timestamp,coin,open,close,high,low,volume,datetime
1614535200000,UTK,0.3151,0.31589,0.31589,0.31508,2677.1137257200003,2021-02-28 18:00:00
1614556800000,UTK,0.31589,0.3296,0.33207,0.31589,9846.98653205,2021-03-01 00:00:00
1614578400000,UTK,0.33207,0.33877,0.34302,0.3296,9884.207447,2021-03-01 06:00:00
1614600000000,UTK,0.34132,0.3517,0.35969,0.33709,19560.28978083,2021-03-01 12:00:00
1614621600000,UTK,0.35134,0.33792,0.35258,0.32878,15317.52359443,2021-03-01 18:00:00
1614643200000,UTK,0.33792,0.34474,0.34474,0.33541,8081.68874194,2021-03-02 00:00:00
1614664800000,UTK,0.34217,0.34132,0.34474,0.33625,10801.53284266,2021-03-02 06:00:00
1614686400000,UTK,0.33962,0.32713,0.34474,0.32389,11323.97423195,2021-03-02 12:00:00
1614708000000,UTK,0.3247,0.3255,0.3255,0.32067,8287.67360289,2021-03-02 18:00:00
1614729600000,UTK,0.3255,0.33457,0.33457,0.3255,5480.35913613,2021-03-03 00:00:00
1614751200000,UTK,0.33208,0.35433,0.35433,0.33125,12217.53371907,2021-03-03 06:00:00
1614772800000,UTK,0.35433,0.36329,0.36329,0.33962,15429.47553476,2021-03-03 12:00:00
1614794400000,UTK,0.36329,0.34995,0.3697,0.34995,11722.79609566,2021-03-03 18:00:00
1614816000000,UTK,0.34995,0.34047,0.35522,0.34047,10164.3624953,2021-03-04 00:00:00
1614837600000,UTK,0.34302,0.34132,0.35789,0.34047,12872.08236485,2021-03-04 06:00:00
1614859200000,UTK,0.34226,0.35701,0.37341,0.34226,25044.75710762,2021-03-04 12:00:00
1614880800000,UTK,0.35701,0.34907,0.3642,0.34647,15536.09898418,2021-03-04 18:00:00
1614902400000,UTK,0.34647,0.34047,0.34647,0.32551,14024.2581452,2021-03-05 00:00:00
1614924000000,UTK,0.34047,0.34908,0.3517,0.33962,5930.02922654,2021-03-05 06:00:00
1614945600000,UTK,0.34821,0.34302,0.35433,0.33374,21185.55598235,2021-03-05 12:00:00
1614967200000,UTK,0.34302,0.35258,0.35969,0.33962,13540.91466716,2021-03-05 18:00:00
1614988800000,UTK,0.35258,0.34475,0.35433,0.34475,5381.82565078,2021-03-06 00:00:00
1615010400000,UTK,0.34647,0.34647,0.35611,0.34647,8070.4917667,2021-03-06 06:00:00
1615032000000,UTK,0.34647,0.34216,0.34647,0.33291,9162.90198615,2021-03-06 12:00:00
1615053600000,UTK,0.34216,0.36421,0.37434,0.34216,20111.13848462,2021-03-06 18:00:00
1615075200000,UTK,0.36694,0.37063,0.38478,0.36694,10291.88709731,2021-03-07 00:00:00
1615096800000,UTK,0.37063,0.38961,0.39253,0.36787,7958.500731,2021-03-07 06:00:00
1615118400000,UTK,0.39253,0.41781,0.43052,0.38864,33216.18709708,2021-03-07 12:00:00
1615140000000,UTK,0.41781,0.40447,0.42201,0.38286,21541.91474376,2021-03-07 18:00:00
1615161600000,UTK,0.40447,0.38864,0.40853,0.38864,11496.05515221,2021-03-08 00:00:00
1615183200000,UTK,0.38864,0.40346,0.40346,0.38096,8679.4343715,2021-03-08 06:00:00
1615204800000,UTK,0.40346,0.40246,0.40853,0.39946,5983.5555898,2021-03-08 12:00:00
1615226400000,UTK,0.40246,0.40548,0.40548,0.40146,1429.9091131,2021-03-08 18:00:00
1615248000000,UTK,0.40246,0.39846,0.40246,0.39846,795.6295923,2021-03-09 00:00:00
1615269600000,UTK,0.40145,0.41263,0.41263,0.39058,12868.569678670001,2021-03-09 06:00:00
1615291200000,UTK,0.40956,0.43682,0.48902,0.40347,18468.32502078,2021-03-09 12:00:00
1615312800000,UTK,0.45,0.43432,0.45903,0.43429,3303.15111918,2021-03-09 18:00:00
1615334400000,UTK,0.43498,0.42201,0.4492,0.4065,13909.53992238,2021-03-10 00:00:00
1615356000000,UTK,0.42201,0.46634,0.46984,0.42201,6163.68517379,2021-03-10 06:00:00
1615399200000,UTK,0.43799,0.41991,0.43799,0.41161,8505.68520236,2021-03-10 18:00:00
1615420800000,UTK,0.43373,0.44031,0.44031,0.43373,1441.76039451,2021-03-11 00:00:00
1615442400000,UTK,0.43705,0.46401,0.46401,0.41992,9648.22800354,2021-03-11 06:00:00
1615464000000,UTK,0.46401,0.46755,0.5282,0.46401,35251.56336998,2021-03-11 12:00:00
1615485600000,UTK,0.51511,0.47929,0.54,0.47929,241.15368963,2021-03-11 18:00:00
1615528800000,UTK,0.5343,0.534,0.5343,0.53,588.78768857,2021-03-12 06:00:00
1615550400000,UTK,0.52942,0.52942,0.52942,0.52942,140.0,2021-03-12 12:00:00
1615572000000,UTK,0.46867,0.52703,0.54169,0.4677,31595.05500229,2021-03-12 18:00:00
1615593600000,UTK,0.52703,0.5205,0.55124,0.50387,16969.52674293,2021-03-13 00:00:00
1615615200000,UTK,0.5205,0.56943,0.56943,0.51276,22124.9634992,2021-03-13 06:00:00
1615636800000,UTK,0.56943,0.56237,0.59859,0.56097,30827.12807782,2021-03-13 12:00:00
1615658400000,UTK,0.56237,0.60461,0.62455,0.54987,16330.215884000001,2021-03-13 18:00:00
1615680000000,UTK,0.6031,0.58676,0.6031,0.58676,3872.00869732,2021-03-14 00:00:00
1615701600000,UTK,0.58676,0.60763,0.60914,0.57372,12964.99204591,2021-03-14 06:00:00
1615723200000,UTK,0.60763,0.60159,0.63239,0.58971,16636.69298636,2021-03-14 12:00:00
1615744800000,UTK,0.60159,0.67146,0.69015,0.60159,30003.21321915,2021-03-14 18:00:00
1615766400000,UTK,0.67146,0.6199,0.68671,0.61373,25966.55377186,2021-03-15 00:00:00
1615788000000,UTK,0.6199,0.61681,0.63556,0.56378,31644.30926209,2021-03-15 06:00:00
1615809600000,UTK,0.61681,0.61221,0.62924,0.59711,13489.08644486,2021-03-15 12:00:00
1615831200000,UTK,0.61221,0.6833,0.69707,0.60612,29751.89966809,2021-03-15 18:00:00
1615852800000,UTK,0.6833,0.6782,0.69187,0.62769,19363.20477665,2021-03-16 00:00:00
1615874400000,UTK,0.68329,0.67482,0.7273,0.67482,16382.0224493,2021-03-16 06:00:00
1615896000000,UTK,0.67482,0.62769,0.68477,0.62769,11360.422390830001,2021-03-16 12:00:00
1615917600000,UTK,0.63239,0.63399,0.65652,0.62769,7042.01814651,2021-03-16 18:00:00
1615939200000,UTK,0.63399,0.59561,0.63399,0.58676,7991.66323057,2021-03-17 00:00:00
1615960800000,UTK,0.59561,0.5853,0.60611,0.58093,11446.1197222,2021-03-17 06:00:00
1615982400000,UTK,0.5853,0.61221,0.62299,0.57229,10518.2695891,2021-03-17 12:00:00
1616004000000,UTK,0.6168,0.6031,0.61989,0.6031,2224.54905994,2021-03-17 18:00:00
1616025600000,UTK,0.6031,0.58676,0.6031,0.58676,1840.4082999900002,2021-03-18 00:00:00
1616047200000,UTK,0.59116,0.60461,0.62611,0.59116,6597.28905686,2021-03-18 06:00:00
1616068800000,UTK,0.60461,0.5986,0.60914,0.59,7698.98279362,2021-03-18 12:00:00
1616090400000,UTK,0.5986,0.58384,0.5986,0.58384,2068.2430686,2021-03-18 18:00:00
1616112000000,UTK,0.58384,0.57371,0.58384,0.554,6047.52857172,2021-03-19 00:00:00
1616133600000,UTK,0.56947,0.58384,0.58821,0.56947,6067.53542017,2021-03-19 06:00:00
1616155200000,UTK,0.58388,0.58969,0.60763,0.54,184156.96839547,2021-03-19 12:00:00
1616176800000,UTK,0.59264,0.63241,0.66312,0.58975,20904.52325304,2021-03-19 18:00:00
1616198400000,UTK,0.63241,0.63557,0.64035,0.623,3079.71922519,2021-03-20 00:00:00
1616220000000,UTK,0.64034,0.64035,0.65325,0.64034,3023.20273515,2021-03-20 06:00:00
1616241600000,UTK,0.64036,0.61681,0.66644,0.61681,8839.60336879,2021-03-20 12:00:00
1616263200000,UTK,0.62143,0.59265,0.62768,0.59265,10581.04629014,2021-03-20 18:00:00
1616284800000,UTK,0.59265,0.56802,0.59265,0.56802,4801.5353588,2021-03-21 00:00:00
1616306400000,UTK,0.57228,0.57659,0.59561,0.57228,9162.91219762,2021-03-21 06:00:00
1616328000000,UTK,0.58091,0.5897,0.62455,0.58091,13775.85573992,2021-03-21 12:00:00
1616349600000,UTK,0.59265,0.58093,0.59265,0.58093,2539.91899052,2021-03-21 18:00:00
1616371200000,UTK,0.58093,0.56659,0.58093,0.539,16203.511930409999,2021-03-22 00:00:00
1616392800000,UTK,0.568,0.6031,0.61067,0.568,19552.52910946,2021-03-22 06:00:00
1616414400000,UTK,0.6031,0.58384,0.61219,0.58384,5489.90926416,2021-03-22 12:00:00
1616436000000,UTK,0.58821,0.53631,0.59264,0.53232,11288.29409757,2021-03-22 18:00:00
1616457600000,UTK,0.53631,0.539,0.56376,0.53631,7369.161482,2021-03-23 00:00:00
1616479200000,UTK,0.539,0.55676,0.55676,0.51404,12405.95259739,2021-03-23 06:00:00
1616500800000,UTK,0.55676,0.58676,0.62611,0.55676,16632.82439044,2021-03-23 12:00:00
1616522400000,UTK,0.58676,0.61374,0.64677,0.58093,28176.17204655,2021-03-23 18:00:00
1616544000000,UTK,0.61374,0.5897,0.61374,0.5897,3339.38100183,2021-03-24 00:00:00
1616565600000,UTK,0.58823,0.60461,0.63082,0.58384,10951.89870166,2021-03-24 06:00:00
1616587200000,UTK,0.60461,0.58093,0.60611,0.58093,4955.357456,2021-03-24 12:00:00
1616608800000,UTK,0.57948,0.53231,0.57948,0.51791,19939.37764161,2021-03-24 18:00:00
1616630400000,UTK,0.53231,0.51146,0.53498,0.49268,15107.00932211,2021-03-25 00:00:00
1616652000000,UTK,0.51146,0.5231,0.56626,0.50513,49284.77156211,2021-03-25 06:00:00
1616673600000,UTK,0.5218,0.49513,0.5218,0.48293,55349.46449156,2021-03-25 12:00:00
1616695200000,UTK,0.49513,0.49145,0.50892,0.49145,6003.45265987,2021-03-25 18:00:00
1616716800000,UTK,0.49513,0.5166,0.5166,0.49513,4077.18656579,2021-03-26 00:00:00
1616738400000,UTK,0.51276,0.5205,0.52571,0.51276,2880.7220642400002,2021-03-26 06:00:00
1616760000000,UTK,0.5244,0.55124,0.55261,0.52,26033.2136449,2021-03-26 12:00:00
1616781600000,UTK,0.54713,0.54305,0.54986,0.5205,9312.1385606,2021-03-26 18:00:00
1616803200000,UTK,0.54305,0.53498,0.54305,0.53498,1739.38906167,2021-03-27 00:00:00
1616824800000,UTK,0.53765,0.55261,0.55261,0.53365,2531.20467032,2021-03-27 06:00:00
1616846400000,UTK,0.5485,0.5444,0.5485,0.53365,4101.11570184,2021-03-27 12:00:00
1616868000000,UTK,0.5444,0.6168,0.6168,0.5444,24430.12469771,2021-03-27 18:00:00
1616889600000,UTK,0.61221,0.60612,0.63082,0.6031,6527.49802207,2021-03-28 00:00:00
1616911200000,UTK,0.60914,0.62924,0.68017,0.60914,34289.09502637,2021-03-28 06:00:00
1616932800000,UTK,0.62924,0.60914,0.64034,0.60128,10753.66766031,2021-03-28 12:00:00
1616954400000,UTK,0.60461,0.60008,0.60461,0.58676,5862.99122344,2021-03-28 18:00:00
1616976000000,UTK,0.60008,0.59265,0.6001,0.59265,7492.40648264,2021-03-29 00:00:00
1616997600000,UTK,0.59413,0.62145,0.63556,0.59413,6885.10557689,2021-03-29 06:00:00
1617019200000,UTK,0.62126,0.64515,0.64515,0.62126,5170.91795131,2021-03-29 12:00:00
1617040800000,UTK,0.64515,0.66479,0.68051,0.64515,40316.75889047,2021-03-29 18:00:00
1617062400000,UTK,0.66479,0.65652,0.66811,0.61686,13818.7535337,2021-03-30 00:00:00
1617084000000,UTK,0.65164,0.64917,0.65164,0.64677,2480.07994712,2021-03-30 06:00:00
1617105600000,UTK,0.64677,0.63716,0.65413,0.62769,13750.11442025,2021-03-30 12:00:00
1617127200000,UTK,0.63716,0.64354,0.64354,0.63557,311.61923112,2021-03-30 18:00:00
1617148800000,UTK,0.63875,0.62769,0.63875,0.62769,1097.45286281,2021-03-31 00:00:00
1617170400000,UTK,0.62612,0.61374,0.62612,0.6001,5869.40861129,2021-03-31 06:00:00
1617192000000,UTK,0.61834,0.60916,0.62611,0.60916,2531.10243537,2021-03-31 12:00:00
1617213600000,UTK,0.61373,0.59562,0.61526,0.59562,2229.8702016400002,2021-03-31 18:00:00
1617235200000,UTK,0.60008,0.61834,0.61834,0.60008,2518.02787705,2021-04-01 00:00:00
1617256800000,UTK,0.61834,0.62456,0.64194,0.61834,3446.08289763,2021-04-01 06:00:00
1617278400000,UTK,0.62456,0.60975,0.62456,0.60975,10634.27471496,2021-04-01 12:00:00
1617300000000,UTK,0.60975,0.6168,0.6168,0.5986,6064.53024199,2021-04-01 18:00:00
1617343200000,UTK,0.61221,0.61526,0.61526,0.60764,2045.40572211,2021-04-02 06:00:00
1617364800000,UTK,0.61526,0.63556,0.63556,0.61221,2589.2409315200002,2021-04-02 12:00:00
1617386400000,UTK,0.63083,0.6001,0.63083,0.6001,3308.23454157,2021-04-02 18:00:00
1617408000000,UTK,0.6046,0.61989,0.61989,0.6046,1926.4014328,2021-04-03 00:00:00
1617429600000,UTK,0.61989,0.6168,0.61989,0.61374,3814.67625634,2021-04-03 06:00:00
1617451200000,UTK,0.6168,0.6031,0.63875,0.6031,6619.23449974,2021-04-03 12:00:00
1617472800000,UTK,0.6031,0.59264,0.6168,0.53606,40982.01802032,2021-04-03 18:00:00
1617494400000,UTK,0.58823,0.5986,0.60309,0.58238,4112.47618231,2021-04-04 00:00:00
1617516000000,UTK,0.5986,0.6168,0.6168,0.59265,3618.42195542,2021-04-04 06:00:00
1617537600000,UTK,0.61221,0.62455,0.68158,0.60461,20554.38612823,2021-04-04 12:00:00
1617559200000,UTK,0.62455,0.63875,0.63875,0.623,2055.33002349,2021-04-04 18:00:00
1617580800000,UTK,0.63557,0.64034,0.64034,0.62145,3972.24609665,2021-04-05 00:00:00
1617602400000,UTK,0.64034,0.67145,0.67145,0.64034,9025.42334578,2021-04-05 06:00:00
1617624000000,UTK,0.67145,0.72187,0.74569,0.67145,36326.22777482,2021-04-05 12:00:00
1617645600000,UTK,0.7165,0.72368,0.72549,0.68672,13619.6165905,2021-04-05 18:00:00
1617667200000,UTK,0.71829,0.70585,0.71829,0.70585,1886.24004176,2021-04-06 00:00:00
1617688800000,UTK,0.70585,0.69189,0.70585,0.69189,2875.7973968,2021-04-06 06:00:00
1617710400000,UTK,0.69189,0.67023,0.69189,0.65164,8731.11906999,2021-04-06 12:00:00
1617732000000,UTK,0.67023,0.65001,0.67145,0.65001,2883.41132861,2021-04-06 18:00:00
1617753600000,UTK,0.6548,0.65817,0.65817,0.64355,2115.78401595,2021-04-07 00:00:00
1617775200000,UTK,0.65355,0.59,0.65652,0.59,13644.0743821,2021-04-07 06:00:00
1617796800000,UTK,0.59,0.58746,0.67313,0.57086,48513.25851231,2021-04-07 12:00:00
1617818400000,UTK,0.58728,0.6001,0.60914,0.58093,5275.21334113,2021-04-07 18:00:00
1617840000000,UTK,0.6001,0.60763,0.60763,0.59711,3632.36006893,2021-04-08 00:00:00
1617861600000,UTK,0.60763,0.6199,0.62611,0.60763,2722.42217645,2021-04-08 06:00:00
1617883200000,UTK,0.62455,0.62145,0.63398,0.58828,23429.71480645,2021-04-08 12:00:00
1617904800000,UTK,0.62145,0.62299,0.62299,0.61527,956.37551821,2021-04-08 18:00:00
1617926400000,UTK,0.62299,0.62455,0.62455,0.62299,379.69902992,2021-04-09 00:00:00
1617948000000,UTK,0.61991,0.64515,0.64515,0.61991,1472.35921362,2021-04-09 06:00:00
1617969600000,UTK,0.64515,0.623,0.65652,0.623,4904.83948717,2021-04-09 12:00:00
1617991200000,UTK,0.623,0.6031,0.62611,0.6031,2412.17586812,2021-04-09 18:00:00
1618012800000,UTK,0.60763,0.61605,0.61834,0.60763,1525.60255353,2021-04-10 00:00:00
1618034400000,UTK,0.61834,0.64355,0.65,0.61834,8443.26575448,2021-04-10 06:00:00
1618056000000,UTK,0.64355,0.64035,0.67481,0.63557,11673.78589164,2021-04-10 12:00:00
1618077600000,UTK,0.64035,0.64354,0.65162,0.63239,3753.18941763,2021-04-10 18:00:00
1618099200000,UTK,0.6435,0.65652,0.65652,0.63239,3331.54939892,2021-04-11 00:00:00
1618120800000,UTK,0.65165,0.63875,0.65165,0.63875,3084.31110578,2021-04-11 06:00:00
1618142400000,UTK,0.63875,0.61835,0.63875,0.61835,3159.13620194,2021-04-11 12:00:00
1618164000000,UTK,0.61835,0.6107,0.61835,0.55957,18539.29669345,2021-04-11 18:00:00
1618185600000,UTK,0.61374,0.60914,0.61374,0.58238,7911.68691103,2021-04-12 00:00:00
1618207200000,UTK,0.60914,0.6046,0.61989,0.59562,5469.16557519,2021-04-12 06:00:00
1618228800000,UTK,0.6046,0.58237,0.6046,0.57803,13509.65158912,2021-04-12 12:00:00
1618250400000,UTK,0.58382,0.58382,0.58382,0.58382,163.0,2021-04-12 18:00:00
1618272000000,UTK,0.58382,0.57803,0.6435,0.57803,22097.98044008,2021-04-13 00:00:00
1618293600000,UTK,0.57803,0.57,0.57803,0.53498,24403.55757522,2021-04-13 06:00:00
1618315200000,UTK,0.57085,0.57229,0.5795,0.57,5343.14113759,2021-04-13 12:00:00
1618336800000,UTK,0.57229,0.57085,0.57229,0.56097,2628.92796386,2021-04-13 18:00:00
1618358400000,UTK,0.56802,0.539,0.56802,0.539,4815.54756907,2021-04-14 00:00:00
1618380000000,UTK,0.539,0.57229,0.62611,0.5231,54484.16202111,2021-04-14 06:00:00
1618401600000,UTK,0.57229,0.55678,0.58821,0.53766,19136.94864124,2021-04-14 12:00:00
1618423200000,UTK,0.55678,0.54782,0.56376,0.54305,8105.8703099800005,2021-04-14 18:00:00
1618444800000,UTK,0.55124,0.57659,0.58091,0.55124,5783.13207811,2021-04-15 00:00:00
1618466400000,UTK,0.58091,0.57515,0.58382,0.51791,18799.70894205,2021-04-15 06:00:00
1618488000000,UTK,0.57515,0.62456,0.65162,0.57515,29070.9387979,2021-04-15 12:00:00
1618509600000,UTK,0.62924,0.64195,0.66811,0.62769,20566.5611853,2021-04-15 18:00:00
1618531200000,UTK,0.64195,0.62924,0.64195,0.6199,4116.44842126,2021-04-16 00:00:00
1618552800000,UTK,0.62924,0.64034,0.66811,0.61527,20871.38308994,2021-04-16 06:00:00
1618574400000,UTK,0.64034,0.65162,0.65818,0.62769,9302.46058807,2021-04-16 12:00:00
1618596000000,UTK,0.6475,0.62926,0.6475,0.62926,1388.34624178,2021-04-16 18:00:00
1618617600000,UTK,0.63398,0.64677,0.64677,0.63398,1704.3641742,2021-04-17 00:00:00
1618639200000,UTK,0.64677,0.6782,0.71649,0.64677,27857.56438108,2021-04-17 06:00:00
1618660800000,UTK,0.6782,0.65818,0.68499,0.65818,11052.80795741,2021-04-17 12:00:00
1618682400000,UTK,0.66312,0.67145,0.6782,0.66312,6185.86511189,2021-04-17 18:00:00
1618704000000,UTK,0.67145,0.5852,0.6765,0.573,26053.64203575,2021-04-18 00:00:00
1618725600000,UTK,0.58674,0.53365,0.60611,0.53365,25752.69893134,2021-04-18 06:00:00
1618747200000,UTK,0.53365,0.58238,0.58969,0.53099,22757.99048455,2021-04-18 12:00:00
1618768800000,UTK,0.58238,0.58821,0.58821,0.57984,3234.6487624700003,2021-04-18 18:00:00
1618790400000,UTK,0.58821,0.60159,0.60159,0.58821,1793.55358253,2021-04-19 00:00:00
1618812000000,UTK,0.60159,0.57947,0.6168,0.56519,12367.25590054,2021-04-19 06:00:00
1618833600000,UTK,0.57515,0.52966,0.57515,0.51533,30713.51544384,2021-04-19 12:00:00
1618855200000,UTK,0.52966,0.5218,0.55261,0.5218,6773.10062293,2021-04-19 18:00:00
1618876800000,UTK,0.5218,0.50261,0.5244,0.49391,19746.82722998,2021-04-20 00:00:00
1618898400000,UTK,0.50261,0.52703,0.54305,0.47694,19756.98349694,2021-04-20 06:00:00
1618920000000,UTK,0.53099,0.52834,0.54576,0.51791,14633.58788874,2021-04-20 12:00:00
1618941600000,UTK,0.52834,0.52703,0.53099,0.5231,2199.66402367,2021-04-20 18:00:00
1618963200000,UTK,0.52703,0.5244,0.52834,0.5205,1259.94633903,2021-04-21 00:00:00
1618984800000,UTK,0.5244,0.49391,0.53498,0.49391,10243.39420127,2021-04-21 06:00:00
1619006400000,UTK,0.49762,0.53498,0.53498,0.49762,8275.45248557,2021-04-21 12:00:00
1619028000000,UTK,0.53099,0.48778,0.53099,0.48778,11125.86460274,2021-04-21 18:00:00
1619049600000,UTK,0.48778,0.49886,0.49886,0.47933,5530.26869008,2021-04-22 00:00:00
1619071200000,UTK,0.49886,0.49762,0.50327,0.48414,6747.34075005,2021-04-22 06:00:00
1619092800000,UTK,0.49762,0.50639,0.51403,0.49762,5538.82432587,2021-04-22 12:00:00
1619114400000,UTK,0.50639,0.45712,0.50639,0.45712,13584.72155291,2021-04-22 18:00:00
1619136000000,UTK,0.45712,0.39449,0.45712,0.3207,28350.0430842,2021-04-23 00:00:00
1619157600000,UTK,0.39449,0.42412,0.42412,0.36603,27406.90348047,2021-04-23 06:00:00
1619179200000,UTK,0.42412,0.41782,0.42518,0.39846,14499.39528881,2021-04-23 12:00:00
1619200800000,UTK,0.41782,0.41991,0.42838,0.41367,5528.7290447,2021-04-23 18:00:00
1619222400000,UTK,0.41678,0.41781,0.41781,0.4065,4833.57410162,2021-04-24 00:00:00
1619244000000,UTK,0.41781,0.38286,0.41885,0.38286,11751.31134444,2021-04-24 06:00:00
1619265600000,UTK,0.38574,0.37906,0.39351,0.37906,9393.05790283,2021-04-24 12:00:00
1619287200000,UTK,0.3819,0.38864,0.39155,0.3819,3516.1702217,2021-04-24 18:00:00
1619308800000,UTK,0.38864,0.3867,0.39057,0.3867,621.37131507,2021-04-25 00:00:00
1619330400000,UTK,0.3867,0.39647,0.39647,0.38001,8327.40836164,2021-04-25 06:00:00
1619352000000,UTK,0.39647,0.4147,0.41885,0.39647,6437.70753455,2021-04-25 12:00:00
1619373600000,UTK,0.4147,0.37528,0.4147,0.352,33360.31611145,2021-04-25 18:00:00
1619395200000,UTK,0.37528,0.43268,0.43268,0.37528,19305.26839798,2021-04-26 00:00:00
1619416800000,UTK,0.43268,0.46286,0.49513,0.43268,33129.60863755,2021-04-26 06:00:00
1619438400000,UTK,0.46171,0.45711,0.46171,0.43485,17699.88798216,2021-04-26 12:00:00
1619460000000,UTK,0.45711,0.4492,0.48292,0.43485,64011.378555409996,2021-04-26 18:00:00
1619481600000,UTK,0.4492,0.48052,0.48052,0.4492,6489.39418157,2021-04-27 00:00:00
1619503200000,UTK,0.48052,0.50513,0.5179,0.48052,10463.47557441,2021-04-27 06:00:00
1619524800000,UTK,0.5084,0.49886,0.51146,0.49268,10054.84422307,2021-04-27 12:00:00
1619546400000,UTK,0.49886,0.54713,0.54713,0.49762,14513.20468894,2021-04-27 18:00:00
1619568000000,UTK,0.54713,0.50513,0.55955,0.50513,17737.89450605,2021-04-28 00:00:00
1619589600000,UTK,0.50513,0.5179,0.5179,0.47813,20244.26381343,2021-04-28 06:00:00
1619611200000,UTK,0.51404,0.50892,0.52049,0.50639,4762.61955273,2021-04-28 12:00:00
1619632800000,UTK,0.50513,0.50638,0.52323,0.50136,10171.22722369,2021-04-28 18:00:00
1619654400000,UTK,0.50261,0.49638,0.50261,0.49638,943.03861365,2021-04-29 00:00:00
1619676000000,UTK,0.5001,0.50136,0.50892,0.5001,2741.93462372,2021-04-29 06:00:00
1619697600000,UTK,0.50011,0.47338,0.50011,0.47338,4931.2180853,2021-04-29 12:00:00
1619719200000,UTK,0.47338,0.49268,0.49268,0.46751,10706.16231924,2021-04-29 18:00:00
1619740800000,UTK,0.49022,0.49513,0.49513,0.49022,308.34914227,2021-04-30 00:00:00
1619762400000,UTK,0.49145,0.48656,0.49145,0.48656,1171.50236642,2021-04-30 06:00:00
1619784000000,UTK,0.48656,0.50386,0.50386,0.48535,3441.5364824,2021-04-30 12:00:00
1619805600000,UTK,0.50011,0.54305,0.57085,0.48778,30380.06304436,2021-04-30 18:00:00
1619827200000,UTK,0.54305,0.55261,0.55261,0.53099,4330.02916546,2021-05-01 00:00:00
1619848800000,UTK,0.5485,0.58529,0.58529,0.54577,10274.28615148,2021-05-01 06:00:00
1619870400000,UTK,0.58093,0.55816,0.61067,0.55366,18947.34400495,2021-05-01 12:00:00
1619892000000,UTK,0.554,0.54305,0.554,0.53632,2956.81979821,2021-05-01 18:00:00
1619913600000,UTK,0.539,0.51533,0.539,0.51533,4240.14849859,2021-05-02 00:00:00
1619935200000,UTK,0.51919,0.53631,0.53631,0.51919,2866.66043808,2021-05-02 06:00:00
1619956800000,UTK,0.5351,0.64194,0.6736,0.5351,44360.42916136,2021-05-02 12:00:00
1619978400000,UTK,0.64194,0.74199,0.8281,0.64035,66697.46485289,2021-05-02 18:00:00
1620000000000,UTK,0.74756,0.79769,0.86187,0.74756,33296.25571008,2021-05-03 00:00:00
1620021600000,UTK,0.79968,0.77028,0.82193,0.75695,22651.57364001,2021-05-03 06:00:00
1620043200000,UTK,0.76455,0.8281,0.86187,0.71471,33608.71918442,2021-05-03 12:00:00
1620064800000,UTK,0.82194,0.7703,0.84693,0.76264,27387.55597199,2021-05-03 18:00:00
1620086400000,UTK,0.7703,0.76073,0.7703,0.71829,14344.54749502,2021-05-04 00:00:00
1620108000000,UTK,0.75506,0.78583,0.8077,0.75318,12664.58973948,2021-05-04 06:00:00
1620129600000,UTK,0.78583,0.70057,0.81216,0.69362,31200.29691043,2021-05-04 12:00:00
1620151200000,UTK,0.7,0.67651,0.75129,0.67651,15173.14503892,2021-05-04 18:00:00
1620172800000,UTK,0.67651,0.69362,0.70937,0.66313,10209.64072169,2021-05-05 00:00:00
1620194400000,UTK,0.69362,0.93588,0.95955,0.68672,115893.86003098,2021-05-05 06:00:00
1620216000000,UTK,0.93588,0.89477,1.02,0.86836,105904.06666424,2021-05-05 12:00:00
1620237600000,UTK,0.90148,0.906,1.02,0.86788,28052.41315695,2021-05-05 18:00:00
1620259200000,UTK,0.906,0.94294,0.96918,0.88588,17749.83430718,2021-05-06 00:00:00
1620280800000,UTK,0.94294,0.9128,0.98718,0.88809,10344.55081408,2021-05-06 06:00:00
1620302400000,UTK,0.9128,0.86619,0.92,0.84484,33108.74125574,2021-05-06 12:00:00
1620324000000,UTK,0.86619,0.82193,0.87,0.7977,36902.60407649,2021-05-06 18:00:00
1620345600000,UTK,0.81581,0.83225,0.83225,0.79969,3792.47939963,2021-05-07 00:00:00
1620367200000,UTK,0.83225,0.83435,0.88366,0.82194,25294.33725941,2021-05-07 06:00:00
1620388800000,UTK,0.84061,0.85545,0.86402,0.78781,20815.75444851,2021-05-07 12:00:00
1620410400000,UTK,0.85545,0.76836,0.85545,0.75884,15282.6858758,2021-05-07 18:00:00
1620432000000,UTK,0.76836,0.77416,0.78583,0.76836,2295.15431558,2021-05-08 00:00:00
1620453600000,UTK,0.77997,0.82812,0.84271,0.77997,11355.77674142,2021-05-08 06:00:00
1620475200000,UTK,0.82812,0.78389,0.82812,0.78194,6833.2592024099995,2021-05-08 12:00:00
1620496800000,UTK,0.78389,0.78583,0.78583,0.7761,677.7744535100001,2021-05-08 18:00:00
1620518400000,UTK,0.77999,0.75317,0.77999,0.73628,9931.35186784,2021-05-09 00:00:00
1620540000000,UTK,0.75317,0.75506,0.78583,0.74943,19699.00127229,2021-05-09 06:00:00
1620561600000,UTK,0.75506,0.76262,0.76262,0.73358,10494.12118163,2021-05-09 12:00:00
1620583200000,UTK,0.76262,0.72913,0.76836,0.72913,3495.28571696,2021-05-09 18:00:00
1620604800000,UTK,0.75128,0.75694,0.76896,0.75128,1800.0,2021-05-10 00:00:00
1620626400000,UTK,0.7513,0.7457,0.7513,0.7,15383.3457509,2021-05-10 06:00:00
