timestamp,coin,open,close,high,low,volume,datetime
1612980000000,UNI,20.701,20.722,20.912,20.285,212852.79639135,2021-02-10 18:00:00
1613001600000,UNI,20.761,20.246,20.863,20.151,149695.44631416,2021-02-11 00:00:00
1613023200000,UNI,20.239,20.527,21.03,20.182,151655.4459905,2021-02-11 06:00:00
1613044800000,UNI,20.56,20.975,21.146,20.531,199193.68232396,2021-02-11 12:00:00
1613066400000,UNI,20.941,21.466,22.0,20.409,276834.75956322,2021-02-11 18:00:00
1613088000000,UNI,21.533,22.296,22.472,21.264,343902.95229715,2021-02-12 00:00:00
1613109600000,UNI,22.297,23.072,23.78,21.963,491831.3174122,2021-02-12 06:00:00
1613131200000,UNI,23.072,23.316,23.33,21.501,313073.04301207,2021-02-12 12:00:00
1613152800000,UNI,23.331,22.671,23.49,22.671,123531.123258,2021-02-12 18:00:00
1613174400000,UNI,22.671,23.0,23.574,22.671,140343.86234143,2021-02-13 00:00:00
1613196000000,UNI,23.001,21.655,23.002,21.247,255450.47073215,2021-02-13 06:00:00
1613217600000,UNI,21.624,21.668,22.194,21.408,182545.62780269,2021-02-13 12:00:00
1613239200000,UNI,21.624,21.769,22.219,21.265,144508.43699527,2021-02-13 18:00:00
1613260800000,UNI,21.816,21.703,22.595,21.472,170760.02214501,2021-02-14 00:00:00
1613282400000,UNI,21.732,21.95,22.321,21.646,120689.9717572,2021-02-14 06:00:00
1613304000000,UNI,21.934,21.007,22.218,20.665,170071.11843583,2021-02-14 12:00:00
1613325600000,UNI,21.007,20.843,21.403,20.843,72670.0675415,2021-02-14 18:00:00
1613347200000,UNI,20.841,19.024,21.012,17.05,561804.37639846,2021-02-15 00:00:00
1613368800000,UNI,19.002,20.357,20.587,19.002,176658.38937168,2021-02-15 06:00:00
1613390400000,UNI,20.376,21.148,21.48,20.044,313526.96991069,2021-02-15 12:00:00
1613412000000,UNI,21.182,20.067,21.509,19.83,217690.87665311,2021-02-15 18:00:00
1613433600000,UNI,20.104,20.738,21.22,19.419,314730.49419451,2021-02-16 00:00:00
1613455200000,UNI,20.66,20.764,21.307,20.351,196049.01477153,2021-02-16 06:00:00
1613476800000,UNI,20.711,20.396,21.148,20.33,222300.69565034,2021-02-16 12:00:00
1613498400000,UNI,20.396,20.498,20.505,19.788,146339.21312742,2021-02-16 18:00:00
1613520000000,UNI,20.498,19.481,20.498,19.2,218404.96418684,2021-02-17 00:00:00
1613541600000,UNI,19.477,20.335,20.37,19.415,119614.29690448,2021-02-17 06:00:00
1613563200000,UNI,20.372,20.849,21.182,20.329,212072.71458168,2021-02-17 12:00:00
1613584800000,UNI,20.898,21.508,21.802,20.744,119542.49838987,2021-02-17 18:00:00
1613606400000,UNI,21.534,21.759,22.267,21.534,142688.40964058,2021-02-18 00:00:00
1613628000000,UNI,21.745,21.105,21.792,20.956,120861.30567669,2021-02-18 06:00:00
1613649600000,UNI,21.14,20.819,21.297,20.615,150929.97126287,2021-02-18 12:00:00
1613671200000,UNI,20.834,21.157,21.484,20.797,84159.4443593,2021-02-18 18:00:00
1613692800000,UNI,21.185,20.411,21.515,20.1,230895.17410409,2021-02-19 00:00:00
1613714400000,UNI,20.462,20.799,21.221,20.268,152310.58968296,2021-02-19 06:00:00
1613736000000,UNI,20.782,20.26,20.797,20.13,110590.19780968,2021-02-19 12:00:00
1613757600000,UNI,20.28,20.066,20.33,19.34,127435.65067293,2021-02-19 18:00:00
1613779200000,UNI,20.093,23.026,23.026,19.502,357509.31678762997,2021-02-20 00:00:00
1613800800000,UNI,23.033,27.094,27.731,23.028,821775.79526253,2021-02-20 06:00:00
1613822400000,UNI,27.03,30.911,32.9,26.479,673288.21124141,2021-02-20 12:00:00
1613844000000,UNI,30.911,28.766,31.521,26.62,569428.86383108,2021-02-20 18:00:00
1613865600000,UNI,28.756,30.07,32.0,28.04,372276.03084083,2021-02-21 00:00:00
1613887200000,UNI,30.122,31.67,32.076,28.298,425198.45010732,2021-02-21 06:00:00
1613908800000,UNI,31.684,29.08,31.896,28.5,363164.32974845,2021-02-21 12:00:00
1613930400000,UNI,29.125,28.798,30.076,27.716,215112.04779069,2021-02-21 18:00:00
1613952000000,UNI,28.837,27.409,29.037,26.958,255506.15537341,2021-02-22 00:00:00
1613973600000,UNI,27.313,26.257,28.434,25.715,321997.21203485,2021-02-22 06:00:00
1613995200000,UNI,26.214,25.872,27.924,22.0,824020.15105861,2021-02-22 12:00:00
1614016800000,UNI,25.834,27.686,28.297,25.6,290002.32161344,2021-02-22 18:00:00
1614038400000,UNI,27.662,23.813,27.662,22.494,448837.84734929,2021-02-23 00:00:00
1614060000000,UNI,23.813,20.891,24.516,18.164,706745.27834728,2021-02-23 06:00:00
1614081600000,UNI,20.862,22.711,24.935,20.406,625286.10660778,2021-02-23 12:00:00
1614103200000,UNI,22.659,24.831,24.889,21.095,424943.05214308,2021-02-23 18:00:00
1614124800000,UNI,24.868,26.0,27.319,23.104,338963.00948741,2021-02-24 00:00:00
1614146400000,UNI,26.0,26.331,27.2,25.411,255639.40750655,2021-02-24 06:00:00
1614168000000,UNI,26.344,25.621,27.021,24.504,298896.40095146,2021-02-24 12:00:00
1614189600000,UNI,25.614,25.257,25.614,23.858,255844.00528538,2021-02-24 18:00:00
1614211200000,UNI,25.265,25.531,26.115,24.4,159496.35634589,2021-02-25 00:00:00
1614232800000,UNI,25.514,25.148,25.518,23.94,161196.02313462,2021-02-25 06:00:00
1614254400000,UNI,25.271,24.929,26.943,24.734,241176.19107671,2021-02-25 12:00:00
1614276000000,UNI,24.918,23.514,25.255,23.149,262289.08054412,2021-02-25 18:00:00
1614297600000,UNI,23.512,21.783,23.697,21.783,376520.7994063,2021-02-26 00:00:00
1614319200000,UNI,21.783,22.786,23.235,20.991,283639.37304918,2021-02-26 06:00:00
1614340800000,UNI,22.805,24.282,25.125,22.459,256337.88109057,2021-02-26 12:00:00
1614362400000,UNI,24.292,23.112,24.497,22.131,221806.44903785,2021-02-26 18:00:00
1614384000000,UNI,23.101,24.13,24.808,23.033,213798.2875664,2021-02-27 00:00:00
1614405600000,UNI,24.102,24.26,24.701,23.274,162101.38485319,2021-02-27 06:00:00
1614427200000,UNI,24.23,23.562,24.527,22.962,134723.95248716,2021-02-27 12:00:00
1614448800000,UNI,23.564,23.565,24.217,22.379,150076.86998422,2021-02-27 18:00:00
1614470400000,UNI,23.565,21.265,24.125,21.1,265153.86962498,2021-02-28 00:00:00
1614492000000,UNI,21.218,22.067,22.351,20.658,225642.85808166,2021-02-28 06:00:00
1614513600000,UNI,22.054,20.836,22.054,20.551,232268.78096366,2021-02-28 12:00:00
1614535200000,UNI,20.817,22.247,22.737,20.809,151248.17696183,2021-02-28 18:00:00
1614556800000,UNI,22.25,22.929,23.5,22.138,168629.56075639,2021-03-01 00:00:00
1614578400000,UNI,22.867,23.88,24.25,22.441,127830.45742275,2021-03-01 06:00:00
1614600000000,UNI,23.878,23.835,25.34,23.49,164922.76997557,2021-03-01 12:00:00
1614621600000,UNI,23.847,25.696,25.7,23.516,122649.64489461,2021-03-01 18:00:00
1614643200000,UNI,25.7,26.523,26.944,24.972,378633.36362265,2021-03-02 00:00:00
1614664800000,UNI,26.493,26.29,26.794,25.367,222617.88960565,2021-03-02 06:00:00
1614686400000,UNI,26.29,25.442,27.432,25.11,229935.39876188998,2021-03-02 12:00:00
1614708000000,UNI,25.392,25.568,25.696,24.59,156909.47112146,2021-03-02 18:00:00
1614729600000,UNI,25.587,26.464,26.8,25.373,89445.94696225,2021-03-03 00:00:00
1614751200000,UNI,26.491,26.844,27.56,26.474,80710.40079291,2021-03-03 06:00:00
1614772800000,UNI,26.838,26.35,27.45,25.7,185419.18702397,2021-03-03 12:00:00
1614794400000,UNI,26.321,25.427,26.458,25.329,115102.63760329,2021-03-03 18:00:00
1614816000000,UNI,25.396,26.911,27.177,24.8,189956.02988491,2021-03-04 00:00:00
1614837600000,UNI,26.94,28.38,29.046,26.727,308013.61922453,2021-03-04 06:00:00
1614859200000,UNI,28.363,28.473,29.763,27.78,337161.96077533,2021-03-04 12:00:00
1614880800000,UNI,28.454,28.292,29.441,27.069,224330.50450203,2021-03-04 18:00:00
1614902400000,UNI,28.311,27.867,28.355,25.897,296301.7220873,2021-03-05 00:00:00
1614924000000,UNI,27.876,27.414,28.481,26.765,156007.82488284,2021-03-05 06:00:00
1614945600000,UNI,27.395,27.291,27.9,26.021,183782.47077101,2021-03-05 12:00:00
1614967200000,UNI,27.427,28.354,28.772,27.218,105502.96756954,2021-03-05 18:00:00
1614988800000,UNI,28.342,28.648,28.957,27.811,171341.90978582,2021-03-06 00:00:00
1615010400000,UNI,28.731,28.158,29.0,27.849,106183.44697761,2021-03-06 06:00:00
1615032000000,UNI,28.034,28.083,28.518,27.187,86635.84008974,2021-03-06 12:00:00
1615053600000,UNI,28.1,28.462,28.649,28.03,48163.62867988,2021-03-06 18:00:00
1615075200000,UNI,28.5,30.771,31.46,28.5,165623.47868585,2021-03-07 00:00:00
1615096800000,UNI,30.783,31.8,32.175,30.5,103882.81048217,2021-03-07 06:00:00
1615118400000,UNI,31.806,32.23,32.39,30.613,119583.88503664,2021-03-07 12:00:00
1615140000000,UNI,32.263,34.24,34.838,30.78,142152.09926169,2021-03-07 18:00:00
1615161600000,UNI,34.298,34.735,34.945,33.177,123193.35065552,2021-03-08 00:00:00
1615183200000,UNI,34.799,33.251,34.8,32.423,195377.32514873,2021-03-08 06:00:00
1615204800000,UNI,33.26,32.994,33.8,32.104,110288.23909493,2021-03-08 12:00:00
1615226400000,UNI,33.075,33.201,33.692,32.61,68171.56619918,2021-03-08 18:00:00
1615248000000,UNI,33.254,33.898,34.768,32.716,85909.65161839,2021-03-09 00:00:00
1615269600000,UNI,33.913,33.459,34.05,33.161,61146.30196062,2021-03-09 06:00:00
1615291200000,UNI,33.385,32.749,33.699,32.392,66409.88722041,2021-03-09 12:00:00
1615312800000,UNI,32.748,32.794,33.325,32.428,45192.48485611,2021-03-09 18:00:00
1615334400000,UNI,32.954,31.8,33.548,31.02,93820.05412844999,2021-03-10 00:00:00
1615356000000,UNI,31.83,31.685,32.208,31.503,61889.66558843,2021-03-10 06:00:00
1615377600000,UNI,31.79,31.552,32.386,31.418,48782.91621324,2021-03-10 12:00:00
1615399200000,UNI,31.511,30.909,31.658,30.417,53439.74118649,2021-03-10 18:00:00
1615420800000,UNI,30.964,30.206,30.995,29.882,51472.14211599,2021-03-11 00:00:00
1615442400000,UNI,30.075,30.617,30.883,29.538,112086.45599003,2021-03-11 06:00:00
1615464000000,UNI,30.589,30.998,31.752,30.202,157919.29292271,2021-03-11 12:00:00
1615485600000,UNI,31.038,31.049,31.846,30.869,46566.15077391,2021-03-11 18:00:00
1615507200000,UNI,31.147,31.573,31.963,30.558,58570.01953461,2021-03-12 00:00:00
1615528800000,UNI,31.566,30.316,31.701,30.21,35743.17311765,2021-03-12 06:00:00
1615550400000,UNI,30.28,30.793,30.848,29.282,83033.48085909,2021-03-12 12:00:00
1615572000000,UNI,30.763,30.954,31.133,29.947,69671.98619945,2021-03-12 18:00:00
1615593600000,UNI,30.875,32.101,32.383,30.225,78445.07713451,2021-03-13 00:00:00
1615615200000,UNI,32.169,32.821,33.368,31.9,84765.95934456,2021-03-13 06:00:00
1615636800000,UNI,32.821,32.831,33.305,32.367,44918.75087035,2021-03-13 12:00:00
1615658400000,UNI,32.858,32.541,32.858,31.934,17033.62522269,2021-03-13 18:00:00
1615680000000,UNI,32.532,32.816,33.719,32.383,52570.87430549,2021-03-14 00:00:00
1615701600000,UNI,32.754,32.021,33.43,31.6,47206.84927934,2021-03-14 06:00:00
1615723200000,UNI,32.006,31.177,32.319,31.028,55667.72926254,2021-03-14 12:00:00
1615744800000,UNI,31.117,30.633,31.584,30.633,40523.19416776,2021-03-14 18:00:00
1615766400000,UNI,30.633,30.607,31.486,30.481,41942.99958229,2021-03-15 00:00:00
1615788000000,UNI,30.57,30.253,30.71,29.523,66124.46582626,2021-03-15 06:00:00
1615809600000,UNI,30.224,29.93,30.811,29.64,79935.8800771,2021-03-15 12:00:00
1615831200000,UNI,29.839,29.824,30.406,29.638,18403.44551896,2021-03-15 18:00:00
1615852800000,UNI,29.855,28.686,30.007,28.066,87726.47910028,2021-03-16 00:00:00
1615874400000,UNI,28.747,28.974,29.4,28.172,60522.65548773,2021-03-16 06:00:00
1615896000000,UNI,29.042,28.769,29.582,28.568,44517.43169537,2021-03-16 12:00:00
1615917600000,UNI,28.826,30.015,30.015,28.826,45623.43983132,2021-03-16 18:00:00
1615939200000,UNI,30.026,31.4,31.4,29.784,88459.88751553,2021-03-17 00:00:00
1615960800000,UNI,31.41,29.791,31.452,29.701,46896.91438239,2021-03-17 06:00:00
1615982400000,UNI,29.775,29.788,30.186,29.448,45577.80408965,2021-03-17 12:00:00
1616004000000,UNI,29.829,31.281,31.553,29.829,62479.09638265,2021-03-17 18:00:00
1616025600000,UNI,31.339,30.904,31.574,30.705,20434.11663644,2021-03-18 00:00:00
1616047200000,UNI,30.892,30.83,31.224,30.547,26189.88983383,2021-03-18 06:00:00
1616068800000,UNI,30.712,30.188,30.936,30.067,36904.81396016,2021-03-18 12:00:00
1616090400000,UNI,30.137,30.0,30.354,29.75,21355.31698907,2021-03-18 18:00:00
1616112000000,UNI,29.998,30.484,30.484,29.455,29936.53970038,2021-03-19 00:00:00
1616133600000,UNI,30.531,30.785,30.829,30.369,8937.58872708,2021-03-19 06:00:00
1616155200000,UNI,30.785,33.294,33.862,30.671,105727.79628643,2021-03-19 12:00:00
1616176800000,UNI,33.294,33.266,34.179,32.927,88551.88815205,2021-03-19 18:00:00
1616198400000,UNI,33.244,34.23,35.145,33.112,100703.85429665999,2021-03-20 00:00:00
1616220000000,UNI,34.221,33.089,34.342,32.91,62539.8860015,2021-03-20 06:00:00
1616241600000,UNI,33.063,32.533,33.329,32.363,56772.05075525,2021-03-20 12:00:00
1616263200000,UNI,32.459,31.994,32.832,31.861,53711.97313531,2021-03-20 18:00:00
1616284800000,UNI,31.976,31.926,32.589,31.406,96609.15598848,2021-03-21 00:00:00
1616306400000,UNI,31.911,31.873,32.704,31.637,49563.59094444,2021-03-21 06:00:00
1616328000000,UNI,31.802,32.342,32.54,31.47,36953.13254251,2021-03-21 12:00:00
1616349600000,UNI,32.462,32.851,33.277,32.384,47744.730804830004,2021-03-21 18:00:00
1616371200000,UNI,32.93,33.109,33.613,31.776,77495.2257381,2021-03-22 00:00:00
1616392800000,UNI,33.213,33.4,33.461,32.596,36245.79563025,2021-03-22 06:00:00
1616414400000,UNI,33.427,34.497,34.68,33.171,110496.47141578,2021-03-22 12:00:00
1616436000000,UNI,34.546,32.857,35.834,32.556,275539.76672718,2021-03-22 18:00:00
1616457600000,UNI,32.822,34.112,35.357,32.638,123628.97343077,2021-03-23 00:00:00
1616479200000,UNI,34.088,32.745,34.183,32.6,128197.72067832,2021-03-23 06:00:00
1616500800000,UNI,32.788,34.0,36.817,32.788,145689.91907132,2021-03-23 12:00:00
1616522400000,UNI,34.0,30.987,34.065,30.358,287270.55088547,2021-03-23 18:00:00
1616544000000,UNI,31.028,31.052,31.439,29.671,169384.27539807,2021-03-24 00:00:00
1616565600000,UNI,31.052,31.124,31.953,30.697,106850.91640389,2021-03-24 06:00:00
1616587200000,UNI,31.185,30.587,31.574,30.402,64079.73922363,2021-03-24 12:00:00
1616608800000,UNI,30.598,27.269,30.799,25.7,431029.39797277,2021-03-24 18:00:00
1616630400000,UNI,27.242,27.457,27.842,25.701,261906.76217674,2021-03-25 00:00:00
1616652000000,UNI,27.42,26.669,28.07,26.644,171679.59281277,2021-03-25 06:00:00
1616673600000,UNI,26.682,27.27,27.433,25.603,284386.5830407,2021-03-25 12:00:00
1616695200000,UNI,27.321,26.551,27.69,26.302,98235.7464353,2021-03-25 18:00:00
1616716800000,UNI,26.577,27.231,27.597,26.577,63420.09359347,2021-03-26 00:00:00
1616738400000,UNI,27.211,27.936,27.936,26.716,86141.06470302,2021-03-26 06:00:00
1616760000000,UNI,27.912,28.842,28.94,27.578,107363.56462095,2021-03-26 12:00:00
1616781600000,UNI,28.841,28.907,29.057,28.088,77508.28982573,2021-03-26 18:00:00
1616803200000,UNI,28.887,28.96,29.463,28.603,79081.39525846,2021-03-27 00:00:00
1616824800000,UNI,28.905,28.258,29.161,28.125,45757.34644764,2021-03-27 06:00:00
1616846400000,UNI,28.168,28.393,28.64,27.858,77301.81347339,2021-03-27 12:00:00
1616868000000,UNI,28.374,28.184,28.561,28.069,18522.87355781,2021-03-27 18:00:00
1616889600000,UNI,28.264,28.575,28.882,27.875,42452.31726775,2021-03-28 00:00:00
1616911200000,UNI,28.581,28.184,28.749,28.141,17714.36612936,2021-03-28 06:00:00
1616932800000,UNI,28.11,28.37,28.5,27.866,45155.41471455,2021-03-28 12:00:00
1616954400000,UNI,28.388,27.818,28.394,27.416,36679.48503445,2021-03-28 18:00:00
1616976000000,UNI,27.823,28.0,28.318,27.525,23222.89519116,2021-03-29 00:00:00
1616997600000,UNI,28.096,28.999,29.404,28.06,50727.59361316,2021-03-29 06:00:00
1617019200000,UNI,28.999,29.247,29.487,28.302,46699.2545383,2021-03-29 12:00:00
1617040800000,UNI,29.257,29.07,29.282,28.815,15871.33178727,2021-03-29 18:00:00
1617062400000,UNI,29.071,28.628,29.225,28.323,47766.6769356,2021-03-30 00:00:00
1617084000000,UNI,28.655,29.263,29.288,28.555,22221.43804629,2021-03-30 06:00:00
1617105600000,UNI,29.306,28.919,29.332,28.498,22601.92067311,2021-03-30 12:00:00
1617127200000,UNI,28.919,28.613,28.971,28.448,22073.779957079998,2021-03-30 18:00:00
1617148800000,UNI,28.632,28.39,29.032,28.082,37739.50450808,2021-03-31 00:00:00
1617170400000,UNI,28.376,27.779,28.63,26.747,79708.04148829,2021-03-31 06:00:00
1617192000000,UNI,27.76,27.651,28.252,27.501,35799.03028963,2021-03-31 12:00:00
1617213600000,UNI,27.633,28.029,28.299,27.57,41449.36741279,2021-03-31 18:00:00
1617235200000,UNI,28.134,28.758,29.527,28.134,59741.36072656,2021-04-01 00:00:00
1617256800000,UNI,28.723,29.3,30.293,28.723,74218.53715047,2021-04-01 06:00:00
1617278400000,UNI,29.245,28.884,30.112,28.679,65386.59344743,2021-04-01 12:00:00
1617300000000,UNI,28.797,28.687,29.218,28.64,19071.08869071,2021-04-01 18:00:00
1617321600000,UNI,28.691,29.374,29.649,28.663,42075.09393109,2021-04-02 00:00:00
1617343200000,UNI,29.421,29.357,29.518,29.053,22760.93165605,2021-04-02 06:00:00
1617364800000,UNI,29.371,29.331,30.1,28.868,68156.23290749,2021-04-02 12:00:00
1617386400000,UNI,29.321,30.214,30.24,29.05,34981.00296986,2021-04-02 18:00:00
1617408000000,UNI,30.24,31.571,31.938,30.173,99958.90386767,2021-04-03 00:00:00
1617429600000,UNI,31.618,31.178,32.382,30.851,88026.27252989,2021-04-03 06:00:00
1617451200000,UNI,31.184,30.186,32.022,29.967,89719.80785512,2021-04-03 12:00:00
1617472800000,UNI,30.096,29.338,30.771,29.338,144062.58942721,2021-04-03 18:00:00
1617494400000,UNI,29.3,29.658,30.184,28.95,77869.50586256,2021-04-04 00:00:00
1617516000000,UNI,29.629,30.108,30.681,29.526,30773.66433682,2021-04-04 06:00:00
1617537600000,UNI,30.172,31.352,31.499,29.932,44911.1742399,2021-04-04 12:00:00
1617559200000,UNI,31.281,30.928,31.296,30.689,18536.69662471,2021-04-04 18:00:00
1617580800000,UNI,30.958,29.795,31.087,29.725,32479.53398314,2021-04-05 00:00:00
1617602400000,UNI,29.711,30.677,30.726,29.71,33167.82375915,2021-04-05 06:00:00
1617624000000,UNI,30.669,30.781,31.209,30.287,88682.91572315,2021-04-05 12:00:00
1617645600000,UNI,30.804,30.824,31.161,30.504,22729.4348442,2021-04-05 18:00:00
1617667200000,UNI,30.829,31.268,31.431,30.829,31406.55058843,2021-04-06 00:00:00
1617688800000,UNI,31.254,31.045,31.388,30.892,41408.23701174,2021-04-06 06:00:00
1617710400000,UNI,31.147,31.308,32.372,30.142,80618.08266215,2021-04-06 12:00:00
1617732000000,UNI,31.274,31.246,31.42,30.705,26411.21781242,2021-04-06 18:00:00
1617753600000,UNI,31.318,30.509,31.373,30.302,34008.84724273,2021-04-07 00:00:00
1617775200000,UNI,30.539,28.591,30.707,27.816,124098.94296779,2021-04-07 06:00:00
1617796800000,UNI,28.591,28.05,29.113,27.867,93266.91911111,2021-04-07 12:00:00
1617818400000,UNI,28.016,28.65,29.028,27.857,65977.94806047,2021-04-07 18:00:00
1617840000000,UNI,28.652,29.586,29.95,28.384,4810.0909269700005,2021-04-08 00:00:00
1617861600000,UNI,29.696,29.16,29.914,29.01,13365.783630850001,2021-04-08 06:00:00
1617883200000,UNI,29.212,29.697,29.908,29.212,4560.8839931,2021-04-08 12:00:00
1617904800000,UNI,29.693,30.255,30.281,29.435,3895.39001625,2021-04-08 18:00:00
1617926400000,UNI,30.212,30.003,30.57,30.0,8859.72621815,2021-04-09 00:00:00
1617948000000,UNI,29.975,30.327,30.501,29.975,8228.97822762,2021-04-09 06:00:00
1617969600000,UNI,30.416,29.84,30.416,29.479,2835.5271501400002,2021-04-09 12:00:00
1617991200000,UNI,29.819,29.539,30.112,29.304,6658.38687671,2021-04-09 18:00:00
1618012800000,UNI,29.557,30.453,30.698,29.215,11365.2405903,2021-04-10 00:00:00
1618034400000,UNI,30.511,30.319,30.855,30.224,9323.16260643,2021-04-10 06:00:00
1618056000000,UNI,30.372,29.884,30.372,29.564,9775.2422791,2021-04-10 12:00:00
1618077600000,UNI,29.765,29.733,29.857,29.251,4074.56399992,2021-04-10 18:00:00
1618099200000,UNI,29.812,29.45,29.857,29.267,6995.24550529,2021-04-11 00:00:00
1618120800000,UNI,29.468,29.973,30.0,29.28,5314.27471168,2021-04-11 06:00:00
1618142400000,UNI,29.983,30.112,30.433,29.735,9045.1231871,2021-04-11 12:00:00
1618164000000,UNI,30.164,29.912,30.66,29.754,12951.8262737,2021-04-11 18:00:00
1618185600000,UNI,29.948,31.73,31.73,29.615,29229.12484944,2021-04-12 00:00:00
1618207200000,UNI,31.73,33.625,34.215,31.296,98563.37497315,2021-04-12 06:00:00
1618228800000,UNI,33.625,36.47,37.342,33.152,113438.56804289,2021-04-12 12:00:00
1618250400000,UNI,36.415,36.748,38.143,36.126,55536.83613135,2021-04-12 18:00:00
1618272000000,UNI,36.831,35.448,37.17,35.184,37580.51417778,2021-04-13 00:00:00
1618293600000,UNI,35.488,34.759,35.718,34.181,65682.86265828,2021-04-13 06:00:00
1618315200000,UNI,34.82,36.052,36.159,34.25,41015.64266465,2021-04-13 12:00:00
1618336800000,UNI,36.07,35.48,36.07,34.57,27987.40677668,2021-04-13 18:00:00
1618358400000,UNI,35.42,36.198,36.835,35.37,27467.20914966,2021-04-14 00:00:00
1618380000000,UNI,36.259,35.244,36.471,34.402,42809.95192663,2021-04-14 06:00:00
1618401600000,UNI,35.27,34.307,35.279,33.255,78584.956392,2021-04-14 12:00:00
1618423200000,UNI,34.142,36.035,36.355,33.686,25980.14779172,2021-04-14 18:00:00
1618444800000,UNI,36.096,38.011,38.716,35.584,42485.45297339,2021-04-15 00:00:00
1618466400000,UNI,38.0,37.411,38.99,36.562,45117.7652839,2021-04-15 06:00:00
1618488000000,UNI,37.432,38.091,39.519,37.432,74402.0272983,2021-04-15 12:00:00
1618509600000,UNI,38.26,37.816,38.462,37.632,11074.68916758,2021-04-15 18:00:00
1618531200000,UNI,37.823,36.511,38.177,36.42,94746.73589823,2021-04-16 00:00:00
1618552800000,UNI,36.515,35.882,37.238,35.049,196508.11655947,2021-04-16 06:00:00
1618574400000,UNI,35.799,36.454,36.878,34.199,92935.380253,2021-04-16 12:00:00
1618596000000,UNI,36.577,36.138,37.123,35.999,8797.51802756,2021-04-16 18:00:00
1618617600000,UNI,36.233,36.979,37.478,36.155,20544.22096059,2021-04-17 00:00:00
1618639200000,UNI,37.068,35.99,37.069,35.77,24325.79268939,2021-04-17 06:00:00
1618660800000,UNI,35.858,34.707,36.128,34.634,87199.60071511,2021-04-17 12:00:00
1618682400000,UNI,34.691,34.686,35.672,34.652,6028.2334727,2021-04-17 18:00:00
1618704000000,UNI,34.691,30.795,35.041,27.0,282035.07368966,2021-04-18 00:00:00
1618725600000,UNI,30.707,28.852,32.0,28.538,98956.66825636,2021-04-18 06:00:00
1618747200000,UNI,28.811,30.904,31.68,28.78,33789.87419208,2021-04-18 12:00:00
1618768800000,UNI,30.909,31.699,32.435,30.816,15408.52146917,2021-04-18 18:00:00
1618790400000,UNI,31.616,31.637,32.605,30.824,22001.88295302,2021-04-19 00:00:00
1618812000000,UNI,31.713,31.895,32.41,30.856,19548.50164025,2021-04-19 06:00:00
1618833600000,UNI,31.798,31.294,31.857,29.368,90454.22065074,2021-04-19 12:00:00
1618855200000,UNI,31.294,31.487,32.667,31.179,21405.76280178,2021-04-19 18:00:00
1618876800000,UNI,31.374,29.758,31.541,29.433,77964.41339028,2021-04-20 00:00:00
1618898400000,UNI,29.829,30.733,30.733,28.305,51454.58927314,2021-04-20 06:00:00
1618920000000,UNI,30.56,30.669,30.991,29.542,8950.50287012,2021-04-20 12:00:00
1618941600000,UNI,30.508,31.954,32.236,30.499,44197.23411067,2021-04-20 18:00:00
1618963200000,UNI,32.006,31.76,32.73,30.992,24723.41293904,2021-04-21 00:00:00
1618984800000,UNI,31.82,30.795,32.73,30.537,232724.52656292,2021-04-21 06:00:00
1619006400000,UNI,30.786,35.221,36.512,30.768,578378.15445555,2021-04-21 12:00:00
1619028000000,UNI,35.224,33.447,35.825,33.0,62883.11686292,2021-04-21 18:00:00
1619049600000,UNI,33.482,36.929,37.242,32.678,138163.60265853,2021-04-22 00:00:00
1619071200000,UNI,36.998,37.827,38.375,36.239,50544.3192925,2021-04-22 06:00:00
1619092800000,UNI,37.872,35.097,38.44,35.02,31441.88780508,2021-04-22 12:00:00
1619114400000,UNI,35.079,34.007,35.952,32.975,84946.95391342,2021-04-22 18:00:00
1619136000000,UNI,33.937,32.206,34.89,29.663,157156.06945962,2021-04-23 00:00:00
1619157600000,UNI,32.157,32.703,33.021,30.898,47643.94137898,2021-04-23 06:00:00
1619179200000,UNI,32.617,31.922,32.727,30.366,36939.62529398,2021-04-23 12:00:00
1619200800000,UNI,31.957,33.008,33.291,31.772,29416.96425819,2021-04-23 18:00:00
1619222400000,UNI,32.865,32.583,32.865,31.0,10907.34814223,2021-04-24 00:00:00
1619244000000,UNI,32.571,30.27,32.716,30.072,14439.52236108,2021-04-24 06:00:00
1619265600000,UNI,30.203,30.675,31.194,30.038,34178.83254053,2021-04-24 12:00:00
1619287200000,UNI,30.7,30.203,31.428,30.123,8119.38169103,2021-04-24 18:00:00
1619308800000,UNI,30.216,30.71,31.012,30.088,6428.66951271,2021-04-25 00:00:00
1619330400000,UNI,30.706,33.513,33.629,30.095,38360.8206406,2021-04-25 06:00:00
1619352000000,UNI,33.444,33.876,34.9,33.179,50427.35218846,2021-04-25 12:00:00
1619373600000,UNI,33.99,34.317,34.41,31.322,79605.06090954,2021-04-25 18:00:00
1619395200000,UNI,34.409,36.37,36.379,34.176,65114.32085344,2021-04-26 00:00:00
1619416800000,UNI,36.366,36.02,36.891,35.04,24789.42355001,2021-04-26 06:00:00
1619438400000,UNI,35.94,36.269,36.269,34.938,8604.89816413,2021-04-26 12:00:00
1619460000000,UNI,36.145,38.227,38.51,35.39,41384.81015495,2021-04-26 18:00:00
1619481600000,UNI,38.235,40.161,40.393,37.436,32357.380808089998,2021-04-27 00:00:00
1619503200000,UNI,40.196,39.912,40.592,39.28,26587.30605722,2021-04-27 06:00:00
