timestamp,coin,open,close,high,low,volume,datetime
1612742400000,XTZ,3.3099,3.3675,3.4,3.2361,161357.40850001,2021-02-08 00:00:00
1612764000000,XTZ,3.3627,3.4052,3.4399,3.3403,226712.39370234,2021-02-08 06:00:00
1612785600000,XTZ,3.4063,3.3567,3.4146,3.2491,368321.88359726,2021-02-08 12:00:00
1612807200000,XTZ,3.3581,3.414,3.4217,3.3388,193007.30901313,2021-02-08 18:00:00
1612828800000,XTZ,3.4219,3.4191,3.4352,3.1857,1008095.07550039,2021-02-09 00:00:00
1612850400000,XTZ,3.4247,3.5772,3.6145,3.3917,675896.81804536,2021-02-09 06:00:00
1612872000000,XTZ,3.5757,3.7419,3.8,3.4641,917606.0020003,2021-02-09 12:00:00
1612893600000,XTZ,3.741,3.7698,3.8845,3.713,681702.95803588,2021-02-09 18:00:00
1612915200000,XTZ,3.7714,3.72,3.9,3.625,657835.22286113,2021-02-10 00:00:00
1612936800000,XTZ,3.7134,3.8226,3.8606,3.6907,261031.4789406,2021-02-10 06:00:00
1612958400000,XTZ,3.8217,3.6903,3.8261,3.458,495600.49947419,2021-02-10 12:00:00
1612980000000,XTZ,3.6858,3.8459,3.8459,3.6181,293704.87834511,2021-02-10 18:00:00
1613001600000,XTZ,3.8459,4.1125,4.1776,3.801,785815.82247448,2021-02-11 00:00:00
1613023200000,XTZ,4.1137,4.1297,4.2135,3.9001,912232.77676947,2021-02-11 06:00:00
1613044800000,XTZ,4.1299,4.2126,4.3205,4.1141,678504.39697427,2021-02-11 12:00:00
1613066400000,XTZ,4.2123,4.1132,4.2466,4.0124,394483.96855866,2021-02-11 18:00:00
1613088000000,XTZ,4.1213,4.165,4.386,4.0089,588255.3505758,2021-02-12 00:00:00
1613109600000,XTZ,4.166,4.4479,4.5222,4.0878,630321.9914796801,2021-02-12 06:00:00
1613131200000,XTZ,4.4408,4.7541,4.7879,4.2625,1292421.23230926,2021-02-12 12:00:00
1613152800000,XTZ,4.7435,5.0133,5.39,4.6894,1214821.67271161,2021-02-12 18:00:00
1613174400000,XTZ,5.0193,5.0375,5.2331,4.9376,1379908.55871498,2021-02-13 00:00:00
1613196000000,XTZ,5.0375,4.7068,5.0375,4.5865,1028964.73580922,2021-02-13 06:00:00
1613217600000,XTZ,4.7108,5.2501,5.35,4.6158,1197762.00455406,2021-02-13 12:00:00
1613239200000,XTZ,5.25,5.3568,5.37,5.007,528329.14874291,2021-02-13 18:00:00
1613260800000,XTZ,5.3643,5.1204,5.6363,5.0997,893017.76317719,2021-02-14 00:00:00
1613282400000,XTZ,5.1125,5.1399,5.3263,5.05,179314.72789118,2021-02-14 06:00:00
1613304000000,XTZ,5.1378,4.814,5.1517,4.72,763256.41763747,2021-02-14 12:00:00
1613325600000,XTZ,4.8018,4.8399,5.0207,4.7911,240238.45466143,2021-02-14 18:00:00
1613347200000,XTZ,4.8625,4.3196,4.9571,3.8309,1078737.80458396,2021-02-15 00:00:00
1613368800000,XTZ,4.3048,4.7193,4.7766,4.3048,493740.44061292,2021-02-15 06:00:00
1613390400000,XTZ,4.725,4.8409,4.9223,4.65,446303.88144476,2021-02-15 12:00:00
1613412000000,XTZ,4.8429,4.536,4.9044,4.4105,575383.67685515,2021-02-15 18:00:00
1613433600000,XTZ,4.5494,4.6801,4.7623,4.3034,487448.20155662,2021-02-16 00:00:00
1613455200000,XTZ,4.6661,4.75,4.8901,4.5574,492905.88169035,2021-02-16 06:00:00
1613476800000,XTZ,4.7501,4.4977,4.8651,4.3778,460580.79399718,2021-02-16 12:00:00
1613498400000,XTZ,4.4966,4.5546,4.5598,4.3134,391832.57781357,2021-02-16 18:00:00
1613520000000,XTZ,4.5605,4.2633,4.5762,4.1914,354295.84978801,2021-02-17 00:00:00
1613541600000,XTZ,4.2592,4.5965,4.6935,4.2515,306165.24439626,2021-02-17 06:00:00
1613563200000,XTZ,4.6074,4.6602,4.794,4.5446,510901.65384427,2021-02-17 12:00:00
1613584800000,XTZ,4.6601,4.6018,4.72,4.5409,183760.27252418,2021-02-17 18:00:00
1613606400000,XTZ,4.6044,4.75,4.7698,4.604,137065.61548051,2021-02-18 00:00:00
1613628000000,XTZ,4.7498,4.5927,4.7524,4.5283,272604.37652509,2021-02-18 06:00:00
1613649600000,XTZ,4.595,4.8422,4.8708,4.5075,253397.87558653,2021-02-18 12:00:00
1613671200000,XTZ,4.8375,4.8448,4.9931,4.7889,207604.58207029,2021-02-18 18:00:00
1613692800000,XTZ,4.85,4.6739,4.9366,4.5743,317745.93508595,2021-02-19 00:00:00
1613714400000,XTZ,4.7053,5.0629,5.0997,4.6985,302503.92156709,2021-02-19 06:00:00
1613736000000,XTZ,5.0597,4.9589,5.1146,4.8553,278992.11772415,2021-02-19 12:00:00
1613757600000,XTZ,4.9542,4.9694,5.0027,4.8411,161257.59164856,2021-02-19 18:00:00
1613779200000,XTZ,4.9701,4.9875,5.0603,4.7926,216642.12565346,2021-02-20 00:00:00
1613800800000,XTZ,5.0,4.9796,5.0544,4.882,178350.31277561001,2021-02-20 06:00:00
1613822400000,XTZ,4.9807,4.9625,5.1368,4.7456,623821.69152968,2021-02-20 12:00:00
1613844000000,XTZ,4.9681,4.626,4.9681,4.319,434529.76983706,2021-02-20 18:00:00
1613865600000,XTZ,4.6275,4.722,4.75,4.5033,124520.95155768,2021-02-21 00:00:00
1613887200000,XTZ,4.7284,4.7873,4.7942,4.5821,124807.78801262,2021-02-21 06:00:00
1613908800000,XTZ,4.7941,4.6901,4.8063,4.6356,135096.28458203,2021-02-21 12:00:00
1613930400000,XTZ,4.6803,4.666,4.7835,4.55,148377.90242713,2021-02-21 18:00:00
1613952000000,XTZ,4.6772,4.4116,4.6773,4.3398,349246.85418829,2021-02-22 00:00:00
1613973600000,XTZ,4.4123,4.2981,4.5625,4.24,303406.40171303,2021-02-22 06:00:00
1613995200000,XTZ,4.3093,3.9891,4.325,3.6001,1867617.34303314,2021-02-22 12:00:00
1614016800000,XTZ,3.9792,4.2701,4.4197,3.8984,460766.88059706,2021-02-22 18:00:00
1614038400000,XTZ,4.2776,3.8027,4.2932,3.6,488739.68605104,2021-02-23 00:00:00
1614060000000,XTZ,3.7538,3.2632,3.8735,2.92,2259898.03450876,2021-02-23 06:00:00
1614081600000,XTZ,3.2532,3.4372,3.658,3.1515,1350241.76581573,2021-02-23 12:00:00
1614103200000,XTZ,3.428,3.5497,3.553,3.2165,534368.62567877,2021-02-23 18:00:00
1614124800000,XTZ,3.5577,3.6878,3.7927,3.3565,515992.30502736,2021-02-24 00:00:00
1614146400000,XTZ,3.695,3.7774,3.89,3.6038,207113.01808215,2021-02-24 06:00:00
1614168000000,XTZ,3.7837,3.7676,3.8864,3.5754,263734.10342651,2021-02-24 12:00:00
1614189600000,XTZ,3.7704,3.5394,3.7704,3.3807,306376.5315127,2021-02-24 18:00:00
1614211200000,XTZ,3.5352,3.5423,3.6256,3.4265,76195.91933844,2021-02-25 00:00:00
1614232800000,XTZ,3.5453,3.6401,3.6613,3.4758,285322.47827664,2021-02-25 06:00:00
1614254400000,XTZ,3.6532,3.6735,3.8354,3.6118,139717.51650357,2021-02-25 12:00:00
1614276000000,XTZ,3.678,3.3443,3.7599,3.3,325121.07617521,2021-02-25 18:00:00
1614297600000,XTZ,3.3447,3.2342,3.4774,3.1863,339881.63794132,2021-02-26 00:00:00
1614319200000,XTZ,3.2381,3.4497,3.5559,3.1682,262467.88755453,2021-02-26 06:00:00
1614340800000,XTZ,3.4495,3.6773,3.7952,3.4494,468133.98884869,2021-02-26 12:00:00
1614362400000,XTZ,3.6781,3.4647,3.7153,3.3388,461905.52196,2021-02-26 18:00:00
1614384000000,XTZ,3.4754,3.6305,3.6521,3.4754,107438.82073531,2021-02-27 00:00:00
1614405600000,XTZ,3.6325,3.625,3.6798,3.4829,120440.80767254,2021-02-27 06:00:00
1614427200000,XTZ,3.6389,3.6877,3.7363,3.5758,193526.15335448,2021-02-27 12:00:00
1614448800000,XTZ,3.6898,3.6425,3.8579,3.5308,306402.01687282,2021-02-27 18:00:00
1614470400000,XTZ,3.6373,3.3463,3.6738,3.3217,184712.02890776,2021-02-28 00:00:00
1614492000000,XTZ,3.3535,3.4047,3.4663,3.2788,101280.25743908,2021-02-28 06:00:00
1614513600000,XTZ,3.4102,3.2678,3.4356,3.2,218110.08285513,2021-02-28 12:00:00
1614535200000,XTZ,3.2679,3.4301,3.4754,3.2637,181820.2044386,2021-02-28 18:00:00
1614556800000,XTZ,3.4363,3.432,3.5415,3.4179,104555.76475344,2021-03-01 00:00:00
1614578400000,XTZ,3.4426,3.597,3.613,3.4017,101514.36517695,2021-03-01 06:00:00
1614600000000,XTZ,3.6026,3.5423,3.6868,3.5259,140071.6950403,2021-03-01 12:00:00
1614621600000,XTZ,3.5448,3.631,3.6461,3.525,71709.1365116,2021-03-01 18:00:00
1614643200000,XTZ,3.6351,3.6026,3.6948,3.5436,106967.92859115,2021-03-02 00:00:00
1614664800000,XTZ,3.594,3.683,3.7203,3.543,54273.16929605,2021-03-02 06:00:00
1614686400000,XTZ,3.6806,3.5905,3.8063,3.5543,242764.14718228,2021-03-02 12:00:00
1614708000000,XTZ,3.5951,3.6887,3.7053,3.4948,146114.33449724,2021-03-02 18:00:00
1614729600000,XTZ,3.6835,3.9226,3.95,3.6709,240658.34860723,2021-03-03 00:00:00
1614751200000,XTZ,3.9432,3.9525,4.0,3.9093,222006.02424002,2021-03-03 06:00:00
1614772800000,XTZ,3.9533,3.9133,3.9952,3.7999,204641.71576308,2021-03-03 12:00:00
1614794400000,XTZ,3.9097,3.8542,3.9458,3.8153,77867.06778179,2021-03-03 18:00:00
1614816000000,XTZ,3.8448,3.8072,3.9707,3.7256,155613.80300106,2021-03-04 00:00:00
1614837600000,XTZ,3.8122,3.7921,3.89,3.7405,145101.84262863,2021-03-04 06:00:00
1614859200000,XTZ,3.805,3.7482,3.8627,3.7318,122993.31396823999,2021-03-04 12:00:00
1614880800000,XTZ,3.7456,3.6609,3.7585,3.5579,153156.30131684,2021-03-04 18:00:00
1614902400000,XTZ,3.6672,3.5918,3.6675,3.4537,132472.52253801,2021-03-05 00:00:00
1614924000000,XTZ,3.5978,3.7371,3.8129,3.5817,383232.27861109,2021-03-05 06:00:00
1614945600000,XTZ,3.7599,3.7431,3.7819,3.6154,110499.19203579,2021-03-05 12:00:00
1614967200000,XTZ,3.7464,3.7677,3.862,3.7325,149460.82296069,2021-03-05 18:00:00
1614988800000,XTZ,3.7725,3.8839,3.9222,3.7725,94024.63386706,2021-03-06 00:00:00
1615010400000,XTZ,3.889,3.9043,4.0133,3.877,270278.08343733,2021-03-06 06:00:00
1615032000000,XTZ,3.8897,3.8445,3.904,3.7161,145644.15119209,2021-03-06 12:00:00
1615053600000,XTZ,3.8434,3.8706,3.8844,3.822,62659.02995007,2021-03-06 18:00:00
1615075200000,XTZ,3.8783,3.8366,3.9128,3.8309,21418.72113861,2021-03-07 00:00:00
1615096800000,XTZ,3.842,3.93,3.9714,3.8258,24741.89168271,2021-03-07 06:00:00
1615118400000,XTZ,3.9307,4.0602,4.0977,3.8421,193568.34311292,2021-03-07 12:00:00
1615140000000,XTZ,4.059,4.1908,4.2047,4.0333,267274.18570497,2021-03-07 18:00:00
1615161600000,XTZ,4.2038,4.2625,4.3106,4.0934,244797.9274581,2021-03-08 00:00:00
1615183200000,XTZ,4.2596,4.2025,4.2665,4.0532,106025.23887642,2021-03-08 06:00:00
1615204800000,XTZ,4.2033,4.3428,4.4901,4.1738,296177.60687222,2021-03-08 12:00:00
1615226400000,XTZ,4.3478,4.3962,4.4333,4.2984,84186.97266414,2021-03-08 18:00:00
1615248000000,XTZ,4.4043,4.4647,4.5374,4.3781,132964.56722976,2021-03-09 00:00:00
1615269600000,XTZ,4.4635,4.4848,4.5902,4.4024,239339.92025703,2021-03-09 06:00:00
1615291200000,XTZ,4.4918,4.4242,4.4929,4.3489,70592.65549671,2021-03-09 12:00:00
1615312800000,XTZ,4.4176,4.4715,4.4721,4.356,247304.94437966,2021-03-09 18:00:00
1615334400000,XTZ,4.4747,4.2326,4.4862,4.1098,218532.91959997,2021-03-10 00:00:00
1615356000000,XTZ,4.2393,4.2354,4.3155,4.2,115196.06763673,2021-03-10 06:00:00
1615377600000,XTZ,4.2433,4.2651,4.3018,4.2297,98621.48979985,2021-03-10 12:00:00
1615399200000,XTZ,4.2604,4.15,4.278,4.0721,110461.79994971,2021-03-10 18:00:00
1615420800000,XTZ,4.153,4.0597,4.1679,4.0284,77710.66781595,2021-03-11 00:00:00
1615442400000,XTZ,4.0522,4.0893,4.1293,3.9533,46561.49901336,2021-03-11 06:00:00
1615464000000,XTZ,4.0953,4.1272,4.1919,4.0682,149863.60510164,2021-03-11 12:00:00
1615485600000,XTZ,4.1272,4.1244,4.1961,4.0901,68128.8493277,2021-03-11 18:00:00
1615507200000,XTZ,4.1287,4.0629,4.1521,4.0378,54204.014638220004,2021-03-12 00:00:00
1615528800000,XTZ,4.076,3.9997,4.0914,3.9614,111797.26945078,2021-03-12 06:00:00
1615550400000,XTZ,3.9986,3.9517,4.035,3.8215,192314.03059493,2021-03-12 12:00:00
1615572000000,XTZ,3.9484,3.9682,4.0366,3.8197,108761.15066214,2021-03-12 18:00:00
1615593600000,XTZ,3.9553,3.899,3.9558,3.811,105913.49932255001,2021-03-13 00:00:00
1615615200000,XTZ,3.906,4.1607,4.1607,3.8973,92503.49128388,2021-03-13 06:00:00
1615636800000,XTZ,4.1577,4.213,4.2364,4.1379,117085.45312785,2021-03-13 12:00:00
1615658400000,XTZ,4.2151,4.1701,4.2165,4.1105,41713.50339433,2021-03-13 18:00:00
1615680000000,XTZ,4.171,4.106,4.1861,4.0718,56563.29615861,2021-03-14 00:00:00
1615701600000,XTZ,4.1102,4.0683,4.1304,3.9462,117863.94366513,2021-03-14 06:00:00
1615723200000,XTZ,4.0669,4.0154,4.0802,3.9531,63652.08503825,2021-03-14 12:00:00
1615744800000,XTZ,4.0169,3.9289,4.0561,3.9289,22939.40445938,2021-03-14 18:00:00
1615766400000,XTZ,3.9362,3.9048,4.0449,3.9048,71433.76190079,2021-03-15 00:00:00
1615788000000,XTZ,3.9035,3.8553,3.9289,3.7443,229930.12310317,2021-03-15 06:00:00
1615809600000,XTZ,3.8518,3.8821,3.9608,3.8112,111471.61508101,2021-03-15 12:00:00
1615831200000,XTZ,3.8914,3.8373,3.9531,3.8335,84942.13456057,2021-03-15 18:00:00
1615852800000,XTZ,3.8392,3.8099,3.8868,3.6939,106158.97142241,2021-03-16 00:00:00
1615874400000,XTZ,3.8342,3.931,4.039,3.8051,105873.88189115,2021-03-16 06:00:00
1615896000000,XTZ,3.9158,3.9333,4.0493,3.8827,125053.83940194,2021-03-16 12:00:00
1615917600000,XTZ,3.9471,4.0388,4.0388,3.9273,23210.11420619,2021-03-16 18:00:00
1615939200000,XTZ,4.0431,3.9668,4.0459,3.9161,55399.25053678,2021-03-17 00:00:00
1615960800000,XTZ,3.9694,3.8978,3.9983,3.8464,138224.51647401,2021-03-17 06:00:00
1615982400000,XTZ,3.8879,4.3921,4.4104,3.8582,261653.31195528,2021-03-17 12:00:00
1616004000000,XTZ,4.4056,4.4065,4.4492,4.2695,371323.02390736,2021-03-17 18:00:00
1616025600000,XTZ,4.4076,4.3699,4.44,4.268,131983.8043888,2021-03-18 00:00:00
1616047200000,XTZ,4.368,4.2655,4.368,4.2394,106593.47299796,2021-03-18 06:00:00
1616068800000,XTZ,4.2627,4.3679,4.5777,4.23,291549.24240957,2021-03-18 12:00:00
1616090400000,XTZ,4.3667,4.2758,4.3865,4.2362,155447.12066196,2021-03-18 18:00:00
1616112000000,XTZ,4.2614,4.2908,4.3087,4.1201,200631.25295304,2021-03-19 00:00:00
1616133600000,XTZ,4.2912,4.2781,4.3306,4.2201,77216.40356078,2021-03-19 06:00:00
1616155200000,XTZ,4.2878,4.2848,4.347,4.25,82663.08747922,2021-03-19 12:00:00
1616176800000,XTZ,4.2834,4.2281,4.2976,4.2155,35858.76594182,2021-03-19 18:00:00
1616198400000,XTZ,4.2237,4.3169,4.342,4.2048,63944.01929298,2021-03-20 00:00:00
1616220000000,XTZ,4.3235,4.4221,4.4786,4.3083,68715.85071712,2021-03-20 06:00:00
1616241600000,XTZ,4.4249,4.5215,4.5235,4.3569,173828.23907946,2021-03-20 12:00:00
1616263200000,XTZ,4.5192,4.3611,4.6116,4.3374,345322.7710687,2021-03-20 18:00:00
1616284800000,XTZ,4.3438,4.187,4.423,4.1551,184943.04785951,2021-03-21 00:00:00
1616306400000,XTZ,4.1726,4.1284,4.2397,4.0839,107277.23929993,2021-03-21 06:00:00
1616328000000,XTZ,4.1257,4.1842,4.2166,4.0432,122529.13153322,2021-03-21 12:00:00
1616349600000,XTZ,4.1908,4.1733,4.2459,4.1649,35472.95322202,2021-03-21 18:00:00
1616371200000,XTZ,4.164,4.2533,4.2641,4.0796,319545.63449053,2021-03-22 00:00:00
1616392800000,XTZ,4.2688,4.2521,4.2809,4.1743,36710.52010857,2021-03-22 06:00:00
1616414400000,XTZ,4.2545,4.2697,4.2975,4.1985,36316.98098292,2021-03-22 12:00:00
1616436000000,XTZ,4.2728,4.0543,4.42,4.0211,163954.70817993,2021-03-22 18:00:00
1616457600000,XTZ,4.0578,4.0691,4.2178,4.0138,147374.52758909,2021-03-23 00:00:00
1616479200000,XTZ,4.059,3.9883,4.0663,3.9492,66585.6432761,2021-03-23 06:00:00
1616500800000,XTZ,4.0006,4.2366,4.24,4.0006,42233.358610279996,2021-03-23 12:00:00
1616522400000,XTZ,4.2314,4.1355,4.2314,4.03,36003.40326276,2021-03-23 18:00:00
1616544000000,XTZ,4.1259,4.2084,4.2294,4.0591,35512.51195259,2021-03-24 00:00:00
1616565600000,XTZ,4.2009,4.3643,4.4036,4.1678,86777.94732895,2021-03-24 06:00:00
1616587200000,XTZ,4.3722,4.4842,4.5067,4.3325,170141.55459374,2021-03-24 12:00:00
1616608800000,XTZ,4.4881,3.997,4.5297,3.85,886453.49965764,2021-03-24 18:00:00
1616630400000,XTZ,3.985,3.921,4.0514,3.7509,186850.66501903,2021-03-25 00:00:00
1616652000000,XTZ,3.9395,3.9519,4.0761,3.8665,257557.76165209,2021-03-25 06:00:00
1616673600000,XTZ,3.951,3.9403,3.9914,3.7923,351307.1759844,2021-03-25 12:00:00
1616695200000,XTZ,3.9467,3.9282,4.042,3.9102,31273.80608265,2021-03-25 18:00:00
1616716800000,XTZ,3.9318,4.0695,4.0909,3.9318,23849.43396806,2021-03-26 00:00:00
1616738400000,XTZ,4.075,4.1452,4.1613,4.0302,64888.71920141,2021-03-26 06:00:00
1616760000000,XTZ,4.1359,4.1921,4.1921,4.0727,52032.13881766,2021-03-26 12:00:00
1616781600000,XTZ,4.1872,4.1898,4.2002,4.1237,22389.0445807,2021-03-26 18:00:00
1616803200000,XTZ,4.193,4.1651,4.2207,4.123,20665.42037428,2021-03-27 00:00:00
1616824800000,XTZ,4.1666,4.0933,4.211,4.0688,55986.74987609,2021-03-27 06:00:00
1616846400000,XTZ,4.0914,4.125,4.14,4.0242,61748.04723349,2021-03-27 12:00:00
1616868000000,XTZ,4.1177,4.11,4.1488,4.0944,6975.3385937,2021-03-27 18:00:00
1616889600000,XTZ,4.1219,4.2014,4.2488,4.0756,36088.28543397,2021-03-28 00:00:00
1616911200000,XTZ,4.2093,4.1763,4.2372,4.1416,45261.94282737,2021-03-28 06:00:00
1616932800000,XTZ,4.174,4.2408,4.3193,4.1228,142038.36343465,2021-03-28 12:00:00
1616954400000,XTZ,4.2412,4.2251,4.2412,4.1264,35536.9099741,2021-03-28 18:00:00
1616976000000,XTZ,4.2243,4.3329,4.3689,4.181,56338.66497929,2021-03-29 00:00:00
1616997600000,XTZ,4.3369,4.4274,4.5135,4.3369,61212.25336411,2021-03-29 06:00:00
1617019200000,XTZ,4.4272,4.4514,4.4929,4.34,58489.45501657,2021-03-29 12:00:00
1617040800000,XTZ,4.4444,4.5919,4.6334,4.4444,219832.68810916,2021-03-29 18:00:00
1617062400000,XTZ,4.6012,4.7412,4.7655,4.6012,207290.86995670001,2021-03-30 00:00:00
1617084000000,XTZ,4.7496,4.6837,4.7896,4.6707,124285.78659232,2021-03-30 06:00:00
1617105600000,XTZ,4.6692,4.6225,4.6724,4.582,52447.95291568,2021-03-30 12:00:00
1617127200000,XTZ,4.6176,4.5673,4.6777,4.55,27316.18878679,2021-03-30 18:00:00
1617148800000,XTZ,4.5653,4.4994,4.6252,4.372,77091.13400663,2021-03-31 00:00:00
1617170400000,XTZ,4.4973,4.45,4.5424,4.2365,228386.15187951,2021-03-31 06:00:00
1617192000000,XTZ,4.4406,4.5031,4.5429,4.3891,59314.12453654,2021-03-31 12:00:00
1617213600000,XTZ,4.5046,4.8262,4.88,4.4882,256633.06679853,2021-03-31 18:00:00
1617235200000,XTZ,4.8373,4.7622,4.9555,4.7398,277433.76308935997,2021-04-01 00:00:00
1617256800000,XTZ,4.7604,4.8315,5.0565,4.7604,423418.98070942,2021-04-01 06:00:00
1617278400000,XTZ,4.805,4.8883,4.9965,4.8047,163755.63665559,2021-04-01 12:00:00
1617300000000,XTZ,4.8751,5.1213,5.3402,4.7812,669449.61286512,2021-04-01 18:00:00
1617321600000,XTZ,5.1249,5.0393,5.15,4.9722,98812.13277734,2021-04-02 00:00:00
1617343200000,XTZ,5.043,5.1391,5.2233,4.9963,280438.95445192,2021-04-02 06:00:00
1617364800000,XTZ,5.1398,5.2354,5.3706,5.0025,240616.42230262,2021-04-02 12:00:00
1617386400000,XTZ,5.2421,5.2952,5.3228,5.1641,143438.22574317,2021-04-02 18:00:00
1617408000000,XTZ,5.3054,5.2648,5.3611,5.2047,64501.44450483,2021-04-03 00:00:00
1617429600000,XTZ,5.273,5.2219,5.4,5.159,173590.41896137,2021-04-03 06:00:00
1617451200000,XTZ,5.2339,4.9842,5.3235,4.9836,134381.52235392,2021-04-03 12:00:00
1617472800000,XTZ,4.9809,4.765,5.0632,4.7374,187344.17827321,2021-04-03 18:00:00
1617494400000,XTZ,4.7493,4.852,4.9067,4.6715,90718.26386927,2021-04-04 00:00:00
1617516000000,XTZ,4.8552,4.9506,5.0428,4.8312,87861.44147094,2021-04-04 06:00:00
1617537600000,XTZ,4.945,5.1309,5.2025,4.9154,84270.02874648,2021-04-04 12:00:00
1617559200000,XTZ,5.1403,5.1231,5.1475,5.0287,55976.20355627,2021-04-04 18:00:00
1617580800000,XTZ,5.1436,5.0609,5.3109,5.0187,136886.09652708,2021-04-05 00:00:00
1617602400000,XTZ,5.0609,5.2035,5.2358,4.9735,75406.88993884,2021-04-05 06:00:00
1617624000000,XTZ,5.2358,5.917,6.238,5.1328,1396061.98441234,2021-04-05 12:00:00
1617645600000,XTZ,5.9191,6.1036,6.4586,5.7923,804820.28582109,2021-04-05 18:00:00
1617667200000,XTZ,6.1021,6.2311,6.467,6.0115,342493.25651694,2021-04-06 00:00:00
1617688800000,XTZ,6.2451,6.6089,6.6432,6.0309,382455.56928041,2021-04-06 06:00:00
1617710400000,XTZ,6.6278,6.2551,6.7969,5.8508,630936.52265615,2021-04-06 12:00:00
1617732000000,XTZ,6.2471,6.1613,6.3786,6.0526,240364.58955858,2021-04-06 18:00:00
1617753600000,XTZ,6.1685,6.3578,6.4735,5.9352,182267.15540808,2021-04-07 00:00:00
1617775200000,XTZ,6.3679,5.6103,6.4007,5.39,882585.97442462,2021-04-07 06:00:00
1617796800000,XTZ,5.6089,5.4983,5.8289,5.3819,493497.99004191,2021-04-07 12:00:00
1617818400000,XTZ,5.4965,5.5253,5.7173,5.39,322127.7514587,2021-04-07 18:00:00
1617840000000,XTZ,5.5294,5.7165,5.8,5.4733,166835.53347343,2021-04-08 00:00:00
1617861600000,XTZ,5.7487,5.8428,5.92,5.6833,62426.86436957,2021-04-08 06:00:00
1617883200000,XTZ,5.8413,6.1864,6.2299,5.8321,159772.6807392,2021-04-08 12:00:00
1617904800000,XTZ,6.18,6.1476,6.1821,6.0136,120262.4417815,2021-04-08 18:00:00
1617926400000,XTZ,6.1652,6.0449,6.3127,6.0449,52155.92230041,2021-04-09 00:00:00
1617948000000,XTZ,6.045,6.3058,6.3884,6.0191,127560.62602909999,2021-04-09 06:00:00
1617969600000,XTZ,6.3158,6.3557,6.5316,6.2165,197377.38751457,2021-04-09 12:00:00
1617991200000,XTZ,6.3475,6.8303,6.8864,6.3262,695672.60341226,2021-04-09 18:00:00
1618012800000,XTZ,6.8297,6.7845,7.201,6.6721,659554.36643528,2021-04-10 00:00:00
1618034400000,XTZ,6.7828,6.5897,6.8298,6.5237,114017.16419739,2021-04-10 06:00:00
1618056000000,XTZ,6.5496,6.4982,6.8322,6.3632,428751.14882819,2021-04-10 12:00:00
1618077600000,XTZ,6.4863,6.5669,6.5686,6.2555,103554.16913466,2021-04-10 18:00:00
1618099200000,XTZ,6.569,6.405,6.5935,6.3827,130377.58851347,2021-04-11 00:00:00
1618120800000,XTZ,6.4114,6.5143,6.5682,6.2941,194553.58217085,2021-04-11 06:00:00
1618142400000,XTZ,6.5013,6.4983,6.6828,6.441,255903.27629468,2021-04-11 12:00:00
1618164000000,XTZ,6.5107,6.4471,6.5416,6.3711,139843.50613185,2021-04-11 18:00:00
1618185600000,XTZ,6.4595,6.4109,6.4602,6.31,65079.70001616,2021-04-12 00:00:00
1618207200000,XTZ,6.4215,6.3239,6.5052,6.164,152927.49600324,2021-04-12 06:00:00
1618228800000,XTZ,6.3241,6.2252,6.4028,6.1,217764.94080357,2021-04-12 12:00:00
1618250400000,XTZ,6.2121,6.3027,6.361,6.1971,33519.91414534,2021-04-12 18:00:00
1618272000000,XTZ,6.2905,6.2091,6.3613,6.2077,44964.29631664,2021-04-13 00:00:00
1618293600000,XTZ,6.222,6.4286,6.4286,6.1,199664.89820845,2021-04-13 06:00:00
1618315200000,XTZ,6.4253,6.6399,6.6485,6.3948,155479.07420264,2021-04-13 12:00:00
1618336800000,XTZ,6.6464,6.5592,6.6687,6.401,67445.87826183,2021-04-13 18:00:00
1618358400000,XTZ,6.563,6.7311,6.8568,6.5606,193924.84780031,2021-04-14 00:00:00
1618380000000,XTZ,6.6962,6.6,6.9093,6.4,261059.59571113,2021-04-14 06:00:00
1618401600000,XTZ,6.6008,6.289,6.6107,6.16,209659.72020319,2021-04-14 12:00:00
1618423200000,XTZ,6.2629,6.5722,6.6004,6.1795,125677.6414116,2021-04-14 18:00:00
1618444800000,XTZ,6.5716,6.5037,6.5979,6.3732,63871.2587649,2021-04-15 00:00:00
1618466400000,XTZ,6.5154,6.4328,6.6072,6.383,46078.79497706,2021-04-15 06:00:00
1618488000000,XTZ,6.4404,6.7329,6.9111,6.4404,259701.83425226,2021-04-15 12:00:00
1618509600000,XTZ,6.7558,6.7961,6.921,6.7145,138032.17737564,2021-04-15 18:00:00
1618531200000,XTZ,6.7999,6.9457,7.2839,6.7999,417554.36361793,2021-04-16 00:00:00
1618552800000,XTZ,6.9202,7.143,7.4766,6.8199,484577.15947957,2021-04-16 06:00:00
1618574400000,XTZ,7.1557,7.3327,7.3993,6.5097,1248302.25559821,2021-04-16 12:00:00
1618596000000,XTZ,7.3555,7.2033,7.3875,7.105,71102.54309914,2021-04-16 18:00:00
1618617600000,XTZ,7.1951,7.3562,7.583,7.1541,219282.84304412,2021-04-17 00:00:00
1618639200000,XTZ,7.3674,7.3115,7.664,7.1566,234459.47341593,2021-04-17 06:00:00
1618660800000,XTZ,7.2733,7.01,7.413,6.9569,171449.20616208,2021-04-17 12:00:00
1618682400000,XTZ,7.0101,7.067,7.3437,6.9757,152358.99059985,2021-04-17 18:00:00
