timestamp,coin,open,close,high,low,volume,datetime
1615399200000,B21X,0.065,0.1,0.1,0.062,102394.04002241,2021-03-10 18:00:00
1615420800000,B21X,0.1,0.090269,0.1,0.0823,54409.42317332,2021-03-11 00:00:00
1615442400000,B21X,0.090269,0.0908,0.10131,0.083901,30148.25410779,2021-03-11 06:00:00
1615464000000,B21X,0.0946,0.1177,0.11843,0.088957,38842.0818985,2021-03-11 12:00:00
1615485600000,B21X,0.1132,0.1229,0.13061,0.10671,21328.17617031,2021-03-11 18:00:00
1615507200000,B21X,0.12293,0.117,0.13057,0.114,31406.03302922,2021-03-12 00:00:00
1615528800000,B21X,0.12559,0.14,0.14,0.099,27235.921611,2021-03-12 06:00:00
1615550400000,B21X,0.1399,0.175,0.175,0.1398,72912.12578162,2021-03-12 12:00:00
1615572000000,B21X,0.175,0.1321,0.18,0.1321,36783.90675804,2021-03-12 18:00:00
1615593600000,B21X,0.16759,0.15501,0.241,0.155,18952.175139349998,2021-03-13 00:00:00
1615615200000,B21X,0.15754,0.2911,0.35,0.15754,95979.65016176,2021-03-13 06:00:00
1615636800000,B21X,0.34997,0.311,0.44,0.22842,167474.48872975,2021-03-13 12:00:00
1615658400000,B21X,0.32901,0.391,0.48235,0.325,172065.31571307,2021-03-13 18:00:00
1615680000000,B21X,0.42386,0.39,0.42497,0.39,6042.10760088,2021-03-14 00:00:00
1615701600000,B21X,0.39001,0.268,0.42,0.1989,112577.32608871,2021-03-14 06:00:00
1615723200000,B21X,0.275,0.36,0.37,0.2219,77045.60999799,2021-03-14 12:00:00
1615744800000,B21X,0.36,0.3546,0.3648,0.3161,15594.10870388,2021-03-14 18:00:00
1615766400000,B21X,0.3549,0.3663,0.36698,0.3362,483.03366753,2021-03-15 00:00:00
1615788000000,B21X,0.3465,0.37799,0.395,0.31854,22339.69858486,2021-03-15 06:00:00
1615809600000,B21X,0.37799,0.3395,0.395,0.305,17766.89471402,2021-03-15 12:00:00
1615831200000,B21X,0.34828,0.33443,0.349,0.27854,4297.71430827,2021-03-15 18:00:00
1615852800000,B21X,0.33389,0.325,0.33389,0.29301,289.22108847,2021-03-16 00:00:00
1615874400000,B21X,0.31983,0.29271,0.3457,0.29271,2209.89611529,2021-03-16 06:00:00
1615896000000,B21X,0.3192,0.37599,0.379,0.2792,7252.1279761,2021-03-16 12:00:00
1615917600000,B21X,0.3698,0.3521,0.37598,0.307,4506.36299309,2021-03-16 18:00:00
1615939200000,B21X,0.34154,0.3227,0.34154,0.321,740.9075062,2021-03-17 00:00:00
1615960800000,B21X,0.321,0.28273,0.3217,0.2554,8313.16406304,2021-03-17 06:00:00
1615982400000,B21X,0.28273,0.23882,0.28273,0.23881,11818.62424315,2021-03-17 12:00:00
1616004000000,B21X,0.26238,0.2365,0.2789,0.233,22273.08119664,2021-03-17 18:00:00
1616025600000,B21X,0.2339,0.254,0.25479,0.21,10175.91724326,2021-03-18 00:00:00
1616047200000,B21X,0.2643,0.3,0.3,0.2602,12684.10751494,2021-03-18 06:00:00
1616068800000,B21X,0.3,0.3,0.3255,0.2331,25255.79436565,2021-03-18 12:00:00
1616090400000,B21X,0.3,0.25159,0.3,0.25159,1790.70910766,2021-03-18 18:00:00
1616112000000,B21X,0.25158,0.2822,0.2849,0.2512,23184.04059435,2021-03-19 00:00:00
1616133600000,B21X,0.26279,0.3332,0.35,0.261,33241.28720718,2021-03-19 06:00:00
1616155200000,B21X,0.3209,0.3,0.3469,0.3,1397.98268862,2021-03-19 12:00:00
1616176800000,B21X,0.3,0.3066,0.34,0.3,5047.98007167,2021-03-19 18:00:00
1616198400000,B21X,0.3061,0.25001,0.32978,0.25,44780.06064091,2021-03-20 00:00:00
1616220000000,B21X,0.27134,0.274,0.28,0.24488,17690.32614413,2021-03-20 06:00:00
1616241600000,B21X,0.2677,0.251,0.282,0.24,25976.82455046,2021-03-20 12:00:00
1616263200000,B21X,0.251,0.251,0.27953,0.251,7684.48494323,2021-03-20 18:00:00
1616284800000,B21X,0.251,0.25,0.2874,0.25,3886.0909814,2021-03-21 00:00:00
1616306400000,B21X,0.25,0.2521,0.2521,0.25,10072.517551,2021-03-21 06:00:00
1616328000000,B21X,0.25,0.25,0.25951,0.25,5079.9696316,2021-03-21 12:00:00
1616349600000,B21X,0.25,0.25,0.25917,0.25,3295.41359701,2021-03-21 18:00:00
1616371200000,B21X,0.25,0.2501,0.2501,0.25,5816.03479184,2021-03-22 00:00:00
1616392800000,B21X,0.2501,0.3159,0.3159,0.2501,10504.50295271,2021-03-22 06:00:00
1616414400000,B21X,0.2886,0.2748,0.32,0.2748,5530.53575871,2021-03-22 12:00:00
1616436000000,B21X,0.2748,0.2731,0.28999,0.27201,1039.45913046,2021-03-22 18:00:00
1616457600000,B21X,0.2737,0.25,0.2737,0.25,2940.51337173,2021-03-23 00:00:00
1616479200000,B21X,0.25,0.27,0.2715,0.23797,21215.40758874,2021-03-23 06:00:00
1616500800000,B21X,0.269,0.25,0.27,0.23793,5190.89623014,2021-03-23 12:00:00
1616522400000,B21X,0.2422,0.2463,0.25,0.23793,1699.79672045,2021-03-23 18:00:00
1616544000000,B21X,0.2434,0.23793,0.25,0.23793,1118.44973659,2021-03-24 00:00:00
1616565600000,B21X,0.2388,0.2487,0.25459,0.23793,4784.77549883,2021-03-24 06:00:00
1616587200000,B21X,0.238,0.239,0.25119,0.23795,1763.00009159,2021-03-24 12:00:00
1616608800000,B21X,0.239,0.238,0.2392,0.23793,2995.62732445,2021-03-24 18:00:00
1616630400000,B21X,0.2431,0.2381,0.2479,0.238,1032.49438138,2021-03-25 00:00:00
1616652000000,B21X,0.238,0.2472,0.271,0.23533,17991.09441447,2021-03-25 06:00:00
1616673600000,B21X,0.24131,0.2362,0.2461,0.22003,10457.14364092,2021-03-25 12:00:00
1616695200000,B21X,0.2344,0.24689,0.24689,0.2344,1501.25565405,2021-03-25 18:00:00
1616716800000,B21X,0.23379,0.2159,0.2441,0.212,8260.19703446,2021-03-26 00:00:00
1616738400000,B21X,0.21652,0.214,0.21959,0.2108,1323.0164741,2021-03-26 06:00:00
1616760000000,B21X,0.2142,0.2113,0.2188,0.21,768.50363978,2021-03-26 12:00:00
1616781600000,B21X,0.214,0.21969,0.21969,0.21,1644.56128699,2021-03-26 18:00:00
1616803200000,B21X,0.2175,0.21,0.22069,0.21,2027.81940137,2021-03-27 00:00:00
1616824800000,B21X,0.21,0.2137,0.234,0.20001,3671.29620478,2021-03-27 06:00:00
1616846400000,B21X,0.2138,0.22249,0.22249,0.2116,560.31542871,2021-03-27 12:00:00
1616868000000,B21X,0.2255,0.2405,0.2527,0.2252,3092.71666804,2021-03-27 18:00:00
1616889600000,B21X,0.2303,0.2311,0.25579,0.2186,5011.45661154,2021-03-28 00:00:00
1616911200000,B21X,0.2314,0.2585,0.2585,0.2269,2097.55343329,2021-03-28 06:00:00
1616932800000,B21X,0.2585,0.23756,0.26844,0.23755,9613.53024466,2021-03-28 12:00:00
1616954400000,B21X,0.23756,0.2329,0.2376,0.232,1775.86809949,2021-03-28 18:00:00
1616976000000,B21X,0.2329,0.233,0.2338,0.2329,2268.15905947,2021-03-29 00:00:00
1616997600000,B21X,0.233,0.2398,0.2398,0.2277,4274.24162041,2021-03-29 06:00:00
1617019200000,B21X,0.22773,0.2258,0.24199,0.21419,1371.34825667,2021-03-29 12:00:00
1617040800000,B21X,0.22847,0.22659,0.232,0.2116,6500.37384077,2021-03-29 18:00:00
1617062400000,B21X,0.22659,0.22631,0.26,0.224,11692.46596644,2021-03-30 00:00:00
1617084000000,B21X,0.22632,0.2372,0.24737,0.2241,1383.6417738,2021-03-30 06:00:00
1617105600000,B21X,0.2257,0.2074,0.24419,0.20477,5461.12083882,2021-03-30 12:00:00
1617127200000,B21X,0.2087,0.19729,0.2164,0.181,7045.21156745,2021-03-30 18:00:00
1617148800000,B21X,0.1939,0.2004,0.2034,0.1939,781.0990402,2021-03-31 00:00:00
1617170400000,B21X,0.1995,0.199,0.2015,0.1986,701.42836426,2021-03-31 06:00:00
1617192000000,B21X,0.199,0.2025,0.22241,0.199,1825.87587998,2021-03-31 12:00:00
1617213600000,B21X,0.199,0.1978,0.2022,0.1964,438.63474158,2021-03-31 18:00:00
1617235200000,B21X,0.1978,0.1981,0.208,0.1978,321.01735996,2021-04-01 00:00:00
1617256800000,B21X,0.198,0.198,0.22013,0.198,881.26265339,2021-04-01 06:00:00
1617278400000,B21X,0.198,0.1995,0.2087,0.198,2885.43056623,2021-04-01 12:00:00
1617300000000,B21X,0.22255,0.2097,0.22255,0.198,296.74073564,2021-04-01 18:00:00
1617321600000,B21X,0.2008,0.2008,0.2097,0.20077,1175.96000149,2021-04-02 00:00:00
1617343200000,B21X,0.20077,0.1931,0.2054,0.181,7508.2570466100005,2021-04-02 06:00:00
1617364800000,B21X,0.19535,0.1999,0.2033,0.194,792.4070612600001,2021-04-02 12:00:00
1617386400000,B21X,0.1965,0.1965,0.205,0.19644,285.63640302,2021-04-02 18:00:00
1617408000000,B21X,0.1966,0.1966,0.1966,0.1966,1452.12313501,2021-04-03 00:00:00
1617429600000,B21X,0.1966,0.1886,0.1966,0.1886,2307.811873,2021-04-03 06:00:00
1617451200000,B21X,0.1951,0.20047,0.20049,0.1946,243.85137868,2021-04-03 12:00:00
1617472800000,B21X,0.19758,0.20309,0.20309,0.19758,161.10177799,2021-04-03 18:00:00
1617494400000,B21X,0.19676,0.19712,0.2032,0.19676,157.02904359,2021-04-04 00:00:00
1617516000000,B21X,0.1978,0.202,0.20299,0.194,751.95477954,2021-04-04 06:00:00
1617537600000,B21X,0.1938,0.1938,0.2,0.1886,1189.06268789,2021-04-04 12:00:00
1617559200000,B21X,0.1969,0.192,0.2,0.192,1396.13673545,2021-04-04 18:00:00
1617580800000,B21X,0.1943,0.2,0.2,0.192,5320.01284629,2021-04-05 00:00:00
1617602400000,B21X,0.2,0.1983,0.20689,0.19663,1525.04761875,2021-04-05 06:00:00
1617624000000,B21X,0.1983,0.1947,0.20427,0.1939,2975.29449846,2021-04-05 12:00:00
1617645600000,B21X,0.1947,0.1979,0.2233,0.194,5883.92117741,2021-04-05 18:00:00
1617667200000,B21X,0.1979,0.1981,0.20389,0.1979,1063.27887897,2021-04-06 00:00:00
1617688800000,B21X,0.1981,0.1984,0.20749,0.198,4899.370538409999,2021-04-06 06:00:00
1617710400000,B21X,0.199,0.20687,0.20687,0.1982,39.43506534,2021-04-06 12:00:00
1617732000000,B21X,0.199,0.2783,0.285,0.199,21930.826137239997,2021-04-06 18:00:00
1617753600000,B21X,0.2707,0.2683,0.285,0.2325,24591.16233063,2021-04-07 00:00:00
1617775200000,B21X,0.2683,0.285,0.3,0.25871,8456.02717082,2021-04-07 06:00:00
1617796800000,B21X,0.285,0.2663,0.3074,0.2523,22022.96997728,2021-04-07 12:00:00
1617818400000,B21X,0.2667,0.26829,0.31501,0.2368,20269.48384582,2021-04-07 18:00:00
1617840000000,B21X,0.2708,0.2706,0.2708,0.2697,257.729975,2021-04-08 00:00:00
1617861600000,B21X,0.26888,0.3,0.3,0.26888,2471.11038639,2021-04-08 06:00:00
1617883200000,B21X,0.296,0.312,0.312,0.26661,6123.35923104,2021-04-08 12:00:00
1617904800000,B21X,0.311,0.318,0.318,0.296,3948.23150325,2021-04-08 18:00:00
1617926400000,B21X,0.318,0.318,0.318,0.3161,499.10270278,2021-04-09 00:00:00
1617948000000,B21X,0.3175,0.3179,0.31944,0.3147,780.42086953,2021-04-09 06:00:00
1617969600000,B21X,0.31944,0.3124,0.31944,0.3083,704.72160339,2021-04-09 12:00:00
1617991200000,B21X,0.3106,0.3111,0.32,0.3106,2047.41791815,2021-04-09 18:00:00
1618012800000,B21X,0.3111,0.2655,0.3111,0.2585,2726.01409765,2021-04-10 00:00:00
1618034400000,B21X,0.2656,0.2727,0.2727,0.2656,264.71009898,2021-04-10 06:00:00
1618056000000,B21X,0.2715,0.29139,0.3,0.2695,9502.76875096,2021-04-10 12:00:00
1618077600000,B21X,0.27081,0.2742,0.2742,0.2696,570.81900674,2021-04-10 18:00:00
1618120800000,B21X,0.27344,0.2695,0.27344,0.2695,627.62007964,2021-04-11 06:00:00
1618142400000,B21X,0.26981,0.27209,0.27209,0.2697,84.181771,2021-04-11 12:00:00
1618164000000,B21X,0.2695,0.2433,0.2718,0.1912,23059.33562745,2021-04-11 18:00:00
1618185600000,B21X,0.2468,0.2469,0.2469,0.2443,214.34150074000001,2021-04-12 00:00:00
1618207200000,B21X,0.2457,0.2454,0.246,0.2449,375.65489364999996,2021-04-12 06:00:00
1618228800000,B21X,0.2452,0.247,0.247,0.2452,325.6850988,2021-04-12 12:00:00
1618250400000,B21X,0.2487,0.2485,0.3,0.24411,16963.84042535,2021-04-12 18:00:00
1618293600000,B21X,0.2453,0.245,0.2453,0.2428,386.93056927,2021-04-13 06:00:00
1618315200000,B21X,0.2524,0.2701,0.2701,0.24071,2619.20506855,2021-04-13 12:00:00
1618336800000,B21X,0.2631,0.2602,0.2631,0.2592,475.84919989,2021-04-13 18:00:00
1618358400000,B21X,0.2579,0.2602,0.2602,0.2537,842.98129909,2021-04-14 00:00:00
1618380000000,B21X,0.2596,0.2659,0.2712,0.24851,3790.73997995,2021-04-14 06:00:00
1618401600000,B21X,0.2602,0.2602,0.2602,0.2602,56.117486209999996,2021-04-14 12:00:00
1618423200000,B21X,0.2575,0.2519,0.2602,0.2309,2848.10105487,2021-04-14 18:00:00
1618444800000,B21X,0.23531,0.2286,0.2354,0.2247,2792.67723515,2021-04-15 00:00:00
1618466400000,B21X,0.22798,0.2348,0.2348,0.22798,702.67127785,2021-04-15 06:00:00
1618488000000,B21X,0.2335,0.2347,0.2357,0.2335,985.646404,2021-04-15 12:00:00
1618509600000,B21X,0.23412,0.23489,0.2378,0.2334,1640.04965099,2021-04-15 18:00:00
1618531200000,B21X,0.23489,0.23341,0.23788,0.2334,523.7125973,2021-04-16 00:00:00
1618552800000,B21X,0.23788,0.25212,0.25384,0.2334,2516.50490038,2021-04-16 06:00:00
1618574400000,B21X,0.25019,0.25169,0.25499,0.24771,1225.87435901,2021-04-16 12:00:00
1618596000000,B21X,0.25001,0.23457,0.25461,0.2322,3434.60479765,2021-04-16 18:00:00
1618617600000,B21X,0.23457,0.23089,0.23457,0.23001,262.68886098999997,2021-04-17 00:00:00
1618639200000,B21X,0.23001,0.23011,0.23442,0.23001,138.83507483,2021-04-17 06:00:00
1618660800000,B21X,0.231,0.23249,0.23634,0.23011,190.44628144,2021-04-17 12:00:00
1618682400000,B21X,0.23249,0.2311,0.23526,0.23011,80.58808644999999,2021-04-17 18:00:00
1618704000000,B21X,0.23249,0.2322,0.23534,0.23011,954.33565898,2021-04-18 00:00:00
1618725600000,B21X,0.2322,0.23309,0.23617,0.23,17619.99470832,2021-04-18 06:00:00
1618747200000,B21X,0.23309,0.23099,0.23309,0.23,2068.8594305799998,2021-04-18 12:00:00
1618768800000,B21X,0.2309,0.23099,0.231,0.23027,1498.28079114,2021-04-18 18:00:00
1618790400000,B21X,0.23001,0.23099,0.23099,0.23001,865.78260894,2021-04-19 00:00:00
1618812000000,B21X,0.23001,0.23099,0.23099,0.23,1410.0865009400002,2021-04-19 06:00:00
1618833600000,B21X,0.23001,0.23059,0.23099,0.22603,11405.64269645,2021-04-19 12:00:00
1618855200000,B21X,0.23069,0.22711,0.23069,0.22574,10888.93243564,2021-04-19 18:00:00
1618876800000,B21X,0.2271,0.22949,0.22969,0.22465,33530.97396223,2021-04-20 00:00:00
1618898400000,B21X,0.22939,0.22689,0.22939,0.22451,789.2412174000001,2021-04-20 06:00:00
1618920000000,B21X,0.22669,0.22629,0.227,0.22256,43571.67389235,2021-04-20 12:00:00
1618941600000,B21X,0.22629,0.22629,0.227,0.22391,57.141457290000005,2021-04-20 18:00:00
1618963200000,B21X,0.22629,0.22331,0.22699,0.22279,2703.75661855,2021-04-21 00:00:00
1618984800000,B21X,0.22331,0.22549,0.22579,0.22321,103.41132162999999,2021-04-21 06:00:00
1619006400000,B21X,0.22549,0.2232,0.22664,0.22081,1441.57139499,2021-04-21 12:00:00
1619028000000,B21X,0.22081,0.22319,0.22321,0.2207,52.5520744,2021-04-21 18:00:00
1619049600000,B21X,0.22319,0.2232,0.2232,0.21933,32478.70546223,2021-04-22 00:00:00
1619071200000,B21X,0.22071,0.22269,0.22299,0.2192,15570.39033946,2021-04-22 06:00:00
1619092800000,B21X,0.22269,0.2202,0.2232,0.21921,221.72085166,2021-04-22 12:00:00
1619114400000,B21X,0.21921,0.2192,0.223,0.21819,304.2186949,2021-04-22 18:00:00
1619136000000,B21X,0.22159,0.21929,0.22159,0.217,276.03901899,2021-04-23 00:00:00
1619157600000,B21X,0.21929,0.21659,0.22,0.21361,819.84404755,2021-04-23 06:00:00
1619179200000,B21X,0.21679,0.21669,0.21699,0.2143,278.32150416,2021-04-23 12:00:00
1619200800000,B21X,0.21669,0.21659,0.21669,0.21351,176.88751279000002,2021-04-23 18:00:00
1619222400000,B21X,0.21659,0.2006,0.21669,0.20001,1589.0292752999999,2021-04-24 00:00:00
1619244000000,B21X,0.2005,0.20059,0.20265,0.2,1460.76449241,2021-04-24 06:00:00
1619265600000,B21X,0.20099,0.2044,0.20755,0.2,896.8867370300001,2021-04-24 12:00:00
1619287200000,B21X,0.2044,0.20479,0.20639,0.19912,6630.9913710499995,2021-04-24 18:00:00
1619308800000,B21X,0.20479,0.20439,0.20663,0.20151,137.79637643,2021-04-25 00:00:00
1619330400000,B21X,0.2046,0.2027,0.20556,0.2025,2777.84452757,2021-04-25 06:00:00
1619352000000,B21X,0.20469,0.20439,0.20479,0.20151,1617.83206062,2021-04-25 12:00:00
1619373600000,B21X,0.2022,0.1908,0.20429,0.19,8820.744642329999,2021-04-25 18:00:00
1619395200000,B21X,0.1905,0.19321,0.19321,0.19,7926.76392662,2021-04-26 00:00:00
1619416800000,B21X,0.19321,0.19039,0.19321,0.19039,5.91215137,2021-04-26 06:00:00
1619438400000,B21X,0.19039,0.19319,0.19321,0.1903,16228.780151429999,2021-04-26 12:00:00
1619460000000,B21X,0.19319,0.19299,0.19322,0.19035,4877.74878186,2021-04-26 18:00:00
1619481600000,B21X,0.19299,0.19589,0.19909,0.19031,56443.935207309994,2021-04-27 00:00:00
1619503200000,B21X,0.19599,0.19499,0.19739,0.19231,9312.56040624,2021-04-27 06:00:00
1619524800000,B21X,0.193,0.19479,0.19594,0.192,99.68906107,2021-04-27 12:00:00
1619546400000,B21X,0.19479,0.19279,0.19519,0.1926,513.7841442399999,2021-04-27 18:00:00
1619568000000,B21X,0.19279,0.1928,0.1928,0.192,1220.17335049,2021-04-28 00:00:00
1619589600000,B21X,0.192,0.19389,0.19498,0.1903,5487.4163561000005,2021-04-28 06:00:00
1619611200000,B21X,0.1918,0.1969,0.19839,0.19001,838.15408947,2021-04-28 12:00:00
1619632800000,B21X,0.19908,0.19577,0.20119,0.19577,2412.1069857899997,2021-04-28 18:00:00
1619654400000,B21X,0.1969,0.19859,0.19909,0.19591,125.95396453000001,2021-04-29 00:00:00
1619676000000,B21X,0.1968,0.19779,0.19972,0.1954,78.84738023,2021-04-29 06:00:00
1619697600000,B21X,0.19778,0.1975,0.20153,0.1956,4990.26703413,2021-04-29 12:00:00
1619719200000,B21X,0.1975,0.1989,0.19948,0.1966,209.9057506,2021-04-29 18:00:00
1619740800000,B21X,0.1968,0.19001,0.19888,0.19001,311.65619343,2021-04-30 00:00:00
1619762400000,B21X,0.19209,0.19011,0.19347,0.19001,78.12478150000001,2021-04-30 06:00:00
1619784000000,B21X,0.1921,0.19383,0.19383,0.19011,2117.69435475,2021-04-30 12:00:00
1619805600000,B21X,0.19022,0.19359,0.19389,0.19022,130.38950993,2021-04-30 18:00:00
1619827200000,B21X,0.19101,0.19579,0.19702,0.19101,6149.42811424,2021-05-01 00:00:00
1619848800000,B21X,0.19579,0.19579,0.19579,0.1938,75.56387111,2021-05-01 06:00:00
1619870400000,B21X,0.19579,0.19659,0.19659,0.193,1844.63394808,2021-05-01 12:00:00
1619892000000,B21X,0.19589,0.19579,0.19659,0.1938,64.15967431,2021-05-01 18:00:00
1619913600000,B21X,0.19579,0.20149,0.20149,0.19371,55974.288428290005,2021-05-02 00:00:00
1619935200000,B21X,0.2019,0.20279,0.20289,0.20011,3537.3389905,2021-05-02 06:00:00
1619956800000,B21X,0.20041,0.22119,0.22119,0.2004,20830.61198932,2021-05-02 12:00:00
1619978400000,B21X,0.22119,0.2184,0.22199,0.21751,19137.05601107,2021-05-02 18:00:00
1620000000000,B21X,0.22079,0.2193,0.22159,0.21801,1593.61665349,2021-05-03 00:00:00
1620021600000,B21X,0.22159,0.21331,0.22209,0.20951,17909.100807040002,2021-05-03 06:00:00
1620043200000,B21X,0.21331,0.35787,0.415,0.1931,3142263.19642907,2021-05-03 12:00:00
1620064800000,B21X,0.35787,0.27155,0.35787,0.24531,215150.0687102,2021-05-03 18:00:00
1620086400000,B21X,0.26671,0.28193,0.28459,0.245,17799.53351972,2021-05-04 00:00:00
1620108000000,B21X,0.28183,0.28839,0.296,0.27742,40783.567751970004,2021-05-04 06:00:00
1620129600000,B21X,0.28839,0.2713,0.28991,0.27116,4650.68769639,2021-05-04 12:00:00
1620151200000,B21X,0.271,0.271,0.27643,0.271,246.86455936,2021-05-04 18:00:00
1620172800000,B21X,0.27379,0.2782,0.28103,0.271,5213.55649655,2021-05-05 00:00:00
1620194400000,B21X,0.2782,0.2801,0.28238,0.27635,602.82305239,2021-05-05 06:00:00
1620216000000,B21X,0.28009,0.278,0.2828,0.278,18207.19623652,2021-05-05 12:00:00
1620237600000,B21X,0.2816,0.28279,0.28471,0.2779,31042.3911177,2021-05-05 18:00:00
1620259200000,B21X,0.27991,0.28591,0.28909,0.27991,3528.1360305699995,2021-05-06 00:00:00
1620280800000,B21X,0.28571,0.30489,0.30559,0.28571,20249.82890355,2021-05-06 06:00:00
1620302400000,B21X,0.30499,0.29657,0.30499,0.28975,11290.318185510001,2021-05-06 12:00:00
1620324000000,B21X,0.29189,0.29499,0.2968,0.2861,27384.20732406,2021-05-06 18:00:00
1620345600000,B21X,0.29499,0.2763,0.29649,0.27181,28123.57621691,2021-05-07 00:00:00
1620367200000,B21X,0.2763,0.2859,0.28879,0.27265,51694.61041943,2021-05-07 06:00:00
1620388800000,B21X,0.28621,0.33499,0.871,0.2636,676067.51269586,2021-05-07 12:00:00
1620410400000,B21X,0.33499,0.37068,0.38827,0.31282,20131.66428547,2021-05-07 18:00:00
1620432000000,B21X,0.38518,0.37988,0.39,0.35164,7686.6207446299995,2021-05-08 00:00:00
1620453600000,B21X,0.37987,0.34125,0.37987,0.34,18153.89051213,2021-05-08 06:00:00
1620475200000,B21X,0.36002,0.4287,0.47801,0.34303,64849.36654964,2021-05-08 12:00:00
1620496800000,B21X,0.44645,0.47384,0.47801,0.42593,54634.81733738,2021-05-08 18:00:00
1620518400000,B21X,0.4581,0.46855,0.47801,0.44855,4522.71824988,2021-05-09 00:00:00
1620540000000,B21X,0.47801,0.47801,0.47801,0.46291,78638.99110416,2021-05-09 06:00:00
1620561600000,B21X,0.47801,0.45897,0.5,0.44008,36487.24238813,2021-05-09 12:00:00
1620583200000,B21X,0.44009,0.4584,0.45914,0.426,13143.36045097,2021-05-09 18:00:00
1620604800000,B21X,0.43414,0.45759,0.45913,0.43414,1696.0038675100002,2021-05-10 00:00:00
1620626400000,B21X,0.44179,0.46083,0.474,0.4276,12907.33456871,2021-05-10 06:00:00
1620648000000,B21X,0.4655,0.43666,0.474,0.43176,9688.32393781,2021-05-10 12:00:00
1620669600000,B21X,0.4323,0.4121,0.43525,0.3596,22330.30477634,2021-05-10 18:00:00
1620691200000,B21X,0.4121,0.40509,0.41885,0.37411,7708.2645579,2021-05-11 00:00:00
1620712800000,B21X,0.39088,0.4094,0.42,0.38371,15052.34220094,2021-05-11 06:00:00
1620734400000,B21X,0.4106,0.39381,0.4124,0.38749,7257.21622899,2021-05-11 12:00:00
1620756000000,B21X,0.39381,0.3938,0.39776,0.3938,95.89584755999999,2021-05-11 18:00:00
1620777600000,B21X,0.39776,0.40419,0.41058,0.3938,4027.97509988,2021-05-12 00:00:00
1620799200000,B21X,0.40011,0.37819,0.40419,0.36551,17203.54166187,2021-05-12 06:00:00
1620820800000,B21X,0.3743,0.38651,0.39699,0.37234,8851.36053951,2021-05-12 12:00:00
1620842400000,B21X,0.39039,0.38661,0.3905,0.3865,716.99074849,2021-05-12 18:00:00
1620864000000,B21X,0.3905,0.39604,0.4255,0.38132,24133.7094363,2021-05-13 00:00:00
1620885600000,B21X,0.40841,0.32565,0.4199,0.32565,52952.03607296,2021-05-13 06:00:00
1620907200000,B21X,0.32555,0.3437,0.3514,0.32555,10817.72696907,2021-05-13 12:00:00
1620928800000,B21X,0.34011,0.32891,0.34439,0.32518,1217.66358304,2021-05-13 18:00:00
1620950400000,B21X,0.33229,0.33149,0.3323,0.32821,257.2245711,2021-05-14 00:00:00
1620972000000,B21X,0.33149,0.3395,0.34949,0.32651,4552.92426832,2021-05-14 06:00:00
1620993600000,B21X,0.33999,0.33809,0.34079,0.3353,473.18694451,2021-05-14 12:00:00
1621015200000,B21X,0.33809,0.34191,0.34941,0.33461,2792.29085994,2021-05-14 18:00:00
1621036800000,B21X,0.3419,0.34379,0.35156,0.3358,1718.87637075,2021-05-15 00:00:00
1621058400000,B21X,0.34379,0.34099,0.34772,0.3346,994.00227494,2021-05-15 06:00:00
1621080000000,B21X,0.34099,0.29661,0.34099,0.29311,35071.33992162,2021-05-15 12:00:00
1621101600000,B21X,0.29661,0.29733,0.32304,0.29292,6544.3374574,2021-05-15 18:00:00
1621123200000,B21X,0.30666,0.29486,0.30666,0.27646,20452.41561047,2021-05-16 00:00:00
1621144800000,B21X,0.28303,0.29041,0.32747,0.27643,10891.64787325,2021-05-16 06:00:00
1621166400000,B21X,0.28123,0.28345,0.29213,0.27001,4464.11161161,2021-05-16 12:00:00
1621188000000,B21X,0.28345,0.28619,0.29359,0.27001,4335.0116961,2021-05-16 18:00:00
1621209600000,B21X,0.27859,0.28564,0.29479,0.27001,1626.88506889,2021-05-17 00:00:00
1621231200000,B21X,0.27613,0.25712,0.28947,0.25183,8147.38095176,2021-05-17 06:00:00
1621252800000,B21X,0.25654,0.23946,0.2566,0.23683,3422.29921336,2021-05-17 12:00:00
1621274400000,B21X,0.23624,0.2531,0.25639,0.2337,18699.18853018,2021-05-17 18:00:00
1621296000000,B21X,0.25649,0.2632,0.27,0.25321,14811.38791373,2021-05-18 00:00:00
1621317600000,B21X,0.26581,0.2448,0.26581,0.2413,14174.65650883,2021-05-18 06:00:00
1621339200000,B21X,0.2443,0.2764,0.3081,0.24321,25417.7704553,2021-05-18 12:00:00
1621360800000,B21X,0.2764,0.2893,0.2893,0.2735,1256.81245738,2021-05-18 18:00:00
1621382400000,B21X,0.2859,0.2446,0.29,0.2446,3484.46242999,2021-05-19 00:00:00
1621404000000,B21X,0.2443,0.24388,0.2444,0.23841,432.28432091,2021-05-19 06:00:00
1621425600000,B21X,0.2439,0.2299,0.2439,0.20801,24789.10314314,2021-05-19 12:00:00
1621447200000,B21X,0.2299,0.21139,0.2302,0.20811,9750.39260609,2021-05-19 18:00:00
1621468800000,B21X,0.2092,0.21139,0.21139,0.20901,63.06389085,2021-05-20 00:00:00
1621490400000,B21X,0.2114,0.2328,0.23539,0.2091,5673.03340797,2021-05-20 06:00:00
1621512000000,B21X,0.233,0.25668,0.2592,0.23111,27822.40110747,2021-05-20 12:00:00
1621533600000,B21X,0.2505,0.24791,0.25765,0.247,1346.09632544,2021-05-20 18:00:00
1621555200000,B21X,0.2505,0.2471,0.25447,0.2443,1004.19395899,2021-05-21 00:00:00
