timestamp,coin,open,close,high,low,volume,datetime
1618552800000,ODE,0.021,0.021187,0.021187,0.0207,53712.300331,2021-04-16 06:00:00
1618574400000,ODE,0.021302,0.021442,0.021442,0.021302,58199.95190162,2021-04-16 12:00:00
1618596000000,ODE,0.02132,0.02132,0.02155,0.02132,34475.567443,2021-04-16 18:00:00
1618617600000,ODE,0.02167,0.0207,0.021766,0.0207,69458.19204984,2021-04-17 00:00:00
1618639200000,ODE,0.0207,0.02116,0.021317,0.0207,150436.715404,2021-04-17 06:00:00
1618660800000,ODE,0.02094,0.021188,0.021188,0.020552,103501.77305839,2021-04-17 12:00:00
1618682400000,ODE,0.02095,0.02095,0.02095,0.02095,927.545359,2021-04-17 18:00:00
1618704000000,ODE,0.02105,0.020555,0.02105,0.020555,21000.0,2021-04-18 00:00:00
1618725600000,ODE,0.020555,0.0201,0.020555,0.0201,27483.288219,2021-04-18 06:00:00
1618747200000,ODE,0.02015,0.01943,0.02015,0.019427,21650.22999998,2021-04-18 12:00:00
1618768800000,ODE,0.01943,0.019511,0.019572,0.019,40562.14777035,2021-04-18 18:00:00
1618790400000,ODE,0.019,0.01926,0.01926,0.019,1797.4,2021-04-19 00:00:00
1618812000000,ODE,0.01929,0.01957,0.01957,0.01929,3102.565052,2021-04-19 06:00:00
1618833600000,ODE,0.01957,0.019131,0.019925,0.019131,196588.205076,2021-04-19 12:00:00
1618876800000,ODE,0.019389,0.01973,0.02055,0.019389,8264.60119956,2021-04-20 00:00:00
1618920000000,ODE,0.01984,0.019603,0.01994,0.0191,92223.16756,2021-04-20 12:00:00
1618963200000,ODE,0.01946,0.01955,0.01955,0.01946,5000.0,2021-04-21 00:00:00
1618984800000,ODE,0.01943,0.019163,0.01943,0.019163,11446.831318,2021-04-21 06:00:00
1619006400000,ODE,0.019163,0.019525,0.019525,0.019163,201826.458609,2021-04-21 12:00:00
1619049600000,ODE,0.0193,0.01909,0.01931,0.01909,24400.0,2021-04-22 00:00:00
1619071200000,ODE,0.0191,0.01908,0.0191,0.019,3770.020047,2021-04-22 06:00:00
1619092800000,ODE,0.01929,0.019466,0.019466,0.01905,41789.0,2021-04-22 12:00:00
1619114400000,ODE,0.01939,0.01969,0.01969,0.01938,16291.407822000001,2021-04-22 18:00:00
1619136000000,ODE,0.01947,0.01884,0.01947,0.018506,401575.13455802,2021-04-23 00:00:00
1619157600000,ODE,0.0185,0.01858,0.01858,0.018391,16498.825007,2021-04-23 06:00:00
1619222400000,ODE,0.018636,0.01846,0.018636,0.01846,7239.4400000000005,2021-04-24 00:00:00
1619244000000,ODE,0.01826,0.01826,0.01826,0.01826,225.667489,2021-04-24 06:00:00
1619265600000,ODE,0.01846,0.01826,0.01846,0.01826,545.103128,2021-04-24 12:00:00
1619308800000,ODE,0.01846,0.02309,0.024,0.01846,209585.82414092,2021-04-25 00:00:00
1619330400000,ODE,0.021228,0.022416,0.023045,0.020962,813320.95826114,2021-04-25 06:00:00
1619352000000,ODE,0.022605,0.02049,0.023002,0.02,835541.81750354,2021-04-25 12:00:00
1619373600000,ODE,0.021219,0.022736,0.022736,0.021219,373468.68857616,2021-04-25 18:00:00
1619395200000,ODE,0.023074,0.02298,0.023489,0.02295,49875.169013,2021-04-26 00:00:00
1619416800000,ODE,0.023456,0.0239,0.02398,0.02323,324698.42400696,2021-04-26 06:00:00
1619438400000,ODE,0.0236,0.0239,0.0239,0.0236,2800.0,2021-04-26 12:00:00
1619460000000,ODE,0.0239,0.024525,0.024525,0.02354,98268.01155092,2021-04-26 18:00:00
1619481600000,ODE,0.024802,0.024525,0.025064,0.024525,27085.617720029997,2021-04-27 00:00:00
1619503200000,ODE,0.02443,0.023569,0.024454,0.023569,18064.770905819998,2021-04-27 06:00:00
1619524800000,ODE,0.024327,0.0244,0.02441,0.024327,6874.372552180001,2021-04-27 12:00:00
1619546400000,ODE,0.024327,0.021409,0.024327,0.021409,12060.899977000001,2021-04-27 18:00:00
1619568000000,ODE,0.02154,0.0223,0.0223,0.02154,14242.56,2021-04-28 00:00:00
1619589600000,ODE,0.02201,0.021742,0.02201,0.02172,11857.31181799,2021-04-28 06:00:00
1619611200000,ODE,0.02174,0.02053,0.02174,0.02053,24592.0,2021-04-28 12:00:00
1619632800000,ODE,0.02031,0.020334,0.02078,0.02031,58524.083185,2021-04-28 18:00:00
1619654400000,ODE,0.02067,0.020345,0.02067,0.020345,3118.992659,2021-04-29 00:00:00
1619676000000,ODE,0.0206,0.02077,0.02077,0.0206,118366.12676300001,2021-04-29 06:00:00
1619697600000,ODE,0.020818,0.020385,0.020941,0.02038,248974.78449376,2021-04-29 12:00:00
1619719200000,ODE,0.02076,0.021394,0.021394,0.02036,134376.49617893,2021-04-29 18:00:00
1619740800000,ODE,0.02092,0.02099,0.021558,0.02085,138491.8084167,2021-04-30 00:00:00
1619762400000,ODE,0.02116,0.02092,0.021426,0.02092,520152.160743,2021-04-30 06:00:00
1619784000000,ODE,0.020702,0.0208,0.021118,0.019996,628329.0863189,2021-04-30 12:00:00
1619805600000,ODE,0.020915,0.020717,0.021059,0.019986,224851.64381209,2021-04-30 18:00:00
1619827200000,ODE,0.020699,0.020688,0.020757,0.02066,358573.0,2021-05-01 00:00:00
1619848800000,ODE,0.021354,0.020981,0.021554,0.020964,183158.92673329,2021-05-01 06:00:00
1619870400000,ODE,0.02096,0.02083,0.021249,0.02083,138859.07935136,2021-05-01 12:00:00
1619892000000,ODE,0.023,0.02481,0.026,0.023,231705.09845686,2021-05-01 18:00:00
1619913600000,ODE,0.02449,0.02449,0.024525,0.02449,5100.0,2021-05-02 00:00:00
1619935200000,ODE,0.02452,0.02338,0.02716,0.02338,316885.18629876,2021-05-02 06:00:00
1619956800000,ODE,0.02447,0.02494,0.02494,0.02447,11477.337547,2021-05-02 12:00:00
1619978400000,ODE,0.024815,0.02523,0.02523,0.024815,2000.0,2021-05-02 18:00:00
1620021600000,ODE,0.024332,0.02524,0.02524,0.024,39138.97,2021-05-03 06:00:00
1620043200000,ODE,0.02424,0.022339,0.02539,0.022339,25226.3823,2021-05-03 12:00:00
1620064800000,ODE,0.02359,0.021781,0.02359,0.021781,10219.804973999999,2021-05-03 18:00:00
1620086400000,ODE,0.02166,0.0219,0.02219,0.02162,38074.22,2021-05-04 00:00:00
1620108000000,ODE,0.02178,0.02201,0.022491,0.02167,67280.43000000001,2021-05-04 06:00:00
1620129600000,ODE,0.02241,0.01859,0.02295,0.006001,2138187.12651954,2021-05-04 12:00:00
1620151200000,ODE,0.01891,0.01972,0.01986,0.01891,54331.05794425,2021-05-04 18:00:00
1620172800000,ODE,0.01973,0.018389,0.020029,0.018389,107419.091953,2021-05-05 00:00:00
1620194400000,ODE,0.01863,0.02136,0.022,0.01863,64244.358583,2021-05-05 06:00:00
1620216000000,ODE,0.022,0.021987,0.022,0.020411,19222.018637870002,2021-05-05 12:00:00
1620237600000,ODE,0.0219,0.021987,0.021987,0.019786,74385.6370763,2021-05-05 18:00:00
1620259200000,ODE,0.0211,0.020345,0.023874,0.020123,53880.92329383,2021-05-06 00:00:00
1620280800000,ODE,0.020345,0.024,0.024,0.02006,70364.52568331,2021-05-06 06:00:00
1620302400000,ODE,0.024531,0.023155,0.024999,0.021155,125268.0,2021-05-06 12:00:00
1620324000000,ODE,0.02184,0.02097,0.022059,0.020234,95518.716,2021-05-06 18:00:00
1620345600000,ODE,0.02161,0.0214,0.02174,0.02119,35888.508318,2021-05-07 00:00:00
1620367200000,ODE,0.02175,0.02846,0.0289,0.02163,377303.98376073,2021-05-07 06:00:00
1620388800000,ODE,0.0283,0.02699,0.029159,0.02621,53194.642371,2021-05-07 12:00:00
1620410400000,ODE,0.0262,0.02517,0.0275,0.023525,128555.68325096,2021-05-07 18:00:00
1620432000000,ODE,0.02581,0.02572,0.0275,0.02572,20209.105663000002,2021-05-08 00:00:00
1620453600000,ODE,0.02631,0.02489,0.0275,0.02462,36859.0712922,2021-05-08 06:00:00
1620475200000,ODE,0.02519,0.023526,0.02519,0.023526,33360.660884000004,2021-05-08 12:00:00
1620496800000,ODE,0.02359,0.02359,0.02359,0.02359,183.5,2021-05-08 18:00:00
1620518400000,ODE,0.023614,0.026,0.026,0.023,54431.0,2021-05-09 00:00:00
1620540000000,ODE,0.02482,0.0237,0.02482,0.023554,45947.59789064,2021-05-09 06:00:00
1620561600000,ODE,0.023336,0.022993,0.023336,0.022856,24486.429906999998,2021-05-09 12:00:00
1620583200000,ODE,0.022944,0.022944,0.022944,0.022944,20944.985442999998,2021-05-09 18:00:00
1620604800000,ODE,0.022763,0.022668,0.022763,0.022657,7580.78633673,2021-05-10 00:00:00
1620626400000,ODE,0.022668,0.022746,0.022944,0.022574,41381.691951,2021-05-10 06:00:00
1620648000000,ODE,0.022734,0.02263,0.022734,0.0225,56925.37167216,2021-05-10 12:00:00
1620669600000,ODE,0.022655,0.023929,0.02458,0.022574,244187.31540662,2021-05-10 18:00:00
1620691200000,ODE,0.0256,0.022879,0.0256,0.022879,43441.164904,2021-05-11 00:00:00
1620712800000,ODE,0.02462,0.02492,0.02504,0.02449,42698.09,2021-05-11 06:00:00
1620734400000,ODE,0.02429,0.02415,0.025991,0.02317,81070.56792112,2021-05-11 12:00:00
1620756000000,ODE,0.02413,0.02413,0.02413,0.02413,200.0,2021-05-11 18:00:00
1620799200000,ODE,0.02391,0.02463,0.025991,0.023605,121578.55145865,2021-05-12 06:00:00
1620820800000,ODE,0.02431,0.022997,0.02431,0.022997,75725.82267266,2021-05-12 12:00:00
1620842400000,ODE,0.022988,0.022988,0.02326,0.022936,53800.0,2021-05-12 18:00:00
1620864000000,ODE,0.022808,0.02249,0.02293,0.02249,49106.58838107,2021-05-13 00:00:00
1620885600000,ODE,0.02324,0.021815,0.02324,0.021815,33840.65,2021-05-13 06:00:00
1620907200000,ODE,0.0227,0.02336,0.02336,0.022461,18959.19581497,2021-05-13 12:00:00
1620928800000,ODE,0.02336,0.02324,0.02336,0.02267,27393.788951,2021-05-13 18:00:00
1620950400000,ODE,0.02299,0.02299,0.02299,0.02299,4849.0,2021-05-14 00:00:00
1620972000000,ODE,0.02324,0.02324,0.02324,0.02299,7432.642023,2021-05-14 06:00:00
1620993600000,ODE,0.023023,0.022756,0.023023,0.022756,113374.93700726,2021-05-14 12:00:00
1621036800000,ODE,0.02225,0.022079,0.02225,0.022079,41995.434789,2021-05-15 00:00:00
1621058400000,ODE,0.022454,0.022356,0.022454,0.022356,14956.0,2021-05-15 06:00:00
1621080000000,ODE,0.022619,0.022332,0.022959,0.022332,4028.898209,2021-05-15 12:00:00
1621101600000,ODE,0.022771,0.02279,0.02279,0.022771,6667.0,2021-05-15 18:00:00
1621144800000,ODE,0.022552,0.022341,0.022552,0.022341,20900.43832814,2021-05-16 06:00:00
1621166400000,ODE,0.02261,0.02233,0.0228,0.02233,11201.906871,2021-05-16 12:00:00
1621188000000,ODE,0.02233,0.021725,0.02233,0.021725,215985.57295472,2021-05-16 18:00:00
1621209600000,ODE,0.021509,0.021283,0.021509,0.021283,52647.3,2021-05-17 00:00:00
1621252800000,ODE,0.021199,0.021054,0.021601,0.021054,196948.648224,2021-05-17 12:00:00
1621274400000,ODE,0.020999,0.020918,0.020999,0.020918,1283.502935,2021-05-17 18:00:00
1621296000000,ODE,0.021117,0.021026,0.021117,0.021026,13832.89141,2021-05-18 00:00:00
1621339200000,ODE,0.02065,0.020146,0.02065,0.020146,35139.77990734,2021-05-18 12:00:00
1621360800000,ODE,0.0206,0.020733,0.020733,0.0206,17849.96546836,2021-05-18 18:00:00
1621382400000,ODE,0.020611,0.020602,0.02092,0.020602,144103.30120242,2021-05-19 00:00:00
1621404000000,ODE,0.0205,0.020026,0.0205,0.02,43976.22222139,2021-05-19 06:00:00
1621425600000,ODE,0.019789,0.019396,0.020233,0.019396,183545.09228944,2021-05-19 12:00:00
1621447200000,ODE,0.018641,0.018816,0.018991,0.018559,60701.83889046,2021-05-19 18:00:00
1621468800000,ODE,0.018803,0.01845,0.018803,0.018362,48536.24804043,2021-05-20 00:00:00
1621490400000,ODE,0.018931,0.018461,0.018931,0.018461,5914.41468689,2021-05-20 06:00:00
1621512000000,ODE,0.01898,0.01926,0.01946,0.01898,50774.749608,2021-05-20 12:00:00
1621533600000,ODE,0.019157,0.019302,0.019675,0.019157,99016.66592317,2021-05-20 18:00:00
1621555200000,ODE,0.019087,0.019045,0.019087,0.019045,10214.56339523,2021-05-21 00:00:00
1621576800000,ODE,0.019067,0.01918,0.01918,0.019067,3228.0,2021-05-21 06:00:00
1621598400000,ODE,0.019159,0.019051,0.019159,0.0189,4510.87704451,2021-05-21 12:00:00
1621620000000,ODE,0.01897,0.018785,0.01897,0.018785,17809.869528,2021-05-21 18:00:00
1621641600000,ODE,0.01878,0.01851,0.01878,0.01851,10366.0,2021-05-22 00:00:00
1621706400000,ODE,0.018,0.018,0.018,0.018,18922.41796129,2021-05-22 18:00:00
1621749600000,ODE,0.018,0.017419,0.018,0.017419,88852.76751088,2021-05-23 06:00:00
1621771200000,ODE,0.01739,0.01666,0.01739,0.016621,87739.72952002,2021-05-23 12:00:00
1621792800000,ODE,0.01671,0.01683,0.01683,0.01671,10000.0,2021-05-23 18:00:00
1621814400000,ODE,0.016796,0.01679,0.016796,0.01671,4285.234623,2021-05-24 00:00:00
1621836000000,ODE,0.01658,0.01688,0.01688,0.01658,16600.20486847,2021-05-24 06:00:00
1621857600000,ODE,0.01718,0.017,0.017241,0.017,19281.845471,2021-05-24 12:00:00
1621879200000,ODE,0.017091,0.0173,0.0173,0.017091,23213.774594000002,2021-05-24 18:00:00
1621900800000,ODE,0.01801,0.01801,0.01801,0.01801,1758.03131575,2021-05-25 00:00:00
1621922400000,ODE,0.018253,0.01844,0.018527,0.018253,10843.49903961,2021-05-25 06:00:00
1621944000000,ODE,0.01842,0.018295,0.01847,0.018295,22331.99549215,2021-05-25 12:00:00
1621965600000,ODE,0.018115,0.01827,0.01827,0.018058,28293.749363799998,2021-05-25 18:00:00
1622008800000,ODE,0.018759,0.01881,0.018819,0.018759,8866.86698596,2021-05-26 06:00:00
1622052000000,ODE,0.01873,0.01873,0.01873,0.01873,1050.0,2021-05-26 18:00:00
1622095200000,ODE,0.018651,0.01851,0.018651,0.018406,11026.97451543,2021-05-27 06:00:00
1622116800000,ODE,0.018291,0.018291,0.018291,0.018291,2041.83151217,2021-05-27 12:00:00
1622181600000,ODE,0.0185,0.01831,0.0185,0.01831,9994.35,2021-05-28 06:00:00
1622224800000,ODE,0.018314,0.01849,0.01849,0.018314,12000.33,2021-05-28 18:00:00
1622268000000,ODE,0.01836,0.01836,0.01836,0.01836,1578.94,2021-05-29 06:00:00
1622289600000,ODE,0.0182,0.017959,0.0182,0.017959,60200.0,2021-05-29 12:00:00
1622311200000,ODE,0.01764,0.01764,0.01764,0.01764,14547.746678,2021-05-29 18:00:00
1622332800000,ODE,0.017306,0.017306,0.017306,0.017306,20000.0,2021-05-30 00:00:00
1622354400000,ODE,0.01721,0.017162,0.01723,0.017162,4274.482387059999,2021-05-30 06:00:00
1622419200000,ODE,0.01692,0.01683,0.01692,0.01683,25718.519373,2021-05-31 00:00:00
1622440800000,ODE,0.01703,0.017899,0.017899,0.01693,8165.94251388,2021-05-31 06:00:00
1622484000000,ODE,0.017817,0.01812,0.01812,0.017817,34234.718235,2021-05-31 18:00:00
1622548800000,ODE,0.01829,0.01829,0.01829,0.01829,1564.70696899,2021-06-01 12:00:00
1622570400000,ODE,0.01829,0.01834,0.01834,0.01829,10000.0,2021-06-01 18:00:00
1622613600000,ODE,0.01834,0.0208,0.021355,0.01824,182937.69439274,2021-06-02 06:00:00
1622635200000,ODE,0.02149,0.021158,0.02179,0.02091,195058.13103718,2021-06-02 12:00:00
1622656800000,ODE,0.02118,0.020998,0.02119,0.020998,63191.16209062,2021-06-02 18:00:00
1622678400000,ODE,0.02115,0.02121,0.02121,0.02115,17069.04785644,2021-06-03 00:00:00
1622700000000,ODE,0.02122,0.02132,0.02134,0.021032,65894.29835906,2021-06-03 06:00:00
1622743200000,ODE,0.02137,0.02137,0.02137,0.02137,1094.464395,2021-06-03 18:00:00
1622764800000,ODE,0.02097,0.02097,0.02097,0.02097,1192.175466,2021-06-04 00:00:00
1622786400000,ODE,0.020142,0.02028,0.02028,0.019371,282014.04833084,2021-06-04 06:00:00
1622808000000,ODE,0.019992,0.02023,0.02024,0.019992,16083.41482784,2021-06-04 12:00:00
1622829600000,ODE,0.020363,0.020363,0.020363,0.020363,499.28070885,2021-06-04 18:00:00
1622872800000,ODE,0.02113,0.020984,0.02113,0.020984,55130.38280275,2021-06-05 06:00:00
1622894400000,ODE,0.02077,0.02077,0.02077,0.020736,34942.4268569,2021-06-05 12:00:00
1622937600000,ODE,0.019031,0.01938,0.01938,0.018919,22005.25031535,2021-06-06 00:00:00
1623045600000,ODE,0.019781,0.0198,0.0198,0.019781,17176.34,2021-06-07 06:00:00
1623067200000,ODE,0.019176,0.019176,0.019176,0.019176,2093.07788406,2021-06-07 12:00:00
1623088800000,ODE,0.01934,0.01893,0.01952,0.018871,136854.59,2021-06-07 18:00:00
1623110400000,ODE,0.01913,0.01935,0.01935,0.01913,53229.69195136,2021-06-08 00:00:00
1623132000000,ODE,0.01948,0.019089,0.01952,0.019089,77726.50700786,2021-06-08 06:00:00
1623153600000,ODE,0.018385,0.01867,0.018734,0.018385,10771.97,2021-06-08 12:00:00
1623175200000,ODE,0.018738,0.018811,0.018811,0.018738,2373.66545433,2021-06-08 18:00:00
1623196800000,ODE,0.020141,0.02042,0.02042,0.020141,61274.78041184,2021-06-09 00:00:00
1623218400000,ODE,0.02007,0.019549,0.02007,0.019549,67683.8,2021-06-09 06:00:00
1623240000000,ODE,0.019478,0.019181,0.019478,0.01902,34704.95857051,2021-06-09 12:00:00
1623261600000,ODE,0.01923,0.019131,0.019531,0.019131,41920.23614482,2021-06-09 18:00:00
1623283200000,ODE,0.0193,0.019674,0.019881,0.01902,102078.99451904,2021-06-10 00:00:00
1623304800000,ODE,0.01995,0.0198,0.01995,0.0198,4592.0,2021-06-10 06:00:00
1623326400000,ODE,0.01959,0.01959,0.01959,0.01959,1320.037311,2021-06-10 12:00:00
1623391200000,ODE,0.02037,0.0199,0.02037,0.019873,66029.36,2021-06-11 06:00:00
1623412800000,ODE,0.01955,0.019415,0.01955,0.019415,11000.0,2021-06-11 12:00:00
1623477600000,ODE,0.01806,0.01822,0.01822,0.01806,20150.51651054,2021-06-12 06:00:00
1623499200000,ODE,0.01822,0.0182,0.01822,0.0182,8050.668041999999,2021-06-12 12:00:00
1623520800000,ODE,0.01958,0.01958,0.01958,0.01958,500.0,2021-06-12 18:00:00
1623607200000,ODE,0.01952,0.01955,0.01955,0.01952,4995.0,2021-06-13 18:00:00
1623650400000,ODE,0.01955,0.019383,0.01955,0.019383,66408.0,2021-06-14 06:00:00
1623672000000,ODE,0.019554,0.019331,0.019554,0.019331,2802.49878084,2021-06-14 12:00:00
1623715200000,ODE,0.01944,0.01944,0.01944,0.01944,3705.0,2021-06-15 00:00:00
1623736800000,ODE,0.01953,0.01953,0.01953,0.01953,681.88507071,2021-06-15 06:00:00
1623888000000,ODE,0.01953,0.019383,0.01953,0.019383,51200.0,2021-06-17 00:00:00
1623909600000,ODE,0.01933,0.01933,0.01933,0.01933,2025.561688,2021-06-17 06:00:00
1623952800000,ODE,0.019251,0.01927,0.01927,0.019241,46542.03859859,2021-06-17 18:00:00
1623996000000,ODE,0.01914,0.01914,0.01914,0.01914,100.0,2021-06-18 06:00:00
1624017600000,ODE,0.018919,0.01901,0.01901,0.018919,1017.677944,2021-06-18 12:00:00
1624082400000,ODE,0.01957,0.019377,0.01957,0.019377,151422.8,2021-06-19 06:00:00
1624104000000,ODE,0.01952,0.01952,0.01952,0.01952,92.0,2021-06-19 12:00:00
1624147200000,ODE,0.01957,0.01957,0.01957,0.01957,1686.9327,2021-06-20 00:00:00
1624190400000,ODE,0.01946,0.01908,0.01946,0.01908,197747.0,2021-06-20 12:00:00
1624255200000,ODE,0.018947,0.018593,0.018947,0.018593,60000.0,2021-06-21 06:00:00
1624276800000,ODE,0.01846,0.01853,0.01853,0.01846,4989.0,2021-06-21 12:00:00
1624298400000,ODE,0.01854,0.01854,0.01854,0.01854,728.042392,2021-06-21 18:00:00
1624320000000,ODE,0.01855,0.01855,0.01855,0.01855,3999.999,2021-06-22 00:00:00
1624341600000,ODE,0.01854,0.01814,0.01854,0.018038,184438.51086398,2021-06-22 06:00:00
1624363200000,ODE,0.0178,0.01695,0.0178,0.01695,283723.98324521,2021-06-22 12:00:00
1624384800000,ODE,0.01666,0.016727,0.016727,0.0162,14395.48897488,2021-06-22 18:00:00
1624406400000,ODE,0.01655,0.01655,0.01655,0.01655,766.619154,2021-06-23 00:00:00
1624428000000,ODE,0.016337,0.01612,0.016337,0.01597,50047.20793413,2021-06-23 06:00:00
1624449600000,ODE,0.01611,0.01617,0.01617,0.01611,30311.459786830004,2021-06-23 12:00:00
1624471200000,ODE,0.01696,0.017254,0.017254,0.01696,21951.54373262,2021-06-23 18:00:00
1624492800000,ODE,0.01671,0.01667,0.01671,0.01667,15000.0,2021-06-24 00:00:00
1624514400000,ODE,0.01653,0.01648,0.01653,0.01648,8807.346703000001,2021-06-24 06:00:00
1624536000000,ODE,0.016577,0.016577,0.016577,0.016577,500.0,2021-06-24 12:00:00
1624600800000,ODE,0.01594,0.01594,0.01594,0.01594,566.893303,2021-06-25 06:00:00
1624622400000,ODE,0.015831,0.015901,0.015901,0.015642,57940.0,2021-06-25 12:00:00
1624708800000,ODE,0.01566,0.015184,0.01566,0.015184,22448.518718,2021-06-26 12:00:00
1624730400000,ODE,0.01521,0.015275,0.01543,0.01521,128144.04366570999,2021-06-26 18:00:00
1624795200000,ODE,0.015531,0.015531,0.015531,0.015531,100.0,2021-06-27 12:00:00
1624816800000,ODE,0.01683,0.01683,0.01683,0.01683,3161.0,2021-06-27 18:00:00
1624838400000,ODE,0.0167,0.0162,0.0167,0.01592,87398.92,2021-06-28 00:00:00
1624860000000,ODE,0.0165,0.015311,0.0165,0.015311,88631.99522969,2021-06-28 06:00:00
1624881600000,ODE,0.01508,0.01508,0.01508,0.01508,3698.102864,2021-06-28 12:00:00
1624946400000,ODE,0.015676,0.01584,0.01584,0.015439,28365.75383462,2021-06-29 06:00:00
1624968000000,ODE,0.016029,0.01612,0.01612,0.016029,4820.72162227,2021-06-29 12:00:00
1624989600000,ODE,0.01589,0.016313,0.016313,0.015785,31939.97788948,2021-06-29 18:00:00
1625011200000,ODE,0.01635,0.01609,0.01635,0.01595,9133.10066824,2021-06-30 00:00:00
1625032800000,ODE,0.01642,0.01608,0.01642,0.01608,1672.30112225,2021-06-30 06:00:00
1625076000000,ODE,0.01571,0.01571,0.01571,0.01571,6543.638059,2021-06-30 18:00:00
1625119200000,ODE,0.015568,0.015568,0.015568,0.015568,2510.7307659499997,2021-07-01 06:00:00
1625140800000,ODE,0.016173,0.01587,0.016173,0.01587,7651.83792801,2021-07-01 12:00:00
1625227200000,ODE,0.015611,0.015611,0.015611,0.015611,2546.07682709,2021-07-02 12:00:00
1625292000000,ODE,0.01565,0.01583,0.01583,0.01565,1180.32,2021-07-03 06:00:00
1625313600000,ODE,0.015617,0.015617,0.015617,0.015617,2112.27159811,2021-07-03 12:00:00
1625400000000,ODE,0.015396,0.01527,0.015396,0.01527,10000.0,2021-07-04 12:00:00
1625551200000,ODE,0.015091,0.015,0.015091,0.015,20000.0,2021-07-06 06:00:00
1625659200000,ODE,0.015229,0.01609,0.01623,0.015229,7659.46391375,2021-07-07 12:00:00
1625680800000,ODE,0.01605,0.01605,0.01605,0.01605,93.22,2021-07-07 18:00:00
1625724000000,ODE,0.01603,0.01555,0.016071,0.01555,10085.13219901,2021-07-08 06:00:00
1625875200000,ODE,0.0157,0.0157,0.0157,0.0157,890.0,2021-07-10 00:00:00
1625896800000,ODE,0.01539,0.01539,0.01539,0.01539,800.0,2021-07-10 06:00:00
1626091200000,ODE,0.01569,0.01569,0.01569,0.01569,399.2,2021-07-12 12:00:00
1626436800000,ODE,0.01572,0.01572,0.01572,0.01572,1199.0,2021-07-16 12:00:00
1626609600000,ODE,0.01573,0.01573,0.01573,0.01573,10000.0,2021-07-18 12:00:00
1626739200000,ODE,0.015696,0.01572,0.01572,0.015696,2748.06827805,2021-07-20 00:00:00
1626760800000,ODE,0.01572,0.01572,0.01572,0.01572,21210.835,2021-07-20 06:00:00
1626782400000,ODE,0.015703,0.015703,0.015703,0.015703,2378.34931338,2021-07-20 12:00:00
1626804000000,ODE,0.01561,0.015559,0.01561,0.015559,10000.0,2021-07-20 18:00:00
1626890400000,ODE,0.015582,0.015582,0.015582,0.015582,7477.77154897,2021-07-21 18:00:00
1627041600000,ODE,0.01535,0.01535,0.01535,0.01535,1247.5,2021-07-23 12:00:00
1627192800000,ODE,0.01537,0.01537,0.01537,0.01537,17280.30547717,2021-07-25 06:00:00
1627257600000,ODE,0.015181,0.01545,0.01545,0.015181,65307.63470291,2021-07-26 00:00:00
1627279200000,ODE,0.015002,0.01535,0.01535,0.015002,21560.607858000003,2021-07-26 06:00:00
1627322400000,ODE,0.0153,0.0153,0.0153,0.0153,20000.0,2021-07-26 18:00:00
1627473600000,ODE,0.0158,0.01571,0.0158,0.01571,20141.0,2021-07-28 12:00:00
1627581600000,ODE,0.01571,0.01571,0.01571,0.01571,1245.0,2021-07-29 18:00:00
1627603200000,ODE,0.015657,0.01564,0.015657,0.01564,10386.78008182,2021-07-30 00:00:00
1627819200000,ODE,0.01578,0.015637,0.01578,0.015637,57178.89,2021-08-01 12:00:00
1627840800000,ODE,0.01554,0.01554,0.01554,0.01554,6063.540134,2021-08-01 18:00:00
1628013600000,ODE,0.0153,0.014685,0.0153,0.014685,211373.0,2021-08-03 18:00:00
1628035200000,ODE,0.01483,0.01483,0.01483,0.01483,10000.0,2021-08-04 00:00:00
1628056800000,ODE,0.01478,0.01467,0.01489,0.014185,178428.96937241,2021-08-04 06:00:00
1628078400000,ODE,0.01477,0.01477,0.01477,0.01477,14000.0,2021-08-04 12:00:00
1628143200000,ODE,0.01482,0.01458,0.01482,0.014376,173870.99150926,2021-08-05 06:00:00
1628229600000,ODE,0.014865,0.014691,0.014865,0.014691,120000.0,2021-08-06 06:00:00
1628251200000,ODE,0.01485,0.014499,0.01485,0.014209,81999.94378798999,2021-08-06 12:00:00
1628272800000,ODE,0.014749,0.014734,0.014749,0.014734,20000.0,2021-08-06 18:00:00
1628316000000,ODE,0.015,0.01503,0.01516,0.01498,20565.17741768,2021-08-07 06:00:00
1628337600000,ODE,0.01537,0.01545,0.01545,0.01514,29830.927094,2021-08-07 12:00:00
1628402400000,ODE,0.01545,0.01554,0.01554,0.01535,45140.643041,2021-08-08 06:00:00
1628467200000,ODE,0.01568,0.01568,0.01568,0.01568,13972.0,2021-08-09 00:00:00
1628510400000,ODE,0.01571,0.01531,0.01578,0.01531,22822.422896,2021-08-09 12:00:00
1628532000000,ODE,0.01554,0.01552,0.01554,0.01544,3515.19588563,2021-08-09 18:00:00
1628553600000,ODE,0.01547,0.01547,0.01547,0.01547,21512.314935,2021-08-10 00:00:00
1628596800000,ODE,0.01535,0.01544,0.015558,0.01526,136558.6379124,2021-08-10 12:00:00
1628618400000,ODE,0.01531,0.01559,0.01559,0.01531,120502.33177149,2021-08-10 18:00:00
1628661600000,ODE,0.0158,0.0158,0.0158,0.0158,4990.0,2021-08-11 06:00:00
1628683200000,ODE,0.01594,0.016,0.016,0.01594,1599.245696,2021-08-11 12:00:00
1628704800000,ODE,0.016,0.01607,0.01607,0.016,4124.76033,2021-08-11 18:00:00
