timestamp,coin,open,close,high,low,volume,datetime
1622743200000,CEL,7.8539,7.9939,7.9955,7.8531,4403.63568433,2021-06-03 18:00:00
1622764800000,CEL,7.9939,7.7513,7.9939,7.7513,3627.89004821,2021-06-04 00:00:00
1622786400000,CEL,7.7433,7.7342,7.8744,7.6218,5906.85808095,2021-06-04 06:00:00
1622808000000,CEL,7.7197,7.6033,7.922,7.4744,21509.77859795,2021-06-04 12:00:00
1622829600000,CEL,7.58,7.7275,7.8175,7.566,11679.77930917,2021-06-04 18:00:00
1622851200000,CEL,7.7003,7.8042,7.8127,7.6882,3110.68154557,2021-06-05 00:00:00
1622872800000,CEL,7.8081,7.5895,7.9383,7.5895,3083.58305355,2021-06-05 06:00:00
1622894400000,CEL,7.5631,7.6118,7.6902,7.54,2915.82431887,2021-06-05 12:00:00
1622916000000,CEL,7.6227,7.7153,7.7732,7.5037,5118.24032542,2021-06-05 18:00:00
1622937600000,CEL,7.7505,7.7489,7.7674,7.6332,1824.73530228,2021-06-06 00:00:00
1622959200000,CEL,7.7499,7.734,7.8375,7.6914,1103.83297467,2021-06-06 06:00:00
1622980800000,CEL,7.7286,7.6499,7.7505,7.5969,2960.85604512,2021-06-06 12:00:00
1623002400000,CEL,7.622,7.68,7.6989,7.6004,4568.12476666,2021-06-06 18:00:00
1623024000000,CEL,7.6646,7.7081,7.7518,7.6542,1189.69665226,2021-06-07 00:00:00
1623045600000,CEL,7.722,7.6902,7.7271,7.6494,920.07023509,2021-06-07 06:00:00
1623067200000,CEL,7.6926,7.5066,7.7116,7.5066,5319.97602536,2021-06-07 12:00:00
1623088800000,CEL,7.5002,7.4541,7.6481,7.4203,20470.34863101,2021-06-07 18:00:00
1623110400000,CEL,7.4691,7.417,7.5139,7.2985,17273.73367565,2021-06-08 00:00:00
1623132000000,CEL,7.4242,7.4873,7.4883,7.4047,3228.06358528,2021-06-08 06:00:00
1623153600000,CEL,7.4908,6.898,7.5315,6.8115,26888.21436499,2021-06-08 12:00:00
1623175200000,CEL,6.8967,7.0867,7.1166,6.8967,6721.93532164,2021-06-08 18:00:00
1623196800000,CEL,7.0866,6.9974,7.0999,6.8211,15925.19334758,2021-06-09 00:00:00
1623218400000,CEL,6.9852,6.9985,7.0713,6.9014,3332.07652478,2021-06-09 06:00:00
1623240000000,CEL,7.0017,7.0253,7.0693,6.9199,6184.12465356,2021-06-09 12:00:00
1623261600000,CEL,7.0282,7.2173,7.294,6.9866,3397.39194017,2021-06-09 18:00:00
1623283200000,CEL,7.2196,7.1194,7.224,7.0979,964.22951904,2021-06-10 00:00:00
1623304800000,CEL,7.1182,7.3599,7.4561,7.0984,6845.98983308,2021-06-10 06:00:00
1623326400000,CEL,7.3911,7.1108,7.3999,7.0941,2143.01726732,2021-06-10 12:00:00
1623348000000,CEL,7.101,7.2367,7.3057,7.0152,6907.09092279,2021-06-10 18:00:00
1623369600000,CEL,7.2195,7.0797,7.2603,7.0001,2039.07101363,2021-06-11 00:00:00
1623391200000,CEL,7.0475,7.0135,7.225,6.9967,2562.58740869,2021-06-11 06:00:00
1623412800000,CEL,7.0289,7.0262,7.1774,6.9988,6942.55489183,2021-06-11 12:00:00
1623434400000,CEL,7.0276,7.207,7.207,6.8786,6662.61651363,2021-06-11 18:00:00
1623456000000,CEL,7.2178,6.8188,7.2178,6.8064,4758.54512416,2021-06-12 00:00:00
1623477600000,CEL,6.835,6.9385,7.0694,6.7174,7424.07977673,2021-06-12 06:00:00
1623499200000,CEL,6.9412,6.9998,7.0414,6.8835,3573.75526841,2021-06-12 12:00:00
1623520800000,CEL,6.9543,6.9514,7.0707,6.9201,4569.49792481,2021-06-12 18:00:00
1623542400000,CEL,6.9528,6.7736,7.0143,6.7665,5461.13953621,2021-06-13 00:00:00
1623564000000,CEL,6.7653,6.8583,6.9343,6.7622,3735.26778296,2021-06-13 06:00:00
1623585600000,CEL,6.8453,6.812,6.9041,6.7532,8561.42241848,2021-06-13 12:00:00
1623607200000,CEL,6.8125,7.0339,7.1344,6.775,10482.76534376,2021-06-13 18:00:00
1623628800000,CEL,6.9956,6.9884,7.0711,6.8771,2873.11274366,2021-06-14 00:00:00
1623650400000,CEL,7.0002,6.7927,7.0974,6.712,7337.10956259,2021-06-14 06:00:00
1623672000000,CEL,6.7997,6.8901,6.9908,6.7995,10176.60736996,2021-06-14 12:00:00
1623693600000,CEL,6.8875,6.9374,6.9381,6.8117,4177.22194665,2021-06-14 18:00:00
1623715200000,CEL,6.9252,6.93,6.9795,6.862,3909.73850204,2021-06-15 00:00:00
1623736800000,CEL,6.9291,6.8666,6.9825,6.8369,7702.84325092,2021-06-15 06:00:00
1623758400000,CEL,6.8712,6.8919,6.9272,6.8061,5485.76778663,2021-06-15 12:00:00
1623780000000,CEL,6.8889,6.7799,6.9662,6.7141,6983.38904647,2021-06-15 18:00:00
1623801600000,CEL,6.7783,6.7818,6.8262,6.7603,4779.43308573,2021-06-16 00:00:00
1623823200000,CEL,6.7834,6.7048,6.8252,6.7048,4775.98533185,2021-06-16 06:00:00
1623844800000,CEL,6.7033,6.6334,6.7317,6.5944,4922.97972533,2021-06-16 12:00:00
1623866400000,CEL,6.6444,6.6345,6.8571,6.6227,10738.27057308,2021-06-16 18:00:00
1623888000000,CEL,6.6402,6.7171,6.7556,6.6379,1278.5678467100001,2021-06-17 00:00:00
1623909600000,CEL,6.7241,6.7038,6.7729,6.6785,691.06006269,2021-06-17 06:00:00
1623931200000,CEL,6.7021,6.6283,6.7474,6.6237,4923.53077474,2021-06-17 12:00:00
1623952800000,CEL,6.6281,6.8139,6.8361,6.6158,13211.19715709,2021-06-17 18:00:00
1623974400000,CEL,6.8149,6.6802,6.8149,6.6744,4572.3586903,2021-06-18 00:00:00
1623996000000,CEL,6.6809,6.6924,6.8804,6.5863,8601.21600243,2021-06-18 06:00:00
1624017600000,CEL,6.6916,6.6026,6.7732,6.5486,23705.28892411,2021-06-18 12:00:00
1624039200000,CEL,6.5898,6.3578,6.6111,6.1029,43622.19162762,2021-06-18 18:00:00
1624060800000,CEL,6.3595,6.4507,6.6828,6.3556,25542.53401934,2021-06-19 00:00:00
1624082400000,CEL,6.4442,6.3757,6.4763,6.2816,7375.97437723,2021-06-19 06:00:00
1624104000000,CEL,6.3613,6.2636,6.595,6.2485,16402.38279846,2021-06-19 12:00:00
1624125600000,CEL,6.2764,6.1853,6.2991,6.1454,2947.57082132,2021-06-19 18:00:00
1624147200000,CEL,6.1897,6.1777,6.1946,6.0756,5076.2152236,2021-06-20 00:00:00
1624168800000,CEL,6.1771,6.1163,6.3725,5.9799,16295.3539809,2021-06-20 06:00:00
1624190400000,CEL,6.1152,6.2433,6.3809,6.0343,10655.68943198,2021-06-20 12:00:00
1624212000000,CEL,6.2342,6.23,6.4074,6.1884,8856.09199075,2021-06-20 18:00:00
1624233600000,CEL,6.2228,5.9782,6.2252,5.8906,8853.56913857,2021-06-21 00:00:00
1624255200000,CEL,5.9863,5.7598,6.1468,5.5637,31525.81718969,2021-06-21 06:00:00
1624276800000,CEL,5.7369,5.5261,5.876,5.4572,23468.86930959,2021-06-21 12:00:00
1624298400000,CEL,5.5285,5.4407,5.6804,5.229,46820.49170371,2021-06-21 18:00:00
1624320000000,CEL,5.4316,5.6,5.7723,5.2782,14738.52388903,2021-06-22 00:00:00
1624341600000,CEL,5.6028,5.4019,5.8449,5.1213,63583.20264867,2021-06-22 06:00:00
1624363200000,CEL,5.4186,5.4285,5.6418,5.0177,73640.66116781,2021-06-22 12:00:00
1624384800000,CEL,5.4274,5.3902,5.5705,5.2039,26853.384661109998,2021-06-22 18:00:00
1624406400000,CEL,5.3902,5.7676,5.854,5.2817,8074.32580571,2021-06-23 00:00:00
1624428000000,CEL,5.7817,5.6101,5.7817,5.6101,1463.06366605,2021-06-23 06:00:00
1624449600000,CEL,5.6143,5.7007,5.8321,5.6051,5405.45056172,2021-06-23 12:00:00
1624471200000,CEL,5.684,5.7307,5.8095,5.6336,7272.93050485,2021-06-23 18:00:00
1624492800000,CEL,5.7279,5.6082,5.8014,5.5448,1911.30022031,2021-06-24 00:00:00
1624514400000,CEL,5.6058,5.6781,5.7078,5.5942,5515.63107957,2021-06-24 06:00:00
1624536000000,CEL,5.6926,5.7806,5.8254,5.6611,2782.65140339,2021-06-24 12:00:00
1624557600000,CEL,5.8361,5.7051,6.0011,5.7011,8559.50292338,2021-06-24 18:00:00
1624579200000,CEL,5.708,5.7613,5.9615,5.7033,18558.84598593,2021-06-25 00:00:00
1624600800000,CEL,5.7666,5.4842,5.8326,5.4265,9698.82246142,2021-06-25 06:00:00
1624622400000,CEL,5.4782,5.3194,5.65,5.3194,26332.3646211,2021-06-25 12:00:00
1624644000000,CEL,5.3165,5.4789,5.7292,5.3146,42275.71622847,2021-06-25 18:00:00
1624665600000,CEL,5.4609,5.5309,5.6065,5.3199,18818.03400492,2021-06-26 00:00:00
1624687200000,CEL,5.5313,5.1413,5.5727,5.1093,17358.61028728,2021-06-26 06:00:00
1624708800000,CEL,5.1401,5.1932,5.2331,4.9763,14812.61626613,2021-06-26 12:00:00
1624730400000,CEL,5.2057,4.8615,5.2346,4.781,79020.49051183,2021-06-26 18:00:00
1624752000000,CEL,4.878,4.8341,4.901,4.7817,18959.65909043,2021-06-27 00:00:00
1624773600000,CEL,4.8317,5.1288,5.3303,4.8077,36994.11754139,2021-06-27 06:00:00
1624795200000,CEL,5.1572,5.0279,5.2581,5.0159,11817.45744105,2021-06-27 12:00:00
1624816800000,CEL,5.0283,5.248,5.2973,5.0177,15648.26211274,2021-06-27 18:00:00
1624838400000,CEL,5.2426,5.462,5.5421,5.2124,45118.37284646,2021-06-28 00:00:00
1624860000000,CEL,5.4626,5.5164,5.7646,5.4458,12004.57447697,2021-06-28 06:00:00
1624881600000,CEL,5.5175,5.8063,5.9585,5.5008,9594.4454114,2021-06-28 12:00:00
1624903200000,CEL,5.8066,5.961,6.1917,5.8025,7690.4451968,2021-06-28 18:00:00
1624924800000,CEL,5.9762,6.0443,6.1321,5.9762,1132.44143922,2021-06-29 00:00:00
1624946400000,CEL,6.046,6.1854,6.2,6.0403,639.95126292,2021-06-29 06:00:00
1624968000000,CEL,6.1848,6.242,6.2888,6.1379,2144.31616553,2021-06-29 12:00:00
1624989600000,CEL,6.2438,6.1982,6.3546,6.1091,8183.31614138,2021-06-29 18:00:00
1625011200000,CEL,6.2082,6.0266,6.2202,6.0133,1113.19323811,2021-06-30 00:00:00
1625032800000,CEL,6.0266,6.1239,6.1239,5.9785,3795.51345669,2021-06-30 06:00:00
1625076000000,CEL,6.1299,6.3389,6.3794,6.1279,4750.50523749,2021-06-30 18:00:00
1625097600000,CEL,6.3125,6.0434,6.3125,5.9708,4248.37032786,2021-07-01 00:00:00
1625119200000,CEL,6.0461,5.872,6.0603,5.79,4535.23723549,2021-07-01 06:00:00
1625140800000,CEL,5.8712,5.8762,6.009,5.8006,7356.73412907,2021-07-01 12:00:00
1625162400000,CEL,5.8651,5.9484,6.0873,5.8139,8897.94139127,2021-07-01 18:00:00
1625184000000,CEL,5.9495,5.8354,6.1648,5.7796,13974.55174603,2021-07-02 00:00:00
1625205600000,CEL,5.8372,6.134,6.3667,5.827,13923.52611435,2021-07-02 06:00:00
1625227200000,CEL,6.1326,6.1941,6.3119,6.0885,5007.79385232,2021-07-02 12:00:00
1625248800000,CEL,6.1876,6.2053,6.2819,6.0795,6939.6171406799995,2021-07-02 18:00:00
1625270400000,CEL,6.2047,6.0235,6.2826,5.9125,9052.69245719,2021-07-03 00:00:00
1625292000000,CEL,6.004,6.398,6.5804,5.8912,12176.509461149999,2021-07-03 06:00:00
1625313600000,CEL,6.4065,6.7509,6.9208,6.4065,13356.18274453,2021-07-03 12:00:00
1625335200000,CEL,6.745,6.7936,7.0331,6.6673,11632.76307931,2021-07-03 18:00:00
1625356800000,CEL,6.8039,6.8828,6.9166,6.7513,783.6004208200001,2021-07-04 00:00:00
1625378400000,CEL,6.9257,6.991,7.0812,6.9013,3350.42988481,2021-07-04 06:00:00
1625400000000,CEL,6.9782,6.9994,7.0129,6.918,1198.93083048,2021-07-04 12:00:00
1625421600000,CEL,6.9934,6.933,7.0395,6.8729,4149.1826494,2021-07-04 18:00:00
1625443200000,CEL,6.9121,6.7338,6.913,6.571,7119.32691696,2021-07-05 00:00:00
1625464800000,CEL,6.7344,6.7692,7.0994,6.6637,10327.83744632,2021-07-05 06:00:00
1625486400000,CEL,6.7571,6.6932,6.843,6.6721,1895.30785434,2021-07-05 12:00:00
1625508000000,CEL,6.7524,6.7951,6.8578,6.7451,2341.12468931,2021-07-05 18:00:00
1625529600000,CEL,6.7863,6.9698,6.9851,6.7812,3369.9392998,2021-07-06 00:00:00
1625551200000,CEL,6.9631,6.8841,7.0023,6.8145,4094.02161838,2021-07-06 06:00:00
1625572800000,CEL,6.8862,6.8964,6.9339,6.8364,1313.64485715,2021-07-06 12:00:00
1625594400000,CEL,6.8807,6.8559,6.896,6.803,2788.98017592,2021-07-06 18:00:00
1625616000000,CEL,6.8521,6.9776,6.9938,6.8358,1247.01269198,2021-07-07 00:00:00
1625637600000,CEL,6.98,6.9825,7.0,6.9167,3053.61130071,2021-07-07 06:00:00
1625659200000,CEL,6.9787,6.8761,7.0057,6.8453,2123.3017325299998,2021-07-07 12:00:00
1625680800000,CEL,6.8768,6.8103,6.8989,6.7977,2002.20341984,2021-07-07 18:00:00
1625702400000,CEL,6.8185,6.5586,6.8185,6.5316,6001.31905763,2021-07-08 00:00:00
1625724000000,CEL,6.5629,6.5205,6.7214,6.4868,8652.22492498,2021-07-08 06:00:00
1625745600000,CEL,6.4982,6.5349,6.6073,6.4107,14496.15354387,2021-07-08 12:00:00
1625767200000,CEL,6.5267,6.4389,6.5406,6.3516,1941.93869296,2021-07-08 18:00:00
1625788800000,CEL,6.448,6.2683,6.448,6.1822,6415.35835977,2021-07-09 00:00:00
1625810400000,CEL,6.2576,6.4128,6.5127,6.2542,14193.05201446,2021-07-09 06:00:00
1625832000000,CEL,6.4012,6.4098,6.5772,6.3479,13268.86188448,2021-07-09 12:00:00
1625853600000,CEL,6.4123,6.4348,6.4998,6.337,5853.03699768,2021-07-09 18:00:00
1625875200000,CEL,6.4436,6.3141,6.4726,6.2664,3691.18809048,2021-07-10 00:00:00
1625896800000,CEL,6.3116,6.2699,6.4428,6.2589,6150.90009327,2021-07-10 06:00:00
1625918400000,CEL,6.2724,6.1195,6.2809,6.11,6742.80599871,2021-07-10 12:00:00
1625940000000,CEL,6.1284,6.2154,6.2621,6.124,1554.85835221,2021-07-10 18:00:00
1625961600000,CEL,6.2104,6.1151,6.2181,6.1151,1142.93482409,2021-07-11 00:00:00
1625983200000,CEL,6.1346,6.133,6.1647,6.0112,5638.21695221,2021-07-11 06:00:00
1626004800000,CEL,6.1364,6.1774,6.1855,6.0597,2725.46219782,2021-07-11 12:00:00
1626026400000,CEL,6.17,6.1966,6.2285,6.1591,1761.05779815,2021-07-11 18:00:00
1626048000000,CEL,6.1964,6.183,6.2517,6.1285,2278.67052912,2021-07-12 00:00:00
1626069600000,CEL,6.1802,6.0836,6.213,6.0833,1246.10078883,2021-07-12 06:00:00
1626091200000,CEL,6.077,5.8051,6.114,5.7989,2513.0736483,2021-07-12 12:00:00
1626112800000,CEL,5.8496,5.9599,6.0613,5.7961,7416.49168044,2021-07-12 18:00:00
1626134400000,CEL,5.9548,5.84,5.9876,5.8383,1288.66800534,2021-07-13 00:00:00
1626156000000,CEL,5.8443,5.9691,6.1341,5.8399,3641.21079244,2021-07-13 06:00:00
1626177600000,CEL,5.9302,5.9502,6.059,5.8487,7252.52838752,2021-07-13 12:00:00
1626199200000,CEL,5.9465,5.9149,6.0362,5.8311,37670.95144687,2021-07-13 18:00:00
1626220800000,CEL,5.9159,5.6828,5.9902,5.4998,24247.98043003,2021-07-14 00:00:00
1626242400000,CEL,5.6662,5.4793,5.849,5.0658,34969.27370265,2021-07-14 06:00:00
1626264000000,CEL,5.4886,5.6077,5.6508,5.4669,4723.46061187,2021-07-14 12:00:00
1626285600000,CEL,5.6083,5.6248,5.7303,5.4859,15880.60133906,2021-07-14 18:00:00
1626307200000,CEL,5.6247,5.4665,5.7335,5.439,11060.41347605,2021-07-15 00:00:00
1626328800000,CEL,5.4574,5.5431,5.7025,5.3567,9632.25166284,2021-07-15 06:00:00
1626350400000,CEL,5.5424,5.5192,5.7323,5.4941,11986.53666505,2021-07-15 12:00:00
1626372000000,CEL,5.5173,5.4382,5.5325,5.4382,2097.36168216,2021-07-15 18:00:00
1626393600000,CEL,5.4707,5.4434,5.5181,5.4349,921.71846233,2021-07-16 00:00:00
1626415200000,CEL,5.4465,5.0517,5.4494,4.8072,31126.38265603,2021-07-16 06:00:00
1626436800000,CEL,5.0522,5.3384,5.3821,5.0141,5087.61662773,2021-07-16 12:00:00
1626458400000,CEL,5.3371,5.287,5.4437,5.2735,2454.48850867,2021-07-16 18:00:00
1626480000000,CEL,5.2804,5.3516,5.4721,5.2696,6131.47844944,2021-07-17 00:00:00
1626501600000,CEL,5.3521,5.2643,5.4486,5.2521,1507.07171611,2021-07-17 06:00:00
1626523200000,CEL,5.26,5.3457,5.3904,4.7655,28442.92272545,2021-07-17 12:00:00
1626544800000,CEL,5.3781,5.4098,5.45,5.3125,19261.42248571,2021-07-17 18:00:00
1626566400000,CEL,5.4125,5.5676,5.6289,5.3642,5521.02254325,2021-07-18 00:00:00
1626588000000,CEL,5.5802,5.522,5.5802,5.4843,1066.24274844,2021-07-18 06:00:00
1626609600000,CEL,5.5224,5.3092,5.5399,5.2693,9135.34554017,2021-07-18 12:00:00
1626631200000,CEL,5.3096,5.3144,5.396,5.2721,3137.54592186,2021-07-18 18:00:00
1626652800000,CEL,5.3093,5.2952,5.3112,5.1852,4347.59530665,2021-07-19 00:00:00
1626674400000,CEL,5.287,5.1314,5.2949,5.0999,5364.52173312,2021-07-19 06:00:00
1626696000000,CEL,5.1077,5.0127,5.1247,4.9902,11314.716007949999,2021-07-19 12:00:00
1626717600000,CEL,5.0395,4.936,5.1208,4.4464,49448.13688385,2021-07-19 18:00:00
1626739200000,CEL,4.931,4.7796,5.0679,4.5892,28511.54847335,2021-07-20 00:00:00
1626760800000,CEL,4.7855,4.8933,4.9042,4.7452,8807.85271446,2021-07-20 06:00:00
1626782400000,CEL,4.8952,4.7762,4.8952,4.5368,11440.976285230001,2021-07-20 12:00:00
1626804000000,CEL,4.756,4.8419,4.8659,4.7514,1555.30239181,2021-07-20 18:00:00
1626825600000,CEL,4.8507,4.7992,4.8507,4.6302,5365.68698852,2021-07-21 00:00:00
1626847200000,CEL,4.7994,5.2069,5.2447,4.774,3895.4493501,2021-07-21 06:00:00
1626868800000,CEL,5.2308,5.2869,5.3772,5.1786,2293.4793774,2021-07-21 12:00:00
1626890400000,CEL,5.2873,5.2724,5.3489,4.9842,6225.12298224,2021-07-21 18:00:00
1626912000000,CEL,5.2654,5.2203,5.3133,5.1766,1363.12832758,2021-07-22 00:00:00
1626933600000,CEL,5.2103,5.2057,5.3027,5.1784,2279.99836549,2021-07-22 06:00:00
1626955200000,CEL,5.2029,5.2269,5.2871,5.141,761.1847110799999,2021-07-22 12:00:00
1626976800000,CEL,5.2112,5.2915,5.4021,5.2112,2750.13924043,2021-07-22 18:00:00
1626998400000,CEL,5.2981,5.3813,5.4194,5.2728,855.38747542,2021-07-23 00:00:00
1627020000000,CEL,5.3791,4.9617,5.3939,4.6766,13409.73620064,2021-07-23 06:00:00
1627041600000,CEL,4.9702,5.7038,5.9034,4.8409,13423.21277842,2021-07-23 12:00:00
1627063200000,CEL,5.6871,5.9378,5.9381,5.6384,4852.69405189,2021-07-23 18:00:00
1627084800000,CEL,5.9345,6.0012,6.011,5.9234,898.71892927,2021-07-24 00:00:00
1627106400000,CEL,5.9921,5.9153,6.0073,5.8966,1636.62593692,2021-07-24 06:00:00
1627128000000,CEL,5.9111,5.966,5.9867,5.904,575.24240011,2021-07-24 12:00:00
1627149600000,CEL,5.965,5.9188,5.9671,5.8679,2483.96515626,2021-07-24 18:00:00
1627171200000,CEL,5.9188,5.8931,5.9448,5.8609,358.57008996,2021-07-25 00:00:00
1627192800000,CEL,5.8854,5.912,5.9896,5.8854,249.99699495,2021-07-25 06:00:00
1627214400000,CEL,5.8945,5.8095,5.9021,5.8015,736.17151334,2021-07-25 12:00:00
1627236000000,CEL,5.8199,5.8537,5.8544,5.7917,1478.1575234,2021-07-25 18:00:00
1627257600000,CEL,5.8521,6.2775,6.3265,5.8476,3091.08158957,2021-07-26 00:00:00
1627279200000,CEL,6.2817,6.245,6.3656,6.2013,2150.1880502,2021-07-26 06:00:00
1627300800000,CEL,6.2483,6.2998,6.3933,6.2263,1819.2744016699999,2021-07-26 12:00:00
1627322400000,CEL,6.2916,6.0219,6.4673,5.9395,4738.8304086,2021-07-26 18:00:00
1627344000000,CEL,5.9998,5.7824,6.0025,5.759,2281.57456123,2021-07-27 00:00:00
1627365600000,CEL,5.7927,5.8806,5.8806,5.5336,7726.62180324,2021-07-27 06:00:00
1627387200000,CEL,5.8776,5.7869,5.9331,5.7869,877.99077662,2021-07-27 12:00:00
1627408800000,CEL,5.7863,5.9505,5.9643,5.7733,366.68533736,2021-07-27 18:00:00
1627430400000,CEL,5.9506,6.0058,6.0412,5.901,759.48899164,2021-07-28 00:00:00
1627452000000,CEL,6.0292,6.1155,6.1316,5.9403,800.75974489,2021-07-28 06:00:00
1627473600000,CEL,6.1076,5.7762,6.1228,5.7701,9089.58633726,2021-07-28 12:00:00
1627495200000,CEL,5.7763,5.9367,6.0356,5.766,3812.58572207,2021-07-28 18:00:00
1627516800000,CEL,5.9276,5.9175,5.9398,5.8656,777.65481411,2021-07-29 00:00:00
1627538400000,CEL,5.9217,6.03,6.0975,5.9187,1449.82479276,2021-07-29 06:00:00
1627560000000,CEL,6.0283,6.0402,6.0632,5.9745,17053.35521672,2021-07-29 12:00:00
1627581600000,CEL,6.0437,5.9683,6.072,5.6686,5002.90838162,2021-07-29 18:00:00
1627603200000,CEL,5.9597,5.9332,6.0288,5.9291,392.9190917,2021-07-30 00:00:00
1627624800000,CEL,5.9308,5.9435,6.0277,5.7899,9610.29481554,2021-07-30 06:00:00
1627646400000,CEL,5.9404,5.8724,5.9684,5.6582,5625.51428282,2021-07-30 12:00:00
1627668000000,CEL,5.9159,6.2788,6.2788,5.8606,1516.71357019,2021-07-30 18:00:00
1627689600000,CEL,6.2625,6.1551,6.2721,6.1459,270.04047896,2021-07-31 00:00:00
1627711200000,CEL,6.1518,6.1479,6.2542,6.1387,3212.05810791,2021-07-31 06:00:00
1627732800000,CEL,6.153,6.1739,6.2333,6.1352,1052.21399186,2021-07-31 12:00:00
1627754400000,CEL,6.1797,6.2618,6.2725,6.1395,403.01232061,2021-07-31 18:00:00
1627776000000,CEL,6.2477,6.1532,6.2596,6.1339,1014.01135388,2021-08-01 00:00:00
1627797600000,CEL,6.158,6.1561,6.2065,6.1422,1458.4033643,2021-08-01 06:00:00
1627819200000,CEL,6.1575,6.0992,6.1637,6.0759,3496.42326,2021-08-01 12:00:00
1627840800000,CEL,6.1059,6.1221,6.2605,6.0868,1452.22830867,2021-08-01 18:00:00
1627862400000,CEL,6.1129,6.1163,6.181,6.0823,1543.13835994,2021-08-02 00:00:00
1627884000000,CEL,6.1137,5.9883,6.2546,5.9883,1170.77355601,2021-08-02 06:00:00
1627905600000,CEL,5.9916,5.9987,6.005,5.9401,529.41530745,2021-08-02 12:00:00
1627927200000,CEL,5.9991,5.9844,6.038,5.9284,77.44363137,2021-08-02 18:00:00
1627948800000,CEL,5.9795,5.8524,5.995,5.8476,184.76733815,2021-08-03 00:00:00
1627970400000,CEL,5.8465,5.6997,5.9275,5.6997,1009.15589699,2021-08-03 06:00:00
1627992000000,CEL,5.6781,5.7596,5.8036,5.5876,1144.67744308,2021-08-03 12:00:00
1628013600000,CEL,5.7445,5.761,5.7788,5.7106,527.67060861,2021-08-03 18:00:00
1628035200000,CEL,5.755,5.7403,5.7755,5.7298,65.79421364,2021-08-04 00:00:00
1628056800000,CEL,5.7362,5.7001,5.762,5.7001,760.83496795,2021-08-04 06:00:00
1628078400000,CEL,5.7043,5.9746,6.0054,5.701,592.28982092,2021-08-04 12:00:00
1628100000000,CEL,5.9563,5.9483,6.0318,5.923,3499.77317634,2021-08-04 18:00:00
1628121600000,CEL,5.9497,5.9161,5.9497,5.8238,502.02632241,2021-08-05 00:00:00
1628143200000,CEL,5.912,5.7796,5.9154,5.5907,2970.96273445,2021-08-05 06:00:00
1628164800000,CEL,5.7853,6.0968,6.1146,5.7115,1973.02587203,2021-08-05 12:00:00
1628186400000,CEL,6.108,6.1611,6.2139,6.039,668.75057786,2021-08-05 18:00:00
1628208000000,CEL,6.1639,6.0364,6.1639,6.0011,354.87232695,2021-08-06 00:00:00
1628229600000,CEL,6.0419,5.8946,6.0941,5.8836,853.77964483,2021-08-06 06:00:00
1628251200000,CEL,5.8874,6.2371,6.2415,5.8808,1917.18057278,2021-08-06 12:00:00
1628272800000,CEL,6.2362,6.2198,6.3114,5.941,9552.61118203,2021-08-06 18:00:00
1628294400000,CEL,6.206,6.3483,6.3813,6.206,1224.66017491,2021-08-07 00:00:00
1628316000000,CEL,6.3434,6.4995,6.5203,6.3186,1161.37187342,2021-08-07 06:00:00
1628337600000,CEL,6.5211,6.3359,6.591,6.3359,1125.24431833,2021-08-07 12:00:00
1628359200000,CEL,6.3365,6.6084,6.6101,6.3365,496.00546942,2021-08-07 18:00:00
1628380800000,CEL,6.6077,6.5503,6.6077,6.4838,330.76599873,2021-08-08 00:00:00
1628402400000,CEL,6.5722,6.5052,6.6605,6.471,772.89025909,2021-08-08 06:00:00
1628424000000,CEL,6.5195,6.3592,6.5431,6.2099,5455.76615241,2021-08-08 12:00:00
1628445600000,CEL,6.3457,6.3162,6.3556,6.1973,776.08997509,2021-08-08 18:00:00
1628467200000,CEL,6.318,6.1852,6.318,6.1756,579.73595343,2021-08-09 00:00:00
1628488800000,CEL,6.2089,6.5264,6.5526,6.1773,1941.81202214,2021-08-09 06:00:00
1628510400000,CEL,6.5514,6.4501,6.5757,6.4046,3068.33988295,2021-08-09 12:00:00
1628532000000,CEL,6.4463,6.4855,6.5122,6.3333,135.81468916,2021-08-09 18:00:00
1628553600000,CEL,6.4906,6.4142,6.5167,6.4135,26.92658668,2021-08-10 00:00:00
1628575200000,CEL,6.4141,6.4351,6.4657,6.3801,2287.04734943,2021-08-10 06:00:00
1628596800000,CEL,6.4285,6.3629,6.5344,6.333,1452.12629062,2021-08-10 12:00:00
1628618400000,CEL,6.3693,6.4357,6.4656,6.3556,325.48277137,2021-08-10 18:00:00
1628640000000,CEL,6.4358,6.4242,6.4485,6.4049,1849.55944551,2021-08-11 00:00:00
1628661600000,CEL,6.4303,6.4799,6.5329,6.4269,1885.98043378,2021-08-11 06:00:00
1628683200000,CEL,6.4775,6.509,6.5394,6.4508,9753.3391687,2021-08-11 12:00:00
1628704800000,CEL,6.5046,6.4732,6.5968,6.4454,668.52193822,2021-08-11 18:00:00
1628726400000,CEL,6.452,6.3907,6.518,6.3551,216.20786137,2021-08-12 00:00:00
1628748000000,CEL,6.3832,6.3649,6.4067,6.3383,1006.54678026,2021-08-12 06:00:00
1628769600000,CEL,6.3581,6.1865,6.3581,6.1653,1620.43504556,2021-08-12 12:00:00
1628791200000,CEL,6.1889,6.1694,6.2364,6.0721,833.56544432,2021-08-12 18:00:00
1628812800000,CEL,6.1703,6.2712,6.2724,6.1703,58.99141385,2021-08-13 00:00:00
1628834400000,CEL,6.2754,6.3552,6.4103,6.2611,9089.52291037,2021-08-13 06:00:00
