timestamp,coin,open,close,high,low,volume,datetime
1619028000000,LEO,2.197,2.1934,2.197,2.177,23178.06915296,2021-04-21 18:00:00
1619049600000,LEO,2.1934,2.1967,2.2006,2.1701,50491.7042954,2021-04-22 00:00:00
1619071200000,LEO,2.1967,2.2136,2.2458,2.1741,122071.11035175,2021-04-22 06:00:00
1619092800000,LEO,2.2136,2.2722,2.2838,2.2136,78224.84459014,2021-04-22 12:00:00
1619114400000,LEO,2.2722,2.2153,2.285,2.2153,110392.20468992,2021-04-22 18:00:00
1619136000000,LEO,2.2153,2.1905,2.2471,2.166,68086.12196795,2021-04-23 00:00:00
1619157600000,LEO,2.1905,2.16,2.2186,2.0937,64922.39881934,2021-04-23 06:00:00
1619179200000,LEO,2.16,2.2299,2.2299,2.0022,213791.32274267,2021-04-23 12:00:00
1619200800000,LEO,2.2299,2.2848,2.288,2.2286,43029.37734801,2021-04-23 18:00:00
1619222400000,LEO,2.2848,2.2959,2.3,2.2749,64923.62127197,2021-04-24 00:00:00
1619244000000,LEO,2.2959,2.2881,2.3,2.2881,20354.613915,2021-04-24 06:00:00
1619265600000,LEO,2.2881,2.2749,2.3,2.2749,28496.02831865,2021-04-24 12:00:00
1619287200000,LEO,2.2749,2.2535,2.2957,2.2454,16857.06453208,2021-04-24 18:00:00
1619308800000,LEO,2.2564,2.2687,2.2942,2.2287,29097.97163452,2021-04-25 00:00:00
1619330400000,LEO,2.2687,2.2409,2.2691,2.2368,16914.66420097,2021-04-25 06:00:00
1619352000000,LEO,2.2409,2.2985,2.3,2.2326,22238.36467674,2021-04-25 12:00:00
1619373600000,LEO,2.2985,2.2987,2.3083,2.2837,51769.65586454,2021-04-25 18:00:00
1619395200000,LEO,2.2987,2.2999,2.309,2.286,58808.10666741,2021-04-26 00:00:00
1619416800000,LEO,2.3007,2.2871,2.3088,2.2861,26545.7741932,2021-04-26 06:00:00
1619438400000,LEO,2.2871,2.308,2.3119,2.2868,20366.62493552,2021-04-26 12:00:00
1619460000000,LEO,2.308,2.2951,2.3119,2.2947,21822.88940248,2021-04-26 18:00:00
1619481600000,LEO,2.2951,2.2951,2.3116,2.2951,23910.59492772,2021-04-27 00:00:00
1619503200000,LEO,2.2951,2.35,2.353,2.2951,239693.915042,2021-04-27 06:00:00
1619524800000,LEO,2.35,2.3479,2.359,2.347,32887.36891353,2021-04-27 12:00:00
1619546400000,LEO,2.3479,2.3411,2.3544,2.341,18464.03524213,2021-04-27 18:00:00
1619568000000,LEO,2.3411,2.3251,2.3514,2.325,57818.5097092,2021-04-28 00:00:00
1619589600000,LEO,2.3251,2.3141,2.3375,2.314,39355.42789659,2021-04-28 06:00:00
1619611200000,LEO,2.3141,2.3048,2.3375,2.3045,53456.91144121,2021-04-28 12:00:00
1619632800000,LEO,2.3048,2.3047,2.3335,2.3047,25744.12952729,2021-04-28 18:00:00
1619654400000,LEO,2.3047,2.3118,2.337,2.3047,27733.28278322,2021-04-29 00:00:00
1619676000000,LEO,2.3118,2.3122,2.3373,2.3118,17429.05136834,2021-04-29 06:00:00
1619697600000,LEO,2.3369,2.3233,2.3372,2.3122,35394.63153461,2021-04-29 12:00:00
1619719200000,LEO,2.3233,2.3336,2.344,2.3232,24056.61568722,2021-04-29 18:00:00
1619740800000,LEO,2.3277,2.3279,2.35,2.3235,34031.14212087,2021-04-30 00:00:00
1619762400000,LEO,2.3279,2.3252,2.3368,2.3062,70320.58726634001,2021-04-30 06:00:00
1619784000000,LEO,2.3252,2.38,2.38,2.3061,235381.36743506,2021-04-30 12:00:00
1619805600000,LEO,2.38,2.4088,2.4088,2.3799,51905.096604390004,2021-04-30 18:00:00
1619827200000,LEO,2.4088,2.4342,2.4342,2.4087,37763.56632548,2021-05-01 00:00:00
1619848800000,LEO,2.4342,2.4271,2.44,2.4232,28105.19978011,2021-05-01 06:00:00
1619870400000,LEO,2.4266,2.45,2.45,2.4254,21326.51875689,2021-05-01 12:00:00
1619892000000,LEO,2.45,2.4568,2.4568,2.4413,18508.13468839,2021-05-01 18:00:00
1619913600000,LEO,2.4568,2.4551,2.46,2.4499,15026.75674923,2021-05-02 00:00:00
1619935200000,LEO,2.4573,2.4609,2.4609,2.4379,11066.26088894,2021-05-02 06:00:00
1619956800000,LEO,2.4609,2.4622,2.4626,2.4378,8243.81786461,2021-05-02 12:00:00
1619978400000,LEO,2.4621,2.465,2.465,2.4456,10298.85593463,2021-05-02 18:00:00
1620000000000,LEO,2.465,2.5004,2.5005,2.4532,261779.05820587,2021-05-03 00:00:00
1620021600000,LEO,2.5005,2.4991,2.51,2.499,51739.61044382,2021-05-03 06:00:00
1620043200000,LEO,2.4991,2.4991,2.51,2.499,70981.2909923,2021-05-03 12:00:00
1620064800000,LEO,2.4991,2.5027,2.51,2.499,30644.4912822,2021-05-03 18:00:00
1620086400000,LEO,2.5027,2.4901,2.515,2.49,68157.18626929,2021-05-04 00:00:00
1620108000000,LEO,2.4901,2.5128,2.5324,2.4875,49536.53085158,2021-05-04 06:00:00
1620129600000,LEO,2.5128,2.537,2.54,2.4905,99719.08097826,2021-05-04 12:00:00
1620151200000,LEO,2.54,2.5389,2.54,2.5125,35050.6115235,2021-05-04 18:00:00
1620172800000,LEO,2.5389,2.517,2.54,2.5125,66089.45181705,2021-05-05 00:00:00
1620194400000,LEO,2.517,2.5077,2.5323,2.5077,24447.77948295,2021-05-05 06:00:00
1620216000000,LEO,2.5077,2.7796,2.7796,2.5077,531695.49676209,2021-05-05 12:00:00
1620237600000,LEO,2.7796,2.9507,2.953,2.7686,281356.78038735,2021-05-05 18:00:00
1620259200000,LEO,2.9507,2.9616,2.99,2.9501,44767.61955687,2021-05-06 00:00:00
1620280800000,LEO,2.9616,2.7922,2.98,2.7788,94253.16799299,2021-05-06 06:00:00
1620302400000,LEO,2.7922,2.9,2.9122,2.7921,108025.15025468,2021-05-06 12:00:00
1620324000000,LEO,2.9,2.9159,2.9529,2.8888,68972.81365762,2021-05-06 18:00:00
1620345600000,LEO,2.9159,2.8612,2.9162,2.8478,96930.59548866,2021-05-07 00:00:00
1620367200000,LEO,2.8478,2.8528,2.8637,2.8373,49143.98835121,2021-05-07 06:00:00
1620388800000,LEO,2.8528,2.8712,2.8715,2.8357,50850.32822596,2021-05-07 12:00:00
1620410400000,LEO,2.8712,2.8711,2.8942,2.8517,57290.10256647,2021-05-07 18:00:00
1620432000000,LEO,2.8711,2.885,2.8941,2.852,22875.32317543,2021-05-08 00:00:00
1620453600000,LEO,2.8849,2.8936,2.8942,2.8521,21057.17481191,2021-05-08 06:00:00
1620475200000,LEO,2.8936,2.9572,2.9575,2.8891,33883.30576558,2021-05-08 12:00:00
1620496800000,LEO,2.9574,3.014,3.0153,2.9564,72365.77016726,2021-05-08 18:00:00
1620518400000,LEO,3.014,3.0587,3.0591,3.014,38909.26684392,2021-05-09 00:00:00
1620540000000,LEO,3.0588,3.0382,3.059,3.0355,19338.48421369,2021-05-09 06:00:00
1620561600000,LEO,3.0382,3.0267,3.0528,3.0067,69749.27580115,2021-05-09 12:00:00
1620583200000,LEO,3.0267,2.9381,3.0366,2.9228,80044.78883854,2021-05-09 18:00:00
1620604800000,LEO,2.9381,2.9298,2.9544,2.9228,44280.45836011,2021-05-10 00:00:00
1620626400000,LEO,2.9295,3.0802,3.09,2.9228,66467.33239497,2021-05-10 06:00:00
1620648000000,LEO,3.0799,3.599,3.6,3.078,488870.58039939,2021-05-10 12:00:00
1620669600000,LEO,3.599,3.5097,3.599,3.485,94028.53433331,2021-05-10 18:00:00
1620691200000,LEO,3.5097,3.4789,3.54,3.4501,34645.19699946,2021-05-11 00:00:00
1620712800000,LEO,3.4789,3.36,3.4792,3.36,42160.22981265,2021-05-11 06:00:00
1620734400000,LEO,3.36,3.34,3.36,3.2915,136063.57432399,2021-05-11 12:00:00
1620756000000,LEO,3.34,3.77,3.77,3.3399,214901.16483158,2021-05-11 18:00:00
1620777600000,LEO,3.77,3.8356,3.88,3.7166,140251.54556578,2021-05-12 00:00:00
1620799200000,LEO,3.8356,3.899,3.9,3.8317,65613.23688666,2021-05-12 06:00:00
1620820800000,LEO,3.899,3.8503,3.91,3.8502,192790.32038489002,2021-05-12 12:00:00
1620842400000,LEO,3.8503,3.8951,3.8977,3.7801,111216.55932908,2021-05-12 18:00:00
1620864000000,LEO,3.8686,3.7451,3.8951,3.6431,77384.08392441,2021-05-13 00:00:00
1620885600000,LEO,3.7451,3.4163,3.7451,3.396,110150.96528223,2021-05-13 06:00:00
1620907200000,LEO,3.4163,3.5511,3.599,3.4163,94294.49017313,2021-05-13 12:00:00
1620928800000,LEO,3.5511,3.3765,3.5512,3.346,70097.34505907,2021-05-13 18:00:00
1620950400000,LEO,3.3765,3.5391,3.5394,3.3201,95282.60538552,2021-05-14 00:00:00
1620972000000,LEO,3.5391,3.91,3.91,3.5391,69327.99044755,2021-05-14 06:00:00
1620993600000,LEO,3.91,3.4246,3.92,3.3868,217775.05671338,2021-05-14 12:00:00
1621015200000,LEO,3.4087,3.3164,3.584,3.3,253802.69722456,2021-05-14 18:00:00
1621036800000,LEO,3.3277,3.4043,3.4579,3.314,35162.77441638,2021-05-15 00:00:00
1621058400000,LEO,3.4043,3.3997,3.4587,3.375,100763.97462729,2021-05-15 06:00:00
1621080000000,LEO,3.3997,3.405,3.405,3.375,57064.66291241,2021-05-15 12:00:00
1621101600000,LEO,3.405,3.7063,3.7497,3.4002,41389.20067363,2021-05-15 18:00:00
1621123200000,LEO,3.7063,3.7757,3.777,3.601,47938.58002996,2021-05-16 00:00:00
1621144800000,LEO,3.7757,3.777,3.777,3.7311,18483.59544589,2021-05-16 06:00:00
1621166400000,LEO,3.7767,3.5401,3.777,3.4995,87217.40980268,2021-05-16 12:00:00
1621188000000,LEO,3.5401,3.6033,3.604,3.4401,86614.81450191,2021-05-16 18:00:00
1621209600000,LEO,3.6033,3.772,3.8,3.5653,58919.37964898,2021-05-17 00:00:00
1621231200000,LEO,3.7703,3.7723,3.9028,3.7468,36744.60008437,2021-05-17 06:00:00
1621252800000,LEO,3.7723,3.3207,3.7724,3.3,172125.42924679,2021-05-17 12:00:00
1621274400000,LEO,3.3207,3.28,3.3476,3.28,147643.76454529,2021-05-17 18:00:00
1621296000000,LEO,3.28,3.2,3.2995,3.2,134534.91249885,2021-05-18 00:00:00
1621317600000,LEO,3.2139,3.0729,3.2251,3.0488,288013.81516283,2021-05-18 06:00:00
1621339200000,LEO,3.0729,2.86,3.1626,2.86,126154.26799795,2021-05-18 12:00:00
1621360800000,LEO,2.86,2.831,2.8731,2.8309,128287.30142337,2021-05-18 18:00:00
1621382400000,LEO,2.8496,2.8478,2.8719,2.8236,175906.95654654,2021-05-19 00:00:00
1621404000000,LEO,2.8374,2.7934,2.8649,2.7831,297169.98882445,2021-05-19 06:00:00
1621425600000,LEO,2.7838,3.3208,3.323,2.716,424890.93148561,2021-05-19 12:00:00
1621447200000,LEO,3.3208,2.8396,3.3208,2.81,161102.94917322,2021-05-19 18:00:00
1621468800000,LEO,2.8396,2.681,2.8399,2.681,238520.45021087,2021-05-20 00:00:00
1621490400000,LEO,2.6925,2.6821,2.7158,2.681,84449.46530716,2021-05-20 06:00:00
1621512000000,LEO,2.7058,3.0008,3.0094,2.682,115467.54286405,2021-05-20 12:00:00
1621533600000,LEO,3.0008,2.9435,3.0134,2.889,39581.55541458,2021-05-20 18:00:00
1621555200000,LEO,2.9434,2.8551,2.9745,2.855,56508.59546275,2021-05-21 00:00:00
1621576800000,LEO,2.8552,2.7028,2.894,2.682,78973.8043177,2021-05-21 06:00:00
1621598400000,LEO,2.7143,2.6401,2.9997,2.64,502222.04404961,2021-05-21 12:00:00
1621620000000,LEO,2.64,2.5942,2.6573,2.5765,289649.1139227,2021-05-21 18:00:00
1621641600000,LEO,2.5941,2.547,2.6006,2.54,136434.68775383,2021-05-22 00:00:00
1621663200000,LEO,2.547,2.5357,2.5572,2.53,78468.08622099,2021-05-22 06:00:00
1621684800000,LEO,2.53,2.5223,2.5501,2.5214,50436.48279069,2021-05-22 12:00:00
1621706400000,LEO,2.531,2.467,2.5402,2.4406,61762.33012329,2021-05-22 18:00:00
1621728000000,LEO,2.4668,2.4055,2.4668,2.4055,53742.18577883,2021-05-23 00:00:00
1621749600000,LEO,2.4141,2.3503,2.4245,2.3503,114381.01420653,2021-05-23 06:00:00
1621771200000,LEO,2.3596,2.4821,2.5942,2.35,130595.92554005,2021-05-23 12:00:00
1621792800000,LEO,2.4823,2.5224,2.6934,2.4153,64887.30713545,2021-05-23 18:00:00
1621814400000,LEO,2.5213,2.4999,2.5399,2.4666,85191.69792973,2021-05-24 00:00:00
1621836000000,LEO,2.4668,2.4153,2.4998,2.4,114841.36054881,2021-05-24 06:00:00
1621857600000,LEO,2.4153,2.3611,2.4169,2.35,143645.89966991,2021-05-24 12:00:00
1621879200000,LEO,2.3688,2.3601,2.4062,2.36,108400.39641857,2021-05-24 18:00:00
1621900800000,LEO,2.3691,2.3809,2.3957,2.3501,60009.5390048,2021-05-25 00:00:00
1621922400000,LEO,2.3809,2.416,2.4606,2.3516,35246.58210632,2021-05-25 06:00:00
1621944000000,LEO,2.416,2.3511,2.4348,2.3501,39367.36390544,2021-05-25 12:00:00
1621965600000,LEO,2.3511,2.2636,2.4,2.2415,293526.37739588,2021-05-25 18:00:00
1621987200000,LEO,2.2657,2.251,2.2704,2.25,98915.52430452,2021-05-26 00:00:00
1622008800000,LEO,2.251,2.251,2.2703,2.2477,54903.96953004,2021-05-26 06:00:00
1622030400000,LEO,2.251,2.19,2.2701,2.19,311407.46211927,2021-05-26 12:00:00
1622052000000,LEO,2.1901,2.1708,2.2159,2.1639,230058.18909297,2021-05-26 18:00:00
1622073600000,LEO,2.1648,2.1325,2.1729,2.1324,136343.68837257,2021-05-27 00:00:00
1622095200000,LEO,2.1334,2.0916,2.1426,2.0895,98664.66955604,2021-05-27 06:00:00
1622116800000,LEO,2.0916,2.0514,2.1078,2.05,335912.32690049,2021-05-27 12:00:00
1622138400000,LEO,2.0573,2.071,2.0855,2.05,124235.76646612,2021-05-27 18:00:00
1622160000000,LEO,2.071,2.0657,2.0977,2.065,82054.085529,2021-05-28 00:00:00
1622181600000,LEO,2.0657,2.0549,2.0991,2.0422,167228.91284518,2021-05-28 06:00:00
1622203200000,LEO,2.0549,2.133,2.1642,2.0344,57112.70786188,2021-05-28 12:00:00
1622224800000,LEO,2.12,2.13,2.1569,2.12,18658.87723975,2021-05-28 18:00:00
1622246400000,LEO,2.13,2.1442,2.1665,2.12,38917.17882305,2021-05-29 00:00:00
1622268000000,LEO,2.13,2.06,2.1541,2.0518,23964.08488214,2021-05-29 06:00:00
1622289600000,LEO,2.06,2.07,2.1286,2.0562,24091.10612481,2021-05-29 12:00:00
1622311200000,LEO,2.07,2.08,2.1028,2.068,24519.78320401,2021-05-29 18:00:00
1622332800000,LEO,2.08,2.0999,2.1186,2.08,32821.81027182,2021-05-30 00:00:00
1622354400000,LEO,2.0999,2.24,2.24,2.0999,39890.716784,2021-05-30 06:00:00
1622376000000,LEO,2.24,2.27,2.2702,2.2265,17977.06230778,2021-05-30 12:00:00
1622397600000,LEO,2.27,2.2797,2.2877,2.2578,13378.46193857,2021-05-30 18:00:00
1622419200000,LEO,2.2797,2.3397,2.34,2.2769,26179.78854743,2021-05-31 00:00:00
1622440800000,LEO,2.3397,2.4187,2.4192,2.3393,118876.90012117,2021-05-31 06:00:00
1622462400000,LEO,2.4187,2.4509,2.451,2.3867,45842.31893124,2021-05-31 12:00:00
1622484000000,LEO,2.4509,2.4141,2.451,2.3829,27226.859732650002,2021-05-31 18:00:00
1622505600000,LEO,2.4141,2.4208,2.4329,2.3885,13916.45870884,2021-06-01 00:00:00
1622527200000,LEO,2.4208,2.45,2.45,2.4142,46025.42970752,2021-06-01 06:00:00
1622548800000,LEO,2.45,2.5802,2.5802,2.45,24303.83920537,2021-06-01 12:00:00
1622570400000,LEO,2.5802,2.6777,2.6777,2.579,26132.24337804,2021-06-01 18:00:00
1622592000000,LEO,2.6777,2.6777,2.6777,2.6649,19769.5525872,2021-06-02 00:00:00
1622613600000,LEO,2.6777,2.722,2.722,2.6714,20626.24602014,2021-06-02 06:00:00
1622635200000,LEO,2.722,2.8896,2.89,2.7074,99796.294371,2021-06-02 12:00:00
1622656800000,LEO,2.8896,2.75,2.8897,2.73,19362.82325343,2021-06-02 18:00:00
1622678400000,LEO,2.7483,2.8894,2.8894,2.7292,18078.72011486,2021-06-03 00:00:00
1622700000000,LEO,2.8894,2.83,2.8894,2.8215,16108.79333043,2021-06-03 06:00:00
1622721600000,LEO,2.83,2.89,2.89,2.83,66956.0001791,2021-06-03 12:00:00
1622743200000,LEO,2.89,2.8899,2.89,2.8801,6476.10680138,2021-06-03 18:00:00
1622764800000,LEO,2.8899,2.8111,2.9457,2.8,43953.79156526,2021-06-04 00:00:00
1622786400000,LEO,2.8127,2.761,2.8511,2.7272,81476.64955624,2021-06-04 06:00:00
1622808000000,LEO,2.761,2.7273,2.8116,2.7128,62315.48649206,2021-06-04 12:00:00
1622829600000,LEO,2.7241,2.7204,2.7348,2.7125,10903.3118277,2021-06-04 18:00:00
1622851200000,LEO,2.7204,2.7192,2.7276,2.7125,25051.91525923,2021-06-05 00:00:00
1622872800000,LEO,2.7211,2.6363,2.7226,2.6252,49311.55353691,2021-06-05 06:00:00
1622894400000,LEO,2.636,2.6294,2.6729,2.625,16362.78069616,2021-06-05 12:00:00
1622916000000,LEO,2.6251,2.6313,2.6384,2.625,25355.1165043,2021-06-05 18:00:00
1622937600000,LEO,2.6277,2.6033,2.6399,2.5958,25934.25786132,2021-06-06 00:00:00
1622959200000,LEO,2.5959,2.5675,2.6079,2.5666,31021.53449327,2021-06-06 06:00:00
1622980800000,LEO,2.5672,2.5142,2.5728,2.5088,70906.83423114,2021-06-06 12:00:00
1623002400000,LEO,2.5142,2.5162,2.5312,2.5083,15471.46079601,2021-06-06 18:00:00
1623024000000,LEO,2.5162,2.5101,2.5419,2.5083,33869.46396709,2021-06-07 00:00:00
1623045600000,LEO,2.5094,2.4545,2.516,2.4512,61026.37129217,2021-06-07 06:00:00
1623067200000,LEO,2.4512,2.4604,2.4698,2.45,46377.966262840004,2021-06-07 12:00:00
1623088800000,LEO,2.4604,2.467,2.4755,2.45,36488.09152976,2021-06-07 18:00:00
1623110400000,LEO,2.467,2.4686,2.4886,2.4668,35391.82961832,2021-06-08 00:00:00
1623132000000,LEO,2.4686,2.8213,2.86,2.4545,87838.51293217001,2021-06-08 06:00:00
1623153600000,LEO,2.8125,2.6562,2.8125,2.6517,140291.87183594,2021-06-08 12:00:00
1623175200000,LEO,2.6559,2.6285,2.674,2.6158,86354.55096264,2021-06-08 18:00:00
1623196800000,LEO,2.6279,2.5002,2.6418,2.4991,218286.43159209,2021-06-09 00:00:00
1623218400000,LEO,2.4991,2.4583,2.5074,2.45,176600.62829577,2021-06-09 06:00:00
1623240000000,LEO,2.4583,2.5682,2.5853,2.4578,47910.49970915,2021-06-09 12:00:00
1623261600000,LEO,2.5682,2.4662,2.5853,2.4501,28604.53577966,2021-06-09 18:00:00
1623283200000,LEO,2.4662,2.4595,2.4833,2.45,27004.63186236,2021-06-10 00:00:00
1623304800000,LEO,2.4592,2.454,2.4736,2.45,20219.69608851,2021-06-10 06:00:00
1623326400000,LEO,2.4526,2.45,2.477,2.4498,34754.85618375,2021-06-10 12:00:00
1623348000000,LEO,2.45,2.3796,2.451,2.37,112342.96049842,2021-06-10 18:00:00
1623369600000,LEO,2.3796,2.5465,2.5504,2.377,25441.25179712,2021-06-11 00:00:00
1623391200000,LEO,2.5461,2.4236,2.5648,2.415,48904.21321236,2021-06-11 06:00:00
1623412800000,LEO,2.423,2.4234,2.4382,2.415,12307.89964091,2021-06-11 12:00:00
1623434400000,LEO,2.4227,2.4178,2.4271,2.415,24278.69904377,2021-06-11 18:00:00
1623456000000,LEO,2.4178,2.3864,2.4231,2.385,60572.06470364,2021-06-12 00:00:00
1623477600000,LEO,2.3864,2.3943,2.397,2.385,13862.46097709,2021-06-12 06:00:00
1623499200000,LEO,2.3941,2.3985,2.4442,2.3914,30364.44346279,2021-06-12 12:00:00
1623520800000,LEO,2.3985,2.3954,2.4999,2.385,51508.17883595,2021-06-12 18:00:00
1623542400000,LEO,2.3957,2.6042,2.6356,2.3853,22678.34853707,2021-06-13 00:00:00
1623564000000,LEO,2.5808,2.7947,2.7947,2.4833,81539.55034353,2021-06-13 06:00:00
1623585600000,LEO,2.7947,2.7189,2.7948,2.6822,115356.24710265,2021-06-13 12:00:00
1623607200000,LEO,2.7189,2.7682,2.7999,2.7058,46481.6853008,2021-06-13 18:00:00
1623628800000,LEO,2.7682,2.7974,2.7999,2.7024,22836.60418953,2021-06-14 00:00:00
1623650400000,LEO,2.7974,2.7996,2.7999,2.7157,20487.35785063,2021-06-14 06:00:00
1623672000000,LEO,2.7996,2.7998,2.7999,2.6664,71961.99425423,2021-06-14 12:00:00
1623693600000,LEO,2.7998,2.4826,2.7998,2.4825,150447.57793351,2021-06-14 18:00:00
1623715200000,LEO,2.4826,2.4001,2.4828,2.4,108023.0668062,2021-06-15 00:00:00
1623736800000,LEO,2.4001,2.3853,2.4055,2.385,184110.94015394,2021-06-15 06:00:00
1623758400000,LEO,2.3851,2.3956,2.4009,2.385,53466.36803875,2021-06-15 12:00:00
1623780000000,LEO,2.3956,2.385,2.4259,2.3849,74645.05765995,2021-06-15 18:00:00
1623801600000,LEO,2.3849,2.3889,2.3974,2.3849,34261.7420277,2021-06-16 00:00:00
1623823200000,LEO,2.3881,2.5716,2.7479,2.3849,184800.11330758,2021-06-16 06:00:00
1623844800000,LEO,2.5716,2.5613,2.5717,2.4102,28352.078782419998,2021-06-16 12:00:00
1623866400000,LEO,2.5631,2.5551,2.5688,2.5496,10203.41637868,2021-06-16 18:00:00
1623888000000,LEO,2.5551,2.654,2.75,2.5492,56750.31666754,2021-06-17 00:00:00
1623909600000,LEO,2.6555,2.5896,2.739,2.5572,74076.46533875,2021-06-17 06:00:00
1623931200000,LEO,2.5896,2.5813,2.6356,2.5761,17386.82084533,2021-06-17 12:00:00
1623952800000,LEO,2.5813,2.5444,2.5813,2.5402,7216.12614195,2021-06-17 18:00:00
1623974400000,LEO,2.5444,2.5725,2.6527,2.54,32729.59761097,2021-06-18 00:00:00
1623996000000,LEO,2.5725,2.6016,2.6176,2.5721,8978.66429907,2021-06-18 06:00:00
1624017600000,LEO,2.5938,2.5967,2.6113,2.5867,12705.36782677,2021-06-18 12:00:00
1624039200000,LEO,2.5967,2.6557,2.6719,2.559,20314.88528797,2021-06-18 18:00:00
1624060800000,LEO,2.6554,2.6474,2.6845,2.5788,28611.42882221,2021-06-19 00:00:00
1624082400000,LEO,2.6455,2.5902,2.6455,2.5763,3657.56685786,2021-06-19 06:00:00
1624104000000,LEO,2.5902,2.62,2.6315,2.5818,13502.1410192,2021-06-19 12:00:00
1624125600000,LEO,2.62,2.5923,2.663,2.5681,12261.90984412,2021-06-19 18:00:00
1624147200000,LEO,2.5923,2.5703,2.647,2.5605,21595.7833904,2021-06-20 00:00:00
1624168800000,LEO,2.5703,2.5741,2.5807,2.5571,21880.14699841,2021-06-20 06:00:00
1624190400000,LEO,2.5741,2.6085,2.638,2.5511,21122.92892422,2021-06-20 12:00:00
1624212000000,LEO,2.6085,2.5787,2.6457,2.5672,28119.56136995,2021-06-20 18:00:00
1624233600000,LEO,2.5698,2.5937,2.6058,2.567,25654.01298403,2021-06-21 00:00:00
1624255200000,LEO,2.5937,2.5511,2.6178,2.54,25292.21251601,2021-06-21 06:00:00
1624276800000,LEO,2.5513,2.4975,2.5513,2.4975,55859.55927058,2021-06-21 12:00:00
1624298400000,LEO,2.5054,2.4975,2.5107,2.4975,18460.76039376,2021-06-21 18:00:00
1624320000000,LEO,2.4975,2.4408,2.4975,2.4408,83423.72830354,2021-06-22 00:00:00
1624341600000,LEO,2.4408,2.3848,2.4408,2.3848,157780.90492851,2021-06-22 06:00:00
1624363200000,LEO,2.3848,2.5474,2.55,2.3797,217780.13156098,2021-06-22 12:00:00
1624384800000,LEO,2.55,2.4716,2.5931,2.4675,26976.16994462,2021-06-22 18:00:00
1624406400000,LEO,2.4846,2.6668,2.75,2.4545,31088.70187208,2021-06-23 00:00:00
1624428000000,LEO,2.6668,2.587,2.6668,2.3909,114913.31307419,2021-06-23 06:00:00
1624449600000,LEO,2.587,2.452,2.5928,2.4477,62295.83153185,2021-06-23 12:00:00
1624471200000,LEO,2.452,2.4214,2.4738,2.42,35977.93073203,2021-06-23 18:00:00
1624492800000,LEO,2.4213,2.41,2.4576,2.41,44411.8116442,2021-06-24 00:00:00
1624514400000,LEO,2.41,2.4024,2.4243,2.3913,31956.44273226,2021-06-24 06:00:00
1624536000000,LEO,2.4027,2.5066,2.637,2.4015,33675.90061398,2021-06-24 12:00:00
1624557600000,LEO,2.5064,2.3921,2.6128,2.3915,27563.36186914,2021-06-24 18:00:00
1624579200000,LEO,2.3921,2.3857,2.431,2.3683,70157.98342838,2021-06-25 00:00:00
1624600800000,LEO,2.3857,2.4681,2.5708,2.35,130734.93706998,2021-06-25 06:00:00
1624622400000,LEO,2.4681,2.434,2.4681,2.3506,158474.10601519,2021-06-25 12:00:00
1624644000000,LEO,2.446,2.3597,2.46,2.35,62653.70237039,2021-06-25 18:00:00
1624665600000,LEO,2.3597,2.3041,2.429,2.3041,159204.00982591,2021-06-26 00:00:00
1624687200000,LEO,2.3041,2.2458,2.3153,2.2458,263759.13791856,2021-06-26 06:00:00
1624708800000,LEO,2.2559,2.1984,2.26,2.195,322801.35622574,2021-06-26 12:00:00
1624730400000,LEO,2.1975,2.13,2.2156,2.13,250499.48851956,2021-06-26 18:00:00
1624752000000,LEO,2.13,2.0959,2.2796,2.0772,216441.49809934,2021-06-27 00:00:00
1624773600000,LEO,2.0959,2.2223,2.2863,2.0812,217372.28836885002,2021-06-27 06:00:00
1624795200000,LEO,2.2223,2.0775,2.5141,2.0773,203292.22735109,2021-06-27 12:00:00
1624816800000,LEO,2.089,2.0879,2.1453,2.0667,356257.81931045,2021-06-27 18:00:00
1624838400000,LEO,2.0712,2.1843,2.2392,2.0667,97655.88837937,2021-06-28 00:00:00
1624860000000,LEO,2.1843,2.3584,2.4202,2.1752,239971.80027382,2021-06-28 06:00:00
1624881600000,LEO,2.3614,2.4221,2.49,2.3523,35164.15722416,2021-06-28 12:00:00
1624903200000,LEO,2.4221,2.4167,2.4899,2.3523,83306.46481818,2021-06-28 18:00:00
1624924800000,LEO,2.4147,2.4898,2.4899,2.3702,117543.41058847,2021-06-29 00:00:00
1624946400000,LEO,2.4879,2.4246,2.5083,2.3931,37338.81509204,2021-06-29 06:00:00
1624968000000,LEO,2.4246,2.3798,2.4311,2.2974,60557.84676849,2021-06-29 12:00:00
1624989600000,LEO,2.3798,2.3229,2.3798,2.3063,25226.06940352,2021-06-29 18:00:00
1625011200000,LEO,2.3229,2.5091,2.5521,2.3195,70944.28804926,2021-06-30 00:00:00
1625032800000,LEO,2.509,2.43,2.5353,2.4241,9173.25535402,2021-06-30 06:00:00
1625076000000,LEO,2.4294,2.5567,2.5568,2.3721,20145.121116719998,2021-06-30 18:00:00
1625097600000,LEO,2.5567,2.5488,2.5568,2.4656,69328.63551268,2021-07-01 00:00:00
1625119200000,LEO,2.5488,2.5175,2.5488,2.4761,13192.09648994,2021-07-01 06:00:00
1625140800000,LEO,2.5172,2.474,2.5172,2.3814,83305.02598008,2021-07-01 12:00:00
1625162400000,LEO,2.474,2.4272,2.4742,2.3838,19402.84761368,2021-07-01 18:00:00
