timestamp,coin,open,close,high,low,volume,datetime
1619049600000,BTSE,2.3761,2.34,2.4939,2.288,3183.67166264,2021-04-22 00:00:00
1619071200000,BTSE,2.333,2.263,2.345,2.1703,9651.17145254,2021-04-22 06:00:00
1619092800000,BTSE,2.2754,2.2635,2.3431,2.258,35.61260054,2021-04-22 12:00:00
1619114400000,BTSE,2.2503,2.142,2.2793,2.0435,959.07286098,2021-04-22 18:00:00
1619136000000,BTSE,2.1256,2.3284,2.3388,1.9733,3525.11907042,2021-04-23 00:00:00
1619157600000,BTSE,2.2926,2.638,2.66,2.2669,966.23214799,2021-04-23 06:00:00
1619179200000,BTSE,2.6541,2.7779,2.8012,2.555,1927.94160627,2021-04-23 12:00:00
1619200800000,BTSE,2.7875,2.8,2.8286,2.75,10303.29114356,2021-04-23 18:00:00
1619222400000,BTSE,2.8,2.7747,2.8063,2.6672,3038.05717348,2021-04-24 00:00:00
1619244000000,BTSE,2.7623,2.483,2.7885,2.481,1930.61451108,2021-04-24 06:00:00
1619265600000,BTSE,2.4922,2.4719,2.5501,2.415,1177.41544533,2021-04-24 12:00:00
1619287200000,BTSE,2.4716,2.3475,2.5646,2.3475,1321.80978043,2021-04-24 18:00:00
1619308800000,BTSE,2.3448,2.3281,2.3826,2.3231,550.49175679,2021-04-25 00:00:00
1619330400000,BTSE,2.3318,2.355,2.4127,2.315,1646.94001636,2021-04-25 06:00:00
1619352000000,BTSE,2.36,2.262,2.3881,2.2591,5171.85680822,2021-04-25 12:00:00
1619373600000,BTSE,2.251,2.1919,2.2627,2.1275,12619.83894589,2021-04-25 18:00:00
1619395200000,BTSE,2.2019,2.2866,2.3496,2.2019,20.1451433,2021-04-26 00:00:00
1619416800000,BTSE,2.2978,2.3404,2.3453,2.279,873.53657325,2021-04-26 06:00:00
1619438400000,BTSE,2.3354,2.3306,2.3451,2.3141,1031.60857027,2021-04-26 12:00:00
1619460000000,BTSE,2.3267,2.3858,2.3858,2.29,329.75304543,2021-04-26 18:00:00
1619481600000,BTSE,2.3817,2.3768,2.3817,2.3417,22.4645691,2021-04-27 00:00:00
1619503200000,BTSE,2.386,2.8,2.8,2.386,6968.94588492,2021-04-27 06:00:00
1619524800000,BTSE,2.7992,2.6673,2.9178,2.6287,18469.44823885,2021-04-27 12:00:00
1619546400000,BTSE,2.6622,2.5519,2.6622,2.5,6381.89671213,2021-04-27 18:00:00
1619568000000,BTSE,2.5689,2.5556,2.6155,2.53,739.724705,2021-04-28 00:00:00
1619589600000,BTSE,2.5342,2.6288,2.6395,2.522,22.789431,2021-04-28 06:00:00
1619611200000,BTSE,2.6257,2.5705,2.6615,2.5673,23.665461,2021-04-28 12:00:00
1619632800000,BTSE,2.5828,2.6041,2.6126,2.5558,23.64364801,2021-04-28 18:00:00
1619654400000,BTSE,2.5959,2.577,2.605,2.5345,21.59299858,2021-04-29 00:00:00
1619676000000,BTSE,2.5747,2.6264,2.6314,2.5665,26.76058955,2021-04-29 06:00:00
1619697600000,BTSE,2.6258,2.5447,2.6492,2.5282,23.49597699,2021-04-29 12:00:00
1619719200000,BTSE,2.5192,2.5638,2.5725,2.51,196.97596824000001,2021-04-29 18:00:00
1619740800000,BTSE,2.5708,2.6705,2.6705,2.5443,24.2156485,2021-04-30 00:00:00
1619762400000,BTSE,2.6665,2.5622,2.6923,2.5622,1194.36319101,2021-04-30 06:00:00
1619784000000,BTSE,2.5447,2.6035,2.6071,2.5329,485.72642322,2021-04-30 12:00:00
1619805600000,BTSE,2.5973,2.5726,2.6217,2.5472,24.71393366,2021-04-30 18:00:00
1619827200000,BTSE,2.5695,2.6427,2.6755,2.5586,27.88661978,2021-05-01 00:00:00
1619848800000,BTSE,2.6368,2.4759,2.6488,2.4432,1662.47124526,2021-05-01 06:00:00
1619870400000,BTSE,2.4764,2.4849,2.4964,2.4131,1893.48913794,2021-05-01 12:00:00
1619892000000,BTSE,2.488,2.5396,2.5659,2.4774,53.34055167,2021-05-01 18:00:00
1619913600000,BTSE,2.5351,2.3913,2.5398,2.3654,2677.63554255,2021-05-02 00:00:00
1619935200000,BTSE,2.3928,2.3948,2.3975,2.3446,722.52954514,2021-05-02 06:00:00
1619956800000,BTSE,2.4063,2.2522,2.4063,2.2499,16347.87908403,2021-05-02 12:00:00
1619978400000,BTSE,2.2522,2.2599,2.2816,2.2522,2260.75750953,2021-05-02 18:00:00
1620000000000,BTSE,2.2639,2.3419,2.3419,2.2522,74.7462526,2021-05-03 00:00:00
1620021600000,BTSE,2.3476,2.391,2.4129,2.3316,23.81107615,2021-05-03 06:00:00
1620043200000,BTSE,2.3918,2.6812,2.9011,2.349,25093.55209334,2021-05-03 12:00:00
1620064800000,BTSE,2.6812,2.6648,2.71,2.5484,2522.22836303,2021-05-03 18:00:00
1620086400000,BTSE,2.6693,2.5584,2.6693,2.503,74.92385335,2021-05-04 00:00:00
1620108000000,BTSE,2.5648,2.6253,2.633,2.4419,4122.93126427,2021-05-04 06:00:00
1620129600000,BTSE,2.629,2.5215,2.6613,2.4404,668.71020941,2021-05-04 12:00:00
1620151200000,BTSE,2.5266,2.4595,2.5907,2.4595,23.46130269,2021-05-04 18:00:00
1620172800000,BTSE,2.452,2.4382,2.515,2.4312,174.66718847,2021-05-05 00:00:00
1620194400000,BTSE,2.4395,2.498,2.5273,2.4221,192.02980491,2021-05-05 06:00:00
1620216000000,BTSE,2.5101,2.5339,2.589,2.4631,438.66907926,2021-05-05 12:00:00
1620237600000,BTSE,2.5423,2.6245,2.6287,2.5177,312.27004969,2021-05-05 18:00:00
1620259200000,BTSE,2.6227,2.5432,2.6238,2.5351,47.616624550000004,2021-05-06 00:00:00
1620280800000,BTSE,2.5429,2.5351,2.5519,2.5351,74.95742559,2021-05-06 06:00:00
1620302400000,BTSE,2.5355,2.5967,2.655,2.4992,72.42037429,2021-05-06 12:00:00
1620324000000,BTSE,2.5831,2.5396,2.612,2.4848,187.9228184,2021-05-06 18:00:00
1620345600000,BTSE,2.5422,2.5176,2.5653,2.4522,22.08068232,2021-05-07 00:00:00
1620367200000,BTSE,2.5027,2.5114,2.5585,2.5027,22.21382192,2021-05-07 06:00:00
1620388800000,BTSE,2.5028,2.5698,2.5942,2.4932,57.17420734,2021-05-07 12:00:00
1620410400000,BTSE,2.5644,2.5302,2.5676,2.4983,24.37641385,2021-05-07 18:00:00
1620432000000,BTSE,2.5337,2.5974,2.6039,2.52,257.25756404,2021-05-08 00:00:00
1620453600000,BTSE,2.5991,2.2889,2.6303,2.2,531.77108586,2021-05-08 06:00:00
1620475200000,BTSE,2.2,2.4196,2.4196,2.2,60.91169529,2021-05-08 12:00:00
1620496800000,BTSE,2.4195,2.6672,2.8307,2.3005,1264.54208472,2021-05-08 18:00:00
1620518400000,BTSE,2.6784,2.6895,2.6948,2.6292,40.83646566,2021-05-09 00:00:00
1620540000000,BTSE,2.6861,2.6588,2.7245,2.6507,23.48354503,2021-05-09 06:00:00
1620561600000,BTSE,2.6366,2.6833,2.703,2.5592,31.91750167,2021-05-09 12:00:00
1620583200000,BTSE,2.6898,2.5422,2.6898,2.5029,2802.14480599,2021-05-09 18:00:00
1620604800000,BTSE,2.5382,2.6579,2.6636,2.5268,870.96454047,2021-05-10 00:00:00
1620626400000,BTSE,2.6592,2.63,2.6861,2.584,24.08510742,2021-05-10 06:00:00
1620648000000,BTSE,2.6283,2.6706,2.7044,2.6183,231.38791381000001,2021-05-10 12:00:00
1620669600000,BTSE,2.6684,2.4959,2.6684,2.3725,1494.62592133,2021-05-10 18:00:00
1620691200000,BTSE,2.4883,2.5125,2.5273,2.4327,3291.34362979,2021-05-11 00:00:00
1620712800000,BTSE,2.5006,2.6599,2.6599,2.4898,2023.80393027,2021-05-11 06:00:00
1620734400000,BTSE,2.6251,2.6413,2.7389,2.586,1130.62295104,2021-05-11 12:00:00
1620756000000,BTSE,2.6322,2.8999,3.3788,2.6322,10367.4151369,2021-05-11 18:00:00
1620777600000,BTSE,2.9,3.0175,3.0281,2.8995,47.19953772,2021-05-12 00:00:00
1620799200000,BTSE,3.0359,2.9898,3.0359,2.937,22.33468655,2021-05-12 06:00:00
1620820800000,BTSE,2.9768,3.1105,3.1279,2.9483,8990.12200482,2021-05-12 12:00:00
1620842400000,BTSE,3.1105,3.0584,3.1106,2.98,1066.02879682,2021-05-12 18:00:00
1620864000000,BTSE,2.98,3.3239,3.4011,2.96,3855.28055709,2021-05-13 00:00:00
1620885600000,BTSE,3.3288,3.0454,3.3377,2.9452,4994.64865039,2021-05-13 06:00:00
1620907200000,BTSE,3.0227,3.0,3.1855,2.9652,564.97709639,2021-05-13 12:00:00
1620928800000,BTSE,3.0139,3.0389,3.0799,2.9622,1490.40436417,2021-05-13 18:00:00
1620950400000,BTSE,3.0222,3.1381,3.1876,3.0222,1137.40808814,2021-05-14 00:00:00
1620972000000,BTSE,3.1603,3.4008,3.4011,3.0883,2858.92043183,2021-05-14 06:00:00
1620993600000,BTSE,3.3643,3.3859,3.4011,3.2801,24.60649065,2021-05-14 12:00:00
1621015200000,BTSE,3.3809,3.3329,3.3809,3.2125,22.78894221,2021-05-14 18:00:00
1621036800000,BTSE,3.3687,3.2877,3.3798,3.2598,21.39995582,2021-05-15 00:00:00
1621058400000,BTSE,3.2992,3.4005,3.401,3.1455,291.42948819000003,2021-05-15 06:00:00
1621080000000,BTSE,3.401,3.1488,3.4011,3.14,785.39889044,2021-05-15 12:00:00
1621101600000,BTSE,3.1488,3.0548,3.2358,3.0548,1259.01622386,2021-05-15 18:00:00
1621123200000,BTSE,3.0548,3.1236,3.186,3.0548,201.05038882,2021-05-16 00:00:00
1621144800000,BTSE,3.1236,3.12,3.2536,3.12,622.7194575,2021-05-16 06:00:00
1621166400000,BTSE,3.12,3.0999,3.1588,3.0314,2232.96372974,2021-05-16 12:00:00
1621188000000,BTSE,3.0803,3.2182,3.2182,2.8331,5371.91364413,2021-05-16 18:00:00
1621209600000,BTSE,3.1756,3.046,3.2182,2.9,531.18631943,2021-05-17 00:00:00
1621231200000,BTSE,3.046,3.1768,3.3,3.046,2729.25095915,2021-05-17 06:00:00
1621252800000,BTSE,3.1778,2.9399,3.2026,2.9346,1828.61850149,2021-05-17 12:00:00
1621274400000,BTSE,2.9333,2.9952,3.1614,2.9333,1425.55255387,2021-05-17 18:00:00
1621296000000,BTSE,3.0459,3.2652,3.3179,3.0459,1864.02487398,2021-05-18 00:00:00
1621317600000,BTSE,3.2657,3.3076,3.3076,3.1576,26.38810272,2021-05-18 06:00:00
1621339200000,BTSE,3.2804,3.1699,3.2804,3.0851,321.16548969,2021-05-18 12:00:00
1621360800000,BTSE,3.1387,3.1609,3.2196,3.1155,70.18233673,2021-05-18 18:00:00
1621382400000,BTSE,3.171,2.9966,3.4011,2.9855,4890.82418976,2021-05-19 00:00:00
1621404000000,BTSE,3.0105,2.8967,3.0514,2.7421,5572.54172832,2021-05-19 06:00:00
1621425600000,BTSE,2.922,3.0966,3.2284,2.5255,2323.38773793,2021-05-19 12:00:00
1621447200000,BTSE,3.0045,2.9328,3.0083,2.8011,970.67443017,2021-05-19 18:00:00
1621468800000,BTSE,2.9316,3.303,3.3461,2.72,1032.81790085,2021-05-20 00:00:00
1621490400000,BTSE,3.3244,3.4059,3.6777,3.2744,16782.42754499,2021-05-20 06:00:00
1621512000000,BTSE,3.3922,3.0833,3.5674,3.0174,13077.22710666,2021-05-20 12:00:00
1621533600000,BTSE,3.0833,3.1567,3.2002,3.066,5237.39639421,2021-05-20 18:00:00
1621555200000,BTSE,3.1886,3.3792,3.3928,3.1886,252.25920607999998,2021-05-21 00:00:00
1621576800000,BTSE,3.373,3.3144,3.3991,3.2711,135.11869439,2021-05-21 06:00:00
1621598400000,BTSE,3.3045,3.1253,3.3338,3.0658,698.79573314,2021-05-21 12:00:00
1621620000000,BTSE,3.1219,3.491,3.6881,2.9429,24403.34747094,2021-05-21 18:00:00
1621641600000,BTSE,3.5138,3.163,3.5138,3.06,5431.87208971,2021-05-22 00:00:00
1621663200000,BTSE,3.1815,3.2189,3.2189,2.9566,31284.20141634,2021-05-22 06:00:00
1621684800000,BTSE,3.1942,3.34,3.3633,3.1938,541.8837422,2021-05-22 12:00:00
1621706400000,BTSE,3.34,3.4063,3.4474,3.3078,1993.29044071,2021-05-22 18:00:00
1621728000000,BTSE,3.4059,3.3955,3.4474,3.3904,22.87388288,2021-05-23 00:00:00
1621749600000,BTSE,3.3912,3.2301,3.466,3.2301,72.46263738,2021-05-23 06:00:00
1621771200000,BTSE,3.23,2.9258,3.2522,2.7789,1075.26042874,2021-05-23 12:00:00
1621792800000,BTSE,2.9258,3.5352,3.597,2.9258,8830.19535523,2021-05-23 18:00:00
1621814400000,BTSE,3.5454,3.5271,3.6608,3.4895,5817.79104691,2021-05-24 00:00:00
1621836000000,BTSE,3.5374,3.2677,3.6823,3.097,22171.37316662,2021-05-24 06:00:00
1621857600000,BTSE,3.2701,3.5067,3.5067,3.2623,282.86008288,2021-05-24 12:00:00
1621879200000,BTSE,3.5075,3.5601,3.68,3.4682,6599.2312017,2021-05-24 18:00:00
1621900800000,BTSE,3.6114,3.497,3.692,3.4511,1643.31948946,2021-05-25 00:00:00
1621922400000,BTSE,3.5292,3.314,3.6112,3.314,3989.45879849,2021-05-25 06:00:00
1621944000000,BTSE,3.2995,3.4104,3.5262,3.1581,7171.51276341,2021-05-25 12:00:00
1621965600000,BTSE,3.4104,3.5099,3.6046,3.1903,13556.68707235,2021-05-25 18:00:00
1621987200000,BTSE,3.5662,3.5335,3.6628,3.4192,22.62889004,2021-05-26 00:00:00
1622008800000,BTSE,3.5351,3.6633,3.7559,3.4425,1774.72135901,2021-05-26 06:00:00
1622030400000,BTSE,3.6633,3.4737,3.6633,3.322,2149.17581655,2021-05-26 12:00:00
1622052000000,BTSE,3.4957,3.5885,3.6532,3.4667,2723.47715181,2021-05-26 18:00:00
1622073600000,BTSE,3.5858,3.6212,3.6512,3.3554,1479.53720851,2021-05-27 00:00:00
1622095200000,BTSE,3.6212,3.6512,3.6512,3.4123,912.07744703,2021-05-27 06:00:00
1622116800000,BTSE,3.5805,3.5476,3.6732,3.5007,649.70058234,2021-05-27 12:00:00
1622138400000,BTSE,3.5476,3.5542,3.5609,3.5464,28.32351002,2021-05-27 18:00:00
1622160000000,BTSE,3.5475,3.4323,3.5552,3.4323,1094.62115652,2021-05-28 00:00:00
1622181600000,BTSE,3.4248,3.28,3.4248,3.2347,3700.57190989,2021-05-28 06:00:00
1622203200000,BTSE,3.2822,3.3088,3.3158,3.2822,757.21549512,2021-05-28 12:00:00
1622224800000,BTSE,3.3088,3.2829,3.3088,3.2347,1535.13319966,2021-05-28 18:00:00
1622246400000,BTSE,3.2863,3.4388,3.4499,3.2863,141.63620385000002,2021-05-29 00:00:00
1622268000000,BTSE,3.4424,3.357,3.4589,3.2946,320.45745859,2021-05-29 06:00:00
1622289600000,BTSE,3.5222,3.3755,3.5222,3.2613,2123.41454559,2021-05-29 12:00:00
1622311200000,BTSE,3.4073,3.6923,3.7812,3.3689,4383.19542387,2021-05-29 18:00:00
1622332800000,BTSE,3.7358,3.8889,3.8889,3.5445,2151.90094321,2021-05-30 00:00:00
1622354400000,BTSE,3.8351,3.9896,3.9896,3.8351,1841.05490435,2021-05-30 06:00:00
1622376000000,BTSE,3.9896,3.986,3.9948,3.8305,623.78514683,2021-05-30 12:00:00
1622397600000,BTSE,3.9861,3.75,4.3333,3.75,12836.6840418,2021-05-30 18:00:00
1622419200000,BTSE,3.733,3.7594,3.8381,3.6912,806.23851746,2021-05-31 00:00:00
1622440800000,BTSE,3.7559,4.0843,4.1234,3.7559,2619.80740076,2021-05-31 06:00:00
1622462400000,BTSE,4.0909,3.8982,4.1176,3.8815,2559.90173418,2021-05-31 12:00:00
1622484000000,BTSE,3.9062,4.061,4.061,3.8721,125.62536695,2021-05-31 18:00:00
1622505600000,BTSE,4.055,4.0479,4.0956,3.9396,188.24612678,2021-06-01 00:00:00
1622527200000,BTSE,4.0396,3.9608,4.0396,3.84,516.36384109,2021-06-01 06:00:00
1622548800000,BTSE,3.9421,3.8213,4.0091,3.8109,534.165972,2021-06-01 12:00:00
1622570400000,BTSE,3.8369,3.9382,3.9425,3.7916,40.924539020000005,2021-06-01 18:00:00
1622592000000,BTSE,3.9422,3.9446,3.9484,3.8302,24.63548343,2021-06-02 00:00:00
1622613600000,BTSE,3.9612,3.74,4.0673,3.74,2541.64458737,2021-06-02 06:00:00
1622635200000,BTSE,3.74,3.6784,3.9404,3.6784,2068.40907136,2021-06-02 12:00:00
1622656800000,BTSE,3.6784,3.6386,3.6803,3.6386,1537.0600897900001,2021-06-02 18:00:00
1622678400000,BTSE,3.6386,3.7867,3.7876,3.6307,1271.74265221,2021-06-03 00:00:00
1622700000000,BTSE,3.8091,3.7929,3.916,3.7608,24.65946995,2021-06-03 06:00:00
1622721600000,BTSE,3.8004,3.947,4.1667,3.7332,3549.61156279,2021-06-03 12:00:00
1622743200000,BTSE,3.9384,3.8897,4.1711,3.7903,1050.35187259,2021-06-03 18:00:00
1622764800000,BTSE,3.895,3.64,3.8982,3.6364,475.35936836999997,2021-06-04 00:00:00
1622786400000,BTSE,3.64,3.64,3.7078,3.63,1023.49433435,2021-06-04 06:00:00
1622808000000,BTSE,3.64,3.704,3.7563,3.62,859.87780322,2021-06-04 12:00:00
1622829600000,BTSE,3.7015,4.07,4.07,3.683,6842.75541757,2021-06-04 18:00:00
1622851200000,BTSE,4.035,3.9778,4.12,3.9164,1664.37715918,2021-06-05 00:00:00
1622872800000,BTSE,3.975,3.9737,4.0823,3.8591,1059.2006238000001,2021-06-05 06:00:00
1622894400000,BTSE,3.9213,3.9451,3.9842,3.8966,20.40255063,2021-06-05 12:00:00
1622916000000,BTSE,3.9499,3.9756,3.9756,3.8492,28.32309113,2021-06-05 18:00:00
1622937600000,BTSE,3.9628,4.0356,4.0508,3.9628,989.69669615,2021-06-06 00:00:00
1622959200000,BTSE,4.0508,4.0396,4.0645,3.9061,1538.48202554,2021-06-06 06:00:00
1622980800000,BTSE,4.0298,4.153,4.17,3.9975,4428.26500724,2021-06-06 12:00:00
1623002400000,BTSE,4.1273,4.1351,4.1643,4.0181,22.90275301,2021-06-06 18:00:00
1623024000000,BTSE,4.142,3.9216,4.1788,3.6902,1178.87769929,2021-06-07 00:00:00
1623045600000,BTSE,3.9232,3.9,4.0056,3.8458,1748.7424395,2021-06-07 06:00:00
1623067200000,BTSE,3.955,3.8893,3.955,3.6902,484.8126778,2021-06-07 12:00:00
1623088800000,BTSE,3.8673,3.62,3.8923,3.62,344.89427051,2021-06-07 18:00:00
1623110400000,BTSE,3.6454,3.5111,3.8198,3.4624,1038.52313551,2021-06-08 00:00:00
1623132000000,BTSE,3.5969,3.5977,3.6313,3.5111,2540.32358478,2021-06-08 06:00:00
1623153600000,BTSE,3.6311,3.66,3.7158,3.4899,4637.74236108,2021-06-08 12:00:00
1623175200000,BTSE,3.66,3.8421,3.8798,3.66,78.60416936,2021-06-08 18:00:00
1623196800000,BTSE,3.7863,3.7742,3.7863,3.66,35.20494292,2021-06-09 00:00:00
1623218400000,BTSE,3.7689,3.8789,3.9233,3.7514,42.59001035,2021-06-09 06:00:00
1623240000000,BTSE,3.9292,3.73,3.9292,3.4899,3404.56118362,2021-06-09 12:00:00
1623261600000,BTSE,3.73,3.9508,4.0,3.6824,5612.16171747,2021-06-09 18:00:00
1623283200000,BTSE,3.9274,3.8446,3.9401,3.8365,105.00399565000001,2021-06-10 00:00:00
1623304800000,BTSE,3.8463,4.0834,4.1092,3.8068,4632.48406072,2021-06-10 06:00:00
1623326400000,BTSE,4.0862,4.0322,4.1888,3.968,3855.37395605,2021-06-10 12:00:00
1623348000000,BTSE,3.961,3.8461,4.0393,3.813,328.25875115,2021-06-10 18:00:00
1623369600000,BTSE,3.82,3.8945,3.9207,3.8102,839.87273537,2021-06-11 00:00:00
1623391200000,BTSE,3.8622,3.8907,3.9103,3.8102,271.00013208,2021-06-11 06:00:00
1623412800000,BTSE,3.9022,3.8,3.9217,3.8,1142.69437656,2021-06-11 12:00:00
1623434400000,BTSE,3.8,3.7158,3.81,3.7158,2774.46690464,2021-06-11 18:00:00
1623456000000,BTSE,3.7158,3.9088,3.9088,3.6412,2514.60866297,2021-06-12 00:00:00
1623477600000,BTSE,3.9152,4.2553,4.2553,3.9152,9101.21234651,2021-06-12 06:00:00
1623499200000,BTSE,4.2391,4.1202,4.2883,4.0397,1981.03294822,2021-06-12 12:00:00
1623520800000,BTSE,4.18,4.1015,4.18,4.0364,203.45013121,2021-06-12 18:00:00
1623542400000,BTSE,4.0875,3.9163,4.18,3.8642,68.74929206,2021-06-13 00:00:00
1623564000000,BTSE,3.7892,3.9513,3.9759,3.7123,104.28393001,2021-06-13 06:00:00
1623585600000,BTSE,3.9767,4.0398,4.0398,3.9004,26.13272042,2021-06-13 12:00:00
1623607200000,BTSE,4.0626,4.1767,4.2122,4.053,771.95002307,2021-06-13 18:00:00
1623628800000,BTSE,4.1944,4.1663,4.2122,4.1488,22.57799894,2021-06-14 00:00:00
1623650400000,BTSE,4.0085,3.9105,4.0853,3.8909,22.43150783,2021-06-14 06:00:00
1623672000000,BTSE,3.9034,4.0158,4.0783,3.9034,22.65696117,2021-06-14 12:00:00
1623693600000,BTSE,4.0431,4.0554,4.0554,3.9487,21.2752779,2021-06-14 18:00:00
1623715200000,BTSE,4.0537,4.0889,4.0889,4.0025,465.95069274,2021-06-15 00:00:00
1623736800000,BTSE,4.0889,3.7676,4.0889,3.7379,2966.25598752,2021-06-15 06:00:00
1623758400000,BTSE,3.7676,3.7592,3.8361,3.7123,1870.42686469,2021-06-15 12:00:00
1623780000000,BTSE,3.76,3.7065,3.7705,3.6765,3952.28833778,2021-06-15 18:00:00
1623801600000,BTSE,3.6555,3.6651,3.6913,3.6277,1488.29440289,2021-06-16 00:00:00
1623823200000,BTSE,3.6651,3.5811,3.683,3.5811,2989.64187477,2021-06-16 06:00:00
1623844800000,BTSE,3.5811,3.6133,3.6133,3.5054,2510.96279871,2021-06-16 12:00:00
1623866400000,BTSE,3.6133,3.6033,3.6404,3.6033,1819.52442948,2021-06-16 18:00:00
1623888000000,BTSE,3.6033,3.6952,3.7278,3.599,294.81868347,2021-06-17 00:00:00
1623909600000,BTSE,3.6998,4.1163,4.1725,3.6998,834.4750043199999,2021-06-17 06:00:00
1623931200000,BTSE,4.1021,3.8941,4.1057,3.8924,173.02791481,2021-06-17 12:00:00
1623952800000,BTSE,4.0174,4.2899,4.2899,4.0174,7486.94322338,2021-06-17 18:00:00
1623974400000,BTSE,4.2899,4.247,4.2955,4.1412,1222.89656024,2021-06-18 00:00:00
1623996000000,BTSE,4.2415,4.155,4.2645,4.155,1028.29737274,2021-06-18 06:00:00
1624017600000,BTSE,4.1869,4.0123,4.1869,4.0123,2487.05115569,2021-06-18 12:00:00
1624039200000,BTSE,4.0123,3.8891,4.0123,3.8877,2736.0333761800002,2021-06-18 18:00:00
1624060800000,BTSE,3.79,3.9842,4.0435,3.79,293.72614606,2021-06-19 00:00:00
1624082400000,BTSE,4.008,4.1849,4.2342,4.0,1655.50369613,2021-06-19 06:00:00
1624104000000,BTSE,4.1769,4.128,4.2496,4.0385,1529.43861534,2021-06-19 12:00:00
1624125600000,BTSE,4.1452,4.0331,4.2315,4.0,26.53425214,2021-06-19 18:00:00
1624147200000,BTSE,4.0356,4.105,4.1281,3.9213,29.68833774,2021-06-20 00:00:00
1624168800000,BTSE,4.1123,3.8559,4.117,3.8559,2282.80184613,2021-06-20 06:00:00
1624190400000,BTSE,3.921,3.9788,4.0213,3.8559,433.64844702,2021-06-20 12:00:00
1624212000000,BTSE,3.9927,4.1736,4.2496,3.9918,41.64862001,2021-06-20 18:00:00
1624233600000,BTSE,4.1857,3.9777,4.1857,3.9338,236.53595255,2021-06-21 00:00:00
1624255200000,BTSE,3.992,3.796,4.0021,3.6844,1588.08116109,2021-06-21 06:00:00
1624276800000,BTSE,3.8029,4.1238,4.3086,3.773,444.90547095,2021-06-21 12:00:00
1624298400000,BTSE,4.1341,4.2925,4.36,4.1178,530.04046427,2021-06-21 18:00:00
1624320000000,BTSE,4.2347,4.3689,4.423,4.2185,1655.79264642,2021-06-22 00:00:00
1624341600000,BTSE,4.3745,4.3802,4.4412,4.194,490.37466556,2021-06-22 06:00:00
1624363200000,BTSE,4.3758,4.4189,4.5986,4.1275,2280.84715802,2021-06-22 12:00:00
1624384800000,BTSE,4.3931,4.328,4.4901,4.3125,197.26023762,2021-06-22 18:00:00
1624406400000,BTSE,4.3378,4.4512,4.6476,4.3125,220.09019198000001,2021-06-23 00:00:00
1624428000000,BTSE,4.4482,4.3885,4.4482,4.2015,807.96485659,2021-06-23 06:00:00
1624449600000,BTSE,4.3889,4.1868,4.4254,4.1731,567.91502862,2021-06-23 12:00:00
1624471200000,BTSE,4.1731,4.3136,4.3136,4.0874,1155.09763326,2021-06-23 18:00:00
1624492800000,BTSE,4.3228,4.2239,4.3228,4.1319,23.92240539,2021-06-24 00:00:00
1624514400000,BTSE,4.2281,4.3111,4.3492,4.2014,194.32291573,2021-06-24 06:00:00
1624536000000,BTSE,4.3371,4.6759,4.6846,4.3154,1643.59805529,2021-06-24 12:00:00
1624557600000,BTSE,4.6846,4.6018,4.6846,4.5735,43.32482668,2021-06-24 18:00:00
1624579200000,BTSE,4.6285,4.5596,4.6575,4.5475,22.82865384,2021-06-25 00:00:00
1624600800000,BTSE,4.5539,4.2657,4.5644,4.2657,523.2375731,2021-06-25 06:00:00
1624622400000,BTSE,4.2657,4.7805,4.7969,4.2246,3029.85124465,2021-06-25 12:00:00
1624644000000,BTSE,4.7471,4.7912,4.9041,4.7471,621.64088806,2021-06-25 18:00:00
1624665600000,BTSE,4.7519,4.9982,4.9982,4.7345,988.7393283,2021-06-26 00:00:00
1624687200000,BTSE,5.0,4.9419,5.0,4.7183,106.64198613,2021-06-26 06:00:00
1624708800000,BTSE,4.9277,4.8883,4.9396,4.7938,655.51730229,2021-06-26 12:00:00
1624730400000,BTSE,4.8911,5.1209,5.1209,4.8854,1338.48330831,2021-06-26 18:00:00
1624752000000,BTSE,5.1209,5.2608,5.3519,5.0306,4398.65203714,2021-06-27 00:00:00
1624773600000,BTSE,5.2634,4.7775,5.352,4.7203,5577.20640267,2021-06-27 06:00:00
1624795200000,BTSE,4.7855,4.7982,4.834,4.7682,1764.0451997,2021-06-27 12:00:00
1624816800000,BTSE,4.7733,5.3753,5.3753,4.7682,1818.19201117,2021-06-27 18:00:00
1624838400000,BTSE,5.3753,5.3634,5.4375,5.3473,1412.54635695,2021-06-28 00:00:00
1624860000000,BTSE,5.3747,5.3852,5.6414,5.2403,1872.55967839,2021-06-28 06:00:00
1624881600000,BTSE,5.3947,5.6717,5.7653,5.3915,408.54942437,2021-06-28 12:00:00
1624903200000,BTSE,5.6853,5.3882,5.7242,5.2002,124.42726079,2021-06-28 18:00:00
1624924800000,BTSE,5.4262,5.6095,5.6095,5.3826,338.1888053,2021-06-29 00:00:00
1624946400000,BTSE,5.6931,5.8441,5.8441,5.6876,2158.87426276,2021-06-29 06:00:00
1624968000000,BTSE,5.8441,5.2494,5.8441,5.2126,6331.30153127,2021-06-29 12:00:00
1624989600000,BTSE,5.2494,5.5385,5.8098,5.2401,1937.48662995,2021-06-29 18:00:00
1625011200000,BTSE,5.5385,5.603,5.84,2.91,949.76315584,2021-06-30 00:00:00
1625032800000,BTSE,5.84,5.8,5.84,3.9509,915.11182293,2021-06-30 06:00:00
1625076000000,BTSE,5.0522,5.9896,5.9896,5.0522,1669.13433726,2021-06-30 18:00:00
