timestamp,coin,open,close,high,low,volume,datetime
1618898400000,ALG,1.2386,1.3357,1.3374,1.1782,192137.81246548,2021-04-20 06:00:00
1618920000000,ALG,1.3365,1.3243,1.3494,1.2793,119824.91584114,2021-04-20 12:00:00
1618941600000,ALG,1.3244,1.2911,1.3451,1.2789,40806.51332903,2021-04-20 18:00:00
1618963200000,ALG,1.2934,1.2704,1.3075,1.2476,81716.40752431,2021-04-21 00:00:00
1618984800000,ALG,1.2656,1.2018,1.2923,1.1949,127957.73150033,2021-04-21 06:00:00
1619006400000,ALG,1.2088,1.335,1.335,1.1916,285162.27035294,2021-04-21 12:00:00
1619028000000,ALG,1.3358,1.2093,1.3443,1.2024,164591.38228811,2021-04-21 18:00:00
1619049600000,ALG,1.212,1.2904,1.2999,1.1931,245211.11355904,2021-04-22 00:00:00
1619071200000,ALG,1.2928,1.2904,1.2995,1.2222,151421.37908913,2021-04-22 06:00:00
1619092800000,ALG,1.2946,1.2521,1.3247,1.2512,285903.07616561,2021-04-22 12:00:00
1619114400000,ALG,1.251,1.164,1.2669,1.1367,447416.12689119,2021-04-22 18:00:00
1619136000000,ALG,1.1618,1.0644,1.1932,0.9195,2114334.20564552,2021-04-23 00:00:00
1619157600000,ALG,1.0628,1.1197,1.1369,1.008,561029.76297081,2021-04-23 06:00:00
1619179200000,ALG,1.1256,1.1216,1.1314,1.0555,222958.76644578,2021-04-23 12:00:00
1619200800000,ALG,1.1213,1.1676,1.1886,1.1172,183128.65400121,2021-04-23 18:00:00
1619222400000,ALG,1.1686,1.1706,1.1709,1.1085,96706.67430894,2021-04-24 00:00:00
1619244000000,ALG,1.1714,1.0908,1.1714,1.0815,39129.2421403,2021-04-24 06:00:00
1619265600000,ALG,1.0908,1.1203,1.1268,1.0835,115053.08547429,2021-04-24 12:00:00
1619287200000,ALG,1.1209,1.0921,1.1313,1.0869,113263.23606447,2021-04-24 18:00:00
1619308800000,ALG,1.0926,1.1135,1.1137,1.077,157465.69443284,2021-04-25 00:00:00
1619330400000,ALG,1.1136,1.1582,1.1704,1.1028,249930.6347298,2021-04-25 06:00:00
1619352000000,ALG,1.1628,1.1636,1.1955,1.1579,110583.6425898,2021-04-25 12:00:00
1619373600000,ALG,1.16,1.0946,1.16,1.053,186826.77363754,2021-04-25 18:00:00
1619395200000,ALG,1.0983,1.1906,1.1909,1.0876,108655.56841434,2021-04-26 00:00:00
1619416800000,ALG,1.1907,1.2307,1.2532,1.1681,419683.8896698,2021-04-26 06:00:00
1619438400000,ALG,1.233,1.2376,1.2431,1.1859,69914.63409248,2021-04-26 12:00:00
1619460000000,ALG,1.2384,1.237,1.2447,1.1873,109235.93396348,2021-04-26 18:00:00
1619481600000,ALG,1.234,1.2759,1.2778,1.2259,108108.98159877,2021-04-27 00:00:00
1619503200000,ALG,1.2763,1.2834,1.2877,1.2563,77067.07956776,2021-04-27 06:00:00
1619524800000,ALG,1.2807,1.2688,1.2831,1.2329,174523.23217317,2021-04-27 12:00:00
1619546400000,ALG,1.2688,1.3072,1.33,1.2542,205727.06567136,2021-04-27 18:00:00
1619568000000,ALG,1.3106,1.2688,1.3359,1.2567,153431.77751646,2021-04-28 00:00:00
1619589600000,ALG,1.268,1.2638,1.2698,1.2137,131926.31521555,2021-04-28 06:00:00
1619611200000,ALG,1.264,1.272,1.2834,1.2461,50735.92012347,2021-04-28 12:00:00
1619632800000,ALG,1.2792,1.2888,1.2987,1.2542,98237.49248159,2021-04-28 18:00:00
1619654400000,ALG,1.2901,1.2709,1.293,1.2448,36788.08079136,2021-04-29 00:00:00
1619676000000,ALG,1.2683,1.3653,1.3819,1.2679,311295.70791709,2021-04-29 06:00:00
1619697600000,ALG,1.3656,1.2743,1.3822,1.2743,207670.94657796,2021-04-29 12:00:00
1619719200000,ALG,1.2729,1.3189,1.3257,1.2423,518107.85604192,2021-04-29 18:00:00
1619740800000,ALG,1.3234,1.3717,1.3792,1.2984,239381.63028509,2021-04-30 00:00:00
1619762400000,ALG,1.3693,1.4097,1.4289,1.364,183066.93214139,2021-04-30 06:00:00
1619784000000,ALG,1.4038,1.4086,1.4459,1.4011,86957.79883826,2021-04-30 12:00:00
1619805600000,ALG,1.41,1.401,1.41,1.3709,43387.49325232,2021-04-30 18:00:00
1619827200000,ALG,1.3942,1.3914,1.4181,1.3738,64724.39935594,2021-05-01 00:00:00
1619848800000,ALG,1.3903,1.3912,1.3988,1.349,145442.49138215,2021-05-01 06:00:00
1619870400000,ALG,1.3922,1.3903,1.4074,1.3665,62824.5519109,2021-05-01 12:00:00
1619892000000,ALG,1.3887,1.3946,1.4032,1.3778,78964.83145036,2021-05-01 18:00:00
1619913600000,ALG,1.395,1.345,1.3982,1.3246,133662.9269645,2021-05-02 00:00:00
1619935200000,ALG,1.343,1.37,1.37,1.3289,20506.47575467,2021-05-02 06:00:00
1619956800000,ALG,1.3701,1.3925,1.4019,1.3614,71628.41617757,2021-05-02 12:00:00
1619978400000,ALG,1.3923,1.3883,1.4115,1.3673,52679.08449111,2021-05-02 18:00:00
1620000000000,ALG,1.3917,1.4292,1.4307,1.3916,107392.56770963,2021-05-03 00:00:00
1620021600000,ALG,1.4287,1.4602,1.4664,1.4189,74408.73795883,2021-05-03 06:00:00
1620043200000,ALG,1.4617,1.465,1.4707,1.4251,168245.54229791,2021-05-03 12:00:00
1620064800000,ALG,1.4652,1.4324,1.4743,1.4206,71689.87609845,2021-05-03 18:00:00
1620086400000,ALG,1.4366,1.3892,1.4381,1.3382,262381.26079385,2021-05-04 00:00:00
1620108000000,ALG,1.3915,1.4305,1.4411,1.3744,35795.0258816,2021-05-04 06:00:00
1620129600000,ALG,1.4274,1.3271,1.4274,1.2854,279330.15107069,2021-05-04 12:00:00
1620151200000,ALG,1.3282,1.2758,1.3615,1.2758,164638.23011045,2021-05-04 18:00:00
1620172800000,ALG,1.2731,1.3434,1.3539,1.257,140308.31952194,2021-05-05 00:00:00
1620194400000,ALG,1.3384,1.3792,1.3876,1.3212,90034.31435932,2021-05-05 06:00:00
1620216000000,ALG,1.3852,1.42,1.4507,1.3852,122600.7634418,2021-05-05 12:00:00
1620237600000,ALG,1.4229,1.441,1.4541,1.399,82763.93217484,2021-05-05 18:00:00
1620259200000,ALG,1.4409,1.4893,1.5,1.4208,201104.47368761,2021-05-06 00:00:00
1620280800000,ALG,1.4836,1.5444,1.55,1.4292,122337.12999365,2021-05-06 06:00:00
1620302400000,ALG,1.5446,1.5337,1.5781,1.5023,226540.64463162,2021-05-06 12:00:00
1620324000000,ALG,1.5347,1.5356,1.5625,1.4545,185704.32608386,2021-05-06 18:00:00
1620345600000,ALG,1.5491,1.5204,1.59,1.4746,129153.11176001,2021-05-07 00:00:00
1620367200000,ALG,1.516,1.6445,1.6903,1.5125,213286.7806882,2021-05-07 06:00:00
1620388800000,ALG,1.6528,1.6174,1.6918,1.6058,236507.34075179,2021-05-07 12:00:00
1620410400000,ALG,1.6182,1.5807,1.6182,1.5218,171803.82191366,2021-05-07 18:00:00
1620432000000,ALG,1.5711,1.6039,1.6221,1.5503,99949.598168,2021-05-08 00:00:00
1620453600000,ALG,1.6055,1.5552,1.6093,1.5439,72212.48312842,2021-05-08 06:00:00
1620475200000,ALG,1.5528,1.5332,1.5581,1.4952,74642.07190555,2021-05-08 12:00:00
1620496800000,ALG,1.5323,1.5181,1.584,1.5143,275412.22130487,2021-05-08 18:00:00
1620518400000,ALG,1.5191,1.4887,1.5265,1.4328,303224.12760587,2021-05-09 00:00:00
1620540000000,ALG,1.4912,1.4819,1.5075,1.4692,39158.58828186,2021-05-09 06:00:00
1620561600000,ALG,1.4905,1.5043,1.5283,1.4502,172957.89334453,2021-05-09 12:00:00
1620583200000,ALG,1.5068,1.5147,1.5171,1.4711,142458.29948317,2021-05-09 18:00:00
1620604800000,ALG,1.5157,1.5383,1.5537,1.4985,127982.59847619,2021-05-10 00:00:00
1620626400000,ALG,1.545,1.4785,1.5566,1.4561,117200.79196039,2021-05-10 06:00:00
1620648000000,ALG,1.4781,1.4439,1.4925,1.4361,163418.89400259,2021-05-10 12:00:00
1620669600000,ALG,1.4411,1.3719,1.4523,1.3168,724259.6086318,2021-05-10 18:00:00
1620691200000,ALG,1.3706,1.3799,1.392,1.3247,267851.71281114,2021-05-11 00:00:00
1620712800000,ALG,1.3768,1.3896,1.4228,1.3763,136082.22287096,2021-05-11 06:00:00
1620734400000,ALG,1.3887,1.4634,1.4651,1.3626,152356.7300995,2021-05-11 12:00:00
1620756000000,ALG,1.4636,1.4754,1.4768,1.435,97886.16359283,2021-05-11 18:00:00
1620777600000,ALG,1.4737,1.4723,1.5005,1.4606,129461.00452811,2021-05-12 00:00:00
1620799200000,ALG,1.4751,1.4242,1.4751,1.3997,106073.75856234,2021-05-12 06:00:00
1620820800000,ALG,1.4255,1.3985,1.4443,1.3651,203240.52304983,2021-05-12 12:00:00
1620842400000,ALG,1.3911,1.2712,1.4144,1.2483,476620.612314,2021-05-12 18:00:00
1620864000000,ALG,1.2706,1.3659,1.3673,1.2143,1246688.72661797,2021-05-13 00:00:00
1620885600000,ALG,1.3669,1.3294,1.389,1.2858,483474.50113795,2021-05-13 06:00:00
1620907200000,ALG,1.3326,1.3547,1.4524,1.3214,406173.23266587,2021-05-13 12:00:00
1620928800000,ALG,1.3517,1.3529,1.3688,1.2938,245361.91509091,2021-05-13 18:00:00
1620950400000,ALG,1.3522,1.3596,1.3762,1.3279,122057.5017299,2021-05-14 00:00:00
1620972000000,ALG,1.3592,1.4017,1.4087,1.3408,212131.79011716,2021-05-14 06:00:00
1620993600000,ALG,1.4014,1.4561,1.48,1.3853,160711.54310451,2021-05-14 12:00:00
1621015200000,ALG,1.4579,1.4793,1.4906,1.4168,163704.40259398,2021-05-14 18:00:00
1621036800000,ALG,1.4792,1.4469,1.4932,1.4306,116009.20543626,2021-05-15 00:00:00
1621058400000,ALG,1.445,1.4156,1.4451,1.3769,82378.36997615,2021-05-15 06:00:00
1621080000000,ALG,1.4158,1.4155,1.5309,1.4051,407732.18455157,2021-05-15 12:00:00
1621101600000,ALG,1.4116,1.3896,1.465,1.3813,183822.73725878,2021-05-15 18:00:00
1621123200000,ALG,1.3923,1.5117,1.5276,1.3816,550960.91029769,2021-05-16 00:00:00
1621144800000,ALG,1.5117,1.4799,1.5423,1.4796,410756.99913508,2021-05-16 06:00:00
1621166400000,ALG,1.4804,1.4444,1.5025,1.3995,201465.22623847,2021-05-16 12:00:00
1621188000000,ALG,1.4409,1.4037,1.4438,1.3391,307725.41165554,2021-05-16 18:00:00
1621209600000,ALG,1.4019,1.3316,1.4183,1.2628,745892.84838988,2021-05-17 00:00:00
1621231200000,ALG,1.3316,1.392,1.392,1.3265,104560.64520986,2021-05-17 06:00:00
1621252800000,ALG,1.3922,1.2804,1.3942,1.2601,267740.60429994,2021-05-17 12:00:00
1621274400000,ALG,1.2733,1.2836,1.3476,1.261,185071.78230463,2021-05-17 18:00:00
1621296000000,ALG,1.2838,1.3484,1.3565,1.2608,53907.86955462,2021-05-18 00:00:00
1621317600000,ALG,1.3496,1.3832,1.3888,1.3367,52629.87496353,2021-05-18 06:00:00
1621339200000,ALG,1.3823,1.3622,1.3926,1.293,235505.50194588,2021-05-18 12:00:00
1621360800000,ALG,1.3598,1.366,1.3839,1.3213,79589.54321708,2021-05-18 18:00:00
1621382400000,ALG,1.3689,1.1917,1.3873,1.1542,494255.01926197,2021-05-19 00:00:00
1621404000000,ALG,1.1934,1.0821,1.2154,1.0308,685128.62397623,2021-05-19 06:00:00
1621425600000,ALG,1.0817,1.0488,1.0999,0.79805,3032932.08022022,2021-05-19 12:00:00
1621447200000,ALG,1.0445,0.9354,1.0556,0.93271,1285188.84536204,2021-05-19 18:00:00
1621468800000,ALG,0.9374,0.99849,1.0036,0.84306,1128012.07536077,2021-05-20 00:00:00
1621490400000,ALG,0.99825,1.0437,1.0479,0.97771,303145.14610109,2021-05-20 06:00:00
1621512000000,ALG,1.0432,1.0975,1.1194,0.9985,956077.43744981,2021-05-20 12:00:00
1621533600000,ALG,1.0955,1.1109,1.1173,1.0613,222577.45251414,2021-05-20 18:00:00
1621555200000,ALG,1.1106,1.091,1.1473,1.0789,143093.44378152,2021-05-21 00:00:00
1621576800000,ALG,1.0893,1.0794,1.1125,1.0599,93907.43198566,2021-05-21 06:00:00
1621598400000,ALG,1.0793,0.98744,1.1091,0.94002,1452318.55488877,2021-05-21 12:00:00
1621620000000,ALG,0.98645,0.97725,0.98645,0.8486,776109.09899273,2021-05-21 18:00:00
1621641600000,ALG,0.9758,0.90111,0.98506,0.86008,423421.68150336,2021-05-22 00:00:00
1621663200000,ALG,0.89903,0.95956,0.96871,0.87299,167027.61211576,2021-05-22 06:00:00
1621684800000,ALG,0.96218,0.9743,1.0155,0.94606,583682.60089448,2021-05-22 12:00:00
1621706400000,ALG,0.97694,0.97637,1.0113,0.95721,267226.8211123,2021-05-22 18:00:00
1621728000000,ALG,0.9729,1.0026,1.0414,0.96275,179516.44614247,2021-05-23 00:00:00
1621749600000,ALG,0.99624,0.86028,1.0052,0.83939,459822.89983069,2021-05-23 06:00:00
1621771200000,ALG,0.85751,0.7562,0.8624,0.68074,1559518.89888351,2021-05-23 12:00:00
1621792800000,ALG,0.75686,0.82646,0.84621,0.72731,846750.67320731,2021-05-23 18:00:00
1621814400000,ALG,0.82109,0.85898,0.86993,0.80665,282680.95901409,2021-05-24 00:00:00
1621836000000,ALG,0.8593,0.95742,0.96727,0.84704,393779.45964854,2021-05-24 06:00:00
1621857600000,ALG,0.9586,0.97011,0.98752,0.92661,330417.71197888,2021-05-24 12:00:00
1621879200000,ALG,0.97028,0.9801,1.0043,0.94412,242398.70238217,2021-05-24 18:00:00
1621900800000,ALG,0.9787,0.94759,1.0163,0.91413,204587.28922452,2021-05-25 00:00:00
1621922400000,ALG,0.94503,0.87164,0.98026,0.87134,256213.56446291,2021-05-25 06:00:00
1621944000000,ALG,0.87189,0.9805,0.9884,0.86922,486571.56133932,2021-05-25 12:00:00
1621965600000,ALG,0.98195,0.97421,0.98839,0.93607,121614.13385291,2021-05-25 18:00:00
1621987200000,ALG,0.9777,1.001,1.0171,0.95735,79246.5132282,2021-05-26 00:00:00
1622008800000,ALG,1.0007,1.044,1.0506,0.9972,108266.52676776,2021-05-26 06:00:00
1622030400000,ALG,1.0418,1.0059,1.0599,0.97488,393706.97500499,2021-05-26 12:00:00
1622052000000,ALG,1.0021,1.023,1.0315,0.98839,80103.51166187,2021-05-26 18:00:00
1622073600000,ALG,1.0244,0.98538,1.0245,0.93867,143742.06837784,2021-05-27 00:00:00
1622095200000,ALG,0.98689,1.0115,1.0131,0.96981,63156.74858237,2021-05-27 06:00:00
1622116800000,ALG,1.0169,1.0038,1.0342,0.98792,107754.83445029,2021-05-27 12:00:00
1622138400000,ALG,1.002,0.9743,1.0039,0.96291,34752.30581922,2021-05-27 18:00:00
1622160000000,ALG,0.96517,0.91346,0.98585,0.91079,61384.0670015,2021-05-28 00:00:00
1622181600000,ALG,0.91422,0.8587,0.92059,0.8472,168018.77980311,2021-05-28 06:00:00
1622203200000,ALG,0.85415,0.90582,0.92518,0.85327,82182.69519349,2021-05-28 12:00:00
1622224800000,ALG,0.9086,0.89906,0.92115,0.8529,67673.9618753,2021-05-28 18:00:00
1622246400000,ALG,0.90018,0.90295,0.92996,0.88287,37447.18288835,2021-05-29 00:00:00
1622268000000,ALG,0.9066,0.87877,0.91125,0.8501,76424.72329461,2021-05-29 06:00:00
1622289600000,ALG,0.87639,0.80643,0.87639,0.8,200366.55300334,2021-05-29 12:00:00
1622311200000,ALG,0.80818,0.82953,0.83924,0.79176,133919.98327071,2021-05-29 18:00:00
1622332800000,ALG,0.8314,0.84842,0.84842,0.77905,85792.16259375,2021-05-30 00:00:00
1622354400000,ALG,0.85088,0.88814,0.8892,0.84844,153727.19241426,2021-05-30 06:00:00
1622376000000,ALG,0.88992,0.87657,0.89156,0.84365,44264.63511122,2021-05-30 12:00:00
1622397600000,ALG,0.87545,0.8486,0.88435,0.84147,44233.595793810004,2021-05-30 18:00:00
1622419200000,ALG,0.84525,0.82986,0.85948,0.81458,60885.13687098,2021-05-31 00:00:00
1622440800000,ALG,0.82917,0.89451,0.90204,0.82917,54586.30900809,2021-05-31 06:00:00
1622462400000,ALG,0.89488,0.90118,0.91794,0.87892,36201.45107321,2021-05-31 12:00:00
1622484000000,ALG,0.89874,0.93715,0.93738,0.89539,55618.79789233,2021-05-31 18:00:00
1622505600000,ALG,0.9352,0.93094,0.95054,0.90386,29727.59395492,2021-06-01 00:00:00
1622527200000,ALG,0.92833,0.91609,0.93018,0.89229,27539.26825427,2021-06-01 06:00:00
1622548800000,ALG,0.91552,0.9,0.92402,0.87776,75256.07060808,2021-06-01 12:00:00
1622570400000,ALG,0.89914,0.89593,0.90566,0.87874,48767.15523139,2021-06-01 18:00:00
1622592000000,ALG,0.89521,0.91348,0.91348,0.87364,18517.00315839,2021-06-02 00:00:00
1622613600000,ALG,0.9142,0.90991,0.92423,0.90293,31076.14280217,2021-06-02 06:00:00
1622635200000,ALG,0.91501,0.96507,0.97275,0.91501,92483.93459098,2021-06-02 12:00:00
1622656800000,ALG,0.96273,1.0192,1.07,0.95824,345583.99751573,2021-06-02 18:00:00
1622678400000,ALG,1.019,1.0436,1.0538,1.0089,101436.93450736,2021-06-03 00:00:00
1622700000000,ALG,1.0467,1.049,1.0937,1.0347,87170.83692311,2021-06-03 06:00:00
1622721600000,ALG,1.0512,1.1328,1.1505,1.0392,208138.29215934,2021-06-03 12:00:00
1622743200000,ALG,1.1349,1.1108,1.1516,1.1083,57551.16920735,2021-06-03 18:00:00
1622764800000,ALG,1.1139,1.021,1.1315,1.0187,110783.54908783,2021-06-04 00:00:00
1622786400000,ALG,1.015,1.0015,1.0277,0.99252,89010.42967369,2021-06-04 06:00:00
1622808000000,ALG,0.99704,1.0493,1.0588,0.9716,111066.37658521,2021-06-04 12:00:00
1622829600000,ALG,1.0472,1.0284,1.0524,1.0056,37982.22185939,2021-06-04 18:00:00
1622851200000,ALG,1.0264,1.0484,1.0646,1.0198,45194.59511166,2021-06-05 00:00:00
1622872800000,ALG,1.0501,1.0194,1.0915,1.0041,174756.00955412,2021-06-05 06:00:00
1622894400000,ALG,1.0112,0.99456,1.0225,0.98963,139208.48119599,2021-06-05 12:00:00
1622916000000,ALG,0.99737,0.9787,1.0097,0.95288,135874.45228486,2021-06-05 18:00:00
1622937600000,ALG,0.97517,0.99127,0.996,0.9662,19963.94145687,2021-06-06 00:00:00
1622959200000,ALG,0.99259,0.99583,1.0203,0.9754,31560.69708627,2021-06-06 06:00:00
1622980800000,ALG,0.99209,1.0085,1.0159,0.98077,26991.32729822,2021-06-06 12:00:00
1623002400000,ALG,1.0079,1.0227,1.0237,0.99699,26952.38362487,2021-06-06 18:00:00
1623024000000,ALG,1.0257,1.0468,1.051,1.0202,36075.43862989,2021-06-07 00:00:00
1623045600000,ALG,1.0493,1.0722,1.0856,1.0433,157834.96473325999,2021-06-07 06:00:00
1623067200000,ALG,1.0695,1.031,1.0865,1.027,49876.23959303,2021-06-07 12:00:00
1623088800000,ALG,1.0313,0.96326,1.0329,0.94881,277633.65509835,2021-06-07 18:00:00
1623110400000,ALG,0.96141,0.93256,0.97627,0.89576,264074.7748388,2021-06-08 00:00:00
1623132000000,ALG,0.93279,0.94049,0.95103,0.89857,58171.34212286,2021-06-08 06:00:00
1623153600000,ALG,0.94054,0.91101,0.94064,0.8585,194584.39934425,2021-06-08 12:00:00
1623175200000,ALG,0.91441,0.94327,0.96328,0.91423,82762.36110874,2021-06-08 18:00:00
1623196800000,ALG,0.94135,0.97069,0.97296,0.90922,137932.21145479,2021-06-09 00:00:00
1623218400000,ALG,0.97049,1.085,1.1433,0.9698,455165.26138817,2021-06-09 06:00:00
1623240000000,ALG,1.09,1.0684,1.0973,1.0269,303412.93213026,2021-06-09 12:00:00
1623261600000,ALG,1.0711,1.0411,1.0783,1.0205,201468.16923458,2021-06-09 18:00:00
1623283200000,ALG,1.0387,1.0025,1.0441,0.99583,144902.74429131,2021-06-10 00:00:00
1623304800000,ALG,1.0009,1.0105,1.0322,0.97533,219372.8819207,2021-06-10 06:00:00
1623326400000,ALG,1.0091,0.9932,1.0192,0.97932,334401.97353419,2021-06-10 12:00:00
1623348000000,ALG,0.99551,1.0469,1.0495,0.98235,333322.93627795,2021-06-10 18:00:00
1623369600000,ALG,1.0504,1.0475,1.0806,0.99849,588448.82630829,2021-06-11 00:00:00
1623391200000,ALG,1.0488,1.0291,1.0491,1.0153,183969.02306093,2021-06-11 06:00:00
1623412800000,ALG,1.0306,1.0451,1.0736,1.0187,294810.39752034,2021-06-11 12:00:00
1623434400000,ALG,1.0444,0.97244,1.0516,0.9587,196816.84423632,2021-06-11 18:00:00
1623456000000,ALG,0.97191,0.9237,0.97191,0.91177,174804.49130346,2021-06-12 00:00:00
1623477600000,ALG,0.9254,0.95214,0.9611,0.92373,160601.7058445,2021-06-12 06:00:00
1623499200000,ALG,0.95359,0.97874,0.98587,0.95359,23774.88666751,2021-06-12 12:00:00
1623520800000,ALG,0.97765,0.99045,1.0109,0.97321,98380.50326796,2021-06-12 18:00:00
1623542400000,ALG,0.99353,0.97002,1.0125,0.96661,41949.42392377,2021-06-13 00:00:00
1623564000000,ALG,0.96824,1.0174,1.0232,0.96824,50372.8501128,2021-06-13 06:00:00
1623585600000,ALG,1.0197,1.0434,1.0468,0.99215,206081.27222297,2021-06-13 12:00:00
1623607200000,ALG,1.0428,1.0388,1.0662,1.0305,82126.84970516,2021-06-13 18:00:00
1623628800000,ALG,1.0428,1.0527,1.077,1.0287,64028.94329994,2021-06-14 00:00:00
1623650400000,ALG,1.0496,1.0412,1.0571,1.0272,140898.87062031,2021-06-14 06:00:00
1623672000000,ALG,1.0374,1.0647,1.085,1.0368,218536.58889195,2021-06-14 12:00:00
1623693600000,ALG,1.0654,1.055,1.0674,1.035,138461.54326413,2021-06-14 18:00:00
1623715200000,ALG,1.0563,1.0765,1.0797,1.0438,83332.09332474,2021-06-15 00:00:00
1623736800000,ALG,1.0759,1.0572,1.0915,1.0486,96418.80706356,2021-06-15 06:00:00
1623758400000,ALG,1.056,1.0591,1.0671,1.0295,122708.11140259,2021-06-15 12:00:00
1623780000000,ALG,1.0574,1.0304,1.0693,1.0241,58006.0958965,2021-06-15 18:00:00
1623801600000,ALG,1.0268,1.0395,1.0411,1.01,25693.06347855,2021-06-16 00:00:00
1623823200000,ALG,1.0403,1.0211,1.0561,1.0153,26870.94696288,2021-06-16 06:00:00
1623844800000,ALG,1.0204,1.0206,1.0237,0.9989,28234.764382459998,2021-06-16 12:00:00
1623866400000,ALG,1.0152,1.0158,1.0263,1.0004,53803.8579599,2021-06-16 18:00:00
1623888000000,ALG,1.0147,1.0539,1.0727,1.0147,60663.62166859,2021-06-17 00:00:00
1623909600000,ALG,1.0541,1.0634,1.0794,1.05,39857.60572984,2021-06-17 06:00:00
1623931200000,ALG,1.0619,1.0439,1.0835,1.0399,117547.71603295,2021-06-17 12:00:00
1623952800000,ALG,1.0432,1.062,1.071,1.0402,17405.26112363,2021-06-17 18:00:00
1623974400000,ALG,1.0639,1.0427,1.0898,1.0399,62381.48819404,2021-06-18 00:00:00
1623996000000,ALG,1.0466,1.0211,1.0487,1.0101,40545.94672987,2021-06-18 06:00:00
1624017600000,ALG,1.02,0.98546,1.0212,0.97733,89682.88839171,2021-06-18 12:00:00
1624039200000,ALG,0.98351,0.99148,0.99148,0.96254,68291.30026542999,2021-06-18 18:00:00
1624060800000,ALG,0.98713,0.98273,0.99147,0.9581,43814.97182988,2021-06-19 00:00:00
1624082400000,ALG,0.98305,0.96531,0.98501,0.96108,27502.70991621,2021-06-19 06:00:00
1624104000000,ALG,0.96235,0.96024,0.97788,0.95415,75316.06053218,2021-06-19 12:00:00
1624125600000,ALG,0.95921,0.9384,0.9627,0.93677,141546.14831726,2021-06-19 18:00:00
1624147200000,ALG,0.93677,0.94309,0.94669,0.92011,44438.81773153,2021-06-20 00:00:00
1624168800000,ALG,0.94192,0.89272,0.94478,0.88924,150971.2281731,2021-06-20 06:00:00
1624190400000,ALG,0.89106,0.92062,0.93256,0.8814,89128.41303793,2021-06-20 12:00:00
1624212000000,ALG,0.92294,0.9368,0.95316,0.92294,46820.63318296,2021-06-20 18:00:00
1624233600000,ALG,0.93689,0.8952,0.94067,0.86841,136924.57900452,2021-06-21 00:00:00
1624255200000,ALG,0.89474,0.84078,0.9023,0.8124,387551.47270139,2021-06-21 06:00:00
1624276800000,ALG,0.84177,0.81539,0.86609,0.81357,243933.41830072,2021-06-21 12:00:00
1624298400000,ALG,0.81706,0.7553,0.83938,0.75383,127927.15633905,2021-06-21 18:00:00
1624320000000,ALG,0.75639,0.81959,0.8552,0.73429,315335.89087834,2021-06-22 00:00:00
1624341600000,ALG,0.82334,0.72994,0.82963,0.72994,160749.79737718,2021-06-22 06:00:00
1624363200000,ALG,0.72758,0.7909,0.79414,0.67649,1236540.95190583,2021-06-22 12:00:00
1624384800000,ALG,0.7858,0.74297,0.80446,0.73313,250210.55311296,2021-06-22 18:00:00
1624406400000,ALG,0.73994,0.82076,0.82076,0.71729,227289.7278071,2021-06-23 00:00:00
1624428000000,ALG,0.82236,0.8386,0.84951,0.80894,118461.72498142,2021-06-23 06:00:00
1624449600000,ALG,0.8366,0.82471,0.87031,0.82046,236637.66339726,2021-06-23 12:00:00
1624471200000,ALG,0.82071,0.8335,0.83362,0.78503,144924.72130193,2021-06-23 18:00:00
1624492800000,ALG,0.83355,0.82777,0.84451,0.79757,125308.50094532,2021-06-24 00:00:00
1624514400000,ALG,0.82829,0.85892,0.8623,0.81495,98014.74245465,2021-06-24 06:00:00
1624536000000,ALG,0.86072,0.88197,0.89303,0.85829,54267.24330748,2021-06-24 12:00:00
1624557600000,ALG,0.8845,0.87344,0.8899,0.86743,27256.78688175,2021-06-24 18:00:00
1624579200000,ALG,0.8767,0.86763,0.89822,0.85906,135858.97111678,2021-06-25 00:00:00
1624600800000,ALG,0.86432,0.82547,0.87781,0.82133,282942.4104982,2021-06-25 06:00:00
1624622400000,ALG,0.82501,0.786,0.84049,0.786,520730.5257518,2021-06-25 12:00:00
1624644000000,ALG,0.78649,0.79303,0.81419,0.77888,132921.44139676,2021-06-25 18:00:00
1624665600000,ALG,0.7918,0.81496,0.82327,0.77613,84404.6156592,2021-06-26 00:00:00
1624687200000,ALG,0.81556,0.79739,0.81969,0.76155,218627.26425248,2021-06-26 06:00:00
1624708800000,ALG,0.79637,0.79793,0.7995,0.7647,128709.65627461,2021-06-26 12:00:00
1624730400000,ALG,0.79903,0.81028,0.81028,0.77141,123728.99548189,2021-06-26 18:00:00
1624752000000,ALG,0.81218,0.80879,0.83028,0.80425,254516.64126485,2021-06-27 00:00:00
1624773600000,ALG,0.80899,0.79495,0.8188,0.78864,168279.64533403,2021-06-27 06:00:00
1624795200000,ALG,0.7962,0.7937,0.81267,0.78605,165518.0628742,2021-06-27 12:00:00
1624816800000,ALG,0.79287,0.83527,0.8413,0.77329,107573.60915919,2021-06-27 18:00:00
1624838400000,ALG,0.83786,0.83027,0.85,0.82319,88908.13532265,2021-06-28 00:00:00
1624860000000,ALG,0.82692,0.84439,0.86043,0.8269,124401.45628026,2021-06-28 06:00:00
1624881600000,ALG,0.84602,0.84255,0.86429,0.83243,97518.77234597,2021-06-28 12:00:00
1624903200000,ALG,0.84277,0.8397,0.85671,0.8323,50396.09251068,2021-06-28 18:00:00
1624924800000,ALG,0.84366,0.87169,0.87169,0.84285,70039.55445602,2021-06-29 00:00:00
