timestamp,coin,open,close,high,low,volume,datetime
1633824000000,OCEAN,0.86318,0.86582,0.90639,0.86318,127709.03629295,2021-10-10 00:00:00
1633845600000,OCEAN,0.86444,0.87708,0.87708,0.86316,10740.323830219999,2021-10-10 06:00:00
1633867200000,OCEAN,0.8724,0.85435,0.89106,0.85363,70956.90877484,2021-10-10 12:00:00
1633888800000,OCEAN,0.85038,0.81676,0.8519,0.81387,40946.77906193,2021-10-10 18:00:00
1633910400000,OCEAN,0.81542,0.82742,0.83543,0.80747,51813.29009366,2021-10-11 00:00:00
1633932000000,OCEAN,0.82608,0.81289,0.83829,0.8087,2925.92808331,2021-10-11 06:00:00
1633953600000,OCEAN,0.81401,0.8129,0.82382,0.809,9222.409763239999,2021-10-11 12:00:00
1633975200000,OCEAN,0.80936,0.78728,0.81048,0.77649,5775.84516986,2021-10-11 18:00:00
1633996800000,OCEAN,0.78571,0.7657,0.78647,0.75,10064.75023369,2021-10-12 00:00:00
1634018400000,OCEAN,0.76715,0.73785,0.76715,0.72455,72389.93612564,2021-10-12 06:00:00
1634040000000,OCEAN,0.73541,0.74403,0.75802,0.72305,62096.48079245,2021-10-12 12:00:00
1634061600000,OCEAN,0.74538,0.75421,0.75601,0.73583,135721.11220852,2021-10-12 18:00:00
1634083200000,OCEAN,0.74893,0.73843,0.76717,0.73664,42260.74679507,2021-10-13 00:00:00
1634104800000,OCEAN,0.73154,0.74395,0.74502,0.73154,82169.63006744,2021-10-13 06:00:00
1634148000000,OCEAN,0.7517,0.77373,0.7841,0.7517,11770.36525134,2021-10-13 18:00:00
1634169600000,OCEAN,0.77578,0.78904,0.78987,0.76893,11998.59380449,2021-10-14 00:00:00
1634191200000,OCEAN,0.78829,0.80212,0.80608,0.78829,19290.38998741,2021-10-14 06:00:00
1634212800000,OCEAN,0.80124,0.81492,0.83638,0.80124,74035.14296635,2021-10-14 12:00:00
1634234400000,OCEAN,0.81287,0.81677,0.83636,0.80522,26936.022152550002,2021-10-14 18:00:00
1634256000000,OCEAN,0.81856,0.82183,0.85147,0.81384,134151.52867971,2021-10-15 00:00:00
1634277600000,OCEAN,0.82148,0.83194,0.85209,0.79203,334610.93535007,2021-10-15 06:00:00
1634299200000,OCEAN,0.82699,0.81035,0.82735,0.80133,87789.00596734999,2021-10-15 12:00:00
1634320800000,OCEAN,0.8133,0.80432,0.82114,0.80432,39294.23002872,2021-10-15 18:00:00
1634342400000,OCEAN,0.80362,0.84206,0.84567,0.80004,91771.44659851,2021-10-16 00:00:00
1634364000000,OCEAN,0.84152,0.85552,0.86147,0.83174,70267.20663793,2021-10-16 06:00:00
1634385600000,OCEAN,0.85528,0.8609,0.87953,0.8224,162023.153742,2021-10-16 12:00:00
1634407200000,OCEAN,0.85651,0.84001,0.86388,0.82969,141305.27230954,2021-10-16 18:00:00
1634428800000,OCEAN,0.83985,0.84665,0.86391,0.83331,124771.86532894999,2021-10-17 00:00:00
1634450400000,OCEAN,0.84424,0.85381,0.86297,0.83758,68646.87744713,2021-10-17 06:00:00
1634472000000,OCEAN,0.85672,0.8361,0.88052,0.83187,132208.0387053,2021-10-17 12:00:00
1634493600000,OCEAN,0.83611,0.81711,0.83699,0.79076,37638.09594313,2021-10-17 18:00:00
1634515200000,OCEAN,0.8113,0.81455,0.8221,0.80854,8712.4778181,2021-10-18 00:00:00
1634536800000,OCEAN,0.81684,0.80606,0.82612,0.80351,71986.27471997,2021-10-18 06:00:00
1634558400000,OCEAN,0.80377,0.80385,0.81712,0.79897,38916.29243488,2021-10-18 12:00:00
1634580000000,OCEAN,0.80377,0.81943,0.8206,0.7987,35105.31775284,2021-10-18 18:00:00
1634601600000,OCEAN,0.817,0.83981,0.84622,0.8139,16130.87952263,2021-10-19 00:00:00
1634623200000,OCEAN,0.83976,0.84264,0.85618,0.82879,9723.91649127,2021-10-19 06:00:00
1634644800000,OCEAN,0.84251,0.85235,0.87023,0.83531,50970.81633536,2021-10-19 12:00:00
1634666400000,OCEAN,0.85096,0.82211,0.85724,0.80937,11645.32810666,2021-10-19 18:00:00
1634688000000,OCEAN,0.82099,0.8179,0.83458,0.8179,20935.25535874,2021-10-20 00:00:00
1634709600000,OCEAN,0.82015,0.83118,0.8367,0.82015,20087.78922676,2021-10-20 06:00:00
1634731200000,OCEAN,0.8326,0.86943,0.87011,0.8326,55979.74926995,2021-10-20 12:00:00
1634752800000,OCEAN,0.87046,0.87999,0.88586,0.8628,26155.388233910002,2021-10-20 18:00:00
1634774400000,OCEAN,0.87943,0.89759,0.89759,0.86741,91149.30892787,2021-10-21 00:00:00
1634796000000,OCEAN,0.8963,0.90342,0.94359,0.87376,259134.76348909,2021-10-21 06:00:00
1634817600000,OCEAN,0.90528,0.88305,0.93781,0.87867,252288.97799889,2021-10-21 12:00:00
1634839200000,OCEAN,0.88577,0.90743,0.92124,0.88577,133832.44861766,2021-10-21 18:00:00
1634860800000,OCEAN,0.91048,0.93648,0.9437,0.90973,78950.47503869,2021-10-22 00:00:00
1634882400000,OCEAN,0.93738,0.92503,0.96,0.92338,138212.61953406,2021-10-22 06:00:00
1634904000000,OCEAN,0.92268,0.90895,0.93276,0.89324,170557.36177004,2021-10-22 12:00:00
1634925600000,OCEAN,0.90835,0.91573,0.91958,0.90257,21621.84590197,2021-10-22 18:00:00
1634947200000,OCEAN,0.90883,0.90168,0.91399,0.89941,19745.57726031,2021-10-23 00:00:00
1634968800000,OCEAN,0.90322,0.91817,0.91817,0.90131,24077.53561446,2021-10-23 06:00:00
1634990400000,OCEAN,0.91821,0.8971,0.92555,0.89535,73260.71470484001,2021-10-23 12:00:00
1635012000000,OCEAN,0.90121,0.90105,0.90285,0.89545,1085.45493125,2021-10-23 18:00:00
1635033600000,OCEAN,0.89834,0.90715,0.90997,0.89761,9128.38021943,2021-10-24 00:00:00
1635055200000,OCEAN,0.90949,0.88582,0.91358,0.88582,10142.37576549,2021-10-24 06:00:00
1635076800000,OCEAN,0.88628,0.88063,0.89986,0.86367,43439.68545934,2021-10-24 12:00:00
1635098400000,OCEAN,0.87675,0.87727,0.88185,0.86261,9203.22320366,2021-10-24 18:00:00
1635120000000,OCEAN,0.88017,0.89729,0.90612,0.87621,57844.18081651,2021-10-25 00:00:00
1635141600000,OCEAN,0.90218,0.89716,0.91513,0.891,54418.88688338,2021-10-25 06:00:00
1635163200000,OCEAN,0.89716,0.8978,0.91687,0.89716,9361.72180413,2021-10-25 12:00:00
1635184800000,OCEAN,0.89918,0.90336,0.90359,0.89602,10096.69129558,2021-10-25 18:00:00
1635206400000,OCEAN,0.90211,0.90384,0.90478,0.89677,8252.2445246,2021-10-26 00:00:00
1635228000000,OCEAN,0.90491,0.9135,0.92871,0.90475,43177.16271764,2021-10-26 06:00:00
1635249600000,OCEAN,0.91309,0.92351,0.929,0.89376,46375.85243082,2021-10-26 12:00:00
1635271200000,OCEAN,0.92418,0.9268,0.95944,0.9193,42461.40077935,2021-10-26 18:00:00
1635292800000,OCEAN,0.9265,0.9546,0.9546,0.9264,28148.86762643,2021-10-27 00:00:00
1635314400000,OCEAN,0.9557,0.8417,0.97167,0.81307,214363.29345918001,2021-10-27 06:00:00
1635336000000,OCEAN,0.83445,0.82777,0.8514,0.8196,87654.7142757,2021-10-27 12:00:00
1635357600000,OCEAN,0.83045,0.79683,0.8309,0.7962,106959.69674680001,2021-10-27 18:00:00
1635379200000,OCEAN,0.79922,0.8215,0.82159,0.79196,13524.15658352,2021-10-28 00:00:00
1635400800000,OCEAN,0.82456,0.83268,0.8518,0.80518,33117.80805924,2021-10-28 06:00:00
1635422400000,OCEAN,0.83377,0.8238,0.83893,0.82276,14876.2251757,2021-10-28 12:00:00
1635444000000,OCEAN,0.82401,0.82234,0.83591,0.79803,35988.86572623,2021-10-28 18:00:00
1635465600000,OCEAN,0.82057,0.83408,0.85293,0.82057,19529.413412769998,2021-10-29 00:00:00
1635487200000,OCEAN,0.83436,0.84243,0.8535,0.8235,14997.84155653,2021-10-29 06:00:00
1635508800000,OCEAN,0.84328,0.84841,0.86215,0.83909,49932.4696328,2021-10-29 12:00:00
1635530400000,OCEAN,0.84701,0.83505,0.8487,0.83178,34586.11291871,2021-10-29 18:00:00
1635552000000,OCEAN,0.83556,0.81758,0.83556,0.81657,18002.81897796,2021-10-30 00:00:00
1635573600000,OCEAN,0.81483,0.81935,0.8234,0.80845,33684.27946753,2021-10-30 06:00:00
1635595200000,OCEAN,0.81925,0.81166,0.81925,0.79802,32130.59158884,2021-10-30 12:00:00
1635616800000,OCEAN,0.81242,0.80868,0.82317,0.79774,15449.96337515,2021-10-30 18:00:00
1635638400000,OCEAN,0.80873,0.82719,0.83742,0.80873,29715.61048319,2021-10-31 00:00:00
1635660000000,OCEAN,0.82658,0.80952,0.83938,0.80713,84333.82093673,2021-10-31 06:00:00
1635681600000,OCEAN,0.80633,0.8728,0.87583,0.80259,397964.85230958,2021-10-31 12:00:00
1635703200000,OCEAN,0.87607,0.88368,0.88576,0.84738,96657.80333013,2021-10-31 18:00:00
1635724800000,OCEAN,0.87851,0.84944,0.8942,0.82961,125832.7531589,2021-11-01 00:00:00
1635746400000,OCEAN,0.84825,1.0192,1.0757,0.84679,789051.94087065,2021-11-01 06:00:00
1635768000000,OCEAN,1.0222,1.1023,1.1113,0.98212,614489.13448026,2021-11-01 12:00:00
1635789600000,OCEAN,1.1074,1.2113,1.2583,1.0636,1383774.77910757,2021-11-01 18:00:00
1635811200000,OCEAN,1.2075,1.1116,1.2075,1.1098,250427.98028998,2021-11-02 00:00:00
1635832800000,OCEAN,1.1119,1.0592,1.21,1.0552,286741.56204424,2021-11-02 06:00:00
1635854400000,OCEAN,1.0548,1.0514,1.063,1.0311,70201.67014483,2021-11-02 12:00:00
1635876000000,OCEAN,1.053,1.0647,1.0737,1.0431,76405.56243681,2021-11-02 18:00:00
1635897600000,OCEAN,1.0665,1.0454,1.0665,1.0333,32168.16004025,2021-11-03 00:00:00
1635919200000,OCEAN,1.0431,1.0279,1.0563,1.0159,47327.92917301,2021-11-03 06:00:00
1635940800000,OCEAN,1.0293,1.0098,1.0293,0.9967,113932.84138185,2021-11-03 12:00:00
1635962400000,OCEAN,1.0101,1.0139,1.0306,1.0034,137704.77633438,2021-11-03 18:00:00
1635984000000,OCEAN,1.0155,1.0167,1.0271,0.99704,50256.80231775,2021-11-04 00:00:00
1636005600000,OCEAN,1.0149,1.0077,1.0427,1.0022,121305.23903501,2021-11-04 06:00:00
1636027200000,OCEAN,1.0126,0.96354,1.0287,0.95696,190194.67742372,2021-11-04 12:00:00
1636048800000,OCEAN,0.96068,0.97829,0.98059,0.95956,51406.71889787,2021-11-04 18:00:00
1636070400000,OCEAN,0.97767,0.97864,0.9859,0.96218,11435.37627055,2021-11-05 00:00:00
1636092000000,OCEAN,0.98049,0.96417,0.9844,0.96417,43111.361590370005,2021-11-05 06:00:00
1636113600000,OCEAN,0.96288,0.95043,0.97775,0.94596,31080.39750254,2021-11-05 12:00:00
1636135200000,OCEAN,0.95097,0.9468,0.95317,0.93045,68693.39496599,2021-11-05 18:00:00
1636156800000,OCEAN,0.94509,0.95813,0.96588,0.94032,61320.09727568,2021-11-06 00:00:00
1636178400000,OCEAN,0.96298,0.91301,0.96298,0.90517,97942.36721195,2021-11-06 06:00:00
1636200000000,OCEAN,0.91523,0.92577,0.94077,0.90404,81640.93570913,2021-11-06 12:00:00
1636221600000,OCEAN,0.92657,0.94099,0.9435,0.92422,83382.21125114,2021-11-06 18:00:00
1636243200000,OCEAN,0.94264,0.93185,0.94755,0.93048,112176.61166444,2021-11-07 00:00:00
1636264800000,OCEAN,0.93329,0.96011,0.96011,0.93242,114366.54521092,2021-11-07 06:00:00
1636286400000,OCEAN,0.96144,0.97453,0.97877,0.95306,21505.3416262,2021-11-07 12:00:00
1636308000000,OCEAN,0.97309,0.96378,0.99222,0.95657,37786.20078584,2021-11-07 18:00:00
1636329600000,OCEAN,0.96422,0.99243,1.0054,0.95776,152637.00909055,2021-11-08 00:00:00
1636351200000,OCEAN,0.9934,1.0119,1.014,0.96942,74752.23350583,2021-11-08 06:00:00
1636372800000,OCEAN,1.0137,1.0069,1.025,0.99845,78586.65773458,2021-11-08 12:00:00
1636394400000,OCEAN,1.0064,1.0069,1.0116,0.99964,8865.01445703,2021-11-08 18:00:00
1636416000000,OCEAN,1.0028,1.0039,1.0105,0.98745,36661.31445084,2021-11-09 00:00:00
1636437600000,OCEAN,1.0059,0.98821,1.03,0.97129,130230.2865781,2021-11-09 06:00:00
1636459200000,OCEAN,0.98697,0.98297,0.9952,0.96907,128820.32007280001,2021-11-09 12:00:00
1636480800000,OCEAN,0.98377,0.97317,0.98554,0.96353,31381.57886187,2021-11-09 18:00:00
1636502400000,OCEAN,0.97279,0.95473,0.97425,0.94568,23575.83483595,2021-11-10 00:00:00
1636524000000,OCEAN,0.95659,0.96389,0.97442,0.95332,17015.94589219,2021-11-10 06:00:00
1636545600000,OCEAN,0.96331,0.99671,1.0071,0.95609,44930.35198067,2021-11-10 12:00:00
1636567200000,OCEAN,0.99099,0.89029,1.0036,0.83864,602111.86592707,2021-11-10 18:00:00
1636588800000,OCEAN,0.88884,0.91585,0.91603,0.87333,65804.55460703,2021-11-11 00:00:00
1636610400000,OCEAN,0.91488,0.93054,0.93883,0.91488,87037.94968445,2021-11-11 06:00:00
1636632000000,OCEAN,0.93153,0.92941,0.9373,0.91296,52319.61855105,2021-11-11 12:00:00
1636653600000,OCEAN,0.92465,0.93022,0.94488,0.92009,42257.64480311,2021-11-11 18:00:00
1636675200000,OCEAN,0.92378,0.97291,1.0477,0.9061,348585.1832718,2021-11-12 00:00:00
1636696800000,OCEAN,0.97576,0.89523,0.97702,0.89143,149957.09205004,2021-11-12 06:00:00
1636718400000,OCEAN,0.89258,0.90013,0.9061,0.8695,167120.3815151,2021-11-12 12:00:00
1636740000000,OCEAN,0.90197,0.90675,0.91993,0.89982,35169.09656632,2021-11-12 18:00:00
1636761600000,OCEAN,0.90632,0.90824,0.91546,0.90272,11729.71992767,2021-11-13 00:00:00
1636783200000,OCEAN,0.90503,0.94182,0.94433,0.90503,40492.98969024,2021-11-13 06:00:00
1636804800000,OCEAN,0.94079,0.95319,0.95827,0.92442,108614.36755071,2021-11-13 12:00:00
1636826400000,OCEAN,0.95317,0.9471,0.95766,0.93263,28694.21193211,2021-11-13 18:00:00
1636848000000,OCEAN,0.94312,0.95964,0.9638,0.93279,8595.9197192,2021-11-14 00:00:00
1636869600000,OCEAN,0.95835,0.94846,0.96913,0.94072,19012.716383850002,2021-11-14 06:00:00
1636891200000,OCEAN,0.94606,0.91947,0.95941,0.91561,111200.84560585,2021-11-14 12:00:00
1636912800000,OCEAN,0.92371,0.92999,0.92999,0.91302,5302.84520055,2021-11-14 18:00:00
1636934400000,OCEAN,0.93236,0.94099,0.94836,0.92923,45272.55426543,2021-11-15 00:00:00
1636956000000,OCEAN,0.94232,0.95322,0.96616,0.9379,26090.78042387,2021-11-15 06:00:00
1636977600000,OCEAN,0.9553,0.92692,0.9553,0.9242,35106.52026034,2021-11-15 12:00:00
1636999200000,OCEAN,0.92558,0.90803,0.92586,0.89667,48283.75781019,2021-11-15 18:00:00
1637020800000,OCEAN,0.90649,0.85934,0.90649,0.83184,229687.55794985002,2021-11-16 00:00:00
1637042400000,OCEAN,0.85982,0.82827,0.86949,0.76456,135771.7169045,2021-11-16 06:00:00
1637064000000,OCEAN,0.82712,0.83903,0.85725,0.81894,95500.6074518,2021-11-16 12:00:00
1637085600000,OCEAN,0.84155,0.84241,0.87153,0.82617,465502.84563357,2021-11-16 18:00:00
1637107200000,OCEAN,0.84034,0.87602,0.88727,0.81826,353343.16335958,2021-11-17 00:00:00
1637128800000,OCEAN,0.8751,0.8525,0.90244,0.82629,211370.39614581,2021-11-17 06:00:00
1637150400000,OCEAN,0.85373,0.85538,0.86042,0.83699,106380.02426616,2021-11-17 12:00:00
1637172000000,OCEAN,0.8565,0.85833,0.86019,0.84276,44580.51738493,2021-11-17 18:00:00
1637193600000,OCEAN,0.85869,0.84214,0.8647,0.8355,19234.652182460002,2021-11-18 00:00:00
1637215200000,OCEAN,0.84678,0.8272,0.84794,0.82265,31394.07264474,2021-11-18 06:00:00
1637236800000,OCEAN,0.82671,0.7787,0.83428,0.75384,335072.64545379,2021-11-18 12:00:00
1637258400000,OCEAN,0.7757,0.80503,0.81,0.7757,256191.04009541,2021-11-18 18:00:00
1637280000000,OCEAN,0.80578,0.8246,0.82923,0.79582,140984.88555191,2021-11-19 00:00:00
1637301600000,OCEAN,0.82203,0.89023,0.89062,0.81305,124852.58047283,2021-11-19 06:00:00
1637323200000,OCEAN,0.89167,0.89092,0.94747,0.88747,398269.24585486,2021-11-19 12:00:00
1637344800000,OCEAN,0.89443,0.89797,0.91486,0.88781,79802.9203248,2021-11-19 18:00:00
1637366400000,OCEAN,0.90114,0.89729,0.91214,0.89273,41783.18814769,2021-11-20 00:00:00
1637388000000,OCEAN,0.89831,0.90499,0.9294,0.89547,118880.99820187,2021-11-20 06:00:00
1637409600000,OCEAN,0.9056,0.89616,0.90576,0.88126,92319.02535108,2021-11-20 12:00:00
1637431200000,OCEAN,0.89868,0.9218,0.92794,0.89849,87315.05167004,2021-11-20 18:00:00
1637452800000,OCEAN,0.9204,0.92511,0.93785,0.9106,91506.77717287,2021-11-21 00:00:00
1637474400000,OCEAN,0.92319,0.90678,0.92319,0.89827,33666.55791117,2021-11-21 06:00:00
1637496000000,OCEAN,0.90709,1.0097,1.0239,0.90232,561472.51268202,2021-11-21 12:00:00
1637517600000,OCEAN,1.0129,1.0058,1.0287,0.97022,126348.24947768,2021-11-21 18:00:00
1637539200000,OCEAN,1.0043,0.97673,1.0519,0.96779,224735.7579914,2021-11-22 00:00:00
1637560800000,OCEAN,0.97109,0.98087,1.0181,0.95282,100942.05690263,2021-11-22 06:00:00
1637582400000,OCEAN,0.97923,0.99766,0.99766,0.95756,134134.94574522,2021-11-22 12:00:00
1637604000000,OCEAN,0.9972,1.027,1.0668,0.97842,296435.55405552,2021-11-22 18:00:00
1637625600000,OCEAN,1.0274,1.0828,1.0887,0.99779,173610.72741659,2021-11-23 00:00:00
1637647200000,OCEAN,1.0796,1.0707,1.1273,1.0563,421183.02630593,2021-11-23 06:00:00
1637668800000,OCEAN,1.0754,1.093,1.1566,1.0754,378665.48018897,2021-11-23 12:00:00
1637690400000,OCEAN,1.0896,1.113,1.113,1.0759,106115.57028418,2021-11-23 18:00:00
1637712000000,OCEAN,1.1151,1.0835,1.1289,1.0764,64108.53374927,2021-11-24 00:00:00
1637733600000,OCEAN,1.0829,1.0507,1.0829,1.0425,13848.68870457,2021-11-24 06:00:00
1637755200000,OCEAN,1.0457,0.99434,1.0503,0.99306,60305.56486891,2021-11-24 12:00:00
1637776800000,OCEAN,0.99261,0.99347,1.0009,0.9813,44345.36735626,2021-11-24 18:00:00
1637798400000,OCEAN,0.99366,1.0023,1.0169,0.98642,23921.90113604,2021-11-25 00:00:00
1637820000000,OCEAN,1.0029,1.0002,1.027,0.98771,41825.04192316,2021-11-25 06:00:00
1637841600000,OCEAN,1.0013,1.0192,1.037,0.99688,84144.58735011,2021-11-25 12:00:00
1637863200000,OCEAN,1.0229,1.0108,1.0294,1.0057,39100.24644705,2021-11-25 18:00:00
1637884800000,OCEAN,1.0099,1.0623,1.095,1.0026,179977.61239253,2021-11-26 00:00:00
1637906400000,OCEAN,1.0625,0.92448,1.1058,0.9242,1022879.59194577,2021-11-26 06:00:00
1637928000000,OCEAN,0.92474,0.9922,0.99566,0.91916,208016.95185450002,2021-11-26 12:00:00
1637949600000,OCEAN,0.99213,1.1867,1.1918,0.96229,535241.98686496,2021-11-26 18:00:00
1637971200000,OCEAN,1.1869,1.2761,1.3676,1.1869,500614.58110404003,2021-11-27 00:00:00
1637992800000,OCEAN,1.2801,1.1861,1.3234,1.1799,252438.82106438,2021-11-27 06:00:00
1638014400000,OCEAN,1.1913,1.1512,1.1987,1.1453,81684.28927508,2021-11-27 12:00:00
1638036000000,OCEAN,1.1495,1.1427,1.1527,1.1125,91860.33361598,2021-11-27 18:00:00
1638057600000,OCEAN,1.1494,1.081,1.1513,1.0579,69960.61066472,2021-11-28 00:00:00
1638079200000,OCEAN,1.08,1.0729,1.0979,1.0558,25825.37468636,2021-11-28 06:00:00
1638100800000,OCEAN,1.0689,1.0231,1.0719,1.0197,22534.42039722,2021-11-28 12:00:00
1638122400000,OCEAN,1.0256,1.0849,1.0849,1.0029,86866.72585275,2021-11-28 18:00:00
1638144000000,OCEAN,1.0869,1.0746,1.0989,1.0647,33082.31997884,2021-11-29 00:00:00
1638165600000,OCEAN,1.0791,1.0666,1.1078,1.0603,43775.4801619,2021-11-29 06:00:00
1638187200000,OCEAN,1.0654,1.0724,1.0756,1.0426,25044.7456439,2021-11-29 12:00:00
1638208800000,OCEAN,1.073,1.0537,1.0861,1.0537,31737.676014970002,2021-11-29 18:00:00
1638230400000,OCEAN,1.0531,1.0204,1.0603,1.0186,19728.87753296,2021-11-30 00:00:00
1638252000000,OCEAN,1.0173,1.1473,1.1774,1.0012,175735.13536825,2021-11-30 06:00:00
1638273600000,OCEAN,1.1452,1.1856,1.2037,1.1273,283120.97543686,2021-11-30 12:00:00
1638295200000,OCEAN,1.1821,1.2863,1.3207,1.1693,393310.00917574,2021-11-30 18:00:00
1638316800000,OCEAN,1.2842,1.3437,1.4314,1.268,373633.08872452,2021-12-01 00:00:00
