timestamp,coin,open,close,high,low,volume,datetime
1618920000000,UOS,0.45621,0.53665,0.537,0.43441,244400.65395712,2021-04-20 12:00:00
1618941600000,UOS,0.53093,0.53555,0.5421,0.51099,99621.94227935,2021-04-20 18:00:00
1618963200000,UOS,0.53611,0.52473,0.54162,0.51,69995.43051854,2021-04-21 00:00:00
1618984800000,UOS,0.52431,0.52083,0.52958,0.51816,14855.64894175,2021-04-21 06:00:00
1619006400000,UOS,0.52096,0.54395,0.55091,0.52096,91988.06581776,2021-04-21 12:00:00
1619028000000,UOS,0.54395,0.5018,0.544,0.5,48428.09985662,2021-04-21 18:00:00
1619049600000,UOS,0.50178,0.50186,0.50857,0.48813,29750.3306346,2021-04-22 00:00:00
1619071200000,UOS,0.50165,0.52182,0.52484,0.48971,44672.30374444,2021-04-22 06:00:00
1619092800000,UOS,0.52322,0.52696,0.53909,0.50112,85559.29129044,2021-04-22 12:00:00
1619114400000,UOS,0.52604,0.46782,0.5281,0.46771,80645.05481477,2021-04-22 18:00:00
1619136000000,UOS,0.46667,0.39833,0.46865,0.31564,2561242.33820205,2021-04-23 00:00:00
1619157600000,UOS,0.39887,0.42601,0.43944,0.38208,215193.22363257,2021-04-23 06:00:00
1619179200000,UOS,0.4269,0.459,0.459,0.41994,73597.94971525,2021-04-23 12:00:00
1619200800000,UOS,0.46071,0.47099,0.47099,0.45636,17927.94723955,2021-04-23 18:00:00
1619222400000,UOS,0.47238,0.47149,0.47255,0.45012,40864.92196925,2021-04-24 00:00:00
1619244000000,UOS,0.46672,0.41145,0.46829,0.41145,77706.0313142,2021-04-24 06:00:00
1619265600000,UOS,0.415,0.42993,0.45124,0.415,70446.39496326,2021-04-24 12:00:00
1619287200000,UOS,0.43002,0.41618,0.43002,0.39762,67604.64716048,2021-04-24 18:00:00
1619308800000,UOS,0.41464,0.45,0.53,0.38645,901644.63167974,2021-04-25 00:00:00
1619330400000,UOS,0.44981,0.45554,0.45855,0.4402,6703.73408716,2021-04-25 06:00:00
1619352000000,UOS,0.45771,0.47,0.47,0.45313,43436.90780062,2021-04-25 12:00:00
1619373600000,UOS,0.46919,0.44082,0.47,0.419,86088.25441843,2021-04-25 18:00:00
1619395200000,UOS,0.43957,0.45615,0.462,0.43957,43532.15543485,2021-04-26 00:00:00
1619416800000,UOS,0.45653,0.4647,0.4647,0.45442,69770.76502107,2021-04-26 06:00:00
1619438400000,UOS,0.45891,0.489,0.489,0.45891,71408.25985147,2021-04-26 12:00:00
1619460000000,UOS,0.49078,0.47045,0.491,0.45852,31835.47351824,2021-04-26 18:00:00
1619481600000,UOS,0.47045,0.47241,0.47482,0.46313,13934.50563647,2021-04-27 00:00:00
1619503200000,UOS,0.47396,0.48375,0.491,0.45,68526.58506653,2021-04-27 06:00:00
1619524800000,UOS,0.48477,0.49874,0.5,0.47181,43889.23949659,2021-04-27 12:00:00
1619546400000,UOS,0.49745,0.49418,0.49927,0.48613,10204.15129711,2021-04-27 18:00:00
1619568000000,UOS,0.49499,0.50481,0.51033,0.49317,57898.386512749996,2021-04-28 00:00:00
1619589600000,UOS,0.50228,0.54759,0.54759,0.48635,96158.49054334,2021-04-28 06:00:00
1619611200000,UOS,0.54385,0.5485,0.555,0.52629,79179.32700867,2021-04-28 12:00:00
1619632800000,UOS,0.54867,0.53056,0.55586,0.51565,78513.02956296,2021-04-28 18:00:00
1619654400000,UOS,0.53079,0.52343,0.5348,0.51484,36606.43943437,2021-04-29 00:00:00
1619676000000,UOS,0.52358,0.53689,0.55,0.52047,63993.34002839,2021-04-29 06:00:00
1619697600000,UOS,0.53689,0.59848,0.6,0.53057,244137.25810639,2021-04-29 12:00:00
1619719200000,UOS,0.598,0.60725,0.60982,0.56668,120542.5112393,2021-04-29 18:00:00
1619740800000,UOS,0.6072,0.57945,0.637,0.56299,285489.64132178,2021-04-30 00:00:00
1619762400000,UOS,0.58457,0.60671,0.645,0.58347,185857.94393171,2021-04-30 06:00:00
1619784000000,UOS,0.60917,0.61213,0.63925,0.59125,234762.11477498,2021-04-30 12:00:00
1619805600000,UOS,0.61106,0.62736,0.6359,0.60936,137628.57910118,2021-04-30 18:00:00
1619827200000,UOS,0.63,0.61783,0.64025,0.60911,72802.40335292,2021-05-01 00:00:00
1619848800000,UOS,0.61854,0.61816,0.64025,0.61025,40326.72652742,2021-05-01 06:00:00
1619870400000,UOS,0.61724,0.6067,0.64815,0.59024,153788.87876884,2021-05-01 12:00:00
1619892000000,UOS,0.60641,0.59404,0.60677,0.5849,12717.12686893,2021-05-01 18:00:00
1619913600000,UOS,0.5941,0.58195,0.59475,0.581,10104.02531924,2021-05-02 00:00:00
1619935200000,UOS,0.58221,0.59279,0.60565,0.55529,123242.50290821,2021-05-02 06:00:00
1619956800000,UOS,0.59596,0.63048,0.645,0.58747,107443.74449892,2021-05-02 12:00:00
1619978400000,UOS,0.62984,0.64405,0.6446,0.62057,39351.19424748,2021-05-02 18:00:00
1620000000000,UOS,0.6446,0.71,0.71317,0.64176,548235.3092160301,2021-05-03 00:00:00
1620021600000,UOS,0.70403,0.68437,0.70403,0.656,128702.43385004,2021-05-03 06:00:00
1620043200000,UOS,0.68526,0.692,0.692,0.661,166518.65313971,2021-05-03 12:00:00
1620064800000,UOS,0.692,0.69455,0.70359,0.67915,64728.91510886,2021-05-03 18:00:00
1620086400000,UOS,0.6898,0.67796,0.6898,0.67095,8197.78133292,2021-05-04 00:00:00
1620108000000,UOS,0.67662,0.66417,0.699,0.62557,67084.04633829,2021-05-04 06:00:00
1620129600000,UOS,0.65992,0.62769,0.68312,0.59767,249684.01362247,2021-05-04 12:00:00
1620151200000,UOS,0.6268,0.63625,0.64857,0.62285,63747.44148196,2021-05-04 18:00:00
1620172800000,UOS,0.63811,0.63599,0.64725,0.632,69493.36048227,2021-05-05 00:00:00
1620194400000,UOS,0.63559,0.64498,0.66476,0.61295,83248.35795134,2021-05-05 06:00:00
1620216000000,UOS,0.64303,0.65264,0.66738,0.6407,34830.53625261,2021-05-05 12:00:00
1620237600000,UOS,0.65336,0.63816,0.66106,0.62816,19873.41629413,2021-05-05 18:00:00
1620259200000,UOS,0.63888,0.62811,0.64014,0.62347,14713.26221875,2021-05-06 00:00:00
1620280800000,UOS,0.6234,0.6,0.62565,0.6,142739.72867286002,2021-05-06 06:00:00
1620302400000,UOS,0.6,0.60083,0.612,0.59203,171736.48457757,2021-05-06 12:00:00
1620324000000,UOS,0.59827,0.58273,0.59827,0.58001,46775.099005,2021-05-06 18:00:00
1620345600000,UOS,0.58375,0.54,0.58712,0.54,126981.78908662,2021-05-07 00:00:00
1620367200000,UOS,0.54,0.57443,0.59596,0.53101,87374.56571473,2021-05-07 06:00:00
1620388800000,UOS,0.57443,0.58688,0.59239,0.56537,56576.99275463,2021-05-07 12:00:00
1620410400000,UOS,0.58609,0.57169,0.5896,0.56101,19506.14634028,2021-05-07 18:00:00
1620432000000,UOS,0.57321,0.60164,0.645,0.57045,213066.8379024,2021-05-08 00:00:00
1620453600000,UOS,0.60152,0.57783,0.62036,0.57749,72524.92061499,2021-05-08 06:00:00
1620475200000,UOS,0.57583,0.55851,0.60042,0.55499,93749.94066793,2021-05-08 12:00:00
1620496800000,UOS,0.5584,0.56803,0.57676,0.54803,44668.21279953,2021-05-08 18:00:00
1620518400000,UOS,0.56752,0.46706,0.57952,0.44022,501717.65507184,2021-05-09 00:00:00
1620540000000,UOS,0.46706,0.52607,0.55,0.45168,804859.96516374,2021-05-09 06:00:00
1620561600000,UOS,0.52349,0.52889,0.56136,0.50523,239383.07402233,2021-05-09 12:00:00
1620583200000,UOS,0.53259,0.53904,0.57,0.52245,139321.28367973,2021-05-09 18:00:00
1620604800000,UOS,0.54033,0.5375,0.54645,0.53231,16445.14665971,2021-05-10 00:00:00
1620626400000,UOS,0.53795,0.4945,0.54093,0.48436,299156.96752966,2021-05-10 06:00:00
1620648000000,UOS,0.4945,0.51561,0.51561,0.48606,262115.51101267,2021-05-10 12:00:00
1620669600000,UOS,0.51589,0.49449,0.51985,0.47637,71335.9333538,2021-05-10 18:00:00
1620691200000,UOS,0.49455,0.46956,0.50616,0.46,52001.91151088,2021-05-11 00:00:00
1620712800000,UOS,0.46984,0.4861,0.51297,0.45784,174817.71771138,2021-05-11 06:00:00
1620734400000,UOS,0.48797,0.51526,0.51889,0.47377,64404.2001361,2021-05-11 12:00:00
1620756000000,UOS,0.51617,0.49448,0.51979,0.4896,36439.19148171,2021-05-11 18:00:00
1620777600000,UOS,0.4947,0.49591,0.50063,0.49115,15262.87090013,2021-05-12 00:00:00
1620799200000,UOS,0.49587,0.50198,0.52191,0.49587,29822.73219172,2021-05-12 06:00:00
1620820800000,UOS,0.50158,0.49045,0.51252,0.49014,51541.12307988,2021-05-12 12:00:00
1620842400000,UOS,0.49154,0.45,0.51421,0.44578,218507.32848708,2021-05-12 18:00:00
1620864000000,UOS,0.44971,0.4736,0.49221,0.42301,260477.66819811,2021-05-13 00:00:00
1620885600000,UOS,0.4736,0.45408,0.49427,0.44,232629.45961976,2021-05-13 06:00:00
1620907200000,UOS,0.45266,0.43249,0.47924,0.425,395046.63641558,2021-05-13 12:00:00
1620928800000,UOS,0.44032,0.43588,0.45994,0.41998,52187.60821873,2021-05-13 18:00:00
1620950400000,UOS,0.43795,0.43763,0.4575,0.43545,44981.947267229996,2021-05-14 00:00:00
1620972000000,UOS,0.43812,0.44781,0.46351,0.42857,85360.00973656,2021-05-14 06:00:00
1620993600000,UOS,0.44773,0.43187,0.45332,0.42,150317.13667733,2021-05-14 12:00:00
1621015200000,UOS,0.43204,0.44,0.44321,0.42183,149916.16647213,2021-05-14 18:00:00
1621036800000,UOS,0.44,0.43266,0.45,0.43032,58359.23102189,2021-05-15 00:00:00
1621058400000,UOS,0.43268,0.41994,0.44025,0.41994,98706.6487807,2021-05-15 06:00:00
1621080000000,UOS,0.42056,0.42181,0.44179,0.42021,67895.29925465,2021-05-15 12:00:00
1621101600000,UOS,0.42348,0.41886,0.44179,0.41746,114920.90627769,2021-05-15 18:00:00
1621123200000,UOS,0.41388,0.42981,0.45,0.41296,110503.74454682,2021-05-16 00:00:00
1621144800000,UOS,0.42979,0.43863,0.48034,0.42238,463521.49165366,2021-05-16 06:00:00
1621166400000,UOS,0.44212,0.44895,0.45,0.44212,31785.33301455,2021-05-16 12:00:00
1621188000000,UOS,0.44982,0.42837,0.44982,0.41001,109747.76364044,2021-05-16 18:00:00
1621209600000,UOS,0.43024,0.39372,0.43226,0.38681,146467.51606215,2021-05-17 00:00:00
1621231200000,UOS,0.39489,0.41191,0.41191,0.39489,140614.14289849,2021-05-17 06:00:00
1621252800000,UOS,0.41139,0.39785,0.41191,0.39596,67426.76430996999,2021-05-17 12:00:00
1621274400000,UOS,0.39802,0.40607,0.41,0.3974,60106.42687812,2021-05-17 18:00:00
1621296000000,UOS,0.40523,0.40398,0.40732,0.3987,103052.69846553,2021-05-18 00:00:00
1621317600000,UOS,0.40502,0.41,0.41,0.40502,181947.34702851,2021-05-18 06:00:00
1621339200000,UOS,0.40998,0.407,0.41,0.40342,151486.2808654,2021-05-18 12:00:00
1621360800000,UOS,0.40752,0.42012,0.42239,0.40726,119845.93552071,2021-05-18 18:00:00
1621382400000,UOS,0.42012,0.386,0.42172,0.38498,192128.04023591,2021-05-19 00:00:00
1621404000000,UOS,0.38777,0.32081,0.38805,0.32038,514458.43555927,2021-05-19 06:00:00
1621425600000,UOS,0.32081,0.30194,0.321,0.235,3777895.36399191,2021-05-19 12:00:00
1621447200000,UOS,0.30238,0.34975,0.36358,0.30194,235828.69896531,2021-05-19 18:00:00
1621468800000,UOS,0.34965,0.31069,0.36156,0.28278,371925.3853197,2021-05-20 00:00:00
1621490400000,UOS,0.31101,0.33542,0.34208,0.2977,229399.85207059,2021-05-20 06:00:00
1621512000000,UOS,0.33493,0.35,0.38881,0.32944,380183.03906932997,2021-05-20 12:00:00
1621533600000,UOS,0.35043,0.36074,0.37081,0.34053,48355.0981745,2021-05-20 18:00:00
1621555200000,UOS,0.36022,0.32666,0.36649,0.32223,81704.61266375,2021-05-21 00:00:00
1621576800000,UOS,0.32532,0.31239,0.32532,0.3,144051.14973515,2021-05-21 06:00:00
1621598400000,UOS,0.31156,0.2816,0.32069,0.27449,498016.91455482,2021-05-21 12:00:00
1621620000000,UOS,0.28223,0.28416,0.28988,0.25201,381122.06355951,2021-05-21 18:00:00
1621641600000,UOS,0.28469,0.27063,0.28469,0.25841,146017.20659293002,2021-05-22 00:00:00
1621663200000,UOS,0.27271,0.27746,0.27999,0.2636,64706.71651841,2021-05-22 06:00:00
1621684800000,UOS,0.27732,0.27201,0.28355,0.26764,121605.25647489,2021-05-22 12:00:00
1621706400000,UOS,0.2747,0.2662,0.27498,0.26251,55478.33090773,2021-05-22 18:00:00
1621728000000,UOS,0.26592,0.26478,0.28079,0.26001,217106.0680144,2021-05-23 00:00:00
1621749600000,UOS,0.26486,0.24736,0.26751,0.245,903733.59210911,2021-05-23 06:00:00
1621771200000,UOS,0.24736,0.20056,0.24736,0.18179,2544602.01398587,2021-05-23 12:00:00
1621792800000,UOS,0.20185,0.21838,0.22734,0.19781,116783.04524604,2021-05-23 18:00:00
1621814400000,UOS,0.21838,0.23294,0.24017,0.21834,43116.44355691,2021-05-24 00:00:00
1621836000000,UOS,0.23309,0.25038,0.26336,0.23113,323715.92483194,2021-05-24 06:00:00
1621857600000,UOS,0.25044,0.26708,0.26708,0.2476,159116.23972163,2021-05-24 12:00:00
1621879200000,UOS,0.26721,0.29178,0.293,0.26553,161715.74787633,2021-05-24 18:00:00
1621900800000,UOS,0.29201,0.29308,0.3075,0.28506,105713.4852223,2021-05-25 00:00:00
1621922400000,UOS,0.293,0.26338,0.30218,0.2584,165600.13885113,2021-05-25 06:00:00
1621944000000,UOS,0.26304,0.28359,0.28609,0.25433,207275.94020557,2021-05-25 12:00:00
1621965600000,UOS,0.28444,0.27663,0.29044,0.26863,60812.16632896,2021-05-25 18:00:00
1621987200000,UOS,0.27722,0.296,0.296,0.2731,54435.11027219,2021-05-26 00:00:00
1622008800000,UOS,0.29557,0.3164,0.33,0.29557,169231.46597643,2021-05-26 06:00:00
1622030400000,UOS,0.31673,0.28195,0.31978,0.26889,184881.39158039,2021-05-26 12:00:00
1622052000000,UOS,0.282,0.30549,0.3056,0.282,41533.86689119,2021-05-26 18:00:00
1622073600000,UOS,0.30528,0.29417,0.30543,0.288,26353.36398205,2021-05-27 00:00:00
1622095200000,UOS,0.29264,0.3076,0.31068,0.29264,50860.63345634,2021-05-27 06:00:00
1622116800000,UOS,0.30811,0.31105,0.31927,0.308,114662.21612135,2021-05-27 12:00:00
1622138400000,UOS,0.3105,0.30048,0.3137,0.29378,75579.2805853,2021-05-27 18:00:00
1622160000000,UOS,0.30063,0.29469,0.30603,0.29428,46564.39307597,2021-05-28 00:00:00
1622181600000,UOS,0.29438,0.26662,0.29551,0.26537,125336.53981709,2021-05-28 06:00:00
1622203200000,UOS,0.26645,0.27889,0.28992,0.26609,91881.87054004,2021-05-28 12:00:00
1622224800000,UOS,0.27884,0.25822,0.28286,0.25505,66659.32133036,2021-05-28 18:00:00
1622246400000,UOS,0.258,0.26929,0.2708,0.258,23591.76224976,2021-05-29 00:00:00
1622268000000,UOS,0.26954,0.26655,0.27597,0.26364,51232.60690436,2021-05-29 06:00:00
1622289600000,UOS,0.26668,0.235,0.26935,0.235,117828.00694558,2021-05-29 12:00:00
1622311200000,UOS,0.24103,0.25175,0.25513,0.23356,60862.28296572,2021-05-29 18:00:00
1622332800000,UOS,0.25178,0.2479,0.25178,0.23469,65749.5530787,2021-05-30 00:00:00
1622354400000,UOS,0.24926,0.26235,0.26314,0.24656,83910.27756601,2021-05-30 06:00:00
1622376000000,UOS,0.26598,0.26288,0.26598,0.2515,25087.24244115,2021-05-30 12:00:00
1622397600000,UOS,0.26354,0.25505,0.28043,0.25504,95239.17494237,2021-05-30 18:00:00
1622419200000,UOS,0.2546,0.25531,0.25624,0.24662,23167.87599414,2021-05-31 00:00:00
1622440800000,UOS,0.25507,0.28453,0.28453,0.25507,76626.53833207,2021-05-31 06:00:00
1622462400000,UOS,0.288,0.2792,0.29,0.27864,47083.90754293,2021-05-31 12:00:00
1622484000000,UOS,0.27943,0.29115,0.29115,0.27943,18663.95843226,2021-05-31 18:00:00
1622505600000,UOS,0.29153,0.28853,0.29639,0.28105,90384.46077121,2021-06-01 00:00:00
1622527200000,UOS,0.28828,0.28948,0.30507,0.28162,243670.07769658,2021-06-01 06:00:00
1622548800000,UOS,0.28884,0.27909,0.29635,0.27849,64594.04379579,2021-06-01 12:00:00
1622570400000,UOS,0.27934,0.28669,0.28838,0.27252,20791.647030750002,2021-06-01 18:00:00
1622592000000,UOS,0.28716,0.29029,0.29475,0.27949,17899.85682904,2021-06-02 00:00:00
1622613600000,UOS,0.28924,0.29554,0.3038,0.28856,16213.94569024,2021-06-02 06:00:00
1622635200000,UOS,0.2966,0.31524,0.32836,0.29614,75269.38943107,2021-06-02 12:00:00
1622656800000,UOS,0.31478,0.32845,0.34,0.31478,100743.00653588,2021-06-02 18:00:00
1622678400000,UOS,0.32843,0.33196,0.34,0.32828,55773.577322260004,2021-06-03 00:00:00
1622700000000,UOS,0.33057,0.35927,0.36295,0.33057,104692.74191276,2021-06-03 06:00:00
1622721600000,UOS,0.35951,0.40969,0.40975,0.351,506440.26860287,2021-06-03 12:00:00
1622743200000,UOS,0.40863,0.38975,0.40893,0.3545,344384.07979819,2021-06-03 18:00:00
1622764800000,UOS,0.38926,0.35895,0.38926,0.35165,74069.1601183,2021-06-04 00:00:00
1622786400000,UOS,0.3593,0.36944,0.36944,0.34948,86934.52322391,2021-06-04 06:00:00
1622808000000,UOS,0.36483,0.37999,0.38,0.35357,73856.91856152,2021-06-04 12:00:00
1622829600000,UOS,0.38,0.38562,0.39166,0.36996,40449.20094891,2021-06-04 18:00:00
1622851200000,UOS,0.38827,0.41782,0.4189,0.385,73217.87045255,2021-06-05 00:00:00
1622872800000,UOS,0.41805,0.39476,0.4189,0.38774,226286.39709806,2021-06-05 06:00:00
1622894400000,UOS,0.39288,0.40814,0.40814,0.38366,88192.02083286,2021-06-05 12:00:00
1622916000000,UOS,0.40719,0.40225,0.41774,0.245,238517.83515888,2021-06-05 18:00:00
1622937600000,UOS,0.40183,0.40479,0.40771,0.3992,21385.46747258,2021-06-06 00:00:00
1622959200000,UOS,0.4045,0.40677,0.41324,0.40282,34287.47306676,2021-06-06 06:00:00
1622980800000,UOS,0.40728,0.40535,0.40751,0.40112,58799.54560648,2021-06-06 12:00:00
1623002400000,UOS,0.40458,0.40359,0.4066,0.38886,83806.92577913,2021-06-06 18:00:00
1623024000000,UOS,0.40297,0.41072,0.41124,0.4,18965.26066897,2021-06-07 00:00:00
1623045600000,UOS,0.41284,0.44847,0.45512,0.41284,187471.59449622,2021-06-07 06:00:00
1623067200000,UOS,0.44875,0.48094,0.48759,0.4436,197884.00953064,2021-06-07 12:00:00
1623088800000,UOS,0.48032,0.39,0.48032,0.39,237118.11395271,2021-06-07 18:00:00
1623110400000,UOS,0.38898,0.37483,0.38913,0.36657,145418.56990302,2021-06-08 00:00:00
1623132000000,UOS,0.37552,0.36405,0.3843,0.36405,185059.45970776,2021-06-08 06:00:00
1623153600000,UOS,0.36742,0.3635,0.36954,0.35869,51783.78294443,2021-06-08 12:00:00
1623175200000,UOS,0.3635,0.37076,0.39352,0.3635,117211.96186209,2021-06-08 18:00:00
1623196800000,UOS,0.37046,0.38401,0.38777,0.365,46030.3738674,2021-06-09 00:00:00
1623218400000,UOS,0.3878,0.391,0.41459,0.374,223943.29684525,2021-06-09 06:00:00
1623240000000,UOS,0.39094,0.39396,0.40304,0.37494,62356.78073052,2021-06-09 12:00:00
1623261600000,UOS,0.39466,0.39686,0.40203,0.3849,22422.40519892,2021-06-09 18:00:00
1623283200000,UOS,0.39629,0.38896,0.39783,0.38701,29544.864598829998,2021-06-10 00:00:00
1623304800000,UOS,0.38842,0.39619,0.40003,0.37984,89132.39288096,2021-06-10 06:00:00
1623326400000,UOS,0.39598,0.37799,0.40204,0.37347,52366.44114659,2021-06-10 12:00:00
1623348000000,UOS,0.37912,0.37512,0.38369,0.37,31688.24722832,2021-06-10 18:00:00
1623369600000,UOS,0.37571,0.37409,0.37634,0.36839,29388.31674546,2021-06-11 00:00:00
1623391200000,UOS,0.37314,0.38597,0.39174,0.37086,29247.370150079998,2021-06-11 06:00:00
1623412800000,UOS,0.385,0.37328,0.385,0.36868,8924.34466935,2021-06-11 12:00:00
1623434400000,UOS,0.37301,0.37607,0.37759,0.36875,7173.51125173,2021-06-11 18:00:00
1623456000000,UOS,0.37696,0.37089,0.37696,0.36306,36889.66508901,2021-06-12 00:00:00
1623477600000,UOS,0.37078,0.36962,0.37486,0.35431,70800.3477079,2021-06-12 06:00:00
1623499200000,UOS,0.36959,0.37393,0.38376,0.3646,29814.885350239998,2021-06-12 12:00:00
1623520800000,UOS,0.37452,0.37509,0.37529,0.37118,10594.62283173,2021-06-12 18:00:00
1623542400000,UOS,0.3748,0.36958,0.37682,0.36922,1979.03132017,2021-06-13 00:00:00
1623564000000,UOS,0.36868,0.36525,0.37217,0.36453,6877.20437163,2021-06-13 06:00:00
1623585600000,UOS,0.36639,0.3674,0.36957,0.3628,6872.6776117300005,2021-06-13 12:00:00
1623607200000,UOS,0.3676,0.38418,0.39417,0.3676,60724.03797261,2021-06-13 18:00:00
1623628800000,UOS,0.38362,0.38743,0.39422,0.37689,58014.75907696,2021-06-14 00:00:00
1623650400000,UOS,0.38743,0.39609,0.39609,0.37994,25413.37089652,2021-06-14 06:00:00
1623672000000,UOS,0.3962,0.40056,0.41532,0.3958,92418.35192203001,2021-06-14 12:00:00
1623693600000,UOS,0.40233,0.40561,0.41258,0.39953,55911.79201439,2021-06-14 18:00:00
1623715200000,UOS,0.40777,0.46981,0.489,0.40613,294043.49823299,2021-06-15 00:00:00
1623736800000,UOS,0.47633,0.46586,0.48204,0.4516,187191.72339354,2021-06-15 06:00:00
1623758400000,UOS,0.46781,0.4723,0.478,0.46228,32218.3432737,2021-06-15 12:00:00
1623780000000,UOS,0.47331,0.4784,0.489,0.47331,77425.42560042,2021-06-15 18:00:00
1623801600000,UOS,0.4784,0.47808,0.47857,0.46777,11690.79257548,2021-06-16 00:00:00
1623823200000,UOS,0.47796,0.47885,0.48263,0.47284,23044.34692524,2021-06-16 06:00:00
1623844800000,UOS,0.47744,0.47635,0.4786,0.46413,74037.87052572,2021-06-16 12:00:00
1623866400000,UOS,0.47524,0.47118,0.48219,0.46718,35258.88615059,2021-06-16 18:00:00
1623888000000,UOS,0.47182,0.47896,0.479,0.47116,4725.88493252,2021-06-17 00:00:00
1623909600000,UOS,0.47992,0.49,0.49,0.4783,34575.28965635,2021-06-17 06:00:00
1623931200000,UOS,0.49,0.49279,0.525,0.47014,339163.48728926,2021-06-17 12:00:00
1623952800000,UOS,0.49123,0.49281,0.50711,0.48272,83519.98379455,2021-06-17 18:00:00
1623974400000,UOS,0.49202,0.49228,0.49281,0.4857,41451.40334927,2021-06-18 00:00:00
1623996000000,UOS,0.49237,0.4928,0.49281,0.48028,54247.82435666,2021-06-18 06:00:00
1624017600000,UOS,0.49259,0.50216,0.51,0.48526,276334.01717113,2021-06-18 12:00:00
1624039200000,UOS,0.50273,0.4834,0.50335,0.4763,26212.46746133,2021-06-18 18:00:00
1624060800000,UOS,0.4827,0.49158,0.50098,0.47676,99188.08848753,2021-06-19 00:00:00
1624082400000,UOS,0.49502,0.50612,0.50612,0.47999,139550.8630514,2021-06-19 06:00:00
1624104000000,UOS,0.51022,0.51498,0.52044,0.50619,35581.80352492,2021-06-19 12:00:00
1624125600000,UOS,0.51529,0.52857,0.52874,0.5073,43783.43599822,2021-06-19 18:00:00
1624147200000,UOS,0.52877,0.54,0.54,0.52744,33739.46836686,2021-06-20 00:00:00
1624168800000,UOS,0.53882,0.5,0.54,0.49373,89054.64766242,2021-06-20 06:00:00
1624190400000,UOS,0.49985,0.51094,0.51445,0.49,74582.8031406,2021-06-20 12:00:00
1624212000000,UOS,0.51045,0.51327,0.52312,0.50525,36405.5446784,2021-06-20 18:00:00
1624233600000,UOS,0.51162,0.50126,0.52374,0.49,36544.08871336,2021-06-21 00:00:00
1624255200000,UOS,0.49713,0.49974,0.514,0.48295,91028.10747934,2021-06-21 06:00:00
1624276800000,UOS,0.50229,0.4438,0.50229,0.43822,251677.41781268,2021-06-21 12:00:00
1624298400000,UOS,0.4438,0.40302,0.46347,0.4,384947.99461037,2021-06-21 18:00:00
1624320000000,UOS,0.403,0.41144,0.43231,0.3968,149786.70122212,2021-06-22 00:00:00
1624341600000,UOS,0.41217,0.38862,0.42407,0.36423,153511.74036697,2021-06-22 06:00:00
1624363200000,UOS,0.38886,0.43379,0.43662,0.287,1008124.68506585,2021-06-22 12:00:00
1624384800000,UOS,0.43685,0.41951,0.44114,0.41156,46248.07603447,2021-06-22 18:00:00
1624406400000,UOS,0.41947,0.45002,0.45632,0.41194,102537.50200979,2021-06-23 00:00:00
1624428000000,UOS,0.45051,0.45126,0.45276,0.43416,26253.79688905,2021-06-23 06:00:00
1624449600000,UOS,0.45096,0.44559,0.456,0.43035,56669.751273480004,2021-06-23 12:00:00
1624471200000,UOS,0.44591,0.43585,0.44591,0.43057,13847.77293799,2021-06-23 18:00:00
1624492800000,UOS,0.43599,0.42124,0.43762,0.415,22918.76067434,2021-06-24 00:00:00
1624514400000,UOS,0.42125,0.43495,0.43495,0.4105,46651.36609267,2021-06-24 06:00:00
1624536000000,UOS,0.43598,0.45381,0.46169,0.43598,20939.50812343,2021-06-24 12:00:00
1624557600000,UOS,0.4538,0.45751,0.46878,0.45247,33742.40338288,2021-06-24 18:00:00
1624579200000,UOS,0.45772,0.45858,0.46414,0.45486,25272.08344029,2021-06-25 00:00:00
1624600800000,UOS,0.45885,0.4347,0.45885,0.43379,30869.07524876,2021-06-25 06:00:00
1624622400000,UOS,0.4267,0.45391,0.47,0.40394,301916.07949516,2021-06-25 12:00:00
1624644000000,UOS,0.45453,0.48647,0.51004,0.45,307467.34552652,2021-06-25 18:00:00
1624665600000,UOS,0.48363,0.45468,0.50116,0.45353,45831.29021088,2021-06-26 00:00:00
1624687200000,UOS,0.45371,0.44977,0.46221,0.41268,236218.89963261,2021-06-26 06:00:00
1624708800000,UOS,0.44736,0.4185,0.46895,0.40407,207653.92197078,2021-06-26 12:00:00
1624730400000,UOS,0.41929,0.42871,0.43067,0.41228,67105.80127833,2021-06-26 18:00:00
1624752000000,UOS,0.42917,0.45304,0.45544,0.42857,43911.94898011,2021-06-27 00:00:00
1624773600000,UOS,0.45274,0.44311,0.46229,0.4377,24901.75007474,2021-06-27 06:00:00
1624795200000,UOS,0.44078,0.45574,0.47153,0.43169,137607.34630916,2021-06-27 12:00:00
1624816800000,UOS,0.4558,0.46841,0.47691,0.44296,43362.86245823,2021-06-27 18:00:00
1624838400000,UOS,0.46904,0.47511,0.4808,0.46894,9550.3524529,2021-06-28 00:00:00
1624860000000,UOS,0.47546,0.48059,0.483,0.47413,50688.842206069996,2021-06-28 06:00:00
1624881600000,UOS,0.48087,0.49935,0.51654,0.48001,122932.92797194001,2021-06-28 12:00:00
1624903200000,UOS,0.50721,0.53983,0.54,0.50356,84005.83423609,2021-06-28 18:00:00
1624924800000,UOS,0.5398,0.51334,0.54,0.461,259155.70946912,2021-06-29 00:00:00
1624946400000,UOS,0.51329,0.52927,0.539,0.50986,77421.76365685,2021-06-29 06:00:00
1624968000000,UOS,0.52958,0.47698,0.54,0.469,227537.29630106,2021-06-29 12:00:00
