timestamp,coin,open,close,high,low,volume,datetime
1612872000000,HEZ,6.2408,6.1686,6.2735,5.8879,26737.10473362,2021-02-09 12:00:00
1612893600000,HEZ,6.1876,6.1094,6.2653,6.0171,3376.1145147,2021-02-09 18:00:00
1612915200000,HEZ,6.1139,6.2738,6.2738,6.1139,278.15547825,2021-02-10 00:00:00
1612936800000,HEZ,6.2738,6.1287,6.2738,6.1286,883.55409355,2021-02-10 06:00:00
1612958400000,HEZ,6.1348,6.1695,6.1747,6.1286,1638.07680369,2021-02-10 12:00:00
1612980000000,HEZ,6.1695,6.1659,6.1696,6.1286,22.56001758,2021-02-10 18:00:00
1613001600000,HEZ,6.1659,6.1659,6.1659,6.1288,1.57487091,2021-02-11 00:00:00
1613023200000,HEZ,6.1659,6.1042,6.2655,5.8888,19186.40833017,2021-02-11 06:00:00
1613044800000,HEZ,6.0725,6.2218,6.3725,5.8888,48158.10688335,2021-02-11 12:00:00
1613066400000,HEZ,6.2154,6.3725,6.3725,6.1819,1841.43023314,2021-02-11 18:00:00
1613088000000,HEZ,6.3725,6.356,6.3725,6.356,0.19557062,2021-02-12 00:00:00
1613109600000,HEZ,6.356,6.356,6.3725,6.356,2.6227552199999997,2021-02-12 06:00:00
1613131200000,HEZ,6.3725,6.3522,6.4125,6.1018,10353.66520831,2021-02-12 12:00:00
1613152800000,HEZ,6.382,6.3497,6.4725,5.9155,16815.10995082,2021-02-12 18:00:00
1613174400000,HEZ,6.3497,5.95,6.375,5.8879,11411.23317261,2021-02-13 00:00:00
1613196000000,HEZ,5.9698,6.2424,6.3736,5.9,4268.49845859,2021-02-13 06:00:00
1613217600000,HEZ,6.2424,6.3354,6.3355,6.2115,1968.3383010999999,2021-02-13 12:00:00
1613239200000,HEZ,6.3261,6.3355,6.3355,6.3251,94.78203361,2021-02-13 18:00:00
1613260800000,HEZ,6.3355,6.3355,6.3355,6.3262,0.26189096,2021-02-14 00:00:00
1613282400000,HEZ,6.3355,6.3545,6.3862,6.3355,1588.12528807,2021-02-14 06:00:00
1613304000000,HEZ,6.3838,6.3145,6.4724,6.2668,1752.1413285400001,2021-02-14 12:00:00
1613325600000,HEZ,6.3254,6.3689,6.3775,6.3133,250.55896261,2021-02-14 18:00:00
1613347200000,HEZ,6.347,6.0107,6.3775,6.0107,1794.2482711,2021-02-15 00:00:00
1613368800000,HEZ,5.9986,6.2175,6.2175,5.9855,7828.90296382,2021-02-15 06:00:00
1613390400000,HEZ,6.2175,6.2955,6.2955,6.188,3884.98812412,2021-02-15 12:00:00
1613412000000,HEZ,6.2955,6.2955,6.2955,6.2929,0.04822118,2021-02-15 18:00:00
1613433600000,HEZ,6.2954,6.2954,6.2955,6.2952,16.50882103,2021-02-16 00:00:00
1613455200000,HEZ,6.2954,6.2955,6.2955,6.2903,21.59807311,2021-02-16 06:00:00
1613476800000,HEZ,6.2893,6.1696,6.2955,6.0509,2580.24542772,2021-02-16 12:00:00
1613498400000,HEZ,6.1591,6.1955,6.1955,5.9776,2776.25879895,2021-02-16 18:00:00
1613520000000,HEZ,6.1955,6.1657,6.1955,6.1213,1264.38973324,2021-02-17 00:00:00
1613541600000,HEZ,6.135,6.1377,6.2155,6.135,2204.11326354,2021-02-17 06:00:00
1613563200000,HEZ,6.1362,6.3875,6.3875,6.1068,15157.37561505,2021-02-17 12:00:00
1613584800000,HEZ,6.1937,6.3954,6.4579,6.193,4354.6544279,2021-02-17 18:00:00
1613606400000,HEZ,6.4424,6.4782,6.49,6.2015,242.29111582,2021-02-18 00:00:00
1613628000000,HEZ,6.4782,6.4406,6.49,6.2214,1746.12665343,2021-02-18 06:00:00
1613649600000,HEZ,6.4264,6.4295,6.4755,6.3759,3773.46525349,2021-02-18 12:00:00
1613671200000,HEZ,6.4295,6.4112,6.4295,6.2755,872.39316693,2021-02-18 18:00:00
1613692800000,HEZ,6.4112,6.4118,6.4125,6.411,756.65352546,2021-02-19 00:00:00
1613714400000,HEZ,6.4118,6.4125,6.4125,6.4118,0.02565684,2021-02-19 06:00:00
1613736000000,HEZ,6.4125,6.4122,6.4475,6.4118,2020.46289207,2021-02-19 12:00:00
1613757600000,HEZ,6.4212,6.4275,6.4755,6.4122,3575.1070208300002,2021-02-19 18:00:00
1613779200000,HEZ,6.4123,6.6168,6.73,6.4123,11402.12480241,2021-02-20 00:00:00
1613800800000,HEZ,6.5994,6.4402,6.6363,6.4267,573.04164389,2021-02-20 06:00:00
1613822400000,HEZ,6.4467,6.5175,6.5415,6.4122,3821.82481409,2021-02-20 12:00:00
1613844000000,HEZ,6.4914,6.4811,6.5182,6.4028,2186.43037313,2021-02-20 18:00:00
1613865600000,HEZ,6.4028,6.5032,6.5033,6.4028,2.25046252,2021-02-21 00:00:00
1613887200000,HEZ,6.4028,6.5015,6.5033,6.4028,111.34894718,2021-02-21 06:00:00
1613908800000,HEZ,6.5015,6.5032,6.5032,6.5015,0.09650677,2021-02-21 12:00:00
1613930400000,HEZ,6.5015,6.5015,6.5032,6.5015,0.09440977,2021-02-21 18:00:00
1613952000000,HEZ,6.5015,6.4805,6.5032,6.4805,349.64766252,2021-02-22 00:00:00
1613973600000,HEZ,6.4805,6.2424,6.5032,6.1306,4015.6615138,2021-02-22 06:00:00
1613995200000,HEZ,6.2424,5.9661,6.2455,5.8745,5484.01097089,2021-02-22 12:00:00
1614016800000,HEZ,5.9379,6.1125,6.1125,5.932,3389.0596638800002,2021-02-22 18:00:00
1614038400000,HEZ,6.1125,5.9236,6.1125,5.5255,5398.43272575,2021-02-23 00:00:00
1614060000000,HEZ,5.5849,5.3163,5.938,5.3163,20258.1518104,2021-02-23 06:00:00
1614081600000,HEZ,5.3164,5.6799,5.8478,5.3163,10061.71557882,2021-02-23 12:00:00
1614103200000,HEZ,5.7004,5.4997,5.7004,5.4836,9431.48010276,2021-02-23 18:00:00
1614124800000,HEZ,5.4997,5.7128,5.7447,5.4836,4050.97093004,2021-02-24 00:00:00
1614146400000,HEZ,5.759,5.8854,5.8854,5.691,5950.69411177,2021-02-24 06:00:00
1614168000000,HEZ,5.8855,5.8855,5.8855,5.8781,525.62488722,2021-02-24 12:00:00
1614189600000,HEZ,5.8781,5.6933,5.8875,5.5207,23968.10250333,2021-02-24 18:00:00
1614211200000,HEZ,5.7218,5.65,5.7218,5.5233,7935.33865166,2021-02-25 00:00:00
1614232800000,HEZ,5.65,5.6845,5.6845,5.6304,2766.65795955,2021-02-25 06:00:00
1614254400000,HEZ,5.6845,5.5989,5.6845,5.5837,2274.84905017,2021-02-25 12:00:00
1614276000000,HEZ,5.5711,5.1969,5.5752,5.144,16347.43510649,2021-02-25 18:00:00
1614297600000,HEZ,5.1843,5.1844,5.2378,5.1252,1312.1005598899999,2021-02-26 00:00:00
1614319200000,HEZ,5.1844,5.0445,5.1955,4.9536,17389.14777067,2021-02-26 06:00:00
1614340800000,HEZ,5.0445,5.3344,5.3876,5.0445,5971.30208877,2021-02-26 12:00:00
1614362400000,HEZ,5.3064,5.1107,5.3064,5.0125,7305.95365958,2021-02-26 18:00:00
1614384000000,HEZ,5.1107,5.2002,5.225,5.0274,38.135498999999996,2021-02-27 00:00:00
1614405600000,HEZ,5.2002,5.0951,5.2002,5.0501,2002.25848717,2021-02-27 06:00:00
1614427200000,HEZ,5.095,4.8925,5.0973,4.8432,18996.5426707,2021-02-27 12:00:00
1614448800000,HEZ,4.9121,5.014,5.0954,4.9121,10167.91585849,2021-02-27 18:00:00
1614470400000,HEZ,5.014,4.8621,5.0666,4.8452,1533.64679079,2021-02-28 00:00:00
1614492000000,HEZ,4.83,4.7953,4.8488,4.7155,1285.59066733,2021-02-28 06:00:00
1614513600000,HEZ,4.7953,4.7155,4.8986,4.7155,575.7924959200001,2021-02-28 12:00:00
1614535200000,HEZ,4.8547,4.8292,5.0216,4.7155,2427.30352902,2021-02-28 18:00:00
1614556800000,HEZ,4.8519,4.995,4.995,4.8285,50.53123189,2021-03-01 00:00:00
1614578400000,HEZ,4.9868,5.0575,5.0575,4.9843,2250.42824394,2021-03-01 06:00:00
1614600000000,HEZ,5.0575,5.086,5.1295,5.0482,7486.5169769700005,2021-03-01 12:00:00
1614621600000,HEZ,5.086,5.15,5.15,5.0574,4096.35992493,2021-03-01 18:00:00
1614643200000,HEZ,5.15,5.0655,5.2655,5.0574,1386.77649118,2021-03-02 00:00:00
1614664800000,HEZ,5.2484,5.2655,5.2655,5.2293,828.5835769199999,2021-03-02 06:00:00
1614686400000,HEZ,5.2295,5.1876,5.4,5.1876,9601.6389087,2021-03-02 12:00:00
1614708000000,HEZ,5.2125,5.1159,5.2309,5.0007,4812.10312088,2021-03-02 18:00:00
1614729600000,HEZ,5.1019,5.2214,5.2214,5.1019,2225.88671574,2021-03-03 00:00:00
1614751200000,HEZ,5.2483,5.4049,5.4049,5.2469,2552.39448761,2021-03-03 06:00:00
1614772800000,HEZ,5.4049,5.4514,5.6075,5.3698,5732.68644571,2021-03-03 12:00:00
1614794400000,HEZ,5.4515,5.409,5.4517,5.3697,2823.64791133,2021-03-03 18:00:00
1614816000000,HEZ,5.4088,5.3841,5.4259,5.0879,3815.53462174,2021-03-04 00:00:00
1614837600000,HEZ,5.1423,5.1983,5.3731,5.11,4364.16375512,2021-03-04 06:00:00
1614859200000,HEZ,5.1652,5.2995,5.2995,5.11,3682.32463456,2021-03-04 12:00:00
1614880800000,HEZ,5.2855,5.1105,5.2995,4.995,2873.7850945,2021-03-04 18:00:00
1614902400000,HEZ,5.0994,5.0932,5.1105,5.0755,1200.46525972,2021-03-05 00:00:00
1614924000000,HEZ,5.0867,5.0905,5.0905,5.0867,0.024138140000000002,2021-03-05 06:00:00
1614945600000,HEZ,5.0899,5.0875,5.0905,5.0875,250.63899828,2021-03-05 12:00:00
1614967200000,HEZ,5.0905,5.1105,5.1105,5.0875,3022.6035517,2021-03-05 18:00:00
1614988800000,HEZ,5.0889,5.1105,5.1105,5.0888,132.12630928000002,2021-03-06 00:00:00
1615010400000,HEZ,5.1755,5.2218,5.2408,5.1573,257.02335901,2021-03-06 06:00:00
1615032000000,HEZ,5.2181,5.2094,5.2995,5.1445,1640.68560989,2021-03-06 12:00:00
1615053600000,HEZ,5.2288,5.395,5.395,5.2288,1145.80104639,2021-03-06 18:00:00
1615075200000,HEZ,5.395,5.4795,5.4795,5.395,20.108936720000003,2021-03-07 00:00:00
1615096800000,HEZ,5.4794,5.545,5.545,5.4787,1634.23305257,2021-03-07 06:00:00
1615118400000,HEZ,5.5055,5.4634,5.545,5.4576,16.64403748,2021-03-07 12:00:00
1615140000000,HEZ,5.4918,5.5749,5.575,5.4525,1905.44299567,2021-03-07 18:00:00
1615161600000,HEZ,5.575,5.645,5.645,5.575,629.7785438000001,2021-03-08 00:00:00
1615183200000,HEZ,5.645,5.6447,5.645,5.5434,76.54248521,2021-03-08 06:00:00
1615204800000,HEZ,5.6447,5.6412,5.6449,5.613,13.84995807,2021-03-08 12:00:00
1615226400000,HEZ,5.6412,5.8753,5.8753,5.6131,3541.04332367,2021-03-08 18:00:00
1615248000000,HEZ,5.8753,5.8185,5.9715,5.7577,557.51894818,2021-03-09 00:00:00
1615269600000,HEZ,5.9715,5.8109,5.9715,5.7537,1553.03366633,2021-03-09 06:00:00
1615291200000,HEZ,5.8124,5.7995,5.8125,5.7808,0.48660027,2021-03-09 12:00:00
1615312800000,HEZ,5.7995,5.8525,5.8525,5.7736,1740.7590991,2021-03-09 18:00:00
1615334400000,HEZ,5.8497,5.7781,5.9525,5.7779,35.51502552,2021-03-10 00:00:00
1615356000000,HEZ,5.7782,5.8125,5.8125,5.75,353.23887787,2021-03-10 06:00:00
1615377600000,HEZ,5.8125,5.8011,5.8163,5.7125,3262.58650895,2021-03-10 12:00:00
1615399200000,HEZ,5.7994,5.4802,5.8213,5.4536,6799.46810167,2021-03-10 18:00:00
1615420800000,HEZ,5.4804,5.4546,5.6835,5.4536,6436.96780166,2021-03-11 00:00:00
1615442400000,HEZ,5.4548,5.5324,5.6584,5.3787,8619.79699316,2021-03-11 06:00:00
1615464000000,HEZ,5.4168,5.4675,5.5505,5.4166,17473.52072682,2021-03-11 12:00:00
1615485600000,HEZ,5.4675,5.5505,5.5505,5.4575,4245.62540158,2021-03-11 18:00:00
1615507200000,HEZ,5.5505,5.4576,5.5505,5.4576,2.3400201099999998,2021-03-12 00:00:00
1615528800000,HEZ,5.4912,5.4576,5.4912,5.4576,1451.211307,2021-03-12 06:00:00
1615550400000,HEZ,5.4615,5.4567,5.5973,5.3947,12832.93188033,2021-03-12 12:00:00
1615572000000,HEZ,5.4565,5.4387,6.1005,5.3947,30196.36642115,2021-03-12 18:00:00
1615593600000,HEZ,5.4381,5.1861,5.4722,5.1605,5748.22273422,2021-03-13 00:00:00
1615615200000,HEZ,5.1863,5.4895,5.5363,5.1675,11985.15461294,2021-03-13 06:00:00
1615636800000,HEZ,5.4897,5.4782,5.6858,5.4586,50515.57515941,2021-03-13 12:00:00
1615658400000,HEZ,5.5652,5.7483,5.7727,5.4784,15302.78293553,2021-03-13 18:00:00
1615680000000,HEZ,5.8047,5.7638,5.8174,5.6603,17306.89537919,2021-03-14 00:00:00
1615701600000,HEZ,5.7137,5.6545,5.8175,5.5692,53397.16557036,2021-03-14 06:00:00
1615723200000,HEZ,5.5843,5.6289,5.713,5.5402,29662.03375678,2021-03-14 12:00:00
1615744800000,HEZ,5.6358,5.6306,5.7474,5.5195,40796.9918085,2021-03-14 18:00:00
1615766400000,HEZ,5.5692,5.5565,5.6847,5.5565,87.52710250999999,2021-03-15 00:00:00
1615788000000,HEZ,5.6005,5.4577,5.6225,5.4576,8788.43169374,2021-03-15 06:00:00
1615809600000,HEZ,5.4577,5.4087,5.4577,5.1903,5658.20670357,2021-03-15 12:00:00
1615831200000,HEZ,5.1965,5.4577,5.4577,5.1965,6724.44958437,2021-03-15 18:00:00
1615852800000,HEZ,5.346,5.4349,5.4577,5.1605,5156.55818382,2021-03-16 00:00:00
1615874400000,HEZ,5.4469,5.365,5.4577,5.1889,3023.81617298,2021-03-16 06:00:00
1615896000000,HEZ,5.4577,5.4313,5.461,5.3685,3004.1598766399998,2021-03-16 12:00:00
1615917600000,HEZ,5.4016,5.4354,5.4477,5.4005,301.94844891,2021-03-16 18:00:00
1615939200000,HEZ,5.4005,5.4005,5.4354,5.4005,299.82139085,2021-03-17 00:00:00
1615960800000,HEZ,5.4005,5.3588,5.4334,5.3588,2753.33177739,2021-03-17 06:00:00
1615982400000,HEZ,5.3588,5.2894,5.3968,5.0897,37609.72807408,2021-03-17 12:00:00
1616004000000,HEZ,5.2904,5.1535,5.4577,5.0951,22806.07997799,2021-03-17 18:00:00
1616025600000,HEZ,5.3499,5.3574,5.38,5.1743,3869.0806976,2021-03-18 00:00:00
1616047200000,HEZ,5.352,5.3646,5.38,5.1961,16079.21319595,2021-03-18 06:00:00
1616068800000,HEZ,5.3711,5.3711,5.3711,5.3148,2834.87267822,2021-03-18 12:00:00
1616090400000,HEZ,5.3444,5.339,5.3711,5.339,2.23222663,2021-03-18 18:00:00
1616112000000,HEZ,5.3711,5.3711,5.3711,5.339,1.8756259800000001,2021-03-19 00:00:00
1616133600000,HEZ,5.3711,5.3392,5.3711,5.339,2.8854652499999998,2021-03-19 06:00:00
1616155200000,HEZ,5.3711,5.3571,5.3711,5.339,12.71116254,2021-03-19 12:00:00
1616176800000,HEZ,5.3711,5.3711,5.3711,5.3411,91.82300325,2021-03-19 18:00:00
1616198400000,HEZ,5.3711,5.3873,5.3873,5.341,2416.21693544,2021-03-20 00:00:00
1616220000000,HEZ,5.3873,5.3873,5.3873,5.3689,80.23279266,2021-03-20 06:00:00
1616241600000,HEZ,5.3873,5.4522,5.4522,5.3796,2323.5210884099997,2021-03-20 12:00:00
1616263200000,HEZ,5.4161,5.3861,5.4522,5.3852,1595.86972605,2021-03-20 18:00:00
1616284800000,HEZ,5.4198,5.4197,5.4198,5.3537,695.23643555,2021-03-21 00:00:00
1616306400000,HEZ,5.4198,5.355,5.4198,5.3549,1222.84591687,2021-03-21 06:00:00
1616328000000,HEZ,5.355,5.3872,5.4198,5.3474,152.96235018,2021-03-21 12:00:00
1616349600000,HEZ,5.3873,5.4576,5.4576,5.3549,4400.51285688,2021-03-21 18:00:00
1616371200000,HEZ,5.4204,5.4389,5.4501,5.3549,2639.11726065,2021-03-22 00:00:00
1616392800000,HEZ,5.4389,5.4309,5.4715,5.3968,3232.772923,2021-03-22 06:00:00
1616414400000,HEZ,5.4309,5.4309,5.4309,5.3976,0.9614276399999999,2021-03-22 12:00:00
1616436000000,HEZ,5.4309,5.3975,5.4309,5.3975,1019.47691845,2021-03-22 18:00:00
1616457600000,HEZ,5.3975,5.3975,5.43,5.3975,0.45547877000000003,2021-03-23 00:00:00
1616479200000,HEZ,5.3975,5.4256,5.4256,5.1521,6549.51902849,2021-03-23 06:00:00
1616500800000,HEZ,5.3931,5.2076,5.4256,5.142,5236.1103503,2021-03-23 12:00:00
1616522400000,HEZ,5.166,5.9098,5.9105,5.0756,26306.37925912,2021-03-23 18:00:00
1616544000000,HEZ,5.9098,6.125,6.125,5.552,1141.22195938,2021-03-24 00:00:00
1616565600000,HEZ,6.125,6.6556,6.6556,5.9964,21572.115384830002,2021-03-24 06:00:00
1616587200000,HEZ,6.6556,7.0586,7.1195,6.6556,39147.56107047,2021-03-24 12:00:00
1616608800000,HEZ,7.0438,5.928,7.0586,5.7919,8139.8693338,2021-03-24 18:00:00
1616630400000,HEZ,5.9282,6.032,6.4778,5.743,5099.40153292,2021-03-25 00:00:00
1616652000000,HEZ,6.042,6.3368,6.7846,6.0305,34461.336258510004,2021-03-25 06:00:00
1616673600000,HEZ,6.4554,6.5004,6.5908,5.9722,15901.52388923,2021-03-25 12:00:00
1616695200000,HEZ,6.5004,6.4882,6.5125,6.4365,786.670433,2021-03-25 18:00:00
1616716800000,HEZ,6.4882,6.592,6.592,6.4882,2550.2635590600003,2021-03-26 00:00:00
1616738400000,HEZ,6.592,6.6069,6.6125,6.5424,1726.48425937,2021-03-26 06:00:00
1616760000000,HEZ,6.6125,6.6352,6.6955,6.2764,38566.0902804,2021-03-26 12:00:00
1616781600000,HEZ,6.5822,6.6135,6.7425,6.4628,31973.74054066,2021-03-26 18:00:00
1616803200000,HEZ,6.6361,6.8005,6.8005,6.5907,3520.97816273,2021-03-27 00:00:00
1616824800000,HEZ,6.8005,6.7257,6.8005,6.3698,14141.71082742,2021-03-27 06:00:00
1616846400000,HEZ,6.7207,6.8527,7.1525,6.4758,9303.33093062,2021-03-27 12:00:00
1616868000000,HEZ,6.8527,6.8256,7.0707,6.7114,809.88316764,2021-03-27 18:00:00
1616889600000,HEZ,6.7665,6.8362,7.1232,6.6528,31024.52129076,2021-03-28 00:00:00
1616911200000,HEZ,6.7791,6.6975,6.8335,6.6386,5770.03698875,2021-03-28 06:00:00
1616932800000,HEZ,6.6975,6.6975,6.6975,6.605,1168.03125446,2021-03-28 12:00:00
1616954400000,HEZ,6.6324,6.6974,6.6975,6.4587,3129.73046724,2021-03-28 18:00:00
1616976000000,HEZ,6.6974,6.6824,6.6975,6.6824,566.3401477799999,2021-03-29 00:00:00
1616997600000,HEZ,6.6975,6.6758,6.7175,6.5109,4654.12455617,2021-03-29 06:00:00
1617019200000,HEZ,6.6759,6.5879,6.7175,6.2854,16419.6609011,2021-03-29 12:00:00
1617040800000,HEZ,6.5984,6.6852,6.7175,6.3386,16357.43798762,2021-03-29 18:00:00
1617062400000,HEZ,6.4387,6.6168,6.6907,6.3615,32.77268654,2021-03-30 00:00:00
1617084000000,HEZ,6.5154,6.7167,6.7174,6.298,14532.80434514,2021-03-30 06:00:00
1617105600000,HEZ,6.7167,6.5024,6.7167,6.4327,2416.9578889,2021-03-30 12:00:00
1617127200000,HEZ,6.4634,6.4634,6.5024,6.4634,0.38919251,2021-03-30 18:00:00
1617148800000,HEZ,6.5024,6.5023,6.5024,6.4384,2877.77310763,2021-03-31 00:00:00
1617170400000,HEZ,6.4534,6.1901,6.5023,6.1044,13349.21838785,2021-03-31 06:00:00
1617192000000,HEZ,6.2025,6.1263,6.2995,5.9992,18285.94939313,2021-03-31 12:00:00
1617213600000,HEZ,6.1263,6.3752,6.4124,6.1263,12501.79971754,2021-03-31 18:00:00
1617235200000,HEZ,6.4124,6.3068,6.4125,6.2529,169.70512009,2021-04-01 00:00:00
1617256800000,HEZ,6.4125,6.378,6.4125,6.3377,2852.55576283,2021-04-01 06:00:00
1617278400000,HEZ,6.3812,6.402,6.4125,6.3555,2681.39867329,2021-04-01 12:00:00
1617300000000,HEZ,6.4062,6.4491,6.4511,6.3555,3472.42343585,2021-04-01 18:00:00
1617321600000,HEZ,6.4491,6.4477,6.4491,6.4063,1.2307169500000001,2021-04-02 00:00:00
1617343200000,HEZ,6.4481,6.449,6.449,6.4063,0.42269344000000003,2021-04-02 06:00:00
1617364800000,HEZ,6.449,6.4073,6.6774,6.4063,9561.84865532,2021-04-02 12:00:00
1617386400000,HEZ,6.4686,6.7675,6.7675,6.4073,2873.66640419,2021-04-02 18:00:00
1617408000000,HEZ,6.7667,6.7609,6.7675,6.4665,34.45437451,2021-04-03 00:00:00
1617429600000,HEZ,6.6906,6.4695,6.7675,6.4115,1774.26257804,2021-04-03 06:00:00
1617451200000,HEZ,6.4726,6.5803,6.6686,6.4073,1366.14182791,2021-04-03 12:00:00
1617472800000,HEZ,6.4073,6.546,6.7387,6.4073,66.02883567,2021-04-03 18:00:00
1617494400000,HEZ,6.4073,6.4588,6.4589,6.4073,3477.46527577,2021-04-04 00:00:00
1617516000000,HEZ,6.4073,6.459,6.459,6.4073,0.51332201,2021-04-04 06:00:00
1617537600000,HEZ,6.4073,6.459,6.459,6.4073,1.3951098,2021-04-04 12:00:00
1617559200000,HEZ,6.459,6.459,6.459,6.4073,0.96286872,2021-04-04 18:00:00
1617580800000,HEZ,6.459,6.4073,6.459,6.4073,1.95882456,2021-04-05 00:00:00
1617602400000,HEZ,6.459,6.4105,6.459,6.4063,208.95918691999998,2021-04-05 06:00:00
1617624000000,HEZ,6.4105,6.4063,6.4105,6.4063,1092.0652906399998,2021-04-05 12:00:00
1617645600000,HEZ,6.4105,6.4105,6.4105,6.4063,13.19716307,2021-04-05 18:00:00
1617667200000,HEZ,6.4105,6.4105,6.4105,6.4063,0.0982816,2021-04-06 00:00:00
1617688800000,HEZ,6.4105,6.4525,6.4573,6.31,1665.91359852,2021-04-06 06:00:00
1617710400000,HEZ,6.4525,6.1113,6.4525,6.0102,5666.24218185,2021-04-06 12:00:00
1617732000000,HEZ,6.1293,6.4259,6.4259,5.98,6284.18898775,2021-04-06 18:00:00
1617753600000,HEZ,5.9917,5.7161,6.396,5.55,5984.91813386,2021-04-07 00:00:00
1617775200000,HEZ,6.2186,6.1776,6.4072,5.7317,4831.98757082,2021-04-07 06:00:00
1617796800000,HEZ,6.2036,6.1992,6.2125,5.742,4202.44088703,2021-04-07 12:00:00
1617818400000,HEZ,6.0793,6.0725,6.2075,6.0725,152.98658174,2021-04-07 18:00:00
1617840000000,HEZ,6.123,6.123,6.123,6.0725,76.33250584,2021-04-08 00:00:00
1617861600000,HEZ,6.123,6.175,6.2075,6.123,247.21283096,2021-04-08 06:00:00
1617883200000,HEZ,6.1251,6.175,6.175,6.125,89.50368687,2021-04-08 12:00:00
1617904800000,HEZ,6.175,6.195,6.195,6.125,676.79835504,2021-04-08 18:00:00
1617926400000,HEZ,6.195,6.2398,6.2398,6.1255,4213.07738904,2021-04-09 00:00:00
1617948000000,HEZ,6.2398,6.4703,6.4703,6.2024,1132.98507763,2021-04-09 06:00:00
1617969600000,HEZ,6.2488,6.2488,6.2491,6.2113,33.5729002,2021-04-09 12:00:00
1617991200000,HEZ,6.2488,6.2491,6.2491,6.2487,0.04152572,2021-04-09 18:00:00
1618012800000,HEZ,6.2488,6.4486,6.4486,6.2488,1846.41856476,2021-04-10 00:00:00
1618034400000,HEZ,6.3039,6.4025,6.4469,6.3039,356.61557542,2021-04-10 06:00:00
1618056000000,HEZ,6.4025,6.4025,6.4025,6.3749,17.2248315,2021-04-10 12:00:00
1618077600000,HEZ,6.3751,6.4024,6.4025,6.3401,881.7739832,2021-04-10 18:00:00
1618099200000,HEZ,6.3303,6.3228,6.3941,6.3228,1.99088897,2021-04-11 00:00:00
1618120800000,HEZ,6.3865,6.3126,6.387,6.3126,33.87120608,2021-04-11 06:00:00
1618142400000,HEZ,6.3634,6.3635,6.3665,6.3126,19.3318553,2021-04-11 12:00:00
1618164000000,HEZ,6.3635,6.3635,6.3665,6.3126,4.43807108,2021-04-11 18:00:00
1618185600000,HEZ,6.3665,6.3665,6.3665,6.3126,1.48685709,2021-04-12 00:00:00
1618207200000,HEZ,6.3295,6.3155,6.3295,6.3126,442.09568063,2021-04-12 06:00:00
1618228800000,HEZ,6.3127,6.3155,6.3155,6.3125,0.14152889999999999,2021-04-12 12:00:00
1618250400000,HEZ,6.3125,6.3125,6.3155,6.3125,5.78597962,2021-04-12 18:00:00
1618272000000,HEZ,6.3155,6.3155,6.3155,6.3125,0.07812113999999999,2021-04-13 00:00:00
1618293600000,HEZ,6.3126,6.4356,6.4702,6.3125,9066.72967651,2021-04-13 06:00:00
1618315200000,HEZ,6.4702,6.5807,6.5875,6.4355,9486.92147766,2021-04-13 12:00:00
1618336800000,HEZ,6.5807,6.5806,6.5807,6.5513,9.82778,2021-04-13 18:00:00
1618358400000,HEZ,6.5806,6.6029,6.6029,6.5513,807.8292996,2021-04-14 00:00:00
1618380000000,HEZ,6.6029,6.6049,6.6049,6.5675,116.08982218999999,2021-04-14 06:00:00
1618401600000,HEZ,6.6049,6.6061,6.6061,6.5699,241.79146306,2021-04-14 12:00:00
1618423200000,HEZ,6.5719,6.7028,6.7028,6.5699,4546.44620762,2021-04-14 18:00:00
1618444800000,HEZ,6.7027,6.7279,6.7279,6.6671,1107.82088637,2021-04-15 00:00:00
1618466400000,HEZ,6.7279,6.6918,6.7279,6.6918,15.63821684,2021-04-15 06:00:00
1618488000000,HEZ,6.7279,6.7279,6.7279,6.6918,0.9691581,2021-04-15 12:00:00
1618509600000,HEZ,6.7279,6.8205,6.8206,6.6918,5097.01376652,2021-04-15 18:00:00
1618531200000,HEZ,6.8205,6.7271,6.8219,6.7271,2743.88365303,2021-04-16 00:00:00
1618552800000,HEZ,6.7271,6.6398,6.7452,6.6052,5203.63765063,2021-04-16 06:00:00
1618574400000,HEZ,6.6052,6.6398,6.6398,6.6052,2.23282451,2021-04-16 12:00:00
1618596000000,HEZ,6.6398,6.6052,6.6398,6.6052,1.27183033,2021-04-16 18:00:00
1618617600000,HEZ,6.6398,6.7336,6.7336,6.6398,4489.2190492,2021-04-17 00:00:00
1618639200000,HEZ,6.7336,6.7336,6.7336,6.6969,4.24729778,2021-04-17 06:00:00
1618660800000,HEZ,6.6969,6.5524,6.7336,6.5166,8139.47605757,2021-04-17 12:00:00
1618682400000,HEZ,6.5166,6.5493,6.5524,6.5138,136.29256124,2021-04-17 18:00:00
1618704000000,HEZ,6.5138,6.2752,6.5493,6.125,9390.23518457,2021-04-18 00:00:00
1618725600000,HEZ,6.2195,6.1047,6.3119,6.0725,8947.53506511,2021-04-18 06:00:00
1618747200000,HEZ,6.0125,6.013,6.1353,6.0125,150.96319594,2021-04-18 12:00:00
1618768800000,HEZ,6.013,6.2042,6.237,6.0125,10214.06983503,2021-04-18 18:00:00
1618790400000,HEZ,6.237,6.239,6.2781,6.2042,1655.0792329800001,2021-04-19 00:00:00
1618812000000,HEZ,6.273,6.2666,6.273,6.239,15.225139689999999,2021-04-19 06:00:00
1618833600000,HEZ,6.273,5.9919,6.273,5.9592,18216.96241413,2021-04-19 12:00:00
