timestamp,coin,open,close,high,low,volume,datetime
1612807200000,BAT,0.40673,0.4196,0.42931,0.40578,175896.2024337,2021-02-08 18:00:00
1612828800000,BAT,0.4177,0.41148,0.4177,0.4001,77375.69719936,2021-02-09 00:00:00
1612850400000,BAT,0.4086,0.41137,0.42241,0.39483,218716.00619657,2021-02-09 06:00:00
1612872000000,BAT,0.41218,0.435,0.435,0.40001,110262.79603958,2021-02-09 12:00:00
1612893600000,BAT,0.43555,0.43421,0.44974,0.4,211466.25957839,2021-02-09 18:00:00
1612915200000,BAT,0.436,0.44383,0.44383,0.42965,397954.47805359,2021-02-10 00:00:00
1612936800000,BAT,0.44314,0.45595,0.46129,0.44314,419432.62091082,2021-02-10 06:00:00
1612958400000,BAT,0.45263,0.42106,0.45282,0.3942,226904.85506187,2021-02-10 12:00:00
1612980000000,BAT,0.42001,0.44567,0.44987,0.40953,43823.16532669,2021-02-10 18:00:00
1613001600000,BAT,0.44317,0.45252,0.45376,0.43343,93257.03686159,2021-02-11 00:00:00
1613023200000,BAT,0.45252,0.55037,0.59168,0.44708,749462.09388878,2021-02-11 06:00:00
1613044800000,BAT,0.54808,0.60272,0.60441,0.52,476239.50164046,2021-02-11 12:00:00
1613066400000,BAT,0.60362,0.59309,0.67,0.58,590065.21982683,2021-02-11 18:00:00
1613088000000,BAT,0.59,0.62545,0.62545,0.54992,346133.50205048,2021-02-12 00:00:00
1613109600000,BAT,0.62922,0.64847,0.705,0.60599,423339.97097692,2021-02-12 06:00:00
1613131200000,BAT,0.64812,0.6404,0.65826,0.60659,157715.9114556,2021-02-12 12:00:00
1613152800000,BAT,0.64,0.62759,0.64242,0.61969,77463.14192018,2021-02-12 18:00:00
1613174400000,BAT,0.6345,0.65226,0.69529,0.63025,216600.94529103,2021-02-13 00:00:00
1613196000000,BAT,0.6483,0.58773,0.6514,0.57182,475435.64428205,2021-02-13 06:00:00
1613217600000,BAT,0.59148,0.604,0.62749,0.58824,328986.50520458,2021-02-13 12:00:00
1613239200000,BAT,0.61019,0.619,0.62538,0.60301,95022.60454604,2021-02-13 18:00:00
1613260800000,BAT,0.62226,0.58777,0.62429,0.58561,51225.88784257,2021-02-14 00:00:00
1613282400000,BAT,0.58955,0.58868,0.6127,0.58648,154631.50294173,2021-02-14 06:00:00
1613304000000,BAT,0.59177,0.56693,0.59646,0.54244,311302.30162212,2021-02-14 12:00:00
1613325600000,BAT,0.55862,0.56483,0.58018,0.55616,100295.46569393,2021-02-14 18:00:00
1613347200000,BAT,0.56205,0.50475,0.56316,0.45202,234057.04747448,2021-02-15 00:00:00
1613368800000,BAT,0.50919,0.54647,0.55,0.50704,100038.73385664,2021-02-15 06:00:00
1613390400000,BAT,0.54799,0.57887,0.58151,0.54482,111265.81703587,2021-02-15 12:00:00
1613412000000,BAT,0.57912,0.537,0.59456,0.52689,140518.23442512,2021-02-15 18:00:00
1613433600000,BAT,0.53661,0.56692,0.58543,0.52352,105654.34176712,2021-02-16 00:00:00
1613455200000,BAT,0.5655,0.5665,0.58959,0.55297,96846.4352529,2021-02-16 06:00:00
1613476800000,BAT,0.56,0.54701,0.5741,0.52308,215308.79879236,2021-02-16 12:00:00
1613498400000,BAT,0.54019,0.55773,0.55773,0.51422,53968.42365373,2021-02-16 18:00:00
1613520000000,BAT,0.55605,0.5215,0.55605,0.51045,23546.00513181,2021-02-17 00:00:00
1613541600000,BAT,0.52615,0.56369,0.5796,0.52615,127416.82692137,2021-02-17 06:00:00
1613563200000,BAT,0.5637,0.58391,0.58391,0.55469,61982.58692117,2021-02-17 12:00:00
1613584800000,BAT,0.58404,0.57314,0.59559,0.55606,135924.55818582,2021-02-17 18:00:00
1613606400000,BAT,0.57726,0.59115,0.59905,0.57689,53021.81784548,2021-02-18 00:00:00
1613628000000,BAT,0.59055,0.59418,0.61222,0.575,106436.54864992,2021-02-18 06:00:00
1613649600000,BAT,0.59055,0.61903,0.64761,0.50015,197766.52200897,2021-02-18 12:00:00
1613671200000,BAT,0.61871,0.63437,0.64343,0.61455,109134.21015516,2021-02-18 18:00:00
1613692800000,BAT,0.63674,0.60661,0.65472,0.59515,66015.08787493,2021-02-19 00:00:00
1613714400000,BAT,0.60633,0.63482,0.63844,0.60231,76502.19222998,2021-02-19 06:00:00
1613736000000,BAT,0.63123,0.61495,0.6319,0.60825,182319.94759472,2021-02-19 12:00:00
1613757600000,BAT,0.61444,0.61025,0.61625,0.59913,71555.55410549,2021-02-19 18:00:00
1613779200000,BAT,0.61537,0.61262,0.61982,0.59586,58809.0743803,2021-02-20 00:00:00
1613800800000,BAT,0.61618,0.61895,0.62763,0.55,132471.74866159,2021-02-20 06:00:00
1613822400000,BAT,0.61207,0.61127,0.63346,0.59029,109162.86305653,2021-02-20 12:00:00
1613844000000,BAT,0.60725,0.57943,0.60964,0.54498,232561.361664,2021-02-20 18:00:00
1613865600000,BAT,0.57845,0.59259,0.59321,0.56319,74025.12060169,2021-02-21 00:00:00
1613887200000,BAT,0.59655,0.6011,0.6025,0.56908,128235.97838326,2021-02-21 06:00:00
1613908800000,BAT,0.5995,0.58588,0.6084,0.58588,85774.22535445,2021-02-21 12:00:00
1613930400000,BAT,0.58661,0.60751,0.60956,0.57423,97817.80979552,2021-02-21 18:00:00
1613952000000,BAT,0.61,0.56924,0.64,0.565,94450.41142071,2021-02-22 00:00:00
1613973600000,BAT,0.56783,0.55106,0.58985,0.54228,174970.05884687,2021-02-22 06:00:00
1613995200000,BAT,0.54288,0.49877,0.54288,0.45444,431802.09363971,2021-02-22 12:00:00
1614016800000,BAT,0.50485,0.53956,0.54382,0.49769,109936.11362842,2021-02-22 18:00:00
1614038400000,BAT,0.545,0.48135,0.5456,0.45122,143861.54881391,2021-02-23 00:00:00
1614060000000,BAT,0.47583,0.42102,0.48618,0.3945,575950.8558901,2021-02-23 06:00:00
1614081600000,BAT,0.42366,0.44252,0.477,0.41912,166099.36590738,2021-02-23 12:00:00
1614103200000,BAT,0.43839,0.47818,0.47818,0.42687,98019.66392706,2021-02-23 18:00:00
1614124800000,BAT,0.48,0.51024,0.5185,0.44693,87154.41097969,2021-02-24 00:00:00
1614146400000,BAT,0.50781,0.52045,0.55,0.48178,96473.42624313,2021-02-24 06:00:00
1614168000000,BAT,0.52524,0.51275,0.52873,0.48178,63623.16951198,2021-02-24 12:00:00
1614189600000,BAT,0.51342,0.51161,0.51342,0.48088,17868.4379329,2021-02-24 18:00:00
1614211200000,BAT,0.52739,0.50908,0.52946,0.49759,6428.16796667,2021-02-25 00:00:00
1614232800000,BAT,0.507,0.51001,0.51464,0.48557,59287.65903207,2021-02-25 06:00:00
1614254400000,BAT,0.51557,0.51316,0.538,0.51316,38190.21211533,2021-02-25 12:00:00
1614276000000,BAT,0.52129,0.48211,0.52209,0.47657,40677.24199054,2021-02-25 18:00:00
1614297600000,BAT,0.48855,0.4534,0.4891,0.4534,112876.47571486,2021-02-26 00:00:00
1614319200000,BAT,0.4565,0.46539,0.49122,0.4417,41765.52644382,2021-02-26 06:00:00
1614340800000,BAT,0.47206,0.50525,0.51605,0.46365,26553.36389918,2021-02-26 12:00:00
1614362400000,BAT,0.51699,0.523,0.55238,0.50546,396006.11399752,2021-02-26 18:00:00
1614384000000,BAT,0.53098,0.55915,0.56468,0.53098,166651.0698956,2021-02-27 00:00:00
1614405600000,BAT,0.55372,0.54597,0.55931,0.5255,79058.98898257,2021-02-27 06:00:00
1614427200000,BAT,0.54573,0.5245,0.54704,0.51748,11890.812754,2021-02-27 12:00:00
1614448800000,BAT,0.53,0.51071,0.53039,0.50308,97844.52397950999,2021-02-27 18:00:00
1614470400000,BAT,0.51003,0.48488,0.5245,0.48166,244190.16680031,2021-02-28 00:00:00
1614492000000,BAT,0.47981,0.49855,0.50025,0.47397,128602.10572407,2021-02-28 06:00:00
1614513600000,BAT,0.49346,0.46462,0.49874,0.4629,84628.63308584,2021-02-28 12:00:00
1614535200000,BAT,0.46687,0.51981,0.53766,0.46687,132499.95818389,2021-02-28 18:00:00
1614556800000,BAT,0.52901,0.53606,0.55836,0.52097,106488.48330768,2021-03-01 00:00:00
1614578400000,BAT,0.53935,0.54858,0.55903,0.52901,105627.88817936,2021-03-01 06:00:00
1614600000000,BAT,0.55083,0.58061,0.5975,0.53969,133879.04620307998,2021-03-01 12:00:00
1614621600000,BAT,0.57515,0.58563,0.589,0.56916,154627.52682527,2021-03-01 18:00:00
1614643200000,BAT,0.59399,0.56975,0.59443,0.56498,119054.54682014,2021-03-02 00:00:00
1614664800000,BAT,0.56308,0.59593,0.59653,0.55576,52233.23360536,2021-03-02 06:00:00
1614686400000,BAT,0.59725,0.58491,0.62862,0.5767,148508.93027136,2021-03-02 12:00:00
1614708000000,BAT,0.58404,0.60169,0.60169,0.568,52771.55992698,2021-03-02 18:00:00
1614729600000,BAT,0.60232,0.67201,0.70069,0.60232,273495.81162652,2021-03-03 00:00:00
1614751200000,BAT,0.67669,0.67312,0.68839,0.66055,707057.46136219,2021-03-03 06:00:00
1614772800000,BAT,0.66904,0.80871,0.839,0.65952,1441864.81466871,2021-03-03 12:00:00
1614794400000,BAT,0.80446,0.77,0.80601,0.75545,648912.53813925,2021-03-03 18:00:00
1614816000000,BAT,0.76271,0.77193,0.79144,0.72266,144326.79576632,2021-03-04 00:00:00
1614837600000,BAT,0.76538,0.73254,0.77644,0.72,203265.1479933,2021-03-04 06:00:00
1614859200000,BAT,0.73,0.68375,0.73893,0.68375,306321.64235432,2021-03-04 12:00:00
1614880800000,BAT,0.68573,0.69658,0.70452,0.66427,256519.33285333,2021-03-04 18:00:00
1614902400000,BAT,0.68119,0.6549,0.68202,0.63989,192077.95196729,2021-03-05 00:00:00
1614924000000,BAT,0.66447,0.6795,0.6795,0.64343,214721.52734566,2021-03-05 06:00:00
1614945600000,BAT,0.68103,0.67154,0.723,0.6588,187298.62351179,2021-03-05 12:00:00
1614967200000,BAT,0.67639,0.67565,0.68881,0.6722,208838.62304064,2021-03-05 18:00:00
1614988800000,BAT,0.68771,0.67691,0.69505,0.67691,178391.6972029,2021-03-06 00:00:00
1615010400000,BAT,0.68772,0.65743,0.68772,0.65743,31023.84586089,2021-03-06 06:00:00
1615032000000,BAT,0.6568,0.65395,0.65929,0.63585,226101.86743026,2021-03-06 12:00:00
1615053600000,BAT,0.65741,0.66981,0.66981,0.65234,27814.547179279998,2021-03-06 18:00:00
1615075200000,BAT,0.66831,0.67055,0.67793,0.66712,65334.14109473,2021-03-07 00:00:00
1615096800000,BAT,0.66652,0.68843,0.6988,0.66604,180974.18741965,2021-03-07 06:00:00
1615118400000,BAT,0.68618,0.70553,0.7253,0.68618,325324.93475498003,2021-03-07 12:00:00
1615140000000,BAT,0.70574,0.6933,0.70574,0.67413,50963.47758001,2021-03-07 18:00:00
1615161600000,BAT,0.70285,0.69055,0.70285,0.67137,69503.04268334,2021-03-08 00:00:00
1615183200000,BAT,0.67864,0.67971,0.6855,0.66623,63808.65804126,2021-03-08 06:00:00
1615204800000,BAT,0.67591,0.68077,0.68469,0.67286,62436.69720055,2021-03-08 12:00:00
1615226400000,BAT,0.68252,0.741,0.741,0.68252,154007.53953229001,2021-03-08 18:00:00
1615248000000,BAT,0.74285,0.73371,0.76206,0.72705,77292.84544168,2021-03-09 00:00:00
1615269600000,BAT,0.73131,0.72288,0.73571,0.71622,142111.38629178,2021-03-09 06:00:00
1615291200000,BAT,0.7228,0.71415,0.72317,0.7048,136804.61313098,2021-03-09 12:00:00
1615312800000,BAT,0.71809,0.74476,0.74476,0.71682,57764.27344476,2021-03-09 18:00:00
1615334400000,BAT,0.74741,0.71155,0.77297,0.69523,318236.60280316,2021-03-10 00:00:00
1615356000000,BAT,0.71428,0.73622,0.75812,0.71428,218279.89891046,2021-03-10 06:00:00
1615377600000,BAT,0.74095,0.82866,0.87793,0.74095,824433.13924181,2021-03-10 12:00:00
1615399200000,BAT,0.83181,0.82754,0.88138,0.78671,330087.59560308,2021-03-10 18:00:00
1615420800000,BAT,0.82274,0.80675,0.85818,0.79345,272729.55695739,2021-03-11 00:00:00
1615442400000,BAT,0.80669,0.80223,0.8189,0.77799,347327.61588175,2021-03-11 06:00:00
1615464000000,BAT,0.80164,0.80835,0.8356,0.79591,181854.99750163,2021-03-11 12:00:00
1615485600000,BAT,0.81499,0.8083,0.81899,0.79266,20660.13984313,2021-03-11 18:00:00
1615507200000,BAT,0.79741,0.80054,0.80676,0.77128,65554.62161662,2021-03-12 00:00:00
1615528800000,BAT,0.80484,0.77333,0.8112,0.765,117136.40456857,2021-03-12 06:00:00
1615550400000,BAT,0.77304,0.75666,0.7763,0.73818,29988.740309239998,2021-03-12 12:00:00
1615572000000,BAT,0.75974,0.7586,0.76002,0.73466,116138.65743569999,2021-03-12 18:00:00
1615593600000,BAT,0.75441,0.75279,0.75441,0.72197,32143.75129226,2021-03-13 00:00:00
1615615200000,BAT,0.75405,0.82976,0.83777,0.74688,219137.20885017,2021-03-13 06:00:00
1615636800000,BAT,0.82603,0.81613,0.82603,0.80046,46392.624890470004,2021-03-13 12:00:00
1615658400000,BAT,0.81887,0.815,0.8305,0.80065,84223.51746260001,2021-03-13 18:00:00
1615680000000,BAT,0.81099,0.80257,0.84651,0.78965,236242.91183543,2021-03-14 00:00:00
1615701600000,BAT,0.80046,0.80289,0.82558,0.78478,51874.84274201,2021-03-14 06:00:00
1615723200000,BAT,0.79982,0.79038,0.80465,0.7879,14401.83353026,2021-03-14 12:00:00
1615744800000,BAT,0.79205,0.768,0.79453,0.768,29851.7780012,2021-03-14 18:00:00
1615766400000,BAT,0.76625,0.7625,0.80454,0.7625,140870.12230366,2021-03-15 00:00:00
1615788000000,BAT,0.76076,0.7475,0.76625,0.72158,174735.17441635,2021-03-15 06:00:00
1615809600000,BAT,0.74375,0.74942,0.77375,0.73013,161954.92675753002,2021-03-15 12:00:00
1615831200000,BAT,0.75158,0.76266,0.785,0.75158,64414.21573871,2021-03-15 18:00:00
1615852800000,BAT,0.7706,0.73513,0.79435,0.73506,64824.67739783,2021-03-16 00:00:00
1615874400000,BAT,0.74,0.79648,0.79648,0.72907,147309.86325762,2021-03-16 06:00:00
1615896000000,BAT,0.78827,0.86438,0.93655,0.78827,681896.79960837,2021-03-16 12:00:00
1615917600000,BAT,0.87165,1.0249,1.1798,0.87165,895689.51178221,2021-03-16 18:00:00
1615939200000,BAT,1.04,0.98843,1.0715,0.97615,259409.47942151,2021-03-17 00:00:00
1615960800000,BAT,0.98977,0.96519,1.0397,0.94554,320768.90254848,2021-03-17 06:00:00
1615982400000,BAT,0.96649,1.3554,1.3554,0.95182,1179806.4700077,2021-03-17 12:00:00
1616004000000,BAT,1.3552,1.2269,1.3625,1.195,173817.69650266,2021-03-17 18:00:00
1616025600000,BAT,1.2635,1.2153,1.28,1.1926,71650.38254091,2021-03-18 00:00:00
1616047200000,BAT,1.2189,1.2781,1.3775,1.2085,177905.29683878,2021-03-18 06:00:00
1616068800000,BAT,1.2722,1.2325,1.3167,1.2303,289730.82776137,2021-03-18 12:00:00
1616090400000,BAT,1.224,1.2012,1.2438,1.1926,113283.99317495,2021-03-18 18:00:00
1616112000000,BAT,1.1846,1.1924,1.2243,1.1594,165948.22887968,2021-03-19 00:00:00
1616133600000,BAT,1.1863,1.1936,1.2174,1.1697,115272.62676427,2021-03-19 06:00:00
1616155200000,BAT,1.2048,1.1948,1.2389,1.179,606451.12335113,2021-03-19 12:00:00
1616176800000,BAT,1.2018,1.1804,1.2081,1.1641,24542.12884422,2021-03-19 18:00:00
1616198400000,BAT,1.18,1.1831,1.2095,1.1642,32677.0140981,2021-03-20 00:00:00
1616220000000,BAT,1.1851,1.2182,1.2254,1.1696,49382.78244973,2021-03-20 06:00:00
1616241600000,BAT,1.21,1.1664,1.2245,1.1601,56508.67433932,2021-03-20 12:00:00
1616263200000,BAT,1.16,1.0825,1.1713,1.0758,151551.89865933,2021-03-20 18:00:00
1616284800000,BAT,1.0842,1.085,1.111,1.0522,46010.91250034,2021-03-21 00:00:00
1616306400000,BAT,1.0851,1.08,1.1199,1.0748,26763.51887622,2021-03-21 06:00:00
1616328000000,BAT,1.1049,1.1205,1.1419,1.08,60990.61696867,2021-03-21 12:00:00
1616349600000,BAT,1.1207,1.1102,1.1288,1.0978,11932.76656947,2021-03-21 18:00:00
1616371200000,BAT,1.1313,1.1736,1.19,1.1313,28391.10584267,2021-03-22 00:00:00
1616392800000,BAT,1.18,1.16,1.18,1.1464,13500.31019794,2021-03-22 06:00:00
1616414400000,BAT,1.159,1.1835,1.209,1.134,52755.04242026,2021-03-22 12:00:00
1616436000000,BAT,1.1864,1.0942,1.1928,1.0379,53131.80155704,2021-03-22 18:00:00
1616457600000,BAT,1.1009,1.0746,1.1196,1.06,23049.52618118,2021-03-23 00:00:00
1616479200000,BAT,1.0664,1.0562,1.088,1.0288,75990.67601957,2021-03-23 06:00:00
1616500800000,BAT,1.074,1.0932,1.103,1.074,10656.4239733,2021-03-23 12:00:00
1616522400000,BAT,1.0906,1.0578,1.0906,1.0346,16394.80412512,2021-03-23 18:00:00
1616544000000,BAT,1.0353,1.0625,1.0625,1.0316,30264.2539885,2021-03-24 00:00:00
1616565600000,BAT,1.0767,1.0952,1.1219,1.0761,32086.90405351,2021-03-24 06:00:00
1616587200000,BAT,1.1218,1.0697,1.123,1.0643,22256.01222288,2021-03-24 12:00:00
1616608800000,BAT,1.0705,0.98865,1.0705,0.9476,273131.30470166,2021-03-24 18:00:00
1616630400000,BAT,0.98354,0.98141,1.0164,0.93008,43359.430843739996,2021-03-25 00:00:00
1616652000000,BAT,0.99499,0.99509,1.08,0.97207,46424.63632117,2021-03-25 06:00:00
1616673600000,BAT,0.97022,0.9809,1.0038,0.937,91829.81777153,2021-03-25 12:00:00
1616695200000,BAT,1.0016,0.9703,1.0113,0.9681,16481.82606638,2021-03-25 18:00:00
1616716800000,BAT,0.99439,1.0058,1.0163,0.98281,14130.801609709999,2021-03-26 00:00:00
1616738400000,BAT,1.0051,1.0583,1.0621,1.0,20940.11346719,2021-03-26 06:00:00
1616760000000,BAT,1.0609,1.0744,1.0892,1.0493,46985.23436437,2021-03-26 12:00:00
1616781600000,BAT,1.0593,1.0712,1.0712,1.0448,3147.84063018,2021-03-26 18:00:00
1616803200000,BAT,1.0853,1.0658,1.0853,1.041,6553.23349671,2021-03-27 00:00:00
1616824800000,BAT,1.0673,1.0421,1.0673,1.0347,5228.37766301,2021-03-27 06:00:00
1616846400000,BAT,1.03,1.0502,1.0522,1.0152,168471.71429846,2021-03-27 12:00:00
1616868000000,BAT,1.0509,1.0854,1.0865,1.0509,94855.67865981,2021-03-27 18:00:00
1616889600000,BAT,1.0865,1.1234,1.1464,1.0865,30091.8579425,2021-03-28 00:00:00
1616911200000,BAT,1.13,1.1073,1.1498,1.1035,13734.89993871,2021-03-28 06:00:00
1616932800000,BAT,1.1006,1.101,1.1273,1.061,52614.04690806,2021-03-28 12:00:00
1616954400000,BAT,1.0741,1.1086,1.1086,1.0697,14855.1034389,2021-03-28 18:00:00
1616976000000,BAT,1.12,1.0821,1.12,1.0789,2898.24021312,2021-03-29 00:00:00
1616997600000,BAT,1.0878,1.1146,1.1239,1.0868,10216.47555604,2021-03-29 06:00:00
1617019200000,BAT,1.1112,1.1437,1.1437,1.0967,87386.27495881,2021-03-29 12:00:00
1617040800000,BAT,1.1435,1.1436,1.1436,1.1139,34991.10805935,2021-03-29 18:00:00
1617062400000,BAT,1.1351,1.1674,1.1862,1.1351,23158.84772614,2021-03-30 00:00:00
1617084000000,BAT,1.1701,1.1974,1.2034,1.1519,28814.60704525,2021-03-30 06:00:00
1617105600000,BAT,1.1891,1.1736,1.2101,1.1566,18986.48195398,2021-03-30 12:00:00
1617127200000,BAT,1.1828,1.1729,1.183,1.1509,5978.90839765,2021-03-30 18:00:00
1617148800000,BAT,1.1779,1.1379,1.1779,1.1379,12006.48927996,2021-03-31 00:00:00
1617170400000,BAT,1.1459,1.1116,1.1549,1.0892,20113.40898833,2021-03-31 06:00:00
1617192000000,BAT,1.1073,1.1207,1.1787,1.105,20619.14958208,2021-03-31 12:00:00
1617213600000,BAT,1.1136,1.1359,1.1603,1.0837,78611.44284636,2021-03-31 18:00:00
1617235200000,BAT,1.1475,1.1507,1.179,1.1404,32013.207659699998,2021-04-01 00:00:00
1617256800000,BAT,1.1539,1.1362,1.1794,1.1215,33201.95534545,2021-04-01 06:00:00
1617278400000,BAT,1.1364,1.141,1.1709,1.1364,17862.41671932,2021-04-01 12:00:00
1617300000000,BAT,1.1387,1.1544,1.1607,1.1358,13270.70105113,2021-04-01 18:00:00
1617321600000,BAT,1.1449,1.1485,1.1485,1.1376,2675.31910763,2021-04-02 00:00:00
1617343200000,BAT,1.1557,1.2011,1.2012,1.1473,50937.19135642,2021-04-02 06:00:00
1617364800000,BAT,1.2048,1.228,1.2783,1.1822,167219.90635166,2021-04-02 12:00:00
1617386400000,BAT,1.2288,1.2039,1.2289,1.1867,21221.6920016,2021-04-02 18:00:00
1617408000000,BAT,1.1921,1.2515,1.2585,1.1921,22109.00946525,2021-04-03 00:00:00
1617429600000,BAT,1.2626,1.2071,1.2627,1.1969,26975.619520700002,2021-04-03 06:00:00
1617451200000,BAT,1.2096,1.1654,1.2373,1.1614,23800.00736681,2021-04-03 12:00:00
1617472800000,BAT,1.1595,1.1182,1.1853,1.1125,320410.65135868,2021-04-03 18:00:00
1617494400000,BAT,1.11,1.1317,1.1478,1.0941,6208.8426082,2021-04-04 00:00:00
1617516000000,BAT,1.1396,1.1457,1.1673,1.1297,9336.29430431,2021-04-04 06:00:00
1617537600000,BAT,1.1502,1.172,1.177,1.15,15493.656713800001,2021-04-04 12:00:00
1617559200000,BAT,1.1778,1.1763,1.184,1.1522,7784.23011269,2021-04-04 18:00:00
1617580800000,BAT,1.184,1.1436,1.1981,1.1364,40984.23795732,2021-04-05 00:00:00
1617602400000,BAT,1.1292,1.1967,1.1967,1.1292,29635.30798726,2021-04-05 06:00:00
1617624000000,BAT,1.1981,1.2042,1.2502,1.1923,97883.29127838,2021-04-05 12:00:00
1617645600000,BAT,1.2078,1.2809,1.296,1.1761,81952.03497591,2021-04-05 18:00:00
1617667200000,BAT,1.2875,1.215,1.2879,1.1669,58486.77941303,2021-04-06 00:00:00
1617688800000,BAT,1.214,1.2063,1.2322,1.1929,43353.93035154,2021-04-06 06:00:00
1617710400000,BAT,1.227,1.25,1.2825,1.1801,54162.26041296,2021-04-06 12:00:00
1617732000000,BAT,1.2428,1.3237,1.3348,1.2368,90712.12057245,2021-04-06 18:00:00
1617753600000,BAT,1.3121,1.3615,1.3619,1.2674,35764.56198877,2021-04-07 00:00:00
1617775200000,BAT,1.3679,1.1942,1.3775,1.1503,140226.54547956,2021-04-07 06:00:00
1617796800000,BAT,1.1929,1.2016,1.2477,1.1614,51554.82232449,2021-04-07 12:00:00
1617818400000,BAT,1.2003,1.186,1.2142,1.1597,100096.89353854,2021-04-07 18:00:00
1617840000000,BAT,1.1819,1.222,1.2296,1.1781,19443.65909211,2021-04-08 00:00:00
1617861600000,BAT,1.2335,1.2106,1.2565,1.2094,27757.64329021,2021-04-08 06:00:00
1617883200000,BAT,1.2184,1.2905,1.2934,1.2184,42659.11278643,2021-04-08 12:00:00
1617904800000,BAT,1.2903,1.2794,1.294,1.2501,52489.8752848,2021-04-08 18:00:00
1617926400000,BAT,1.295,1.2711,1.318,1.2711,15680.824364639999,2021-04-09 00:00:00
1617948000000,BAT,1.2707,1.308,1.3133,1.2692,62291.37088091,2021-04-09 06:00:00
1617969600000,BAT,1.3192,1.4919,1.5714,1.3018,628388.97517511,2021-04-09 12:00:00
1617991200000,BAT,1.5056,1.5471,1.6489,1.4902,350949.07686057,2021-04-09 18:00:00
1618012800000,BAT,1.5447,1.5141,1.6208,1.4881,102982.19585455,2021-04-10 00:00:00
1618034400000,BAT,1.5161,1.4615,1.5726,1.4,65483.55163931,2021-04-10 06:00:00
1618056000000,BAT,1.4612,1.4293,1.5061,1.4093,144654.64642085,2021-04-10 12:00:00
1618077600000,BAT,1.4059,1.4702,1.4756,1.3922,125922.90697873,2021-04-10 18:00:00
1618099200000,BAT,1.4648,1.4423,1.4864,1.4104,44588.68758991,2021-04-11 00:00:00
1618120800000,BAT,1.4461,1.5334,1.5675,1.4397,48085.91480802,2021-04-11 06:00:00
1618142400000,BAT,1.5173,1.473,1.5205,1.4464,42049.22829607,2021-04-11 12:00:00
1618164000000,BAT,1.4741,1.4451,1.491,1.4451,22289.05285851,2021-04-11 18:00:00
1618185600000,BAT,1.4501,1.4394,1.4621,1.4319,8362.99802717,2021-04-12 00:00:00
1618207200000,BAT,1.4402,1.4404,1.4724,1.4152,52686.81879829,2021-04-12 06:00:00
1618228800000,BAT,1.4403,1.4045,1.464,1.3887,37535.03823543,2021-04-12 12:00:00
1618250400000,BAT,1.4068,1.418,1.425,1.4,16616.56243655,2021-04-12 18:00:00
1618272000000,BAT,1.4181,1.4249,1.4452,1.4181,16308.52686191,2021-04-13 00:00:00
1618293600000,BAT,1.4292,1.4297,1.4368,1.3941,63422.119265580004,2021-04-13 06:00:00
1618315200000,BAT,1.4366,1.4854,1.4882,1.3914,212874.1903456,2021-04-13 12:00:00
1618336800000,BAT,1.4948,1.5013,1.518,1.4598,75160.97456569,2021-04-13 18:00:00
1618358400000,BAT,1.4989,1.5217,1.5647,1.4822,97075.62022195,2021-04-14 00:00:00
1618380000000,BAT,1.5272,1.4844,1.5945,1.25,167375.88789197,2021-04-14 06:00:00
1618401600000,BAT,1.4745,1.4104,1.4745,1.401,90301.63287278,2021-04-14 12:00:00
1618423200000,BAT,1.4059,1.465,1.4725,1.4,13099.2688246,2021-04-14 18:00:00
1618444800000,BAT,1.4709,1.4663,1.4831,1.4402,13246.30691482,2021-04-15 00:00:00
1618466400000,BAT,1.4725,1.5044,1.5166,1.4567,61944.64322308,2021-04-15 06:00:00
1618488000000,BAT,1.5078,1.5829,1.5855,1.4913,212489.893191,2021-04-15 12:00:00
1618509600000,BAT,1.5886,1.5228,1.5929,1.52,54545.648074900004,2021-04-15 18:00:00
1618531200000,BAT,1.5295,1.5021,1.5686,1.4788,120749.40210566,2021-04-16 00:00:00
1618552800000,BAT,1.4913,1.453,1.5108,1.4159,45521.64085479,2021-04-16 06:00:00
1618574400000,BAT,1.4499,1.4984,1.5166,1.4059,255250.40378427,2021-04-16 12:00:00
1618596000000,BAT,1.5102,1.5239,1.5248,1.4913,27034.75682723,2021-04-16 18:00:00
1618617600000,BAT,1.5295,1.5259,1.543,1.35,67208.92883169,2021-04-17 00:00:00
1618639200000,BAT,1.525,1.509,1.6,1.4961,108049.09721848,2021-04-17 06:00:00
1618660800000,BAT,1.4962,1.4622,1.5467,1.4001,53719.88448426,2021-04-17 12:00:00
1618682400000,BAT,1.4798,1.4759,1.5302,1.4759,71402.94377035,2021-04-17 18:00:00
1618704000000,BAT,1.4722,1.2756,1.4722,1.106,401823.44704103,2021-04-18 00:00:00
1618725600000,BAT,1.2703,1.1592,1.35,1.1572,59767.23725684,2021-04-18 06:00:00
1618747200000,BAT,1.1555,1.2764,1.3166,1.1436,80028.01447963,2021-04-18 12:00:00
1618768800000,BAT,1.2874,1.3422,1.3422,1.2736,10015.80546575,2021-04-18 18:00:00
1618790400000,BAT,1.3518,1.3507,1.3804,1.2967,16036.37456184,2021-04-19 00:00:00
1618812000000,BAT,1.3553,1.3116,1.3851,1.1595,68063.93170417,2021-04-19 06:00:00
1618833600000,BAT,1.3129,1.2267,1.313,1.1835,130949.40745582,2021-04-19 12:00:00
1618855200000,BAT,1.2351,1.3159,1.4624,1.2351,111799.57563933,2021-04-19 18:00:00
