timestamp,coin,open,close,high,low,volume,datetime
1613368800000,DSH,214.07,259.48,275.39,214.07,70190.63625771,2021-02-15 06:00:00
1613390400000,DSH,259.99,264.8,289.38,258.0,37025.92573456,2021-02-15 12:00:00
1613412000000,DSH,264.66,258.48,271.37,244.65,19821.42066249,2021-02-15 18:00:00
1613433600000,DSH,259.72,259.16,272.99,247.1,6992.50940664,2021-02-16 00:00:00
1613455200000,DSH,259.9,260.17,269.28,258.97,7327.74606211,2021-02-16 06:00:00
1613476800000,DSH,259.88,253.0,266.6,246.39,8685.74748991,2021-02-16 12:00:00
1613498400000,DSH,253.13,250.2,257.13,242.97,5267.89715986,2021-02-16 18:00:00
1613520000000,DSH,249.59,240.47,250.29,235.51,6183.33908347,2021-02-17 00:00:00
1613541600000,DSH,240.91,261.49,269.64,240.4,9794.68573936,2021-02-17 06:00:00
1613563200000,DSH,262.12,254.05,264.26,250.41,2730.84192755,2021-02-17 12:00:00
1613584800000,DSH,254.4,265.05,271.0,254.4,4617.41394061,2021-02-17 18:00:00
1613606400000,DSH,265.99,265.71,269.06,258.18,3122.89687269,2021-02-18 00:00:00
1613628000000,DSH,265.81,271.87,278.03,259.33,4849.45986758,2021-02-18 06:00:00
1613649600000,DSH,272.0,286.28,304.41,265.9,19927.32502085,2021-02-18 12:00:00
1613671200000,DSH,287.04,281.21,297.71,278.0,7973.69185637,2021-02-18 18:00:00
1613692800000,DSH,281.62,303.5,317.56,269.58,11546.45031501,2021-02-19 00:00:00
1613714400000,DSH,303.65,333.28,336.03,301.56,27538.12327173,2021-02-19 06:00:00
1613736000000,DSH,332.15,315.09,334.37,308.3,11274.59650462,2021-02-19 12:00:00
1613757600000,DSH,315.14,323.98,331.93,314.02,4342.53880559,2021-02-19 18:00:00
1613779200000,DSH,324.39,323.26,326.52,311.27,9884.25991286,2021-02-20 00:00:00
1613800800000,DSH,323.09,325.2,332.34,313.36,3149.67114679,2021-02-20 06:00:00
1613822400000,DSH,326.07,313.1,329.63,296.0,12781.94281957,2021-02-20 12:00:00
1613844000000,DSH,312.83,296.7,315.9,281.0,6728.31370535,2021-02-20 18:00:00
1613865600000,DSH,297.83,301.02,305.61,290.0,3322.00744504,2021-02-21 00:00:00
1613887200000,DSH,300.73,310.0,317.0,291.41,3325.43717738,2021-02-21 06:00:00
1613908800000,DSH,309.9,301.49,311.32,299.6,3494.93298105,2021-02-21 12:00:00
1613930400000,DSH,301.5,300.9,305.42,293.96,1742.83866272,2021-02-21 18:00:00
1613952000000,DSH,302.0,281.07,302.66,278.67,4319.69021542,2021-02-22 00:00:00
1613973600000,DSH,280.65,275.74,290.68,266.67,10922.46369828,2021-02-22 06:00:00
1613995200000,DSH,275.66,257.08,276.76,227.01,28361.38633595,2021-02-22 12:00:00
1614016800000,DSH,256.42,271.12,278.45,251.76,4211.63145791,2021-02-22 18:00:00
1614038400000,DSH,271.43,243.45,272.82,226.5,7664.67872266,2021-02-23 00:00:00
1614060000000,DSH,243.4,214.41,248.73,201.97,23986.36687082,2021-02-23 06:00:00
1614081600000,DSH,212.89,220.55,235.37,209.01,11736.64208435,2021-02-23 12:00:00
1614103200000,DSH,220.5,231.2,232.0,212.89,6944.46987736,2021-02-23 18:00:00
1614124800000,DSH,231.02,239.77,244.63,217.95,3794.10933956,2021-02-24 00:00:00
1614146400000,DSH,239.17,254.62,262.72,234.21,5230.28284873,2021-02-24 06:00:00
1614168000000,DSH,255.81,245.01,257.6,232.11,3746.98598917,2021-02-24 12:00:00
1614189600000,DSH,245.2,236.96,245.84,223.64,4228.98643203,2021-02-24 18:00:00
1614211200000,DSH,237.93,238.88,248.95,231.56,3011.77922812,2021-02-25 00:00:00
1614232800000,DSH,238.89,239.58,241.67,228.21,1881.13796893,2021-02-25 06:00:00
1614254400000,DSH,239.57,231.6,248.99,230.01,11399.43933849,2021-02-25 12:00:00
1614276000000,DSH,231.62,218.39,234.49,216.71,11632.69196277,2021-02-25 18:00:00
1614297600000,DSH,217.33,205.93,221.11,205.93,4250.17022878,2021-02-26 00:00:00
1614319200000,DSH,206.35,212.18,218.02,201.52,2658.72858911,2021-02-26 06:00:00
1614340800000,DSH,212.18,217.36,223.83,210.18,1587.27950293,2021-02-26 12:00:00
1614362400000,DSH,217.46,206.59,218.69,200.76,4471.34612234,2021-02-26 18:00:00
1614384000000,DSH,206.89,217.42,217.42,206.82,6588.60871442,2021-02-27 00:00:00
1614405600000,DSH,217.42,215.54,223.98,208.46,3536.1197346,2021-02-27 06:00:00
1614427200000,DSH,215.18,215.26,222.46,211.33,1348.37284769,2021-02-27 12:00:00
1614448800000,DSH,215.77,211.55,220.19,205.64,2038.09841592,2021-02-27 18:00:00
1614470400000,DSH,211.16,197.43,212.18,197.2,4976.11838691,2021-02-28 00:00:00
1614492000000,DSH,198.77,200.88,202.79,192.46,3765.51784243,2021-02-28 06:00:00
1614513600000,DSH,200.18,184.49,201.67,182.16,10495.64514183,2021-02-28 12:00:00
1614535200000,DSH,185.16,197.44,201.55,185.16,2781.85005435,2021-02-28 18:00:00
1614556800000,DSH,198.01,201.07,206.43,196.73,834.69998023,2021-03-01 00:00:00
1614578400000,DSH,201.26,212.87,215.68,197.81,2558.6498739,2021-03-01 06:00:00
1614600000000,DSH,213.16,208.66,218.9,208.4,4257.57902792,2021-03-01 12:00:00
1614621600000,DSH,208.79,225.27,225.27,206.14,4177.51038679,2021-03-01 18:00:00
1614643200000,DSH,224.48,218.0,229.9,215.91,2407.26824673,2021-03-02 00:00:00
1614664800000,DSH,218.26,224.49,229.35,215.32,1634.18931883,2021-03-02 06:00:00
1614686400000,DSH,224.58,213.83,226.86,209.67,2226.43474639,2021-03-02 12:00:00
1614708000000,DSH,214.16,216.03,216.89,209.7,1095.59091027,2021-03-02 18:00:00
1614729600000,DSH,215.73,222.45,223.95,214.09,947.25631531,2021-03-03 00:00:00
1614751200000,DSH,222.96,230.29,236.0,222.96,3970.98492667,2021-03-03 06:00:00
1614772800000,DSH,230.35,228.42,234.77,222.42,3498.33970556,2021-03-03 12:00:00
1614794400000,DSH,228.56,223.31,229.86,222.14,2188.1378872,2021-03-03 18:00:00
1614816000000,DSH,222.93,222.3,230.28,217.32,2278.37644344,2021-03-04 00:00:00
1614837600000,DSH,221.97,218.45,224.68,214.33,4863.2236422,2021-03-04 06:00:00
1614859200000,DSH,218.01,213.84,220.35,213.04,6840.12892988,2021-03-04 12:00:00
1614880800000,DSH,213.83,211.14,213.83,206.32,7028.97994553,2021-03-04 18:00:00
1614902400000,DSH,211.66,199.31,211.67,196.4,14454.43217333,2021-03-05 00:00:00
1614924000000,DSH,199.86,205.23,206.63,198.62,1808.60389691,2021-03-05 06:00:00
1614945600000,DSH,204.84,207.71,210.0,200.89,8079.66793042,2021-03-05 12:00:00
1614967200000,DSH,207.67,205.72,211.25,205.72,3822.6823593999998,2021-03-05 18:00:00
1614988800000,DSH,206.84,207.75,210.0,204.77,5228.17000465,2021-03-06 00:00:00
1615010400000,DSH,207.75,206.52,211.14,205.12,928.35471575,2021-03-06 06:00:00
1615032000000,DSH,205.97,206.35,207.85,200.64,1045.9977855,2021-03-06 12:00:00
1615053600000,DSH,206.25,208.74,209.34,205.56,784.67333024,2021-03-06 18:00:00
1615075200000,DSH,208.69,209.09,211.78,207.38,829.2251565,2021-03-07 00:00:00
1615096800000,DSH,209.03,213.49,215.16,208.0,640.32667021,2021-03-07 06:00:00
1615118400000,DSH,213.77,212.98,214.32,208.58,975.18948584,2021-03-07 12:00:00
1615140000000,DSH,212.91,214.77,214.78,206.52,2101.31104921,2021-03-07 18:00:00
1615161600000,DSH,214.76,216.46,219.09,212.61,556.13183406,2021-03-08 00:00:00
1615183200000,DSH,216.43,210.4,217.28,205.12,12033.40593768,2021-03-08 06:00:00
1615204800000,DSH,210.25,210.67,214.5,208.67,7131.55929343,2021-03-08 12:00:00
1615226400000,DSH,211.27,218.49,218.5,210.87,7026.79306639,2021-03-08 18:00:00
1615248000000,DSH,218.4,233.27,235.12,215.0,8547.32016986,2021-03-09 00:00:00
1615269600000,DSH,234.0,236.37,238.25,227.17,5191.48108999,2021-03-09 06:00:00
1615291200000,DSH,236.03,233.41,240.41,231.88,7307.83162759,2021-03-09 12:00:00
1615312800000,DSH,232.69,244.34,245.99,230.42,4710.33189802,2021-03-09 18:00:00
1615334400000,DSH,245.35,234.54,250.16,225.59,7890.00377651,2021-03-10 00:00:00
1615356000000,DSH,234.71,235.53,243.33,233.05,3196.06304071,2021-03-10 06:00:00
1615377600000,DSH,235.98,241.6,244.57,235.35,3350.22812892,2021-03-10 12:00:00
1615399200000,DSH,242.1,235.18,247.99,233.01,3928.1768104899998,2021-03-10 18:00:00
1615420800000,DSH,234.85,237.63,239.34,229.24,2209.85541106,2021-03-11 00:00:00
1615442400000,DSH,237.68,232.76,244.45,225.08,14633.24515952,2021-03-11 06:00:00
1615464000000,DSH,233.02,237.19,242.58,230.25,13782.45752254,2021-03-11 12:00:00
1615485600000,DSH,237.89,235.6,239.54,233.53,1633.31621325,2021-03-11 18:00:00
1615507200000,DSH,235.95,234.17,239.86,230.5,3229.95013676,2021-03-12 00:00:00
1615528800000,DSH,233.97,225.68,235.05,223.6,3265.49133411,2021-03-12 06:00:00
1615550400000,DSH,225.75,223.61,228.0,215.27,4909.25443405,2021-03-12 12:00:00
1615572000000,DSH,223.23,224.95,226.59,218.96,1835.17674821,2021-03-12 18:00:00
1615593600000,DSH,224.76,223.58,225.45,217.43,1151.68984293,2021-03-13 00:00:00
1615615200000,DSH,223.71,233.3,235.4,222.29,3364.16630286,2021-03-13 06:00:00
1615636800000,DSH,233.72,240.92,241.4,232.78,3558.56656464,2021-03-13 12:00:00
1615658400000,DSH,241.17,243.4,245.08,235.26,4789.40617345,2021-03-13 18:00:00
1615680000000,DSH,243.6,241.14,249.97,238.87,4780.56576603,2021-03-14 00:00:00
1615701600000,DSH,240.4,238.57,247.07,232.39,1116.66414712,2021-03-14 06:00:00
1615723200000,DSH,238.03,237.26,239.53,231.79,1318.71496185,2021-03-14 12:00:00
1615744800000,DSH,237.53,230.75,240.48,230.69,1219.95937936,2021-03-14 18:00:00
1615766400000,DSH,230.78,231.7,240.07,229.62,1879.96522668,2021-03-15 00:00:00
1615788000000,DSH,231.85,223.11,233.39,218.0,3558.11872744,2021-03-15 06:00:00
1615809600000,DSH,222.72,222.62,226.45,218.56,2790.73719972,2021-03-15 12:00:00
1615831200000,DSH,223.48,221.02,226.14,220.83,346.82454802,2021-03-15 18:00:00
1615852800000,DSH,221.16,213.93,224.08,210.68,1639.37937319,2021-03-16 00:00:00
1615874400000,DSH,214.24,219.85,223.9,213.0,759.4084881,2021-03-16 06:00:00
1615896000000,DSH,220.46,217.63,224.51,216.62,688.28713588,2021-03-16 12:00:00
1615917600000,DSH,217.75,223.62,224.85,217.75,407.81655665,2021-03-16 18:00:00
1615939200000,DSH,224.02,225.95,225.95,219.81,1335.20848457,2021-03-17 00:00:00
1615960800000,DSH,225.61,219.39,228.87,217.37,1579.75439091,2021-03-17 06:00:00
1615982400000,DSH,219.66,225.21,227.88,216.72,828.09074349,2021-03-17 12:00:00
1616004000000,DSH,225.48,228.75,230.74,225.48,1577.93807476,2021-03-17 18:00:00
1616025600000,DSH,229.36,229.76,233.74,226.59,814.66816403,2021-03-18 00:00:00
1616047200000,DSH,229.72,226.61,230.57,225.14,631.41950976,2021-03-18 06:00:00
1616068800000,DSH,226.37,229.63,237.74,224.81,2901.55190209,2021-03-18 12:00:00
1616090400000,DSH,229.65,225.81,230.4,221.65,1681.84534748,2021-03-18 18:00:00
1616112000000,DSH,225.48,230.27,230.53,219.13,1304.3045917700001,2021-03-19 00:00:00
1616133600000,DSH,230.46,229.81,230.74,226.8,452.47071254,2021-03-19 06:00:00
1616155200000,DSH,230.01,227.57,231.51,226.29,272.07039054,2021-03-19 12:00:00
1616176800000,DSH,227.72,226.1,230.44,224.98,280.61904646,2021-03-19 18:00:00
1616198400000,DSH,225.01,232.04,236.93,224.12,577.55772622,2021-03-20 00:00:00
1616220000000,DSH,231.64,233.4,236.46,231.31,318.85356952,2021-03-20 06:00:00
1616241600000,DSH,233.77,233.46,235.54,230.72,3945.72988151,2021-03-20 12:00:00
1616263200000,DSH,233.46,226.82,233.91,226.82,3651.5720053,2021-03-20 18:00:00
1616284800000,DSH,226.79,226.86,230.23,223.52,1273.00810227,2021-03-21 00:00:00
1616306400000,DSH,226.38,223.13,228.82,220.83,861.47817888,2021-03-21 06:00:00
1616328000000,DSH,223.05,223.59,225.39,219.22,974.32567718,2021-03-21 12:00:00
1616349600000,DSH,223.81,221.01,224.38,219.75,568.5654815,2021-03-21 18:00:00
1616371200000,DSH,221.33,220.49,221.33,215.24,763.90161298,2021-03-22 00:00:00
1616392800000,DSH,220.46,221.49,222.37,217.78,721.10384704,2021-03-22 06:00:00
1616414400000,DSH,221.39,220.02,223.06,217.14,1200.7998265,2021-03-22 12:00:00
1616436000000,DSH,219.84,206.51,220.06,204.3,2387.03946171,2021-03-22 18:00:00
1616457600000,DSH,206.31,206.47,212.58,204.38,666.4053373200001,2021-03-23 00:00:00
1616479200000,DSH,206.2,207.1,210.56,202.42,1000.45129998,2021-03-23 06:00:00
1616500800000,DSH,207.66,211.7,213.0,207.66,2339.66694839,2021-03-23 12:00:00
1616522400000,DSH,212.14,206.79,212.33,205.06,672.93917411,2021-03-23 18:00:00
1616544000000,DSH,207.03,208.4,209.53,203.58,353.80296935,2021-03-24 00:00:00
1616565600000,DSH,208.22,212.09,214.34,206.31,1409.83439368,2021-03-24 06:00:00
1616587200000,DSH,212.28,208.39,214.28,208.09,561.01581169,2021-03-24 12:00:00
1616608800000,DSH,208.91,191.51,208.94,187.2,9197.06078212,2021-03-24 18:00:00
1616630400000,DSH,191.13,189.75,193.85,184.34,1662.93313409,2021-03-25 00:00:00
1616652000000,DSH,190.2,191.27,195.59,188.15,681.01451914,2021-03-25 06:00:00
1616673600000,DSH,191.19,188.12,191.69,182.0,5253.45408399,2021-03-25 12:00:00
1616695200000,DSH,188.3,189.27,193.29,187.89,1157.3797672,2021-03-25 18:00:00
1616716800000,DSH,189.19,193.06,194.05,188.26,267.98119262,2021-03-26 00:00:00
1616738400000,DSH,193.29,196.75,198.03,191.78,533.80227206,2021-03-26 06:00:00
1616760000000,DSH,196.08,202.25,203.15,195.75,1324.71041153,2021-03-26 12:00:00
1616781600000,DSH,201.87,203.66,203.66,199.19,419.68015009,2021-03-26 18:00:00
1616803200000,DSH,203.75,200.72,204.77,196.84,825.99974673,2021-03-27 00:00:00
1616824800000,DSH,200.4,197.72,203.33,196.93,467.65839114,2021-03-27 06:00:00
1616846400000,DSH,197.2,200.87,201.6,192.76,1388.01514327,2021-03-27 12:00:00
1616868000000,DSH,200.69,201.37,203.12,198.26,1026.30826634,2021-03-27 18:00:00
1616889600000,DSH,202.27,203.19,204.26,199.77,472.44624807,2021-03-28 00:00:00
1616911200000,DSH,202.8,200.9,204.17,199.49,854.30663629,2021-03-28 06:00:00
1616932800000,DSH,200.45,202.29,204.33,198.63,613.16474846,2021-03-28 12:00:00
1616954400000,DSH,201.99,207.77,207.77,196.01,1717.231404,2021-03-28 18:00:00
1616976000000,DSH,207.92,206.58,210.06,203.7,4558.78240836,2021-03-29 00:00:00
1616997600000,DSH,206.32,214.26,214.99,206.03,2533.10968447,2021-03-29 06:00:00
1617019200000,DSH,214.43,214.5,218.01,209.44,2376.07423997,2021-03-29 12:00:00
1617040800000,DSH,214.59,215.16,215.16,210.39,929.05167971,2021-03-29 18:00:00
1617062400000,DSH,215.14,212.56,216.96,210.89,630.55069641,2021-03-30 00:00:00
1617084000000,DSH,213.06,218.25,220.0,210.49,1233.37299552,2021-03-30 06:00:00
1617105600000,DSH,218.5,216.9,220.54,212.2,3888.80684529,2021-03-30 12:00:00
1617127200000,DSH,216.84,216.75,219.09,214.34,2907.89934716,2021-03-30 18:00:00
1617148800000,DSH,216.98,216.15,219.79,213.09,1218.0214163,2021-03-31 00:00:00
1617170400000,DSH,215.22,210.68,219.53,205.52,3395.79995329,2021-03-31 06:00:00
1617192000000,DSH,210.32,214.4,215.55,208.63,932.69484748,2021-03-31 12:00:00
1617213600000,DSH,215.39,222.84,225.7,212.17,5094.3979883,2021-03-31 18:00:00
1617235200000,DSH,223.13,225.0,234.3,223.13,6604.58929547,2021-04-01 00:00:00
1617256800000,DSH,225.01,222.52,232.0,220.63,4563.940557,2021-04-01 06:00:00
1617278400000,DSH,223.17,228.19,235.01,222.29,1663.01543479,2021-04-01 12:00:00
1617300000000,DSH,227.94,233.49,237.0,225.41,1177.89849571,2021-04-01 18:00:00
1617321600000,DSH,233.6,236.91,238.17,229.0,2035.57627694,2021-04-02 00:00:00
1617343200000,DSH,236.91,249.7,249.8,234.48,2015.39631229,2021-04-02 06:00:00
1617364800000,DSH,249.7,243.62,251.49,239.08,2544.63841901,2021-04-02 12:00:00
1617386400000,DSH,243.35,243.64,246.29,237.85,1893.32890701,2021-04-02 18:00:00
1617408000000,DSH,243.42,248.88,249.36,242.05,1371.5757773,2021-04-03 00:00:00
1617429600000,DSH,249.36,241.7,249.36,239.25,2234.14642235,2021-04-03 06:00:00
1617451200000,DSH,242.45,229.24,245.95,229.0,3148.88618783,2021-04-03 12:00:00
1617472800000,DSH,229.13,223.14,234.05,222.0,3006.51288678,2021-04-03 18:00:00
1617494400000,DSH,222.89,228.4,232.01,222.0,2554.40412193,2021-04-04 00:00:00
1617516000000,DSH,230.35,257.87,263.36,227.36,7701.25104016,2021-04-04 06:00:00
1617537600000,DSH,258.6,262.59,276.09,256.72,8638.03478154,2021-04-04 12:00:00
1617559200000,DSH,263.08,270.83,276.08,260.05,2101.09458704,2021-04-04 18:00:00
1617580800000,DSH,270.71,256.95,272.27,255.61,1149.56131289,2021-04-05 00:00:00
1617602400000,DSH,255.12,259.6,264.7,254.0,4651.54854411,2021-04-05 06:00:00
1617624000000,DSH,259.0,272.59,278.03,258.5,5396.45451739,2021-04-05 12:00:00
1617645600000,DSH,273.3,272.97,275.14,267.67,3693.44270261,2021-04-05 18:00:00
1617667200000,DSH,273.77,270.95,277.08,266.05,1260.46308554,2021-04-06 00:00:00
1617688800000,DSH,271.28,273.21,277.68,266.87,2650.2229515,2021-04-06 06:00:00
1617710400000,DSH,273.75,275.47,283.85,258.92,24035.23050627,2021-04-06 12:00:00
1617732000000,DSH,275.66,275.34,281.54,269.16,4553.84883964,2021-04-06 18:00:00
1617753600000,DSH,276.19,289.2,291.08,269.53,6390.14539662,2021-04-07 00:00:00
1617775200000,DSH,289.52,256.85,293.0,246.94,17548.42655957,2021-04-07 06:00:00
1617796800000,DSH,257.32,249.95,267.78,244.19,6168.01483941,2021-04-07 12:00:00
1617818400000,DSH,250.23,253.47,261.0,246.0,3987.19895251,2021-04-07 18:00:00
1617840000000,DSH,253.74,260.94,264.3,250.71,3304.69913728,2021-04-08 00:00:00
1617861600000,DSH,261.84,253.96,265.36,250.82,1741.27674646,2021-04-08 06:00:00
1617883200000,DSH,253.84,269.44,269.44,253.35,2773.36259099,2021-04-08 12:00:00
1617904800000,DSH,268.62,267.75,269.84,262.55,1107.36608815,2021-04-08 18:00:00
1617926400000,DSH,268.24,262.67,271.74,261.64,786.42716928,2021-04-09 00:00:00
1617948000000,DSH,262.97,269.22,272.81,261.14,1833.16030575,2021-04-09 06:00:00
1617969600000,DSH,269.32,272.7,273.63,265.2,2756.08910041,2021-04-09 12:00:00
1617991200000,DSH,271.56,264.92,273.92,264.0,916.78060597,2021-04-09 18:00:00
1618012800000,DSH,265.3,273.83,274.34,263.12,1515.11661107,2021-04-10 00:00:00
1618034400000,DSH,273.85,272.85,276.27,270.88,1820.7225521999999,2021-04-10 06:00:00
1618056000000,DSH,273.34,279.92,282.67,268.28,4186.7223477,2021-04-10 12:00:00
1618077600000,DSH,279.84,283.05,286.77,274.0,3516.66594428,2021-04-10 18:00:00
1618099200000,DSH,283.67,287.0,294.79,280.76,10415.3078188,2021-04-11 00:00:00
1618120800000,DSH,287.65,289.62,293.37,283.61,1011.11752013,2021-04-11 06:00:00
1618142400000,DSH,289.97,281.6,289.97,278.62,4009.29678238,2021-04-11 12:00:00
1618164000000,DSH,282.11,287.13,289.69,278.74,4588.80284034,2021-04-11 18:00:00
1618185600000,DSH,287.31,292.34,298.31,287.3,7065.04171162,2021-04-12 00:00:00
1618207200000,DSH,292.5,282.21,293.55,276.66,6153.0314167100005,2021-04-12 06:00:00
1618228800000,DSH,281.72,276.71,287.93,272.0,1931.23893785,2021-04-12 12:00:00
1618250400000,DSH,276.48,280.09,284.29,275.76,519.09329548,2021-04-12 18:00:00
1618272000000,DSH,280.69,279.46,286.51,278.0,470.62840492,2021-04-13 00:00:00
1618293600000,DSH,279.9,285.74,288.45,277.0,3140.0050417,2021-04-13 06:00:00
1618315200000,DSH,286.45,299.53,299.53,283.35,4573.9863222,2021-04-13 12:00:00
1618336800000,DSH,299.6,294.0,300.72,287.35,7416.63619513,2021-04-13 18:00:00
1618358400000,DSH,294.38,311.03,315.14,291.0,10897.71178527,2021-04-14 00:00:00
1618380000000,DSH,311.22,304.39,318.29,296.76,6219.00366049,2021-04-14 06:00:00
1618401600000,DSH,304.75,291.78,304.77,284.57,3604.01566132,2021-04-14 12:00:00
1618423200000,DSH,291.47,305.62,306.86,286.3,2000.03698391,2021-04-14 18:00:00
1618444800000,DSH,305.14,305.41,307.71,297.54,804.34910371,2021-04-15 00:00:00
1618466400000,DSH,305.4,316.19,318.75,302.43,3942.2413802,2021-04-15 06:00:00
1618488000000,DSH,316.02,317.56,323.82,313.05,4336.39787946,2021-04-15 12:00:00
1618509600000,DSH,317.25,327.58,329.85,313.79,4702.45038854,2021-04-15 18:00:00
1618531200000,DSH,326.87,339.13,359.31,323.39,21872.74524243,2021-04-16 00:00:00
1618552800000,DSH,339.72,331.25,346.27,320.87,6165.65974363,2021-04-16 06:00:00
1618574400000,DSH,330.64,372.07,381.01,318.12,18907.86370717,2021-04-16 12:00:00
1618596000000,DSH,371.03,377.98,394.71,363.91,6186.4737958900005,2021-04-16 18:00:00
1618617600000,DSH,378.75,390.53,392.42,369.1,3481.05976797,2021-04-17 00:00:00
1618639200000,DSH,392.07,372.5,410.66,366.41,9503.61042753,2021-04-17 06:00:00
1618660800000,DSH,371.76,367.94,385.77,352.11,4908.05115246,2021-04-17 12:00:00
1618682400000,DSH,366.79,356.37,379.7,354.7,2008.33907858,2021-04-17 18:00:00
1618704000000,DSH,356.93,306.0,360.32,256.0,17283.38364691,2021-04-18 00:00:00
1618725600000,DSH,303.9,272.8,312.73,269.13,4439.13327552,2021-04-18 06:00:00
1618747200000,DSH,271.85,305.78,315.82,271.85,3265.71272182,2021-04-18 12:00:00
1618768800000,DSH,306.73,317.72,319.38,297.4,6090.03314037,2021-04-18 18:00:00
1618790400000,DSH,317.62,314.25,326.14,303.09,3123.96044592,2021-04-19 00:00:00
1618812000000,DSH,313.97,306.15,324.04,291.36,4712.30651803,2021-04-19 06:00:00
1618833600000,DSH,305.4,294.74,306.28,277.87,6620.37943661,2021-04-19 12:00:00
1618855200000,DSH,294.7,294.78,309.76,292.31,2370.14240987,2021-04-19 18:00:00
1618876800000,DSH,294.56,295.27,307.41,273.28,4982.1207116,2021-04-20 00:00:00
1618898400000,DSH,296.38,307.75,308.5,283.26,2081.8238928,2021-04-20 06:00:00
1618920000000,DSH,308.12,324.48,329.56,294.09,6110.26874855,2021-04-20 12:00:00
1618941600000,DSH,324.08,318.17,329.51,313.15,2122.76824929,2021-04-20 18:00:00
1618963200000,DSH,317.34,322.52,328.59,311.17,2124.06670743,2021-04-21 00:00:00
1618984800000,DSH,321.2,304.38,327.48,299.61,3353.21520819,2021-04-21 06:00:00
1619006400000,DSH,304.33,312.54,324.57,300.37,2227.56909649,2021-04-21 12:00:00
1619028000000,DSH,312.99,294.58,314.93,292.94,3394.51290256,2021-04-21 18:00:00
1619049600000,DSH,294.27,304.01,304.55,288.36,2683.44512968,2021-04-22 00:00:00
1619071200000,DSH,304.67,306.89,308.36,290.26,2028.24937733,2021-04-22 06:00:00
1619092800000,DSH,308.63,299.03,313.82,298.91,3454.65860272,2021-04-22 12:00:00
1619114400000,DSH,298.42,276.43,300.32,273.45,7353.41370076,2021-04-22 18:00:00
1619136000000,DSH,276.0,252.1,282.3,233.04,14272.61608023,2021-04-23 00:00:00
1619157600000,DSH,252.1,259.05,261.68,239.0,7723.0190445,2021-04-23 06:00:00
1619179200000,DSH,258.92,255.85,260.47,244.3,1318.60403029,2021-04-23 12:00:00
1619200800000,DSH,255.58,261.98,263.91,254.07,628.3677438,2021-04-23 18:00:00
1619222400000,DSH,263.15,258.91,263.25,246.47,2125.89189167,2021-04-24 00:00:00
1619244000000,DSH,259.47,244.13,260.0,240.02,2328.55762322,2021-04-24 06:00:00
1619265600000,DSH,243.41,247.55,256.12,240.0,1177.07189341,2021-04-24 12:00:00
1619287200000,DSH,246.55,246.8,253.3,243.71,1408.34186565,2021-04-24 18:00:00
1619308800000,DSH,247.02,258.53,265.57,244.65,3984.51840393,2021-04-25 00:00:00
1619330400000,DSH,258.76,263.11,265.52,253.0,2158.05002242,2021-04-25 06:00:00
1619352000000,DSH,263.85,261.11,269.95,258.8,1498.95079329,2021-04-25 12:00:00
1619373600000,DSH,259.98,246.37,259.98,232.0,20728.8445806,2021-04-25 18:00:00
1619395200000,DSH,247.07,269.87,270.92,244.35,6044.75473029,2021-04-26 00:00:00
1619416800000,DSH,270.12,275.72,277.07,264.71,3328.25088308,2021-04-26 06:00:00
1619438400000,DSH,274.83,275.66,279.02,267.5,1497.24167895,2021-04-26 12:00:00
1619460000000,DSH,275.33,279.43,281.12,266.92,1484.09337239,2021-04-26 18:00:00
1619481600000,DSH,278.51,286.28,288.82,274.85,1747.63779582,2021-04-27 00:00:00
1619503200000,DSH,286.69,289.39,290.96,283.24,983.58838014,2021-04-27 06:00:00
1619524800000,DSH,289.43,282.68,290.48,276.0,17355.36225138,2021-04-27 12:00:00
1619546400000,DSH,282.87,292.9,293.12,279.9,2440.78257605,2021-04-27 18:00:00
1619568000000,DSH,293.19,286.38,298.99,282.98,3551.02223035,2021-04-28 00:00:00
1619589600000,DSH,286.8,285.08,288.63,276.01,3573.57872954,2021-04-28 06:00:00
1619611200000,DSH,284.95,284.53,293.33,281.72,18453.47759662,2021-04-28 12:00:00
1619632800000,DSH,284.77,288.85,290.94,281.18,8924.6427175,2021-04-28 18:00:00
1619654400000,DSH,288.86,281.73,289.95,277.58,812.49896876,2021-04-29 00:00:00
1619676000000,DSH,281.58,285.22,287.5,280.82,2855.81360407,2021-04-29 06:00:00
1619697600000,DSH,285.5,277.58,287.5,274.0,1157.90457937,2021-04-29 12:00:00
1619719200000,DSH,276.0,286.77,287.0,274.43,4345.49280715,2021-04-29 18:00:00
1619740800000,DSH,286.68,298.87,302.38,282.14,6408.4518067,2021-04-30 00:00:00
1619762400000,DSH,298.97,315.66,317.97,297.22,4057.34705635,2021-04-30 06:00:00
1619784000000,DSH,316.53,323.79,330.62,311.67,6331.93064064,2021-04-30 12:00:00
1619805600000,DSH,323.32,319.0,326.83,315.34,1820.51155113,2021-04-30 18:00:00
1619827200000,DSH,319.47,318.76,328.34,315.97,1701.15640955,2021-05-01 00:00:00
1619848800000,DSH,318.59,318.03,320.26,308.0,1340.28142269,2021-05-01 06:00:00
1619870400000,DSH,318.3,313.0,318.3,309.88,1706.96194857,2021-05-01 12:00:00
1619892000000,DSH,312.63,322.12,324.44,311.81,2153.67011262,2021-05-01 18:00:00
1619913600000,DSH,322.05,311.18,323.95,303.45,1724.27118351,2021-05-02 00:00:00
