timestamp,coin,open,close,high,low,volume,datetime
1613196000000,EGLD,171.85,164.8,174.82,163.0,2926.67526423,2021-02-13 06:00:00
1613217600000,EGLD,164.22,167.34,169.16,164.06,1146.03756537,2021-02-13 12:00:00
1613239200000,EGLD,167.14,159.75,167.14,159.36,1149.06860509,2021-02-13 18:00:00
1613260800000,EGLD,160.29,153.81,161.58,153.31,1952.90707291,2021-02-14 00:00:00
1613282400000,EGLD,153.83,161.24,167.01,153.77,2810.57557179,2021-02-14 06:00:00
1613304000000,EGLD,161.76,157.11,161.76,149.88,8881.39824127,2021-02-14 12:00:00
1613325600000,EGLD,157.13,154.49,162.18,154.49,1508.90844029,2021-02-14 18:00:00
1613347200000,EGLD,156.06,131.06,157.77,102.01,5214.19065387,2021-02-15 00:00:00
1613368800000,EGLD,129.97,131.91,143.84,125.12,8413.1648661,2021-02-15 06:00:00
1613390400000,EGLD,131.91,144.89,147.65,130.72,5358.43207935,2021-02-15 12:00:00
1613412000000,EGLD,145.32,140.5,168.76,133.25,12108.84159314,2021-02-15 18:00:00
1613433600000,EGLD,140.53,150.65,151.26,134.35,4880.49784844,2021-02-16 00:00:00
1613455200000,EGLD,150.65,140.88,151.1,140.81,2172.40283724,2021-02-16 06:00:00
1613476800000,EGLD,140.85,134.36,145.35,132.0,3689.31767973,2021-02-16 12:00:00
1613498400000,EGLD,134.34,137.1,138.72,131.91,2227.20305601,2021-02-16 18:00:00
1613520000000,EGLD,137.55,129.17,137.72,124.53,1938.46049584,2021-02-17 00:00:00
1613541600000,EGLD,129.17,135.97,137.99,128.09,2698.04506825,2021-02-17 06:00:00
1613563200000,EGLD,135.96,149.16,156.65,133.56,3739.63564827,2021-02-17 12:00:00
1613584800000,EGLD,149.19,145.73,149.79,139.28,3233.70484089,2021-02-17 18:00:00
1613606400000,EGLD,145.73,153.12,155.0,143.65,1784.00442149,2021-02-18 00:00:00
1613628000000,EGLD,154.0,162.34,166.03,147.92,2838.96345719,2021-02-18 06:00:00
1613649600000,EGLD,162.36,156.8,164.63,154.74,2517.87236477,2021-02-18 12:00:00
1613671200000,EGLD,156.45,151.3,158.08,150.95,1434.28830662,2021-02-18 18:00:00
1613692800000,EGLD,152.52,149.0,154.18,145.2,2553.84530389,2021-02-19 00:00:00
1613714400000,EGLD,148.91,146.77,151.67,145.64,1454.42083752,2021-02-19 06:00:00
1613736000000,EGLD,146.67,144.21,152.51,139.75,2597.00075724,2021-02-19 12:00:00
1613757600000,EGLD,144.0,139.19,144.37,135.79,971.84658243,2021-02-19 18:00:00
1613779200000,EGLD,140.29,147.22,149.24,133.96,2511.45499443,2021-02-20 00:00:00
1613800800000,EGLD,146.86,148.09,154.69,141.56,3623.24098702,2021-02-20 06:00:00
1613822400000,EGLD,148.5,143.22,150.26,138.38,3724.26580025,2021-02-20 12:00:00
1613844000000,EGLD,143.75,139.39,144.68,133.27,3227.35482562,2021-02-20 18:00:00
1613865600000,EGLD,139.58,142.53,142.53,135.69,1693.45359247,2021-02-21 00:00:00
1613887200000,EGLD,142.53,141.91,144.07,138.39,1072.11737168,2021-02-21 06:00:00
1613908800000,EGLD,142.24,140.8,143.25,139.36,762.42179556,2021-02-21 12:00:00
1613930400000,EGLD,140.79,140.58,141.97,137.34,890.52999353,2021-02-21 18:00:00
1613952000000,EGLD,140.59,140.92,152.84,139.67,5126.93483868,2021-02-22 00:00:00
1613973600000,EGLD,140.92,131.19,144.84,126.08,3263.4261523,2021-02-22 06:00:00
1613995200000,EGLD,130.0,120.92,131.02,105.13,7358.60175768,2021-02-22 12:00:00
1614016800000,EGLD,121.46,126.8,129.33,117.86,3154.16086921,2021-02-22 18:00:00
1614038400000,EGLD,126.8,114.88,126.8,105.0,4138.21911475,2021-02-23 00:00:00
1614060000000,EGLD,111.78,103.85,115.97,90.793,7823.68806111,2021-02-23 06:00:00
1614081600000,EGLD,102.8,108.22,112.92,98.162,6997.42952095,2021-02-23 12:00:00
1614103200000,EGLD,108.28,109.87,110.54,100.74,3592.510933,2021-02-23 18:00:00
1614124800000,EGLD,109.9,120.71,126.0,104.49,3713.70789478,2021-02-24 00:00:00
1614146400000,EGLD,120.68,121.44,129.56,117.4,2569.81911618,2021-02-24 06:00:00
1614168000000,EGLD,122.02,118.82,125.11,114.09,3488.03214245,2021-02-24 12:00:00
1614189600000,EGLD,118.71,116.63,120.19,108.55,2870.73231814,2021-02-24 18:00:00
1614211200000,EGLD,116.73,117.36,119.69,113.15,1890.08819083,2021-02-25 00:00:00
1614232800000,EGLD,117.38,114.23,119.41,113.12,1604.60725554,2021-02-25 06:00:00
1614254400000,EGLD,114.24,120.17,128.11,113.59,3061.81247167,2021-02-25 12:00:00
1614276000000,EGLD,120.2,113.63,122.13,112.79,3487.54355408,2021-02-25 18:00:00
1614297600000,EGLD,112.78,105.72,114.97,105.72,3038.42371816,2021-02-26 00:00:00
1614319200000,EGLD,105.7,117.26,120.76,104.34,4030.87182142,2021-02-26 06:00:00
1614340800000,EGLD,117.26,120.73,127.69,117.26,4421.26437114,2021-02-26 12:00:00
1614362400000,EGLD,121.95,123.95,123.95,115.74,3972.31594465,2021-02-26 18:00:00
1614384000000,EGLD,123.98,136.07,137.47,122.32,4373.93313615,2021-02-27 00:00:00
1614405600000,EGLD,137.35,145.0,145.0,133.67,4301.82935524,2021-02-27 06:00:00
1614427200000,EGLD,145.0,140.66,151.5,135.81,4184.46944432,2021-02-27 12:00:00
1614448800000,EGLD,140.66,135.15,147.22,130.62,4055.39674897,2021-02-27 18:00:00
1614470400000,EGLD,134.88,124.63,136.21,123.28,3093.80612744,2021-02-28 00:00:00
1614492000000,EGLD,124.49,129.31,133.58,121.55,3435.27197883,2021-02-28 06:00:00
1614513600000,EGLD,129.42,121.94,129.65,121.27,3620.36631866,2021-02-28 12:00:00
1614535200000,EGLD,120.84,130.94,133.43,120.84,3852.62884321,2021-02-28 18:00:00
1614556800000,EGLD,130.95,135.45,140.67,129.88,2474.91665596,2021-03-01 00:00:00
1614578400000,EGLD,135.45,138.82,139.64,132.24,1677.40013643,2021-03-01 06:00:00
1614600000000,EGLD,138.84,136.16,142.78,134.6,2907.40351276,2021-03-01 12:00:00
1614621600000,EGLD,136.1,137.82,138.74,133.62,1007.82604365,2021-03-01 18:00:00
1614643200000,EGLD,138.67,139.25,141.49,135.4,1546.18028395,2021-03-02 00:00:00
1614664800000,EGLD,139.23,141.13,144.93,138.11,1274.27191989,2021-03-02 06:00:00
1614686400000,EGLD,140.76,132.84,142.32,130.47,2363.16245816,2021-03-02 12:00:00
1614708000000,EGLD,132.81,134.24,134.24,127.85,2346.83285701,2021-03-02 18:00:00
1614729600000,EGLD,132.88,136.86,138.26,132.25,895.10082002,2021-03-03 00:00:00
1614751200000,EGLD,138.21,138.45,140.79,136.73,1561.45634974,2021-03-03 06:00:00
1614772800000,EGLD,138.48,138.39,139.86,136.29,1131.68697873,2021-03-03 12:00:00
1614794400000,EGLD,138.71,141.65,143.48,135.58,1302.47785844,2021-03-03 18:00:00
1614816000000,EGLD,141.63,144.79,148.76,138.61,3046.4961592,2021-03-04 00:00:00
1614837600000,EGLD,143.67,152.56,156.13,141.57,3831.79952198,2021-03-04 06:00:00
1614859200000,EGLD,152.54,153.77,159.33,146.53,2644.08699733,2021-03-04 12:00:00
1614880800000,EGLD,153.74,150.86,155.62,139.5,8047.98541933,2021-03-04 18:00:00
1614902400000,EGLD,149.93,145.55,149.93,141.03,4267.96017708,2021-03-05 00:00:00
1614924000000,EGLD,145.55,145.33,150.03,144.02,1301.35904192,2021-03-05 06:00:00
1614945600000,EGLD,146.29,143.96,147.29,139.01,2297.84026867,2021-03-05 12:00:00
1614967200000,EGLD,143.15,142.03,145.94,141.28,1056.48291146,2021-03-05 18:00:00
1614988800000,EGLD,141.57,142.48,143.93,140.33,1100.08216253,2021-03-06 00:00:00
1615010400000,EGLD,142.5,141.63,144.81,141.63,939.27306643,2021-03-06 06:00:00
1615032000000,EGLD,141.81,139.15,141.81,133.65,2111.91888326,2021-03-06 12:00:00
1615053600000,EGLD,139.17,137.46,139.38,135.2,523.74069989,2021-03-06 18:00:00
1615075200000,EGLD,137.3,139.58,139.84,137.3,521.96862366,2021-03-07 00:00:00
1615096800000,EGLD,139.12,145.4,151.26,137.91,3170.86550654,2021-03-07 06:00:00
1615118400000,EGLD,145.78,143.58,146.95,142.85,742.8264367,2021-03-07 12:00:00
1615140000000,EGLD,143.35,146.44,146.44,140.75,1135.86242646,2021-03-07 18:00:00
1615161600000,EGLD,146.45,146.53,147.07,144.15,551.38725593,2021-03-08 00:00:00
1615183200000,EGLD,146.45,143.69,146.62,141.35,970.41130646,2021-03-08 06:00:00
1615204800000,EGLD,143.89,148.4,148.61,142.45,884.61147488,2021-03-08 12:00:00
1615226400000,EGLD,148.58,147.15,149.75,145.3,814.57979053,2021-03-08 18:00:00
1615248000000,EGLD,147.17,146.46,148.23,145.14,445.30531791,2021-03-09 00:00:00
1615269600000,EGLD,146.77,148.12,149.62,146.1,607.97929942,2021-03-09 06:00:00
1615291200000,EGLD,148.02,150.73,153.54,146.4,1751.71655883,2021-03-09 12:00:00
1615312800000,EGLD,150.7,158.58,164.4,150.01,1843.14262995,2021-03-09 18:00:00
1615334400000,EGLD,158.52,153.54,160.97,148.67,2817.40803966,2021-03-10 00:00:00
1615356000000,EGLD,153.07,161.27,165.0,152.73,2563.40778583,2021-03-10 06:00:00
1615377600000,EGLD,161.3,155.01,162.39,154.7,1100.65665832,2021-03-10 12:00:00
1615399200000,EGLD,155.65,151.02,158.55,151.02,1319.89064149,2021-03-10 18:00:00
1615420800000,EGLD,150.99,150.63,151.78,146.49,1400.99195713,2021-03-11 00:00:00
1615442400000,EGLD,150.79,150.45,153.43,146.1,1716.88441364,2021-03-11 06:00:00
1615464000000,EGLD,151.21,153.57,156.0,149.91,1908.64471788,2021-03-11 12:00:00
1615485600000,EGLD,153.8,151.25,154.61,149.05,1086.00256015,2021-03-11 18:00:00
1615507200000,EGLD,151.27,149.65,152.17,148.53,477.38147766,2021-03-12 00:00:00
1615528800000,EGLD,149.24,146.66,150.46,146.66,1183.28783362,2021-03-12 06:00:00
1615550400000,EGLD,146.63,142.0,147.2,138.59,3421.89486857,2021-03-12 12:00:00
1615572000000,EGLD,143.43,140.84,143.76,137.89,1088.21983927,2021-03-12 18:00:00
1615593600000,EGLD,139.64,140.72,140.72,136.32,1260.42355527,2021-03-13 00:00:00
1615615200000,EGLD,140.75,146.05,146.05,138.66,882.50917827,2021-03-13 06:00:00
1615636800000,EGLD,146.08,144.65,146.68,142.02,1068.67136261,2021-03-13 12:00:00
1615658400000,EGLD,144.96,140.7,145.86,140.35,718.65147616,2021-03-13 18:00:00
1615680000000,EGLD,140.35,140.1,141.53,138.6,567.88908726,2021-03-14 00:00:00
1615701600000,EGLD,139.17,134.78,141.92,127.96,1360.28886492,2021-03-14 06:00:00
1615723200000,EGLD,134.91,134.2,136.18,132.76,238.05329956,2021-03-14 12:00:00
1615744800000,EGLD,134.51,132.36,137.6,132.36,339.73124348,2021-03-14 18:00:00
1615766400000,EGLD,131.84,128.81,134.7,128.81,434.09634794,2021-03-15 00:00:00
1615788000000,EGLD,129.64,129.37,130.6,124.94,1184.03611441,2021-03-15 06:00:00
1615809600000,EGLD,128.0,133.0,138.1,126.77,2186.59391775,2021-03-15 12:00:00
1615831200000,EGLD,132.87,130.93,134.01,130.45,885.86302267,2021-03-15 18:00:00
1615852800000,EGLD,130.87,127.87,133.38,127.0,1321.41216244,2021-03-16 00:00:00
1615874400000,EGLD,128.26,130.71,131.79,127.02,881.78798463,2021-03-16 06:00:00
1615896000000,EGLD,130.41,129.5,133.41,128.63,1065.53461653,2021-03-16 12:00:00
1615917600000,EGLD,129.69,130.42,131.25,129.26,354.82443582,2021-03-16 18:00:00
1615939200000,EGLD,130.7,129.43,130.7,128.13,242.73807368,2021-03-17 00:00:00
1615960800000,EGLD,129.45,128.95,130.75,127.69,486.64470269000003,2021-03-17 06:00:00
1615982400000,EGLD,129.02,130.91,132.89,127.89,611.33393024,2021-03-17 12:00:00
1616004000000,EGLD,131.21,135.56,136.86,131.07,949.55486959,2021-03-17 18:00:00
1616025600000,EGLD,136.15,135.64,136.6,133.5,329.69362617,2021-03-18 00:00:00
1616047200000,EGLD,135.21,134.48,137.77,134.48,527.49278423,2021-03-18 06:00:00
1616068800000,EGLD,134.46,132.7,135.27,132.7,1064.18862158,2021-03-18 12:00:00
1616090400000,EGLD,133.01,132.9,133.55,130.66,389.77517608,2021-03-18 18:00:00
1616112000000,EGLD,133.19,132.6,133.21,129.91,470.39944978,2021-03-19 00:00:00
1616133600000,EGLD,132.86,133.76,134.83,132.02,353.12342349,2021-03-19 06:00:00
1616155200000,EGLD,134.62,135.32,135.32,132.6,325.492891,2021-03-19 12:00:00
1616176800000,EGLD,134.78,133.63,134.89,133.15,162.97332411,2021-03-19 18:00:00
1616198400000,EGLD,133.32,135.48,135.48,133.32,109.36753691,2021-03-20 00:00:00
1616220000000,EGLD,135.48,136.74,137.69,135.02,448.79424214,2021-03-20 06:00:00
1616241600000,EGLD,137.38,144.15,149.05,136.99,2613.94052902,2021-03-20 12:00:00
1616263200000,EGLD,143.48,136.69,144.83,136.69,1296.71297708,2021-03-20 18:00:00
1616284800000,EGLD,136.67,135.74,139.64,129.08,2767.14355301,2021-03-21 00:00:00
1616306400000,EGLD,135.54,134.57,137.66,133.54,690.52972348,2021-03-21 06:00:00
1616328000000,EGLD,133.89,136.59,137.24,132.16,663.08498868,2021-03-21 12:00:00
1616349600000,EGLD,136.59,138.24,138.87,136.15,367.0627871,2021-03-21 18:00:00
1616371200000,EGLD,138.27,141.01,145.42,137.73,1296.1902276,2021-03-22 00:00:00
1616392800000,EGLD,141.15,141.66,142.55,138.12,693.57474572,2021-03-22 06:00:00
1616414400000,EGLD,141.46,143.83,145.89,139.31,1447.67071897,2021-03-22 12:00:00
1616436000000,EGLD,143.81,134.37,144.06,133.06,1627.02395033,2021-03-22 18:00:00
1616457600000,EGLD,134.34,132.43,136.44,130.77,720.44988864,2021-03-23 00:00:00
1616479200000,EGLD,132.07,130.91,133.55,128.75,2188.97522325,2021-03-23 06:00:00
1616500800000,EGLD,131.35,133.7,135.86,131.3,741.94353839,2021-03-23 12:00:00
1616522400000,EGLD,133.9,131.43,135.17,130.44,678.1647874,2021-03-23 18:00:00
1616544000000,EGLD,130.8,132.62,134.3,129.3,638.18337771,2021-03-24 00:00:00
1616565600000,EGLD,132.62,133.33,135.0,132.02,419.57135074,2021-03-24 06:00:00
1616587200000,EGLD,133.33,132.97,135.28,132.83,366.99667532,2021-03-24 12:00:00
1616608800000,EGLD,133.11,121.05,133.4,119.55,1068.06809039,2021-03-24 18:00:00
1616630400000,EGLD,120.32,120.89,121.47,116.0,482.96080328,2021-03-25 00:00:00
1616652000000,EGLD,121.23,122.19,124.84,120.91,1179.70811038,2021-03-25 06:00:00
1616673600000,EGLD,122.16,121.16,123.26,118.4,1392.99408324,2021-03-25 12:00:00
1616695200000,EGLD,121.16,121.97,124.45,121.16,710.05509284,2021-03-25 18:00:00
1616716800000,EGLD,121.95,131.32,132.31,121.95,2187.95010928,2021-03-26 00:00:00
1616738400000,EGLD,130.96,136.77,137.5,130.84,1373.25124667,2021-03-26 06:00:00
1616760000000,EGLD,136.36,141.51,144.03,135.24,1315.78263322,2021-03-26 12:00:00
1616781600000,EGLD,141.93,141.22,142.17,137.19,1423.26956343,2021-03-26 18:00:00
1616803200000,EGLD,141.22,144.22,145.69,139.18,1144.64960707,2021-03-27 00:00:00
1616824800000,EGLD,144.07,148.4,152.72,144.07,1785.80962394,2021-03-27 06:00:00
1616846400000,EGLD,148.4,148.26,153.1,144.62,1428.85349015,2021-03-27 12:00:00
1616868000000,EGLD,148.26,146.07,150.0,146.07,702.46689517,2021-03-27 18:00:00
1616889600000,EGLD,147.02,147.26,148.74,144.52,808.36642295,2021-03-28 00:00:00
1616911200000,EGLD,147.57,142.13,148.0,141.95,747.32024462,2021-03-28 06:00:00
1616932800000,EGLD,141.99,143.72,144.39,140.96,458.58327335,2021-03-28 12:00:00
1616954400000,EGLD,143.07,141.51,143.07,138.59,632.7520419800001,2021-03-28 18:00:00
1616976000000,EGLD,141.28,139.4,141.69,138.44,467.53761137,2021-03-29 00:00:00
1616997600000,EGLD,139.84,148.45,148.45,139.84,1236.51460892,2021-03-29 06:00:00
1617019200000,EGLD,148.05,144.3,148.88,141.58,831.46652146,2021-03-29 12:00:00
1617040800000,EGLD,144.33,143.66,144.79,141.5,395.49681425,2021-03-29 18:00:00
1617062400000,EGLD,143.4,144.77,145.9,141.91,670.17820466,2021-03-30 00:00:00
1617084000000,EGLD,145.85,144.28,146.27,142.39,441.56344843,2021-03-30 06:00:00
1617105600000,EGLD,143.76,143.14,145.07,142.61,474.60272791,2021-03-30 12:00:00
1617127200000,EGLD,143.28,142.9,144.92,142.55,224.93448838,2021-03-30 18:00:00
1617148800000,EGLD,142.95,140.99,144.75,139.74,794.00382746,2021-03-31 00:00:00
1617170400000,EGLD,141.28,138.92,142.95,132.69,1535.83023661,2021-03-31 06:00:00
1617192000000,EGLD,138.42,139.44,140.18,137.9,264.8786411,2021-03-31 12:00:00
1617213600000,EGLD,139.38,139.91,142.26,138.78,455.12795271,2021-03-31 18:00:00
1617235200000,EGLD,139.71,137.95,139.93,137.95,219.63729717,2021-04-01 00:00:00
1617256800000,EGLD,138.06,141.79,141.79,138.06,322.20586723,2021-04-01 06:00:00
1617278400000,EGLD,141.79,144.73,147.56,140.75,998.59583615,2021-04-01 12:00:00
1617300000000,EGLD,144.73,150.19,150.19,142.88,1135.15600254,2021-04-01 18:00:00
1617321600000,EGLD,150.2,156.68,163.29,150.2,1850.2101146,2021-04-02 00:00:00
1617343200000,EGLD,156.7,157.2,161.28,154.77,1221.1768724,2021-04-02 06:00:00
1617364800000,EGLD,157.2,166.71,172.0,155.78,2024.69063917,2021-04-02 12:00:00
1617386400000,EGLD,166.68,167.33,172.0,165.39,1012.49461214,2021-04-02 18:00:00
1617408000000,EGLD,168.24,172.74,175.32,165.37,1223.78789779,2021-04-03 00:00:00
1617429600000,EGLD,172.0,175.48,186.11,171.18,1985.008988,2021-04-03 06:00:00
1617451200000,EGLD,174.81,162.19,179.66,157.6,2433.6656231,2021-04-03 12:00:00
1617472800000,EGLD,161.32,158.01,167.26,155.43,2204.82103786,2021-04-03 18:00:00
1617494400000,EGLD,158.44,168.82,169.05,156.64,1990.15747608,2021-04-04 00:00:00
1617516000000,EGLD,168.83,164.94,170.81,164.73,1042.15110979,2021-04-04 06:00:00
1617537600000,EGLD,164.94,165.86,166.98,161.75,1079.53780985,2021-04-04 12:00:00
1617559200000,EGLD,165.88,168.16,168.64,164.31,717.73200835,2021-04-04 18:00:00
1617580800000,EGLD,168.4,159.81,168.74,159.81,1334.70210245,2021-04-05 00:00:00
1617602400000,EGLD,159.79,164.15,164.51,159.53,617.3168736,2021-04-05 06:00:00
1617624000000,EGLD,164.54,165.67,170.42,164.54,1486.3160229,2021-04-05 12:00:00
1617645600000,EGLD,165.82,166.0,169.63,165.54,793.02657641,2021-04-05 18:00:00
1617667200000,EGLD,167.46,166.78,167.46,162.67,575.2912642,2021-04-06 00:00:00
1617688800000,EGLD,165.94,173.93,173.93,164.27,2212.51493259,2021-04-06 06:00:00
1617710400000,EGLD,173.12,187.4,188.68,172.57,4588.20476505,2021-04-06 12:00:00
1617732000000,EGLD,186.79,192.61,194.0,181.77,2587.36094513,2021-04-06 18:00:00
1617753600000,EGLD,192.61,186.82,195.0,181.24,2439.59423067,2021-04-07 00:00:00
1617775200000,EGLD,185.86,172.04,186.9,169.73,3417.07513884,2021-04-07 06:00:00
1617796800000,EGLD,172.68,173.65,180.22,167.0,3106.37811513,2021-04-07 12:00:00
1617818400000,EGLD,173.6,173.14,177.16,170.56,1678.02158765,2021-04-07 18:00:00
1617840000000,EGLD,173.11,181.98,181.98,172.8,878.7768283,2021-04-08 00:00:00
1617861600000,EGLD,180.93,181.01,184.0,177.2,1320.77072015,2021-04-08 06:00:00
1617883200000,EGLD,180.78,179.81,183.44,178.11,716.16199482,2021-04-08 12:00:00
1617904800000,EGLD,179.63,180.21,182.2,179.06,414.2821881,2021-04-08 18:00:00
1617926400000,EGLD,180.25,182.57,184.0,179.93,505.87840831,2021-04-09 00:00:00
1617948000000,EGLD,183.08,190.6,191.52,181.52,1259.30213091,2021-04-09 06:00:00
1617969600000,EGLD,191.96,189.23,192.43,181.56,1493.75834098,2021-04-09 12:00:00
1617991200000,EGLD,189.23,194.64,197.0,186.98,1268.70349749,2021-04-09 18:00:00
1618012800000,EGLD,193.31,194.05,194.77,188.78,1438.87156627,2021-04-10 00:00:00
1618034400000,EGLD,193.37,202.56,205.9,190.9,1145.2619715,2021-04-10 06:00:00
1618056000000,EGLD,202.56,206.6,214.0,199.77,3560.79521501,2021-04-10 12:00:00
1618077600000,EGLD,206.6,209.24,211.54,202.39,3587.28952163,2021-04-10 18:00:00
1618099200000,EGLD,207.9,216.33,225.12,205.37,1786.86606967,2021-04-11 00:00:00
1618120800000,EGLD,217.39,234.76,234.99,216.88,2423.17271167,2021-04-11 06:00:00
1618142400000,EGLD,234.71,231.93,242.1,225.31,3201.01945271,2021-04-11 12:00:00
1618164000000,EGLD,231.95,238.05,241.6,229.88,2266.2820377,2021-04-11 18:00:00
1618185600000,EGLD,237.8,229.18,245.0,229.18,1881.37903889,2021-04-12 00:00:00
1618207200000,EGLD,229.19,227.91,230.26,217.7,1644.15888075,2021-04-12 06:00:00
1618228800000,EGLD,227.91,225.48,227.91,218.92,799.61629304,2021-04-12 12:00:00
1618250400000,EGLD,225.51,225.15,228.96,220.41,741.01760762,2021-04-12 18:00:00
1618272000000,EGLD,225.53,221.21,226.27,220.41,544.6580428,2021-04-13 00:00:00
1618293600000,EGLD,221.53,214.01,224.34,213.0,1245.53461353,2021-04-13 06:00:00
1618315200000,EGLD,213.81,215.06,219.13,208.84,2710.88166133,2021-04-13 12:00:00
1618336800000,EGLD,214.69,211.62,215.6,211.06,567.97733803,2021-04-13 18:00:00
1618358400000,EGLD,212.52,221.18,221.18,210.13,1165.92806693,2021-04-14 00:00:00
1618380000000,EGLD,221.2,231.43,235.0,221.2,2011.10948862,2021-04-14 06:00:00
1618401600000,EGLD,232.04,230.84,237.78,228.12,2057.62545014,2021-04-14 12:00:00
1618423200000,EGLD,229.61,226.08,235.88,218.52,1731.48337192,2021-04-14 18:00:00
1618444800000,EGLD,224.14,220.49,224.8,218.01,1022.00769454,2021-04-15 00:00:00
1618466400000,EGLD,221.78,230.05,231.3,221.78,848.57316947,2021-04-15 06:00:00
1618488000000,EGLD,230.05,226.31,232.74,224.34,762.37794647,2021-04-15 12:00:00
1618509600000,EGLD,227.44,226.38,230.21,224.83,526.86475478,2021-04-15 18:00:00
1618531200000,EGLD,226.77,218.55,227.21,216.35,627.92219649,2021-04-16 00:00:00
1618552800000,EGLD,218.02,215.96,221.88,211.61,928.45985653,2021-04-16 06:00:00
1618574400000,EGLD,215.31,211.82,216.02,204.83,1119.71054385,2021-04-16 12:00:00
1618596000000,EGLD,211.77,210.67,215.79,208.5,508.5890961,2021-04-16 18:00:00
1618617600000,EGLD,211.82,216.41,217.8,209.38,790.59502389,2021-04-17 00:00:00
1618639200000,EGLD,216.41,214.59,219.41,211.25,723.29142663,2021-04-17 06:00:00
1618660800000,EGLD,213.02,210.0,217.92,209.83,1267.4026335,2021-04-17 12:00:00
1618682400000,EGLD,210.0,212.98,217.04,210.0,517.98965317,2021-04-17 18:00:00
1618704000000,EGLD,212.92,174.47,213.72,128.03,7549.57196977,2021-04-18 00:00:00
1618725600000,EGLD,173.9,173.83,187.53,170.19,4441.78380684,2021-04-18 06:00:00
1618747200000,EGLD,175.59,186.22,189.9,173.35,2028.7636714,2021-04-18 12:00:00
1618768800000,EGLD,186.26,189.56,194.98,183.24,1617.95431638,2021-04-18 18:00:00
1618790400000,EGLD,189.19,191.45,193.76,185.46,1199.71620812,2021-04-19 00:00:00
1618812000000,EGLD,190.89,187.58,192.35,177.99,1309.63891279,2021-04-19 06:00:00
1618833600000,EGLD,187.71,175.8,187.95,168.15,2569.52277637,2021-04-19 12:00:00
1618855200000,EGLD,175.81,168.76,177.57,168.22,872.0640535,2021-04-19 18:00:00
1618876800000,EGLD,168.84,162.34,168.84,155.48,1759.19354378,2021-04-20 00:00:00
1618898400000,EGLD,163.17,172.38,172.38,154.73,1574.10129699,2021-04-20 06:00:00
1618920000000,EGLD,172.43,170.98,178.0,165.29,1610.1324312899999,2021-04-20 12:00:00
1618941600000,EGLD,171.05,174.99,177.59,171.05,1183.76878818,2021-04-20 18:00:00
1618963200000,EGLD,175.04,173.91,176.68,169.77,953.20436371,2021-04-21 00:00:00
1618984800000,EGLD,175.07,178.72,189.39,174.86,2262.76238325,2021-04-21 06:00:00
1619006400000,EGLD,180.28,191.73,195.43,177.07,1574.48409335,2021-04-21 12:00:00
1619028000000,EGLD,191.69,181.43,194.13,178.79,1571.37746901,2021-04-21 18:00:00
1619049600000,EGLD,181.56,185.16,185.92,175.52,1860.64929009,2021-04-22 00:00:00
1619071200000,EGLD,185.22,180.43,185.35,176.22,855.89919722,2021-04-22 06:00:00
1619092800000,EGLD,180.61,175.43,185.05,173.58,883.23858334,2021-04-22 12:00:00
1619114400000,EGLD,175.48,164.45,176.23,156.75,2493.75927985,2021-04-22 18:00:00
1619136000000,EGLD,164.4,153.29,166.87,142.0,3253.40164162,2021-04-23 00:00:00
1619157600000,EGLD,152.59,165.59,165.59,146.0,2540.83695824,2021-04-23 06:00:00
1619179200000,EGLD,165.59,156.97,166.32,154.96,1642.30107067,2021-04-23 12:00:00
1619200800000,EGLD,157.13,161.44,164.49,157.0,861.91811251,2021-04-23 18:00:00
1619222400000,EGLD,160.03,161.39,161.39,152.69,1084.58871575,2021-04-24 00:00:00
1619244000000,EGLD,160.83,147.5,161.63,145.63,1772.84838751,2021-04-24 06:00:00
1619265600000,EGLD,147.19,149.76,151.81,146.0,925.13782248,2021-04-24 12:00:00
1619287200000,EGLD,148.97,148.94,152.08,147.72,499.43977013,2021-04-24 18:00:00
1619308800000,EGLD,149.21,149.51,150.54,147.11,369.20334517,2021-04-25 00:00:00
1619330400000,EGLD,149.56,151.93,153.18,148.6,799.54617342,2021-04-25 06:00:00
1619352000000,EGLD,152.61,153.98,157.19,152.4,509.24246898,2021-04-25 12:00:00
1619373600000,EGLD,153.81,149.39,153.81,139.28,1205.83073048,2021-04-25 18:00:00
1619395200000,EGLD,149.56,163.22,163.4,149.25,925.07534536,2021-04-26 00:00:00
1619416800000,EGLD,163.19,171.47,171.47,160.61,1086.20752019,2021-04-26 06:00:00
1619438400000,EGLD,170.02,167.51,170.69,163.21,950.66594049,2021-04-26 12:00:00
1619460000000,EGLD,166.47,166.45,169.54,160.52,744.62662502,2021-04-26 18:00:00
1619481600000,EGLD,166.52,177.36,177.85,163.64,788.29493828,2021-04-27 00:00:00
1619503200000,EGLD,177.9,184.09,184.94,175.52,554.71234858,2021-04-27 06:00:00
1619524800000,EGLD,183.09,177.43,184.34,173.51,1405.05683111,2021-04-27 12:00:00
1619546400000,EGLD,176.92,180.9,182.81,175.09,460.8112385,2021-04-27 18:00:00
1619568000000,EGLD,181.38,179.08,187.59,177.26,710.19371892,2021-04-28 00:00:00
1619589600000,EGLD,179.4,177.68,179.62,172.54,974.63619384,2021-04-28 06:00:00
1619611200000,EGLD,178.36,177.66,179.28,173.54,565.52076346,2021-04-28 12:00:00
1619632800000,EGLD,177.68,179.91,181.54,176.49,658.97765612,2021-04-28 18:00:00
