timestamp,coin,open,close,high,low,volume,datetime
1612720800000,XRP,0.41158,0.41863,0.42571,0.41039,11182152.65923311,2021-02-07 18:00:00
1612742400000,XRP,0.41863,0.428,0.4296,0.41232,7098110.37436322,2021-02-08 00:00:00
1612764000000,XRP,0.42795,0.42799,0.43385,0.42083,5646951.49938685,2021-02-08 06:00:00
1612785600000,XRP,0.428,0.44927,0.47106,0.42351,40770884.23833322,2021-02-08 12:00:00
1612807200000,XRP,0.45,0.45214,0.458,0.44232,8118821.88095127,2021-02-08 18:00:00
1612828800000,XRP,0.45214,0.47815,0.49171,0.44919,18409703.51675669,2021-02-09 00:00:00
1612850400000,XRP,0.47804,0.464,0.48105,0.45261,20490906.45584371,2021-02-09 06:00:00
1612872000000,XRP,0.46314,0.46884,0.4731,0.45076,14011992.14121258,2021-02-09 12:00:00
1612893600000,XRP,0.46946,0.47632,0.47846,0.46449,14065587.44040169,2021-02-09 18:00:00
1612915200000,XRP,0.477,0.48583,0.499,0.47133,20365466.8128756,2021-02-10 00:00:00
1612936800000,XRP,0.48593,0.52798,0.542,0.48494,37506286.94567494,2021-02-10 06:00:00
1612958400000,XRP,0.52781,0.49693,0.52851,0.44053,81470192.38808843,2021-02-10 12:00:00
1612980000000,XRP,0.49681,0.5048,0.51599,0.48,12981821.07867686,2021-02-10 18:00:00
1613001600000,XRP,0.50517,0.51399,0.528,0.5,13279244.30707991,2021-02-11 00:00:00
1613023200000,XRP,0.51397,0.51186,0.52199,0.50203,8205712.95963143,2021-02-11 06:00:00
1613044800000,XRP,0.51235,0.52175,0.53621,0.51188,14465906.45927057,2021-02-11 12:00:00
1613066400000,XRP,0.52171,0.52849,0.53357,0.5091,14073387.40848848,2021-02-11 18:00:00
1613088000000,XRP,0.52834,0.55749,0.57093,0.51925,23542307.99634211,2021-02-12 00:00:00
1613109600000,XRP,0.55691,0.58117,0.59896,0.547,25680736.3656104,2021-02-12 06:00:00
1613131200000,XRP,0.58162,0.5843,0.59481,0.55227,34297025.5197012,2021-02-12 12:00:00
1613152800000,XRP,0.58427,0.609,0.61964,0.5716,17569173.83326164,2021-02-12 18:00:00
1613174400000,XRP,0.61,0.62555,0.64364,0.606,23521795.22275723,2021-02-13 00:00:00
1613196000000,XRP,0.62554,0.57669,0.62765,0.542,59180944.74445835,2021-02-13 06:00:00
1613217600000,XRP,0.57518,0.60804,0.62358,0.56618,29419574.21413676,2021-02-13 12:00:00
1613239200000,XRP,0.60769,0.63324,0.64319,0.60155,23634622.79714573,2021-02-13 18:00:00
1613260800000,XRP,0.63381,0.60783,0.64074,0.5984,21335850.24156853,2021-02-14 00:00:00
1613282400000,XRP,0.60757,0.609,0.6285,0.58797,13540616.39793089,2021-02-14 06:00:00
1613304000000,XRP,0.609,0.5849,0.6096,0.5601,34343696.38146965,2021-02-14 12:00:00
1613325600000,XRP,0.58464,0.59272,0.61379,0.58158,8911968.8966142,2021-02-14 18:00:00
1613347200000,XRP,0.59284,0.53951,0.60425,0.50278,63813386.03523389,2021-02-15 00:00:00
1613368800000,XRP,0.53912,0.57072,0.57853,0.53826,14480916.00932516,2021-02-15 06:00:00
1613390400000,XRP,0.57147,0.58074,0.58543,0.56,15623324.80034512,2021-02-15 12:00:00
1613412000000,XRP,0.58071,0.55027,0.58564,0.54231,14459487.42176212,2021-02-15 18:00:00
1613433600000,XRP,0.55025,0.56922,0.58099,0.5347,15396708.32812192,2021-02-16 00:00:00
1613455200000,XRP,0.56884,0.5409,0.57072,0.537,12249003.2552573,2021-02-16 06:00:00
1613476800000,XRP,0.54083,0.51844,0.55399,0.50374,34279899.08852879,2021-02-16 12:00:00
1613498400000,XRP,0.518,0.52017,0.52808,0.48192,26804426.38222924,2021-02-16 18:00:00
1613520000000,XRP,0.52046,0.4981,0.531,0.49191,15917056.14586697,2021-02-17 00:00:00
1613541600000,XRP,0.49884,0.5352,0.55601,0.49804,26619191.73726872,2021-02-17 06:00:00
1613563200000,XRP,0.53521,0.54851,0.558,0.53031,12216771.30159952,2021-02-17 12:00:00
1613584800000,XRP,0.548,0.53424,0.55276,0.5316,6865322.81986627,2021-02-17 18:00:00
1613606400000,XRP,0.53424,0.54989,0.5519,0.53424,6451536.12660231,2021-02-18 00:00:00
1613628000000,XRP,0.55017,0.53364,0.55999,0.52472,14034417.39872286,2021-02-18 06:00:00
1613649600000,XRP,0.53363,0.5302,0.53914,0.52,13277347.15373043,2021-02-18 12:00:00
1613671200000,XRP,0.53024,0.53135,0.54389,0.53023,7146478.73014262,2021-02-18 18:00:00
1613692800000,XRP,0.53143,0.52781,0.53846,0.5131,10332202.21452175,2021-02-19 00:00:00
1613714400000,XRP,0.52839,0.5489,0.5489,0.52611,9081166.22115527,2021-02-19 06:00:00
1613736000000,XRP,0.54844,0.55862,0.58231,0.54507,28625588.70438161,2021-02-19 12:00:00
1613757600000,XRP,0.55855,0.56463,0.575,0.54547,17236782.17742733,2021-02-19 18:00:00
1613779200000,XRP,0.56479,0.56903,0.5742,0.5541,10712253.01100319,2021-02-20 00:00:00
1613800800000,XRP,0.56908,0.55909,0.58365,0.555,10366528.07067199,2021-02-20 06:00:00
1613822400000,XRP,0.5592,0.5422,0.5664,0.5151,22789603.85373415,2021-02-20 12:00:00
1613844000000,XRP,0.5422,0.51095,0.54292,0.46595,43086496.03177975,2021-02-20 18:00:00
1613865600000,XRP,0.51134,0.52311,0.5319,0.5025,10855345.87771616,2021-02-21 00:00:00
1613887200000,XRP,0.52311,0.54968,0.55875,0.51365,14098267.65023321,2021-02-21 06:00:00
1613908800000,XRP,0.54936,0.54527,0.55289,0.52938,15544878.00878174,2021-02-21 12:00:00
1613930400000,XRP,0.54604,0.54437,0.55218,0.525,11814364.19867826,2021-02-21 18:00:00
1613952000000,XRP,0.5443,0.6485,0.65,0.514,35688522.49774871,2021-02-22 00:00:00
1613973600000,XRP,0.64851,0.58359,0.64996,0.52692,74191444.53140499,2021-02-22 06:00:00
1613995200000,XRP,0.58472,0.57963,0.61292,0.51738,94629556.15908962,2021-02-22 12:00:00
1614016800000,XRP,0.57848,0.56531,0.635,0.55196,53019688.3732126,2021-02-22 18:00:00
1614038400000,XRP,0.56591,0.51981,0.57072,0.4966,39971554.51797533,2021-02-23 00:00:00
1614060000000,XRP,0.519,0.43767,0.53251,0.3616,121912933.06772286,2021-02-23 06:00:00
1614081600000,XRP,0.43804,0.47332,0.48385,0.4322,37829321.39299725,2021-02-23 12:00:00
1614103200000,XRP,0.47282,0.47638,0.48631,0.44121,18492601.94484685,2021-02-23 18:00:00
1614124800000,XRP,0.47626,0.48715,0.499,0.457,10898429.28188715,2021-02-24 00:00:00
1614146400000,XRP,0.48783,0.48865,0.49973,0.476,10235053.30239791,2021-02-24 06:00:00
1614168000000,XRP,0.48858,0.47294,0.49347,0.45555,14315441.14802872,2021-02-24 12:00:00
1614189600000,XRP,0.47346,0.46932,0.4743,0.45126,6507116.15047115,2021-02-24 18:00:00
1614211200000,XRP,0.46867,0.47359,0.48241,0.46123,4689554.55364856,2021-02-25 00:00:00
1614232800000,XRP,0.47491,0.46892,0.478,0.454,4618595.4548091795,2021-02-25 06:00:00
1614254400000,XRP,0.46993,0.46383,0.48179,0.46134,4806638.82371274,2021-02-25 12:00:00
1614276000000,XRP,0.46393,0.43546,0.46687,0.425,12015531.37159391,2021-02-25 18:00:00
1614297600000,XRP,0.43615,0.4181,0.44298,0.41,21186011.93576243,2021-02-26 00:00:00
1614319200000,XRP,0.41879,0.42837,0.43448,0.41345,11305593.81533051,2021-02-26 06:00:00
1614340800000,XRP,0.42861,0.442,0.45,0.42615,6647776.4781504,2021-02-26 12:00:00
1614362400000,XRP,0.44185,0.42841,0.446,0.41818,7571419.9915146995,2021-02-26 18:00:00
1614384000000,XRP,0.42806,0.44241,0.446,0.42718,5600194.16226359,2021-02-27 00:00:00
1614405600000,XRP,0.44236,0.43823,0.44823,0.42897,5356082.83365516,2021-02-27 06:00:00
1614427200000,XRP,0.437,0.44465,0.45847,0.43493,6582109.94061916,2021-02-27 12:00:00
1614448800000,XRP,0.44511,0.43647,0.45155,0.42706,5745260.23996983,2021-02-27 18:00:00
1614470400000,XRP,0.4362,0.41672,0.43947,0.4073,8603842.04623442,2021-02-28 00:00:00
1614492000000,XRP,0.41577,0.41968,0.424,0.40383,6012847.16053277,2021-02-28 06:00:00
1614513600000,XRP,0.41999,0.39887,0.4216,0.39353,10303396.11430098,2021-02-28 12:00:00
1614535200000,XRP,0.39829,0.41678,0.4225,0.39817,5096378.49015971,2021-02-28 18:00:00
1614556800000,XRP,0.41651,0.41916,0.42828,0.4131,5794360.61762829,2021-03-01 00:00:00
1614578400000,XRP,0.41917,0.43234,0.434,0.41699,6711535.14160578,2021-03-01 06:00:00
1614600000000,XRP,0.43243,0.43406,0.454,0.42819,10855503.92717425,2021-03-01 12:00:00
1614621600000,XRP,0.43465,0.44546,0.44783,0.43201,5390595.09684655,2021-03-01 18:00:00
1614643200000,XRP,0.44544,0.43953,0.455,0.4375,6416358.75974072,2021-03-02 00:00:00
1614664800000,XRP,0.43926,0.4421,0.44756,0.42844,6818538.68442582,2021-03-02 06:00:00
1614686400000,XRP,0.44213,0.42775,0.45082,0.42201,7698074.70668548,2021-03-02 12:00:00
1614708000000,XRP,0.42758,0.43672,0.43787,0.4233,3874659.18214873,2021-03-02 18:00:00
1614729600000,XRP,0.43662,0.4416,0.44442,0.43032,2884054.70809923,2021-03-03 00:00:00
1614751200000,XRP,0.44184,0.45968,0.46888,0.4413,9289387.05167563,2021-03-03 06:00:00
1614772800000,XRP,0.46,0.45,0.46303,0.44124,5692757.00357623,2021-03-03 12:00:00
1614794400000,XRP,0.45,0.44835,0.45473,0.44049,3582244.18431061,2021-03-03 18:00:00
1614816000000,XRP,0.44914,0.4452,0.45961,0.43322,7643052.13805049,2021-03-04 00:00:00
1614837600000,XRP,0.44544,0.45105,0.47132,0.44151,13749780.38948837,2021-03-04 06:00:00
1614859200000,XRP,0.45127,0.47526,0.49487,0.44717,26704547.13901517,2021-03-04 12:00:00
1614880800000,XRP,0.47555,0.48085,0.48717,0.451,20191133.45285801,2021-03-04 18:00:00
1614902400000,XRP,0.48194,0.46327,0.48498,0.44658,13725985.27612388,2021-03-05 00:00:00
1614924000000,XRP,0.46317,0.45909,0.46359,0.44807,5509206.65457035,2021-03-05 06:00:00
1614945600000,XRP,0.45929,0.45624,0.46656,0.44897,4223509.09035206,2021-03-05 12:00:00
1614967200000,XRP,0.45624,0.45513,0.46607,0.45351,5975049.73445661,2021-03-05 18:00:00
1614988800000,XRP,0.45506,0.46366,0.47146,0.454,6052437.09327843,2021-03-06 00:00:00
1615010400000,XRP,0.46327,0.46064,0.46968,0.45902,5370830.57732021,2021-03-06 06:00:00
1615032000000,XRP,0.46032,0.45877,0.46104,0.44953,4557675.47398772,2021-03-06 12:00:00
1615053600000,XRP,0.45907,0.46251,0.46481,0.45662,2635601.11438772,2021-03-06 18:00:00
1615075200000,XRP,0.4632,0.46213,0.46697,0.45881,2172481.05798684,2021-03-07 00:00:00
1615096800000,XRP,0.46213,0.46671,0.46941,0.46067,2225313.4027963,2021-03-07 06:00:00
1615118400000,XRP,0.46675,0.46625,0.46715,0.46,2134165.59548819,2021-03-07 12:00:00
1615140000000,XRP,0.4665,0.46538,0.46673,0.45726,2848864.84297285,2021-03-07 18:00:00
1615161600000,XRP,0.46547,0.46811,0.473,0.4625,2930403.13956342,2021-03-08 00:00:00
1615183200000,XRP,0.46813,0.47283,0.48949,0.4551,14568250.01017389,2021-03-08 06:00:00
1615204800000,XRP,0.4732,0.47965,0.484,0.46764,3801593.59174774,2021-03-08 12:00:00
1615226400000,XRP,0.47991,0.47429,0.48199,0.47,5894475.28239874,2021-03-08 18:00:00
1615248000000,XRP,0.4747,0.48298,0.48799,0.472,4756333.11133108,2021-03-09 00:00:00
1615269600000,XRP,0.48287,0.482,0.48508,0.478,4377785.58715366,2021-03-09 06:00:00
1615291200000,XRP,0.48162,0.47766,0.4825,0.47536,2835233.42753342,2021-03-09 12:00:00
1615312800000,XRP,0.47735,0.48532,0.48652,0.476,2611055.89703636,2021-03-09 18:00:00
1615334400000,XRP,0.48592,0.4666,0.48994,0.455,16189002.12546101,2021-03-10 00:00:00
1615356000000,XRP,0.46693,0.46741,0.47201,0.46441,4106747.46102376,2021-03-10 06:00:00
1615377600000,XRP,0.46738,0.4683,0.473,0.463,7075338.18368341,2021-03-10 12:00:00
1615399200000,XRP,0.46837,0.4624,0.471,0.45712,4415746.3990358,2021-03-10 18:00:00
1615420800000,XRP,0.4625,0.45575,0.465,0.4507,5148496.07022278,2021-03-11 00:00:00
1615442400000,XRP,0.45529,0.45174,0.45895,0.43842,8568949.64966141,2021-03-11 06:00:00
1615464000000,XRP,0.45163,0.45229,0.459,0.44828,4163865.02634993,2021-03-11 12:00:00
1615485600000,XRP,0.45299,0.45275,0.458,0.44838,3073565.2027462698,2021-03-11 18:00:00
1615507200000,XRP,0.45339,0.45854,0.465,0.446,4153059.35768567,2021-03-12 00:00:00
1615528800000,XRP,0.45875,0.4476,0.46031,0.44665,5028706.41878977,2021-03-12 06:00:00
1615550400000,XRP,0.44723,0.44232,0.4491,0.423,16963470.86243409,2021-03-12 12:00:00
1615572000000,XRP,0.44212,0.43999,0.44617,0.43327,3808358.51022037,2021-03-12 18:00:00
1615593600000,XRP,0.44021,0.44323,0.446,0.43232,3481224.4347399,2021-03-13 00:00:00
1615615200000,XRP,0.44318,0.45298,0.45939,0.43982,7975482.43318688,2021-03-13 06:00:00
1615636800000,XRP,0.45297,0.45877,0.467,0.45,8521674.5040601,2021-03-13 12:00:00
1615658400000,XRP,0.45877,0.45781,0.4653,0.45547,4964272.42161607,2021-03-13 18:00:00
1615680000000,XRP,0.4587,0.45418,0.46194,0.45127,3059666.05339673,2021-03-14 00:00:00
1615701600000,XRP,0.45394,0.44812,0.4566,0.44286,4175528.5519036,2021-03-14 06:00:00
1615723200000,XRP,0.44805,0.44341,0.449,0.4402,2893137.78763937,2021-03-14 12:00:00
1615744800000,XRP,0.44363,0.43858,0.44948,0.43804,3132329.62023844,2021-03-14 18:00:00
1615766400000,XRP,0.43839,0.44016,0.4478,0.43346,5295177.90823678,2021-03-15 00:00:00
1615788000000,XRP,0.44016,0.43274,0.44389,0.4225,10456796.57462848,2021-03-15 06:00:00
1615809600000,XRP,0.43234,0.44199,0.44432,0.43201,8093958.81328123,2021-03-15 12:00:00
1615831200000,XRP,0.44189,0.43608,0.44383,0.43529,2217542.17792511,2021-03-15 18:00:00
1615852800000,XRP,0.43612,0.46416,0.466,0.4281,13307764.34384301,2021-03-16 00:00:00
1615874400000,XRP,0.46443,0.47378,0.52099,0.463,42656731.30835363,2021-03-16 06:00:00
1615896000000,XRP,0.47384,0.45455,0.48594,0.45034,24978850.96313831,2021-03-16 12:00:00
1615917600000,XRP,0.45453,0.46059,0.46399,0.45161,6601425.16653345,2021-03-16 18:00:00
1615939200000,XRP,0.4608,0.46903,0.48196,0.45688,8938427.40303435,2021-03-17 00:00:00
1615960800000,XRP,0.46893,0.45654,0.47372,0.454,8060140.7476095,2021-03-17 06:00:00
1615982400000,XRP,0.45632,0.46844,0.4734,0.454,5708803.30311394,2021-03-17 12:00:00
1616004000000,XRP,0.46855,0.46951,0.47633,0.46441,5512491.39426925,2021-03-17 18:00:00
1616025600000,XRP,0.46953,0.47758,0.47954,0.46568,4681823.77196961,2021-03-18 00:00:00
1616047200000,XRP,0.47778,0.47098,0.48052,0.46804,2873447.56609824,2021-03-18 06:00:00
1616068800000,XRP,0.47098,0.48057,0.49068,0.47069,7127122.45422678,2021-03-18 12:00:00
1616090400000,XRP,0.48062,0.46886,0.48102,0.46628,5444773.98467543,2021-03-18 18:00:00
1616112000000,XRP,0.46887,0.47181,0.4728,0.45867,5318075.48375179,2021-03-19 00:00:00
1616133600000,XRP,0.4721,0.47153,0.4732,0.46703,2789167.10658017,2021-03-19 06:00:00
1616155200000,XRP,0.47153,0.46892,0.475,0.46629,5011107.90159204,2021-03-19 12:00:00
1616176800000,XRP,0.46957,0.46645,0.47188,0.46538,3044363.4879212,2021-03-19 18:00:00
1616198400000,XRP,0.46655,0.4735,0.48029,0.46481,6325438.80585263,2021-03-20 00:00:00
1616220000000,XRP,0.47369,0.49252,0.50134,0.47304,10802545.59142418,2021-03-20 06:00:00
1616241600000,XRP,0.49252,0.51958,0.53294,0.48492,25727625.84937885,2021-03-20 12:00:00
1616263200000,XRP,0.52008,0.52562,0.54956,0.51244,19830343.57502358,2021-03-20 18:00:00
1616284800000,XRP,0.52573,0.5277,0.54671,0.50444,18027779.5378807,2021-03-21 00:00:00
1616306400000,XRP,0.52707,0.50561,0.5274,0.49451,12925103.60612743,2021-03-21 06:00:00
1616328000000,XRP,0.50627,0.5011,0.50862,0.49511,6043349.16731216,2021-03-21 12:00:00
1616349600000,XRP,0.50116,0.51686,0.525,0.5005,7686136.88639872,2021-03-21 18:00:00
1616371200000,XRP,0.51652,0.51336,0.5198,0.50102,4848942.30024077,2021-03-22 00:00:00
1616392800000,XRP,0.514,0.55535,0.56689,0.51356,19627756.97126541,2021-03-22 06:00:00
1616414400000,XRP,0.55538,0.58833,0.59809,0.55538,38027274.06641534,2021-03-22 12:00:00
1616436000000,XRP,0.58821,0.54408,0.602,0.53559,36091136.17215051,2021-03-22 18:00:00
1616457600000,XRP,0.54406,0.56275,0.59741,0.542,19064036.34688169,2021-03-23 00:00:00
1616479200000,XRP,0.56449,0.56498,0.58466,0.5458,12034810.92712473,2021-03-23 06:00:00
1616500800000,XRP,0.565,0.5607,0.58179,0.55539,11118198.59839858,2021-03-23 12:00:00
1616522400000,XRP,0.56039,0.54918,0.56299,0.53816,9136986.03091994,2021-03-23 18:00:00
1616544000000,XRP,0.54927,0.54748,0.55279,0.53609,4379277.83705853,2021-03-24 00:00:00
1616565600000,XRP,0.54653,0.55001,0.56004,0.54044,6459674.93955613,2021-03-24 06:00:00
1616587200000,XRP,0.55002,0.5454,0.563,0.543,4058033.22806751,2021-03-24 12:00:00
1616608800000,XRP,0.5448,0.48001,0.54724,0.45033,47958300.31531739,2021-03-24 18:00:00
1616630400000,XRP,0.48059,0.49489,0.49747,0.4562,14038765.44515589,2021-03-25 00:00:00
1616652000000,XRP,0.49528,0.49758,0.51379,0.486,6845952.98295974,2021-03-25 06:00:00
1616673600000,XRP,0.49768,0.5016,0.502,0.47469,14547198.1778986,2021-03-25 12:00:00
1616695200000,XRP,0.5016,0.51159,0.5247,0.49757,8920497.32588528,2021-03-25 18:00:00
1616716800000,XRP,0.51129,0.5306,0.5369,0.51094,5760483.29384273,2021-03-26 00:00:00
1616738400000,XRP,0.53097,0.56619,0.57708,0.52811,14328505.31276532,2021-03-26 06:00:00
1616760000000,XRP,0.56607,0.55583,0.568,0.54228,12409789.24402805,2021-03-26 12:00:00
1616781600000,XRP,0.55599,0.56339,0.568,0.54592,5145663.31831784,2021-03-26 18:00:00
1616803200000,XRP,0.56366,0.56398,0.5745,0.55491,5490500.62689713,2021-03-27 00:00:00
1616824800000,XRP,0.56414,0.54589,0.56525,0.54358,5401484.15014724,2021-03-27 06:00:00
1616846400000,XRP,0.54639,0.558,0.55835,0.53398,9318373.37819307,2021-03-27 12:00:00
1616868000000,XRP,0.55797,0.54754,0.56204,0.54684,2860140.68004993,2021-03-27 18:00:00
1616889600000,XRP,0.54803,0.55728,0.56,0.54351,2439025.4553352,2021-03-28 00:00:00
1616911200000,XRP,0.5572,0.54903,0.56141,0.54573,2543077.11791849,2021-03-28 06:00:00
1616932800000,XRP,0.54833,0.5487,0.5545,0.53914,2624780.00528079,2021-03-28 12:00:00
1616954400000,XRP,0.54876,0.54593,0.5489,0.54025,1329440.01018384,2021-03-28 18:00:00
1616976000000,XRP,0.5455,0.54951,0.565,0.54307,4200817.72573293,2021-03-29 00:00:00
1616997600000,XRP,0.54976,0.56194,0.57149,0.5497,6887398.90670099,2021-03-29 06:00:00
1617019200000,XRP,0.56216,0.56601,0.57095,0.552,6692561.35160628,2021-03-29 12:00:00
1617040800000,XRP,0.56601,0.56621,0.56843,0.55853,3721954.01970242,2021-03-29 18:00:00
1617062400000,XRP,0.56592,0.57488,0.5875,0.5595,7454678.75083445,2021-03-30 00:00:00
1617084000000,XRP,0.57497,0.58021,0.58333,0.57,4984177.13312409,2021-03-30 06:00:00
1617105600000,XRP,0.57993,0.56542,0.58084,0.56127,8280514.72633957,2021-03-30 12:00:00
1617127200000,XRP,0.56523,0.56294,0.5685,0.56096,2153558.10304943,2021-03-30 18:00:00
1617148800000,XRP,0.56327,0.55601,0.5725,0.5262,16039407.3739624,2021-03-31 00:00:00
1617170400000,XRP,0.55641,0.54818,0.566,0.533,13029079.49575746,2021-03-31 06:00:00
1617192000000,XRP,0.54796,0.55307,0.56,0.54357,6485498.56428932,2021-03-31 12:00:00
1617213600000,XRP,0.55323,0.57017,0.5767,0.546,5428427.89623707,2021-03-31 18:00:00
1617235200000,XRP,0.57031,0.56706,0.59549,0.5645,14621628.15345938,2021-04-01 00:00:00
1617256800000,XRP,0.56769,0.5561,0.5744,0.5515,3888263.00146698,2021-04-01 06:00:00
1617278400000,XRP,0.55503,0.55949,0.57245,0.5485,9749910.753608,2021-04-01 12:00:00
1617300000000,XRP,0.55966,0.57093,0.57379,0.5524,3809675.4151783,2021-04-01 18:00:00
1617321600000,XRP,0.57105,0.57035,0.582,0.5669,3571664.09685274,2021-04-02 00:00:00
1617343200000,XRP,0.57087,0.58135,0.59017,0.56552,8157498.32745463,2021-04-02 06:00:00
1617364800000,XRP,0.58135,0.58994,0.6095,0.575,9790773.10570538,2021-04-02 12:00:00
1617386400000,XRP,0.58981,0.6071,0.6095,0.583,9594339.17789843,2021-04-02 18:00:00
1617408000000,XRP,0.6071,0.63721,0.64,0.6062,11762927.35550778,2021-04-03 00:00:00
1617429600000,XRP,0.63706,0.62209,0.64171,0.60586,11038504.33462963,2021-04-03 06:00:00
1617451200000,XRP,0.6222,0.59702,0.6386,0.5879,14152996.61807251,2021-04-03 12:00:00
1617472800000,XRP,0.59703,0.57858,0.60626,0.57344,10258760.61391562,2021-04-03 18:00:00
1617494400000,XRP,0.57821,0.58705,0.59668,0.5657,5805677.85515305,2021-04-04 00:00:00
1617516000000,XRP,0.58605,0.58615,0.59831,0.58202,2762718.89895185,2021-04-04 06:00:00
1617537600000,XRP,0.5867,0.61409,0.617,0.5835,5363703.44409304,2021-04-04 12:00:00
1617559200000,XRP,0.61471,0.63466,0.63567,0.60379,7209753.50238167,2021-04-04 18:00:00
1617580800000,XRP,0.63466,0.68352,0.7272,0.61952,41285905.80273742,2021-04-05 00:00:00
1617602400000,XRP,0.68453,0.70628,0.71899,0.65759,20778517.94066513,2021-04-05 06:00:00
1617624000000,XRP,0.70696,0.81763,0.87595,0.68837,69188470.22032274,2021-04-05 12:00:00
1617645600000,XRP,0.8187,0.91648,0.939,0.81052,63958748.65448894,2021-04-05 18:00:00
1617667200000,XRP,0.91717,0.87895,0.945,0.8069,29459728.9471889,2021-04-06 00:00:00
1617688800000,XRP,0.8789,1.0018,1.096,0.8561,75402697.03749566,2021-04-06 06:00:00
1617710400000,XRP,1.0014,0.96553,1.0285,0.89098,65401904.4035875,2021-04-06 12:00:00
1617732000000,XRP,0.96506,1.0971,1.1177,0.93182,54240290.57609361,2021-04-06 18:00:00
1617753600000,XRP,1.0971,1.04,1.1111,1.0032,27983157.1732926,2021-04-07 00:00:00
1617775200000,XRP,1.0397,0.92196,1.0511,0.87104,72353724.6340056,2021-04-07 06:00:00
1617796800000,XRP,0.92076,0.91196,0.97606,0.8555,51759503.81785844,2021-04-07 12:00:00
1617818400000,XRP,0.91159,0.917,0.95612,0.88021,24194787.44716437,2021-04-07 18:00:00
1617840000000,XRP,0.91692,0.92802,0.94535,0.90101,10846991.08654649,2021-04-08 00:00:00
1617861600000,XRP,0.92848,0.94231,0.9991,0.92184,21962040.2402968,2021-04-08 06:00:00
1617883200000,XRP,0.94071,0.9856,0.99055,0.93743,14335703.31357999,2021-04-08 12:00:00
1617904800000,XRP,0.98621,1.0574,1.0722,0.96583,24378932.3458147,2021-04-08 18:00:00
1617926400000,XRP,1.0565,1.0256,1.0619,1.0065,11928721.2649963,2021-04-09 00:00:00
1617948000000,XRP,1.025,1.0191,1.0347,0.98235,16363250.33863005,2021-04-09 06:00:00
1617969600000,XRP,1.0185,1.0301,1.0335,0.98206,19386695.01759185,2021-04-09 12:00:00
1617991200000,XRP,1.0309,1.0181,1.0842,1.0126,22098931.57324855,2021-04-09 18:00:00
1618012800000,XRP,1.017,1.0718,1.0725,1.0065,14218645.90105381,2021-04-10 00:00:00
1618034400000,XRP,1.0712,1.1692,1.1867,1.0621,43102738.48438114,2021-04-10 06:00:00
1618056000000,XRP,1.1691,1.2756,1.3967,1.1611,98304379.03200534,2021-04-10 12:00:00
1618077600000,XRP,1.2774,1.3716,1.3863,1.221,58704112.2417252,2021-04-10 18:00:00
1618099200000,XRP,1.376,1.432,1.4965,1.3492,40904552.68379516,2021-04-11 00:00:00
1618120800000,XRP,1.4324,1.355,1.4449,1.3336,30831782.37865304,2021-04-11 06:00:00
1618142400000,XRP,1.3544,1.3506,1.4109,1.3058,24391278.69389147,2021-04-11 12:00:00
1618164000000,XRP,1.3517,1.3525,1.4185,1.3399,17741675.58928033,2021-04-11 18:00:00
1618185600000,XRP,1.353,1.3423,1.3705,1.3206,9052450.95961454,2021-04-12 00:00:00
1618207200000,XRP,1.3425,1.37,1.4224,1.3235,28443653.86397485,2021-04-12 06:00:00
1618228800000,XRP,1.37,1.359,1.4056,1.341,16229334.19652468,2021-04-12 12:00:00
1618250400000,XRP,1.359,1.4683,1.4734,1.3525,18302608.10739038,2021-04-12 18:00:00
1618272000000,XRP,1.4691,1.5494,1.553,1.4202,19886626.97855242,2021-04-13 00:00:00
1618293600000,XRP,1.5495,1.6972,1.72,1.5305,61713171.48963704,2021-04-13 06:00:00
1618315200000,XRP,1.6995,1.8355,1.8575,1.6566,56299566.01270619,2021-04-13 12:00:00
1618336800000,XRP,1.8352,1.7949,1.8853,1.6691,65774353.78282496,2021-04-13 18:00:00
1618358400000,XRP,1.7928,1.8975,1.9637,1.7425,32379865.28681157,2021-04-14 00:00:00
1618380000000,XRP,1.8965,1.841,1.96,1.7102,57024628.03092726,2021-04-14 06:00:00
1618401600000,XRP,1.8403,1.6879,1.841,1.57,80754733.43019947,2021-04-14 12:00:00
1618423200000,XRP,1.6844,1.8346,1.8495,1.642,28948242.87897267,2021-04-14 18:00:00
1618444800000,XRP,1.8348,1.751,1.8853,1.7048,15742767.2011395,2021-04-15 00:00:00
1618466400000,XRP,1.751,1.6969,1.776,1.6486,11739141.22222318,2021-04-15 06:00:00
1618488000000,XRP,1.6962,1.7466,1.7856,1.6953,14101756.49836926,2021-04-15 12:00:00
1618509600000,XRP,1.7466,1.7586,1.845,1.733,20232268.85166063,2021-04-15 18:00:00
1618531200000,XRP,1.7589,1.6873,1.809,1.6518,16561035.91722684,2021-04-16 00:00:00
1618552800000,XRP,1.6874,1.5885,1.7028,1.4203,45751876.88537199,2021-04-16 06:00:00
1618574400000,XRP,1.5885,1.6787,1.7418,1.447,56146358.8894238,2021-04-16 12:00:00
1618596000000,XRP,1.6787,1.5494,1.683,1.5348,24593667.92763461,2021-04-16 18:00:00
1618617600000,XRP,1.5475,1.6515,1.66,1.5355,12831126.56630335,2021-04-17 00:00:00
1618639200000,XRP,1.65,1.597,1.741,1.565,25693316.07521361,2021-04-17 06:00:00
1618660800000,XRP,1.594,1.54,1.648,1.5262,19893135.4785451,2021-04-17 12:00:00
