timestamp,coin,open,close,high,low,volume,datetime
1612872000000,ETC,9.1014,9.5007,9.5007,8.922,45383.80458772,2021-02-09 12:00:00
1612893600000,ETC,9.5007,9.6088,10.022,9.4828,62477.15382341,2021-02-09 18:00:00
1612915200000,ETC,9.6806,10.958,11.435,9.5982,126208.66008461,2021-02-10 00:00:00
1612936800000,ETC,10.98,10.953,11.328,10.701,29069.27617479,2021-02-10 06:00:00
1612958400000,ETC,10.949,10.338,10.949,9.6468,103410.78341308,2021-02-10 12:00:00
1612980000000,ETC,10.31,10.404,10.532,10.011,12328.19530926,2021-02-10 18:00:00
1613001600000,ETC,10.362,10.872,11.162,10.352,15622.70021895,2021-02-11 00:00:00
1613023200000,ETC,10.872,10.93,11.283,10.736,22602.6140069,2021-02-11 06:00:00
1613044800000,ETC,11.018,11.472,11.694,10.97,29937.41896146,2021-02-11 12:00:00
1613066400000,ETC,11.54,11.706,11.755,11.12,15421.65958693,2021-02-11 18:00:00
1613088000000,ETC,11.738,11.748,12.338,11.362,38313.88987334,2021-02-12 00:00:00
1613109600000,ETC,11.741,11.633,11.765,11.34,9896.606063449999,2021-02-12 06:00:00
1613131200000,ETC,11.62,11.752,11.861,11.112,16958.47447829,2021-02-12 12:00:00
1613152800000,ETC,11.745,11.978,12.096,11.575,9693.05067714,2021-02-12 18:00:00
1613174400000,ETC,11.995,12.464,12.864,11.931,30682.68795848,2021-02-13 00:00:00
1613196000000,ETC,12.5,12.174,12.913,11.688,29904.50973141,2021-02-13 06:00:00
1613217600000,ETC,12.156,14.7,14.919,12.032,127405.7678008,2021-02-13 12:00:00
1613239200000,ETC,14.772,16.535,17.993,13.952,299279.80278314,2021-02-13 18:00:00
1613260800000,ETC,16.612,16.057,17.226,15.664,30311.00680842,2021-02-14 00:00:00
1613282400000,ETC,16.057,17.173,17.749,15.821,41079.86243241,2021-02-14 06:00:00
1613304000000,ETC,17.127,16.077,17.55,15.51,160945.99769738,2021-02-14 12:00:00
1613325600000,ETC,16.098,16.006,16.7,15.92,30930.30017842,2021-02-14 18:00:00
1613347200000,ETC,16.121,14.234,16.568,13.046,84509.61330148,2021-02-15 00:00:00
1613368800000,ETC,14.234,15.159,15.425,14.234,32202.84128553,2021-02-15 06:00:00
1613390400000,ETC,15.306,15.674,16.055,15.003,14428.45041329,2021-02-15 12:00:00
1613412000000,ETC,15.689,14.613,15.782,14.263,47485.06794677,2021-02-15 18:00:00
1613433600000,ETC,14.696,15.082,15.579,14.23,13324.47836081,2021-02-16 00:00:00
1613455200000,ETC,15.14,14.768,15.205,14.6,12155.44710635,2021-02-16 06:00:00
1613476800000,ETC,14.656,14.098,15.1,13.922,19221.7895004,2021-02-16 12:00:00
1613498400000,ETC,14.152,14.441,14.49,13.749,26546.04779895,2021-02-16 18:00:00
1613520000000,ETC,14.498,14.075,14.881,13.657,21375.41554239,2021-02-17 00:00:00
1613541600000,ETC,14.09,15.557,15.825,13.961,50078.17200679,2021-02-17 06:00:00
1613563200000,ETC,15.567,15.251,15.588,14.958,21642.53708067,2021-02-17 12:00:00
1613584800000,ETC,15.189,15.291,15.496,14.816,26667.63811508,2021-02-17 18:00:00
1613606400000,ETC,15.29,15.328,15.758,15.176,11186.42528352,2021-02-18 00:00:00
1613628000000,ETC,15.347,14.834,15.454,14.725,15465.09157741,2021-02-18 06:00:00
1613649600000,ETC,14.921,14.882,15.258,14.625,13270.48924279,2021-02-18 12:00:00
1613671200000,ETC,14.862,14.976,15.163,14.73,15454.17874419,2021-02-18 18:00:00
1613692800000,ETC,14.995,14.767,15.151,14.318,16046.70877307,2021-02-19 00:00:00
1613714400000,ETC,14.789,15.42,15.6,14.742,27632.229005279998,2021-02-19 06:00:00
1613736000000,ETC,15.38,15.488,15.9,15.125,34875.80251489,2021-02-19 12:00:00
1613757600000,ETC,15.443,15.425,15.511,14.702,32178.39668723,2021-02-19 18:00:00
1613779200000,ETC,15.469,16.95,16.95,15.05,72273.42184409,2021-02-20 00:00:00
1613800800000,ETC,16.95,16.145,17.4,15.9,28985.65216777,2021-02-20 06:00:00
1613822400000,ETC,16.117,15.866,16.706,15.201,28200.51818305,2021-02-20 12:00:00
1613844000000,ETC,15.812,15.109,15.945,14.363,61301.96456554,2021-02-20 18:00:00
1613865600000,ETC,15.082,15.381,15.465,14.818,6043.1389771,2021-02-21 00:00:00
1613887200000,ETC,15.389,15.765,16.097,15.1,7572.73860914,2021-02-21 06:00:00
1613908800000,ETC,15.787,15.937,16.366,15.476,10921.19796952,2021-02-21 12:00:00
1613930400000,ETC,15.936,15.693,16.073,15.38,32851.52872954,2021-02-21 18:00:00
1613952000000,ETC,15.636,15.136,15.668,14.762,11055.45429571,2021-02-22 00:00:00
1613973600000,ETC,15.102,14.608,15.424,14.199,77421.33090094,2021-02-22 06:00:00
1613995200000,ETC,14.598,12.931,14.598,11.4,146190.44575993,2021-02-22 12:00:00
1614016800000,ETC,13.079,13.962,14.113,12.754,17940.36737913,2021-02-22 18:00:00
1614038400000,ETC,13.986,12.353,14.017,11.714,18444.77083632,2021-02-23 00:00:00
1614060000000,ETC,12.272,10.454,12.588,9.0125,120938.14799036,2021-02-23 06:00:00
1614081600000,ETC,10.309,10.819,11.552,10.101,42593.69852091,2021-02-23 12:00:00
1614103200000,ETC,10.829,11.43,11.43,10.157,17448.11902606,2021-02-23 18:00:00
1614124800000,ETC,11.444,12.016,12.5,10.854,24754.44549624,2021-02-24 00:00:00
1614146400000,ETC,12.031,12.11,12.451,11.707,11642.47997426,2021-02-24 06:00:00
1614168000000,ETC,12.2,12.119,12.378,11.358,11963.40019062,2021-02-24 12:00:00
1614189600000,ETC,12.081,11.92,12.182,11.28,5947.07074589,2021-02-24 18:00:00
1614211200000,ETC,11.894,11.887,12.198,11.475,2668.44481861,2021-02-25 00:00:00
1614232800000,ETC,11.897,11.806,12.055,11.307,5284.41793628,2021-02-25 06:00:00
1614254400000,ETC,11.903,11.586,12.182,11.521,11142.87997615,2021-02-25 12:00:00
1614276000000,ETC,11.546,10.989,11.666,10.957,16972.25894883,2021-02-25 18:00:00
1614297600000,ETC,10.985,10.256,11.149,10.255,18777.12238618,2021-02-26 00:00:00
1614319200000,ETC,10.263,10.557,10.764,10.012,13135.09815295,2021-02-26 06:00:00
1614340800000,ETC,10.58,11.09,11.316,10.544,14683.43794179,2021-02-26 12:00:00
1614362400000,ETC,11.149,10.748,11.231,10.382,15032.86960133,2021-02-26 18:00:00
1614384000000,ETC,10.763,11.079,11.374,10.763,7143.50483668,2021-02-27 00:00:00
1614405600000,ETC,11.14,11.253,11.343,10.904,4272.97375735,2021-02-27 06:00:00
1614427200000,ETC,11.197,11.361,11.52,11.015,5188.26082905,2021-02-27 12:00:00
1614448800000,ETC,11.351,11.082,11.459,10.806,4405.87025911,2021-02-27 18:00:00
1614470400000,ETC,11.021,10.232,11.097,10.146,6556.59986369,2021-02-28 00:00:00
1614492000000,ETC,10.23,10.423,10.469,10.01,8120.8445812,2021-02-28 06:00:00
1614513600000,ETC,10.395,9.9672,10.405,9.6866,14576.861138100001,2021-02-28 12:00:00
1614535200000,ETC,9.9371,10.396,10.537,9.9371,7768.50134327,2021-02-28 18:00:00
1614556800000,ETC,10.43,10.384,10.646,10.351,4662.80860073,2021-03-01 00:00:00
1614578400000,ETC,10.361,10.754,10.81,10.212,11949.18603101,2021-03-01 06:00:00
1614600000000,ETC,10.794,10.725,11.186,10.638,13672.1851896,2021-03-01 12:00:00
1614621600000,ETC,10.731,11.075,11.108,10.616,2783.83528903,2021-03-01 18:00:00
1614643200000,ETC,11.092,10.921,11.309,10.805,6888.17335834,2021-03-02 00:00:00
1614664800000,ETC,10.926,11.263,11.499,10.81,6824.99910964,2021-03-02 06:00:00
1614686400000,ETC,11.241,10.815,11.423,10.67,4630.02261485,2021-03-02 12:00:00
1614708000000,ETC,10.795,10.897,10.957,10.574,5717.74806534,2021-03-02 18:00:00
1614729600000,ETC,10.89,11.249,11.35,10.828,2241.02845576,2021-03-03 00:00:00
1614751200000,ETC,11.245,11.576,11.635,11.245,6653.12458129,2021-03-03 06:00:00
1614772800000,ETC,11.566,11.469,11.738,11.156,10663.91044789,2021-03-03 12:00:00
1614794400000,ETC,11.474,11.279,11.489,11.156,3773.83478578,2021-03-03 18:00:00
1614816000000,ETC,11.243,11.36,11.743,11.103,6025.33518551,2021-03-04 00:00:00
1614837600000,ETC,11.352,11.293,11.655,11.17,1664.0844225600001,2021-03-04 06:00:00
1614859200000,ETC,11.325,11.255,11.656,11.203,7130.57097033,2021-03-04 12:00:00
1614880800000,ETC,11.26,11.008,11.283,10.724,5703.85847744,2021-03-04 18:00:00
1614902400000,ETC,10.993,10.723,10.993,10.378,6740.3778515,2021-03-05 00:00:00
1614924000000,ETC,10.719,10.78,10.843,10.586,5097.10512794,2021-03-05 06:00:00
1614945600000,ETC,10.8,10.972,11.02,10.601,6330.36604848,2021-03-05 12:00:00
1614967200000,ETC,10.977,10.964,11.104,10.897,5889.65485818,2021-03-05 18:00:00
1614988800000,ETC,10.985,11.15,11.153,10.813,2142.22850729,2021-03-06 00:00:00
1615010400000,ETC,11.124,11.074,11.268,11.01,5331.83027232,2021-03-06 06:00:00
1615032000000,ETC,11.061,10.994,11.061,10.617,3304.35216393,2021-03-06 12:00:00
1615053600000,ETC,11.01,11.113,11.214,10.924,4903.7657652,2021-03-06 18:00:00
1615075200000,ETC,11.113,11.561,11.672,11.103,6304.90258569,2021-03-07 00:00:00
1615096800000,ETC,11.565,11.55,11.793,11.502,3858.80900073,2021-03-07 06:00:00
1615118400000,ETC,11.542,11.503,11.602,11.3,5493.1068631,2021-03-07 12:00:00
1615140000000,ETC,11.512,11.555,11.587,11.177,5208.98437829,2021-03-07 18:00:00
1615161600000,ETC,11.578,11.717,11.972,11.46,9184.00791092,2021-03-08 00:00:00
1615183200000,ETC,11.738,11.36,11.738,11.052,6538.74688382,2021-03-08 06:00:00
1615204800000,ETC,11.35,11.415,11.533,11.295,4027.20091284,2021-03-08 12:00:00
1615226400000,ETC,11.421,11.684,11.71,11.411,1841.41231253,2021-03-08 18:00:00
1615248000000,ETC,11.712,12.134,12.67,11.564,27259.59425945,2021-03-09 00:00:00
1615269600000,ETC,12.217,12.157,12.291,11.861,9383.87849985,2021-03-09 06:00:00
1615291200000,ETC,12.173,12.001,12.242,11.919,8220.05922179,2021-03-09 12:00:00
1615312800000,ETC,12.033,12.422,12.422,12.0,2597.04846,2021-03-09 18:00:00
1615334400000,ETC,12.417,11.969,12.747,11.68,13914.67973392,2021-03-10 00:00:00
1615356000000,ETC,11.957,12.067,12.172,11.937,2851.41017163,2021-03-10 06:00:00
1615377600000,ETC,12.052,12.3,12.399,12.028,4098.45638201,2021-03-10 12:00:00
1615399200000,ETC,12.318,11.992,12.365,11.887,8096.22379785,2021-03-10 18:00:00
1615420800000,ETC,12.068,12.135,12.628,11.864,6223.68236532,2021-03-11 00:00:00
1615442400000,ETC,12.127,12.4,12.45,11.701,3752.6961216,2021-03-11 06:00:00
1615464000000,ETC,12.422,12.116,12.521,12.058,10006.63593088,2021-03-11 12:00:00
1615485600000,ETC,12.147,12.286,12.379,12.073,3434.52013615,2021-03-11 18:00:00
1615507200000,ETC,12.31,12.337,12.578,12.056,2271.69524799,2021-03-12 00:00:00
1615528800000,ETC,12.339,12.097,12.36,11.95,2356.03284514,2021-03-12 06:00:00
1615550400000,ETC,12.09,11.863,12.192,11.482,26811.58297791,2021-03-12 12:00:00
1615572000000,ETC,11.883,11.97,11.993,11.655,3630.92249323,2021-03-12 18:00:00
1615593600000,ETC,11.906,11.97,12.016,11.56,3710.53216467,2021-03-13 00:00:00
1615615200000,ETC,11.993,12.468,12.643,11.926,8346.68568375,2021-03-13 06:00:00
1615636800000,ETC,12.469,13.752,13.794,12.315,39060.4947416,2021-03-13 12:00:00
1615658400000,ETC,13.79,13.769,14.3,13.701,45363.20248218,2021-03-13 18:00:00
1615680000000,ETC,13.777,13.498,14.132,13.483,8697.60771422,2021-03-14 00:00:00
1615701600000,ETC,13.527,13.297,13.67,12.95,19809.10749559,2021-03-14 06:00:00
1615723200000,ETC,13.33,13.056,13.379,12.92,8277.11073515,2021-03-14 12:00:00
1615744800000,ETC,13.064,12.742,13.245,12.722,6006.80540551,2021-03-14 18:00:00
1615766400000,ETC,12.775,12.606,13.094,12.606,13943.50579393,2021-03-15 00:00:00
1615788000000,ETC,12.61,12.131,12.689,11.739,43867.59335087,2021-03-15 06:00:00
1615809600000,ETC,12.124,12.345,12.458,11.9,31620.70567213,2021-03-15 12:00:00
1615831200000,ETC,12.391,12.179,12.5,12.126,7118.98156608,2021-03-15 18:00:00
1615852800000,ETC,12.163,11.944,12.388,11.528,63966.59209529,2021-03-16 00:00:00
1615874400000,ETC,11.973,12.265,12.56,11.847,5363.1423134,2021-03-16 06:00:00
1615896000000,ETC,12.229,12.17,12.449,12.036,2928.7813240699998,2021-03-16 12:00:00
1615917600000,ETC,12.193,12.418,12.421,12.107,1707.0335475,2021-03-16 18:00:00
1615939200000,ETC,12.422,12.103,12.455,11.946,1948.79147036,2021-03-17 00:00:00
1615960800000,ETC,12.143,11.877,12.267,11.823,15779.45684081,2021-03-17 06:00:00
1615982400000,ETC,11.894,12.166,12.186,11.729,7736.48982929,2021-03-17 12:00:00
1616004000000,ETC,12.175,12.546,12.55,12.15,14099.19789433,2021-03-17 18:00:00
1616025600000,ETC,12.563,12.505,12.654,12.412,6160.69041445,2021-03-18 00:00:00
1616047200000,ETC,12.505,12.341,12.562,12.3,36723.76790253,2021-03-18 06:00:00
1616068800000,ETC,12.346,12.369,12.536,12.236,14772.39289475,2021-03-18 12:00:00
1616090400000,ETC,12.35,12.169,12.362,12.119,4416.36687641,2021-03-18 18:00:00
1616112000000,ETC,12.151,12.289,12.289,11.922,18451.77702964,2021-03-19 00:00:00
1616133600000,ETC,12.287,12.342,12.361,12.201,5444.7868537,2021-03-19 06:00:00
1616155200000,ETC,12.349,12.321,12.41,12.262,1780.07608242,2021-03-19 12:00:00
1616176800000,ETC,12.353,12.246,12.434,12.219,1949.19793163,2021-03-19 18:00:00
1616198400000,ETC,12.253,12.396,12.527,12.21,6251.45867869,2021-03-20 00:00:00
1616220000000,ETC,12.387,12.728,12.776,12.386,11573.35542203,2021-03-20 06:00:00
1616241600000,ETC,12.735,12.83,12.85,12.538,4199.10940145,2021-03-20 12:00:00
1616263200000,ETC,12.825,12.306,12.88,12.257,18468.427516,2021-03-20 18:00:00
1616284800000,ETC,12.282,12.199,12.434,12.08,12441.81517768,2021-03-21 00:00:00
1616306400000,ETC,12.196,12.06,12.303,11.95,7276.13482215,2021-03-21 06:00:00
1616328000000,ETC,12.016,12.149,12.2,11.94,5394.98724755,2021-03-21 12:00:00
1616349600000,ETC,12.16,11.972,12.217,11.951,4965.78129766,2021-03-21 18:00:00
1616371200000,ETC,11.992,12.046,12.047,11.627,8423.61867314,2021-03-22 00:00:00
1616392800000,ETC,12.049,12.19,12.218,11.877,3688.65079399,2021-03-22 06:00:00
1616414400000,ETC,12.178,12.324,12.395,11.999,6053.86102646,2021-03-22 12:00:00
1616436000000,ETC,12.3,11.679,12.3,11.54,12549.05236883,2021-03-22 18:00:00
1616457600000,ETC,11.676,12.094,12.5,11.603,21810.09477767,2021-03-23 00:00:00
1616479200000,ETC,12.066,12.054,12.339,11.809,19250.73231103,2021-03-23 06:00:00
1616500800000,ETC,12.083,12.421,12.647,12.083,6084.05443194,2021-03-23 12:00:00
1616522400000,ETC,12.463,12.232,12.472,12.1,4454.79562096,2021-03-23 18:00:00
1616544000000,ETC,12.214,12.226,12.479,12.096,1328.07366996,2021-03-24 00:00:00
1616565600000,ETC,12.19,12.509,12.564,12.149,1950.51372341,2021-03-24 06:00:00
1616587200000,ETC,12.52,12.38,12.607,12.348,7240.7897481,2021-03-24 12:00:00
1616608800000,ETC,12.402,11.311,12.417,11.059,29190.86479216,2021-03-24 18:00:00
1616630400000,ETC,11.3,11.285,11.493,10.803,14460.12471872,2021-03-25 00:00:00
1616652000000,ETC,11.311,11.203,11.408,11.134,6746.86313536,2021-03-25 06:00:00
1616673600000,ETC,11.24,11.039,11.253,10.76,7672.36215738,2021-03-25 12:00:00
1616695200000,ETC,11.056,11.119,11.239,11.008,1181.34485075,2021-03-25 18:00:00
1616716800000,ETC,11.091,11.384,11.406,11.091,4250.09445864,2021-03-26 00:00:00
1616738400000,ETC,11.384,11.603,11.674,11.259,5020.17788476,2021-03-26 06:00:00
1616760000000,ETC,11.602,11.637,11.708,11.533,2073.00213041,2021-03-26 12:00:00
1616781600000,ETC,11.645,11.735,11.752,11.525,3495.64000073,2021-03-26 18:00:00
1616803200000,ETC,11.755,11.799,11.856,11.623,3733.66581534,2021-03-27 00:00:00
1616824800000,ETC,11.809,11.615,11.854,11.581,1534.91809534,2021-03-27 06:00:00
1616846400000,ETC,11.601,11.936,12.019,11.459,8641.59974027,2021-03-27 12:00:00
1616868000000,ETC,11.932,11.798,11.953,11.777,1706.17231952,2021-03-27 18:00:00
1616889600000,ETC,11.798,11.99,12.079,11.733,1841.32361201,2021-03-28 00:00:00
1616911200000,ETC,12.025,11.863,12.057,11.832,1704.1129226599999,2021-03-28 06:00:00
1616932800000,ETC,11.853,12.002,12.041,11.75,2881.12645634,2021-03-28 12:00:00
1616954400000,ETC,12.003,11.868,12.025,11.75,2952.57254798,2021-03-28 18:00:00
1616976000000,ETC,11.874,11.996,12.043,11.721,1409.15622588,2021-03-29 00:00:00
1616997600000,ETC,11.957,12.406,12.407,11.957,9330.6253197,2021-03-29 06:00:00
1617019200000,ETC,12.421,12.36,12.468,12.136,5905.37532279,2021-03-29 12:00:00
1617040800000,ETC,12.342,12.631,12.784,12.257,12203.9284794,2021-03-29 18:00:00
1617062400000,ETC,12.648,12.644,12.717,12.367,5900.51374594,2021-03-30 00:00:00
1617084000000,ETC,12.61,13.007,13.067,12.603,24866.82757098,2021-03-30 06:00:00
1617105600000,ETC,13.008,12.909,13.067,12.786,11602.80152014,2021-03-30 12:00:00
1617127200000,ETC,12.884,13.003,13.035,12.742,2566.84186388,2021-03-30 18:00:00
1617148800000,ETC,13.023,13.234,13.534,12.806,24561.34855964,2021-03-31 00:00:00
1617170400000,ETC,13.229,13.044,13.499,12.64,26212.75303864,2021-03-31 06:00:00
1617192000000,ETC,13.054,13.438,13.6,12.984,20238.01183465,2021-03-31 12:00:00
1617213600000,ETC,13.437,14.091,14.339,13.388,28928.74405271,2021-03-31 18:00:00
1617235200000,ETC,14.15,14.13,14.45,13.862,29384.59066395,2021-04-01 00:00:00
1617256800000,ETC,14.132,13.817,14.307,13.65,21045.12818545,2021-04-01 06:00:00
1617278400000,ETC,13.733,13.83,14.127,13.733,13937.34103206,2021-04-01 12:00:00
1617300000000,ETC,13.782,14.317,14.45,13.539,33024.52106308,2021-04-01 18:00:00
1617321600000,ETC,14.393,14.547,14.667,14.07,33945.6779809,2021-04-02 00:00:00
1617343200000,ETC,14.592,14.95,14.95,14.429,6376.9792512,2021-04-02 06:00:00
1617364800000,ETC,14.95,15.129,15.6,14.698,71633.76351248,2021-04-02 12:00:00
1617386400000,ETC,15.12,15.26,15.26,14.787,15602.91851026,2021-04-02 18:00:00
1617408000000,ETC,15.254,15.195,15.323,15.051,8684.91374276,2021-04-03 00:00:00
1617429600000,ETC,15.226,14.864,15.249,14.659,10155.90227252,2021-04-03 06:00:00
1617451200000,ETC,14.89,14.049,15.073,14.049,20605.68495604,2021-04-03 12:00:00
1617472800000,ETC,14.043,13.484,14.227,13.417,22805.13164177,2021-04-03 18:00:00
1617494400000,ETC,13.472,13.862,13.95,13.331,22015.04439586,2021-04-04 00:00:00
1617516000000,ETC,13.844,14.055,14.275,13.796,5180.08190342,2021-04-04 06:00:00
1617537600000,ETC,14.059,14.427,14.488,13.971,22034.86757049,2021-04-04 12:00:00
1617559200000,ETC,14.422,14.536,14.549,14.161,6046.74911996,2021-04-04 18:00:00
1617580800000,ETC,14.542,14.482,15.172,14.449,27250.38964657,2021-04-05 00:00:00
1617602400000,ETC,14.469,15.058,15.142,14.3,23410.08500051,2021-04-05 06:00:00
1617624000000,ETC,15.088,15.238,15.497,14.835,41781.61818543,2021-04-05 12:00:00
1617645600000,ETC,15.203,16.034,16.097,15.203,30787.02508526,2021-04-05 18:00:00
1617667200000,ETC,16.046,17.171,17.228,15.967,47018.28088034,2021-04-06 00:00:00
1617688800000,ETC,17.136,17.516,17.71,16.6,52445.24638543,2021-04-06 06:00:00
1617710400000,ETC,17.571,18.15,18.478,16.24,155834.08521796,2021-04-06 12:00:00
1617732000000,ETC,18.23,17.752,18.427,17.512,33626.46036076,2021-04-06 18:00:00
1617753600000,ETC,17.787,19.837,20.69,17.666,374179.25529715,2021-04-07 00:00:00
1617775200000,ETC,19.775,17.68,20.479,17.024,130365.15861189,2021-04-07 06:00:00
1617796800000,ETC,17.647,18.596,20.481,17.127,121045.15802733,2021-04-07 12:00:00
1617818400000,ETC,18.596,19.1,19.668,18.151,48542.14516242,2021-04-07 18:00:00
1617840000000,ETC,19.109,18.265,19.804,18.075,39340.1939894,2021-04-08 00:00:00
1617861600000,ETC,18.254,18.382,18.855,18.042,16468.55672115,2021-04-08 06:00:00
1617883200000,ETC,18.285,19.192,19.586,18.285,24872.72637166,2021-04-08 12:00:00
1617904800000,ETC,19.208,19.536,19.758,18.996,11540.70944793,2021-04-08 18:00:00
1617926400000,ETC,19.619,19.261,20.075,19.261,14172.49107919,2021-04-09 00:00:00
1617948000000,ETC,19.262,19.151,19.625,19.043,7850.12984662,2021-04-09 06:00:00
1617969600000,ETC,19.123,18.829,19.197,18.573,12451.59786128,2021-04-09 12:00:00
1617991200000,ETC,18.845,18.769,19.058,18.6,4725.67099973,2021-04-09 18:00:00
1618012800000,ETC,18.766,19.451,19.531,18.368,13604.75115032,2021-04-10 00:00:00
1618034400000,ETC,19.465,19.54,19.595,19.245,6195.4480619,2021-04-10 06:00:00
1618056000000,ETC,19.549,20.152,21.092,19.115,81289.36969663,2021-04-10 12:00:00
1618077600000,ETC,20.117,20.449,20.479,19.683,20988.09542583,2021-04-10 18:00:00
1618099200000,ETC,20.466,21.141,21.46,20.089,55124.01117667,2021-04-11 00:00:00
1618120800000,ETC,21.141,20.5,21.403,20.34,18670.95267965,2021-04-11 06:00:00
1618142400000,ETC,20.544,20.195,20.58,19.926,9229.59971351,2021-04-11 12:00:00
1618164000000,ETC,20.187,20.4,20.422,19.962,3838.97880713,2021-04-11 18:00:00
1618185600000,ETC,20.414,20.13,20.422,19.871,6406.96506517,2021-04-12 00:00:00
1618207200000,ETC,20.149,19.871,20.567,19.465,20407.91783836,2021-04-12 06:00:00
1618228800000,ETC,19.852,19.18,20.022,19.012,16746.16395181,2021-04-12 12:00:00
1618250400000,ETC,19.104,19.556,19.632,19.058,4423.80046621,2021-04-12 18:00:00
1618272000000,ETC,19.581,19.711,19.908,19.407,6053.89393987,2021-04-13 00:00:00
1618293600000,ETC,19.668,20.317,20.317,19.518,11691.62576615,2021-04-13 06:00:00
1618315200000,ETC,20.337,21.693,21.92,20.267,62839.23578255,2021-04-13 12:00:00
1618336800000,ETC,21.637,21.206,21.859,20.692,20095.51732258,2021-04-13 18:00:00
1618358400000,ETC,21.194,22.085,22.567,21.135,72038.42060035,2021-04-14 00:00:00
1618380000000,ETC,22.06,21.82,22.31,20.863,46102.29344603,2021-04-14 06:00:00
1618401600000,ETC,21.833,20.742,21.844,20.163,39922.05995463,2021-04-14 12:00:00
1618423200000,ETC,20.776,21.892,22.1,20.563,19083.89510952,2021-04-14 18:00:00
1618444800000,ETC,21.922,22.029,22.312,21.499,13729.643639849999,2021-04-15 00:00:00
1618466400000,ETC,22.03,23.628,23.735,21.923,130979.35282333,2021-04-15 06:00:00
1618488000000,ETC,23.657,27.145,27.237,23.481,297565.13595625,2021-04-15 12:00:00
1618509600000,ETC,27.18,28.606,29.728,25.891,324538.79563573,2021-04-15 18:00:00
1618531200000,ETC,28.647,30.382,32.35,28.647,595013.30202913,2021-04-16 00:00:00
1618552800000,ETC,30.346,30.291,32.084,28.815,399206.29199732,2021-04-16 06:00:00
1618574400000,ETC,30.195,38.899,40.896,29.579,911525.1580976,2021-04-16 12:00:00
1618596000000,ETC,38.884,37.838,39.204,35.53,252657.0183048,2021-04-16 18:00:00
1618617600000,ETC,38.019,45.577,47.533,37.964,591920.44455716,2021-04-17 00:00:00
1618639200000,ETC,45.815,41.185,45.826,39.847,183636.04874764,2021-04-17 06:00:00
1618660800000,ETC,41.107,39.114,43.3,37.62,183118.32419113,2021-04-17 12:00:00
1618682400000,ETC,39.114,37.811,41.9,37.735,61982.06262758,2021-04-17 18:00:00
1618704000000,ETC,37.82,35.318,39.254,31.506,256916.78223511,2021-04-18 00:00:00
1618725600000,ETC,35.212,32.001,36.916,31.732,96189.36034976,2021-04-18 06:00:00
1618747200000,ETC,32.065,35.484,37.58,31.888,99516.70167763,2021-04-18 12:00:00
1618768800000,ETC,35.45,37.189,38.743,35.392,79136.93398028,2021-04-18 18:00:00
1618790400000,ETC,37.255,37.438,38.458,35.906,57960.44627188,2021-04-19 00:00:00
1618812000000,ETC,37.628,35.99,37.628,34.587,50691.15369659,2021-04-19 06:00:00
1618833600000,ETC,35.879,34.087,36.272,32.162,54218.28603048,2021-04-19 12:00:00
1618855200000,ETC,34.093,33.448,35.174,33.323,12485.45560757,2021-04-19 18:00:00
1618876800000,ETC,33.597,32.111,33.628,30.185,77514.3766623,2021-04-20 00:00:00
1618898400000,ETC,32.261,34.296,35.099,30.683,54417.83650279,2021-04-20 06:00:00
1618920000000,ETC,34.303,34.037,35.0,32.795,20954.098238219998,2021-04-20 12:00:00
1618941600000,ETC,33.968,33.638,35.329,33.331,10089.48412806,2021-04-20 18:00:00
1618963200000,ETC,33.768,33.906,35.367,33.352,11278.39047335,2021-04-21 00:00:00
1618984800000,ETC,33.946,31.977,34.344,31.533,21319.16424266,2021-04-21 06:00:00
1619006400000,ETC,31.977,33.232,34.486,31.778,8003.98359944,2021-04-21 12:00:00
1619028000000,ETC,33.338,31.945,33.453,31.777,5959.83557695,2021-04-21 18:00:00
1619049600000,ETC,32.065,35.736,35.858,31.608,23356.5574673,2021-04-22 00:00:00
1619071200000,ETC,35.753,37.656,39.087,33.078,40486.56270068,2021-04-22 06:00:00
1619092800000,ETC,37.657,35.305,39.444,35.239,43690.25299869,2021-04-22 12:00:00
1619114400000,ETC,35.15,33.516,36.055,31.626,52078.78379875,2021-04-22 18:00:00
1619136000000,ETC,33.584,29.103,34.494,24.74,95148.39597866,2021-04-23 00:00:00
1619157600000,ETC,28.939,31.879,32.807,27.154,41389.68598931,2021-04-23 06:00:00
1619179200000,ETC,31.762,30.542,32.172,29.381,32293.75412258,2021-04-23 12:00:00
1619200800000,ETC,30.305,32.649,33.016,30.177,14539.90619667,2021-04-23 18:00:00
1619222400000,ETC,32.722,32.223,32.875,30.423,16362.84879005,2021-04-24 00:00:00
1619244000000,ETC,32.215,30.008,32.248,29.448,30932.87138478,2021-04-24 06:00:00
1619265600000,ETC,30.078,30.309,30.808,29.49,6667.87795577,2021-04-24 12:00:00
1619287200000,ETC,30.352,29.728,30.904,29.471,4560.84385245,2021-04-24 18:00:00
1619308800000,ETC,29.756,29.947,30.268,29.448,7492.90535684,2021-04-25 00:00:00
1619330400000,ETC,29.914,30.285,30.285,29.264,10672.71978732,2021-04-25 06:00:00
1619352000000,ETC,30.176,30.677,31.994,30.096,20175.05842666,2021-04-25 12:00:00
1619373600000,ETC,30.563,29.3,30.563,27.885,56274.92667162,2021-04-25 18:00:00
1619395200000,ETC,29.312,31.808,31.882,28.978,16476.69204779,2021-04-26 00:00:00
