timestamp,coin,open,close,high,low,volume,datetime
1612915200000,FET,0.2518,0.25672,0.27459,0.24542,23386.8517413,2021-02-10 00:00:00
1612936800000,FET,0.25746,0.24794,0.26044,0.24269,60528.04197263,2021-02-10 06:00:00
1612958400000,FET,0.24538,0.23586,0.24538,0.2124,28651.54815987,2021-02-10 12:00:00
1612980000000,FET,0.23496,0.23875,0.24174,0.21624,63539.36272678,2021-02-10 18:00:00
1613001600000,FET,0.23606,0.22598,0.23606,0.21763,122178.35666244,2021-02-11 00:00:00
1613023200000,FET,0.23004,0.24052,0.25444,0.22763,101987.22039531,2021-02-11 06:00:00
1613044800000,FET,0.24479,0.23682,0.249,0.23202,51108.32512204,2021-02-11 12:00:00
1613066400000,FET,0.23575,0.2353,0.23814,0.22269,29438.81528464,2021-02-11 18:00:00
1613088000000,FET,0.23512,0.23527,0.23705,0.22432,24763.960213529997,2021-02-12 00:00:00
1613109600000,FET,0.23291,0.26019,0.26633,0.23147,38695.7886133,2021-02-12 06:00:00
1613131200000,FET,0.261,0.25057,0.26413,0.2368,46280.37882381,2021-02-12 12:00:00
1613152800000,FET,0.25252,0.25174,0.26193,0.24298,66080.32149759,2021-02-12 18:00:00
1613174400000,FET,0.25225,0.24881,0.25902,0.24366,26803.60842116,2021-02-13 00:00:00
1613196000000,FET,0.24765,0.23121,0.24765,0.22752,23220.24847588,2021-02-13 06:00:00
1613217600000,FET,0.23238,0.277,0.28508,0.23238,59481.31718911,2021-02-13 12:00:00
1613239200000,FET,0.27141,0.26255,0.27141,0.2493,22190.20894634,2021-02-13 18:00:00
1613260800000,FET,0.26341,0.26652,0.28339,0.25529,38199.17404632,2021-02-14 00:00:00
1613282400000,FET,0.26647,0.25301,0.27153,0.25114,31587.90017185,2021-02-14 06:00:00
1613304000000,FET,0.25508,0.25408,0.2553,0.23672,19884.94873182,2021-02-14 12:00:00
1613325600000,FET,0.25027,0.24811,0.25892,0.24483,6267.149386720001,2021-02-14 18:00:00
1613347200000,FET,0.24967,0.21027,0.25346,0.18941,382416.6165031,2021-02-15 00:00:00
1613368800000,FET,0.2163,0.23063,0.23475,0.21468,23663.08664043,2021-02-15 06:00:00
1613390400000,FET,0.22804,0.26093,0.2687,0.22319,10008.86486577,2021-02-15 12:00:00
1613412000000,FET,0.26039,0.23759,0.26772,0.23283,35479.17439002,2021-02-15 18:00:00
1613433600000,FET,0.23812,0.2365,0.24522,0.22385,2076.92617614,2021-02-16 00:00:00
1613455200000,FET,0.24127,0.23784,0.25314,0.23635,20883.31090206,2021-02-16 06:00:00
1613476800000,FET,0.23395,0.22612,0.23969,0.22,24606.4716197,2021-02-16 12:00:00
1613498400000,FET,0.22434,0.22481,0.23185,0.21694,45536.6908106,2021-02-16 18:00:00
1613520000000,FET,0.22663,0.21464,0.22785,0.21104,2438.60401633,2021-02-17 00:00:00
1613541600000,FET,0.21618,0.2353,0.2417,0.21243,27391.47776718,2021-02-17 06:00:00
1613563200000,FET,0.2358,0.24124,0.24751,0.23568,5093.29934947,2021-02-17 12:00:00
1613584800000,FET,0.243,0.2349,0.245,0.23338,23765.63365648,2021-02-17 18:00:00
1613606400000,FET,0.23694,0.24942,0.2567,0.23694,15386.8274623,2021-02-18 00:00:00
1613628000000,FET,0.25161,0.28402,0.29,0.25161,78318.31781908999,2021-02-18 06:00:00
1613649600000,FET,0.28744,0.29703,0.32101,0.27937,129058.41629258,2021-02-18 12:00:00
1613671200000,FET,0.30116,0.30231,0.30975,0.29323,20741.36457436,2021-02-18 18:00:00
1613692800000,FET,0.30409,0.28593,0.31,0.28079,9893.51582137,2021-02-19 00:00:00
1613714400000,FET,0.28832,0.28864,0.29771,0.28179,25447.06322025,2021-02-19 06:00:00
1613736000000,FET,0.29205,0.27962,0.29205,0.27655,33617.50248799,2021-02-19 12:00:00
1613757600000,FET,0.27928,0.29127,0.29589,0.27864,14272.93600365,2021-02-19 18:00:00
1613779200000,FET,0.29248,0.29116,0.29248,0.27571,6078.39007278,2021-02-20 00:00:00
1613800800000,FET,0.29317,0.28691,0.30344,0.28276,11111.60984762,2021-02-20 06:00:00
1613822400000,FET,0.2885,0.29266,0.29858,0.2811,17349.62307657,2021-02-20 12:00:00
1613844000000,FET,0.29217,0.2864,0.31393,0.2638,84546.13893049,2021-02-20 18:00:00
1613865600000,FET,0.28226,0.29538,0.31178,0.27558,22794.789499,2021-02-21 00:00:00
1613887200000,FET,0.29509,0.30234,0.30484,0.28243,19555.37355464,2021-02-21 06:00:00
1613908800000,FET,0.30265,0.30041,0.31392,0.29557,18926.18297825,2021-02-21 12:00:00
1613930400000,FET,0.3019,0.29579,0.30942,0.28782,1696.40490263,2021-02-21 18:00:00
1613952000000,FET,0.29413,0.28288,0.2959,0.27714,7042.30953349,2021-02-22 00:00:00
1613973600000,FET,0.28402,0.2724,0.28979,0.26688,7161.08505393,2021-02-22 06:00:00
1613995200000,FET,0.27596,0.2521,0.27596,0.22365,180451.62570689002,2021-02-22 12:00:00
1614016800000,FET,0.25107,0.27639,0.27995,0.24787,36061.88917952,2021-02-22 18:00:00
1614038400000,FET,0.27542,0.24064,0.27542,0.22423,50277.26334416,2021-02-23 00:00:00
1614060000000,FET,0.23769,0.19915,0.24616,0.18544,311239.51222323,2021-02-23 06:00:00
1614081600000,FET,0.20494,0.21382,0.23418,0.2015,16710.20715534,2021-02-23 12:00:00
1614103200000,FET,0.2134,0.22108,0.22553,0.19801,96392.23199998,2021-02-23 18:00:00
1614124800000,FET,0.2235,0.23778,0.24421,0.20885,38600.94222089,2021-02-24 00:00:00
1614146400000,FET,0.24577,0.2472,0.26526,0.24248,39070.42574379,2021-02-24 06:00:00
1614168000000,FET,0.24961,0.24434,0.25957,0.22938,64380.28816368,2021-02-24 12:00:00
1614189600000,FET,0.24477,0.23211,0.25472,0.22238,188132.04243089,2021-02-24 18:00:00
1614211200000,FET,0.23351,0.23682,0.25169,0.22972,41354.58146205,2021-02-25 00:00:00
1614232800000,FET,0.23462,0.24469,0.24469,0.22434,129500.34454265,2021-02-25 06:00:00
1614254400000,FET,0.24897,0.25063,0.26122,0.24526,68461.60021745,2021-02-25 12:00:00
1614276000000,FET,0.25112,0.22807,0.25708,0.22572,131005.68506924,2021-02-25 18:00:00
1614297600000,FET,0.22445,0.2068,0.23533,0.2068,17948.43071289,2021-02-26 00:00:00
1614319200000,FET,0.214,0.2214,0.22476,0.2002,2252.55893144,2021-02-26 06:00:00
1614340800000,FET,0.22305,0.23387,0.24111,0.22037,30119.79093137,2021-02-26 12:00:00
1614362400000,FET,0.23606,0.22618,0.23771,0.2149,147260.03168895,2021-02-26 18:00:00
1614384000000,FET,0.22681,0.23816,0.23855,0.22681,24500.70853219,2021-02-27 00:00:00
1614405600000,FET,0.23843,0.26204,0.26499,0.23129,44074.80252438,2021-02-27 06:00:00
1614427200000,FET,0.26098,0.27536,0.29067,0.25611,52217.92934096,2021-02-27 12:00:00
1614448800000,FET,0.27298,0.27679,0.28583,0.2624,41191.22473625,2021-02-27 18:00:00
1614470400000,FET,0.26996,0.25062,0.27967,0.25,82800.32716709,2021-02-28 00:00:00
1614492000000,FET,0.24731,0.26046,0.27147,0.24393,14912.733241380001,2021-02-28 06:00:00
1614513600000,FET,0.25948,0.22892,0.25948,0.22286,147797.49786703,2021-02-28 12:00:00
1614535200000,FET,0.22799,0.24632,0.25185,0.22799,55231.638887,2021-02-28 18:00:00
1614556800000,FET,0.24684,0.25223,0.26242,0.24543,81267.88275859,2021-03-01 00:00:00
1614578400000,FET,0.25245,0.26956,0.27377,0.24826,105929.03241146999,2021-03-01 06:00:00
1614600000000,FET,0.27588,0.26456,0.27593,0.25819,13189.53194383,2021-03-01 12:00:00
1614621600000,FET,0.26065,0.27769,0.28887,0.26065,62509.24887807,2021-03-01 18:00:00
1614643200000,FET,0.28222,0.2796,0.28393,0.26895,1873.68534593,2021-03-02 00:00:00
1614664800000,FET,0.27636,0.30357,0.30357,0.27031,70606.01039669,2021-03-02 06:00:00
1614686400000,FET,0.30804,0.29086,0.31517,0.28984,135464.71724462,2021-03-02 12:00:00
1614708000000,FET,0.29394,0.31109,0.31171,0.28515,88167.39090784,2021-03-02 18:00:00
1614729600000,FET,0.31255,0.3051,0.31433,0.30392,13442.37158632,2021-03-03 00:00:00
1614751200000,FET,0.30582,0.32651,0.33752,0.30319,85736.35078426001,2021-03-03 06:00:00
1614772800000,FET,0.32224,0.34566,0.36102,0.32,143670.27010676,2021-03-03 12:00:00
1614794400000,FET,0.34468,0.36377,0.3655,0.33067,24030.01858136,2021-03-03 18:00:00
1614816000000,FET,0.36549,0.32854,0.37218,0.31921,120198.3150919,2021-03-04 00:00:00
1614837600000,FET,0.32964,0.33468,0.348,0.32437,32142.3127159,2021-03-04 06:00:00
1614859200000,FET,0.33626,0.32995,0.35602,0.32995,186597.35852076,2021-03-04 12:00:00
1614880800000,FET,0.33172,0.32505,0.34324,0.32,158368.85536877,2021-03-04 18:00:00
1614902400000,FET,0.32626,0.32298,0.32996,0.30544,54243.68936708,2021-03-05 00:00:00
1614924000000,FET,0.31921,0.3625,0.37002,0.31869,260257.89561251,2021-03-05 06:00:00
1614945600000,FET,0.36688,0.38875,0.39286,0.35797,88148.65278959,2021-03-05 12:00:00
1614967200000,FET,0.38699,0.37562,0.40322,0.37481,17829.04859422,2021-03-05 18:00:00
1614988800000,FET,0.38043,0.38524,0.42105,0.37199,89093.55647894,2021-03-06 00:00:00
1615010400000,FET,0.39108,0.3695,0.39529,0.36359,7187.27800379,2021-03-06 06:00:00
1615032000000,FET,0.36838,0.37,0.37,0.352,8895.71171915,2021-03-06 12:00:00
1615053600000,FET,0.37,0.38732,0.38732,0.35313,158156.78281456,2021-03-06 18:00:00
1615075200000,FET,0.38336,0.37031,0.38336,0.36694,12379.84103309,2021-03-07 00:00:00
1615096800000,FET,0.36799,0.36644,0.38358,0.36644,1334.29236054,2021-03-07 06:00:00
1615118400000,FET,0.36912,0.36677,0.37936,0.3592,11182.20943359,2021-03-07 12:00:00
1615140000000,FET,0.36685,0.37443,0.38636,0.35302,1256.18874151,2021-03-07 18:00:00
1615161600000,FET,0.37304,0.40468,0.40784,0.36975,23342.09527354,2021-03-08 00:00:00
1615183200000,FET,0.40516,0.41608,0.42,0.396,76797.71731957,2021-03-08 06:00:00
1615204800000,FET,0.4131,0.42093,0.43534,0.40886,88159.89071523999,2021-03-08 12:00:00
1615226400000,FET,0.41834,0.44254,0.44352,0.41391,16629.76135161,2021-03-08 18:00:00
1615248000000,FET,0.44025,0.47126,0.47808,0.44025,186257.15992598,2021-03-09 00:00:00
1615269600000,FET,0.47602,0.45731,0.48402,0.45156,6385.1684319,2021-03-09 06:00:00
1615291200000,FET,0.45701,0.44677,0.45847,0.42579,26165.81575441,2021-03-09 12:00:00
1615312800000,FET,0.44239,0.4265,0.44713,0.42522,1583.07932371,2021-03-09 18:00:00
1615334400000,FET,0.4265,0.42734,0.4325,0.39908,8408.69728155,2021-03-10 00:00:00
1615356000000,FET,0.4225,0.47018,0.47124,0.4188,29787.91448475,2021-03-10 06:00:00
1615377600000,FET,0.46718,0.45069,0.48683,0.45069,185964.75508455,2021-03-10 12:00:00
1615399200000,FET,0.45199,0.4526,0.47539,0.44,28029.96439784,2021-03-10 18:00:00
1615420800000,FET,0.44887,0.45123,0.4625,0.43232,19050.67190045,2021-03-11 00:00:00
1615442400000,FET,0.44885,0.42937,0.44932,0.41652,20457.05594756,2021-03-11 06:00:00
1615464000000,FET,0.42704,0.44597,0.45981,0.42506,23733.07121696,2021-03-11 12:00:00
1615485600000,FET,0.45253,0.43696,0.46471,0.42429,7024.93806045,2021-03-11 18:00:00
1615507200000,FET,0.44026,0.45007,0.45036,0.42896,13698.61146682,2021-03-12 00:00:00
1615528800000,FET,0.44918,0.46278,0.47462,0.44581,2560.64625659,2021-03-12 06:00:00
1615550400000,FET,0.46267,0.50929,0.52955,0.43111,42291.59429485,2021-03-12 12:00:00
1615572000000,FET,0.51379,0.51946,0.521,0.48387,595850.52195065,2021-03-12 18:00:00
1615593600000,FET,0.51946,0.52985,0.55895,0.49456,206434.06837632,2021-03-13 00:00:00
1615615200000,FET,0.5295,0.53108,0.57455,0.52071,195378.26589918,2021-03-13 06:00:00
1615636800000,FET,0.5361,0.56204,0.57052,0.53,37135.94658263,2021-03-13 12:00:00
1615658400000,FET,0.5607,0.61012,0.63818,0.54578,39461.31501097,2021-03-13 18:00:00
1615680000000,FET,0.63452,0.67362,0.71799,0.62966,32126.21990668,2021-03-14 00:00:00
1615701600000,FET,0.67463,0.69027,0.749,0.65292,151390.34560415,2021-03-14 06:00:00
1615723200000,FET,0.69574,0.66369,0.71635,0.65,67566.12851129,2021-03-14 12:00:00
1615744800000,FET,0.66187,0.71329,0.72825,0.6487,72665.51050229999,2021-03-14 18:00:00
1615766400000,FET,0.67909,0.62719,0.71635,0.62719,29900.23516261,2021-03-15 00:00:00
1615788000000,FET,0.635,0.67497,0.67497,0.58575,216782.22981595,2021-03-15 06:00:00
1615809600000,FET,0.66529,0.66573,0.70188,0.64953,73998.93994973,2021-03-15 12:00:00
1615831200000,FET,0.66211,0.64524,0.67648,0.64201,129952.7538236,2021-03-15 18:00:00
1615852800000,FET,0.6464,0.57118,0.6464,0.57118,183095.51409075,2021-03-16 00:00:00
1615874400000,FET,0.58083,0.59676,0.62096,0.56084,47896.46308015,2021-03-16 06:00:00
1615896000000,FET,0.59353,0.59639,0.647,0.57994,38566.6249703,2021-03-16 12:00:00
1615917600000,FET,0.60161,0.61199,0.63478,0.58583,9605.47194459,2021-03-16 18:00:00
1615939200000,FET,0.60804,0.60289,0.63551,0.59116,10037.84580718,2021-03-17 00:00:00
1615960800000,FET,0.60815,0.61782,0.65784,0.60108,33728.91820257,2021-03-17 06:00:00
1615982400000,FET,0.61205,0.63154,0.6454,0.60948,6624.37433519,2021-03-17 12:00:00
1616004000000,FET,0.63791,0.65746,0.66745,0.63272,7844.57007503,2021-03-17 18:00:00
1616025600000,FET,0.65487,0.6317,0.65487,0.6251,51402.580667790004,2021-03-18 00:00:00
1616047200000,FET,0.63229,0.603,0.6355,0.603,9947.35279989,2021-03-18 06:00:00
1616068800000,FET,0.5962,0.60387,0.61334,0.59026,20384.12854947,2021-03-18 12:00:00
1616090400000,FET,0.60452,0.5916,0.62,0.58175,39445.10976371,2021-03-18 18:00:00
1616112000000,FET,0.58738,0.57543,0.5899,0.56515,6870.19749089,2021-03-19 00:00:00
1616133600000,FET,0.58077,0.59392,0.59777,0.57596,8345.07404092,2021-03-19 06:00:00
1616155200000,FET,0.60025,0.627,0.64,0.58757,12159.83054244,2021-03-19 12:00:00
1616176800000,FET,0.62759,0.6,0.63368,0.58969,11701.10094311,2021-03-19 18:00:00
1616198400000,FET,0.59765,0.61869,0.62753,0.58966,8550.55648572,2021-03-20 00:00:00
1616220000000,FET,0.61341,0.61397,0.62828,0.60164,2802.01730903,2021-03-20 06:00:00
1616241600000,FET,0.61531,0.60556,0.63838,0.59945,7146.03136202,2021-03-20 12:00:00
1616263200000,FET,0.6064,0.5847,0.609,0.58339,10263.06676271,2021-03-20 18:00:00
1616284800000,FET,0.58768,0.55721,0.59063,0.54896,8466.83193641,2021-03-21 00:00:00
1616306400000,FET,0.55526,0.54383,0.56901,0.52316,6986.93458817,2021-03-21 06:00:00
1616328000000,FET,0.53856,0.60381,0.6216,0.52491,29019.94608613,2021-03-21 12:00:00
1616349600000,FET,0.606,0.63869,0.64,0.60415,9952.782619399999,2021-03-21 18:00:00
1616371200000,FET,0.63601,0.61835,0.64028,0.593,14053.30900108,2021-03-22 00:00:00
1616392800000,FET,0.61824,0.73269,0.76285,0.61068,32960.45876455,2021-03-22 06:00:00
1616414400000,FET,0.72626,0.71905,0.74485,0.68365,20121.47918872,2021-03-22 12:00:00
1616436000000,FET,0.7196,0.67498,0.72927,0.64924,20683.85952644,2021-03-22 18:00:00
1616457600000,FET,0.67639,0.63523,0.70715,0.60883,14309.23468878,2021-03-23 00:00:00
1616479200000,FET,0.62494,0.62158,0.66328,0.59816,10729.21546066,2021-03-23 06:00:00
1616500800000,FET,0.63517,0.66326,0.69161,0.63181,8614.58813011,2021-03-23 12:00:00
1616522400000,FET,0.66409,0.62254,0.67705,0.61774,6806.73589681,2021-03-23 18:00:00
1616544000000,FET,0.63122,0.67815,0.68985,0.6092,11718.84792702,2021-03-24 00:00:00
1616565600000,FET,0.66772,0.70992,0.71208,0.65973,4503.92763214,2021-03-24 06:00:00
1616587200000,FET,0.71462,0.71399,0.72167,0.68859,43954.31270253,2021-03-24 12:00:00
1616608800000,FET,0.71594,0.62511,0.71594,0.607,49659.52456961,2021-03-24 18:00:00
1616630400000,FET,0.61642,0.61678,0.63382,0.58452,11088.882152889999,2021-03-25 00:00:00
1616652000000,FET,0.62285,0.61458,0.63093,0.58958,2649.05265047,2021-03-25 06:00:00
1616673600000,FET,0.61104,0.57796,0.61104,0.56032,34900.27575926,2021-03-25 12:00:00
1616695200000,FET,0.57981,0.60396,0.60873,0.57693,27697.73708376,2021-03-25 18:00:00
1616716800000,FET,0.60837,0.64215,0.66557,0.60725,6582.7511656,2021-03-26 00:00:00
1616738400000,FET,0.64399,0.63359,0.66961,0.62842,7089.85484376,2021-03-26 06:00:00
1616760000000,FET,0.64186,0.68845,0.68845,0.63584,10505.62605263,2021-03-26 12:00:00
1616781600000,FET,0.69845,0.69424,0.71816,0.6815,16805.42522214,2021-03-26 18:00:00
1616803200000,FET,0.70012,0.72507,0.73851,0.70012,18300.004296799998,2021-03-27 00:00:00
1616824800000,FET,0.73731,0.68256,0.73731,0.68256,22502.885354219998,2021-03-27 06:00:00
1616846400000,FET,0.68152,0.72505,0.73803,0.66729,11688.32392159,2021-03-27 12:00:00
1616868000000,FET,0.72144,0.78577,0.80493,0.71517,23400.16946285,2021-03-27 18:00:00
1616889600000,FET,0.79723,0.84596,0.85,0.77452,6858.07390562,2021-03-28 00:00:00
1616911200000,FET,0.84084,0.8312,0.84552,0.79991,3240.6177078,2021-03-28 06:00:00
1616932800000,FET,0.82833,0.77862,0.83876,0.77386,4766.05365894,2021-03-28 12:00:00
1616954400000,FET,0.79222,0.77135,0.79509,0.75246,5333.128264,2021-03-28 18:00:00
1616976000000,FET,0.77383,0.80526,0.80526,0.7549,5475.1746938900005,2021-03-29 00:00:00
1616997600000,FET,0.80526,0.78236,0.81562,0.77106,2568.11810839,2021-03-29 06:00:00
1617019200000,FET,0.78838,0.80921,0.84153,0.77717,11169.31208388,2021-03-29 12:00:00
1617040800000,FET,0.81143,0.81762,0.83421,0.795,12229.77240849,2021-03-29 18:00:00
1617062400000,FET,0.81636,0.78687,0.833,0.77407,19952.72250129,2021-03-30 00:00:00
1617084000000,FET,0.79079,0.79148,0.80298,0.76914,22331.47944463,2021-03-30 06:00:00
1617105600000,FET,0.78687,0.77427,0.8021,0.7651,13896.40802084,2021-03-30 12:00:00
1617127200000,FET,0.77408,0.79105,0.8232,0.76642,25222.25963752,2021-03-30 18:00:00
1617148800000,FET,0.80353,0.79074,0.82009,0.775,2364.48554767,2021-03-31 00:00:00
1617170400000,FET,0.79224,0.8457,0.86424,0.77779,10921.49851851,2021-03-31 06:00:00
1617192000000,FET,0.86512,0.78219,0.86512,0.76632,12483.48395,2021-03-31 12:00:00
1617213600000,FET,0.77134,0.72014,0.77134,0.71614,21457.343936549998,2021-03-31 18:00:00
1617235200000,FET,0.72564,0.716,0.73837,0.71,10375.91600841,2021-04-01 00:00:00
1617256800000,FET,0.71992,0.72564,0.75844,0.71992,7680.04448855,2021-04-01 06:00:00
1617278400000,FET,0.73073,0.703,0.73729,0.7,8054.60129759,2021-04-01 12:00:00
1617300000000,FET,0.69913,0.70654,0.70849,0.68574,15826.58196355,2021-04-01 18:00:00
1617321600000,FET,0.70937,0.71253,0.71431,0.68261,32065.63565697,2021-04-02 00:00:00
1617343200000,FET,0.72434,0.73915,0.74151,0.7009,66202.92168571,2021-04-02 06:00:00
1617364800000,FET,0.73798,0.709,0.75569,0.70844,36977.69291311,2021-04-02 12:00:00
1617386400000,FET,0.709,0.69134,0.71077,0.6846,28490.55527349,2021-04-02 18:00:00
1617408000000,FET,0.69536,0.6905,0.69536,0.67074,16692.17197222,2021-04-03 00:00:00
1617429600000,FET,0.6905,0.67736,0.6905,0.66551,10660.91313827,2021-04-03 06:00:00
1617451200000,FET,0.68253,0.67745,0.71175,0.67745,8902.5542182,2021-04-03 12:00:00
1617472800000,FET,0.66937,0.62549,0.68843,0.62549,9136.86852058,2021-04-03 18:00:00
1617494400000,FET,0.61862,0.64279,0.6525,0.61378,3337.20949878,2021-04-04 00:00:00
1617516000000,FET,0.63878,0.64384,0.67352,0.62812,7978.06340236,2021-04-04 06:00:00
1617537600000,FET,0.64364,0.6985,0.6985,0.64302,9664.650087920001,2021-04-04 12:00:00
1617559200000,FET,0.695,0.72291,0.73208,0.6658,45919.96809589,2021-04-04 18:00:00
1617580800000,FET,0.72301,0.66976,0.72301,0.66616,1879.3978659299999,2021-04-05 00:00:00
1617602400000,FET,0.67321,0.67248,0.68804,0.66124,5956.55366387,2021-04-05 06:00:00
1617624000000,FET,0.67202,0.65968,0.6951,0.65968,9126.65290988,2021-04-05 12:00:00
1617645600000,FET,0.67301,0.67769,0.69751,0.65957,2764.1051073999997,2021-04-05 18:00:00
1617667200000,FET,0.68307,0.65313,0.6851,0.65313,5716.9459787999995,2021-04-06 00:00:00
1617688800000,FET,0.65979,0.7064,0.73543,0.64267,12952.36196034,2021-04-06 06:00:00
1617710400000,FET,0.70231,0.67765,0.70575,0.6398,17870.66604759,2021-04-06 12:00:00
1617732000000,FET,0.67765,0.66419,0.69118,0.64875,9932.00814771,2021-04-06 18:00:00
1617753600000,FET,0.66701,0.6209,0.66832,0.6209,11907.889473390002,2021-04-07 00:00:00
1617775200000,FET,0.62539,0.59261,0.62574,0.55222,55232.68186565,2021-04-07 06:00:00
1617796800000,FET,0.58311,0.5797,0.62169,0.56677,26254.15319737,2021-04-07 12:00:00
1617818400000,FET,0.57604,0.59991,0.61283,0.56677,25433.24676821,2021-04-07 18:00:00
1617840000000,FET,0.59569,0.62532,0.62959,0.58825,10283.68237714,2021-04-08 00:00:00
1617861600000,FET,0.62335,0.60849,0.65333,0.60522,23149.254961169998,2021-04-08 06:00:00
1617883200000,FET,0.61371,0.63217,0.64514,0.60878,70603.14796275,2021-04-08 12:00:00
1617904800000,FET,0.62695,0.6071,0.62806,0.59991,12633.968023520001,2021-04-08 18:00:00
1617926400000,FET,0.60859,0.63361,0.64514,0.60554,5919.6857824,2021-04-09 00:00:00
1617948000000,FET,0.63747,0.70416,0.75,0.62413,99268.50927777,2021-04-09 06:00:00
1617969600000,FET,0.72277,0.70069,0.76501,0.69147,21943.71473589,2021-04-09 12:00:00
1617991200000,FET,0.70306,0.67832,0.72277,0.67266,7254.18990922,2021-04-09 18:00:00
1618012800000,FET,0.68219,0.65738,0.69871,0.65725,17241.55593654,2021-04-10 00:00:00
1618034400000,FET,0.66241,0.67187,0.67622,0.65535,5437.40991291,2021-04-10 06:00:00
1618056000000,FET,0.6798,0.65436,0.68579,0.642,24413.94045116,2021-04-10 12:00:00
1618077600000,FET,0.6495,0.65436,0.65622,0.63498,23528.914494149998,2021-04-10 18:00:00
1618099200000,FET,0.65011,0.63318,0.6527,0.62978,8822.65088904,2021-04-11 00:00:00
1618120800000,FET,0.62602,0.64949,0.65098,0.61918,13301.285202390001,2021-04-11 06:00:00
1618142400000,FET,0.6397,0.64814,0.64814,0.62003,15335.56433204,2021-04-11 12:00:00
1618164000000,FET,0.64254,0.63253,0.64523,0.62726,20124.56302245,2021-04-11 18:00:00
1618185600000,FET,0.63273,0.66219,0.66242,0.62708,14581.77440083,2021-04-12 00:00:00
1618207200000,FET,0.66373,0.61985,0.66925,0.61019,26418.47442084,2021-04-12 06:00:00
1618228800000,FET,0.62512,0.61152,0.62513,0.60231,13448.92676234,2021-04-12 12:00:00
1618250400000,FET,0.60934,0.61162,0.6327,0.60332,10425.46684,2021-04-12 18:00:00
1618272000000,FET,0.61234,0.6156,0.62627,0.608,4799.2589385599995,2021-04-13 00:00:00
1618293600000,FET,0.61441,0.58921,0.61507,0.57206,32391.39565991,2021-04-13 06:00:00
1618315200000,FET,0.59547,0.61187,0.62937,0.585,41675.264504,2021-04-13 12:00:00
1618336800000,FET,0.61652,0.61091,0.6401,0.59683,22349.94103794,2021-04-13 18:00:00
1618358400000,FET,0.60606,0.58723,0.60614,0.58601,17185.55663812,2021-04-14 00:00:00
1618380000000,FET,0.58928,0.60961,0.61398,0.587,29946.09060338,2021-04-14 06:00:00
1618401600000,FET,0.60695,0.58248,0.61508,0.57927,22490.93980508,2021-04-14 12:00:00
1618423200000,FET,0.57495,0.59381,0.60512,0.57495,11695.22892416,2021-04-14 18:00:00
1618444800000,FET,0.59713,0.59836,0.60113,0.58398,21084.86955464,2021-04-15 00:00:00
1618466400000,FET,0.59794,0.62384,0.63624,0.59794,33692.22133197,2021-04-15 06:00:00
1618488000000,FET,0.62494,0.62974,0.635,0.61106,16971.639567360002,2021-04-15 12:00:00
1618509600000,FET,0.62869,0.64713,0.65566,0.61918,14843.07504787,2021-04-15 18:00:00
1618531200000,FET,0.65078,0.62417,0.65078,0.60773,71407.99094341,2021-04-16 00:00:00
1618552800000,FET,0.62059,0.60477,0.62922,0.59526,11304.25140398,2021-04-16 06:00:00
1618574400000,FET,0.60538,0.61598,0.61697,0.58903,56499.66071353,2021-04-16 12:00:00
1618596000000,FET,0.6099,0.60424,0.63374,0.60195,11257.281475400001,2021-04-16 18:00:00
1618617600000,FET,0.60665,0.65147,0.65805,0.60665,12987.441435730001,2021-04-17 00:00:00
1618639200000,FET,0.6567,0.66428,0.66428,0.6362,12464.60260188,2021-04-17 06:00:00
1618660800000,FET,0.66298,0.62892,0.68,0.62892,26573.57045291,2021-04-17 12:00:00
1618682400000,FET,0.63005,0.63617,0.66275,0.62233,2095.62891211,2021-04-17 18:00:00
1618704000000,FET,0.64319,0.552,0.64319,0.49761,69094.78896085,2021-04-18 00:00:00
1618725600000,FET,0.55529,0.5,0.57449,0.49677,46313.23833765,2021-04-18 06:00:00
1618747200000,FET,0.49616,0.535,0.54972,0.49616,27716.05534222,2021-04-18 12:00:00
1618768800000,FET,0.53476,0.54232,0.55197,0.52891,7804.98366003,2021-04-18 18:00:00
1618790400000,FET,0.54089,0.56619,0.56619,0.53069,56378.63544856,2021-04-19 00:00:00
1618812000000,FET,0.56302,0.54396,0.56444,0.52514,26042.98488798,2021-04-19 06:00:00
1618833600000,FET,0.54513,0.48601,0.54513,0.46803,60473.66271225,2021-04-19 12:00:00
1618855200000,FET,0.48662,0.47597,0.50751,0.47533,33074.28349932,2021-04-19 18:00:00
1618876800000,FET,0.47498,0.44749,0.47498,0.43246,186769.36234972,2021-04-20 00:00:00
1618898400000,FET,0.45208,0.49463,0.49463,0.41502,54114.61080087,2021-04-20 06:00:00
1618920000000,FET,0.49326,0.48363,0.5083,0.46622,10625.95213643,2021-04-20 12:00:00
1618941600000,FET,0.48537,0.5354,0.54132,0.47795,14762.33497066,2021-04-20 18:00:00
1618963200000,FET,0.54637,0.53001,0.55837,0.5166,3395.3495977899997,2021-04-21 00:00:00
1618984800000,FET,0.52584,0.49264,0.53787,0.49211,4012.26357667,2021-04-21 06:00:00
1619006400000,FET,0.49301,0.5076,0.53058,0.48859,14381.23504653,2021-04-21 12:00:00
1619028000000,FET,0.51155,0.47215,0.51605,0.46918,1296.62325638,2021-04-21 18:00:00
1619049600000,FET,0.46768,0.48721,0.48909,0.45434,18213.51262174,2021-04-22 00:00:00
