timestamp,coin,open,close,high,low,volume,datetime
1626674400000,1INCH,2.007,1.8918,2.0102,1.879,9886.58532391,2021-07-19 06:00:00
1626696000000,1INCH,1.8885,1.8494,1.895,1.8098,8958.04814954,2021-07-19 12:00:00
1626717600000,1INCH,1.8472,1.7835,1.857,1.7814,54333.30962409,2021-07-19 18:00:00
1626739200000,1INCH,1.7842,1.6874,1.825,1.6489,92361.23588069,2021-07-20 00:00:00
1626760800000,1INCH,1.6899,1.6695,1.7178,1.6209,170747.08616693,2021-07-20 06:00:00
1626782400000,1INCH,1.6736,1.7143,1.7563,1.6428,8554.20689849,2021-07-20 12:00:00
1626804000000,1INCH,1.7211,1.712,1.7779,1.7014,9591.72816525,2021-07-20 18:00:00
1626825600000,1INCH,1.7053,1.7893,1.7931,1.6696,3655.75704847,2021-07-21 00:00:00
1626847200000,1INCH,1.7943,1.8471,1.8579,1.7922,8051.148658,2021-07-21 06:00:00
1626868800000,1INCH,1.8536,1.8707,1.9123,1.8182,4841.97370601,2021-07-21 12:00:00
1626890400000,1INCH,1.8764,1.8161,1.9076,1.7662,25027.271977020002,2021-07-21 18:00:00
1626912000000,1INCH,1.8273,1.8201,1.8717,1.7874,15182.93364519,2021-07-22 00:00:00
1626933600000,1INCH,1.8135,1.8156,1.8663,1.7975,17716.97618866,2021-07-22 06:00:00
1626955200000,1INCH,1.8212,1.9591,1.9806,1.7894,7570.19983338,2021-07-22 12:00:00
1626976800000,1INCH,1.963,2.0431,2.0781,1.9478,11988.719789929999,2021-07-22 18:00:00
1626998400000,1INCH,2.0426,2.1109,2.1203,2.0224,3426.30014152,2021-07-23 00:00:00
1627020000000,1INCH,2.1002,2.0711,2.1465,2.0347,1980.19284705,2021-07-23 06:00:00
1627041600000,1INCH,2.0645,1.9782,2.1205,1.9459,6049.03126607,2021-07-23 12:00:00
1627063200000,1INCH,1.9728,2.1101,2.1124,1.9668,490.45253819,2021-07-23 18:00:00
1627084800000,1INCH,2.1123,2.1124,2.1495,2.0694,6504.0420923,2021-07-24 00:00:00
1627106400000,1INCH,2.1142,2.066,2.1325,2.0486,18833.2719816,2021-07-24 06:00:00
1627128000000,1INCH,2.0612,2.0892,2.1121,2.0393,5035.27995642,2021-07-24 12:00:00
1627149600000,1INCH,2.0885,2.0255,2.1019,1.9998,2436.16254287,2021-07-24 18:00:00
1627171200000,1INCH,2.0394,2.0113,2.0482,1.9654,26780.41448491,2021-07-25 00:00:00
1627192800000,1INCH,2.0142,2.0271,2.1441,2.0117,65054.03792963,2021-07-25 06:00:00
1627214400000,1INCH,2.0202,2.0169,2.029,1.9504,80821.38887562,2021-07-25 12:00:00
1627236000000,1INCH,2.027,2.0465,2.0465,1.9888,29932.34098253,2021-07-25 18:00:00
1627257600000,1INCH,2.0434,2.2704,2.2912,2.0284,109788.65359998,2021-07-26 00:00:00
1627279200000,1INCH,2.2767,2.256,2.292,2.177,43035.617284500004,2021-07-26 06:00:00
1627300800000,1INCH,2.2679,2.3339,2.3584,2.2362,56866.23811291,2021-07-26 12:00:00
1627322400000,1INCH,2.3285,2.1367,2.3339,2.1317,51082.00446509,2021-07-26 18:00:00
1627344000000,1INCH,2.1451,2.1569,2.1844,2.0802,3955.9587818299997,2021-07-27 00:00:00
1627365600000,1INCH,2.1513,2.1903,2.1903,2.1283,1355.64879552,2021-07-27 06:00:00
1627387200000,1INCH,2.1894,2.1532,2.2186,2.1242,11754.48241461,2021-07-27 12:00:00
1627408800000,1INCH,2.1694,2.1965,2.2178,2.1565,656.2814160400001,2021-07-27 18:00:00
1627430400000,1INCH,2.1976,2.1942,2.2065,2.1684,143.70292910999999,2021-07-28 00:00:00
1627452000000,1INCH,2.1858,2.231,2.231,2.1512,2280.6744596500002,2021-07-28 06:00:00
1627473600000,1INCH,2.227,2.1541,2.227,2.1473,2934.02621468,2021-07-28 12:00:00
1627495200000,1INCH,2.1418,2.1707,2.2013,2.1384,4049.5095774399997,2021-07-28 18:00:00
1627516800000,1INCH,2.1714,2.1978,2.1978,2.1602,117.20642751,2021-07-29 00:00:00
1627538400000,1INCH,2.2003,2.1987,2.2486,2.1949,6558.75704057,2021-07-29 06:00:00
1627560000000,1INCH,2.182,2.2182,2.2384,2.182,558.93792485,2021-07-29 12:00:00
1627581600000,1INCH,2.2188,2.2418,2.2594,2.2044,3110.52486413,2021-07-29 18:00:00
1627603200000,1INCH,2.2473,2.2368,2.2809,2.2285,993.79143699,2021-07-30 00:00:00
1627624800000,1INCH,2.2321,2.1931,2.2615,2.1726,15496.3542535,2021-07-30 06:00:00
1627646400000,1INCH,2.1991,2.2204,2.2204,2.1756,1740.05357299,2021-07-30 12:00:00
1627668000000,1INCH,2.239,2.306,2.3202,2.2289,14533.08836917,2021-07-30 18:00:00
1627689600000,1INCH,2.2923,2.2841,2.3299,2.2696,11426.42312883,2021-07-31 00:00:00
1627711200000,1INCH,2.2868,2.4121,2.4367,2.2736,20530.22625657,2021-07-31 06:00:00
1627732800000,1INCH,2.3944,2.3618,2.4083,2.354,24359.70524161,2021-07-31 12:00:00
1627754400000,1INCH,2.3551,2.3663,2.412,2.334,488.33458192,2021-07-31 18:00:00
1627776000000,1INCH,2.3752,2.4257,2.4792,2.3552,14362.385346000001,2021-08-01 00:00:00
1627797600000,1INCH,2.4224,2.4024,2.4592,2.3872,5094.22999951,2021-08-01 06:00:00
1627819200000,1INCH,2.4083,2.3628,2.4413,2.336,2310.36486551,2021-08-01 12:00:00
1627840800000,1INCH,2.3711,2.3226,2.4212,2.3,13211.17557993,2021-08-01 18:00:00
1627862400000,1INCH,2.3226,2.3239,2.3402,2.2947,2916.62215935,2021-08-02 00:00:00
1627884000000,1INCH,2.3225,2.3286,2.3779,2.3202,273.63515594,2021-08-02 06:00:00
1627905600000,1INCH,2.3,2.367,2.3879,2.3,1572.34180106,2021-08-02 12:00:00
1627927200000,1INCH,2.372,2.3093,2.372,2.3,849.87162918,2021-08-02 18:00:00
1627948800000,1INCH,2.2976,2.2467,2.3296,2.2325,1361.03007464,2021-08-03 00:00:00
1627970400000,1INCH,2.2511,2.2683,2.2691,2.2394,207.55032545,2021-08-03 06:00:00
1627992000000,1INCH,2.2217,2.2341,2.2792,2.2141,2787.37241888,2021-08-03 12:00:00
1628013600000,1INCH,2.205,2.2193,2.2337,2.184,537.44680887,2021-08-03 18:00:00
1628035200000,1INCH,2.2037,2.2272,2.2452,2.2026,483.01720462,2021-08-04 00:00:00
1628056800000,1INCH,2.205,2.2502,2.2502,2.1979,1971.85342752,2021-08-04 06:00:00
1628078400000,1INCH,2.2477,2.3735,2.4051,2.2477,29097.47407402,2021-08-04 12:00:00
1628100000000,1INCH,2.3772,2.3425,2.3912,2.3301,13445.05336319,2021-08-04 18:00:00
1628121600000,1INCH,2.3396,2.3621,2.3739,2.3069,322.55221062,2021-08-05 00:00:00
1628143200000,1INCH,2.3534,2.2841,2.3591,2.2433,19798.73254969,2021-08-05 06:00:00
1628164800000,1INCH,2.2794,2.4275,2.4275,2.2353,23823.57373153,2021-08-05 12:00:00
1628186400000,1INCH,2.4257,2.4106,2.4315,2.3983,12184.84001577,2021-08-05 18:00:00
1628208000000,1INCH,2.4258,2.4046,2.4336,2.3623,4520.2673255,2021-08-06 00:00:00
1628229600000,1INCH,2.4082,2.4539,2.4846,2.3908,9944.5134222,2021-08-06 06:00:00
1628251200000,1INCH,2.4536,2.5228,2.5404,2.4401,16581.09998579,2021-08-06 12:00:00
1628272800000,1INCH,2.5369,2.5079,2.5606,2.4874,10354.79875073,2021-08-06 18:00:00
1628294400000,1INCH,2.5034,2.5832,2.5958,2.4952,3583.41154796,2021-08-07 00:00:00
1628316000000,1INCH,2.5845,2.6232,2.65,2.5531,8708.17394183,2021-08-07 06:00:00
1628337600000,1INCH,2.639,2.6214,2.6886,2.5408,25303.40922814,2021-08-07 12:00:00
1628359200000,1INCH,2.6093,2.7066,2.7146,2.6093,2411.7563434,2021-08-07 18:00:00
1628380800000,1INCH,2.6953,2.6119,2.7049,2.5578,14447.13258416,2021-08-08 00:00:00
1628402400000,1INCH,2.6208,2.5756,2.6643,2.5723,4426.61583776,2021-08-08 06:00:00
1628424000000,1INCH,2.5747,2.4928,2.6077,2.4649,8002.71684474,2021-08-08 12:00:00
1628445600000,1INCH,2.4799,2.4886,2.5361,2.4495,12691.14151013,2021-08-08 18:00:00
1628467200000,1INCH,2.4877,2.4591,2.4964,2.4081,7650.47095245,2021-08-09 00:00:00
1628488800000,1INCH,2.4667,2.6091,2.6091,2.4355,11220.3120855,2021-08-09 06:00:00
1628510400000,1INCH,2.6066,2.7675,2.7761,2.587,23688.78575543,2021-08-09 12:00:00
1628532000000,1INCH,2.7824,2.7684,2.8276,2.7102,13792.82538367,2021-08-09 18:00:00
1628553600000,1INCH,2.7716,2.7815,2.796,2.7374,9618.41731131,2021-08-10 00:00:00
1628575200000,1INCH,2.7596,2.7952,2.8309,2.7596,10418.96156933,2021-08-10 06:00:00
1628596800000,1INCH,2.7824,2.6941,2.8644,2.6768,8741.3738378,2021-08-10 12:00:00
1628618400000,1INCH,2.7227,2.7837,2.8027,2.7199,5495.37668843,2021-08-10 18:00:00
1628640000000,1INCH,2.7845,2.9,2.9,2.7845,4610.49733778,2021-08-11 00:00:00
1628661600000,1INCH,2.9069,2.9145,2.9517,2.8834,5459.90941649,2021-08-11 06:00:00
1628683200000,1INCH,2.9066,3.065,3.0956,2.9059,9239.86722907,2021-08-11 12:00:00
1628704800000,1INCH,3.0646,2.9474,3.0715,2.9426,24538.11641293,2021-08-11 18:00:00
1628726400000,1INCH,2.9325,2.8591,3.0584,2.8084,30274.68871486,2021-08-12 00:00:00
1628748000000,1INCH,2.8559,2.8043,2.8795,2.8014,11478.68792251,2021-08-12 06:00:00
1628769600000,1INCH,2.8068,2.7573,2.8312,2.7055,20612.57613797,2021-08-12 12:00:00
1628791200000,1INCH,2.7769,2.809,2.8147,2.727,9015.60185128,2021-08-12 18:00:00
1628812800000,1INCH,2.8026,2.9015,2.9079,2.8026,37871.99945754,2021-08-13 00:00:00
1628834400000,1INCH,2.9011,2.9988,3.045,2.8861,24430.07541296,2021-08-13 06:00:00
1628856000000,1INCH,3.007,2.9816,3.022,2.9288,8500.66908614,2021-08-13 12:00:00
1628877600000,1INCH,2.9781,3.0672,3.0672,2.9714,1515.66395009,2021-08-13 18:00:00
1628899200000,1INCH,3.0548,3.0534,3.08,3.0267,302.16321338,2021-08-14 00:00:00
1628920800000,1INCH,3.0641,2.9864,3.104,2.9281,18137.25227366,2021-08-14 06:00:00
1628942400000,1INCH,2.9905,3.0127,3.0363,2.9349,1967.41848012,2021-08-14 12:00:00
1628964000000,1INCH,3.0041,3.0473,3.0473,2.9706,2109.3447283,2021-08-14 18:00:00
1628985600000,1INCH,3.0411,3.0315,3.0845,3.0053,1978.44507017,2021-08-15 00:00:00
1629007200000,1INCH,3.0238,2.964,3.0281,2.918,8006.07686056,2021-08-15 06:00:00
1629028800000,1INCH,2.936,2.9217,2.9663,2.9047,7733.76135503,2021-08-15 12:00:00
1629050400000,1INCH,2.9438,3.0583,3.0629,2.9425,10016.43124615,2021-08-15 18:00:00
1629072000000,1INCH,3.061,3.2415,3.2505,3.0286,5484.43371447,2021-08-16 00:00:00
1629093600000,1INCH,3.2529,3.2404,3.2552,3.1813,10922.99734104,2021-08-16 06:00:00
1629115200000,1INCH,3.2466,3.1699,3.2466,3.094,23514.64271872,2021-08-16 12:00:00
1629136800000,1INCH,3.1735,3.0333,3.1818,2.9935,17672.46527776,2021-08-16 18:00:00
1629158400000,1INCH,3.0362,3.0616,3.1257,2.9746,16673.932029300002,2021-08-17 00:00:00
1629180000000,1INCH,3.0507,3.2013,3.245,3.0314,26601.00257084,2021-08-17 06:00:00
1629201600000,1INCH,3.2157,3.2611,3.297,3.1153,22030.7292615,2021-08-17 12:00:00
1629223200000,1INCH,3.2477,3.0709,3.3858,3.0155,30630.75587003,2021-08-17 18:00:00
1629244800000,1INCH,3.0884,3.1347,3.1347,2.9606,10383.29315545,2021-08-18 00:00:00
1629266400000,1INCH,3.1334,3.0147,3.2282,3.0069,17800.02465302,2021-08-18 06:00:00
1629288000000,1INCH,3.0296,3.2298,3.2451,3.0202,19902.97860623,2021-08-18 12:00:00
1629309600000,1INCH,3.2366,3.1138,3.2536,3.0541,18251.58033021,2021-08-18 18:00:00
1629331200000,1INCH,3.121,3.3863,3.4166,3.0784,23597.9364706,2021-08-19 00:00:00
1629352800000,1INCH,3.38,3.201,3.3989,3.1996,2533.93831341,2021-08-19 06:00:00
1629374400000,1INCH,3.1708,3.2727,3.3564,3.169,9707.30106443,2021-08-19 12:00:00
1629396000000,1INCH,3.2833,3.422,3.4594,3.2811,12556.61034839,2021-08-19 18:00:00
1629417600000,1INCH,3.4189,3.3977,3.4942,3.3768,8673.57737078,2021-08-20 00:00:00
1629439200000,1INCH,3.4075,3.5134,3.6068,3.3975,14958.31617677,2021-08-20 06:00:00
1629460800000,1INCH,3.515,3.4684,3.5841,3.4636,19133.27699085,2021-08-20 12:00:00
1629482400000,1INCH,3.4631,3.4483,3.5081,3.4243,8523.8072352,2021-08-20 18:00:00
1629504000000,1INCH,3.4356,3.4211,3.4686,3.394,2721.28627791,2021-08-21 00:00:00
1629525600000,1INCH,3.4271,3.4329,3.5268,3.3991,37770.94936397,2021-08-21 06:00:00
1629547200000,1INCH,3.4308,3.4525,3.5165,3.402,9226.44201305,2021-08-21 12:00:00
1629568800000,1INCH,3.4462,3.3668,3.4462,3.3449,2643.5131628100003,2021-08-21 18:00:00
1629590400000,1INCH,3.3756,3.4302,3.4697,3.3696,1493.40160423,2021-08-22 00:00:00
1629612000000,1INCH,3.4382,3.4303,3.4928,3.4171,4143.18560406,2021-08-22 06:00:00
1629633600000,1INCH,3.4011,3.3139,3.4132,3.2699,29434.39468078,2021-08-22 12:00:00
1629655200000,1INCH,3.3169,3.3504,3.3762,3.2813,955.61480074,2021-08-22 18:00:00
1629676800000,1INCH,3.399,3.439,3.4663,3.3658,3523.37751054,2021-08-23 00:00:00
1629698400000,1INCH,3.4411,3.4239,3.4885,3.4104,4543.88512026,2021-08-23 06:00:00
1629720000000,1INCH,3.4444,3.3838,3.4464,3.3356,3895.09333996,2021-08-23 12:00:00
1629741600000,1INCH,3.37,3.4086,3.421,3.3214,1671.0133078200001,2021-08-23 18:00:00
1629763200000,1INCH,3.412,3.4697,3.4855,3.3338,1480.20639545,2021-08-24 00:00:00
1629784800000,1INCH,3.4604,3.3989,3.5,3.3623,4859.11842917,2021-08-24 06:00:00
1629806400000,1INCH,3.3962,3.0931,3.3966,3.0378,27775.67907002,2021-08-24 12:00:00
1629828000000,1INCH,3.092,3.0751,3.1871,3.0711,2646.2810517499997,2021-08-24 18:00:00
1629849600000,1INCH,3.0868,3.1671,3.1866,3.0751,650.515577,2021-08-25 00:00:00
1629871200000,1INCH,3.1842,3.0355,3.1862,2.9494,3201.8879091,2021-08-25 06:00:00
1629892800000,1INCH,3.0248,3.1815,3.1815,3.0108,1204.39523702,2021-08-25 12:00:00
1629914400000,1INCH,3.17,3.172,3.1908,3.1055,6312.5240693,2021-08-25 18:00:00
1629936000000,1INCH,3.1688,2.9779,3.2057,2.9458,2399.6413176,2021-08-26 00:00:00
1629957600000,1INCH,2.9731,2.9984,3.0405,2.9459,8928.42312168,2021-08-26 06:00:00
1629979200000,1INCH,2.9862,2.9343,3.0394,2.86,11689.35224733,2021-08-26 12:00:00
1630000800000,1INCH,2.9251,2.931,3.0148,2.8683,3285.1066228,2021-08-26 18:00:00
1630022400000,1INCH,2.9232,2.9343,2.9924,2.8468,17239.37813726,2021-08-27 00:00:00
1630044000000,1INCH,2.9401,3.0929,3.1053,2.9182,17734.55755211,2021-08-27 06:00:00
1630065600000,1INCH,3.0918,3.2076,3.2717,3.0798,38915.97303409,2021-08-27 12:00:00
1630087200000,1INCH,3.234,3.2117,3.2588,3.1857,17636.36929365,2021-08-27 18:00:00
1630108800000,1INCH,3.2085,3.2743,3.3323,3.1863,5642.28151153,2021-08-28 00:00:00
1630130400000,1INCH,3.2663,3.2919,3.3372,3.2481,8868.244595440001,2021-08-28 06:00:00
1630152000000,1INCH,3.2724,3.3004,3.3554,3.2414,4634.64155973,2021-08-28 12:00:00
1630173600000,1INCH,3.2859,3.2853,3.3234,3.11,21952.11341333,2021-08-28 18:00:00
1630195200000,1INCH,3.2835,3.1695,3.3168,3.1108,22983.33577277,2021-08-29 00:00:00
1630216800000,1INCH,3.1706,3.1498,3.2063,3.1498,2069.11765483,2021-08-29 06:00:00
1630238400000,1INCH,3.1716,3.1803,3.198,3.1321,2329.75250783,2021-08-29 12:00:00
1630260000000,1INCH,3.171,3.1656,3.1944,3.1369,6612.77572239,2021-08-29 18:00:00
1630281600000,1INCH,3.1423,3.0753,3.1657,3.0463,7888.97422576,2021-08-30 00:00:00
1630303200000,1INCH,3.067,3.0396,3.0938,3.0203,129966.77799194,2021-08-30 06:00:00
1630324800000,1INCH,3.0333,3.1331,3.1377,3.0006,10193.02881486,2021-08-30 12:00:00
1630346400000,1INCH,3.1395,3.0073,3.1689,3.0042,9519.98703774,2021-08-30 18:00:00
1630368000000,1INCH,3.0112,3.1129,3.15,2.9525,9069.87835879,2021-08-31 00:00:00
1630389600000,1INCH,3.1251,3.1681,3.1706,3.0648,6421.374272,2021-08-31 06:00:00
1630411200000,1INCH,3.1565,3.0004,3.2078,2.995,12470.86989556,2021-08-31 12:00:00
1630432800000,1INCH,3.0052,3.0515,3.0628,2.9854,6647.66120638,2021-08-31 18:00:00
1630454400000,1INCH,3.0427,3.143,3.1508,2.9865,9051.75171226,2021-09-01 00:00:00
1630476000000,1INCH,3.1445,3.1792,3.1824,3.0847,10420.6976633,2021-09-01 06:00:00
1630497600000,1INCH,3.1563,3.3172,3.3212,3.1191,32686.44785613,2021-09-01 12:00:00
1630519200000,1INCH,3.3231,3.3384,3.3679,3.2677,21619.49432853,2021-09-01 18:00:00
1630540800000,1INCH,3.3434,3.3473,3.3571,3.266,8937.958648329999,2021-09-02 00:00:00
1630562400000,1INCH,3.3543,3.4154,3.4323,3.294,27768.33508231,2021-09-02 06:00:00
1630584000000,1INCH,3.4159,3.3216,3.4159,3.2941,14300.47371166,2021-09-02 12:00:00
1630605600000,1INCH,3.301,3.3528,3.403,3.2744,2770.19345509,2021-09-02 18:00:00
1630627200000,1INCH,3.3686,3.3493,3.3916,3.2832,6542.69799415,2021-09-03 00:00:00
1630648800000,1INCH,3.353,3.3983,3.4081,3.3103,2793.72157127,2021-09-03 06:00:00
1630670400000,1INCH,3.3926,3.5062,3.5454,3.3872,17018.53508466,2021-09-03 12:00:00
1630692000000,1INCH,3.5038,3.5737,3.6644,3.4915,31119.63277788,2021-09-03 18:00:00
1630713600000,1INCH,3.5714,3.5467,3.6119,3.4858,5242.41486539,2021-09-04 00:00:00
1630735200000,1INCH,3.5526,3.5138,3.6075,3.5138,5323.38838161,2021-09-04 06:00:00
1630756800000,1INCH,3.5238,3.6295,3.7097,3.5238,27260.19938209,2021-09-04 12:00:00
1630778400000,1INCH,3.6313,3.692,3.7757,3.6176,48354.73210452,2021-09-04 18:00:00
1630800000000,1INCH,3.6813,3.7979,3.8418,3.6634,20513.2455394,2021-09-05 00:00:00
1630821600000,1INCH,3.7993,3.9152,4.0139,3.7368,27971.93665692,2021-09-05 06:00:00
1630843200000,1INCH,3.9105,3.8714,3.9659,3.8123,59075.61423853,2021-09-05 12:00:00
1630864800000,1INCH,3.8709,3.833,3.8721,3.7953,2227.22856703,2021-09-05 18:00:00
1630886400000,1INCH,3.8318,3.8689,3.8845,3.7646,26965.47413665,2021-09-06 00:00:00
1630908000000,1INCH,3.8596,3.7889,3.96,3.7731,29885.211084040002,2021-09-06 06:00:00
1630929600000,1INCH,3.7771,3.7564,3.78,3.5521,41693.28591352,2021-09-06 12:00:00
1630951200000,1INCH,3.7416,3.7144,3.7715,3.6751,11108.17018024,2021-09-06 18:00:00
1630972800000,1INCH,3.6968,3.6999,3.7405,3.6463,3819.15568483,2021-09-07 00:00:00
1630994400000,1INCH,3.7157,3.4513,3.7297,3.3323,67236.84630086,2021-09-07 06:00:00
1631016000000,1INCH,3.4352,2.9486,3.4983,2.5726,162096.26866951,2021-09-07 12:00:00
1631037600000,1INCH,2.939,2.9259,2.9998,2.8355,207017.53573296,2021-09-07 18:00:00
1631059200000,1INCH,2.9517,2.8026,3.0005,2.7971,21772.01045949,2021-09-08 00:00:00
1631080800000,1INCH,2.8084,2.8264,2.8477,2.6003,35760.70304007,2021-09-08 06:00:00
1631102400000,1INCH,2.8349,2.9361,2.9495,2.8085,32381.67638375,2021-09-08 12:00:00
1631124000000,1INCH,2.9456,2.911,3.0059,2.8868,28697.06177255,2021-09-08 18:00:00
1631145600000,1INCH,2.9326,3.0261,3.0328,2.8457,3977.36959897,2021-09-09 00:00:00
1631167200000,1INCH,3.0259,3.0997,3.1902,2.985,38562.46490809,2021-09-09 06:00:00
1631188800000,1INCH,3.1212,3.1032,3.1674,2.9518,16222.462249350001,2021-09-09 12:00:00
1631210400000,1INCH,3.0877,3.0323,3.0877,2.9642,1790.81090362,2021-09-09 18:00:00
1631232000000,1INCH,3.039,3.0856,3.1623,3.039,3015.99263046,2021-09-10 00:00:00
1631253600000,1INCH,3.0915,2.9722,3.0915,2.8859,11991.150408040001,2021-09-10 06:00:00
1631275200000,1INCH,2.9563,2.9029,2.9689,2.7412,18420.2768423,2021-09-10 12:00:00
1631296800000,1INCH,2.8973,2.8817,2.9363,2.784,7983.99808378,2021-09-10 18:00:00
1631318400000,1INCH,2.8934,2.8898,2.941,2.8314,6619.173415,2021-09-11 00:00:00
1631340000000,1INCH,2.9035,2.9603,2.9675,2.8367,7782.79219106,2021-09-11 06:00:00
1631361600000,1INCH,2.9601,2.9893,3.0266,2.9436,4366.34035155,2021-09-11 12:00:00
1631383200000,1INCH,2.9798,2.9036,2.9868,2.8927,2003.75969986,2021-09-11 18:00:00
1631404800000,1INCH,2.9113,2.9406,2.9454,2.8298,1530.5493233500001,2021-09-12 00:00:00
1631426400000,1INCH,2.94,3.0249,3.0646,2.9211,1038.81188992,2021-09-12 06:00:00
1631448000000,1INCH,3.0292,3.0491,3.1124,2.9954,4625.35114908,2021-09-12 12:00:00
1631469600000,1INCH,3.0364,2.9978,3.0415,2.8897,7764.177157,2021-09-12 18:00:00
1631491200000,1INCH,2.9964,2.8535,3.0085,2.8038,6712.72765668,2021-09-13 00:00:00
1631512800000,1INCH,2.8361,2.848,2.8632,2.7392,5721.3853544,2021-09-13 06:00:00
1631534400000,1INCH,2.8551,2.8145,2.9366,2.7142,21397.2996855,2021-09-13 12:00:00
1631556000000,1INCH,2.817,2.8433,2.8784,2.8089,10285.68769941,2021-09-13 18:00:00
1631577600000,1INCH,2.8271,2.8925,2.9217,2.8263,3447.07408926,2021-09-14 00:00:00
1631599200000,1INCH,2.8912,2.9448,2.9828,2.8912,11265.5419689,2021-09-14 06:00:00
1631620800000,1INCH,2.9371,3.0462,3.1029,2.8951,21586.49689713,2021-09-14 12:00:00
1631642400000,1INCH,3.0581,3.0718,3.0718,2.9585,17026.49636472,2021-09-14 18:00:00
1631664000000,1INCH,3.0699,3.1078,3.1211,3.021,13716.71500958,2021-09-15 00:00:00
1631685600000,1INCH,3.0932,3.11,3.15,3.0697,12277.082292609999,2021-09-15 06:00:00
1631707200000,1INCH,3.131,3.1232,3.1663,3.0944,9376.71321417,2021-09-15 12:00:00
1631728800000,1INCH,3.1142,3.2971,3.3146,3.0979,17857.66358427,2021-09-15 18:00:00
1631750400000,1INCH,3.3045,3.3254,3.3586,3.1926,11491.66545361,2021-09-16 00:00:00
1631772000000,1INCH,3.3356,3.3002,3.393,3.2253,9737.55053419,2021-09-16 06:00:00
1631793600000,1INCH,3.3159,3.3792,3.5116,3.3159,69717.84476276,2021-09-16 12:00:00
1631815200000,1INCH,3.408,3.3367,3.4323,3.2367,16594.17024335,2021-09-16 18:00:00
1631836800000,1INCH,3.3324,3.2467,3.3597,3.2202,11101.09731524,2021-09-17 00:00:00
1631858400000,1INCH,3.2503,3.0565,3.2709,3.0472,11166.06618303,2021-09-17 06:00:00
1631880000000,1INCH,3.0507,3.0851,3.1582,3.022,8070.23565202,2021-09-17 12:00:00
1631901600000,1INCH,3.0789,3.1164,3.1188,3.0358,3565.59327465,2021-09-17 18:00:00
1631923200000,1INCH,3.1053,3.2598,3.2598,3.074,8734.37419536,2021-09-18 00:00:00
1631944800000,1INCH,3.2626,3.2838,3.3132,3.2224,13327.24838875,2021-09-18 06:00:00
1631966400000,1INCH,3.2622,3.1649,3.2798,3.1394,2057.5819455700002,2021-09-18 12:00:00
1631988000000,1INCH,3.16,3.1314,3.16,3.0658,2291.49186535,2021-09-18 18:00:00
1632009600000,1INCH,3.137,3.1158,3.1378,3.0564,1297.08220465,2021-09-19 00:00:00
1632031200000,1INCH,3.1102,2.9949,3.1368,2.9605,9389.07590431,2021-09-19 06:00:00
1632052800000,1INCH,2.9838,3.0034,3.0563,2.9838,6166.52933289,2021-09-19 12:00:00
1632074400000,1INCH,3.0019,2.949,3.0317,2.909,16774.51790678,2021-09-19 18:00:00
1632096000000,1INCH,2.9519,2.8195,2.9519,2.716,20737.12089677,2021-09-20 00:00:00
1632117600000,1INCH,2.8359,2.6436,2.8359,2.5829,22893.08981712,2021-09-20 06:00:00
1632139200000,1INCH,2.6627,2.7162,2.7483,2.5025,21208.85743422,2021-09-20 12:00:00
1632160800000,1INCH,2.6987,2.5766,2.6987,2.5386,8140.07684353,2021-09-20 18:00:00
1632182400000,1INCH,2.5774,2.5345,2.5935,2.3915,27168.70397797,2021-09-21 00:00:00
1632204000000,1INCH,2.5419,2.621,2.6579,2.5419,12292.13963641,2021-09-21 06:00:00
1632225600000,1INCH,2.6174,2.4694,2.6543,2.4557,32358.2343513,2021-09-21 12:00:00
1632247200000,1INCH,2.4784,2.3093,2.5166,2.2462,26559.837833370002,2021-09-21 18:00:00
1632268800000,1INCH,2.3164,2.3942,2.4158,2.2714,6012.5292011,2021-09-22 00:00:00
1632290400000,1INCH,2.3908,2.4166,2.4746,2.3619,2321.40272241,2021-09-22 06:00:00
1632312000000,1INCH,2.4142,2.5498,2.5908,2.4116,38881.49772137,2021-09-22 12:00:00
1632333600000,1INCH,2.5394,2.6208,2.6766,2.5226,30151.77259006,2021-09-22 18:00:00
1632355200000,1INCH,2.6097,2.6425,2.689,2.57,15615.68500304,2021-09-23 00:00:00
1632376800000,1INCH,2.6466,2.5912,2.6782,2.582,22080.65182256,2021-09-23 06:00:00
1632398400000,1INCH,2.5915,2.7619,2.8423,2.5915,47896.68467587,2021-09-23 12:00:00
1632420000000,1INCH,2.7727,2.769,2.7911,2.7317,5628.62394917,2021-09-23 18:00:00
1632441600000,1INCH,2.7849,2.6971,2.8265,2.6662,12813.11315995,2021-09-24 00:00:00
1632463200000,1INCH,2.7075,2.479,2.7658,2.3942,16030.35906729,2021-09-24 06:00:00
1632484800000,1INCH,2.456,2.4921,2.57,2.4241,5167.46003609,2021-09-24 12:00:00
1632506400000,1INCH,2.5063,2.5444,2.585,2.5023,4927.83995504,2021-09-24 18:00:00
1632528000000,1INCH,2.5554,2.5275,2.5826,2.4999,3832.83053217,2021-09-25 00:00:00
1632549600000,1INCH,2.5321,2.5166,2.5943,2.4454,2998.21992822,2021-09-25 06:00:00
1632571200000,1INCH,2.5175,2.4876,2.5336,2.4716,10846.40700714,2021-09-25 12:00:00
1632592800000,1INCH,2.4922,2.4906,2.5089,2.4619,4947.06565622,2021-09-25 18:00:00
1632614400000,1INCH,2.4909,2.3729,2.4954,2.3356,3191.86473561,2021-09-26 00:00:00
