timestamp,coin,open,close,high,low,volume,datetime
1613887200000,LRC,0.73373,0.73445,0.74269,0.71398,4571.19396562,2021-02-21 06:00:00
1613908800000,LRC,0.73893,0.72324,0.74108,0.72102,2521.85485456,2021-02-21 12:00:00
1613930400000,LRC,0.76088,0.77473,0.813,0.75944,10628.052144199999,2021-02-21 18:00:00
1613952000000,LRC,0.77905,0.72433,0.77905,0.72367,1224.21570059,2021-02-22 00:00:00
1613973600000,LRC,0.7223,0.685,0.73683,0.685,5139.04657134,2021-02-22 06:00:00
1613995200000,LRC,0.69,0.6584,0.69,0.57123,9983.82633484,2021-02-22 12:00:00
1614016800000,LRC,0.624,0.67431,0.685,0.61951,3665.38964481,2021-02-22 18:00:00
1614038400000,LRC,0.66703,0.58,0.66703,0.58,8020.72987383,2021-02-23 00:00:00
1614060000000,LRC,0.58,0.515,0.59705,0.51344,45993.66490527,2021-02-23 06:00:00
1614081600000,LRC,0.51659,0.5436,0.62742,0.51659,479.69701927,2021-02-23 12:00:00
1614103200000,LRC,0.53007,0.53,0.53007,0.515,2928.69292082,2021-02-23 18:00:00
1614124800000,LRC,0.59396,0.58882,0.61999,0.58788,6655.94529812,2021-02-24 00:00:00
1614146400000,LRC,0.59914,0.60379,0.6267,0.59,3757.30100166,2021-02-24 06:00:00
1614168000000,LRC,0.61408,0.5854,0.61408,0.5854,1507.7355426,2021-02-24 12:00:00
1614189600000,LRC,0.59853,0.57926,0.60073,0.55102,1614.50643751,2021-02-24 18:00:00
1614232800000,LRC,0.58818,0.56942,0.58818,0.55839,1252.91728405,2021-02-25 06:00:00
1614254400000,LRC,0.60054,0.59809,0.61217,0.57114,622.27737336,2021-02-25 12:00:00
1614276000000,LRC,0.58662,0.5323,0.58662,0.5323,10718.119911150001,2021-02-25 18:00:00
1614297600000,LRC,0.52924,0.51005,0.53801,0.51005,17239.04042339,2021-02-26 00:00:00
1614319200000,LRC,0.51009,0.5081,0.55103,0.49136,3301.81704796,2021-02-26 06:00:00
1614340800000,LRC,0.52492,0.52492,0.52492,0.52492,125.08,2021-02-26 12:00:00
1614362400000,LRC,0.51081,0.51138,0.51428,0.49,6966.18453034,2021-02-26 18:00:00
1614384000000,LRC,0.5114,0.53459,0.53459,0.5114,199.91547669,2021-02-27 00:00:00
1614405600000,LRC,0.5362,0.52596,0.56656,0.52402,3733.3074926,2021-02-27 06:00:00
1614427200000,LRC,0.53951,0.53193,0.54029,0.52733,224.818849,2021-02-27 12:00:00
1614448800000,LRC,0.54553,0.53173,0.54553,0.53173,95.22320711,2021-02-27 18:00:00
1614470400000,LRC,0.52739,0.51548,0.52739,0.51548,711.7021579799999,2021-02-28 00:00:00
1614492000000,LRC,0.49095,0.4924,0.51495,0.48078,25498.41127105,2021-02-28 06:00:00
1614513600000,LRC,0.47926,0.47863,0.48006,0.46506,3963.31524247,2021-02-28 12:00:00
1614535200000,LRC,0.50134,0.51496,0.51788,0.50134,106.42854622,2021-02-28 18:00:00
1614556800000,LRC,0.53193,0.52739,0.53768,0.52739,519.9536987,2021-03-01 00:00:00
1614578400000,LRC,0.53024,0.55327,0.55406,0.53024,3937.83937997,2021-03-01 06:00:00
1614600000000,LRC,0.56463,0.57025,0.65,0.55826,13132.78540881,2021-03-01 12:00:00
1614621600000,LRC,0.56319,0.59252,0.64279,0.56319,1425.95996171,2021-03-01 18:00:00
1614643200000,LRC,0.59707,0.59801,0.62173,0.58048,10542.60997641,2021-03-02 00:00:00
1614664800000,LRC,0.59801,0.59114,0.65888,0.57681,902.56828592,2021-03-02 06:00:00
1614686400000,LRC,0.60482,0.56778,0.60482,0.56778,514.47937779,2021-03-02 12:00:00
1614708000000,LRC,0.5618,0.59484,0.60043,0.5618,217.34027159000001,2021-03-02 18:00:00
1614729600000,LRC,0.5662,0.58168,0.59399,0.5662,423.56822905,2021-03-03 00:00:00
1614751200000,LRC,0.59339,0.5957,0.6176,0.59339,24563.63064119,2021-03-03 06:00:00
1614772800000,LRC,0.60745,0.59665,0.60959,0.58846,127475.02906334,2021-03-03 12:00:00
1614794400000,LRC,0.60259,0.58348,0.60588,0.58102,8324.55566299,2021-03-03 18:00:00
1614816000000,LRC,0.57112,0.56318,0.59579,0.56062,3631.78314848,2021-03-04 00:00:00
1614837600000,LRC,0.57749,0.56711,0.58475,0.56456,2732.31341695,2021-03-04 06:00:00
1614859200000,LRC,0.56643,0.58046,0.58445,0.5558,6266.58217905,2021-03-04 12:00:00
1614880800000,LRC,0.54778,0.54542,0.54778,0.54,9922.7069003,2021-03-04 18:00:00
1614902400000,LRC,0.5451,0.52462,0.5451,0.51344,12540.26225871,2021-03-05 00:00:00
1614924000000,LRC,0.52941,0.52479,0.53376,0.52,2818.32442396,2021-03-05 06:00:00
1614945600000,LRC,0.52638,0.56963,0.57243,0.52638,18706.99196663,2021-03-05 12:00:00
1614967200000,LRC,0.57891,0.5768,0.58675,0.56692,12635.45533323,2021-03-05 18:00:00
1614988800000,LRC,0.57629,0.58735,0.58735,0.56765,2010.5140411,2021-03-06 00:00:00
1615010400000,LRC,0.59416,0.57567,0.59575,0.57567,246.60851339,2021-03-06 06:00:00
1615032000000,LRC,0.56311,0.56737,0.56747,0.56311,78.38717156,2021-03-06 12:00:00
1615053600000,LRC,0.57862,0.57827,0.579,0.57497,7847.57576106,2021-03-06 18:00:00
1615096800000,LRC,0.58303,0.58741,0.58934,0.58303,2572.95580442,2021-03-07 06:00:00
1615118400000,LRC,0.57189,0.58344,0.58344,0.57189,1936.97585346,2021-03-07 12:00:00
1615140000000,LRC,0.56296,0.56177,0.56296,0.56177,2642.3236781699998,2021-03-07 18:00:00
1615161600000,LRC,0.57257,0.57232,0.57257,0.57185,1776.72332125,2021-03-08 00:00:00
1615183200000,LRC,0.55119,0.55885,0.55885,0.5492,12986.02858281,2021-03-08 06:00:00
1615204800000,LRC,0.55944,0.57447,0.57462,0.55558,11801.33381411,2021-03-08 12:00:00
1615226400000,LRC,0.56837,0.59461,0.59461,0.56718,10564.43150582,2021-03-08 18:00:00
1615248000000,LRC,0.58155,0.59372,0.60154,0.58154,7964.5850833,2021-03-09 00:00:00
1615269600000,LRC,0.60456,0.60328,0.60456,0.60229,4547.46370113,2021-03-09 06:00:00
1615291200000,LRC,0.6032,0.59479,0.60375,0.58944,40997.0408986,2021-03-09 12:00:00
1615312800000,LRC,0.59687,0.62118,0.62316,0.59687,3533.7866722,2021-03-09 18:00:00
1615334400000,LRC,0.62268,0.5654,0.62268,0.5654,6563.30230573,2021-03-10 00:00:00
1615356000000,LRC,0.5908,0.59174,0.59174,0.58488,2645.24720876,2021-03-10 06:00:00
1615377600000,LRC,0.59717,0.59468,0.59717,0.59468,2525.055719,2021-03-10 12:00:00
1615399200000,LRC,0.5925,0.58054,0.5925,0.565,21545.59589669,2021-03-10 18:00:00
1615420800000,LRC,0.56847,0.56846,0.56847,0.56846,10992.183693,2021-03-11 00:00:00
1615442400000,LRC,0.56978,0.56124,0.56978,0.54548,64743.3667694,2021-03-11 06:00:00
1615464000000,LRC,0.577,0.56909,0.577,0.56909,19752.94295141,2021-03-11 12:00:00
1615485600000,LRC,0.56513,0.55833,0.56513,0.55557,6010.94139583,2021-03-11 18:00:00
1615507200000,LRC,0.55557,0.5572,0.55973,0.54851,10323.16659669,2021-03-12 00:00:00
1615528800000,LRC,0.56,0.54872,0.56693,0.546,11219.168593119999,2021-03-12 06:00:00
1615550400000,LRC,0.54734,0.53676,0.54734,0.52042,2894.46267688,2021-03-12 12:00:00
1615572000000,LRC,0.53023,0.52642,0.53023,0.5159,4195.88417017,2021-03-12 18:00:00
1615593600000,LRC,0.51581,0.52818,0.52818,0.51581,2809.77304484,2021-03-13 00:00:00
1615615200000,LRC,0.52592,0.56456,0.56456,0.52592,1507.16025488,2021-03-13 06:00:00
1615636800000,LRC,0.55913,0.57576,0.58819,0.55913,23746.67766017,2021-03-13 12:00:00
1615658400000,LRC,0.57738,0.57097,0.5997,0.57097,17509.14556247,2021-03-13 18:00:00
1615680000000,LRC,0.57541,0.55629,0.57541,0.55254,8440.84676821,2021-03-14 00:00:00
1615701600000,LRC,0.55344,0.55217,0.56591,0.55082,5694.95779042,2021-03-14 06:00:00
1615723200000,LRC,0.55208,0.54621,0.55594,0.54158,9207.66579901,2021-03-14 12:00:00
1615744800000,LRC,0.55921,0.54217,0.55921,0.54217,14528.06960429,2021-03-14 18:00:00
1615766400000,LRC,0.54386,0.5572,0.55883,0.54386,1747.064028,2021-03-15 00:00:00
1615788000000,LRC,0.53498,0.52509,0.53498,0.51079,35604.39796356,2021-03-15 06:00:00
1615809600000,LRC,0.52664,0.52452,0.538,0.52204,26234.31759318,2021-03-15 12:00:00
1615831200000,LRC,0.53904,0.56705,0.60134,0.53296,97998.73038716,2021-03-15 18:00:00
1615852800000,LRC,0.56236,0.52287,0.5712,0.52287,28795.55056794,2021-03-16 00:00:00
1615874400000,LRC,0.53006,0.54186,0.55213,0.52866,3554.90455907,2021-03-16 06:00:00
1615896000000,LRC,0.54415,0.53453,0.5518,0.53453,25732.82676599,2021-03-16 12:00:00
1615917600000,LRC,0.53431,0.5441,0.5509,0.53399,27897.752860520002,2021-03-16 18:00:00
1615939200000,LRC,0.54484,0.58,0.5959,0.54349,19956.49771041,2021-03-17 00:00:00
1615960800000,LRC,0.59014,0.58,0.60178,0.57454,22183.47123147,2021-03-17 06:00:00
1615982400000,LRC,0.58075,0.61774,0.61774,0.57278,29743.92819631,2021-03-17 12:00:00
1616004000000,LRC,0.61251,0.62786,0.651,0.61065,16988.80225122,2021-03-17 18:00:00
1616025600000,LRC,0.62776,0.6188,0.62776,0.61733,6678.7119725600005,2021-03-18 00:00:00
1616047200000,LRC,0.62597,0.61644,0.62778,0.61474,2596.62738,2021-03-18 06:00:00
1616068800000,LRC,0.60536,0.61221,0.6216,0.60329,3091.77607876,2021-03-18 12:00:00
1616090400000,LRC,0.60422,0.59346,0.60545,0.59152,6414.08433958,2021-03-18 18:00:00
1616112000000,LRC,0.58647,0.58307,0.58647,0.56629,3762.7354081000003,2021-03-19 00:00:00
1616133600000,LRC,0.59658,0.59825,0.59825,0.59056,4652.7779351,2021-03-19 06:00:00
1616155200000,LRC,0.60453,0.60563,0.60563,0.59797,2725.25933194,2021-03-19 12:00:00
1616176800000,LRC,0.59596,0.58887,0.59596,0.58887,3272.0834696800002,2021-03-19 18:00:00
1616198400000,LRC,0.58315,0.60465,0.60543,0.58315,6464.38638839,2021-03-20 00:00:00
1616241600000,LRC,0.59929,0.60345,0.60892,0.59877,10942.09704106,2021-03-20 12:00:00
1616263200000,LRC,0.59365,0.57686,0.59365,0.57686,17400.69094767,2021-03-20 18:00:00
1616284800000,LRC,0.5781,0.55119,0.5813,0.54082,26325.32229273,2021-03-21 00:00:00
1616306400000,LRC,0.55023,0.54773,0.56213,0.54692,6371.38509525,2021-03-21 06:00:00
1616328000000,LRC,0.54457,0.55825,0.55825,0.5407,2885.58408982,2021-03-21 12:00:00
1616349600000,LRC,0.56458,0.55916,0.56525,0.55617,5779.74775546,2021-03-21 18:00:00
1616371200000,LRC,0.54885,0.55253,0.55448,0.53755,13632.32044939,2021-03-22 00:00:00
1616392800000,LRC,0.55356,0.56022,0.56212,0.55009,3064.34967654,2021-03-22 06:00:00
1616414400000,LRC,0.55948,0.55688,0.56522,0.553,3811.02906605,2021-03-22 12:00:00
1616436000000,LRC,0.55255,0.5258,0.55367,0.51983,3806.19278927,2021-03-22 18:00:00
1616479200000,LRC,0.515,0.51961,0.51961,0.50078,2065.63422644,2021-03-23 06:00:00
1616500800000,LRC,0.51969,0.52863,0.52863,0.51969,78.15512784,2021-03-23 12:00:00
1616522400000,LRC,0.53753,0.52294,0.54744,0.51741,598.24957855,2021-03-23 18:00:00
1616544000000,LRC,0.51709,0.51,0.51709,0.50568,9208.57011204,2021-03-24 00:00:00
1616565600000,LRC,0.51052,0.52893,0.5324,0.50901,1401.85295928,2021-03-24 06:00:00
1616587200000,LRC,0.53371,0.52774,0.536,0.527,2842.13388941,2021-03-24 12:00:00
1616608800000,LRC,0.51488,0.47941,0.51488,0.46503,3105.1143392,2021-03-24 18:00:00
1616630400000,LRC,0.47941,0.46069,0.47941,0.44327,1120.45601501,2021-03-25 00:00:00
1616652000000,LRC,0.46638,0.46749,0.475,0.45626,53443.0886542,2021-03-25 06:00:00
1616673600000,LRC,0.44413,0.44888,0.45688,0.44175,31720.13213622,2021-03-25 12:00:00
1616695200000,LRC,0.45892,0.45331,0.45892,0.45331,154.34791722,2021-03-25 18:00:00
1616716800000,LRC,0.46423,0.46481,0.46481,0.45713,3385.4393913599997,2021-03-26 00:00:00
1616738400000,LRC,0.47,0.47251,0.47268,0.47,1040.15434817,2021-03-26 06:00:00
1616760000000,LRC,0.47908,0.49103,0.49103,0.47908,4673.8459186,2021-03-26 12:00:00
1616781600000,LRC,0.49809,0.49961,0.50833,0.49373,9947.5583394,2021-03-26 18:00:00
1616803200000,LRC,0.50534,0.50802,0.50802,0.50337,1954.44734241,2021-03-27 00:00:00
1616824800000,LRC,0.507,0.49899,0.507,0.49835,2801.6432,2021-03-27 06:00:00
1616846400000,LRC,0.49259,0.48824,0.49259,0.48824,1629.7287141299998,2021-03-27 12:00:00
1616868000000,LRC,0.48807,0.49002,0.49002,0.48807,2328.71504335,2021-03-27 18:00:00
1616889600000,LRC,0.48378,0.49033,0.49033,0.48376,4753.52248793,2021-03-28 00:00:00
1616911200000,LRC,0.49858,0.49393,0.50178,0.49393,3115.6799374400002,2021-03-28 06:00:00
1616932800000,LRC,0.48911,0.49768,0.5001,0.48706,7102.91967183,2021-03-28 12:00:00
1616954400000,LRC,0.49511,0.4898,0.49511,0.48,1392.94727486,2021-03-28 18:00:00
1616976000000,LRC,0.49249,0.4883,0.49459,0.48629,1718.95379955,2021-03-29 00:00:00
1616997600000,LRC,0.50004,0.52567,0.53081,0.50004,3668.17353885,2021-03-29 06:00:00
1617019200000,LRC,0.53611,0.536,0.54236,0.53431,12045.1217271,2021-03-29 12:00:00
1617040800000,LRC,0.53755,0.536,0.53996,0.536,929.6774787100001,2021-03-29 18:00:00
1617062400000,LRC,0.53942,0.5521,0.5521,0.53942,681.40805398,2021-03-30 00:00:00
1617084000000,LRC,0.55197,0.54933,0.55892,0.54933,3889.57515125,2021-03-30 06:00:00
1617105600000,LRC,0.5489,0.53502,0.55021,0.53394,5252.6580865099995,2021-03-30 12:00:00
1617127200000,LRC,0.54068,0.5435,0.54671,0.5353,1016.17478659,2021-03-30 18:00:00
1617148800000,LRC,0.54008,0.52827,0.5445,0.52827,748.48916667,2021-03-31 00:00:00
1617170400000,LRC,0.52,0.52238,0.52644,0.50881,2839.3582107,2021-03-31 06:00:00
1617192000000,LRC,0.52113,0.52496,0.5296,0.51669,9539.87189852,2021-03-31 12:00:00
1617213600000,LRC,0.53943,0.53473,0.53943,0.53473,1263.62031,2021-03-31 18:00:00
1617235200000,LRC,0.54713,0.54734,0.54734,0.54713,32.93555682,2021-04-01 00:00:00
1617256800000,LRC,0.54705,0.54948,0.55367,0.54705,3311.21704176,2021-04-01 06:00:00
1617278400000,LRC,0.5365,0.55188,0.55188,0.5365,9742.83818504,2021-04-01 12:00:00
1617300000000,LRC,0.538,0.54134,0.54429,0.53059,2060.6679102499997,2021-04-01 18:00:00
1617321600000,LRC,0.52871,0.52871,0.52871,0.52871,2340.316911,2021-04-02 00:00:00
1617343200000,LRC,0.54996,0.56368,0.56537,0.54807,3440.24466877,2021-04-02 06:00:00
1617364800000,LRC,0.56053,0.56884,0.59614,0.5486,16975.67237784,2021-04-02 12:00:00
1617386400000,LRC,0.56374,0.56329,0.56811,0.56136,2123.91562447,2021-04-02 18:00:00
1617429600000,LRC,0.57798,0.59386,0.5954,0.57798,6203.35770524,2021-04-03 06:00:00
1617451200000,LRC,0.59213,0.56278,0.59213,0.56278,1075.2192,2021-04-03 12:00:00
1617472800000,LRC,0.52424,0.53346,0.55691,0.52424,8397.20220104,2021-04-03 18:00:00
1617494400000,LRC,0.53132,0.53132,0.53132,0.53132,10.02191465,2021-04-04 00:00:00
1617516000000,LRC,0.55475,0.55201,0.55687,0.55201,1221.76781316,2021-04-04 06:00:00
1617537600000,LRC,0.552,0.5669,0.57552,0.55046,1231.21417311,2021-04-04 12:00:00
1617559200000,LRC,0.56507,0.56902,0.57111,0.56285,7270.770375380001,2021-04-04 18:00:00
1617580800000,LRC,0.5662,0.55,0.568,0.55,8252.22072406,2021-04-05 00:00:00
1617602400000,LRC,0.55187,0.55524,0.55524,0.54608,1689.376903,2021-04-05 06:00:00
1617624000000,LRC,0.5592,0.60052,0.6061,0.55815,37948.25258116,2021-04-05 12:00:00
1617645600000,LRC,0.60052,0.58805,0.61471,0.58805,11804.88886139,2021-04-05 18:00:00
1617667200000,LRC,0.60097,0.58682,0.60098,0.58682,2943.45293056,2021-04-06 00:00:00
1617688800000,LRC,0.59358,0.58802,0.60741,0.58247,13876.62685578,2021-04-06 06:00:00
1617710400000,LRC,0.58576,0.57797,0.5859,0.555,14711.07617732,2021-04-06 12:00:00
1617732000000,LRC,0.5779,0.57657,0.58152,0.5655,1467.6188376999999,2021-04-06 18:00:00
1617753600000,LRC,0.5767,0.56698,0.62172,0.56,30144.97527708,2021-04-07 00:00:00
1617775200000,LRC,0.5789,0.50044,0.5789,0.5,27996.9567089,2021-04-07 06:00:00
1617796800000,LRC,0.5132,0.52555,0.52555,0.50495,3379.31292041,2021-04-07 12:00:00
1617818400000,LRC,0.521,0.52545,0.52545,0.521,14236.091975239999,2021-04-07 18:00:00
1617840000000,LRC,0.52492,0.53252,0.53889,0.52492,4155.5693399599995,2021-04-08 00:00:00
1617861600000,LRC,0.54676,0.52762,0.54676,0.52762,2044.73359146,2021-04-08 06:00:00
1617883200000,LRC,0.54146,0.57062,0.57448,0.54146,22589.93848376,2021-04-08 12:00:00
1617904800000,LRC,0.56374,0.56018,0.56374,0.55856,1573.3721231,2021-04-08 18:00:00
1617926400000,LRC,0.55438,0.55681,0.55681,0.55438,1536.6140807,2021-04-09 00:00:00
1617948000000,LRC,0.55835,0.55829,0.55835,0.55358,807.10485873,2021-04-09 06:00:00
1617969600000,LRC,0.55934,0.55659,0.55934,0.55659,619.93702389,2021-04-09 12:00:00
1617991200000,LRC,0.55841,0.55945,0.55945,0.54816,810.1577465400001,2021-04-09 18:00:00
1618012800000,LRC,0.55977,0.5739,0.57726,0.55977,5729.0610379,2021-04-10 00:00:00
1618034400000,LRC,0.57307,0.56962,0.57307,0.5694,1739.49321312,2021-04-10 06:00:00
1618056000000,LRC,0.56873,0.56873,0.56873,0.56873,186.40831732,2021-04-10 12:00:00
1618077600000,LRC,0.55303,0.55625,0.5573,0.55303,52.0512426,2021-04-10 18:00:00
1618099200000,LRC,0.55557,0.55892,0.56378,0.55531,5837.57152087,2021-04-11 00:00:00
1618120800000,LRC,0.56877,0.57048,0.57048,0.56877,4601.25222178,2021-04-11 06:00:00
1618142400000,LRC,0.5698,0.56685,0.5756,0.56685,1144.29285533,2021-04-11 12:00:00
1618164000000,LRC,0.56726,0.56642,0.57089,0.56258,2168.4953478400002,2021-04-11 18:00:00
1618185600000,LRC,0.56806,0.57084,0.57084,0.56424,9844.88228271,2021-04-12 00:00:00
1618207200000,LRC,0.57045,0.58712,0.58767,0.56675,7496.28188878,2021-04-12 06:00:00
1618228800000,LRC,0.58744,0.583,0.59997,0.5825,7239.63733166,2021-04-12 12:00:00
1618250400000,LRC,0.5996,0.62313,0.62313,0.5996,30384.84470144,2021-04-12 18:00:00
1618272000000,LRC,0.62872,0.60551,0.63334,0.60551,2173.05781237,2021-04-13 00:00:00
1618293600000,LRC,0.59799,0.60034,0.60034,0.58723,5595.06565867,2021-04-13 06:00:00
1618315200000,LRC,0.59752,0.613,0.61893,0.59752,6775.59179957,2021-04-13 12:00:00
1618336800000,LRC,0.61174,0.59616,0.61174,0.5955,18713.45047185,2021-04-13 18:00:00
1618358400000,LRC,0.60185,0.62626,0.62626,0.60185,1089.17497748,2021-04-14 00:00:00
1618380000000,LRC,0.62567,0.6475,0.65206,0.61351,5751.38351187,2021-04-14 06:00:00
1618401600000,LRC,0.6488,0.655,0.6795,0.62068,34675.61218601,2021-04-14 12:00:00
1618423200000,LRC,0.63154,0.65579,0.6585,0.63154,15902.579077659999,2021-04-14 18:00:00
1618444800000,LRC,0.66914,0.68827,0.68827,0.66914,4457.22139542,2021-04-15 00:00:00
1618466400000,LRC,0.68804,0.66238,0.69449,0.66238,6096.08021723,2021-04-15 06:00:00
1618488000000,LRC,0.67439,0.68087,0.68421,0.67439,1307.44820284,2021-04-15 12:00:00
1618509600000,LRC,0.67629,0.67657,0.68361,0.67629,2555.45298448,2021-04-15 18:00:00
1618531200000,LRC,0.66828,0.65059,0.67042,0.65059,2880.39458483,2021-04-16 00:00:00
1618552800000,LRC,0.63557,0.62999,0.64606,0.62478,6568.2867357,2021-04-16 06:00:00
1618574400000,LRC,0.61705,0.6446,0.6449,0.613,4533.6474276,2021-04-16 12:00:00
1618596000000,LRC,0.63684,0.64587,0.65167,0.55,27670.82695464,2021-04-16 18:00:00
1618617600000,LRC,0.65524,0.66633,0.667,0.65328,81.65681908,2021-04-17 00:00:00
1618639200000,LRC,0.66414,0.6442,0.67664,0.6128,11487.57873418,2021-04-17 06:00:00
1618660800000,LRC,0.66175,0.7049,0.74338,0.65814,29834.58520072,2021-04-17 12:00:00
1618682400000,LRC,0.72774,0.74415,0.77797,0.71901,38146.11827419,2021-04-17 18:00:00
1618704000000,LRC,0.74588,0.59362,0.74588,0.53311,82193.04818694,2021-04-18 00:00:00
1618725600000,LRC,0.59425,0.54639,0.60725,0.54639,10407.84297964,2021-04-18 06:00:00
1618747200000,LRC,0.53934,0.59171,0.59759,0.53934,8673.59740981,2021-04-18 12:00:00
1618768800000,LRC,0.59302,0.62068,0.62619,0.59302,2953.72114332,2021-04-18 18:00:00
1618790400000,LRC,0.62171,0.63457,0.63596,0.62069,1476.8761758599999,2021-04-19 00:00:00
1618812000000,LRC,0.59284,0.5889,0.59284,0.58193,1485.18493922,2021-04-19 06:00:00
1618833600000,LRC,0.58982,0.55485,0.58982,0.49,52260.62901053,2021-04-19 12:00:00
1618855200000,LRC,0.55666,0.56379,0.57507,0.55666,54238.61054067,2021-04-19 18:00:00
1618876800000,LRC,0.55821,0.53753,0.55821,0.51251,31175.34397237,2021-04-20 00:00:00
1618898400000,LRC,0.53381,0.56643,0.56643,0.53381,1855.43647866,2021-04-20 06:00:00
1618920000000,LRC,0.56286,0.54104,0.56794,0.54104,3647.11960325,2021-04-20 12:00:00
1618941600000,LRC,0.57026,0.57049,0.57049,0.56675,2898.86749951,2021-04-20 18:00:00
1618963200000,LRC,0.56201,0.57569,0.58,0.55848,5145.6334085299995,2021-04-21 00:00:00
1618984800000,LRC,0.57779,0.5592,0.57779,0.50006,8472.1276355,2021-04-21 06:00:00
1619006400000,LRC,0.56279,0.5969,0.5969,0.56018,12911.35238979,2021-04-21 12:00:00
1619028000000,LRC,0.59,0.55294,0.59,0.55294,4464.81423784,2021-04-21 18:00:00
1619049600000,LRC,0.54205,0.54038,0.54205,0.54038,243.29440241,2021-04-22 00:00:00
1619071200000,LRC,0.54368,0.56,0.56,0.54,1852.74754445,2021-04-22 06:00:00
1619092800000,LRC,0.56041,0.55,0.5705,0.55,7965.7678314,2021-04-22 12:00:00
1619114400000,LRC,0.54438,0.50837,0.54438,0.48889,19103.23902373,2021-04-22 18:00:00
1619136000000,LRC,0.5,0.44736,0.50898,0.41147,56444.85363795,2021-04-23 00:00:00
1619157600000,LRC,0.44195,0.46236,0.46236,0.42611,11416.049061489999,2021-04-23 06:00:00
1619179200000,LRC,0.46584,0.46781,0.46781,0.4473,27719.35541543,2021-04-23 12:00:00
1619200800000,LRC,0.46747,0.47545,0.47676,0.46747,13746.729720809999,2021-04-23 18:00:00
1619222400000,LRC,0.46471,0.47272,0.47272,0.46125,991.92477857,2021-04-24 00:00:00
1619244000000,LRC,0.47375,0.44294,0.47375,0.4354,22399.44783536,2021-04-24 06:00:00
1619265600000,LRC,0.44377,0.45133,0.45133,0.43637,1395.1063819199999,2021-04-24 12:00:00
1619287200000,LRC,0.44733,0.44733,0.44733,0.44733,20.67071533,2021-04-24 18:00:00
1619308800000,LRC,0.43879,0.43736,0.43879,0.43732,8433.31946249,2021-04-25 00:00:00
1619330400000,LRC,0.45153,0.45153,0.45153,0.45153,25.95447698,2021-04-25 06:00:00
1619352000000,LRC,0.45923,0.45923,0.45923,0.45923,21.956,2021-04-25 12:00:00
1619373600000,LRC,0.45222,0.43003,0.45222,0.42074,10579.054988,2021-04-25 18:00:00
1619395200000,LRC,0.45138,0.47242,0.47242,0.45138,5602.0785912500005,2021-04-26 00:00:00
1619416800000,LRC,0.475,0.48852,0.48852,0.46727,30284.94061103,2021-04-26 06:00:00
1619438400000,LRC,0.4913,0.49046,0.4913,0.48203,1590.6547837,2021-04-26 12:00:00
1619460000000,LRC,0.4921,0.49244,0.49244,0.48271,6443.68513444,2021-04-26 18:00:00
1619481600000,LRC,0.49709,0.51089,0.51089,0.49709,367.94376654,2021-04-27 00:00:00
1619503200000,LRC,0.51654,0.51654,0.51654,0.51654,13.11523525,2021-04-27 06:00:00
1619524800000,LRC,0.51947,0.51687,0.51947,0.51326,4467.95995914,2021-04-27 12:00:00
1619546400000,LRC,0.52104,0.53809,0.54018,0.52104,8913.85057102,2021-04-27 18:00:00
1619568000000,LRC,0.555,0.52816,0.555,0.52816,472.45750216,2021-04-28 00:00:00
1619589600000,LRC,0.51509,0.51418,0.51793,0.51418,1336.6914040499998,2021-04-28 06:00:00
1619611200000,LRC,0.52743,0.51361,0.5303,0.51266,2832.90130116,2021-04-28 12:00:00
1619632800000,LRC,0.52427,0.5222,0.52711,0.51506,189.93851078,2021-04-28 18:00:00
1619654400000,LRC,0.515,0.51143,0.515,0.50894,433.2773568,2021-04-29 00:00:00
1619676000000,LRC,0.51859,0.53609,0.53609,0.51837,9346.97417321,2021-04-29 06:00:00
1619697600000,LRC,0.54472,0.5332,0.5568,0.5332,3430.83578439,2021-04-29 12:00:00
1619719200000,LRC,0.50713,0.5173,0.5173,0.50713,28631.65266588,2021-04-29 18:00:00
1619740800000,LRC,0.52432,0.5569,0.5569,0.52125,2389.34684252,2021-04-30 00:00:00
1619762400000,LRC,0.56157,0.55873,0.56734,0.55568,29283.71605281,2021-04-30 06:00:00
1619784000000,LRC,0.56463,0.56065,0.56463,0.55921,3926.4709277899997,2021-04-30 12:00:00
1619805600000,LRC,0.56448,0.56448,0.56448,0.56448,13.21545315,2021-04-30 18:00:00
1619827200000,LRC,0.55393,0.56964,0.56964,0.55393,1588.69387521,2021-05-01 00:00:00
1619848800000,LRC,0.56582,0.56527,0.56913,0.56008,4514.08218647,2021-05-01 06:00:00
1619870400000,LRC,0.56515,0.56515,0.56515,0.56515,15.59402261,2021-05-01 12:00:00
1619892000000,LRC,0.5669,0.57099,0.58026,0.5669,2731.91041539,2021-05-01 18:00:00
1619913600000,LRC,0.58518,0.56263,0.59108,0.56185,7686.62237035,2021-05-02 00:00:00
1619935200000,LRC,0.56792,0.56653,0.56792,0.56433,64.02309363,2021-05-02 06:00:00
1619956800000,LRC,0.56231,0.59331,0.59331,0.56231,11878.80560612,2021-05-02 12:00:00
1619978400000,LRC,0.58809,0.57758,0.5898,0.57735,15954.593659420001,2021-05-02 18:00:00
1620000000000,LRC,0.58376,0.59006,0.59006,0.58222,170.67260327,2021-05-03 00:00:00
1620021600000,LRC,0.6,0.59282,0.6,0.5926,1146.02768243,2021-05-03 06:00:00
1620043200000,LRC,0.57158,0.58421,0.58421,0.57123,16340.97323827,2021-05-03 12:00:00
