timestamp,coin,open,close,high,low,volume,datetime
1612785600000,XVG,0.018,0.01685,0.018,0.016252,270772.16908649,2021-02-08 12:00:00
1612807200000,XVG,0.01704,0.017266,0.01739,0.015,1480910.43641213,2021-02-08 18:00:00
1612828800000,XVG,0.017369,0.018,0.0182,0.017061,245956.08568902,2021-02-09 00:00:00
1612850400000,XVG,0.018,0.018339,0.01995,0.017327,1144785.68195399,2021-02-09 06:00:00
1612872000000,XVG,0.018196,0.018783,0.0205,0.01769,924447.9770364,2021-02-09 12:00:00
1612893600000,XVG,0.019112,0.0207,0.027201,0.018395,3171475.83464267,2021-02-09 18:00:00
1612915200000,XVG,0.02066,0.021069,0.021069,0.019088,622122.29469048,2021-02-10 00:00:00
1612936800000,XVG,0.021059,0.021,0.021231,0.01968,508267.59821074,2021-02-10 06:00:00
1612958400000,XVG,0.020107,0.019221,0.020158,0.018445,941799.49388622,2021-02-10 12:00:00
1612980000000,XVG,0.0195,0.01901,0.02036,0.01861,363240.97619924997,2021-02-10 18:00:00
1613001600000,XVG,0.019341,0.0197,0.02122,0.01901,177903.23937013999,2021-02-11 00:00:00
1613023200000,XVG,0.02006,0.021218,0.02122,0.02006,66744.147984,2021-02-11 06:00:00
1613044800000,XVG,0.020322,0.02062,0.0225,0.020322,195256.07823835,2021-02-11 12:00:00
1613066400000,XVG,0.02114,0.02281,0.025,0.02112,808735.57181102,2021-02-11 18:00:00
1613088000000,XVG,0.02303,0.023,0.025,0.023,134907.08465539,2021-02-12 00:00:00
1613109600000,XVG,0.023,0.024424,0.0266,0.02196,759318.3545581,2021-02-12 06:00:00
1613131200000,XVG,0.024738,0.023994,0.02591,0.020584,855535.40980174,2021-02-12 12:00:00
1613152800000,XVG,0.02399,0.02551,0.027,0.02399,981890.28498715,2021-02-12 18:00:00
1613174400000,XVG,0.02551,0.02516,0.02639,0.02516,31422.416714,2021-02-13 00:00:00
1613196000000,XVG,0.02639,0.025013,0.030444,0.025,1541754.8619163,2021-02-13 06:00:00
1613217600000,XVG,0.02526,0.02732,0.02732,0.02467,298930.34527054,2021-02-13 12:00:00
1613239200000,XVG,0.027,0.0289,0.030627,0.027,346551.7718156,2021-02-13 18:00:00
1613260800000,XVG,0.02885,0.02701,0.02999,0.027,532748.1366509399,2021-02-14 00:00:00
1613282400000,XVG,0.02701,0.027,0.02851,0.026,198266.15772716,2021-02-14 06:00:00
1613304000000,XVG,0.027024,0.0263,0.027999,0.02495,197544.12987782,2021-02-14 12:00:00
1613325600000,XVG,0.0263,0.026431,0.0277,0.025103,165185.87022944,2021-02-14 18:00:00
1613347200000,XVG,0.026431,0.02334,0.0273,0.02227,543440.91651274,2021-02-15 00:00:00
1613368800000,XVG,0.024,0.02477,0.02487,0.02333,45012.71930831,2021-02-15 06:00:00
1613390400000,XVG,0.02449,0.025,0.025,0.023732,244447.20673667,2021-02-15 12:00:00
1613412000000,XVG,0.0255,0.02435,0.02684,0.024244,120741.48186369,2021-02-15 18:00:00
1613433600000,XVG,0.024243,0.025,0.02577,0.024243,17971.91355602,2021-02-16 00:00:00
1613455200000,XVG,0.025,0.0256,0.0256,0.025,116537.38286583,2021-02-16 06:00:00
1613476800000,XVG,0.025,0.0254,0.0256,0.0234,264712.664484,2021-02-16 12:00:00
1613498400000,XVG,0.0234,0.02222,0.02487,0.02222,208013.45723001,2021-02-16 18:00:00
1613520000000,XVG,0.02398,0.024659,0.024659,0.0235,89217.847019,2021-02-17 00:00:00
1613541600000,XVG,0.02317,0.024659,0.024659,0.02317,127539.54520581,2021-02-17 06:00:00
1613563200000,XVG,0.023904,0.026317,0.026317,0.023901,163558.87387141,2021-02-17 12:00:00
1613584800000,XVG,0.025606,0.027085,0.027085,0.02467,552224.9680494,2021-02-17 18:00:00
1613606400000,XVG,0.026965,0.02879,0.02999,0.026965,177975.52581109,2021-02-18 00:00:00
1613628000000,XVG,0.02825,0.028651,0.029023,0.028,332371.78146588,2021-02-18 06:00:00
1613649600000,XVG,0.028625,0.028447,0.028946,0.02719,318044.93185351,2021-02-18 12:00:00
1613671200000,XVG,0.02803,0.0285,0.02889,0.02734,200822.17286406,2021-02-18 18:00:00
1613692800000,XVG,0.02855,0.0275,0.028887,0.0275,60286.28493717,2021-02-19 00:00:00
1613714400000,XVG,0.0274,0.025598,0.027675,0.0251,503820.47937267,2021-02-19 06:00:00
1613736000000,XVG,0.02634,0.026513,0.02719,0.02555,220739.40746388,2021-02-19 12:00:00
1613757600000,XVG,0.027341,0.026602,0.02739,0.025301,315390.89272869,2021-02-19 18:00:00
1613779200000,XVG,0.026712,0.026826,0.027659,0.026052,223393.13722658,2021-02-20 00:00:00
1613800800000,XVG,0.0265,0.028583,0.028694,0.026367,337995.76723014,2021-02-20 06:00:00
1613822400000,XVG,0.028709,0.0333,0.033333,0.026388,791299.5162961,2021-02-20 12:00:00
1613844000000,XVG,0.0335,0.02577,0.033526,0.02577,788460.18394721,2021-02-20 18:00:00
1613865600000,XVG,0.02647,0.026912,0.029118,0.0245,808518.79496978,2021-02-21 00:00:00
1613887200000,XVG,0.02672,0.027497,0.027497,0.0255,131433.25431275,2021-02-21 06:00:00
1613908800000,XVG,0.02605,0.027142,0.027472,0.02605,100885.87010130999,2021-02-21 12:00:00
1613930400000,XVG,0.02706,0.027485,0.028,0.017,7688726.03228834,2021-02-21 18:00:00
1613952000000,XVG,0.027419,0.026894,0.029357,0.025094,681929.68081274,2021-02-22 00:00:00
1613973600000,XVG,0.026,0.0265,0.027,0.0235,443511.73348642,2021-02-22 06:00:00
1613995200000,XVG,0.0263,0.026173,0.026352,0.02,2501450.69784261,2021-02-22 12:00:00
1614016800000,XVG,0.022566,0.02516,0.02516,0.022561,99649.49668324,2021-02-22 18:00:00
1614038400000,XVG,0.02508,0.022699,0.026,0.022624,542784.4901107,2021-02-23 00:00:00
1614060000000,XVG,0.023437,0.017685,0.023437,0.017,1178900.84467393,2021-02-23 06:00:00
1614081600000,XVG,0.01782,0.020806,0.021782,0.016853,1533648.27788585,2021-02-23 12:00:00
1614103200000,XVG,0.020003,0.019995,0.020003,0.019,165792.69713095,2021-02-23 18:00:00
1614124800000,XVG,0.0205,0.021502,0.023,0.0205,144975.2292105,2021-02-24 00:00:00
1614146400000,XVG,0.0215,0.0207,0.022501,0.0207,593322.97111528,2021-02-24 06:00:00
1614168000000,XVG,0.0207,0.022609,0.022609,0.019006,688400.59232404,2021-02-24 12:00:00
1614189600000,XVG,0.022646,0.02219,0.022732,0.021832,59304.79899783,2021-02-24 18:00:00
1614211200000,XVG,0.022,0.02155,0.022615,0.0214,343390.78271887,2021-02-25 00:00:00
1614232800000,XVG,0.0225,0.020075,0.0225,0.019523,898779.604752,2021-02-25 06:00:00
1614254400000,XVG,0.019868,0.019978,0.020759,0.019868,817486.98922059,2021-02-25 12:00:00
1614276000000,XVG,0.0199,0.0182,0.0199,0.018002,888908.50320233,2021-02-25 18:00:00
1614297600000,XVG,0.018283,0.017013,0.018283,0.017,230707.02103593,2021-02-26 00:00:00
1614319200000,XVG,0.0174,0.0179,0.018899,0.0153,1125951.02875655,2021-02-26 06:00:00
1614340800000,XVG,0.017501,0.0175,0.0185,0.01731,200805.97701308,2021-02-26 12:00:00
1614362400000,XVG,0.0175,0.0172,0.017895,0.016072,997182.4461912,2021-02-26 18:00:00
1614384000000,XVG,0.01738,0.01829,0.018464,0.01738,385869.19662021,2021-02-27 00:00:00
1614405600000,XVG,0.018392,0.017758,0.018711,0.017758,111249.62799407,2021-02-27 06:00:00
1614427200000,XVG,0.01813,0.01865,0.019,0.01813,329554.74700274,2021-02-27 12:00:00
1614448800000,XVG,0.018896,0.01814,0.018896,0.0175,825928.88140365,2021-02-27 18:00:00
1614470400000,XVG,0.01814,0.01683,0.01826,0.01683,281991.24371335,2021-02-28 00:00:00
1614492000000,XVG,0.01655,0.017186,0.01733,0.016342,156556.29838055,2021-02-28 06:00:00
1614513600000,XVG,0.01665,0.016121,0.016728,0.015717,732213.84542859,2021-02-28 12:00:00
1614535200000,XVG,0.016419,0.01747,0.0175,0.016207,288498.73141811,2021-02-28 18:00:00
1614556800000,XVG,0.017323,0.017471,0.017824,0.017323,204678.17851191,2021-03-01 00:00:00
1614578400000,XVG,0.01761,0.018651,0.018651,0.01761,136526.91233296,2021-03-01 06:00:00
1614600000000,XVG,0.01857,0.01908,0.0205,0.018362,152422.58319109,2021-03-01 12:00:00
1614621600000,XVG,0.018823,0.019055,0.019055,0.0185,199307.825913,2021-03-01 18:00:00
1614643200000,XVG,0.019077,0.01868,0.019077,0.018379,90387.26395809,2021-03-02 00:00:00
1614664800000,XVG,0.018576,0.018756,0.018894,0.018576,8332.542454,2021-03-02 06:00:00
1614686400000,XVG,0.018696,0.017818,0.018782,0.017818,108316.61842569,2021-03-02 12:00:00
1614708000000,XVG,0.018089,0.0185,0.0185,0.016675,520270.06358238,2021-03-02 18:00:00
1614729600000,XVG,0.018533,0.01897,0.019045,0.018533,32387.856150810003,2021-03-03 00:00:00
1614751200000,XVG,0.01893,0.019956,0.019956,0.01893,144387.30331466,2021-03-03 06:00:00
1614772800000,XVG,0.019833,0.019604,0.020075,0.019003,364990.75530582,2021-03-03 12:00:00
1614794400000,XVG,0.01943,0.019349,0.019515,0.019,248987.44639296,2021-03-03 18:00:00
1614816000000,XVG,0.01972,0.01913,0.02,0.01913,128072.32678586,2021-03-04 00:00:00
1614837600000,XVG,0.01911,0.01939,0.019693,0.019109,140685.01298653,2021-03-04 06:00:00
1614859200000,XVG,0.019334,0.0215,0.0215,0.019309,473563.11131748,2021-03-04 12:00:00
1614880800000,XVG,0.020273,0.019906,0.020273,0.019187,340256.33137917,2021-03-04 18:00:00
1614902400000,XVG,0.01976,0.018983,0.01976,0.018657,400362.86819996,2021-03-05 00:00:00
1614924000000,XVG,0.019212,0.020084,0.020084,0.018973,163580.80005335,2021-03-05 06:00:00
1614945600000,XVG,0.020373,0.021062,0.022,0.020349,1198601.04010562,2021-03-05 12:00:00
1614967200000,XVG,0.022,0.02208,0.022394,0.021772,194406.29605264,2021-03-05 18:00:00
1614988800000,XVG,0.02235,0.022426,0.0225,0.022,101164.17148891,2021-03-06 00:00:00
1615010400000,XVG,0.022296,0.0214,0.022296,0.0214,185714.36186874,2021-03-06 06:00:00
1615032000000,XVG,0.021,0.02133,0.02133,0.020851,54115.61108839,2021-03-06 12:00:00
1615053600000,XVG,0.021224,0.02124,0.021353,0.021221,44135.511035510004,2021-03-06 18:00:00
1615075200000,XVG,0.021713,0.02192,0.022094,0.021713,24387.00713482,2021-03-07 00:00:00
1615096800000,XVG,0.022004,0.022004,0.022004,0.022004,31875.53580847,2021-03-07 06:00:00
1615118400000,XVG,0.02191,0.021678,0.022015,0.021678,295021.74803301,2021-03-07 12:00:00
1615140000000,XVG,0.021717,0.0222,0.0222,0.02157,120381.1733616,2021-03-07 18:00:00
1615161600000,XVG,0.0222,0.021608,0.022243,0.021608,248061.46327903,2021-03-08 00:00:00
1615183200000,XVG,0.02155,0.021877,0.021943,0.021345,186069.90531307,2021-03-08 06:00:00
1615204800000,XVG,0.021846,0.021603,0.021846,0.021603,49875.53075934,2021-03-08 12:00:00
1615226400000,XVG,0.02178,0.0217,0.021945,0.021536,78047.91,2021-03-08 18:00:00
1615248000000,XVG,0.02185,0.021844,0.022134,0.021844,1538864.99249102,2021-03-09 00:00:00
1615269600000,XVG,0.021829,0.021494,0.021829,0.021494,210967.99473157,2021-03-09 06:00:00
1615291200000,XVG,0.02153,0.022092,0.022725,0.021461,472575.0704478,2021-03-09 12:00:00
1615312800000,XVG,0.022293,0.02267,0.02267,0.021759,459597.62735369,2021-03-09 18:00:00
1615334400000,XVG,0.022744,0.021673,0.022744,0.0216,255390.82649469,2021-03-10 00:00:00
1615356000000,XVG,0.021853,0.022726,0.02278,0.021853,83869.00078635,2021-03-10 06:00:00
1615377600000,XVG,0.022951,0.025674,0.02712,0.02266,2592874.0553801903,2021-03-10 12:00:00
1615399200000,XVG,0.025757,0.02508,0.02709,0.025,1619585.02808691,2021-03-10 18:00:00
1615420800000,XVG,0.0249,0.024,0.025185,0.024,137902.25803208,2021-03-11 00:00:00
1615442400000,XVG,0.0244,0.02504,0.025541,0.0244,331921.25197191,2021-03-11 06:00:00
1615464000000,XVG,0.024939,0.025547,0.026187,0.024798,1347748.04984907,2021-03-11 12:00:00
1615485600000,XVG,0.025529,0.0254,0.026199,0.02539,63719.84501209,2021-03-11 18:00:00
1615507200000,XVG,0.025428,0.02549,0.025554,0.025155,91454.3,2021-03-12 00:00:00
1615528800000,XVG,0.025057,0.025588,0.0262,0.024953,146518.90107747001,2021-03-12 06:00:00
1615550400000,XVG,0.025447,0.0248,0.025874,0.023946,693093.26332161,2021-03-12 12:00:00
1615572000000,XVG,0.025,0.024462,0.025146,0.023742,239905.64246532,2021-03-12 18:00:00
1615593600000,XVG,0.02411,0.024845,0.025,0.0235,207284.83337201,2021-03-13 00:00:00
1615615200000,XVG,0.024522,0.025367,0.026,0.024522,176156.44294671,2021-03-13 06:00:00
1615636800000,XVG,0.025512,0.025847,0.025894,0.025512,32608.258669029998,2021-03-13 12:00:00
1615658400000,XVG,0.026,0.025709,0.026316,0.025397,175096.56421263,2021-03-13 18:00:00
1615680000000,XVG,0.025664,0.025739,0.025739,0.025364,23068.22650799,2021-03-14 00:00:00
1615701600000,XVG,0.025823,0.026934,0.027868,0.025572,340222.80664457,2021-03-14 06:00:00
1615723200000,XVG,0.027147,0.0281,0.0293,0.027147,300669.97432926,2021-03-14 12:00:00
1615744800000,XVG,0.028271,0.028162,0.02828,0.027723,104616.51529419,2021-03-14 18:00:00
1615766400000,XVG,0.0277,0.02899,0.029355,0.027321,234518.42459296,2021-03-15 00:00:00
1615788000000,XVG,0.028262,0.027725,0.029,0.02635,499852.77662973,2021-03-15 06:00:00
1615809600000,XVG,0.027845,0.0305,0.032072,0.027624,883433.74771448,2021-03-15 12:00:00
1615831200000,XVG,0.031,0.031403,0.034,0.030841,1211910.24582942,2021-03-15 18:00:00
1615852800000,XVG,0.0314,0.0305,0.032,0.028126,861101.35157341,2021-03-16 00:00:00
1615874400000,XVG,0.03016,0.031594,0.0345,0.03016,261474.83089431,2021-03-16 06:00:00
1615896000000,XVG,0.031595,0.02904,0.033,0.029,769690.45129412,2021-03-16 12:00:00
1615917600000,XVG,0.029658,0.029766,0.030164,0.029025,87321.03816366,2021-03-16 18:00:00
1615939200000,XVG,0.03013,0.029534,0.03013,0.029534,4586.438583290001,2021-03-17 00:00:00
1615960800000,XVG,0.030048,0.0295,0.031,0.026117,512609.97207044,2021-03-17 06:00:00
1615982400000,XVG,0.028984,0.029549,0.029636,0.02875,123811.60612789,2021-03-17 12:00:00
1616004000000,XVG,0.03,0.03038,0.031163,0.029541,109940.78862514,2021-03-17 18:00:00
1616025600000,XVG,0.029511,0.030612,0.030612,0.029511,31534.247792,2021-03-18 00:00:00
1616047200000,XVG,0.031011,0.031485,0.031497,0.029723,1341497.28056722,2021-03-18 06:00:00
1616068800000,XVG,0.03149,0.0315,0.0315,0.03005,30017.671436650002,2021-03-18 12:00:00
1616090400000,XVG,0.0313,0.03076,0.031663,0.030558,165930.59458194,2021-03-18 18:00:00
1616112000000,XVG,0.03055,0.0315,0.0315,0.03021,629753.67032508,2021-03-19 00:00:00
1616133600000,XVG,0.031857,0.0325,0.035,0.031049,262078.36847908,2021-03-19 06:00:00
1616155200000,XVG,0.0325,0.034514,0.035936,0.03,1590103.77471452,2021-03-19 12:00:00
1616176800000,XVG,0.034873,0.035482,0.035946,0.0335,502167.02679027,2021-03-19 18:00:00
1616198400000,XVG,0.03505,0.035922,0.036445,0.034503,285425.25174944,2021-03-20 00:00:00
1616220000000,XVG,0.035904,0.037321,0.037621,0.035324,413995.67825513,2021-03-20 06:00:00
1616241600000,XVG,0.03731,0.034384,0.03731,0.034217,1262037.7866977,2021-03-20 12:00:00
1616263200000,XVG,0.034752,0.034,0.035314,0.034,855529.2858472,2021-03-20 18:00:00
1616284800000,XVG,0.03398,0.03278,0.034794,0.03278,1308077.03760128,2021-03-21 00:00:00
1616306400000,XVG,0.032825,0.031871,0.03418,0.03167,514631.91544985,2021-03-21 06:00:00
1616328000000,XVG,0.031937,0.033464,0.033464,0.031519,599246.90502968,2021-03-21 12:00:00
1616349600000,XVG,0.0335,0.033384,0.0345,0.033033,273080.37891119,2021-03-21 18:00:00
1616371200000,XVG,0.033489,0.034089,0.0345,0.032835,35154.31233694,2021-03-22 00:00:00
1616392800000,XVG,0.034475,0.034482,0.034949,0.0335,200198.2601962,2021-03-22 06:00:00
1616414400000,XVG,0.034364,0.033272,0.0344,0.032823,178379.1102719,2021-03-22 12:00:00
1616436000000,XVG,0.033508,0.03028,0.033625,0.029617,1078197.36101207,2021-03-22 18:00:00
1616457600000,XVG,0.030057,0.028862,0.031131,0.028862,212627.6651811,2021-03-23 00:00:00
1616479200000,XVG,0.029245,0.029839,0.030472,0.02786,126727.51396104,2021-03-23 06:00:00
1616500800000,XVG,0.030275,0.0325,0.0325,0.029944,88079.08843146,2021-03-23 12:00:00
1616522400000,XVG,0.0325,0.031491,0.032999,0.030706,172317.28177384,2021-03-23 18:00:00
1616544000000,XVG,0.031364,0.031748,0.031931,0.0305,34007.53069057,2021-03-24 00:00:00
1616565600000,XVG,0.031413,0.032445,0.033799,0.03104,110301.55455296,2021-03-24 06:00:00
1616587200000,XVG,0.033127,0.032398,0.033416,0.0312,191801.74158636,2021-03-24 12:00:00
1616608800000,XVG,0.032362,0.028269,0.032362,0.0275,248631.56687653,2021-03-24 18:00:00
1616630400000,XVG,0.028684,0.028681,0.028876,0.027,34858.31311084,2021-03-25 00:00:00
1616652000000,XVG,0.028704,0.028502,0.029052,0.027655,93027.19595043,2021-03-25 06:00:00
1616673600000,XVG,0.028504,0.027703,0.028504,0.026363,291184.18437004,2021-03-25 12:00:00
1616695200000,XVG,0.027673,0.027597,0.0282,0.027278,76322.30604854,2021-03-25 18:00:00
1616716800000,XVG,0.027578,0.028826,0.028874,0.027249,29490.09390687,2021-03-26 00:00:00
1616738400000,XVG,0.028913,0.0292,0.029751,0.0283,108283.56199729,2021-03-26 06:00:00
1616760000000,XVG,0.029435,0.030053,0.030431,0.029068,33703.6676709,2021-03-26 12:00:00
1616781600000,XVG,0.030478,0.029941,0.030478,0.029458,27271.10501243,2021-03-26 18:00:00
1616803200000,XVG,0.030213,0.030099,0.0305,0.029757,88017.8789859,2021-03-27 00:00:00
1616824800000,XVG,0.030187,0.029799,0.030718,0.0295,72790.04643865,2021-03-27 06:00:00
1616846400000,XVG,0.029717,0.030499,0.0305,0.028939,148452.50501952,2021-03-27 12:00:00
1616868000000,XVG,0.030498,0.030209,0.030723,0.029557,60788.54753772,2021-03-27 18:00:00
1616889600000,XVG,0.030469,0.031837,0.032516,0.0301,64937.24648828,2021-03-28 00:00:00
1616911200000,XVG,0.031936,0.032257,0.0335,0.0315,507727.6314323,2021-03-28 06:00:00
1616932800000,XVG,0.032717,0.034542,0.034733,0.032476,158530.12685195002,2021-03-28 12:00:00
1616954400000,XVG,0.0339,0.033263,0.034524,0.032203,165763.17296871002,2021-03-28 18:00:00
1616976000000,XVG,0.033755,0.0332,0.033758,0.032924,26630.55714243,2021-03-29 00:00:00
1616997600000,XVG,0.033321,0.0385,0.041,0.033,643168.18787219,2021-03-29 06:00:00
1617019200000,XVG,0.03837,0.038,0.039252,0.036215,650359.72305882,2021-03-29 12:00:00
1617040800000,XVG,0.038,0.039621,0.0405,0.037135,238366.13463565,2021-03-29 18:00:00
1617062400000,XVG,0.039632,0.039457,0.0405,0.038524,220177.42171069,2021-03-30 00:00:00
1617084000000,XVG,0.039475,0.039415,0.039514,0.037,171897.39749668,2021-03-30 06:00:00
1617105600000,XVG,0.0395,0.03976,0.0415,0.038439,304555.61276081,2021-03-30 12:00:00
1617127200000,XVG,0.040318,0.038114,0.04034,0.0381,74830.41158993,2021-03-30 18:00:00
1617148800000,XVG,0.039122,0.038624,0.039249,0.038114,40212.797060259996,2021-03-31 00:00:00
1617170400000,XVG,0.0395,0.039832,0.041,0.0382,261123.52865199,2021-03-31 06:00:00
1617192000000,XVG,0.039631,0.043192,0.043192,0.038645,293170.09239482,2021-03-31 12:00:00
1617213600000,XVG,0.043192,0.0422,0.045,0.0422,371762.65624713,2021-03-31 18:00:00
1617235200000,XVG,0.04387,0.044,0.044599,0.042,136314.29730966,2021-04-01 00:00:00
1617256800000,XVG,0.044,0.0445,0.046,0.0428,299790.1622407,2021-04-01 06:00:00
1617278400000,XVG,0.045376,0.042525,0.04632,0.0425,191944.69734225998,2021-04-01 12:00:00
1617300000000,XVG,0.0428,0.043231,0.043311,0.041696,75776.99676081,2021-04-01 18:00:00
1617321600000,XVG,0.043,0.042354,0.043391,0.04175,51270.75306712,2021-04-02 00:00:00
1617343200000,XVG,0.043391,0.042721,0.044,0.041891,609888.3923556,2021-04-02 06:00:00
1617364800000,XVG,0.042721,0.04182,0.04344,0.041622,62725.853773020004,2021-04-02 12:00:00
1617386400000,XVG,0.042,0.042963,0.0435,0.041759,145514.9627669,2021-04-02 18:00:00
1617408000000,XVG,0.0435,0.043988,0.044,0.0425,42546.38568246,2021-04-03 00:00:00
1617429600000,XVG,0.043998,0.0459,0.045999,0.041157,449488.38778408,2021-04-03 06:00:00
1617451200000,XVG,0.04578,0.0445,0.0469,0.044313,474433.65142507,2021-04-03 12:00:00
1617472800000,XVG,0.044,0.0425,0.04618,0.04162,205370.19903291,2021-04-03 18:00:00
1617494400000,XVG,0.0425,0.045,0.04544,0.041715,553864.66284538,2021-04-04 00:00:00
1617516000000,XVG,0.045,0.045601,0.047,0.043683,93417.59686869,2021-04-04 06:00:00
1617537600000,XVG,0.045601,0.045601,0.045601,0.044,390545.57413456,2021-04-04 12:00:00
1617559200000,XVG,0.045601,0.0456,0.045601,0.043449,161966.92020589,2021-04-04 18:00:00
1617580800000,XVG,0.045601,0.044893,0.045601,0.043461,210029.25203854,2021-04-05 00:00:00
1617602400000,XVG,0.044735,0.045,0.045154,0.043461,38074.34521097,2021-04-05 06:00:00
1617624000000,XVG,0.045,0.04671,0.046787,0.043951,289394.06007483,2021-04-05 12:00:00
1617645600000,XVG,0.045,0.05005,0.053919,0.044645,923137.21204559,2021-04-05 18:00:00
1617667200000,XVG,0.051,0.048024,0.053,0.048024,255895.11873234,2021-04-06 00:00:00
1617688800000,XVG,0.0497,0.051,0.053,0.047725,427248.49179862003,2021-04-06 06:00:00
1617710400000,XVG,0.05207,0.04975,0.05268,0.047,234780.36806236,2021-04-06 12:00:00
1617732000000,XVG,0.04975,0.04771,0.051999,0.04771,361723.44010241,2021-04-06 18:00:00
1617753600000,XVG,0.04974,0.04796,0.04974,0.044835,244924.29143982,2021-04-07 00:00:00
1617775200000,XVG,0.046352,0.043,0.047032,0.042379,495936.1154974,2021-04-07 06:00:00
1617796800000,XVG,0.043494,0.043003,0.04625,0.042003,463118.35565682,2021-04-07 12:00:00
1617818400000,XVG,0.043518,0.042811,0.0445,0.040941,1206996.29538632,2021-04-07 18:00:00
1617840000000,XVG,0.043248,0.044143,0.04495,0.042003,689707.48009442,2021-04-08 00:00:00
1617861600000,XVG,0.044365,0.044454,0.046207,0.043777,738905.48136032,2021-04-08 06:00:00
1617883200000,XVG,0.044307,0.045422,0.046303,0.043939,1071198.91927873,2021-04-08 12:00:00
1617904800000,XVG,0.045414,0.045344,0.046282,0.044001,683281.11178904,2021-04-08 18:00:00
1617926400000,XVG,0.045987,0.044818,0.046918,0.044437,668498.6916489,2021-04-09 00:00:00
1617948000000,XVG,0.044276,0.045027,0.0452,0.042756,1490278.28575545,2021-04-09 06:00:00
1617969600000,XVG,0.044765,0.043485,0.045438,0.043298,815208.12579589,2021-04-09 12:00:00
1617991200000,XVG,0.043468,0.043708,0.04443,0.043087,944531.86268592,2021-04-09 18:00:00
1618012800000,XVG,0.043674,0.043789,0.044801,0.043184,586042.97717463,2021-04-10 00:00:00
1618034400000,XVG,0.043877,0.044276,0.044962,0.04344,381676.72933602,2021-04-10 06:00:00
1618056000000,XVG,0.044696,0.042101,0.044793,0.041414,1020492.42157814,2021-04-10 12:00:00
1618077600000,XVG,0.042315,0.042098,0.042315,0.039804,607274.7122437101,2021-04-10 18:00:00
1618099200000,XVG,0.042289,0.042787,0.043668,0.041723,360361.56191255,2021-04-11 00:00:00
1618120800000,XVG,0.042711,0.043385,0.044,0.041191,634737.9398106,2021-04-11 06:00:00
1618142400000,XVG,0.043401,0.042802,0.043401,0.042306,274100.76866486,2021-04-11 12:00:00
1618164000000,XVG,0.042802,0.043019,0.043244,0.042377,463251.91446686,2021-04-11 18:00:00
1618185600000,XVG,0.042736,0.042517,0.042969,0.042,538166.9385366701,2021-04-12 00:00:00
1618207200000,XVG,0.042301,0.041,0.042737,0.040736,910572.97964789,2021-04-12 06:00:00
1618228800000,XVG,0.041468,0.04102,0.041978,0.039924,496507.77215371,2021-04-12 12:00:00
1618250400000,XVG,0.041198,0.040523,0.041366,0.040094,203604.56401063,2021-04-12 18:00:00
1618272000000,XVG,0.040493,0.040463,0.041694,0.040061,312984.26004373,2021-04-13 00:00:00
1618293600000,XVG,0.040357,0.040035,0.040463,0.038548,1118345.97585746,2021-04-13 06:00:00
1618315200000,XVG,0.04,0.040775,0.040831,0.039299,776317.22011208,2021-04-13 12:00:00
1618336800000,XVG,0.040775,0.041192,0.041811,0.039941,6314842.65768107,2021-04-13 18:00:00
1618358400000,XVG,0.041231,0.045078,0.045671,0.040499,1950308.19432113,2021-04-14 00:00:00
1618380000000,XVG,0.045016,0.049284,0.051741,0.044477,4256627.24742842,2021-04-14 06:00:00
1618401600000,XVG,0.049185,0.0452,0.049185,0.043822,957291.32167506,2021-04-14 12:00:00
1618423200000,XVG,0.045,0.047279,0.048931,0.044195,1059795.78538055,2021-04-14 18:00:00
1618444800000,XVG,0.047442,0.047817,0.049343,0.046123,1447749.59471302,2021-04-15 00:00:00
1618466400000,XVG,0.046987,0.0458,0.047312,0.044876,1281395.23150441,2021-04-15 06:00:00
1618488000000,XVG,0.04591,0.046784,0.0475,0.045543,763683.19347271,2021-04-15 12:00:00
1618509600000,XVG,0.046624,0.048563,0.049615,0.046624,954582.24361315,2021-04-15 18:00:00
1618531200000,XVG,0.048561,0.050624,0.05368,0.04826,1657330.4255146899,2021-04-16 00:00:00
1618552800000,XVG,0.050321,0.053806,0.057621,0.048,2781789.07881019,2021-04-16 06:00:00
1618574400000,XVG,0.052666,0.065806,0.071735,0.051848,8958489.45159035,2021-04-16 12:00:00
1618596000000,XVG,0.065059,0.0668,0.076681,0.0616,7968621.63589942,2021-04-16 18:00:00
1618617600000,XVG,0.067608,0.073206,0.078793,0.067608,1842720.22881418,2021-04-17 00:00:00
1618639200000,XVG,0.072848,0.063666,0.077118,0.0623,1900833.22952344,2021-04-17 06:00:00
1618660800000,XVG,0.063923,0.060948,0.06928,0.05909,3028011.37133718,2021-04-17 12:00:00
1618682400000,XVG,0.06078,0.062543,0.069,0.06,3348361.18864357,2021-04-17 18:00:00
1618704000000,XVG,0.062889,0.056769,0.064656,0.049573,4317387.32155962,2021-04-18 00:00:00
1618725600000,XVG,0.057182,0.047425,0.060471,0.046,2435516.99432031,2021-04-18 06:00:00
1618747200000,XVG,0.047723,0.054485,0.057999,0.047617,1722679.6839303,2021-04-18 12:00:00
1618768800000,XVG,0.055072,0.05653,0.058829,0.054,537228.73903948,2021-04-18 18:00:00
1618790400000,XVG,0.056634,0.062565,0.063,0.054647,279447.21602714,2021-04-19 00:00:00
1618812000000,XVG,0.062167,0.06413,0.06676,0.057878,1287719.84629578,2021-04-19 06:00:00
