timestamp,coin,open,close,high,low,volume,datetime
1633996800000,VELO,0.2694,0.2694,0.2694,0.2694,4.04899282,2021-10-12 00:00:00
1634018400000,VELO,0.26993,0.26989,0.26993,0.26989,381.03475485,2021-10-12 06:00:00
1634061600000,VELO,0.26118,0.26307,0.26307,0.26118,80.72406387,2021-10-12 18:00:00
1634083200000,VELO,0.26432,0.26428,0.2651,0.26428,981.02447236,2021-10-13 00:00:00
1634169600000,VELO,0.25976,0.25976,0.25976,0.25976,100.0,2021-10-14 00:00:00
1634191200000,VELO,0.26147,0.24964,0.26618,0.24933,12514.1643749,2021-10-14 06:00:00
1634212800000,VELO,0.25595,0.25548,0.25637,0.25548,612.90477126,2021-10-14 12:00:00
1634234400000,VELO,0.25452,0.25423,0.25582,0.25423,1026.60816121,2021-10-14 18:00:00
1634256000000,VELO,0.23934,0.24914,0.24914,0.23934,1066.46817788,2021-10-15 00:00:00
1634277600000,VELO,0.24125,0.23372,0.24125,0.23029,732.07800656,2021-10-15 06:00:00
1634299200000,VELO,0.23882,0.24394,0.24398,0.23793,1593.92469015,2021-10-15 12:00:00
1634320800000,VELO,0.24539,0.24247,0.24927,0.23896,506.29007316,2021-10-15 18:00:00
1634342400000,VELO,0.23845,0.23641,0.24034,0.23641,504.18991779,2021-10-16 00:00:00
1634364000000,VELO,0.24815,0.25017,0.25017,0.24716,13114.33717705,2021-10-16 06:00:00
1634385600000,VELO,0.25022,0.256,0.256,0.25022,63.60338182,2021-10-16 12:00:00
1634407200000,VELO,0.25553,0.25134,0.25553,0.25134,450.667661,2021-10-16 18:00:00
1634450400000,VELO,0.24801,0.24801,0.24801,0.24801,22.13412354,2021-10-17 06:00:00
1634472000000,VELO,0.2471,0.24415,0.24768,0.24415,512.71098811,2021-10-17 12:00:00
1634493600000,VELO,0.24106,0.24106,0.24106,0.24106,4.05206447,2021-10-17 18:00:00
1634515200000,VELO,0.24138,0.2395,0.24629,0.23719,133881.24111224,2021-10-18 00:00:00
1634536800000,VELO,0.23683,0.23249,0.23683,0.23249,257.65364,2021-10-18 06:00:00
1634558400000,VELO,0.24695,0.23791,0.24848,0.23586,13037.9410085,2021-10-18 12:00:00
1634580000000,VELO,0.23881,0.24146,0.24146,0.23769,12076.85573248,2021-10-18 18:00:00
1634601600000,VELO,0.23865,0.23865,0.23865,0.23865,100.0,2021-10-19 00:00:00
1634644800000,VELO,0.23725,0.23708,0.23928,0.23708,136.30341278999998,2021-10-19 12:00:00
1634688000000,VELO,0.2367,0.2367,0.2367,0.2367,8.63645299,2021-10-20 00:00:00
1634709600000,VELO,0.23731,0.23898,0.24289,0.23731,648.2464581700001,2021-10-20 06:00:00
1634731200000,VELO,0.24175,0.25382,0.25382,0.24171,126.09274232,2021-10-20 12:00:00
1634752800000,VELO,0.24479,0.24629,0.24629,0.24433,88.44133913,2021-10-20 18:00:00
1634774400000,VELO,0.24462,0.24774,0.24774,0.24462,10.75116873,2021-10-21 00:00:00
1634796000000,VELO,0.2487,0.2487,0.2487,0.2487,141.69235,2021-10-21 06:00:00
1634817600000,VELO,0.24708,0.24708,0.24708,0.24708,54.57535016,2021-10-21 12:00:00
1634839200000,VELO,0.25179,0.24357,0.25217,0.24357,22262.38421919,2021-10-21 18:00:00
1634860800000,VELO,0.24632,0.24632,0.24632,0.24632,14.12518097,2021-10-22 00:00:00
1634904000000,VELO,0.25616,0.25626,0.25626,0.25616,879.8928934200001,2021-10-22 12:00:00
1634968800000,VELO,0.25047,0.25047,0.25047,0.25047,199.027553,2021-10-23 06:00:00
1634990400000,VELO,0.25316,0.24957,0.25316,0.2489,1258.82231041,2021-10-23 12:00:00
1635012000000,VELO,0.24995,0.24995,0.24995,0.24995,22.4390399,2021-10-23 18:00:00
1635033600000,VELO,0.25716,0.26771,0.26771,0.25716,15.36894807,2021-10-24 00:00:00
1635055200000,VELO,0.26657,0.27373,0.27373,0.26657,11.13362774,2021-10-24 06:00:00
1635076800000,VELO,0.27871,0.27614,0.29384,0.27614,1746.56835793,2021-10-24 12:00:00
1635098400000,VELO,0.2709,0.28797,0.28797,0.26408,577.61417266,2021-10-24 18:00:00
1635141600000,VELO,0.29022,0.2921,0.29227,0.29022,698.41810111,2021-10-25 06:00:00
1635163200000,VELO,0.3,0.30183,0.31346,0.3,677.1099381299999,2021-10-25 12:00:00
1635184800000,VELO,0.29858,0.28646,0.29858,0.28646,136.80898198,2021-10-25 18:00:00
1635206400000,VELO,0.28728,0.28715,0.28728,0.28715,27.94165532,2021-10-26 00:00:00
1635249600000,VELO,0.2877,0.27278,0.2911,0.27278,3211.9271019800003,2021-10-26 12:00:00
1635271200000,VELO,0.27998,0.26815,0.27998,0.26815,122.75911857,2021-10-26 18:00:00
1635292800000,VELO,0.27026,0.27853,0.27853,0.27001,2400.76281376,2021-10-27 00:00:00
1635314400000,VELO,0.26676,0.26275,0.26676,0.25488,173.07404037,2021-10-27 06:00:00
1635336000000,VELO,0.25817,0.25745,0.25817,0.2569,1241.5360625,2021-10-27 12:00:00
1635357600000,VELO,0.27074,0.27074,0.27074,0.27074,17.63868234,2021-10-27 18:00:00
1635379200000,VELO,0.2727,0.2727,0.2727,0.2727,1500.0,2021-10-28 00:00:00
1635400800000,VELO,0.26478,0.26633,0.26633,0.26478,944.39926627,2021-10-28 06:00:00
1635422400000,VELO,0.26773,0.26773,0.26773,0.26773,1000.0,2021-10-28 12:00:00
1635444000000,VELO,0.26459,0.26427,0.26459,0.26421,1687.71893106,2021-10-28 18:00:00
1635465600000,VELO,0.26677,0.26677,0.26677,0.26677,748.5,2021-10-29 00:00:00
1635487200000,VELO,0.276,0.276,0.276,0.276,49.9,2021-10-29 06:00:00
1635508800000,VELO,0.27416,0.27317,0.27416,0.27317,1505.21183127,2021-10-29 12:00:00
1635573600000,VELO,0.26938,0.26938,0.26938,0.26938,4556.0,2021-10-30 06:00:00
1635595200000,VELO,0.26804,0.26584,0.26804,0.26584,4560.76016207,2021-10-30 12:00:00
1635616800000,VELO,0.26543,0.2671,0.2671,0.26543,2609.88582198,2021-10-30 18:00:00
1635638400000,VELO,0.26336,0.25861,0.26336,0.25861,1053.5210076,2021-10-31 00:00:00
1635660000000,VELO,0.25718,0.25625,0.26389,0.25625,1187.91439068,2021-10-31 06:00:00
1635681600000,VELO,0.25307,0.25197,0.2554,0.25197,532.22634215,2021-10-31 12:00:00
1635724800000,VELO,0.24767,0.2472,0.24767,0.24636,342.073088,2021-11-01 00:00:00
1635746400000,VELO,0.25375,0.25375,0.25375,0.25375,21.28002226,2021-11-01 06:00:00
1635789600000,VELO,0.25542,0.25542,0.25542,0.25542,9.98,2021-11-01 18:00:00
1635832800000,VELO,0.25485,0.25485,0.25485,0.25485,200.0,2021-11-02 06:00:00
1635854400000,VELO,0.25574,0.25504,0.25574,0.25504,201.61182782,2021-11-02 12:00:00
1635876000000,VELO,0.26836,0.26836,0.26836,0.26836,24.1940181,2021-11-02 18:00:00
1635897600000,VELO,0.26134,0.25655,0.26134,0.25655,5500.0,2021-11-03 00:00:00
1635919200000,VELO,0.2584,0.25656,0.2584,0.25656,261.97038822999997,2021-11-03 06:00:00
1635940800000,VELO,0.25673,0.26361,0.26361,0.25376,978.63903711,2021-11-03 12:00:00
1635962400000,VELO,0.26658,0.25936,0.26658,0.257,7210.23608537,2021-11-03 18:00:00
1635984000000,VELO,0.25677,0.25831,0.25831,0.25677,810.0,2021-11-04 00:00:00
1636027200000,VELO,0.25993,0.25618,0.25993,0.254,6535.412997,2021-11-04 12:00:00
1636048800000,VELO,0.25415,0.25673,0.25673,0.25415,150.65680961,2021-11-04 18:00:00
1636070400000,VELO,0.25456,0.25456,0.25456,0.25456,468.0,2021-11-05 00:00:00
1636092000000,VELO,0.25671,0.25671,0.25671,0.25671,4.08318134,2021-11-05 06:00:00
1636113600000,VELO,0.25584,0.25797,0.25797,0.25452,7192.01753799,2021-11-05 12:00:00
1636135200000,VELO,0.25532,0.25532,0.25532,0.25532,200.0,2021-11-05 18:00:00
1636178400000,VELO,0.25793,0.25708,0.25793,0.25708,148.55831307,2021-11-06 06:00:00
1636200000000,VELO,0.25664,0.253,0.257,0.253,56.24002137,2021-11-06 12:00:00
1636221600000,VELO,0.25298,0.25273,0.25385,0.25248,352.57931503,2021-11-06 18:00:00
1636329600000,VELO,0.25404,0.25275,0.25404,0.25192,4124.58357992,2021-11-08 00:00:00
1636351200000,VELO,0.25043,0.25176,0.25176,0.25043,1005.14338597,2021-11-08 06:00:00
1636372800000,VELO,0.25177,0.24942,0.25177,0.2488,3177.85354955,2021-11-08 12:00:00
1636394400000,VELO,0.25025,0.2497,0.25025,0.2497,175.18281889,2021-11-08 18:00:00
1636416000000,VELO,0.25118,0.24741,0.25118,0.2468,24686.32842918,2021-11-09 00:00:00
1636437600000,VELO,0.24682,0.24682,0.24682,0.24682,50.0,2021-11-09 06:00:00
1636459200000,VELO,0.24645,0.24722,0.24722,0.24645,1011.75144394,2021-11-09 12:00:00
1636524000000,VELO,0.2393,0.24116,0.24144,0.2393,459.37918448,2021-11-10 06:00:00
1636545600000,VELO,0.23708,0.23927,0.24123,0.23708,391.07355981,2021-11-10 12:00:00
1636567200000,VELO,0.23542,0.22941,0.23542,0.22902,2505.05681054,2021-11-10 18:00:00
1636610400000,VELO,0.23391,0.23391,0.23391,0.23391,23.19057958,2021-11-11 06:00:00
1636653600000,VELO,0.23359,0.23359,0.23359,0.23359,11.0,2021-11-11 18:00:00
1636718400000,VELO,0.2395,0.23434,0.24035,0.23434,706.31719793,2021-11-12 12:00:00
1636740000000,VELO,0.2435,0.2435,0.2435,0.2435,500.0,2021-11-12 18:00:00
1636761600000,VELO,0.25148,0.2515,0.2515,0.25148,126.95027145,2021-11-13 00:00:00
1636783200000,VELO,0.23926,0.23926,0.23926,0.23926,1000.0,2021-11-13 06:00:00
1636804800000,VELO,0.23969,0.23804,0.24032,0.2371,2129.13721853,2021-11-13 12:00:00
1636826400000,VELO,0.23685,0.23634,0.23713,0.23634,4969.639977000001,2021-11-13 18:00:00
1636869600000,VELO,0.23313,0.23559,0.23559,0.23166,4574.0320296,2021-11-14 06:00:00
1636891200000,VELO,0.23806,0.23119,0.23806,0.23007,1695.2740093,2021-11-14 12:00:00
1636912800000,VELO,0.23146,0.23146,0.23146,0.23146,100.0,2021-11-14 18:00:00
1636956000000,VELO,0.23687,0.23465,0.23687,0.2335,395.35789597999997,2021-11-15 06:00:00
1636977600000,VELO,0.23569,0.23569,0.23569,0.23569,6.88618405,2021-11-15 12:00:00
1637020800000,VELO,0.23,0.23024,0.23024,0.22604,4381.44226945,2021-11-16 00:00:00
1637042400000,VELO,0.22045,0.21969,0.22088,0.21903,280.92168917,2021-11-16 06:00:00
1637064000000,VELO,0.219,0.22006,0.22028,0.21627,3833.6571168299997,2021-11-16 12:00:00
1637085600000,VELO,0.22249,0.22076,0.22292,0.22068,4665.3137185000005,2021-11-16 18:00:00
1637107200000,VELO,0.22017,0.21362,0.22017,0.21362,126.10659941,2021-11-17 00:00:00
1637128800000,VELO,0.21271,0.21547,0.21547,0.21087,21051.6456327,2021-11-17 06:00:00
1637172000000,VELO,0.2164,0.2213,0.2213,0.2164,5214.687643740001,2021-11-17 18:00:00
1637193600000,VELO,0.2255,0.2255,0.2255,0.2255,130.13909508,2021-11-18 00:00:00
1637215200000,VELO,0.20873,0.21094,0.21094,0.20873,39.73497453,2021-11-18 06:00:00
1637236800000,VELO,0.21348,0.19837,0.21348,0.19837,786.68469279,2021-11-18 12:00:00
1637280000000,VELO,0.19448,0.17375,0.19723,0.13253,16719.80166236,2021-11-19 00:00:00
1637301600000,VELO,0.1746,0.18273,0.18943,0.17125,796.8039765,2021-11-19 06:00:00
1637323200000,VELO,0.18585,0.19185,0.19185,0.17963,8829.51342706,2021-11-19 12:00:00
1637344800000,VELO,0.19063,0.19973,0.19973,0.19063,72.48838961,2021-11-19 18:00:00
1637366400000,VELO,0.19612,0.18104,0.19724,0.18104,69.69787962,2021-11-20 00:00:00
1637388000000,VELO,0.18468,0.18381,0.18468,0.18381,374.59136565,2021-11-20 06:00:00
1637409600000,VELO,0.18301,0.17496,0.18301,0.17278,422.79636529,2021-11-20 12:00:00
1637431200000,VELO,0.17634,0.18273,0.18273,0.17634,3125.0,2021-11-20 18:00:00
1637474400000,VELO,0.17717,0.17717,0.17717,0.17717,282.812646,2021-11-21 06:00:00
1637496000000,VELO,0.17816,0.21013,0.21794,0.17816,9538.25568978,2021-11-21 12:00:00
1637517600000,VELO,0.21118,0.2024,0.21118,0.19295,1813.95202811,2021-11-21 18:00:00
1637539200000,VELO,0.21063,0.20791,0.21063,0.20216,580.41373441,2021-11-22 00:00:00
1637560800000,VELO,0.20992,0.20992,0.20992,0.20992,30.73676836,2021-11-22 06:00:00
1637582400000,VELO,0.21031,0.21096,0.21096,0.21031,35.30196554,2021-11-22 12:00:00
1637604000000,VELO,0.2138,0.20723,0.2138,0.20596,97.64775264000001,2021-11-22 18:00:00
1637625600000,VELO,0.20207,0.19965,0.20207,0.19863,1063.35082343,2021-11-23 00:00:00
1637668800000,VELO,0.19292,0.19444,0.19813,0.19292,1017.63498998,2021-11-23 12:00:00
1637690400000,VELO,0.20074,0.19998,0.20074,0.19998,242.24825543999998,2021-11-23 18:00:00
1637712000000,VELO,0.20337,0.20572,0.20572,0.19513,1123.21074025,2021-11-24 00:00:00
1637755200000,VELO,0.20084,0.19326,0.20084,0.19326,1501.6973314699999,2021-11-24 12:00:00
1637776800000,VELO,0.19111,0.18,0.19111,0.18,3510.78215292,2021-11-24 18:00:00
1637798400000,VELO,0.18677,0.18994,0.19201,0.18361,2055.42759627,2021-11-25 00:00:00
1637820000000,VELO,0.19314,0.1941,0.1941,0.19193,1957.28093475,2021-11-25 06:00:00
1637841600000,VELO,0.19594,0.19594,0.19594,0.19594,29.94,2021-11-25 12:00:00
1637863200000,VELO,0.19615,0.19872,0.19872,0.19615,95.48498877,2021-11-25 18:00:00
1637906400000,VELO,0.20073,0.20124,0.20267,0.18513,6348.9233083399995,2021-11-26 06:00:00
1637928000000,VELO,0.2054,0.20517,0.20786,0.20451,2503.1761605300003,2021-11-26 12:00:00
1637949600000,VELO,0.20605,0.20744,0.21578,0.20605,15058.58797342,2021-11-26 18:00:00
1637971200000,VELO,0.20828,0.21809,0.21983,0.20713,4550.12777278,2021-11-27 00:00:00
1637992800000,VELO,0.21944,0.21445,0.22208,0.20781,5632.43322877,2021-11-27 06:00:00
1638036000000,VELO,0.20145,0.20392,0.20403,0.20145,150.02930364,2021-11-27 18:00:00
1638079200000,VELO,0.19904,0.20654,0.20654,0.19904,1044.18680204,2021-11-28 06:00:00
1638100800000,VELO,0.20698,0.19964,0.20698,0.19964,2479.38940133,2021-11-28 12:00:00
1638122400000,VELO,0.1936,0.19493,0.19493,0.1936,399.02092912,2021-11-28 18:00:00
1638144000000,VELO,0.21216,0.21477,0.21477,0.21216,68.4501196,2021-11-29 00:00:00
1638230400000,VELO,0.21309,0.21149,0.21309,0.21059,2929.10541267,2021-11-30 00:00:00
1638295200000,VELO,0.21483,0.21483,0.21483,0.21483,465.48433645,2021-11-30 18:00:00
1638316800000,VELO,0.2127,0.2127,0.2127,0.2127,11.0,2021-12-01 00:00:00
