timestamp,coin,open,close,high,low,volume,datetime
1625248800000,ICE,2.252,2.2849,2.2849,2.252,345.00581242,2021-07-02 18:00:00
1625270400000,ICE,2.2837,2.3509,2.3509,2.2837,640.00582998,2021-07-03 00:00:00
1625292000000,ICE,2.3484,2.3776,2.3788,2.3484,335.00454986,2021-07-03 06:00:00
1625313600000,ICE,2.38,2.4805,2.4811,2.38,1241.05404839,2021-07-03 12:00:00
1625335200000,ICE,2.4824,2.4487,2.4978,2.4253,548.4965158,2021-07-03 18:00:00
1625356800000,ICE,2.4491,2.4448,2.4568,2.4448,126.0046906,2021-07-04 00:00:00
1625378400000,ICE,2.4448,2.457,2.4584,2.4448,136.00578825,2021-07-04 06:00:00
1625400000000,ICE,2.457,2.4596,2.4596,2.457,2.7399742000000002,2021-07-04 12:00:00
1625421600000,ICE,2.457,2.4583,2.4596,2.457,2.27477139,2021-07-04 18:00:00
1625443200000,ICE,2.4583,2.318,2.4583,2.3154,2026.9864494,2021-07-05 00:00:00
1625464800000,ICE,2.3156,2.3063,2.3156,2.2454,132.82801586,2021-07-05 06:00:00
1625486400000,ICE,2.3039,2.2383,2.3039,2.2375,83.81536396,2021-07-05 12:00:00
1625508000000,ICE,2.2385,2.2442,2.2442,2.2385,58.95485638,2021-07-05 18:00:00
1625529600000,ICE,2.2424,2.4758,2.4758,2.1928,3109.16398742,2021-07-06 00:00:00
1625551200000,ICE,2.4732,2.4292,2.4732,2.3673,239.52704093,2021-07-06 06:00:00
1625572800000,ICE,2.4292,2.428,2.4305,2.428,17.040624870000002,2021-07-06 12:00:00
1625594400000,ICE,2.428,2.3933,2.428,2.378,116.04079313,2021-07-06 18:00:00
1625616000000,ICE,2.3957,2.4951,2.4951,2.3933,778.00452423,2021-07-07 00:00:00
1625637600000,ICE,2.4925,2.4938,2.4964,2.4925,22.50792682,2021-07-07 06:00:00
1625659200000,ICE,2.4938,2.4622,2.5121,2.4156,1031.70744459,2021-07-07 12:00:00
1625680800000,ICE,2.4648,2.481,2.5147,2.4648,298.48974656,2021-07-07 18:00:00
1625702400000,ICE,2.481,2.282,2.481,2.282,1337.12029789,2021-07-08 00:00:00
1625724000000,ICE,2.2639,2.3172,2.329,2.1752,1343.9094172,2021-07-08 06:00:00
1625745600000,ICE,2.3131,2.3464,2.4697,2.3131,2223.95916013,2021-07-08 12:00:00
1625767200000,ICE,2.344,2.316,2.344,2.2694,1739.0,2021-07-08 18:00:00
1625788800000,ICE,2.3136,2.3608,2.3608,2.3136,438.00745494,2021-07-09 00:00:00
1625810400000,ICE,2.3632,2.3633,2.4186,2.3507,1264.84001636,2021-07-09 06:00:00
1625832000000,ICE,2.3657,2.3859,2.6502,2.3417,2212.96102608,2021-07-09 12:00:00
1625853600000,ICE,2.3835,2.3849,2.3945,2.3667,603.0,2021-07-09 18:00:00
1625875200000,ICE,2.3825,2.3991,2.509,2.3825,2136.517014,2021-07-10 00:00:00
1625896800000,ICE,2.4002,2.4322,2.435,2.4002,198.0077248,2021-07-10 06:00:00
1625918400000,ICE,2.43,2.43,2.435,2.43,0.010292840000000001,2021-07-10 12:00:00
1625940000000,ICE,2.43,2.4641,2.5383,2.4184,1121.00268099,2021-07-10 18:00:00
1625961600000,ICE,2.4666,2.4877,2.4877,2.4666,204.01055413,2021-07-11 00:00:00
1625983200000,ICE,2.4827,2.4883,2.4908,2.4827,30.20480495,2021-07-11 06:00:00
1626004800000,ICE,2.4922,2.5804,2.5845,2.4922,582.76985365,2021-07-11 12:00:00
1626026400000,ICE,2.5752,2.7149,2.769,2.5752,1702.3388187,2021-07-11 18:00:00
1626048000000,ICE,2.7176,2.7646,2.767,2.7176,471.61806852,2021-07-12 00:00:00
1626069600000,ICE,2.7646,2.6118,2.7812,2.6118,1831.26578724,2021-07-12 06:00:00
1626091200000,ICE,2.6118,2.4351,2.6118,2.4253,402.39678156,2021-07-12 12:00:00
1626112800000,ICE,2.4326,2.3822,2.4326,2.3656,1717.50640892,2021-07-12 18:00:00
1626134400000,ICE,2.3822,2.3662,2.3846,2.3662,0.03739359,2021-07-13 00:00:00
1626156000000,ICE,2.3662,2.3914,2.3979,2.3662,86.92130074,2021-07-13 06:00:00
1626177600000,ICE,2.3914,2.3866,2.3914,2.3866,58.86544839,2021-07-13 12:00:00
1626199200000,ICE,2.389,2.2792,2.3914,2.2792,163.23288743,2021-07-13 18:00:00
1626220800000,ICE,2.2792,2.0093,2.2792,1.9857,5576.36122499,2021-07-14 00:00:00
1626242400000,ICE,2.0082,2.0549,2.057,1.9832,1694.9391317,2021-07-14 06:00:00
1626264000000,ICE,2.0571,2.138,2.1417,2.056,1179.20256258,2021-07-14 12:00:00
1626285600000,ICE,2.1417,2.221,2.2234,2.1417,871.22054301,2021-07-14 18:00:00
1626307200000,ICE,2.221,2.1569,2.2234,2.1542,957.93448413,2021-07-15 00:00:00
1626328800000,ICE,2.1548,2.1581,2.1603,2.1548,45.50708121,2021-07-15 06:00:00
1626350400000,ICE,2.1581,2.1369,2.1603,2.1222,99.23212932,2021-07-15 12:00:00
1626372000000,ICE,2.1377,2.1838,2.1838,2.1377,755.34778168,2021-07-15 18:00:00
1626393600000,ICE,2.1816,2.2272,2.2284,2.1816,597.19005105,2021-07-16 00:00:00
1626415200000,ICE,2.2272,2.14,2.23,2.14,6275.22542463,2021-07-16 06:00:00
1626436800000,ICE,2.14,2.1408,2.1408,2.14,0.00838009,2021-07-16 12:00:00
1626458400000,ICE,2.14,2.1,2.1422,2.1,4559.81538442,2021-07-16 18:00:00
1626480000000,ICE,2.1,2.1047,2.1171,2.1,1.09809696,2021-07-17 00:00:00
1626501600000,ICE,2.1029,2.1029,2.1122,2.1029,0.00821488,2021-07-17 06:00:00
1626523200000,ICE,2.1029,2.1171,2.1583,2.09,2903.96720929,2021-07-17 12:00:00
1626544800000,ICE,2.1139,2.1494,2.1793,2.1139,1066.59551815,2021-07-17 18:00:00
1626566400000,ICE,2.1583,2.2069,2.2649,2.1583,199.79715269,2021-07-18 00:00:00
1626588000000,ICE,2.2071,2.1688,2.2071,2.1525,192.42151984,2021-07-18 06:00:00
1626609600000,ICE,2.1542,2.1233,2.1542,2.1233,3.21397813,2021-07-18 12:00:00
1626631200000,ICE,2.1233,2.0997,2.13,2.0728,1858.37757238,2021-07-18 18:00:00
1626652800000,ICE,2.0879,2.0407,2.0901,2.0407,756.17764873,2021-07-19 00:00:00
1626674400000,ICE,2.0405,1.9853,2.0405,1.9683,10201.22006522,2021-07-19 06:00:00
1626696000000,ICE,1.9843,1.8253,1.9843,1.8027,7577.64687535,2021-07-19 12:00:00
1626717600000,ICE,1.8263,1.8142,1.8273,1.7945,1514.11648328,2021-07-19 18:00:00
1626739200000,ICE,1.8135,1.525,1.8135,1.482,9228.52627814,2021-07-20 00:00:00
1626760800000,ICE,1.5336,1.5363,1.5503,1.4667,3927.59737086,2021-07-20 06:00:00
1626782400000,ICE,1.5371,1.5837,1.6107,1.5272,4729.97408366,2021-07-20 12:00:00
1626804000000,ICE,1.5852,1.5693,1.6038,1.5531,2073.238681,2021-07-20 18:00:00
1626825600000,ICE,1.5699,1.6546,1.6734,1.5699,2197.96905285,2021-07-21 00:00:00
1626847200000,ICE,1.6578,1.7322,1.7322,1.6546,1812.31542036,2021-07-21 06:00:00
1626868800000,ICE,1.7323,1.7681,1.8044,1.6838,1825.90720491,2021-07-21 12:00:00
1626890400000,ICE,1.7725,1.8065,1.8249,1.7358,1689.65638292,2021-07-21 18:00:00
1626912000000,ICE,1.8027,1.79,1.8294,1.7627,1594.08160655,2021-07-22 00:00:00
1626933600000,ICE,1.79,1.79,1.79,1.79,0.00808203,2021-07-22 06:00:00
1626955200000,ICE,1.79,1.8275,1.8324,1.7891,503.36983436,2021-07-22 12:00:00
1626976800000,ICE,1.8295,1.8214,1.8339,1.821,238.40925001,2021-07-22 18:00:00
1626998400000,ICE,1.8214,1.8888,1.8914,1.8214,1016.43629148,2021-07-23 00:00:00
1627020000000,ICE,1.8888,1.8868,1.8888,1.8866,31.79601074,2021-07-23 06:00:00
1627041600000,ICE,1.8868,1.8867,1.8878,1.8867,4.99995942,2021-07-23 12:00:00
1627063200000,ICE,1.8867,1.8878,1.8878,1.8867,6.5074623,2021-07-23 18:00:00
1627084800000,ICE,1.8888,1.8914,1.8972,1.8878,210.0078478,2021-07-24 00:00:00
1627106400000,ICE,1.8914,1.8854,1.9049,1.8853,553.23079641,2021-07-24 06:00:00
1627128000000,ICE,1.8844,1.9775,1.9775,1.8844,1198.21976063,2021-07-24 12:00:00
1627149600000,ICE,1.9765,1.9611,1.9775,1.9035,1812.91783828,2021-07-24 18:00:00
1627171200000,ICE,1.9592,1.9612,1.9612,1.9592,1.01131507,2021-07-25 00:00:00
1627192800000,ICE,1.9592,1.9631,1.9631,1.9592,41.00243389,2021-07-25 06:00:00
1627214400000,ICE,1.9592,1.9592,1.9593,1.9592,0.009097290000000001,2021-07-25 12:00:00
1627236000000,ICE,1.9592,1.9718,1.9718,1.9592,0.01272641,2021-07-25 18:00:00
1627257600000,ICE,1.9642,2.1349,2.1349,1.9642,2106.17249537,2021-07-26 00:00:00
1627279200000,ICE,2.1349,2.1529,2.1627,2.1117,753.06517174,2021-07-26 06:00:00
1627300800000,ICE,2.1403,2.1744,2.176,2.1043,361.17335934,2021-07-26 12:00:00
1627322400000,ICE,2.1766,2.0821,2.2282,2.0753,1132.85299167,2021-07-26 18:00:00
1627344000000,ICE,2.0819,1.96,2.0819,1.9106,1941.96626106,2021-07-27 00:00:00
1627365600000,ICE,1.961,2.0589,2.0959,1.961,3559.85381203,2021-07-27 06:00:00
1627387200000,ICE,2.06,2.1463,2.1475,2.06,2074.46950842,2021-07-27 12:00:00
1627408800000,ICE,2.14,2.0622,2.1403,2.0409,1382.67476058,2021-07-27 18:00:00
1627430400000,ICE,2.0636,2.1044,2.1077,2.0636,387.67808319,2021-07-28 00:00:00
1627452000000,ICE,2.1044,2.1896,2.1896,2.1044,1831.63520102,2021-07-28 06:00:00
1627473600000,ICE,2.1907,2.1497,2.27,2.103,1414.08826148,2021-07-28 12:00:00
1627495200000,ICE,2.1518,2.0974,2.1858,2.0974,1601.149635,2021-07-28 18:00:00
1627516800000,ICE,2.0974,2.1111,2.1111,2.0614,1052.02759263,2021-07-29 00:00:00
1627538400000,ICE,2.1089,2.1514,2.1514,2.1089,1067.67766341,2021-07-29 06:00:00
1627560000000,ICE,2.1503,2.2159,2.2382,2.1503,887.53445245,2021-07-29 12:00:00
1627581600000,ICE,2.2171,2.3043,2.3055,2.2159,709.26536935,2021-07-29 18:00:00
1627603200000,ICE,2.3043,2.4058,2.4058,2.3043,923.24131651,2021-07-30 00:00:00
1627624800000,ICE,2.4032,2.3064,2.4058,2.2369,2120.8631738999998,2021-07-30 06:00:00
1627646400000,ICE,2.307,2.2596,2.318,2.2295,1614.55444211,2021-07-30 12:00:00
1627668000000,ICE,2.2584,2.4047,2.4413,2.2548,5272.85760037,2021-07-30 18:00:00
1627689600000,ICE,2.4037,2.3956,2.4254,2.3824,7951.58236232,2021-07-31 00:00:00
1627711200000,ICE,2.3944,2.4566,2.4738,2.3872,5787.39844695,2021-07-31 06:00:00
1627732800000,ICE,2.4553,2.403,2.4765,2.4015,2607.97235266,2021-07-31 12:00:00
1627754400000,ICE,2.4007,2.4781,2.4877,2.4007,597.57103673,2021-07-31 18:00:00
1627776000000,ICE,2.4767,2.5259,2.607,2.4724,7278.0089321,2021-08-01 00:00:00
1627797600000,ICE,2.5246,2.4919,2.5328,2.4136,8343.65414847,2021-08-01 06:00:00
1627819200000,ICE,2.4906,2.4528,2.5118,2.4204,8926.25714809,2021-08-01 12:00:00
1627840800000,ICE,2.4541,2.402,2.6272,2.3904,12433.82553099,2021-08-01 18:00:00
1627862400000,ICE,2.4041,2.3865,2.435,2.3782,1725.77852026,2021-08-02 00:00:00
1627884000000,ICE,2.3865,2.3926,2.4645,2.3787,8890.72743756,2021-08-02 06:00:00
1627905600000,ICE,2.3924,2.4401,2.4713,2.3589,10546.2800197,2021-08-02 12:00:00
1627927200000,ICE,2.4414,2.3529,2.4532,2.3277,9847.86399784,2021-08-02 18:00:00
1627948800000,ICE,2.3511,2.269,2.4134,2.2599,12415.17665382,2021-08-03 00:00:00
1627970400000,ICE,2.2678,2.2712,2.3115,2.2629,6736.51781724,2021-08-03 06:00:00
1627992000000,ICE,2.2584,2.26,2.3133,2.2584,1573.51587952,2021-08-03 12:00:00
1628013600000,ICE,2.2522,1.9848,2.2735,1.9848,941.4955039,2021-08-03 18:00:00
1628035200000,ICE,1.9433,1.27,1.9433,0.90123,42956.06527128,2021-08-04 00:00:00
1628056800000,ICE,1.2689,1.5485,1.6046,1.1918,13538.76130247,2021-08-04 06:00:00
1628078400000,ICE,1.5485,1.3997,1.6046,1.3509,2818.5778812500002,2021-08-04 12:00:00
1628100000000,ICE,1.3985,1.42,1.5382,1.3985,2779.47096375,2021-08-04 18:00:00
1628121600000,ICE,1.421,1.4254,1.4299,1.42,608.69063304,2021-08-05 00:00:00
1628143200000,ICE,1.4267,1.3377,1.4267,1.3377,2421.39989822,2021-08-05 06:00:00
1628164800000,ICE,1.3405,1.3805,1.5058,1.3405,930.73521225,2021-08-05 12:00:00
1628186400000,ICE,1.3801,1.45,1.45,1.3801,1774.2731628800002,2021-08-05 18:00:00
1628208000000,ICE,1.45,1.45,1.45,1.45,315.7505134,2021-08-06 00:00:00
1628229600000,ICE,1.45,1.41,1.45,1.41,5461.64966635,2021-08-06 06:00:00
1628251200000,ICE,1.4122,1.4187,1.4187,1.4122,225.39463865,2021-08-06 12:00:00
1628272800000,ICE,1.4188,1.4219,1.5,1.4163,436.50154809000003,2021-08-06 18:00:00
1628294400000,ICE,1.4227,1.4282,1.5547,1.4227,383.65804745,2021-08-07 00:00:00
1628316000000,ICE,1.4291,1.4482,1.64,1.4291,647.84195163,2021-08-07 06:00:00
1628337600000,ICE,1.4485,1.448,1.45,1.448,414.857254,2021-08-07 12:00:00
1628359200000,ICE,1.4492,1.4475,1.5,1.4475,5330.29724632,2021-08-07 18:00:00
1628380800000,ICE,1.4653,1.3408,1.4653,1.33,9883.108954970001,2021-08-08 00:00:00
1628402400000,ICE,1.3408,1.2677,1.474,1.248,1596.67583632,2021-08-08 06:00:00
1628424000000,ICE,1.2673,1.199,1.2673,1.17,3584.98231366,2021-08-08 12:00:00
1628445600000,ICE,1.1986,1.21,1.3,1.1986,2078.71627826,2021-08-08 18:00:00
1628467200000,ICE,1.2192,1.2261,1.2261,1.2185,157.0,2021-08-09 00:00:00
1628488800000,ICE,1.2267,1.2556,1.2556,1.2267,434.0,2021-08-09 06:00:00
1628510400000,ICE,1.2551,1.2595,1.2595,1.2529,135.72221716,2021-08-09 12:00:00
1628532000000,ICE,1.2595,1.2913,1.2929,1.21,1065.85857516,2021-08-09 18:00:00
1628553600000,ICE,1.2915,1.2887,1.2915,1.21,475.26355117,2021-08-10 00:00:00
1628575200000,ICE,1.2875,1.2763,1.3,1.17,3126.0668423899997,2021-08-10 06:00:00
1628596800000,ICE,1.2763,1.2756,1.277,1.2756,11.946778,2021-08-10 12:00:00
1628661600000,ICE,1.2756,1.2891,1.3,1.2151,338.41042137,2021-08-11 06:00:00
1628683200000,ICE,1.2826,1.3216,1.3216,1.28,691.02032055,2021-08-11 12:00:00
1628704800000,ICE,1.2981,1.3016,1.3023,1.28,622.43967762,2021-08-11 18:00:00
1628726400000,ICE,1.3017,1.28,1.3056,1.28,555.99800016,2021-08-12 00:00:00
1628748000000,ICE,1.2925,1.2931,1.2931,1.2865,258.811773,2021-08-12 06:00:00
1628769600000,ICE,1.2918,1.2832,1.2918,1.28,159.7904344,2021-08-12 12:00:00
1628791200000,ICE,1.2879,1.2199,1.2879,1.2162,2581.53474425,2021-08-12 18:00:00
1628812800000,ICE,1.2193,1.2213,1.2213,1.2193,31.228199,2021-08-13 00:00:00
1628834400000,ICE,1.2213,1.2921,1.4157,1.1839,2062.02282055,2021-08-13 06:00:00
1628877600000,ICE,1.2907,1.2921,1.2966,1.29,55.954,2021-08-13 18:00:00
1628899200000,ICE,1.2914,1.3,1.3,1.2914,40.40153846,2021-08-14 00:00:00
1628920800000,ICE,1.2935,1.2994,1.495,1.2809,1116.06426017,2021-08-14 06:00:00
1628942400000,ICE,1.3007,1.3021,1.3033,1.3007,40.487375,2021-08-14 12:00:00
1628985600000,ICE,1.3007,1.3039,1.3039,1.3007,35.788153,2021-08-15 00:00:00
1629007200000,ICE,1.3021,1.3021,1.3021,1.3007,107.530962,2021-08-15 06:00:00
1629028800000,ICE,1.3021,1.2939,1.3028,1.2939,323.87988216,2021-08-15 12:00:00
1629050400000,ICE,1.2939,1.2939,1.2939,1.2931,138.224184,2021-08-15 18:00:00
1629093600000,ICE,1.2939,1.2939,1.2939,1.2932,544.267051,2021-08-16 06:00:00
1629115200000,ICE,1.2932,1.2967,1.311,1.25,1021.72659591,2021-08-16 12:00:00
1629136800000,ICE,1.2994,1.2994,1.2994,1.2994,1.1,2021-08-16 18:00:00
1629158400000,ICE,1.2993,1.2993,1.2993,1.2993,5.0,2021-08-17 00:00:00
1629180000000,ICE,1.2986,1.2946,1.2986,1.2946,22.96200333,2021-08-17 06:00:00
1629201600000,ICE,1.298,1.3,1.3,1.298,523.77524457,2021-08-17 12:00:00
1629223200000,ICE,1.2986,1.2881,1.2986,1.2406,211.37840793,2021-08-17 18:00:00
1629244800000,ICE,1.2889,1.2889,1.2889,1.2889,0.310318,2021-08-18 00:00:00
1629266400000,ICE,1.289,1.2894,1.292,1.289,47.579705000000004,2021-08-18 06:00:00
1629288000000,ICE,1.2894,1.2738,1.2894,1.2274,631.35199974,2021-08-18 12:00:00
1629309600000,ICE,1.2726,1.2699,1.2726,1.2498,110.0,2021-08-18 18:00:00
1629331200000,ICE,1.2679,1.2672,1.2679,1.2672,21.340612,2021-08-19 00:00:00
1629374400000,ICE,1.2686,1.2678,1.2692,1.2678,57.529115,2021-08-19 12:00:00
1629396000000,ICE,1.2691,1.3278,1.3278,1.2691,589.79919043,2021-08-19 18:00:00
1629417600000,ICE,1.3265,1.4508,1.4582,1.3265,3067.59042948,2021-08-20 00:00:00
1629439200000,ICE,1.4508,1.3142,1.4508,1.3142,313.25806428,2021-08-20 06:00:00
1629460800000,ICE,1.3147,1.53,1.53,1.3021,4987.4857947,2021-08-20 12:00:00
1629482400000,ICE,1.5308,1.6481,1.6481,1.5308,3123.38995156,2021-08-20 18:00:00
1629504000000,ICE,1.6471,1.6565,1.7156,1.6471,333.87294281,2021-08-21 00:00:00
1629525600000,ICE,1.6564,1.68,1.7111,1.58,492.34865147,2021-08-21 06:00:00
1629547200000,ICE,1.6791,1.9548,1.98,1.67,5250.1554455,2021-08-21 12:00:00
1629568800000,ICE,1.9538,1.8534,1.9538,1.6817,558.06365194,2021-08-21 18:00:00
1629590400000,ICE,1.857,1.856,1.857,1.8534,10.919007,2021-08-22 00:00:00
1629612000000,ICE,1.856,1.8816,1.9302,1.6732,1018.00633413,2021-08-22 06:00:00
1629633600000,ICE,1.8769,1.8769,1.8769,1.8769,17.019435,2021-08-22 12:00:00
1629655200000,ICE,1.8769,1.9277,1.9277,1.43,969.61893471,2021-08-22 18:00:00
1629676800000,ICE,1.8737,1.8738,2.0,1.8737,638.55759536,2021-08-23 00:00:00
1629698400000,ICE,1.8728,1.8727,1.8765,1.8727,81.053648,2021-08-23 06:00:00
1629720000000,ICE,1.8727,1.8727,1.8727,1.7012,159.47700571000001,2021-08-23 12:00:00
1629741600000,ICE,1.8737,1.8747,1.9531,1.8737,65.0,2021-08-23 18:00:00
1629763200000,ICE,1.8737,1.8737,1.8737,1.8737,0.1,2021-08-24 00:00:00
1629784800000,ICE,1.8737,1.779,1.8737,1.6838,651.7214675,2021-08-24 06:00:00
1629806400000,ICE,1.779,1.7735,1.7862,1.7682,283.12338258,2021-08-24 12:00:00
1629828000000,ICE,1.7735,1.7745,1.7745,1.7691,144.48691015,2021-08-24 18:00:00
1629849600000,ICE,1.7727,1.6706,1.7727,1.6588,2296.76378937,2021-08-25 00:00:00
1629871200000,ICE,1.6694,1.673,1.6747,1.6694,102.157723,2021-08-25 06:00:00
1629892800000,ICE,1.6739,1.6758,1.6758,1.6739,300.0,2021-08-25 12:00:00
1629914400000,ICE,1.6748,1.6851,1.6851,1.6748,143.73926603,2021-08-25 18:00:00
1629936000000,ICE,1.6851,1.6851,1.6851,1.6851,5.0,2021-08-26 00:00:00
1629957600000,ICE,1.8405,1.6613,1.8405,1.614,1094.91798632,2021-08-26 06:00:00
1629979200000,ICE,1.6613,1.6544,1.6796,1.646,694.77394815,2021-08-26 12:00:00
1630000800000,ICE,1.6586,1.6586,1.6586,1.6586,6.0,2021-08-26 18:00:00
1630022400000,ICE,1.6585,1.6483,1.6585,1.6483,299.39999991,2021-08-27 00:00:00
1630044000000,ICE,1.6487,1.64,1.6487,1.6392,1032.39200027,2021-08-27 06:00:00
1630087200000,ICE,1.6395,1.65,1.65,1.6395,211.558895,2021-08-27 18:00:00
1630152000000,ICE,1.6491,1.6491,1.6491,1.6491,32.21449428,2021-08-28 12:00:00
1630173600000,ICE,1.649,1.6468,1.649,1.6468,9.98,2021-08-28 18:00:00
1630195200000,ICE,1.6499,1.7424,1.7442,1.6499,2068.3570234,2021-08-29 00:00:00
1630216800000,ICE,1.7433,1.7478,1.7505,1.7433,102.0,2021-08-29 06:00:00
1630238400000,ICE,1.7478,1.737,1.7478,1.737,236.82,2021-08-29 12:00:00
1630260000000,ICE,1.7362,1.746,1.746,1.7362,150.34636144,2021-08-29 18:00:00
1630281600000,ICE,1.7112,1.8074,1.8074,1.7112,3721.8424059999998,2021-08-30 00:00:00
1630303200000,ICE,1.8061,1.8111,1.9888,1.8061,707.17385077,2021-08-30 06:00:00
1630324800000,ICE,1.8115,2.07,2.085,1.8115,6107.40661754,2021-08-30 12:00:00
1630346400000,ICE,1.9577,1.9638,2.03,1.9376,66.12726916,2021-08-30 18:00:00
1630368000000,ICE,2.0024,2.0004,2.0086,2.0004,156.45667493,2021-08-31 00:00:00
1630389600000,ICE,2.0002,2.0002,2.0002,2.0002,2.0,2021-08-31 06:00:00
1630411200000,ICE,2.0002,1.998,2.0002,1.998,100.0,2021-08-31 12:00:00
1630432800000,ICE,1.9972,1.985,1.9972,1.985,714.791533,2021-08-31 18:00:00
1630454400000,ICE,1.9843,1.9843,1.9843,1.9843,9.54840532,2021-09-01 00:00:00
1630476000000,ICE,1.9839,1.979,1.9839,1.979,70.0,2021-09-01 06:00:00
1630497600000,ICE,1.98,2.1556,2.17,1.98,2737.13636517,2021-09-01 12:00:00
1630519200000,ICE,2.1578,2.1303,2.1578,1.987,515.0,2021-09-01 18:00:00
1630540800000,ICE,1.987,2.0255,2.2777,1.987,1090.02811869,2021-09-02 00:00:00
1630562400000,ICE,2.0337,2.0396,2.0499,1.81,693.59202472,2021-09-02 06:00:00
1630605600000,ICE,2.0396,2.0426,2.0426,2.0319,319.30864585,2021-09-02 18:00:00
1630627200000,ICE,2.0407,2.3,2.3,2.0385,13.58438287,2021-09-03 00:00:00
1630648800000,ICE,2.0172,2.0194,2.0204,2.0162,29.691962,2021-09-03 06:00:00
1630670400000,ICE,2.0172,2.0183,2.0183,2.0172,8.085,2021-09-03 12:00:00
1630692000000,ICE,2.0183,2.0403,2.0429,2.0183,420.82959025,2021-09-03 18:00:00
1630713600000,ICE,2.0403,2.0425,2.0429,2.0394,47.987721,2021-09-04 00:00:00
1630735200000,ICE,2.0435,2.2598,2.31,2.0434,4326.02404853,2021-09-04 06:00:00
1630756800000,ICE,2.2655,2.4995,2.5099,2.2655,2788.31327822,2021-09-04 12:00:00
1630778400000,ICE,2.5019,2.54,2.5464,2.5019,776.98670512,2021-09-04 18:00:00
1630800000000,ICE,2.54,2.5596,2.57,2.54,11520.48103675,2021-09-05 00:00:00
1630821600000,ICE,2.5648,2.7971,2.853,2.5636,4379.8417201,2021-09-05 06:00:00
1630843200000,ICE,2.7999,3.1244,3.2077,2.7999,5232.82995689,2021-09-05 12:00:00
1630864800000,ICE,3.1244,2.9537,3.1244,2.6813,550.848379,2021-09-05 18:00:00
1630886400000,ICE,2.9537,2.95,2.9537,2.95,30.0,2021-09-06 00:00:00
1630908000000,ICE,2.9485,2.917,2.9485,2.917,289.8,2021-09-06 06:00:00
1630929600000,ICE,2.917,2.934,3.179,2.8865,2458.32013086,2021-09-06 12:00:00
1630951200000,ICE,2.9365,2.9377,2.9377,2.9365,19.95087277,2021-09-06 18:00:00
1630972800000,ICE,2.935,2.935,2.935,2.935,4.661540860000001,2021-09-07 00:00:00
1630994400000,ICE,2.9377,2.932,3.217,2.932,40.54062723,2021-09-07 06:00:00
1631016000000,ICE,3.0723,2.6443,3.0723,1.71,1590.78855111,2021-09-07 12:00:00
1631037600000,ICE,2.6456,2.6497,2.6513,2.6443,240.08304766,2021-09-07 18:00:00
1631059200000,ICE,2.6505,2.6544,2.6544,2.6505,54.608359,2021-09-08 00:00:00
1631080800000,ICE,2.6519,2.6332,2.6519,2.5998,297.01196052,2021-09-08 06:00:00
1631145600000,ICE,2.6321,2.6322,2.6322,2.6321,57.1685186,2021-09-09 00:00:00
1631167200000,ICE,2.6337,2.917,2.9228,2.6337,3383.3312057,2021-09-09 06:00:00
1631188800000,ICE,2.917,2.9081,2.917,2.9081,105.00515542,2021-09-09 12:00:00
1631210400000,ICE,2.9046,2.8884,2.9046,2.6323,142.8314814,2021-09-09 18:00:00
1631253600000,ICE,2.8971,2.6845,2.8971,2.666,2704.63981106,2021-09-10 06:00:00
1631275200000,ICE,2.6826,2.6791,2.6826,2.6791,28.0,2021-09-10 12:00:00
1631296800000,ICE,2.6784,2.5652,2.6784,2.5652,1588.20619812,2021-09-10 18:00:00
1631318400000,ICE,2.4177,2.4066,2.4177,2.4017,154.0,2021-09-11 00:00:00
1631340000000,ICE,2.4065,2.4239,2.4239,2.4065,250.44953649,2021-09-11 06:00:00
1631361600000,ICE,2.4239,2.4489,2.4489,2.4239,378.111409,2021-09-11 12:00:00
1631383200000,ICE,2.4489,2.4489,2.4489,2.4489,3.252334,2021-09-11 18:00:00
1631426400000,ICE,2.447,2.447,2.447,2.447,2.0,2021-09-12 06:00:00
1631448000000,ICE,2.447,2.447,2.447,2.447,49.9,2021-09-12 12:00:00
1631512800000,ICE,2.4469,2.1606,2.447,2.1445,531.73350651,2021-09-13 06:00:00
1631534400000,ICE,2.1606,2.1606,2.1654,2.1562,429.09010752,2021-09-13 12:00:00
1631556000000,ICE,2.1628,2.1694,2.1694,2.1628,25.0,2021-09-13 18:00:00
1631577600000,ICE,2.1619,2.1619,2.1619,2.1619,3.245829,2021-09-14 00:00:00
1631599200000,ICE,2.1639,2.1631,2.1694,2.1631,48.46056227,2021-09-14 06:00:00
1631620800000,ICE,2.1661,2.1839,2.1873,2.1661,354.71005604,2021-09-14 12:00:00
1631707200000,ICE,2.184,2.2216,2.59,2.184,687.0,2021-09-15 12:00:00
1631728800000,ICE,2.2228,2.2216,2.2231,2.2216,125.0,2021-09-15 18:00:00
1631772000000,ICE,2.2222,2.196,2.2222,1.9992,451.7266153,2021-09-16 06:00:00
1631793600000,ICE,2.1957,2.2734,2.2789,2.1802,1549.72373582,2021-09-16 12:00:00
1631815200000,ICE,2.2798,2.353,2.353,2.2798,1061.73842215,2021-09-16 18:00:00
1631836800000,ICE,2.3533,2.6308,2.738,2.2923,6935.11995092,2021-09-17 00:00:00
1631858400000,ICE,2.6336,2.7324,2.9142,2.6336,3637.50494834,2021-09-17 06:00:00
1631880000000,ICE,2.7338,2.5401,2.7677,2.5212,1977.52688065,2021-09-17 12:00:00
