timestamp,coin,open,close,high,low,volume,datetime
1612872000000,SAN,0.19529,0.1924,0.19529,0.17471,143750.24598142,2021-02-09 12:00:00
1612893600000,SAN,0.1904,0.20599,0.21241,0.18604,121564.05167086,2021-02-09 18:00:00
1612915200000,SAN,0.1947,0.21999,0.22,0.1926,35749.86104995,2021-02-10 00:00:00
1612936800000,SAN,0.21999,0.20693,0.23,0.1926,115407.34693737,2021-02-10 06:00:00
1612958400000,SAN,0.20308,0.1948,0.20308,0.1893,89588.71106059,2021-02-10 12:00:00
1612980000000,SAN,0.1948,0.20997,0.236,0.193,148084.24373621,2021-02-10 18:00:00
1613001600000,SAN,0.20002,0.21856,0.22002,0.2,78429.22500159,2021-02-11 00:00:00
1613023200000,SAN,0.20644,0.20549,0.22203,0.1814,138894.62319082,2021-02-11 06:00:00
1613044800000,SAN,0.2,0.22433,0.22434,0.2,52551.64221728,2021-02-11 12:00:00
1613066400000,SAN,0.22433,0.21097,0.23,0.1948,115333.81441348999,2021-02-11 18:00:00
1613088000000,SAN,0.21097,0.1955,0.22308,0.19481,45068.42266659,2021-02-12 00:00:00
1613109600000,SAN,0.20684,0.20899,0.21816,0.19841,69521.78847864,2021-02-12 06:00:00
1613131200000,SAN,0.20001,0.211,0.23,0.19841,103360.86913144,2021-02-12 12:00:00
1613152800000,SAN,0.22298,0.21406,0.22335,0.211,9258.59158271,2021-02-12 18:00:00
1613174400000,SAN,0.2233,0.23078,0.23078,0.21881,95396.19876571,2021-02-13 00:00:00
1613196000000,SAN,0.23078,0.2209,0.24,0.20555,173946.07848238,2021-02-13 06:00:00
1613217600000,SAN,0.20755,0.2284,0.23001,0.20755,56074.693277,2021-02-13 12:00:00
1613239200000,SAN,0.22965,0.24034,0.24034,0.21543,242650.92738618,2021-02-13 18:00:00
1613260800000,SAN,0.23999,0.2221,0.24034,0.22167,27676.44424528,2021-02-14 00:00:00
1613282400000,SAN,0.2221,0.24001,0.24034,0.22167,57747.160622999996,2021-02-14 06:00:00
1613304000000,SAN,0.24034,0.24069,0.24069,0.22162,189191.06122625,2021-02-14 12:00:00
1613325600000,SAN,0.24068,0.2416,0.24172,0.23999,337900.88954594004,2021-02-14 18:00:00
1613347200000,SAN,0.24172,0.22,0.24172,0.22,68081.52315262,2021-02-15 00:00:00
1613368800000,SAN,0.22158,0.2377,0.23865,0.22,61115.81154226,2021-02-15 06:00:00
1613390400000,SAN,0.2377,0.23501,0.24172,0.22478,76646.3867589,2021-02-15 12:00:00
1613412000000,SAN,0.23901,0.22601,0.24172,0.22501,42437.4675095,2021-02-15 18:00:00
1613433600000,SAN,0.22602,0.23634,0.23634,0.222,7083.96837468,2021-02-16 00:00:00
1613455200000,SAN,0.23324,0.24207,0.24207,0.23048,190912.37329876,2021-02-16 06:00:00
1613476800000,SAN,0.24207,0.2416,0.24207,0.23048,64112.38162279,2021-02-16 12:00:00
1613498400000,SAN,0.23591,0.23367,0.24067,0.22338,59172.91476604,2021-02-16 18:00:00
1613520000000,SAN,0.2281,0.2336,0.23368,0.2281,15944.80703713,2021-02-17 00:00:00
1613541600000,SAN,0.23298,0.233,0.23368,0.22699,40860.64725141,2021-02-17 06:00:00
1613563200000,SAN,0.22702,0.22383,0.23936,0.22202,71255.85461371,2021-02-17 12:00:00
1613584800000,SAN,0.2355,0.234,0.2355,0.221,13238.08018325,2021-02-17 18:00:00
1613606400000,SAN,0.22249,0.21107,0.2358,0.20756,114263.41326894,2021-02-18 00:00:00
1613628000000,SAN,0.21307,0.221,0.22651,0.20505,98173.51655885,2021-02-18 06:00:00
1613649600000,SAN,0.21211,0.2175,0.22099,0.211,150018.45851236,2021-02-18 12:00:00
1613671200000,SAN,0.215,0.22534,0.22534,0.2115,76972.04447869,2021-02-18 18:00:00
1613692800000,SAN,0.21733,0.2243,0.22553,0.21301,71869.77592185,2021-02-19 00:00:00
1613714400000,SAN,0.224,0.22799,0.22929,0.21439,47891.88456505,2021-02-19 06:00:00
1613736000000,SAN,0.21801,0.23003,0.23214,0.21801,88658.25710682,2021-02-19 12:00:00
1613757600000,SAN,0.22528,0.22367,0.23299,0.219,58187.48127723,2021-02-19 18:00:00
1613779200000,SAN,0.23299,0.23457,0.23457,0.22406,140043.62063165,2021-02-20 00:00:00
1613800800000,SAN,0.23201,0.239,0.239,0.2262,153139.60454214,2021-02-20 06:00:00
1613822400000,SAN,0.239,0.236,0.241,0.22933,119227.64694383,2021-02-20 12:00:00
1613844000000,SAN,0.23202,0.22599,0.24,0.2258,42010.54326211,2021-02-20 18:00:00
1613865600000,SAN,0.22704,0.229,0.236,0.2258,80260.81968629,2021-02-21 00:00:00
1613887200000,SAN,0.229,0.23955,0.23955,0.22581,283829.8729825,2021-02-21 06:00:00
1613908800000,SAN,0.23954,0.22711,0.241,0.22555,73204.37634149,2021-02-21 12:00:00
1613930400000,SAN,0.241,0.242,0.24207,0.2281,26148.16722534,2021-02-21 18:00:00
1613952000000,SAN,0.24109,0.24,0.24207,0.24,16484.69730628,2021-02-22 00:00:00
1613973600000,SAN,0.24,0.223,0.24207,0.2219,62265.75199495,2021-02-22 06:00:00
1613995200000,SAN,0.2231,0.2011,0.228,0.19205,109633.51237466,2021-02-22 12:00:00
1614016800000,SAN,0.2149,0.21828,0.22233,0.20111,74583.31985764,2021-02-22 18:00:00
1614038400000,SAN,0.20459,0.19778,0.218,0.19778,44944.49177381,2021-02-23 00:00:00
1614060000000,SAN,0.198,0.16498,0.19814,0.16498,159729.42718394,2021-02-23 06:00:00
1614081600000,SAN,0.16961,0.17978,0.18137,0.16498,50500.06357033,2021-02-23 12:00:00
1614103200000,SAN,0.17978,0.16324,0.17978,0.15292,94412.18568258,2021-02-23 18:00:00
1614124800000,SAN,0.16501,0.18576,0.18576,0.16501,82023.15296518,2021-02-24 00:00:00
1614146400000,SAN,0.18576,0.196,0.19893,0.18144,35208.02139736,2021-02-24 06:00:00
1614168000000,SAN,0.18658,0.196,0.1963,0.18325,29987.02163579,2021-02-24 12:00:00
1614189600000,SAN,0.19101,0.18106,0.19192,0.18106,53439.77011542,2021-02-24 18:00:00
1614211200000,SAN,0.18106,0.1885,0.19071,0.18106,1779.657048,2021-02-25 00:00:00
1614232800000,SAN,0.18153,0.17791,0.185,0.17791,21169.8843252,2021-02-25 06:00:00
1614254400000,SAN,0.187,0.1788,0.18802,0.17791,8165.72426026,2021-02-25 12:00:00
1614276000000,SAN,0.1865,0.15265,0.18765,0.15264,43636.60021327,2021-02-25 18:00:00
1614297600000,SAN,0.15889,0.16265,0.16466,0.15265,12038.47177585,2021-02-26 00:00:00
1614319200000,SAN,0.15544,0.16505,0.16505,0.1527,24678.83153421,2021-02-26 06:00:00
1614340800000,SAN,0.16506,0.17183,0.17183,0.16505,6572.53949521,2021-02-26 12:00:00
1614362400000,SAN,0.17207,0.16701,0.17409,0.16701,3341.5769783,2021-02-26 18:00:00
1614384000000,SAN,0.17399,0.16712,0.17399,0.16712,177.71267579,2021-02-27 00:00:00
1614405600000,SAN,0.16713,0.16497,0.17364,0.16497,14066.36591414,2021-02-27 06:00:00
1614427200000,SAN,0.16497,0.16362,0.16497,0.16362,1002.53781369,2021-02-27 12:00:00
1614448800000,SAN,0.163,0.15482,0.16362,0.15482,9812.53496897,2021-02-27 18:00:00
1614470400000,SAN,0.15651,0.1518,0.15998,0.15,24468.0530164,2021-02-28 00:00:00
1614492000000,SAN,0.15,0.14247,0.15,0.1368,20144.15225295,2021-02-28 06:00:00
1614513600000,SAN,0.14112,0.14036,0.145,0.13852,23097.4820618,2021-02-28 12:00:00
1614535200000,SAN,0.13854,0.13859,0.14496,0.13853,12919.12381992,2021-02-28 18:00:00
1614556800000,SAN,0.14494,0.15001,0.156,0.14123,17172.325291,2021-03-01 00:00:00
1614578400000,SAN,0.1501,0.1525,0.15504,0.14183,7859.32909229,2021-03-01 06:00:00
1614600000000,SAN,0.1525,0.1651,0.171,0.1525,32767.40971392,2021-03-01 12:00:00
1614621600000,SAN,0.1651,0.1635,0.16723,0.1525,16349.56879319,2021-03-01 18:00:00
1614643200000,SAN,0.16,0.15649,0.1635,0.15526,11542.5260134,2021-03-02 00:00:00
1614664800000,SAN,0.1575,0.15551,0.16345,0.15526,38229.58313165,2021-03-02 06:00:00
1614686400000,SAN,0.15552,0.1567,0.1663,0.15552,5401.42773916,2021-03-02 12:00:00
1614708000000,SAN,0.1571,0.16292,0.16298,0.1571,956.86504769,2021-03-02 18:00:00
1614729600000,SAN,0.166,0.16301,0.17178,0.16301,3884.16400778,2021-03-03 00:00:00
1614751200000,SAN,0.16996,0.1825,0.19117,0.164,51309.9777999,2021-03-03 06:00:00
1614772800000,SAN,0.1828,0.1823,0.19088,0.182,11362.10469294,2021-03-03 12:00:00
1614794400000,SAN,0.1825,0.16868,0.18869,0.16705,15651.61353415,2021-03-03 18:00:00
1614816000000,SAN,0.1839,0.16771,0.18425,0.16709,1911.09791014,2021-03-04 00:00:00
1614837600000,SAN,0.17016,0.17743,0.18,0.17016,810.19626652,2021-03-04 06:00:00
1614859200000,SAN,0.17618,0.17466,0.17618,0.16761,3049.31079887,2021-03-04 12:00:00
1614880800000,SAN,0.17466,0.18265,0.18265,0.169,10927.5984143,2021-03-04 18:00:00
1614902400000,SAN,0.174,0.1815,0.184,0.16532,19836.76884719,2021-03-05 00:00:00
1614924000000,SAN,0.1815,0.17234,0.1815,0.16562,16648.34224865,2021-03-05 06:00:00
1614945600000,SAN,0.17011,0.17196,0.17196,0.17011,49.9965351,2021-03-05 12:00:00
1614967200000,SAN,0.17011,0.191,0.191,0.17011,41726.59029632,2021-03-05 18:00:00
1614988800000,SAN,0.1806,0.16049,0.19216,0.151,66068.76459228,2021-03-06 00:00:00
1615010400000,SAN,0.16206,0.1648,0.16901,0.1608,1722.33763273,2021-03-06 06:00:00
1615032000000,SAN,0.16601,0.1661,0.17461,0.16305,7979.67705274,2021-03-06 12:00:00
1615053600000,SAN,0.17299,0.1711,0.173,0.1661,7456.97344571,2021-03-06 18:00:00
1615075200000,SAN,0.173,0.17294,0.173,0.1663,857.58656745,2021-03-07 00:00:00
1615096800000,SAN,0.17293,0.17999,0.18194,0.168,2026.24693948,2021-03-07 06:00:00
1615118400000,SAN,0.17082,0.1793,0.1797,0.17002,3080.26763153,2021-03-07 12:00:00
1615140000000,SAN,0.17897,0.1702,0.179,0.1702,5207.65354176,2021-03-07 18:00:00
1615161600000,SAN,0.179,0.173,0.179,0.16646,17964.9414201,2021-03-08 00:00:00
1615183200000,SAN,0.17252,0.18497,0.188,0.17252,38307.65128922,2021-03-08 06:00:00
1615204800000,SAN,0.185,0.18431,0.1872,0.17913,15610.82715293,2021-03-08 12:00:00
1615226400000,SAN,0.18015,0.18051,0.187,0.17912,8602.241741240001,2021-03-08 18:00:00
1615248000000,SAN,0.184,0.18784,0.18958,0.184,9594.75132876,2021-03-09 00:00:00
1615269600000,SAN,0.18784,0.1905,0.1935,0.18784,40409.36407356,2021-03-09 06:00:00
1615291200000,SAN,0.19049,0.19,0.19049,0.1855,5958.7321483000005,2021-03-09 12:00:00
1615312800000,SAN,0.1855,0.19799,0.19888,0.1855,31506.03424235,2021-03-09 18:00:00
1615334400000,SAN,0.19799,0.198,0.198,0.1905,7364.63127764,2021-03-10 00:00:00
1615356000000,SAN,0.1905,0.19799,0.19799,0.1905,553.029845,2021-03-10 06:00:00
1615377600000,SAN,0.19798,0.21146,0.2311,0.19731,52677.70572351,2021-03-10 12:00:00
1615399200000,SAN,0.21299,0.21511,0.23001,0.21299,22974.87352954,2021-03-10 18:00:00
1615420800000,SAN,0.22854,0.21543,0.23,0.21523,2155.82038761,2021-03-11 00:00:00
1615442400000,SAN,0.21544,0.22838,0.23308,0.21544,33854.69650838,2021-03-11 06:00:00
1615464000000,SAN,0.22837,0.22,0.22837,0.20864,43119.22018788,2021-03-11 12:00:00
1615485600000,SAN,0.21,0.20501,0.2123,0.19556,22000.17683763,2021-03-11 18:00:00
1615507200000,SAN,0.2051,0.205,0.20843,0.205,5947.916879,2021-03-12 00:00:00
1615528800000,SAN,0.20843,0.18311,0.21,0.17004,75697.17709131,2021-03-12 06:00:00
1615550400000,SAN,0.18312,0.19304,0.20037,0.18312,22678.16402204,2021-03-12 12:00:00
1615572000000,SAN,0.2,0.18886,0.2,0.188,4536.51661184,2021-03-12 18:00:00
1615593600000,SAN,0.18943,0.189,0.19796,0.18862,365.44932534,2021-03-13 00:00:00
1615615200000,SAN,0.19747,0.1928,0.20344,0.192,18095.83515114,2021-03-13 06:00:00
1615636800000,SAN,0.20098,0.20469,0.21787,0.19478,20749.74379163,2021-03-13 12:00:00
1615658400000,SAN,0.21549,0.21233,0.21687,0.20503,11734.26192015,2021-03-13 18:00:00
1615680000000,SAN,0.21683,0.21488,0.21683,0.20967,674.2814430000001,2021-03-14 00:00:00
1615701600000,SAN,0.20968,0.20348,0.21684,0.20167,17139.14813715,2021-03-14 06:00:00
1615723200000,SAN,0.20348,0.21149,0.2127,0.20174,3364.22274191,2021-03-14 12:00:00
1615744800000,SAN,0.21088,0.21603,0.21603,0.20661,1231.5733108499999,2021-03-14 18:00:00
1615766400000,SAN,0.21605,0.21089,0.2169,0.21089,1567.45852481,2021-03-15 00:00:00
1615788000000,SAN,0.21089,0.208,0.21092,0.1976,20597.49292459,2021-03-15 06:00:00
1615809600000,SAN,0.208,0.2066,0.208,0.199,1468.80051472,2021-03-15 12:00:00
1615831200000,SAN,0.20002,0.20008,0.206,0.2,15772.75325219,2021-03-15 18:00:00
1615852800000,SAN,0.20009,0.18799,0.20347,0.18799,15237.79068707,2021-03-16 00:00:00
1615874400000,SAN,0.198,0.185,0.20347,0.185,14883.5261531,2021-03-16 06:00:00
1615896000000,SAN,0.19529,0.1777,0.19529,0.1777,20672.158154110002,2021-03-16 12:00:00
1615917600000,SAN,0.18,0.19871,0.2035,0.17772,40513.04767881,2021-03-16 18:00:00
1615939200000,SAN,0.18829,0.19461,0.20209,0.18691,19717.32115547,2021-03-17 00:00:00
1615960800000,SAN,0.187,0.18731,0.19472,0.18492,7560.17127276,2021-03-17 06:00:00
1615982400000,SAN,0.1871,0.194,0.194,0.18123,5490.03351343,2021-03-17 12:00:00
1616004000000,SAN,0.19344,0.19988,0.19988,0.18183,25119.57678303,2021-03-17 18:00:00
1616025600000,SAN,0.19988,0.18947,0.19999,0.18604,8797.50602022,2021-03-18 00:00:00
1616047200000,SAN,0.18973,0.207,0.207,0.18973,12156.54513502,2021-03-18 06:00:00
1616068800000,SAN,0.19291,0.2029,0.2056,0.19222,8145.16518695,2021-03-18 12:00:00
1616090400000,SAN,0.20289,0.19802,0.20289,0.18482,15329.957627920001,2021-03-18 18:00:00
1616112000000,SAN,0.18689,0.18767,0.19543,0.18689,2626.67690191,2021-03-19 00:00:00
1616133600000,SAN,0.18887,0.195,0.19543,0.18887,946.5294879100001,2021-03-19 06:00:00
1616155200000,SAN,0.19003,0.19805,0.19805,0.19,8790.45238159,2021-03-19 12:00:00
1616176800000,SAN,0.19805,0.20004,0.20004,0.1917,3891.94037771,2021-03-19 18:00:00
1616198400000,SAN,0.2,0.20001,0.20229,0.2,2078.56156597,2021-03-20 00:00:00
1616220000000,SAN,0.20192,0.20009,0.20225,0.193,11486.07058398,2021-03-20 06:00:00
1616241600000,SAN,0.2,0.20677,0.2169,0.1936,57869.7821078,2021-03-20 12:00:00
1616263200000,SAN,0.20678,0.21,0.21,0.20636,34236.76729096,2021-03-20 18:00:00
1616284800000,SAN,0.20719,0.20719,0.21,0.20719,4053.30446017,2021-03-21 00:00:00
1616306400000,SAN,0.20736,0.19189,0.20781,0.19189,26209.3021303,2021-03-21 06:00:00
1616328000000,SAN,0.1921,0.19633,0.21,0.191,37412.48594282,2021-03-21 12:00:00
1616349600000,SAN,0.208,0.199,0.20999,0.19828,11868.76555314,2021-03-21 18:00:00
1616371200000,SAN,0.20312,0.20658,0.20658,0.20312,700.0,2021-03-22 00:00:00
1616392800000,SAN,0.20002,0.2005,0.20123,0.20001,1577.524132,2021-03-22 06:00:00
1616414400000,SAN,0.20499,0.20999,0.20999,0.2005,8473.58518575,2021-03-22 12:00:00
1616436000000,SAN,0.204,0.19505,0.20615,0.19123,36966.57379683,2021-03-22 18:00:00
1616457600000,SAN,0.19505,0.2031,0.20979,0.19505,16551.77123789,2021-03-23 00:00:00
1616479200000,SAN,0.20129,0.20714,0.20899,0.19901,7913.86081676,2021-03-23 06:00:00
1616500800000,SAN,0.20899,0.2191,0.2325,0.20442,70562.20160517,2021-03-23 12:00:00
1616522400000,SAN,0.2191,0.22039,0.235,0.20554,58205.30524277,2021-03-23 18:00:00
1616544000000,SAN,0.20931,0.20975,0.22031,0.20555,4792.70592282,2021-03-24 00:00:00
1616565600000,SAN,0.217,0.22002,0.23487,0.21066,45734.03033146,2021-03-24 06:00:00
1616587200000,SAN,0.21852,0.21724,0.24,0.213,65350.44816972,2021-03-24 12:00:00
1616608800000,SAN,0.21724,0.21001,0.22705,0.21001,20701.38229806,2021-03-24 18:00:00
1616630400000,SAN,0.21139,0.20813,0.21139,0.2051,24670.61287293,2021-03-25 00:00:00
1616652000000,SAN,0.20828,0.2145,0.215,0.205,11779.16410418,2021-03-25 06:00:00
1616673600000,SAN,0.21298,0.198,0.21298,0.1951,56699.34874465,2021-03-25 12:00:00
1616695200000,SAN,0.19799,0.19793,0.21267,0.19789,37947.24017925,2021-03-25 18:00:00
1616716800000,SAN,0.19926,0.19272,0.19926,0.1925,10715.86659173,2021-03-26 00:00:00
1616738400000,SAN,0.19865,0.19555,0.2085,0.19312,8794.57085259,2021-03-26 06:00:00
1616760000000,SAN,0.19664,0.22,0.22047,0.19664,27317.63277428,2021-03-26 12:00:00
1616781600000,SAN,0.21,0.2249,0.22499,0.21,5087.82460126,2021-03-26 18:00:00
1616803200000,SAN,0.22489,0.20866,0.22499,0.20866,4920.76347834,2021-03-27 00:00:00
1616824800000,SAN,0.22277,0.21122,0.22277,0.20673,4306.06476548,2021-03-27 06:00:00
1616846400000,SAN,0.2129,0.21625,0.21741,0.20837,12047.17010552,2021-03-27 12:00:00
1616868000000,SAN,0.21703,0.224,0.224,0.217,10622.01906455,2021-03-27 18:00:00
1616911200000,SAN,0.22397,0.22383,0.22397,0.217,8190.57450898,2021-03-28 06:00:00
1616932800000,SAN,0.21703,0.22449,0.22498,0.21703,8372.804169699999,2021-03-28 12:00:00
1616954400000,SAN,0.21811,0.223,0.22398,0.218,12452.345801,2021-03-28 18:00:00
1616976000000,SAN,0.218,0.22667,0.22795,0.215,7118.5756342899995,2021-03-29 00:00:00
1616997600000,SAN,0.21886,0.22393,0.22835,0.21885,13320.75785793,2021-03-29 06:00:00
1617019200000,SAN,0.22835,0.225,0.22985,0.22394,33728.34027377,2021-03-29 12:00:00
1617040800000,SAN,0.227,0.22394,0.23955,0.22393,24405.864099630002,2021-03-29 18:00:00
1617062400000,SAN,0.22395,0.227,0.24,0.22393,32115.849398280003,2021-03-30 00:00:00
1617084000000,SAN,0.238,0.2307,0.24,0.22903,6258.627133,2021-03-30 06:00:00
1617105600000,SAN,0.23718,0.24202,0.24207,0.22964,81535.25844466,2021-03-30 12:00:00
1617127200000,SAN,0.24201,0.23806,0.24207,0.22011,26805.6426575,2021-03-30 18:00:00
1617148800000,SAN,0.23541,0.23368,0.23541,0.22163,6906.8860059300005,2021-03-31 00:00:00
1617170400000,SAN,0.22553,0.23209,0.23368,0.222,16333.83446154,2021-03-31 06:00:00
1617192000000,SAN,0.23187,0.22973,0.23187,0.21,39947.3875359,2021-03-31 12:00:00
1617213600000,SAN,0.22973,0.21598,0.23368,0.19729,130496.78538398001,2021-03-31 18:00:00
1617235200000,SAN,0.21143,0.23368,0.23368,0.21143,32551.75216494,2021-04-01 00:00:00
1617256800000,SAN,0.2241,0.22999,0.239,0.2241,12909.43579894,2021-04-01 06:00:00
1617278400000,SAN,0.23,0.2424,0.24241,0.22758,77455.57763017999,2021-04-01 12:00:00
1617300000000,SAN,0.23651,0.24099,0.24241,0.23001,70038.3485521,2021-04-01 18:00:00
1617321600000,SAN,0.24079,0.2395,0.24099,0.23,14107.286018409999,2021-04-02 00:00:00
1617343200000,SAN,0.23003,0.237,0.2379,0.23002,2032.23181722,2021-04-02 06:00:00
1617364800000,SAN,0.23501,0.2365,0.24,0.23,40224.23034743,2021-04-02 12:00:00
1617386400000,SAN,0.236,0.24,0.24,0.222,69234.49984818,2021-04-02 18:00:00
1617408000000,SAN,0.24053,0.24106,0.24241,0.2266,17012.55566664,2021-04-03 00:00:00
1617429600000,SAN,0.241,0.2355,0.241,0.22202,22665.26641502,2021-04-03 06:00:00
1617451200000,SAN,0.2355,0.23005,0.24379,0.23005,530126.34862948,2021-04-03 12:00:00
1617472800000,SAN,0.23918,0.23398,0.24379,0.223,76442.68786653,2021-04-03 18:00:00
1617494400000,SAN,0.223,0.23641,0.23641,0.223,60851.41621514,2021-04-04 00:00:00
1617516000000,SAN,0.23,0.2305,0.24052,0.228,16960.482453149998,2021-04-04 06:00:00
1617537600000,SAN,0.23926,0.242,0.24379,0.228,70993.25054874,2021-04-04 12:00:00
1617559200000,SAN,0.2418,0.24413,0.24413,0.238,30290.11273718,2021-04-04 18:00:00
1617580800000,SAN,0.24413,0.24414,0.24414,0.24164,21007.2122279,2021-04-05 00:00:00
1617602400000,SAN,0.24414,0.22993,0.24414,0.22993,21648.85127529,2021-04-05 06:00:00
1617624000000,SAN,0.23207,0.241,0.24414,0.22993,65564.54829847,2021-04-05 12:00:00
1617645600000,SAN,0.24399,0.23265,0.24414,0.227,115321.28008407001,2021-04-05 18:00:00
1617667200000,SAN,0.24162,0.23268,0.24448,0.23265,137852.84948083,2021-04-06 00:00:00
1617688800000,SAN,0.24171,0.24552,0.24552,0.23266,327421.05769771,2021-04-06 06:00:00
1617710400000,SAN,0.24552,0.24586,0.24586,0.24,254939.16038075,2021-04-06 12:00:00
1617732000000,SAN,0.24586,0.24724,0.24724,0.24226,452434.8971243,2021-04-06 18:00:00
1617753600000,SAN,0.24724,0.24063,0.24759,0.2353,191327.74496661,2021-04-07 00:00:00
1617775200000,SAN,0.24111,0.23437,0.24759,0.23437,68471.84843153,2021-04-07 06:00:00
1617796800000,SAN,0.23444,0.2434,0.24793,0.23332,79623.81516629,2021-04-07 12:00:00
1617818400000,SAN,0.24221,0.22654,0.2439,0.22654,92893.35849825,2021-04-07 18:00:00
1617840000000,SAN,0.23313,0.24315,0.24389,0.23001,32346.9867911,2021-04-08 00:00:00
1617861600000,SAN,0.24315,0.2395,0.24793,0.23805,47712.05058912,2021-04-08 06:00:00
1617883200000,SAN,0.23951,0.2349,0.2479,0.2,674958.35668305,2021-04-08 12:00:00
1617904800000,SAN,0.2349,0.23702,0.24966,0.23201,755653.15068276,2021-04-08 18:00:00
1617926400000,SAN,0.23707,0.2398,0.24966,0.23701,41989.67783139,2021-04-09 00:00:00
1617948000000,SAN,0.24019,0.2465,0.24966,0.239,127769.68903705,2021-04-09 06:00:00
1617969600000,SAN,0.24008,0.236,0.249,0.23169,78596.64558293,2021-04-09 12:00:00
1617991200000,SAN,0.23609,0.23953,0.24128,0.234,154962.79967024,2021-04-09 18:00:00
1618012800000,SAN,0.23876,0.24399,0.245,0.22818,75190.72104922,2021-04-10 00:00:00
1618034400000,SAN,0.241,0.24537,0.248,0.23781,35681.88969406,2021-04-10 06:00:00
1618056000000,SAN,0.24536,0.25,0.25,0.24204,49144.43987569,2021-04-10 12:00:00
1618077600000,SAN,0.24503,0.24268,0.25,0.24212,69677.07376129,2021-04-10 18:00:00
1618099200000,SAN,0.24998,0.2497,0.24999,0.236,24404.44551148,2021-04-11 00:00:00
1618120800000,SAN,0.24834,0.23661,0.24834,0.23661,10130.947472,2021-04-11 06:00:00
1618142400000,SAN,0.23663,0.24222,0.248,0.2345,30805.26262834,2021-04-11 12:00:00
1618164000000,SAN,0.23801,0.25,0.25,0.236,59658.93729547,2021-04-11 18:00:00
1618185600000,SAN,0.24999,0.2401,0.24999,0.24001,18833.28836381,2021-04-12 00:00:00
1618207200000,SAN,0.24583,0.24501,0.24997,0.2401,51761.08460722,2021-04-12 06:00:00
1618228800000,SAN,0.24501,0.23801,0.24947,0.23801,37905.96939896,2021-04-12 12:00:00
1618250400000,SAN,0.23829,0.23047,0.24457,0.23035,45414.01898552,2021-04-12 18:00:00
1618272000000,SAN,0.23448,0.24284,0.24457,0.22902,59218.09196238,2021-04-13 00:00:00
1618293600000,SAN,0.24283,0.2362,0.2488,0.23005,82932.45830244,2021-04-13 06:00:00
1618315200000,SAN,0.23621,0.23145,0.24733,0.23,99236.63217082,2021-04-13 12:00:00
1618336800000,SAN,0.23145,0.25,0.25103,0.23,725821.75092479,2021-04-13 18:00:00
1618358400000,SAN,0.24999,0.24436,0.25138,0.2414,173743.79303273,2021-04-14 00:00:00
1618380000000,SAN,0.2421,0.24891,0.249,0.24001,26470.27157763,2021-04-14 06:00:00
1618401600000,SAN,0.24891,0.24497,0.25138,0.2437,116757.79752191,2021-04-14 12:00:00
1618423200000,SAN,0.24497,0.237,0.25128,0.237,56550.76359701,2021-04-14 18:00:00
1618444800000,SAN,0.246,0.23602,0.24997,0.20273,261835.81600052,2021-04-15 00:00:00
1618466400000,SAN,0.23996,0.23893,0.248,0.23661,14539.14513649,2021-04-15 06:00:00
1618488000000,SAN,0.24531,0.24771,0.248,0.23332,75016.83469976,2021-04-15 12:00:00
1618509600000,SAN,0.24793,0.2513,0.2513,0.24676,75892.57821852001,2021-04-15 18:00:00
1618531200000,SAN,0.25128,0.24907,0.25128,0.23787,110271.39701011,2021-04-16 00:00:00
1618552800000,SAN,0.249,0.23502,0.25138,0.235,84544.08825114,2021-04-16 06:00:00
1618574400000,SAN,0.23501,0.251,0.251,0.23201,51992.17346866,2021-04-16 12:00:00
1618596000000,SAN,0.251,0.25207,0.25207,0.25027,251002.35403654,2021-04-16 18:00:00
1618617600000,SAN,0.25207,0.25295,0.2531,0.251,134661.82918936,2021-04-17 00:00:00
1618639200000,SAN,0.25295,0.25476,0.25477,0.24873,84002.31920485,2021-04-17 06:00:00
1618660800000,SAN,0.25457,0.2393,0.2718,0.23515,765308.15350039,2021-04-17 12:00:00
1618682400000,SAN,0.23949,0.29742,0.33225,0.23924,527515.72853723,2021-04-17 18:00:00
1618704000000,SAN,0.29741,0.27426,0.343,0.26101,610757.46582423,2021-04-18 00:00:00
1618725600000,SAN,0.27626,0.28,0.30076,0.27519,228756.02592484,2021-04-18 06:00:00
1618747200000,SAN,0.27993,0.29131,0.29787,0.26505,445815.42543854,2021-04-18 12:00:00
1618768800000,SAN,0.29163,0.30236,0.30303,0.28,326138.16677217,2021-04-18 18:00:00
1618790400000,SAN,0.30235,0.30779,0.30779,0.283,241355.94196468,2021-04-19 00:00:00
1618812000000,SAN,0.308,0.2813,0.3091,0.26915,291722.1943064,2021-04-19 06:00:00
1618833600000,SAN,0.28215,0.29076,0.30986,0.27827,174814.28965217,2021-04-19 12:00:00
1618855200000,SAN,0.29107,0.30849,0.30986,0.28736,171983.03389890998,2021-04-19 18:00:00
1618876800000,SAN,0.30883,0.2925,0.30883,0.29051,198024.22287742,2021-04-20 00:00:00
1618898400000,SAN,0.2925,0.28114,0.295,0.27746,57463.80425246,2021-04-20 06:00:00
1618920000000,SAN,0.28032,0.28205,0.28942,0.27002,98910.3503528,2021-04-20 12:00:00
1618941600000,SAN,0.2838,0.31001,0.31062,0.28244,148247.23157455,2021-04-20 18:00:00
1618963200000,SAN,0.30999,0.30144,0.32048,0.30011,413444.41898364,2021-04-21 00:00:00
1618984800000,SAN,0.30123,0.30147,0.31799,0.30011,82663.04956864,2021-04-21 06:00:00
