timestamp,coin,open,close,high,low,volume,datetime
1618704000000,GOT,0.09807462,0.10557,0.10557,0.094,4343.11739814,2021-04-18 00:00:00
1618725600000,GOT,0.10460838,0.09595,0.11287,0.09595,6894.7314277099995,2021-04-18 06:00:00
1618747200000,GOT,0.097287,0.089,0.10989,0.0861,13749.78714901,2021-04-18 12:00:00
1618768800000,GOT,0.089245,0.10599926,0.10599926,0.0874263,6740.22081755,2021-04-18 18:00:00
1618790400000,GOT,0.10399,0.10399,0.10399,0.10399,499.5,2021-04-19 00:00:00
1618833600000,GOT,0.093336,0.093336,0.10389,0.093336,4339.72864337,2021-04-19 12:00:00
1618855200000,GOT,0.10147,0.1095065,0.10976,0.10136,6004.48722682,2021-04-19 18:00:00
1618898400000,GOT,0.09640127,0.09371277,0.096402,0.09371277,263.526639,2021-04-20 06:00:00
1618920000000,GOT,0.09631307,0.09631307,0.09631307,0.09631307,59.88,2021-04-20 12:00:00
1618941600000,GOT,0.10598934,0.129,0.14,0.10598934,254881.64320595,2021-04-20 18:00:00
1618963200000,GOT,0.1288,0.1324,0.1324,0.1288,410.0,2021-04-21 00:00:00
1618984800000,GOT,0.1343,0.1384,0.139,0.1343,3850.0,2021-04-21 06:00:00
1619006400000,GOT,0.13582957,0.10912911,0.138,0.10912911,5013.12747802,2021-04-21 12:00:00
1619028000000,GOT,0.10825,0.12,0.12776,0.10738791,12210.73937407,2021-04-21 18:00:00
1619071200000,GOT,0.11526,0.10611,0.11645,0.10611,5332.83934612,2021-04-22 06:00:00
1619092800000,GOT,0.11942,0.121,0.121,0.11942,1003.089658,2021-04-22 12:00:00
1619114400000,GOT,0.11108,0.11,0.11108,0.11,5081.10033335,2021-04-22 18:00:00
1619136000000,GOT,0.10713229,0.1034,0.10713229,0.08811,7859.28654135,2021-04-23 00:00:00
1619157600000,GOT,0.09213514,0.093021,0.093021,0.08811,5596.39921046,2021-04-23 06:00:00
1619179200000,GOT,0.0885205,0.08811,0.0885205,0.08811,999.999,2021-04-23 12:00:00
1619200800000,GOT,0.09082976,0.097289,0.097289,0.09082976,2500.0,2021-04-23 18:00:00
1619222400000,GOT,0.09077701,0.09077701,0.09077701,0.09077701,40.0,2021-04-24 00:00:00
1619244000000,GOT,0.090777,0.090777,0.090777,0.090777,1057.8,2021-04-24 06:00:00
1619265600000,GOT,0.089111,0.089111,0.089111,0.089111,500.0,2021-04-24 12:00:00
1619308800000,GOT,0.089234,0.089111,0.089234,0.089111,4536.124454,2021-04-25 00:00:00
1619330400000,GOT,0.089111,0.089111,0.089111,0.089111,575.24213997,2021-04-25 06:00:00
1619373600000,GOT,0.089234,0.090759,0.090759,0.089234,1109.14282,2021-04-25 18:00:00
1619438400000,GOT,0.091497,0.090103,0.0981,0.090103,3399.6,2021-04-26 12:00:00
1619460000000,GOT,0.090214,0.09319446,0.097389,0.090214,343.178711,2021-04-26 18:00:00
1619524800000,GOT,0.097278,0.09038,0.097278,0.09038,2310.29310442,2021-04-27 12:00:00
1619589600000,GOT,0.091493,0.08812221,0.091493,0.08812221,2135.8,2021-04-28 06:00:00
1619611200000,GOT,0.09376799,0.09487,0.09487,0.0815,4447.89546551,2021-04-28 12:00:00
1619632800000,GOT,0.08217889,0.12426,0.133,0.08217889,163647.3422252,2021-04-28 18:00:00
1619654400000,GOT,0.08603,0.08564,0.08603,0.08564,680.74174221,2021-04-29 00:00:00
1619697600000,GOT,0.09222856,0.09222856,0.09222856,0.09222856,39.190797,2021-04-29 12:00:00
1619719200000,GOT,0.10299502,0.106,0.106,0.090942,215.88,2021-04-29 18:00:00
1619740800000,GOT,0.10001,0.108,0.108,0.10001,1526.1337170000002,2021-04-30 00:00:00
1619762400000,GOT,0.10611,0.10611,0.10611,0.10611,199.6,2021-04-30 06:00:00
1619784000000,GOT,0.10666,0.1035155,0.10666,0.1035155,1483.7795663,2021-04-30 12:00:00
1619848800000,GOT,0.10718,0.108,0.108,0.10718,779.72258817,2021-05-01 06:00:00
1619935200000,GOT,0.1081,0.108,0.1081,0.108,250.27741183,2021-05-02 06:00:00
1619956800000,GOT,0.108,0.108,0.108,0.108,249.22258817,2021-05-02 12:00:00
1619978400000,GOT,0.10524,0.10367,0.10524,0.10367,1001.083478,2021-05-02 18:00:00
1620000000000,GOT,0.10367,0.10367,0.10367,0.10367,36.073816,2021-05-03 00:00:00
1620021600000,GOT,0.10859,0.118,0.118,0.10859,3815.38923331,2021-05-03 06:00:00
1620043200000,GOT,0.11541,0.11541,0.11541,0.11541,446.0,2021-05-03 12:00:00
1620064800000,GOT,0.11898,0.11898,0.11898,0.11898,120.0,2021-05-03 18:00:00
1620129600000,GOT,0.118,0.090904,0.12,0.083638,18773.045167739998,2021-05-04 12:00:00
1620151200000,GOT,0.11695,0.092812,0.11695,0.09195503,3807.465049,2021-05-04 18:00:00
1620172800000,GOT,0.09384583,0.093791,0.09384583,0.093791,232.09099255,2021-05-05 00:00:00
1620194400000,GOT,0.11036,0.10047,0.111,0.10047,3096.878487,2021-05-05 06:00:00
1620216000000,GOT,0.10003,0.10153,0.111,0.10003,1199.7090561,2021-05-05 12:00:00
1620237600000,GOT,0.10194,0.10194,0.10194,0.10194,151.580128,2021-05-05 18:00:00
1620259200000,GOT,0.10989,0.10989,0.10989,0.10989,215.0,2021-05-06 00:00:00
1620280800000,GOT,0.11489,0.11489,0.11489,0.11489,250.0,2021-05-06 06:00:00
1620324000000,GOT,0.11292,0.11145152,0.11664,0.11145152,18796.53561394,2021-05-06 18:00:00
1620367200000,GOT,0.11603,0.11187,0.11636,0.11187,127.0,2021-05-07 06:00:00
1620388800000,GOT,0.1112,0.11118,0.1112,0.11118,4269.137472,2021-05-07 12:00:00
1620432000000,GOT,0.11584153,0.11584153,0.11584153,0.11584153,500.0,2021-05-08 00:00:00
1620453600000,GOT,0.11205,0.1111,0.11205,0.1111,4132.414431,2021-05-08 06:00:00
1620475200000,GOT,0.10104251,0.10104251,0.10104251,0.10104251,500.0,2021-05-08 12:00:00
1620518400000,GOT,0.10144,0.11200429,0.11200429,0.10104,2274.19358436,2021-05-09 00:00:00
1620540000000,GOT,0.10203,0.10203,0.10203,0.10203,74.4709799,2021-05-09 06:00:00
1620561600000,GOT,0.10203,0.10203,0.10203,0.10203,897.287051,2021-05-09 12:00:00
1620583200000,GOT,0.1018,0.10196425,0.10202,0.10105103,1350.0748535,2021-05-09 18:00:00
1620604800000,GOT,0.10202,0.10493,0.10989,0.10006,2178.2796480800002,2021-05-10 00:00:00
1620626400000,GOT,0.10923,0.10734,0.11213029,0.1062,1807.4166693,2021-05-10 06:00:00
1620648000000,GOT,0.10735,0.10711,0.10735,0.10711,1080.496203,2021-05-10 12:00:00
1620669600000,GOT,0.11162818,0.10519409,0.11189,0.10339001,18890.526286880002,2021-05-10 18:00:00
1620691200000,GOT,0.1094781,0.10511272,0.1094781,0.10454,4496.19103435,2021-05-11 00:00:00
1620712800000,GOT,0.10512,0.10685,0.10736,0.10201,1799.5248166400002,2021-05-11 06:00:00
1620734400000,GOT,0.10684,0.10727344,0.10727344,0.10252327,888.95363637,2021-05-11 12:00:00
1620756000000,GOT,0.10726,0.10754,0.11185891,0.10459,2039.46967071,2021-05-11 18:00:00
1620777600000,GOT,0.11127,0.11799,0.11879,0.10754,7471.9321489700005,2021-05-12 00:00:00
1620799200000,GOT,0.11525,0.12117,0.12117,0.1134,2172.4397486,2021-05-12 06:00:00
1620820800000,GOT,0.11731297,0.10839,0.12117,0.10202,12385.07440105,2021-05-12 12:00:00
1620842400000,GOT,0.10832,0.10201,0.1087,0.092543,20850.7563137,2021-05-12 18:00:00
1620864000000,GOT,0.096847,0.10017,0.10202,0.09578,5109.37477447,2021-05-13 00:00:00
1620885600000,GOT,0.09900121,0.096727,0.09966918,0.092504,33086.011110420004,2021-05-13 06:00:00
1620907200000,GOT,0.096726,0.095701,0.096726,0.09007,13232.71776518,2021-05-13 12:00:00
1620928800000,GOT,0.091606,0.092269,0.094016,0.087501,1746.26376516,2021-05-13 18:00:00
1620950400000,GOT,0.092268,0.09303,0.09303,0.088894,1457.01663605,2021-05-14 00:00:00
1620972000000,GOT,0.094177,0.093232,0.095401,0.089414,1751.87432708,2021-05-14 06:00:00
1620993600000,GOT,0.089415,0.092436,0.094158,0.08792,7926.86064857,2021-05-14 12:00:00
1621015200000,GOT,0.092435,0.092414,0.092435,0.088955,2597.14113886,2021-05-14 18:00:00
1621036800000,GOT,0.092413,0.090824,0.094501,0.09,5343.25848144,2021-05-15 00:00:00
1621058400000,GOT,0.094313,0.09084,0.095153,0.090825,2236.2029383,2021-05-15 06:00:00
1621080000000,GOT,0.09465,0.090914,0.094984,0.090841,1616.68740911,2021-05-15 12:00:00
1621101600000,GOT,0.09439,0.094478,0.094789,0.090915,2128.22560936,2021-05-15 18:00:00
1621123200000,GOT,0.094477,0.090937,0.094489,0.090929,1586.39436769,2021-05-16 00:00:00
1621144800000,GOT,0.090938,0.09,0.09448,0.09,5138.45980684,2021-05-16 06:00:00
1621166400000,GOT,0.094396,0.093975,0.094396,0.090001,1654.67237846,2021-05-16 12:00:00
1621188000000,GOT,0.090098,0.092278,0.092356,0.08798005,14867.06542961,2021-05-16 18:00:00
1621209600000,GOT,0.088137,0.090119,0.092277,0.087921,6412.89941782,2021-05-17 00:00:00
1621231200000,GOT,0.090078,0.090114,0.090178,0.087925,1905.60235609,2021-05-17 06:00:00
1621252800000,GOT,0.090114,0.088177,0.091989,0.088099,1764.98313319,2021-05-17 12:00:00
1621274400000,GOT,0.089928,0.088926,0.091829,0.084948,42143.69937808,2021-05-17 18:00:00
1621296000000,GOT,0.088925,0.087743,0.088925,0.084848,1820.95535109,2021-05-18 00:00:00
1621317600000,GOT,0.085408,0.08847,0.088471,0.085408,1370.41589492,2021-05-18 06:00:00
1621339200000,GOT,0.088469,0.088904,0.08904,0.08666,1269.1118525699999,2021-05-18 12:00:00
1621360800000,GOT,0.086822,0.080001,0.089433,0.080001,18677.60566098,2021-05-18 18:00:00
1621382400000,GOT,0.08139,0.081775,0.085207,0.080001,916.9731670900001,2021-05-19 00:00:00
1621404000000,GOT,0.08349,0.08092725,0.083688,0.075604,111755.63462674999,2021-05-19 06:00:00
1621425600000,GOT,0.0809392,0.075605,0.082673,0.075605,8086.50845379,2021-05-19 12:00:00
1621447200000,GOT,0.07795517,0.077025,0.07813586,0.075605,2409.8673838,2021-05-19 18:00:00
1621468800000,GOT,0.07639544,0.076379,0.07845636,0.076337,1039.47574191,2021-05-20 00:00:00
1621490400000,GOT,0.07642,0.077692,0.08057472,0.07642,2206.50128723,2021-05-20 06:00:00
1621512000000,GOT,0.077692,0.079832,0.081922,0.077692,5013.5400518,2021-05-20 12:00:00
1621533600000,GOT,0.079723,0.08114351,0.082377,0.07755845,2326.79028392,2021-05-20 18:00:00
1621555200000,GOT,0.08113809,0.07878125,0.081352,0.07873304,1006.3321091299999,2021-05-21 00:00:00
1621576800000,GOT,0.07880204,0.08078241,0.08097867,0.07868672,1831.96799567,2021-05-21 06:00:00
1621598400000,GOT,0.08063838,0.0813,0.082489,0.078797,1534.14787458,2021-05-21 12:00:00
1621620000000,GOT,0.082489,0.079422,0.082489,0.075604,12052.98705292,2021-05-21 18:00:00
1621641600000,GOT,0.075819,0.07777117,0.078437,0.075001,3915.2639539,2021-05-22 00:00:00
1621663200000,GOT,0.075111,0.07085344,0.075111,0.070001,18372.52282485,2021-05-22 06:00:00
1621684800000,GOT,0.07082299,0.070553,0.071356,0.070001,1572.66574943,2021-05-22 12:00:00
1621706400000,GOT,0.070551,0.066326,0.070551,0.06349,20932.384393559998,2021-05-22 18:00:00
1621728000000,GOT,0.066299,0.06541,0.066299,0.06307815,605.62886038,2021-05-23 00:00:00
1621749600000,GOT,0.063204,0.063046,0.06525,0.062474,1452.20695183,2021-05-23 06:00:00
1621771200000,GOT,0.062474,0.062536,0.063046,0.062473,7139.2916652,2021-05-23 12:00:00
1621792800000,GOT,0.062473,0.063033,0.063046,0.062473,915.50480946,2021-05-23 18:00:00
1621814400000,GOT,0.063031,0.06268,0.063032,0.06268,371.0800623,2021-05-24 00:00:00
1621836000000,GOT,0.062959,0.052296,0.062959,0.05147548,47572.75616046,2021-05-24 06:00:00
1621857600000,GOT,0.052296,0.058717,0.058999,0.051117,127796.17299834,2021-05-24 12:00:00
1621879200000,GOT,0.058959,0.05829737,0.058959,0.058293,2908.94083478,2021-05-24 18:00:00
1621900800000,GOT,0.058958,0.053605,0.058958,0.050142,20992.66773052,2021-05-25 00:00:00
1621922400000,GOT,0.053604,0.052524,0.053604,0.050003,2376.02074984,2021-05-25 06:00:00
1621944000000,GOT,0.052523,0.052134,0.052523,0.050256,1539.72049356,2021-05-25 12:00:00
1621965600000,GOT,0.05037,0.053008,0.05305,0.050189,22786.12437911,2021-05-25 18:00:00
1621987200000,GOT,0.053007,0.056771,0.058889,0.050991,3773.08432687,2021-05-26 00:00:00
1622008800000,GOT,0.058848,0.052684,0.059489,0.052642,86317.56402349,2021-05-26 06:00:00
1622030400000,GOT,0.053865,0.05675187,0.05684091,0.052705,2375.52152986,2021-05-26 12:00:00
1622052000000,GOT,0.05674857,0.055635,0.0567635,0.053318,3024.44142732,2021-05-26 18:00:00
1622073600000,GOT,0.05492871,0.056273,0.05636085,0.054535,1787.70942909,2021-05-27 00:00:00
1622095200000,GOT,0.054893,0.053026,0.05635931,0.050622,5721.66930772,2021-05-27 06:00:00
1622116800000,GOT,0.053025,0.057399,0.057435,0.051864,15836.93429881,2021-05-27 12:00:00
1622138400000,GOT,0.057399,0.059179,0.059272,0.055891,2047.23559336,2021-05-27 18:00:00
1622160000000,GOT,0.059176,0.057125,0.059842,0.057089,14920.07020002,2021-05-28 00:00:00
1622181600000,GOT,0.057126,0.055965,0.058154,0.054009,2916.7347495,2021-05-28 06:00:00
1622203200000,GOT,0.055964,0.056808,0.057438,0.054275,1910.28384664,2021-05-28 12:00:00
1622224800000,GOT,0.056707,0.056307,0.05792472,0.055695,2014.19989646,2021-05-28 18:00:00
1622246400000,GOT,0.057469,0.05789754,0.0579012,0.056313,2092.37233539,2021-05-29 00:00:00
1622268000000,GOT,0.05789632,0.057628,0.05947626,0.056616,3162.85445294,2021-05-29 06:00:00
1622289600000,GOT,0.05847,0.058374,0.05847,0.05684167,1839.77420289,2021-05-29 12:00:00
1622311200000,GOT,0.057046,0.0561918,0.05887538,0.0561918,2269.90021255,2021-05-29 18:00:00
1622332800000,GOT,0.05619302,0.05372,0.057623,0.05372,2571.74752021,2021-05-30 00:00:00
1622354400000,GOT,0.053999,0.05386059,0.053999,0.05386059,1115.0108284399998,2021-05-30 06:00:00
1622376000000,GOT,0.053999,0.05372,0.053999,0.05372,77.45294657,2021-05-30 12:00:00
1622397600000,GOT,0.053999,0.053999,0.053999,0.053999,33.19954567,2021-05-30 18:00:00
1622440800000,GOT,0.053999,0.05372,0.053999,0.05372,72.13185555,2021-05-31 06:00:00
1622462400000,GOT,0.053999,0.05377058,0.053999,0.05377058,67.55048988,2021-05-31 12:00:00
1622484000000,GOT,0.053999,0.05265006,0.053999,0.05225,1517.19355965,2021-05-31 18:00:00
1622505600000,GOT,0.053989,0.05251813,0.053999,0.05241495,1875.9006841,2021-06-01 00:00:00
1622527200000,GOT,0.053999,0.05565101,0.05574338,0.05253495,17091.94512934,2021-06-01 06:00:00
1622548800000,GOT,0.05566877,0.05541918,0.058785,0.055226,10719.59674474,2021-06-01 12:00:00
1622570400000,GOT,0.05542088,0.05915,0.05915247,0.05542088,20567.05124428,2021-06-01 18:00:00
1622592000000,GOT,0.059774,0.060396,0.060396,0.059151,314.41257791,2021-06-02 00:00:00
1622613600000,GOT,0.060396,0.060396,0.060397,0.060001,646.92614323,2021-06-02 06:00:00
1622635200000,GOT,0.060396,0.070177,0.072584,0.060001,12893.06197194,2021-06-02 12:00:00
1622656800000,GOT,0.072584,0.071371,0.074523,0.070116,5840.99902826,2021-06-02 18:00:00
1622678400000,GOT,0.073515,0.07356,0.07356,0.071372,2921.38456564,2021-06-03 00:00:00
1622700000000,GOT,0.07356,0.065427,0.07356,0.065427,41480.81320028,2021-06-03 06:00:00
1622721600000,GOT,0.066051,0.063626,0.066051,0.06161,2323.73531885,2021-06-03 12:00:00
1622743200000,GOT,0.063611,0.064786,0.067701,0.061861,14140.1569123,2021-06-03 18:00:00
1622764800000,GOT,0.063926,0.064224,0.06685,0.061623,5665.40279676,2021-06-04 00:00:00
1622786400000,GOT,0.064223,0.06161,0.064223,0.06161,2210.26544475,2021-06-04 06:00:00
1622808000000,GOT,0.063599,0.064683,0.069697,0.06161,17471.40053482,2021-06-04 12:00:00
1622829600000,GOT,0.064691,0.063923,0.064692,0.0618,2089.45077275,2021-06-04 18:00:00
1622851200000,GOT,0.063922,0.06431,0.064654,0.062261,1305.70964523,2021-06-05 00:00:00
1622872800000,GOT,0.062307,0.064054,0.064309,0.062307,1538.5744029,2021-06-05 06:00:00
1622894400000,GOT,0.064728,0.062936,0.064956,0.062604,1975.83037229,2021-06-05 12:00:00
1622916000000,GOT,0.064577,0.064265,0.065176,0.062937,1305.17631524,2021-06-05 18:00:00
1622937600000,GOT,0.06499,0.066344,0.066849,0.064229,1797.94402099,2021-06-06 00:00:00
1622959200000,GOT,0.064366,0.065167,0.06745984,0.064366,2059.15344691,2021-06-06 06:00:00
1622980800000,GOT,0.065213,0.061785,0.065213,0.06161,5406.18832775,2021-06-06 12:00:00
1623002400000,GOT,0.064443,0.063812,0.064691,0.06161,1906.2552032199999,2021-06-06 18:00:00
1623024000000,GOT,0.061994,0.062041,0.064428,0.061845,2034.62380416,2021-06-07 00:00:00
1623045600000,GOT,0.063821,0.063914,0.064102,0.062042,1778.5059196500001,2021-06-07 06:00:00
1623067200000,GOT,0.063914,0.064171,0.06477,0.062243,1468.97573521,2021-06-07 12:00:00
1623088800000,GOT,0.062432,0.064488,0.064697,0.062432,1885.73422968,2021-06-07 18:00:00
1623110400000,GOT,0.062668,0.062853,0.064744,0.062668,1706.57821439,2021-06-08 00:00:00
1623132000000,GOT,0.064705,0.064692,0.064734,0.062854,1776.9221988,2021-06-08 06:00:00
1623153600000,GOT,0.064691,0.063341,0.06686924,0.061245,9809.742528069999,2021-06-08 12:00:00
1623175200000,GOT,0.063345,0.063275,0.063357,0.061584,2601.5893303899998,2021-06-08 18:00:00
1623196800000,GOT,0.06207358,0.060445,0.06481205,0.060001,6101.45663637,2021-06-09 00:00:00
1623218400000,GOT,0.060445,0.060445,0.060445,0.06,890.25816017,2021-06-09 06:00:00
1623240000000,GOT,0.0604447,0.060446,0.060446,0.060224,363.14272205,2021-06-09 12:00:00
1623261600000,GOT,0.060294,0.060445,0.060445,0.06,1426.44186596,2021-06-09 18:00:00
1623283200000,GOT,0.060445,0.060444,0.060445,0.06007387,643.78279401,2021-06-10 00:00:00
1623304800000,GOT,0.060445,0.060001,0.060445,0.060001,402.93171011,2021-06-10 06:00:00
1623326400000,GOT,0.06044438,0.060001,0.060445,0.06,355.09881314,2021-06-10 12:00:00
1623348000000,GOT,0.060444,0.060445,0.060445,0.060444,210.42293834,2021-06-10 18:00:00
1623369600000,GOT,0.06044434,0.060001,0.060446,0.060001,1358.43584674,2021-06-11 00:00:00
1623391200000,GOT,0.060445,0.060578,0.06301168,0.060305,11847.61437836,2021-06-11 06:00:00
1623412800000,GOT,0.060579,0.061943,0.06248295,0.060001,2896.9754329400002,2021-06-11 12:00:00
1623434400000,GOT,0.061942,0.061648,0.061942,0.060039,1707.88618159,2021-06-11 18:00:00
1623456000000,GOT,0.062024,0.06039,0.06207656,0.060183,1777.5191001800001,2021-06-12 00:00:00
1623477600000,GOT,0.061849,0.061269,0.06309493,0.060409,2461.9291477,2021-06-12 06:00:00
1623499200000,GOT,0.06284912,0.063361,0.064111,0.061257,1834.86739627,2021-06-12 12:00:00
1623520800000,GOT,0.063349,0.063079,0.06372096,0.061402,1823.2914615,2021-06-12 18:00:00
1623542400000,GOT,0.062001,0.06206446,0.063306,0.062001,1905.8129597,2021-06-13 00:00:00
1623564000000,GOT,0.06206567,0.063119,0.06321,0.062001,1810.99175311,2021-06-13 06:00:00
1623585600000,GOT,0.063113,0.063113,0.06330805,0.062001,1801.33747755,2021-06-13 12:00:00
1623607200000,GOT,0.063107,0.063153,0.063176,0.061483,4829.65659855,2021-06-13 18:00:00
1623628800000,GOT,0.063146,0.062978,0.063146,0.0614,1893.95107286,2021-06-14 00:00:00
1623650400000,GOT,0.061942,0.063093,0.06322106,0.06154959,1805.64829635,2021-06-14 06:00:00
1623672000000,GOT,0.063086,0.063067,0.06330122,0.061659,3038.6052477499998,2021-06-14 12:00:00
1623693600000,GOT,0.06306,0.063045,0.063262,0.061711,1754.19077091,2021-06-14 18:00:00
1623715200000,GOT,0.063262,0.063298,0.063298,0.061709,1924.8968384300001,2021-06-15 00:00:00
1623736800000,GOT,0.063298,0.063201,0.063373,0.060895,2032.62014239,2021-06-15 06:00:00
1623758400000,GOT,0.063185,0.061122,0.063302,0.06094,1816.59034207,2021-06-15 12:00:00
1623780000000,GOT,0.063234,0.06328,0.06331,0.061123,1876.43984482,2021-06-15 18:00:00
1623801600000,GOT,0.063286,0.061403,0.064874,0.058486,793710.01251762,2021-06-16 00:00:00
1623823200000,GOT,0.059401,0.059571,0.061402,0.059401,2047.71640317,2021-06-16 06:00:00
1623844800000,GOT,0.061172,0.059629,0.061489,0.059572,1994.49204952,2021-06-16 12:00:00
1623866400000,GOT,0.061989,0.062339,0.062549,0.060017,1757.7239969,2021-06-16 18:00:00
1623888000000,GOT,0.062299,0.06290977,0.06290977,0.060306,3700.24807128,2021-06-17 00:00:00
1623909600000,GOT,0.064999,0.06291,0.064999,0.062803,745.7625351199999,2021-06-17 06:00:00
1623996000000,GOT,0.064973,0.063399,0.065999,0.063109,1267.07155295,2021-06-18 06:00:00
1624017600000,GOT,0.065944,0.065998,0.065999,0.063348,1996.47266337,2021-06-18 12:00:00
1624039200000,GOT,0.063652,0.065998,0.065998,0.063651,2113.56712411,2021-06-18 18:00:00
1624060800000,GOT,0.065998,0.065998,0.065999,0.063899,1812.3770909300001,2021-06-19 00:00:00
1624082400000,GOT,0.065998,0.064103,0.065998,0.064102,291.77482183,2021-06-19 06:00:00
1624168800000,GOT,0.064999,0.064999,0.064999,0.064999,360.96,2021-06-20 06:00:00
1624190400000,GOT,0.064065,0.062942,0.065899,0.062882,3860.63401752,2021-06-20 12:00:00
1624212000000,GOT,0.064976,0.0648,0.064976,0.062982,1996.9949651,2021-06-20 18:00:00
1624233600000,GOT,0.064772,0.063531,0.06493,0.060853,2068.52325314,2021-06-21 00:00:00
1624255200000,GOT,0.06353,0.063131,0.06353,0.061357,1800.61601348,2021-06-21 06:00:00
1624276800000,GOT,0.06313,0.062067,0.064862,0.061634,1906.57381013,2021-06-21 12:00:00
1624298400000,GOT,0.062068,0.064651,0.064997,0.062068,1655.72095541,2021-06-21 18:00:00
1624320000000,GOT,0.064632,0.062021,0.06465,0.06202,1476.44647711,2021-06-22 00:00:00
1624341600000,GOT,0.062876,0.062118,0.063786,0.06209,2525.64762065,2021-06-22 06:00:00
1624363200000,GOT,0.062119,0.065526,0.065671,0.06161,4107.82310749,2021-06-22 12:00:00
1624384800000,GOT,0.065526,0.073268,0.073269,0.0635116,2378.55514899,2021-06-22 18:00:00
1624406400000,GOT,0.073797,0.076635,0.077521,0.071546,2298.26346043,2021-06-23 00:00:00
1624428000000,GOT,0.076078,0.076835,0.077599,0.075265,1211.11178546,2021-06-23 06:00:00
1624449600000,GOT,0.075298,0.079577,0.079999,0.075298,2857.17270081,2021-06-23 12:00:00
1624471200000,GOT,0.079527,0.079999,0.079999,0.077101,5280.16247146,2021-06-23 18:00:00
1624492800000,GOT,0.079401,0.075172,0.079999,0.074543,7875.6964858,2021-06-24 00:00:00
1624514400000,GOT,0.075173,0.073867,0.077591,0.072481,2152.87463592,2021-06-24 06:00:00
1624536000000,GOT,0.073833,0.07624,0.077461,0.073833,1855.48997227,2021-06-24 12:00:00
1624557600000,GOT,0.077232,0.074313,0.0780239,0.07318,3401.59679447,2021-06-24 18:00:00
1624579200000,GOT,0.074293,0.077483,0.077493,0.073326,1919.09931059,2021-06-25 00:00:00
1624600800000,GOT,0.077482,0.074804,0.077482,0.074798,1806.9905026,2021-06-25 06:00:00
1624622400000,GOT,0.074805,0.068504,0.076639,0.065809,5906.65396848,2021-06-25 12:00:00
1624644000000,GOT,0.068503,0.063118,0.068503,0.060345,2041.24381317,2021-06-25 18:00:00
1624665600000,GOT,0.063117,0.062919,0.063117,0.061206,2131.238246,2021-06-26 00:00:00
1624687200000,GOT,0.062918,0.061315,0.063208,0.061116,2489.22378978,2021-06-26 06:00:00
1624708800000,GOT,0.06317,0.063458,0.063937,0.061517,1876.28588523,2021-06-26 12:00:00
1624730400000,GOT,0.063457,0.064033,0.067342,0.061886,2366.3422635,2021-06-26 18:00:00
1624752000000,GOT,0.064033,0.069697,0.069697,0.064033,1857.92007832,2021-06-27 00:00:00
1624773600000,GOT,0.069657,0.071342,0.071826,0.067695,2097.37824538,2021-06-27 06:00:00
1624795200000,GOT,0.068686,0.069027,0.07182545,0.068686,1621.93100478,2021-06-27 12:00:00
1624816800000,GOT,0.069081,0.069438,0.07182573,0.069081,1535.53241409,2021-06-27 18:00:00
1624838400000,GOT,0.071776,0.071777,0.071826,0.069439,1748.07151311,2021-06-28 00:00:00
1624860000000,GOT,0.07182,0.071684,0.071824,0.069578,1801.85336287,2021-06-28 06:00:00
1624881600000,GOT,0.071673,0.071786,0.071825,0.069791,1536.92876415,2021-06-28 12:00:00
1624903200000,GOT,0.071797,0.07176,0.071825,0.069913,2480.76624456,2021-06-28 18:00:00
1624924800000,GOT,0.071759,0.071758,0.071759,0.069657,2360.80644853,2021-06-29 00:00:00
1624946400000,GOT,0.069994,0.071684,0.071757,0.069923,398.41053733,2021-06-29 06:00:00
1624968000000,GOT,0.069958,0.071708,0.071754,0.069924,1336.47423594,2021-06-29 12:00:00
1624989600000,GOT,0.069967,0.07176,0.071822,0.069967,1775.67908902,2021-06-29 18:00:00
1625011200000,GOT,0.071725,0.071747,0.071759,0.069981,1172.39437144,2021-06-30 00:00:00
1625076000000,GOT,0.071746,0.069984,0.071747,0.069983,371.93464348000003,2021-06-30 18:00:00
1625097600000,GOT,0.069985,0.06999,0.06999,0.069985,223.97779499,2021-07-01 00:00:00
1625119200000,GOT,0.069991,0.063479,0.071711,0.061616,6446.60072469,2021-07-01 06:00:00
1625140800000,GOT,0.063478,0.06630756,0.06871359,0.061616,3789.2110513400003,2021-07-01 12:00:00
1625162400000,GOT,0.06853073,0.068505,0.070164,0.066365,1587.24647014,2021-07-01 18:00:00
1625184000000,GOT,0.068505,0.070127,0.070165,0.068505,1543.05202256,2021-07-02 00:00:00
1625205600000,GOT,0.070146,0.07170215,0.071824,0.068506,1828.20712717,2021-07-02 06:00:00
1625227200000,GOT,0.07168266,0.071794,0.071824,0.068708,2014.62280447,2021-07-02 12:00:00
1625248800000,GOT,0.071793,0.071014,0.071794,0.0686,3888.44024166,2021-07-02 18:00:00
1625270400000,GOT,0.071013,0.069119,0.071822,0.068868,1834.9613278699999,2021-07-03 00:00:00
1625292000000,GOT,0.0718,0.069562,0.0718224,0.069171,1880.64121787,2021-07-03 06:00:00
1625313600000,GOT,0.07169,0.069931,0.071823,0.069607,1793.0541634,2021-07-03 12:00:00
1625335200000,GOT,0.07171,0.069471,0.071805,0.069276,1915.02748427,2021-07-03 18:00:00
1625356800000,GOT,0.069472,0.069854,0.071805,0.069472,1947.7510624,2021-07-04 00:00:00
1625378400000,GOT,0.071722,0.071803,0.071807,0.069855,1854.9564706200001,2021-07-04 06:00:00
