timestamp,coin,open,close,high,low,volume,datetime
1615896000000,ZCN,0.72503,0.72017,0.72503,0.72017,154.845,2021-03-16 12:00:00
1615917600000,ZCN,0.82489,0.82489,0.82489,0.8248,348.0,2021-03-16 18:00:00
1615939200000,ZCN,0.7226,0.7226,0.7226,0.7226,172.76,2021-03-17 00:00:00
1616004000000,ZCN,0.72707,0.7595,0.875,0.70302,8444.00828719,2021-03-17 18:00:00
1616047200000,ZCN,0.81291,0.81291,0.81291,0.81291,8.611055,2021-03-18 06:00:00
1616068800000,ZCN,0.86,0.86406,0.86406,0.86,121.7,2021-03-18 12:00:00
1616090400000,ZCN,0.86406,0.84576,0.89741,0.84576,409.518751,2021-03-18 18:00:00
1616112000000,ZCN,0.89741,0.89741,0.89741,0.89741,69.90897091,2021-03-19 00:00:00
1616133600000,ZCN,0.89741,0.89741,0.89741,0.89741,30.09102909,2021-03-19 06:00:00
1616155200000,ZCN,0.895,0.85,0.92,0.85,6121.2590698,2021-03-19 12:00:00
1616176800000,ZCN,0.85,0.85,0.85,0.85,11.741,2021-03-19 18:00:00
1616198400000,ZCN,0.85,0.85,0.85,0.85,51.980926,2021-03-20 00:00:00
1616220000000,ZCN,0.92,0.87111,0.92,0.87111,85.23871763,2021-03-20 06:00:00
1616241600000,ZCN,0.92,0.92,0.92,0.92,10.0,2021-03-20 12:00:00
1616284800000,ZCN,0.86434,0.82,0.86434,0.8,4699.33395891,2021-03-21 00:00:00
1616328000000,ZCN,0.88479,0.79275,0.99,0.79275,8690.04443839,2021-03-21 12:00:00
1616349600000,ZCN,0.89276,0.80112,0.89276,0.80112,23.976,2021-03-21 18:00:00
1616371200000,ZCN,0.89276,0.95,0.95,0.89276,500.0,2021-03-22 00:00:00
1616414400000,ZCN,0.95,0.80223,0.95,0.80223,23.118972,2021-03-22 12:00:00
1616436000000,ZCN,0.80345,0.81111,0.81111,0.80345,38.410000000000004,2021-03-22 18:00:00
1616457600000,ZCN,0.81372,0.81372,0.81372,0.81372,8.45306,2021-03-23 00:00:00
1616479200000,ZCN,0.81589,0.725,0.81589,0.725,1862.93963341,2021-03-23 06:00:00
1616500800000,ZCN,0.75049,0.87964,0.87964,0.75049,24.0,2021-03-23 12:00:00
1616522400000,ZCN,0.75892,0.75892,0.75892,0.75892,53.0,2021-03-23 18:00:00
1616544000000,ZCN,0.76003,0.7,0.76003,0.7,3561.55043,2021-03-24 00:00:00
1616565600000,ZCN,0.7,0.79876,0.79876,0.68,5820.00000036,2021-03-24 06:00:00
1616587200000,ZCN,0.80001,0.80813,0.80813,0.80001,329.5,2021-03-24 12:00:00
1616608800000,ZCN,0.8,0.8,0.8,0.8,35.0,2021-03-24 18:00:00
1616652000000,ZCN,0.75267,0.70011,0.85,0.70011,4220.82895509,2021-03-25 06:00:00
1616673600000,ZCN,0.79989,0.85,0.85,0.79989,960.25297875,2021-03-25 12:00:00
1616695200000,ZCN,0.91354,0.8302,0.91354,0.70011,880.71630774,2021-03-25 18:00:00
1616716800000,ZCN,0.876,0.876,0.876,0.876,243.620956,2021-03-26 00:00:00
1616760000000,ZCN,0.877,0.876,0.877,0.876,1043.15532488,2021-03-26 12:00:00
1616781600000,ZCN,0.93,1.0,1.05,0.93,3363.03233993,2021-03-26 18:00:00
1616803200000,ZCN,1.0793,1.1,1.1,1.0793,1352.462336,2021-03-27 00:00:00
1616824800000,ZCN,0.97541,1.0998,1.0998,0.97541,359.81546683,2021-03-27 06:00:00
1616846400000,ZCN,1.09,1.15,1.15,1.06,440.34276795,2021-03-27 12:00:00
1616868000000,ZCN,1.15,1.15,1.15,1.15,391.431945,2021-03-27 18:00:00
1616889600000,ZCN,1.1425,1.1425,1.1425,1.1425,82.27807,2021-03-28 00:00:00
1616911200000,ZCN,1.1425,1.14,1.168,1.14,645.371972,2021-03-28 06:00:00
1616932800000,ZCN,1.14,1.14,1.14,1.14,984.03563147,2021-03-28 12:00:00
1616954400000,ZCN,1.187,1.1873,1.1873,1.14,507.43066576999996,2021-03-28 18:00:00
1616976000000,ZCN,1.1852,1.19,1.19,1.1852,114.43250856,2021-03-29 00:00:00
1616997600000,ZCN,1.19,1.23,1.23,1.152,2819.16623147,2021-03-29 06:00:00
1617019200000,ZCN,1.2393,1.3345,1.3516,1.1905,358.709337,2021-03-29 12:00:00
1617040800000,ZCN,1.3425,1.3428,1.3428,1.19,340.263926,2021-03-29 18:00:00
1617062400000,ZCN,1.3381,1.3833,1.3833,1.3381,431.417662,2021-03-30 00:00:00
1617084000000,ZCN,1.383,1.3478,1.383,1.2,399.55867,2021-03-30 06:00:00
1617105600000,ZCN,1.3401,1.4,1.4,1.3401,1805.98802847,2021-03-30 12:00:00
1617127200000,ZCN,1.2396,1.4193,1.4193,1.2396,474.68315335,2021-03-30 18:00:00
1617148800000,ZCN,1.4193,1.44,1.44,1.4193,35.4796779,2021-03-31 00:00:00
1617170400000,ZCN,1.44,1.2333,1.44,1.2333,212.10176373,2021-03-31 06:00:00
1617192000000,ZCN,1.44,1.2333,1.46,1.2333,467.05233594,2021-03-31 12:00:00
1617213600000,ZCN,1.3403,1.3403,1.3403,1.3403,85.668598,2021-03-31 18:00:00
1617235200000,ZCN,1.3404,1.3404,1.3404,1.3404,71.645956,2021-04-01 00:00:00
1617278400000,ZCN,1.33,1.3987,1.3987,1.2333,1863.0,2021-04-01 12:00:00
1617300000000,ZCN,1.3987,1.4839,1.7,1.2354,4280.91316849,2021-04-01 18:00:00
1617321600000,ZCN,1.5013,1.5013,1.5013,1.5013,14.0,2021-04-02 00:00:00
1617343200000,ZCN,1.5013,1.6459,1.6459,1.5013,254.98,2021-04-02 06:00:00
1617364800000,ZCN,1.6694,1.6,1.8,1.5827,5968.06513003,2021-04-02 12:00:00
1617386400000,ZCN,1.69,1.69,1.69,1.69,314.0,2021-04-02 18:00:00
1617408000000,ZCN,1.69,1.69,1.69,1.69,700.0,2021-04-03 00:00:00
1617429600000,ZCN,1.55,1.55,1.55,1.55,178.3,2021-04-03 06:00:00
1617451200000,ZCN,1.5352,1.5972,1.6,1.5199,1360.89680518,2021-04-03 12:00:00
1617472800000,ZCN,1.52,1.52,1.52,1.52,316.9664,2021-04-03 18:00:00
1617494400000,ZCN,1.37,1.4534,1.4534,1.3313,486.43629699999997,2021-04-04 00:00:00
1617516000000,ZCN,1.5199,1.52,1.52,1.5199,550.55359421,2021-04-04 06:00:00
1617537600000,ZCN,1.6275,1.6275,1.6275,1.6275,22.580387,2021-04-04 12:00:00
1617559200000,ZCN,1.3833,1.5256,1.5256,1.3833,319.30994499999997,2021-04-04 18:00:00
1617580800000,ZCN,1.5054,1.69,1.69,1.3865,1872.56973687,2021-04-05 00:00:00
1617624000000,ZCN,1.55,1.6789,1.69,1.55,246.834072,2021-04-05 12:00:00
1617645600000,ZCN,1.6789,1.5525,1.69,1.5525,53.170332,2021-04-05 18:00:00
1617667200000,ZCN,1.5999,1.6,1.6,1.5999,6515.55,2021-04-06 00:00:00
1617688800000,ZCN,1.55,1.4048,1.55,1.3922,693.62508344,2021-04-06 06:00:00
1617710400000,ZCN,1.4234,1.5311,1.6,1.4104,7924.56761097,2021-04-06 12:00:00
1617732000000,ZCN,1.4235,1.4237,1.59,1.4235,3967.7322721,2021-04-06 18:00:00
1617775200000,ZCN,1.45,1.3503,1.45,1.3503,100.00291200000001,2021-04-07 06:00:00
1617796800000,ZCN,1.3504,1.3504,1.3504,1.3504,145.8131,2021-04-07 12:00:00
1617818400000,ZCN,1.4963,1.4963,1.4963,1.4963,65.21775500000001,2021-04-07 18:00:00
1617840000000,ZCN,1.5,1.5,1.5,1.5,101.95242103,2021-04-08 00:00:00
1617904800000,ZCN,1.56,1.5,1.56,1.5,301.88153098,2021-04-08 18:00:00
1617948000000,ZCN,1.5106,1.6489,1.6489,1.5,107.590035,2021-04-09 06:00:00
1617969600000,ZCN,1.5617,1.5617,1.5617,1.5617,10.0,2021-04-09 12:00:00
1618012800000,ZCN,1.5387,1.4214,1.5387,1.4014,549.5,2021-04-10 00:00:00
1618056000000,ZCN,1.4325,1.4603,1.4603,1.4325,54.11015048,2021-04-10 12:00:00
1618077600000,ZCN,1.47,1.69,1.69,1.45,900.0,2021-04-10 18:00:00
1618120800000,ZCN,1.6543,1.6489,1.6543,1.5003,215.495749,2021-04-11 06:00:00
1618164000000,ZCN,1.6345,1.585,1.6345,1.585,76.629233,2021-04-11 18:00:00
1618207200000,ZCN,1.5051,1.4987,1.5201,1.31,4563.8926440000005,2021-04-12 06:00:00
1618228800000,ZCN,1.4304,1.5085,1.7,1.3102,3657.6865681,2021-04-12 12:00:00
1618250400000,ZCN,1.7,1.5758,1.78,1.5758,575.1576299999999,2021-04-12 18:00:00
1618272000000,ZCN,1.55,1.5398,1.55,1.5398,42.7,2021-04-13 00:00:00
1618293600000,ZCN,1.7797,1.7797,1.7797,1.7797,22.050971,2021-04-13 06:00:00
1618315200000,ZCN,1.7797,1.625,1.79,1.625,276.613501,2021-04-13 12:00:00
1618336800000,ZCN,1.6005,1.6005,1.6005,1.6005,13.0,2021-04-13 18:00:00
1618358400000,ZCN,1.6995,1.7,1.7,1.6995,516.0,2021-04-14 00:00:00
1618380000000,ZCN,1.7,1.5989,1.7001,1.375,7445.33281613,2021-04-14 06:00:00
1618401600000,ZCN,1.4003,1.4152,1.4152,1.4003,21.80875,2021-04-14 12:00:00
1618444800000,ZCN,1.5878,1.6156,1.6156,1.5878,1783.0,2021-04-15 00:00:00
1618466400000,ZCN,1.5141,1.5141,1.5141,1.5141,10.0,2021-04-15 06:00:00
1618488000000,ZCN,1.6155,1.491,1.6155,1.491,158.89,2021-04-15 12:00:00
1618509600000,ZCN,1.6051,1.7056,1.7056,1.4911,646.940411,2021-04-15 18:00:00
1618531200000,ZCN,1.723,1.7379,1.7379,1.723,122.361804,2021-04-16 00:00:00
1618552800000,ZCN,1.7306,1.7306,1.7306,1.7306,70.0,2021-04-16 06:00:00
1618596000000,ZCN,1.6003,1.6003,1.6003,1.6003,10.0,2021-04-16 18:00:00
1618617600000,ZCN,1.7189,1.5179,1.7741,1.5179,89.077072,2021-04-17 00:00:00
1618682400000,ZCN,1.7008,1.7675,1.7675,1.7008,209.423029,2021-04-17 18:00:00
1618704000000,ZCN,1.71,1.491,1.71,1.491,452.66666666,2021-04-18 00:00:00
1618725600000,ZCN,1.4103,1.0677,1.5989,1.0677,7232.29810356,2021-04-18 06:00:00
1618747200000,ZCN,1.2511,1.4,1.4,1.0902,18246.59592934,2021-04-18 12:00:00
1618768800000,ZCN,1.37,1.3208,1.37,1.3208,311.886896,2021-04-18 18:00:00
1618790400000,ZCN,1.3617,1.51,1.51,1.3617,39.969049,2021-04-19 00:00:00
1618812000000,ZCN,1.5089,1.4779,1.5176,1.4645,1028.7714,2021-04-19 06:00:00
1618833600000,ZCN,1.4725,1.325,1.4725,1.315,12336.502032,2021-04-19 12:00:00
1618855200000,ZCN,1.325,1.8456,1.8456,1.3163,20573.36997719,2021-04-19 18:00:00
1618898400000,ZCN,1.8456,1.683,1.8456,1.4005,3450.185683,2021-04-20 06:00:00
1618920000000,ZCN,1.6722,1.9,2.0,1.4355,5864.1751814,2021-04-20 12:00:00
1618941600000,ZCN,1.8873,2.06,2.5,1.8019,14714.46886504,2021-04-20 18:00:00
1618963200000,ZCN,2.1635,2.2,2.4,2.08,1549.5666,2021-04-21 00:00:00
1618984800000,ZCN,2.2,2.1528,2.31,2.071,12712.842752,2021-04-21 06:00:00
1619006400000,ZCN,2.1563,1.805,2.5797,1.801,11188.61597694,2021-04-21 12:00:00
1619028000000,ZCN,1.805,1.6466,1.8589,1.455,13179.60672801,2021-04-21 18:00:00
1619049600000,ZCN,1.6296,1.6296,1.6296,1.6296,100.0,2021-04-22 00:00:00
1619071200000,ZCN,1.5212,1.6175,1.798,1.5133,5042.10903508,2021-04-22 06:00:00
1619092800000,ZCN,1.6093,1.5651,1.75,1.55,15533.317628,2021-04-22 12:00:00
1619114400000,ZCN,1.5652,1.37,1.5716,1.37,10964.81874381,2021-04-22 18:00:00
1619136000000,ZCN,1.37,1.37,1.37,1.37,849.0,2021-04-23 00:00:00
1619157600000,ZCN,1.3993,1.237,1.3994,1.1,7971.56545431,2021-04-23 06:00:00
1619179200000,ZCN,1.2381,1.3738,1.3909,1.1845,4459.42669398,2021-04-23 12:00:00
1619200800000,ZCN,1.2523,1.369,1.369,1.2523,90.91930400000001,2021-04-23 18:00:00
1619222400000,ZCN,1.2526,1.2526,1.2526,1.2526,8.0288,2021-04-24 00:00:00
1619244000000,ZCN,1.26,1.1612,1.3647,1.1358,3894.542375,2021-04-24 06:00:00
1619265600000,ZCN,1.1622,1.1622,1.1622,1.1622,42.6527,2021-04-24 12:00:00
1619287200000,ZCN,1.3489,1.1738,1.3638,1.1707,1136.350994,2021-04-24 18:00:00
1619308800000,ZCN,1.174,1.15,1.174,1.15,1410.203173,2021-04-25 00:00:00
1619330400000,ZCN,1.173,1.173,1.173,1.173,221.723066,2021-04-25 06:00:00
1619352000000,ZCN,1.175,1.2499,1.2499,1.1,138.982219,2021-04-25 12:00:00
1619395200000,ZCN,1.1504,1.1504,1.1504,1.1504,119.78,2021-04-26 00:00:00
1619416800000,ZCN,1.245,1.3168,1.3564,1.1815,10979.50662106,2021-04-26 06:00:00
1619438400000,ZCN,1.3162,1.3486,1.3815,1.24,16756.45840853,2021-04-26 12:00:00
1619460000000,ZCN,1.35,1.3111,1.3779,1.3111,2391.998012,2021-04-26 18:00:00
1619503200000,ZCN,1.3131,1.2907,1.3798,1.2605,3536.0218,2021-04-27 06:00:00
1619524800000,ZCN,1.2894,1.2878,1.3078,1.2878,745.29648122,2021-04-27 12:00:00
1619546400000,ZCN,1.2473,1.1001,1.3126,1.1001,3033.45986255,2021-04-27 18:00:00
1619589600000,ZCN,1.2034,1.2293,1.2293,1.125,5205.69978708,2021-04-28 06:00:00
1619611200000,ZCN,1.2253,1.2486,1.2489,1.1345,8167.69997224,2021-04-28 12:00:00
1619632800000,ZCN,1.1795,1.2009,1.28,1.1418,20451.95089881,2021-04-28 18:00:00
1619654400000,ZCN,1.2008,1.35,1.35,1.153,31308.45595879,2021-04-29 00:00:00
1619676000000,ZCN,1.3877,1.4036,1.44,1.3127,1848.18849497,2021-04-29 06:00:00
1619697600000,ZCN,1.4304,1.3619,1.45,1.3521,4130.47221881,2021-04-29 12:00:00
1619719200000,ZCN,1.4038,1.45,1.45,1.34,507.88672194000003,2021-04-29 18:00:00
1619740800000,ZCN,1.3757,1.3235,1.3775,1.1665,3683.8606318399998,2021-04-30 00:00:00
1619762400000,ZCN,1.255,1.2248,1.3322,1.19,751.4478872,2021-04-30 06:00:00
1619784000000,ZCN,1.2997,1.2983,1.2997,1.2983,16.66759,2021-04-30 12:00:00
1619805600000,ZCN,1.273,1.29,1.3321,1.18,4344.92417454,2021-04-30 18:00:00
1619848800000,ZCN,1.1786,1.1404,1.1786,1.1404,116.345,2021-05-01 06:00:00
1619870400000,ZCN,1.2298,1.2385,1.2765,1.2298,458.0,2021-05-01 12:00:00
1619892000000,ZCN,1.1946,1.16,1.1946,1.16,1388.444146,2021-05-01 18:00:00
1619935200000,ZCN,1.1838,1.17,1.1838,1.17,662.046186,2021-05-02 06:00:00
1619956800000,ZCN,1.193,1.1543,1.193,1.1543,377.97564417,2021-05-02 12:00:00
1619978400000,ZCN,1.1503,1.13,1.185,1.13,803.5321797400001,2021-05-02 18:00:00
1620000000000,ZCN,1.13,1.1538,1.1538,1.13,121.32501705,2021-05-03 00:00:00
1620021600000,ZCN,1.185,1.193,1.193,1.163,261.613,2021-05-03 06:00:00
1620043200000,ZCN,1.1625,1.1345,1.1725,1.13,852.828427,2021-05-03 12:00:00
1620064800000,ZCN,1.1549,1.1757,1.1919,1.0908,2189.2482933,2021-05-03 18:00:00
1620108000000,ZCN,1.1595,1.0605,1.1595,1.048,5860.59135581,2021-05-04 06:00:00
1620129600000,ZCN,1.125,1.0589,1.1302,1.0589,1209.85896964,2021-05-04 12:00:00
1620151200000,ZCN,1.0599,1.1197,1.1201,1.0599,727.828157,2021-05-04 18:00:00
1620172800000,ZCN,1.0705,1.07,1.0705,1.07,120.40212528,2021-05-05 00:00:00
1620194400000,ZCN,1.118,1.1201,1.1201,1.118,568.76086161,2021-05-05 06:00:00
1620216000000,ZCN,1.1044,1.1829,1.1829,1.08,1069.820975,2021-05-05 12:00:00
1620237600000,ZCN,1.1696,1.2016,1.2221,1.1645,1687.02909648,2021-05-05 18:00:00
1620280800000,ZCN,1.1201,1.111,1.1201,1.07,196.92451944,2021-05-06 06:00:00
1620302400000,ZCN,1.0989,1.1164,1.1876,1.0722,1057.35742175,2021-05-06 12:00:00
1620324000000,ZCN,1.1403,1.1403,1.1403,1.1403,27.91,2021-05-06 18:00:00
1620367200000,ZCN,1.1738,1.1778,1.2159,1.1622,391.98,2021-05-07 06:00:00
1620388800000,ZCN,1.1408,1.2,1.2238,1.14,862.293096,2021-05-07 12:00:00
1620410400000,ZCN,1.0667,1.0587,1.0667,1.0587,1393.882431,2021-05-07 18:00:00
1620432000000,ZCN,1.1889,1.1889,1.1889,1.1889,150.0,2021-05-08 00:00:00
1620453600000,ZCN,1.1667,1.16,1.1667,1.16,200.0,2021-05-08 06:00:00
1620475200000,ZCN,1.1597,1.1747,1.1829,1.0803,941.2203193400001,2021-05-08 12:00:00
1620496800000,ZCN,1.174,1.1402,1.175,1.1402,771.77359758,2021-05-08 18:00:00
1620518400000,ZCN,1.1401,1.1814,1.1814,1.1401,197.99251309,2021-05-09 00:00:00
1620540000000,ZCN,1.17,1.1815,1.1815,1.1592,347.72216731000003,2021-05-09 06:00:00
1620561600000,ZCN,1.1775,1.1931,1.2162,1.1775,1569.41142474,2021-05-09 12:00:00
1620583200000,ZCN,1.1962,1.1725,1.201,1.164,2966.90235821,2021-05-09 18:00:00
1620604800000,ZCN,1.1696,1.2239,1.2466,1.1592,1381.69952283,2021-05-10 00:00:00
1620626400000,ZCN,1.2263,1.2333,1.2783,1.1891,1681.15887604,2021-05-10 06:00:00
1620648000000,ZCN,1.2418,1.2239,1.3449,1.2192,1728.04477071,2021-05-10 12:00:00
1620669600000,ZCN,1.2192,1.1045,1.2224,1.0661,3107.81517112,2021-05-10 18:00:00
1620691200000,ZCN,1.0968,1.117,1.1443,1.0968,887.66533985,2021-05-11 00:00:00
1620712800000,ZCN,1.119,1.1215,1.1559,1.1049,1616.66710855,2021-05-11 06:00:00
1620734400000,ZCN,1.1301,1.1227,1.1514,1.1098,1062.52470082,2021-05-11 12:00:00
1620756000000,ZCN,1.1149,1.112,1.1434,1.1038,943.78310287,2021-05-11 18:00:00
1620777600000,ZCN,1.1093,1.1724,1.1749,1.0737,1992.64631438,2021-05-12 00:00:00
1620799200000,ZCN,1.178,1.1654,1.1997,1.149,2507.97862804,2021-05-12 06:00:00
1620820800000,ZCN,1.1594,1.1533,1.2186,1.1399,1686.91538022,2021-05-12 12:00:00
1620842400000,ZCN,1.155,1.05,1.155,1.05,2531.42939466,2021-05-12 18:00:00
1620864000000,ZCN,1.0525,1.1489,1.1489,1.0144,1422.42963283,2021-05-13 00:00:00
1620885600000,ZCN,1.0927,0.97796,1.1489,0.95595,4017.67517427,2021-05-13 06:00:00
1620907200000,ZCN,0.97513,1.0604,1.0938,0.97513,1125.53820308,2021-05-13 12:00:00
1620928800000,ZCN,1.0575,1.0779,1.1071,1.019,957.01254092,2021-05-13 18:00:00
1620950400000,ZCN,1.0838,1.144,1.1839,1.0838,866.46396368,2021-05-14 00:00:00
1620972000000,ZCN,1.1456,1.2186,1.2546,1.1333,995.42485179,2021-05-14 06:00:00
1620993600000,ZCN,1.2213,1.2733,1.2873,1.2116,628.63043162,2021-05-14 12:00:00
1621015200000,ZCN,1.2742,1.2382,1.2742,1.1777,562.4910072499999,2021-05-14 18:00:00
1621036800000,ZCN,1.2429,1.2182,1.248,1.182,699.24183165,2021-05-15 00:00:00
1621058400000,ZCN,1.2066,1.153,1.2066,1.1392,1273.73952265,2021-05-15 06:00:00
1621080000000,ZCN,1.153,1.0864,1.1629,1.0774,590.85215619,2021-05-15 12:00:00
1621101600000,ZCN,1.078,0.99083,1.0968,0.94952,1754.02767809,2021-05-15 18:00:00
1621123200000,ZCN,1.0073,1.045,1.0586,1.0,14672.64225568,2021-05-16 00:00:00
1621144800000,ZCN,1.048,0.99623,1.0989,0.98849,3599.4465088,2021-05-16 06:00:00
1621166400000,ZCN,1.0028,1.0008,1.006,0.92786,3077.35148245,2021-05-16 12:00:00
1621188000000,ZCN,1.0116,0.92082,1.0116,0.79,7661.94745498,2021-05-16 18:00:00
1621209600000,ZCN,0.92741,0.8598,0.92741,0.82683,1443.34468148,2021-05-17 00:00:00
1621231200000,ZCN,0.86859,0.9082,0.91565,0.86859,1241.21169208,2021-05-17 06:00:00
1621252800000,ZCN,0.91023,0.82983,0.96763,0.82983,2873.96722554,2021-05-17 12:00:00
1621274400000,ZCN,0.84134,0.89428,0.93468,0.84134,4689.82077686,2021-05-17 18:00:00
1621296000000,ZCN,0.89305,1.0406,1.052,0.89305,8779.55207496,2021-05-18 00:00:00
1621317600000,ZCN,1.0407,1.0429,1.0868,1.0001,2502.70585764,2021-05-18 06:00:00
1621339200000,ZCN,1.029,0.92678,1.029,0.82464,9961.3020154,2021-05-18 12:00:00
1621360800000,ZCN,0.91932,0.8639,0.95879,0.85045,3554.62100656,2021-05-18 18:00:00
1621382400000,ZCN,0.85762,0.75034,0.86919,0.72754,3672.14999718,2021-05-19 00:00:00
1621404000000,ZCN,0.74319,0.75274,0.8247,0.68813,4301.25532242,2021-05-19 06:00:00
1621425600000,ZCN,0.71529,0.72048,0.76773,0.53118,17841.9233162,2021-05-19 12:00:00
1621447200000,ZCN,0.72017,0.63574,0.72945,0.63574,6619.36650874,2021-05-19 18:00:00
1621468800000,ZCN,0.62706,0.70803,0.70824,0.57145,8745.08597595,2021-05-20 00:00:00
1621490400000,ZCN,0.70771,0.74982,0.77218,0.70238,9417.69398881,2021-05-20 06:00:00
1621512000000,ZCN,0.76198,0.76846,0.90177,0.75309,9862.49125143,2021-05-20 12:00:00
1621533600000,ZCN,0.77916,0.79466,0.83975,0.76956,3096.57082935,2021-05-20 18:00:00
1621555200000,ZCN,0.78954,0.77169,0.83119,0.77169,1525.71152731,2021-05-21 00:00:00
1621576800000,ZCN,0.77169,0.68933,0.77656,0.68933,3119.5300463,2021-05-21 06:00:00
1621598400000,ZCN,0.71211,0.67176,0.85099,0.66945,5704.0681985,2021-05-21 12:00:00
1621620000000,ZCN,0.6744,0.68973,0.69399,0.6,3418.35781354,2021-05-21 18:00:00
1621641600000,ZCN,0.70089,0.595,0.714,0.57898,2934.88810982,2021-05-22 00:00:00
1621663200000,ZCN,0.59277,0.6379,0.65781,0.59277,2647.9714496,2021-05-22 06:00:00
1621684800000,ZCN,0.64439,0.6141,0.65533,0.6112,911.41980163,2021-05-22 12:00:00
1621706400000,ZCN,0.61563,0.58744,0.62606,0.58744,1060.4485953,2021-05-22 18:00:00
1621728000000,ZCN,0.57985,0.59738,0.62598,0.57985,1241.02452137,2021-05-23 00:00:00
1621749600000,ZCN,0.59303,0.53459,0.59772,0.51602,3643.13304628,2021-05-23 06:00:00
1621771200000,ZCN,0.54014,0.46515,0.54014,0.39598,44243.820927479996,2021-05-23 12:00:00
1621792800000,ZCN,0.46409,0.49466,0.49583,0.42751,16152.94676,2021-05-23 18:00:00
1621814400000,ZCN,0.50739,0.53043,0.55159,0.50739,3554.39670428,2021-05-24 00:00:00
1621836000000,ZCN,0.53125,0.5782,0.57976,0.5277,1608.6999378,2021-05-24 06:00:00
1621857600000,ZCN,0.57816,0.62929,0.62929,0.57731,2075.8604358000002,2021-05-24 12:00:00
1621879200000,ZCN,0.63035,0.64064,0.68252,0.62147,4881.59707447,2021-05-24 18:00:00
1621900800000,ZCN,0.6483,0.6245,0.66153,0.61585,679.98916225,2021-05-25 00:00:00
1621922400000,ZCN,0.62625,0.59332,0.64544,0.58883,1125.25801229,2021-05-25 06:00:00
1621944000000,ZCN,0.5884,0.62933,0.63536,0.5884,1105.4418314499999,2021-05-25 12:00:00
1621965600000,ZCN,0.6287,0.65479,0.67205,0.60111,1883.21748748,2021-05-25 18:00:00
1621987200000,ZCN,0.66184,0.71034,0.7227,0.6562,1984.20340357,2021-05-26 00:00:00
1622008800000,ZCN,0.70849,0.71749,0.72845,0.70584,2648.23509247,2021-05-26 06:00:00
1622030400000,ZCN,0.71841,0.68751,0.72789,0.67108,1617.33317173,2021-05-26 12:00:00
1622052000000,ZCN,0.6876,0.72659,0.72659,0.67842,926.88468202,2021-05-26 18:00:00
1622073600000,ZCN,0.72868,0.6912,0.73562,0.67251,5561.79211393,2021-05-27 00:00:00
1622095200000,ZCN,0.68615,0.70954,0.70954,0.65864,1352.28547929,2021-05-27 06:00:00
1622116800000,ZCN,0.71458,0.79163,0.81866,0.71191,2190.9531671,2021-05-27 12:00:00
1622138400000,ZCN,0.79005,0.75897,0.79323,0.75741,567.625754,2021-05-27 18:00:00
1622160000000,ZCN,0.7525,0.72732,0.76134,0.72732,1128.51371757,2021-05-28 00:00:00
1622181600000,ZCN,0.72664,0.6923,0.72795,0.6923,839.58372077,2021-05-28 06:00:00
1622203200000,ZCN,0.69815,0.69321,0.72516,0.69206,835.56263298,2021-05-28 12:00:00
1622224800000,ZCN,0.69404,0.68505,0.69993,0.66246,461.28497463,2021-05-28 18:00:00
1622246400000,ZCN,0.68245,0.64903,0.71107,0.64903,14514.88404391,2021-05-29 00:00:00
1622268000000,ZCN,0.64967,0.65374,0.73489,0.64033,1316.6931729,2021-05-29 06:00:00
1622289600000,ZCN,0.64149,0.62391,0.65443,0.61355,1595.38158658,2021-05-29 12:00:00
1622311200000,ZCN,0.61887,0.62289,0.63468,0.61767,977.13394844,2021-05-29 18:00:00
1622332800000,ZCN,0.62103,0.65723,0.65723,0.6018,694.31185076,2021-05-30 00:00:00
1622354400000,ZCN,0.66247,0.67609,0.72137,0.6606,1536.15712621,2021-05-30 06:00:00
1622376000000,ZCN,0.68051,0.68593,0.68627,0.65849,819.78508227,2021-05-30 12:00:00
1622397600000,ZCN,0.68119,0.6757,0.69399,0.6757,612.76295605,2021-05-30 18:00:00
1622419200000,ZCN,0.67578,0.65292,0.67803,0.64434,931.58486408,2021-05-31 00:00:00
1622440800000,ZCN,0.6542,0.68886,0.6982,0.6542,968.76156032,2021-05-31 06:00:00
1622462400000,ZCN,0.68916,0.73128,0.74045,0.68509,804.2438643300001,2021-05-31 12:00:00
1622484000000,ZCN,0.72982,0.76206,0.76206,0.71556,889.3515248,2021-05-31 18:00:00
1622505600000,ZCN,0.75253,0.71022,0.76334,0.69227,609.03380673,2021-06-01 00:00:00
1622527200000,ZCN,0.70776,0.70318,0.71676,0.67775,771.2509681399999,2021-06-01 06:00:00
1622548800000,ZCN,0.69448,0.6872,0.70684,0.67976,2226.31679903,2021-06-01 12:00:00
1622570400000,ZCN,0.68413,0.69817,0.70132,0.67246,544.28619646,2021-06-01 18:00:00
1622592000000,ZCN,0.69584,0.70446,0.71153,0.68468,467.73070402,2021-06-02 00:00:00
1622613600000,ZCN,0.70313,0.72018,0.73829,0.70253,448.84661629,2021-06-02 06:00:00
1622635200000,ZCN,0.72293,0.7234,0.74163,0.71017,644.22694701,2021-06-02 12:00:00
1622656800000,ZCN,0.72224,0.70222,0.73409,0.70222,484.25594489,2021-06-02 18:00:00
1622678400000,ZCN,0.69849,0.74698,0.75281,0.69518,624.42411623,2021-06-03 00:00:00
1622700000000,ZCN,0.74833,0.74997,0.77038,0.74833,585.96601971,2021-06-03 06:00:00
