timestamp,coin,open,close,high,low,volume,datetime
1623888000000,BOSON,0.80829,0.83464,0.84348,0.80149,300.92712373,2021-06-17 00:00:00
1623909600000,BOSON,0.82833,0.863,0.86413,0.8235,1056.11993964,2021-06-17 06:00:00
1623931200000,BOSON,0.8553,0.83503,0.85723,0.82663,1888.13655554,2021-06-17 12:00:00
1623952800000,BOSON,0.8235,0.82209,0.82647,0.80365,1858.30953879,2021-06-17 18:00:00
1623974400000,BOSON,0.81789,0.81221,0.82437,0.80632,167.49827545,2021-06-18 00:00:00
1623996000000,BOSON,0.8109,0.80576,0.8224,0.80036,6840.07597244,2021-06-18 06:00:00
1624017600000,BOSON,0.8011,0.77897,0.81514,0.7685,5016.4453373,2021-06-18 12:00:00
1624039200000,BOSON,0.7685,0.79227,0.79227,0.76,1759.78663985,2021-06-18 18:00:00
1624060800000,BOSON,0.78679,0.76462,0.80046,0.7603,734.2044903799999,2021-06-19 00:00:00
1624082400000,BOSON,0.75964,0.77353,0.78747,0.75066,3455.08700478,2021-06-19 06:00:00
1624104000000,BOSON,0.76705,0.76325,0.78476,0.74941,143.09115583,2021-06-19 12:00:00
1624125600000,BOSON,0.76018,0.73941,0.76482,0.725,4834.93159078,2021-06-19 18:00:00
1624147200000,BOSON,0.73558,0.70892,0.76185,0.69454,2376.73131424,2021-06-20 00:00:00
1624168800000,BOSON,0.70004,0.71561,0.75386,0.69,2787.50983806,2021-06-20 06:00:00
1624190400000,BOSON,0.70289,0.73771,0.7473,0.65824,10935.82698167,2021-06-20 12:00:00
1624212000000,BOSON,0.73056,0.77417,0.77541,0.72841,2734.95671046,2021-06-20 18:00:00
1624233600000,BOSON,0.77009,0.69375,0.77495,0.68973,1130.02331789,2021-06-21 00:00:00
1624255200000,BOSON,0.69433,0.60497,0.70235,0.60396,9344.91144711,2021-06-21 06:00:00
1624276800000,BOSON,0.61341,0.6359,0.71,0.56409,62937.62681566,2021-06-21 12:00:00
1624298400000,BOSON,0.63583,0.62075,0.65166,0.59554,57236.61097612,2021-06-21 18:00:00
1624320000000,BOSON,0.60765,0.68895,0.71108,0.60765,144187.79599243,2021-06-22 00:00:00
1624341600000,BOSON,0.68892,0.54083,0.69191,0.53233,36113.5185043,2021-06-22 06:00:00
1624363200000,BOSON,0.545,0.60334,0.61767,0.50099,32516.04746243,2021-06-22 12:00:00
1624384800000,BOSON,0.60031,0.60525,0.61541,0.59257,3517.6282527,2021-06-22 18:00:00
1624406400000,BOSON,0.58883,0.61712,0.61768,0.5818,5481.50146433,2021-06-23 00:00:00
1624428000000,BOSON,0.6181,0.62978,0.66311,0.61792,5081.73647541,2021-06-23 06:00:00
1624449600000,BOSON,0.62962,0.57079,0.63374,0.55469,6415.91695561,2021-06-23 12:00:00
1624471200000,BOSON,0.56875,0.56236,0.60599,0.55661,7187.30437971,2021-06-23 18:00:00
1624492800000,BOSON,0.56457,0.56201,0.56905,0.54996,6159.04663775,2021-06-24 00:00:00
1624514400000,BOSON,0.56217,0.5996,0.6022,0.54522,7868.62580383,2021-06-24 06:00:00
1624536000000,BOSON,0.60264,0.60231,0.60657,0.57806,8296.79786206,2021-06-24 12:00:00
1624557600000,BOSON,0.6043,0.61317,0.63491,0.59615,11228.301077099999,2021-06-24 18:00:00
1624579200000,BOSON,0.61153,0.61509,0.62766,0.60994,3790.45207137,2021-06-25 00:00:00
1624600800000,BOSON,0.61531,0.67264,0.69642,0.60877,28735.29207132,2021-06-25 06:00:00
1624622400000,BOSON,0.66885,0.52323,0.66897,0.52081,39373.05370731,2021-06-25 12:00:00
1624644000000,BOSON,0.52562,0.57539,0.59147,0.52562,35109.46266578,2021-06-25 18:00:00
1624665600000,BOSON,0.5768,0.57901,0.59503,0.56562,11287.55270201,2021-06-26 00:00:00
1624687200000,BOSON,0.5809,0.57853,0.58222,0.54111,11321.86847195,2021-06-26 06:00:00
1624708800000,BOSON,0.57844,0.57686,0.5943,0.56523,11272.47244761,2021-06-26 12:00:00
1624730400000,BOSON,0.57683,0.77363,0.77363,0.57683,26284.9680982,2021-06-26 18:00:00
1624752000000,BOSON,0.8,0.86451,0.92563,0.76768,54486.0534608,2021-06-27 00:00:00
1624773600000,BOSON,0.85211,0.72697,0.85259,0.69159,27554.56791125,2021-06-27 06:00:00
1624795200000,BOSON,0.74346,0.65431,0.74346,0.65068,36119.66196581,2021-06-27 12:00:00
1624816800000,BOSON,0.6516,0.66623,0.66988,0.61983,17815.995727049998,2021-06-27 18:00:00
1624838400000,BOSON,0.67136,0.70805,0.75253,0.67114,5059.8166852800005,2021-06-28 00:00:00
1624860000000,BOSON,0.70685,0.64078,0.7084,0.63496,5964.76964846,2021-06-28 06:00:00
1624881600000,BOSON,0.63966,0.67893,0.67893,0.63832,9447.01926293,2021-06-28 12:00:00
1624903200000,BOSON,0.68043,0.68994,0.71365,0.67356,44257.9542652,2021-06-28 18:00:00
1624924800000,BOSON,0.68429,0.67772,0.6924,0.66991,4849.41177356,2021-06-29 00:00:00
1624946400000,BOSON,0.67664,0.65746,0.68688,0.64441,8046.894614790001,2021-06-29 06:00:00
1624968000000,BOSON,0.65791,0.69128,0.70812,0.63444,31924.57664012,2021-06-29 12:00:00
1624989600000,BOSON,0.69444,0.66758,0.70001,0.65421,9890.06471971,2021-06-29 18:00:00
1625011200000,BOSON,0.66129,0.61617,0.66843,0.61285,3378.74616111,2021-06-30 00:00:00
1625032800000,BOSON,0.62085,0.61812,0.62085,0.61058,1010.1512721199999,2021-06-30 06:00:00
1625076000000,BOSON,0.61058,0.58623,0.61058,0.549,69333.44611888,2021-06-30 18:00:00
1625097600000,BOSON,0.58441,0.58253,0.59123,0.56851,6042.64759347,2021-07-01 00:00:00
1625119200000,BOSON,0.58335,0.54429,0.58603,0.52858,62961.35532938,2021-07-01 06:00:00
1625140800000,BOSON,0.54776,0.55934,0.57464,0.53405,16344.96276488,2021-07-01 12:00:00
1625162400000,BOSON,0.56118,0.5434,0.56118,0.51979,8276.0382878,2021-07-01 18:00:00
1625184000000,BOSON,0.54138,0.51754,0.55479,0.51313,3707.74605124,2021-07-02 00:00:00
1625205600000,BOSON,0.51572,0.5252,0.58074,0.50713,35729.53751111,2021-07-02 06:00:00
1625227200000,BOSON,0.52625,0.52735,0.54589,0.51618,10101.59367771,2021-07-02 12:00:00
1625248800000,BOSON,0.52616,0.52193,0.52829,0.51091,8203.90928276,2021-07-02 18:00:00
1625270400000,BOSON,0.52346,0.53122,0.54193,0.51291,4225.52420303,2021-07-03 00:00:00
1625292000000,BOSON,0.52974,0.54883,0.55318,0.5213,40326.88692676,2021-07-03 06:00:00
1625313600000,BOSON,0.55225,0.57565,0.57678,0.54154,20523.57639609,2021-07-03 12:00:00
1625335200000,BOSON,0.57562,0.54697,0.57893,0.54503,15901.64381781,2021-07-03 18:00:00
1625356800000,BOSON,0.55076,0.54305,0.57804,0.53878,9771.96770684,2021-07-04 00:00:00
1625378400000,BOSON,0.54352,0.58398,0.6,0.53968,70339.95360826,2021-07-04 06:00:00
1625400000000,BOSON,0.5846,0.5605,0.59004,0.5557,13211.94939433,2021-07-04 12:00:00
1625421600000,BOSON,0.5605,0.56254,0.57602,0.55696,10851.9895553,2021-07-04 18:00:00
1625443200000,BOSON,0.56463,0.54231,0.56463,0.54092,2200.00215086,2021-07-05 00:00:00
1625464800000,BOSON,0.54099,0.53398,0.54624,0.51441,22168.70197192,2021-07-05 06:00:00
1625486400000,BOSON,0.52668,0.51354,0.54483,0.51153,7834.1087166,2021-07-05 12:00:00
1625508000000,BOSON,0.51376,0.52994,0.54517,0.51376,6635.4246917499995,2021-07-05 18:00:00
1625529600000,BOSON,0.53209,0.54139,0.54145,0.51445,14059.73237338,2021-07-06 00:00:00
1625551200000,BOSON,0.54058,0.51931,0.55038,0.51777,8295.07687279,2021-07-06 06:00:00
1625572800000,BOSON,0.51941,0.52866,0.53789,0.51233,14331.66186319,2021-07-06 12:00:00
1625594400000,BOSON,0.529,0.52006,0.53213,0.51833,3308.44661583,2021-07-06 18:00:00
1625616000000,BOSON,0.51899,0.52748,0.543,0.51303,12979.32786182,2021-07-07 00:00:00
1625637600000,BOSON,0.52717,0.52909,0.53737,0.52514,9925.15529328,2021-07-07 06:00:00
1625659200000,BOSON,0.53108,0.55888,0.55928,0.52201,7665.70784382,2021-07-07 12:00:00
1625680800000,BOSON,0.55888,0.52968,0.56105,0.52598,11021.90321329,2021-07-07 18:00:00
1625702400000,BOSON,0.53402,0.51474,0.53457,0.51474,2044.58969837,2021-07-08 00:00:00
1625724000000,BOSON,0.51467,0.5032,0.52155,0.5,11417.79028162,2021-07-08 06:00:00
1625745600000,BOSON,0.50321,0.50516,0.51839,0.49629,8265.33374904,2021-07-08 12:00:00
1625767200000,BOSON,0.50723,0.51128,0.51188,0.4985,14725.952564,2021-07-08 18:00:00
1625788800000,BOSON,0.50871,0.5092,0.51338,0.48702,10076.83855134,2021-07-09 00:00:00
1625810400000,BOSON,0.50832,0.49182,0.51656,0.47782,7905.12412782,2021-07-09 06:00:00
1625832000000,BOSON,0.49161,0.50177,0.51436,0.48,5413.80164964,2021-07-09 12:00:00
1625853600000,BOSON,0.50044,0.50126,0.51516,0.49062,3627.82061241,2021-07-09 18:00:00
1625875200000,BOSON,0.5,0.50152,0.50984,0.49852,8182.66970912,2021-07-10 00:00:00
1625896800000,BOSON,0.49869,0.50238,0.50612,0.49109,31726.95143874,2021-07-10 06:00:00
1625918400000,BOSON,0.50161,0.48744,0.51036,0.48355,8786.09779867,2021-07-10 12:00:00
1625940000000,BOSON,0.48725,0.50122,0.5094,0.47998,3890.78350999,2021-07-10 18:00:00
1625961600000,BOSON,0.50092,0.50809,0.51726,0.49222,1797.6806833800001,2021-07-11 00:00:00
1625983200000,BOSON,0.50713,0.49515,0.50727,0.48792,1181.69226899,2021-07-11 06:00:00
1626004800000,BOSON,0.49438,0.4929,0.4975,0.48167,5668.36763976,2021-07-11 12:00:00
1626026400000,BOSON,0.49345,0.49499,0.49679,0.484,4586.82882184,2021-07-11 18:00:00
1626048000000,BOSON,0.4963,0.4959,0.505,0.48557,2768.80988015,2021-07-12 00:00:00
1626069600000,BOSON,0.49758,0.49925,0.50568,0.485,7115.7518078699995,2021-07-12 06:00:00
1626091200000,BOSON,0.49801,0.48831,0.50202,0.48272,5015.65363616,2021-07-12 12:00:00
1626112800000,BOSON,0.48578,0.47056,0.48683,0.4699,8709.224899320001,2021-07-12 18:00:00
1626134400000,BOSON,0.47057,0.45379,0.47118,0.45129,3538.80137359,2021-07-13 00:00:00
1626156000000,BOSON,0.45214,0.45595,0.4653,0.45102,4193.9180725,2021-07-13 06:00:00
1626177600000,BOSON,0.45327,0.44802,0.45797,0.42717,6565.1463156,2021-07-13 12:00:00
1626199200000,BOSON,0.44393,0.43094,0.45057,0.42999,2355.29983497,2021-07-13 18:00:00
1626220800000,BOSON,0.43055,0.41114,0.44303,0.40025,3179.92843746,2021-07-14 00:00:00
1626242400000,BOSON,0.41088,0.40511,0.424,0.3863,6518.42983813,2021-07-14 06:00:00
1626264000000,BOSON,0.40499,0.4289,0.42914,0.40024,13221.18837959,2021-07-14 12:00:00
1626285600000,BOSON,0.42882,0.59496,0.66316,0.41583,73174.70084163,2021-07-14 18:00:00
1626307200000,BOSON,0.61542,0.56348,0.63474,0.5151,27873.51528555,2021-07-15 00:00:00
1626328800000,BOSON,0.56627,0.54201,0.59296,0.53848,13723.8973439,2021-07-15 06:00:00
1626350400000,BOSON,0.54899,0.54085,0.55125,0.49624,25858.32160973,2021-07-15 12:00:00
1626372000000,BOSON,0.53969,0.60582,0.66186,0.53708,38347.69956957,2021-07-15 18:00:00
1626393600000,BOSON,0.60516,0.50728,0.60645,0.50599,6239.279135119999,2021-07-16 00:00:00
1626415200000,BOSON,0.50806,0.50175,0.53944,0.47999,24027.49681597,2021-07-16 06:00:00
1626436800000,BOSON,0.50334,0.49412,0.52968,0.48712,9966.47619852,2021-07-16 12:00:00
1626458400000,BOSON,0.4945,0.47048,0.49844,0.46632,7833.72783621,2021-07-16 18:00:00
1626480000000,BOSON,0.46739,0.46578,0.48889,0.45217,4491.81766303,2021-07-17 00:00:00
1626501600000,BOSON,0.46578,0.48231,0.48542,0.46068,7084.26751541,2021-07-17 06:00:00
1626523200000,BOSON,0.48182,0.48189,0.49947,0.46422,7356.02703982,2021-07-17 12:00:00
1626544800000,BOSON,0.47338,0.50303,0.50714,0.46255,6927.39498602,2021-07-17 18:00:00
1626566400000,BOSON,0.49896,0.48779,0.50666,0.47543,1663.79122968,2021-07-18 00:00:00
1626588000000,BOSON,0.48792,0.49217,0.49932,0.47641,6804.49856124,2021-07-18 06:00:00
1626609600000,BOSON,0.4933,0.48858,0.59745,0.47513,99284.92900526,2021-07-18 12:00:00
1626631200000,BOSON,0.48506,0.50014,0.5271,0.48028,137299.83023275,2021-07-18 18:00:00
1626652800000,BOSON,0.5017,0.57622,0.57639,0.50093,64213.49088825,2021-07-19 00:00:00
1626674400000,BOSON,0.58128,0.5638,0.63544,0.52448,38609.38118982,2021-07-19 06:00:00
1626696000000,BOSON,0.5692,0.5853,0.61,0.50835,21314.44709626,2021-07-19 12:00:00
1626717600000,BOSON,0.58935,0.62636,0.6777,0.57569,148318.45086564,2021-07-19 18:00:00
1626739200000,BOSON,0.62686,0.54662,0.64296,0.52962,12413.33657485,2021-07-20 00:00:00
1626760800000,BOSON,0.54404,0.61232,0.61232,0.53405,66516.32389208,2021-07-20 06:00:00
1626782400000,BOSON,0.61271,0.64361,0.668,0.57454,200953.10297517,2021-07-20 12:00:00
1626804000000,BOSON,0.64126,0.57397,0.6627,0.56519,31523.08297245,2021-07-20 18:00:00
1626825600000,BOSON,0.57968,0.61851,0.61851,0.54301,2914.07599058,2021-07-21 00:00:00
1626847200000,BOSON,0.6196,0.61308,0.62295,0.58546,2491.04983621,2021-07-21 06:00:00
1626868800000,BOSON,0.60745,0.60226,0.6157,0.582,7145.65244907,2021-07-21 12:00:00
1626890400000,BOSON,0.60125,0.61354,0.62734,0.59456,4180.0610384599995,2021-07-21 18:00:00
1626912000000,BOSON,0.60881,0.61969,0.65306,0.60861,5447.28452998,2021-07-22 00:00:00
1626933600000,BOSON,0.6123,0.64882,0.65201,0.60894,7301.0646954,2021-07-22 06:00:00
1626955200000,BOSON,0.64729,0.82051,0.82051,0.63687,48957.92125371,2021-07-22 12:00:00
1626976800000,BOSON,0.82033,0.92951,0.92951,0.79754,28019.17831642,2021-07-22 18:00:00
1626998400000,BOSON,0.92952,0.92921,1.059,0.90306,16290.836305769999,2021-07-23 00:00:00
1627020000000,BOSON,0.9324,1.0279,1.1533,0.93119,110780.1278502,2021-07-23 06:00:00
1627041600000,BOSON,1.0213,1.16,1.3031,0.99579,83221.8025241,2021-07-23 12:00:00
1627063200000,BOSON,1.16,0.99766,1.291,0.99766,29346.13118261,2021-07-23 18:00:00
1627084800000,BOSON,1.0036,0.92174,1.0416,0.90817,15300.82597172,2021-07-24 00:00:00
1627106400000,BOSON,0.92661,1.0233,1.0981,0.92661,88030.61308363,2021-07-24 06:00:00
1627128000000,BOSON,1.0226,0.96072,1.0505,0.93014,64717.03153381,2021-07-24 12:00:00
1627149600000,BOSON,0.96285,0.97144,1.0557,0.94111,17804.72924231,2021-07-24 18:00:00
1627171200000,BOSON,0.97222,0.95491,0.98976,0.9142,5267.94074806,2021-07-25 00:00:00
1627192800000,BOSON,0.96084,0.9672,0.9992,0.93088,10482.62821563,2021-07-25 06:00:00
1627214400000,BOSON,0.96653,0.87642,0.97515,0.87439,8451.73410939,2021-07-25 12:00:00
1627236000000,BOSON,0.86876,0.86575,0.92596,0.842,12563.22590258,2021-07-25 18:00:00
1627257600000,BOSON,0.85743,0.97983,0.98631,0.85011,16012.36435021,2021-07-26 00:00:00
1627279200000,BOSON,0.98301,0.92925,0.99081,0.91521,4261.02329237,2021-07-26 06:00:00
1627300800000,BOSON,0.92925,0.88213,0.94204,0.84,10582.06684035,2021-07-26 12:00:00
1627322400000,BOSON,0.8784,0.89271,0.9611,0.87347,6814.0181321,2021-07-26 18:00:00
1627344000000,BOSON,0.89409,1.1134,1.1678,0.8804,87169.38950877,2021-07-27 00:00:00
1627365600000,BOSON,1.1183,1.0897,1.17,0.95826,112973.67184901,2021-07-27 06:00:00
1627387200000,BOSON,1.0886,0.99125,1.1386,0.96767,9135.24512747,2021-07-27 12:00:00
1627408800000,BOSON,0.9975,0.99548,1.0279,0.94384,6578.40319409,2021-07-27 18:00:00
1627430400000,BOSON,0.99299,0.98654,1.0119,0.96723,12509.94203832,2021-07-28 00:00:00
1627452000000,BOSON,0.99067,0.97108,0.99382,0.96112,4642.4849117700005,2021-07-28 06:00:00
1627473600000,BOSON,0.97243,0.95895,1.0086,0.9461,3411.95164332,2021-07-28 12:00:00
1627495200000,BOSON,0.95884,0.93357,0.97865,0.9,7351.90728013,2021-07-28 18:00:00
1627516800000,BOSON,0.93749,0.92432,0.93877,0.90063,7388.41426214,2021-07-29 00:00:00
1627538400000,BOSON,0.91854,0.92166,0.97717,0.9106,7088.38726406,2021-07-29 06:00:00
1627560000000,BOSON,0.91893,0.91153,0.93419,0.90315,10747.77096191,2021-07-29 12:00:00
1627581600000,BOSON,0.91153,0.91619,0.93819,0.89032,12415.62731251,2021-07-29 18:00:00
1627603200000,BOSON,0.91681,0.90222,0.92741,0.8936,1864.15050444,2021-07-30 00:00:00
1627624800000,BOSON,0.90671,0.89656,0.93118,0.87971,5959.41372576,2021-07-30 06:00:00
1627646400000,BOSON,0.89656,0.87342,0.97742,0.84584,17453.518689,2021-07-30 12:00:00
1627668000000,BOSON,0.87501,0.8871,0.91576,0.85802,24986.16879111,2021-07-30 18:00:00
1627689600000,BOSON,0.8934,0.86226,0.90975,0.86091,15879.078906570001,2021-07-31 00:00:00
1627711200000,BOSON,0.8598,0.86941,0.88,0.83333,14138.02815097,2021-07-31 06:00:00
1627732800000,BOSON,0.86838,0.87591,0.89483,0.85857,5563.43194086,2021-07-31 12:00:00
1627754400000,BOSON,0.87757,0.83812,0.87757,0.8311,22553.4792303,2021-07-31 18:00:00
1627776000000,BOSON,0.8379,0.83529,0.85268,0.806,18820.99275172,2021-08-01 00:00:00
1627797600000,BOSON,0.83659,0.81147,0.83944,0.81005,8826.6401565,2021-08-01 06:00:00
1627819200000,BOSON,0.80715,0.80839,0.81844,0.78702,20230.63174786,2021-08-01 12:00:00
1627840800000,BOSON,0.79924,0.81632,0.90421,0.79924,10508.68354427,2021-08-01 18:00:00
1627862400000,BOSON,0.81557,0.79854,0.82203,0.78958,5436.21637682,2021-08-02 00:00:00
1627884000000,BOSON,0.79683,0.83881,0.87859,0.79674,9544.49261765,2021-08-02 06:00:00
1627905600000,BOSON,0.82716,0.93282,0.95017,0.82716,24664.84214487,2021-08-02 12:00:00
1627927200000,BOSON,0.93129,0.86664,0.99719,0.86253,22303.11409499,2021-08-02 18:00:00
1627948800000,BOSON,0.87525,0.84652,0.8949,0.84631,5273.85493675,2021-08-03 00:00:00
1627970400000,BOSON,0.84479,0.90061,0.92156,0.83822,10214.85594956,2021-08-03 06:00:00
1627992000000,BOSON,0.88783,0.84265,0.88783,0.82639,22228.72015197,2021-08-03 12:00:00
1628013600000,BOSON,0.83718,0.86132,0.88952,0.82595,8981.927767000001,2021-08-03 18:00:00
1628035200000,BOSON,0.86189,0.85057,0.86189,0.836,793.54082301,2021-08-04 00:00:00
1628056800000,BOSON,0.84876,0.8458,0.84934,0.82452,2266.0046274,2021-08-04 06:00:00
1628078400000,BOSON,0.84492,0.924,0.94011,0.84134,8273.4661622,2021-08-04 12:00:00
1628100000000,BOSON,0.924,0.89506,0.93265,0.86244,8432.76478743,2021-08-04 18:00:00
1628121600000,BOSON,0.89372,0.88013,0.90062,0.85827,3277.38170463,2021-08-05 00:00:00
1628143200000,BOSON,0.88096,0.84998,0.88866,0.84,6917.6539477,2021-08-05 06:00:00
1628164800000,BOSON,0.85102,0.89821,0.91109,0.83236,8976.61075193,2021-08-05 12:00:00
1628186400000,BOSON,0.89691,0.85,0.90323,0.85,10375.97827733,2021-08-05 18:00:00
1628208000000,BOSON,0.8589,0.88372,0.91397,0.85303,8724.9851532,2021-08-06 00:00:00
1628229600000,BOSON,0.8829,0.90747,0.91587,0.8795,3778.31980162,2021-08-06 06:00:00
1628251200000,BOSON,0.90701,0.92797,0.97951,0.90701,17143.57505926,2021-08-06 12:00:00
1628272800000,BOSON,0.92784,0.9301,0.95233,0.90519,6487.17495781,2021-08-06 18:00:00
1628294400000,BOSON,0.92696,0.93323,0.94088,0.9114,694.1035725,2021-08-07 00:00:00
1628316000000,BOSON,0.94321,0.92402,0.96436,0.92128,2316.18955832,2021-08-07 06:00:00
1628337600000,BOSON,0.93315,0.94238,0.94859,0.8825,11569.96838136,2021-08-07 12:00:00
1628359200000,BOSON,0.94232,0.94051,0.95349,0.89954,3588.39911636,2021-08-07 18:00:00
1628380800000,BOSON,0.94231,0.89254,0.96351,0.88568,4403.7695065,2021-08-08 00:00:00
1628402400000,BOSON,0.90437,0.89133,0.91313,0.88854,9389.96405441,2021-08-08 06:00:00
1628424000000,BOSON,0.89506,0.86128,0.90217,0.85794,4593.20201857,2021-08-08 12:00:00
1628445600000,BOSON,0.86167,0.87108,0.89271,0.85935,2705.20193346,2021-08-08 18:00:00
1628467200000,BOSON,0.86824,0.86262,0.87126,0.84367,8769.59630543,2021-08-09 00:00:00
1628488800000,BOSON,0.86141,0.91119,0.91122,0.85658,8431.90498673,2021-08-09 06:00:00
1628510400000,BOSON,0.91582,0.99684,1.085,0.88409,22273.75833663,2021-08-09 12:00:00
1628532000000,BOSON,0.99064,0.98384,1.0368,0.94918,3406.90470634,2021-08-09 18:00:00
1628553600000,BOSON,0.98625,1.0102,1.0256,0.97877,1501.17839365,2021-08-10 00:00:00
1628575200000,BOSON,1.0109,1.0103,1.0273,0.99215,7589.6465928,2021-08-10 06:00:00
1628596800000,BOSON,1.0083,1.0331,1.0819,1.0008,5193.52359865,2021-08-10 12:00:00
1628618400000,BOSON,1.0294,1.0378,1.1067,1.0263,1347.64540146,2021-08-10 18:00:00
1628640000000,BOSON,1.0271,1.1488,1.2011,1.0243,31667.30629888,2021-08-11 00:00:00
1628661600000,BOSON,1.1479,1.1062,1.1714,1.1037,7170.98264172,2021-08-11 06:00:00
1628683200000,BOSON,1.1087,1.1279,1.1279,1.0588,7889.25423501,2021-08-11 12:00:00
1628704800000,BOSON,1.1299,1.1197,1.1541,1.1038,6442.2879293,2021-08-11 18:00:00
1628726400000,BOSON,1.1144,1.0826,1.1299,1.0686,26473.99024195,2021-08-12 00:00:00
1628748000000,BOSON,1.0906,1.1643,1.1943,1.0653,19527.47759784,2021-08-12 06:00:00
1628769600000,BOSON,1.1484,1.1036,1.1571,1.0403,12983.63521618,2021-08-12 12:00:00
1628791200000,BOSON,1.1102,1.2425,1.2667,1.1024,25563.84074492,2021-08-12 18:00:00
1628812800000,BOSON,1.2398,1.3873,1.4667,1.2133,23435.1818037,2021-08-13 00:00:00
1628834400000,BOSON,1.3857,1.3989,1.5705,1.3857,115910.19630962,2021-08-13 06:00:00
1628856000000,BOSON,1.3761,1.5532,1.5584,1.3032,79739.46284315,2021-08-13 12:00:00
1628877600000,BOSON,1.56,1.5228,1.56,1.4049,40930.15770128,2021-08-13 18:00:00
1628899200000,BOSON,1.53,1.4169,1.5537,1.4169,16917.13269887,2021-08-14 00:00:00
1628920800000,BOSON,1.4172,1.3918,1.4733,1.3466,18588.29106381,2021-08-14 06:00:00
1628942400000,BOSON,1.4013,1.4341,1.4792,1.3687,62943.84683514,2021-08-14 12:00:00
1628964000000,BOSON,1.4447,1.4463,1.4808,1.4031,7261.8025717499995,2021-08-14 18:00:00
1628985600000,BOSON,1.4461,1.3795,1.4462,1.3795,12723.36518187,2021-08-15 00:00:00
1629007200000,BOSON,1.3894,1.4003,1.4112,1.3535,4767.6716095,2021-08-15 06:00:00
1629028800000,BOSON,1.3889,1.3165,1.3945,1.3049,10911.62891739,2021-08-15 12:00:00
1629050400000,BOSON,1.3162,1.4021,1.416,1.2977,22288.65354475,2021-08-15 18:00:00
1629072000000,BOSON,1.4091,1.477,1.4857,1.4012,5489.45243178,2021-08-16 00:00:00
1629093600000,BOSON,1.4858,1.4806,1.5439,1.4385,7533.61586871,2021-08-16 06:00:00
1629115200000,BOSON,1.4806,1.413,1.4806,1.35,12080.95220541,2021-08-16 12:00:00
1629136800000,BOSON,1.4121,1.3354,1.4267,1.3143,15606.10965703,2021-08-16 18:00:00
1629158400000,BOSON,1.3584,1.3537,1.359,1.3113,6685.1719949,2021-08-17 00:00:00
1629180000000,BOSON,1.3523,1.396,1.4022,1.3174,7484.66116949,2021-08-17 06:00:00
1629201600000,BOSON,1.4009,1.3637,1.4806,1.355,21303.95042363,2021-08-17 12:00:00
1629223200000,BOSON,1.3607,1.2406,1.381,1.2064,22375.60835971,2021-08-17 18:00:00
1629244800000,BOSON,1.2425,1.3055,1.3055,1.2148,5545.73333455,2021-08-18 00:00:00
1629266400000,BOSON,1.2849,1.202,1.3186,1.202,7477.2273913300005,2021-08-18 06:00:00
1629288000000,BOSON,1.202,1.2909,1.2967,1.1987,7552.95226152,2021-08-18 12:00:00
1629309600000,BOSON,1.292,1.2021,1.292,1.1617,66633.40707253,2021-08-18 18:00:00
1629331200000,BOSON,1.2015,1.1719,1.2041,1.1658,3703.31219256,2021-08-19 00:00:00
1629352800000,BOSON,1.1718,1.2387,1.2627,1.1716,3799.79829604,2021-08-19 06:00:00
1629374400000,BOSON,1.2282,1.2709,1.2801,1.2033,14346.77798536,2021-08-19 12:00:00
1629396000000,BOSON,1.2782,1.3488,1.3605,1.2775,1962.06796303,2021-08-19 18:00:00
1629417600000,BOSON,1.3492,1.3118,1.3601,1.3011,1420.39970359,2021-08-20 00:00:00
1629439200000,BOSON,1.3152,1.2701,1.3395,1.2307,6740.61372895,2021-08-20 06:00:00
1629460800000,BOSON,1.2591,1.3552,1.3893,1.2374,2950.78471991,2021-08-20 12:00:00
1629482400000,BOSON,1.3375,1.3184,1.3539,1.2761,2679.92432213,2021-08-20 18:00:00
1629504000000,BOSON,1.3103,1.401,1.401,1.28,1596.64697464,2021-08-21 00:00:00
1629525600000,BOSON,1.4241,1.4571,1.5392,1.4011,10208.95214243,2021-08-21 06:00:00
1629547200000,BOSON,1.439,1.8042,1.902,1.4191,36588.38609244,2021-08-21 12:00:00
1629568800000,BOSON,1.8694,1.7401,1.9302,1.7016,17806.14427209,2021-08-21 18:00:00
1629590400000,BOSON,1.7509,1.6335,1.7955,1.5796,4005.60366352,2021-08-22 00:00:00
1629612000000,BOSON,1.641,1.7581,1.86,1.6394,23295.09766448,2021-08-22 06:00:00
1629633600000,BOSON,1.7599,1.7616,1.7645,1.5842,11569.07557829,2021-08-22 12:00:00
1629655200000,BOSON,1.742,1.7355,1.7603,1.6682,4942.91737516,2021-08-22 18:00:00
1629676800000,BOSON,1.7441,1.7032,1.7533,1.6765,2364.59562838,2021-08-23 00:00:00
1629698400000,BOSON,1.7006,1.6419,1.7079,1.6028,8281.97726172,2021-08-23 06:00:00
1629720000000,BOSON,1.649,1.6238,1.7159,1.6222,4182.39844879,2021-08-23 12:00:00
1629741600000,BOSON,1.6185,1.6309,1.6529,1.6067,2662.13734096,2021-08-23 18:00:00
1629763200000,BOSON,1.6031,1.6626,1.6626,1.5756,829.37520982,2021-08-24 00:00:00
1629784800000,BOSON,1.6652,1.986,2.0134,1.6488,30409.34147936,2021-08-24 06:00:00
1629806400000,BOSON,1.987,1.8626,2.2094,1.7681,20292.62239285,2021-08-24 12:00:00
