timestamp,coin,open,close,high,low,volume,datetime
1613779200000,QSH,0.07988,0.085,0.085,0.07988,19986.40957537,2021-02-20 00:00:00
1613800800000,QSH,0.0844,0.081,0.0844,0.081,15528.37659,2021-02-20 06:00:00
1613822400000,QSH,0.081,0.081979,0.082813,0.08,8632.94433738,2021-02-20 12:00:00
1613844000000,QSH,0.08127,0.084,0.08411,0.08127,19372.35547321,2021-02-20 18:00:00
1613865600000,QSH,0.08,0.08,0.08321,0.08,593.296,2021-02-21 00:00:00
1613887200000,QSH,0.08,0.075022,0.083,0.075,23642.43353822,2021-02-21 06:00:00
1613908800000,QSH,0.082,0.071042,0.082,0.070707,18737.668442,2021-02-21 12:00:00
1613930400000,QSH,0.079488,0.071117,0.079488,0.071,18897.490036529998,2021-02-21 18:00:00
1613952000000,QSH,0.07521,0.071002,0.07521,0.071002,463.86664269,2021-02-22 00:00:00
1613973600000,QSH,0.074185,0.07105,0.074185,0.071014,10747.75844544,2021-02-22 06:00:00
1613995200000,QSH,0.071025,0.06525,0.071025,0.06525,32093.93777139,2021-02-22 12:00:00
1614016800000,QSH,0.064579,0.066123,0.075,0.063136,19421.13576965,2021-02-22 18:00:00
1614038400000,QSH,0.065793,0.065777,0.065793,0.065777,6455.72525493,2021-02-23 00:00:00
1614060000000,QSH,0.065777,0.058585,0.065777,0.05837,84269.65543057,2021-02-23 06:00:00
1614081600000,QSH,0.058346,0.058503,0.06465,0.05834,4325.27623065,2021-02-23 12:00:00
1614103200000,QSH,0.060103,0.065778,0.065778,0.060103,77203.8812468,2021-02-23 18:00:00
1614124800000,QSH,0.06654,0.06651,0.06654,0.06579,2644.84170132,2021-02-24 00:00:00
1614146400000,QSH,0.06761,0.06804,0.06804,0.06761,1223.4238,2021-02-24 06:00:00
1614168000000,QSH,0.06804,0.067508,0.06804,0.067508,519.86000039,2021-02-24 12:00:00
1614189600000,QSH,0.067372,0.060402,0.067372,0.060402,5658.51057863,2021-02-24 18:00:00
1614211200000,QSH,0.070268,0.071717,0.07264,0.070268,5551.71,2021-02-25 00:00:00
1614232800000,QSH,0.070978,0.062503,0.070978,0.062503,682.219787,2021-02-25 06:00:00
1614254400000,QSH,0.069489,0.065,0.074,0.065,24596.87824035,2021-02-25 12:00:00
1614276000000,QSH,0.065,0.059123,0.065,0.059123,3018.158336,2021-02-25 18:00:00
1614297600000,QSH,0.059123,0.059003,0.064989,0.059003,1481.0859673300001,2021-02-26 00:00:00
1614319200000,QSH,0.059003,0.059,0.062489,0.059,9224.99901095,2021-02-26 06:00:00
1614340800000,QSH,0.059,0.059,0.059,0.059,823.34488672,2021-02-26 12:00:00
1614362400000,QSH,0.059,0.059,0.059,0.059,153.0,2021-02-26 18:00:00
1614384000000,QSH,0.064889,0.067465,0.067465,0.064889,10000.0,2021-02-27 00:00:00
1614405600000,QSH,0.060003,0.060003,0.060003,0.060003,1691.82,2021-02-27 06:00:00
1614427200000,QSH,0.065,0.059123,0.065,0.059123,339.71,2021-02-27 12:00:00
1614448800000,QSH,0.05925,0.060323,0.060324,0.059216,11842.044086,2021-02-27 18:00:00
1614470400000,QSH,0.059123,0.059123,0.059123,0.059123,123.877,2021-02-28 00:00:00
1614492000000,QSH,0.059001,0.059,0.062358,0.059,7651.496,2021-02-28 06:00:00
1614513600000,QSH,0.059,0.059,0.059,0.059,3606.84384828,2021-02-28 12:00:00
1614600000000,QSH,0.061006,0.061234,0.061234,0.061006,1334.96436745,2021-03-01 12:00:00
1614621600000,QSH,0.061111,0.061111,0.061111,0.061111,4433.39608,2021-03-01 18:00:00
1614643200000,QSH,0.061116,0.061116,0.061116,0.061116,210.51126,2021-03-02 00:00:00
1614664800000,QSH,0.063751,0.065132,0.065132,0.063751,1500.0,2021-03-02 06:00:00
1614686400000,QSH,0.061225,0.061132,0.061225,0.061132,7504.550449,2021-03-02 12:00:00
1614708000000,QSH,0.061132,0.061116,0.070004,0.061116,13533.39457977,2021-03-02 18:00:00
1614729600000,QSH,0.061133,0.061133,0.061133,0.061133,1920.0,2021-03-03 00:00:00
1614751200000,QSH,0.061303,0.065007,0.074,0.061116,19687.02501587,2021-03-03 06:00:00
1614772800000,QSH,0.071766,0.0655,0.071766,0.0655,1393.667388,2021-03-03 12:00:00
1614794400000,QSH,0.068,0.068,0.069899,0.068,1434.294718,2021-03-03 18:00:00
1614816000000,QSH,0.068,0.068,0.068,0.068,3784.5546409999997,2021-03-04 00:00:00
1614837600000,QSH,0.067985,0.067985,0.067985,0.067985,52.0,2021-03-04 06:00:00
1614859200000,QSH,0.063003,0.060919,0.063203,0.060402,8014.72208059,2021-03-04 12:00:00
1614880800000,QSH,0.061924,0.061923,0.061924,0.061923,2016.50680826,2021-03-04 18:00:00
1614924000000,QSH,0.065989,0.065897,0.065989,0.065555,309.9850066,2021-03-05 06:00:00
1614945600000,QSH,0.064444,0.064989,0.064989,0.061196,9447.37877224,2021-03-05 12:00:00
1614967200000,QSH,0.061355,0.060402,0.061355,0.060402,3449.68815612,2021-03-05 18:00:00
1615010400000,QSH,0.061518,0.064878,0.064878,0.061518,4489.775561,2021-03-06 06:00:00
1615032000000,QSH,0.0635,0.063703,0.063703,0.0635,5818.0588095,2021-03-06 12:00:00
1615053600000,QSH,0.066289,0.07,0.07,0.066289,21113.19687543,2021-03-06 18:00:00
1615075200000,QSH,0.071653,0.072726,0.072726,0.071653,107.46854673,2021-03-07 00:00:00
1615118400000,QSH,0.07,0.064703,0.07,0.064703,553.7,2021-03-07 12:00:00
1615140000000,QSH,0.064703,0.064703,0.064703,0.064703,353.25643355,2021-03-07 18:00:00
1615161600000,QSH,0.069887,0.075,0.075,0.069887,15802.660639689999,2021-03-08 00:00:00
1615183200000,QSH,0.065432,0.072489,0.072489,0.065432,19306.421194000002,2021-03-08 06:00:00
1615204800000,QSH,0.065503,0.07657,0.077777,0.065503,18638.64250532,2021-03-08 12:00:00
1615226400000,QSH,0.0706,0.065784,0.0706,0.065514,564.96828418,2021-03-08 18:00:00
1615269600000,QSH,0.066166,0.07583,0.07583,0.066166,1654.55463597,2021-03-09 06:00:00
1615291200000,QSH,0.076449,0.066666,0.076449,0.066666,411.36893299999997,2021-03-09 12:00:00
1615312800000,QSH,0.067503,0.06789,0.077,0.067503,2154.062399,2021-03-09 18:00:00
1615334400000,QSH,0.068092,0.068768,0.068768,0.068092,726.857,2021-03-10 00:00:00
1615356000000,QSH,0.068503,0.06789,0.068503,0.06789,1515.732,2021-03-10 06:00:00
1615399200000,QSH,0.074989,0.078999,0.078999,0.070049,12657.57459206,2021-03-10 18:00:00
1615420800000,QSH,0.07938,0.082,0.082,0.079,13459.41017678,2021-03-11 00:00:00
1615442400000,QSH,0.079,0.069258,0.079,0.068034,44379.21269275,2021-03-11 06:00:00
1615464000000,QSH,0.079997,0.08,0.08,0.070021,9197.108262,2021-03-11 12:00:00
1615485600000,QSH,0.071957,0.071017,0.071957,0.071017,4572.843,2021-03-11 18:00:00
1615528800000,QSH,0.075,0.070707,0.075,0.070707,6886.197944420001,2021-03-12 06:00:00
1615550400000,QSH,0.070707,0.069696,0.070707,0.069696,2397.265648,2021-03-12 12:00:00
1615572000000,QSH,0.069696,0.069696,0.069696,0.069696,1499.071154,2021-03-12 18:00:00
1615615200000,QSH,0.071507,0.071507,0.071507,0.071507,100.0,2021-03-13 06:00:00
1615636800000,QSH,0.077489,0.076023,0.077489,0.076,2706.6299000199997,2021-03-13 12:00:00
1615658400000,QSH,0.076023,0.076023,0.079122,0.076023,2134.644173,2021-03-13 18:00:00
1615680000000,QSH,0.076008,0.078946,0.078946,0.070707,19703.2475022,2021-03-14 00:00:00
1615701600000,QSH,0.078999,0.072092,0.079,0.072092,844.8,2021-03-14 06:00:00
1615723200000,QSH,0.072003,0.072038,0.072038,0.072003,1524.1927663000001,2021-03-14 12:00:00
1615744800000,QSH,0.077889,0.077778,0.077889,0.077778,276.88524692,2021-03-14 18:00:00
1615766400000,QSH,0.077778,0.078,0.078,0.077778,996.8329349999999,2021-03-15 00:00:00
1615788000000,QSH,0.078,0.070707,0.079,0.070707,12132.9879683,2021-03-15 06:00:00
1615809600000,QSH,0.071095,0.075,0.075,0.070831,4719.1802959999995,2021-03-15 12:00:00
1615831200000,QSH,0.071014,0.071,0.075,0.070007,4228.59035992,2021-03-15 18:00:00
1615852800000,QSH,0.075,0.0745,0.075,0.0745,259.579085,2021-03-16 00:00:00
1615874400000,QSH,0.075,0.072,0.075,0.072,4743.611226,2021-03-16 06:00:00
1615896000000,QSH,0.0725,0.078502,0.082224,0.0725,26607.171899520003,2021-03-16 12:00:00
1615917600000,QSH,0.078631,0.0755,0.083838,0.075,7557.877252,2021-03-16 18:00:00
1615939200000,QSH,0.0755,0.083838,0.083838,0.0755,1301.0,2021-03-17 00:00:00
1615960800000,QSH,0.082567,0.079872,0.082567,0.075603,4598.28174654,2021-03-17 06:00:00
1615982400000,QSH,0.081,0.081,0.081,0.080526,2466.22353402,2021-03-17 12:00:00
1616004000000,QSH,0.082428,0.083838,0.083838,0.082428,12889.198814,2021-03-17 18:00:00
1616025600000,QSH,0.082989,0.077777,0.0841,0.077777,2685.23,2021-03-18 00:00:00
1616047200000,QSH,0.078003,0.077777,0.078003,0.077777,6404.3695116300005,2021-03-18 06:00:00
1616068800000,QSH,0.082989,0.080128,0.084228,0.080064,2169.24652,2021-03-18 12:00:00
1616090400000,QSH,0.080168,0.08,0.080168,0.08,226.0,2021-03-18 18:00:00
1616133600000,QSH,0.080016,0.085,0.085,0.080016,22223.801295999998,2021-03-19 06:00:00
1616155200000,QSH,0.080208,0.085,0.08999,0.080208,43797.48994386,2021-03-19 12:00:00
1616176800000,QSH,0.08999,0.080808,0.08999,0.080808,13205.3589792,2021-03-19 18:00:00
1616198400000,QSH,0.08548,0.08548,0.08548,0.08548,99.9,2021-03-20 00:00:00
1616241600000,QSH,0.087871,0.086343,0.089594,0.086291,1766.2215999999999,2021-03-20 12:00:00
1616263200000,QSH,0.085497,0.085497,0.089594,0.085497,221.336,2021-03-20 18:00:00
1616306400000,QSH,0.087,0.0859,0.087,0.0859,11064.91,2021-03-21 06:00:00
1616328000000,QSH,0.0859,0.0859,0.0859,0.0859,3522.0,2021-03-21 12:00:00
1616349600000,QSH,0.0859,0.0859,0.0859,0.0859,524.83912732,2021-03-21 18:00:00
1616371200000,QSH,0.088888,0.088888,0.088888,0.088888,230.0,2021-03-22 00:00:00
1616392800000,QSH,0.0859,0.085,0.089498,0.085,10896.26,2021-03-22 06:00:00
1616414400000,QSH,0.085,0.0875,0.089,0.081583,8817.065159759999,2021-03-22 12:00:00
1616436000000,QSH,0.089,0.085,0.09,0.085,22342.39314416,2021-03-22 18:00:00
1616457600000,QSH,0.08788,0.088637,0.088637,0.08788,1013.00812,2021-03-23 00:00:00
1616479200000,QSH,0.089925,0.085005,0.09,0.085005,4568.677179,2021-03-23 06:00:00
1616500800000,QSH,0.087,0.087,0.087,0.087,1519.73508112,2021-03-23 12:00:00
1616522400000,QSH,0.09,0.088005,0.09,0.088,34911.231852,2021-03-23 18:00:00
1616544000000,QSH,0.08801,0.095,0.095,0.08801,178532.67577343,2021-03-24 00:00:00
1616565600000,QSH,0.08883,0.094999,0.095,0.088079,18986.30743275,2021-03-24 06:00:00
1616587200000,QSH,0.09,0.0915,0.0915,0.088055,2270.8570556,2021-03-24 12:00:00
1616608800000,QSH,0.0915,0.081818,0.09278,0.081818,7209.90209851,2021-03-24 18:00:00
1616630400000,QSH,0.084745,0.084745,0.084745,0.084745,3000.0,2021-03-25 00:00:00
1616652000000,QSH,0.085258,0.085258,0.085258,0.085258,6734.957443,2021-03-25 06:00:00
1616673600000,QSH,0.089844,0.088888,0.089844,0.088018,393.724911,2021-03-25 12:00:00
1616695200000,QSH,0.089,0.088888,0.091,0.088888,15722.72129906,2021-03-25 18:00:00
1616716800000,QSH,0.092509,0.09502,0.09677,0.092509,9628.57119886,2021-03-26 00:00:00
1616738400000,QSH,0.095,0.09677,0.09677,0.095,3906.175544,2021-03-26 06:00:00
1616760000000,QSH,0.09677,0.092349,0.09677,0.092349,6990.364635,2021-03-26 12:00:00
1616781600000,QSH,0.094637,0.09677,0.09677,0.094637,20687.080578,2021-03-26 18:00:00
1616803200000,QSH,0.090009,0.088888,0.090009,0.088888,25543.729394,2021-03-27 00:00:00
1616824800000,QSH,0.09677,0.088888,0.09677,0.088888,14480.944696999999,2021-03-27 06:00:00
1616846400000,QSH,0.094949,0.0912,0.094949,0.088888,6533.665678,2021-03-27 12:00:00
1616868000000,QSH,0.096489,0.088888,0.096489,0.088888,10334.67975,2021-03-27 18:00:00
1616889600000,QSH,0.088888,0.088888,0.088888,0.088888,299.4,2021-03-28 00:00:00
1616911200000,QSH,0.0915,0.095,0.09677,0.0915,6703.17194347,2021-03-28 06:00:00
1616932800000,QSH,0.095848,0.092229,0.098765,0.0911,21923.11028458,2021-03-28 12:00:00
1616954400000,QSH,0.098765,0.098765,0.098765,0.0982,7266.44006544,2021-03-28 18:00:00
1616976000000,QSH,0.093887,0.095292,0.095292,0.090909,1729.929717,2021-03-29 00:00:00
1616997600000,QSH,0.091003,0.0992,0.0992,0.090909,24908.74435625,2021-03-29 06:00:00
1617019200000,QSH,0.0992,0.105,0.105,0.09182,245910.43930034,2021-03-29 12:00:00
1617040800000,QSH,0.105,0.092447,0.105,0.092447,18957.22,2021-03-29 18:00:00
1617062400000,QSH,0.10163,0.10268,0.10268,0.10163,11058.415431000001,2021-03-30 00:00:00
1617084000000,QSH,0.098279,0.098279,0.10395,0.098279,4441.58926488,2021-03-30 06:00:00
1617105600000,QSH,0.098826,0.099217,0.099217,0.098757,1369.5041099999999,2021-03-30 12:00:00
1617127200000,QSH,0.10395,0.10068,0.106,0.10068,5913.47967589,2021-03-30 18:00:00
1617148800000,QSH,0.10547,0.10658,0.10658,0.10088,10489.47063966,2021-03-31 00:00:00
1617170400000,QSH,0.10398,0.10398,0.10398,0.10398,154.745,2021-03-31 06:00:00
1617192000000,QSH,0.10637,0.10856,0.10904,0.10393,1888.43814207,2021-03-31 12:00:00
1617213600000,QSH,0.10777,0.10999,0.11,0.10558,9734.86366527,2021-03-31 18:00:00
1617256800000,QSH,0.108,0.11236,0.11236,0.108,12262.54628949,2021-04-01 06:00:00
1617278400000,QSH,0.108,0.1125,0.11252,0.108,29632.325247,2021-04-01 12:00:00
1617300000000,QSH,0.11217,0.1081,0.11252,0.1081,9637.384363000001,2021-04-01 18:00:00
1617321600000,QSH,0.11,0.11307,0.11307,0.11,11930.32784003,2021-04-02 00:00:00
1617343200000,QSH,0.11295,0.11022,0.117,0.11011,5722.05944543,2021-04-02 06:00:00
1617364800000,QSH,0.117,0.12703,0.12703,0.1103,16236.78211362,2021-04-02 12:00:00
1617386400000,QSH,0.125,0.127,0.127,0.11558,29162.81052285,2021-04-02 18:00:00
1617408000000,QSH,0.1268,0.12,0.12699,0.11711,86900.00963237,2021-04-03 00:00:00
1617429600000,QSH,0.12591,0.12799,0.12799,0.122,51724.83665975,2021-04-03 06:00:00
1617451200000,QSH,0.12405,0.12405,0.12796,0.12405,3730.063788,2021-04-03 12:00:00
1617472800000,QSH,0.12405,0.124,0.1241,0.124,16427.64599503,2021-04-03 18:00:00
1617494400000,QSH,0.122,0.122,0.122,0.122,1660.9854078,2021-04-04 00:00:00
1617516000000,QSH,0.12543,0.122,0.12543,0.122,31855.487553850002,2021-04-04 06:00:00
1617537600000,QSH,0.12591,0.12,0.12591,0.11811,3843.11618653,2021-04-04 12:00:00
1617559200000,QSH,0.12478,0.12777,0.12777,0.11811,5353.27226841,2021-04-04 18:00:00
1617580800000,QSH,0.12777,0.13466,0.13466,0.12407,20401.53451594,2021-04-05 00:00:00
1617602400000,QSH,0.13427,0.1316,0.13427,0.13131,5572.92341568,2021-04-05 06:00:00
1617624000000,QSH,0.13215,0.14534,0.14534,0.13215,34851.55443378,2021-04-05 12:00:00
1617645600000,QSH,0.1479,0.14023,0.14935,0.14,11176.98667051,2021-04-05 18:00:00
1617667200000,QSH,0.14087,0.14416,0.15116,0.14023,96062.4692897,2021-04-06 00:00:00
1617688800000,QSH,0.14416,0.15923,0.16928,0.14041,116221.40950992,2021-04-06 06:00:00
1617710400000,QSH,0.16927,0.16961,0.1714,0.14276,193807.8468586,2021-04-06 12:00:00
1617732000000,QSH,0.16961,0.16198,0.16961,0.15263,26311.34793075,2021-04-06 18:00:00
1617753600000,QSH,0.16197,0.172,0.172,0.15175,152457.43110315,2021-04-07 00:00:00
1617775200000,QSH,0.172,0.14499,0.174,0.14499,169964.57454364,2021-04-07 06:00:00
1617796800000,QSH,0.15198,0.15194,0.16258,0.14207,4497.1934474,2021-04-07 12:00:00
1617818400000,QSH,0.15171,0.14786,0.15171,0.13579,39964.62973993,2021-04-07 18:00:00
1617861600000,QSH,0.15263,0.13809,0.17,0.13579,41275.110213500004,2021-04-08 06:00:00
1617883200000,QSH,0.13885,0.15218,0.16171,0.13815,22708.41378675,2021-04-08 12:00:00
1617904800000,QSH,0.15251,0.172,0.174,0.15251,23330.10486178,2021-04-08 18:00:00
1617926400000,QSH,0.17171,0.16,0.17171,0.16,28308.41052388,2021-04-09 00:00:00
1617948000000,QSH,0.16675,0.15615,0.17171,0.15615,2740.3955806999998,2021-04-09 06:00:00
1617969600000,QSH,0.16897,0.155,0.16897,0.155,21714.05993364,2021-04-09 12:00:00
1617991200000,QSH,0.155,0.155,0.155,0.155,14264.27831079,2021-04-09 18:00:00
1618012800000,QSH,0.155,0.16543,0.16561,0.155,27084.04837807,2021-04-10 00:00:00
1618034400000,QSH,0.16,0.16,0.161,0.16,7043.617219,2021-04-10 06:00:00
1618056000000,QSH,0.16,0.15653,0.16,0.15612,23414.62250149,2021-04-10 12:00:00
1618077600000,QSH,0.15846,0.15613,0.15846,0.15613,1048.214,2021-04-10 18:00:00
1618099200000,QSH,0.15846,0.15651,0.167,0.15613,10463.0860646,2021-04-11 00:00:00
1618120800000,QSH,0.15619,0.15651,0.16,0.15613,4077.764621,2021-04-11 06:00:00
1618142400000,QSH,0.15651,0.15614,0.15651,0.15614,1492.814624,2021-04-11 12:00:00
1618164000000,QSH,0.15614,0.1594,0.15982,0.15613,8330.28548852,2021-04-11 18:00:00
1618185600000,QSH,0.1594,0.15613,0.1594,0.15613,1455.24505948,2021-04-12 00:00:00
1618207200000,QSH,0.157,0.15613,0.157,0.15613,1802.459456,2021-04-12 06:00:00
1618228800000,QSH,0.15613,0.14661,0.15613,0.14501,26607.33198898,2021-04-12 12:00:00
1618250400000,QSH,0.15495,0.14756,0.15499,0.14756,314.81760499999996,2021-04-12 18:00:00
1618293600000,QSH,0.15499,0.15805,0.15999,0.1514,35338.53957784,2021-04-13 06:00:00
1618315200000,QSH,0.15805,0.14831,0.15999,0.14813,15522.74346562,2021-04-13 12:00:00
1618336800000,QSH,0.14831,0.15209,0.15801,0.134,69380.85831898,2021-04-13 18:00:00
1618358400000,QSH,0.15188,0.153,0.15524,0.14743,11543.02841872,2021-04-14 00:00:00
1618380000000,QSH,0.153,0.14014,0.153,0.14014,7794.111863,2021-04-14 06:00:00
1618401600000,QSH,0.149,0.14,0.149,0.13263,46203.64039096,2021-04-14 12:00:00
1618423200000,QSH,0.136,0.13095,0.13765,0.125,22863.47521663,2021-04-14 18:00:00
1618444800000,QSH,0.13765,0.13654,0.13765,0.1267,5278.88228024,2021-04-15 00:00:00
1618466400000,QSH,0.12751,0.12835,0.13975,0.12751,16536.954207,2021-04-15 06:00:00
1618488000000,QSH,0.12855,0.13005,0.13747,0.1285,12301.60064892,2021-04-15 12:00:00
1618509600000,QSH,0.13086,0.13006,0.13461,0.13006,3529.01612396,2021-04-15 18:00:00
1618531200000,QSH,0.13005,0.13103,0.13103,0.13005,329.74,2021-04-16 00:00:00
1618552800000,QSH,0.132,0.13767,0.13985,0.13016,17318.428088,2021-04-16 06:00:00
1618574400000,QSH,0.13526,0.13042,0.13647,0.13031,722.639367,2021-04-16 12:00:00
1618596000000,QSH,0.13625,0.128,0.139,0.128,16429.301147,2021-04-16 18:00:00
1618617600000,QSH,0.12823,0.133,0.133,0.128,4739.247403,2021-04-17 00:00:00
1618639200000,QSH,0.133,0.1306,0.1469,0.13024,18539.7816462,2021-04-17 06:00:00
1618660800000,QSH,0.1306,0.13565,0.14489,0.1306,4250.57473858,2021-04-17 12:00:00
1618682400000,QSH,0.12894,0.12876,0.12894,0.128,2971.19306763,2021-04-17 18:00:00
1618704000000,QSH,0.12876,0.125,0.12876,0.125,19270.105695,2021-04-18 00:00:00
1618725600000,QSH,0.12461,0.11011,0.12461,0.11011,158415.3126269,2021-04-18 06:00:00
1618747200000,QSH,0.11011,0.109,0.12121,0.10001,65991.93995068,2021-04-18 12:00:00
1618768800000,QSH,0.10911,0.11565,0.11565,0.109,5415.67963996,2021-04-18 18:00:00
1618790400000,QSH,0.10926,0.11373,0.11373,0.109,1774.98379537,2021-04-19 00:00:00
1618812000000,QSH,0.11637,0.10684,0.119,0.10001,8800.02458135,2021-04-19 06:00:00
1618833600000,QSH,0.11368,0.10561,0.12345,0.10561,16184.742,2021-04-19 12:00:00
1618855200000,QSH,0.1123,0.11006,0.1212,0.10772,5902.43817038,2021-04-19 18:00:00
1618876800000,QSH,0.1059,0.10525,0.1059,0.099173,29962.207048109998,2021-04-20 00:00:00
1618898400000,QSH,0.099173,0.1033,0.10429,0.096349,5050.6900000000005,2021-04-20 06:00:00
1618920000000,QSH,0.10331,0.1022,0.1175,0.1022,22691.61265876,2021-04-20 12:00:00
1618941600000,QSH,0.10234,0.1222,0.1222,0.1022,15939.26237164,2021-04-20 18:00:00
1618963200000,QSH,0.1102,0.11654,0.11654,0.11014,3456.65893181,2021-04-21 00:00:00
1618984800000,QSH,0.10555,0.098421,0.10555,0.098421,11486.92829136,2021-04-21 06:00:00
1619006400000,QSH,0.098431,0.1061,0.10618,0.098421,6334.651909,2021-04-21 12:00:00
1619028000000,QSH,0.098451,0.098103,0.098451,0.098,20679.02476,2021-04-21 18:00:00
1619049600000,QSH,0.10345,0.0984,0.10345,0.0984,104.16392691,2021-04-22 00:00:00
1619071200000,QSH,0.098603,0.10256,0.10334,0.098603,1136.18728843,2021-04-22 06:00:00
1619092800000,QSH,0.10256,0.10002,0.10684,0.098625,20012.90955257,2021-04-22 12:00:00
1619114400000,QSH,0.10006,0.0885,0.10274,0.0885,23495.66491053,2021-04-22 18:00:00
1619136000000,QSH,0.089991,0.086849,0.089991,0.08,48755.47822591,2021-04-23 00:00:00
1619157600000,QSH,0.07869,0.09738,0.097383,0.07869,88773.78583277,2021-04-23 06:00:00
1619179200000,QSH,0.083503,0.09738,0.09738,0.08121,30950.165800000002,2021-04-23 12:00:00
1619200800000,QSH,0.09604,0.083859,0.097,0.083859,234.70903677,2021-04-23 18:00:00
1619222400000,QSH,0.09737,0.086345,0.09738,0.081322,221714.82059027,2021-04-24 00:00:00
1619244000000,QSH,0.083574,0.083003,0.083574,0.082585,5481.286866,2021-04-24 06:00:00
1619265600000,QSH,0.083567,0.08401,0.091809,0.083567,2159.6,2021-04-24 12:00:00
1619287200000,QSH,0.08506,0.08511,0.089889,0.08506,4627.925692,2021-04-24 18:00:00
1619330400000,QSH,0.088987,0.085221,0.088987,0.08521,1318.2423660000002,2021-04-25 06:00:00
1619352000000,QSH,0.090975,0.09435,0.09435,0.090975,165.488689,2021-04-25 12:00:00
1619373600000,QSH,0.089975,0.093987,0.093987,0.085234,1026.31578947,2021-04-25 18:00:00
1619395200000,QSH,0.085234,0.09738,0.09738,0.085234,20381.87916924,2021-04-26 00:00:00
1619416800000,QSH,0.098652,0.091754,0.11111,0.0867,46229.597657,2021-04-26 06:00:00
1619438400000,QSH,0.088234,0.089021,0.090003,0.088234,4723.05367538,2021-04-26 12:00:00
1619460000000,QSH,0.089021,0.096301,0.098765,0.089021,2040.546852,2021-04-26 18:00:00
1619481600000,QSH,0.092338,0.0963,0.0963,0.092338,1597.384607,2021-04-27 00:00:00
1619503200000,QSH,0.099489,0.098913,0.102,0.097003,7007.08905286,2021-04-27 06:00:00
1619524800000,QSH,0.098489,0.1078,0.10987,0.098489,21925.91532543,2021-04-27 12:00:00
1619546400000,QSH,0.1065,0.10526,0.109,0.10238,11868.52224,2021-04-27 18:00:00
1619568000000,QSH,0.10526,0.10234,0.10876,0.10234,1285.62995,2021-04-28 00:00:00
1619589600000,QSH,0.10234,0.10234,0.109,0.10234,23087.16938848,2021-04-28 06:00:00
1619611200000,QSH,0.10234,0.10216,0.10245,0.093901,13502.24594251,2021-04-28 12:00:00
1619632800000,QSH,0.09603,0.091234,0.09603,0.091234,1574.545,2021-04-28 18:00:00
1619654400000,QSH,0.092485,0.09747,0.09747,0.092,1905.11878053,2021-04-29 00:00:00
1619676000000,QSH,0.092659,0.109,0.109,0.092659,8440.82489403,2021-04-29 06:00:00
1619697600000,QSH,0.10064,0.10066,0.10066,0.10064,256.51746663,2021-04-29 12:00:00
1619719200000,QSH,0.10066,0.10215,0.10215,0.098245,2146.0,2021-04-29 18:00:00
1619762400000,QSH,0.1,0.10888,0.10888,0.091111,16492.664314640002,2021-04-30 06:00:00
1619784000000,QSH,0.098101,0.1072,0.12,0.098101,72500.9765338,2021-04-30 12:00:00
1619848800000,QSH,0.11383,0.11899,0.11899,0.10743,916.159556,2021-05-01 06:00:00
1619870400000,QSH,0.117,0.11141,0.121,0.11123,8544.10677559,2021-05-01 12:00:00
1619892000000,QSH,0.11176,0.11253,0.12052,0.11176,713.826,2021-05-01 18:00:00
1619913600000,QSH,0.12052,0.11279,0.12052,0.11279,123.856,2021-05-02 00:00:00
1619935200000,QSH,0.11279,0.11326,0.11326,0.11279,521.18,2021-05-02 06:00:00
1619956800000,QSH,0.11341,0.10681,0.12128,0.10681,4633.8145,2021-05-02 12:00:00
1619978400000,QSH,0.10881,0.1235,0.1235,0.10881,5955.904894,2021-05-02 18:00:00
1620000000000,QSH,0.11485,0.11521,0.118,0.11485,715.82522915,2021-05-03 00:00:00
1620021600000,QSH,0.11551,0.12358,0.12358,0.11551,8491.15,2021-05-03 06:00:00
1620043200000,QSH,0.11573,0.11552,0.11573,0.11552,4952.26,2021-05-03 12:00:00
1620064800000,QSH,0.11561,0.11561,0.11561,0.11561,6345.359413,2021-05-03 18:00:00
1620086400000,QSH,0.11561,0.11561,0.11561,0.11561,8888.0,2021-05-04 00:00:00
1620108000000,QSH,0.11752,0.11887,0.11887,0.11053,29361.94652856,2021-05-04 06:00:00
1620129600000,QSH,0.11128,0.10684,0.11841,0.10501,19528.54056493,2021-05-04 12:00:00
1620151200000,QSH,0.10562,0.10526,0.10562,0.10526,1699.3950209999998,2021-05-04 18:00:00
1620172800000,QSH,0.10528,0.116,0.116,0.10526,1535.34045734,2021-05-05 00:00:00
1620194400000,QSH,0.106,0.1111,0.1111,0.10322,11666.90077973,2021-05-05 06:00:00
1620216000000,QSH,0.10531,0.11002,0.11611,0.10531,3103.2495199,2021-05-05 12:00:00
1620237600000,QSH,0.11002,0.11141,0.11141,0.11,8484.325157,2021-05-05 18:00:00
1620259200000,QSH,0.11041,0.11002,0.11041,0.11002,9434.37248,2021-05-06 00:00:00
1620280800000,QSH,0.11549,0.11081,0.1185,0.11075,40414.59330588,2021-05-06 06:00:00
1620302400000,QSH,0.1185,0.12,0.12103,0.1185,10041.84325449,2021-05-06 12:00:00
1620324000000,QSH,0.12103,0.11092,0.12103,0.11092,8088.38401621,2021-05-06 18:00:00
1620345600000,QSH,0.11987,0.11227,0.124,0.11126,26642.54243871,2021-05-07 00:00:00
1620367200000,QSH,0.12189,0.11238,0.12345,0.11238,4416.7,2021-05-07 06:00:00
