timestamp,coin,open,close,high,low,volume,datetime
1612893600000,AMP,1.3611,1.3863,1.4003,1.3428,39088.06612598,2021-02-09 18:00:00
1612915200000,AMP,1.3773,1.36,1.3981,1.3337,18728.47775074,2021-02-10 00:00:00
1612936800000,AMP,1.3605,1.3775,1.3893,1.3317,30053.66813529,2021-02-10 06:00:00
1612958400000,AMP,1.3728,1.3786,1.3832,1.3308,17309.61870844,2021-02-10 12:00:00
1612980000000,AMP,1.3727,1.4036,1.4102,1.3401,10294.18907372,2021-02-10 18:00:00
1613001600000,AMP,1.4057,1.337,1.4102,1.337,12029.74793279,2021-02-11 00:00:00
1613023200000,AMP,1.3387,1.382,1.3955,1.3387,37996.38979698,2021-02-11 06:00:00
1613044800000,AMP,1.3774,1.4062,1.4169,1.3715,20667.42866873,2021-02-11 12:00:00
1613066400000,AMP,1.4052,1.3948,1.45,1.38,36542.49441563,2021-02-11 18:00:00
1613088000000,AMP,1.3962,1.3402,1.44,1.3323,22309.80785578,2021-02-12 00:00:00
1613109600000,AMP,1.339,1.346,1.3597,1.3173,23592.34748543,2021-02-12 06:00:00
1613131200000,AMP,1.3426,1.338,1.3426,1.2706,48741.93941316,2021-02-12 12:00:00
1613152800000,AMP,1.3323,1.3044,1.3401,1.2957,46040.62078533,2021-02-12 18:00:00
1613174400000,AMP,1.3022,1.2514,1.3356,1.2508,28761.49477143,2021-02-13 00:00:00
1613196000000,AMP,1.2545,1.1625,1.2554,1.16,78279.11835217,2021-02-13 06:00:00
1613217600000,AMP,1.1602,1.17,1.2117,1.1477,35655.4001189,2021-02-13 12:00:00
1613239200000,AMP,1.167,1.1512,1.1781,1.1403,49207.3716368,2021-02-13 18:00:00
1613260800000,AMP,1.1517,1.1222,1.1816,1.1115,33062.39544838,2021-02-14 00:00:00
1613282400000,AMP,1.1268,1.0758,1.13,1.0734,58210.38373846,2021-02-14 06:00:00
1613304000000,AMP,1.0808,1.0045,1.088,0.9758,105412.65923731,2021-02-14 12:00:00
1613325600000,AMP,1.0038,0.98885,1.0244,0.98761,43694.76565122,2021-02-14 18:00:00
1613347200000,AMP,0.98947,0.92289,0.99183,0.9,45278.40570809,2021-02-15 00:00:00
1613368800000,AMP,0.91771,0.97569,0.98359,0.91771,108316.21777328,2021-02-15 06:00:00
1613390400000,AMP,0.96816,1.03,1.03,0.95638,62875.9292485,2021-02-15 12:00:00
1613412000000,AMP,1.0308,1.013,1.0671,1.0007,69781.05809407,2021-02-15 18:00:00
1613433600000,AMP,1.013,1.0828,1.0972,0.99418,43951.84891716,2021-02-16 00:00:00
1613455200000,AMP,1.0916,1.1037,1.1104,1.0619,53655.15649001,2021-02-16 06:00:00
1613476800000,AMP,1.1052,1.11,1.1302,1.0936,44948.79570098,2021-02-16 12:00:00
1613498400000,AMP,1.1078,1.1915,1.1937,1.102,83804.83304162,2021-02-16 18:00:00
1613520000000,AMP,1.1891,1.099,1.1936,1.08,57389.92347461,2021-02-17 00:00:00
1613541600000,AMP,1.1001,1.1464,1.1592,1.0956,41803.3867738,2021-02-17 06:00:00
1613563200000,AMP,1.1445,1.1309,1.1633,1.1194,48136.18421663,2021-02-17 12:00:00
1613584800000,AMP,1.1313,1.1403,1.1543,1.1262,22626.11980959,2021-02-17 18:00:00
1613606400000,AMP,1.1452,1.1546,1.1703,1.1409,16287.95888706,2021-02-18 00:00:00
1613628000000,AMP,1.1508,1.1299,1.16,1.1252,39418.44752247,2021-02-18 06:00:00
1613649600000,AMP,1.1322,1.1392,1.15,1.122,16812.4909528,2021-02-18 12:00:00
1613671200000,AMP,1.136,1.1566,1.1659,1.1338,39503.76643364,2021-02-18 18:00:00
1613692800000,AMP,1.1567,1.1863,1.19,1.1535,36377.95516618,2021-02-19 00:00:00
1613714400000,AMP,1.1894,1.1598,1.2135,1.142,49454.79198664,2021-02-19 06:00:00
1613736000000,AMP,1.1677,1.172,1.29,1.1224,81854.99609945,2021-02-19 12:00:00
1613757600000,AMP,1.1721,1.2567,1.2603,1.1664,65531.21027579,2021-02-19 18:00:00
1613779200000,AMP,1.2584,1.217,1.2584,1.1967,29378.47331062,2021-02-20 00:00:00
1613800800000,AMP,1.2164,1.1542,1.2337,1.1542,50025.61239681,2021-02-20 06:00:00
1613822400000,AMP,1.1646,1.0698,1.1785,1.0408,143536.52975368,2021-02-20 12:00:00
1613844000000,AMP,1.0726,1.0293,1.0932,0.98015,101327.77588987,2021-02-20 18:00:00
1613865600000,AMP,1.026,1.0513,1.067,1.0246,29313.32122881,2021-02-21 00:00:00
1613887200000,AMP,1.0582,1.078,1.0844,1.0409,49855.2002564,2021-02-21 06:00:00
1613908800000,AMP,1.0795,1.0796,1.0835,1.0549,42971.4069166,2021-02-21 12:00:00
1613930400000,AMP,1.0755,1.0526,1.0819,1.05,26995.11943061,2021-02-21 18:00:00
1613952000000,AMP,1.051,0.99379,1.0545,0.97757,35505.89436735,2021-02-22 00:00:00
1613973600000,AMP,0.99415,0.962,1.0151,0.93,53897.79042019,2021-02-22 06:00:00
1613995200000,AMP,0.95835,0.92223,0.99989,0.83168,125488.96150534,2021-02-22 12:00:00
1614016800000,AMP,0.91843,0.9304,0.95448,0.91349,25768.25609062,2021-02-22 18:00:00
1614038400000,AMP,0.93001,0.92812,0.95487,0.883,48786.23080252,2021-02-23 00:00:00
1614060000000,AMP,0.92406,0.84,0.94141,0.83953,92239.90738332,2021-02-23 06:00:00
1614081600000,AMP,0.85634,0.85827,0.90036,0.84571,66134.89892682,2021-02-23 12:00:00
1614103200000,AMP,0.85679,0.8937,0.89734,0.83466,48659.62409258,2021-02-23 18:00:00
1614124800000,AMP,0.8937,0.89673,0.939,0.86442,53623.95738559,2021-02-24 00:00:00
1614146400000,AMP,0.8999,0.90246,0.92862,0.88945,32710.39660792,2021-02-24 06:00:00
1614168000000,AMP,0.90241,0.89466,0.91089,0.86683,24437.11939207,2021-02-24 12:00:00
1614189600000,AMP,0.89522,0.89922,0.90181,0.86684,20048.37164388,2021-02-24 18:00:00
1614211200000,AMP,0.90166,0.90767,0.90977,0.88559,10936.53965923,2021-02-25 00:00:00
1614232800000,AMP,0.90683,0.88652,0.9191,0.86815,12345.78591589,2021-02-25 06:00:00
1614254400000,AMP,0.8865,0.825,0.91091,0.82,74738.43381268,2021-02-25 12:00:00
1614276000000,AMP,0.83087,0.79945,0.84573,0.79436,54183.00891707,2021-02-25 18:00:00
1614297600000,AMP,0.8023,0.78,0.819,0.78,32338.79756284,2021-02-26 00:00:00
1614319200000,AMP,0.77968,0.78006,0.78476,0.753,38309.66250918,2021-02-26 06:00:00
1614340800000,AMP,0.79114,0.8078,0.83138,0.78212,18947.98986633,2021-02-26 12:00:00
1614362400000,AMP,0.81963,0.77531,0.81963,0.76368,9676.51566165,2021-02-26 18:00:00
1614384000000,AMP,0.77725,0.81757,0.82306,0.77725,8993.07605652,2021-02-27 00:00:00
1614405600000,AMP,0.81518,0.82,0.83356,0.79932,11705.7345232,2021-02-27 06:00:00
1614427200000,AMP,0.82,0.8205,0.83201,0.80796,9597.78974795,2021-02-27 12:00:00
1614448800000,AMP,0.8211,0.80654,0.83814,0.795,11002.32438811,2021-02-27 18:00:00
1614470400000,AMP,0.80321,0.76052,0.80904,0.76052,14381.87949937,2021-02-28 00:00:00
1614492000000,AMP,0.76052,0.78985,0.78985,0.732,51695.74852514,2021-02-28 06:00:00
1614513600000,AMP,0.76843,0.76369,0.77338,0.74195,12675.13243463,2021-02-28 12:00:00
1614535200000,AMP,0.76071,0.78733,0.80276,0.76071,19603.90522703,2021-02-28 18:00:00
1614556800000,AMP,0.78701,0.81581,0.82223,0.78516,8330.89261062,2021-03-01 00:00:00
1614578400000,AMP,0.81841,0.85119,0.8704,0.80844,28105.09641716,2021-03-01 06:00:00
1614600000000,AMP,0.85676,0.85669,0.87999,0.85255,11226.234415,2021-03-01 12:00:00
1614621600000,AMP,0.85745,0.84611,0.8691,0.83841,13758.91158587,2021-03-01 18:00:00
1614643200000,AMP,0.84991,0.85828,0.88,0.84003,4922.021283810001,2021-03-02 00:00:00
1614664800000,AMP,0.8586,0.85831,0.87217,0.853,11638.91780319,2021-03-02 06:00:00
1614686400000,AMP,0.85855,0.85271,0.90398,0.84815,26090.57196587,2021-03-02 12:00:00
1614708000000,AMP,0.85026,0.84653,0.85701,0.83381,13133.1811145,2021-03-02 18:00:00
1614729600000,AMP,0.84405,0.88893,0.89229,0.83921,7734.69188679,2021-03-03 00:00:00
1614751200000,AMP,0.88991,0.9165,0.92347,0.88867,12775.62816364,2021-03-03 06:00:00
1614772800000,AMP,0.91927,0.9217,0.93207,0.90401,9832.14585035,2021-03-03 12:00:00
1614794400000,AMP,0.91313,0.90265,0.93108,0.9002,4077.70358291,2021-03-03 18:00:00
1614816000000,AMP,0.90265,0.90258,0.93138,0.8923,8608.33067133,2021-03-04 00:00:00
1614837600000,AMP,0.90644,0.89948,0.91241,0.88471,4292.5496349,2021-03-04 06:00:00
1614859200000,AMP,0.89888,0.88809,0.90851,0.88809,5731.26701313,2021-03-04 12:00:00
1614880800000,AMP,0.8835,0.86897,0.88357,0.85555,8122.8313546300005,2021-03-04 18:00:00
1614902400000,AMP,0.85757,0.85145,0.85994,0.8338,14158.7449572,2021-03-05 00:00:00
1614924000000,AMP,0.84491,0.8738,0.87629,0.82696,16827.85519237,2021-03-05 06:00:00
1614945600000,AMP,0.87845,0.89513,0.90762,0.86807,18678.4064242,2021-03-05 12:00:00
1614967200000,AMP,0.89743,0.91551,0.92454,0.89743,15893.90826575,2021-03-05 18:00:00
1614988800000,AMP,0.91857,0.95112,0.95743,0.91811,15703.41720547,2021-03-06 00:00:00
1615010400000,AMP,0.9524,1.0068,1.0171,0.95214,39919.55306336,2021-03-06 06:00:00
1615032000000,AMP,1.002,1.0748,1.0799,1.0019,41407.99847916,2021-03-06 12:00:00
1615053600000,AMP,1.0721,1.0962,1.1004,1.0447,35443.2763388,2021-03-06 18:00:00
1615075200000,AMP,1.0998,1.0257,1.106,1.019,14913.7899685,2021-03-07 00:00:00
1615096800000,AMP,1.0258,1.0472,1.0536,1.022,5813.74306375,2021-03-07 06:00:00
1615118400000,AMP,1.0476,1.0416,1.0499,1.025,7999.59748921,2021-03-07 12:00:00
1615140000000,AMP,1.0375,1.028,1.0402,0.98511,16771.42245764,2021-03-07 18:00:00
1615161600000,AMP,1.0297,1.0239,1.0359,1.0143,1404.50835689,2021-03-08 00:00:00
1615183200000,AMP,1.0197,0.97595,1.0197,0.96201,17734.66064136,2021-03-08 06:00:00
1615204800000,AMP,0.97484,0.97107,0.97837,0.95702,16843.87680758,2021-03-08 12:00:00
1615226400000,AMP,0.9703,1.0127,1.0127,0.97,15724.40479014,2021-03-08 18:00:00
1615248000000,AMP,1.0146,1.0094,1.0265,1.0035,5252.53211326,2021-03-09 00:00:00
1615269600000,AMP,1.0105,1.0109,1.0201,1.0017,30848.24534841,2021-03-09 06:00:00
1615291200000,AMP,1.0093,1.0202,1.0284,1.0009,27197.68567713,2021-03-09 12:00:00
1615312800000,AMP,1.0182,1.0438,1.0439,1.014,17806.64353985,2021-03-09 18:00:00
1615334400000,AMP,1.045,0.99927,1.0464,0.98416,6103.22912172,2021-03-10 00:00:00
1615356000000,AMP,0.99391,0.99818,1.0143,0.98713,20401.22306671,2021-03-10 06:00:00
1615377600000,AMP,1.0012,0.99843,1.0177,0.99068,18708.88550734,2021-03-10 12:00:00
1615399200000,AMP,1.0014,0.97793,1.0042,0.97306,11789.49570728,2021-03-10 18:00:00
1615420800000,AMP,0.97677,0.93597,0.97677,0.93148,18265.98115432,2021-03-11 00:00:00
1615442400000,AMP,0.93789,0.92909,0.94015,0.9002,32912.54228637,2021-03-11 06:00:00
1615464000000,AMP,0.93315,0.92766,0.94505,0.92422,13146.18646411,2021-03-11 12:00:00
1615485600000,AMP,0.9321,0.94456,0.94885,0.91866,32085.32463002,2021-03-11 18:00:00
1615507200000,AMP,0.9449,0.93762,0.94602,0.92912,1112.80434975,2021-03-12 00:00:00
1615528800000,AMP,0.93761,0.91196,0.93761,0.90813,12839.48940102,2021-03-12 06:00:00
1615550400000,AMP,0.911,0.89903,0.911,0.89,19807.63853319,2021-03-12 12:00:00
1615572000000,AMP,0.90134,0.89966,0.91532,0.8775,25484.24936153,2021-03-12 18:00:00
1615593600000,AMP,0.90198,0.9119,0.92253,0.8824,9113.50268641,2021-03-13 00:00:00
1615615200000,AMP,0.92066,0.98559,0.99575,0.91146,36811.0196047,2021-03-13 06:00:00
1615636800000,AMP,0.98237,0.98961,0.99545,0.96952,26354.8807964,2021-03-13 12:00:00
1615658400000,AMP,0.99873,0.99369,1.0201,0.98462,65252.93009922,2021-03-13 18:00:00
1615680000000,AMP,0.99349,0.97954,0.99748,0.97854,3840.5452661599998,2021-03-14 00:00:00
1615701600000,AMP,0.98558,0.96,0.98558,0.95314,39339.43397824,2021-03-14 06:00:00
1615723200000,AMP,0.96174,0.95147,0.96652,0.94711,8470.27913908,2021-03-14 12:00:00
1615744800000,AMP,0.9499,0.93569,0.96481,0.93569,12057.567870089999,2021-03-14 18:00:00
1615766400000,AMP,0.93903,0.93652,0.95666,0.93442,6539.51304158,2021-03-15 00:00:00
1615788000000,AMP,0.93537,0.9003,0.93537,0.88937,18545.4258304,2021-03-15 06:00:00
1615809600000,AMP,0.89914,0.89453,0.91537,0.88886,16874.78563275,2021-03-15 12:00:00
1615831200000,AMP,0.89453,0.90251,0.91388,0.89275,5773.2612150899995,2021-03-15 18:00:00
1615852800000,AMP,0.90856,0.87781,0.90856,0.84769,56919.62732782,2021-03-16 00:00:00
1615874400000,AMP,0.87725,0.88639,0.90333,0.86737,11150.15217241,2021-03-16 06:00:00
1615896000000,AMP,0.88449,0.86564,0.89428,0.86564,11845.64136489,2021-03-16 12:00:00
1615917600000,AMP,0.86535,0.8407,0.87471,0.83,43660.78434415,2021-03-16 18:00:00
1615939200000,AMP,0.83701,0.85745,0.85893,0.83209,8432.73924043,2021-03-17 00:00:00
1615960800000,AMP,0.85746,0.84924,0.86505,0.83883,12003.28292401,2021-03-17 06:00:00
1615982400000,AMP,0.84739,0.85771,0.86478,0.84146,21274.50614049,2021-03-17 12:00:00
1616004000000,AMP,0.85944,0.86746,0.8727,0.85944,16204.06363757,2021-03-17 18:00:00
1616025600000,AMP,0.86947,0.83445,0.88524,0.81745,49799.42543338,2021-03-18 00:00:00
1616047200000,AMP,0.83281,0.83594,0.84137,0.83106,23608.68031493,2021-03-18 06:00:00
1616068800000,AMP,0.83665,0.86641,0.88116,0.8318,39682.36175574,2021-03-18 12:00:00
1616090400000,AMP,0.8726,0.82972,0.8726,0.82308,45394.18501332,2021-03-18 18:00:00
1616112000000,AMP,0.82573,0.84169,0.84169,0.80101,23528.22514086,2021-03-19 00:00:00
1616133600000,AMP,0.84435,0.85975,0.86177,0.82983,17132.16426758,2021-03-19 06:00:00
1616155200000,AMP,0.86179,0.88409,0.89597,0.85331,60372.59415733,2021-03-19 12:00:00
1616176800000,AMP,0.88309,0.88842,0.90038,0.88044,16718.44040742,2021-03-19 18:00:00
1616198400000,AMP,0.88767,0.90709,0.91759,0.88463,20255.84035438,2021-03-20 00:00:00
1616220000000,AMP,0.9098,0.92463,0.92798,0.90919,17413.30217075,2021-03-20 06:00:00
1616241600000,AMP,0.92276,0.92275,0.93992,0.92275,30558.66460045,2021-03-20 12:00:00
1616263200000,AMP,0.92489,0.92,0.95171,0.91988,33710.25696699,2021-03-20 18:00:00
1616284800000,AMP,0.92,0.88672,0.92,0.88226,23360.16035104,2021-03-21 00:00:00
1616306400000,AMP,0.88391,0.87336,0.89201,0.8636,31102.84780136,2021-03-21 06:00:00
1616328000000,AMP,0.87048,0.87557,0.88074,0.86204,38415.73802293,2021-03-21 12:00:00
1616349600000,AMP,0.87568,0.87367,0.88344,0.87179,19000.37604027,2021-03-21 18:00:00
1616371200000,AMP,0.87282,0.88426,0.89126,0.85912,8555.24208518,2021-03-22 00:00:00
1616392800000,AMP,0.88865,0.89422,0.89469,0.87356,7966.65762702,2021-03-22 06:00:00
1616414400000,AMP,0.89308,0.89966,0.9056,0.88193,9455.90409384,2021-03-22 12:00:00
1616436000000,AMP,0.90436,0.84009,0.90436,0.84009,24628.6601359,2021-03-22 18:00:00
1616457600000,AMP,0.84003,0.84532,0.87126,0.83438,10527.6295717,2021-03-23 00:00:00
1616479200000,AMP,0.84306,0.8385,0.84478,0.82813,15307.43520829,2021-03-23 06:00:00
1616500800000,AMP,0.84999,0.85849,0.86079,0.84096,13665.04863333,2021-03-23 12:00:00
1616522400000,AMP,0.85592,0.797,0.85721,0.797,28898.27565083,2021-03-23 18:00:00
1616544000000,AMP,0.79522,0.83609,0.851,0.78,20243.8074289,2021-03-24 00:00:00
1616565600000,AMP,0.84334,0.84924,0.85915,0.83159,5349.33377897,2021-03-24 06:00:00
1616587200000,AMP,0.854,0.85951,0.87586,0.85123,19503.99382847,2021-03-24 12:00:00
1616608800000,AMP,0.86276,0.80507,0.86276,0.79841,19202.02256909,2021-03-24 18:00:00
1616630400000,AMP,0.80535,0.81163,0.83023,0.79011,17861.89049713,2021-03-25 00:00:00
1616652000000,AMP,0.80079,0.79638,0.82012,0.79,21756.29976796,2021-03-25 06:00:00
1616673600000,AMP,0.79451,0.78471,0.79563,0.7691,60600.78622034,2021-03-25 12:00:00
1616695200000,AMP,0.78528,0.77255,0.786,0.76911,58912.23202788,2021-03-25 18:00:00
1616716800000,AMP,0.77647,0.8068,0.813,0.76921,30441.57235702,2021-03-26 00:00:00
1616738400000,AMP,0.80583,0.80232,0.87105,0.79483,45933.33186288,2021-03-26 06:00:00
1616760000000,AMP,0.80306,0.8189,0.86854,0.80306,17130.37976838,2021-03-26 12:00:00
1616781600000,AMP,0.81666,0.82873,0.82987,0.81168,7982.96691701,2021-03-26 18:00:00
1616803200000,AMP,0.82984,0.85613,0.86004,0.82538,6162.10021435,2021-03-27 00:00:00
1616824800000,AMP,0.85559,0.85155,0.86697,0.84933,36626.90829993,2021-03-27 06:00:00
1616846400000,AMP,0.85253,0.84139,0.85369,0.83912,16736.37312197,2021-03-27 12:00:00
1616868000000,AMP,0.84139,0.81186,0.84139,0.80888,17767.90072449,2021-03-27 18:00:00
1616889600000,AMP,0.81249,0.82336,0.84292,0.8046,10839.05077858,2021-03-28 00:00:00
1616911200000,AMP,0.82656,0.81048,0.82656,0.80871,10694.74289703,2021-03-28 06:00:00
1616932800000,AMP,0.81072,0.80216,0.81223,0.80216,18879.85391529,2021-03-28 12:00:00
1616954400000,AMP,0.8047,0.79166,0.8047,0.78961,14096.04962227,2021-03-28 18:00:00
1616976000000,AMP,0.79182,0.81532,0.83575,0.78991,21191.8370299,2021-03-29 00:00:00
1616997600000,AMP,0.81532,0.84772,0.85385,0.81463,12479.16674096,2021-03-29 06:00:00
1617019200000,AMP,0.84906,0.87138,0.87155,0.84518,35618.42254271,2021-03-29 12:00:00
1617040800000,AMP,0.87194,0.85635,0.87203,0.85583,24739.69443342,2021-03-29 18:00:00
1617062400000,AMP,0.85742,0.86074,0.86271,0.83944,4136.57231561,2021-03-30 00:00:00
1617084000000,AMP,0.86142,0.87171,0.8751,0.85619,2655.92206003,2021-03-30 06:00:00
1617105600000,AMP,0.87049,0.87717,0.88433,0.85784,5730.23936445,2021-03-30 12:00:00
1617127200000,AMP,0.87917,0.87374,0.88266,0.86075,13057.36148712,2021-03-30 18:00:00
1617148800000,AMP,0.87801,0.87088,0.88434,0.85918,19005.83544039,2021-03-31 00:00:00
1617170400000,AMP,0.8666,0.84525,0.8855,0.83755,21018.24682187,2021-03-31 06:00:00
1617192000000,AMP,0.83794,0.83958,0.87317,0.83316,96914.01942085,2021-03-31 12:00:00
1617213600000,AMP,0.84246,0.8464,0.85682,0.82624,36591.29241527,2021-03-31 18:00:00
1617235200000,AMP,0.85499,0.86532,0.87317,0.84702,9516.31681248,2021-04-01 00:00:00
1617256800000,AMP,0.86952,0.86338,0.883,0.85967,15877.11637374,2021-04-01 06:00:00
1617278400000,AMP,0.86037,0.86494,0.86947,0.8558,12727.81484859,2021-04-01 12:00:00
1617300000000,AMP,0.86057,0.85532,0.86968,0.84551,5332.45457536,2021-04-01 18:00:00
1617321600000,AMP,0.85702,0.92999,0.92999,0.84445,44023.34993563,2021-04-02 00:00:00
1617343200000,AMP,0.92999,0.97383,0.97383,0.92129,52207.23107222,2021-04-02 06:00:00
1617364800000,AMP,0.96602,1.0727,1.08,0.9558,95989.07362228,2021-04-02 12:00:00
1617386400000,AMP,1.07,1.1116,1.149,1.0476,94329.18722677,2021-04-02 18:00:00
1617408000000,AMP,1.1485,1.1646,1.195,1.1154,63312.08587528,2021-04-03 00:00:00
1617429600000,AMP,1.1654,1.0742,1.168,1.0418,132622.28875999,2021-04-03 06:00:00
1617451200000,AMP,1.0637,1.023,1.0738,1.0056,39978.40242514,2021-04-03 12:00:00
1617472800000,AMP,1.0061,1.0021,1.0523,1.0021,36835.19465611,2021-04-03 18:00:00
1617494400000,AMP,1.0094,1.0194,1.052,0.99344,18281.80887458,2021-04-04 00:00:00
1617516000000,AMP,1.0194,1.0252,1.0435,0.99969,47890.51004392,2021-04-04 06:00:00
1617537600000,AMP,1.0233,1.046,1.0477,1.0191,31373.95131439,2021-04-04 12:00:00
1617559200000,AMP,1.046,1.03,1.0496,1.01,30390.29094631,2021-04-04 18:00:00
1617580800000,AMP,1.0279,0.89619,1.0479,0.8892,50972.94080572,2021-04-05 00:00:00
1617602400000,AMP,0.90174,0.92465,0.92467,0.86573,33468.69821217,2021-04-05 06:00:00
1617624000000,AMP,0.92565,0.96574,0.97532,0.92565,44177.60174338,2021-04-05 12:00:00
1617645600000,AMP,0.96511,0.95451,0.97285,0.95451,15266.9255506,2021-04-05 18:00:00
1617667200000,AMP,0.96393,1.0,1.0145,0.96236,35517.43768652,2021-04-06 00:00:00
1617688800000,AMP,1.0,0.98555,1.015,0.97666,26317.45302804,2021-04-06 06:00:00
1617710400000,AMP,0.98742,1.0261,1.0548,0.98742,57405.42349534,2021-04-06 12:00:00
1617732000000,AMP,1.0343,1.0295,1.044,1.0193,14415.8074,2021-04-06 18:00:00
1617753600000,AMP,1.0365,1.0399,1.0488,1.0266,14690.40952412,2021-04-07 00:00:00
1617775200000,AMP,1.0386,0.95766,1.0414,0.9555,31342.48645403,2021-04-07 06:00:00
1617796800000,AMP,0.95379,0.96028,0.97814,0.94719,29109.26855762,2021-04-07 12:00:00
1617818400000,AMP,0.9623,0.94885,0.96372,0.94085,17061.36891541,2021-04-07 18:00:00
1617840000000,AMP,0.94309,0.94283,0.94536,0.9127,25094.75757838,2021-04-08 00:00:00
1617861600000,AMP,0.94273,0.94265,0.95089,0.93341,14456.48789146,2021-04-08 06:00:00
1617883200000,AMP,0.94299,0.97811,0.98116,0.94299,8507.28185093,2021-04-08 12:00:00
1617904800000,AMP,0.97775,0.98458,0.98738,0.97631,10311.2952468,2021-04-08 18:00:00
1617926400000,AMP,0.98939,1.0014,1.0104,0.98939,16288.13431737,2021-04-09 00:00:00
1617948000000,AMP,1.0007,1.002,1.009,0.99703,30979.31984735,2021-04-09 06:00:00
1617969600000,AMP,1.0022,0.99985,1.014,0.98453,38921.66054307,2021-04-09 12:00:00
1617991200000,AMP,0.99703,0.99696,1.0093,0.99309,25913.24269819,2021-04-09 18:00:00
1618012800000,AMP,0.99677,1.0307,1.05,0.99677,17324.31408633,2021-04-10 00:00:00
1618034400000,AMP,1.0336,1.0169,1.0464,0.9959,8336.62147279,2021-04-10 06:00:00
1618056000000,AMP,1.0286,1.0179,1.0286,0.99461,12324.33408361,2021-04-10 12:00:00
1618077600000,AMP,1.0175,1.0146,1.0193,1.0008,8318.47756076,2021-04-10 18:00:00
1618099200000,AMP,1.014,1.0089,1.0231,1.008,9395.60731528,2021-04-11 00:00:00
1618120800000,AMP,1.0104,0.975,1.0104,0.96132,20317.11841681,2021-04-11 06:00:00
1618142400000,AMP,0.975,0.9666,0.97754,0.95812,19242.508721449998,2021-04-11 12:00:00
1618164000000,AMP,0.9661,0.97261,0.97599,0.9488,15441.37831222,2021-04-11 18:00:00
1618185600000,AMP,0.97323,0.972,0.97809,0.95385,12746.25520251,2021-04-12 00:00:00
1618207200000,AMP,0.96064,0.96451,0.98654,0.95775,12561.84547302,2021-04-12 06:00:00
1618228800000,AMP,0.96428,0.95334,0.97803,0.94888,13902.69808629,2021-04-12 12:00:00
1618250400000,AMP,0.95632,0.95978,0.96485,0.95558,3699.6217534,2021-04-12 18:00:00
1618272000000,AMP,0.96245,0.98086,0.99183,0.96245,15845.30649303,2021-04-13 00:00:00
1618293600000,AMP,0.98327,1.0128,1.0128,0.96797,33253.85616761,2021-04-13 06:00:00
1618315200000,AMP,1.0112,1.0514,1.0514,0.9909,32273.32165438,2021-04-13 12:00:00
1618336800000,AMP,1.0552,1.0598,1.07,1.0325,39799.99528141,2021-04-13 18:00:00
1618358400000,AMP,1.0608,1.0612,1.0715,1.0351,9488.5044064,2021-04-14 00:00:00
1618380000000,AMP,1.0586,1.0541,1.075,1.0309,19587.01886835,2021-04-14 06:00:00
1618401600000,AMP,1.0502,1.0318,1.0532,1.0172,18260.81970566,2021-04-14 12:00:00
1618423200000,AMP,1.0265,1.082,1.0864,1.0174,23233.70998082,2021-04-14 18:00:00
1618444800000,AMP,1.086,1.082,1.0982,1.0739,13312.48726321,2021-04-15 00:00:00
1618466400000,AMP,1.0859,1.0678,1.0942,1.0617,17700.5680579,2021-04-15 06:00:00
1618488000000,AMP,1.0686,1.0811,1.0843,1.0686,9354.09088786,2021-04-15 12:00:00
1618509600000,AMP,1.0818,1.1262,1.1384,1.0807,12943.19664555,2021-04-15 18:00:00
1618531200000,AMP,1.1265,1.0789,1.14,1.0786,19428.41140678,2021-04-16 00:00:00
1618552800000,AMP,1.079,1.0644,1.0879,1.0487,25135.86705083,2021-04-16 06:00:00
1618574400000,AMP,1.0599,1.0959,1.1016,1.0543,50065.95235214,2021-04-16 12:00:00
1618596000000,AMP,1.0911,1.1432,1.1432,1.0825,30697.28212078,2021-04-16 18:00:00
1618617600000,AMP,1.1436,1.2929,1.3076,1.1436,69813.34076259,2021-04-17 00:00:00
1618639200000,AMP,1.2909,1.2517,1.305,1.2233,121851.06287253,2021-04-17 06:00:00
1618660800000,AMP,1.2454,1.2297,1.28,1.2158,69928.85218557,2021-04-17 12:00:00
1618682400000,AMP,1.2266,1.2402,1.2764,1.2214,47524.40799326,2021-04-17 18:00:00
1618704000000,AMP,1.2418,1.1041,1.2685,1.0844,63502.99001372,2021-04-18 00:00:00
1618725600000,AMP,1.1042,1.0561,1.1466,1.0409,67739.62923735,2021-04-18 06:00:00
1618747200000,AMP,1.0704,1.1202,1.1373,1.0572,27833.56451851,2021-04-18 12:00:00
1618768800000,AMP,1.1227,1.2166,1.225,1.1179,32395.69945043,2021-04-18 18:00:00
1618790400000,AMP,1.2225,1.1846,1.265,1.1829,43449.06168536,2021-04-19 00:00:00
1618812000000,AMP,1.1823,1.1841,1.2022,1.15,32931.14482814,2021-04-19 06:00:00
1618833600000,AMP,1.1829,1.1462,1.2102,1.1023,52455.58457642,2021-04-19 12:00:00
1618855200000,AMP,1.1495,1.1811,1.1988,1.1495,23853.50733042,2021-04-19 18:00:00
1618876800000,AMP,1.1801,1.1199,1.1801,0.87123,47205.82858104,2021-04-20 00:00:00
1618898400000,AMP,1.1266,1.1834,1.185,1.0871,53299.70071378,2021-04-20 06:00:00
1618920000000,AMP,1.1831,1.2386,1.2469,1.16,138852.18338754,2021-04-20 12:00:00
1618941600000,AMP,1.238,1.4228,1.4399,1.238,152350.15483354,2021-04-20 18:00:00
