timestamp,coin,open,close,high,low,volume,datetime
1614751200000,BNT,5.8183,6.0433,6.0841,5.8183,3288.49827371,2021-03-03 06:00:00
1614772800000,BNT,6.0524,6.5908,6.5908,6.0524,3239.1957823,2021-03-03 12:00:00
1614794400000,BNT,6.7285,6.6164,6.8,6.5782,2867.3134476,2021-03-03 18:00:00
1614816000000,BNT,6.5686,6.5766,6.9456,6.5078,1839.55998559,2021-03-04 00:00:00
1614837600000,BNT,6.6009,6.7723,6.9,6.6009,2652.32351423,2021-03-04 06:00:00
1614859200000,BNT,6.7988,6.984,7.1714,6.7099,2609.11006532,2021-03-04 12:00:00
1614880800000,BNT,6.8793,6.7488,6.8919,6.5826,1629.06514542,2021-03-04 18:00:00
1614902400000,BNT,6.6665,6.4116,6.6665,6.4116,420.32643692,2021-03-05 00:00:00
1614924000000,BNT,6.4173,6.4936,6.5196,6.3923,397.40605576999997,2021-03-05 06:00:00
1614945600000,BNT,6.5862,6.7028,6.8012,6.5052,2832.0726502400003,2021-03-05 12:00:00
1614967200000,BNT,6.7792,7.353,7.353,6.7792,66785.42527003,2021-03-05 18:00:00
1614988800000,BNT,7.292,7.587,7.6289,7.2374,1368.75619275,2021-03-06 00:00:00
1615010400000,BNT,7.5841,7.7081,7.9091,7.5841,4142.1209235,2021-03-06 06:00:00
1615032000000,BNT,7.5687,7.968,8.04,7.3263,18351.32253966,2021-03-06 12:00:00
1615053600000,BNT,8.0077,8.4537,8.549,2.65,8687.89902101,2021-03-06 18:00:00
1615075200000,BNT,8.5556,8.5487,8.8436,8.5249,3548.79905371,2021-03-07 00:00:00
1615096800000,BNT,8.4588,8.5345,8.7432,8.4,2868.05855442,2021-03-07 06:00:00
1615118400000,BNT,8.5542,8.26,8.5542,8.2096,6883.81907222,2021-03-07 12:00:00
1615140000000,BNT,8.2486,8.4388,8.4508,8.0757,837.20952085,2021-03-07 18:00:00
1615161600000,BNT,8.5491,8.4293,8.5918,8.2718,6996.08556415,2021-03-08 00:00:00
1615183200000,BNT,8.5008,8.2883,8.5008,8.1444,4234.89200845,2021-03-08 06:00:00
1615204800000,BNT,8.2645,8.9597,8.9597,8.26,26593.19486578,2021-03-08 12:00:00
1615226400000,BNT,8.9676,9.2146,9.2146,8.9105,1602.17016872,2021-03-08 18:00:00
1615248000000,BNT,9.1967,9.0818,9.3286,9.0818,1883.64812441,2021-03-09 00:00:00
1615269600000,BNT,9.08,9.2037,9.2037,9.0017,798.87382576,2021-03-09 06:00:00
1615291200000,BNT,9.1019,9.1267,9.1742,9.0719,592.97353105,2021-03-09 12:00:00
1615312800000,BNT,9.0427,9.0517,9.0644,8.9539,1651.23610199,2021-03-09 18:00:00
1615334400000,BNT,9.1,8.677,9.15,8.5848,1333.01464691,2021-03-10 00:00:00
1615356000000,BNT,8.811,8.7425,8.8727,8.7425,322.34975648,2021-03-10 06:00:00
1615377600000,BNT,8.7818,8.7897,8.7897,8.7793,236.86402597,2021-03-10 12:00:00
1615399200000,BNT,8.7378,8.5904,8.7378,8.4067,1563.26983425,2021-03-10 18:00:00
1615420800000,BNT,8.5258,8.4711,8.5267,8.4711,136.6642,2021-03-11 00:00:00
1615442400000,BNT,8.4862,8.2687,8.4862,8.2674,1329.04196374,2021-03-11 06:00:00
1615464000000,BNT,8.5801,8.4008,8.5979,8.3544,1916.9993387,2021-03-11 12:00:00
1615485600000,BNT,8.4323,8.3786,9.2,8.3094,4590.26776939,2021-03-11 18:00:00
1615507200000,BNT,8.4,8.3786,8.4,8.3348,2517.0045999999998,2021-03-12 00:00:00
1615528800000,BNT,8.2034,8.1989,8.2921,8.1857,178.228934,2021-03-12 06:00:00
1615550400000,BNT,8.1,8.0448,8.1989,7.85,2477.11356548,2021-03-12 12:00:00
1615572000000,BNT,7.9092,7.7964,7.9092,7.7964,138.06,2021-03-12 18:00:00
1615593600000,BNT,7.7714,7.7714,7.7714,7.7714,3.0,2021-03-13 00:00:00
1615615200000,BNT,7.8351,7.95,7.9562,7.7696,2026.01222687,2021-03-13 06:00:00
1615636800000,BNT,8.2281,8.2998,8.3282,8.2227,372.90008802,2021-03-13 12:00:00
1615658400000,BNT,8.3113,8.2362,8.3291,8.2139,2571.26779468,2021-03-13 18:00:00
1615680000000,BNT,8.1623,8.0455,8.1623,8.032,229.78331312,2021-03-14 00:00:00
1615701600000,BNT,8.0,7.9051,8.0855,7.9051,186.45433816,2021-03-14 06:00:00
1615723200000,BNT,7.9197,7.9197,7.9197,7.9197,99.20418198,2021-03-14 12:00:00
1615744800000,BNT,7.9197,7.9197,7.9197,7.9197,8.35108899,2021-03-14 18:00:00
1615766400000,BNT,7.8359,8.1747,8.1921,7.8094,345.43428063,2021-03-15 00:00:00
1615788000000,BNT,7.8,7.708,7.8,7.5171,787.62604789,2021-03-15 06:00:00
1615809600000,BNT,7.6783,7.6783,7.6783,7.6783,168.234834,2021-03-15 12:00:00
1615852800000,BNT,7.5,7.3682,7.5,7.36,295.83832455,2021-03-16 00:00:00
1615874400000,BNT,7.5217,7.5428,7.6034,7.5216,473.08256098,2021-03-16 06:00:00
1615896000000,BNT,7.6841,7.4552,7.6841,7.4097,721.64085413,2021-03-16 12:00:00
1615917600000,BNT,7.4876,7.5276,7.5276,7.4876,249.14098658,2021-03-16 18:00:00
1615939200000,BNT,7.5052,7.4492,7.5052,7.4492,113.942604,2021-03-17 00:00:00
1615960800000,BNT,7.4703,7.336,7.4703,7.336,280.58682093,2021-03-17 06:00:00
1615982400000,BNT,7.3444,7.6201,7.6201,7.3444,780.93162938,2021-03-17 12:00:00
1616004000000,BNT,7.6904,7.8036,7.8036,7.6859,117.60681921,2021-03-17 18:00:00
1616025600000,BNT,7.8615,7.8239,7.9078,7.8239,2053.25904442,2021-03-18 00:00:00
1616047200000,BNT,7.8567,7.8498,7.8633,7.7696,550.01077194,2021-03-18 06:00:00
1616068800000,BNT,7.7213,8.0962,8.1225,7.71,1096.91268085,2021-03-18 12:00:00
1616090400000,BNT,7.71,7.7036,7.7578,7.7036,152.03150275000002,2021-03-18 18:00:00
1616112000000,BNT,7.6717,7.6717,7.6717,7.6717,67.0,2021-03-19 00:00:00
1616133600000,BNT,7.7916,7.7976,7.9163,7.7916,592.38979993,2021-03-19 06:00:00
1616155200000,BNT,7.89,7.8609,7.9022,7.8482,1093.4088467,2021-03-19 12:00:00
1616176800000,BNT,7.8953,8.1009,8.1107,7.8923,1302.54503799,2021-03-19 18:00:00
1616198400000,BNT,8.1852,8.362,8.4178,8.1852,2263.31099193,2021-03-20 00:00:00
1616220000000,BNT,8.3264,8.5065,8.5198,8.3264,678.88553532,2021-03-20 06:00:00
1616241600000,BNT,8.5972,8.4492,8.6,8.4274,1922.68858073,2021-03-20 12:00:00
1616263200000,BNT,8.4066,8.3416,8.4321,8.2437,795.89818294,2021-03-20 18:00:00
1616284800000,BNT,8.1938,7.9667,8.2264,7.9667,342.43287358,2021-03-21 00:00:00
1616306400000,BNT,7.9922,7.9582,8.0276,7.9402,1076.47231969,2021-03-21 06:00:00
1616328000000,BNT,7.9121,8.0374,8.0546,7.9121,1850.99928365,2021-03-21 12:00:00
1616349600000,BNT,8.0305,8.0744,8.0812,8.0305,472.2394996,2021-03-21 18:00:00
1616371200000,BNT,7.9188,8.0108,8.0108,7.9006,5362.54315072,2021-03-22 00:00:00
1616392800000,BNT,8.0142,7.9568,8.0278,7.9568,602.35634,2021-03-22 06:00:00
1616414400000,BNT,8.0107,7.935,8.017,7.8618,944.31592817,2021-03-22 12:00:00
1616436000000,BNT,7.9253,7.4682,7.9253,7.4622,2173.8441931400002,2021-03-22 18:00:00
1616457600000,BNT,7.4768,7.418,7.5396,7.3934,432.20552358,2021-03-23 00:00:00
1616479200000,BNT,7.2454,7.4314,7.446,7.2454,788.11014915,2021-03-23 06:00:00
1616500800000,BNT,7.4681,7.4849,7.5786,7.4681,2729.42105037,2021-03-23 12:00:00
1616522400000,BNT,7.5391,7.2792,7.5391,7.2362,935.37349554,2021-03-23 18:00:00
1616587200000,BNT,7.5427,7.421,7.5427,7.421,558.25602767,2021-03-24 12:00:00
1616608800000,BNT,7.1481,7.029,7.1481,6.5186,726.99559595,2021-03-24 18:00:00
1616630400000,BNT,6.7019,6.8392,6.8392,6.7019,507.86130144000003,2021-03-25 00:00:00
1616652000000,BNT,6.9553,6.9553,6.9553,6.9553,143.77526,2021-03-25 06:00:00
1616673600000,BNT,6.7623,6.6931,6.7635,6.6582,4478.19480589,2021-03-25 12:00:00
1616695200000,BNT,6.829,6.8336,6.8654,6.829,196.13754694,2021-03-25 18:00:00
1616738400000,BNT,6.9682,6.9493,6.9682,6.9493,1344.486379,2021-03-26 06:00:00
1616760000000,BNT,7.093,7.1703,7.1752,7.0516,1200.98773874,2021-03-26 12:00:00
1616781600000,BNT,7.1612,7.1681,7.1681,7.1612,34.990899999999996,2021-03-26 18:00:00
1616803200000,BNT,7.2921,7.2386,7.2963,7.2282,1072.89222368,2021-03-27 00:00:00
1616846400000,BNT,7.0494,7.2073,7.2073,7.0494,141.567109,2021-03-27 12:00:00
1616868000000,BNT,7.2535,7.2535,7.2535,7.2535,158.655125,2021-03-27 18:00:00
1616889600000,BNT,7.278,7.31,7.31,7.278,1000.0,2021-03-28 00:00:00
1616911200000,BNT,7.2771,7.2199,7.2771,7.2199,46.91379868,2021-03-28 06:00:00
1616932800000,BNT,7.2716,7.16,7.2716,7.16,1079.100075,2021-03-28 12:00:00
1616954400000,BNT,7.1029,7.0957,7.1029,7.0957,114.0,2021-03-28 18:00:00
1616976000000,BNT,7.0876,7.0876,7.0876,7.0876,2.8207,2021-03-29 00:00:00
1616997600000,BNT,7.3273,7.3094,7.3682,7.3094,44.8968,2021-03-29 06:00:00
1617040800000,BNT,7.4268,7.4349,7.4349,7.4268,79.63274,2021-03-29 18:00:00
1617084000000,BNT,7.3682,7.3682,7.3682,7.3682,6.74204588,2021-03-30 06:00:00
1617105600000,BNT,7.4123,7.426,7.426,7.4123,753.94532034,2021-03-30 12:00:00
1617170400000,BNT,7.4202,7.232,7.4202,7.0879,369.2219,2021-03-31 06:00:00
1617192000000,BNT,7.2721,7.3221,7.3592,7.2721,193.293,2021-03-31 12:00:00
1617213600000,BNT,7.4482,7.3474,7.5233,7.3474,526.7099402499999,2021-03-31 18:00:00
1617256800000,BNT,7.55,7.55,7.55,7.55,35.89585,2021-04-01 06:00:00
1617278400000,BNT,7.5026,7.5147,7.5293,7.5026,299.73614286,2021-04-01 12:00:00
1617300000000,BNT,7.38,7.38,7.38,7.38,7.40790625,2021-04-01 18:00:00
1617321600000,BNT,7.5758,7.5758,7.5758,7.5758,7.40049834,2021-04-02 00:00:00
1617343200000,BNT,7.5709,7.5709,7.5709,7.5709,40.72203513,2021-04-02 06:00:00
1617364800000,BNT,7.6,7.7356,7.7356,7.6,73.65517641,2021-04-02 12:00:00
1617386400000,BNT,7.7157,7.7229,7.7229,7.7157,99.8,2021-04-02 18:00:00
1617451200000,BNT,7.6007,7.5288,7.6933,7.5287,408.2449962,2021-04-03 12:00:00
1617472800000,BNT,7.5,7.5,7.5,7.5,2.2,2021-04-03 18:00:00
1617494400000,BNT,7.3198,7.3198,7.3198,7.3198,114.975,2021-04-04 00:00:00
1617516000000,BNT,7.4218,7.5132,7.5217,7.4218,120.36284995999999,2021-04-04 06:00:00
1617537600000,BNT,7.5228,7.5228,7.5228,7.5228,36.537533,2021-04-04 12:00:00
1617559200000,BNT,7.5129,7.5522,7.5523,7.5129,188.0,2021-04-04 18:00:00
1617602400000,BNT,7.3395,7.4592,7.4592,7.3395,70.72355400000001,2021-04-05 06:00:00
1617624000000,BNT,7.5661,7.6457,7.6457,7.5661,221.85348577000002,2021-04-05 12:00:00
1617667200000,BNT,7.7159,7.7131,7.7159,7.7131,113.19999999999999,2021-04-06 00:00:00
1617688800000,BNT,7.6989,7.6989,7.6989,7.6989,19.34322427,2021-04-06 06:00:00
1617710400000,BNT,7.6971,7.562,7.8643,7.5253,1295.73315448,2021-04-06 12:00:00
1617732000000,BNT,7.6628,7.651,7.6628,7.651,197.652321,2021-04-06 18:00:00
1617753600000,BNT,7.6685,7.5941,7.6685,7.563,575.95910885,2021-04-07 00:00:00
1617775200000,BNT,7.4665,7.1034,7.4665,7.1034,246.334208,2021-04-07 06:00:00
1617796800000,BNT,7.0538,7.0486,7.2113,7.0486,241.82477244,2021-04-07 12:00:00
1617818400000,BNT,7.0501,7.0451,7.0501,7.0045,182.08927500000001,2021-04-07 18:00:00
1617840000000,BNT,7.0577,7.0921,7.0921,7.0476,659.2544334400001,2021-04-08 00:00:00
1617861600000,BNT,7.222,7.222,7.222,7.222,35.82074973,2021-04-08 06:00:00
1617904800000,BNT,7.3947,7.3947,7.3947,7.3947,121.9,2021-04-08 18:00:00
1617926400000,BNT,7.4044,7.4044,7.4044,7.4044,135.53,2021-04-09 00:00:00
1617948000000,BNT,7.378,7.378,7.378,7.378,12.976,2021-04-09 06:00:00
1617969600000,BNT,7.3801,7.3801,7.3801,7.3801,5.988,2021-04-09 12:00:00
1617991200000,BNT,7.3232,7.1472,7.3232,7.1472,797.160397,2021-04-09 18:00:00
1618012800000,BNT,7.1279,7.2578,7.2731,7.1216,505.09347125,2021-04-10 00:00:00
1618034400000,BNT,7.3104,7.3101,7.3104,7.3101,90.0,2021-04-10 06:00:00
1618056000000,BNT,7.25,7.1487,7.2915,7.1487,1031.06268708,2021-04-10 12:00:00
1618077600000,BNT,7.14,7.0487,7.14,7.0487,400.092,2021-04-10 18:00:00
1618120800000,BNT,7.1369,7.068,7.1372,7.068,392.75586193000004,2021-04-11 06:00:00
1618164000000,BNT,7.1374,7.1374,7.1374,7.1374,6.0,2021-04-11 18:00:00
1618207200000,BNT,6.8835,6.8835,6.8835,6.8835,71.14482,2021-04-12 06:00:00
1618228800000,BNT,6.9646,6.9646,6.9646,6.9646,288.22,2021-04-12 12:00:00
1618250400000,BNT,6.8765,6.9337,6.9337,6.8765,233.34765918,2021-04-12 18:00:00
1618293600000,BNT,6.996,6.9812,7.0039,6.9015,428.66064817,2021-04-13 06:00:00
1618315200000,BNT,7.1283,7.1283,7.1283,7.1283,10.0,2021-04-13 12:00:00
1618336800000,BNT,7.1954,7.1954,7.1954,7.1954,110.0,2021-04-13 18:00:00
1618358400000,BNT,7.3205,7.3205,7.3205,7.3205,90.0,2021-04-14 00:00:00
1618380000000,BNT,7.2216,7.3222,7.3433,7.2166,1668.87201586,2021-04-14 06:00:00
1618401600000,BNT,7.3425,7.1018,7.3425,7.0731,601.5354,2021-04-14 12:00:00
1618423200000,BNT,7.1527,7.6309,7.6309,7.1033,1323.76976371,2021-04-14 18:00:00
1618444800000,BNT,7.5736,7.5559,7.6591,7.5032,1955.91274399,2021-04-15 00:00:00
1618466400000,BNT,7.6173,7.6555,7.7963,7.6113,754.61675812,2021-04-15 06:00:00
1618488000000,BNT,7.8067,7.937,8.0737,7.8067,2395.63328422,2021-04-15 12:00:00
1618509600000,BNT,8.0092,8.1288,8.1651,7.976,2818.76928486,2021-04-15 18:00:00
1618531200000,BNT,8.0743,7.7713,8.0743,7.7696,1251.02941601,2021-04-16 00:00:00
1618552800000,BNT,7.7571,7.5619,7.8473,7.4732,1274.49851654,2021-04-16 06:00:00
1618574400000,BNT,7.6484,7.778,7.778,7.6484,64.77683917,2021-04-16 12:00:00
1618596000000,BNT,7.7615,7.7472,7.8974,7.6861,980.92736824,2021-04-16 18:00:00
1618617600000,BNT,7.8635,7.8635,7.8635,7.8635,6.48861896,2021-04-17 00:00:00
1618639200000,BNT,7.8606,7.71,7.9138,7.71,319.63318200000003,2021-04-17 06:00:00
1618660800000,BNT,7.56,7.4476,7.56,7.4476,67.0,2021-04-17 12:00:00
1618682400000,BNT,7.4101,7.3962,7.4101,7.3962,140.3,2021-04-17 18:00:00
1618704000000,BNT,7.2258,6.724,7.2258,6.2283,2859.03603279,2021-04-18 00:00:00
1618725600000,BNT,6.8554,6.6525,6.9101,6.5904,193.30555314,2021-04-18 06:00:00
1618747200000,BNT,6.4647,6.8148,6.8695,6.4526,432.04443216000004,2021-04-18 12:00:00
1618790400000,BNT,7.1106,7.0456,7.1106,7.0456,125.83007738,2021-04-19 00:00:00
1618812000000,BNT,7.0494,7.1385,7.1385,7.0494,102.16913971,2021-04-19 06:00:00
1618833600000,BNT,6.5605,6.6017,6.6229,6.464,166.95018603,2021-04-19 12:00:00
1618855200000,BNT,6.695,6.695,6.695,6.695,50.0,2021-04-19 18:00:00
1618876800000,BNT,6.3253,6.381,6.381,6.3253,17.26879862,2021-04-20 00:00:00
1618898400000,BNT,6.2454,6.231,6.2454,6.231,140.16996021,2021-04-20 06:00:00
1618920000000,BNT,6.6,6.5427,6.6,6.5427,130.01634181,2021-04-20 12:00:00
1618941600000,BNT,6.748,6.748,6.748,6.748,49.9,2021-04-20 18:00:00
1618963200000,BNT,6.7095,6.7095,6.7095,6.7095,148.48,2021-04-21 00:00:00
1618984800000,BNT,6.6418,6.6418,6.6418,6.6418,6.841054,2021-04-21 06:00:00
1619006400000,BNT,6.5585,6.5585,6.5585,6.5585,33.93892118,2021-04-21 12:00:00
1619092800000,BNT,6.9651,6.9304,6.9651,6.9,306.52500000000003,2021-04-22 12:00:00
1619114400000,BNT,6.4743,6.4406,6.4743,6.4378,256.76851999999997,2021-04-22 18:00:00
1619136000000,BNT,6.3678,5.9691,6.3678,5.7184,2861.71553587,2021-04-23 00:00:00
1619157600000,BNT,5.9248,5.9695,5.9695,5.708,2323.10302183,2021-04-23 06:00:00
1619179200000,BNT,6.0849,5.9556,6.0849,5.9362,465.18075999999996,2021-04-23 12:00:00
1619200800000,BNT,6.2499,6.2372,6.2499,6.2296,215.68662,2021-04-23 18:00:00
1619222400000,BNT,6.3089,6.1405,6.3089,6.0719,501.43498711,2021-04-24 00:00:00
1619244000000,BNT,5.9331,5.8812,5.9331,5.8577,343.56396694,2021-04-24 06:00:00
1619265600000,BNT,5.8811,5.8925,5.9219,5.8811,371.23333202,2021-04-24 12:00:00
1619287200000,BNT,5.9612,5.8945,5.9879,5.8945,146.38645069,2021-04-24 18:00:00
1619308800000,BNT,5.9135,5.8224,5.9135,5.8224,211.44240000000002,2021-04-25 00:00:00
1619330400000,BNT,5.7551,5.8722,5.8722,5.7551,63.73881055,2021-04-25 06:00:00
1619352000000,BNT,6.0148,5.9499,6.0148,5.9499,209.60542288,2021-04-25 12:00:00
1619373600000,BNT,5.6296,5.6167,5.6296,5.6167,643.88759,2021-04-25 18:00:00
1619395200000,BNT,6.135,6.1495,6.1495,6.135,102.129206,2021-04-26 00:00:00
1619416800000,BNT,6.1891,6.1891,6.1891,6.1891,8.2,2021-04-26 06:00:00
1619438400000,BNT,6.33,6.3256,6.339,6.232,1298.3740428400001,2021-04-26 12:00:00
1619460000000,BNT,6.324,6.3816,6.3816,6.282,674.9594886,2021-04-26 18:00:00
1619481600000,BNT,6.455,6.5032,6.5032,6.4079,146.18302,2021-04-27 00:00:00
1619503200000,BNT,6.5324,6.6327,6.6327,6.5324,311.64323284,2021-04-27 06:00:00
1619524800000,BNT,6.5628,6.671,6.671,6.5426,189.04334642,2021-04-27 12:00:00
1619546400000,BNT,6.6059,6.6059,6.6059,6.6059,44.55205655,2021-04-27 18:00:00
1619568000000,BNT,6.6065,6.6065,6.6065,6.6065,78.82877815,2021-04-28 00:00:00
1619589600000,BNT,6.4615,6.4615,6.4615,6.4615,35.04861298,2021-04-28 06:00:00
1619611200000,BNT,6.6191,6.6191,6.6191,6.6191,5.14,2021-04-28 12:00:00
1619632800000,BNT,6.6662,6.599,6.6662,6.599,307.47611152,2021-04-28 18:00:00
1619697600000,BNT,6.6671,6.4889,6.6671,6.4747,365.07223852,2021-04-29 12:00:00
1619719200000,BNT,6.4618,6.665,6.665,6.4618,1233.1485272,2021-04-29 18:00:00
1619740800000,BNT,6.6137,6.7277,6.7277,6.6137,394.43079427,2021-04-30 00:00:00
1619762400000,BNT,6.8088,6.817,6.8843,6.8088,1397.30725647,2021-04-30 06:00:00
1619784000000,BNT,6.8404,6.8566,6.8812,6.8404,553.76953432,2021-04-30 12:00:00
1619805600000,BNT,6.8618,6.8593,6.8639,6.8343,335.79021,2021-04-30 18:00:00
1619870400000,BNT,7.0006,7.0602,7.0602,6.9884,16.98263,2021-05-01 12:00:00
1619892000000,BNT,7.0544,7.0438,7.0544,7.0438,72.51887545,2021-05-01 18:00:00
1619935200000,BNT,6.9015,6.9588,6.9764,6.8954,642.05050838,2021-05-02 06:00:00
1619956800000,BNT,6.9524,6.9524,6.9524,6.9524,149.79999999999998,2021-05-02 12:00:00
1620000000000,BNT,6.9779,7.1079,7.1079,6.9779,1502.27531342,2021-05-03 00:00:00
1620021600000,BNT,7.2446,7.25,7.25,7.2446,109.40128163,2021-05-03 06:00:00
1620043200000,BNT,7.237,7.196,7.2411,7.1272,463.189,2021-05-03 12:00:00
1620064800000,BNT,7.3968,7.3101,7.3968,7.3101,189.975515,2021-05-03 18:00:00
1620086400000,BNT,7.3398,7.1292,7.3398,7.0363,656.99245949,2021-05-04 00:00:00
1620129600000,BNT,7.4359,7.2462,7.4359,7.0231,957.07344895,2021-05-04 12:00:00
1620151200000,BNT,7.2052,7.1445,7.2052,7.1122,859.0321323999999,2021-05-04 18:00:00
1620172800000,BNT,7.2282,7.255,7.3396,7.2282,1871.27457322,2021-05-05 00:00:00
1620194400000,BNT,7.2581,7.45,7.45,7.2152,121.63435,2021-05-05 06:00:00
1620216000000,BNT,7.514,7.6591,7.6775,7.415,1952.45899568,2021-05-05 12:00:00
1620237600000,BNT,7.5815,7.5496,7.5815,7.5496,168.0,2021-05-05 18:00:00
1620259200000,BNT,7.6348,7.5697,7.6365,7.5461,835.15297509,2021-05-06 00:00:00
1620280800000,BNT,7.527,7.5147,7.586,7.4045,1177.52224747,2021-05-06 06:00:00
1620302400000,BNT,7.6071,7.682,7.682,7.6049,129.29935376,2021-05-06 12:00:00
1620324000000,BNT,7.6559,7.5864,7.6699,7.51,389.25595624,2021-05-06 18:00:00
1620345600000,BNT,7.5317,7.4784,7.5746,7.4784,239.16149869999998,2021-05-07 00:00:00
1620367200000,BNT,7.4619,7.4618,7.4619,7.4618,139.3,2021-05-07 06:00:00
1620388800000,BNT,7.6744,7.78,7.8382,7.6242,2356.08468202,2021-05-07 12:00:00
1620410400000,BNT,7.7261,7.5544,7.7488,7.5544,744.740284,2021-05-07 18:00:00
1620432000000,BNT,7.6842,7.6842,7.6842,7.6842,62.26836,2021-05-08 00:00:00
1620453600000,BNT,7.6139,7.6044,7.6139,7.6044,68.05676,2021-05-08 06:00:00
1620475200000,BNT,7.7844,7.7842,7.7844,7.7842,133.92000000000002,2021-05-08 12:00:00
1620496800000,BNT,7.958,7.958,7.958,7.958,53.283469000000004,2021-05-08 18:00:00
1620518400000,BNT,7.8857,7.9171,7.9171,7.8857,421.8296227,2021-05-09 00:00:00
1620540000000,BNT,8.0301,8.0607,8.2551,7.9252,1074.88899214,2021-05-09 06:00:00
1620561600000,BNT,8.0921,8.0303,8.1515,8.0303,1578.93284526,2021-05-09 12:00:00
1620583200000,BNT,8.0627,8.0379,8.1119,7.9786,3839.44284311,2021-05-09 18:00:00
1620604800000,BNT,8.0953,8.2185,8.2185,8.0884,246.10859814,2021-05-10 00:00:00
1620626400000,BNT,8.1541,8.0086,8.1541,7.9633,369.366507,2021-05-10 06:00:00
1620648000000,BNT,8.0786,7.9907,8.0786,7.9033,1101.60408102,2021-05-10 12:00:00
1620669600000,BNT,7.9003,7.7278,7.9003,7.2112,911.76842045,2021-05-10 18:00:00
1620691200000,BNT,7.4721,7.4721,7.4721,7.4721,318.0212602,2021-05-11 00:00:00
1620712800000,BNT,7.6249,7.693,7.718,7.6249,167.48998097,2021-05-11 06:00:00
1620734400000,BNT,7.5457,7.6682,7.6682,7.5453,216.925148,2021-05-11 12:00:00
1620756000000,BNT,7.776,7.9186,7.9242,7.7695,757.27006148,2021-05-11 18:00:00
1620777600000,BNT,8.1011,8.1989,8.1989,8.1011,33.77750049,2021-05-12 00:00:00
1620799200000,BNT,8.1804,8.1354,8.1804,8.0862,2577.63095831,2021-05-12 06:00:00
1620820800000,BNT,8.2036,7.8501,8.2982,7.7943,2505.03031951,2021-05-12 12:00:00
1620842400000,BNT,7.6926,7.25,7.8019,7.25,903.06966231,2021-05-12 18:00:00
1620864000000,BNT,6.87,7.5111,7.5273,6.7695,7117.34678886,2021-05-13 00:00:00
1620885600000,BNT,7.655,7.1511,7.671,7.1166,855.78798519,2021-05-13 06:00:00
1620907200000,BNT,7.2189,6.8526,7.2189,6.8325,589.33315241,2021-05-13 12:00:00
1620928800000,BNT,6.8402,6.9437,7.0629,6.7435,949.61946267,2021-05-13 18:00:00
1620950400000,BNT,7.3145,7.3145,7.3145,7.3145,2.19991646,2021-05-14 00:00:00
1620972000000,BNT,7.5079,7.5183,7.5183,7.5079,420.11026653,2021-05-14 06:00:00
1620993600000,BNT,7.4689,7.5435,7.5496,7.4628,462.60349978,2021-05-14 12:00:00
1621015200000,BNT,7.5719,7.5328,7.5721,7.4139,250.59324447,2021-05-14 18:00:00
1621036800000,BNT,7.6247,7.5904,7.6592,7.5301,1457.30261868,2021-05-15 00:00:00
1621058400000,BNT,7.5086,7.3799,7.5086,7.3799,191.49408588,2021-05-15 06:00:00
1621080000000,BNT,7.2856,7.1073,7.3614,7.1073,1557.91660879,2021-05-15 12:00:00
1621101600000,BNT,6.937,6.8352,6.9483,6.7887,829.06534781,2021-05-15 18:00:00
1621123200000,BNT,7.0543,7.0543,7.0543,7.0543,143.22939,2021-05-16 00:00:00
1621144800000,BNT,7.1866,7.2107,7.2107,7.1653,553.80460686,2021-05-16 06:00:00
1621166400000,BNT,6.6679,6.63,6.6679,6.63,1116.60126071,2021-05-16 12:00:00
1621188000000,BNT,6.6671,6.7175,6.7254,6.3687,2226.7711936,2021-05-16 18:00:00
1621209600000,BNT,6.4581,6.2953,6.4581,6.1312,674.23016706,2021-05-17 00:00:00
1621231200000,BNT,6.3275,6.5067,6.6596,6.3275,1001.3510390700001,2021-05-17 06:00:00
1621252800000,BNT,6.6785,6.1002,6.6785,6.0221,3052.0350160000003,2021-05-17 12:00:00
1621274400000,BNT,6.1367,6.1183,6.4387,6.1183,1974.84207345,2021-05-17 18:00:00
1621296000000,BNT,6.5011,6.6591,6.6591,6.5011,77.34272082,2021-05-18 00:00:00
1621317600000,BNT,6.6284,6.7209,6.7209,6.5884,1337.50757666,2021-05-18 06:00:00
1621339200000,BNT,6.7368,6.6741,6.7368,6.3623,2312.33100609,2021-05-18 12:00:00
1621360800000,BNT,6.8,6.6227,6.8,6.6227,400.45562729,2021-05-18 18:00:00
1621382400000,BNT,6.6795,5.9362,6.6795,5.9362,714.79930039,2021-05-19 00:00:00
1621404000000,BNT,6.0737,5.4234,6.0737,5.141,4352.58820071,2021-05-19 06:00:00
1621425600000,BNT,5.496,5.488,5.496,3.777,5571.07198378,2021-05-19 12:00:00
1621447200000,BNT,5.1906,5.1006,5.2149,4.8788,652.37202084,2021-05-19 18:00:00
1621468800000,BNT,4.9049,5.1276,5.1276,4.3545,4286.19848924,2021-05-20 00:00:00
1621490400000,BNT,5.098,5.284,5.2873,5.0351,5054.75975648,2021-05-20 06:00:00
1621512000000,BNT,5.2725,5.2306,5.6242,5.0294,2551.61055905,2021-05-20 12:00:00
1621533600000,BNT,5.3502,5.3514,5.3533,5.225,961.88741357,2021-05-20 18:00:00
1621555200000,BNT,5.4813,5.2225,5.5541,5.2225,387.13235095,2021-05-21 00:00:00
1621576800000,BNT,5.2221,5.2586,5.2605,5.1025,893.09866526,2021-05-21 06:00:00
