timestamp,coin,open,close,high,low,volume,datetime
1632679200000,ICP,45.404,43.744,45.443,43.203,568.60494335,2021-09-26 18:00:00
1632700800000,ICP,43.638,45.463,46.596,43.219,869.9397452,2021-09-27 00:00:00
1632722400000,ICP,45.383,45.779,46.068,44.313,582.61210338,2021-09-27 06:00:00
1632744000000,ICP,45.777,43.786,46.145,43.566,1821.81224084,2021-09-27 12:00:00
1632765600000,ICP,43.832,42.428,44.035,42.363,344.14556502,2021-09-27 18:00:00
1632787200000,ICP,42.496,43.024,43.782,42.251,451.03938232,2021-09-28 00:00:00
1632808800000,ICP,43.204,43.244,43.343,42.272,861.84978783,2021-09-28 06:00:00
1632830400000,ICP,43.227,41.362,43.353,40.987,2206.89493682,2021-09-28 12:00:00
1632852000000,ICP,41.334,40.918,42.177,40.8,1502.2562584,2021-09-28 18:00:00
1632873600000,ICP,40.913,42.691,42.895,40.703,1984.78101081,2021-09-29 00:00:00
1632895200000,ICP,42.797,44.232,44.542,42.674,2316.51181166,2021-09-29 06:00:00
1632916800000,ICP,44.196,43.076,45.709,43.076,1193.03748675,2021-09-29 12:00:00
1632938400000,ICP,43.025,44.412,44.727,41.611,2367.69930472,2021-09-29 18:00:00
1632960000000,ICP,44.24,44.56,45.557,44.182,894.74230455,2021-09-30 00:00:00
1632981600000,ICP,44.551,44.013,44.904,43.419,939.73821743,2021-09-30 06:00:00
1633003200000,ICP,44.175,44.93,45.115,43.701,843.67143567,2021-09-30 12:00:00
1633024800000,ICP,44.89,45.1,45.467,44.137,310.87346421,2021-09-30 18:00:00
1633046400000,ICP,45.165,45.415,46.441,44.859,1209.7702042399999,2021-10-01 00:00:00
1633068000000,ICP,45.474,48.23,48.695,45.279,3115.70988442,2021-10-01 06:00:00
1633089600000,ICP,48.334,50.497,50.833,47.342,2175.77188318,2021-10-01 12:00:00
1633111200000,ICP,50.348,51.72,52.367,50.015,1728.05305999,2021-10-01 18:00:00
1633132800000,ICP,51.737,50.596,51.89,49.682,1356.1442348,2021-10-02 00:00:00
1633154400000,ICP,50.452,50.421,50.996,49.617,283.2039974,2021-10-02 06:00:00
1633176000000,ICP,50.42,51.938,52.422,50.397,1976.57793925,2021-10-02 12:00:00
1633197600000,ICP,51.993,49.606,52.333,49.031,1806.04828406,2021-10-02 18:00:00
1633219200000,ICP,49.978,50.597,50.649,48.352,620.92627763,2021-10-03 00:00:00
1633240800000,ICP,50.542,50.165,50.723,49.213,1286.56481837,2021-10-03 06:00:00
1633262400000,ICP,50.176,50.259,50.422,49.373,655.28681273,2021-10-03 12:00:00
1633284000000,ICP,50.652,50.274,51.402,49.567,1093.97815171,2021-10-03 18:00:00
1633305600000,ICP,50.17,48.497,50.194,47.594,1058.44039991,2021-10-04 00:00:00
1633327200000,ICP,48.163,48.387,49.294,48.0,584.59344947,2021-10-04 06:00:00
1633348800000,ICP,48.065,49.226,49.449,47.042,1169.7444501,2021-10-04 12:00:00
1633370400000,ICP,49.328,49.042,49.328,47.827,1312.8255277,2021-10-04 18:00:00
1633392000000,ICP,48.951,53.943,54.664,48.383,2276.31781753,2021-10-05 00:00:00
1633413600000,ICP,54.118,55.214,55.78,54.118,2909.61521515,2021-10-05 06:00:00
1633435200000,ICP,55.114,55.848,56.146,52.5,2049.23331963,2021-10-05 12:00:00
1633456800000,ICP,55.693,54.462,57.041,54.462,2063.28752451,2021-10-05 18:00:00
1633478400000,ICP,54.497,53.574,54.497,52.511,797.9163452,2021-10-06 00:00:00
1633500000000,ICP,53.562,51.487,54.139,50.364,1460.03820604,2021-10-06 06:00:00
1633521600000,ICP,51.454,55.493,56.864,51.454,1518.50867004,2021-10-06 12:00:00
1633543200000,ICP,55.473,52.76,55.492,52.604,2015.69038229,2021-10-06 18:00:00
1633564800000,ICP,52.738,53.189,53.788,51.131,1037.52698874,2021-10-07 00:00:00
1633586400000,ICP,53.244,53.209,54.447,52.328,2695.60478089,2021-10-07 06:00:00
1633608000000,ICP,53.616,52.258,54.256,52.065,1493.21504162,2021-10-07 12:00:00
1633629600000,ICP,52.228,51.056,52.57,50.795,873.15532247,2021-10-07 18:00:00
1633651200000,ICP,50.911,50.82,51.953,50.199,594.20636118,2021-10-08 00:00:00
1633672800000,ICP,50.936,50.678,51.87,50.551,1791.07869747,2021-10-08 06:00:00
1633694400000,ICP,50.625,50.583,51.65,50.256,3766.4154371,2021-10-08 12:00:00
1633716000000,ICP,50.619,49.076,50.867,48.846,1165.9423690200001,2021-10-08 18:00:00
1633737600000,ICP,48.997,49.368,50.059,48.705,186.08012775,2021-10-09 00:00:00
1633759200000,ICP,49.55,49.623,50.207,49.146,447.22082074,2021-10-09 06:00:00
1633780800000,ICP,49.769,49.76,51.714,49.527,2306.90730231,2021-10-09 12:00:00
1633802400000,ICP,49.885,49.616,49.931,48.759,321.53633501,2021-10-09 18:00:00
1633824000000,ICP,49.535,48.364,49.535,47.502,1262.3296312100001,2021-10-10 00:00:00
1633845600000,ICP,48.225,47.93,48.753,47.508,615.8853021,2021-10-10 06:00:00
1633867200000,ICP,47.973,46.845,48.125,46.205,1552.43322706,2021-10-10 12:00:00
1633888800000,ICP,46.759,44.973,46.877,44.0,642.80991202,2021-10-10 18:00:00
1633910400000,ICP,44.855,45.733,46.354,44.353,2355.14875831,2021-10-11 00:00:00
1633932000000,ICP,45.817,45.146,47.054,44.667,1105.62306161,2021-10-11 06:00:00
1633953600000,ICP,45.205,45.398,46.673,44.996,657.06741915,2021-10-11 12:00:00
1633975200000,ICP,45.379,45.103,45.379,43.201,1294.39988064,2021-10-11 18:00:00
1633996800000,ICP,44.799,42.819,44.799,42.036,1985.22445436,2021-10-12 00:00:00
1634018400000,ICP,42.916,41.926,43.148,40.997,1583.7609008,2021-10-12 06:00:00
1634040000000,ICP,41.904,42.684,43.765,40.735,1812.36334907,2021-10-12 12:00:00
1634061600000,ICP,42.874,43.03,43.388,42.075,797.27916927,2021-10-12 18:00:00
1634083200000,ICP,43.159,40.013,44.049,40.013,2091.89662078,2021-10-13 00:00:00
1634104800000,ICP,40.379,41.163,41.297,40.379,601.00674419,2021-10-13 06:00:00
1634148000000,ICP,41.335,42.97,43.254,41.335,5009.34254693,2021-10-13 18:00:00
1634169600000,ICP,43.246,43.859,45.2,43.222,2101.27841255,2021-10-14 00:00:00
1634191200000,ICP,43.908,44.81,44.861,43.65,3161.69725824,2021-10-14 06:00:00
1634212800000,ICP,44.693,43.188,45.369,42.721,3611.15544747,2021-10-14 12:00:00
1634234400000,ICP,42.989,42.851,43.211,42.362,436.65971576,2021-10-14 18:00:00
1634256000000,ICP,42.84,43.48,43.48,41.442,1769.50980352,2021-10-15 00:00:00
1634277600000,ICP,43.521,42.383,43.521,41.382,1466.72184118,2021-10-15 06:00:00
1634299200000,ICP,42.282,43.57,44.303,42.107,4938.43420979,2021-10-15 12:00:00
1634320800000,ICP,43.656,43.029,43.656,42.675,1156.38820792,2021-10-15 18:00:00
1634342400000,ICP,43.153,44.675,45.346,42.944,1464.85359378,2021-10-16 00:00:00
1634364000000,ICP,44.727,46.474,46.488,44.168,2644.16792214,2021-10-16 06:00:00
1634385600000,ICP,46.302,46.001,46.709,44.089,4520.36131745,2021-10-16 12:00:00
1634407200000,ICP,45.892,45.89,47.345,45.325,3174.28810421,2021-10-16 18:00:00
1634428800000,ICP,45.622,45.386,46.78,44.854,2906.49300893,2021-10-17 00:00:00
1634450400000,ICP,45.418,45.166,45.863,45.097,1159.21971115,2021-10-17 06:00:00
1634472000000,ICP,44.974,44.372,45.155,43.634,1398.04564004,2021-10-17 12:00:00
1634493600000,ICP,44.352,43.977,44.496,42.105,1094.0425961,2021-10-17 18:00:00
1634515200000,ICP,44.057,43.885,44.491,43.469,286.9784049,2021-10-18 00:00:00
1634536800000,ICP,43.96,42.728,44.35,42.504,990.42279411,2021-10-18 06:00:00
1634558400000,ICP,42.872,43.002,43.827,42.277,6812.84201461,2021-10-18 12:00:00
1634580000000,ICP,42.988,43.809,43.809,42.844,1188.41493397,2021-10-18 18:00:00
1634601600000,ICP,43.687,45.005,45.33,43.347,2150.72693211,2021-10-19 00:00:00
1634623200000,ICP,44.982,44.114,44.994,43.601,1139.22413753,2021-10-19 06:00:00
1634644800000,ICP,44.215,43.644,44.502,42.801,1075.34680752,2021-10-19 12:00:00
1634666400000,ICP,43.498,43.678,44.061,43.09,900.07024521,2021-10-19 18:00:00
1634688000000,ICP,43.619,43.955,44.442,43.412,325.73295085,2021-10-20 00:00:00
1634709600000,ICP,44.023,44.736,45.001,43.713,912.98362535,2021-10-20 06:00:00
1634731200000,ICP,44.812,47.476,47.476,44.511,2399.22139064,2021-10-20 12:00:00
1634752800000,ICP,47.223,46.895,48.0,46.489,4926.55075015,2021-10-20 18:00:00
1634774400000,ICP,46.961,47.081,48.398,46.561,2325.28810496,2021-10-21 00:00:00
1634796000000,ICP,46.935,46.229,48.101,46.088,3211.42032852,2021-10-21 06:00:00
1634817600000,ICP,46.358,44.666,47.118,44.417,4108.56657902,2021-10-21 12:00:00
1634839200000,ICP,44.606,44.818,45.404,44.472,1183.08005637,2021-10-21 18:00:00
1634860800000,ICP,44.993,45.85,46.275,44.847,773.27972764,2021-10-22 00:00:00
1634882400000,ICP,46.003,45.668,46.103,45.052,736.44672402,2021-10-22 06:00:00
1634904000000,ICP,45.635,44.597,45.999,43.812,1272.12395025,2021-10-22 12:00:00
1634925600000,ICP,44.571,45.024,45.047,44.275,320.35143722000004,2021-10-22 18:00:00
1634947200000,ICP,44.944,44.707,45.474,44.524,559.13123483,2021-10-23 00:00:00
1634968800000,ICP,44.723,45.009,45.143,44.237,908.51491983,2021-10-23 06:00:00
1634990400000,ICP,45.049,45.108,46.055,44.717,816.84119164,2021-10-23 12:00:00
1635012000000,ICP,45.209,45.417,45.508,44.809,424.66633707,2021-10-23 18:00:00
1635033600000,ICP,45.427,44.896,45.438,44.879,918.9002073,2021-10-24 00:00:00
1635055200000,ICP,44.94,44.361,45.287,44.361,1315.16594851,2021-10-24 06:00:00
1635076800000,ICP,44.488,43.29,44.488,42.716,1016.69268281,2021-10-24 12:00:00
1635098400000,ICP,43.273,43.391,43.829,42.31,328.20853073,2021-10-24 18:00:00
1635120000000,ICP,43.398,44.1,44.319,43.14,204.66027435,2021-10-25 00:00:00
1635141600000,ICP,44.124,44.184,44.587,44.021,941.60852541,2021-10-25 06:00:00
1635163200000,ICP,44.188,47.087,47.594,43.952,3554.81222041,2021-10-25 12:00:00
1635184800000,ICP,47.226,48.715,49.513,46.779,3783.86431272,2021-10-25 18:00:00
1635206400000,ICP,48.699,48.779,51.732,48.029,7421.02326316,2021-10-26 00:00:00
1635228000000,ICP,48.868,48.403,50.0,48.133,1836.30009489,2021-10-26 06:00:00
1635249600000,ICP,48.622,48.077,48.976,47.138,2409.93072044,2021-10-26 12:00:00
1635271200000,ICP,48.132,46.679,48.6,46.09,1815.44132136,2021-10-26 18:00:00
1635292800000,ICP,46.918,46.795,47.449,46.17,1236.46011384,2021-10-27 00:00:00
1635314400000,ICP,46.872,41.658,47.827,37.67,18491.19847298,2021-10-27 06:00:00
1635336000000,ICP,41.651,41.998,42.715,41.311,2252.76477274,2021-10-27 12:00:00
1635357600000,ICP,42.045,40.639,42.259,40.509,3979.25376853,2021-10-27 18:00:00
1635379200000,ICP,40.879,41.796,42.062,40.561,5327.90524908,2021-10-28 00:00:00
1635400800000,ICP,41.615,43.313,43.82,40.836,1596.20719984,2021-10-28 06:00:00
1635422400000,ICP,43.352,43.502,44.183,42.775,1556.07094035,2021-10-28 12:00:00
1635444000000,ICP,43.456,43.165,43.994,41.123,4660.79129362,2021-10-28 18:00:00
1635465600000,ICP,43.196,43.415,45.032,42.75,1804.39963606,2021-10-29 00:00:00
1635487200000,ICP,43.274,43.488,43.964,42.774,1164.0780034,2021-10-29 06:00:00
1635508800000,ICP,43.415,44.504,45.723,43.368,2887.44105559,2021-10-29 12:00:00
1635530400000,ICP,44.516,45.27,45.27,43.957,1297.82148394,2021-10-29 18:00:00
1635552000000,ICP,45.159,44.256,45.286,43.976,393.24738382,2021-10-30 00:00:00
1635573600000,ICP,44.263,44.607,44.892,44.138,1756.23928011,2021-10-30 06:00:00
1635595200000,ICP,44.436,43.318,44.436,42.409,4076.37647579,2021-10-30 12:00:00
1635616800000,ICP,43.305,43.343,44.093,42.674,1351.7413474,2021-10-30 18:00:00
1635638400000,ICP,43.395,45.178,46.804,43.082,3986.72641328,2021-10-31 00:00:00
1635660000000,ICP,45.334,43.544,46.29,43.171,2749.92588875,2021-10-31 06:00:00
1635681600000,ICP,43.37,45.111,45.934,43.267,6881.50849616,2021-10-31 12:00:00
1635703200000,ICP,45.043,45.015,45.445,44.101,1128.53491468,2021-10-31 18:00:00
1635724800000,ICP,45.003,44.015,45.834,43.191,1500.94191278,2021-11-01 00:00:00
1635746400000,ICP,44.109,44.42,45.137,43.8,1071.15742725,2021-11-01 06:00:00
1635768000000,ICP,44.528,44.412,45.646,44.306,2088.96504193,2021-11-01 12:00:00
1635789600000,ICP,44.307,46.931,47.138,44.155,5585.4623285200005,2021-11-01 18:00:00
1635811200000,ICP,47.007,46.386,47.423,45.476,3468.81609508,2021-11-02 00:00:00
1635832800000,ICP,46.354,47.766,48.897,45.662,1894.26632866,2021-11-02 06:00:00
1635854400000,ICP,47.918,47.838,48.676,47.176,2011.02010205,2021-11-02 12:00:00
1635876000000,ICP,47.753,47.158,48.521,46.786,1414.85400765,2021-11-02 18:00:00
1635897600000,ICP,47.254,46.961,48.085,46.648,1706.87211799,2021-11-03 00:00:00
1635919200000,ICP,46.835,47.455,48.197,46.835,1637.38755571,2021-11-03 06:00:00
1635940800000,ICP,47.395,45.663,47.484,44.71,1964.61378733,2021-11-03 12:00:00
1635962400000,ICP,45.802,46.711,46.935,45.337,2590.12949785,2021-11-03 18:00:00
1635984000000,ICP,46.727,47.295,47.834,46.647,690.28942899,2021-11-04 00:00:00
1636005600000,ICP,47.28,45.969,47.41,45.86,900.3499382800001,2021-11-04 06:00:00
1636027200000,ICP,45.92,45.212,46.839,44.775,2002.18700623,2021-11-04 12:00:00
1636048800000,ICP,45.18,46.058,46.505,45.18,932.19383659,2021-11-04 18:00:00
1636070400000,ICP,45.946,46.291,46.532,45.419,1103.34891238,2021-11-05 00:00:00
1636092000000,ICP,46.46,51.272,51.627,45.965,8124.82140791,2021-11-05 06:00:00
1636113600000,ICP,51.212,52.892,54.829,50.426,22764.03211952,2021-11-05 12:00:00
1636135200000,ICP,52.692,49.385,52.749,49.297,7185.94042722,2021-11-05 18:00:00
1636156800000,ICP,49.275,49.853,52.002,48.929,5381.97661254,2021-11-06 00:00:00
1636178400000,ICP,49.883,47.35,50.085,46.692,4691.72816625,2021-11-06 06:00:00
1636200000000,ICP,47.257,48.225,48.355,46.771,1819.66504653,2021-11-06 12:00:00
1636221600000,ICP,48.476,49.505,49.579,48.074,1519.89260122,2021-11-06 18:00:00
1636243200000,ICP,49.415,49.452,50.96,49.3,3293.89132524,2021-11-07 00:00:00
1636264800000,ICP,49.437,49.57,50.001,48.976,2096.84243891,2021-11-07 06:00:00
1636286400000,ICP,49.691,51.176,52.62,49.5,2343.94739292,2021-11-07 12:00:00
1636308000000,ICP,51.295,53.708,53.829,51.117,2572.07789251,2021-11-07 18:00:00
1636329600000,ICP,53.599,52.982,55.97,51.571,5434.26781404,2021-11-08 00:00:00
1636351200000,ICP,53.103,54.268,55.031,51.886,2375.0746359,2021-11-08 06:00:00
1636372800000,ICP,54.362,55.636,58.13,53.786,7213.10168115,2021-11-08 12:00:00
1636394400000,ICP,55.418,54.713,55.893,54.508,1804.92449184,2021-11-08 18:00:00
1636416000000,ICP,54.573,55.531,57.082,54.551,2427.80761579,2021-11-09 00:00:00
1636437600000,ICP,55.471,53.218,55.471,52.866,3305.30976731,2021-11-09 06:00:00
1636459200000,ICP,53.56,53.013,54.135,52.216,2082.21565808,2021-11-09 12:00:00
1636480800000,ICP,53.04,52.574,53.464,52.453,4441.22714336,2021-11-09 18:00:00
1636502400000,ICP,52.575,51.905,52.88,51.315,1912.09031447,2021-11-10 00:00:00
1636524000000,ICP,52.007,52.09,52.966,51.99,371.29622472,2021-11-10 06:00:00
1636545600000,ICP,51.908,53.07,54.557,50.845,12217.500625210001,2021-11-10 12:00:00
1636567200000,ICP,52.981,48.289,52.981,43.33,19964.97740703,2021-11-10 18:00:00
1636588800000,ICP,48.001,48.479,48.479,46.653,2736.9183546,2021-11-11 00:00:00
1636610400000,ICP,48.589,48.401,49.06,47.953,4333.46078094,2021-11-11 06:00:00
1636632000000,ICP,48.487,47.994,48.487,46.984,3561.91408478,2021-11-11 12:00:00
1636653600000,ICP,47.997,47.75,48.592,47.564,1975.35339739,2021-11-11 18:00:00
1636675200000,ICP,47.722,47.288,48.533,46.624,935.24115873,2021-11-12 00:00:00
1636696800000,ICP,47.461,45.215,47.461,45.021,3097.71944072,2021-11-12 06:00:00
1636718400000,ICP,45.229,45.808,46.078,44.478,1654.92768732,2021-11-12 12:00:00
1636740000000,ICP,45.864,46.422,46.563,45.821,1672.44215989,2021-11-12 18:00:00
1636761600000,ICP,46.416,45.568,46.673,45.528,811.20885516,2021-11-13 00:00:00
1636783200000,ICP,45.691,47.588,48.917,45.645,1960.85710017,2021-11-13 06:00:00
1636804800000,ICP,47.658,48.034,48.588,47.013,1775.32999758,2021-11-13 12:00:00
1636826400000,ICP,47.842,48.417,48.417,47.2,273.49786398,2021-11-13 18:00:00
1636848000000,ICP,48.455,48.057,48.903,47.652,832.8156747,2021-11-14 00:00:00
1636869600000,ICP,48.091,47.94,48.312,47.071,871.2138725,2021-11-14 06:00:00
1636891200000,ICP,47.885,47.349,49.764,46.857,2940.28187106,2021-11-14 12:00:00
1636912800000,ICP,47.579,48.21,48.276,47.056,1251.7415857,2021-11-14 18:00:00
1636934400000,ICP,48.402,47.991,48.608,47.849,375.35765898,2021-11-15 00:00:00
1636956000000,ICP,47.889,48.105,48.45,47.479,687.96754599,2021-11-15 06:00:00
1636977600000,ICP,48.154,47.789,49.25,47.631,1349.09415697,2021-11-15 12:00:00
1636999200000,ICP,47.646,46.832,47.751,46.021,956.76632846,2021-11-15 18:00:00
1637020800000,ICP,46.503,44.334,46.503,42.738,4981.65571384,2021-11-16 00:00:00
1637042400000,ICP,44.265,43.196,44.991,40.5,3216.47077644,2021-11-16 06:00:00
1637064000000,ICP,43.169,43.131,44.421,42.55,1670.39990867,2021-11-16 12:00:00
1637085600000,ICP,43.299,42.621,43.49,42.017,1168.92834038,2021-11-16 18:00:00
1637107200000,ICP,42.745,42.22,42.969,40.619,1893.38651694,2021-11-17 00:00:00
1637128800000,ICP,42.143,43.227,43.473,41.401,1010.37693152,2021-11-17 06:00:00
1637150400000,ICP,43.115,42.483,43.241,41.791,770.87160153,2021-11-17 12:00:00
1637172000000,ICP,42.577,42.873,42.873,42.063,448.61701858,2021-11-17 18:00:00
1637193600000,ICP,42.958,42.094,43.244,41.774,1392.91707587,2021-11-18 00:00:00
1637215200000,ICP,42.192,41.58,42.21,40.937,676.0752231,2021-11-18 06:00:00
1637236800000,ICP,41.641,39.71,42.155,38.124,5992.65446094,2021-11-18 12:00:00
1637258400000,ICP,39.739,39.879,40.576,39.375,3591.56850608,2021-11-18 18:00:00
1637280000000,ICP,40.136,41.005,41.284,39.2,2234.65036483,2021-11-19 00:00:00
1637301600000,ICP,41.101,41.205,41.763,40.685,1470.65275475,2021-11-19 06:00:00
1637323200000,ICP,41.477,42.049,42.5,41.227,1611.22737614,2021-11-19 12:00:00
1637344800000,ICP,42.003,41.837,42.131,41.708,860.47917109,2021-11-19 18:00:00
1637366400000,ICP,41.929,42.058,42.766,41.772,527.02752432,2021-11-20 00:00:00
1637388000000,ICP,42.146,43.629,44.182,42.049,2632.14906739,2021-11-20 06:00:00
1637409600000,ICP,43.803,41.561,43.809,41.205,2195.35475249,2021-11-20 12:00:00
1637431200000,ICP,41.609,43.535,43.737,41.535,836.38610945,2021-11-20 18:00:00
1637452800000,ICP,43.585,44.645,45.654,42.953,4604.48033699,2021-11-21 00:00:00
1637474400000,ICP,44.571,44.261,44.972,43.773,1574.3400302,2021-11-21 06:00:00
1637496000000,ICP,44.153,44.502,45.678,44.104,2228.91617275,2021-11-21 12:00:00
1637517600000,ICP,44.5,43.317,44.638,43.228,1827.74068158,2021-11-21 18:00:00
1637539200000,ICP,43.354,42.405,43.431,41.611,1562.25438655,2021-11-22 00:00:00
1637560800000,ICP,42.386,42.685,42.983,42.271,680.93485903,2021-11-22 06:00:00
1637582400000,ICP,42.656,42.438,43.346,41.879,903.49696448,2021-11-22 12:00:00
1637604000000,ICP,42.62,41.631,42.675,40.81,1721.88371094,2021-11-22 18:00:00
1637625600000,ICP,41.598,41.761,42.176,41.363,196.54397767,2021-11-23 00:00:00
1637647200000,ICP,41.739,41.127,42.115,40.846,3127.85505151,2021-11-23 06:00:00
1637668800000,ICP,41.148,41.936,42.456,41.098,1797.38113135,2021-11-23 12:00:00
1637690400000,ICP,41.968,42.08,42.307,41.908,326.22746677,2021-11-23 18:00:00
1637712000000,ICP,42.046,41.168,42.4,40.826,1274.29207238,2021-11-24 00:00:00
1637733600000,ICP,40.874,41.577,41.776,40.655,166.695516,2021-11-24 06:00:00
1637755200000,ICP,41.555,40.242,41.555,40.162,944.70332147,2021-11-24 12:00:00
1637776800000,ICP,40.279,40.464,41.635,40.245,955.54073095,2021-11-24 18:00:00
1637798400000,ICP,40.547,41.519,42.513,40.438,535.03236591,2021-11-25 00:00:00
1637820000000,ICP,41.631,42.266,42.411,41.233,422.51692348,2021-11-25 06:00:00
1637841600000,ICP,42.483,43.94,44.188,42.353,2833.55927856,2021-11-25 12:00:00
1637863200000,ICP,43.722,43.089,43.722,42.604,877.06914922,2021-11-25 18:00:00
1637884800000,ICP,43.332,43.978,45.877,42.756,3638.0520047200002,2021-11-26 00:00:00
1637906400000,ICP,43.945,38.63,44.122,38.54,8106.35027735,2021-11-26 06:00:00
1637928000000,ICP,38.836,40.145,40.797,38.585,3019.7258861,2021-11-26 12:00:00
1637949600000,ICP,40.013,39.615,40.642,39.363,2930.92608758,2021-11-26 18:00:00
1637971200000,ICP,39.69,42.011,44.486,39.363,3400.2994901,2021-11-27 00:00:00
1637992800000,ICP,42.203,42.412,44.246,41.142,4211.53648809,2021-11-27 06:00:00
1638014400000,ICP,42.382,43.126,44.658,41.877,5618.52109438,2021-11-27 12:00:00
1638036000000,ICP,43.039,42.144,43.295,41.417,748.01308504,2021-11-27 18:00:00
1638057600000,ICP,42.143,40.907,42.389,39.938,2706.01563428,2021-11-28 00:00:00
1638079200000,ICP,40.749,41.12,41.494,40.547,4080.78616857,2021-11-28 06:00:00
1638100800000,ICP,41.134,39.948,41.134,39.852,550.30124872,2021-11-28 12:00:00
1638122400000,ICP,40.119,41.831,41.918,39.225,2407.91320768,2021-11-28 18:00:00
1638144000000,ICP,41.834,41.901,42.567,41.575,846.23968576,2021-11-29 00:00:00
1638165600000,ICP,42.013,41.439,42.529,41.11,1018.12038101,2021-11-29 06:00:00
1638187200000,ICP,41.375,42.041,42.237,41.339,353.84982592,2021-11-29 12:00:00
1638208800000,ICP,42.055,42.055,42.606,41.823,650.02379982,2021-11-29 18:00:00
1638230400000,ICP,41.962,40.606,42.718,40.606,349.64976487,2021-11-30 00:00:00
1638252000000,ICP,40.558,41.264,41.271,40.289,477.86648455,2021-11-30 06:00:00
1638273600000,ICP,41.387,41.3,42.428,40.648,1857.27278297,2021-11-30 12:00:00
1638295200000,ICP,41.299,40.808,41.699,40.802,3756.69964193,2021-11-30 18:00:00
1638316800000,ICP,40.785,41.157,41.553,40.785,710.54123942,2021-12-01 00:00:00
