timestamp,coin,open,close,high,low,volume,datetime
1620194400000,RBT,54760,55170,55907,54238,0.01104938,2021-05-05 06:00:00
1620216000000,RBT,55163,57423,57675,55163,0.01116891,2021-05-05 12:00:00
1620237600000,RBT,57474,57050,57598,56440,0.01189239,2021-05-05 18:00:00
1620259200000,RBT,57575,57169,57599,56557,0.01108943,2021-05-06 00:00:00
1620280800000,RBT,57057,58107,58224,56577,0.12130356,2021-05-06 06:00:00
1620302400000,RBT,58102,56596,58102,56578,0.01157434,2021-05-06 12:00:00
1620324000000,RBT,56464,56379,56974,55063,0.01301484,2021-05-06 18:00:00
1620345600000,RBT,56168,55580,57070,55146,0.01060183,2021-05-07 00:00:00
1620367200000,RBT,55788,56295,56854,55614,0.01145162,2021-05-07 06:00:00
1620388800000,RBT,56553,57693,58299,56173,0.0332473,2021-05-07 12:00:00
1620410400000,RBT,57733,57270,58057,53646,0.0247663,2021-05-07 18:00:00
1620432000000,RBT,57390,57879,58299,55631,0.01090496,2021-05-08 00:00:00
1620453600000,RBT,57830,58653,58799,55450,0.01236263,2021-05-08 06:00:00
1620475200000,RBT,58435,58103,58999,55960,0.02300276,2021-05-08 12:00:00
1620496800000,RBT,58102,58438,58896,55517,0.01153663,2021-05-08 18:00:00
1620518400000,RBT,58436,56683,58452,55797,0.01151252,2021-05-09 00:00:00
1620540000000,RBT,58197,57881,58320,53431,0.22017643,2021-05-09 06:00:00
1620561600000,RBT,57605,57298,57605,54919,0.01454695,2021-05-09 12:00:00
1620583200000,RBT,57299,57543,57543,53961,0.01837181,2021-05-09 18:00:00
1620604800000,RBT,57687,58726,58965,55771,0.01218122,2021-05-10 00:00:00
1620626400000,RBT,58714,57259,58725,54108,0.03033712,2021-05-10 06:00:00
1620648000000,RBT,57255,56668,57620,53001,0.03930723,2021-05-10 12:00:00
1620669600000,RBT,54600,55448,56586,52600,0.01485902,2021-05-10 18:00:00
1620691200000,RBT,53595,54717,55519,52934,0.0113758,2021-05-11 00:00:00
1620712800000,RBT,54691,55147,55818,53142,0.01153761,2021-05-11 06:00:00
1620734400000,RBT,55047,54928,56064,53787,0.0124799,2021-05-11 12:00:00
1620756000000,RBT,56196,56587,56645,52601,0.11192444,2021-05-11 18:00:00
1620777600000,RBT,56587,57210,57545,55320,0.01860993,2021-05-12 00:00:00
1620799200000,RBT,57172,54048,57172,53785,0.02737759,2021-05-12 06:00:00
1620820800000,RBT,56030,54740,56560,53342,0.01466596,2021-05-12 12:00:00
1620842400000,RBT,54629,48649,54857,48649,0.2698378,2021-05-12 18:00:00
1620864000000,RBT,48649,45814,50716,45000,0.5070651,2021-05-13 00:00:00
1620885600000,RBT,50091,49181,50319,45815,0.21784131,2021-05-13 06:00:00
1620907200000,RBT,49537,47528,50229,46539,0.017499999999999998,2021-05-13 12:00:00
1620928800000,RBT,47528,49188,49412,47273,0.01055711,2021-05-13 18:00:00
1620950400000,RBT,49201,49234,50330,47863,0.01594354,2021-05-14 00:00:00
1620972000000,RBT,49233,46061,50656,42560,0.03510766,2021-05-14 06:00:00
1620993600000,RBT,50343,47899,51204,47898,0.02173635,2021-05-14 12:00:00
1621015200000,RBT,50403,49804,50433,47543,0.01357108,2021-05-14 18:00:00
1621036800000,RBT,49721,49570,50333,48021,0.01379951,2021-05-15 00:00:00
1621058400000,RBT,49570,48751,49570,47408,2.0154192,2021-05-15 06:00:00
1621080000000,RBT,48750,48087,49503,46749,0.01556832,2021-05-15 12:00:00
1621101600000,RBT,48135,46832,48684,46423,0.0138451,2021-05-15 18:00:00
1621123200000,RBT,47209,48366,48730,46102,0.01339059,2021-05-16 00:00:00
1621144800000,RBT,48353,49053,49629,47981,0.01233699,2021-05-16 06:00:00
1621166400000,RBT,49124,47094,49208,46000,0.01456415,2021-05-16 12:00:00
1621188000000,RBT,47010,46111,47010,43470,0.01746132,2021-05-16 18:00:00
1621209600000,RBT,46639,43112,46639,42168,0.02178911,2021-05-17 00:00:00
1621231200000,RBT,43264,45416,45808,43264,0.01398809,2021-05-17 06:00:00
1621252800000,RBT,45734,42633,45734,42272,0.01190564,2021-05-17 12:00:00
1621274400000,RBT,42614,42470,44839,41937,0.01640595,2021-05-17 18:00:00
1621296000000,RBT,43498,45342,45418,43484,0.11225069,2021-05-18 00:00:00
1621317600000,RBT,45425,44819,45623,44464,0.01280671,2021-05-18 06:00:00
1621339200000,RBT,45013,43400,45033,41646,0.01416527,2021-05-18 12:00:00
1621360800000,RBT,42897,42888,43450,42224,0.01359016,2021-05-18 18:00:00
1621382400000,RBT,42268,39169,43306,38586,0.01307045,2021-05-19 00:00:00
1621404000000,RBT,39282,38227,40356,36654,0.300132,2021-05-19 06:00:00
1621425600000,RBT,38994,39411,40102,30441,0.63023576,2021-05-19 12:00:00
1621447200000,RBT,39594,36804,39888,36804,0.04385795,2021-05-19 18:00:00
1621468800000,RBT,37210,39800,39800,35059,0.014286140000000001,2021-05-20 00:00:00
1621490400000,RBT,39900,40158,40500,38900,0.013314330000000001,2021-05-20 06:00:00
1621512000000,RBT,40600,39577,42100,37000,0.07260033,2021-05-20 12:00:00
1621533600000,RBT,39503,40786,41009,39142,0.01545086,2021-05-20 18:00:00
1621555200000,RBT,40780,40089,41821,39457,0.019785,2021-05-21 00:00:00
1621576800000,RBT,39708,41297,41297,39255,0.31151571,2021-05-21 06:00:00
1621598400000,RBT,41238,37040,41367,36000,0.45631652,2021-05-21 12:00:00
1621620000000,RBT,37125,37185,37408,33596,0.01755053,2021-05-21 18:00:00
1621641600000,RBT,37595,36504,38046,35470,0.01060077,2021-05-22 00:00:00
1621663200000,RBT,36616,38125,38397,35483,0.01357568,2021-05-22 06:00:00
1621684800000,RBT,38204,37796,38660,37089,0.01175801,2021-05-22 12:00:00
1621706400000,RBT,38135,37245,38399,37245,0.01086787,2021-05-22 18:00:00
1621728000000,RBT,36904,37159,38286,36605,0.01127329,2021-05-23 00:00:00
1621749600000,RBT,37108,35318,37108,34219,0.01081744,2021-05-23 06:00:00
1621771200000,RBT,35334,32943,35446,31309,0.01265305,2021-05-23 12:00:00
1621792800000,RBT,32282,34886,34886,32118,0.01586945,2021-05-23 18:00:00
1621814400000,RBT,34824,35324,35840,34494,0.01179388,2021-05-24 00:00:00
1621836000000,RBT,35260,37454,37807,35260,0.01320624,2021-05-24 06:00:00
1621857600000,RBT,37599,37663,38528,36890,0.01117903,2021-05-24 12:00:00
1621879200000,RBT,37460,38637,39714,37243,0.01182685,2021-05-24 18:00:00
1621900800000,RBT,38943,38131,39790,37810,0.0113413,2021-05-25 00:00:00
1621922400000,RBT,38477,36712,39081,36592,0.01169244,2021-05-25 06:00:00
1621944000000,RBT,36798,37874,38234,36798,0.01274467,2021-05-25 12:00:00
1621965600000,RBT,37898,38281,38583,37294,0.01179715,2021-05-25 18:00:00
1621987200000,RBT,38427,39233,39479,37983,0.01133534,2021-05-26 00:00:00
1622008800000,RBT,39373,39776,40749,39205,0.01276256,2021-05-26 06:00:00
1622030400000,RBT,40018,38440,40291,38127,0.02918943,2021-05-26 12:00:00
1622052000000,RBT,38975,39394,39394,37986,0.01158112,2021-05-26 18:00:00
1622073600000,RBT,39142,38296,39142,37155,0.01166582,2021-05-27 00:00:00
1622095200000,RBT,38251,39582,39805,37935,0.01789841,2021-05-27 06:00:00
1622116800000,RBT,40040,39290,40412,38639,0.04290163,2021-05-27 12:00:00
1622138400000,RBT,39232,38160,39334,38082,0.22717838,2021-05-27 18:00:00
1622160000000,RBT,38021,37013,38722,36790,0.01761829,2021-05-28 00:00:00
1622181600000,RBT,37116,35093,37304,35093,0.01846449,2021-05-28 06:00:00
1622203200000,RBT,35812,35974,37208,35812,0.01165122,2021-05-28 12:00:00
1622224800000,RBT,35868,35871,36403,34563,0.01158341,2021-05-28 18:00:00
1622246400000,RBT,35960,36614,37267,35515,0.01056904,2021-05-29 00:00:00
1622268000000,RBT,37170,35336,37170,35012,0.01039834,2021-05-29 06:00:00
1622289600000,RBT,34863,33994,35172,33994,0.01036416,2021-05-29 12:00:00
1622311200000,RBT,34035,34697,34969,33532,0.01360582,2021-05-29 18:00:00
1622332800000,RBT,34250,35347,35375,33516,0.0124929,2021-05-30 00:00:00
1622354400000,RBT,35204,36267,36267,35204,0.17591234,2021-05-30 06:00:00
1622376000000,RBT,36270,36122,36270,35172,0.08944937,2021-05-30 12:00:00
1622397600000,RBT,36047,35429,36378,35420,0.048749459999999994,2021-05-30 18:00:00
1622419200000,RBT,35611,34316,35943,34103,0.01224953,2021-05-31 00:00:00
1622440800000,RBT,34480,36762,37197,34480,0.03544046,2021-05-31 06:00:00
1622462400000,RBT,37006,37125,37508,36245,0.01204205,2021-05-31 12:00:00
1622484000000,RBT,37013,37147,37576,36453,0.01304284,2021-05-31 18:00:00
1622505600000,RBT,37618,37121,37944,36449,0.01228296,2021-06-01 00:00:00
1622527200000,RBT,37414,36436,37523,35890,0.01260504,2021-06-01 06:00:00
1622548800000,RBT,36350,36343,37381,35667,0.01208586,2021-06-01 12:00:00
1622570400000,RBT,36292,36794,36901,35694,0.01207032,2021-06-01 18:00:00
1622592000000,RBT,36696,36709,36942,35955,0.01108135,2021-06-02 00:00:00
1622613600000,RBT,36930,37011,37425,36562,0.01040031,2021-06-02 06:00:00
1622635200000,RBT,37425,37802,38350,36960,0.018273150000000002,2021-06-02 12:00:00
1622656800000,RBT,37770,37504,38231,37356,0.01158347,2021-06-02 18:00:00
1622678400000,RBT,37635,38936,38936,37118,0.01290854,2021-06-03 00:00:00
1622700000000,RBT,38537,38607,39548,38446,0.01126652,2021-06-03 06:00:00
1622721600000,RBT,38802,38684,39406,38260,0.01487009,2021-06-03 12:00:00
1622743200000,RBT,38696,38951,39304,38323,0.01113093,2021-06-03 18:00:00
1622764800000,RBT,39409,36626,39409,36615,0.0110681,2021-06-04 00:00:00
1622786400000,RBT,36831,36690,37079,36291,0.01126104,2021-06-04 06:00:00
1622808000000,RBT,36190,36933,37393,35688,0.01281833,2021-06-04 12:00:00
1622829600000,RBT,36902,37009,37402,36564,0.01074873,2021-06-04 18:00:00
1622851200000,RBT,36999,37438,37874,36990,0.01237517,2021-06-05 00:00:00
1622872800000,RBT,37797,36121,38074,35895,0.01353769,2021-06-05 06:00:00
1622894400000,RBT,35502,35868,36477,35447,0.01218603,2021-06-05 12:00:00
1622916000000,RBT,36064,35602,36374,34913,0.01152395,2021-06-05 18:00:00
1622937600000,RBT,35790,36323,36344,35361,0.01135572,2021-06-06 00:00:00
1622959200000,RBT,36592,35774,36592,35662,0.011423290000000001,2021-06-06 06:00:00
1622980800000,RBT,36087,35922,36402,35414,0.01589461,2021-06-06 12:00:00
1623002400000,RBT,36208,35924,36208,35253,0.01224151,2021-06-06 18:00:00
1623024000000,RBT,35949,36482,36797,35787,0.01142093,2021-06-07 00:00:00
1623045600000,RBT,36028,36169,36727,35731,0.01079078,2021-06-07 06:00:00
1623067200000,RBT,36233,35566,36806,35507,0.01061894,2021-06-07 12:00:00
1623088800000,RBT,35519,33243,35845,33243,0.01559347,2021-06-07 18:00:00
1623110400000,RBT,33827,33092,34137,32393,0.01168937,2021-06-08 00:00:00
1623132000000,RBT,32749,32945,33350,32565,0.01854238,2021-06-08 06:00:00
1623153600000,RBT,33233,31999,33268,31452,0.01188144,2021-06-08 12:00:00
1623175200000,RBT,32395,33285,33894,32307,0.0126161,2021-06-08 18:00:00
1623196800000,RBT,33277,33668,33708,32437,0.01181275,2021-06-09 00:00:00
1623218400000,RBT,33647,35126,35126,33420,0.01794456,2021-06-09 06:00:00
1623240000000,RBT,35224,36295,36638,34411,0.01787709,2021-06-09 12:00:00
1623261600000,RBT,36384,37477,37627,35735,0.01113397,2021-06-09 18:00:00
1623283200000,RBT,37466,36838,37557,36515,0.01167666,2021-06-10 00:00:00
1623304800000,RBT,36870,37965,38371,36143,0.01816571,2021-06-10 06:00:00
1623326400000,RBT,37525,36311,38032,36301,0.07026079,2021-06-10 12:00:00
1623348000000,RBT,36755,37004,37073,35772,0.01222443,2021-06-10 18:00:00
1623369600000,RBT,36410,37205,37408,35951,0.01270257,2021-06-11 00:00:00
1623391200000,RBT,37074,37206,37646,36273,0.01824093,2021-06-11 06:00:00
1623412800000,RBT,36919,37088,37645,36528,0.01179656,2021-06-11 12:00:00
1623434400000,RBT,37075,37503,37544,36622,0.59616465,2021-06-11 18:00:00
1623456000000,RBT,37395,35225,37413,35138,0.01787934,2021-06-12 00:00:00
1623477600000,RBT,35382,35767,35942,34961,0.41901118000000004,2021-06-12 06:00:00
1623499200000,RBT,35737,35572,36210,35337,0.01181508,2021-06-12 12:00:00
1623520800000,RBT,35885,35731,36231,35458,0.01231133,2021-06-12 18:00:00
1623542400000,RBT,35684,35148,36029,34789,0.01125698,2021-06-13 00:00:00
1623564000000,RBT,35132,36015,36242,34787,0.01255027,2021-06-13 06:00:00
1623585600000,RBT,36190,37167,37400,35557,0.01187868,2021-06-13 12:00:00
1623607200000,RBT,37400,39123,39497,37265,0.01208964,2021-06-13 18:00:00
1623628800000,RBT,39331,39681,39770,38723,0.01090968,2021-06-14 00:00:00
1623650400000,RBT,39558,39359,39776,38843,0.01213265,2021-06-14 06:00:00
1623672000000,RBT,38950,40403,41065,38950,0.01269901,2021-06-14 12:00:00
1623693600000,RBT,40301,40605,40605,39418,0.27341645,2021-06-14 18:00:00
1623715200000,RBT,40383,40470,40735,39784,0.03049383,2021-06-15 00:00:00
1623736800000,RBT,40454,39939,40659,39502,0.01135892,2021-06-15 06:00:00
1623758400000,RBT,40044,40487,40797,39672,0.01653138,2021-06-15 12:00:00
1623780000000,RBT,40944,40076,41423,39479,0.54458806,2021-06-15 18:00:00
1623801600000,RBT,40125,40087,40495,39525,0.01088017,2021-06-16 00:00:00
1623823200000,RBT,40404,38973,40619,38973,0.01201211,2021-06-16 06:00:00
1623844800000,RBT,39174,38780,39526,38283,0.24664891,2021-06-16 12:00:00
1623866400000,RBT,38800,38074,39099,38047,0.06349565,2021-06-16 18:00:00
1623888000000,RBT,38495,38930,39150,38252,0.0116665,2021-06-17 00:00:00
1623909600000,RBT,38881,39011,39633,38602,0.01144919,2021-06-17 06:00:00
1623931200000,RBT,38930,37862,39279,37638,0.04397216,2021-06-17 12:00:00
1623952800000,RBT,37903,37879,38345,37379,0.01193982,2021-06-17 18:00:00
1623974400000,RBT,37791,37413,38193,37194,0.011335679999999999,2021-06-18 00:00:00
1623996000000,RBT,37781,38014,38117,37272,0.01166967,2021-06-18 06:00:00
1624017600000,RBT,37568,36122,37662,36122,0.20452311,2021-06-18 12:00:00
1624039200000,RBT,36203,35792,36536,35039,0.01219481,2021-06-18 18:00:00
1624060800000,RBT,35946,35552,36465,34889,0.01183295,2021-06-19 00:00:00
1624082400000,RBT,35620,36096,36102,35404,0.01249434,2021-06-19 06:00:00
1624104000000,RBT,36064,36062,36473,35517,0.01278151,2021-06-19 12:00:00
1624125600000,RBT,35927,35755,36398,35344,0.01111806,2021-06-19 18:00:00
1624147200000,RBT,35666,35663,36090,35129,0.0128418,2021-06-20 00:00:00
1624168800000,RBT,35925,34176,35925,33932,0.01584551,2021-06-20 06:00:00
1624190400000,RBT,33743,34528,34893,33339,0.048832429999999996,2021-06-20 12:00:00
1624212000000,RBT,34631,35581,36275,34631,0.01218633,2021-06-20 18:00:00
1624233600000,RBT,35675,34671,35802,33840,0.01234562,2021-06-21 00:00:00
1624255200000,RBT,34358,32518,34842,31967,0.02727256,2021-06-21 06:00:00
1624276800000,RBT,32831,32113,33224,32053,0.01127023,2021-06-21 12:00:00
1624298400000,RBT,32208,31769,32927,31436,0.01272288,2021-06-21 18:00:00
1624320000000,RBT,31494,32863,33269,31170,0.01174055,2021-06-22 00:00:00
1624341600000,RBT,32545,31330,33013,31284,0.0114393,2021-06-22 06:00:00
1624363200000,RBT,31250,32328,32741,29299,0.03074288,2021-06-22 12:00:00
1624384800000,RBT,32633,32425,33000,32205,0.01244162,2021-06-22 18:00:00
1624406400000,RBT,32616,34014,34400,31897,0.01229473,2021-06-23 00:00:00
1624428000000,RBT,34265,33693,34301,33579,0.01219278,2021-06-23 06:00:00
1624449600000,RBT,34040,32969,34787,32969,0.01153382,2021-06-23 12:00:00
1624471200000,RBT,33675,33000,33818,32436,0.01320787,2021-06-23 18:00:00
1624492800000,RBT,33708,32991,33708,32218,0.01163743,2021-06-24 00:00:00
1624514400000,RBT,32801,33732,33782,32646,0.01082966,2021-06-24 06:00:00
1624536000000,RBT,33925,34908,34908,33311,0.01348672,2021-06-24 12:00:00
1624557600000,RBT,35036,34720,35065,34311,0.01129157,2021-06-24 18:00:00
1624579200000,RBT,34883,34273,35441,34078,0.011295050000000001,2021-06-25 00:00:00
1624600800000,RBT,34511,33278,34649,33159,0.01086547,2021-06-25 06:00:00
1624622400000,RBT,33212,31937,33443,31588,0.31141947999999997,2021-06-25 12:00:00
1624644000000,RBT,31406,31472,32477,31232,0.01262184,2021-06-25 18:00:00
1624665600000,RBT,31317,32315,32546,31317,0.01249772,2021-06-26 00:00:00
1624687200000,RBT,32477,31599,32477,30026,0.010345449999999999,2021-06-26 06:00:00
1624708800000,RBT,31541,31610,32045,30809,0.01134597,2021-06-26 12:00:00
1624730400000,RBT,31794,31699,32070,30969,0.01048961,2021-06-26 18:00:00
1624752000000,RBT,32194,33060,33413,32194,0.01140382,2021-06-27 00:00:00
1624773600000,RBT,33349,33351,33732,32349,0.01219155,2021-06-27 06:00:00
1624795200000,RBT,33408,33236,33530,32653,0.01089148,2021-06-27 12:00:00
1624816800000,RBT,33093,34597,34751,32398,0.01077489,2021-06-27 18:00:00
1624838400000,RBT,34576,34695,34893,34138,0.01062077,2021-06-28 00:00:00
1624860000000,RBT,34665,33934,35138,33894,0.01113204,2021-06-28 06:00:00
1624881600000,RBT,33848,34070,35027,33848,0.01419345,2021-06-28 12:00:00
1624903200000,RBT,34436,34309,34869,34005,0.01096482,2021-06-28 18:00:00
1624924800000,RBT,34519,34855,35075,34240,0.01145013,2021-06-29 00:00:00
1624946400000,RBT,34816,35475,35851,34510,0.01790694,2021-06-29 06:00:00
1624968000000,RBT,35476,35991,36621,35475,0.12318152,2021-06-29 12:00:00
1624989600000,RBT,36518,35605,36618,35605,0.01141141,2021-06-29 18:00:00
1625011200000,RBT,35855,34997,36204,34503,0.01018359,2021-06-30 00:00:00
1625032800000,RBT,35003,35023,35175,34624,0.00344307,2021-06-30 06:00:00
1625076000000,RBT,34930,34999,35223,34493,0.00966989,2021-06-30 18:00:00
1625097600000,RBT,35065,34099,35131,33970,0.01213117,2021-07-01 00:00:00
1625119200000,RBT,34401,33103,34430,33040,0.00776836,2021-07-01 06:00:00
1625140800000,RBT,33062,33636,33847,33017,0.01261472,2021-07-01 12:00:00
1625162400000,RBT,33619,33372,33713,32735,0.0124156,2021-07-01 18:00:00
1625184000000,RBT,33663,32646,33974,32646,0.01180214,2021-07-02 00:00:00
1625205600000,RBT,32769,33169,33662,32575,0.01260488,2021-07-02 06:00:00
1625227200000,RBT,33059,33607,33775,32839,0.01127708,2021-07-02 12:00:00
1625248800000,RBT,33520,33729,34023,32973,0.01205513,2021-07-02 18:00:00
1625270400000,RBT,33883,33943,33990,33253,0.04176173,2021-07-03 00:00:00
1625292000000,RBT,33909,34443,34879,33534,0.01258216,2021-07-03 06:00:00
1625313600000,RBT,34569,34620,34988,34351,0.0120362,2021-07-03 12:00:00
1625335200000,RBT,34861,34544,34963,34210,0.01229233,2021-07-03 18:00:00
1625356800000,RBT,34840,35374,35374,34271,0.01245811,2021-07-04 00:00:00
1625378400000,RBT,35032,35336,35784,34954,0.01078952,2021-07-04 06:00:00
1625400000000,RBT,35659,35695,35795,35168,0.0166237,2021-07-04 12:00:00
1625421600000,RBT,35614,35143,35994,35140,0.01145199,2021-07-04 18:00:00
1625443200000,RBT,35243,34495,35243,33973,0.01160563,2021-07-05 00:00:00
1625464800000,RBT,34401,33460,34559,33413,0.01068435,2021-07-05 06:00:00
1625486400000,RBT,33653,33512,33835,33218,0.01161851,2021-07-05 12:00:00
1625508000000,RBT,34030,33632,34306,33632,0.01261305,2021-07-05 18:00:00
1625529600000,RBT,33625,34916,34916,33610,0.01160991,2021-07-06 00:00:00
1625551200000,RBT,34611,34320,35182,33762,0.01731369,2021-07-06 06:00:00
1625572800000,RBT,33984,34082,34599,33673,0.0120224,2021-07-06 12:00:00
1625594400000,RBT,34097,34232,34290,33652,0.0120358,2021-07-06 18:00:00
1625616000000,RBT,34359,34738,35039,33944,0.01228379,2021-07-07 00:00:00
1625637600000,RBT,35043,35005,35097,34453,0.0117299,2021-07-07 06:00:00
1625659200000,RBT,35034,34795,35054,34476,0.01161324,2021-07-07 12:00:00
1625680800000,RBT,34927,33692,34927,33692,0.01089066,2021-07-07 18:00:00
1625702400000,RBT,33976,32962,33976,32962,0.01112431,2021-07-08 00:00:00
1625724000000,RBT,33309,32381,33482,32059,0.01266516,2021-07-08 06:00:00
1625745600000,RBT,32689,32999,33114,32269,0.01253321,2021-07-08 12:00:00
1625767200000,RBT,32970,32973,33135,32460,0.01137656,2021-07-08 18:00:00
1625788800000,RBT,32938,32828,33265,32233,0.01165341,2021-07-09 00:00:00
1625810400000,RBT,32775,32596,33137,32547,0.0117213,2021-07-09 06:00:00
1625832000000,RBT,32876,33584,33669,32516,0.0172998,2021-07-09 12:00:00
1625853600000,RBT,33265,33682,34081,33146,0.00908886,2021-07-09 18:00:00
1625875200000,RBT,33906,33458,34252,33432,0.0077984,2021-07-10 00:00:00
1625896800000,RBT,33749,33927,33965,33425,0.00896304,2021-07-10 06:00:00
1625918400000,RBT,33598,33536,34257,33206,0.3761671,2021-07-10 12:00:00
1625940000000,RBT,33553,33378,33794,33117,0.01267814,2021-07-10 18:00:00
1625961600000,RBT,33663,33714,33858,33208,0.01234541,2021-07-11 00:00:00
1625983200000,RBT,33732,33617,33964,33247,0.01084193,2021-07-11 06:00:00
1626004800000,RBT,33914,34054,34181,33536,0.01203332,2021-07-11 12:00:00
1626026400000,RBT,34045,34380,34637,33641,0.01191363,2021-07-11 18:00:00
1626048000000,RBT,34079,34124,34621,33939,0.01177101,2021-07-12 00:00:00
1626069600000,RBT,34381,33388,34602,33388,0.01078986,2021-07-12 06:00:00
1626091200000,RBT,33684,32903,33684,32870,0.19031491,2021-07-12 12:00:00
1626112800000,RBT,33249,33041,33355,32615,0.12536064,2021-07-12 18:00:00
1626134400000,RBT,33135,32955,33327,32641,0.01136423,2021-07-13 00:00:00
1626156000000,RBT,32715,32879,33419,32715,0.0104214,2021-07-13 06:00:00
1626177600000,RBT,32838,32906,33017,32325,0.01084247,2021-07-13 12:00:00
1626199200000,RBT,32836,32548,32836,32196,0.01206548,2021-07-13 18:00:00
1626220800000,RBT,32572,31686,32757,31648,0.01107297,2021-07-14 00:00:00
1626242400000,RBT,31962,32641,32778,31581,0.0131732,2021-07-14 06:00:00
1626264000000,RBT,32629,32702,33048,32284,0.0126332,2021-07-14 12:00:00
1626285600000,RBT,33008,32939,33143,32542,0.12082486,2021-07-14 18:00:00
1626307200000,RBT,32940,32430,33224,32359,0.01099248,2021-07-15 00:00:00
1626328800000,RBT,32704,32094,32743,31660,0.01276239,2021-07-15 06:00:00
1626350400000,RBT,31999,31314,32023,31159,0.02489695,2021-07-15 12:00:00
1626372000000,RBT,31195,31978,31989,31195,0.01050457,2021-07-15 18:00:00
1626393600000,RBT,31574,31966,32154,31501,0.01139132,2021-07-16 00:00:00
1626415200000,RBT,31938,31287,31938,30982,0.01169658,2021-07-16 06:00:00
1626436800000,RBT,31302,31913,32337,31022,0.01243994,2021-07-16 12:00:00
1626458400000,RBT,31853,31293,32169,31293,0.01045561,2021-07-16 18:00:00
1626480000000,RBT,31592,31358,31718,31113,0.01066436,2021-07-17 00:00:00
1626501600000,RBT,31669,31519,31866,31225,0.01120068,2021-07-17 06:00:00
1626523200000,RBT,31296,31589,31920,31267,0.01080288,2021-07-17 12:00:00
1626544800000,RBT,31862,31424,32038,31409,0.01155003,2021-07-17 18:00:00
1626566400000,RBT,31446,32166,32450,31446,0.0124263,2021-07-18 00:00:00
1626588000000,RBT,32158,31892,32158,31506,0.01180703,2021-07-18 06:00:00
1626609600000,RBT,31654,31780,31894,31197,0.01192219,2021-07-18 12:00:00
1626631200000,RBT,31785,31950,32032,31391,0.01231326,2021-07-18 18:00:00
1626652800000,RBT,31685,31683,32029,31359,0.01251787,2021-07-19 00:00:00
1626674400000,RBT,31972,31414,31982,31098,0.01121154,2021-07-19 06:00:00
1626696000000,RBT,31209,30629,31354,30509,0.0111799,2021-07-19 12:00:00
1626717600000,RBT,30644,30993,31078,30482,0.01293791,2021-07-19 18:00:00
1626739200000,RBT,30950,29856,31074,29439,0.01173402,2021-07-20 00:00:00
1626760800000,RBT,29921,29848,29994,29453,0.012827709999999999,2021-07-20 06:00:00
1626782400000,RBT,29828,29790,30099,29356,0.01173953,2021-07-20 12:00:00
1626804000000,RBT,29520,29638,30087,29403,0.01095747,2021-07-20 18:00:00
1626825600000,RBT,29847,30596,30818,29424,0.01082985,2021-07-21 00:00:00
1626847200000,RBT,30843,31695,31700,30603,0.01119782,2021-07-21 06:00:00
1626868800000,RBT,31673,32313,32467,31391,0.011439,2021-07-21 12:00:00
1626890400000,RBT,31950,32010,32601,31522,0.0119282,2021-07-21 18:00:00
1626912000000,RBT,32256,32057,32408,31730,0.01141734,2021-07-22 00:00:00
1626933600000,RBT,31754,32072,32416,31592,0.01154384,2021-07-22 06:00:00
1626955200000,RBT,32008,32276,32653,31720,0.01244372,2021-07-22 12:00:00
1626976800000,RBT,32169,32579,32579,31996,0.01181742,2021-07-22 18:00:00
1626998400000,RBT,32489,32539,33042,32117,0.01272323,2021-07-23 00:00:00
1627020000000,RBT,32443,32172,32760,32114,0.01078088,2021-07-23 06:00:00
1627041600000,RBT,32201,32301,32721,31945,0.01000045,2021-07-23 12:00:00
1627063200000,RBT,32290,33710,33710,32016,0.01266834,2021-07-23 18:00:00
1627084800000,RBT,33368,33595,33896,33320,0.01143777,2021-07-24 00:00:00
1627106400000,RBT,33893,34009,34101,33485,0.01259712,2021-07-24 06:00:00
1627128000000,RBT,34017,34168,34449,33621,0.01844494,2021-07-24 12:00:00
1627149600000,RBT,34579,34419,34579,33663,0.01070125,2021-07-24 18:00:00
1627171200000,RBT,34466,34505,34639,33831,0.01173433,2021-07-25 00:00:00
1627192800000,RBT,34239,34227,34950,34172,0.01687799,2021-07-25 06:00:00
1627214400000,RBT,34475,34297,34613,33780,0.01214138,2021-07-25 12:00:00
1627236000000,RBT,34320,35422,35422,34184,0.0113717,2021-07-25 18:00:00
1627257600000,RBT,35427,38341,39322,35141,0.03769716,2021-07-26 00:00:00
1627279200000,RBT,38747,38332,38997,37771,0.01190763,2021-07-26 06:00:00
1627300800000,RBT,38226,39421,39421,37956,0.01247141,2021-07-26 12:00:00
1627322400000,RBT,39421,37521,40515,36853,0.02661694,2021-07-26 18:00:00
1627344000000,RBT,37339,37003,37621,36385,0.01204705,2021-07-27 00:00:00
1627365600000,RBT,36899,37837,38152,36822,0.01170027,2021-07-27 06:00:00
1627387200000,RBT,38067,37898,38801,37449,0.01131778,2021-07-27 12:00:00
1627408800000,RBT,37932,39027,39307,37303,0.01255013,2021-07-27 18:00:00
1627430400000,RBT,39598,39869,40381,38887,0.01204425,2021-07-28 00:00:00
1627452000000,RBT,40014,40707,40707,39226,0.01525764,2021-07-28 06:00:00
1627473600000,RBT,40558,38802,40674,38802,0.01228102,2021-07-28 12:00:00
1627495200000,RBT,39083,39817,40658,39083,0.011498069999999999,2021-07-28 18:00:00
1627516800000,RBT,40177,40311,40311,39386,0.01182089,2021-07-29 00:00:00
