timestamp,coin,open,close,high,low,volume,datetime
1613390400000,BAL,43.623,45.784,45.942,41.194,2166.1337968,2021-02-15 12:00:00
1613412000000,BAL,46.01,43.561,46.817,43.131,1003.37628465,2021-02-15 18:00:00
1613433600000,BAL,43.75,44.913,45.714,42.38,381.98570013,2021-02-16 00:00:00
1613455200000,BAL,44.964,44.161,45.208,44.118,157.44724394,2021-02-16 06:00:00
1613476800000,BAL,43.968,42.421,45.69,42.29,1129.81724464,2021-02-16 12:00:00
1613498400000,BAL,42.232,43.033,43.098,41.611,60.75054912,2021-02-16 18:00:00
1613520000000,BAL,42.742,40.74,43.015,39.998,411.35947259,2021-02-17 00:00:00
1613541600000,BAL,40.829,44.432,46.212,40.7,4774.12688784,2021-02-17 06:00:00
1613563200000,BAL,44.456,44.902,45.034,43.827,155.9195566,2021-02-17 12:00:00
1613584800000,BAL,44.906,44.668,45.335,43.993,101.7955408,2021-02-17 18:00:00
1613606400000,BAL,44.864,46.7,46.943,44.864,405.74915939,2021-02-18 00:00:00
1613628000000,BAL,46.86,45.507,47.167,45.507,230.53929912,2021-02-18 06:00:00
1613649600000,BAL,45.575,46.138,46.688,44.828,176.38471096,2021-02-18 12:00:00
1613671200000,BAL,46.083,46.928,47.189,45.761,478.65243284,2021-02-18 18:00:00
1613692800000,BAL,46.806,44.803,47.234,44.609,738.49387401,2021-02-19 00:00:00
1613714400000,BAL,44.729,45.629,45.634,44.384,521.87936372,2021-02-19 06:00:00
1613736000000,BAL,45.591,44.068,45.693,43.102,646.18923531,2021-02-19 12:00:00
1613757600000,BAL,44.123,44.095,44.328,43.24,510.75253767,2021-02-19 18:00:00
1613779200000,BAL,44.216,46.024,46.784,43.24,1027.42535786,2021-02-20 00:00:00
1613800800000,BAL,46.002,46.13,46.562,45.357,1043.50099529,2021-02-20 06:00:00
1613822400000,BAL,46.174,46.571,47.1,43.765,1467.5187239,2021-02-20 12:00:00
1613844000000,BAL,46.921,46.483,50.251,44.098,3396.38778721,2021-02-20 18:00:00
1613865600000,BAL,46.239,47.065,47.949,45.092,4642.49144864,2021-02-21 00:00:00
1613887200000,BAL,46.948,48.427,50.102,46.261,3152.05871951,2021-02-21 06:00:00
1613908800000,BAL,48.465,46.424,48.465,46.034,244.56370386,2021-02-21 12:00:00
1613930400000,BAL,46.195,45.633,46.876,44.98,156.9183413,2021-02-21 18:00:00
1613952000000,BAL,45.544,43.247,45.544,42.948,160.0794311,2021-02-22 00:00:00
1613973600000,BAL,42.985,41.995,47.014,40.983,1310.7421893599999,2021-02-22 06:00:00
1613995200000,BAL,41.891,38.261,41.891,35.264,9831.89110138,2021-02-22 12:00:00
1614016800000,BAL,38.272,41.109,41.925,37.746,1263.96829371,2021-02-22 18:00:00
1614038400000,BAL,40.826,36.341,40.826,34.87,951.54296631,2021-02-23 00:00:00
1614060000000,BAL,36.126,31.87,37.044,29.228,2369.8984513,2021-02-23 06:00:00
1614081600000,BAL,32.043,33.87,35.955,31.202,3576.35594257,2021-02-23 12:00:00
1614103200000,BAL,33.591,34.459,35.11,31.771,1588.21855115,2021-02-23 18:00:00
1614124800000,BAL,35.263,38.428,38.576,33.426,1288.07641793,2021-02-24 00:00:00
1614146400000,BAL,38.66,40.04,40.986,37.488,1349.91152839,2021-02-24 06:00:00
1614168000000,BAL,40.185,39.121,41.07,37.627,579.39411391,2021-02-24 12:00:00
1614189600000,BAL,39.101,38.42,39.497,36.724,554.34427438,2021-02-24 18:00:00
1614211200000,BAL,38.623,38.713,39.599,37.88,50.339604630000004,2021-02-25 00:00:00
1614232800000,BAL,38.534,38.575,38.987,37.485,163.6138163,2021-02-25 06:00:00
1614254400000,BAL,38.879,37.801,40.131,37.801,722.65838262,2021-02-25 12:00:00
1614276000000,BAL,37.798,34.847,38.142,34.412,1212.7336099,2021-02-25 18:00:00
1614297600000,BAL,34.376,33.692,35.444,33.661,505.06493187,2021-02-26 00:00:00
1614319200000,BAL,33.982,34.065,34.66,32.409,701.79330894,2021-02-26 06:00:00
1614340800000,BAL,34.638,36.835,37.611,34.25,656.1246417,2021-02-26 12:00:00
1614362400000,BAL,36.819,35.124,37.049,34.602,2026.30478877,2021-02-26 18:00:00
1614384000000,BAL,35.386,38.506,38.854,35.366,462.1650438,2021-02-27 00:00:00
1614405600000,BAL,38.641,37.697,39.521,36.997,690.11101181,2021-02-27 06:00:00
1614427200000,BAL,37.794,37.633,38.47,36.924,730.58571788,2021-02-27 12:00:00
1614448800000,BAL,37.664,36.731,38.823,36.109,979.47512925,2021-02-27 18:00:00
1614470400000,BAL,36.504,33.447,37.115,33.447,860.13075999,2021-02-28 00:00:00
1614492000000,BAL,33.503,34.082,34.492,32.701,914.8382850200001,2021-02-28 06:00:00
1614513600000,BAL,34.181,32.594,34.181,32.137,1015.2351411,2021-02-28 12:00:00
1614535200000,BAL,32.741,34.493,35.108,32.714,1112.13189717,2021-02-28 18:00:00
1614556800000,BAL,34.506,35.289,35.722,34.478,1173.64442913,2021-03-01 00:00:00
1614578400000,BAL,35.207,37.646,37.646,34.882,1152.0221757,2021-03-01 06:00:00
1614600000000,BAL,37.753,37.001,38.215,37.001,1252.90896167,2021-03-01 12:00:00
1614621600000,BAL,37.263,38.009,38.27,36.551,567.0214048299999,2021-03-01 18:00:00
1614643200000,BAL,38.288,37.804,38.815,37.292,860.2402375,2021-03-02 00:00:00
1614664800000,BAL,37.638,37.817,37.937,36.752,1175.74861387,2021-03-02 06:00:00
1614686400000,BAL,37.888,36.78,39.262,36.424,1166.26799133,2021-03-02 12:00:00
1614708000000,BAL,36.778,36.662,37.013,35.502,906.91448166,2021-03-02 18:00:00
1614729600000,BAL,36.698,37.928,39.006,36.341,1425.51050555,2021-03-03 00:00:00
1614751200000,BAL,38.101,40.027,40.352,38.009,1371.59404515,2021-03-03 06:00:00
1614772800000,BAL,39.894,40.086,40.711,38.833,1535.21738382,2021-03-03 12:00:00
1614794400000,BAL,40.431,38.532,40.431,38.532,1098.60689074,2021-03-03 18:00:00
1614816000000,BAL,38.38,37.863,39.697,36.952,1000.39787082,2021-03-04 00:00:00
1614837600000,BAL,37.844,38.097,38.803,37.35,857.1342567300001,2021-03-04 06:00:00
1614859200000,BAL,38.243,38.453,39.451,38.05,927.70314749,2021-03-04 12:00:00
1614880800000,BAL,38.282,37.476,38.283,36.715,1255.37970811,2021-03-04 18:00:00
1614902400000,BAL,36.918,35.516,36.918,35.216,1012.83866013,2021-03-05 00:00:00
1614924000000,BAL,35.466,35.85,36.02,35.051,597.88551764,2021-03-05 06:00:00
1614945600000,BAL,35.968,36.084,36.676,35.529,839.29493044,2021-03-05 12:00:00
1614967200000,BAL,36.142,36.622,37.05,36.142,587.03021482,2021-03-05 18:00:00
1614988800000,BAL,36.622,37.191,37.191,36.412,272.39018522,2021-03-06 00:00:00
1615010400000,BAL,37.612,37.746,38.257,37.497,723.29193862,2021-03-06 06:00:00
1615032000000,BAL,37.453,39.483,39.483,36.447,1360.76303813,2021-03-06 12:00:00
1615053600000,BAL,39.792,42.502,43.489,39.459,2723.88832321,2021-03-06 18:00:00
1615075200000,BAL,43.319,42.988,44.0,42.821,644.36340593,2021-03-07 00:00:00
1615096800000,BAL,43.243,42.998,43.905,42.549,1185.50340513,2021-03-07 06:00:00
1615118400000,BAL,43.072,42.364,43.072,41.677,476.96620993,2021-03-07 12:00:00
1615140000000,BAL,42.294,44.437,44.437,41.268,613.48192445,2021-03-07 18:00:00
1615161600000,BAL,44.503,46.196,46.318,43.798,1645.69989658,2021-03-08 00:00:00
1615183200000,BAL,46.229,47.179,47.207,44.0,1054.2981147,2021-03-08 06:00:00
1615204800000,BAL,47.174,47.173,48.084,46.744,886.91750841,2021-03-08 12:00:00
1615226400000,BAL,47.095,50.114,50.127,47.009,703.71338324,2021-03-08 18:00:00
1615248000000,BAL,50.25,50.015,51.736,49.516,2083.22729337,2021-03-09 00:00:00
1615269600000,BAL,50.199,50.094,50.199,49.154,797.8679561,2021-03-09 06:00:00
1615291200000,BAL,49.873,48.182,49.971,48.096,827.87737338,2021-03-09 12:00:00
1615312800000,BAL,47.924,48.983,49.37,47.536,1108.66235511,2021-03-09 18:00:00
1615334400000,BAL,48.991,46.506,49.013,45.697,1072.61103176,2021-03-10 00:00:00
1615356000000,BAL,46.504,46.892,47.617,46.402,754.45234499,2021-03-10 06:00:00
1615377600000,BAL,47.185,48.601,48.638,47.084,776.86293925,2021-03-10 12:00:00
1615399200000,BAL,48.685,46.08,48.722,45.495,840.59945134,2021-03-10 18:00:00
1615420800000,BAL,45.845,44.87,46.153,44.395,413.75521412,2021-03-11 00:00:00
1615442400000,BAL,44.619,45.701,45.701,43.957,579.98190199,2021-03-11 06:00:00
1615464000000,BAL,45.537,48.018,48.03,45.536,449.68017505,2021-03-11 12:00:00
1615485600000,BAL,48.064,47.073,48.777,47.047,1321.78213155,2021-03-11 18:00:00
1615507200000,BAL,47.296,46.562,47.296,45.825,358.41125437,2021-03-12 00:00:00
1615528800000,BAL,46.636,44.855,46.773,44.369,863.9851174400001,2021-03-12 06:00:00
1615550400000,BAL,44.575,44.343,45.399,42.883,1254.68699392,2021-03-12 12:00:00
1615572000000,BAL,44.555,44.875,44.875,43.156,387.85566909,2021-03-12 18:00:00
1615593600000,BAL,44.628,44.915,45.06,43.295,455.86840705,2021-03-13 00:00:00
1615615200000,BAL,44.625,47.116,47.162,44.57,888.22766485,2021-03-13 06:00:00
1615636800000,BAL,46.976,48.741,49.257,46.89,942.9630370900001,2021-03-13 12:00:00
1615658400000,BAL,48.764,48.225,48.877,47.643,369.98736546,2021-03-13 18:00:00
1615680000000,BAL,48.098,47.44,48.88,47.256,559.55372218,2021-03-14 00:00:00
1615701600000,BAL,47.475,47.051,48.323,46.153,614.64665588,2021-03-14 06:00:00
1615723200000,BAL,47.305,52.306,52.581,47.173,1554.60919298,2021-03-14 12:00:00
1615744800000,BAL,52.48,52.92,54.866,52.256,3779.23251966,2021-03-14 18:00:00
1615766400000,BAL,53.169,54.813,56.877,53.169,1890.71228762,2021-03-15 00:00:00
1615788000000,BAL,55.006,60.573,60.895,53.17,2470.21310826,2021-03-15 06:00:00
1615809600000,BAL,60.336,59.616,62.896,58.656,3053.08561467,2021-03-15 12:00:00
1615831200000,BAL,59.396,55.396,59.763,55.277,632.42797553,2021-03-15 18:00:00
1615852800000,BAL,55.78,52.338,55.839,51.836,574.0095038,2021-03-16 00:00:00
1615874400000,BAL,52.549,54.353,55.033,51.736,990.84145089,2021-03-16 06:00:00
1615896000000,BAL,53.756,53.399,56.222,52.852,1090.09147567,2021-03-16 12:00:00
1615917600000,BAL,53.461,55.0,55.359,53.385,397.98254418,2021-03-16 18:00:00
1615939200000,BAL,55.074,52.928,55.376,52.375,442.95704384,2021-03-17 00:00:00
1615960800000,BAL,53.058,52.125,54.543,51.881,634.62337987,2021-03-17 06:00:00
1615982400000,BAL,52.195,53.466,54.697,50.919,1247.53024894,2021-03-17 12:00:00
1616004000000,BAL,53.811,54.208,55.86,53.423,681.74244903,2021-03-17 18:00:00
1616025600000,BAL,54.446,56.328,56.681,53.88,505.32383495,2021-03-18 00:00:00
1616047200000,BAL,56.155,55.0,56.303,55.0,253.71083238,2021-03-18 06:00:00
1616068800000,BAL,55.302,61.181,62.017,54.405,1188.39873526,2021-03-18 12:00:00
1616090400000,BAL,61.569,62.466,64.059,58.167,1610.51055539,2021-03-18 18:00:00
1616112000000,BAL,62.559,63.426,64.905,60.932,525.74910238,2021-03-19 00:00:00
1616133600000,BAL,63.914,61.969,64.017,61.969,226.63743789,2021-03-19 06:00:00
1616155200000,BAL,62.559,61.979,63.218,60.99,476.43609889,2021-03-19 12:00:00
1616176800000,BAL,61.992,60.509,62.416,60.193,134.56998336,2021-03-19 18:00:00
1616198400000,BAL,60.5,62.104,63.322,60.171,214.94435988,2021-03-20 00:00:00
1616220000000,BAL,62.157,64.806,64.806,61.941,403.21558804,2021-03-20 06:00:00
1616241600000,BAL,62.912,63.019,65.632,61.809,2304.49798744,2021-03-20 12:00:00
1616263200000,BAL,63.528,59.929,63.926,59.464,629.65210162,2021-03-20 18:00:00
1616284800000,BAL,59.999,58.599,60.336,57.611,328.56691839,2021-03-21 00:00:00
1616306400000,BAL,58.458,58.257,59.132,57.747,180.33156830000001,2021-03-21 06:00:00
1616328000000,BAL,58.189,58.85,59.145,57.109,301.3266122,2021-03-21 12:00:00
1616349600000,BAL,59.095,58.344,59.538,58.155,47.672631689999996,2021-03-21 18:00:00
1616371200000,BAL,58.025,57.63,58.025,55.893,154.38503772,2021-03-22 00:00:00
1616392800000,BAL,57.861,58.286,58.734,56.786,94.84444786,2021-03-22 06:00:00
1616414400000,BAL,58.127,56.855,58.209,56.093,218.37906252,2021-03-22 12:00:00
1616436000000,BAL,56.664,53.374,56.721,52.284,3259.91503567,2021-03-22 18:00:00
1616457600000,BAL,52.759,50.629,54.282,50.629,284.23079601,2021-03-23 00:00:00
1616479200000,BAL,50.294,50.529,51.287,49.184,355.61102229,2021-03-23 06:00:00
1616500800000,BAL,51.36,53.411,53.425,51.36,384.20687832,2021-03-23 12:00:00
1616522400000,BAL,53.515,50.921,53.66,50.669,517.82136532,2021-03-23 18:00:00
1616544000000,BAL,50.664,50.934,52.037,49.926,78.24204728000001,2021-03-24 00:00:00
1616565600000,BAL,50.878,53.042,53.424,50.496,113.60536196,2021-03-24 06:00:00
1616587200000,BAL,53.366,53.565,54.295,52.153,645.54876683,2021-03-24 12:00:00
1616608800000,BAL,53.805,47.27,53.805,46.346,1223.87046833,2021-03-24 18:00:00
1616630400000,BAL,46.918,46.847,47.883,45.257,257.78304924,2021-03-25 00:00:00
1616652000000,BAL,46.847,47.316,47.97,46.258,274.95099582,2021-03-25 06:00:00
1616673600000,BAL,47.385,46.935,47.385,45.419,776.5706539399999,2021-03-25 12:00:00
1616695200000,BAL,46.685,47.351,48.7,46.66,334.48787980000003,2021-03-25 18:00:00
1616716800000,BAL,47.743,49.109,49.109,47.726,154.08213502,2021-03-26 00:00:00
1616738400000,BAL,49.069,49.52,50.216,48.92,48.26939504,2021-03-26 06:00:00
1616760000000,BAL,49.866,51.553,51.633,49.866,70.56362445,2021-03-26 12:00:00
1616781600000,BAL,51.609,52.557,52.557,50.813,212.91431313,2021-03-26 18:00:00
1616803200000,BAL,53.057,52.643,53.282,52.11,73.0958958,2021-03-27 00:00:00
1616824800000,BAL,52.685,51.838,53.068,51.482,27.59921852,2021-03-27 06:00:00
1616846400000,BAL,51.601,52.029,52.511,50.966,61.576592919999996,2021-03-27 12:00:00
1616868000000,BAL,52.114,52.135,53.023,51.996,25.630402150000002,2021-03-27 18:00:00
1616889600000,BAL,51.901,52.866,53.08,51.625,10.64965834,2021-03-28 00:00:00
1616911200000,BAL,52.793,51.629,52.793,51.525,138.0824514,2021-03-28 06:00:00
1616932800000,BAL,51.441,52.172,52.172,50.977,100.91817207999999,2021-03-28 12:00:00
1616954400000,BAL,51.815,50.895,51.815,50.06,126.90127945,2021-03-28 18:00:00
1616976000000,BAL,50.943,50.874,51.504,50.621,63.965792709999995,2021-03-29 00:00:00
1616997600000,BAL,50.915,52.603,52.892,50.915,65.69827093,2021-03-29 06:00:00
1617019200000,BAL,52.661,54.438,54.438,52.175,162.32734922,2021-03-29 12:00:00
1617040800000,BAL,54.404,55.494,57.5,54.058,883.0612766300001,2021-03-29 18:00:00
1617062400000,BAL,55.65,55.504,55.65,53.844,574.12761687,2021-03-30 00:00:00
1617084000000,BAL,55.231,57.261,57.451,55.095,111.58289943,2021-03-30 06:00:00
1617105600000,BAL,57.032,57.191,58.5,55.798,696.90936715,2021-03-30 12:00:00
1617127200000,BAL,57.17,56.931,57.714,55.413,927.6893559,2021-03-30 18:00:00
1617148800000,BAL,56.889,56.823,57.583,56.043,96.31166537,2021-03-31 00:00:00
1617170400000,BAL,56.628,55.297,57.643,54.24,301.61396683,2021-03-31 06:00:00
1617192000000,BAL,55.035,55.837,56.096,54.83,112.3469282,2021-03-31 12:00:00
1617213600000,BAL,55.909,57.417,58.31,55.671,754.54035488,2021-03-31 18:00:00
1617235200000,BAL,57.689,56.385,58.24,56.385,452.52901427,2021-04-01 00:00:00
1617256800000,BAL,56.256,55.834,57.508,55.6,282.66137812,2021-04-01 06:00:00
1617278400000,BAL,55.765,55.715,56.886,55.48,317.30686464,2021-04-01 12:00:00
1617300000000,BAL,55.784,55.927,56.539,54.732,129.67183649,2021-04-01 18:00:00
1617321600000,BAL,55.839,56.402,57.017,55.293,110.03002733,2021-04-02 00:00:00
1617343200000,BAL,56.43,57.706,57.706,56.162,156.24069005,2021-04-02 06:00:00
1617364800000,BAL,57.706,58.293,59.204,56.909,303.26496105,2021-04-02 12:00:00
1617386400000,BAL,58.132,61.5,61.5,58.103,534.86101058,2021-04-02 18:00:00
1617408000000,BAL,61.5,60.038,62.429,60.038,290.68038714,2021-04-03 00:00:00
1617429600000,BAL,60.12,60.563,61.114,59.622,42.68174303,2021-04-03 06:00:00
1617451200000,BAL,60.503,58.102,61.306,58.002,440.0284496,2021-04-03 12:00:00
1617472800000,BAL,57.768,56.621,58.715,56.446,166.78934404,2021-04-03 18:00:00
1617494400000,BAL,56.365,56.218,57.315,55.944,50.48679075,2021-04-04 00:00:00
1617516000000,BAL,56.649,58.268,58.785,55.916,184.17779233,2021-04-04 06:00:00
1617537600000,BAL,58.139,59.505,60.034,57.958,239.98769333,2021-04-04 12:00:00
1617559200000,BAL,59.58,59.201,59.58,58.732,50.15982341,2021-04-04 18:00:00
1617580800000,BAL,59.485,57.082,59.485,57.082,321.00202469,2021-04-05 00:00:00
1617602400000,BAL,56.941,58.239,58.977,56.702,36.24048751,2021-04-05 06:00:00
1617624000000,BAL,58.278,59.45,64.887,58.278,1487.1212103,2021-04-05 12:00:00
1617645600000,BAL,59.555,59.686,60.286,59.042,213.36412246,2021-04-05 18:00:00
1617667200000,BAL,60.057,59.997,60.814,59.455,115.41050724,2021-04-06 00:00:00
1617688800000,BAL,59.924,58.987,60.237,58.687,288.10858737,2021-04-06 06:00:00
1617710400000,BAL,59.309,58.509,59.725,56.817,462.51104186,2021-04-06 12:00:00
1617732000000,BAL,58.516,57.698,58.516,56.954,120.588,2021-04-06 18:00:00
1617753600000,BAL,57.669,56.758,59.0,56.176,594.34290157,2021-04-07 00:00:00
1617775200000,BAL,56.926,49.893,56.937,48.659,3738.84977279,2021-04-07 06:00:00
1617796800000,BAL,49.836,50.17,56.456,48.657,2335.99294865,2021-04-07 12:00:00
1617818400000,BAL,50.142,50.245,51.78,49.494,293.57915576,2021-04-07 18:00:00
1617840000000,BAL,50.376,52.055,52.3,50.053,215.3993772,2021-04-08 00:00:00
1617861600000,BAL,52.105,51.313,54.368,51.191,675.09279199,2021-04-08 06:00:00
1617883200000,BAL,51.351,53.054,54.0,51.351,310.83597609,2021-04-08 12:00:00
1617904800000,BAL,53.024,53.914,53.948,52.695,146.46976003,2021-04-08 18:00:00
1617926400000,BAL,54.071,53.327,54.459,53.059,317.85443749,2021-04-09 00:00:00
1617948000000,BAL,53.153,53.448,53.617,52.441,81.11015145,2021-04-09 06:00:00
1617969600000,BAL,53.502,52.627,53.502,52.018,168.09380144,2021-04-09 12:00:00
1617991200000,BAL,52.781,51.746,53.085,51.578,222.06579129,2021-04-09 18:00:00
1618012800000,BAL,51.549,53.998,54.461,51.227,274.77209063,2021-04-10 00:00:00
1618034400000,BAL,54.054,52.284,56.0,52.104,2314.56652837,2021-04-10 06:00:00
1618056000000,BAL,52.374,50.307,52.537,50.307,1116.3086523,2021-04-10 12:00:00
1618077600000,BAL,50.517,50.64,51.217,49.711,409.30319873,2021-04-10 18:00:00
1618099200000,BAL,50.733,50.221,51.065,50.221,115.92289432,2021-04-11 00:00:00
1618120800000,BAL,50.127,51.275,51.469,49.647,280.80213671,2021-04-11 06:00:00
1618142400000,BAL,51.213,51.791,51.954,50.449,289.18174478000003,2021-04-11 12:00:00
1618164000000,BAL,51.751,51.682,51.918,51.009,79.60879493,2021-04-11 18:00:00
1618185600000,BAL,52.008,50.849,52.447,50.849,343.71894921,2021-04-12 00:00:00
1618207200000,BAL,50.829,50.757,52.165,50.116,130.31727971,2021-04-12 06:00:00
1618228800000,BAL,50.754,50.501,51.172,50.177,43.55138645,2021-04-12 12:00:00
1618250400000,BAL,50.698,51.489,52.094,50.698,106.16837376,2021-04-12 18:00:00
1618272000000,BAL,51.495,51.641,52.351,51.495,201.79816572000001,2021-04-13 00:00:00
1618293600000,BAL,51.59,52.695,53.0,51.282,565.28713718,2021-04-13 06:00:00
1618315200000,BAL,52.947,55.033,55.548,52.403,2010.8523618,2021-04-13 12:00:00
1618336800000,BAL,55.177,54.122,55.314,53.932,1884.87149008,2021-04-13 18:00:00
1618358400000,BAL,54.247,54.756,55.548,53.574,331.30851299,2021-04-14 00:00:00
1618380000000,BAL,54.718,55.396,55.83,53.346,884.23188062,2021-04-14 06:00:00
1618401600000,BAL,55.358,63.102,64.887,55.317,5922.15880516,2021-04-14 12:00:00
1618423200000,BAL,61.769,65.792,66.012,59.72,2051.51607077,2021-04-14 18:00:00
1618444800000,BAL,65.416,69.804,70.964,65.23,1384.80185835,2021-04-15 00:00:00
1618466400000,BAL,69.879,67.58,72.154,66.7,1218.85934928,2021-04-15 06:00:00
1618488000000,BAL,67.434,66.836,69.252,66.553,660.33938123,2021-04-15 12:00:00
1618509600000,BAL,67.102,67.549,68.914,66.698,628.122046,2021-04-15 18:00:00
1618531200000,BAL,67.688,64.068,68.457,63.373,894.12238968,2021-04-16 00:00:00
1618552800000,BAL,63.711,62.577,64.998,60.995,934.05247022,2021-04-16 06:00:00
1618574400000,BAL,62.63,63.917,65.987,61.431,898.4046092899999,2021-04-16 12:00:00
1618596000000,BAL,64.143,63.854,65.173,63.024,326.90548931,2021-04-16 18:00:00
1618617600000,BAL,63.527,65.878,66.056,63.527,257.83631648,2021-04-17 00:00:00
1618639200000,BAL,65.865,63.526,66.13,63.207,252.57490991,2021-04-17 06:00:00
1618660800000,BAL,62.75,61.491,63.324,60.746,488.84202965000003,2021-04-17 12:00:00
1618682400000,BAL,61.297,60.861,63.096,60.861,190.21727163,2021-04-17 18:00:00
1618704000000,BAL,61.082,55.654,61.082,46.668,5210.07911327,2021-04-18 00:00:00
1618725600000,BAL,55.359,51.872,56.45,51.301,928.40426869,2021-04-18 06:00:00
1618747200000,BAL,52.219,55.584,56.101,52.219,387.63755733,2021-04-18 12:00:00
1618768800000,BAL,55.349,57.74,58.269,55.096,777.7425809599999,2021-04-18 18:00:00
1618790400000,BAL,58.074,59.411,60.614,56.885,1797.34464715,2021-04-19 00:00:00
1618812000000,BAL,59.46,59.942,61.728,58.036,448.5255178,2021-04-19 06:00:00
1618833600000,BAL,59.934,54.298,59.934,52.825,1333.52980151,2021-04-19 12:00:00
1618855200000,BAL,54.411,52.258,54.673,52.224,1022.60697032,2021-04-19 18:00:00
1618876800000,BAL,52.114,50.287,52.114,48.707,1703.87171167,2021-04-20 00:00:00
1618898400000,BAL,50.447,52.825,52.825,48.236,345.08940823,2021-04-20 06:00:00
1618920000000,BAL,52.704,55.361,55.361,51.804,507.78094426,2021-04-20 12:00:00
1618941600000,BAL,55.808,55.769,57.024,54.707,559.60505022,2021-04-20 18:00:00
1618963200000,BAL,55.865,54.665,56.374,54.221,101.32739964,2021-04-21 00:00:00
1618984800000,BAL,54.878,53.796,56.422,52.99,295.82173723,2021-04-21 06:00:00
1619006400000,BAL,53.922,57.583,59.123,53.701,357.1905523,2021-04-21 12:00:00
1619028000000,BAL,57.647,55.13,58.22,54.583,220.75742266,2021-04-21 18:00:00
1619049600000,BAL,55.215,57.55,57.898,54.068,980.24477953,2021-04-22 00:00:00
1619071200000,BAL,57.688,59.596,60.379,56.255,671.11151319,2021-04-22 06:00:00
1619092800000,BAL,59.898,59.503,62.646,59.123,941.6719944600001,2021-04-22 12:00:00
1619114400000,BAL,59.369,54.623,60.93,52.616,1086.40844751,2021-04-22 18:00:00
1619136000000,BAL,54.262,49.5,55.365,47.602,1811.48931944,2021-04-23 00:00:00
1619157600000,BAL,49.232,49.681,50.453,46.969,1297.08202735,2021-04-23 06:00:00
1619179200000,BAL,49.513,49.006,49.94,46.907,500.82860492,2021-04-23 12:00:00
1619200800000,BAL,49.037,50.634,50.87,48.929,713.77434603,2021-04-23 18:00:00
1619222400000,BAL,50.917,49.886,50.917,47.544,280.86430393,2021-04-24 00:00:00
1619244000000,BAL,49.891,46.595,50.087,46.02,905.92543856,2021-04-24 06:00:00
1619265600000,BAL,45.814,47.694,47.761,45.814,219.11062612999999,2021-04-24 12:00:00
1619287200000,BAL,47.576,46.29,48.255,46.29,159.51596383,2021-04-24 18:00:00
1619308800000,BAL,46.713,46.235,47.296,45.691,194.18300006,2021-04-25 00:00:00
1619330400000,BAL,46.298,47.819,47.819,45.516,163.92599504,2021-04-25 06:00:00
1619352000000,BAL,47.749,48.839,49.726,47.693,170.17973109,2021-04-25 12:00:00
1619373600000,BAL,48.914,47.914,48.914,44.929,540.86141513,2021-04-25 18:00:00
1619395200000,BAL,47.828,51.169,51.877,47.828,992.8603994,2021-04-26 00:00:00
1619416800000,BAL,51.241,53.11,53.172,50.593,340.80473748000003,2021-04-26 06:00:00
1619438400000,BAL,53.009,53.152,53.337,51.6,995.73056705,2021-04-26 12:00:00
1619460000000,BAL,52.939,53.203,53.837,51.112,275.83722928,2021-04-26 18:00:00
1619481600000,BAL,53.261,53.869,54.08,52.769,384.91242856,2021-04-27 00:00:00
1619503200000,BAL,53.978,55.82,55.82,53.834,436.07021020999997,2021-04-27 06:00:00
1619524800000,BAL,55.869,58.433,61.266,54.272,1598.37342986,2021-04-27 12:00:00
1619546400000,BAL,58.346,59.587,59.596,58.002,661.14574643,2021-04-27 18:00:00
1619568000000,BAL,59.75,58.447,61.457,57.986,1260.59512459,2021-04-28 00:00:00
1619589600000,BAL,58.229,59.721,60.199,56.082,737.26442814,2021-04-28 06:00:00
1619611200000,BAL,59.937,59.865,62.0,59.36,763.71605099,2021-04-28 12:00:00
1619632800000,BAL,60.251,58.702,60.35,57.64,305.30723528,2021-04-28 18:00:00
1619654400000,BAL,58.827,57.965,58.827,56.731,359.33806096,2021-04-29 00:00:00
1619676000000,BAL,57.678,59.487,59.81,57.678,220.26481965,2021-04-29 06:00:00
1619697600000,BAL,59.36,59.004,62.34,58.58,691.21876344,2021-04-29 12:00:00
1619719200000,BAL,58.396,59.026,59.36,56.836,2156.18641519,2021-04-29 18:00:00
1619740800000,BAL,59.058,59.772,59.905,58.162,805.02888853,2021-04-30 00:00:00
1619762400000,BAL,59.701,60.21,60.559,59.643,607.0018844900001,2021-04-30 06:00:00
1619784000000,BAL,60.43,62.117,62.231,60.392,1037.02344158,2021-04-30 12:00:00
1619805600000,BAL,62.177,61.784,62.761,61.034,1358.70518207,2021-04-30 18:00:00
1619827200000,BAL,61.899,63.094,63.87,61.388,826.55147879,2021-05-01 00:00:00
1619848800000,BAL,63.141,62.755,63.54,61.378,405.34845382,2021-05-01 06:00:00
1619870400000,BAL,62.959,62.65,63.294,61.361,134.9168444,2021-05-01 12:00:00
1619892000000,BAL,62.658,63.399,63.56,62.515,552.87378831,2021-05-01 18:00:00
1619913600000,BAL,63.258,61.14,63.258,60.285,1007.52777215,2021-05-02 00:00:00
1619935200000,BAL,61.138,61.326,61.326,59.699,368.17651177,2021-05-02 06:00:00
1619956800000,BAL,61.252,62.248,62.248,60.662,96.07735183,2021-05-02 12:00:00
1619978400000,BAL,62.258,61.561,62.797,61.446,85.7157427,2021-05-02 18:00:00
1620000000000,BAL,61.618,63.896,63.896,61.618,193.60310433,2021-05-03 00:00:00
