timestamp,coin,open,close,high,low,volume,datetime
1616522400000,STJ,1.6687,1.9006,2.0,1.503,6496.48656655,2021-03-23 18:00:00
1616544000000,STJ,1.7799,1.7517,1.9979,1.7517,1016.51722594,2021-03-24 00:00:00
1616565600000,STJ,1.75,1.6717,1.75,1.6432,1747.1227844,2021-03-24 06:00:00
1616587200000,STJ,1.72,1.57,1.7417,1.57,2109.3507748,2021-03-24 12:00:00
1616608800000,STJ,1.5976,1.53,1.5976,1.53,214.82104371,2021-03-24 18:00:00
1616630400000,STJ,1.4476,1.4743,1.5095,1.3514,3515.85627205,2021-03-25 00:00:00
1616652000000,STJ,1.5236,1.7139,1.7139,1.482,872.49661238,2021-03-25 06:00:00
1616673600000,STJ,1.5096,1.4574,1.75,1.451,4368.86419113,2021-03-25 12:00:00
1616695200000,STJ,1.5831,1.4155,1.5831,1.4,3962.47096875,2021-03-25 18:00:00
1616716800000,STJ,1.3501,1.4046,1.4102,1.3501,158.68701966,2021-03-26 00:00:00
1616738400000,STJ,1.3696,1.4648,1.4648,1.3549,682.47264759,2021-03-26 06:00:00
1616760000000,STJ,1.4692,1.4543,1.4692,1.45,430.43093185,2021-03-26 12:00:00
1616781600000,STJ,1.4543,1.5931,1.5931,1.4543,418.29579409,2021-03-26 18:00:00
1616803200000,STJ,1.4712,2.0792,2.21,1.4712,7741.42077381,2021-03-27 00:00:00
1616824800000,STJ,1.8483,2.0831,2.2453,1.8483,1835.36336944,2021-03-27 06:00:00
1616846400000,STJ,2.1956,2.6589,2.723,1.9716,5694.1423411000005,2021-03-27 12:00:00
1616868000000,STJ,2.78,2.7363,3.1036,2.3999,5732.79238762,2021-03-27 18:00:00
1616889600000,STJ,2.9552,3.1,3.75,2.6739,14189.44026842,2021-03-28 00:00:00
1616911200000,STJ,3.1,3.2,3.82,3.1,3462.94023676,2021-03-28 06:00:00
1616932800000,STJ,3.3,3.2,3.65,3.2,1628.99001921,2021-03-28 12:00:00
1616954400000,STJ,3.2332,2.8,3.2332,2.8,1625.047624,2021-03-28 18:00:00
1616976000000,STJ,2.8253,2.7672,2.9727,2.69,1192.913533,2021-03-29 00:00:00
1616997600000,STJ,2.8063,2.8542,3.11,2.7841,271.14741263,2021-03-29 06:00:00
1617019200000,STJ,3.1074,3.0648,3.42,2.71,2757.8426417,2021-03-29 12:00:00
1617040800000,STJ,2.7248,2.71,3.0587,2.71,830.809434,2021-03-29 18:00:00
1617062400000,STJ,2.7333,2.71,2.7333,2.71,89.82,2021-03-30 00:00:00
1617084000000,STJ,2.6965,2.625,2.7149,2.625,96.28876448,2021-03-30 06:00:00
1617105600000,STJ,2.625,3.0739,3.2,2.6102,843.87382218,2021-03-30 12:00:00
1617127200000,STJ,3.27,3.29,3.29,2.85,723.26536056,2021-03-30 18:00:00
1617148800000,STJ,2.9678,2.85,2.9828,2.85,590.32046193,2021-03-31 00:00:00
1617170400000,STJ,2.85,2.7,2.85,2.7,185.29013181,2021-03-31 06:00:00
1617192000000,STJ,2.8745,2.8361,3.0983,2.7083,2825.8255162299997,2021-03-31 12:00:00
1617213600000,STJ,2.8219,2.8985,3.0538,2.8041,2656.90286949,2021-03-31 18:00:00
1617235200000,STJ,2.95,2.95,2.95,2.8799,178.72978558,2021-04-01 00:00:00
1617256800000,STJ,2.89,2.9099,3.4,2.89,12072.61385648,2021-04-01 06:00:00
1617278400000,STJ,2.9607,3.0575,3.799,2.9607,4707.05118852,2021-04-01 12:00:00
1617300000000,STJ,3.2422,3.2079,3.4331,3.2044,2087.9193572,2021-04-01 18:00:00
1617321600000,STJ,3.2072,3.0928,3.3842,3.0928,63.26563747,2021-04-02 00:00:00
1617343200000,STJ,3.0746,3.2059,3.249,3.0001,319.90016512,2021-04-02 06:00:00
1617364800000,STJ,3.1764,3.09,3.2754,3.09,204.0854866,2021-04-02 12:00:00
1617386400000,STJ,3.1312,2.9906,3.1312,2.9906,309.95920768999997,2021-04-02 18:00:00
1617408000000,STJ,3.1012,3.1312,3.1312,3.1012,55.48494491,2021-04-03 00:00:00
1617429600000,STJ,3.1,2.7875,3.2641,2.7875,3481.0907141400003,2021-04-03 06:00:00
1617451200000,STJ,2.8668,2.8184,3.0364,2.8184,489.49409593,2021-04-03 12:00:00
1617472800000,STJ,2.8,2.78,2.9771,2.78,3694.46794106,2021-04-03 18:00:00
1617494400000,STJ,2.78,2.9014,3.0501,2.78,327.1319017,2021-04-04 00:00:00
1617516000000,STJ,2.81,2.81,2.81,2.81,35.53,2021-04-04 06:00:00
1617559200000,STJ,2.8905,2.8987,2.9,2.78,370.56799983,2021-04-04 18:00:00
1617580800000,STJ,2.8987,2.822,2.9752,2.822,1044.02221244,2021-04-05 00:00:00
1617602400000,STJ,2.8602,2.8662,2.87,2.8602,69.98432132,2021-04-05 06:00:00
1617624000000,STJ,2.8879,2.8511,3.0,2.8511,114.1519734,2021-04-05 12:00:00
1617645600000,STJ,3.0,2.785,3.0,2.785,599.962,2021-04-05 18:00:00
1617667200000,STJ,2.7983,2.7809,2.9114,2.78,305.05935303,2021-04-06 00:00:00
1617688800000,STJ,2.78,2.635,2.9114,2.6,2407.16646808,2021-04-06 06:00:00
1617710400000,STJ,2.6175,2.6913,2.7,2.4,1906.87754089,2021-04-06 12:00:00
1617732000000,STJ,2.5849,2.4397,2.7229,2.4397,972.21586956,2021-04-06 18:00:00
1617775200000,STJ,2.4397,2.624,2.6649,2.2,2662.28783059,2021-04-07 06:00:00
1617796800000,STJ,2.3,2.2481,2.3374,2.1857,1868.3124764899999,2021-04-07 12:00:00
1617818400000,STJ,2.2481,2.625,2.7003,2.2481,428.74311396,2021-04-07 18:00:00
1617840000000,STJ,2.3731,2.3799,2.5678,2.3731,26.97260636,2021-04-08 00:00:00
1617861600000,STJ,2.6035,2.508,2.725,2.508,675.9785030200001,2021-04-08 06:00:00
1617883200000,STJ,2.725,2.725,2.725,2.725,200.0,2021-04-08 12:00:00
1617904800000,STJ,2.6901,2.6389,2.6901,2.6389,89.30092146,2021-04-08 18:00:00
1617926400000,STJ,2.673,2.673,2.673,2.673,10.0,2021-04-09 00:00:00
1617948000000,STJ,2.673,2.7197,2.7197,2.6479,122.35855814,2021-04-09 06:00:00
1617969600000,STJ,2.6617,2.6617,2.6617,2.6617,9.99,2021-04-09 12:00:00
1617991200000,STJ,2.6479,2.4879,2.6479,2.4676,147.86452601000002,2021-04-09 18:00:00
1618034400000,STJ,2.493,2.4861,2.493,2.475,132.62474861,2021-04-10 06:00:00
1618056000000,STJ,2.5309,2.475,2.6587,2.475,1032.79955245,2021-04-10 12:00:00
1618077600000,STJ,2.4752,2.3762,2.6703,2.37,199.14350192,2021-04-10 18:00:00
1618099200000,STJ,2.4209,2.3769,2.4623,2.3769,223.51311486,2021-04-11 00:00:00
1618120800000,STJ,2.3701,2.25,2.438,2.25,804.77780377,2021-04-11 06:00:00
1618142400000,STJ,2.3782,2.4378,2.4378,2.3782,111.41604171,2021-04-11 12:00:00
1618164000000,STJ,2.4032,2.3343,2.4032,2.1909,794.75754147,2021-04-11 18:00:00
1618185600000,STJ,2.3319,2.3319,2.3319,2.3319,22.39362569,2021-04-12 00:00:00
1618207200000,STJ,2.3891,2.4253,2.5701,2.3891,604.30460668,2021-04-12 06:00:00
1618250400000,STJ,2.3827,2.3324,2.3827,2.3324,562.354643,2021-04-12 18:00:00
1618315200000,STJ,2.3762,2.4,2.4,2.3762,46.37360364,2021-04-13 12:00:00
1618336800000,STJ,2.3319,2.4322,2.4322,2.2059,1640.1006104599999,2021-04-13 18:00:00
1618358400000,STJ,2.43,2.4362,2.5,2.4296,56.0,2021-04-14 00:00:00
1618380000000,STJ,2.33,2.35,2.972,2.2059,1305.05959962,2021-04-14 06:00:00
1618401600000,STJ,2.3071,2.2288,2.3071,2.2288,500.90699298,2021-04-14 12:00:00
1618423200000,STJ,2.2225,2.2465,2.2518,2.1857,1115.97991009,2021-04-14 18:00:00
1618444800000,STJ,2.2465,2.316,2.3168,2.2465,105.71425665,2021-04-15 00:00:00
1618466400000,STJ,2.3028,2.3062,2.4093,2.3028,324.73735826,2021-04-15 06:00:00
1618488000000,STJ,2.3418,2.3596,2.3596,2.3418,163.22774239,2021-04-15 12:00:00
1618509600000,STJ,2.3236,2.3445,2.41,2.296,3397.06974774,2021-04-15 18:00:00
1618531200000,STJ,2.3347,2.2537,2.335,2.2063,919.73634603,2021-04-16 00:00:00
1618552800000,STJ,2.2452,2.2271,2.3475,2.1857,704.35415247,2021-04-16 06:00:00
1618574400000,STJ,2.246,2.28,2.382,2.223,1190.45056913,2021-04-16 12:00:00
1618596000000,STJ,2.2811,2.346,2.3824,2.2474,251.76486812000002,2021-04-16 18:00:00
1618617600000,STJ,2.4081,2.533,2.533,2.3676,314.92534044,2021-04-17 00:00:00
1618639200000,STJ,2.5332,2.4048,2.5999,2.39,5537.69296742,2021-04-17 06:00:00
1618660800000,STJ,2.3744,2.3777,2.4748,2.34,698.9848853,2021-04-17 12:00:00
1618682400000,STJ,2.4163,2.3551,2.4708,2.3551,301.40373068,2021-04-17 18:00:00
1618704000000,STJ,2.3874,1.9544,2.3874,1.8127,9051.31972991,2021-04-18 00:00:00
1618725600000,STJ,1.9608,1.8405,2.0714,1.8405,1140.68639683,2021-04-18 06:00:00
1618747200000,STJ,1.8427,1.9809,2.0617,1.8339,2469.91960949,2021-04-18 12:00:00
1618768800000,STJ,1.9948,2.0542,2.0747,1.9842,1831.1079996600001,2021-04-18 18:00:00
1618790400000,STJ,1.9899,2.0288,2.0999,1.9855,1010.6579048599999,2021-04-19 00:00:00
1618812000000,STJ,2.0219,2.0308,2.0999,1.9333,990.507607,2021-04-19 06:00:00
1618833600000,STJ,2.0191,1.8997,2.0539,1.8173,576.01547337,2021-04-19 12:00:00
1618855200000,STJ,1.8998,1.8376,1.9373,1.8304,344.91336734,2021-04-19 18:00:00
1618876800000,STJ,1.8265,1.7169,1.8274,1.7124,3372.1932826,2021-04-20 00:00:00
1618898400000,STJ,1.7209,1.8859,1.8859,1.6201,3489.40896488,2021-04-20 06:00:00
1618920000000,STJ,1.8423,1.9163,1.9241,1.8224,1149.51617259,2021-04-20 12:00:00
1618941600000,STJ,1.9202,1.9125,1.9608,1.8668,754.99489292,2021-04-20 18:00:00
1618963200000,STJ,1.9029,1.9048,1.9946,1.8873,10436.73161805,2021-04-21 00:00:00
1618984800000,STJ,1.9191,1.9008,2.0015,1.8751,281.95770969,2021-04-21 06:00:00
1619006400000,STJ,1.8838,1.9455,2.0003,1.8838,625.63309049,2021-04-21 12:00:00
1619028000000,STJ,1.9793,1.831,1.9888,1.8192,288.83625893,2021-04-21 18:00:00
1619049600000,STJ,1.8073,1.8138,1.8729,1.7476,738.16378215,2021-04-22 00:00:00
1619071200000,STJ,1.8502,1.8317,1.8678,1.7485,269.02125877,2021-04-22 06:00:00
1619092800000,STJ,1.8426,1.8,1.8917,1.8,325.20979294,2021-04-22 12:00:00
1619114400000,STJ,1.7754,1.6222,1.8084,1.5959,3030.8821615,2021-04-22 18:00:00
1619136000000,STJ,1.5912,1.4161,1.6558,1.27,35494.08706012,2021-04-23 00:00:00
1619157600000,STJ,1.3887,1.5078,1.5294,1.3302,37286.15148314,2021-04-23 06:00:00
1619179200000,STJ,1.5337,1.699,1.773,1.4491,9718.92398009,2021-04-23 12:00:00
1619200800000,STJ,1.705,1.9927,2.1996,1.6826,6758.40568416,2021-04-23 18:00:00
1619222400000,STJ,1.9741,1.9346,1.9741,1.8737,1520.16680834,2021-04-24 00:00:00
1619244000000,STJ,1.9215,1.6904,1.9215,1.6779,2332.1112527,2021-04-24 06:00:00
1619265600000,STJ,1.7062,1.718,1.7881,1.6709,33188.9074311,2021-04-24 12:00:00
1619287200000,STJ,1.7264,1.7374,1.7822,1.7169,1954.4023060900001,2021-04-24 18:00:00
1619308800000,STJ,1.7349,1.6728,1.7677,1.6538,319.14272321,2021-04-25 00:00:00
1619330400000,STJ,1.6673,1.7435,1.9153,1.6673,75156.766555,2021-04-25 06:00:00
1619352000000,STJ,1.7435,1.7409,1.8168,1.7409,2191.04480487,2021-04-25 12:00:00
1619373600000,STJ,1.7525,1.6636,1.7525,1.5522,1950.11984861,2021-04-25 18:00:00
1619395200000,STJ,1.6563,1.8286,1.8286,1.6563,597.29244344,2021-04-26 00:00:00
1619416800000,STJ,1.8487,1.8456,1.8594,1.7629,6176.43597199,2021-04-26 06:00:00
1619438400000,STJ,1.8405,1.832,1.8595,1.7974,10483.30165411,2021-04-26 12:00:00
1619460000000,STJ,1.832,1.9234,1.9625,1.7861,8820.767675359999,2021-04-26 18:00:00
1619481600000,STJ,1.9343,1.9873,1.9873,1.9146,3394.88713541,2021-04-27 00:00:00
1619503200000,STJ,1.9769,2.1087,2.1087,1.9617,8543.73075137,2021-04-27 06:00:00
1619524800000,STJ,2.0881,2.0476,2.1065,1.9408,3473.5319245,2021-04-27 12:00:00
1619546400000,STJ,2.04,2.074,2.1304,2.0025,1098.88673342,2021-04-27 18:00:00
1619568000000,STJ,2.1082,2.0042,2.2498,1.986,8392.87632498,2021-04-28 00:00:00
1619589600000,STJ,1.9736,1.9626,1.9856,1.8762,1668.08942383,2021-04-28 06:00:00
1619611200000,STJ,1.9692,1.9416,1.9986,1.9237,907.73401371,2021-04-28 12:00:00
1619632800000,STJ,1.9611,2.0109,2.0182,1.9121,690.15881818,2021-04-28 18:00:00
1619654400000,STJ,2.0617,1.9625,2.0618,1.9126,594.45815746,2021-04-29 00:00:00
1619676000000,STJ,1.9712,1.9918,2.0327,1.9542,1611.09182997,2021-04-29 06:00:00
1619697600000,STJ,2.0121,1.8949,2.0429,1.879,542.21347568,2021-04-29 12:00:00
1619719200000,STJ,1.8758,1.9319,1.9461,1.8628,14150.77985814,2021-04-29 18:00:00
1619740800000,STJ,1.9459,1.9648,1.9648,1.8958,4365.072663370001,2021-04-30 00:00:00
1619762400000,STJ,1.969,1.9695,2.0332,1.9521,446.56605891,2021-04-30 06:00:00
1619784000000,STJ,1.972,2.0447,2.0783,1.9592,3744.7813941599998,2021-04-30 12:00:00
1619805600000,STJ,2.0481,2.0653,2.0897,2.0028,1543.25897733,2021-04-30 18:00:00
1619827200000,STJ,2.0358,2.1008,2.1153,2.0163,1410.54564054,2021-05-01 00:00:00
1619848800000,STJ,2.0903,2.0677,2.1129,2.0058,763.09976394,2021-05-01 06:00:00
1619870400000,STJ,2.0745,2.1488,2.1868,2.0532,1193.2754907,2021-05-01 12:00:00
1619892000000,STJ,2.1526,2.1827,2.2276,2.1089,630.78167981,2021-05-01 18:00:00
1619913600000,STJ,2.1847,2.081,2.1847,2.0061,3739.4329555599998,2021-05-02 00:00:00
1619935200000,STJ,2.081,2.0837,2.0904,2.0077,1843.1670941,2021-05-02 06:00:00
1619956800000,STJ,2.092,2.1119,2.1288,2.0713,643.33334264,2021-05-02 12:00:00
1619978400000,STJ,2.1173,2.0863,2.1378,2.0508,1855.85885647,2021-05-02 18:00:00
1620000000000,STJ,2.0917,2.13,2.1402,2.0917,774.56160544,2021-05-03 00:00:00
1620021600000,STJ,2.1128,2.1306,2.1416,2.0707,916.61856921,2021-05-03 06:00:00
1620043200000,STJ,2.1332,2.1093,2.1813,2.0718,922.13868858,2021-05-03 12:00:00
1620064800000,STJ,2.1083,2.0828,2.1083,2.0488,958.35400026,2021-05-03 18:00:00
1620086400000,STJ,2.0607,1.9631,2.0607,1.914,707.10899811,2021-05-04 00:00:00
1620108000000,STJ,1.9764,1.9805,2.016,1.9277,459.70117795,2021-05-04 06:00:00
1620129600000,STJ,1.9912,1.8405,1.9912,1.7988,2333.52164933,2021-05-04 12:00:00
1620151200000,STJ,1.8488,1.8231,1.8921,1.8116,801.96967944,2021-05-04 18:00:00
1620172800000,STJ,1.7997,1.8272,1.8879,1.7914,1079.68032562,2021-05-05 00:00:00
1620194400000,STJ,1.8445,1.9273,1.9739,1.814,582.99295623,2021-05-05 06:00:00
1620216000000,STJ,1.9406,1.9779,1.9906,1.9333,3857.66345017,2021-05-05 12:00:00
1620237600000,STJ,1.9596,1.9977,1.9977,1.9157,1018.9713719399999,2021-05-05 18:00:00
1620259200000,STJ,1.9853,2.0035,2.004,1.9082,826.7914547,2021-05-06 00:00:00
1620280800000,STJ,2.0035,1.9497,2.0035,1.9218,15510.01382531,2021-05-06 06:00:00
1620302400000,STJ,1.9437,1.9112,1.9481,1.901,884.88639852,2021-05-06 12:00:00
1620324000000,STJ,1.9123,1.9075,1.9198,1.8187,987.19469474,2021-05-06 18:00:00
1620345600000,STJ,1.9063,1.8656,1.9266,1.8075,667.01849352,2021-05-07 00:00:00
1620367200000,STJ,1.8502,1.99,1.99,1.8502,607.77626513,2021-05-07 06:00:00
1620388800000,STJ,1.971,2.287,2.287,1.9614,4154.01842619,2021-05-07 12:00:00
1620410400000,STJ,2.2904,2.2337,2.5679,2.1372,92256.63054003,2021-05-07 18:00:00
1620432000000,STJ,2.2337,2.4443,2.55,2.2147,5788.00845905,2021-05-08 00:00:00
1620453600000,STJ,2.4641,2.5077,2.72,2.4347,7952.70320421,2021-05-08 06:00:00
1620475200000,STJ,2.5021,2.2278,2.5302,2.2075,5864.43681765,2021-05-08 12:00:00
1620496800000,STJ,2.2146,2.2464,2.3117,2.1989,1168.5335890800002,2021-05-08 18:00:00
1620518400000,STJ,2.2199,2.229,2.2783,2.1,12090.92415323,2021-05-09 00:00:00
1620540000000,STJ,2.2097,2.2194,2.3037,2.1876,1779.66178079,2021-05-09 06:00:00
1620561600000,STJ,2.1854,2.1445,2.23,2.1,4969.94249289,2021-05-09 12:00:00
1620583200000,STJ,2.1468,2.1629,2.1791,2.1089,2448.73137794,2021-05-09 18:00:00
1620604800000,STJ,2.1625,2.1447,2.2031,2.1369,943.08465556,2021-05-10 00:00:00
1620626400000,STJ,2.1737,2.1,2.2207,2.0584,4133.03603812,2021-05-10 06:00:00
1620648000000,STJ,2.1,2.01,2.1036,2.01,4897.37535599,2021-05-10 12:00:00
1620669600000,STJ,1.99,1.8693,2.0133,1.7991,9406.09812851,2021-05-10 18:00:00
1620691200000,STJ,1.8648,1.858,1.884,1.8013,2085.85116988,2021-05-11 00:00:00
1620712800000,STJ,1.873,1.91,1.9495,1.8599,2667.9634597,2021-05-11 06:00:00
1620734400000,STJ,1.9051,2.0201,2.0201,1.8387,7093.60273244,2021-05-11 12:00:00
1620756000000,STJ,2.0024,1.9851,2.0664,1.9711,914.12903035,2021-05-11 18:00:00
1620777600000,STJ,1.9993,2.0563,2.1326,1.9945,5628.92138249,2021-05-12 00:00:00
1620799200000,STJ,2.0402,1.9632,2.0803,1.9401,2937.5418758299998,2021-05-12 06:00:00
1620820800000,STJ,1.9632,1.9403,1.9705,1.8764,541.99935137,2021-05-12 12:00:00
1620842400000,STJ,1.925,1.6485,1.9403,1.6485,5088.2218912,2021-05-12 18:00:00
1620864000000,STJ,1.664,1.8061,1.8061,1.5713,61667.34339184,2021-05-13 00:00:00
1620885600000,STJ,1.8124,1.7177,1.8277,1.6456,2306.2958664,2021-05-13 06:00:00
1620907200000,STJ,1.7036,1.6673,1.7914,1.6354,480.94099458,2021-05-13 12:00:00
1620928800000,STJ,1.6648,1.6836,1.7296,1.6233,570.86169795,2021-05-13 18:00:00
1620950400000,STJ,1.6915,1.7504,1.7545,1.6874,11458.39964532,2021-05-14 00:00:00
1620972000000,STJ,1.7355,1.7704,1.789,1.6865,899.19685245,2021-05-14 06:00:00
1620993600000,STJ,1.7697,1.8192,1.8882,1.7627,1548.34797291,2021-05-14 12:00:00
1621015200000,STJ,1.8126,1.7981,1.8622,1.7509,10947.550242199999,2021-05-14 18:00:00
1621036800000,STJ,1.8261,1.7741,1.8261,1.7377,1291.81228706,2021-05-15 00:00:00
1621058400000,STJ,1.752,1.7094,1.7675,1.6727,32036.14474353,2021-05-15 06:00:00
1621080000000,STJ,1.7109,1.6619,1.7219,1.6325,16205.85120924,2021-05-15 12:00:00
1621101600000,STJ,1.6655,1.627,1.7082,1.6185,6884.30316441,2021-05-15 18:00:00
1621123200000,STJ,1.6313,1.7531,1.759,1.6313,27605.86296738,2021-05-16 00:00:00
1621144800000,STJ,1.7504,1.7553,1.8168,1.7393,2394.09227832,2021-05-16 06:00:00
1621166400000,STJ,1.7642,1.6659,1.7642,1.6377,1972.53812234,2021-05-16 12:00:00
1621188000000,STJ,1.6727,1.6021,1.6744,1.4888,15529.74880926,2021-05-16 18:00:00
1621209600000,STJ,1.5767,1.4998,1.5912,1.418,7382.2107050899995,2021-05-17 00:00:00
1621231200000,STJ,1.5057,1.5699,1.572,1.5057,1024.53015832,2021-05-17 06:00:00
1621252800000,STJ,1.5713,1.4632,1.5718,1.4285,1299.38937413,2021-05-17 12:00:00
1621274400000,STJ,1.4896,1.4945,1.5492,1.4585,13159.1010262,2021-05-17 18:00:00
1621296000000,STJ,1.5071,1.5859,1.5951,1.4942,788.79999579,2021-05-18 00:00:00
1621317600000,STJ,1.5859,1.5964,1.6075,1.5652,773.91288852,2021-05-18 06:00:00
1621339200000,STJ,1.5792,1.5401,1.5878,1.4896,1534.07409414,2021-05-18 12:00:00
1621360800000,STJ,1.5429,1.5313,1.56,1.5068,1035.13650137,2021-05-18 18:00:00
1621382400000,STJ,1.5283,1.3497,1.5732,1.274,13188.89045988,2021-05-19 00:00:00
1621404000000,STJ,1.3467,1.2211,1.3789,1.122,16891.93200848,2021-05-19 06:00:00
1621425600000,STJ,1.2303,1.1186,1.2303,0.74495,148785.86019284,2021-05-19 12:00:00
1621447200000,STJ,1.1152,0.98849,1.1175,0.98756,70171.94496286,2021-05-19 18:00:00
1621468800000,STJ,0.99768,1.0848,1.0848,0.8658,11616.93524526,2021-05-20 00:00:00
1621490400000,STJ,1.0848,1.1237,1.1433,1.058,8449.39352962,2021-05-20 06:00:00
1621512000000,STJ,1.1151,1.1163,1.1928,1.0603,9911.24384324,2021-05-20 12:00:00
1621533600000,STJ,1.0961,1.2015,1.2015,1.091,2909.85289994,2021-05-20 18:00:00
1621555200000,STJ,1.2177,1.3291,1.4807,1.2177,23845.94159449,2021-05-21 00:00:00
1621576800000,STJ,1.2834,1.2607,1.3231,1.2472,4078.81149987,2021-05-21 06:00:00
1621598400000,STJ,1.2864,1.1486,1.363,1.1035,20620.7321342,2021-05-21 12:00:00
1621620000000,STJ,1.1401,1.1045,1.1401,0.95539,4891.37056519,2021-05-21 18:00:00
1621641600000,STJ,1.13,1.0471,1.13,0.99318,3552.39747248,2021-05-22 00:00:00
1621663200000,STJ,1.0361,1.0754,1.0987,0.9974,4063.27765736,2021-05-22 06:00:00
1621684800000,STJ,1.0837,1.0066,1.1315,1.0066,28407.37338666,2021-05-22 12:00:00
1621706400000,STJ,1.0276,1.0427,1.0642,1.0095,598.3652425399999,2021-05-22 18:00:00
1621728000000,STJ,1.03,1.2093,1.3177,1.03,26829.34983124,2021-05-23 00:00:00
1621749600000,STJ,1.2068,1.0761,1.2099,1.0557,2912.40371096,2021-05-23 06:00:00
1621771200000,STJ,1.0504,0.8486,1.0527,0.78625,29979.8516351,2021-05-23 12:00:00
1621792800000,STJ,0.816,0.91589,0.92756,0.80791,11579.57334043,2021-05-23 18:00:00
1621814400000,STJ,0.91841,0.92891,0.96301,0.8774,13095.11472801,2021-05-24 00:00:00
1621836000000,STJ,0.9333,1.0419,1.0576,0.9333,8475.40039564,2021-05-24 06:00:00
1621857600000,STJ,1.0436,1.0646,1.0941,1.0242,4604.35610221,2021-05-24 12:00:00
1621879200000,STJ,1.0579,1.0841,1.1,1.0498,6982.27184913,2021-05-24 18:00:00
1621900800000,STJ,1.1045,1.0605,1.1425,1.0294,923.29899619,2021-05-25 00:00:00
1621922400000,STJ,1.0575,0.98639,1.1129,0.98031,9752.60716544,2021-05-25 06:00:00
1621944000000,STJ,0.97369,1.0533,1.0685,0.96921,1124.75196329,2021-05-25 12:00:00
1621965600000,STJ,1.07,1.0843,1.1187,1.0471,603.5836528799999,2021-05-25 18:00:00
1621987200000,STJ,1.1072,1.1665,1.189,1.0732,1307.4160465,2021-05-26 00:00:00
1622008800000,STJ,1.1684,1.2376,1.2492,1.1684,14091.08445656,2021-05-26 06:00:00
1622030400000,STJ,1.2493,1.2081,1.2534,1.1494,17742.37292104,2021-05-26 12:00:00
1622052000000,STJ,1.2202,1.2821,1.2821,1.1765,2426.47210775,2021-05-26 18:00:00
1622073600000,STJ,1.2609,1.1913,1.2609,1.1246,4219.83305753,2021-05-27 00:00:00
1622095200000,STJ,1.1963,1.2397,1.2474,1.1869,513.65692839,2021-05-27 06:00:00
1622116800000,STJ,1.2565,1.1916,1.2582,1.1717,1849.0724887,2021-05-27 12:00:00
1622138400000,STJ,1.1959,1.2004,1.2096,1.1519,1595.62066501,2021-05-27 18:00:00
1622160000000,STJ,1.1855,1.1016,1.2084,1.1016,15407.58563855,2021-05-28 00:00:00
1622181600000,STJ,1.1105,1.015,1.1105,1.015,36049.68320144,2021-05-28 06:00:00
1622203200000,STJ,1.0339,1.0604,1.1036,1.0339,1815.70208758,2021-05-28 12:00:00
1622224800000,STJ,1.0606,1.0568,1.0857,1.0004,4611.97296296,2021-05-28 18:00:00
1622246400000,STJ,1.059,1.1042,1.1093,1.059,5196.543925049999,2021-05-29 00:00:00
1622268000000,STJ,1.0974,1.0346,1.1036,1.0117,27449.386179690002,2021-05-29 06:00:00
1622289600000,STJ,1.0302,0.94141,1.0302,0.94141,43699.44746511,2021-05-29 12:00:00
1622311200000,STJ,0.95519,1.0092,1.0199,0.93391,11024.80326542,2021-05-29 18:00:00
1622332800000,STJ,1.0056,1.0329,1.037,0.9594,9722.275323490001,2021-05-30 00:00:00
1622354400000,STJ,1.036,1.0535,1.0535,1.029,16490.90102625,2021-05-30 06:00:00
1622376000000,STJ,1.0502,1.0393,1.0502,0.99631,1373.80563708,2021-05-30 12:00:00
1622397600000,STJ,1.0402,1.0152,1.0525,1.0045,2467.16013767,2021-05-30 18:00:00
1622419200000,STJ,1.0254,0.98589,1.0331,0.96601,2723.33045778,2021-05-31 00:00:00
1622440800000,STJ,0.98649,1.1168,1.1307,0.98649,12045.89862688,2021-05-31 06:00:00
1622462400000,STJ,1.1168,1.0692,1.119,1.0585,2216.2244052,2021-05-31 12:00:00
1622484000000,STJ,1.0692,1.0868,1.0992,1.0559,2492.10515981,2021-05-31 18:00:00
1622505600000,STJ,1.0945,1.0833,1.0945,1.0488,3191.12310972,2021-06-01 00:00:00
1622527200000,STJ,1.0818,1.0529,1.0823,1.0385,3147.3700433999998,2021-06-01 06:00:00
1622548800000,STJ,1.0427,1.0474,1.0713,1.0353,2562.12728799,2021-06-01 12:00:00
1622570400000,STJ,1.059,1.0529,1.069,1.0363,3909.53077441,2021-06-01 18:00:00
1622592000000,STJ,1.0587,1.1417,1.2072,1.0539,7725.81633411,2021-06-02 00:00:00
1622613600000,STJ,1.1362,1.1063,1.1517,1.0933,3452.81545212,2021-06-02 06:00:00
1622635200000,STJ,1.1172,1.1367,1.1507,1.1122,1787.87135273,2021-06-02 12:00:00
1622656800000,STJ,1.1345,1.1999,1.2511,1.126,2193.35843407,2021-06-02 18:00:00
1622678400000,STJ,1.1886,1.1852,1.1886,1.1461,1167.3259281,2021-06-03 00:00:00
1622700000000,STJ,1.186,1.177,1.2124,1.1712,1653.9502164,2021-06-03 06:00:00
1622721600000,STJ,1.1741,1.2403,1.29,1.1604,15820.35440799,2021-06-03 12:00:00
1622743200000,STJ,1.2497,1.2182,1.2497,1.2123,10234.7477307,2021-06-03 18:00:00
1622764800000,STJ,1.2123,1.1106,1.2123,1.109,23115.46316828,2021-06-04 00:00:00
1622786400000,STJ,1.1218,1.072,1.125,1.0708,55294.2074192,2021-06-04 06:00:00
