timestamp,coin,open,close,high,low,volume,datetime
1612872000000,VET,0.034907,0.035878,0.0367,0.033664,2665574.39106941,2021-02-09 12:00:00
1612893600000,VET,0.035815,0.035399,0.036947,0.034706,2716795.11964645,2021-02-09 18:00:00
1612915200000,VET,0.035533,0.036025,0.037354,0.03544,1819528.84870833,2021-02-10 00:00:00
1612936800000,VET,0.036201,0.035872,0.038375,0.035785,1612109.11176022,2021-02-10 06:00:00
1612958400000,VET,0.035734,0.034951,0.035734,0.031,4992737.13999421,2021-02-10 12:00:00
1612980000000,VET,0.034388,0.036169,0.036169,0.0335,2300916.38070637,2021-02-10 18:00:00
1613001600000,VET,0.035843,0.036895,0.037003,0.034561,891369.1830534,2021-02-11 00:00:00
1613023200000,VET,0.036895,0.038668,0.04,0.03658,1820283.52644647,2021-02-11 06:00:00
1613044800000,VET,0.03949,0.041624,0.043201,0.039122,5336436.19479587,2021-02-11 12:00:00
1613066400000,VET,0.041639,0.042601,0.04261,0.039748,5560976.85512248,2021-02-11 18:00:00
1613088000000,VET,0.042833,0.044471,0.048054,0.042556,4091993.22658087,2021-02-12 00:00:00
1613109600000,VET,0.043697,0.047061,0.047302,0.042758,1931348.64824662,2021-02-12 06:00:00
1613131200000,VET,0.046593,0.049531,0.0499,0.043012,4013568.72543377,2021-02-12 12:00:00
1613152800000,VET,0.049073,0.054803,0.06068,0.049073,9451817.46717167,2021-02-12 18:00:00
1613174400000,VET,0.05551,0.05714,0.060434,0.05551,3444508.11734995,2021-02-13 00:00:00
1613196000000,VET,0.05731,0.051342,0.057933,0.049026,7003564.08439395,2021-02-13 06:00:00
1613217600000,VET,0.051332,0.052753,0.056559,0.051026,2967680.35484973,2021-02-13 12:00:00
1613239200000,VET,0.05345,0.054912,0.054925,0.051852,877292.05645698,2021-02-13 18:00:00
1613260800000,VET,0.055,0.053115,0.058392,0.052918,2328884.28274928,2021-02-14 00:00:00
1613282400000,VET,0.052816,0.052325,0.05404,0.051473,1710340.31864911,2021-02-14 06:00:00
1613304000000,VET,0.051962,0.050923,0.052585,0.049192,2895834.52799188,2021-02-14 12:00:00
1613325600000,VET,0.05115,0.052419,0.055637,0.051085,1605945.23572643,2021-02-14 18:00:00
1613347200000,VET,0.052494,0.047419,0.053842,0.042075,4907041.52751662,2021-02-15 00:00:00
1613368800000,VET,0.048242,0.051123,0.052371,0.047897,2358738.36072286,2021-02-15 06:00:00
1613390400000,VET,0.051373,0.053,0.053331,0.050746,1399219.4311654,2021-02-15 12:00:00
1613412000000,VET,0.053548,0.05089,0.057273,0.049,2168049.94495749,2021-02-15 18:00:00
1613433600000,VET,0.05111,0.052121,0.053258,0.049254,813921.55876499,2021-02-16 00:00:00
1613455200000,VET,0.051983,0.050438,0.0525,0.050438,767927.93298907,2021-02-16 06:00:00
1613476800000,VET,0.05,0.048687,0.051488,0.048,2846342.11899929,2021-02-16 12:00:00
1613498400000,VET,0.048175,0.0495,0.049853,0.0475,796411.63897451,2021-02-16 18:00:00
1613520000000,VET,0.049188,0.046877,0.049314,0.046212,843499.10639502,2021-02-17 00:00:00
1613541600000,VET,0.046908,0.051376,0.051886,0.046908,1358423.4151997,2021-02-17 06:00:00
1613563200000,VET,0.051662,0.05197,0.053912,0.051225,2135998.3900882,2021-02-17 12:00:00
1613584800000,VET,0.051918,0.05181,0.051919,0.050044,1150783.6447695,2021-02-17 18:00:00
1613606400000,VET,0.052,0.053279,0.053508,0.05119,477253.86908355,2021-02-18 00:00:00
1613628000000,VET,0.0534,0.054599,0.0562,0.052,911342.19645585,2021-02-18 06:00:00
1613649600000,VET,0.05502,0.055022,0.057035,0.054,1880676.84768076,2021-02-18 12:00:00
1613671200000,VET,0.055018,0.054125,0.055804,0.054125,816569.50656245,2021-02-18 18:00:00
1613692800000,VET,0.054594,0.052603,0.055404,0.051203,1226337.84741139,2021-02-19 00:00:00
1613714400000,VET,0.05269,0.054511,0.055082,0.05269,377860.48162271,2021-02-19 06:00:00
1613736000000,VET,0.054455,0.052824,0.05592,0.0527,2316975.46084027,2021-02-19 12:00:00
1613757600000,VET,0.053021,0.05351,0.053561,0.052001,323745.37517044,2021-02-19 18:00:00
1613779200000,VET,0.053705,0.054618,0.05641,0.052543,853183.15988391,2021-02-20 00:00:00
1613800800000,VET,0.055221,0.056711,0.058519,0.054925,1808821.48697172,2021-02-20 06:00:00
1613822400000,VET,0.056742,0.058666,0.059997,0.054846,1837463.5520444799,2021-02-20 12:00:00
1613844000000,VET,0.05874,0.053375,0.059063,0.05,2173616.30315095,2021-02-20 18:00:00
1613865600000,VET,0.0526,0.05599,0.056,0.052151,474078.58888742,2021-02-21 00:00:00
1613887200000,VET,0.055896,0.054668,0.055896,0.053442,1081385.9935279,2021-02-21 06:00:00
1613908800000,VET,0.054592,0.055266,0.056,0.054152,527020.67182778,2021-02-21 12:00:00
1613930400000,VET,0.0553,0.054626,0.05594,0.0535,1712530.03812443,2021-02-21 18:00:00
1613952000000,VET,0.053678,0.051792,0.053678,0.051327,1632719.54454387,2021-02-22 00:00:00
1613973600000,VET,0.051788,0.04982,0.053452,0.047614,2154364.10472621,2021-02-22 06:00:00
1613995200000,VET,0.049543,0.046163,0.049543,0.03851,7271627.66481026,2021-02-22 12:00:00
1614016800000,VET,0.045626,0.049822,0.051614,0.044941,1471400.91108055,2021-02-22 18:00:00
1614038400000,VET,0.049934,0.0445,0.049934,0.042,1106955.97566217,2021-02-23 00:00:00
1614060000000,VET,0.0443,0.038737,0.045253,0.035152,7407592.51893457,2021-02-23 06:00:00
1614081600000,VET,0.039223,0.0397,0.043222,0.037087,2348184.83444179,2021-02-23 12:00:00
1614103200000,VET,0.03964,0.042,0.042,0.03726,1355951.74740251,2021-02-23 18:00:00
1614124800000,VET,0.042508,0.044064,0.04558,0.039776,1552984.83901853,2021-02-24 00:00:00
1614146400000,VET,0.044002,0.04549,0.046425,0.042501,1563872.22110007,2021-02-24 06:00:00
1614168000000,VET,0.045849,0.043818,0.046105,0.041576,1814730.69145796,2021-02-24 12:00:00
1614189600000,VET,0.044057,0.042697,0.044057,0.040905,906596.46203983,2021-02-24 18:00:00
1614211200000,VET,0.043067,0.043182,0.044161,0.042,115455.52946341,2021-02-25 00:00:00
1614232800000,VET,0.043087,0.043143,0.043323,0.041312,794273.61864963,2021-02-25 06:00:00
1614254400000,VET,0.043286,0.042679,0.044714,0.042679,526358.0741961501,2021-02-25 12:00:00
1614276000000,VET,0.042836,0.039173,0.04299,0.039105,1817845.7223445,2021-02-25 18:00:00
1614297600000,VET,0.039516,0.037851,0.039744,0.037701,1904675.87242304,2021-02-26 00:00:00
1614319200000,VET,0.038019,0.038718,0.04009,0.036393,566539.47041483,2021-02-26 06:00:00
1614340800000,VET,0.039456,0.041272,0.041875,0.03904,1368751.4039418001,2021-02-26 12:00:00
1614362400000,VET,0.041266,0.038543,0.041266,0.037779,1562541.31523095,2021-02-26 18:00:00
1614384000000,VET,0.039992,0.042263,0.042263,0.039992,1425146.52019192,2021-02-27 00:00:00
1614405600000,VET,0.0414,0.04215,0.0422,0.041063,637549.64327597,2021-02-27 06:00:00
1614427200000,VET,0.0415,0.041006,0.041823,0.04024,248502.47390739,2021-02-27 12:00:00
1614448800000,VET,0.041707,0.040832,0.042384,0.039714,1956554.32824169,2021-02-27 18:00:00
1614470400000,VET,0.040698,0.038553,0.041006,0.038,657604.94217536,2021-02-28 00:00:00
1614492000000,VET,0.038349,0.039218,0.039252,0.037971,1503060.01282976,2021-02-28 06:00:00
1614513600000,VET,0.038932,0.037545,0.038932,0.036493,617544.61408527,2021-02-28 12:00:00
1614535200000,VET,0.037772,0.040396,0.040396,0.03761,497716.78307016,2021-02-28 18:00:00
1614556800000,VET,0.040074,0.040353,0.040818,0.040074,238589.07999743999,2021-03-01 00:00:00
1614578400000,VET,0.039885,0.04289,0.043387,0.039765,571355.19057013,2021-03-01 06:00:00
1614600000000,VET,0.04289,0.043229,0.044886,0.04289,2686239.39850742,2021-03-01 12:00:00
1614621600000,VET,0.0438,0.04561,0.04585,0.043369,1689667.66147733,2021-03-01 18:00:00
1614643200000,VET,0.045658,0.04415,0.046275,0.043969,369621.35141841,2021-03-02 00:00:00
1614664800000,VET,0.043913,0.04516,0.04516,0.043376,323844.46183722,2021-03-02 06:00:00
1614686400000,VET,0.044788,0.043479,0.04594,0.042743,1089115.16743451,2021-03-02 12:00:00
1614708000000,VET,0.04324,0.043881,0.043881,0.041581,347162.54117098,2021-03-02 18:00:00
1614729600000,VET,0.043584,0.045017,0.045326,0.043584,36872.64740176,2021-03-03 00:00:00
1614751200000,VET,0.045273,0.048264,0.048396,0.045273,1918968.59615478,2021-03-03 06:00:00
1614772800000,VET,0.047812,0.049965,0.050329,0.046261,3733271.24535394,2021-03-03 12:00:00
1614794400000,VET,0.050255,0.053704,0.054523,0.049501,3064302.90693213,2021-03-03 18:00:00
1614816000000,VET,0.052132,0.053389,0.055,0.051215,4248638.19547097,2021-03-04 00:00:00
1614837600000,VET,0.05306,0.051015,0.053755,0.049714,3316090.11077791,2021-03-04 06:00:00
1614859200000,VET,0.051291,0.05,0.053,0.05,5205944.50701047,2021-03-04 12:00:00
1614880800000,VET,0.049571,0.050196,0.050232,0.047143,2831874.73104605,2021-03-04 18:00:00
1614902400000,VET,0.0502,0.047339,0.0502,0.0462,5288588.60944698,2021-03-05 00:00:00
1614924000000,VET,0.047393,0.049067,0.049671,0.047164,2627296.79767881,2021-03-05 06:00:00
1614945600000,VET,0.04921,0.052822,0.052822,0.049209,1823835.51260304,2021-03-05 12:00:00
1614967200000,VET,0.053,0.052348,0.053506,0.052037,845414.60581866,2021-03-05 18:00:00
1614988800000,VET,0.053092,0.051666,0.053092,0.051113,224485.45968400998,2021-03-06 00:00:00
1615010400000,VET,0.053889,0.05212,0.054533,0.051881,674780.92283058,2021-03-06 06:00:00
1615032000000,VET,0.05157,0.051859,0.051908,0.049741,8516429.28871313,2021-03-06 12:00:00
1615053600000,VET,0.052,0.053193,0.05387,0.0519,361219.45039351,2021-03-06 18:00:00
1615075200000,VET,0.054,0.058,0.058029,0.053844,3149676.32817911,2021-03-07 00:00:00
1615096800000,VET,0.05806,0.057549,0.059585,0.056442,3430943.8636505,2021-03-07 06:00:00
1615118400000,VET,0.0579,0.05731,0.0599,0.056789,2010079.74098112,2021-03-07 12:00:00
1615140000000,VET,0.057695,0.056621,0.05787,0.054853,1688643.7300733,2021-03-07 18:00:00
1615161600000,VET,0.05698,0.057396,0.057396,0.055821,268711.231509,2021-03-08 00:00:00
1615183200000,VET,0.057851,0.06004,0.06004,0.056333,1940827.86630747,2021-03-08 06:00:00
1615204800000,VET,0.060675,0.063337,0.064048,0.060343,3931225.52631312,2021-03-08 12:00:00
1615226400000,VET,0.063373,0.065113,0.06588,0.06277,4045784.51409855,2021-03-08 18:00:00
1615248000000,VET,0.065508,0.064816,0.067843,0.063641,2409135.10621735,2021-03-09 00:00:00
1615269600000,VET,0.064466,0.065348,0.066115,0.062506,5539024.91431682,2021-03-09 06:00:00
1615291200000,VET,0.064671,0.064207,0.065003,0.062436,1672693.78420244,2021-03-09 12:00:00
1615312800000,VET,0.064006,0.06445,0.06583,0.063947,3186574.40118398,2021-03-09 18:00:00
1615334400000,VET,0.064741,0.062407,0.065426,0.060454,5020313.2401581,2021-03-10 00:00:00
1615356000000,VET,0.062684,0.063286,0.064458,0.062398,1173734.05140921,2021-03-10 06:00:00
1615377600000,VET,0.063907,0.0638,0.064318,0.063204,1770367.77623559,2021-03-10 12:00:00
1615399200000,VET,0.063766,0.061671,0.063998,0.060752,2088106.58982981,2021-03-10 18:00:00
1615420800000,VET,0.061,0.061295,0.062,0.060512,926138.59061852,2021-03-11 00:00:00
1615442400000,VET,0.061,0.060086,0.061,0.058684,5059183.88641372,2021-03-11 06:00:00
1615464000000,VET,0.060042,0.063344,0.06374,0.059802,2797895.96937864,2021-03-11 12:00:00
1615485600000,VET,0.064092,0.067886,0.069984,0.064085,4063771.30000023,2021-03-11 18:00:00
1615507200000,VET,0.067724,0.071229,0.071714,0.066587,1456166.06401407,2021-03-12 00:00:00
1615528800000,VET,0.071727,0.069517,0.072571,0.067167,5509998.80448942,2021-03-12 06:00:00
1615550400000,VET,0.0691,0.066284,0.06974,0.065162,2655423.16205005,2021-03-12 12:00:00
1615572000000,VET,0.066742,0.065582,0.066744,0.063857,3226874.76141239,2021-03-12 18:00:00
1615593600000,VET,0.065044,0.065,0.065044,0.062,615039.8970585,2021-03-13 00:00:00
1615615200000,VET,0.0654,0.066579,0.068346,0.06487,3585034.87946827,2021-03-13 06:00:00
1615636800000,VET,0.067327,0.067932,0.06845,0.066836,1038976.22855198,2021-03-13 12:00:00
1615658400000,VET,0.068102,0.06747,0.070036,0.066653,2671329.6362861,2021-03-13 18:00:00
1615680000000,VET,0.0675,0.066584,0.068528,0.066183,1089286.93405712,2021-03-14 00:00:00
1615701600000,VET,0.066,0.066,0.067867,0.064721,2308685.8780919802,2021-03-14 06:00:00
1615723200000,VET,0.067052,0.065379,0.067296,0.064701,418743.18640805,2021-03-14 12:00:00
1615744800000,VET,0.066475,0.066152,0.067749,0.065625,1197394.87810226,2021-03-14 18:00:00
1615766400000,VET,0.06649,0.072494,0.0755,0.06649,7149100.30799286,2021-03-15 00:00:00
1615788000000,VET,0.07197,0.074759,0.074759,0.067158,5463477.46818504,2021-03-15 06:00:00
1615809600000,VET,0.0745,0.078995,0.080151,0.071923,4917174.43743244,2021-03-15 12:00:00
1615831200000,VET,0.078609,0.079123,0.083668,0.077303,6129149.11395288,2021-03-15 18:00:00
1615852800000,VET,0.082,0.074455,0.083,0.074455,2410732.41470185,2021-03-16 00:00:00
1615874400000,VET,0.075286,0.07623,0.079161,0.073788,1724960.12695982,2021-03-16 06:00:00
1615896000000,VET,0.075912,0.071758,0.078039,0.069658,3848797.78164087,2021-03-16 12:00:00
1615917600000,VET,0.072616,0.07448,0.074884,0.071691,3068175.2699274803,2021-03-16 18:00:00
1615939200000,VET,0.073736,0.0725,0.073883,0.071428,732031.35414712,2021-03-17 00:00:00
1615960800000,VET,0.0728,0.0725,0.075036,0.071705,1075397.01012033,2021-03-17 06:00:00
1615982400000,VET,0.07262,0.075982,0.077135,0.071565,866974.0357778,2021-03-17 12:00:00
1616004000000,VET,0.075989,0.076214,0.077075,0.074953,1014759.91561089,2021-03-17 18:00:00
1616025600000,VET,0.07787,0.079364,0.082222,0.077517,2283402.3053924902,2021-03-18 00:00:00
1616047200000,VET,0.08042,0.078747,0.082233,0.078747,403106.1864463,2021-03-18 06:00:00
1616068800000,VET,0.07925,0.078157,0.079511,0.077938,2970948.46073159,2021-03-18 12:00:00
1616090400000,VET,0.078358,0.077715,0.079097,0.07631,1083765.44970885,2021-03-18 18:00:00
1616112000000,VET,0.076922,0.0815,0.0815,0.0755,1520062.27187296,2021-03-19 00:00:00
1616133600000,VET,0.081036,0.084147,0.0857,0.080719,2420018.58595071,2021-03-19 06:00:00
1616155200000,VET,0.084149,0.083409,0.084236,0.081932,804258.03034867,2021-03-19 12:00:00
1616176800000,VET,0.083043,0.08075,0.083043,0.080575,407721.3053505,2021-03-19 18:00:00
1616198400000,VET,0.08126,0.0824,0.083423,0.08126,561662.54003617,2021-03-20 00:00:00
1616220000000,VET,0.082722,0.085,0.085198,0.082721,527424.84728781,2021-03-20 06:00:00
1616241600000,VET,0.085,0.091733,0.094092,0.085,2201785.26000363,2021-03-20 12:00:00
1616263200000,VET,0.090976,0.089235,0.093345,0.088018,1402221.13529873,2021-03-20 18:00:00
1616284800000,VET,0.088451,0.088692,0.09176,0.088117,161242.58894617,2021-03-21 00:00:00
1616306400000,VET,0.089341,0.093936,0.094845,0.08843,577505.94357222,2021-03-21 06:00:00
1616328000000,VET,0.09365,0.090511,0.0938,0.089007,721954.93402759,2021-03-21 12:00:00
1616349600000,VET,0.090721,0.093981,0.093981,0.090148,697463.42792097,2021-03-21 18:00:00
1616371200000,VET,0.093653,0.096303,0.0974,0.089333,469148.57881838,2021-03-22 00:00:00
1616392800000,VET,0.097247,0.097646,0.0989,0.0957,528784.70210162,2021-03-22 06:00:00
1616414400000,VET,0.097187,0.09761,0.097745,0.093768,1118284.74859558,2021-03-22 12:00:00
1616436000000,VET,0.097459,0.089781,0.097459,0.083863,1178359.7820871,2021-03-22 18:00:00
1616457600000,VET,0.088003,0.083724,0.091053,0.082735,1000266.01308537,2021-03-23 00:00:00
1616479200000,VET,0.083071,0.086116,0.089746,0.079639,1284819.19056836,2021-03-23 06:00:00
1616500800000,VET,0.088221,0.0863,0.08865,0.084865,756271.94558475,2021-03-23 12:00:00
1616522400000,VET,0.0859,0.083036,0.0859,0.081,1478907.89069882,2021-03-23 18:00:00
1616544000000,VET,0.08359,0.085214,0.085892,0.081096,819663.71166091,2021-03-24 00:00:00
1616565600000,VET,0.085167,0.088549,0.091651,0.08457,916126.21985321,2021-03-24 06:00:00
1616587200000,VET,0.089686,0.093864,0.095467,0.089686,1167128.34459661,2021-03-24 12:00:00
1616608800000,VET,0.093175,0.084617,0.0936,0.081449,1913824.74319693,2021-03-24 18:00:00
1616630400000,VET,0.08452,0.084984,0.086104,0.080303,400927.85504973,2021-03-25 00:00:00
1616652000000,VET,0.084936,0.080071,0.08608,0.080001,1131112.84837921,2021-03-25 06:00:00
1616673600000,VET,0.080773,0.079526,0.081419,0.076158,1282038.95894675,2021-03-25 12:00:00
1616695200000,VET,0.079911,0.08088,0.083272,0.079911,683922.47517968,2021-03-25 18:00:00
1616716800000,VET,0.081229,0.085043,0.0851,0.081229,245593.4869655,2021-03-26 00:00:00
1616738400000,VET,0.084619,0.083365,0.085162,0.08258,733282.0356563301,2021-03-26 06:00:00
1616760000000,VET,0.083533,0.086943,0.087199,0.083512,682130.73135005,2021-03-26 12:00:00
1616781600000,VET,0.08713,0.08996,0.090553,0.086239,379679.32390848,2021-03-26 18:00:00
1616803200000,VET,0.09001,0.091261,0.09289,0.08925,1145884.89890465,2021-03-27 00:00:00
1616824800000,VET,0.091649,0.09268,0.0964,0.090934,2330103.03794034,2021-03-27 06:00:00
1616846400000,VET,0.0928,0.09341,0.095168,0.090522,2645238.1736133,2021-03-27 12:00:00
1616868000000,VET,0.092419,0.0889,0.093174,0.0889,909941.94968786,2021-03-27 18:00:00
1616889600000,VET,0.08884,0.092512,0.09276,0.088149,455515.66161051,2021-03-28 00:00:00
1616911200000,VET,0.09269,0.09251,0.094056,0.091032,486857.66815417,2021-03-28 06:00:00
1616932800000,VET,0.09295,0.090951,0.09337,0.089333,464308.07410784997,2021-03-28 12:00:00
1616954400000,VET,0.090508,0.090669,0.09116,0.088232,773854.67808363,2021-03-28 18:00:00
1616976000000,VET,0.09052,0.088859,0.090571,0.088538,582196.95318575,2021-03-29 00:00:00
1616997600000,VET,0.0892,0.09127,0.093548,0.0892,1188087.90036069,2021-03-29 06:00:00
1617019200000,VET,0.09151,0.092473,0.09319,0.09077,1504415.72953243,2021-03-29 12:00:00
1617040800000,VET,0.092129,0.09192,0.09235,0.09118,145604.50594729,2021-03-29 18:00:00
1617062400000,VET,0.09213,0.0914,0.09213,0.090081,589763.29931101,2021-03-30 00:00:00
1617084000000,VET,0.09095,0.090259,0.091079,0.08952,828255.36138478,2021-03-30 06:00:00
1617105600000,VET,0.09057,0.0898,0.09057,0.089198,3872496.39343344,2021-03-30 12:00:00
1617127200000,VET,0.089869,0.089439,0.09005,0.088329,568230.98548538,2021-03-30 18:00:00
1617148800000,VET,0.08908,0.087611,0.090385,0.086468,1090521.76928669,2021-03-31 00:00:00
1617170400000,VET,0.087616,0.08604,0.089701,0.08243,1679556.35841468,2021-03-31 06:00:00
1617192000000,VET,0.085527,0.08594,0.08772,0.085452,799273.34463282,2021-03-31 12:00:00
1617213600000,VET,0.08617,0.08733,0.08781,0.08547,551975.74481052,2021-03-31 18:00:00
1617235200000,VET,0.0881,0.08986,0.09132,0.08701,1892150.24392454,2021-04-01 00:00:00
1617256800000,VET,0.09045,0.088977,0.091368,0.087537,391579.9321345,2021-04-01 06:00:00
1617278400000,VET,0.08875,0.08787,0.0899,0.08787,363969.679153,2021-04-01 12:00:00
1617300000000,VET,0.087652,0.08827,0.08918,0.086999,1685890.49850422,2021-04-01 18:00:00
1617321600000,VET,0.087684,0.089704,0.09011,0.0867,525409.20035909,2021-04-02 00:00:00
1617343200000,VET,0.0889,0.091061,0.09166,0.088604,455427.04630094,2021-04-02 06:00:00
1617364800000,VET,0.09138,0.094541,0.094541,0.089947,1231141.20264309,2021-04-02 12:00:00
1617386400000,VET,0.0942,0.094,0.09517,0.09161,1248411.94758401,2021-04-02 18:00:00
1617408000000,VET,0.0945,0.094674,0.09691,0.094168,983230.44854765,2021-04-03 00:00:00
1617429600000,VET,0.09443,0.09503,0.09538,0.091741,1396362.08011374,2021-04-03 06:00:00
1617451200000,VET,0.09423,0.09112,0.096,0.090973,818014.78191997,2021-04-03 12:00:00
1617472800000,VET,0.090549,0.087219,0.09332,0.087218,1055019.99991292,2021-04-03 18:00:00
1617494400000,VET,0.087,0.090305,0.09117,0.086792,719133.06780739,2021-04-04 00:00:00
1617516000000,VET,0.0909,0.09064,0.092085,0.08967,1061429.09364833,2021-04-04 06:00:00
1617537600000,VET,0.090139,0.092272,0.0925,0.08988,785823.23557499,2021-04-04 12:00:00
1617559200000,VET,0.092141,0.09279,0.09279,0.090473,222143.59137798,2021-04-04 18:00:00
1617580800000,VET,0.093249,0.091302,0.09535,0.091302,862454.85606401,2021-04-05 00:00:00
1617602400000,VET,0.091238,0.09568,0.09568,0.0905,899244.03994008,2021-04-05 06:00:00
1617624000000,VET,0.09586,0.10257,0.10673,0.09524,6648649.53203456,2021-04-05 12:00:00
1617645600000,VET,0.10278,0.10212,0.1055,0.099499,871568.27184893,2021-04-05 18:00:00
1617667200000,VET,0.10267,0.10374,0.10568,0.10026,1249429.43286962,2021-04-06 00:00:00
1617688800000,VET,0.10374,0.11005,0.11005,0.10319,4695834.87771737,2021-04-06 06:00:00
1617710400000,VET,0.11005,0.10886,0.1149,0.10226,4477873.81341556,2021-04-06 12:00:00
1617732000000,VET,0.10834,0.11191,0.11449,0.10834,1413416.40561996,2021-04-06 18:00:00
1617753600000,VET,0.11176,0.12081,0.12085,0.11056,8597718.87689466,2021-04-07 00:00:00
1617775200000,VET,0.12001,0.10399,0.12026,0.10039,4108886.08437678,2021-04-07 06:00:00
1617796800000,VET,0.10386,0.10426,0.11487,0.098632,5993666.73690952,2021-04-07 12:00:00
1617818400000,VET,0.10438,0.10603,0.10947,0.10183,2513362.68813067,2021-04-07 18:00:00
1617840000000,VET,0.10701,0.11091,0.11273,0.10504,2167232.16344297,2021-04-08 00:00:00
1617861600000,VET,0.11153,0.11168,0.11398,0.1106,2093329.79344988,2021-04-08 06:00:00
1617883200000,VET,0.11187,0.1155,0.118,0.11187,3638234.33617215,2021-04-08 12:00:00
1617904800000,VET,0.1155,0.1167,0.11781,0.1142,758775.79696689,2021-04-08 18:00:00
1617926400000,VET,0.1163,0.11766,0.11905,0.11591,1165773.76837902,2021-04-09 00:00:00
1617948000000,VET,0.11721,0.12336,0.1265,0.11706,2307425.7096401,2021-04-09 06:00:00
1617969600000,VET,0.12439,0.13128,0.13215,0.12403,2958538.20296186,2021-04-09 12:00:00
1617991200000,VET,0.13032,0.12636,0.13416,0.1239,3580116.6543259798,2021-04-09 18:00:00
1618012800000,VET,0.12569,0.13439,0.13778,0.12507,3860166.42243275,2021-04-10 00:00:00
1618034400000,VET,0.1336,0.1427,0.14347,0.13325,1867887.96415288,2021-04-10 06:00:00
1618056000000,VET,0.14209,0.14,0.14772,0.13733,2942456.55498722,2021-04-10 12:00:00
1618077600000,VET,0.13892,0.14236,0.14526,0.13841,2155202.38949074,2021-04-10 18:00:00
1618099200000,VET,0.14191,0.135,0.14195,0.13217,2372466.79285575,2021-04-11 00:00:00
1618120800000,VET,0.13516,0.13804,0.14521,0.13081,7655966.26192669,2021-04-11 06:00:00
1618142400000,VET,0.13828,0.13857,0.13933,0.13461,4507766.2351307,2021-04-11 12:00:00
1618164000000,VET,0.13877,0.13962,0.14344,0.1387,820360.64173011,2021-04-11 18:00:00
1618185600000,VET,0.13956,0.13773,0.14,0.13578,995501.79914702,2021-04-12 00:00:00
1618207200000,VET,0.1375,0.13303,0.13793,0.1317,2795560.5947471,2021-04-12 06:00:00
1618228800000,VET,0.13305,0.12775,0.13531,0.1271,1959748.30650299,2021-04-12 12:00:00
1618250400000,VET,0.12765,0.12908,0.13296,0.1275,2346418.91143037,2021-04-12 18:00:00
1618272000000,VET,0.12904,0.13677,0.13776,0.12904,3259120.8244095203,2021-04-13 00:00:00
1618293600000,VET,0.13666,0.1354,0.13774,0.13082,856860.57641976,2021-04-13 06:00:00
1618315200000,VET,0.13501,0.14309,0.14311,0.13496,7691529.34240859,2021-04-13 12:00:00
1618336800000,VET,0.1424,0.15336,0.15853,0.14208,9871345.644531861,2021-04-13 18:00:00
1618358400000,VET,0.15505,0.15987,0.16218,0.15425,5558658.24786714,2021-04-14 00:00:00
1618380000000,VET,0.16016,0.16503,0.17572,0.155,7252905.45442795,2021-04-14 06:00:00
1618401600000,VET,0.16555,0.17213,0.1733,0.15534,3655236.78277272,2021-04-14 12:00:00
1618423200000,VET,0.17075,0.16917,0.17181,0.16141,2167503.29469167,2021-04-14 18:00:00
1618444800000,VET,0.16856,0.1878,0.1889,0.16856,3062140.10354634,2021-04-15 00:00:00
1618466400000,VET,0.18811,0.17863,0.18875,0.178,2470113.25246777,2021-04-15 06:00:00
1618488000000,VET,0.17917,0.18141,0.18694,0.17917,845453.0368054099,2021-04-15 12:00:00
1618509600000,VET,0.18233,0.176,0.18448,0.176,1686622.07895869,2021-04-15 18:00:00
1618531200000,VET,0.17578,0.17166,0.1825,0.16936,3034905.43073977,2021-04-16 00:00:00
1618552800000,VET,0.17029,0.17194,0.1778,0.16511,2678849.35188424,2021-04-16 06:00:00
1618574400000,VET,0.17182,0.20851,0.21605,0.1583,10931858.5691546,2021-04-16 12:00:00
1618596000000,VET,0.2079,0.23549,0.2455,0.19602,8779758.09709857,2021-04-16 18:00:00
1618617600000,VET,0.23475,0.24265,0.27841,0.22224,10162293.68056289,2021-04-17 00:00:00
1618639200000,VET,0.24408,0.2251,0.2551,0.21578,2627100.51500794,2021-04-17 06:00:00
1618660800000,VET,0.22448,0.21712,0.23392,0.21276,1903454.45686332,2021-04-17 12:00:00
1618682400000,VET,0.217,0.22636,0.25369,0.21637,5292094.68087995,2021-04-17 18:00:00
1618704000000,VET,0.2267,0.2118,0.23477,0.17,11813234.49459806,2021-04-18 00:00:00
1618725600000,VET,0.21096,0.19251,0.22561,0.1903,7410790.82239947,2021-04-18 06:00:00
1618747200000,VET,0.1914,0.22265,0.24559,0.19137,7561682.94098877,2021-04-18 12:00:00
1618768800000,VET,0.22299,0.25346,0.25442,0.22294,8309565.25762503,2021-04-18 18:00:00
1618790400000,VET,0.25464,0.25775,0.26762,0.23753,4606587.39437257,2021-04-19 00:00:00
1618812000000,VET,0.25909,0.25114,0.26648,0.23143,4527967.57173975,2021-04-19 06:00:00
1618833600000,VET,0.24907,0.23728,0.24984,0.22293,5142215.88436636,2021-04-19 12:00:00
1618855200000,VET,0.23878,0.22961,0.24071,0.22399,3145282.29615602,2021-04-19 18:00:00
1618876800000,VET,0.23161,0.23469,0.24765,0.20603,11743764.94654455,2021-04-20 00:00:00
1618898400000,VET,0.2383,0.24628,0.25102,0.22059,2521003.03625087,2021-04-20 06:00:00
1618920000000,VET,0.2477,0.24062,0.25023,0.2355,3846056.94194154,2021-04-20 12:00:00
1618941600000,VET,0.23968,0.25116,0.26608,0.23921,4772644.29856287,2021-04-20 18:00:00
