timestamp,coin,open,close,high,low,volume,datetime
1617148800000,XSN,0.42501,0.42632,0.43387,0.42501,11623.33074074,2021-03-31 00:00:00
1617170400000,XSN,0.42587,0.43552,0.44902,0.42501,28142.59962904,2021-03-31 06:00:00
1617192000000,XSN,0.43687,0.43144,0.43779,0.42501,22403.561307339998,2021-03-31 12:00:00
1617213600000,XSN,0.4281,0.43094,0.43625,0.42501,15277.507615460001,2021-03-31 18:00:00
1617235200000,XSN,0.43192,0.45198,0.45485,0.42342,35706.45966727,2021-04-01 00:00:00
1617256800000,XSN,0.45248,0.42906,0.4532,0.415,72766.95432632,2021-04-01 06:00:00
1617278400000,XSN,0.43,0.46536,0.4664,0.4256,34576.74869809,2021-04-01 12:00:00
1617300000000,XSN,0.46489,0.4416,0.4795,0.4414,38191.56847429,2021-04-01 18:00:00
1617321600000,XSN,0.4416,0.4414,0.45413,0.4414,4401.83704845,2021-04-02 00:00:00
1617343200000,XSN,0.4414,0.43125,0.45569,0.41697,67919.14411544,2021-04-02 06:00:00
1617364800000,XSN,0.43,0.45151,0.45569,0.422,27571.13440472,2021-04-02 12:00:00
1617386400000,XSN,0.4454,0.45492,0.45899,0.44049,18553.44109017,2021-04-02 18:00:00
1617408000000,XSN,0.45416,0.47,0.47,0.4525,40128.16510794,2021-04-03 00:00:00
1617429600000,XSN,0.46913,0.46623,0.485,0.452,74569.71714076,2021-04-03 06:00:00
1617451200000,XSN,0.46622,0.4632,0.475,0.45636,25863.518315369998,2021-04-03 12:00:00
1617472800000,XSN,0.46273,0.4619,0.4834,0.4557,79663.50400436,2021-04-03 18:00:00
1617494400000,XSN,0.4619,0.47663,0.485,0.45902,13293.73672852,2021-04-04 00:00:00
1617516000000,XSN,0.47663,0.477,0.489,0.47663,23467.70998967,2021-04-04 06:00:00
1617537600000,XSN,0.47786,0.47236,0.482,0.4557,49049.66941612,2021-04-04 12:00:00
1617559200000,XSN,0.47236,0.459,0.47791,0.459,33475.48487442,2021-04-04 18:00:00
1617580800000,XSN,0.4598,0.454,0.46717,0.452,13701.3281745,2021-04-05 00:00:00
1617602400000,XSN,0.4548,0.45182,0.45889,0.451,7166.444776400001,2021-04-05 06:00:00
1617624000000,XSN,0.452,0.44753,0.47539,0.44453,34893.86307252,2021-04-05 12:00:00
1617645600000,XSN,0.44845,0.45107,0.4567,0.44701,12114.53724929,2021-04-05 18:00:00
1617667200000,XSN,0.45107,0.47196,0.47299,0.43372,87318.76859857,2021-04-06 00:00:00
1617688800000,XSN,0.47196,0.47752,0.48445,0.461,31725.45118427,2021-04-06 06:00:00
1617710400000,XSN,0.47696,0.45159,0.47696,0.44553,61689.96549508,2021-04-06 12:00:00
1617732000000,XSN,0.45319,0.446,0.47987,0.44103,65637.68378508,2021-04-06 18:00:00
1617753600000,XSN,0.44685,0.44497,0.46113,0.441,32799.57307944,2021-04-07 00:00:00
1617775200000,XSN,0.44406,0.44941,0.4602,0.44101,39174.13418822,2021-04-07 06:00:00
1617796800000,XSN,0.44838,0.45062,0.46021,0.44101,14175.09164892,2021-04-07 12:00:00
1617818400000,XSN,0.45151,0.441,0.45214,0.441,36486.31698939,2021-04-07 18:00:00
1617840000000,XSN,0.4418,0.46201,0.46475,0.441,23383.68161691,2021-04-08 00:00:00
1617861600000,XSN,0.46309,0.45146,0.48,0.45062,37267.94015277,2021-04-08 06:00:00
1617883200000,XSN,0.45199,0.46,0.4678,0.44101,84321.63897699,2021-04-08 12:00:00
1617904800000,XSN,0.46097,0.47546,0.48,0.46001,18243.68393976,2021-04-08 18:00:00
1617926400000,XSN,0.47158,0.47701,0.48,0.46001,31415.22248831,2021-04-09 00:00:00
1617948000000,XSN,0.4782,0.48019,0.48499,0.46,45720.84076698,2021-04-09 06:00:00
1617969600000,XSN,0.48019,0.47461,0.48019,0.46601,31786.27256121,2021-04-09 12:00:00
1617991200000,XSN,0.47358,0.46111,0.4801,0.461,18580.97619579,2021-04-09 18:00:00
1618012800000,XSN,0.46261,0.44765,0.47251,0.4331,89033.29537357,2021-04-10 00:00:00
1618034400000,XSN,0.45023,0.446,0.47251,0.404,131297.81578065,2021-04-10 06:00:00
1618056000000,XSN,0.446,0.4651,0.4651,0.44049,31340.48185422,2021-04-10 12:00:00
1618077600000,XSN,0.46491,0.48419,0.49,0.4632,87719.21483456,2021-04-10 18:00:00
1618099200000,XSN,0.4867,0.46767,0.5,0.4485,83455.68617345,2021-04-11 00:00:00
1618120800000,XSN,0.46591,0.49241,0.5,0.4631,52188.0132011,2021-04-11 06:00:00
1618142400000,XSN,0.4924,0.49359,0.50219,0.471,78682.3336187,2021-04-11 12:00:00
1618164000000,XSN,0.49307,0.48878,0.4942,0.48243,9804.63954262,2021-04-11 18:00:00
1618185600000,XSN,0.49,0.49241,0.5,0.4769,41222.431973419996,2021-04-12 00:00:00
1618207200000,XSN,0.49241,0.51651,0.54156,0.49241,82597.98886876,2021-04-12 06:00:00
1618228800000,XSN,0.52047,0.51859,0.5422,0.51432,21882.75877055,2021-04-12 12:00:00
1618250400000,XSN,0.51921,0.51383,0.53002,0.49419,50032.28076925,2021-04-12 18:00:00
1618272000000,XSN,0.5124,0.53919,0.5461,0.51111,25334.24065085,2021-04-13 00:00:00
1618293600000,XSN,0.53729,0.51647,0.54155,0.511,28353.76304662,2021-04-13 06:00:00
1618315200000,XSN,0.51647,0.52093,0.54838,0.50012,83347.73975402,2021-04-13 12:00:00
1618336800000,XSN,0.523,0.4708,0.5415,0.46398,161394.34467016,2021-04-13 18:00:00
1618358400000,XSN,0.47148,0.48243,0.49449,0.4708,34773.91040031,2021-04-14 00:00:00
1618380000000,XSN,0.483,0.53695,0.53726,0.483,39880.97896344,2021-04-14 06:00:00
1618401600000,XSN,0.53719,0.53714,0.5569,0.5222,65621.64127083,2021-04-14 12:00:00
1618423200000,XSN,0.53713,0.51708,0.54629,0.51708,22866.96977227,2021-04-14 18:00:00
1618444800000,XSN,0.51646,0.51737,0.52332,0.515,3620.8304543,2021-04-15 00:00:00
1618466400000,XSN,0.515,0.5199,0.52893,0.5033,44866.19839101,2021-04-15 06:00:00
1618488000000,XSN,0.52017,0.52176,0.538,0.495,86038.27113726,2021-04-15 12:00:00
1618509600000,XSN,0.52155,0.5128,0.52429,0.4982,14500.75135709,2021-04-15 18:00:00
1618531200000,XSN,0.5128,0.499,0.51381,0.498,4308.87016921,2021-04-16 00:00:00
1618552800000,XSN,0.498,0.51063,0.5215,0.498,28385.69574516,2021-04-16 06:00:00
1618574400000,XSN,0.51062,0.4891,0.51576,0.48288,46672.02808086,2021-04-16 12:00:00
1618596000000,XSN,0.48982,0.51746,0.524,0.48982,58836.6306768,2021-04-16 18:00:00
1618617600000,XSN,0.52197,0.49,0.5227,0.49,33782.20518975,2021-04-17 00:00:00
1618639200000,XSN,0.49,0.45706,0.49103,0.44585,97593.03408557,2021-04-17 06:00:00
1618660800000,XSN,0.45561,0.48108,0.4825,0.441,66688.20759128,2021-04-17 12:00:00
1618682400000,XSN,0.48092,0.4664,0.49741,0.46435,27566.65306112,2021-04-17 18:00:00
1618704000000,XSN,0.4664,0.441,0.47099,0.441,34290.74484016,2021-04-18 00:00:00
1618725600000,XSN,0.44186,0.43497,0.44602,0.43,59312.13798664,2021-04-18 06:00:00
1618747200000,XSN,0.43421,0.424,0.485,0.42,97031.22416663,2021-04-18 12:00:00
1618768800000,XSN,0.424,0.47829,0.48313,0.42,97394.23409282,2021-04-18 18:00:00
1618790400000,XSN,0.48309,0.4829,0.484,0.47324,3896.1477726900002,2021-04-19 00:00:00
1618812000000,XSN,0.48304,0.46368,0.48399,0.45522,33374.4772088,2021-04-19 06:00:00
1618833600000,XSN,0.46,0.446,0.47152,0.446,11023.93867909,2021-04-19 12:00:00
1618855200000,XSN,0.44686,0.47683,0.47775,0.446,16140.46416071,2021-04-19 18:00:00
1618876800000,XSN,0.47643,0.4557,0.47643,0.42635,64166.10569731,2021-04-20 00:00:00
1618898400000,XSN,0.45495,0.4289,0.45495,0.425,11559.14877778,2021-04-20 06:00:00
1618920000000,XSN,0.42973,0.44546,0.44698,0.4,128917.1791473,2021-04-20 12:00:00
1618941600000,XSN,0.44698,0.45,0.47064,0.44463,44708.07073801,2021-04-20 18:00:00
1618963200000,XSN,0.4504,0.43939,0.4504,0.4312,11048.95479604,2021-04-21 00:00:00
1618984800000,XSN,0.43877,0.45099,0.455,0.43839,9426.40662201,2021-04-21 06:00:00
1619006400000,XSN,0.44753,0.42856,0.44813,0.4119,40477.09408559,2021-04-21 12:00:00
1619028000000,XSN,0.43188,0.4361,0.43663,0.42618,8558.94449894,2021-04-21 18:00:00
1619049600000,XSN,0.4361,0.42856,0.441,0.42856,11614.99146063,2021-04-22 00:00:00
1619071200000,XSN,0.42856,0.40271,0.43971,0.4,100020.27612855,2021-04-22 06:00:00
1619092800000,XSN,0.40271,0.3892,0.40777,0.37,110241.4816903,2021-04-22 12:00:00
1619114400000,XSN,0.38785,0.37303,0.3991,0.37,66169.4000194,2021-04-22 18:00:00
1619136000000,XSN,0.3724,0.40631,0.40631,0.36274,60281.51909057,2021-04-23 00:00:00
1619157600000,XSN,0.40629,0.361,0.4069,0.35117,114221.19626322,2021-04-23 06:00:00
1619179200000,XSN,0.361,0.3707,0.37851,0.36,22982.00928112,2021-04-23 12:00:00
1619200800000,XSN,0.37195,0.37531,0.37789,0.36255,10347.30029792,2021-04-23 18:00:00
1619222400000,XSN,0.37473,0.37456,0.37531,0.37456,445.38504998,2021-04-24 00:00:00
1619244000000,XSN,0.37456,0.36906,0.3799,0.36621,20116.65131571,2021-04-24 06:00:00
1619265600000,XSN,0.36883,0.36936,0.37787,0.3657,10282.811151,2021-04-24 12:00:00
1619287200000,XSN,0.3677,0.3534,0.3677,0.3534,26719.78881454,2021-04-24 18:00:00
1619308800000,XSN,0.35396,0.3598,0.37219,0.3534,23658.67126658,2021-04-25 00:00:00
1619330400000,XSN,0.3604,0.35924,0.37209,0.3508,32579.83218513,2021-04-25 06:00:00
1619352000000,XSN,0.3603,0.37327,0.37434,0.352,27098.64917982,2021-04-25 12:00:00
1619373600000,XSN,0.375,0.38413,0.39199,0.36741,50031.85929033,2021-04-25 18:00:00
1619395200000,XSN,0.38587,0.3695,0.38967,0.3522,35239.78483758,2021-04-26 00:00:00
1619416800000,XSN,0.3686,0.38573,0.399,0.35867,52869.33215439,2021-04-26 06:00:00
1619438400000,XSN,0.38799,0.4113,0.417,0.352,72831.44565885,2021-04-26 12:00:00
1619460000000,XSN,0.41336,0.41793,0.41991,0.3965,49441.81170664,2021-04-26 18:00:00
1619481600000,XSN,0.41785,0.4366,0.449,0.41237,30842.45454058,2021-04-27 00:00:00
1619503200000,XSN,0.4354,0.42598,0.44,0.42,25276.23625713,2021-04-27 06:00:00
1619524800000,XSN,0.42217,0.42967,0.43999,0.42001,11458.71537755,2021-04-27 12:00:00
1619546400000,XSN,0.43073,0.40376,0.43436,0.39601,57977.71968664,2021-04-27 18:00:00
1619568000000,XSN,0.40288,0.41086,0.41253,0.40163,5400.76570825,2021-04-28 00:00:00
1619589600000,XSN,0.41139,0.397,0.435,0.397,81585.35579839999,2021-04-28 06:00:00
1619611200000,XSN,0.397,0.40044,0.40705,0.3926,43302.22513209,2021-04-28 12:00:00
1619632800000,XSN,0.40078,0.39004,0.42113,0.39001,54353.982680940004,2021-04-28 18:00:00
1619654400000,XSN,0.39077,0.39438,0.3982,0.39004,7641.8216655,2021-04-29 00:00:00
1619676000000,XSN,0.394,0.39876,0.40166,0.39005,12993.31174428,2021-04-29 06:00:00
1619697600000,XSN,0.4009,0.39031,0.40165,0.3903,37862.2732545,2021-04-29 12:00:00
1619719200000,XSN,0.3903,0.39375,0.4088,0.3903,31451.20749936,2021-04-29 18:00:00
1619740800000,XSN,0.3945,0.40531,0.41339,0.39213,14053.57655277,2021-04-30 00:00:00
1619762400000,XSN,0.406,0.38587,0.40988,0.3666,85165.76121631,2021-04-30 06:00:00
1619784000000,XSN,0.37821,0.369,0.38587,0.3666,34108.6835359,2021-04-30 12:00:00
1619805600000,XSN,0.36946,0.3921,0.3966,0.36861,40646.85350893,2021-04-30 18:00:00
1619827200000,XSN,0.39376,0.42866,0.44,0.39242,83432.28773326,2021-05-01 00:00:00
1619848800000,XSN,0.42911,0.423,0.4332,0.417,38242.6414676,2021-05-01 06:00:00
1619870400000,XSN,0.423,0.40723,0.42941,0.40723,14803.7583653,2021-05-01 12:00:00
1619892000000,XSN,0.40722,0.37248,0.40872,0.371,63798.10706861,2021-05-01 18:00:00
1619913600000,XSN,0.37339,0.36861,0.39,0.36861,42792.91306775,2021-05-02 00:00:00
1619935200000,XSN,0.3693,0.373,0.38588,0.3686,91458.4827255,2021-05-02 06:00:00
1619956800000,XSN,0.37244,0.37084,0.38013,0.36402,54593.399706719996,2021-05-02 12:00:00
1619978400000,XSN,0.37169,0.35713,0.39584,0.35,133356.32680439,2021-05-02 18:00:00
1620000000000,XSN,0.35644,0.37963,0.38039,0.35402,14753.07538242,2021-05-03 00:00:00
1620021600000,XSN,0.37963,0.38503,0.38786,0.34921,103966.5089984,2021-05-03 06:00:00
1620043200000,XSN,0.38618,0.36252,0.39,0.35837,64159.60806039,2021-05-03 12:00:00
1620064800000,XSN,0.35919,0.35081,0.37285,0.35081,45306.49343,2021-05-03 18:00:00
1620086400000,XSN,0.3533,0.35838,0.35998,0.34771,14398.89636197,2021-05-04 00:00:00
1620108000000,XSN,0.3584,0.34514,0.36098,0.338,53773.98930553,2021-05-04 06:00:00
1620129600000,XSN,0.3458,0.333,0.37783,0.333,58307.11686971,2021-05-04 12:00:00
1620151200000,XSN,0.33359,0.35004,0.3635,0.3318,24769.551281,2021-05-04 18:00:00
1620172800000,XSN,0.3507,0.3524,0.3572,0.34503,10684.429572770001,2021-05-05 00:00:00
1620194400000,XSN,0.35302,0.34748,0.35448,0.344,22593.18100633,2021-05-05 06:00:00
1620216000000,XSN,0.34732,0.35963,0.35981,0.344,23825.40459756,2021-05-05 12:00:00
1620237600000,XSN,0.36171,0.38675,0.41967,0.36171,210806.18661427,2021-05-05 18:00:00
1620259200000,XSN,0.3903,0.38993,0.41,0.36797,59608.42031314,2021-05-06 00:00:00
1620280800000,XSN,0.38687,0.35312,0.39131,0.35,87358.22768324,2021-05-06 06:00:00
1620302400000,XSN,0.35122,0.34881,0.37249,0.344,79749.92386815,2021-05-06 12:00:00
1620324000000,XSN,0.3465,0.3417,0.36804,0.33814,90746.53621791,2021-05-06 18:00:00
1620345600000,XSN,0.3415,0.3415,0.34579,0.3409,5974.80429754,2021-05-07 00:00:00
1620367200000,XSN,0.3415,0.33365,0.34865,0.33108,26809.55882024,2021-05-07 06:00:00
1620388800000,XSN,0.33242,0.34242,0.34929,0.3286,38879.19928412,2021-05-07 12:00:00
1620410400000,XSN,0.34277,0.34033,0.35,0.33831,21352.662299749998,2021-05-07 18:00:00
1620432000000,XSN,0.33999,0.34532,0.34748,0.33899,7777.50908171,2021-05-08 00:00:00
1620453600000,XSN,0.34532,0.35415,0.355,0.3286,31238.41033605,2021-05-08 06:00:00
1620475200000,XSN,0.355,0.36177,0.36999,0.34218,56877.14425419,2021-05-08 12:00:00
1620496800000,XSN,0.36386,0.38474,0.39959,0.35711,141013.93541176,2021-05-08 18:00:00
1620518400000,XSN,0.39836,0.38058,0.399,0.3758,21362.19037195,2021-05-09 00:00:00
1620540000000,XSN,0.37983,0.37885,0.38058,0.374,14853.41735479,2021-05-09 06:00:00
1620561600000,XSN,0.37881,0.3959,0.39838,0.35622,148896.64250897,2021-05-09 12:00:00
1620583200000,XSN,0.39123,0.38752,0.41425,0.37627,73027.79248254,2021-05-09 18:00:00
1620604800000,XSN,0.38793,0.3854,0.38793,0.38535,2191.9466004299998,2021-05-10 00:00:00
1620626400000,XSN,0.3854,0.37905,0.395,0.36167,48495.93183339,2021-05-10 06:00:00
1620648000000,XSN,0.37745,0.37628,0.39,0.3681,43264.96742295,2021-05-10 12:00:00
1620669600000,XSN,0.37446,0.33976,0.38012,0.33283,69044.040797,2021-05-10 18:00:00
1620691200000,XSN,0.34105,0.35154,0.355,0.3393,20526.3812187,2021-05-11 00:00:00
1620712800000,XSN,0.3454,0.38501,0.39244,0.34116,128244.96689394,2021-05-11 06:00:00
1620734400000,XSN,0.38501,0.35896,0.39283,0.34788,136708.2638002,2021-05-11 12:00:00
1620756000000,XSN,0.35777,0.35561,0.3712,0.35001,33516.51762113,2021-05-11 18:00:00
1620777600000,XSN,0.35561,0.36693,0.368,0.3556,21578.02950005,2021-05-12 00:00:00
1620799200000,XSN,0.368,0.362,0.37,0.352,34623.49375743,2021-05-12 06:00:00
1620820800000,XSN,0.362,0.3278,0.36317,0.326,170614.89625565,2021-05-12 12:00:00
1620842400000,XSN,0.3278,0.34818,0.35899,0.30288,214521.01046334,2021-05-12 18:00:00
1620864000000,XSN,0.35841,0.4427,0.47925,0.344,283747.12013221,2021-05-13 00:00:00
1620885600000,XSN,0.44186,0.33043,0.44186,0.31606,163720.32914325,2021-05-13 06:00:00
1620907200000,XSN,0.3184,0.30751,0.33665,0.301,205903.80531311,2021-05-13 12:00:00
1620928800000,XSN,0.31074,0.316,0.32236,0.30718,32275.95699121,2021-05-13 18:00:00
1620950400000,XSN,0.316,0.33069,0.35916,0.316,98592.91494995,2021-05-14 00:00:00
1620972000000,XSN,0.33088,0.31846,0.332,0.31,90305.90222743,2021-05-14 06:00:00
1620993600000,XSN,0.31947,0.31372,0.32857,0.31,110609.00501191,2021-05-14 12:00:00
1621015200000,XSN,0.31372,0.3071,0.31839,0.3071,42551.02127217,2021-05-14 18:00:00
1621036800000,XSN,0.3071,0.32416,0.32999,0.30678,18555.04041821,2021-05-15 00:00:00
1621058400000,XSN,0.32167,0.321,0.32834,0.306,32787.27886972,2021-05-15 06:00:00
1621080000000,XSN,0.3215,0.31898,0.3345,0.31324,67591.00161959,2021-05-15 12:00:00
1621101600000,XSN,0.32,0.31626,0.32,0.31325,16743.65463415,2021-05-15 18:00:00
1621123200000,XSN,0.31998,0.32,0.32,0.3133,6623.86022714,2021-05-16 00:00:00
1621144800000,XSN,0.31848,0.31758,0.32,0.3101,32071.954716790002,2021-05-16 06:00:00
1621166400000,XSN,0.3137,0.31,0.31658,0.31,21142.25224786,2021-05-16 12:00:00
1621188000000,XSN,0.31,0.31264,0.3153,0.305,17297.2840981,2021-05-16 18:00:00
1621209600000,XSN,0.3071,0.30826,0.32999,0.30433,6239.25660495,2021-05-17 00:00:00
1621231200000,XSN,0.30795,0.30082,0.32292,0.3,34188.3607402,2021-05-17 06:00:00
1621252800000,XSN,0.301,0.28685,0.33,0.28147,106443.2214767,2021-05-17 12:00:00
1621274400000,XSN,0.2863,0.27634,0.28865,0.27191,59606.82424815,2021-05-17 18:00:00
1621296000000,XSN,0.2763,0.2785,0.28099,0.2705,16313.59509846,2021-05-18 00:00:00
1621317600000,XSN,0.2785,0.31119,0.32899,0.2785,53700.15548348,2021-05-18 06:00:00
1621339200000,XSN,0.31116,0.27281,0.31491,0.2643,73704.58353256,2021-05-18 12:00:00
1621360800000,XSN,0.27266,0.28091,0.2917,0.26991,20295.75670011,2021-05-18 18:00:00
1621382400000,XSN,0.28024,0.27036,0.28799,0.26991,10788.28073241,2021-05-19 00:00:00
1621404000000,XSN,0.2702,0.27421,0.28507,0.26991,41904.0652452,2021-05-19 06:00:00
1621425600000,XSN,0.27386,0.23124,0.27386,0.23,125719.15756783,2021-05-19 12:00:00
1621447200000,XSN,0.2303,0.205,0.2437,0.205,106320.28228602,2021-05-19 18:00:00
1621468800000,XSN,0.20544,0.20642,0.2098,0.20185,26965.05585611,2021-05-20 00:00:00
1621490400000,XSN,0.2067,0.1992,0.22509,0.194,191075.05815121,2021-05-20 06:00:00
1621512000000,XSN,0.1992,0.21332,0.24024,0.1992,248095.82092395,2021-05-20 12:00:00
1621533600000,XSN,0.21282,0.2313,0.23458,0.21171,71782.57959081,2021-05-20 18:00:00
1621555200000,XSN,0.23102,0.2548,0.25656,0.22902,47015.13850405,2021-05-21 00:00:00
1621576800000,XSN,0.25518,0.26554,0.2688,0.25191,66958.38152538,2021-05-21 06:00:00
1621598400000,XSN,0.26546,0.2478,0.26875,0.2475,72872.119221,2021-05-21 12:00:00
1621620000000,XSN,0.24825,0.22676,0.249,0.221,60396.85241925,2021-05-21 18:00:00
1621641600000,XSN,0.22535,0.2457,0.24938,0.2241,14236.08529934,2021-05-22 00:00:00
1621663200000,XSN,0.2455,0.226,0.24833,0.22333,40047.33826458,2021-05-22 06:00:00
1621684800000,XSN,0.2263,0.22502,0.2436,0.22501,16781.49557338,2021-05-22 12:00:00
1621706400000,XSN,0.22501,0.22735,0.228,0.22501,893.56388917,2021-05-22 18:00:00
1621728000000,XSN,0.228,0.22797,0.2313,0.22601,15391.02388452,2021-05-23 00:00:00
1621749600000,XSN,0.22802,0.23146,0.23272,0.226,83239.70238329,2021-05-23 06:00:00
1621771200000,XSN,0.23104,0.205,0.23104,0.1992,157159.54826346,2021-05-23 12:00:00
1621792800000,XSN,0.205,0.22756,0.23499,0.205,72536.9157089,2021-05-23 18:00:00
1621814400000,XSN,0.22682,0.21534,0.232,0.21068,3361.29039101,2021-05-24 00:00:00
1621836000000,XSN,0.21542,0.22402,0.22522,0.21459,33415.01457113,2021-05-24 06:00:00
1621857600000,XSN,0.22401,0.23967,0.24649,0.22401,35249.99134811,2021-05-24 12:00:00
1621879200000,XSN,0.23946,0.25179,0.2528,0.2388,26883.37245129,2021-05-24 18:00:00
1621900800000,XSN,0.2523,0.26193,0.2622,0.25,15488.991834190001,2021-05-25 00:00:00
1621922400000,XSN,0.26192,0.24732,0.265,0.2424,83831.82372735,2021-05-25 06:00:00
1621944000000,XSN,0.247,0.24539,0.251,0.238,25414.692303570002,2021-05-25 12:00:00
1621965600000,XSN,0.245,0.24631,0.25099,0.23972,19613.76706328,2021-05-25 18:00:00
1621987200000,XSN,0.24599,0.25973,0.26048,0.24,26551.38761651,2021-05-26 00:00:00
1622008800000,XSN,0.25942,0.25371,0.2625,0.25198,23078.75478389,2021-05-26 06:00:00
1622030400000,XSN,0.2519,0.25265,0.2532,0.2424,33997.77640155,2021-05-26 12:00:00
1622052000000,XSN,0.25272,0.25096,0.2642,0.2444,46848.387938629996,2021-05-26 18:00:00
1622073600000,XSN,0.25096,0.2626,0.26311,0.25071,4350.58123451,2021-05-27 00:00:00
1622095200000,XSN,0.2626,0.26188,0.263,0.25839,2349.91367526,2021-05-27 06:00:00
1622116800000,XSN,0.26188,0.2602,0.26569,0.25,24571.40749436,2021-05-27 12:00:00
1622138400000,XSN,0.2632,0.28413,0.285,0.26,55583.01603775,2021-05-27 18:00:00
1622160000000,XSN,0.28476,0.266,0.28527,0.266,34389.40522058,2021-05-28 00:00:00
1622181600000,XSN,0.266,0.25615,0.2663,0.25,63581.64589795,2021-05-28 06:00:00
1622203200000,XSN,0.25563,0.26114,0.26114,0.25442,2950.72750205,2021-05-28 12:00:00
1622224800000,XSN,0.26075,0.25792,0.2664,0.25115,17320.39016031,2021-05-28 18:00:00
1622246400000,XSN,0.25817,0.267,0.2685,0.25,11050.01025412,2021-05-29 00:00:00
1622268000000,XSN,0.2685,0.25322,0.2688,0.25,23584.90205693,2021-05-29 06:00:00
1622289600000,XSN,0.25298,0.2501,0.26569,0.2501,18452.30850366,2021-05-29 12:00:00
1622311200000,XSN,0.2501,0.2527,0.25303,0.25,14853.14785768,2021-05-29 18:00:00
1622332800000,XSN,0.2527,0.24207,0.25551,0.24207,28935.80618726,2021-05-30 00:00:00
1622354400000,XSN,0.241,0.2639,0.2639,0.241,62331.44817805,2021-05-30 06:00:00
1622376000000,XSN,0.26327,0.26418,0.2645,0.26008,14167.91307623,2021-05-30 12:00:00
1622397600000,XSN,0.2641,0.26378,0.2645,0.26047,1454.61409371,2021-05-30 18:00:00
1622419200000,XSN,0.2645,0.26416,0.2645,0.2505,2089.2513082,2021-05-31 00:00:00
1622440800000,XSN,0.26416,0.26305,0.2645,0.256,22264.41516458,2021-05-31 06:00:00
1622462400000,XSN,0.26359,0.26936,0.26968,0.25328,25387.57184888,2021-05-31 12:00:00
1622484000000,XSN,0.26958,0.2652,0.274,0.26278,19420.90611642,2021-05-31 18:00:00
1622505600000,XSN,0.26513,0.257,0.274,0.255,16556.29828037,2021-06-01 00:00:00
1622527200000,XSN,0.257,0.26569,0.27658,0.2555,5451.58671665,2021-06-01 06:00:00
1622548800000,XSN,0.26613,0.27532,0.27723,0.26322,10799.64019452,2021-06-01 12:00:00
1622570400000,XSN,0.27513,0.40917,0.40917,0.26863,460192.39103223,2021-06-01 18:00:00
1622592000000,XSN,0.40968,0.32726,0.41,0.32,59175.38431634,2021-06-02 00:00:00
1622613600000,XSN,0.32059,0.3169,0.33999,0.315,7892.21224961,2021-06-02 06:00:00
1622635200000,XSN,0.3169,0.3384,0.3384,0.3169,40182.18484975,2021-06-02 12:00:00
1622656800000,XSN,0.3384,0.35628,0.35918,0.3384,22557.72920279,2021-06-02 18:00:00
1622678400000,XSN,0.35693,0.35677,0.35965,0.35435,1597.12560559,2021-06-03 00:00:00
1622700000000,XSN,0.35727,0.36253,0.36301,0.35275,4267.48509627,2021-06-03 06:00:00
1622721600000,XSN,0.36301,0.35624,0.37494,0.35276,18579.20623407,2021-06-03 12:00:00
1622743200000,XSN,0.35727,0.2989,0.35727,0.29281,116457.183435,2021-06-03 18:00:00
1622764800000,XSN,0.29598,0.29483,0.31457,0.29482,9676.74618137,2021-06-04 00:00:00
1622786400000,XSN,0.29483,0.275,0.30299,0.274,45489.70603888,2021-06-04 06:00:00
1622808000000,XSN,0.275,0.2657,0.29273,0.251,174071.12550514,2021-06-04 12:00:00
1622829600000,XSN,0.2657,0.27895,0.29499,0.2657,73086.54938137,2021-06-04 18:00:00
1622851200000,XSN,0.27861,0.29514,0.296,0.26876,15929.51461595,2021-06-05 00:00:00
1622872800000,XSN,0.29482,0.29048,0.30261,0.27901,39559.03992271,2021-06-05 06:00:00
1622894400000,XSN,0.29048,0.2657,0.29048,0.251,159932.84860868,2021-06-05 12:00:00
1622916000000,XSN,0.2671,0.24268,0.28469,0.24007,247461.7643855,2021-06-05 18:00:00
1622937600000,XSN,0.24035,0.25906,0.26521,0.24,58408.94187921,2021-06-06 00:00:00
1622959200000,XSN,0.2611,0.25089,0.263,0.2475,20835.64978991,2021-06-06 06:00:00
1622980800000,XSN,0.25089,0.24597,0.27,0.243,62875.79306128,2021-06-06 12:00:00
1623002400000,XSN,0.2422,0.23594,0.24686,0.228,87003.59480402,2021-06-06 18:00:00
1623024000000,XSN,0.23352,0.2399,0.2471,0.23352,27089.95171773,2021-06-07 00:00:00
1623045600000,XSN,0.2387,0.24314,0.2435,0.2381,5393.13848311,2021-06-07 06:00:00
1623067200000,XSN,0.2435,0.237,0.2474,0.23524,76449.5654794,2021-06-07 12:00:00
1623088800000,XSN,0.237,0.2409,0.265,0.22949,37561.49860095,2021-06-07 18:00:00
1623110400000,XSN,0.24036,0.23943,0.24159,0.2336,34597.14557921,2021-06-08 00:00:00
1623132000000,XSN,0.24149,0.228,0.25199,0.22711,33151.35348969,2021-06-08 06:00:00
1623153600000,XSN,0.22766,0.20081,0.24,0.1991,202354.84174671,2021-06-08 12:00:00
1623175200000,XSN,0.2,0.22497,0.2253,0.2,68585.71844423,2021-06-08 18:00:00
1623196800000,XSN,0.22489,0.22944,0.231,0.2218,32575.48370464,2021-06-09 00:00:00
1623218400000,XSN,0.23,0.23041,0.233,0.22405,28520.55797058,2021-06-09 06:00:00
1623240000000,XSN,0.23026,0.243,0.243,0.20931,67327.83027151,2021-06-09 12:00:00
