timestamp,coin,open,close,high,low,volume,datetime
1613390400000,FIL,44.532,45.493,46.668,43.82,16509.1318276,2021-02-15 12:00:00
1613412000000,FIL,45.525,42.951,46.212,42.495,7539.2394239899995,2021-02-15 18:00:00
1613433600000,FIL,42.908,43.921,45.84,41.641,6072.94291778,2021-02-16 00:00:00
1613455200000,FIL,44.041,43.711,44.974,43.4,11346.00244568,2021-02-16 06:00:00
1613476800000,FIL,43.484,41.204,44.696,41.204,5889.479833,2021-02-16 12:00:00
1613498400000,FIL,41.084,41.928,42.599,40.201,4379.87736454,2021-02-16 18:00:00
1613520000000,FIL,41.933,40.92,42.272,40.347,3671.69940861,2021-02-17 00:00:00
1613541600000,FIL,40.777,42.835,43.06,40.771,6555.70549404,2021-02-17 06:00:00
1613563200000,FIL,42.792,43.671,44.696,41.848,13549.55653056,2021-02-17 12:00:00
1613584800000,FIL,43.76,43.181,44.482,42.575,3650.37155121,2021-02-17 18:00:00
1613606400000,FIL,43.484,44.1,44.414,43.171,11156.95414412,2021-02-18 00:00:00
1613628000000,FIL,44.137,42.881,44.137,42.575,2944.03147356,2021-02-18 06:00:00
1613649600000,FIL,42.87,42.894,43.787,42.533,2588.74095914,2021-02-18 12:00:00
1613671200000,FIL,42.858,43.484,43.484,42.575,467.20817105,2021-02-18 18:00:00
1613692800000,FIL,43.541,41.563,43.62,41.289,7713.20850206,2021-02-19 00:00:00
1613714400000,FIL,41.629,42.446,42.657,41.61,1233.63964671,2021-02-19 06:00:00
1613736000000,FIL,42.523,42.079,43.62,41.516,8694.090465450001,2021-02-19 12:00:00
1613757600000,FIL,42.13,42.958,43.352,41.491,6648.7759995,2021-02-19 18:00:00
1613779200000,FIL,43.193,45.931,49.103,43.193,28619.58723942,2021-02-20 00:00:00
1613800800000,FIL,45.822,44.56,45.892,43.977,3718.26529824,2021-02-20 06:00:00
1613822400000,FIL,44.622,43.975,45.769,42.291,9087.7962277,2021-02-20 12:00:00
1613844000000,FIL,44.09,43.032,44.494,41.91,5997.66960542,2021-02-20 18:00:00
1613865600000,FIL,42.878,44.197,44.812,42.465,2556.86611824,2021-02-21 00:00:00
1613887200000,FIL,44.173,44.106,44.571,43.181,1698.6288058,2021-02-21 06:00:00
1613908800000,FIL,44.136,45.097,45.909,44.002,13897.44496253,2021-02-21 12:00:00
1613930400000,FIL,45.009,44.696,45.094,43.888,4381.15995839,2021-02-21 18:00:00
1613952000000,FIL,44.64,42.676,44.64,41.744,10842.98627562,2021-02-22 00:00:00
1613973600000,FIL,42.607,42.377,43.282,41.868,1515.1042697,2021-02-22 06:00:00
1613995200000,FIL,42.377,38.03,42.405,31.0,65915.28166816,2021-02-22 12:00:00
1614016800000,FIL,37.931,39.415,39.848,37.288,12021.72509785,2021-02-22 18:00:00
1614038400000,FIL,39.444,36.328,39.463,34.572,17089.91880216,2021-02-23 00:00:00
1614060000000,FIL,36.075,33.839,37.0,31.505,30144.26628263,2021-02-23 06:00:00
1614081600000,FIL,33.759,36.212,37.272,33.353,15239.06717973,2021-02-23 12:00:00
1614103200000,FIL,36.414,35.404,36.515,34.117,8794.05525088,2021-02-23 18:00:00
1614124800000,FIL,35.606,37.828,37.909,34.364,17021.40112115,2021-02-24 00:00:00
1614146400000,FIL,37.887,37.5,38.108,36.643,3505.98329647,2021-02-24 06:00:00
1614168000000,FIL,37.649,36.818,38.137,35.909,8725.56032642,2021-02-24 12:00:00
1614189600000,FIL,36.992,36.454,36.992,35.598,3811.18641237,2021-02-24 18:00:00
1614211200000,FIL,36.5,36.3,37.429,35.974,3398.58382701,2021-02-25 00:00:00
1614232800000,FIL,36.459,35.974,36.459,35.153,3059.02145344,2021-02-25 06:00:00
1614254400000,FIL,35.957,35.601,36.976,35.49,3760.69778704,2021-02-25 12:00:00
1614276000000,FIL,35.909,34.988,35.909,34.803,4675.2918435599995,2021-02-25 18:00:00
1614297600000,FIL,34.99,33.87,35.091,33.793,5428.9100450099995,2021-02-26 00:00:00
1614319200000,FIL,34.016,34.584,34.845,33.148,4640.65648279,2021-02-26 06:00:00
1614340800000,FIL,34.802,35.445,36.369,34.485,11153.67596298,2021-02-26 12:00:00
1614362400000,FIL,35.532,35.087,35.711,34.476,8883.56723774,2021-02-26 18:00:00
1614384000000,FIL,35.098,35.956,36.337,35.098,5586.28504631,2021-02-27 00:00:00
1614405600000,FIL,36.011,37.167,38.0,35.606,8468.20470704,2021-02-27 06:00:00
1614427200000,FIL,37.424,37.658,38.689,36.815,20480.05129205,2021-02-27 12:00:00
1614448800000,FIL,37.671,37.985,38.357,36.991,3260.28847867,2021-02-27 18:00:00
1614470400000,FIL,37.727,36.037,38.333,35.91,7663.46250582,2021-02-28 00:00:00
1614492000000,FIL,36.057,36.439,36.818,35.0,12326.62804163,2021-02-28 06:00:00
1614513600000,FIL,36.421,35.0,36.705,34.931,13456.78325149,2021-02-28 12:00:00
1614535200000,FIL,35.125,35.957,36.515,34.969,2975.00478042,2021-02-28 18:00:00
1614556800000,FIL,36.008,36.151,36.818,35.766,5180.44470435,2021-03-01 00:00:00
1614578400000,FIL,36.187,36.971,37.288,35.938,2637.67586172,2021-03-01 06:00:00
1614600000000,FIL,36.947,38.097,39.319,36.793,16389.22608454,2021-03-01 12:00:00
1614621600000,FIL,38.317,38.333,38.636,37.408,8504.00819943,2021-03-01 18:00:00
1614643200000,FIL,38.577,37.663,38.636,37.424,4457.55582123,2021-03-02 00:00:00
1614664800000,FIL,37.585,38.407,38.963,37.288,8342.92031576,2021-03-02 06:00:00
1614686400000,FIL,38.409,37.961,38.986,37.614,8075.14680178,2021-03-02 12:00:00
1614708000000,FIL,37.993,38.137,38.315,37.525,3089.61850315,2021-03-02 18:00:00
1614729600000,FIL,38.18,40.073,40.515,38.074,5304.77414148,2021-03-03 00:00:00
1614751200000,FIL,40.123,41.559,42.023,39.951,10704.03377485,2021-03-03 06:00:00
1614772800000,FIL,41.518,43.112,44.912,39.969,31077.17365684,2021-03-03 12:00:00
1614794400000,FIL,43.181,42.438,43.181,41.523,9294.61398749,2021-03-03 18:00:00
1614816000000,FIL,42.023,41.222,43.184,40.603,12517.88461812,2021-03-04 00:00:00
1614837600000,FIL,41.041,41.302,42.126,40.757,4084.9622083599997,2021-03-04 06:00:00
1614859200000,FIL,41.29,40.763,42.7,40.672,11333.12557812,2021-03-04 12:00:00
1614880800000,FIL,40.905,40.891,41.06,40.0,5075.73754325,2021-03-04 18:00:00
1614902400000,FIL,40.454,39.545,40.454,38.409,14609.3282621,2021-03-05 00:00:00
1614924000000,FIL,39.757,39.545,40.151,39.194,3554.51929219,2021-03-05 06:00:00
1614945600000,FIL,39.637,39.848,40.454,38.604,4135.6732659,2021-03-05 12:00:00
1614967200000,FIL,39.907,40.523,40.677,39.806,2369.50801868,2021-03-05 18:00:00
1614988800000,FIL,40.602,40.4,40.91,40.075,8068.29695359,2021-03-06 00:00:00
1615010400000,FIL,40.47,40.19,40.745,39.721,2920.45503145,2021-03-06 06:00:00
1615032000000,FIL,40.142,40.663,40.79,39.04,11443.09682335,2021-03-06 12:00:00
1615053600000,FIL,40.621,40.407,40.757,40.189,3252.17661034,2021-03-06 18:00:00
1615075200000,FIL,40.392,41.37,41.666,40.392,2221.8198047,2021-03-07 00:00:00
1615096800000,FIL,41.326,41.317,41.735,41.101,565.35755837,2021-03-07 06:00:00
1615118400000,FIL,41.342,41.248,41.573,40.877,2933.83516026,2021-03-07 12:00:00
1615140000000,FIL,41.248,41.457,41.641,40.334,2932.89215893,2021-03-07 18:00:00
1615161600000,FIL,41.484,41.586,41.831,41.027,1180.7052702600001,2021-03-08 00:00:00
1615183200000,FIL,41.596,40.836,41.596,40.648,748.71556684,2021-03-08 06:00:00
1615204800000,FIL,40.959,41.853,41.877,40.746,2235.96883306,2021-03-08 12:00:00
1615226400000,FIL,41.84,41.537,41.84,41.06,3343.79375343,2021-03-08 18:00:00
1615248000000,FIL,41.516,41.886,42.5,41.28,3096.50682158,2021-03-09 00:00:00
1615269600000,FIL,42.004,42.032,42.236,41.518,1389.08602039,2021-03-09 06:00:00
1615291200000,FIL,41.916,41.635,42.497,41.477,1947.46015143,2021-03-09 12:00:00
1615312800000,FIL,41.52,42.011,42.318,41.52,1090.63670604,2021-03-09 18:00:00
1615334400000,FIL,41.953,41.335,42.448,41.223,1790.05961833,2021-03-10 00:00:00
1615356000000,FIL,41.392,41.904,42.093,41.354,727.79561054,2021-03-10 06:00:00
1615377600000,FIL,41.925,42.837,44.104,41.762,8304.79994867,2021-03-10 12:00:00
1615399200000,FIL,42.951,42.613,43.233,42.371,4819.21955538,2021-03-10 18:00:00
1615420800000,FIL,42.673,42.499,43.105,42.094,1845.4670597699999,2021-03-11 00:00:00
1615442400000,FIL,42.497,42.272,42.878,41.689,2496.83020508,2021-03-11 06:00:00
1615464000000,FIL,42.272,41.97,42.715,41.801,3877.67607502,2021-03-11 12:00:00
1615485600000,FIL,42.078,42.21,42.383,41.821,1369.59785308,2021-03-11 18:00:00
1615507200000,FIL,42.505,42.613,42.653,41.972,641.19018972,2021-03-12 00:00:00
1615528800000,FIL,42.663,43.587,44.0,42.105,5630.70254281,2021-03-12 06:00:00
1615550400000,FIL,43.614,44.28,45.003,42.298,16357.67430162,2021-03-12 12:00:00
1615572000000,FIL,44.296,44.08,44.986,43.295,16016.83219646,2021-03-12 18:00:00
1615593600000,FIL,43.884,45.534,45.85,43.696,3000.0651008,2021-03-13 00:00:00
1615615200000,FIL,45.799,47.289,48.014,45.488,13720.81466166,2021-03-13 06:00:00
1615636800000,FIL,47.296,50.598,52.0,47.176,18705.57744326,2021-03-13 12:00:00
1615658400000,FIL,50.846,49.656,51.404,48.75,8879.24015822,2021-03-13 18:00:00
1615680000000,FIL,49.668,54.5,57.21,49.668,32026.39405861,2021-03-14 00:00:00
1615701600000,FIL,54.872,54.071,56.19,52.105,22033.68480127,2021-03-14 06:00:00
1615723200000,FIL,54.137,55.7,55.791,52.465,19835.021184,2021-03-14 12:00:00
1615744800000,FIL,55.43,54.019,57.0,53.934,20189.63070562,2021-03-14 18:00:00
1615766400000,FIL,54.451,54.38,56.23,53.694,10729.28683399,2021-03-15 00:00:00
1615788000000,FIL,54.373,53.284,54.706,51.979,24138.99653015,2021-03-15 06:00:00
1615809600000,FIL,53.138,53.473,55.705,52.461,23586.82276665,2021-03-15 12:00:00
1615831200000,FIL,53.194,53.363,54.216,52.879,6323.29026833,2021-03-15 18:00:00
1615852800000,FIL,53.705,53.008,53.945,50.892,13107.0411077,2021-03-16 00:00:00
1615874400000,FIL,52.926,53.436,55.086,52.772,8818.92199473,2021-03-16 06:00:00
1615896000000,FIL,53.765,59.269,62.224,53.544,32262.94229027,2021-03-16 12:00:00
1615917600000,FIL,59.626,63.576,63.834,59.136,29207.6485845,2021-03-16 18:00:00
1615939200000,FIL,63.382,69.24,71.12,62.661,44096.00502873,2021-03-17 00:00:00
1615960800000,FIL,69.046,68.827,71.0,66.4,28556.39205585,2021-03-17 06:00:00
1615982400000,FIL,69.098,80.818,83.149,67.329,66572.74310358,2021-03-17 12:00:00
1616004000000,FIL,81.516,88.445,989.88,77.963,68660.25232451,2021-03-17 18:00:00
1616025600000,FIL,88.294,87.095,89.495,81.615,41134.2842841,2021-03-18 00:00:00
1616047200000,FIL,87.2,84.121,87.682,83.05,17779.86467587,2021-03-18 06:00:00
1616068800000,FIL,84.223,77.735,85.24,74.218,48287.45221907,2021-03-18 12:00:00
1616090400000,FIL,77.603,79.411,79.815,73.021,37550.53809706,2021-03-18 18:00:00
1616112000000,FIL,79.549,77.848,81.501,75.797,14518.10204684,2021-03-19 00:00:00
1616133600000,FIL,77.728,84.453,84.81,77.389,6567.54616101,2021-03-19 06:00:00
1616155200000,FIL,85.0,82.059,85.849,81.381,11178.31733149,2021-03-19 12:00:00
1616176800000,FIL,82.34,83.041,83.83,81.416,7227.43023069,2021-03-19 18:00:00
1616198400000,FIL,83.091,82.1,84.772,81.878,2656.9788334,2021-03-20 00:00:00
1616220000000,FIL,82.1,82.045,82.999,81.841,830.62326461,2021-03-20 06:00:00
1616241600000,FIL,81.999,82.614,86.021,81.492,16456.20533873,2021-03-20 12:00:00
1616263200000,FIL,82.492,82.11,83.287,82.037,4845.78979866,2021-03-20 18:00:00
1616284800000,FIL,82.063,81.015,83.169,80.234,6607.1162012,2021-03-21 00:00:00
1616306400000,FIL,81.158,81.5,83.0,80.725,2930.05101295,2021-03-21 06:00:00
1616328000000,FIL,81.463,80.824,82.577,80.6,4479.36156983,2021-03-21 12:00:00
1616349600000,FIL,80.743,80.6,81.639,80.502,929.88501849,2021-03-21 18:00:00
1616371200000,FIL,80.5,80.305,80.5,76.836,3915.22556987,2021-03-22 00:00:00
1616392800000,FIL,80.105,80.086,81.502,78.863,467.25444658,2021-03-22 06:00:00
1616414400000,FIL,79.917,78.198,80.162,77.458,2774.51794904,2021-03-22 12:00:00
1616436000000,FIL,78.237,76.873,78.237,75.446,6225.12503518,2021-03-22 18:00:00
1616457600000,FIL,76.302,75.628,77.6,75.3,2649.67951512,2021-03-23 00:00:00
1616479200000,FIL,75.53,74.0,75.53,73.535,4882.23939425,2021-03-23 06:00:00
1616500800000,FIL,74.394,82.051,85.454,74.394,27269.39255453,2021-03-23 12:00:00
1616522400000,FIL,82.154,82.431,84.262,80.184,4936.86390815,2021-03-23 18:00:00
1616544000000,FIL,82.519,82.164,83.202,79.897,7373.86485465,2021-03-24 00:00:00
1616565600000,FIL,82.181,88.819,89.558,81.516,14080.59795818,2021-03-24 06:00:00
1616587200000,FIL,88.598,91.152,94.812,88.304,21332.41191351,2021-03-24 12:00:00
1616608800000,FIL,90.922,86.143,91.482,84.652,5644.2388201,2021-03-24 18:00:00
1616630400000,FIL,85.933,88.256,89.681,85.34,6493.17232956,2021-03-25 00:00:00
1616652000000,FIL,88.574,92.174,95.875,87.308,10674.26313357,2021-03-25 06:00:00
1616673600000,FIL,91.621,89.43,93.343,86.786,4742.53325961,2021-03-25 12:00:00
1616695200000,FIL,89.29,90.504,92.778,88.373,2602.6981275,2021-03-25 18:00:00
1616716800000,FIL,91.401,93.05,94.508,91.401,2461.51073817,2021-03-26 00:00:00
1616738400000,FIL,92.863,99.89,101.75,92.655,7848.53556645,2021-03-26 06:00:00
1616760000000,FIL,99.831,116.68,119.49,99.831,14820.17332266,2021-03-26 12:00:00
1616781600000,FIL,116.97,123.4,128.93,110.56,20314.19287973,2021-03-26 18:00:00
1616803200000,FIL,124.66,129.42,137.95,121.72,32266.1801466,2021-03-27 00:00:00
1616824800000,FIL,129.59,127.32,134.85,126.85,16988.6185282,2021-03-27 06:00:00
1616846400000,FIL,127.16,134.44,139.48,120.46,20243.62855744,2021-03-27 12:00:00
1616868000000,FIL,134.38,132.76,139.0,131.41,16522.39599928,2021-03-27 18:00:00
1616889600000,FIL,131.98,126.9,132.74,124.58,23118.27201214,2021-03-28 00:00:00
1616911200000,FIL,127.26,128.76,133.78,127.26,8171.12688925,2021-03-28 06:00:00
1616932800000,FIL,127.93,124.53,129.48,121.49,16002.56450084,2021-03-28 12:00:00
1616954400000,FIL,124.85,125.31,127.96,120.46,13694.15856853,2021-03-28 18:00:00
1616976000000,FIL,125.82,128.01,130.07,124.27,2650.97017841,2021-03-29 00:00:00
1616997600000,FIL,128.39,128.33,129.94,126.58,8531.3410426,2021-03-29 06:00:00
1617019200000,FIL,127.79,125.83,129.0,125.5,3960.81180784,2021-03-29 12:00:00
1617040800000,FIL,125.75,127.33,128.67,124.99,2911.04932642,2021-03-29 18:00:00
1617062400000,FIL,126.93,125.41,127.53,124.8,1667.47871321,2021-03-30 00:00:00
1617084000000,FIL,125.24,125.7,127.0,124.76,2175.88204655,2021-03-30 06:00:00
1617105600000,FIL,125.51,144.0,153.73,125.51,34939.05191722,2021-03-30 12:00:00
1617127200000,FIL,144.34,149.98,152.17,143.36,11013.69053565,2021-03-30 18:00:00
1617148800000,FIL,151.42,155.4,159.11,142.2,25153.31180993,2021-03-31 00:00:00
1617170400000,FIL,155.74,154.16,157.55,145.5,32427.42422671,2021-03-31 06:00:00
1617192000000,FIL,154.13,183.7,197.04,154.13,73425.40975929,2021-03-31 12:00:00
1617213600000,FIL,183.16,191.17,195.89,177.79,14923.05834512,2021-03-31 18:00:00
1617235200000,FIL,191.46,215.83,216.69,181.32,24471.13343645,2021-04-01 00:00:00
1617256800000,FIL,215.65,216.42,222.52,206.8,24869.23332014,2021-04-01 06:00:00
1617278400000,FIL,215.77,191.0,237.33,181.2,58228.28757048,2021-04-01 12:00:00
1617300000000,FIL,192.85,186.49,207.57,182.14,30977.25765762,2021-04-01 18:00:00
1617321600000,FIL,185.84,192.55,197.14,181.59,3578.2932665499998,2021-04-02 00:00:00
1617343200000,FIL,192.83,198.3,205.44,192.66,10239.77344533,2021-04-02 06:00:00
1617364800000,FIL,198.37,171.03,198.76,165.0,31401.81100497,2021-04-02 12:00:00
1617386400000,FIL,171.1,171.91,180.33,160.98,20281.46549081,2021-04-02 18:00:00
1617408000000,FIL,172.65,172.02,177.04,164.29,6089.95990189,2021-04-03 00:00:00
1617429600000,FIL,172.02,172.75,180.78,171.34,9995.58043172,2021-04-03 06:00:00
1617451200000,FIL,172.41,175.21,179.41,162.7,10471.62163697,2021-04-03 12:00:00
1617472800000,FIL,174.81,177.66,178.83,171.3,2851.29296285,2021-04-03 18:00:00
1617494400000,FIL,178.27,186.87,193.2,178.27,22846.05961354,2021-04-04 00:00:00
1617516000000,FIL,186.8,186.35,192.16,186.14,5470.66179888,2021-04-04 06:00:00
1617537600000,FIL,186.94,178.31,186.94,175.36,17502.48297001,2021-04-04 12:00:00
1617559200000,FIL,178.21,182.74,184.71,178.21,2644.07535451,2021-04-04 18:00:00
1617580800000,FIL,182.43,175.31,182.43,175.31,1412.85857215,2021-04-05 00:00:00
1617602400000,FIL,175.35,176.82,179.24,175.05,4020.31953522,2021-04-05 06:00:00
1617624000000,FIL,177.15,176.16,186.88,175.4,6631.05271349,2021-04-05 12:00:00
1617645600000,FIL,176.47,176.72,177.74,171.29,5398.84108532,2021-04-05 18:00:00
1617667200000,FIL,176.33,175.97,178.83,175.47,470.62695783,2021-04-06 00:00:00
1617688800000,FIL,175.69,174.11,176.76,172.35,1486.29826063,2021-04-06 06:00:00
1617710400000,FIL,173.98,166.57,174.04,165.12,11215.67134654,2021-04-06 12:00:00
1617732000000,FIL,165.48,165.95,169.74,165.0,1695.062001,2021-04-06 18:00:00
1617753600000,FIL,165.48,158.34,165.48,151.76,13595.28504965,2021-04-07 00:00:00
1617775200000,FIL,158.72,148.75,159.17,137.1,31332.42436573,2021-04-07 06:00:00
1617796800000,FIL,148.15,142.91,152.22,135.71,22830.87503632,2021-04-07 12:00:00
1617818400000,FIL,142.61,156.0,157.84,142.51,13638.68991504,2021-04-07 18:00:00
1617840000000,FIL,156.77,153.0,158.72,150.77,7050.74005943,2021-04-08 00:00:00
1617861600000,FIL,153.75,148.22,155.54,146.33,10626.89437235,2021-04-08 06:00:00
1617883200000,FIL,148.42,153.45,155.49,147.89,7847.12950249,2021-04-08 12:00:00
1617904800000,FIL,153.11,154.19,155.42,149.02,1654.38830909,2021-04-08 18:00:00
1617926400000,FIL,154.57,169.22,170.06,153.0,17009.96084493,2021-04-09 00:00:00
1617948000000,FIL,168.93,171.5,171.89,165.65,13702.08909697,2021-04-09 06:00:00
1617969600000,FIL,171.89,171.12,175.41,166.69,19112.27326754,2021-04-09 12:00:00
1617991200000,FIL,170.75,172.0,175.13,168.01,2943.48115285,2021-04-09 18:00:00
1618012800000,FIL,171.61,184.39,188.8,170.8,14241.80060925,2021-04-10 00:00:00
1618034400000,FIL,184.44,180.9,185.46,180.4,7910.94025066,2021-04-10 06:00:00
1618056000000,FIL,181.47,176.41,184.47,175.02,9265.66327073,2021-04-10 12:00:00
1618077600000,FIL,176.13,174.67,179.68,172.37,4043.37704566,2021-04-10 18:00:00
1618099200000,FIL,174.51,179.05,184.09,173.52,10301.97579515,2021-04-11 00:00:00
1618120800000,FIL,179.1,177.98,181.35,176.2,2259.139452,2021-04-11 06:00:00
1618142400000,FIL,177.46,178.24,178.33,175.54,650.84961083,2021-04-11 12:00:00
1618164000000,FIL,178.45,178.72,181.21,176.14,1495.02944033,2021-04-11 18:00:00
1618185600000,FIL,179.04,179.06,179.8,177.0,2296.41994079,2021-04-12 00:00:00
1618207200000,FIL,179.21,173.72,181.78,173.56,5647.49566903,2021-04-12 06:00:00
1618228800000,FIL,173.51,165.48,176.59,160.0,13002.30789753,2021-04-12 12:00:00
1618250400000,FIL,165.74,168.0,170.67,163.36,4843.9873038,2021-04-12 18:00:00
1618272000000,FIL,167.46,161.66,168.5,161.66,2307.19048555,2021-04-13 00:00:00
1618293600000,FIL,161.92,164.83,165.21,160.0,5201.85073041,2021-04-13 06:00:00
1618315200000,FIL,164.69,165.38,168.89,162.02,7272.62176788,2021-04-13 12:00:00
1618336800000,FIL,165.0,164.16,167.77,163.0,1962.81949,2021-04-13 18:00:00
1618358400000,FIL,164.15,164.17,166.06,162.66,1802.61851387,2021-04-14 00:00:00
1618380000000,FIL,163.72,174.03,178.82,161.13,15089.49371133,2021-04-14 06:00:00
1618401600000,FIL,173.74,165.47,174.46,161.6,20551.32746201,2021-04-14 12:00:00
1618423200000,FIL,165.02,168.15,170.0,161.5,4336.98830295,2021-04-14 18:00:00
1618444800000,FIL,168.98,171.77,175.05,164.54,3554.06008001,2021-04-15 00:00:00
1618466400000,FIL,171.79,169.79,172.23,167.65,2833.12687819,2021-04-15 06:00:00
1618488000000,FIL,169.7,169.62,172.67,168.6,1395.9788776999999,2021-04-15 12:00:00
1618509600000,FIL,169.74,171.01,173.0,168.68,1651.38271688,2021-04-15 18:00:00
1618531200000,FIL,171.08,184.2,186.36,171.04,10643.79600746,2021-04-16 00:00:00
1618552800000,FIL,184.07,182.76,195.44,174.31,19857.6259948,2021-04-16 06:00:00
1618574400000,FIL,182.89,179.23,185.33,175.45,7294.92316371,2021-04-16 12:00:00
1618596000000,FIL,179.18,183.43,185.81,178.33,3844.38732379,2021-04-16 18:00:00
1618617600000,FIL,182.77,188.01,192.45,182.77,5311.05084863,2021-04-17 00:00:00
1618639200000,FIL,187.91,181.72,187.91,178.88,4827.5253759199995,2021-04-17 06:00:00
1618660800000,FIL,181.75,177.43,184.44,177.14,3689.29851458,2021-04-17 12:00:00
1618682400000,FIL,177.17,180.89,184.89,176.28,3752.07978262,2021-04-17 18:00:00
1618704000000,FIL,181.07,159.42,182.98,130.38,30979.79458549,2021-04-18 00:00:00
1618725600000,FIL,159.26,147.65,163.89,146.59,25202.06842785,2021-04-18 06:00:00
1618747200000,FIL,147.59,153.6,159.26,147.59,2928.43347858,2021-04-18 12:00:00
1618768800000,FIL,153.62,156.97,158.81,152.33,973.74801412,2021-04-18 18:00:00
1618790400000,FIL,156.18,161.12,164.71,155.5,4353.02293775,2021-04-19 00:00:00
1618812000000,FIL,161.37,160.22,163.35,156.6,7718.76770248,2021-04-19 06:00:00
1618833600000,FIL,160.23,155.96,161.41,150.6,1957.58281646,2021-04-19 12:00:00
1618855200000,FIL,156.45,155.03,157.47,153.9,4847.14408518,2021-04-19 18:00:00
1618876800000,FIL,154.37,149.04,154.56,145.21,13155.1378051,2021-04-20 00:00:00
1618898400000,FIL,149.3,153.13,153.68,146.3,2115.21815918,2021-04-20 06:00:00
1618920000000,FIL,153.0,153.84,157.92,152.58,702.42169759,2021-04-20 12:00:00
1618941600000,FIL,153.63,153.84,155.94,152.61,1451.40371233,2021-04-20 18:00:00
1618963200000,FIL,154.51,155.6,158.91,154.3,4290.16411917,2021-04-21 00:00:00
1618984800000,FIL,155.14,152.22,158.35,151.22,2113.62330829,2021-04-21 06:00:00
1619006400000,FIL,153.12,153.22,156.56,152.44,839.67247969,2021-04-21 12:00:00
1619028000000,FIL,153.26,148.3,153.8,147.23,948.03375481,2021-04-21 18:00:00
1619049600000,FIL,148.22,149.67,151.33,145.85,3980.39988898,2021-04-22 00:00:00
1619071200000,FIL,149.8,148.41,150.76,145.41,646.01554281,2021-04-22 06:00:00
1619092800000,FIL,147.96,149.28,157.52,147.09,4124.400018,2021-04-22 12:00:00
1619114400000,FIL,148.84,146.29,150.06,144.06,3796.56591373,2021-04-22 18:00:00
1619136000000,FIL,145.88,134.52,147.8,130.11,8338.96540733,2021-04-23 00:00:00
1619157600000,FIL,134.11,140.59,142.67,131.43,3502.67897852,2021-04-23 06:00:00
1619179200000,FIL,139.62,133.7,140.37,133.0,1392.43357414,2021-04-23 12:00:00
1619200800000,FIL,133.19,138.76,139.37,133.16,1742.25485141,2021-04-23 18:00:00
1619222400000,FIL,139.0,137.39,139.33,134.84,883.9280847,2021-04-24 00:00:00
1619244000000,FIL,137.48,132.36,137.66,131.61,1327.73039771,2021-04-24 06:00:00
1619265600000,FIL,132.15,134.97,135.83,132.11,1760.41699318,2021-04-24 12:00:00
1619287200000,FIL,134.99,133.99,137.42,133.22,1517.58848596,2021-04-24 18:00:00
1619308800000,FIL,134.26,133.27,135.11,132.54,285.86875427,2021-04-25 00:00:00
1619330400000,FIL,133.42,133.53,134.43,132.32,300.57173315,2021-04-25 06:00:00
1619352000000,FIL,133.59,135.96,137.17,133.59,397.32480363,2021-04-25 12:00:00
1619373600000,FIL,135.88,134.27,135.88,132.0,632.59103357,2021-04-25 18:00:00
1619395200000,FIL,134.09,139.51,140.74,133.77,739.03332455,2021-04-26 00:00:00
1619416800000,FIL,139.6,145.97,147.92,139.54,3187.31037483,2021-04-26 06:00:00
1619438400000,FIL,145.67,152.26,154.82,143.33,4448.94255175,2021-04-26 12:00:00
1619460000000,FIL,151.74,154.6,154.6,147.23,1286.30678911,2021-04-26 18:00:00
1619481600000,FIL,154.23,153.65,154.56,150.73,1652.09173305,2021-04-27 00:00:00
1619503200000,FIL,153.35,153.97,155.26,151.63,775.12141141,2021-04-27 06:00:00
1619524800000,FIL,153.69,152.44,155.16,148.32,1259.40043358,2021-04-27 12:00:00
1619546400000,FIL,152.31,152.27,153.15,150.0,366.97151472,2021-04-27 18:00:00
1619568000000,FIL,152.47,151.08,156.05,150.25,765.15253568,2021-04-28 00:00:00
1619589600000,FIL,150.6,150.92,151.95,146.55,804.4483129,2021-04-28 06:00:00
1619611200000,FIL,150.86,148.69,152.63,147.28,684.27160316,2021-04-28 12:00:00
1619632800000,FIL,148.79,150.99,152.08,148.79,1064.05556612,2021-04-28 18:00:00
1619654400000,FIL,151.11,149.05,151.68,148.31,696.93696319,2021-04-29 00:00:00
1619676000000,FIL,149.0,150.92,152.0,149.0,2621.98036499,2021-04-29 06:00:00
1619697600000,FIL,150.93,149.06,152.03,147.97,997.66925833,2021-04-29 12:00:00
1619719200000,FIL,148.24,149.55,150.37,147.72,395.17459766,2021-04-29 18:00:00
1619740800000,FIL,149.75,157.5,159.76,149.75,2372.63926062,2021-04-30 00:00:00
1619762400000,FIL,157.75,155.28,158.65,154.43,553.21116474,2021-04-30 06:00:00
1619784000000,FIL,155.66,161.86,165.0,155.66,3643.7350719,2021-04-30 12:00:00
1619805600000,FIL,161.53,164.0,164.47,159.58,1898.77545554,2021-04-30 18:00:00
1619827200000,FIL,163.52,166.71,167.18,162.57,3287.78202523,2021-05-01 00:00:00
1619848800000,FIL,166.55,164.3,166.55,162.51,1230.95942948,2021-05-01 06:00:00
1619870400000,FIL,164.23,161.81,165.09,161.31,1455.93992478,2021-05-01 12:00:00
1619892000000,FIL,162.28,164.59,164.83,161.95,521.85082785,2021-05-01 18:00:00
1619913600000,FIL,164.07,159.93,166.55,156.16,953.31017445,2021-05-02 00:00:00
1619935200000,FIL,160.2,159.33,160.72,157.46,1381.69743683,2021-05-02 06:00:00
