timestamp,coin,open,close,high,low,volume,datetime
1630951200000,LUNA,32.552,32.312,32.803,31.836,166883.12844141,2021-09-06 18:00:00
1630972800000,LUNA,32.349,32.294,32.593,31.827,109990.59284199,2021-09-07 00:00:00
1630994400000,LUNA,32.301,29.929,32.305,28.592,764434.17174245,2021-09-07 06:00:00
1631016000000,LUNA,29.908,25.534,29.925,22.932,1006516.5525674,2021-09-07 12:00:00
1631037600000,LUNA,25.415,27.822,28.014,24.763,1004784.80440789,2021-09-07 18:00:00
1631059200000,LUNA,27.897,27.617,28.744,27.231,555385.01956217,2021-09-08 00:00:00
1631080800000,LUNA,27.66,27.195,27.806,24.97,897678.98204882,2021-09-08 06:00:00
1631102400000,LUNA,27.158,29.712,32.089,27.158,1114459.57746818,2021-09-08 12:00:00
1631124000000,LUNA,29.72,29.479,30.539,28.923,385508.51261026,2021-09-08 18:00:00
1631145600000,LUNA,29.48,30.707,31.459,28.28,500700.77790705,2021-09-09 00:00:00
1631167200000,LUNA,30.706,30.133,30.774,29.331,329848.25502182,2021-09-09 06:00:00
1631188800000,LUNA,30.086,30.096,30.473,28.31,479499.13035842,2021-09-09 12:00:00
1631210400000,LUNA,30.096,30.596,30.711,29.235,352593.20473443,2021-09-09 18:00:00
1631232000000,LUNA,30.596,32.516,33.013,30.574,484403.77843339,2021-09-10 00:00:00
1631253600000,LUNA,32.549,38.508,39.346,31.419,1108732.36744991,2021-09-10 06:00:00
1631275200000,LUNA,38.5,40.493,42.753,34.276,1348120.9701838,2021-09-10 12:00:00
1631296800000,LUNA,40.486,43.393,43.99,38.329,862306.6909897,2021-09-10 18:00:00
1631318400000,LUNA,43.344,41.176,44.524,40.69,613530.80029229,2021-09-11 00:00:00
1631340000000,LUNA,41.144,39.425,41.283,38.667,466895.59326219,2021-09-11 06:00:00
1631361600000,LUNA,39.41,38.106,40.573,37.613,407997.12322242,2021-09-11 12:00:00
1631383200000,LUNA,38.092,39.241,41.669,38.046,522402.87143101,2021-09-11 18:00:00
1631404800000,LUNA,39.237,42.293,42.474,38.11,389859.60233403,2021-09-12 00:00:00
1631426400000,LUNA,42.257,41.057,43.483,40.908,291455.77623383,2021-09-12 06:00:00
1631448000000,LUNA,41.062,40.33,41.126,39.567,236965.68300215,2021-09-12 12:00:00
1631469600000,LUNA,40.28,39.24,40.364,37.907,378491.93559115997,2021-09-12 18:00:00
1631491200000,LUNA,39.296,37.218,39.587,36.228,435841.16057915,2021-09-13 00:00:00
1631512800000,LUNA,37.225,36.752,37.245,35.085,365607.0429853,2021-09-13 06:00:00
1631534400000,LUNA,36.752,36.059,38.239,33.91,658025.65873219,2021-09-13 12:00:00
1631556000000,LUNA,36.029,37.228,37.423,35.82,198826.03269586,2021-09-13 18:00:00
1631577600000,LUNA,37.182,36.686,37.916,35.985,266818.29772909,2021-09-14 00:00:00
1631599200000,LUNA,36.694,37.07,37.292,36.395,171079.14192108,2021-09-14 06:00:00
1631620800000,LUNA,37.022,36.076,37.292,34.841,392137.33116443,2021-09-14 12:00:00
1631642400000,LUNA,36.125,35.718,36.205,34.655,201946.43875262,2021-09-14 18:00:00
1631664000000,LUNA,35.719,36.552,36.985,34.99,282559.5063747,2021-09-15 00:00:00
1631685600000,LUNA,36.551,36.285,37.411,36.257,266155.81193713,2021-09-15 06:00:00
1631707200000,LUNA,36.285,37.23,37.624,36.03,134584.53499039,2021-09-15 12:00:00
1631728800000,LUNA,37.244,36.731,37.307,36.325,135309.8169499,2021-09-15 18:00:00
1631750400000,LUNA,36.732,36.448,36.764,35.239,168774.29432413,2021-09-16 00:00:00
1631772000000,LUNA,36.418,37.284,37.284,36.412,125410.59763145,2021-09-16 06:00:00
1631793600000,LUNA,37.219,37.881,39.772,36.725,851967.17148097,2021-09-16 12:00:00
1631815200000,LUNA,37.881,37.466,38.193,36.624,282935.15626507,2021-09-16 18:00:00
1631836800000,LUNA,37.462,36.513,39.168,36.105,387984.75984249,2021-09-17 00:00:00
1631858400000,LUNA,36.595,34.68,36.669,34.169,363161.99769682,2021-09-17 06:00:00
1631880000000,LUNA,34.688,34.915,35.43,34.26,204009.31459766,2021-09-17 12:00:00
1631901600000,LUNA,34.959,34.446,35.255,34.096,177733.22189875,2021-09-17 18:00:00
1631923200000,LUNA,34.474,35.805,35.956,34.13,136562.1494986,2021-09-18 00:00:00
1631944800000,LUNA,35.805,35.211,36.345,35.21,125929.29874883,2021-09-18 06:00:00
1631966400000,LUNA,35.296,35.172,35.815,34.865,136277.04075457,2021-09-18 12:00:00
1631988000000,LUNA,35.151,34.805,35.234,34.205,76209.65891586,2021-09-18 18:00:00
1632009600000,LUNA,34.828,35.209,35.847,34.092,179702.15175172,2021-09-19 00:00:00
1632031200000,LUNA,35.155,34.659,36.446,34.371,245703.24197698,2021-09-19 06:00:00
1632052800000,LUNA,34.656,34.793,35.413,34.36,222700.80987367,2021-09-19 12:00:00
1632074400000,LUNA,34.748,32.941,35.247,32.063,246144.06062899,2021-09-19 18:00:00
1632096000000,LUNA,32.955,31.186,33.015,30.146,375284.83951497,2021-09-20 00:00:00
1632117600000,LUNA,31.203,28.573,31.246,28.061,579930.87483723,2021-09-20 06:00:00
1632139200000,LUNA,28.535,29.174,29.719,26.317,803389.04602151,2021-09-20 12:00:00
1632160800000,LUNA,29.168,27.502,29.198,26.824,512264.47194416,2021-09-20 18:00:00
1632182400000,LUNA,27.501,26.822,28.464,25.848,528953.0452276,2021-09-21 00:00:00
1632204000000,LUNA,26.82,28.913,29.439,26.802,393544.63985602,2021-09-21 06:00:00
1632225600000,LUNA,28.898,26.692,29.209,26.665,423311.34112761,2021-09-21 12:00:00
1632247200000,LUNA,26.683,25.127,27.626,24.02,501250.29785069,2021-09-21 18:00:00
1632268800000,LUNA,25.154,26.542,26.634,25.115,307598.25542618,2021-09-22 00:00:00
1632290400000,LUNA,26.541,26.847,27.93,26.021,365952.41648611,2021-09-22 06:00:00
1632312000000,LUNA,26.799,29.606,30.012,26.665,459706.4807048,2021-09-22 12:00:00
1632333600000,LUNA,29.563,33.233,33.56,29.47,687173.8959517,2021-09-22 18:00:00
1632355200000,LUNA,33.234,33.298,34.126,32.504,294373.14398258,2021-09-23 00:00:00
1632376800000,LUNA,33.273,33.047,34.728,32.615,316942.15343687,2021-09-23 06:00:00
1632398400000,LUNA,33.052,36.256,36.393,32.993,506745.13798321,2021-09-23 12:00:00
1632420000000,LUNA,36.299,36.21,36.828,35.495,315977.34935256,2021-09-23 18:00:00
1632441600000,LUNA,36.174,38.081,38.424,34.85,388804.9322064,2021-09-24 00:00:00
1632463200000,LUNA,38.141,34.69,38.663,32.753,1578505.48947674,2021-09-24 06:00:00
1632484800000,LUNA,34.655,36.893,37.099,32.7,980189.58536331,2021-09-24 12:00:00
1632506400000,LUNA,36.872,40.196,41.238,36.688,933302.04508318,2021-09-24 18:00:00
1632528000000,LUNA,40.269,37.655,40.934,37.605,577156.12925914,2021-09-25 00:00:00
1632549600000,LUNA,37.696,37.911,39.19,36.376,752086.35396934,2021-09-25 06:00:00
1632571200000,LUNA,37.962,37.031,38.419,36.632,512980.72381765,2021-09-25 12:00:00
1632592800000,LUNA,36.961,37.874,38.678,36.51,440586.81084871,2021-09-25 18:00:00
1632614400000,LUNA,37.851,35.907,37.926,35.235,629660.00196119,2021-09-26 00:00:00
1632636000000,LUNA,35.894,36.14,37.097,33.686,1040739.52776663,2021-09-26 06:00:00
1632657600000,LUNA,36.139,35.219,36.939,35.105,264864.87655283,2021-09-26 12:00:00
1632679200000,LUNA,35.217,34.723,36.38,34.11,314985.58775154,2021-09-26 18:00:00
1632700800000,LUNA,34.708,36.789,37.671,33.837,603219.12329418,2021-09-27 00:00:00
1632722400000,LUNA,36.769,37.203,37.638,35.843,607774.46168817,2021-09-27 06:00:00
1632744000000,LUNA,37.121,38.901,39.47,36.31,1134313.50216919,2021-09-27 12:00:00
1632765600000,LUNA,38.862,36.859,39.521,36.735,627574.40140685,2021-09-27 18:00:00
1632787200000,LUNA,36.779,36.585,37.24,35.815,397514.41168089,2021-09-28 00:00:00
1632808800000,LUNA,36.59,35.745,36.632,35.25,372482.81704198,2021-09-28 06:00:00
1632830400000,LUNA,35.695,33.939,35.835,33.508,481465.09478939,2021-09-28 12:00:00
1632852000000,LUNA,33.966,33.168,34.618,33.019,295144.01995813,2021-09-28 18:00:00
1632873600000,LUNA,33.136,34.808,35.184,33.07,480548.21317277,2021-09-29 00:00:00
1632895200000,LUNA,34.866,35.6,36.081,34.395,372685.84899213,2021-09-29 06:00:00
1632916800000,LUNA,35.633,33.865,36.29,33.786,497267.8641143,2021-09-29 12:00:00
1632938400000,LUNA,33.842,34.178,34.214,33.148,203867.83291489,2021-09-29 18:00:00
1632960000000,LUNA,34.128,35.266,35.971,33.976,180862.88190279,2021-09-30 00:00:00
1632981600000,LUNA,35.306,35.219,35.859,33.87,143482.69599341,2021-09-30 06:00:00
1633003200000,LUNA,35.224,37.613,37.845,34.695,283808.52548884,2021-09-30 12:00:00
1633024800000,LUNA,37.656,38.879,38.95,37.41,215701.45045596,2021-09-30 18:00:00
1633046400000,LUNA,38.884,37.327,38.884,37.219,170599.14995047,2021-10-01 00:00:00
1633068000000,LUNA,37.29,39.373,39.967,36.535,481450.28972325,2021-10-01 06:00:00
1633089600000,LUNA,39.363,38.177,39.895,37.64,396746.66253705,2021-10-01 12:00:00
1633111200000,LUNA,38.177,37.805,38.532,37.64,160761.45335651,2021-10-01 18:00:00
1633132800000,LUNA,37.805,37.615,38.618,37.155,314672.57673924,2021-10-02 00:00:00
1633154400000,LUNA,37.612,37.683,38.092,37.327,102056.31016549,2021-10-02 06:00:00
1633176000000,LUNA,37.683,41.458,41.678,37.683,523667.99209828,2021-10-02 12:00:00
1633197600000,LUNA,41.523,41.589,43.5,40.631,431966.95859144,2021-10-02 18:00:00
1633219200000,LUNA,41.536,45.566,46.11,41.536,822363.98796994,2021-10-03 00:00:00
1633240800000,LUNA,45.549,43.252,45.645,42.594,481569.63827045,2021-10-03 06:00:00
1633262400000,LUNA,43.253,43.692,44.28,42.21,632651.40512568,2021-10-03 12:00:00
1633284000000,LUNA,43.743,42.726,44.28,42.41,291369.27350118,2021-10-03 18:00:00
1633305600000,LUNA,42.778,45.516,45.622,41.687,604315.22692751,2021-10-04 00:00:00
1633327200000,LUNA,45.584,47.6,48.142,44.315,674772.68007285,2021-10-04 06:00:00
1633348800000,LUNA,47.644,48.823,49.43,45.06,809763.10172528,2021-10-04 12:00:00
1633370400000,LUNA,48.854,46.813,49.205,46.487,493815.89711485,2021-10-04 18:00:00
1633392000000,LUNA,46.813,45.766,47.223,45.096,271789.98352951,2021-10-05 00:00:00
1633413600000,LUNA,45.74,45.72,46.48,45.326,201295.20495955,2021-10-05 06:00:00
1633435200000,LUNA,45.72,44.447,46.071,43.665,458020.4463318,2021-10-05 12:00:00
1633456800000,LUNA,44.425,44.725,45.687,44.036,167914.22760026,2021-10-05 18:00:00
1633478400000,LUNA,44.725,42.633,44.792,42.267,373744.58050547,2021-10-06 00:00:00
1633500000000,LUNA,42.668,41.775,43.065,40.362,426527.33521926,2021-10-06 06:00:00
1633521600000,LUNA,41.777,43.776,44.676,41.719,585066.16134769,2021-10-06 12:00:00
1633543200000,LUNA,43.758,42.046,43.971,41.543,169199.74035597,2021-10-06 18:00:00
1633564800000,LUNA,42.046,41.904,42.98,40.903,249367.0608625,2021-10-07 00:00:00
1633586400000,LUNA,41.853,45.125,45.7,41.802,464495.29468815,2021-10-07 06:00:00
1633608000000,LUNA,45.136,45.648,46.95,44.34,582991.37899392,2021-10-07 12:00:00
1633629600000,LUNA,45.621,46.464,47.308,45.125,323318.0989615,2021-10-07 18:00:00
1633651200000,LUNA,46.396,47.008,48.312,46.12,336181.47122467,2021-10-08 00:00:00
1633672800000,LUNA,47.02,45.07,48.45,45.07,344782.32413585,2021-10-08 06:00:00
1633694400000,LUNA,45.099,44.159,45.243,43.781,273535.13822674,2021-10-08 12:00:00
1633716000000,LUNA,44.149,43.301,44.435,43.093,146016.0120603,2021-10-08 18:00:00
1633737600000,LUNA,43.311,44.067,44.334,43.021,123450.90633565,2021-10-09 00:00:00
1633759200000,LUNA,44.038,43.472,44.405,43.209,128464.65832289,2021-10-09 06:00:00
1633780800000,LUNA,43.495,43.063,44.184,43.021,97924.67814767,2021-10-09 12:00:00
1633802400000,LUNA,43.061,42.466,43.399,42.095,150270.23187777,2021-10-09 18:00:00
1633824000000,LUNA,42.518,42.409,42.88,41.325,216302.45636714,2021-10-10 00:00:00
1633845600000,LUNA,42.432,42.3,43.181,42.116,144217.1945631,2021-10-10 06:00:00
1633867200000,LUNA,42.245,41.445,42.245,41.17,137640.17017653,2021-10-10 12:00:00
1633888800000,LUNA,41.415,39.37,41.425,39.072,304854.67844916,2021-10-10 18:00:00
1633910400000,LUNA,39.23,39.906,40.541,38.829,160924.62730377,2021-10-11 00:00:00
1633932000000,LUNA,39.906,39.529,40.718,39.21,161233.73575265,2021-10-11 06:00:00
1633953600000,LUNA,39.534,38.38,40.052,38.313,182435.67556827,2021-10-11 12:00:00
1633975200000,LUNA,38.37,39.168,39.244,37.563,303534.57466514,2021-10-11 18:00:00
1633996800000,LUNA,39.089,37.452,39.089,37.008,201676.76365517,2021-10-12 00:00:00
1634018400000,LUNA,37.567,36.356,37.956,35.645,311617.96776358,2021-10-12 06:00:00
1634040000000,LUNA,36.311,37.544,38.29,35.285,614345.29469397,2021-10-12 12:00:00
1634061600000,LUNA,37.534,37.577,38.334,36.555,257932.34907798,2021-10-12 18:00:00
1634083200000,LUNA,37.54,36.65,38.865,36.65,207340.65683483,2021-10-13 00:00:00
1634104800000,LUNA,36.645,36.289,36.971,35.878,134751.79880055,2021-10-13 06:00:00
1634148000000,LUNA,36.195,36.62,36.761,35.435,177980.03386149,2021-10-13 18:00:00
1634169600000,LUNA,36.618,37.353,37.456,36.168,108007.63748976,2021-10-14 00:00:00
1634191200000,LUNA,37.392,39.437,39.744,37.392,322441.15485457,2021-10-14 06:00:00
1634212800000,LUNA,39.435,38.008,39.435,37.522,261128.13446359,2021-10-14 12:00:00
1634234400000,LUNA,38.015,37.138,38.015,36.805,180208.58898134,2021-10-14 18:00:00
1634256000000,LUNA,37.1,37.881,37.98,36.236,224566.8218985,2021-10-15 00:00:00
1634277600000,LUNA,37.866,37.004,37.915,35.7,204372.6703947,2021-10-15 06:00:00
1634299200000,LUNA,36.988,37.213,37.362,36.465,160769.02562718,2021-10-15 12:00:00
1634320800000,LUNA,37.237,37.004,37.829,36.78,109661.30753396,2021-10-15 18:00:00
1634342400000,LUNA,37.042,37.085,37.376,36.81,47776.75962939,2021-10-16 00:00:00
1634364000000,LUNA,37.025,38.247,38.38,36.952,160159.70727677,2021-10-16 06:00:00
1634385600000,LUNA,38.247,37.001,38.247,36.626,146274.00203865,2021-10-16 12:00:00
1634407200000,LUNA,36.977,36.607,37.062,36.3,72414.57128846,2021-10-16 18:00:00
1634428800000,LUNA,36.607,36.205,36.835,36.205,128566.66822081,2021-10-17 00:00:00
1634450400000,LUNA,36.21,36.74,37.355,36.185,94562.68250624,2021-10-17 06:00:00
1634472000000,LUNA,36.766,36.758,37.299,36.425,71314.73196216,2021-10-17 12:00:00
1634493600000,LUNA,36.74,36.145,37.112,35.01,183171.49412147,2021-10-17 18:00:00
1634515200000,LUNA,36.168,36.73,37.309,36.126,126251.28537521,2021-10-18 00:00:00
1634536800000,LUNA,36.723,35.601,37.178,35.445,157722.07944692,2021-10-18 06:00:00
1634558400000,LUNA,35.6,35.501,36.326,35.468,120179.72420579,2021-10-18 12:00:00
1634580000000,LUNA,35.496,35.82,36.067,35.3,91376.21728106,2021-10-18 18:00:00
1634601600000,LUNA,35.772,36.427,37.06,35.58,119183.85122948,2021-10-19 00:00:00
1634623200000,LUNA,36.41,36.107,36.41,35.81,48015.55822679,2021-10-19 06:00:00
1634644800000,LUNA,36.047,36.344,36.495,35.698,125650.03548259,2021-10-19 12:00:00
1634666400000,LUNA,36.343,37.73,38.35,36.045,216570.25553069,2021-10-19 18:00:00
1634688000000,LUNA,37.74,38.057,38.913,37.708,212389.00099714,2021-10-20 00:00:00
1634709600000,LUNA,38.074,38.786,39.174,37.9,261181.92195257,2021-10-20 06:00:00
1634731200000,LUNA,38.79,41.304,41.38,38.686,350684.08409273,2021-10-20 12:00:00
1634752800000,LUNA,41.346,42.576,43.965,41.225,425793.82566148,2021-10-20 18:00:00
1634774400000,LUNA,42.62,41.65,43.644,41.49,302622.02807251,2021-10-21 00:00:00
1634796000000,LUNA,41.605,41.117,42.445,40.691,345233.48745957,2021-10-21 06:00:00
1634817600000,LUNA,41.115,39.755,41.734,39.095,409033.74199256,2021-10-21 12:00:00
1634839200000,LUNA,39.874,40.951,41.636,39.836,198732.69912299,2021-10-21 18:00:00
1634860800000,LUNA,40.991,42.472,42.472,40.899,269813.81286336,2021-10-22 00:00:00
1634882400000,LUNA,42.476,44.527,45.486,42.235,409430.23945583,2021-10-22 06:00:00
1634904000000,LUNA,44.495,42.879,45.491,42.04,389503.46541418,2021-10-22 12:00:00
1634925600000,LUNA,42.877,43.697,45.339,42.877,248335.39744078,2021-10-22 18:00:00
1634947200000,LUNA,43.697,42.98,44.071,42.665,171767.24562485,2021-10-23 00:00:00
1634968800000,LUNA,42.975,42.477,43.172,41.53,159390.34803993,2021-10-23 06:00:00
1634990400000,LUNA,42.523,42.658,43.362,42.313,128279.5033581,2021-10-23 12:00:00
1635012000000,LUNA,42.639,43.137,43.263,42.16,102356.05064196,2021-10-23 18:00:00
1635033600000,LUNA,43.136,42.294,43.511,42.294,72895.1693065,2021-10-24 00:00:00
1635055200000,LUNA,42.294,41.186,42.42,41.047,107406.9823323,2021-10-24 06:00:00
1635076800000,LUNA,41.134,40.675,41.36,40.082,220845.26590624,2021-10-24 12:00:00
1635098400000,LUNA,40.649,41.444,42.01,39.96,254841.62091416,2021-10-24 18:00:00
1635120000000,LUNA,41.418,42.96,43.585,41.231,172392.88932676,2021-10-25 00:00:00
1635141600000,LUNA,43.0,42.855,43.813,42.63,107840.21091643,2021-10-25 06:00:00
1635163200000,LUNA,42.869,42.415,43.311,42.039,147924.83993731,2021-10-25 12:00:00
1635184800000,LUNA,42.409,42.841,42.935,42.2,66546.1925508,2021-10-25 18:00:00
1635206400000,LUNA,42.884,44.555,44.651,42.884,154518.86720867,2021-10-26 00:00:00
1635228000000,LUNA,44.588,44.23,45.415,43.931,154968.21108791,2021-10-26 06:00:00
1635249600000,LUNA,44.251,46.893,46.999,42.719,280035.50930326,2021-10-26 12:00:00
1635271200000,LUNA,46.904,43.818,46.905,43.3,184838.73296121,2021-10-26 18:00:00
1635292800000,LUNA,43.866,43.455,44.881,43.394,145850.80134113,2021-10-27 00:00:00
1635314400000,LUNA,43.42,40.508,43.604,38.349,736586.65879556,2021-10-27 06:00:00
1635336000000,LUNA,40.508,40.439,41.094,39.586,231440.21190876001,2021-10-27 12:00:00
1635357600000,LUNA,40.411,39.887,41.036,39.657,121756.51316598,2021-10-27 18:00:00
1635379200000,LUNA,39.917,40.464,40.577,39.565,119483.63670533,2021-10-28 00:00:00
1635400800000,LUNA,40.464,41.304,41.759,39.837,149929.47854976,2021-10-28 06:00:00
1635422400000,LUNA,41.309,42.672,42.955,41.219,156483.0458508,2021-10-28 12:00:00
1635444000000,LUNA,42.691,42.973,43.624,41.315,312015.77978656,2021-10-28 18:00:00
1635465600000,LUNA,42.971,42.558,43.63,42.27,123999.86043661,2021-10-29 00:00:00
1635487200000,LUNA,42.65,43.48,43.48,42.245,75877.69578152,2021-10-29 06:00:00
1635508800000,LUNA,43.456,45.179,45.99,43.173,152786.87804464,2021-10-29 12:00:00
1635530400000,LUNA,45.217,45.676,45.967,44.813,85802.13901427,2021-10-29 18:00:00
1635552000000,LUNA,45.676,43.905,45.745,43.89,124201.37682567,2021-10-30 00:00:00
1635573600000,LUNA,43.885,43.794,44.309,43.6,46025.46615683,2021-10-30 06:00:00
1635595200000,LUNA,43.787,43.245,43.787,42.735,89817.23078785,2021-10-30 12:00:00
1635616800000,LUNA,43.301,43.295,43.728,42.475,57184.16269099,2021-10-30 18:00:00
1635638400000,LUNA,43.294,42.738,43.626,42.41,65136.66303777,2021-10-31 00:00:00
1635660000000,LUNA,42.739,41.775,42.739,41.575,106127.95047547,2021-10-31 06:00:00
1635681600000,LUNA,41.816,42.412,42.687,41.245,148335.64719969,2021-10-31 12:00:00
1635703200000,LUNA,42.389,43.025,43.314,42.223,74229.64403974,2021-10-31 18:00:00
1635724800000,LUNA,42.939,41.991,43.357,41.595,94882.27383333,2021-11-01 00:00:00
1635746400000,LUNA,41.968,42.811,43.364,41.825,57323.36437801,2021-11-01 06:00:00
1635768000000,LUNA,42.837,42.621,44.147,42.551,63859.27086641,2021-11-01 12:00:00
1635789600000,LUNA,42.618,44.04,44.344,42.135,67284.59860802,2021-11-01 18:00:00
1635811200000,LUNA,44.034,43.23,44.801,43.23,86165.05765505,2021-11-02 00:00:00
1635832800000,LUNA,43.263,43.505,43.887,42.821,56812.474498409996,2021-11-02 06:00:00
1635854400000,LUNA,43.525,44.877,45.44,43.525,130416.41269663,2021-11-02 12:00:00
1635876000000,LUNA,44.887,44.748,45.491,44.215,63422.01732821,2021-11-02 18:00:00
1635897600000,LUNA,44.774,44.905,45.223,43.935,84712.30561112,2021-11-03 00:00:00
1635919200000,LUNA,44.91,47.532,47.9,44.881,245762.9710262,2021-11-03 06:00:00
1635940800000,LUNA,47.55,48.024,48.828,45.098,360971.33408233,2021-11-03 12:00:00
1635962400000,LUNA,48.002,48.019,49.528,47.348,205247.36839676,2021-11-03 18:00:00
1635984000000,LUNA,48.019,47.871,49.873,47.757,128334.16307647,2021-11-04 00:00:00
1636005600000,LUNA,47.833,46.672,48.509,46.608,131337.50348426,2021-11-04 06:00:00
1636027200000,LUNA,46.674,47.674,48.586,46.156,242906.61171484,2021-11-04 12:00:00
1636048800000,LUNA,47.662,52.02,52.172,47.524,239763.07570345,2021-11-04 18:00:00
1636070400000,LUNA,51.946,52.038,53.23,51.02,178884.54467753,2021-11-05 00:00:00
1636092000000,LUNA,52.01,49.794,52.125,49.655,102079.85665342,2021-11-05 06:00:00
1636113600000,LUNA,49.773,49.909,50.439,48.845,127312.17908646,2021-11-05 12:00:00
1636135200000,LUNA,49.942,49.894,50.298,48.855,70582.92145809,2021-11-05 18:00:00
1636156800000,LUNA,49.951,50.108,50.314,49.115,61275.62252672,2021-11-06 00:00:00
1636178400000,LUNA,50.13,48.204,50.359,48.14,111669.9604488,2021-11-06 06:00:00
1636200000000,LUNA,48.171,49.622,49.7,47.515,162568.11623965,2021-11-06 12:00:00
1636221600000,LUNA,49.623,51.187,51.187,49.317,78870.27488757,2021-11-06 18:00:00
1636243200000,LUNA,51.191,52.23,52.348,50.777,102984.71427172,2021-11-07 00:00:00
1636264800000,LUNA,52.253,51.67,52.631,51.435,60745.19273445,2021-11-07 06:00:00
1636286400000,LUNA,51.67,50.928,51.67,50.88,47078.19536363,2021-11-07 12:00:00
1636308000000,LUNA,50.886,50.535,51.288,50.376,44937.38405835,2021-11-07 18:00:00
1636329600000,LUNA,50.536,51.202,51.583,49.71,138749.41621832,2021-11-08 00:00:00
1636351200000,LUNA,51.195,50.901,51.736,50.641,61675.95578817,2021-11-08 06:00:00
1636372800000,LUNA,50.915,53.947,53.984,50.87,168426.81227023,2021-11-08 12:00:00
1636394400000,LUNA,53.94,54.066,54.777,53.039,158289.628017,2021-11-08 18:00:00
1636416000000,LUNA,54.111,52.954,54.214,52.465,94182.82538471,2021-11-09 00:00:00
1636437600000,LUNA,52.901,52.142,53.41,51.71,95077.12116974,2021-11-09 06:00:00
1636459200000,LUNA,52.232,50.988,52.777,50.43,139330.24663311,2021-11-09 12:00:00
1636480800000,LUNA,50.911,50.276,51.227,50.096,68295.68923694,2021-11-09 18:00:00
1636502400000,LUNA,50.264,50.35,51.335,49.63,105885.02345002,2021-11-10 00:00:00
1636524000000,LUNA,50.345,50.589,51.254,50.345,60855.75240473,2021-11-10 06:00:00
1636545600000,LUNA,50.589,53.758,54.833,49.591,211723.15749797,2021-11-10 12:00:00
1636567200000,LUNA,53.789,48.786,54.0,44.476,635804.91586819,2021-11-10 18:00:00
1636588800000,LUNA,48.733,49.354,49.354,47.49,152120.87474095,2021-11-11 00:00:00
1636610400000,LUNA,49.353,51.456,51.92,49.352,158308.00183266,2021-11-11 06:00:00
1636632000000,LUNA,51.452,51.045,51.672,50.265,123853.85538805,2021-11-11 12:00:00
1636653600000,LUNA,51.038,50.47,51.303,50.358,57356.02147485,2021-11-11 18:00:00
1636675200000,LUNA,50.465,49.021,50.602,49.005,101033.42570881,2021-11-12 00:00:00
1636696800000,LUNA,49.042,48.387,49.131,47.689,125015.45780104,2021-11-12 06:00:00
1636718400000,LUNA,48.333,49.242,49.292,47.035,163712.76664067,2021-11-12 12:00:00
1636740000000,LUNA,49.293,49.661,49.833,48.6,92142.7176685,2021-11-12 18:00:00
1636761600000,LUNA,49.591,49.367,49.99,49.065,41744.15483875,2021-11-13 00:00:00
1636783200000,LUNA,49.313,49.061,49.692,48.49,23067.56009137,2021-11-13 06:00:00
1636804800000,LUNA,49.041,52.819,52.919,48.381,138410.37913678,2021-11-13 12:00:00
1636826400000,LUNA,52.785,52.112,53.34,51.505,61447.10484783,2021-11-13 18:00:00
1636848000000,LUNA,52.141,51.575,52.456,51.408,32645.22862788,2021-11-14 00:00:00
1636869600000,LUNA,51.541,50.915,51.643,50.69,27273.85118447,2021-11-14 06:00:00
1636891200000,LUNA,50.815,49.869,51.116,49.095,102908.88026872,2021-11-14 12:00:00
1636912800000,LUNA,49.874,51.086,51.333,49.741,27664.23323573,2021-11-14 18:00:00
1636934400000,LUNA,51.079,50.736,51.576,50.7,28793.51463347,2021-11-15 00:00:00
1636956000000,LUNA,50.724,50.929,51.364,50.329,34461.11015485,2021-11-15 06:00:00
1636977600000,LUNA,51.009,49.39,51.176,49.39,53895.53634358,2021-11-15 12:00:00
1636999200000,LUNA,49.394,48.095,49.542,48.036,79609.69035434,2021-11-15 18:00:00
1637020800000,LUNA,48.065,45.72,48.065,45.144,269418.45196181,2021-11-16 00:00:00
1637042400000,LUNA,45.77,44.812,46.352,41.184,390785.32067677,2021-11-16 06:00:00
1637064000000,LUNA,44.748,44.35,45.391,43.815,162327.5435275,2021-11-16 12:00:00
1637085600000,LUNA,44.37,43.235,44.595,42.071,177390.47033363,2021-11-16 18:00:00
1637107200000,LUNA,43.23,42.7,43.622,41.51,203582.68257194,2021-11-17 00:00:00
1637128800000,LUNA,42.711,43.498,43.536,40.545,177474.24716406,2021-11-17 06:00:00
1637150400000,LUNA,43.471,43.033,43.605,41.297,170259.91429577,2021-11-17 12:00:00
1637172000000,LUNA,43.024,43.263,43.906,42.615,175280.38342068,2021-11-17 18:00:00
1637193600000,LUNA,43.238,43.202,45.151,42.964,189017.43786609,2021-11-18 00:00:00
1637215200000,LUNA,43.217,42.392,43.264,41.44,187485.09400756,2021-11-18 06:00:00
1637236800000,LUNA,42.375,40.794,43.587,38.845,421331.59467773,2021-11-18 12:00:00
1637258400000,LUNA,40.808,40.315,42.284,39.925,257045.24621577,2021-11-18 18:00:00
1637280000000,LUNA,40.312,41.358,42.12,39.63,184101.77318971,2021-11-19 00:00:00
1637301600000,LUNA,41.385,41.43,42.104,40.655,154841.62786849999,2021-11-19 06:00:00
1637323200000,LUNA,41.43,43.053,43.465,41.24,146742.41453714,2021-11-19 12:00:00
1637344800000,LUNA,43.032,42.429,43.196,42.2,83967.91049255,2021-11-19 18:00:00
1637366400000,LUNA,42.431,42.358,43.115,42.28,55035.51594018,2021-11-20 00:00:00
