timestamp,coin,open,close,high,low,volume,datetime
1622937600000,SUSHI,11.55,11.725,11.894,11.518,45323.9788583,2021-06-06 00:00:00
1622959200000,SUSHI,11.767,11.566,11.871,11.535,36465.95768742,2021-06-06 06:00:00
1622980800000,SUSHI,11.532,11.533,11.77,11.394,26327.64763869,2021-06-06 12:00:00
1623002400000,SUSHI,11.519,11.523,11.565,11.33,50680.61725566,2021-06-06 18:00:00
1623024000000,SUSHI,11.582,11.663,11.806,11.439,49827.80454721,2021-06-07 00:00:00
1623045600000,SUSHI,11.669,11.679,11.764,11.364,23673.956903539998,2021-06-07 06:00:00
1623067200000,SUSHI,11.675,11.216,11.815,11.156,32657.41954786,2021-06-07 12:00:00
1623088800000,SUSHI,11.208,10.272,11.219,10.186,99618.430766,2021-06-07 18:00:00
1623110400000,SUSHI,10.255,10.122,10.508,9.8996,123665.57935133,2021-06-08 00:00:00
1623132000000,SUSHI,10.104,10.355,10.5,10.006,69217.92737964,2021-06-08 06:00:00
1623153600000,SUSHI,10.33,9.579,10.339,9.13,120982.39693231,2021-06-08 12:00:00
1623175200000,SUSHI,9.5562,10.104,10.233,9.5301,106818.6745988,2021-06-08 18:00:00
1623196800000,SUSHI,10.104,9.91,10.15,9.4928,78179.48319344,2021-06-09 00:00:00
1623218400000,SUSHI,9.885,10.076,10.198,9.7169,90448.23390956,2021-06-09 06:00:00
1623240000000,SUSHI,10.104,10.339,10.411,9.5871,142125.19316684,2021-06-09 12:00:00
1623261600000,SUSHI,10.345,10.516,10.523,10.01,87405.46684986,2021-06-09 18:00:00
1623283200000,SUSHI,10.54,10.053,10.576,9.9604,45802.19246523,2021-06-10 00:00:00
1623304800000,SUSHI,10.022,10.074,10.252,9.7132,62449.28442052,2021-06-10 06:00:00
1623326400000,SUSHI,10.054,9.4992,10.078,9.3736,87901.5170672,2021-06-10 12:00:00
1623348000000,SUSHI,9.4686,9.4038,9.6102,9.2053,72189.35507578,2021-06-10 18:00:00
1623369600000,SUSHI,9.4063,9.349,9.5386,9.1678,89189.68107265,2021-06-11 00:00:00
1623391200000,SUSHI,9.3448,9.322,9.4835,9.1404,59170.00027561,2021-06-11 06:00:00
1623412800000,SUSHI,9.3297,8.8243,9.43,8.7601,55178.7278073,2021-06-11 12:00:00
1623434400000,SUSHI,8.7934,8.5583,8.7934,8.2995,97083.29961266,2021-06-11 18:00:00
1623456000000,SUSHI,8.56,7.8151,8.5662,7.6378,198470.34361362,2021-06-12 00:00:00
1623477600000,SUSHI,7.8037,8.2228,8.2939,7.8019,92764.2592211,2021-06-12 06:00:00
1623499200000,SUSHI,8.2209,8.3299,8.476,8.21,50170.49236304,2021-06-12 12:00:00
1623520800000,SUSHI,8.3527,7.8454,8.427,7.7984,70831.48219774,2021-06-12 18:00:00
1623542400000,SUSHI,7.8378,7.8047,8.0601,7.7603,65078.17737926,2021-06-13 00:00:00
1623564000000,SUSHI,7.8096,7.9073,8.032,7.7884,36318.26794071,2021-06-13 06:00:00
1623585600000,SUSHI,7.918,8.2482,8.2641,7.8441,86046.71918221,2021-06-13 12:00:00
1623607200000,SUSHI,8.2565,8.6348,8.8592,8.2565,151927.30407673,2021-06-13 18:00:00
1623628800000,SUSHI,8.6463,8.7398,8.7398,8.3994,52175.72269214,2021-06-14 00:00:00
1623650400000,SUSHI,8.7394,8.6408,8.7863,8.5,54729.56062191,2021-06-14 06:00:00
1623672000000,SUSHI,8.6213,9.2436,9.425,8.5875,123136.74851738,2021-06-14 12:00:00
1623693600000,SUSHI,9.2565,9.2468,9.2797,8.9691,47918.08795951,2021-06-14 18:00:00
1623715200000,SUSHI,9.2621,9.4782,9.5339,9.1591,46198.954408,2021-06-15 00:00:00
1623736800000,SUSHI,9.4736,9.2319,9.6424,9.1457,60345.29828536,2021-06-15 06:00:00
1623758400000,SUSHI,9.2432,9.1722,9.3144,8.9211,52925.62730444,2021-06-15 12:00:00
1623780000000,SUSHI,9.1861,9.0971,9.2844,8.9263,34629.62506681,2021-06-15 18:00:00
1623801600000,SUSHI,9.0958,8.8248,9.1014,8.6296,83094.2618265,2021-06-16 00:00:00
1623823200000,SUSHI,8.8214,8.4839,8.9173,8.451,36745.78422981,2021-06-16 06:00:00
1623844800000,SUSHI,8.4709,8.5027,8.5508,8.2605,80199.43692202,2021-06-16 12:00:00
1623866400000,SUSHI,8.5027,8.4819,8.675,8.3515,65469.36098934,2021-06-16 18:00:00
1623888000000,SUSHI,8.4841,8.8258,8.9519,8.4646,48774.4528712,2021-06-17 00:00:00
1623909600000,SUSHI,8.8268,8.9347,9.1078,8.8268,52286.03735615,2021-06-17 06:00:00
1623931200000,SUSHI,8.9205,8.3038,8.9205,8.2754,90884.60583028,2021-06-17 12:00:00
1623952800000,SUSHI,8.3155,8.4445,8.4564,8.2041,19897.0318286,2021-06-17 18:00:00
1623974400000,SUSHI,8.4533,8.34,8.478,8.1745,37945.65019233,2021-06-18 00:00:00
1623996000000,SUSHI,8.3349,8.2431,8.4536,8.08,40190.43845637,2021-06-18 06:00:00
1624017600000,SUSHI,8.2486,7.8009,8.2711,7.7941,101192.13453524,2021-06-18 12:00:00
1624039200000,SUSHI,7.8083,7.8188,7.8571,7.5509,77376.79192244,2021-06-18 18:00:00
1624060800000,SUSHI,7.8244,7.8438,7.9068,7.5721,86042.84019311,2021-06-19 00:00:00
1624082400000,SUSHI,7.8303,7.8479,7.9583,7.7334,41603.22967491,2021-06-19 06:00:00
1624104000000,SUSHI,7.8451,7.7006,7.9843,7.7,44783.84353746,2021-06-19 12:00:00
1624125600000,SUSHI,7.6976,7.4918,7.7637,7.4749,52984.08913424,2021-06-19 18:00:00
1624147200000,SUSHI,7.4811,8.4027,8.5878,7.3373,175963.73868867,2021-06-20 00:00:00
1624168800000,SUSHI,8.397,7.8169,8.5554,7.7282,293731.10772655,2021-06-20 06:00:00
1624190400000,SUSHI,7.8052,8.2227,8.3718,7.6473,234376.64505739,2021-06-20 12:00:00
1624212000000,SUSHI,8.226,8.436,8.6548,8.2119,160164.60146066,2021-06-20 18:00:00
1624233600000,SUSHI,8.4599,7.8157,8.5208,7.4793,249688.42554182,2021-06-21 00:00:00
1624255200000,SUSHI,7.8028,6.9971,7.9098,6.6713,466545.1324958,2021-06-21 06:00:00
1624276800000,SUSHI,6.988,6.7512,7.2648,6.7246,187948.10273998,2021-06-21 12:00:00
1624298400000,SUSHI,6.7522,6.656,7.0579,6.631,180121.25307166,2021-06-21 18:00:00
1624320000000,SUSHI,6.6573,7.1571,7.5713,6.6176,280250.63822285,2021-06-22 00:00:00
1624341600000,SUSHI,7.1876,6.6174,7.2351,6.5361,364776.6491347,2021-06-22 06:00:00
1624363200000,SUSHI,6.6429,7.3719,7.416,6.0,667443.38706585,2021-06-22 12:00:00
1624384800000,SUSHI,7.3426,6.8001,7.4674,6.7052,244288.48968327,2021-06-22 18:00:00
1624406400000,SUSHI,6.8114,7.4624,7.5322,6.5301,172290.52462886,2021-06-23 00:00:00
1624428000000,SUSHI,7.4741,7.2031,7.4741,7.1154,73836.85876622,2021-06-23 06:00:00
1624449600000,SUSHI,7.1838,7.0856,7.4827,7.0444,167062.22823711,2021-06-23 12:00:00
1624471200000,SUSHI,7.0746,7.0633,7.0801,6.8,143706.62483995,2021-06-23 18:00:00
1624492800000,SUSHI,7.0633,6.8172,7.1429,6.6281,97476.13204958,2021-06-24 00:00:00
1624514400000,SUSHI,6.806,6.9629,6.9697,6.7169,109911.02569272,2021-06-24 06:00:00
1624536000000,SUSHI,6.9655,7.2746,7.2931,6.9045,111296.19617431,2021-06-24 12:00:00
1624557600000,SUSHI,7.2999,7.053,7.33,6.9807,76159.73234171,2021-06-24 18:00:00
1624579200000,SUSHI,7.0671,6.8109,7.2001,6.8072,95858.59601282,2021-06-25 00:00:00
1624600800000,SUSHI,6.8031,6.4102,6.8771,6.3739,157894.92540889,2021-06-25 06:00:00
1624622400000,SUSHI,6.4067,6.1804,6.5628,6.16,229148.27108097,2021-06-25 12:00:00
1624644000000,SUSHI,6.1808,6.2978,6.4614,6.151,219882.46448688,2021-06-25 18:00:00
1624665600000,SUSHI,6.2991,6.5121,6.5599,6.2426,134930.8614804,2021-06-26 00:00:00
1624687200000,SUSHI,6.5125,6.4441,6.56,6.075,151861.53628797,2021-06-26 06:00:00
1624708800000,SUSHI,6.4406,6.6305,6.6412,6.1913,136829.90080152,2021-06-26 12:00:00
1624730400000,SUSHI,6.638,6.8432,6.8432,6.4725,116576.35729587,2021-06-26 18:00:00
1624752000000,SUSHI,6.8355,6.8195,7.0369,6.7629,165689.08271788,2021-06-27 00:00:00
1624773600000,SUSHI,6.8054,6.7348,6.8975,6.6353,70396.78510348,2021-06-27 06:00:00
1624795200000,SUSHI,6.7402,6.6147,6.8509,6.568,95260.69637565,2021-06-27 12:00:00
1624816800000,SUSHI,6.6043,7.135,7.1358,6.496,160955.24802094,2021-06-27 18:00:00
1624838400000,SUSHI,7.145,7.1186,7.1628,7.0325,77790.30696709,2021-06-28 00:00:00
1624860000000,SUSHI,7.1188,7.1543,7.405,7.0825,143397.11574782,2021-06-28 06:00:00
1624881600000,SUSHI,7.1459,7.5223,7.7727,7.1106,140947.46103312,2021-06-28 12:00:00
1624903200000,SUSHI,7.5191,7.5996,7.7751,7.4822,122836.03663323,2021-06-28 18:00:00
1624924800000,SUSHI,7.5986,7.7725,7.8532,7.5714,101968.31003186,2021-06-29 00:00:00
1624946400000,SUSHI,7.7763,7.9527,8.0006,7.7085,61438.11841322,2021-06-29 06:00:00
1624968000000,SUSHI,7.9343,8.2832,8.4502,7.8564,185200.84077765,2021-06-29 12:00:00
1624989600000,SUSHI,8.2819,7.9391,8.3593,7.8909,112197.43003775,2021-06-29 18:00:00
1625011200000,SUSHI,7.948,7.6977,8.0332,7.626,142934.58385976,2021-06-30 00:00:00
1625032800000,SUSHI,7.7033,7.7929,7.8212,7.6992,26675.36536042,2021-06-30 06:00:00
1625076000000,SUSHI,7.7745,8.1538,8.1745,7.5016,137957.26264022,2021-06-30 18:00:00
1625097600000,SUSHI,8.1304,7.7419,8.1348,7.6376,74891.36287409,2021-07-01 00:00:00
1625119200000,SUSHI,7.7367,7.3882,7.7803,7.3249,79740.53270639,2021-07-01 06:00:00
1625140800000,SUSHI,7.4417,7.3541,7.5596,7.2017,114987.73185198,2021-07-01 12:00:00
1625162400000,SUSHI,7.3497,7.4309,7.4576,7.1778,59684.51243468,2021-07-01 18:00:00
1625184000000,SUSHI,7.4115,7.0229,7.5189,7.0163,97607.09938497,2021-07-02 00:00:00
1625205600000,SUSHI,7.0235,7.0886,7.2019,6.9775,76803.35502076,2021-07-02 06:00:00
1625227200000,SUSHI,7.096,7.2693,7.3545,7.046,77147.47962732,2021-07-02 12:00:00
1625248800000,SUSHI,7.2734,7.4227,7.447,7.1565,39384.09830776,2021-07-02 18:00:00
1625270400000,SUSHI,7.4451,7.3906,7.4626,7.2615,24222.67405006,2021-07-03 00:00:00
1625292000000,SUSHI,7.3631,7.5843,7.6359,7.3292,32787.08373468,2021-07-03 06:00:00
1625313600000,SUSHI,7.5911,7.6645,7.7115,7.5562,58949.54992284,2021-07-03 12:00:00
1625335200000,SUSHI,7.6454,7.6187,7.672,7.488,23196.68832592,2021-07-03 18:00:00
1625356800000,SUSHI,7.6122,7.6595,7.6637,7.3824,36012.76326928,2021-07-04 00:00:00
1625378400000,SUSHI,7.6611,7.9199,7.9863,7.6553,59432.03674779,2021-07-04 06:00:00
1625400000000,SUSHI,7.9172,8.1403,8.1959,7.8091,98544.06484951,2021-07-04 12:00:00
1625421600000,SUSHI,8.1384,7.948,8.2226,7.9308,89425.09922719,2021-07-04 18:00:00
1625443200000,SUSHI,7.9129,7.664,7.9273,7.5658,75568.69429475,2021-07-05 00:00:00
1625464800000,SUSHI,7.6692,7.284,7.8336,7.2442,64288.72976135,2021-07-05 06:00:00
1625486400000,SUSHI,7.2648,7.396,7.4383,7.2306,93293.05900484,2021-07-05 12:00:00
1625508000000,SUSHI,7.4085,8.0658,8.2233,7.4085,118068.11893773,2021-07-05 18:00:00
1625529600000,SUSHI,8.0658,8.9342,8.95,8.0602,366429.88190307,2021-07-06 00:00:00
1625551200000,SUSHI,8.9306,9.1373,9.34,8.8064,347968.49366201,2021-07-06 06:00:00
1625572800000,SUSHI,9.1373,9.1177,9.5226,8.9218,312153.71975868,2021-07-06 12:00:00
1625594400000,SUSHI,9.1041,8.9821,9.2447,8.5898,194246.42177854,2021-07-06 18:00:00
1625616000000,SUSHI,8.9827,9.6859,9.7179,8.8572,172990.86960749,2021-07-07 00:00:00
1625637600000,SUSHI,9.7138,9.0938,9.7172,9.0467,158752.64848949,2021-07-07 06:00:00
1625659200000,SUSHI,9.1192,9.1347,9.3305,8.9342,100586.27980509,2021-07-07 12:00:00
1625680800000,SUSHI,9.1261,8.7933,9.265,8.7512,48185.70554374,2021-07-07 18:00:00
1625702400000,SUSHI,8.7619,8.2847,8.797,8.2847,139683.60302785,2021-07-08 00:00:00
1625724000000,SUSHI,8.2736,8.2007,8.4905,8.01,184094.76760958,2021-07-08 06:00:00
1625745600000,SUSHI,8.1893,8.1917,8.244,7.9444,124056.69914520001,2021-07-08 12:00:00
1625767200000,SUSHI,8.1944,7.8894,8.1944,7.7937,177854.84422377,2021-07-08 18:00:00
1625788800000,SUSHI,7.893,8.1312,8.244,7.6198,179534.62942441,2021-07-09 00:00:00
1625810400000,SUSHI,8.119,7.8953,8.1245,7.8641,115387.47241461,2021-07-09 06:00:00
1625832000000,SUSHI,7.9196,8.2979,8.5209,7.8247,138347.48920362,2021-07-09 12:00:00
1625853600000,SUSHI,8.2868,8.4022,8.5811,8.1969,133354.81852427,2021-07-09 18:00:00
1625875200000,SUSHI,8.3987,8.1991,8.5982,8.1,123929.18096768,2021-07-10 00:00:00
1625896800000,SUSHI,8.1902,8.134,8.2611,8.0275,42238.59603922,2021-07-10 06:00:00
1625918400000,SUSHI,8.1247,7.8813,8.2,7.8785,33373.14667066,2021-07-10 12:00:00
1625940000000,SUSHI,7.8824,8.0005,8.0649,7.8202,40470.76174271,2021-07-10 18:00:00
1625961600000,SUSHI,7.9938,7.9832,8.0789,7.8301,35636.58272018,2021-07-11 00:00:00
1625983200000,SUSHI,8.0,8.1793,8.2286,7.9122,28127.50228405,2021-07-11 06:00:00
1626004800000,SUSHI,8.1956,8.2835,8.39,8.1375,43090.24736607,2021-07-11 12:00:00
1626026400000,SUSHI,8.2654,8.1462,8.3803,8.1384,48115.05460711,2021-07-11 18:00:00
1626048000000,SUSHI,8.1484,8.1799,8.27,8.0673,28806.54910497,2021-07-12 00:00:00
1626069600000,SUSHI,8.1764,7.91,8.257,7.91,32541.78931163,2021-07-12 06:00:00
1626091200000,SUSHI,7.91,7.5656,7.9607,7.5557,90941.28296275,2021-07-12 12:00:00
1626112800000,SUSHI,7.5505,7.6334,7.6684,7.4344,59802.24685621,2021-07-12 18:00:00
1626134400000,SUSHI,7.6276,7.3563,7.6674,7.3505,66715.49759999,2021-07-13 00:00:00
1626156000000,SUSHI,7.3626,7.4104,7.5725,7.3626,25801.867295340002,2021-07-13 06:00:00
1626177600000,SUSHI,7.3945,7.24,7.3993,7.1074,100117.02423896,2021-07-13 12:00:00
1626199200000,SUSHI,7.24,7.1328,7.24,6.9276,63486.30751971,2021-07-13 18:00:00
1626220800000,SUSHI,7.1354,6.782,7.1748,6.7356,89797.28430959,2021-07-14 00:00:00
1626242400000,SUSHI,6.8039,7.1025,7.1846,6.7421,72049.85573422001,2021-07-14 06:00:00
1626264000000,SUSHI,7.1211,7.1696,7.3471,6.9831,64504.74551654,2021-07-14 12:00:00
1626285600000,SUSHI,7.1757,7.1329,7.3561,6.9766,92222.03872112,2021-07-14 18:00:00
1626307200000,SUSHI,7.1235,7.0722,7.4186,6.9666,110139.99242054,2021-07-15 00:00:00
1626328800000,SUSHI,7.0599,6.9174,7.206,6.8392,80434.12555811,2021-07-15 06:00:00
1626350400000,SUSHI,6.9171,6.6814,7.0,6.6237,85949.07552171,2021-07-15 12:00:00
1626372000000,SUSHI,6.6877,6.7138,6.8177,6.6529,81330.86048638,2021-07-15 18:00:00
1626393600000,SUSHI,6.7487,6.7192,6.8831,6.6096,71958.94464354,2021-07-16 00:00:00
1626415200000,SUSHI,6.6818,6.3414,6.7033,6.3328,83313.70766065,2021-07-16 06:00:00
1626436800000,SUSHI,6.3523,6.637,6.7175,6.3458,97138.09899374,2021-07-16 12:00:00
1626458400000,SUSHI,6.6387,6.3493,6.642,6.3347,45958.92665891,2021-07-16 18:00:00
1626480000000,SUSHI,6.3623,7.2113,7.2543,6.3083,407911.79870615,2021-07-17 00:00:00
1626501600000,SUSHI,7.2104,6.993,7.3431,6.9249,270174.79200922,2021-07-17 06:00:00
1626523200000,SUSHI,6.9928,7.1521,7.2184,6.9594,137099.18063321,2021-07-17 12:00:00
1626544800000,SUSHI,7.1433,7.4974,7.4974,7.0964,141415.8364956,2021-07-17 18:00:00
1626566400000,SUSHI,7.4999,7.634,7.9533,7.4534,188160.97037187,2021-07-18 00:00:00
1626588000000,SUSHI,7.6423,7.5457,7.6423,7.4336,85132.77407051,2021-07-18 06:00:00
1626609600000,SUSHI,7.5544,7.1861,7.5709,7.0764,197430.99667212,2021-07-18 12:00:00
1626631200000,SUSHI,7.1867,7.0935,7.2212,7.0298,39398.12785822,2021-07-18 18:00:00
1626652800000,SUSHI,7.0962,6.9086,7.1532,6.8196,61223.55220403,2021-07-19 00:00:00
1626674400000,SUSHI,6.916,6.732,6.916,6.6377,103064.41150457,2021-07-19 06:00:00
1626696000000,SUSHI,6.7094,6.6456,6.7685,6.4838,198394.37683522,2021-07-19 12:00:00
1626717600000,SUSHI,6.6618,6.6463,6.731,6.5662,86779.32345942,2021-07-19 18:00:00
1626739200000,SUSHI,6.6479,6.1982,6.749,6.0544,172699.00297429,2021-07-20 00:00:00
1626760800000,SUSHI,6.1977,6.2559,6.2757,6.028,103294.72492572,2021-07-20 06:00:00
1626782400000,SUSHI,6.2575,6.2745,6.4995,6.1338,109057.2861734,2021-07-20 12:00:00
1626804000000,SUSHI,6.2791,6.2972,6.4255,6.2263,102037.24938588,2021-07-20 18:00:00
1626825600000,SUSHI,6.3021,6.6769,6.728,6.1507,207406.01147608,2021-07-21 00:00:00
1626847200000,SUSHI,6.6698,6.8329,6.8565,6.6251,97902.69744892,2021-07-21 06:00:00
1626868800000,SUSHI,6.8169,6.9968,7.15,6.7171,170893.55649372,2021-07-21 12:00:00
1626890400000,SUSHI,6.9923,7.0873,7.1705,6.7751,138015.30300378,2021-07-21 18:00:00
1626912000000,SUSHI,7.0922,7.4493,7.6366,7.0361,311999.41856462,2021-07-22 00:00:00
1626933600000,SUSHI,7.4491,7.5445,7.6642,7.4122,106565.86161853,2021-07-22 06:00:00
1626955200000,SUSHI,7.513,7.9001,8.08,7.3475,206940.85825109,2021-07-22 12:00:00
1626976800000,SUSHI,7.9095,8.2352,8.2509,7.6001,171538.91710464,2021-07-22 18:00:00
1626998400000,SUSHI,8.2444,8.4276,8.6174,8.1686,201581.8230247,2021-07-23 00:00:00
1627020000000,SUSHI,8.4469,8.0603,8.4558,8.0131,289901.43717998,2021-07-23 06:00:00
1627041600000,SUSHI,8.0331,8.0839,8.2395,7.6673,436348.0054788,2021-07-23 12:00:00
1627063200000,SUSHI,8.0739,8.5959,8.5998,7.97,197477.87370271,2021-07-23 18:00:00
1627084800000,SUSHI,8.6,8.3716,8.6,8.3159,116880.36436501,2021-07-24 00:00:00
1627106400000,SUSHI,8.3751,8.3191,8.4385,8.2188,95790.18165379,2021-07-24 06:00:00
1627128000000,SUSHI,8.3153,8.351,8.4439,8.0713,159265.74841546,2021-07-24 12:00:00
1627149600000,SUSHI,8.3478,8.0437,8.3812,7.8874,196230.36104019,2021-07-24 18:00:00
1627171200000,SUSHI,8.0341,7.9159,8.1338,7.7465,188010.7789169,2021-07-25 00:00:00
1627192800000,SUSHI,7.899,8.1055,8.2751,7.8918,138834.46004565,2021-07-25 06:00:00
1627214400000,SUSHI,8.0971,8.0738,8.0971,7.825,81126.21703656,2021-07-25 12:00:00
1627236000000,SUSHI,8.057,8.3446,8.3446,7.9896,98087.06692606,2021-07-25 18:00:00
1627257600000,SUSHI,8.33,9.4464,9.46,8.2661,663938.53968019,2021-07-26 00:00:00
1627279200000,SUSHI,9.4543,9.3272,9.62,9.1658,234573.5673718,2021-07-26 06:00:00
1627300800000,SUSHI,9.3358,9.1665,9.4247,8.92,187960.43643872,2021-07-26 12:00:00
1627322400000,SUSHI,9.1407,8.3091,9.32,8.2671,273992.9857547,2021-07-26 18:00:00
1627344000000,SUSHI,8.2779,8.1586,8.3518,7.8844,198555.23892092,2021-07-27 00:00:00
1627365600000,SUSHI,8.177,8.3848,8.4002,8.0963,63524.89360056,2021-07-27 06:00:00
1627387200000,SUSHI,8.3734,7.9477,8.5367,7.8823,123602.99324464,2021-07-27 12:00:00
1627408800000,SUSHI,7.9538,8.2011,8.2177,7.8193,151824.95669953,2021-07-27 18:00:00
1627430400000,SUSHI,8.1982,8.3045,8.4238,8.0768,107949.61985648,2021-07-28 00:00:00
1627452000000,SUSHI,8.2947,8.4821,8.4943,8.0916,165579.70337908,2021-07-28 06:00:00
1627473600000,SUSHI,8.4821,8.1869,8.5024,8.15,135815.63106643,2021-07-28 12:00:00
1627495200000,SUSHI,8.1721,8.1528,8.417,8.0249,107214.44933145,2021-07-28 18:00:00
1627516800000,SUSHI,8.1597,8.1996,8.2154,8.0229,70685.83645075,2021-07-29 00:00:00
1627538400000,SUSHI,8.1952,8.1252,8.2823,8.089,55590.85646136,2021-07-29 06:00:00
1627560000000,SUSHI,8.1111,8.1505,8.2401,8.0564,224218.47731848,2021-07-29 12:00:00
1627581600000,SUSHI,8.1617,8.1618,8.2168,7.9803,55283.02388569,2021-07-29 18:00:00
1627603200000,SUSHI,8.177,8.3458,8.5343,8.1096,107710.27722636,2021-07-30 00:00:00
1627624800000,SUSHI,8.365,8.0157,8.3865,7.8716,170601.26157205,2021-07-30 06:00:00
1627646400000,SUSHI,8.0127,8.0936,8.1076,7.9,71414.26695234,2021-07-30 12:00:00
1627668000000,SUSHI,8.0878,8.4828,8.4828,8.0637,135489.49039903,2021-07-30 18:00:00
1627689600000,SUSHI,8.4705,8.2949,8.5997,8.22,155875.84675398,2021-07-31 00:00:00
1627711200000,SUSHI,8.2829,8.3849,8.4834,8.22,51668.4114687,2021-07-31 06:00:00
1627732800000,SUSHI,8.3843,8.4352,8.6683,8.3505,147145.38991368999,2021-07-31 12:00:00
1627754400000,SUSHI,8.4356,8.8514,9.0147,8.4232,197727.83143532,2021-07-31 18:00:00
1627776000000,SUSHI,8.8561,8.9895,9.197,8.7575,180697.60745565,2021-08-01 00:00:00
1627797600000,SUSHI,8.9965,8.742,9.0111,8.6823,171647.09051769,2021-08-01 06:00:00
1627819200000,SUSHI,8.7372,8.5612,8.8694,8.4048,181032.71836777,2021-08-01 12:00:00
1627840800000,SUSHI,8.5672,8.495,9.0575,8.37,226123.10804627,2021-08-01 18:00:00
1627862400000,SUSHI,8.4986,8.444,8.5723,8.2936,207298.43391344,2021-08-02 00:00:00
1627884000000,SUSHI,8.4464,8.5115,8.7102,8.3956,37822.40449061,2021-08-02 06:00:00
1627905600000,SUSHI,8.5143,8.6119,8.6801,8.37,42139.78029888,2021-08-02 12:00:00
1627927200000,SUSHI,8.6146,8.3584,8.64,8.3177,39653.85743194,2021-08-02 18:00:00
1627948800000,SUSHI,8.3468,7.955,8.4536,7.8926,54200.28456314,2021-08-03 00:00:00
1627970400000,SUSHI,7.949,8.0014,8.1328,7.876,42731.54834655,2021-08-03 06:00:00
1627992000000,SUSHI,7.9906,7.9303,8.2,7.8935,60467.32510994,2021-08-03 12:00:00
1628013600000,SUSHI,7.9283,8.0767,8.1494,7.9133,37871.09521621,2021-08-03 18:00:00
1628035200000,SUSHI,8.0915,8.1191,8.1693,7.9709,48905.8785736,2021-08-04 00:00:00
1628056800000,SUSHI,8.1085,8.242,8.2633,7.9579,39095.30674786,2021-08-04 06:00:00
1628078400000,SUSHI,8.2633,8.6022,8.716,8.2297,140423.24430829,2021-08-04 12:00:00
1628100000000,SUSHI,8.6082,8.753,8.88,8.6074,51725.29927166,2021-08-04 18:00:00
1628121600000,SUSHI,8.7602,8.6582,8.8415,8.501,45418.23847662,2021-08-05 00:00:00
1628143200000,SUSHI,8.6235,8.4161,8.633,8.288,116317.11022655,2021-08-05 06:00:00
1628164800000,SUSHI,8.3918,9.3951,9.44,8.1928,259749.88964921,2021-08-05 12:00:00
1628186400000,SUSHI,9.4064,9.6348,9.6661,9.2353,127383.88537299,2021-08-05 18:00:00
1628208000000,SUSHI,9.6347,9.1776,9.68,9.0778,77059.16545883,2021-08-06 00:00:00
1628229600000,SUSHI,9.1585,9.0115,9.2483,9.01,51114.6185842,2021-08-06 06:00:00
1628251200000,SUSHI,9.0101,9.8848,9.8894,8.9927,129922.18419481,2021-08-06 12:00:00
1628272800000,SUSHI,9.8844,9.8065,10.111,9.7873,175070.73727042,2021-08-06 18:00:00
1628294400000,SUSHI,9.8147,10.272,10.54,9.7233,179441.85297792,2021-08-07 00:00:00
1628316000000,SUSHI,10.269,10.538,10.543,10.078,60864.98780144,2021-08-07 06:00:00
1628337600000,SUSHI,10.525,9.8983,10.69,9.7736,187510.71385628,2021-08-07 12:00:00
1628359200000,SUSHI,9.898,10.348,10.38,9.8402,110738.22503982,2021-08-07 18:00:00
1628380800000,SUSHI,10.338,10.194,10.474,9.9829,111178.68114198,2021-08-08 00:00:00
1628402400000,SUSHI,10.2,9.77,10.367,9.7486,102898.84953997,2021-08-08 06:00:00
1628424000000,SUSHI,9.7723,9.4194,9.9806,9.312,222935.88218182,2021-08-08 12:00:00
1628445600000,SUSHI,9.4019,9.4011,9.565,9.2297,100443.52098168,2021-08-08 18:00:00
1628467200000,SUSHI,9.3819,9.2651,9.4281,9.0462,102017.14400252,2021-08-09 00:00:00
1628488800000,SUSHI,9.2742,9.8225,9.9393,9.0947,123202.87241592,2021-08-09 06:00:00
1628510400000,SUSHI,9.8357,10.006,10.136,9.6687,137552.12411315,2021-08-09 12:00:00
1628532000000,SUSHI,10.001,9.8244,10.132,9.5896,146161.94079314,2021-08-09 18:00:00
1628553600000,SUSHI,9.8241,10.334,10.392,9.597,139842.42573074,2021-08-10 00:00:00
1628575200000,SUSHI,10.322,10.193,10.53,10.146,202857.09390143,2021-08-10 06:00:00
1628596800000,SUSHI,10.2,10.048,10.64,9.7635,153193.29069745,2021-08-10 12:00:00
1628618400000,SUSHI,10.051,10.362,10.435,10.021,63734.37835057,2021-08-10 18:00:00
1628640000000,SUSHI,10.376,11.261,11.277,10.359,185307.13233258,2021-08-11 00:00:00
1628661600000,SUSHI,11.278,11.338,11.519,11.103,162290.06893058,2021-08-11 06:00:00
1628683200000,SUSHI,11.343,11.842,12.148,11.301,212358.71152375,2021-08-11 12:00:00
1628704800000,SUSHI,11.838,11.22,11.884,11.152,92219.90049509,2021-08-11 18:00:00
1628726400000,SUSHI,11.218,11.077,11.674,10.869,76983.16413499,2021-08-12 00:00:00
1628748000000,SUSHI,11.074,10.902,11.329,10.891,92314.59838055,2021-08-12 06:00:00
1628769600000,SUSHI,10.902,10.878,11.025,10.524,118212.51781703,2021-08-12 12:00:00
1628791200000,SUSHI,10.892,12.141,12.179,10.892,187582.03740695,2021-08-12 18:00:00
1628812800000,SUSHI,12.156,12.229,12.46,12.04,299422.67419424,2021-08-13 00:00:00
1628834400000,SUSHI,12.24,12.081,12.495,12.075,64283.06728784,2021-08-13 06:00:00
1628856000000,SUSHI,12.068,12.032,12.29,11.801,83679.58972187,2021-08-13 12:00:00
