timestamp,coin,open,close,high,low,volume,datetime
1632895200000,GRT,0.66325,0.663,0.66325,0.6543,28640.57132709,2021-09-29 06:00:00
1632916800000,GRT,0.66373,0.63753,0.66456,0.63606,46239.683946080004,2021-09-29 12:00:00
1632938400000,GRT,0.63403,0.62969,0.63867,0.62115,28727.53232538,2021-09-29 18:00:00
1632960000000,GRT,0.63733,0.65025,0.65025,0.63733,10717.85171499,2021-09-30 00:00:00
1632981600000,GRT,0.65158,0.63931,0.65301,0.6349,39582.78268893,2021-09-30 06:00:00
1633003200000,GRT,0.64083,0.64797,0.6502,0.63974,35665.06508145,2021-09-30 12:00:00
1633024800000,GRT,0.65142,0.6445,0.65765,0.64137,43281.3585705,2021-09-30 18:00:00
1633046400000,GRT,0.64346,0.6644,0.66485,0.64346,27448.266237,2021-10-01 00:00:00
1633068000000,GRT,0.66004,0.71612,0.71612,0.66004,103454.31481482,2021-10-01 06:00:00
1633089600000,GRT,0.71893,0.71197,0.71893,0.69638,70067.78481244,2021-10-01 12:00:00
1633111200000,GRT,0.71522,0.70468,0.72385,0.69886,67576.94010788,2021-10-01 18:00:00
1633132800000,GRT,0.7007,0.69563,0.70779,0.69528,13094.685740840001,2021-10-02 00:00:00
1633154400000,GRT,0.70473,0.71951,0.7316,0.70473,57143.95377727,2021-10-02 06:00:00
1633176000000,GRT,0.72627,0.751,0.751,0.72469,76436.41848955,2021-10-02 12:00:00
1633197600000,GRT,0.75256,0.72586,0.75717,0.72154,37711.68522462,2021-10-02 18:00:00
1633219200000,GRT,0.73031,0.74187,0.74353,0.71252,44597.29157207,2021-10-03 00:00:00
1633240800000,GRT,0.7404,0.74011,0.7418,0.7245,101344.01389316,2021-10-03 06:00:00
1633262400000,GRT,0.73925,0.74881,0.75457,0.7381,122527.86445032,2021-10-03 12:00:00
1633284000000,GRT,0.75492,0.7347,0.75492,0.71806,70074.77473812,2021-10-03 18:00:00
1633305600000,GRT,0.73441,0.71973,0.73441,0.70319,29288.176024559998,2021-10-04 00:00:00
1633327200000,GRT,0.7095,0.71381,0.72014,0.7095,13732.44959609,2021-10-04 06:00:00
1633348800000,GRT,0.72023,0.724,0.73403,0.7,73282.25627303,2021-10-04 12:00:00
1633370400000,GRT,0.72432,0.71587,0.72995,0.70902,73210.47088914,2021-10-04 18:00:00
1633392000000,GRT,0.71535,0.743,0.74665,0.71168,47820.78053259,2021-10-05 00:00:00
1633413600000,GRT,0.74397,0.78195,0.78488,0.74001,67300.55024563,2021-10-05 06:00:00
1633435200000,GRT,0.7814,0.74415,0.7859,0.74152,78468.33337778,2021-10-05 12:00:00
1633456800000,GRT,0.74269,0.75629,0.75629,0.74269,36948.49861078,2021-10-05 18:00:00
1633478400000,GRT,0.75784,0.71997,0.7603,0.71792,59862.76997609,2021-10-06 00:00:00
1633500000000,GRT,0.72918,0.70386,0.73182,0.68899,66747.31009587,2021-10-06 06:00:00
1633521600000,GRT,0.70403,0.73824,0.74848,0.70403,60838.31295274,2021-10-06 12:00:00
1633543200000,GRT,0.73902,0.71862,0.73902,0.71653,55871.07502163,2021-10-06 18:00:00
1633564800000,GRT,0.71467,0.71964,0.72547,0.70409,55211.78672928,2021-10-07 00:00:00
1633586400000,GRT,0.72083,0.73323,0.74021,0.71544,45208.40773369,2021-10-07 06:00:00
1633608000000,GRT,0.73157,0.72049,0.73157,0.71358,48585.15992174,2021-10-07 12:00:00
1633629600000,GRT,0.7216,0.71869,0.73005,0.71851,16377.52838656,2021-10-07 18:00:00
1633651200000,GRT,0.72182,0.71766,0.72362,0.70807,39239.35501007,2021-10-08 00:00:00
1633672800000,GRT,0.71911,0.73154,0.73569,0.71654,23313.2088741,2021-10-08 06:00:00
1633694400000,GRT,0.72578,0.72395,0.73002,0.71748,14205.00090038,2021-10-08 12:00:00
1633716000000,GRT,0.7234,0.70874,0.72581,0.70874,22852.12535546,2021-10-08 18:00:00
1633737600000,GRT,0.70726,0.73242,0.73461,0.70475,18176.72501077,2021-10-09 00:00:00
1633759200000,GRT,0.73172,0.72463,0.73282,0.7192,29114.71158038,2021-10-09 06:00:00
1633780800000,GRT,0.72953,0.72965,0.73645,0.72482,25786.76799252,2021-10-09 12:00:00
1633802400000,GRT,0.73064,0.74398,0.74664,0.7233,17168.84604221,2021-10-09 18:00:00
1633824000000,GRT,0.73958,0.72711,0.73958,0.71408,19485.2821371,2021-10-10 00:00:00
1633845600000,GRT,0.72946,0.71956,0.73116,0.71956,6683.00343416,2021-10-10 06:00:00
1633867200000,GRT,0.71848,0.71191,0.72339,0.70856,23613.90978724,2021-10-10 12:00:00
1633888800000,GRT,0.7099,0.67951,0.71735,0.67951,53431.71444677,2021-10-10 18:00:00
1633910400000,GRT,0.67598,0.69755,0.7029,0.67549,31551.25473424,2021-10-11 00:00:00
1633932000000,GRT,0.69689,0.70012,0.71285,0.69689,22289.467206629997,2021-10-11 06:00:00
1633953600000,GRT,0.69653,0.68625,0.69951,0.6858,18702.5009006,2021-10-11 12:00:00
1633975200000,GRT,0.68252,0.67673,0.68605,0.666,26701.98854843,2021-10-11 18:00:00
1633996800000,GRT,0.67819,0.68077,0.68145,0.66247,44479.85289159,2021-10-12 00:00:00
1634018400000,GRT,0.68286,0.66022,0.68286,0.64899,21576.70537627,2021-10-12 06:00:00
1634040000000,GRT,0.65794,0.66212,0.67394,0.64843,50970.49641664,2021-10-12 12:00:00
1634061600000,GRT,0.66376,0.67387,0.67921,0.66042,23742.84507403,2021-10-12 18:00:00
1634083200000,GRT,0.67083,0.66785,0.69263,0.66785,77483.919824,2021-10-13 00:00:00
1634104800000,GRT,0.6708,0.67354,0.67454,0.66432,13020.2122325,2021-10-13 06:00:00
1634148000000,GRT,0.67537,0.70397,0.71188,0.67537,60768.46297796,2021-10-13 18:00:00
1634169600000,GRT,0.699,0.71627,0.71754,0.699,34565.79491434,2021-10-14 00:00:00
1634191200000,GRT,0.71924,0.73639,0.74325,0.71317,70735.49378756,2021-10-14 06:00:00
1634212800000,GRT,0.73329,0.72686,0.74831,0.72599,69442.09162348,2021-10-14 12:00:00
1634234400000,GRT,0.72444,0.71477,0.72649,0.71012,52000.09460677,2021-10-14 18:00:00
1634256000000,GRT,0.71574,0.71977,0.72445,0.69918,52779.338733669996,2021-10-15 00:00:00
1634277600000,GRT,0.72253,0.79401,0.79803,0.70025,271573.59616916,2021-10-15 06:00:00
1634299200000,GRT,0.7909,0.76092,0.83283,0.75223,387172.97933388,2021-10-15 12:00:00
1634320800000,GRT,0.7631,0.81419,0.81693,0.75952,261710.8313654,2021-10-15 18:00:00
1634342400000,GRT,0.8178,0.88338,0.88338,0.79803,415992.68320683,2021-10-16 00:00:00
1634364000000,GRT,0.87652,0.825,0.87737,0.82211,227817.11566274,2021-10-16 06:00:00
1634385600000,GRT,0.825,0.80064,0.82626,0.79604,165198.66321976,2021-10-16 12:00:00
1634407200000,GRT,0.80475,0.80027,0.81735,0.79335,127305.67711446,2021-10-16 18:00:00
1634428800000,GRT,0.79869,0.80756,0.81435,0.78171,61802.02802818,2021-10-17 00:00:00
1634450400000,GRT,0.81585,0.81432,0.8283,0.80919,133728.4190246,2021-10-17 06:00:00
1634472000000,GRT,0.81388,0.78879,0.82817,0.78607,124213.46693816,2021-10-17 12:00:00
1634493600000,GRT,0.78785,0.77641,0.79143,0.7579,87730.43023155,2021-10-17 18:00:00
1634515200000,GRT,0.77701,0.78443,0.79194,0.77153,39797.0204967,2021-10-18 00:00:00
1634536800000,GRT,0.78548,0.76378,0.79894,0.76184,91932.24836907,2021-10-18 06:00:00
1634558400000,GRT,0.76332,0.76239,0.77757,0.75269,63673.90003934,2021-10-18 12:00:00
1634580000000,GRT,0.76107,0.76851,0.76851,0.75328,38571.90039789,2021-10-18 18:00:00
1634601600000,GRT,0.76537,0.77877,0.78542,0.76527,33310.423089410004,2021-10-19 00:00:00
1634623200000,GRT,0.7751,0.77377,0.77994,0.7655,30533.62510202,2021-10-19 06:00:00
1634644800000,GRT,0.77082,0.76904,0.77681,0.75675,46256.93089697,2021-10-19 12:00:00
1634666400000,GRT,0.76577,0.7822,0.7822,0.75925,52931.4230635,2021-10-19 18:00:00
1634688000000,GRT,0.77764,0.79588,0.80987,0.775,91715.09347431001,2021-10-20 00:00:00
1634709600000,GRT,0.79363,0.82213,0.83288,0.79363,126953.70847156,2021-10-20 06:00:00
1634731200000,GRT,0.8236,0.85789,0.87831,0.8236,219083.63810824,2021-10-20 12:00:00
1634752800000,GRT,0.85625,0.8744,0.87886,0.85438,165955.42343077,2021-10-20 18:00:00
1634774400000,GRT,0.88186,0.86645,0.88953,0.84362,216166.14135658,2021-10-21 00:00:00
1634796000000,GRT,0.87095,0.87462,0.90956,0.85766,153537.63772231,2021-10-21 06:00:00
1634817600000,GRT,0.87765,0.89657,0.93467,0.86,259584.1596478,2021-10-21 12:00:00
1634839200000,GRT,0.89778,0.93583,0.95523,0.89778,211040.56724965,2021-10-21 18:00:00
1634860800000,GRT,0.95177,0.93437,0.98975,0.93177,195913.29062713,2021-10-22 00:00:00
1634882400000,GRT,0.92908,0.91775,0.94622,0.90686,113743.8715435,2021-10-22 06:00:00
1634904000000,GRT,0.91628,0.90331,0.92054,0.88074,204431.88658613001,2021-10-22 12:00:00
1634925600000,GRT,0.90204,0.9034,0.91396,0.88811,78298.19867948,2021-10-22 18:00:00
1634947200000,GRT,0.89374,0.9018,0.91213,0.89248,24895.42231337,2021-10-23 00:00:00
1634968800000,GRT,0.89743,0.89729,0.90398,0.87957,48918.52863377,2021-10-23 06:00:00
1634990400000,GRT,0.8944,0.88312,0.90423,0.88181,28660.48945382,2021-10-23 12:00:00
1635012000000,GRT,0.88561,0.884,0.88879,0.87315,42739.8993403,2021-10-23 18:00:00
1635033600000,GRT,0.88658,0.89036,0.89673,0.87809,25437.60569746,2021-10-24 00:00:00
1635055200000,GRT,0.89057,0.90978,0.94347,0.89057,159447.00093303,2021-10-24 06:00:00
1635076800000,GRT,0.91154,0.91085,0.92361,0.87859,147682.90981871,2021-10-24 12:00:00
1635098400000,GRT,0.91301,0.9432,0.9432,0.9,134138.79831761,2021-10-24 18:00:00
1635120000000,GRT,0.94981,1.0202,1.05,0.9483,286740.01096532,2021-10-25 00:00:00
1635141600000,GRT,1.018,1.0593,1.0643,0.99501,156907.20544746,2021-10-25 06:00:00
1635163200000,GRT,1.055,1.0082,1.0717,1.0035,294136.25638907,2021-10-25 12:00:00
1635184800000,GRT,1.0037,1.0346,1.0377,1.0018,101865.50467376,2021-10-25 18:00:00
1635206400000,GRT,1.0447,1.0356,1.052,1.0189,60520.34492791,2021-10-26 00:00:00
1635228000000,GRT,1.0408,1.0676,1.0779,1.036,166980.77516725,2021-10-26 06:00:00
1635249600000,GRT,1.0659,1.1529,1.1917,1.0565,414559.1810557,2021-10-26 12:00:00
1635271200000,GRT,1.1455,1.0812,1.148,1.0687,117601.06093659,2021-10-26 18:00:00
1635292800000,GRT,1.0811,1.0485,1.1174,1.041,352015.42197063,2021-10-27 00:00:00
1635314400000,GRT,1.0512,0.94259,1.0578,0.885,271894.69788516,2021-10-27 06:00:00
1635336000000,GRT,0.94121,0.97579,0.99636,0.94101,199928.1234784,2021-10-27 12:00:00
1635357600000,GRT,0.9855,0.93132,0.98718,0.93132,81724.68770648,2021-10-27 18:00:00
1635379200000,GRT,0.93066,0.95286,0.97118,0.91345,130019.9245647,2021-10-28 00:00:00
1635400800000,GRT,0.95832,0.95921,0.99032,0.91664,101991.66306556,2021-10-28 06:00:00
1635422400000,GRT,0.95839,0.94957,0.9857,0.9448,195995.32961974,2021-10-28 12:00:00
1635444000000,GRT,0.94749,0.93561,0.9589,0.91839,141609.80289215,2021-10-28 18:00:00
1635465600000,GRT,0.941,0.98005,1.0323,0.94032,137570.14920903,2021-10-29 00:00:00
1635487200000,GRT,0.9775,0.95166,0.97836,0.946,141952.22133307,2021-10-29 06:00:00
1635508800000,GRT,0.94871,0.9954,1.0058,0.94813,107570.78354885,2021-10-29 12:00:00
1635530400000,GRT,0.99,0.97351,0.99284,0.9649,62647.46486414,2021-10-29 18:00:00
1635552000000,GRT,0.97209,0.95719,0.97209,0.9472,22645.78726134,2021-10-30 00:00:00
1635573600000,GRT,0.95638,0.9742,0.982,0.95172,37674.41965635,2021-10-30 06:00:00
1635595200000,GRT,0.9759,0.94338,0.97614,0.92225,90400.51065744,2021-10-30 12:00:00
1635616800000,GRT,0.94869,0.92058,0.95422,0.9,151248.7790136,2021-10-30 18:00:00
1635638400000,GRT,0.91955,0.93575,0.93833,0.91781,85912.09646317,2021-10-31 00:00:00
1635660000000,GRT,0.93326,0.9251,0.93718,0.91312,65483.01986889,2021-10-31 06:00:00
1635681600000,GRT,0.92016,1.0408,1.045,0.89516,307535.78192948,2021-10-31 12:00:00
1635703200000,GRT,1.0452,1.0431,1.0926,1.0006,527278.74290922,2021-10-31 18:00:00
1635724800000,GRT,1.0463,0.9625,1.0481,0.93584,162270.55669219,2021-11-01 00:00:00
1635746400000,GRT,0.95484,1.0046,1.0338,0.95484,159482.08851619,2021-11-01 06:00:00
1635768000000,GRT,1.004,0.986,1.0258,0.97836,130005.4099483,2021-11-01 12:00:00
1635789600000,GRT,0.98258,0.99237,1.0053,0.9713,112977.4296012,2021-11-01 18:00:00
1635811200000,GRT,0.98832,1.0045,1.0049,0.98341,63003.00957278,2021-11-02 00:00:00
1635832800000,GRT,1.0033,1.0094,1.029,0.99069,110049.87968761,2021-11-02 06:00:00
1635854400000,GRT,1.0103,1.0006,1.0229,1.0006,51673.75653609,2021-11-02 12:00:00
1635876000000,GRT,0.99995,0.99169,1.0046,0.98249,58540.32102691,2021-11-02 18:00:00
1635897600000,GRT,0.99135,0.97869,0.99135,0.96834,48612.11097399,2021-11-03 00:00:00
1635919200000,GRT,0.98021,0.9896,1.0157,0.97989,128474.20980673,2021-11-03 06:00:00
1635940800000,GRT,0.99047,0.96509,0.99059,0.94596,104549.11616712,2021-11-03 12:00:00
1635962400000,GRT,0.96232,0.98769,1.0134,0.96232,91162.6566907,2021-11-03 18:00:00
1635984000000,GRT,0.98373,1.0085,1.0439,0.9741,201932.75620754,2021-11-04 00:00:00
1636005600000,GRT,1.0126,1.0107,1.021,0.9821,71965.81878312,2021-11-04 06:00:00
1636027200000,GRT,1.0151,1.005,1.0701,0.98775,169679.0739495,2021-11-04 12:00:00
1636048800000,GRT,0.9999,1.049,1.0527,0.9999,105251.20626701,2021-11-04 18:00:00
1636070400000,GRT,1.0537,1.0554,1.0654,1.02,111521.8924979,2021-11-05 00:00:00
1636092000000,GRT,1.0638,1.16,1.16,1.0486,299409.62583473,2021-11-05 06:00:00
1636113600000,GRT,1.1618,1.0812,1.166,1.0693,273925.36049438,2021-11-05 12:00:00
1636135200000,GRT,1.0812,1.0647,1.0963,1.0447,131564.17053858,2021-11-05 18:00:00
1636156800000,GRT,1.0636,1.0767,1.0823,1.0413,113727.05049674,2021-11-06 00:00:00
1636178400000,GRT,1.0749,1.0254,1.075,1.0141,113532.40620466,2021-11-06 06:00:00
1636200000000,GRT,1.0285,1.0396,1.0424,1.0057,60063.85591225,2021-11-06 12:00:00
1636221600000,GRT,1.0425,1.0602,1.068,1.0387,41765.16169086,2021-11-06 18:00:00
1636243200000,GRT,1.056,1.0505,1.0687,1.0463,25795.20620152,2021-11-07 00:00:00
1636264800000,GRT,1.0564,1.0582,1.0854,1.0542,64091.77415992,2021-11-07 06:00:00
1636286400000,GRT,1.0605,1.0714,1.0838,1.0573,36070.66317427,2021-11-07 12:00:00
1636308000000,GRT,1.0708,1.1132,1.1322,1.0656,107093.41285654,2021-11-07 18:00:00
1636329600000,GRT,1.1084,1.084,1.132,1.084,81714.44057907,2021-11-08 00:00:00
1636351200000,GRT,1.0887,1.0921,1.0974,1.0665,52831.00622274,2021-11-08 06:00:00
1636372800000,GRT,1.0921,1.1189,1.1475,1.0837,197088.54204406,2021-11-08 12:00:00
1636394400000,GRT,1.1184,1.1327,1.1353,1.0955,91528.99021717,2021-11-08 18:00:00
1636416000000,GRT,1.1477,1.1889,1.2361,1.1277,271965.93336439,2021-11-09 00:00:00
1636437600000,GRT,1.1862,1.2472,1.28,1.1615,335679.40504105,2021-11-09 06:00:00
1636459200000,GRT,1.2484,1.2256,1.3349,1.1965,465907.79798199,2021-11-09 12:00:00
1636480800000,GRT,1.2167,1.2063,1.2746,1.2021,203057.62178898999,2021-11-09 18:00:00
1636502400000,GRT,1.2146,1.1975,1.2256,1.1619,86230.73988922,2021-11-10 00:00:00
1636524000000,GRT,1.1938,1.1826,1.1994,1.1663,46746.86963676,2021-11-10 06:00:00
1636545600000,GRT,1.1751,1.1975,1.2312,1.1731,62642.4040262,2021-11-10 12:00:00
1636567200000,GRT,1.1964,1.0835,1.1964,0.98423,315171.72753941,2021-11-10 18:00:00
1636588800000,GRT,1.0845,1.1058,1.1096,1.0604,66765.47833414,2021-11-11 00:00:00
1636610400000,GRT,1.1128,1.1137,1.1356,1.1,59394.0785978,2021-11-11 06:00:00
1636632000000,GRT,1.1075,1.1137,1.1233,1.078,91708.13157469,2021-11-11 12:00:00
1636653600000,GRT,1.108,1.1135,1.16,1.101,44249.85937079,2021-11-11 18:00:00
1636675200000,GRT,1.1146,1.1206,1.1462,1.1118,30714.18641505,2021-11-12 00:00:00
1636696800000,GRT,1.118,1.0602,1.1206,1.055,114788.01819041,2021-11-12 06:00:00
1636718400000,GRT,1.0536,1.0717,1.0722,1.0369,38912.69513836,2021-11-12 12:00:00
1636740000000,GRT,1.08,1.0722,1.0907,1.0658,19038.83192256,2021-11-12 18:00:00
1636761600000,GRT,1.0761,1.1043,1.1043,1.0753,50867.92245633,2021-11-13 00:00:00
1636783200000,GRT,1.1053,1.0909,1.1216,1.0899,33423.13249381,2021-11-13 06:00:00
1636804800000,GRT,1.0945,1.1038,1.116,1.0855,47365.88820345,2021-11-13 12:00:00
1636826400000,GRT,1.0996,1.0993,1.0996,1.0836,19547.63766904,2021-11-13 18:00:00
1636848000000,GRT,1.1021,1.0866,1.1022,1.0856,29946.6290725,2021-11-14 00:00:00
1636869600000,GRT,1.0885,1.0756,1.0918,1.07,10687.00535346,2021-11-14 06:00:00
1636891200000,GRT,1.0901,1.0549,1.0916,1.0481,30844.023523249998,2021-11-14 12:00:00
1636912800000,GRT,1.0595,1.0667,1.0667,1.046,17233.59994737,2021-11-14 18:00:00
1636934400000,GRT,1.0693,1.0738,1.0838,1.0693,28094.74390028,2021-11-15 00:00:00
1636956000000,GRT,1.0703,1.0975,1.1102,1.07,52152.55775391,2021-11-15 06:00:00
1636977600000,GRT,1.0937,1.0573,1.0937,1.0557,50463.50735603,2021-11-15 12:00:00
1636999200000,GRT,1.05,1.0186,1.055,1.0186,42749.21645898,2021-11-15 18:00:00
1637020800000,GRT,1.01,0.95874,1.01,0.9335,126686.14543022,2021-11-16 00:00:00
1637042400000,GRT,0.95822,0.9404,0.9719,0.83937,159532.94844892,2021-11-16 06:00:00
1637064000000,GRT,0.93804,0.93657,0.9629,0.92969,76586.90365305,2021-11-16 12:00:00
1637085600000,GRT,0.93676,0.92377,0.9445,0.90671,61232.92032425,2021-11-16 18:00:00
1637107200000,GRT,0.917,0.9099,0.92281,0.88458,68699.95844199,2021-11-17 00:00:00
1637128800000,GRT,0.9112,0.9302,0.9368,0.89308,57808.863818159996,2021-11-17 06:00:00
1637150400000,GRT,0.9266,0.94935,0.9663,0.90196,65370.60039304,2021-11-17 12:00:00
1637172000000,GRT,0.9503,0.93696,0.9503,0.9235,37526.20633674,2021-11-17 18:00:00
1637193600000,GRT,0.92926,0.9682,1.0274,0.92926,196271.74526261,2021-11-18 00:00:00
1637215200000,GRT,0.97274,0.9279,0.9786,0.92172,74697.82413722,2021-11-18 06:00:00
1637236800000,GRT,0.92211,0.87566,0.93398,0.8468,138551.16965185,2021-11-18 12:00:00
1637258400000,GRT,0.88151,0.86282,0.89891,0.8613,93319.06193071,2021-11-18 18:00:00
1637280000000,GRT,0.86021,0.891,0.8929,0.85965,62224.88706918,2021-11-19 00:00:00
1637301600000,GRT,0.88911,0.92463,0.94374,0.87634,48984.12211318,2021-11-19 06:00:00
1637323200000,GRT,0.9398,0.94581,0.96863,0.9398,48016.2434969,2021-11-19 12:00:00
1637344800000,GRT,0.945,0.951,0.951,0.93824,23396.45278219,2021-11-19 18:00:00
1637366400000,GRT,0.96193,0.9478,0.96193,0.94757,25673.72817414,2021-11-20 00:00:00
1637388000000,GRT,0.95386,0.97375,0.9829,0.95311,50598.04828134,2021-11-20 06:00:00
1637409600000,GRT,0.97402,0.93963,0.97402,0.91556,48484.17896524,2021-11-20 12:00:00
1637431200000,GRT,0.9374,0.96529,0.97547,0.9348,11756.6647953,2021-11-20 18:00:00
1637452800000,GRT,0.96256,0.9375,0.96256,0.9336,26285.23018417,2021-11-21 00:00:00
1637474400000,GRT,0.94261,0.93121,0.9462,0.92248,27434.60155549,2021-11-21 06:00:00
1637496000000,GRT,0.9275,0.9552,0.9687,0.92686,9673.45717936,2021-11-21 12:00:00
1637517600000,GRT,0.9526,0.92071,0.95618,0.92071,42582.81534172,2021-11-21 18:00:00
1637539200000,GRT,0.91827,0.8874,0.91827,0.8834,23976.083953319998,2021-11-22 00:00:00
1637560800000,GRT,0.89358,0.89959,0.90736,0.8925,21955.194104629998,2021-11-22 06:00:00
1637582400000,GRT,0.894,0.89289,0.9093,0.87835,31788.06378062,2021-11-22 12:00:00
1637604000000,GRT,0.8882,0.87739,0.88935,0.85739,28953.20838078,2021-11-22 18:00:00
1637625600000,GRT,0.87721,0.89599,0.91298,0.87721,28993.86047821,2021-11-23 00:00:00
1637647200000,GRT,0.8876,0.8636,0.8882,0.85992,18813.32329496,2021-11-23 06:00:00
1637668800000,GRT,0.86734,0.91331,0.92833,0.86101,71873.67374311,2021-11-23 12:00:00
1637690400000,GRT,0.91211,0.90269,0.91688,0.8999,43657.67727865,2021-11-23 18:00:00
1637712000000,GRT,0.90277,0.88351,0.90277,0.87228,20033.71418616,2021-11-24 00:00:00
1637733600000,GRT,0.87709,0.87482,0.89764,0.8679,21657.99166975,2021-11-24 06:00:00
1637755200000,GRT,0.8743,0.86,0.8781,0.8472,38649.47812715,2021-11-24 12:00:00
1637776800000,GRT,0.86791,0.86659,0.86863,0.8547,35674.45160665,2021-11-24 18:00:00
1637798400000,GRT,0.866,0.86505,0.8841,0.86161,14322.02800866,2021-11-25 00:00:00
1637820000000,GRT,0.8708,0.89131,0.89131,0.8675,30125.98826177,2021-11-25 06:00:00
1637841600000,GRT,0.8972,0.9151,0.9434,0.8972,57410.73672191,2021-11-25 12:00:00
1637863200000,GRT,0.91324,0.91982,0.92733,0.90149,14258.02028385,2021-11-25 18:00:00
1637884800000,GRT,0.92698,0.96317,0.99698,0.91719,123611.52164825,2021-11-26 00:00:00
1637906400000,GRT,0.9826,0.86671,1.0451,0.84342,345062.44463095,2021-11-26 06:00:00
1637928000000,GRT,0.8753,0.8888,0.9203,0.8671,127851.46490995999,2021-11-26 12:00:00
1637949600000,GRT,0.8778,0.85429,0.88619,0.852,85548.44942973,2021-11-26 18:00:00
1637971200000,GRT,0.851,1.0261,1.0639,0.85,407545.43130613,2021-11-27 00:00:00
1637992800000,GRT,1.0299,1.0197,1.0528,0.98246,173705.08553191,2021-11-27 06:00:00
1638014400000,GRT,1.0243,1.0005,1.0818,0.99778,110533.97434781,2021-11-27 12:00:00
1638036000000,GRT,0.99347,1.0297,1.0297,0.96839,77095.14996029,2021-11-27 18:00:00
1638057600000,GRT,1.0334,0.9663,1.0946,0.95333,159878.71595043,2021-11-28 00:00:00
1638079200000,GRT,0.9676,0.9634,0.9826,0.94203,23524.73519343,2021-11-28 06:00:00
1638100800000,GRT,0.94785,0.92846,0.98392,0.92846,83082.48435663,2021-11-28 12:00:00
1638122400000,GRT,0.9459,1.0038,1.0038,0.9382,55114.43425295,2021-11-28 18:00:00
1638144000000,GRT,1.0039,0.97533,1.0039,0.97,20508.92846355,2021-11-29 00:00:00
1638165600000,GRT,0.97879,0.95844,0.9838,0.95,15798.558578440001,2021-11-29 06:00:00
1638187200000,GRT,0.9549,0.98199,0.98869,0.95194,41792.25770968,2021-11-29 12:00:00
1638208800000,GRT,0.98408,0.9656,0.98538,0.9656,11549.17100844,2021-11-29 18:00:00
1638230400000,GRT,0.96601,0.93119,0.96986,0.93,1939.41154597,2021-11-30 00:00:00
1638252000000,GRT,0.92,0.94368,0.94368,0.91,15437.95126518,2021-11-30 06:00:00
1638273600000,GRT,0.93973,0.93871,0.94989,0.9156,26785.43213793,2021-11-30 12:00:00
1638295200000,GRT,0.94152,0.9208,0.9455,0.91894,16829.44353817,2021-11-30 18:00:00
1638316800000,GRT,0.92183,0.95924,0.96189,0.92008,35175.62642319,2021-12-01 00:00:00
