timestamp,coin,open,close,high,low,volume,datetime
1621965600000,ALBT,0.3625,0.3712,0.3712,0.35924,14756.43869617,2021-05-25 18:00:00
1621987200000,ALBT,0.36646,0.37523,0.385,0.36646,9212.9661705,2021-05-26 00:00:00
1622008800000,ALBT,0.38479,0.52541,0.57999,0.37523,1079.01260586,2021-05-26 06:00:00
1622030400000,ALBT,0.52522,0.65,0.65,0.49,4337.04600415,2021-05-26 12:00:00
1622052000000,ALBT,0.46757,0.46757,0.46757,0.45757,8813.40487001,2021-05-26 18:00:00
1622073600000,ALBT,0.46757,0.46757,0.46757,0.46757,3.8496909,2021-05-27 00:00:00
1622095200000,ALBT,0.46757,0.46757,0.46757,0.46757,34.91279357,2021-05-27 06:00:00
1622116800000,ALBT,0.46757,0.49484,0.49484,0.46472,4703.38898573,2021-05-27 12:00:00
1622138400000,ALBT,0.49484,0.49484,0.49484,0.465,68.56063728000001,2021-05-27 18:00:00
1622160000000,ALBT,0.49483,0.44843,0.49484,0.4416,41859.57859338,2021-05-28 00:00:00
1622181600000,ALBT,0.4416,0.40219,0.44612,0.3979,88252.95960337,2021-05-28 06:00:00
1622203200000,ALBT,0.40219,0.423,0.423,0.40219,21442.97348388,2021-05-28 12:00:00
1622224800000,ALBT,0.423,0.40451,0.423,0.4002,20631.92582679,2021-05-28 18:00:00
1622246400000,ALBT,0.40451,0.39989,0.40914,0.3933,23287.0877491,2021-05-29 00:00:00
1622268000000,ALBT,0.39989,0.39989,0.39989,0.3956,871.08963134,2021-05-29 06:00:00
1622289600000,ALBT,0.39989,0.39527,0.39989,0.3887,11396.28260543,2021-05-29 12:00:00
1622311200000,ALBT,0.3887,0.3856,0.39526,0.3473,46813.80850349,2021-05-29 18:00:00
1622332800000,ALBT,0.38243,0.37978,0.38243,0.34851,418.60027087,2021-05-30 00:00:00
1622354400000,ALBT,0.3797,0.35047,0.3797,0.34731,553.19375956,2021-05-30 06:00:00
1622376000000,ALBT,0.36711,0.36913,0.37024,0.35874,410.48977231000003,2021-05-30 12:00:00
1622397600000,ALBT,0.36893,0.39527,0.39527,0.35876,840.32751316,2021-05-30 18:00:00
1622419200000,ALBT,0.39526,0.38,0.39527,0.37354,293.68234573,2021-05-31 00:00:00
1622440800000,ALBT,0.38,0.39989,0.39989,0.38,10222.4580981,2021-05-31 06:00:00
1622462400000,ALBT,0.39989,0.41838,0.41838,0.39989,21850.804020120002,2021-05-31 12:00:00
1622484000000,ALBT,0.41838,0.42763,0.42763,0.41838,9009.23061694,2021-05-31 18:00:00
1622505600000,ALBT,0.42763,0.42763,0.42763,0.42763,14.53004363,2021-06-01 00:00:00
1622527200000,ALBT,0.42763,0.42068,0.42763,0.4163,8423.10138852,2021-06-01 06:00:00
1622548800000,ALBT,0.42068,0.41838,0.423,0.414,6411.10929369,2021-06-01 12:00:00
1622570400000,ALBT,0.41838,0.41838,0.41838,0.41838,14.91740606,2021-06-01 18:00:00
1622592000000,ALBT,0.41838,0.4438,0.44381,0.41838,28435.18230725,2021-06-02 00:00:00
1622613600000,ALBT,0.44381,0.4393,0.44381,0.4393,857.9841924899999,2021-06-02 06:00:00
1622635200000,ALBT,0.4438,0.47545,0.47545,0.4393,26541.16157858,2021-06-02 12:00:00
1622656800000,ALBT,0.47545,0.47545,0.47545,0.47545,3.7858870199999997,2021-06-02 18:00:00
1622678400000,ALBT,0.47545,0.47545,0.47545,0.47545,13.40523112,2021-06-03 00:00:00
1622700000000,ALBT,0.47545,0.48661,0.48661,0.47545,364.10187338000003,2021-06-03 06:00:00
1622721600000,ALBT,0.48664,0.492,0.492,0.48664,6.0965526599999995,2021-06-03 12:00:00
1622743200000,ALBT,0.49199,0.492,0.492,0.4623,64.99176185,2021-06-03 18:00:00
1622764800000,ALBT,0.49199,0.43687,0.492,0.4347,29585.06844783,2021-06-04 00:00:00
1622786400000,ALBT,0.43687,0.41606,0.43687,0.4117,20825.9024482,2021-06-04 06:00:00
1622808000000,ALBT,0.41606,0.41607,0.41607,0.41606,276.64725104,2021-06-04 12:00:00
1622829600000,ALBT,0.41607,0.41607,0.41607,0.41607,193.36669216,2021-06-04 18:00:00
1622851200000,ALBT,0.41607,0.41607,0.41607,0.41607,15.017044049999999,2021-06-05 00:00:00
1622872800000,ALBT,0.41607,0.41376,0.42069,0.4094,13405.58037852,2021-06-05 06:00:00
1622894400000,ALBT,0.4094,0.39526,0.41376,0.36457,17004.75390735,2021-06-05 12:00:00
1622916000000,ALBT,0.3948,0.39527,0.39527,0.3746,1800.59761863,2021-06-05 18:00:00
1622937600000,ALBT,0.3948,0.39525,0.39526,0.39479,129.82827631,2021-06-06 00:00:00
1622959200000,ALBT,0.39525,0.39511,0.39526,0.3637,718.94423355,2021-06-06 06:00:00
1622980800000,ALBT,0.39298,0.39023,0.3944,0.365,372.98160352,2021-06-06 12:00:00
1623002400000,ALBT,0.39016,0.36661,0.39016,0.36365,392.37805499,2021-06-06 18:00:00
1623024000000,ALBT,0.38711,0.39527,0.39527,0.36703,4404.38264105,2021-06-07 00:00:00
1623045600000,ALBT,0.37375,0.39229,0.39527,0.36364,1093.57204918,2021-06-07 06:00:00
1623067200000,ALBT,0.39229,0.39526,0.39527,0.36364,1013.89439049,2021-06-07 12:00:00
1623088800000,ALBT,0.38958,0.39523,0.39527,0.35409,2595.37635734,2021-06-07 18:00:00
1623110400000,ALBT,0.3565,0.39525,0.39525,0.335,14621.91905602,2021-06-08 00:00:00
1623132000000,ALBT,0.33886,0.39,0.39525,0.322,14821.16087095,2021-06-08 06:00:00
1623153600000,ALBT,0.33001,0.32455,0.33669,0.31591,3345.19045708,2021-06-08 12:00:00
1623175200000,ALBT,0.32454,0.31625,0.32908,0.31625,455.46003832,2021-06-08 18:00:00
1623196800000,ALBT,0.32907,0.32908,0.32908,0.31625,69.3035419,2021-06-09 00:00:00
1623218400000,ALBT,0.32908,0.32909,0.32909,0.31627,117.28222255,2021-06-09 06:00:00
1623240000000,ALBT,0.32909,0.33818,0.33818,0.31924,1884.36033042,2021-06-09 12:00:00
1623261600000,ALBT,0.3358,0.3427,0.34273,0.31863,1157.90704653,2021-06-09 18:00:00
1623283200000,ALBT,0.34269,0.34727,0.34727,0.32026,355.60502133,2021-06-10 00:00:00
1623304800000,ALBT,0.34726,0.34109,0.34727,0.32001,3136.99212567,2021-06-10 06:00:00
1623326400000,ALBT,0.34106,0.33718,0.34106,0.32564,540.70835098,2021-06-10 12:00:00
1623348000000,ALBT,0.33718,0.33279,0.3379,0.3,5916.83551046,2021-06-10 18:00:00
1623369600000,ALBT,0.33233,0.33074,0.33233,0.33073,10.06539176,2021-06-11 00:00:00
1623391200000,ALBT,0.32631,0.32381,0.32631,0.32381,30.19342981,2021-06-11 06:00:00
1623412800000,ALBT,0.32378,0.31997,0.32378,0.29717,661.42231601,2021-06-11 12:00:00
1623434400000,ALBT,0.31996,0.2934,0.32355,0.27575,4422.99141638,2021-06-11 18:00:00
1623456000000,ALBT,0.32315,0.32294,0.32315,0.30964,187.61192996,2021-06-12 00:00:00
1623477600000,ALBT,0.31723,0.3,0.34724,0.26666,1234.81695701,2021-06-12 06:00:00
1623499200000,ALBT,0.3,0.2999,0.3,0.25757,583.90363382,2021-06-12 12:00:00
1623520800000,ALBT,0.29989,0.29,0.3,0.29,156.19372754,2021-06-12 18:00:00
1623542400000,ALBT,0.29,0.34726,0.34726,0.29,1068.77411128,2021-06-13 00:00:00
1623564000000,ALBT,0.27087,0.30879,0.30879,0.27087,119.3681701,2021-06-13 06:00:00
1623585600000,ALBT,0.30879,0.29,0.31,0.28999,645.79937884,2021-06-13 12:00:00
1623607200000,ALBT,0.28809,0.29,0.29,0.28809,1353.3212358,2021-06-13 18:00:00
1623628800000,ALBT,0.29,0.347,0.347,0.29,574.3945707,2021-06-14 00:00:00
1623650400000,ALBT,0.31,0.30388,0.31,0.28885,489.30079219,2021-06-14 06:00:00
1623672000000,ALBT,0.30387,0.31,0.31,0.30382,772.4941080399999,2021-06-14 12:00:00
1623693600000,ALBT,0.31,0.35181,0.35182,0.31,4017.28896882,2021-06-14 18:00:00
1623715200000,ALBT,0.35181,0.35178,0.35182,0.2734,320.45752536000003,2021-06-15 00:00:00
1623736800000,ALBT,0.29999,0.26647,0.30001,0.2336,4632.27166395,2021-06-15 06:00:00
1623758400000,ALBT,0.25037,0.29998,0.30837,0.25032,789.1417436199999,2021-06-15 12:00:00
1623780000000,ALBT,0.29997,0.3,0.31582,0.29997,889.58730285,2021-06-15 18:00:00
1623801600000,ALBT,0.3,0.3,0.34094,0.3,803.6314285499999,2021-06-16 00:00:00
1623823200000,ALBT,0.29,0.28998,0.29,0.28998,1121.9198607399999,2021-06-16 06:00:00
1623844800000,ALBT,0.28075,0.285,0.28998,0.25055,101.29721787,2021-06-16 12:00:00
1623866400000,ALBT,0.28323,0.285,0.285,0.28233,13.51303926,2021-06-16 18:00:00
1623888000000,ALBT,0.285,0.28,0.285,0.27752,56.69654678,2021-06-17 00:00:00
1623909600000,ALBT,0.28,0.28998,0.28998,0.28,1618.3044345899998,2021-06-17 06:00:00
1623931200000,ALBT,0.28963,0.28,0.28998,0.27709,250.83011441,2021-06-17 12:00:00
1623952800000,ALBT,0.28,0.28,0.28,0.23339,17.20843125,2021-06-17 18:00:00
1623974400000,ALBT,0.28,0.27,0.28,0.2487,72.16347797,2021-06-18 00:00:00
1623996000000,ALBT,0.26755,0.265,0.27,0.2334,33.96576023,2021-06-18 06:00:00
1624017600000,ALBT,0.23343,0.27,0.27,0.23341,1288.76065951,2021-06-18 12:00:00
1624039200000,ALBT,0.26677,0.26999,0.27,0.2334,166.39314946,2021-06-18 18:00:00
1624060800000,ALBT,0.26999,0.265,0.27,0.265,516.5518541800001,2021-06-19 00:00:00
1624082400000,ALBT,0.265,0.265,0.27,0.23341,308.22968938,2021-06-19 06:00:00
1624104000000,ALBT,0.265,0.27,0.27,0.265,145.37390041999998,2021-06-19 12:00:00
1624125600000,ALBT,0.27,0.26997,0.27,0.2487,1501.4660905,2021-06-19 18:00:00
1624147200000,ALBT,0.26996,0.23886,0.37,0.23886,8921.09275902,2021-06-20 00:00:00
1624168800000,ALBT,0.23871,0.22249,0.23871,0.22249,3173.956764,2021-06-20 06:00:00
1624190400000,ALBT,0.22587,0.34,0.34,0.22225,11093.65618915,2021-06-20 12:00:00
1624212000000,ALBT,0.22801,0.29634,0.29634,0.22801,0.04219,2021-06-20 18:00:00
1624233600000,ALBT,0.29,0.29513,0.3,0.29,122.71117984,2021-06-21 00:00:00
1624255200000,ALBT,0.24552,0.22384,0.25859,0.21952,8193.76627984,2021-06-21 06:00:00
1624276800000,ALBT,0.24647,0.22101,0.24647,0.221,233.52942475,2021-06-21 12:00:00
1624298400000,ALBT,0.24408,0.22112,0.25858,0.21113,5959.23973792,2021-06-21 18:00:00
1624320000000,ALBT,0.21113,0.2211,0.22113,0.2081,2596.6258619,2021-06-22 00:00:00
1624341600000,ALBT,0.2084,0.219,0.22003,0.20204,4517.38250105,2021-06-22 06:00:00
1624363200000,ALBT,0.20211,0.2,0.24234,0.15981,24904.42771439,2021-06-22 12:00:00
1624384800000,ALBT,0.2,0.186,0.2,0.1599,3068.95217971,2021-06-22 18:00:00
1624406400000,ALBT,0.18482,0.18989,0.18989,0.18482,927.54244,2021-06-23 00:00:00
1624428000000,ALBT,0.18988,0.23772,0.23772,0.186,1427.76835881,2021-06-23 06:00:00
1624449600000,ALBT,0.238,0.24002,0.24002,0.22031,856.41673828,2021-06-23 12:00:00
1624471200000,ALBT,0.2397,0.23982,0.23982,0.2397,1.54367023,2021-06-23 18:00:00
1624492800000,ALBT,0.23799,0.23799,0.23799,0.23783,28.8450858,2021-06-24 00:00:00
1624514400000,ALBT,0.234,0.234,0.234,0.234,49.14394284,2021-06-24 06:00:00
1624536000000,ALBT,0.24174,0.24282,0.24299,0.21521,114.32625736,2021-06-24 12:00:00
1624557600000,ALBT,0.24281,0.25,0.25,0.23156,1223.2491490999998,2021-06-24 18:00:00
1624579200000,ALBT,0.24342,0.25,0.25,0.24342,3.97462583,2021-06-25 00:00:00
1624600800000,ALBT,0.249,0.25,0.25749,0.23158,4424.12858934,2021-06-25 06:00:00
1624622400000,ALBT,0.255,0.27568,0.27568,0.25,7231.05870997,2021-06-25 12:00:00
1624665600000,ALBT,0.27568,0.27568,0.27568,0.27568,6.74668,2021-06-26 00:00:00
1624687200000,ALBT,0.24123,0.22244,0.24263,0.22244,229.38920646999998,2021-06-26 06:00:00
1624730400000,ALBT,0.27165,0.27165,0.27165,0.27165,50.0,2021-06-26 18:00:00
1624752000000,ALBT,0.25001,0.25002,0.27164,0.25001,76.75276491,2021-06-27 00:00:00
1624816800000,ALBT,0.27165,0.27165,0.27165,0.27165,18.08096932,2021-06-27 18:00:00
1624838400000,ALBT,0.27164,0.27568,0.27568,0.27164,572.95340901,2021-06-28 00:00:00
1624860000000,ALBT,0.27871,0.30295,0.30295,0.27,6338.58411784,2021-06-28 06:00:00
1624881600000,ALBT,0.29121,0.28,0.30295,0.28,183.19131275,2021-06-28 12:00:00
1624903200000,ALBT,0.30293,0.30278,0.30294,0.28001,402.13407042,2021-06-28 18:00:00
1624924800000,ALBT,0.30277,0.30295,0.30295,0.28117,38.28025118,2021-06-29 00:00:00
1624946400000,ALBT,0.30146,0.30295,0.30295,0.30146,1746.22391898,2021-06-29 06:00:00
1624968000000,ALBT,0.30146,0.31507,0.31507,0.2806,4150.07413853,2021-06-29 12:00:00
1625011200000,ALBT,0.30563,0.31507,0.31507,0.30562,109.46500541,2021-06-30 00:00:00
1625032800000,ALBT,0.30566,0.31439,0.31506,0.3,1037.43238324,2021-06-30 06:00:00
1625076000000,ALBT,0.31437,0.395,0.39727,0.31437,13649.70307985,2021-06-30 18:00:00
1625097600000,ALBT,0.37,0.365,0.395,0.365,729.50442776,2021-07-01 00:00:00
1625119200000,ALBT,0.394,0.3898,0.394,0.36001,739.06812629,2021-07-01 06:00:00
1625140800000,ALBT,0.3898,0.35554,0.3898,0.33062,875.426869,2021-07-01 12:00:00
1625162400000,ALBT,0.22654,0.3437,0.3437,0.22654,161.49187889,2021-07-01 18:00:00
1625205600000,ALBT,0.32048,0.32758,0.32759,0.32,64.9975332,2021-07-02 06:00:00
1625227200000,ALBT,0.31068,0.31589,0.32827,0.31068,132.16254326,2021-07-02 12:00:00
1625248800000,ALBT,0.34645,0.31001,0.34645,0.31001,88.329024,2021-07-02 18:00:00
1625270400000,ALBT,0.37185,0.37185,0.37185,0.37185,10.0,2021-07-03 00:00:00
1625292000000,ALBT,0.31112,0.31991,0.3284,0.31112,545.23178878,2021-07-03 06:00:00
1625313600000,ALBT,0.36339,0.35,0.39989,0.35,13312.17792261,2021-07-03 12:00:00
1625378400000,ALBT,0.37178,0.37178,0.37178,0.37178,37.5248,2021-07-04 06:00:00
1625400000000,ALBT,0.38028,0.39485,0.39485,0.37226,262.96280065,2021-07-04 12:00:00
1625421600000,ALBT,0.39485,0.395,0.395,0.39485,1011.29079695,2021-07-04 18:00:00
1625464800000,ALBT,0.395,0.395,0.395,0.395,1.0,2021-07-05 06:00:00
1625486400000,ALBT,0.38295,0.39527,0.39527,0.3794,1731.87814234,2021-07-05 12:00:00
1625508000000,ALBT,0.38,0.39009,0.39526,0.36057,636.20764121,2021-07-05 18:00:00
1625529600000,ALBT,0.3893,0.361,0.39519,0.361,22.50744997,2021-07-06 00:00:00
1625551200000,ALBT,0.37163,0.37311,0.39525,0.37163,68.59529657,2021-07-06 06:00:00
1625572800000,ALBT,0.3927,0.39524,0.39524,0.3927,427.650218,2021-07-06 12:00:00
1625594400000,ALBT,0.39485,0.39641,0.39758,0.39485,2919.06031667,2021-07-06 18:00:00
1625616000000,ALBT,0.39641,0.423,0.423,0.3956,36945.85919565,2021-07-07 00:00:00
1625637600000,ALBT,0.42069,0.423,0.423,0.42069,2523.0,2021-07-07 06:00:00
1625659200000,ALBT,0.4186,0.42994,0.42994,0.4186,8915.90245714,2021-07-07 12:00:00
1625702400000,ALBT,0.4255,0.42532,0.42994,0.4209,4769.01827386,2021-07-08 00:00:00
1625724000000,ALBT,0.4209,0.4071,0.42532,0.4002,52583.64838509,2021-07-08 06:00:00
1625745600000,ALBT,0.41145,0.39527,0.41145,0.39076,19710.28207655,2021-07-08 12:00:00
1625767200000,ALBT,0.39527,0.38741,0.39527,0.36593,2534.9096905399997,2021-07-08 18:00:00
1625788800000,ALBT,0.38741,0.39527,0.39527,0.36593,366.89066824,2021-07-09 00:00:00
1625810400000,ALBT,0.36615,0.37913,0.37913,0.3637,149.99362132,2021-07-09 06:00:00
1625832000000,ALBT,0.36663,0.37398,0.39339,0.36663,26.19717014,2021-07-09 12:00:00
1625853600000,ALBT,0.37121,0.37121,0.37121,0.37,10.065298299999998,2021-07-09 18:00:00
1625875200000,ALBT,0.36375,0.3712,0.3712,0.36375,15.380383779999999,2021-07-10 00:00:00
1625940000000,ALBT,0.36594,0.37998,0.385,0.36594,103.49137223,2021-07-10 18:00:00
1625983200000,ALBT,0.37118,0.37997,0.37997,0.36595,44.631087410000006,2021-07-11 06:00:00
1626004800000,ALBT,0.3791,0.39527,0.39527,0.37135,4493.49797999,2021-07-11 12:00:00
1626048000000,ALBT,0.39,0.39527,0.39527,0.39,10.649244269999999,2021-07-12 00:00:00
1626069600000,ALBT,0.39527,0.40451,0.40451,0.39527,10179.90506125,2021-07-12 06:00:00
1626091200000,ALBT,0.40451,0.40682,0.40682,0.40451,1837.11146167,2021-07-12 12:00:00
1626112800000,ALBT,0.4025,0.39758,0.40682,0.3956,8949.1653152,2021-07-12 18:00:00
1626156000000,ALBT,0.3933,0.39758,0.39758,0.3933,510.92479922,2021-07-13 06:00:00
1626177600000,ALBT,0.39331,0.39758,0.39758,0.3933,2003.99607008,2021-07-13 12:00:00
1626199200000,ALBT,0.38425,0.39527,0.39527,0.38425,178.59846943,2021-07-13 18:00:00
1626220800000,ALBT,0.37305,0.39526,0.39526,0.37,868.39835715,2021-07-14 00:00:00
1626285600000,ALBT,0.39358,0.395,0.395,0.39337,13.90666498,2021-07-14 18:00:00
1626350400000,ALBT,0.37233,0.3539,0.39524,0.3539,426.03442353,2021-07-15 12:00:00
1626372000000,ALBT,0.36,0.38939,0.38939,0.35,56.43468336000001,2021-07-15 18:00:00
1626415200000,ALBT,0.34419,0.3422,0.35019,0.32668,209.55148825,2021-07-16 06:00:00
1626436800000,ALBT,0.34219,0.32836,0.35857,0.32834,521.4890627,2021-07-16 12:00:00
1626480000000,ALBT,0.32412,0.34249,0.34249,0.3224,2.16269919,2021-07-17 00:00:00
1626566400000,ALBT,0.34203,0.35857,0.35857,0.34203,12.841000659999999,2021-07-18 00:00:00
1626609600000,ALBT,0.31001,0.31001,0.31002,0.31001,566.860765,2021-07-18 12:00:00
1626631200000,ALBT,0.31001,0.25033,0.35857,0.25,1297.18978879,2021-07-18 18:00:00
1626674400000,ALBT,0.31265,0.31265,0.31265,0.31265,45.750248,2021-07-19 06:00:00
1626739200000,ALBT,0.26586,0.26601,0.28999,0.26586,91.26788773999999,2021-07-20 00:00:00
1626760800000,ALBT,0.26611,0.28993,0.28998,0.26611,140.88214718,2021-07-20 06:00:00
1626804000000,ALBT,0.28834,0.28996,0.28999,0.26759,216.53309029,2021-07-20 18:00:00
1626825600000,ALBT,0.26812,0.28845,0.28995,0.26639,437.64799125,2021-07-21 00:00:00
1626847200000,ALBT,0.26826,0.24902,0.28844,0.24902,2401.68519369,2021-07-21 06:00:00
1626868800000,ALBT,0.28669,0.28999,0.28999,0.28669,371.35026661,2021-07-21 12:00:00
1626933600000,ALBT,0.30185,0.30185,0.30185,0.30185,591.1380923199999,2021-07-22 06:00:00
1626976800000,ALBT,0.29609,0.25134,0.30153,0.25134,714.1564198,2021-07-22 18:00:00
1627020000000,ALBT,0.29876,0.29876,0.29876,0.29876,0.001,2021-07-23 06:00:00
1627041600000,ALBT,0.29103,0.29102,0.29103,0.29102,37.63326473,2021-07-23 12:00:00
1627063200000,ALBT,0.26086,0.26026,0.26086,0.26026,46.453803,2021-07-23 18:00:00
1627106400000,ALBT,0.29876,0.29876,0.29876,0.29876,109.489293,2021-07-24 06:00:00
1627128000000,ALBT,0.298,0.29442,0.298,0.29442,20.768234930000002,2021-07-24 12:00:00
1627149600000,ALBT,0.29456,0.29456,0.29456,0.29456,0.11229812,2021-07-24 18:00:00
1627214400000,ALBT,0.29456,0.31206,0.31206,0.29456,558.14072113,2021-07-25 12:00:00
1627257600000,ALBT,0.30458,0.30458,0.30458,0.30458,50.70638829,2021-07-26 00:00:00
1627279200000,ALBT,0.30458,0.27806,0.30458,0.2487,1290.04418488,2021-07-26 06:00:00
1627300800000,ALBT,0.30458,0.30453,0.30458,0.2815,1307.9376355,2021-07-26 12:00:00
1627322400000,ALBT,0.33472,0.32813,0.33472,0.32813,10.8855057,2021-07-26 18:00:00
1627365600000,ALBT,0.30396,0.30396,0.30396,0.30396,0.001,2021-07-27 06:00:00
1627387200000,ALBT,0.33,0.33549,0.33549,0.32056,8.36116668,2021-07-27 12:00:00
1627408800000,ALBT,0.35671,0.35856,0.35856,0.35671,12.50815042,2021-07-27 18:00:00
1627452000000,ALBT,0.35845,0.32248,0.35857,0.32001,343.65978764000005,2021-07-28 06:00:00
1627473600000,ALBT,0.32362,0.32402,0.33838,0.32362,147.10111947000001,2021-07-28 12:00:00
1627495200000,ALBT,0.32403,0.32404,0.32404,0.32403,0.00550026,2021-07-28 18:00:00
1627538400000,ALBT,0.34044,0.35688,0.35688,0.34044,79.31595081,2021-07-29 06:00:00
1627560000000,ALBT,0.35688,0.39969,0.41145,0.35688,168731.22622326,2021-07-29 12:00:00
1627581600000,ALBT,0.4,0.39387,0.4,0.39387,12602.00175648,2021-07-29 18:00:00
1627603200000,ALBT,0.39779,0.39777,0.40755,0.39387,14035.13058858,2021-07-30 00:00:00
1627624800000,ALBT,0.40755,0.40558,0.4134,0.39969,17752.16316205,2021-07-30 06:00:00
1627646400000,ALBT,0.40364,0.40551,0.41145,0.40364,8181.32348156,2021-07-30 12:00:00
1627668000000,ALBT,0.41145,0.4329,0.4329,0.41145,21638.5894033,2021-07-30 18:00:00
1627689600000,ALBT,0.4329,0.4407,0.4407,0.4288,6900.34986593,2021-07-31 00:00:00
1627711200000,ALBT,0.43656,0.43999,0.43999,0.43656,6.3979109,2021-07-31 06:00:00
1627732800000,ALBT,0.43999,0.45208,0.45825,0.43657,18848.06257963,2021-07-31 12:00:00
1627754400000,ALBT,0.45825,0.45825,0.45825,0.45402,1011.241929,2021-07-31 18:00:00
1627776000000,ALBT,0.45825,0.46215,0.46215,0.45825,6156.39100614,2021-08-01 00:00:00
1627797600000,ALBT,0.45984,0.50058,0.50505,0.44821,117575.40769403,2021-08-01 06:00:00
1627819200000,ALBT,0.50505,0.54807,0.54807,0.5045,17210.09334651,2021-08-01 12:00:00
1627840800000,ALBT,0.54,0.48944,0.54939,0.48506,23209.76346341,2021-08-01 18:00:00
1627862400000,ALBT,0.48506,0.53147,0.54939,0.48506,28210.90017851,2021-08-02 00:00:00
1627884000000,ALBT,0.53148,0.57353,0.594,0.50465,9063.33185906,2021-08-02 06:00:00
1627905600000,ALBT,0.56125,0.6403,0.6403,0.51,13064.96019413,2021-08-02 12:00:00
1627927200000,ALBT,0.64025,0.683,0.69,0.55775,2755.47319399,2021-08-02 18:00:00
1627948800000,ALBT,0.62685,0.60149,0.63315,0.5859,27333.56860884,2021-08-03 00:00:00
1627970400000,ALBT,0.592,0.58883,0.592,0.58275,2961.69899909,2021-08-03 06:00:00
1627992000000,ALBT,0.58883,0.62682,0.62682,0.58275,26410.39378793,2021-08-03 12:00:00
1628013600000,ALBT,0.62681,0.63312,0.63945,0.62681,9972.99092819,2021-08-03 18:00:00
1628035200000,ALBT,0.63625,0.64252,0.65205,0.63625,6117.90473521,2021-08-04 00:00:00
1628056800000,ALBT,0.64566,0.64566,0.64566,0.64566,10.0,2021-08-04 06:00:00
1628078400000,ALBT,0.65205,0.713,0.713,0.65205,49998.8599124,2021-08-04 12:00:00
1628100000000,ALBT,0.70521,0.6993,0.7119,0.69267,8947.00399264,2021-08-04 18:00:00
1628143200000,ALBT,0.69267,0.68039,0.6993,0.67073,27119.24771784,2021-08-05 06:00:00
1628164800000,ALBT,0.6676,0.66149,0.6741,0.64566,20460.823699020002,2021-08-05 12:00:00
1628186400000,ALBT,0.66149,0.67095,0.67095,0.66149,5815.1229594900005,2021-08-05 18:00:00
1628208000000,ALBT,0.66447,0.64889,0.67095,0.64252,19074.570670600002,2021-08-06 00:00:00
1628229600000,ALBT,0.64252,0.6363,0.6489,0.62055,14309.02112868,2021-08-06 06:00:00
1628251200000,ALBT,0.62365,0.62998,0.62998,0.62365,5978.3594011000005,2021-08-06 12:00:00
1628272800000,ALBT,0.62997,0.63945,0.63945,0.6237,5436.21575013,2021-08-06 18:00:00
1628294400000,ALBT,0.63312,0.62998,0.63945,0.62685,6343.90464145,2021-08-07 00:00:00
1628316000000,ALBT,0.62998,0.62998,0.62998,0.6237,507.96137734,2021-08-07 06:00:00
1628337600000,ALBT,0.62998,0.63315,0.63315,0.62055,5826.80313392,2021-08-07 12:00:00
1628359200000,ALBT,0.62055,0.61898,0.62682,0.6111,10027.20003412,2021-08-07 18:00:00
1628380800000,ALBT,0.61898,0.62365,0.62365,0.60795,7576.55562062,2021-08-08 00:00:00
1628402400000,ALBT,0.60795,0.61416,0.61416,0.6048,2809.44071266,2021-08-08 06:00:00
1628424000000,ALBT,0.6048,0.57015,0.61099,0.57015,22492.45854578,2021-08-08 12:00:00
1628445600000,ALBT,0.57015,0.56667,0.57616,0.5607,6138.95523558,2021-08-08 18:00:00
1628467200000,ALBT,0.56071,0.5607,0.56667,0.5607,163.7373758,2021-08-09 00:00:00
1628488800000,ALBT,0.5607,0.60466,0.60466,0.5607,25569.51270049,2021-08-09 06:00:00
1628510400000,ALBT,0.60466,0.62049,0.62049,0.60175,10741.206589809999,2021-08-09 12:00:00
1628532000000,ALBT,0.61425,0.62049,0.62049,0.6048,7207.38798354,2021-08-09 18:00:00
1628553600000,ALBT,0.60782,0.61099,0.61099,0.5985,11837.345217260001,2021-08-10 00:00:00
1628575200000,ALBT,0.61099,0.61435,0.62365,0.6048,8507.87429759,2021-08-10 06:00:00
1628596800000,ALBT,0.61435,0.61435,0.61435,0.61435,80.590621,2021-08-10 12:00:00
1628618400000,ALBT,0.61435,0.62049,0.62049,0.61425,250.13949108,2021-08-10 18:00:00
1628640000000,ALBT,0.62049,0.62682,0.62682,0.61425,5881.103079070001,2021-08-11 00:00:00
1628661600000,ALBT,0.62998,0.64575,0.64575,0.6237,20196.77764004,2021-08-11 06:00:00
1628683200000,ALBT,0.64575,0.6489,0.6489,0.63939,480.47650808,2021-08-11 12:00:00
1628704800000,ALBT,0.6489,0.65835,0.65835,0.64252,10764.79631854,2021-08-11 18:00:00
1628726400000,ALBT,0.64567,0.6174,0.65204,0.6174,18921.00942218,2021-08-12 00:00:00
1628748000000,ALBT,0.62364,0.62049,0.62365,0.6048,13942.01751759,2021-08-12 06:00:00
1628769600000,ALBT,0.61426,0.59833,0.62049,0.59535,14194.876337310001,2021-08-12 12:00:00
1628791200000,ALBT,0.59833,0.59833,0.59833,0.59833,76.68486,2021-08-12 18:00:00
1628834400000,ALBT,0.59833,0.59833,0.59833,0.59221,165.93556619,2021-08-13 06:00:00
1628856000000,ALBT,0.5922,0.60149,0.60149,0.5922,2497.16699955,2021-08-13 12:00:00
1628877600000,ALBT,0.60149,0.60149,0.60149,0.60149,1014.25627532,2021-08-13 18:00:00
1628899200000,ALBT,0.60149,0.60149,0.60149,0.60149,499.025783,2021-08-14 00:00:00
