timestamp,coin,open,close,high,low,volume,datetime
1620108000000,CTK,2.8968,2.9059,2.9622,2.7652,228.55772818,2021-05-04 06:00:00
1620129600000,CTK,2.8918,2.7815,2.8918,2.6543,164.98199671,2021-05-04 12:00:00
1620172800000,CTK,2.6915,2.8119,2.9278,2.6915,557.76533506,2021-05-05 00:00:00
1620194400000,CTK,2.8015,3.167,3.1776,2.773,735.44844123,2021-05-05 06:00:00
1620216000000,CTK,3.1296,3.1245,3.1883,3.0553,831.97953524,2021-05-05 12:00:00
1620237600000,CTK,3.1002,2.71,3.11,2.71,1137.69052509,2021-05-05 18:00:00
1620259200000,CTK,3.0055,3.0221,3.0221,2.9256,336.77663182,2021-05-06 00:00:00
1620280800000,CTK,2.9653,3.2354,3.25,2.9348,2598.74217657,2021-05-06 06:00:00
1620302400000,CTK,3.196,3.0825,3.2258,2.9769,558.81479404,2021-05-06 12:00:00
1620324000000,CTK,3.0711,2.9975,3.2772,2.9506,1007.00320678,2021-05-06 18:00:00
1620345600000,CTK,2.9581,3.0392,3.054,2.9081,738.43223802,2021-05-07 00:00:00
1620367200000,CTK,3.0376,3.0898,3.3797,2.801,1907.3320753399998,2021-05-07 06:00:00
1620388800000,CTK,3.06,3.1199,3.2928,3.0432,663.58366361,2021-05-07 12:00:00
1620410400000,CTK,3.1157,2.9253,3.1157,2.8378,699.66779814,2021-05-07 18:00:00
1620432000000,CTK,2.8987,3.0581,3.1175,2.8591,1021.8965661,2021-05-08 00:00:00
1620453600000,CTK,3.0564,3.4109,3.4559,2.8593,3362.8304201,2021-05-08 06:00:00
1620475200000,CTK,3.4066,3.1476,3.4271,3.0726,2008.14881423,2021-05-08 12:00:00
1620496800000,CTK,3.1481,3.178,3.2173,3.0004,1483.04613199,2021-05-08 18:00:00
1620518400000,CTK,3.1734,3.0749,3.1791,2.953,1475.59898009,2021-05-09 00:00:00
1620540000000,CTK,3.0761,3.1269,3.2023,2.8925,1850.85428007,2021-05-09 06:00:00
1620561600000,CTK,3.1304,3.1196,3.2095,3.0088,1468.402856,2021-05-09 12:00:00
1620583200000,CTK,3.1214,3.102,3.1515,2.893,1696.68968721,2021-05-09 18:00:00
1620604800000,CTK,3.1017,3.102,3.1802,2.9415,1103.58854224,2021-05-10 00:00:00
1620626400000,CTK,3.1032,2.9912,3.128,2.939,1222.81082521,2021-05-10 06:00:00
1620648000000,CTK,2.9888,2.8627,2.9917,2.8002,947.06220491,2021-05-10 12:00:00
1620669600000,CTK,2.8208,2.5929,2.8351,2.3635,5753.82496227,2021-05-10 18:00:00
1620691200000,CTK,2.5716,2.63,2.6823,2.5385,978.9861568599999,2021-05-11 00:00:00
1620712800000,CTK,2.6451,2.6126,2.6688,2.5979,220.00819841999999,2021-05-11 06:00:00
1620734400000,CTK,2.6116,2.7046,2.8339,2.5429,1244.33278587,2021-05-11 12:00:00
1620756000000,CTK,2.7251,2.6852,2.7451,2.6712,845.84209487,2021-05-11 18:00:00
1620777600000,CTK,2.685,2.815,2.815,2.535,411.13505356999997,2021-05-12 00:00:00
1620799200000,CTK,2.7965,2.6336,2.8259,2.6041,1666.08754641,2021-05-12 06:00:00
1620820800000,CTK,2.6147,2.5,2.6422,2.5,7623.8759672099995,2021-05-12 12:00:00
1620842400000,CTK,2.5,2.5,2.6999,2.5,4743.72444795,2021-05-12 18:00:00
1620864000000,CTK,2.5,2.3551,2.5204,2.3551,591.59665368,2021-05-13 00:00:00
1620885600000,CTK,2.3795,2.25,2.3966,2.1582,712.39768042,2021-05-13 06:00:00
1620907200000,CTK,2.24,2.1128,2.321,2.0758,4079.46507307,2021-05-13 12:00:00
1620928800000,CTK,2.1313,2.214,2.2372,2.0893,543.8672217,2021-05-13 18:00:00
1620950400000,CTK,2.2464,2.3181,2.3181,2.1898,113.45168909,2021-05-14 00:00:00
1620972000000,CTK,2.315,2.334,2.3777,2.2466,641.95549219,2021-05-14 06:00:00
1620993600000,CTK,2.3077,2.359,2.388,2.2778,1292.40507552,2021-05-14 12:00:00
1621015200000,CTK,2.3562,2.2843,2.3817,2.2,1287.14570059,2021-05-14 18:00:00
1621036800000,CTK,2.3019,2.3706,2.4016,2.19,378.67969241,2021-05-15 00:00:00
1621058400000,CTK,2.3586,2.213,2.3777,2.1712,1064.3162716,2021-05-15 06:00:00
1621080000000,CTK,2.236,2.1275,2.2554,2.0972,1390.25008947,2021-05-15 12:00:00
1621101600000,CTK,2.0993,2.0891,2.183,2.0527,868.80216551,2021-05-15 18:00:00
1621123200000,CTK,2.0969,2.1771,2.1803,2.0902,494.49150332,2021-05-16 00:00:00
1621144800000,CTK,2.1803,2.2336,2.2966,2.1803,462.60042462999996,2021-05-16 06:00:00
1621166400000,CTK,2.2336,2.1693,2.2565,2.084,1127.69236975,2021-05-16 12:00:00
1621188000000,CTK,2.1579,2.1677,2.18,2.02,2278.85179665,2021-05-16 18:00:00
1621209600000,CTK,2.1843,1.9806,2.1843,1.9806,7170.39630271,2021-05-17 00:00:00
1621231200000,CTK,1.9834,2.0898,2.0921,1.9814,4565.3872962,2021-05-17 06:00:00
1621252800000,CTK,2.0472,1.95,2.0575,1.95,5400.25395157,2021-05-17 12:00:00
1621274400000,CTK,1.9511,1.9401,2.0143,1.9401,183.62079472,2021-05-17 18:00:00
1621296000000,CTK,1.9896,2.0982,2.15,1.9895,216.68102752,2021-05-18 00:00:00
1621317600000,CTK,2.1095,2.0833,2.15,2.0507,422.28584434,2021-05-18 06:00:00
1621339200000,CTK,2.0615,2.0395,2.0792,1.9861,153.75408640999999,2021-05-18 12:00:00
1621382400000,CTK,2.0394,2.0144,2.0394,2.0144,33.05600924,2021-05-19 00:00:00
1621404000000,CTK,2.0389,1.85,2.0389,1.83,890.96731148,2021-05-19 06:00:00
1621425600000,CTK,1.8359,1.7003,1.9445,1.68,5414.23205927,2021-05-19 12:00:00
1621447200000,CTK,1.7,1.29,1.8201,1.28,9595.05460974,2021-05-19 18:00:00
1621468800000,CTK,1.2655,1.4154,1.4154,1.1195,448.59735082,2021-05-20 00:00:00
1621490400000,CTK,1.4201,1.4384,1.4384,1.3572,4445.43857175,2021-05-20 06:00:00
1621512000000,CTK,1.4794,1.4546,1.5813,1.375,3932.42203522,2021-05-20 12:00:00
1621533600000,CTK,1.4435,1.4705,1.4801,1.3798,1612.36304056,2021-05-20 18:00:00
1621555200000,CTK,1.4762,1.4191,1.4855,1.4131,394.22559179,2021-05-21 00:00:00
1621576800000,CTK,1.3606,1.4008,1.4396,1.36,1434.98591911,2021-05-21 06:00:00
1621598400000,CTK,1.3769,1.4122,1.4164,1.25,2304.82658386,2021-05-21 12:00:00
1621620000000,CTK,1.3762,1.3255,1.3762,1.3255,55.56953958,2021-05-21 18:00:00
1621641600000,CTK,1.21,1.15,1.21,1.15,56.0,2021-05-22 00:00:00
1621663200000,CTK,1.2809,1.218,1.3221,1.1705,67.82867845,2021-05-22 06:00:00
1621684800000,CTK,1.2887,1.3114,1.3114,1.2148,31.40128048,2021-05-22 12:00:00
1621706400000,CTK,1.2074,1.2216,1.2911,1.2074,212.17581101,2021-05-22 18:00:00
1621728000000,CTK,1.2387,1.2344,1.3012,1.215,285.21512226,2021-05-23 00:00:00
1621749600000,CTK,1.2481,1.1071,1.266,1.1,580.19124605,2021-05-23 06:00:00
1621771200000,CTK,1.1048,1.112,1.112,1.1,4725.03985875,2021-05-23 12:00:00
1621792800000,CTK,1.1,1.1131,1.2061,1.0699,8905.10665627,2021-05-23 18:00:00
1621814400000,CTK,1.1229,1.1261,1.1475,1.0635,171.27502082,2021-05-24 00:00:00
1621836000000,CTK,1.1253,1.2476,1.2553,1.1253,600.19962466,2021-05-24 06:00:00
1621857600000,CTK,1.2392,1.256,1.2826,1.2132,543.91195875,2021-05-24 12:00:00
1621879200000,CTK,1.2634,1.2746,1.3163,1.2622,335.97568274,2021-05-24 18:00:00
1621900800000,CTK,1.3047,1.2687,1.3599,1.2582,186.22353927,2021-05-25 00:00:00
1621922400000,CTK,1.255,1.1543,1.2917,1.1501,268.63781435,2021-05-25 06:00:00
1621944000000,CTK,1.1589,1.2647,1.2647,1.1336,80.91542224,2021-05-25 12:00:00
1621965600000,CTK,1.288,1.3235,1.3351,1.2549,176.28139161000001,2021-05-25 18:00:00
1621987200000,CTK,1.349,1.4014,1.4014,1.3289,42.57366513,2021-05-26 00:00:00
1622008800000,CTK,1.4169,1.4084,1.4305,1.3529,233.05706683,2021-05-26 06:00:00
1622030400000,CTK,1.4614,1.3843,1.4614,1.3431,86.51211323,2021-05-26 12:00:00
1622052000000,CTK,1.3769,1.4765,1.4765,1.3636,108.21037284,2021-05-26 18:00:00
1622073600000,CTK,1.4172,1.3117,1.4172,1.3066,101.98333718,2021-05-27 00:00:00
1622095200000,CTK,1.3377,1.4145,1.4204,1.3377,115.58381204,2021-05-27 06:00:00
1622116800000,CTK,1.4703,1.467,1.55,1.4609,1870.24880184,2021-05-27 12:00:00
1622138400000,CTK,1.4121,1.4074,1.4229,1.4004,16.07473533,2021-05-27 18:00:00
1622160000000,CTK,1.3499,1.2762,1.3643,1.1394,2760.90869031,2021-05-28 00:00:00
1622181600000,CTK,1.2363,1.1495,1.2739,1.1355,782.30722021,2021-05-28 06:00:00
1622203200000,CTK,1.1893,1.1988,1.2473,1.1659,535.71880433,2021-05-28 12:00:00
1622224800000,CTK,1.2171,1.1593,1.2248,1.1399,132.68581173,2021-05-28 18:00:00
1622246400000,CTK,1.2017,1.2066,1.2066,1.2014,34.49994699,2021-05-29 00:00:00
1622268000000,CTK,1.2022,1.1627,1.2124,1.14,116.5589207,2021-05-29 06:00:00
1622289600000,CTK,1.1158,1.0901,1.1321,1.076,10265.0823742,2021-05-29 12:00:00
1622311200000,CTK,1.0541,1.1074,1.1198,1.0417,291.21942611,2021-05-29 18:00:00
1622332800000,CTK,1.0676,1.1207,1.1216,1.0359,144.76506547,2021-05-30 00:00:00
1622354400000,CTK,1.1372,1.1598,1.1796,1.1372,918.8123838,2021-05-30 06:00:00
1622376000000,CTK,1.1825,1.3319,1.348,1.1618,238.34913945,2021-05-30 12:00:00
1622397600000,CTK,1.2938,1.3065,1.3085,1.2823,761.1199070499999,2021-05-30 18:00:00
1622419200000,CTK,1.2515,1.2762,1.2929,1.2033,542.08798852,2021-05-31 00:00:00
1622440800000,CTK,1.2592,1.4063,1.42,1.2592,987.4899518,2021-05-31 06:00:00
1622462400000,CTK,1.3945,1.341,1.4084,1.3173,1309.85307785,2021-05-31 12:00:00
1622484000000,CTK,1.341,1.3513,1.3513,1.3116,687.3820165,2021-05-31 18:00:00
1622505600000,CTK,1.3386,1.3316,1.3467,1.244,89.89705887,2021-06-01 00:00:00
1622527200000,CTK,1.3157,1.3113,1.3202,1.2639,434.59413106,2021-06-01 06:00:00
1622548800000,CTK,1.2814,1.3034,1.34,1.259,914.10255976,2021-06-01 12:00:00
1622570400000,CTK,1.3022,1.3055,1.3055,1.3022,3.65048318,2021-06-01 18:00:00
1622592000000,CTK,1.2981,1.4193,1.4193,1.2874,365.66833027,2021-06-02 00:00:00
1622613600000,CTK,1.4919,1.4528,1.5162,1.4367,20.76701715,2021-06-02 06:00:00
1622635200000,CTK,1.5198,1.5003,1.5762,1.4982,2990.06311318,2021-06-02 12:00:00
1622656800000,CTK,1.4945,1.4503,1.5039,1.4352,30.675932109999998,2021-06-02 18:00:00
1622678400000,CTK,1.4543,1.4786,1.4959,1.4396,505.92621558,2021-06-03 00:00:00
1622700000000,CTK,1.4644,1.4567,1.5341,1.4553,1052.68012152,2021-06-03 06:00:00
1622721600000,CTK,1.4377,1.4668,1.4759,1.4264,714.90265326,2021-06-03 12:00:00
1622743200000,CTK,1.4325,1.4596,1.5314,1.427,801.67978821,2021-06-03 18:00:00
1622764800000,CTK,1.3909,1.2842,1.4023,1.2686,1057.6378951000002,2021-06-04 00:00:00
1622786400000,CTK,1.2427,1.2347,1.2872,1.2297,1061.18389219,2021-06-04 06:00:00
1622808000000,CTK,1.2299,1.2857,1.2857,1.1906,400.39316185999996,2021-06-04 12:00:00
1622829600000,CTK,1.2828,1.2439,1.2879,1.2317,1576.91928087,2021-06-04 18:00:00
1622851200000,CTK,1.279,1.3224,1.332,1.279,2806.04235498,2021-06-05 00:00:00
1622872800000,CTK,1.3614,1.2679,1.3835,1.2624,5161.22726904,2021-06-05 06:00:00
1622894400000,CTK,1.2602,1.2818,1.2846,1.2223,325.45137053,2021-06-05 12:00:00
1622916000000,CTK,1.2738,1.2106,1.2813,1.2059,200.30309546,2021-06-05 18:00:00
1622937600000,CTK,1.2585,1.2722,1.2722,1.2585,28.51517943,2021-06-06 00:00:00
1622959200000,CTK,1.2885,1.2349,1.2885,1.2311,47.26834229,2021-06-06 06:00:00
1622980800000,CTK,1.2503,1.2785,1.2823,1.2416,113.25843815,2021-06-06 12:00:00
1623002400000,CTK,1.244,1.2695,1.2695,1.2411,237.07929526,2021-06-06 18:00:00
1623024000000,CTK,1.2769,1.315,1.3247,1.2653,797.4240257499999,2021-06-07 00:00:00
1623045600000,CTK,1.3107,1.3243,1.3266,1.2652,965.53799867,2021-06-07 06:00:00
1623067200000,CTK,1.34,1.3159,1.3826,1.2926,1085.01522198,2021-06-07 12:00:00
1623088800000,CTK,1.2802,1.1469,1.2832,1.1469,2261.50249113,2021-06-07 18:00:00
1623153600000,CTK,1.1176,1.1213,1.1253,1.0493,665.61659715,2021-06-08 12:00:00
1623175200000,CTK,1.1074,1.1442,1.1693,1.103,1260.67913876,2021-06-08 18:00:00
1623196800000,CTK,1.1315,1.155,1.1647,1.0768,1300.80523105,2021-06-09 00:00:00
1623218400000,CTK,1.1536,1.1481,1.1722,1.1151,2061.65717817,2021-06-09 06:00:00
1623240000000,CTK,1.164,1.212,1.2333,1.1241,1907.98916417,2021-06-09 12:00:00
1623261600000,CTK,1.2135,1.2068,1.2165,1.1413,1969.86053299,2021-06-09 18:00:00
1623283200000,CTK,1.2103,1.172,1.2277,1.1571,2260.14325269,2021-06-10 00:00:00
1623304800000,CTK,1.1927,1.2018,1.2227,1.1242,2027.26421708,2021-06-10 06:00:00
1623326400000,CTK,1.2027,1.1654,1.2343,1.1357,10480.25290015,2021-06-10 12:00:00
1623348000000,CTK,1.1476,1.2037,1.2228,1.1293,19411.5507116,2021-06-10 18:00:00
1623369600000,CTK,1.2223,1.2133,1.2499,1.1247,8294.68392343,2021-06-11 00:00:00
1623391200000,CTK,1.2084,1.2088,1.3099,1.1437,7722.73523551,2021-06-11 06:00:00
1623412800000,CTK,1.1957,1.2616,1.2726,1.1576,4438.99158455,2021-06-11 12:00:00
1623434400000,CTK,1.2616,1.1622,1.2616,1.1469,1264.84691669,2021-06-11 18:00:00
1623456000000,CTK,1.1239,1.0738,1.1239,1.05,911.82641254,2021-06-12 00:00:00
1623477600000,CTK,1.063,1.1052,1.1231,1.05,1481.46602054,2021-06-12 06:00:00
1623499200000,CTK,1.0905,1.1229,1.1382,1.0824,1516.07236341,2021-06-12 12:00:00
1623520800000,CTK,1.1313,1.0984,1.1367,1.0807,1759.0459255,2021-06-12 18:00:00
1623542400000,CTK,1.0959,1.1027,1.1365,1.0536,2397.5234181,2021-06-13 00:00:00
1623564000000,CTK,1.0892,1.1563,1.1585,1.0817,2605.4652838800002,2021-06-13 06:00:00
1623585600000,CTK,1.1551,1.1625,1.1647,1.0995,3628.52260223,2021-06-13 12:00:00
1623607200000,CTK,1.1662,1.2122,1.2147,1.1453,4680.35075318,2021-06-13 18:00:00
1623628800000,CTK,1.2104,1.2672,1.2876,1.2016,7335.4854011,2021-06-14 00:00:00
1623650400000,CTK,1.2836,1.2663,1.2961,1.2174,4405.59589376,2021-06-14 06:00:00
1623672000000,CTK,1.2631,1.2535,1.3119,1.2462,3075.19495828,2021-06-14 12:00:00
1623693600000,CTK,1.2373,1.248,1.2531,1.2217,1396.30648227,2021-06-14 18:00:00
1623715200000,CTK,1.2485,1.3163,1.322,1.2332,2809.2082899,2021-06-15 00:00:00
1623736800000,CTK,1.3048,1.3468,1.4301,1.3026,4438.37681328,2021-06-15 06:00:00
1623758400000,CTK,1.3418,1.3226,1.3673,1.2888,1835.91824736,2021-06-15 12:00:00
1623780000000,CTK,1.3252,1.3146,1.3397,1.2894,2074.73575814,2021-06-15 18:00:00
1623801600000,CTK,1.3039,1.3087,1.3353,1.264,3622.10767803,2021-06-16 00:00:00
1623823200000,CTK,1.3026,1.2826,1.3317,1.2736,806.84020343,2021-06-16 06:00:00
1623844800000,CTK,1.2835,1.2411,1.2896,1.2118,2416.81876746,2021-06-16 12:00:00
1623866400000,CTK,1.2315,1.2194,1.2595,1.2026,4735.42895727,2021-06-16 18:00:00
1623888000000,CTK,1.2373,1.272,1.3467,1.2198,4388.01179057,2021-06-17 00:00:00
1623909600000,CTK,1.2582,1.2784,1.2967,1.2571,4481.45092797,2021-06-17 06:00:00
1623931200000,CTK,1.2691,1.258,1.35,1.2409,5109.84910956,2021-06-17 12:00:00
1623952800000,CTK,1.2569,1.322,1.3362,1.245,4691.37805251,2021-06-17 18:00:00
1623974400000,CTK,1.3127,1.2444,1.36,1.2002,2822.6989299,2021-06-18 00:00:00
1623996000000,CTK,1.2384,1.2218,1.3598,1.2001,596.01437135,2021-06-18 06:00:00
1624017600000,CTK,1.2236,1.22,1.2242,1.1635,962.40746038,2021-06-18 12:00:00
1624039200000,CTK,1.22,1.2217,1.2387,1.15,148.92403676,2021-06-18 18:00:00
1624060800000,CTK,1.1781,1.1565,1.1998,1.14,85.89728223,2021-06-19 00:00:00
1624082400000,CTK,1.1581,1.1709,1.2196,1.1307,1055.63752993,2021-06-19 06:00:00
1624104000000,CTK,1.188,1.1736,1.2109,1.1517,1878.78261187,2021-06-19 12:00:00
1624125600000,CTK,1.1694,1.156,1.1921,1.1305,2099.37384475,2021-06-19 18:00:00
1624147200000,CTK,1.1508,1.1912,1.2097,1.1199,1987.10648911,2021-06-20 00:00:00
1624168800000,CTK,1.1697,1.1116,1.2067,1.09,2105.00795891,2021-06-20 06:00:00
1624190400000,CTK,1.1098,1.1147,1.1691,1.0937,1776.00683541,2021-06-20 12:00:00
1624212000000,CTK,1.1147,1.1622,1.1828,1.0956,2255.67067667,2021-06-20 18:00:00
1624233600000,CTK,1.1639,1.1385,1.1744,1.0894,1514.5738459,2021-06-21 00:00:00
1624255200000,CTK,1.1207,1.003,1.164,1.0,2226.08305962,2021-06-21 06:00:00
1624276800000,CTK,1.0041,0.9664,1.0362,0.962,5590.58786815,2021-06-21 12:00:00
1624298400000,CTK,0.966,0.9035,0.9977,0.9034,5825.18285943,2021-06-21 18:00:00
1624320000000,CTK,0.902,0.93049,0.9751,0.9,1094.53475223,2021-06-22 00:00:00
1624341600000,CTK,0.93047,0.9,0.93047,0.9,3627.44282053,2021-06-22 06:00:00
1624363200000,CTK,0.9,0.80976,0.91999,0.72,9181.95489036,2021-06-22 12:00:00
1624384800000,CTK,0.74681,0.87628,0.8924,0.74681,2056.37275032,2021-06-22 18:00:00
1624406400000,CTK,0.85931,0.96,0.9659,0.8525,1411.09708203,2021-06-23 00:00:00
1624428000000,CTK,0.9496,0.93608,0.95439,0.9004,1245.07218788,2021-06-23 06:00:00
1624449600000,CTK,0.93472,0.93806,0.9746,0.9061,1295.57932997,2021-06-23 12:00:00
1624471200000,CTK,0.93689,0.9308,0.93689,0.86753,1310.6614647,2021-06-23 18:00:00
1624492800000,CTK,0.92961,0.91129,0.9413,0.8682,1143.39300967,2021-06-24 00:00:00
1624514400000,CTK,0.89433,0.94699,0.97,0.88431,1411.28606305,2021-06-24 06:00:00
1624536000000,CTK,0.9426,0.9643,0.9741,0.93371,1466.02046505,2021-06-24 12:00:00
1624557600000,CTK,0.9541,0.94226,0.9724,0.9215,1638.15865927,2021-06-24 18:00:00
1624579200000,CTK,0.94225,0.91857,0.96069,0.9022,1743.00809312,2021-06-25 00:00:00
1624600800000,CTK,0.91799,0.87519,0.9273,0.8531,1871.6623397399999,2021-06-25 06:00:00
1624622400000,CTK,0.85591,0.833,0.8839,0.81191,2042.04141622,2021-06-25 12:00:00
1624644000000,CTK,0.83029,0.82361,0.8777,0.81536,1576.96711085,2021-06-25 18:00:00
1624665600000,CTK,0.83639,0.85429,0.8746,0.81731,1739.87490865,2021-06-26 00:00:00
1624687200000,CTK,0.85428,0.85397,0.85809,0.7733,1823.89511614,2021-06-26 06:00:00
1624708800000,CTK,0.85253,0.822,0.8564,0.79,1734.20095055,2021-06-26 12:00:00
1624730400000,CTK,0.8236,0.87717,0.87717,0.8234,1725.0387033,2021-06-26 18:00:00
1624752000000,CTK,0.87717,0.87259,0.9042,0.8515,1676.3753522,2021-06-27 00:00:00
1624773600000,CTK,0.87138,0.87199,0.8994,0.84461,1806.48276934,2021-06-27 06:00:00
1624795200000,CTK,0.8578,0.90578,0.95533,0.8578,1723.58028818,2021-06-27 12:00:00
1624816800000,CTK,0.90577,0.8996,0.9298,0.8495,1825.17267337,2021-06-27 18:00:00
1624838400000,CTK,0.91519,0.909,0.9371,0.8782,1735.91221095,2021-06-28 00:00:00
1624860000000,CTK,0.92956,0.89782,0.9404,0.8769,1912.16770427,2021-06-28 06:00:00
1624881600000,CTK,0.89779,0.92,0.9499,0.88075,2166.80978594,2021-06-28 12:00:00
1624903200000,CTK,0.92036,0.9287,0.9487,0.90118,1833.6744753,2021-06-28 18:00:00
1624924800000,CTK,0.93067,0.94529,0.9644,0.9193,1771.0125597,2021-06-29 00:00:00
1624946400000,CTK,0.92898,0.9782,0.9782,0.9266,1861.24095167,2021-06-29 06:00:00
1624968000000,CTK,0.96159,0.9857,1.0025,0.9338,2280.29893884,2021-06-29 12:00:00
1624989600000,CTK,0.98493,0.9769,0.9945,0.95391,1990.14858931,2021-06-29 18:00:00
1625011200000,CTK,0.9788,0.95703,0.99016,0.92483,1850.60667594,2021-06-30 00:00:00
1625032800000,CTK,0.97484,0.9877,1.0263,0.9614,559.68571938,2021-06-30 06:00:00
1625076000000,CTK,0.9964,0.9697,0.9964,0.95,716.04298269,2021-06-30 18:00:00
1625097600000,CTK,0.982,1.119,1.1301,0.94171,1685.67327958,2021-07-01 00:00:00
1625119200000,CTK,1.1298,1.1273,1.1801,1.0877,1317.66908361,2021-07-01 06:00:00
1625140800000,CTK,1.1379,1.1379,1.1379,1.1379,1.89381041,2021-07-01 12:00:00
1625184000000,CTK,1.1294,1.1519,1.1588,1.126,976.23186804,2021-07-02 00:00:00
1625205600000,CTK,1.1284,1.1401,1.152,1.1254,1886.11637111,2021-07-02 06:00:00
1625227200000,CTK,1.1258,1.1641,1.1871,1.1043,1246.99152515,2021-07-02 12:00:00
1625248800000,CTK,1.1718,1.1851,1.19,1.1609,2589.64535888,2021-07-02 18:00:00
1625270400000,CTK,1.1835,1.1524,1.1838,1.1411,981.95279853,2021-07-03 00:00:00
1625292000000,CTK,1.152,1.19,1.2,1.1414,1247.50264874,2021-07-03 06:00:00
1625313600000,CTK,1.1927,1.1864,1.2099,1.1835,960.9516142800001,2021-07-03 12:00:00
1625335200000,CTK,1.1867,1.1631,1.2099,1.1462,1010.49108329,2021-07-03 18:00:00
1625356800000,CTK,1.1664,1.1613,1.1677,1.1254,867.24598274,2021-07-04 00:00:00
1625378400000,CTK,1.1655,1.1788,1.1807,1.1545,994.35884553,2021-07-04 06:00:00
1625400000000,CTK,1.1783,1.22,1.23,1.1637,1291.81684714,2021-07-04 12:00:00
1625421600000,CTK,1.2209,1.1984,1.2799,1.1957,1547.7314748,2021-07-04 18:00:00
1625443200000,CTK,1.2487,1.1536,1.2487,1.1356,1517.54449023,2021-07-05 00:00:00
1625464800000,CTK,1.1504,1.1145,1.2162,1.1077,1914.97059695,2021-07-05 06:00:00
1625486400000,CTK,1.1115,1.1478,1.1847,1.1115,1855.334282,2021-07-05 12:00:00
1625508000000,CTK,1.1556,1.129,1.1847,1.1055,2049.75926809,2021-07-05 18:00:00
1625529600000,CTK,1.1221,1.1392,1.1489,1.1221,1556.70593575,2021-07-06 00:00:00
1625551200000,CTK,1.1376,1.1392,1.1392,1.1358,455.60214384,2021-07-06 06:00:00
1625572800000,CTK,1.1358,1.1392,1.148,1.1084,1011.91091743,2021-07-06 12:00:00
1625594400000,CTK,1.1392,1.1089,1.1848,1.1085,1817.97876668,2021-07-06 18:00:00
1625616000000,CTK,1.1568,1.1601,1.1848,1.109,1816.14180395,2021-07-07 00:00:00
1625637600000,CTK,1.1617,1.1715,1.1839,1.1012,1639.35130271,2021-07-07 06:00:00
1625659200000,CTK,1.169,1.1727,1.1848,1.0957,1798.62159738,2021-07-07 12:00:00
1625680800000,CTK,1.1741,1.1317,1.1848,1.1297,1495.88075012,2021-07-07 18:00:00
1625702400000,CTK,1.1349,1.1139,1.1847,1.1091,1548.3408437,2021-07-08 00:00:00
1625724000000,CTK,1.1141,1.078,1.1847,1.0777,3329.38362611,2021-07-08 06:00:00
1625745600000,CTK,1.078,1.0896,1.1268,1.0514,3406.28947734,2021-07-08 12:00:00
1625767200000,CTK,1.0884,1.0348,1.0911,1.0101,3372.79780936,2021-07-08 18:00:00
1625788800000,CTK,1.0312,1.0163,1.0312,0.98001,3220.5023306,2021-07-09 00:00:00
1625810400000,CTK,1.0131,0.9802,1.0316,0.98001,3686.9667227,2021-07-09 06:00:00
1625832000000,CTK,0.98001,1.0092,1.0293,0.97471,3687.89687047,2021-07-09 12:00:00
1625853600000,CTK,1.0145,1.0209,1.037,0.97058,3516.0689577,2021-07-09 18:00:00
1625875200000,CTK,1.019,1.0013,1.0443,0.99861,3655.01112512,2021-07-10 00:00:00
1625896800000,CTK,1.0013,1.0029,1.0975,0.99801,4862.77542501,2021-07-10 06:00:00
1625918400000,CTK,1.0013,0.98629,1.0519,0.97771,3401.29991776,2021-07-10 12:00:00
1625940000000,CTK,0.98041,1.0068,1.0127,0.97785,3341.125081,2021-07-10 18:00:00
1625961600000,CTK,1.0032,1.0514,1.0537,0.97058,3651.47888011,2021-07-11 00:00:00
1625983200000,CTK,1.0576,1.0229,1.0677,1.0204,3336.7553147,2021-07-11 06:00:00
1626004800000,CTK,1.023,1.0254,1.0254,1.023,60.66334983,2021-07-11 12:00:00
1626026400000,CTK,1.0254,1.0609,1.061,1.0253,515.3832518199999,2021-07-11 18:00:00
1626048000000,CTK,1.063,1.0552,1.0765,1.0325,3352.06443908,2021-07-12 00:00:00
1626069600000,CTK,1.0599,1.0736,1.0802,1.0366,2090.82532063,2021-07-12 06:00:00
1626091200000,CTK,1.0453,1.0105,1.0736,1.0014,545.18065302,2021-07-12 12:00:00
1626112800000,CTK,1.0071,1.0071,1.06,0.98639,546.42701978,2021-07-12 18:00:00
1626134400000,CTK,1.0007,0.9825,1.0058,0.97912,162.10139256,2021-07-13 00:00:00
1626156000000,CTK,0.97411,0.99461,1.0177,0.97411,462.20323695,2021-07-13 06:00:00
1626177600000,CTK,1.0008,1.0138,1.0599,0.98409,338.76695457,2021-07-13 12:00:00
1626199200000,CTK,1.0158,1.0138,1.0158,0.98529,157.07523261,2021-07-13 18:00:00
1626220800000,CTK,1.0159,0.96209,1.0159,0.9609,321.10439847,2021-07-14 00:00:00
1626242400000,CTK,0.9619,0.98501,1.0088,0.9619,355.32740048,2021-07-14 06:00:00
1626264000000,CTK,0.98891,0.98891,0.98891,0.98891,2.053792,2021-07-14 12:00:00
1626285600000,CTK,1.0348,1.0529,1.07,1.0216,1094.4198249,2021-07-14 18:00:00
1626307200000,CTK,1.0527,1.09,1.1099,1.0373,3867.34148351,2021-07-15 00:00:00
1626328800000,CTK,1.0896,1.1099,1.1099,1.08,3325.29361804,2021-07-15 06:00:00
1626350400000,CTK,1.1099,1.1601,1.1601,1.109,3480.18107018,2021-07-15 12:00:00
