timestamp,coin,open,close,high,low,volume,datetime
1619632800000,ZEC,234.64,241.04,241.99,231.23,2034.28533139,2021-04-28 18:00:00
1619654400000,ZEC,240.6,233.03,241.23,230.11,427.06631644,2021-04-29 00:00:00
1619676000000,ZEC,233.13,235.78,238.66,233.13,912.70932419,2021-04-29 06:00:00
1619697600000,ZEC,235.41,225.29,236.29,224.39,761.10177177,2021-04-29 12:00:00
1619719200000,ZEC,224.96,229.94,230.42,223.67,756.41831795,2021-04-29 18:00:00
1619740800000,ZEC,229.33,235.62,235.68,225.3,358.57019593,2021-04-30 00:00:00
1619762400000,ZEC,235.62,236.23,241.21,235.21,1150.71137379,2021-04-30 06:00:00
1619784000000,ZEC,236.43,242.5,248.35,236.43,2848.44010936,2021-04-30 12:00:00
1619805600000,ZEC,241.61,245.34,245.34,238.93,875.62328707,2021-04-30 18:00:00
1619827200000,ZEC,245.33,249.99,253.78,243.39,1843.6363934,2021-05-01 00:00:00
1619848800000,ZEC,249.71,251.79,252.27,245.26,864.51177929,2021-05-01 06:00:00
1619870400000,ZEC,251.66,255.81,256.65,245.15,1591.04278962,2021-05-01 12:00:00
1619892000000,ZEC,255.63,257.5,258.28,253.74,365.87251906,2021-05-01 18:00:00
1619913600000,ZEC,257.47,248.96,259.18,245.63,709.97531894,2021-05-02 00:00:00
1619935200000,ZEC,249.32,247.53,250.19,241.45,824.65226047,2021-05-02 06:00:00
1619956800000,ZEC,247.65,245.41,248.99,241.46,397.88525461,2021-05-02 12:00:00
1619978400000,ZEC,245.37,243.19,249.44,241.74,976.18087812,2021-05-02 18:00:00
1620000000000,ZEC,243.99,246.98,249.59,243.99,1119.91522819,2021-05-03 00:00:00
1620021600000,ZEC,247.43,251.52,252.58,247.37,1513.03991884,2021-05-03 06:00:00
1620043200000,ZEC,252.48,253.81,254.6,243.99,2087.75417185,2021-05-03 12:00:00
1620064800000,ZEC,254.03,249.99,254.03,246.57,953.94781549,2021-05-03 18:00:00
1620086400000,ZEC,250.51,236.96,250.67,230.64,6572.17543122,2021-05-04 00:00:00
1620108000000,ZEC,237.04,249.99,250.1,232.31,1790.12205183,2021-05-04 06:00:00
1620129600000,ZEC,249.99,243.1,267.0,232.59,13080.39676804,2021-05-04 12:00:00
1620151200000,ZEC,243.51,241.67,251.61,241.26,3215.92915916,2021-05-04 18:00:00
1620172800000,ZEC,241.55,266.76,267.85,237.77,7948.92569127,2021-05-05 00:00:00
1620194400000,ZEC,267.12,266.7,273.45,259.09,3518.40998452,2021-05-05 06:00:00
1620216000000,ZEC,266.9,277.88,283.84,259.3,4172.11796908,2021-05-05 12:00:00
1620237600000,ZEC,277.85,292.18,299.9,277.85,7341.68545331,2021-05-05 18:00:00
1620259200000,ZEC,292.5,284.11,293.9,280.99,3102.83731627,2021-05-06 00:00:00
1620280800000,ZEC,283.79,289.14,290.89,272.0,3346.93806086,2021-05-06 06:00:00
1620302400000,ZEC,288.95,314.8,324.9,285.15,10042.30180401,2021-05-06 12:00:00
1620324000000,ZEC,315.39,308.92,318.9,293.33,7220.16399603,2021-05-06 18:00:00
1620345600000,ZEC,309.24,305.07,321.0,296.0,4448.73541538,2021-05-07 00:00:00
1620367200000,ZEC,303.94,316.92,326.8,302.69,4667.58134069,2021-05-07 06:00:00
1620388800000,ZEC,317.03,331.93,343.0,307.93,12312.03942497,2021-05-07 12:00:00
1620410400000,ZEC,332.38,319.71,336.78,308.8,5938.86814559,2021-05-07 18:00:00
1620432000000,ZEC,319.7,322.74,343.94,315.19,5481.07644393,2021-05-08 00:00:00
1620453600000,ZEC,322.08,309.66,322.08,309.66,2012.67317239,2021-05-08 06:00:00
1620475200000,ZEC,310.18,301.9,316.54,295.19,5590.11113371,2021-05-08 12:00:00
1620496800000,ZEC,301.83,316.32,318.02,301.83,2648.09524285,2021-05-08 18:00:00
1620518400000,ZEC,316.01,301.01,317.85,292.1,4288.06167393,2021-05-09 00:00:00
1620540000000,ZEC,300.73,299.07,305.77,294.62,945.80987706,2021-05-09 06:00:00
1620561600000,ZEC,299.06,296.33,299.97,287.81,5402.82225058,2021-05-09 12:00:00
1620583200000,ZEC,296.62,305.62,307.12,289.91,7451.73633506,2021-05-09 18:00:00
1620604800000,ZEC,305.33,313.5,317.72,302.17,2386.64609257,2021-05-10 00:00:00
1620626400000,ZEC,313.87,305.07,317.32,301.0,2326.02390084,2021-05-10 06:00:00
1620648000000,ZEC,305.07,307.31,329.16,302.82,8094.83553512,2021-05-10 12:00:00
1620669600000,ZEC,307.62,284.01,309.76,266.0,25341.27835491,2021-05-10 18:00:00
1620691200000,ZEC,283.26,276.05,286.54,271.98,6389.77938111,2021-05-11 00:00:00
1620712800000,ZEC,275.71,280.02,287.55,274.78,3585.5144405300002,2021-05-11 06:00:00
1620734400000,ZEC,279.96,294.1,295.73,275.05,9630.57789956,2021-05-11 12:00:00
1620756000000,ZEC,294.59,302.48,302.48,290.58,1510.6957417,2021-05-11 18:00:00
1620777600000,ZEC,302.42,339.12,346.06,301.65,25154.90948675,2021-05-12 00:00:00
1620799200000,ZEC,339.64,357.71,362.94,327.18,11621.57545852,2021-05-12 06:00:00
1620820800000,ZEC,356.59,351.55,371.0,333.63,31357.64092031,2021-05-12 12:00:00
1620842400000,ZEC,352.28,278.96,368.82,272.97,30232.30277921,2021-05-12 18:00:00
1620864000000,ZEC,279.53,311.01,323.8,253.0,35705.60399725,2021-05-13 00:00:00
1620885600000,ZEC,311.17,299.15,319.83,281.15,16345.16051323,2021-05-13 06:00:00
1620907200000,ZEC,299.4,286.38,314.58,273.48,8179.76375206,2021-05-13 12:00:00
1620928800000,ZEC,286.25,296.45,302.41,275.58,4549.67543135,2021-05-13 18:00:00
1620950400000,ZEC,296.04,294.56,304.25,285.97,2678.53975838,2021-05-14 00:00:00
1620972000000,ZEC,294.87,313.15,317.56,287.77,3260.56319155,2021-05-14 06:00:00
1620993600000,ZEC,314.13,307.03,323.0,305.88,4897.42865839,2021-05-14 12:00:00
1621015200000,ZEC,307.98,306.28,309.22,292.68,4837.01271356,2021-05-14 18:00:00
1621036800000,ZEC,306.42,306.79,316.69,300.48,2530.74297347,2021-05-15 00:00:00
1621058400000,ZEC,306.29,295.35,306.29,283.68,2232.16398335,2021-05-15 06:00:00
1621080000000,ZEC,295.36,275.77,297.88,270.28,6529.02161276,2021-05-15 12:00:00
1621101600000,ZEC,275.2,271.48,285.87,268.15,2159.85240473,2021-05-15 18:00:00
1621123200000,ZEC,272.01,279.18,284.8,268.55,3105.74383434,2021-05-16 00:00:00
1621144800000,ZEC,279.63,284.76,291.37,279.59,2071.43022673,2021-05-16 06:00:00
1621166400000,ZEC,285.09,264.42,285.3,257.64,4060.67967761,2021-05-16 12:00:00
1621188000000,ZEC,264.11,263.38,266.51,246.56,11224.23628985,2021-05-16 18:00:00
1621209600000,ZEC,263.11,250.82,263.11,237.42,7634.6801371,2021-05-17 00:00:00
1621231200000,ZEC,250.79,254.67,258.54,248.8,3660.62662635,2021-05-17 06:00:00
1621252800000,ZEC,255.12,231.11,255.95,226.25,5616.17838852,2021-05-17 12:00:00
1621274400000,ZEC,228.34,236.07,243.02,228.12,3899.92129809,2021-05-17 18:00:00
1621296000000,ZEC,235.57,255.0,257.0,233.73,2564.6582203,2021-05-18 00:00:00
1621317600000,ZEC,254.95,256.85,258.7,247.48,1662.96792276,2021-05-18 06:00:00
1621339200000,ZEC,256.97,253.2,261.79,237.28,7662.67900609,2021-05-18 12:00:00
1621360800000,ZEC,252.66,254.76,257.46,247.75,1517.77845199,2021-05-18 18:00:00
1621382400000,ZEC,255.48,215.13,262.79,193.1,20743.17864367,2021-05-19 00:00:00
1621404000000,ZEC,215.56,201.83,221.35,186.06,16534.05123458,2021-05-19 06:00:00
1621425600000,ZEC,202.46,170.58,205.35,101.54,65788.91666359,2021-05-19 12:00:00
1621447200000,ZEC,170.79,146.81,174.28,146.81,17057.34237418,2021-05-19 18:00:00
1621468800000,ZEC,147.02,172.41,173.52,134.42,18363.73869837,2021-05-20 00:00:00
1621490400000,ZEC,172.27,175.22,186.36,165.76,8669.16435513,2021-05-20 06:00:00
1621512000000,ZEC,174.95,178.73,194.29,167.77,16130.10106545,2021-05-20 12:00:00
1621533600000,ZEC,177.8,183.57,185.98,174.84,4307.27961659,2021-05-20 18:00:00
1621555200000,ZEC,182.42,174.63,191.92,174.07,1674.1638211700001,2021-05-21 00:00:00
1621576800000,ZEC,174.07,180.36,182.1,168.59,5189.04927208,2021-05-21 06:00:00
1621598400000,ZEC,181.49,158.47,191.17,146.67,23900.62945944,2021-05-21 12:00:00
1621620000000,ZEC,157.99,156.93,163.59,136.5,12230.31892108,2021-05-21 18:00:00
1621641600000,ZEC,157.15,142.05,161.4,133.59,3342.39568495,2021-05-22 00:00:00
1621663200000,ZEC,141.89,146.1,151.12,136.66,3068.95876179,2021-05-22 06:00:00
1621684800000,ZEC,146.28,143.0,155.99,142.03,4329.62437771,2021-05-22 12:00:00
1621706400000,ZEC,142.93,142.76,149.92,139.29,2797.27134307,2021-05-22 18:00:00
1621728000000,ZEC,142.83,141.32,149.36,138.91,2174.85812888,2021-05-23 00:00:00
1621749600000,ZEC,140.64,119.88,141.74,116.95,13935.25539975,2021-05-23 06:00:00
1621771200000,ZEC,119.56,100.61,121.07,87.05,28501.50632136,2021-05-23 12:00:00
1621792800000,ZEC,100.56,114.42,116.48,96.731,32332.92134382,2021-05-23 18:00:00
1621814400000,ZEC,114.87,130.09,137.29,114.81,19892.94290679,2021-05-24 00:00:00
1621836000000,ZEC,129.9,136.69,136.89,128.35,9100.02367977,2021-05-24 06:00:00
1621857600000,ZEC,136.82,141.49,146.3,134.46,9126.75828962,2021-05-24 12:00:00
1621879200000,ZEC,141.15,149.22,149.52,138.22,6807.48048724,2021-05-24 18:00:00
1621900800000,ZEC,149.16,146.16,154.58,138.37,13446.25774324,2021-05-25 00:00:00
1621922400000,ZEC,146.5,130.61,150.91,130.44,4585.05105091,2021-05-25 06:00:00
1621944000000,ZEC,130.8,144.23,147.24,130.8,6581.16087645,2021-05-25 12:00:00
1621965600000,ZEC,144.39,145.45,146.0,135.46,2647.72386334,2021-05-25 18:00:00
1621987200000,ZEC,145.6,152.56,155.49,143.15,9410.31805351,2021-05-26 00:00:00
1622008800000,ZEC,153.14,155.3,160.0,150.82,4481.18618248,2021-05-26 06:00:00
1622030400000,ZEC,155.19,151.58,158.42,145.04,6452.49269683,2021-05-26 12:00:00
1622052000000,ZEC,150.94,158.77,158.77,146.77,2478.70914973,2021-05-26 18:00:00
1622073600000,ZEC,158.67,148.21,159.62,140.96,7084.09756532,2021-05-27 00:00:00
1622095200000,ZEC,148.15,153.33,154.95,144.28,908.45969708,2021-05-27 06:00:00
1622116800000,ZEC,153.33,151.72,158.63,151.39,1726.1610668600001,2021-05-27 12:00:00
1622138400000,ZEC,151.47,150.09,152.08,145.2,1900.79947208,2021-05-27 18:00:00
1622160000000,ZEC,150.31,141.1,151.5,138.93,3060.36014057,2021-05-28 00:00:00
1622181600000,ZEC,141.33,136.66,141.67,131.01,4184.3102723,2021-05-28 06:00:00
1622203200000,ZEC,136.21,163.72,168.0,136.0,14393.61421976,2021-05-28 12:00:00
1622224800000,ZEC,163.58,164.5,164.9,151.21,5124.9752265,2021-05-28 18:00:00
1622246400000,ZEC,164.62,178.17,186.66,164.12,13524.24820608,2021-05-29 00:00:00
1622268000000,ZEC,179.13,168.62,181.15,162.87,10023.32291683,2021-05-29 06:00:00
1622289600000,ZEC,167.92,148.59,167.92,146.67,6156.5423475,2021-05-29 12:00:00
1622311200000,ZEC,147.92,148.75,150.7,141.48,4638.31522283,2021-05-29 18:00:00
1622332800000,ZEC,148.75,154.0,154.15,137.37,3801.37518237,2021-05-30 00:00:00
1622354400000,ZEC,153.76,158.27,159.08,151.01,2197.03810382,2021-05-30 06:00:00
1622376000000,ZEC,158.68,156.31,159.84,147.6,3224.7881566,2021-05-30 12:00:00
1622397600000,ZEC,156.76,149.86,159.18,148.55,1596.59681297,2021-05-30 18:00:00
1622419200000,ZEC,149.06,146.04,152.64,140.8,3186.5007422,2021-05-31 00:00:00
1622440800000,ZEC,146.56,154.07,157.42,146.56,1778.1122651,2021-05-31 06:00:00
1622462400000,ZEC,154.89,154.3,158.87,150.12,2505.73050626,2021-05-31 12:00:00
1622484000000,ZEC,154.63,162.04,162.46,152.4,1080.49392789,2021-05-31 18:00:00
1622505600000,ZEC,161.6,160.85,164.55,154.31,2171.01599037,2021-06-01 00:00:00
1622527200000,ZEC,159.81,156.2,160.72,151.57,1239.55196439,2021-06-01 06:00:00
1622548800000,ZEC,156.0,152.23,158.06,149.9,1888.8724417399999,2021-06-01 12:00:00
1622570400000,ZEC,152.18,154.2,155.09,148.24,1112.35990379,2021-06-01 18:00:00
1622592000000,ZEC,154.37,154.67,155.77,148.72,806.56379359,2021-06-02 00:00:00
1622613600000,ZEC,154.31,154.5,158.0,153.0,1031.3211206,2021-06-02 06:00:00
1622635200000,ZEC,154.77,165.3,170.36,154.77,4442.95096765,2021-06-02 12:00:00
1622656800000,ZEC,165.11,164.94,167.02,161.63,1102.64803289,2021-06-02 18:00:00
1622678400000,ZEC,163.62,169.59,170.0,160.25,1331.77705772,2021-06-03 00:00:00
1622700000000,ZEC,169.86,170.01,175.1,169.66,2824.7647279,2021-06-03 06:00:00
1622721600000,ZEC,170.29,171.41,173.98,165.96,1910.64216872,2021-06-03 12:00:00
1622743200000,ZEC,171.25,172.9,173.73,169.03,589.5452592,2021-06-03 18:00:00
1622764800000,ZEC,172.44,156.18,172.44,155.2,2890.82974069,2021-06-04 00:00:00
1622786400000,ZEC,155.52,154.18,158.85,150.88,2318.44259286,2021-06-04 06:00:00
1622808000000,ZEC,153.58,156.59,156.95,147.11,5155.30818989,2021-06-04 12:00:00
1622829600000,ZEC,156.5,155.81,159.73,154.78,566.23019357,2021-06-04 18:00:00
1622851200000,ZEC,155.26,157.89,159.95,154.04,495.02418811,2021-06-05 00:00:00
1622872800000,ZEC,158.29,150.91,161.21,149.88,1066.41380533,2021-06-05 06:00:00
1622894400000,ZEC,150.33,153.28,154.89,149.13,871.97322677,2021-06-05 12:00:00
1622916000000,ZEC,153.21,153.35,154.85,147.74,952.13032099,2021-06-05 18:00:00
1622937600000,ZEC,153.35,153.23,156.56,152.99,458.77428049,2021-06-06 00:00:00
1622959200000,ZEC,153.5,151.09,154.17,150.25,446.67917818,2021-06-06 06:00:00
1622980800000,ZEC,150.73,151.58,153.99,148.47,737.43033883,2021-06-06 12:00:00
1623002400000,ZEC,151.32,149.5,151.32,146.87,1389.68051787,2021-06-06 18:00:00
1623024000000,ZEC,149.5,152.14,154.66,148.4,1167.85015724,2021-06-07 00:00:00
1623045600000,ZEC,151.9,151.69,154.1,150.18,704.5382428,2021-06-07 06:00:00
1623067200000,ZEC,152.08,146.95,153.37,146.11,564.12233565,2021-06-07 12:00:00
1623088800000,ZEC,146.99,135.68,147.59,134.4,2818.16476049,2021-06-07 18:00:00
1623110400000,ZEC,135.65,131.36,138.91,127.1,2294.01514056,2021-06-08 00:00:00
1623132000000,ZEC,131.86,132.84,133.99,126.46,3629.82856802,2021-06-08 06:00:00
1623153600000,ZEC,132.48,127.29,132.63,119.43,5767.9110697099995,2021-06-08 12:00:00
1623175200000,ZEC,127.25,131.08,133.3,127.01,1073.6872935,2021-06-08 18:00:00
1623196800000,ZEC,131.02,129.59,131.77,124.34,2194.91740541,2021-06-09 00:00:00
1623218400000,ZEC,129.61,134.47,135.34,129.13,2025.51220396,2021-06-09 06:00:00
1623240000000,ZEC,134.48,140.8,142.74,129.13,3405.64834627,2021-06-09 12:00:00
1623261600000,ZEC,141.11,144.98,145.0,140.08,2588.88449131,2021-06-09 18:00:00
1623283200000,ZEC,145.0,144.55,151.41,142.81,1197.37632972,2021-06-10 00:00:00
1623304800000,ZEC,144.22,142.46,145.63,139.31,1841.479836,2021-06-10 06:00:00
1623326400000,ZEC,141.97,135.82,142.46,134.02,1930.74290616,2021-06-10 12:00:00
1623348000000,ZEC,135.23,133.8,136.69,132.0,875.6926521,2021-06-10 18:00:00
1623369600000,ZEC,134.07,134.14,135.46,130.03,940.16893403,2021-06-11 00:00:00
1623391200000,ZEC,134.14,132.84,135.66,132.73,1072.91593897,2021-06-11 06:00:00
1623412800000,ZEC,133.22,129.3,134.59,128.03,730.98825431,2021-06-11 12:00:00
1623434400000,ZEC,129.11,124.62,129.67,122.51,845.14012187,2021-06-11 18:00:00
1623456000000,ZEC,124.06,121.03,124.56,118.79,1421.1429317,2021-06-12 00:00:00
1623477600000,ZEC,121.78,125.72,128.05,121.58,1477.40761125,2021-06-12 06:00:00
1623499200000,ZEC,126.06,128.2,129.33,125.45,3314.95987159,2021-06-12 12:00:00
1623520800000,ZEC,128.21,125.63,128.84,125.24,3097.7013017599998,2021-06-12 18:00:00
1623542400000,ZEC,126.0,121.67,127.97,120.97,722.55337254,2021-06-13 00:00:00
1623564000000,ZEC,121.4,123.42,125.27,121.21,735.78929618,2021-06-13 06:00:00
1623585600000,ZEC,124.84,127.99,128.73,121.22,883.84747695,2021-06-13 12:00:00
1623607200000,ZEC,128.44,132.97,133.06,128.11,1734.81047872,2021-06-13 18:00:00
1623628800000,ZEC,133.01,131.1,135.74,130.0,1634.79510717,2021-06-14 00:00:00
1623650400000,ZEC,131.08,129.61,131.8,128.6,627.6330703,2021-06-14 06:00:00
1623672000000,ZEC,129.45,137.09,138.75,129.2,2000.39761659,2021-06-14 12:00:00
1623693600000,ZEC,137.24,138.84,139.19,134.68,662.50429722,2021-06-14 18:00:00
1623715200000,ZEC,139.21,139.64,140.56,137.92,3151.7608043200003,2021-06-15 00:00:00
1623736800000,ZEC,139.49,136.52,141.11,135.21,1118.39547239,2021-06-15 06:00:00
1623758400000,ZEC,136.52,135.88,137.75,133.29,570.96320028,2021-06-15 12:00:00
1623780000000,ZEC,136.22,136.7,138.1,134.5,1013.24430439,2021-06-15 18:00:00
1623801600000,ZEC,136.39,137.81,137.97,132.28,636.62215861,2021-06-16 00:00:00
1623823200000,ZEC,137.97,136.03,143.89,135.69,2074.88288771,2021-06-16 06:00:00
1623844800000,ZEC,135.34,139.42,142.37,135.0,3517.4481559,2021-06-16 12:00:00
1623866400000,ZEC,138.7,137.3,141.0,135.7,1024.18264571,2021-06-16 18:00:00
1623888000000,ZEC,136.94,143.21,145.28,136.56,751.85478764,2021-06-17 00:00:00
1623909600000,ZEC,143.49,142.72,146.59,142.69,970.51290044,2021-06-17 06:00:00
1623931200000,ZEC,142.6,138.63,145.27,138.12,1320.93423328,2021-06-17 12:00:00
1623952800000,ZEC,138.73,142.08,142.46,137.86,683.84285404,2021-06-17 18:00:00
1623974400000,ZEC,142.33,138.16,142.93,136.49,1457.63833035,2021-06-18 00:00:00
1623996000000,ZEC,138.19,138.89,141.0,137.02,639.96275657,2021-06-18 06:00:00
1624017600000,ZEC,139.03,132.03,139.03,130.98,1826.64145908,2021-06-18 12:00:00
1624039200000,ZEC,132.0,132.9,133.56,129.05,800.36784653,2021-06-18 18:00:00
1624060800000,ZEC,133.09,133.04,133.55,129.19,740.14753048,2021-06-19 00:00:00
1624082400000,ZEC,133.44,133.63,134.34,131.52,374.19825649,2021-06-19 06:00:00
1624104000000,ZEC,133.46,129.1,134.95,128.64,1082.14953053,2021-06-19 12:00:00
1624125600000,ZEC,129.08,128.33,130.43,127.59,652.4292945,2021-06-19 18:00:00
1624147200000,ZEC,128.18,130.23,130.79,126.0,826.67031987,2021-06-20 00:00:00
1624168800000,ZEC,130.38,121.85,131.14,121.78,1493.62840499,2021-06-20 06:00:00
1624190400000,ZEC,121.67,126.8,127.17,119.82,5076.20059897,2021-06-20 12:00:00
1624212000000,ZEC,127.02,132.12,132.52,126.37,893.37548729,2021-06-20 18:00:00
1624233600000,ZEC,132.79,125.59,133.21,123.0,1436.06105636,2021-06-21 00:00:00
1624255200000,ZEC,125.39,110.99,126.58,106.12,7843.89157503,2021-06-21 06:00:00
1624276800000,ZEC,111.28,107.03,113.24,105.02,2444.48694277,2021-06-21 12:00:00
1624298400000,ZEC,107.52,102.04,109.96,101.26,3857.63163438,2021-06-21 18:00:00
1624320000000,ZEC,101.7,103.56,108.56,99.081,2000.81727801,2021-06-22 00:00:00
1624341600000,ZEC,103.69,93.539,104.93,93.48,7918.04902903,2021-06-22 06:00:00
1624363200000,ZEC,93.424,104.71,105.13,87.507,20833.12277046,2021-06-22 12:00:00
1624384800000,ZEC,104.64,106.53,110.74,103.73,3860.1052624,2021-06-22 18:00:00
1624406400000,ZEC,106.6,115.31,117.14,102.91,4037.0029172,2021-06-23 00:00:00
1624428000000,ZEC,115.54,113.16,115.62,111.33,1038.22889645,2021-06-23 06:00:00
1624449600000,ZEC,113.3,109.32,117.54,109.32,1853.47563263,2021-06-23 12:00:00
1624471200000,ZEC,109.3,111.46,111.61,105.53,1330.56438391,2021-06-23 18:00:00
1624492800000,ZEC,111.98,112.48,115.25,107.09,1528.73666488,2021-06-24 00:00:00
1624514400000,ZEC,112.5,113.16,114.93,110.94,1262.03433385,2021-06-24 06:00:00
1624536000000,ZEC,113.91,115.85,116.29,112.81,3099.41602692,2021-06-24 12:00:00
1624557600000,ZEC,116.06,112.73,116.56,111.8,952.99679473,2021-06-24 18:00:00
1624579200000,ZEC,113.07,111.66,116.63,110.27,2043.18968894,2021-06-25 00:00:00
1624600800000,ZEC,111.71,106.74,112.18,105.93,1555.99014153,2021-06-25 06:00:00
1624622400000,ZEC,106.59,102.51,108.45,101.32,2233.68617782,2021-06-25 12:00:00
1624644000000,ZEC,102.86,100.0,105.32,99.718,1963.65190231,2021-06-25 18:00:00
1624665600000,ZEC,99.976,102.27,103.36,98.411,2279.00753604,2021-06-26 00:00:00
1624687200000,ZEC,102.5,102.04,103.3,96.697,3835.56801904,2021-06-26 06:00:00
1624708800000,ZEC,101.95,101.21,102.84,98.039,1417.93262479,2021-06-26 12:00:00
1624730400000,ZEC,101.23,103.77,103.83,99.086,872.96091558,2021-06-26 18:00:00
1624752000000,ZEC,103.84,103.72,105.17,103.03,1103.97173329,2021-06-27 00:00:00
1624773600000,ZEC,103.94,100.71,104.54,99.523,7753.05855067,2021-06-27 06:00:00
1624795200000,ZEC,100.32,100.63,103.66,100.11,837.618208,2021-06-27 12:00:00
1624816800000,ZEC,100.5,107.74,107.74,98.928,1342.95774958,2021-06-27 18:00:00
1624838400000,ZEC,107.79,105.85,108.14,104.77,874.19891942,2021-06-28 00:00:00
1624860000000,ZEC,105.77,106.12,108.45,104.92,773.86618896,2021-06-28 06:00:00
1624881600000,ZEC,106.22,111.28,114.29,105.12,1621.03034536,2021-06-28 12:00:00
1624903200000,ZEC,111.48,117.86,118.03,110.69,3152.03734242,2021-06-28 18:00:00
1624924800000,ZEC,117.96,118.59,119.87,116.2,1833.52325625,2021-06-29 00:00:00
1624946400000,ZEC,118.73,119.45,121.43,117.1,804.53128772,2021-06-29 06:00:00
1624968000000,ZEC,119.91,126.38,129.64,118.91,5493.97872949,2021-06-29 12:00:00
1624989600000,ZEC,126.36,126.68,127.25,123.21,2702.09161247,2021-06-29 18:00:00
1625011200000,ZEC,126.52,125.08,132.45,123.41,5522.91381435,2021-06-30 00:00:00
1625032800000,ZEC,124.92,126.0,127.69,124.75,1034.06345278,2021-06-30 06:00:00
1625076000000,ZEC,125.84,130.82,130.83,124.66,1047.20514424,2021-06-30 18:00:00
1625097600000,ZEC,130.79,125.63,130.86,123.95,990.79368827,2021-07-01 00:00:00
1625119200000,ZEC,125.25,119.5,125.76,119.04,7021.07452229,2021-07-01 06:00:00
1625140800000,ZEC,120.09,122.35,123.53,119.97,1406.18538088,2021-07-01 12:00:00
1625162400000,ZEC,122.47,120.22,122.8,119.8,389.13052232,2021-07-01 18:00:00
1625184000000,ZEC,120.07,113.29,121.59,113.29,1767.09031525,2021-07-02 00:00:00
1625205600000,ZEC,113.59,113.35,115.75,112.53,971.16823097,2021-07-02 06:00:00
1625227200000,ZEC,113.11,115.44,117.16,112.8,1016.5956738,2021-07-02 12:00:00
1625248800000,ZEC,115.53,118.78,119.1,113.36,810.60105513,2021-07-02 18:00:00
1625270400000,ZEC,118.54,115.46,118.84,113.08,928.4252561,2021-07-03 00:00:00
1625292000000,ZEC,114.57,117.75,119.0,114.18,1185.3814008,2021-07-03 06:00:00
1625313600000,ZEC,118.08,117.85,118.71,117.13,527.31512294,2021-07-03 12:00:00
1625335200000,ZEC,118.14,116.43,118.3,114.65,418.82175548,2021-07-03 18:00:00
1625356800000,ZEC,116.21,117.86,118.22,113.29,922.50851841,2021-07-04 00:00:00
1625378400000,ZEC,117.87,117.97,119.7,117.02,1169.43709364,2021-07-04 06:00:00
1625400000000,ZEC,117.98,123.01,124.61,116.5,2451.87729105,2021-07-04 12:00:00
1625421600000,ZEC,123.03,120.18,125.62,119.22,2548.75534377,2021-07-04 18:00:00
1625443200000,ZEC,119.82,116.18,119.99,115.1,1872.05731466,2021-07-05 00:00:00
1625464800000,ZEC,116.22,112.54,117.15,110.33,1905.99992202,2021-07-05 06:00:00
1625486400000,ZEC,112.12,113.41,114.55,110.55,2054.44711269,2021-07-05 12:00:00
1625508000000,ZEC,113.98,111.12,114.31,111.12,579.37419347,2021-07-05 18:00:00
1625529600000,ZEC,111.01,116.39,117.27,110.87,946.79633489,2021-07-06 00:00:00
1625551200000,ZEC,116.55,112.82,116.94,111.89,2446.76355267,2021-07-06 06:00:00
1625572800000,ZEC,112.46,115.1,116.0,112.21,1591.84791173,2021-07-06 12:00:00
1625594400000,ZEC,114.86,117.6,118.7,113.99,2956.52841653,2021-07-06 18:00:00
1625616000000,ZEC,117.65,119.11,119.6,115.49,1182.75148043,2021-07-07 00:00:00
1625637600000,ZEC,119.13,119.01,120.12,117.15,1961.01023461,2021-07-07 06:00:00
1625659200000,ZEC,119.58,120.86,122.16,117.61,2902.56885556,2021-07-07 12:00:00
1625680800000,ZEC,120.66,117.98,121.56,117.78,1313.87227572,2021-07-07 18:00:00
1625702400000,ZEC,118.18,114.09,118.72,113.36,2281.1025931,2021-07-08 00:00:00
1625724000000,ZEC,113.92,113.2,115.95,110.43,7400.25331133,2021-07-08 06:00:00
1625745600000,ZEC,112.85,113.25,114.3,111.61,1897.56778715,2021-07-08 12:00:00
1625767200000,ZEC,113.25,109.02,113.27,107.02,1652.67103173,2021-07-08 18:00:00
1625788800000,ZEC,108.84,109.56,110.83,105.01,1048.07613601,2021-07-09 00:00:00
1625810400000,ZEC,109.32,106.85,109.42,106.51,1933.46201478,2021-07-09 06:00:00
1625832000000,ZEC,107.1,111.8,112.83,106.14,2099.75426562,2021-07-09 12:00:00
1625853600000,ZEC,111.38,110.8,112.31,110.11,652.50374046,2021-07-09 18:00:00
1625875200000,ZEC,110.94,110.15,113.05,109.58,419.51548682,2021-07-10 00:00:00
1625896800000,ZEC,110.14,111.55,111.64,109.4,466.7022947,2021-07-10 06:00:00
1625918400000,ZEC,111.02,108.32,111.9,107.37,612.91820562,2021-07-10 12:00:00
1625940000000,ZEC,108.14,107.87,108.5,106.31,395.55558359,2021-07-10 18:00:00
1625961600000,ZEC,108.09,107.61,109.45,106.07,227.812266,2021-07-11 00:00:00
1625983200000,ZEC,107.64,108.99,109.3,106.58,197.31631016,2021-07-11 06:00:00
1626004800000,ZEC,109.15,111.73,112.4,108.36,387.61819878,2021-07-11 12:00:00
1626026400000,ZEC,111.58,110.66,112.33,109.92,345.90830726,2021-07-11 18:00:00
1626048000000,ZEC,110.82,111.71,112.59,110.06,314.14077741,2021-07-12 00:00:00
1626069600000,ZEC,111.81,108.89,112.85,108.83,474.40010581,2021-07-12 06:00:00
