timestamp,coin,open,close,high,low,volume,datetime
1613023200000,KNC,2.4094,2.3908,2.4833,2.3704,21716.53285865,2021-02-11 06:00:00
1613044800000,KNC,2.3908,2.3585,2.4596,2.3185,12114.55215532,2021-02-11 12:00:00
1613066400000,KNC,2.3526,2.3537,2.3767,2.2424,8931.42345119,2021-02-11 18:00:00
1613088000000,KNC,2.3535,2.3366,2.4506,2.283,2743.7796161,2021-02-12 00:00:00
1613109600000,KNC,2.3481,2.3654,2.4395,2.3324,4989.2388673000005,2021-02-12 06:00:00
1613131200000,KNC,2.3782,2.3603,2.4274,2.26,8564.70189839,2021-02-12 12:00:00
1613152800000,KNC,2.3795,2.3737,2.5429,2.3453,15503.75279671,2021-02-12 18:00:00
1613174400000,KNC,2.4321,2.4688,2.5043,2.2274,13814.83303303,2021-02-13 00:00:00
1613196000000,KNC,2.428,2.1731,2.4464,2.1157,15266.21245094,2021-02-13 06:00:00
1613217600000,KNC,2.1735,2.2298,2.3053,2.1651,8799.73216147,2021-02-13 12:00:00
1613239200000,KNC,2.2667,2.3561,2.3635,2.2005,3876.62935792,2021-02-13 18:00:00
1613260800000,KNC,2.3742,2.2245,2.3742,2.2245,3309.52452435,2021-02-14 00:00:00
1613282400000,KNC,2.2873,2.257,2.3108,2.189,6556.28294557,2021-02-14 06:00:00
1613304000000,KNC,2.2399,2.1136,2.2399,2.0615,7060.7425268,2021-02-14 12:00:00
1613325600000,KNC,2.1498,2.1602,2.198,2.1245,4117.9159035699995,2021-02-14 18:00:00
1613347200000,KNC,2.1432,1.9849,2.1432,1.7334,20784.78286803,2021-02-15 00:00:00
1613368800000,KNC,1.9059,2.0582,2.0582,1.8533,10525.75188333,2021-02-15 06:00:00
1613390400000,KNC,2.0495,2.2174,2.3681,1.995,8510.83419822,2021-02-15 12:00:00
1613412000000,KNC,2.2575,2.1184,2.2742,2.0314,3772.46086141,2021-02-15 18:00:00
1613433600000,KNC,2.0716,2.1239,2.2589,1.9877,3972.9819135400003,2021-02-16 00:00:00
1613455200000,KNC,2.1173,2.1101,2.2155,2.0698,2387.40723791,2021-02-16 06:00:00
1613476800000,KNC,2.095,1.9743,2.1221,1.9743,2378.26270686,2021-02-16 12:00:00
1613498400000,KNC,2.0044,2.02,2.0435,1.9741,4844.42275292,2021-02-16 18:00:00
1613520000000,KNC,2.0434,1.9075,2.0522,1.8831,5701.02189154,2021-02-17 00:00:00
1613541600000,KNC,1.9292,2.0492,2.1696,1.9292,5070.10337644,2021-02-17 06:00:00
1613563200000,KNC,2.0723,2.0993,2.2355,2.0654,11619.33615132,2021-02-17 12:00:00
1613584800000,KNC,2.1173,2.1239,2.2,2.0957,1315.79659088,2021-02-17 18:00:00
1613606400000,KNC,2.1265,2.1767,2.2,2.1228,2073.41718052,2021-02-18 00:00:00
1613628000000,KNC,2.1842,2.1295,2.1902,2.1243,1384.38811193,2021-02-18 06:00:00
1613649600000,KNC,2.0926,2.2468,2.2472,2.0926,863.7060844,2021-02-18 12:00:00
1613671200000,KNC,2.251,2.2194,2.2719,2.2016,3676.05058994,2021-02-18 18:00:00
1613692800000,KNC,2.2453,2.1417,2.32,2.1086,2671.29986804,2021-02-19 00:00:00
1613714400000,KNC,2.1759,2.2211,2.2211,2.1577,4247.42151575,2021-02-19 06:00:00
1613736000000,KNC,2.2298,2.2325,2.2591,2.1784,6820.67120465,2021-02-19 12:00:00
1613757600000,KNC,2.1943,2.1456,2.1947,2.1374,4335.13526479,2021-02-19 18:00:00
1613779200000,KNC,2.1647,2.186,2.1927,2.1323,1758.3109109,2021-02-20 00:00:00
1613800800000,KNC,2.2229,2.2789,2.3129,2.0968,7275.09548112,2021-02-20 06:00:00
1613822400000,KNC,2.2851,2.1996,2.3468,2.1712,4102.30828857,2021-02-20 12:00:00
1613844000000,KNC,2.2077,2.0562,2.3358,1.9526,6551.05875819,2021-02-20 18:00:00
1613865600000,KNC,2.0344,2.2233,2.2233,2.0278,2102.67617746,2021-02-21 00:00:00
1613887200000,KNC,2.1307,2.2562,2.2567,2.1307,3743.7052602599997,2021-02-21 06:00:00
1613908800000,KNC,2.2522,2.1562,2.2522,2.1234,4420.5319231,2021-02-21 12:00:00
1613930400000,KNC,2.1798,2.1564,2.2675,2.1162,1239.59458353,2021-02-21 18:00:00
1613952000000,KNC,2.1412,2.0261,2.2181,2.0261,791.0703634199999,2021-02-22 00:00:00
1613973600000,KNC,2.2134,1.9717,2.2134,1.9432,4683.09686793,2021-02-22 06:00:00
1613995200000,KNC,1.9403,1.8512,2.1,1.5742,17691.98362242,2021-02-22 12:00:00
1614016800000,KNC,1.8548,1.9649,2.0483,1.8109,4744.61609713,2021-02-22 18:00:00
1614038400000,KNC,1.9712,1.7009,1.9712,1.6338,6293.288764710001,2021-02-23 00:00:00
1614060000000,KNC,1.6736,1.4427,1.7547,1.3739,17840.92164646,2021-02-23 06:00:00
1614081600000,KNC,1.5175,1.5506,1.7811,1.4608,8696.40178547,2021-02-23 12:00:00
1614103200000,KNC,1.5442,1.7384,1.7397,1.4547,1092.86582726,2021-02-23 18:00:00
1614124800000,KNC,1.7966,1.7821,1.7966,1.702,177.05171136,2021-02-24 00:00:00
1614146400000,KNC,1.7644,1.7105,1.7718,1.6429,1294.83235006,2021-02-24 06:00:00
1614168000000,KNC,1.72,1.6956,1.8385,1.6486,2078.51413833,2021-02-24 12:00:00
1614189600000,KNC,1.6977,1.5992,1.7093,1.5571,1548.00826041,2021-02-24 18:00:00
1614211200000,KNC,1.6424,1.6648,1.7859,1.6298,771.04074689,2021-02-25 00:00:00
1614232800000,KNC,1.6982,1.7029,1.7869,1.6204,1972.5320798500002,2021-02-25 06:00:00
1614254400000,KNC,1.7026,1.8117,1.8991,1.6999,3662.72375762,2021-02-25 12:00:00
1614276000000,KNC,1.7991,1.6339,1.8044,1.6188,2895.78979648,2021-02-25 18:00:00
1614297600000,KNC,1.6409,1.5478,1.6409,1.545,1750.6878713199999,2021-02-26 00:00:00
1614319200000,KNC,1.5067,1.5512,1.6799,1.473,3920.36439551,2021-02-26 06:00:00
1614340800000,KNC,1.5648,1.6885,1.7274,1.5648,1105.80627619,2021-02-26 12:00:00
1614362400000,KNC,1.6953,1.5956,1.6953,1.552,4587.05386416,2021-02-26 18:00:00
1614384000000,KNC,1.6472,1.6934,1.8638,1.6441,1295.20463347,2021-02-27 00:00:00
1614405600000,KNC,1.7205,1.6786,1.7405,1.6289,320.2674381,2021-02-27 06:00:00
1614427200000,KNC,1.6932,1.7001,1.7475,1.6888,4967.62845388,2021-02-27 12:00:00
1614448800000,KNC,1.759,1.6802,1.781,1.6664,1965.16389519,2021-02-27 18:00:00
1614470400000,KNC,1.6888,1.5415,1.6907,1.5296,5854.7012422299995,2021-02-28 00:00:00
1614492000000,KNC,1.5167,1.5697,1.5868,1.5167,760.46118786,2021-02-28 06:00:00
1614513600000,KNC,1.5642,1.5349,1.6857,1.4639,2420.75070948,2021-02-28 12:00:00
1614535200000,KNC,1.4769,1.5916,1.6995,1.4769,3743.4721534,2021-02-28 18:00:00
1614556800000,KNC,1.5829,1.6109,1.6261,1.5808,604.05990278,2021-03-01 00:00:00
1614578400000,KNC,1.6069,1.6423,1.6626,1.6069,322.95041811,2021-03-01 06:00:00
1614600000000,KNC,1.623,1.6313,1.7013,1.623,8220.65440217,2021-03-01 12:00:00
1614621600000,KNC,1.631,1.6728,1.6728,1.6055,4011.2353966600003,2021-03-01 18:00:00
1614643200000,KNC,1.6896,1.7013,1.7013,1.6577,1631.22772508,2021-03-02 00:00:00
1614664800000,KNC,1.6807,1.7299,1.7316,1.6766,2232.92546931,2021-03-02 06:00:00
1614686400000,KNC,1.7318,1.644,1.7442,1.6421,12310.87191586,2021-03-02 12:00:00
1614708000000,KNC,1.6553,1.6372,1.6616,1.6267,2012.22701695,2021-03-02 18:00:00
1614729600000,KNC,1.6831,1.7611,1.7699,1.6831,2592.34220743,2021-03-03 00:00:00
1614751200000,KNC,1.7846,1.8269,1.8525,1.7711,13554.58021154,2021-03-03 06:00:00
1614772800000,KNC,1.8228,1.923,1.923,1.7772,7536.04934492,2021-03-03 12:00:00
1614794400000,KNC,1.9285,1.8704,1.933,1.8465,1486.16238313,2021-03-03 18:00:00
1614816000000,KNC,1.9168,1.79,1.9168,1.7848,174.33680967,2021-03-04 00:00:00
1614837600000,KNC,1.8478,1.841,1.8987,1.841,581.46666004,2021-03-04 06:00:00
1614859200000,KNC,1.9213,2.0193,2.0967,1.9206,6990.37446319,2021-03-04 12:00:00
1614880800000,KNC,2.0101,2.0012,2.0128,1.874,7475.89663559,2021-03-04 18:00:00
1614902400000,KNC,1.9915,2.1498,2.24,1.9823,40635.20881855,2021-03-05 00:00:00
1614924000000,KNC,2.1156,2.1547,2.1872,2.0831,14186.13603308,2021-03-05 06:00:00
1614945600000,KNC,2.1729,2.2477,2.3199,2.1199,15806.22080954,2021-03-05 12:00:00
1614967200000,KNC,2.2456,2.1239,2.2885,2.1239,5245.1634206399995,2021-03-05 18:00:00
1614988800000,KNC,2.1239,2.0792,2.14,2.0685,4704.9735325,2021-03-06 00:00:00
1615010400000,KNC,2.1045,2.0848,2.1587,2.0807,1981.03257733,2021-03-06 06:00:00
1615032000000,KNC,2.0609,2.0562,2.0618,1.986,1945.05073761,2021-03-06 12:00:00
1615053600000,KNC,2.0558,2.0552,2.0856,2.0547,1088.64897849,2021-03-06 18:00:00
1615075200000,KNC,2.039,2.0361,2.0508,2.0361,1133.5049509,2021-03-07 00:00:00
1615096800000,KNC,2.0411,2.0671,2.0935,2.0411,3262.4630266,2021-03-07 06:00:00
1615118400000,KNC,2.0515,2.0166,2.0712,2.0015,27164.70279842,2021-03-07 12:00:00
1615140000000,KNC,2.016,2.0694,2.0694,1.9877,1718.47570136,2021-03-07 18:00:00
1615161600000,KNC,2.0851,2.0466,2.0866,2.0422,541.94786982,2021-03-08 00:00:00
1615183200000,KNC,2.0044,2.0242,2.0359,2.0,1286.7377055,2021-03-08 06:00:00
1615204800000,KNC,2.0326,2.0528,2.0793,2.0326,1341.56781803,2021-03-08 12:00:00
1615226400000,KNC,2.0749,2.1402,2.1402,2.0748,4461.74160376,2021-03-08 18:00:00
1615248000000,KNC,2.1675,2.1799,2.3165,2.1649,12287.48488309,2021-03-09 00:00:00
1615269600000,KNC,2.157,2.1511,2.1676,2.149,1647.13365138,2021-03-09 06:00:00
1615291200000,KNC,2.1462,2.1173,2.158,2.1164,3028.2267389500003,2021-03-09 12:00:00
1615312800000,KNC,2.1287,2.1768,2.1768,2.1287,1545.0080114500001,2021-03-09 18:00:00
1615334400000,KNC,2.1746,2.0501,2.1746,2.0297,3866.93488879,2021-03-10 00:00:00
1615356000000,KNC,2.0531,2.0591,2.0985,2.0531,2336.7482107,2021-03-10 06:00:00
1615377600000,KNC,2.065,2.0807,2.1308,2.065,8828.91246475,2021-03-10 12:00:00
1615399200000,KNC,2.0812,2.054,2.1122,2.0113,2863.18147069,2021-03-10 18:00:00
1615420800000,KNC,2.0506,2.0119,2.0506,1.9944,1649.52799855,2021-03-11 00:00:00
1615442400000,KNC,2.036,2.0069,2.036,2.0069,2522.58919462,2021-03-11 06:00:00
1615464000000,KNC,2.0317,2.1608,2.369,2.0317,16716.75394255,2021-03-11 12:00:00
1615485600000,KNC,2.1495,2.2037,2.2464,2.1375,10527.81038099,2021-03-11 18:00:00
1615507200000,KNC,2.2249,2.331,2.3415,2.2221,5513.0310514,2021-03-12 00:00:00
1615528800000,KNC,2.3303,2.2659,2.44,2.2428,22977.64963884,2021-03-12 06:00:00
1615550400000,KNC,2.2245,2.1545,2.44,2.1026,8664.79691261,2021-03-12 12:00:00
1615572000000,KNC,2.1417,2.2134,2.3599,2.0923,1613.76453004,2021-03-12 18:00:00
1615593600000,KNC,2.2355,2.1066,2.3083,2.1064,2896.11330308,2021-03-13 00:00:00
1615615200000,KNC,2.1903,2.1949,2.3406,2.1594,1885.7687937,2021-03-13 06:00:00
1615636800000,KNC,2.1933,2.3293,2.3293,2.1802,5404.5585105,2021-03-13 12:00:00
1615658400000,KNC,2.2915,2.3175,2.3308,2.268,4075.68638054,2021-03-13 18:00:00
1615680000000,KNC,2.2733,2.2209,2.2733,2.2209,140.729375,2021-03-14 00:00:00
1615701600000,KNC,2.2039,2.1704,2.2441,2.1392,4184.23603418,2021-03-14 06:00:00
1615723200000,KNC,2.1784,2.1732,2.3417,2.1708,3019.7234549199998,2021-03-14 12:00:00
1615744800000,KNC,2.2051,2.215,2.2645,2.1871,1021.35429984,2021-03-14 18:00:00
1615766400000,KNC,2.2077,2.1704,2.2811,2.1704,237.9523963,2021-03-15 00:00:00
1615788000000,KNC,2.166,2.0694,2.3825,2.0122,9284.44807577,2021-03-15 06:00:00
1615809600000,KNC,2.0694,2.0611,2.2653,2.0421,2857.16150377,2021-03-15 12:00:00
1615831200000,KNC,2.1952,2.0558,2.2431,2.0558,1164.92011971,2021-03-15 18:00:00
1615852800000,KNC,2.0586,2.1001,2.19,1.9684,4541.05454281,2021-03-16 00:00:00
1615874400000,KNC,2.0973,2.1009,2.19,2.0834,11479.8458602,2021-03-16 06:00:00
1615896000000,KNC,2.1133,2.1777,2.2103,2.1133,1947.6800703,2021-03-16 12:00:00
1615917600000,KNC,2.1393,2.1974,2.3553,2.1393,12537.17059382,2021-03-16 18:00:00
1615939200000,KNC,2.2258,2.2114,2.2603,2.1624,3536.16255549,2021-03-17 00:00:00
1615960800000,KNC,2.2323,2.3366,2.3962,2.2252,21256.08542287,2021-03-17 06:00:00
1615982400000,KNC,2.3579,2.8223,3.0768,2.3568,91331.20505111999,2021-03-17 12:00:00
1616004000000,KNC,2.7864,2.71,2.8241,2.6067,25776.55003023,2021-03-17 18:00:00
1616025600000,KNC,2.8072,2.9167,3.115,2.8072,13058.81106102,2021-03-18 00:00:00
1616047200000,KNC,2.9476,3.0183,3.322,2.9329,23220.55667039,2021-03-18 06:00:00
1616068800000,KNC,3.0401,3.0288,3.24,2.9896,19054.15973804,2021-03-18 12:00:00
1616090400000,KNC,3.0019,2.8167,3.0198,2.7712,16709.66280716,2021-03-18 18:00:00
1616112000000,KNC,2.72,2.837,2.8489,2.72,5121.69040152,2021-03-19 00:00:00
1616133600000,KNC,2.8053,2.9231,2.9709,2.7554,12626.78016311,2021-03-19 06:00:00
1616155200000,KNC,2.9081,2.8656,2.9544,2.8148,2778.53226707,2021-03-19 12:00:00
1616176800000,KNC,2.8516,2.9198,2.9218,2.8493,3493.57438652,2021-03-19 18:00:00
1616198400000,KNC,2.8955,2.9924,3.0954,2.893,5683.8397593400005,2021-03-20 00:00:00
1616220000000,KNC,3.0372,2.9605,3.046,2.9605,3063.46008104,2021-03-20 06:00:00
1616241600000,KNC,2.9707,2.8358,2.9849,2.8358,13387.58125726,2021-03-20 12:00:00
1616263200000,KNC,2.8319,2.7302,2.8767,2.7302,3619.8508308,2021-03-20 18:00:00
1616284800000,KNC,2.7229,2.6991,2.7797,2.6549,10789.97522734,2021-03-21 00:00:00
1616306400000,KNC,2.6976,2.605,2.7751,2.605,12805.97101534,2021-03-21 06:00:00
1616328000000,KNC,2.6155,2.7037,2.7597,2.5881,3798.3419671399997,2021-03-21 12:00:00
1616349600000,KNC,2.7693,2.7281,2.7755,2.7281,1441.73681236,2021-03-21 18:00:00
1616371200000,KNC,2.7075,2.6909,2.7187,2.6462,3899.3761820199998,2021-03-22 00:00:00
1616392800000,KNC,2.7339,2.9952,2.9952,2.7324,11558.79379272,2021-03-22 06:00:00
1616414400000,KNC,2.9715,3.0559,3.0982,2.8993,13356.69991498,2021-03-22 12:00:00
1616436000000,KNC,3.0644,2.8536,3.0644,2.7818,3057.92518545,2021-03-22 18:00:00
1616457600000,KNC,2.9784,2.6751,2.9784,2.6622,5002.79319465,2021-03-23 00:00:00
1616479200000,KNC,2.6333,2.7257,2.7509,2.6106,3307.9783358,2021-03-23 06:00:00
1616500800000,KNC,2.7507,2.7923,2.8182,2.7429,3859.68370453,2021-03-23 12:00:00
1616522400000,KNC,2.8083,2.6163,2.8119,2.5753,8930.49482153,2021-03-23 18:00:00
1616544000000,KNC,2.5689,2.6114,2.6641,2.5505,3655.02130185,2021-03-24 00:00:00
1616565600000,KNC,2.618,2.7286,2.7736,2.6154,3941.97473899,2021-03-24 06:00:00
1616587200000,KNC,2.7779,2.7067,2.8165,2.6913,5586.21019077,2021-03-24 12:00:00
1616608800000,KNC,2.6793,2.3716,2.6934,2.3097,9983.003754630001,2021-03-24 18:00:00
1616630400000,KNC,2.3553,2.331,2.3934,2.2146,5218.8999608,2021-03-25 00:00:00
1616652000000,KNC,2.3321,2.2744,2.4311,2.2705,10021.90295776,2021-03-25 06:00:00
1616673600000,KNC,2.2823,2.2678,2.3227,2.1562,25459.80955902,2021-03-25 12:00:00
1616695200000,KNC,2.2704,2.2768,2.3704,2.2704,1346.61126456,2021-03-25 18:00:00
1616716800000,KNC,2.3086,2.449,2.4734,2.2681,15685.84057496,2021-03-26 00:00:00
1616738400000,KNC,2.4245,2.418,2.5016,2.418,253.0409385,2021-03-26 06:00:00
1616760000000,KNC,2.4423,2.4098,2.4482,2.4073,4925.30161574,2021-03-26 12:00:00
1616781600000,KNC,2.4292,2.4018,2.4345,2.369,3465.01334016,2021-03-26 18:00:00
1616803200000,KNC,2.45,2.6,2.6,2.45,2508.24491613,2021-03-27 00:00:00
1616824800000,KNC,2.5868,2.5,2.5868,2.5,1605.9794219999999,2021-03-27 06:00:00
1616846400000,KNC,2.5075,2.537,2.6,2.4464,3667.88767746,2021-03-27 12:00:00
1616868000000,KNC,2.5254,2.4703,2.553,2.4703,3113.04212107,2021-03-27 18:00:00
1616889600000,KNC,2.47,2.5789,2.5789,2.47,3037.00050014,2021-03-28 00:00:00
1616911200000,KNC,2.6,2.5174,2.6258,2.5121,2334.07027959,2021-03-28 06:00:00
1616932800000,KNC,2.5187,2.5937,2.6219,2.4596,6217.39689072,2021-03-28 12:00:00
1616954400000,KNC,2.5828,2.65,2.65,2.5262,1177.08029164,2021-03-28 18:00:00
1616976000000,KNC,2.6093,2.6004,2.6761,2.5974,609.49375899,2021-03-29 00:00:00
1616997600000,KNC,2.6309,2.655,2.6785,2.6,2498.44589913,2021-03-29 06:00:00
1617019200000,KNC,2.69,2.725,2.782,2.6804,9712.32655848,2021-03-29 12:00:00
1617040800000,KNC,2.7443,2.7337,2.7726,2.6822,12348.7784524,2021-03-29 18:00:00
1617062400000,KNC,2.7774,2.7702,2.7883,2.7109,1767.38907336,2021-03-30 00:00:00
1617084000000,KNC,2.7775,2.7485,2.7775,2.7186,2442.5087273,2021-03-30 06:00:00
1617105600000,KNC,2.7287,2.8492,2.8725,2.6957,6608.80896223,2021-03-30 12:00:00
1617127200000,KNC,2.8302,2.8318,2.8329,2.7909,2809.25584284,2021-03-30 18:00:00
1617148800000,KNC,2.85,2.7611,2.87,2.7265,5681.88677103,2021-03-31 00:00:00
1617170400000,KNC,2.8017,2.6789,2.8293,2.5659,8890.00360203,2021-03-31 06:00:00
1617192000000,KNC,2.6625,2.6895,2.75,2.6625,1774.16025341,2021-03-31 12:00:00
1617213600000,KNC,2.6712,2.7003,2.899,2.6712,16458.03890811,2021-03-31 18:00:00
1617235200000,KNC,2.7367,2.6886,2.7367,2.6531,1813.11304315,2021-04-01 00:00:00
1617256800000,KNC,2.7021,2.7083,2.8046,2.6211,25831.63770996,2021-04-01 06:00:00
1617278400000,KNC,2.7366,2.8238,2.8751,2.7172,5983.65332386,2021-04-01 12:00:00
1617300000000,KNC,2.8488,2.895,2.9427,2.7855,18365.78840622,2021-04-01 18:00:00
1617321600000,KNC,2.93,2.7964,2.9571,2.7828,4310.15468525,2021-04-02 00:00:00
1617343200000,KNC,2.8317,2.8703,2.8985,2.7856,4472.01589708,2021-04-02 06:00:00
1617364800000,KNC,2.8722,2.9054,2.9107,2.791,8590.00051507,2021-04-02 12:00:00
1617386400000,KNC,2.8753,3.0388,3.0907,2.83,8604.10879065,2021-04-02 18:00:00
1617408000000,KNC,3.0688,3.1586,3.2018,3.0417,6736.56481753,2021-04-03 00:00:00
1617429600000,KNC,3.1598,3.2812,3.3381,3.0528,9083.66699051,2021-04-03 06:00:00
1617451200000,KNC,3.3419,3.3484,3.75,3.3156,24033.95151833,2021-04-03 12:00:00
1617472800000,KNC,3.33,3.3902,3.6428,3.2532,7016.70116603,2021-04-03 18:00:00
1617494400000,KNC,3.3027,3.3233,3.423,3.2561,4460.75018823,2021-04-04 00:00:00
1617516000000,KNC,3.3933,3.3646,3.5172,3.36,1196.0159945799999,2021-04-04 06:00:00
1617537600000,KNC,3.411,3.3502,3.4838,3.296,14615.90740386,2021-04-04 12:00:00
1617559200000,KNC,3.3618,3.3824,3.4049,3.2937,2098.56096607,2021-04-04 18:00:00
1617580800000,KNC,3.3815,3.1804,3.3815,3.167,4059.71355348,2021-04-05 00:00:00
1617602400000,KNC,3.159,3.3784,3.3784,3.1586,4569.86058871,2021-04-05 06:00:00
1617624000000,KNC,3.3867,3.4086,3.5696,3.3673,6325.1968853,2021-04-05 12:00:00
1617645600000,KNC,3.4716,3.2703,3.4967,3.2703,4180.71706886,2021-04-05 18:00:00
1617667200000,KNC,3.2933,3.3925,3.3925,3.2792,3061.42291592,2021-04-06 00:00:00
1617688800000,KNC,3.4038,3.5398,3.5398,3.3674,4672.43777737,2021-04-06 06:00:00
1617710400000,KNC,3.5279,3.4988,3.5938,3.3306,23129.48133555,2021-04-06 12:00:00
1617732000000,KNC,3.4581,3.4259,3.4913,3.3628,1528.4859537500001,2021-04-06 18:00:00
1617753600000,KNC,3.44,3.4207,3.4732,3.322,11362.35318425,2021-04-07 00:00:00
1617775200000,KNC,3.4274,2.9517,3.4274,2.8881,21199.42012159,2021-04-07 06:00:00
1617796800000,KNC,2.968,2.9952,3.1129,2.9408,9627.93059817,2021-04-07 12:00:00
1617818400000,KNC,3.0632,3.1146,3.1458,3.0191,6135.42131537,2021-04-07 18:00:00
1617840000000,KNC,3.107,3.1858,3.1958,3.0962,1179.85368503,2021-04-08 00:00:00
1617861600000,KNC,3.1786,3.213,3.2675,3.1437,3879.59071269,2021-04-08 06:00:00
1617883200000,KNC,3.2288,3.3558,3.3683,3.2285,5088.42939794,2021-04-08 12:00:00
1617904800000,KNC,3.3492,3.275,3.3492,3.2426,1683.25301807,2021-04-08 18:00:00
1617926400000,KNC,3.3223,3.261,3.3332,3.2496,3440.98706079,2021-04-09 00:00:00
1617948000000,KNC,3.2512,3.3537,3.3764,3.2345,1552.23940977,2021-04-09 06:00:00
1617969600000,KNC,3.345,3.441,3.4854,3.296,8463.55022298,2021-04-09 12:00:00
1617991200000,KNC,3.4263,3.335,3.4586,3.335,2533.44967457,2021-04-09 18:00:00
1618012800000,KNC,3.4477,3.3828,3.4854,3.3783,990.0192128100001,2021-04-10 00:00:00
1618034400000,KNC,3.3615,3.5463,3.6022,3.3212,10225.80697927,2021-04-10 06:00:00
1618056000000,KNC,3.5928,3.8657,4.3,3.5143,43987.69852255,2021-04-10 12:00:00
1618077600000,KNC,3.784,3.7972,3.938,3.7531,4234.44032209,2021-04-10 18:00:00
1618099200000,KNC,3.7188,3.5369,3.7482,3.5228,5972.2975175,2021-04-11 00:00:00
1618120800000,KNC,3.533,3.6597,3.6597,3.5043,18046.63223819,2021-04-11 06:00:00
1618142400000,KNC,3.6681,3.7214,3.7214,3.6216,6555.8642117,2021-04-11 12:00:00
1618164000000,KNC,3.6772,3.6715,3.6772,3.6282,509.69267437,2021-04-11 18:00:00
1618185600000,KNC,3.6814,3.7932,3.8856,3.6811,10531.73527052,2021-04-12 00:00:00
1618207200000,KNC,3.8163,3.5963,3.8186,3.5316,3691.71957753,2021-04-12 06:00:00
1618228800000,KNC,3.579,3.5135,3.579,3.45,3716.47624373,2021-04-12 12:00:00
1618250400000,KNC,3.4854,3.5262,3.5313,3.476,3398.39465476,2021-04-12 18:00:00
1618272000000,KNC,3.5841,3.5807,3.6133,3.5556,3128.10181831,2021-04-13 00:00:00
1618293600000,KNC,3.5503,3.4946,3.5645,3.3846,22629.92829465,2021-04-13 06:00:00
1618315200000,KNC,3.4664,3.5234,3.5398,3.4564,3993.47067189,2021-04-13 12:00:00
1618336800000,KNC,3.5543,3.5432,3.56,3.4486,7511.366629810001,2021-04-13 18:00:00
1618358400000,KNC,3.5115,3.4744,3.5461,3.4122,13495.55920424,2021-04-14 00:00:00
1618380000000,KNC,3.4884,3.4421,3.5623,3.3274,13675.56210085,2021-04-14 06:00:00
1618401600000,KNC,3.4173,3.3611,3.4469,3.2313,23440.80995987,2021-04-14 12:00:00
1618423200000,KNC,3.2675,3.422,3.6487,3.2486,29505.25556296,2021-04-14 18:00:00
1618444800000,KNC,3.416,3.4901,3.5097,3.4037,12857.2092727,2021-04-15 00:00:00
1618466400000,KNC,3.5114,3.4564,3.522,3.3838,8135.278866279999,2021-04-15 06:00:00
1618488000000,KNC,3.4622,3.5755,3.5804,3.4479,5898.47360617,2021-04-15 12:00:00
1618509600000,KNC,3.5483,3.5576,3.627,3.5126,15529.11543946,2021-04-15 18:00:00
1618531200000,KNC,3.5629,3.3183,3.5629,3.2403,41101.52679307,2021-04-16 00:00:00
1618552800000,KNC,3.336,3.3555,3.4001,3.1858,11015.11927228,2021-04-16 06:00:00
1618574400000,KNC,3.3277,3.5398,3.5398,3.2377,28597.44147329,2021-04-16 12:00:00
1618596000000,KNC,3.5117,3.5943,3.5943,3.4692,16187.82321871,2021-04-16 18:00:00
1618617600000,KNC,3.561,3.5285,3.5671,3.4763,8327.56250269,2021-04-17 00:00:00
1618639200000,KNC,3.5243,3.4301,3.5841,3.3901,11694.02385676,2021-04-17 06:00:00
1618660800000,KNC,3.4025,3.362,3.4581,3.2675,5898.81503135,2021-04-17 12:00:00
1618682400000,KNC,3.4272,3.3547,3.4603,3.3495,3304.0452068,2021-04-17 18:00:00
1618704000000,KNC,3.3314,2.8902,3.363,2.551,35343.78667441,2021-04-18 00:00:00
1618725600000,KNC,2.9276,2.7229,2.9861,2.7229,8191.14554298,2021-04-18 06:00:00
1618747200000,KNC,2.7201,2.9017,2.9565,2.7201,5438.2346985,2021-04-18 12:00:00
1618768800000,KNC,2.931,2.9955,3.0129,2.8784,3805.78887027,2021-04-18 18:00:00
1618790400000,KNC,3.0462,3.0808,3.0966,2.9656,4745.13441968,2021-04-19 00:00:00
1618812000000,KNC,3.0501,2.9694,3.1143,2.866,7019.1436068699995,2021-04-19 06:00:00
1618833600000,KNC,3.0149,2.7145,3.0325,2.6821,7832.9271967,2021-04-19 12:00:00
1618855200000,KNC,2.7982,2.8417,2.8865,2.791,2985.85945026,2021-04-19 18:00:00
1618876800000,KNC,2.6958,2.6042,2.6958,2.5029,10357.98373434,2021-04-20 00:00:00
1618898400000,KNC,2.6221,2.7224,2.7611,2.5051,11516.68000034,2021-04-20 06:00:00
1618920000000,KNC,2.7754,3.0032,3.0739,2.7525,30480.26804225,2021-04-20 12:00:00
1618941600000,KNC,2.9581,2.979,3.0688,2.9357,13708.98820881,2021-04-20 18:00:00
1618963200000,KNC,2.9699,3.143,3.1988,2.909,8764.197218880001,2021-04-21 00:00:00
1618984800000,KNC,3.0718,3.1,3.3244,3.0718,32465.25557821,2021-04-21 06:00:00
1619006400000,KNC,3.1522,3.2276,3.3691,3.1522,5124.73373406,2021-04-21 12:00:00
1619028000000,KNC,3.2264,3.0432,3.2264,3.0432,2555.30690576,2021-04-21 18:00:00
1619049600000,KNC,3.0188,2.9807,3.1263,2.8791,18415.22408903,2021-04-22 00:00:00
1619071200000,KNC,3.003,3.0252,3.0252,2.8565,4674.55698569,2021-04-22 06:00:00
