timestamp,coin,open,close,high,low,volume,datetime
1622030400000,PAX,1.0003,1.0003,1.0003,0.9997,396283.5,2021-05-26 12:00:00
1622052000000,PAX,1.0007,1.0005,1.0007,1.0005,120768.45933019,2021-05-26 18:00:00
1622095200000,PAX,1.0004,1.0005,1.0005,1.0004,20005.57266561,2021-05-27 06:00:00
1622116800000,PAX,1.0007,1.0004,1.0011,1.0004,110600.1354229,2021-05-27 12:00:00
1622138400000,PAX,1.0002,1.0002,1.0002,1.0002,2.1817738,2021-05-27 18:00:00
1622160000000,PAX,1.0002,1.0,1.0002,1.0,5002.0,2021-05-28 00:00:00
1622181600000,PAX,0.99984,1.0001,1.0001,0.99923,5312.41473392,2021-05-28 06:00:00
1622246400000,PAX,1.0004,1.0004,1.0004,1.0004,5.64353526,2021-05-29 00:00:00
1622268000000,PAX,1.0002,0.9996,1.0002,0.9996,200653.64886137,2021-05-29 06:00:00
1622289600000,PAX,1.0002,1.0,1.0002,1.0,65342.67749744,2021-05-29 12:00:00
1622311200000,PAX,1.0001,0.9985,1.0001,0.9985,439882.79098282,2021-05-29 18:00:00
1622332800000,PAX,0.99874,0.99859,0.99941,0.99853,235991.65664469,2021-05-30 00:00:00
1622354400000,PAX,0.9982,0.9973,0.99874,0.9973,386327.41235658,2021-05-30 06:00:00
1622376000000,PAX,0.9985,0.99906,0.9991,0.9985,1920.07132074,2021-05-30 12:00:00
1622397600000,PAX,0.99896,0.99874,0.99896,0.99874,19263.74239863,2021-05-30 18:00:00
1622440800000,PAX,0.99969,1.0001,1.0001,0.99969,10.82852806,2021-05-31 06:00:00
1622462400000,PAX,0.9999,0.9999,0.9999,0.9999,5.44477804,2021-05-31 12:00:00
1622505600000,PAX,1.0003,1.0003,1.0003,1.0003,5.47706861,2021-06-01 00:00:00
1622527200000,PAX,0.9999,1.0008,1.0008,0.9991,30181.2,2021-06-01 06:00:00
1622548800000,PAX,1.0004,0.99981,1.0004,0.99981,5.0074179700000006,2021-06-01 12:00:00
1622592000000,PAX,1.0006,1.0006,1.0006,1.0006,5.4865695,2021-06-02 00:00:00
1622635200000,PAX,1.0008,1.0008,1.0008,1.0008,8.59638986,2021-06-02 12:00:00
1622700000000,PAX,1.0001,1.0001,1.0001,1.0001,2.42816995,2021-06-03 06:00:00
1622721600000,PAX,1.0007,1.0005,1.0007,1.0005,1998.0,2021-06-03 12:00:00
1622764800000,PAX,1.0004,1.0004,1.0004,1.0004,2.0,2021-06-04 00:00:00
1622808000000,PAX,0.99982,1.0002,1.0002,0.99982,102.22897877000001,2021-06-04 12:00:00
1622872800000,PAX,1.0001,1.0001,1.0001,1.0001,2.09847061,2021-06-05 06:00:00
1622937600000,PAX,1.0006,1.0006,1.0006,1.0006,3.48766849,2021-06-06 00:00:00
1622980800000,PAX,1.0009,1.0009,1.0009,1.0009,50.0,2021-06-06 12:00:00
1623002400000,PAX,1.0007,0.9995,1.0007,0.9995,4864.96036087,2021-06-06 18:00:00
1623024000000,PAX,0.9995,0.9986,0.9995,0.9986,36740.94141537,2021-06-07 00:00:00
1623045600000,PAX,0.9994,0.9994,0.9994,0.9994,17.34826717,2021-06-07 06:00:00
1623067200000,PAX,1.0002,1.0,1.0002,1.0,4.60289747,2021-06-07 12:00:00
1623088800000,PAX,1.0001,1.0001,1.0001,1.0001,12.27745497,2021-06-07 18:00:00
1623110400000,PAX,0.9997,0.9997,0.9997,0.9997,5.38741651,2021-06-08 00:00:00
1623132000000,PAX,1.0003,1.0003,1.0003,1.0003,2.07521212,2021-06-08 06:00:00
1623153600000,PAX,1.0008,0.99978,1.0008,0.9996,4282.51611321,2021-06-08 12:00:00
1623175200000,PAX,1.0003,1.0007,1.0007,1.0003,11.12662241,2021-06-08 18:00:00
1623196800000,PAX,1.0006,1.0006,1.0006,1.0006,6.00884152,2021-06-09 00:00:00
1623218400000,PAX,1.0009,1.0001,1.0009,0.9994,59.806774,2021-06-09 06:00:00
1623240000000,PAX,1.0008,0.99874,1.0008,0.99809,126367.91278583,2021-06-09 12:00:00
1623261600000,PAX,0.99874,0.9994,1.0,0.99809,235456.79875768,2021-06-09 18:00:00
1623326400000,PAX,1.0003,0.99936,1.0006,0.99936,20648.40470853,2021-06-10 12:00:00
1623348000000,PAX,0.99945,0.99945,0.99945,0.99945,10.14732388,2021-06-10 18:00:00
1623391200000,PAX,1.0002,1.0002,1.0002,1.0002,1000.0,2021-06-11 06:00:00
1623434400000,PAX,1.0004,0.9999,1.0004,0.9999,19.98,2021-06-11 18:00:00
1623585600000,PAX,1.0001,1.0001,1.0001,1.0001,49.9,2021-06-13 12:00:00
1623607200000,PAX,1.0001,1.0004,1.0004,1.0001,271.43520597,2021-06-13 18:00:00
1623650400000,PAX,0.99965,1.0,1.0,0.99965,3322.7341753700002,2021-06-14 06:00:00
1623672000000,PAX,0.99985,0.99866,1.0005,0.99866,610955.99272659,2021-06-14 12:00:00
1623693600000,PAX,1.0001,1.0001,1.0001,1.0001,2.4377,2021-06-14 18:00:00
1623715200000,PAX,0.9996,0.9996,0.9996,0.9996,5.27081744,2021-06-15 00:00:00
1623736800000,PAX,0.99975,0.99975,0.99975,0.99975,19.5301308,2021-06-15 06:00:00
1623780000000,PAX,0.9991,0.9991,0.99912,0.9991,75000.0,2021-06-15 18:00:00
1623909600000,PAX,1.0004,1.0004,1.0004,1.0004,4.43816877,2021-06-17 06:00:00
1623952800000,PAX,1.0003,1.0003,1.0003,1.0003,2.0,2021-06-17 18:00:00
1623996000000,PAX,1.0,0.9999,1.0,0.9999,105.8700084,2021-06-18 06:00:00
1624039200000,PAX,0.9992,0.9996,0.9996,0.9992,30000.0,2021-06-18 18:00:00
1624104000000,PAX,1.0009,1.0013,1.0013,1.0009,500500.0,2021-06-19 12:00:00
1624125600000,PAX,1.0014,1.0014,1.0014,1.0013,36735.63628154,2021-06-19 18:00:00
1624147200000,PAX,1.0015,1.0014,1.0015,1.0012,181.94270097999998,2021-06-20 00:00:00
1624168800000,PAX,1.0013,1.002,1.002,1.0012,578998.96180831,2021-06-20 06:00:00
1624190400000,PAX,1.0013,1.0014,1.0016,1.0013,83055.35875004,2021-06-20 12:00:00
1624212000000,PAX,1.0016,1.0016,1.0021,1.0014,56773.05859668,2021-06-20 18:00:00
1624233600000,PAX,1.0016,1.0028,1.0028,1.0016,747593.97022965,2021-06-21 00:00:00
1624255200000,PAX,1.0028,1.0025,1.0029,1.0008,319320.01178915,2021-06-21 06:00:00
1624276800000,PAX,1.0023,1.0015,1.0025,1.0008,182600.13882744,2021-06-21 12:00:00
1624298400000,PAX,1.0014,1.0031,1.0032,1.0008,619646.19839382,2021-06-21 18:00:00
1624320000000,PAX,1.0032,1.0029,1.0034,1.0022,767596.39513804,2021-06-22 00:00:00
1624341600000,PAX,1.0025,1.0024,1.0035,1.0014,3576062.79579308,2021-06-22 06:00:00
1624363200000,PAX,1.0026,1.0016,1.0072,1.0011,4142290.86277338,2021-06-22 12:00:00
1624384800000,PAX,1.0014,1.0012,1.0014,1.0012,8.36292534,2021-06-22 18:00:00
1624406400000,PAX,1.0014,1.0014,1.0014,1.001,13.50217533,2021-06-23 00:00:00
1624428000000,PAX,1.0004,1.0006,1.0006,1.0004,30258.72578003,2021-06-23 06:00:00
1624449600000,PAX,1.0006,1.0013,1.0013,1.0005,30029.71673557,2021-06-23 12:00:00
1624514400000,PAX,1.001,1.001,1.001,1.001,15.88907305,2021-06-24 06:00:00
1624536000000,PAX,1.0005,1.0004,1.0005,1.0004,30000.0,2021-06-24 12:00:00
1624557600000,PAX,1.0001,1.0004,1.0005,0.99991,100.034,2021-06-24 18:00:00
1624600800000,PAX,1.0001,0.99874,1.0001,0.99874,591117.00062919,2021-06-25 06:00:00
1624622400000,PAX,0.99874,0.9993,0.99969,0.9978,1289950.22814919,2021-06-25 12:00:00
1624644000000,PAX,0.99988,0.99981,0.99988,0.99981,45002.0,2021-06-25 18:00:00
1624665600000,PAX,1.0001,1.0001,1.0001,1.0001,15000.0,2021-06-26 00:00:00
1624687200000,PAX,1.0004,1.0017,1.0017,1.0004,204184.30651499,2021-06-26 06:00:00
1624708800000,PAX,1.0007,1.0016,1.0016,1.0007,52908.45038686,2021-06-26 12:00:00
1624730400000,PAX,1.0013,1.0017,1.0017,1.0013,352859.2605407,2021-06-26 18:00:00
1624752000000,PAX,1.0018,1.0042,1.0047,1.0018,2269405.27726226,2021-06-27 00:00:00
1624773600000,PAX,1.0038,1.0021,1.0038,1.0014,154375.23770173,2021-06-27 06:00:00
1624795200000,PAX,1.0011,1.001,1.0011,1.001,21.889602200000002,2021-06-27 12:00:00
1624816800000,PAX,1.001,1.0009,1.0014,1.0009,6072.19655083,2021-06-27 18:00:00
1624860000000,PAX,1.0012,1.0008,1.0012,1.0008,35008.42472765,2021-06-28 06:00:00
1624881600000,PAX,1.0007,1.0007,1.0007,1.0007,5.42576798,2021-06-28 12:00:00
1624946400000,PAX,1.0007,1.0011,1.0011,1.0007,65.08931377,2021-06-29 06:00:00
1625011200000,PAX,1.0005,1.0005,1.0005,1.0005,1066.66666,2021-06-30 00:00:00
1625076000000,PAX,1.0006,1.0011,1.0011,1.0005,12.797044060000001,2021-06-30 18:00:00
1625097600000,PAX,1.0002,1.0002,1.0002,1.0002,32.0642,2021-07-01 00:00:00
1625140800000,PAX,0.9991,0.9991,0.9991,0.9991,96895.65835159,2021-07-01 12:00:00
1625162400000,PAX,1.0,1.0,1.0,1.0,63.652829,2021-07-01 18:00:00
1625248800000,PAX,1.0011,1.0011,1.0011,1.0011,5.16587807,2021-07-02 18:00:00
1625400000000,PAX,1.001,1.001,1.001,1.001,5.85417016,2021-07-04 12:00:00
1625486400000,PAX,1.0007,1.0,1.0007,1.0,12.010077550000002,2021-07-05 12:00:00
1625508000000,PAX,1.001,1.001,1.001,1.001,3.2143762,2021-07-05 18:00:00
1625659200000,PAX,1.0005,1.0011,1.0011,1.0005,23.77246882,2021-07-07 12:00:00
1625680800000,PAX,1.0004,1.0004,1.0004,1.0004,39.828,2021-07-07 18:00:00
1625724000000,PAX,0.99967,0.99968,0.99969,0.9987,984543.10482457,2021-07-08 06:00:00
1625745600000,PAX,0.99945,0.99972,0.99979,0.9994,96252.46994975,2021-07-08 12:00:00
1625767200000,PAX,0.99973,0.9992,0.99973,0.9992,14423.77371419,2021-07-08 18:00:00
1625788800000,PAX,1.0003,1.0,1.0003,0.99991,557.30438952,2021-07-09 00:00:00
1625810400000,PAX,0.9998,0.9998,0.9998,0.9998,10.0,2021-07-09 06:00:00
1625832000000,PAX,0.99987,0.99939,0.9999,0.9991,41557.28329708,2021-07-09 12:00:00
1625853600000,PAX,0.99933,0.9999,0.9999,0.99932,39829.80141155,2021-07-09 18:00:00
1625875200000,PAX,0.99952,0.99944,0.99969,0.9991,319428.61461873,2021-07-10 00:00:00
1625896800000,PAX,0.99979,1.0,1.0,0.99979,35300.603743629996,2021-07-10 06:00:00
1625918400000,PAX,0.9999,1.0001,1.0001,0.9999,15021.28665978,2021-07-10 12:00:00
1625940000000,PAX,1.0,1.0,1.0,1.0,2.0,2021-07-10 18:00:00
1626112800000,PAX,1.0,0.99968,1.0,0.99968,11862.28985102,2021-07-12 18:00:00
1626156000000,PAX,1.0002,0.99978,1.0003,0.99978,7152.51936619,2021-07-13 06:00:00
1626177600000,PAX,1.0003,1.0003,1.0003,1.0003,17.64722516,2021-07-13 12:00:00
1626199200000,PAX,1.0,1.0,1.0,1.0,5.24713103,2021-07-13 18:00:00
1626242400000,PAX,1.0003,1.0004,1.0004,1.0003,3150.7285113499997,2021-07-14 06:00:00
1626350400000,PAX,1.0003,1.0003,1.0003,1.0003,1834.77527535,2021-07-15 12:00:00
1626372000000,PAX,1.0004,1.0004,1.0004,1.0004,1066.24017,2021-07-15 18:00:00
1626436800000,PAX,1.0003,1.0003,1.0003,1.0003,2.19600392,2021-07-16 12:00:00
1626480000000,PAX,1.0004,1.0004,1.0004,1.0004,62460.67349612,2021-07-17 00:00:00
1626501600000,PAX,1.0004,1.0006,1.001,1.0004,204956.18294301,2021-07-17 06:00:00
1626523200000,PAX,1.0006,1.0006,1.0006,1.0006,26643.44323605,2021-07-17 12:00:00
1626544800000,PAX,0.99991,1.0004,1.0004,0.99991,6007.504356439999,2021-07-17 18:00:00
1626566400000,PAX,0.99966,0.99964,0.99966,0.99964,11808.36035687,2021-07-18 00:00:00
1626609600000,PAX,1.0001,1.0001,1.0001,1.0001,6313.85097551,2021-07-18 12:00:00
1626631200000,PAX,1.0005,1.0005,1.0005,1.0005,5209.67206136,2021-07-18 18:00:00
1626652800000,PAX,1.0006,1.0006,1.0006,1.0006,4091.96430764,2021-07-19 00:00:00
1626674400000,PAX,1.0006,1.0004,1.0006,1.0004,10295.346316,2021-07-19 06:00:00
1626717600000,PAX,1.0006,1.0006,1.0006,1.0006,9313.196406269999,2021-07-19 18:00:00
1626782400000,PAX,1.0005,1.0006,1.0006,1.0005,5220.6404770300005,2021-07-20 12:00:00
1626804000000,PAX,1.0005,1.0005,1.0005,1.0005,10278.18610468,2021-07-20 18:00:00
1626825600000,PAX,1.0007,1.0006,1.0007,1.0003,3157.0374618299998,2021-07-21 00:00:00
1626868800000,PAX,1.0006,1.0005,1.0006,1.0004,10269.843213299999,2021-07-21 12:00:00
1626890400000,PAX,1.0005,1.0006,1.0006,1.0005,24102.89039552,2021-07-21 18:00:00
1626912000000,PAX,1.0005,1.0005,1.0005,1.0005,4941.69982473,2021-07-22 00:00:00
1626955200000,PAX,1.0003,1.0003,1.0003,1.0003,1066.66666,2021-07-22 12:00:00
1626976800000,PAX,1.0001,1.0003,1.0004,1.0001,7864.4160275,2021-07-22 18:00:00
1626998400000,PAX,1.0008,1.0009,1.0009,1.0008,5893.017790989999,2021-07-23 00:00:00
1627020000000,PAX,1.0003,1.0003,1.0003,1.0003,24264.97941199,2021-07-23 06:00:00
1627041600000,PAX,1.0005,1.0005,1.0005,1.0005,5083.80627739,2021-07-23 12:00:00
1627084800000,PAX,1.0002,1.0001,1.0002,1.0001,5999.17803497,2021-07-24 00:00:00
1627192800000,PAX,1.0003,1.0003,1.0003,1.0003,5.03719498,2021-07-25 06:00:00
1627214400000,PAX,1.0004,1.0005,1.0005,1.0004,23119.27567676,2021-07-25 12:00:00
1627236000000,PAX,1.0005,1.0001,1.0005,1.0,322056.66666521,2021-07-25 18:00:00
1627257600000,PAX,1.0004,1.0008,1.0009,1.0004,34790.061836,2021-07-26 00:00:00
1627279200000,PAX,1.001,1.001,1.001,1.001,2.4812,2021-07-26 06:00:00
1627300800000,PAX,1.0008,1.0001,1.0008,1.0001,77128.68772071,2021-07-26 12:00:00
1627322400000,PAX,1.0002,1.0002,1.0002,1.0002,5.35222008,2021-07-26 18:00:00
1627344000000,PAX,1.0002,1.0002,1.0002,1.0002,18.4233717,2021-07-27 00:00:00
1627387200000,PAX,1.0007,1.0007,1.0007,1.0007,5.11705812,2021-07-27 12:00:00
1627408800000,PAX,1.0007,1.0007,1.0007,1.0007,4.9556928,2021-07-27 18:00:00
1627430400000,PAX,1.0003,1.0003,1.0003,1.0003,2.27256578,2021-07-28 00:00:00
1627452000000,PAX,1.0003,1.0003,1.0003,1.0003,2.41123936,2021-07-28 06:00:00
1627473600000,PAX,1.0007,1.0007,1.0007,1.0007,3.31528349,2021-07-28 12:00:00
1627538400000,PAX,1.0002,1.0002,1.0002,1.0002,2.07882208,2021-07-29 06:00:00
1627603200000,PAX,1.0004,1.0003,1.0004,1.0003,129.10332765,2021-07-30 00:00:00
1627624800000,PAX,1.0002,1.0002,1.0002,1.0002,1066.66666,2021-07-30 06:00:00
1627668000000,PAX,1.0004,1.0002,1.0008,1.0002,39531.31032719,2021-07-30 18:00:00
1627689600000,PAX,1.0003,1.0002,1.0003,1.0002,14.00957158,2021-07-31 00:00:00
1627732800000,PAX,1.0001,1.0001,1.0001,1.0001,11866.99418142,2021-07-31 12:00:00
1627754400000,PAX,1.0,0.9996,1.0,0.9996,262466.21057739,2021-07-31 18:00:00
1627776000000,PAX,0.99972,0.99963,0.99972,0.99957,336199.33465475,2021-08-01 00:00:00
1627797600000,PAX,0.99971,0.9997,0.99972,0.9997,47800.4991,2021-08-01 06:00:00
1627819200000,PAX,1.0,1.0,1.0,1.0,13942.902172040001,2021-08-01 12:00:00
1627840800000,PAX,1.0,1.0003,1.0003,1.0,32211.61205489,2021-08-01 18:00:00
1627862400000,PAX,1.0004,1.0004,1.0004,1.0004,1066.66666,2021-08-02 00:00:00
1627884000000,PAX,1.0004,1.0005,1.0006,1.0004,24683.25402156,2021-08-02 06:00:00
1627905600000,PAX,1.0005,1.0005,1.0005,1.0005,37441.7959036,2021-08-02 12:00:00
1627927200000,PAX,1.0005,1.0006,1.0006,0.9997,131084.07585768998,2021-08-02 18:00:00
1627948800000,PAX,1.0005,1.0005,1.0005,1.0005,4.8493216,2021-08-03 00:00:00
1627992000000,PAX,1.0,1.0007,1.0007,1.0,4.627032440000001,2021-08-03 12:00:00
1628056800000,PAX,1.0006,1.0006,1.0006,1.0006,4542.66084748,2021-08-04 06:00:00
1628078400000,PAX,1.0004,1.0006,1.0006,1.0003,26454.60397232,2021-08-04 12:00:00
1628100000000,PAX,1.0003,1.0005,1.0005,1.0003,15475.72183794,2021-08-04 18:00:00
1628121600000,PAX,1.0006,1.0006,1.0006,1.0006,4611.15186672,2021-08-05 00:00:00
1628143200000,PAX,1.0005,1.0007,1.0007,1.0005,9617.816158130001,2021-08-05 06:00:00
1628164800000,PAX,1.0006,1.0002,1.0006,1.0002,19780.03236604,2021-08-05 12:00:00
1628186400000,PAX,1.0003,1.0003,1.0003,1.0003,5916.9007,2021-08-05 18:00:00
1628251200000,PAX,1.0,1.0004,1.0004,1.0,9.837526780000001,2021-08-06 12:00:00
1628272800000,PAX,1.0004,1.0003,1.0004,1.0001,19270.760552929998,2021-08-06 18:00:00
1628294400000,PAX,1.0003,1.0001,1.0003,1.0001,6451.47343706,2021-08-07 00:00:00
1628316000000,PAX,1.0,1.0,1.0,1.0,4.9323026,2021-08-07 06:00:00
1628359200000,PAX,0.99991,0.99946,0.99991,0.9993,96913.12613413001,2021-08-07 18:00:00
1628380800000,PAX,0.99939,0.9993,0.99939,0.9993,29780.193557230003,2021-08-08 00:00:00
1628402400000,PAX,0.9993,0.99976,1.0003,0.99922,166895.54231604,2021-08-08 06:00:00
1628424000000,PAX,0.99932,0.99966,0.99973,0.99932,17646.19152177,2021-08-08 12:00:00
1628445600000,PAX,0.99981,0.99971,0.99985,0.99935,42213.8498658,2021-08-08 18:00:00
1628467200000,PAX,0.99952,0.9998,0.99985,0.99952,23512.41741074,2021-08-09 00:00:00
1628488800000,PAX,0.99974,0.99965,0.99985,0.99965,17638.08903329,2021-08-09 06:00:00
1628510400000,PAX,0.99991,0.99991,0.99991,0.99991,5.0415651,2021-08-09 12:00:00
1628532000000,PAX,1.0,1.0001,1.0003,0.9999,11656.17995418,2021-08-09 18:00:00
1628596800000,PAX,1.0001,1.0001,1.0001,1.0001,2.36120553,2021-08-10 12:00:00
1628618400000,PAX,1.0002,1.0002,1.0002,1.0002,1462.38880833,2021-08-10 18:00:00
1628640000000,PAX,1.0003,1.0003,1.0003,1.0003,4.61068246,2021-08-11 00:00:00
1628683200000,PAX,1.0002,1.0002,1.0002,1.0002,754.47696462,2021-08-11 12:00:00
1628704800000,PAX,1.0002,1.0002,1.0002,1.0002,4.72137406,2021-08-11 18:00:00
1628726400000,PAX,1.0001,1.0001,1.0001,1.0001,19.81031844,2021-08-12 00:00:00
1628748000000,PAX,1.0002,1.0,1.0002,0.9998,17337.47066593,2021-08-12 06:00:00
1628769600000,PAX,1.0,1.0,1.0,1.0,70.43198438,2021-08-12 12:00:00
1628812800000,PAX,0.99996,0.9997,1.0005,0.9997,7818.091981699999,2021-08-13 00:00:00
1628834400000,PAX,1.0003,1.0001,1.0006,0.9999,14963.442019940001,2021-08-13 06:00:00
1628877600000,PAX,1.0002,1.0,1.0003,0.9999,17249.44994653,2021-08-13 18:00:00
1628920800000,PAX,1.0,1.0,1.0,0.99984,17228.20998312,2021-08-14 06:00:00
1628942400000,PAX,0.99988,1.0,1.0005,0.99988,10.73311529,2021-08-14 12:00:00
1628964000000,PAX,1.0001,1.0001,1.0001,1.0001,1512.6988748,2021-08-14 18:00:00
1629028800000,PAX,1.0002,1.0001,1.0002,1.0001,2535.5250446600003,2021-08-15 12:00:00
1629050400000,PAX,1.0002,1.0005,1.0005,1.0002,6.57745437,2021-08-15 18:00:00
1629072000000,PAX,1.0002,1.0001,1.0004,1.0001,1778.7087932,2021-08-16 00:00:00
1629093600000,PAX,1.0,1.0003,1.0003,1.0,6097.635624959999,2021-08-16 06:00:00
1629115200000,PAX,1.0002,1.0001,1.0006,0.9987,661156.99645575,2021-08-16 12:00:00
1629136800000,PAX,1.0001,0.9999,1.0001,0.9986,532237.77272282,2021-08-16 18:00:00
1629158400000,PAX,1.0,1.0001,1.0001,1.0,199018.12870393,2021-08-17 00:00:00
1629180000000,PAX,1.0001,0.99983,1.0001,0.9991,355333.77196338,2021-08-17 06:00:00
1629201600000,PAX,1.0,0.9999,1.0,0.9999,9422.24640661,2021-08-17 12:00:00
1629223200000,PAX,0.9999,1.0004,1.0004,0.9987,594745.84649404,2021-08-17 18:00:00
1629244800000,PAX,1.0004,1.0004,1.0004,1.0,1091.61379311,2021-08-18 00:00:00
1629266400000,PAX,1.0004,1.0002,1.0004,1.0002,7.33878396,2021-08-18 06:00:00
1629288000000,PAX,1.0004,1.0002,1.0004,1.0002,17.29540009,2021-08-18 12:00:00
1629374400000,PAX,1.0004,1.0002,1.0004,1.0002,41.64034654,2021-08-19 12:00:00
1629396000000,PAX,1.0004,1.0,1.0004,0.99998,2969.56242152,2021-08-19 18:00:00
1629417600000,PAX,1.0,1.0,1.0004,1.0,131.49009654,2021-08-20 00:00:00
1629439200000,PAX,1.0003,1.0,1.0004,0.99991,109.95406407,2021-08-20 06:00:00
1629460800000,PAX,1.0,0.99994,1.0004,0.99994,7463.16925106,2021-08-20 12:00:00
1629482400000,PAX,0.99994,0.99997,1.0003,0.99993,125.7873665,2021-08-20 18:00:00
1629504000000,PAX,0.99995,1.0003,1.0003,0.9998,117.69754299,2021-08-21 00:00:00
1629525600000,PAX,1.0,1.0,1.0003,0.99971,118.29894636,2021-08-21 06:00:00
1629547200000,PAX,0.99972,0.99971,1.0002,0.99967,104.48129885,2021-08-21 12:00:00
1629568800000,PAX,0.99972,0.99975,1.0002,0.99971,315.93655193,2021-08-21 18:00:00
1629590400000,PAX,0.99975,0.99976,1.0001,0.99973,125.09990072,2021-08-22 00:00:00
1629612000000,PAX,0.99973,0.99972,1.0002,0.99972,111.8408907,2021-08-22 06:00:00
1629633600000,PAX,0.99972,1.0001,1.0001,0.9997,885.4185916,2021-08-22 12:00:00
1629655200000,PAX,0.99971,0.99983,1.0002,0.9996,131.4431259,2021-08-22 18:00:00
1629676800000,PAX,0.9998,0.99972,1.0002,0.9997,126.50599805,2021-08-23 00:00:00
1629698400000,PAX,1.0001,0.99973,1.0001,0.99963,102.65913764,2021-08-23 06:00:00
1629720000000,PAX,0.99972,0.9999,1.0003,0.99972,125.66145532,2021-08-23 12:00:00
1629741600000,PAX,0.99991,1.0003,1.0004,0.9999,122.46643521,2021-08-23 18:00:00
1629763200000,PAX,1.0,0.99998,1.0003,0.9999,19219.36611831,2021-08-24 00:00:00
1629784800000,PAX,0.99997,1.0002,1.0002,0.99988,238.27880242,2021-08-24 06:00:00
1629806400000,PAX,0.99988,1.0,1.0004,0.99987,106.77173386,2021-08-24 12:00:00
1629828000000,PAX,1.0,1.0,1.0005,1.0,117.18635889,2021-08-24 18:00:00
1629849600000,PAX,0.99999,1.0,1.0004,0.99999,125.17930764,2021-08-25 00:00:00
1629871200000,PAX,1.0,1.0001,1.0004,0.99999,123.23570378,2021-08-25 06:00:00
1629892800000,PAX,1.0001,1.0003,1.0004,0.9999,125.58973397,2021-08-25 12:00:00
1629914400000,PAX,1.0,0.99999,1.0003,0.99999,119.20402605,2021-08-25 18:00:00
1629936000000,PAX,0.99999,1.0003,1.0004,0.99999,5999.41942294,2021-08-26 00:00:00
1629957600000,PAX,1.0,1.0002,1.0003,1.0,88361.17471439,2021-08-26 06:00:00
1629979200000,PAX,1.0003,1.0,1.0004,0.99996,29847.30726895,2021-08-26 12:00:00
1630000800000,PAX,1.0001,1.0002,1.0004,1.0,129.42325088,2021-08-26 18:00:00
1630022400000,PAX,1.0,1.0,1.0003,0.99996,11864.10256631,2021-08-27 00:00:00
1630044000000,PAX,1.0,1.0003,1.0003,0.99994,126.43340078,2021-08-27 06:00:00
1630065600000,PAX,0.99994,1.0,1.0003,0.9999,26907.86757572,2021-08-27 12:00:00
1630087200000,PAX,0.9999,1.0002,1.0002,0.99985,125.1825411,2021-08-27 18:00:00
1630108800000,PAX,0.9999,0.9999,1.0003,0.99987,109.18277225,2021-08-28 00:00:00
1630130400000,PAX,1.0,1.0002,1.0002,0.99984,109.06110988,2021-08-28 06:00:00
1630152000000,PAX,0.9999,1.0003,1.0003,0.99988,119.06513183,2021-08-28 12:00:00
1630173600000,PAX,1.0,1.0,1.0003,0.9999,108.43757244,2021-08-28 18:00:00
1630195200000,PAX,0.9999,1.0001,1.0003,0.9998,119.90383469,2021-08-29 00:00:00
1630216800000,PAX,0.99989,1.0,1.0003,0.99989,117.31311753,2021-08-29 06:00:00
1630238400000,PAX,1.0,0.99992,1.0003,0.99991,116.59001322,2021-08-29 12:00:00
1630260000000,PAX,0.99993,0.99996,1.0003,0.9999,118.05969204,2021-08-29 18:00:00
1630281600000,PAX,0.99995,1.0,1.0003,0.99992,116.96407939,2021-08-30 00:00:00
1630303200000,PAX,1.0,1.0001,1.0004,0.99994,117.51252774,2021-08-30 06:00:00
1630324800000,PAX,1.0002,1.0003,1.0003,0.9999,114.25360857,2021-08-30 12:00:00
1630346400000,PAX,1.0,1.0004,1.0005,0.99991,3129.8234273900002,2021-08-30 18:00:00
1630368000000,PAX,1.0004,1.0001,1.0004,1.0,9496.7469763,2021-08-31 00:00:00
1630389600000,PAX,1.0001,1.0002,1.0004,1.0,105.82937697,2021-08-31 06:00:00
1630411200000,PAX,1.0001,1.0001,1.0004,0.99999,10726.31823577,2021-08-31 12:00:00
1630432800000,PAX,1.0001,1.0004,1.0004,0.99996,11887.74864899,2021-08-31 18:00:00
1630454400000,PAX,1.0001,1.0001,1.0005,0.99994,30205.86125935,2021-09-01 00:00:00
1630476000000,PAX,1.0,1.0003,1.0004,0.99996,37249.85963726,2021-09-01 06:00:00
1630497600000,PAX,1.0,1.0002,1.0003,0.9999,4069.14210856,2021-09-01 12:00:00
1630519200000,PAX,0.99994,1.0002,1.0003,0.99994,43730.78420772,2021-09-01 18:00:00
1630540800000,PAX,0.99994,1.0003,1.0003,0.9999,152.22043152999998,2021-09-02 00:00:00
1630562400000,PAX,0.99991,0.9999,1.0003,0.99984,119.70425824,2021-09-02 06:00:00
1630584000000,PAX,0.9999,0.99989,1.0002,0.99985,112.80770243,2021-09-02 12:00:00
1630605600000,PAX,0.99989,0.99991,1.0002,0.99983,121.18986208,2021-09-02 18:00:00
1630627200000,PAX,0.99991,1.0002,1.0002,0.99987,9391.78082815,2021-09-03 00:00:00
1630648800000,PAX,0.99991,1.0,1.0003,0.99987,134.23422032,2021-09-03 06:00:00
1630670400000,PAX,1.0,0.99984,1.0003,0.99984,124.43288838,2021-09-03 12:00:00
1630692000000,PAX,0.99986,0.99989,1.0002,0.99985,112.66495824,2021-09-03 18:00:00
1630713600000,PAX,0.99989,1.0002,1.0002,0.9998,120.94191554,2021-09-04 00:00:00
