timestamp,coin,open,close,high,low,volume,datetime
1613455200000,COMP,488.98,466.82,490.07,465.65,32.53268908,2021-02-16 06:00:00
1613476800000,COMP,466.41,446.73,478.39,442.57,116.89190688,2021-02-16 12:00:00
1613498400000,COMP,443.98,457.74,458.05,436.6,106.67033632,2021-02-16 18:00:00
1613520000000,COMP,457.58,416.52,457.58,413.8,167.51160589,2021-02-17 00:00:00
1613541600000,COMP,416.68,449.76,449.89,415.68,127.42009376,2021-02-17 06:00:00
1613563200000,COMP,449.32,454.58,458.24,449.32,424.79881136,2021-02-17 12:00:00
1613584800000,COMP,455.02,474.31,474.49,448.0,78.41965155,2021-02-17 18:00:00
1613606400000,COMP,474.91,470.11,479.72,466.47,420.55632735,2021-02-18 00:00:00
1613628000000,COMP,467.87,460.98,470.16,458.14,52.40367445,2021-02-18 06:00:00
1613649600000,COMP,461.95,456.11,462.63,451.71,85.64348037,2021-02-18 12:00:00
1613671200000,COMP,456.48,456.26,468.92,454.46,82.91201116,2021-02-18 18:00:00
1613692800000,COMP,457.3,448.25,461.71,436.49,196.09806807,2021-02-19 00:00:00
1613714400000,COMP,445.38,479.02,481.52,444.76,484.96078953,2021-02-19 06:00:00
1613736000000,COMP,478.33,470.32,481.12,459.18,408.97662398,2021-02-19 12:00:00
1613757600000,COMP,470.27,450.51,471.12,447.19,216.15641952000001,2021-02-19 18:00:00
1613779200000,COMP,451.63,467.04,468.1,435.67,248.05952996,2021-02-20 00:00:00
1613800800000,COMP,469.03,490.07,499.73,458.59,628.72701944,2021-02-20 06:00:00
1613822400000,COMP,489.53,491.89,504.77,466.96,493.31179532,2021-02-20 12:00:00
1613844000000,COMP,492.3,453.35,497.61,428.18,425.8333048,2021-02-20 18:00:00
1613865600000,COMP,452.83,463.08,465.03,443.78,533.48236913,2021-02-21 00:00:00
1613887200000,COMP,462.89,466.32,467.81,448.66,498.86108257,2021-02-21 06:00:00
1613908800000,COMP,468.1,456.44,468.89,453.03,93.86438579,2021-02-21 12:00:00
1613930400000,COMP,455.91,453.08,468.89,444.24,57.40671502,2021-02-21 18:00:00
1613952000000,COMP,453.37,435.74,454.74,429.81,190.75815316,2021-02-22 00:00:00
1613973600000,COMP,435.11,466.24,469.25,416.61,424.80846085,2021-02-22 06:00:00
1613995200000,COMP,465.06,413.22,465.06,374.62,2894.79958825,2021-02-22 12:00:00
1614016800000,COMP,411.08,423.31,435.7,402.44,260.68690697,2021-02-22 18:00:00
1614038400000,COMP,423.34,386.41,429.57,369.23,517.59154034,2021-02-23 00:00:00
1614060000000,COMP,381.39,338.91,392.51,324.7,1609.22663693,2021-02-23 06:00:00
1614081600000,COMP,341.53,364.45,385.02,336.91,445.06553095,2021-02-23 12:00:00
1614103200000,COMP,363.75,381.73,382.18,340.35,102.10503583,2021-02-23 18:00:00
1614124800000,COMP,385.51,427.88,427.88,368.53,188.06783887,2021-02-24 00:00:00
1614146400000,COMP,429.88,448.61,460.1,427.0,264.1278953,2021-02-24 06:00:00
1614168000000,COMP,448.43,442.19,456.39,420.9,153.04569729,2021-02-24 12:00:00
1614189600000,COMP,443.3,437.58,443.3,410.84,71.67017563,2021-02-24 18:00:00
1614211200000,COMP,437.57,446.59,458.51,437.57,143.01653315,2021-02-25 00:00:00
1614232800000,COMP,446.84,439.7,449.18,424.6,178.97840672,2021-02-25 06:00:00
1614254400000,COMP,441.43,430.12,450.49,428.47,201.54986234,2021-02-25 12:00:00
1614276000000,COMP,431.42,396.51,435.19,394.83,206.50518819,2021-02-25 18:00:00
1614297600000,COMP,398.84,378.34,403.46,377.64,264.48258505,2021-02-26 00:00:00
1614319200000,COMP,378.31,396.22,404.0,370.96,356.17009519,2021-02-26 06:00:00
1614340800000,COMP,397.97,411.97,422.0,391.16,195.63996769,2021-02-26 12:00:00
1614362400000,COMP,414.18,397.93,415.67,387.34,838.1117119,2021-02-26 18:00:00
1614384000000,COMP,398.47,413.51,423.64,398.47,677.41392129,2021-02-27 00:00:00
1614405600000,COMP,413.55,423.75,428.48,407.26,413.44757443000003,2021-02-27 06:00:00
1614427200000,COMP,427.01,415.69,431.33,410.42,261.82810112,2021-02-27 12:00:00
1614448800000,COMP,416.9,400.15,418.44,390.42,467.23482526,2021-02-27 18:00:00
1614470400000,COMP,399.83,368.06,406.11,366.98,816.44716612,2021-02-28 00:00:00
1614492000000,COMP,365.17,376.53,380.98,361.97,687.0621056800001,2021-02-28 06:00:00
1614513600000,COMP,376.8,367.09,376.8,350.39,721.20724409,2021-02-28 12:00:00
1614535200000,COMP,365.77,400.35,409.85,365.77,1065.52635785,2021-02-28 18:00:00
1614556800000,COMP,408.56,417.19,425.06,407.27,1045.87027373,2021-03-01 00:00:00
1614578400000,COMP,419.65,435.68,440.44,413.24,885.01193768,2021-03-01 06:00:00
1614600000000,COMP,437.7,467.01,473.76,430.69,835.54376333,2021-03-01 12:00:00
1614621600000,COMP,469.18,494.0,496.9,466.49,1858.05729443,2021-03-01 18:00:00
1614643200000,COMP,493.73,526.95,528.62,483.69,968.48294197,2021-03-02 00:00:00
1614664800000,COMP,521.96,504.25,525.86,498.65,1125.59396843,2021-03-02 06:00:00
1614686400000,COMP,503.46,524.81,535.26,496.5,1042.66605629,2021-03-02 12:00:00
1614708000000,COMP,523.4,500.36,523.44,479.67,523.08711805,2021-03-02 18:00:00
1614729600000,COMP,499.84,502.41,505.98,492.71,411.05418728,2021-03-03 00:00:00
1614751200000,COMP,502.67,506.68,517.87,501.97,605.19655168,2021-03-03 06:00:00
1614772800000,COMP,507.02,511.25,513.65,493.89,627.77519744,2021-03-03 12:00:00
1614794400000,COMP,512.34,494.66,513.46,490.82,511.22624593,2021-03-03 18:00:00
1614816000000,COMP,492.44,485.32,504.16,476.51,621.86274352,2021-03-04 00:00:00
1614837600000,COMP,485.37,477.75,490.65,471.34,692.24338277,2021-03-04 06:00:00
1614859200000,COMP,476.74,476.94,493.27,472.6,448.36996928,2021-03-04 12:00:00
1614880800000,COMP,475.91,470.19,476.05,456.85,776.9616126,2021-03-04 18:00:00
1614902400000,COMP,469.81,454.44,469.81,445.17,580.33750037,2021-03-05 00:00:00
1614924000000,COMP,453.97,450.05,461.13,446.03,211.09879808,2021-03-05 06:00:00
1614945600000,COMP,451.41,456.38,463.87,446.29,509.21244678,2021-03-05 12:00:00
1614967200000,COMP,457.05,478.5,484.75,457.05,533.53129199,2021-03-05 18:00:00
1614988800000,COMP,477.11,492.57,492.78,476.68,478.79251651,2021-03-06 00:00:00
1615010400000,COMP,494.89,488.1,499.45,483.41,712.5563806,2021-03-06 06:00:00
1615032000000,COMP,489.61,500.71,512.89,469.82,1072.8771701,2021-03-06 12:00:00
1615053600000,COMP,502.18,492.36,505.98,490.5,877.11750852,2021-03-06 18:00:00
1615075200000,COMP,491.27,483.31,494.95,483.18,436.46260598,2021-03-07 00:00:00
1615096800000,COMP,484.46,485.66,491.8,481.3,432.31031846999997,2021-03-07 06:00:00
1615118400000,COMP,487.38,486.61,491.28,479.24,312.89986104,2021-03-07 12:00:00
1615140000000,COMP,486.25,490.13,490.13,470.42,316.75677063,2021-03-07 18:00:00
1615161600000,COMP,491.29,485.76,491.43,477.3,835.73325008,2021-03-08 00:00:00
1615183200000,COMP,487.41,468.89,488.55,462.81,503.74791023,2021-03-08 06:00:00
1615204800000,COMP,468.89,467.53,473.96,464.61,1019.1075883,2021-03-08 12:00:00
1615226400000,COMP,468.24,479.32,479.32,468.24,337.35145078,2021-03-08 18:00:00
1615248000000,COMP,477.56,479.08,482.31,472.21,263.39961547,2021-03-09 00:00:00
1615269600000,COMP,479.52,489.83,495.52,477.3,580.65202211,2021-03-09 06:00:00
1615291200000,COMP,490.02,490.28,495.5,481.25,837.26867715,2021-03-09 12:00:00
1615312800000,COMP,487.44,501.77,504.01,486.7,640.02828507,2021-03-09 18:00:00
1615334400000,COMP,501.77,479.33,505.5,471.0,988.06405882,2021-03-10 00:00:00
1615356000000,COMP,480.04,481.97,491.74,476.29,473.97940001,2021-03-10 06:00:00
1615377600000,COMP,481.93,477.37,487.88,477.09,536.4426204,2021-03-10 12:00:00
1615399200000,COMP,477.68,462.63,480.99,451.24,505.30514791,2021-03-10 18:00:00
1615420800000,COMP,460.94,467.48,476.05,451.35,652.36744744,2021-03-11 00:00:00
1615442400000,COMP,467.02,469.0,474.3,456.37,287.90943361,2021-03-11 06:00:00
1615464000000,COMP,469.31,473.25,477.97,465.13,393.60906109,2021-03-11 12:00:00
1615485600000,COMP,473.9,465.62,475.03,464.96,358.62709874,2021-03-11 18:00:00
1615507200000,COMP,466.08,461.32,467.74,456.95,341.82647108,2021-03-12 00:00:00
1615528800000,COMP,462.9,452.34,463.16,450.57,705.6777492800001,2021-03-12 06:00:00
1615550400000,COMP,450.6,443.63,453.31,427.87,438.79127075,2021-03-12 12:00:00
1615572000000,COMP,442.08,434.75,445.74,433.97,372.78032172,2021-03-12 18:00:00
1615593600000,COMP,432.29,438.19,440.1,413.81,444.78972499,2021-03-13 00:00:00
1615615200000,COMP,438.77,447.73,450.51,436.23,275.81552775,2021-03-13 06:00:00
1615636800000,COMP,449.84,462.19,462.35,448.43,347.2617714,2021-03-13 12:00:00
1615658400000,COMP,462.66,466.16,468.68,460.52,306.78967898,2021-03-13 18:00:00
1615680000000,COMP,465.37,453.69,470.77,451.44,773.52894151,2021-03-14 00:00:00
1615701600000,COMP,452.0,444.37,454.16,438.61,412.24718988,2021-03-14 06:00:00
1615723200000,COMP,444.59,436.43,447.35,436.43,444.12832545,2021-03-14 12:00:00
1615744800000,COMP,436.11,439.66,451.3,436.11,303.54755884,2021-03-14 18:00:00
1615766400000,COMP,439.08,438.65,450.85,434.87,509.69157318,2021-03-15 00:00:00
1615788000000,COMP,437.62,428.13,439.71,421.23,591.13358682,2021-03-15 06:00:00
1615809600000,COMP,427.32,431.5,436.96,425.47,553.90047542,2021-03-15 12:00:00
1615831200000,COMP,431.07,432.06,438.2,429.4,205.27718113,2021-03-15 18:00:00
1615852800000,COMP,432.64,426.68,435.58,418.72,195.2900884,2021-03-16 00:00:00
1615874400000,COMP,429.04,429.96,441.26,424.26,320.00153675,2021-03-16 06:00:00
1615896000000,COMP,429.51,429.07,441.67,426.47,243.15116225,2021-03-16 12:00:00
1615917600000,COMP,429.66,431.85,434.74,428.04,192.71545919,2021-03-16 18:00:00
1615939200000,COMP,433.06,424.72,434.05,421.5,232.25828516,2021-03-17 00:00:00
1615960800000,COMP,425.35,421.83,429.39,420.8,229.16535727,2021-03-17 06:00:00
1615982400000,COMP,422.11,429.4,431.09,419.75,92.37919029,2021-03-17 12:00:00
1616004000000,COMP,429.85,436.15,438.84,429.85,188.05560066,2021-03-17 18:00:00
1616025600000,COMP,435.71,433.24,439.08,432.37,28.97495182,2021-03-18 00:00:00
1616047200000,COMP,434.2,435.67,440.08,430.1,31.58351097,2021-03-18 06:00:00
1616068800000,COMP,435.68,441.79,450.71,432.99,60.9668702,2021-03-18 12:00:00
1616090400000,COMP,442.35,429.79,442.35,429.34,35.21584024,2021-03-18 18:00:00
1616112000000,COMP,428.85,433.79,433.94,420.62,46.89620628,2021-03-19 00:00:00
1616133600000,COMP,433.64,435.91,439.39,431.71,76.11683456,2021-03-19 06:00:00
1616155200000,COMP,435.78,437.67,442.41,431.68,67.62822427,2021-03-19 12:00:00
1616176800000,COMP,438.14,442.09,444.39,432.14,25.45507814,2021-03-19 18:00:00
1616198400000,COMP,442.58,434.43,446.07,430.0,16.78425259,2021-03-20 00:00:00
1616220000000,COMP,434.2,431.41,436.43,430.2,86.06113753,2021-03-20 06:00:00
1616241600000,COMP,430.66,426.71,434.97,425.92,55.73263005,2021-03-20 12:00:00
1616263200000,COMP,426.17,412.38,427.78,409.26,212.75410436,2021-03-20 18:00:00
1616284800000,COMP,408.72,414.07,426.17,405.08,171.93599939,2021-03-21 00:00:00
1616306400000,COMP,413.13,408.91,417.95,407.39,339.53487448,2021-03-21 06:00:00
1616328000000,COMP,408.83,408.51,412.8,404.87,66.11945499,2021-03-21 12:00:00
1616349600000,COMP,409.79,403.3,410.98,400.24,67.0379975,2021-03-21 18:00:00
1616371200000,COMP,403.56,402.59,407.42,396.71,78.35487236,2021-03-22 00:00:00
1616392800000,COMP,402.33,400.01,405.05,395.64,197.97199471,2021-03-22 06:00:00
1616414400000,COMP,400.45,405.16,417.78,398.33,211.67165257,2021-03-22 12:00:00
1616436000000,COMP,404.35,380.82,404.55,373.83,483.61189481,2021-03-22 18:00:00
1616457600000,COMP,379.71,383.26,385.47,375.0,57.23952734,2021-03-23 00:00:00
1616479200000,COMP,380.59,379.49,386.96,373.27,95.2318385,2021-03-23 06:00:00
1616500800000,COMP,381.4,390.33,394.72,381.4,157.54098613,2021-03-23 12:00:00
1616522400000,COMP,390.94,359.02,391.12,359.02,54.93660285,2021-03-23 18:00:00
1616544000000,COMP,359.54,364.8,367.15,354.18,36.07237598,2021-03-24 00:00:00
1616565600000,COMP,363.96,378.35,381.27,362.72,27.84300059,2021-03-24 06:00:00
1616587200000,COMP,381.11,377.14,386.56,376.52,63.731282119999996,2021-03-24 12:00:00
1616608800000,COMP,377.23,346.62,378.06,335.83,77.89010652,2021-03-24 18:00:00
1616630400000,COMP,344.3,347.64,347.64,332.26,50.922648190000004,2021-03-25 00:00:00
1616652000000,COMP,348.78,352.76,362.17,347.31,53.77073402,2021-03-25 06:00:00
1616673600000,COMP,353.69,348.97,354.27,339.14,42.29696729,2021-03-25 12:00:00
1616695200000,COMP,349.38,361.61,368.56,348.6,51.02152581,2021-03-25 18:00:00
1616716800000,COMP,361.76,373.6,376.37,361.75,32.496854,2021-03-26 00:00:00
1616738400000,COMP,373.95,370.63,374.26,368.73,44.61988903,2021-03-26 06:00:00
1616760000000,COMP,370.31,375.92,377.9,369.45,14.70295156,2021-03-26 12:00:00
1616781600000,COMP,375.71,368.39,376.34,366.81,44.90826688,2021-03-26 18:00:00
1616803200000,COMP,369.51,370.54,372.87,363.59,24.47155568,2021-03-27 00:00:00
1616824800000,COMP,370.71,359.05,371.11,358.74,45.3553108,2021-03-27 06:00:00
1616846400000,COMP,358.2,361.82,362.24,351.52,99.51452465,2021-03-27 12:00:00
1616868000000,COMP,361.82,362.93,367.71,359.68,10.50316169,2021-03-27 18:00:00
1616889600000,COMP,362.75,368.66,372.03,359.88,33.26106734,2021-03-28 00:00:00
1616911200000,COMP,368.48,366.36,372.28,364.63,22.97605175,2021-03-28 06:00:00
1616932800000,COMP,365.29,371.7,371.7,361.17,58.96963444,2021-03-28 12:00:00
1616954400000,COMP,371.7,362.07,371.7,356.0,32.070428729999996,2021-03-28 18:00:00
1616976000000,COMP,361.45,362.6,365.47,358.36,4.76468768,2021-03-29 00:00:00
1616997600000,COMP,363.39,378.73,378.83,362.71,48.74085067,2021-03-29 06:00:00
1617019200000,COMP,379.56,400.59,404.24,371.24,166.51208167000001,2021-03-29 12:00:00
1617040800000,COMP,403.31,409.49,409.71,397.67,23.53736702,2021-03-29 18:00:00
1617062400000,COMP,410.35,417.39,421.89,410.35,65.29576205,2021-03-30 00:00:00
1617084000000,COMP,418.26,414.09,418.53,411.89,28.95264657,2021-03-30 06:00:00
1617105600000,COMP,415.37,404.94,415.37,399.56,123.56860482,2021-03-30 12:00:00
1617127200000,COMP,405.63,402.56,407.55,399.82,34.8315841,2021-03-30 18:00:00
1617148800000,COMP,402.75,398.34,405.37,392.49,49.7497753,2021-03-31 00:00:00
1617170400000,COMP,399.18,390.33,402.06,382.87,98.25351334,2021-03-31 06:00:00
1617192000000,COMP,388.35,388.5,397.34,386.19,87.39811732,2021-03-31 12:00:00
1617213600000,COMP,387.85,397.9,402.11,386.7,49.43564143,2021-03-31 18:00:00
1617235200000,COMP,403.01,440.0,441.02,400.58,330.13155382,2021-04-01 00:00:00
1617256800000,COMP,439.57,450.4,463.28,439.13,508.9318111,2021-04-01 06:00:00
1617278400000,COMP,451.46,446.26,460.47,446.21,358.18618506,2021-04-01 12:00:00
1617300000000,COMP,444.98,450.53,454.05,435.77,22.49259842,2021-04-01 18:00:00
1617321600000,COMP,450.49,455.12,459.41,446.95,39.91304404,2021-04-02 00:00:00
1617343200000,COMP,455.0,453.07,460.14,452.28,256.85031973,2021-04-02 06:00:00
1617364800000,COMP,453.94,470.76,475.35,448.47,422.09488444,2021-04-02 12:00:00
1617386400000,COMP,470.04,486.32,491.49,465.71,80.05936391,2021-04-02 18:00:00
1617408000000,COMP,486.32,487.04,499.0,486.19,99.74437427,2021-04-03 00:00:00
1617429600000,COMP,487.53,483.6,491.08,477.64,30.38814302,2021-04-03 06:00:00
1617451200000,COMP,484.0,475.1,491.3,468.0,176.45651989,2021-04-03 12:00:00
1617472800000,COMP,474.02,478.76,494.51,466.52,33.92706813,2021-04-03 18:00:00
1617494400000,COMP,477.29,507.81,507.81,470.21,117.44635825,2021-04-04 00:00:00
1617516000000,COMP,505.83,540.84,550.03,504.91,177.87653199,2021-04-04 06:00:00
1617537600000,COMP,540.57,544.49,558.41,534.28,113.07632472,2021-04-04 12:00:00
1617559200000,COMP,543.49,549.54,561.95,540.03,36.00504125,2021-04-04 18:00:00
1617580800000,COMP,553.28,508.87,554.26,508.87,49.72735736,2021-04-05 00:00:00
1617602400000,COMP,509.7,519.49,522.25,503.74,173.02689483,2021-04-05 06:00:00
1617624000000,COMP,521.02,525.04,525.83,509.04,301.46739795999997,2021-04-05 12:00:00
1617645600000,COMP,524.43,511.5,526.39,505.89,88.40711251,2021-04-05 18:00:00
1617667200000,COMP,513.51,515.43,526.1,510.21,243.00214924,2021-04-06 00:00:00
1617688800000,COMP,515.94,496.71,515.94,492.38,118.71849091,2021-04-06 06:00:00
1617710400000,COMP,499.19,490.76,500.97,476.6,176.5517357,2021-04-06 12:00:00
1617732000000,COMP,488.01,482.68,492.32,478.97,111.29621949999999,2021-04-06 18:00:00
1617753600000,COMP,482.98,485.91,487.28,473.45,140.53479587,2021-04-07 00:00:00
1617775200000,COMP,485.63,443.76,494.87,435.22,397.88372553,2021-04-07 06:00:00
1617796800000,COMP,444.44,454.61,474.8,438.29,218.62416181,2021-04-07 12:00:00
1617818400000,COMP,454.23,441.05,461.11,439.01,239.63499002,2021-04-07 18:00:00
1617840000000,COMP,441.48,461.79,465.32,438.25,240.66712311,2021-04-08 00:00:00
1617861600000,COMP,462.67,459.78,476.98,457.25,34.58132529,2021-04-08 06:00:00
1617883200000,COMP,458.79,465.13,471.93,458.76,58.66825747,2021-04-08 12:00:00
1617904800000,COMP,464.46,456.17,464.46,449.44,27.2683114,2021-04-08 18:00:00
1617926400000,COMP,456.02,451.6,460.85,448.05,198.83912645,2021-04-09 00:00:00
1617948000000,COMP,451.1,464.3,464.73,449.67,107.78585487,2021-04-09 06:00:00
1617969600000,COMP,464.89,457.61,464.89,451.2,388.08310168,2021-04-09 12:00:00
1617991200000,COMP,458.33,452.32,467.04,451.65,193.2098955,2021-04-09 18:00:00
1618012800000,COMP,453.18,457.95,461.71,451.72,104.05252751,2021-04-10 00:00:00
1618034400000,COMP,457.69,450.7,459.3,448.94,140.41019987,2021-04-10 06:00:00
1618056000000,COMP,450.8,446.22,452.04,445.26,171.77619178,2021-04-10 12:00:00
1618077600000,COMP,446.03,451.23,451.23,435.67,71.48251971,2021-04-10 18:00:00
1618099200000,COMP,451.62,443.04,451.92,439.07,53.92641503,2021-04-11 00:00:00
1618120800000,COMP,443.58,450.96,457.59,441.0,100.35324459,2021-04-11 06:00:00
1618142400000,COMP,449.29,450.01,451.21,445.33,142.93877539,2021-04-11 12:00:00
1618164000000,COMP,450.72,459.43,461.46,450.72,77.18447044,2021-04-11 18:00:00
1618185600000,COMP,459.53,450.94,467.21,450.73,60.02310296,2021-04-12 00:00:00
1618207200000,COMP,451.09,443.6,452.61,435.67,498.49062304,2021-04-12 06:00:00
1618228800000,COMP,443.35,444.83,449.1,435.67,119.83724831,2021-04-12 12:00:00
1618250400000,COMP,442.77,465.61,471.43,442.34,269.86896108,2021-04-12 18:00:00
1618272000000,COMP,468.17,460.72,471.61,460.54,140.37614342,2021-04-13 00:00:00
1618293600000,COMP,461.3,456.31,462.67,444.43,204.99036006,2021-04-13 06:00:00
1618315200000,COMP,457.31,472.33,472.33,457.31,596.85994079,2021-04-13 12:00:00
1618336800000,COMP,472.5,485.04,485.24,464.15,460.77940902,2021-04-13 18:00:00
1618358400000,COMP,484.95,479.39,495.66,477.1,522.5410977,2021-04-14 00:00:00
1618380000000,COMP,477.68,480.93,483.0,468.58,1330.48987055,2021-04-14 06:00:00
1618401600000,COMP,480.55,469.71,480.55,450.1,324.48931369,2021-04-14 12:00:00
1618423200000,COMP,469.4,484.48,485.77,461.34,94.83140624,2021-04-14 18:00:00
1618444800000,COMP,486.09,506.01,512.96,485.88,163.84563066,2021-04-15 00:00:00
1618466400000,COMP,507.02,540.2,542.35,0.2134,1598.40764708,2021-04-15 06:00:00
1618488000000,COMP,541.14,555.59,556.7,532.47,748.8356690100001,2021-04-15 12:00:00
1618509600000,COMP,557.92,563.77,592.12,557.92,554.09189157,2021-04-15 18:00:00
1618531200000,COMP,563.32,550.42,582.5,546.52,240.40128745,2021-04-16 00:00:00
1618552800000,COMP,547.81,590.51,612.0,542.26,724.0523884199999,2021-04-16 06:00:00
1618574400000,COMP,590.2,596.24,610.93,564.9,1171.4955157,2021-04-16 12:00:00
1618596000000,COMP,597.13,564.79,597.44,561.72,264.34659591,2021-04-16 18:00:00
1618617600000,COMP,564.78,593.5,593.5,562.2,226.44947775,2021-04-17 00:00:00
1618639200000,COMP,592.27,559.29,592.36,558.61,112.28618916,2021-04-17 06:00:00
1618660800000,COMP,558.05,535.01,568.65,532.81,154.19440546,2021-04-17 12:00:00
1618682400000,COMP,535.38,535.01,554.82,535.01,107.37708628,2021-04-17 18:00:00
1618704000000,COMP,536.31,482.66,538.08,414.93,1345.32330036,2021-04-18 00:00:00
1618725600000,COMP,484.86,442.43,490.36,440.19,375.92309159,2021-04-18 06:00:00
1618747200000,COMP,443.12,473.57,482.78,443.12,227.80831994,2021-04-18 12:00:00
1618768800000,COMP,477.4,487.14,492.79,475.32,67.1322918,2021-04-18 18:00:00
1618790400000,COMP,489.06,501.4,513.75,479.62,53.6906188,2021-04-19 00:00:00
1618812000000,COMP,503.11,486.24,514.73,472.14,65.73470789,2021-04-19 06:00:00
1618833600000,COMP,485.57,445.68,486.35,433.08,556.90148242,2021-04-19 12:00:00
1618855200000,COMP,445.19,477.32,491.49,444.28,239.00291847,2021-04-19 18:00:00
1618876800000,COMP,478.43,449.23,480.66,426.33,692.91145499,2021-04-20 00:00:00
1618898400000,COMP,450.29,475.58,477.32,424.81,183.07127258,2021-04-20 06:00:00
1618920000000,COMP,474.15,496.38,498.3,458.39,277.34674123,2021-04-20 12:00:00
1618941600000,COMP,492.56,485.54,496.8,477.84,70.87844271,2021-04-20 18:00:00
1618963200000,COMP,485.46,478.67,494.19,475.83,248.69636415,2021-04-21 00:00:00
1618984800000,COMP,480.26,452.48,486.58,446.56,72.90044995,2021-04-21 06:00:00
1619006400000,COMP,452.03,501.62,506.2,448.55,167.01468597000002,2021-04-21 12:00:00
1619028000000,COMP,501.79,490.71,507.7,488.58,549.30150941,2021-04-21 18:00:00
1619049600000,COMP,493.35,545.95,546.55,488.95,510.59224167,2021-04-22 00:00:00
1619071200000,COMP,547.0,595.45,595.45,527.09,376.38588961,2021-04-22 06:00:00
1619092800000,COMP,595.5,556.94,595.5,555.42,373.90393381,2021-04-22 12:00:00
1619114400000,COMP,555.61,530.47,593.99,515.47,512.80769124,2021-04-22 18:00:00
1619136000000,COMP,529.45,479.67,550.68,456.36,1228.75792696,2021-04-23 00:00:00
1619157600000,COMP,478.27,540.51,550.34,445.08,904.53944524,2021-04-23 06:00:00
1619179200000,COMP,541.17,617.67,645.0,512.41,1158.07008912,2021-04-23 12:00:00
1619200800000,COMP,618.45,623.04,639.89,595.43,1049.63180034,2021-04-23 18:00:00
1619222400000,COMP,623.68,596.79,661.91,569.31,868.9067824,2021-04-24 00:00:00
1619244000000,COMP,596.21,551.81,596.21,545.56,463.3187128,2021-04-24 06:00:00
1619265600000,COMP,547.94,561.99,569.43,546.26,559.28584436,2021-04-24 12:00:00
1619287200000,COMP,559.39,569.65,594.27,557.77,326.98794635,2021-04-24 18:00:00
1619308800000,COMP,570.07,552.95,571.15,541.87,367.47667892,2021-04-25 00:00:00
1619330400000,COMP,553.51,582.98,584.07,542.62,359.7498383,2021-04-25 06:00:00
1619352000000,COMP,584.37,570.45,592.71,566.97,383.08840062,2021-04-25 12:00:00
1619373600000,COMP,568.92,551.98,568.92,524.71,542.36691298,2021-04-25 18:00:00
1619395200000,COMP,553.61,613.46,619.06,551.72,400.88488251,2021-04-26 00:00:00
1619416800000,COMP,614.13,649.84,650.47,610.73,306.00374252,2021-04-26 06:00:00
1619438400000,COMP,649.76,664.05,664.05,613.09,301.93147431,2021-04-26 12:00:00
1619460000000,COMP,667.12,642.75,670.29,627.49,537.16477548,2021-04-26 18:00:00
1619481600000,COMP,640.93,684.26,687.15,639.35,411.47377475,2021-04-27 00:00:00
1619503200000,COMP,687.26,669.99,688.4,663.27,195.00245044,2021-04-27 06:00:00
1619524800000,COMP,666.7,640.62,673.23,637.88,232.98400881999999,2021-04-27 12:00:00
1619546400000,COMP,640.29,656.38,656.71,636.81,92.96333322,2021-04-27 18:00:00
1619568000000,COMP,660.44,621.15,662.52,618.5,325.47571253,2021-04-28 00:00:00
1619589600000,COMP,620.24,644.77,649.14,608.55,294.49591746,2021-04-28 06:00:00
1619611200000,COMP,646.16,654.06,656.95,636.2,299.9546585,2021-04-28 12:00:00
1619632800000,COMP,654.98,646.54,680.74,640.21,360.96856409000003,2021-04-28 18:00:00
1619654400000,COMP,645.79,649.07,649.28,629.96,171.01128985,2021-04-29 00:00:00
1619676000000,COMP,650.08,672.92,679.97,643.18,139.7323608,2021-04-29 06:00:00
1619697600000,COMP,672.88,644.05,684.04,642.74,251.84184338,2021-04-29 12:00:00
1619719200000,COMP,642.08,643.13,654.78,641.28,98.35626921,2021-04-29 18:00:00
1619740800000,COMP,644.1,647.3,656.35,637.57,88.08873103,2021-04-30 00:00:00
1619762400000,COMP,647.44,689.51,690.52,644.18,219.59993573,2021-04-30 06:00:00
1619784000000,COMP,689.8,719.37,720.23,689.8,353.22822358,2021-04-30 12:00:00
1619805600000,COMP,718.94,741.01,742.0,716.95,205.02372285,2021-04-30 18:00:00
1619827200000,COMP,740.92,745.61,747.54,724.52,227.80526854,2021-05-01 00:00:00
1619848800000,COMP,742.43,777.63,786.91,737.87,735.88980691,2021-05-01 06:00:00
1619870400000,COMP,778.8,819.28,824.86,778.76,227.71157852,2021-05-01 12:00:00
1619892000000,COMP,823.63,803.82,829.64,797.67,174.17653274,2021-05-01 18:00:00
1619913600000,COMP,804.27,810.04,830.54,786.43,376.69736338,2021-05-02 00:00:00
1619935200000,COMP,811.23,850.32,850.52,804.87,163.51913003,2021-05-02 06:00:00
1619956800000,COMP,850.6,817.21,877.69,814.41,273.63016085,2021-05-02 12:00:00
1619978400000,COMP,817.02,805.28,839.34,805.23,140.07286135,2021-05-02 18:00:00
1620000000000,COMP,805.28,823.84,827.35,794.38,229.34720418,2021-05-03 00:00:00
1620021600000,COMP,824.9,817.52,839.88,813.13,164.54589517,2021-05-03 06:00:00
1620043200000,COMP,817.92,817.46,821.54,789.34,423.4359062,2021-05-03 12:00:00
1620064800000,COMP,818.78,830.8,831.91,796.09,363.6003902,2021-05-03 18:00:00
1620086400000,COMP,831.74,815.45,842.61,776.39,594.45134601,2021-05-04 00:00:00
1620108000000,COMP,818.28,834.57,835.58,783.97,264.29766669,2021-05-04 06:00:00
