timestamp,coin,open,close,high,low,volume,datetime
1613304000000,NEO,46.133,43.75,46.618,41.98,71062.297856,2021-02-14 12:00:00
1613325600000,NEO,43.697,43.853,46.149,43.435,20184.67374134,2021-02-14 18:00:00
1613347200000,NEO,43.867,39.842,45.368,36.618,110429.06335236,2021-02-15 00:00:00
1613368800000,NEO,39.868,42.617,42.978,39.868,39097.71306184,2021-02-15 06:00:00
1613390400000,NEO,42.641,43.827,44.552,41.75,25077.37450654,2021-02-15 12:00:00
1613412000000,NEO,43.961,41.502,45.244,40.476,22953.66923282,2021-02-15 18:00:00
1613433600000,NEO,41.578,42.995,43.725,40.228,11879.56810545,2021-02-16 00:00:00
1613455200000,NEO,42.936,42.611,44.661,42.313,10360.16581506,2021-02-16 06:00:00
1613476800000,NEO,42.554,40.63,43.5,40.342,38769.3216252,2021-02-16 12:00:00
1613498400000,NEO,40.604,41.01,41.477,39.469,20612.25327574,2021-02-16 18:00:00
1613520000000,NEO,41.052,39.34,41.124,38.701,9022.73891064,2021-02-17 00:00:00
1613541600000,NEO,39.336,41.788,42.3,39.26,11938.75588013,2021-02-17 06:00:00
1613563200000,NEO,41.693,43.541,43.877,41.115,20257.94953653,2021-02-17 12:00:00
1613584800000,NEO,43.435,42.474,43.644,42.009,11049.41096635,2021-02-17 18:00:00
1613606400000,NEO,42.672,43.491,43.846,42.32,7842.34568102,2021-02-18 00:00:00
1613628000000,NEO,43.51,42.648,43.595,42.155,22812.05105947,2021-02-18 06:00:00
1613649600000,NEO,42.701,44.022,44.816,41.934,13843.24540671,2021-02-18 12:00:00
1613671200000,NEO,44.087,43.884,45.079,43.671,7063.01097489,2021-02-18 18:00:00
1613692800000,NEO,44.008,42.97,44.473,42.01,9627.316387930001,2021-02-19 00:00:00
1613714400000,NEO,43.193,47.759,47.759,43.161,30645.716957650002,2021-02-19 06:00:00
1613736000000,NEO,47.76,48.156,49.699,46.276,42984.80089063,2021-02-19 12:00:00
1613757600000,NEO,48.202,47.793,48.504,46.5,9489.45054884,2021-02-19 18:00:00
1613779200000,NEO,47.839,48.729,49.66,47.4,40595.99173353,2021-02-20 00:00:00
1613800800000,NEO,48.682,48.072,49.743,47.529,16608.48728892,2021-02-20 06:00:00
1613822400000,NEO,48.105,47.062,49.0,45.642,22501.13910353,2021-02-20 12:00:00
1613844000000,NEO,47.099,43.687,47.241,41.305,46691.93935702,2021-02-20 18:00:00
1613865600000,NEO,43.747,51.555,53.763,42.734,209353.37573072,2021-02-21 00:00:00
1613887200000,NEO,51.595,51.365,53.085,49.705,31984.21344245,2021-02-21 06:00:00
1613908800000,NEO,51.595,51.298,53.295,50.289,22168.56308609,2021-02-21 12:00:00
1613930400000,NEO,51.371,54.809,54.809,50.661,91334.81435703,2021-02-21 18:00:00
1613952000000,NEO,54.809,49.5,55.212,49.09,47450.34916426,2021-02-22 00:00:00
1613973600000,NEO,49.544,48.586,51.612,46.5,49750.11831773,2021-02-22 06:00:00
1613995200000,NEO,48.714,45.328,48.882,41.362,266496.93104081,2021-02-22 12:00:00
1614016800000,NEO,45.102,46.88,48.367,44.264,16831.91583941,2021-02-22 18:00:00
1614038400000,NEO,46.9,42.478,47.333,40.814,27239.0106736,2021-02-23 00:00:00
1614060000000,NEO,42.355,36.232,43.402,31.557,131686.88702826,2021-02-23 06:00:00
1614081600000,NEO,36.115,37.778,39.88083798,35.281,59254.0279129,2021-02-23 12:00:00
1614103200000,NEO,37.743,38.858,38.858,35.135,9174.98917647,2021-02-23 18:00:00
1614124800000,NEO,38.75,41.343,42.342,36.84936695,14441.85246792,2021-02-24 00:00:00
1614146400000,NEO,41.282,42.4,43.891,40.053,25899.21262859,2021-02-24 06:00:00
1614168000000,NEO,42.404,41.787,44.198,39.4,19209.17168355,2021-02-24 12:00:00
1614189600000,NEO,41.85,40.674,41.862,38.483,8650.47039454,2021-02-24 18:00:00
1614211200000,NEO,40.665,41.43,42.205,39.805,7966.7270962,2021-02-25 00:00:00
1614232800000,NEO,41.424,41.614,42.208,39.681,6032.45667104,2021-02-25 06:00:00
1614254400000,NEO,41.731,40.852,43.032,40.676,14588.09164061,2021-02-25 12:00:00
1614276000000,NEO,40.966,38.51,41.317,38.204,25666.28654357,2021-02-25 18:00:00
1614297600000,NEO,38.329,36.001,38.83,36.001,17822.17908582,2021-02-26 00:00:00
1614319200000,NEO,36.062,37.846,39.797,35.14,28942.79595022,2021-02-26 06:00:00
1614340800000,NEO,37.942,38.864,39.834,37.343,4407.35080401,2021-02-26 12:00:00
1614362400000,NEO,38.972,37.723,39.163,36.28,10498.47642596,2021-02-26 18:00:00
1614384000000,NEO,37.675,38.834,39.323,37.525,10650.02464643,2021-02-27 00:00:00
1614405600000,NEO,38.784,38.233,39.517,37.407,10132.17475266,2021-02-27 06:00:00
1614427200000,NEO,38.366,38.176,38.965,37.61,3548.96364901,2021-02-27 12:00:00
1614448800000,NEO,38.286,37.294,38.774,36.444,4269.31359077,2021-02-27 18:00:00
1614470400000,NEO,37.3,34.851,37.518,34.37,13017.52826819,2021-02-28 00:00:00
1614492000000,NEO,34.895,35.502,35.9,33.925,7659.03463389,2021-02-28 06:00:00
1614513600000,NEO,35.677,32.268,35.695,31.99,24822.6649082,2021-02-28 12:00:00
1614535200000,NEO,32.279,35.297,35.978,32.279,10322.36173963,2021-02-28 18:00:00
1614556800000,NEO,35.438,35.865,37.299,35.276,7062.49174382,2021-03-01 00:00:00
1614578400000,NEO,35.971,37.801,38.208,35.481,11580.49351355,2021-03-01 06:00:00
1614600000000,NEO,37.9,36.931,38.759,36.869,8330.40676672,2021-03-01 12:00:00
1614621600000,NEO,36.905,37.899,38.154,36.676,12799.82931833,2021-03-01 18:00:00
1614643200000,NEO,38.154,37.899,39.057,37.5,9425.50728521,2021-03-02 00:00:00
1614664800000,NEO,37.894,38.352,38.887,37.239,4089.21112159,2021-03-02 06:00:00
1614686400000,NEO,38.271,37.005,39.481,36.7,11219.94407142,2021-03-02 12:00:00
1614708000000,NEO,37.049,37.781,37.781,36.112,1627.1893277,2021-03-02 18:00:00
1614729600000,NEO,37.745,39.32,39.45,37.458,2471.26453037,2021-03-03 00:00:00
1614751200000,NEO,39.337,40.63,41.38,39.3,23415.14149965,2021-03-03 06:00:00
1614772800000,NEO,40.632,40.243,41.179,39.8,93844.88220614,2021-03-03 12:00:00
1614794400000,NEO,40.327,39.701,40.5,39.224,37034.40549476,2021-03-03 18:00:00
1614816000000,NEO,39.622,39.456,40.928,38.226,6207.70384794,2021-03-04 00:00:00
1614837600000,NEO,39.396,38.638,40.147,38.133,6785.40131051,2021-03-04 06:00:00
1614859200000,NEO,38.626,38.5,39.788,38.016,36021.49122858,2021-03-04 12:00:00
1614880800000,NEO,38.5,37.826,38.61594987,36.8,29457.01665078,2021-03-04 18:00:00
1614902400000,NEO,37.78,36.698,37.78,35.899,17319.73277065,2021-03-05 00:00:00
1614924000000,NEO,36.752,37.338,37.344,36.2,4189.50949507,2021-03-05 06:00:00
1614945600000,NEO,37.281,37.855,38.1,36.594,35392.49714583,2021-03-05 12:00:00
1614967200000,NEO,37.844,37.533,38.1,37.35,19947.26631834,2021-03-05 18:00:00
1614988800000,NEO,37.568,37.979,38.218,37.229,10818.19306669,2021-03-06 00:00:00
1615010400000,NEO,38.09,37.77,38.57,37.683,8217.82998487,2021-03-06 06:00:00
1615032000000,NEO,37.742,37.856,37.973,36.642,4697.85667057,2021-03-06 12:00:00
1615053600000,NEO,37.855,38.131,38.44,37.582,13730.99952802,2021-03-06 18:00:00
1615075200000,NEO,38.121,38.325,38.729,38.091,5689.74783763,2021-03-07 00:00:00
1615096800000,NEO,38.349,38.95,39.423,38.14,1367.04304329,2021-03-07 06:00:00
1615118400000,NEO,39.02,38.988,39.569,38.617,30803.62740523,2021-03-07 12:00:00
1615140000000,NEO,38.875,39.247,39.321,38.112,7072.3447013,2021-03-07 18:00:00
1615161600000,NEO,39.315,39.517,39.85349709,38.636,29410.019383,2021-03-08 00:00:00
1615183200000,NEO,39.568,38.407,39.601,37.804,6118.09387091,2021-03-08 06:00:00
1615204800000,NEO,38.267,38.85,39.142,38.084,5771.21703995,2021-03-08 12:00:00
1615226400000,NEO,38.927,40.1,40.1,38.843,4664.01455395,2021-03-08 18:00:00
1615248000000,NEO,40.169,41.86,42.129,39.683,13100.44945913,2021-03-09 00:00:00
1615269600000,NEO,41.84,42.02,42.844,41.261,8650.80553121,2021-03-09 06:00:00
1615291200000,NEO,42.069,41.634,42.529,41.241,14008.71504913,2021-03-09 12:00:00
1615312800000,NEO,41.555,42.807,43.097,41.407,4387.89508714,2021-03-09 18:00:00
1615334400000,NEO,42.684,40.875,43.135,39.874,12234.72418115,2021-03-10 00:00:00
1615356000000,NEO,40.799,41.346,41.899,40.621,4103.95575169,2021-03-10 06:00:00
1615377600000,NEO,41.333,42.566,42.781,41.163,3287.95459845,2021-03-10 12:00:00
1615399200000,NEO,42.617,40.948,42.657,40.467,3640.00271995,2021-03-10 18:00:00
1615420800000,NEO,41.005,40.507,41.301,40.015,2516.5825173,2021-03-11 00:00:00
1615442400000,NEO,40.243,40.654,40.755,39.117,6787.23098293,2021-03-11 06:00:00
1615464000000,NEO,40.601,40.956,41.241,40.12,2813.74365152,2021-03-11 12:00:00
1615485600000,NEO,41.012,41.964,42.679,40.633,6185.95256839,2021-03-11 18:00:00
1615507200000,NEO,42.065,41.432,42.066,40.594,4418.9154745,2021-03-12 00:00:00
1615528800000,NEO,41.544,40.534,41.644,39.879,3548.70679205,2021-03-12 06:00:00
1615550400000,NEO,40.399,39.74,40.72,38.531,7233.18715295,2021-03-12 12:00:00
1615572000000,NEO,39.751,39.999,40.178,38.927,3149.31791368,2021-03-12 18:00:00
1615593600000,NEO,39.933,39.584,39.933,38.412,2157.53783644,2021-03-13 00:00:00
1615615200000,NEO,39.511,41.319,41.582,39.469,4961.44414654,2021-03-13 06:00:00
1615636800000,NEO,41.433,41.95,42.562,41.306,9495.82585236,2021-03-13 12:00:00
1615658400000,NEO,42.148,42.123,42.598,41.21,5031.47235823,2021-03-13 18:00:00
1615680000000,NEO,42.08,41.242,42.915,41.013,3837.6519125,2021-03-14 00:00:00
1615701600000,NEO,41.299,40.706,41.447,39.712,6971.5091002,2021-03-14 06:00:00
1615723200000,NEO,40.684,40.069,40.7,39.774,2063.16396201,2021-03-14 12:00:00
1615744800000,NEO,40.054,39.584,40.681,39.584,3151.35631005,2021-03-14 18:00:00
1615766400000,NEO,39.557,39.48,40.964,39.48,4372.03940595,2021-03-15 00:00:00
1615788000000,NEO,39.464,38.824,39.72,37.17,18737.63271586,2021-03-15 06:00:00
1615809600000,NEO,38.758,39.783,39.875,38.167,8741.76784303,2021-03-15 12:00:00
1615831200000,NEO,39.674,38.593,40.074,38.593,2931.87190612,2021-03-15 18:00:00
1615852800000,NEO,38.662,38.326,39.383,37.51,3455.34874025,2021-03-16 00:00:00
1615874400000,NEO,38.518,39.384,39.832,38.001,4230.15638738,2021-03-16 06:00:00
1615896000000,NEO,39.352,39.751,40.879,39.325,9295.05451905,2021-03-16 12:00:00
1615917600000,NEO,39.872,40.808,40.87,39.526,1918.77646247,2021-03-16 18:00:00
1615939200000,NEO,40.775,41.571,41.734,40.385,3784.41925801,2021-03-17 00:00:00
1615960800000,NEO,41.528,40.616,42.384,40.314,20464.15605104,2021-03-17 06:00:00
1615982400000,NEO,40.627,44.483,45.646,40.161,71160.04418872,2021-03-17 12:00:00
1616004000000,NEO,44.554,46.249,46.47,44.005,16507.54020308,2021-03-17 18:00:00
1616025600000,NEO,46.289,46.844,47.8,45.858,25371.50468825,2021-03-18 00:00:00
1616047200000,NEO,46.912,44.114,46.912,43.91,14424.56949163,2021-03-18 06:00:00
1616068800000,NEO,44.15,44.328,45.672,43.701,7508.29593618,2021-03-18 12:00:00
1616090400000,NEO,44.337,43.609,44.958,43.251,6232.30071106,2021-03-18 18:00:00
1616112000000,NEO,43.647,44.363,44.48,42.378,8512.84970846,2021-03-19 00:00:00
1616133600000,NEO,44.414,44.856,45.181,44.181,2647.24658342,2021-03-19 06:00:00
1616155200000,NEO,44.915,44.547,45.595,44.519,8305.01507762,2021-03-19 12:00:00
1616176800000,NEO,44.599,43.995,45.549,43.995,2092.31247113,2021-03-19 18:00:00
1616198400000,NEO,43.995,44.547,45.492,43.81,2679.83670806,2021-03-20 00:00:00
1616220000000,NEO,44.56,45.22,45.312,44.495,2639.91485964,2021-03-20 06:00:00
1616241600000,NEO,45.209,44.268,45.378,44.019,16636.12326736,2021-03-20 12:00:00
1616263200000,NEO,44.221,42.944,44.485,42.86,4692.99740291,2021-03-20 18:00:00
1616284800000,NEO,42.86,42.158,43.483,41.6,5215.32684412,2021-03-21 00:00:00
1616306400000,NEO,42.07,41.583,42.877,41.3,2344.99116754,2021-03-21 06:00:00
1616328000000,NEO,41.579,42.686,43.042,41.1,2839.68296652,2021-03-21 12:00:00
1616349600000,NEO,42.686,42.475,42.862,42.125,2097.42238072,2021-03-21 18:00:00
1616371200000,NEO,42.479,43.154,43.216,41.285,2136.09573369,2021-03-22 00:00:00
1616392800000,NEO,43.153,43.455,43.824,42.302,4267.26851068,2021-03-22 06:00:00
1616414400000,NEO,43.468,43.551,44.2,42.768,4553.22135736,2021-03-22 12:00:00
1616436000000,NEO,43.491,40.682,43.592,40.247,19483.44708782,2021-03-22 18:00:00
1616457600000,NEO,40.716,40.901,41.945,40.305,4104.2100925,2021-03-23 00:00:00
1616479200000,NEO,40.84,40.631,41.50531847,40.02,7520.54032976,2021-03-23 06:00:00
1616500800000,NEO,40.76,42.206,42.284,40.76,3720.25281892,2021-03-23 12:00:00
1616522400000,NEO,42.31,41.1,42.38,40.507,5210.85837975,2021-03-23 18:00:00
1616544000000,NEO,41.095,41.268,41.586,40.298,35689.95910206,2021-03-24 00:00:00
1616565600000,NEO,41.32,44.045,44.4,41.039,11238.07393775,2021-03-24 06:00:00
1616587200000,NEO,44.1,44.215,45.365,43.39,24392.79179653,2021-03-24 12:00:00
1616608800000,NEO,44.26,39.606,44.683,37.908,29299.58084814,2021-03-24 18:00:00
1616630400000,NEO,39.4492965,40.045,40.223,38.018,10508.05432132,2021-03-25 00:00:00
1616652000000,NEO,40.09,39.591,40.9,39.163,15138.54904932,2021-03-25 06:00:00
1616673600000,NEO,39.638,39.026,39.903,37.632,19721.07677131,2021-03-25 12:00:00
1616695200000,NEO,39.061,38.74,39.802,38.521,2381.00448117,2021-03-25 18:00:00
1616716800000,NEO,38.862,40.456,40.481,38.737,6031.87729142,2021-03-26 00:00:00
1616738400000,NEO,40.416,41.168,41.291,39.863,2249.52872425,2021-03-26 06:00:00
1616760000000,NEO,41.129,41.645,41.649,40.5,5141.81983461,2021-03-26 12:00:00
1616781600000,NEO,41.655,41.66,41.95,40.996,3638.67968413,2021-03-26 18:00:00
1616803200000,NEO,41.657,42.365,42.6,41.312,8071.80282266,2021-03-27 00:00:00
1616824800000,NEO,42.442,40.85,42.648,40.795,3143.74802398,2021-03-27 06:00:00
1616846400000,NEO,40.805,41.293,41.641,40.339,2469.76001636,2021-03-27 12:00:00
1616868000000,NEO,41.219,41.074,41.714,41.074,1262.00671025,2021-03-27 18:00:00
1616889600000,NEO,41.123,42.192,42.628,40.951,4374.82290275,2021-03-28 00:00:00
1616911200000,NEO,42.296,43.571,44.292,42.129,13830.12778192,2021-03-28 06:00:00
1616932800000,NEO,43.572,44.444,45.003,42.696,13627.85615633,2021-03-28 12:00:00
1616954400000,NEO,44.503,44.716,44.998,42.56,12204.7981047,2021-03-28 18:00:00
1616976000000,NEO,44.74,43.711,44.74,43.428,5254.92153047,2021-03-29 00:00:00
1616997600000,NEO,43.696,45.844,46.501,43.696,11649.03498705,2021-03-29 06:00:00
1617019200000,NEO,45.937,45.401,46.195,44.839,5417.3449356,2021-03-29 12:00:00
1617040800000,NEO,45.444,45.58,45.904,44.709,1897.27762583,2021-03-29 18:00:00
1617062400000,NEO,45.625,45.422,46.1,44.89,3102.97522441,2021-03-30 00:00:00
1617084000000,NEO,45.377,45.539,45.65,44.839,3514.88632528,2021-03-30 06:00:00
1617105600000,NEO,45.546,44.949,45.615,44.3,5470.1457139,2021-03-30 12:00:00
1617127200000,NEO,44.882,45.045,45.096,44.257,1106.64962058,2021-03-30 18:00:00
1617148800000,NEO,44.98,45.07,46.206,43.83,12669.4447327,2021-03-31 00:00:00
1617170400000,NEO,45.045,44.743,46.262,42.613,17416.85843369,2021-03-31 06:00:00
1617192000000,NEO,44.778,48.803,48.83,44.345,37870.14974802,2021-03-31 12:00:00
1617213600000,NEO,48.713,50.752,52.161,47.696,76120.68260726,2021-03-31 18:00:00
1617235200000,NEO,50.833,51.26,53.166,50.693,32258.54212393,2021-04-01 00:00:00
1617256800000,NEO,51.302,51.941,52.836,50.299,10166.16938147,2021-04-01 06:00:00
1617278400000,NEO,51.982,52.288,53.8,51.746,26562.87194682,2021-04-01 12:00:00
1617300000000,NEO,52.209,52.383,53.241,51.1,4569.35669308,2021-04-01 18:00:00
1617321600000,NEO,52.44,53.646,53.77,51.091,17136.75178229,2021-04-02 00:00:00
1617343200000,NEO,53.77,53.068,54.0,52.689,4511.46688824,2021-04-02 06:00:00
1617364800000,NEO,53.135,54.377,55.212,52.3,33363.66369835,2021-04-02 12:00:00
1617386400000,NEO,54.315,53.083,54.748,52.7,5108.17509365,2021-04-02 18:00:00
1617408000000,NEO,52.942,53.84,55.058,52.502,3238.93073182,2021-04-03 00:00:00
1617429600000,NEO,54.013,54.024,54.454,52.679,3934.47009568,2021-04-03 06:00:00
1617451200000,NEO,54.031,52.748,56.544,51.903,54341.3767565,2021-04-03 12:00:00
1617472800000,NEO,52.441,50.641,53.873,50.535,21278.25865887,2021-04-03 18:00:00
1617494400000,NEO,50.613,51.996,52.475,49.809,8407.5066635,2021-04-04 00:00:00
1617516000000,NEO,51.752,52.27,53.686,51.533,4782.76380059,2021-04-04 06:00:00
1617537600000,NEO,52.459,53.791,54.366,52.0,3659.57451788,2021-04-04 12:00:00
1617559200000,NEO,53.858,54.625,54.625,52.66,2272.02410752,2021-04-04 18:00:00
1617580800000,NEO,54.612,51.99,54.83,51.99,5304.18960772,2021-04-05 00:00:00
1617602400000,NEO,51.9,54.416,55.311,51.627,9075.45210971,2021-04-05 06:00:00
1617624000000,NEO,54.507,57.051,57.501,54.24,36134.72564309,2021-04-05 12:00:00
1617645600000,NEO,57.226,59.093,59.606,56.419,65554.46113854,2021-04-05 18:00:00
1617667200000,NEO,59.163,60.857,61.756,57.853,27894.19434536,2021-04-06 00:00:00
1617688800000,NEO,61.019,62.757,64.759,60.571,44059.76617309,2021-04-06 06:00:00
1617710400000,NEO,62.63,61.198,63.246,57.854,20767.43210103,2021-04-06 12:00:00
1617732000000,NEO,61.133,62.991,63.524,59.962,10456.64911687,2021-04-06 18:00:00
1617753600000,NEO,63.18,65.806,68.354,63.1,42598.91663813,2021-04-07 00:00:00
1617775200000,NEO,66.049,59.259,66.248,57.27,53035.95653747,2021-04-07 06:00:00
1617796800000,NEO,59.228,59.139,63.331,56.22,31413.97637914,2021-04-07 12:00:00
1617818400000,NEO,59.027,59.756,61.663,57.976,13560.13638117,2021-04-07 18:00:00
1617840000000,NEO,59.722,61.04,62.13,58.278,5645.28325344,2021-04-08 00:00:00
1617861600000,NEO,61.04,60.222,62.55,59.171,13019.10478351,2021-04-08 06:00:00
1617883200000,NEO,60.094,62.315,62.377,60.094,3948.0418466300002,2021-04-08 12:00:00
1617904800000,NEO,62.378,63.3,63.3,61.001,2726.2274308,2021-04-08 18:00:00
1617926400000,NEO,63.265,61.902,63.404,61.576,3657.81921082,2021-04-09 00:00:00
1617948000000,NEO,61.839,62.919,63.138,60.8,2487.80706783,2021-04-09 06:00:00
1617969600000,NEO,62.931,61.086,62.931,60.147,3820.69723701,2021-04-09 12:00:00
1617991200000,NEO,61.158,60.795,61.811,60.386,1572.43462892,2021-04-09 18:00:00
1618012800000,NEO,60.99,62.643,63.369,60.606,5261.86620862,2021-04-10 00:00:00
1618034400000,NEO,62.623,62.025,63.197,61.953,3183.61843163,2021-04-10 06:00:00
1618056000000,NEO,62.025,62.106,62.343,61.027,6763.39621345,2021-04-10 12:00:00
1618077600000,NEO,61.996,61.667,62.149,59.578,4829.29880937,2021-04-10 18:00:00
1618099200000,NEO,61.8,62.73,64.357,60.984,6407.9615188,2021-04-11 00:00:00
1618120800000,NEO,62.953,65.15,65.433,61.301,8980.59024653,2021-04-11 06:00:00
1618142400000,NEO,65.45,64.61,66.795,63.734,10480.76603586,2021-04-11 12:00:00
1618164000000,NEO,64.611,63.971,64.79,63.38,13919.89320964,2021-04-11 18:00:00
1618185600000,NEO,64.057,63.603,64.748,63.089,2283.11624181,2021-04-12 00:00:00
1618207200000,NEO,63.701,62.418,64.655,61.6,6188.08172399,2021-04-12 06:00:00
1618228800000,NEO,62.421,63.188,64.484,60.685,21275.32021116,2021-04-12 12:00:00
1618250400000,NEO,62.898,64.735,65.011,62.362,4121.92995363,2021-04-12 18:00:00
1618272000000,NEO,64.579,63.7,65.322,63.593,1852.81454848,2021-04-13 00:00:00
1618293600000,NEO,63.635,64.479,64.497,62.202,4878.9863733,2021-04-13 06:00:00
1618315200000,NEO,64.338,67.91,68.305,64.299,17053.14426029,2021-04-13 12:00:00
1618336800000,NEO,67.874,66.577,67.896,65.572,10343.24308484,2021-04-13 18:00:00
1618358400000,NEO,66.832,69.245,70.805,66.488,23732.01154873,2021-04-14 00:00:00
1618380000000,NEO,69.117,68.037,70.228,65.702,12717.58938087,2021-04-14 06:00:00
1618401600000,NEO,68.079,64.977,68.173,63.501,13995.85316183,2021-04-14 12:00:00
1618423200000,NEO,64.795,68.934,69.598,64.004,10776.17339119,2021-04-14 18:00:00
1618444800000,NEO,69.131,68.517,69.603,67.272,4256.8037511,2021-04-15 00:00:00
1618466400000,NEO,68.628,67.41,69.4,66.452,6092.19183255,2021-04-15 06:00:00
1618488000000,NEO,67.471,70.626,71.221,67.462,9304.84086598,2021-04-15 12:00:00
1618509600000,NEO,70.642,74.878,75.0,70.026,31575.19091329,2021-04-15 18:00:00
1618531200000,NEO,75.0,79.064,84.229,74.79,91534.40865721,2021-04-16 00:00:00
1618552800000,NEO,79.023,77.939,80.3,75.312,16588.87723519,2021-04-16 06:00:00
1618574400000,NEO,77.578,84.901,86.984,76.691,69234.06404604,2021-04-16 12:00:00
1618596000000,NEO,85.0,86.898,88.19,82.001,22178.448953,2021-04-16 18:00:00
1618617600000,NEO,86.962,98.168,98.485,85.966,40517.24744252,2021-04-17 00:00:00
1618639200000,NEO,98.388,92.774,105.6,90.759,45675.46592072,2021-04-17 06:00:00
1618660800000,NEO,92.617,91.161,96.435,90.519,16193.60662152,2021-04-17 12:00:00
1618682400000,NEO,91.172,93.716,100.71,90.846,14995.16000314,2021-04-17 18:00:00
1618704000000,NEO,93.937,85.492,97.0,73.211,51309.30505522,2021-04-18 00:00:00
1618725600000,NEO,85.423,76.9,88.605,76.302,29120.76198147,2021-04-18 06:00:00
1618747200000,NEO,76.9,92.894,102.3,76.884,74263.57125025,2021-04-18 12:00:00
1618768800000,NEO,93.0,119.75,120.56,91.429,75109.99936242,2021-04-18 18:00:00
1618790400000,NEO,120.03,120.77,133.92,112.03,89233.49669592999,2021-04-19 00:00:00
1618812000000,NEO,120.77,118.89,128.69,109.6,40509.94450223,2021-04-19 06:00:00
1618833600000,NEO,118.67,112.21,118.67,102.91,61280.90918421,2021-04-19 12:00:00
1618855200000,NEO,112.01,109.04,121.5,107.54,33301.91556978,2021-04-19 18:00:00
1618876800000,NEO,109.59,105.0,111.49,97.713,57164.43261638,2021-04-20 00:00:00
1618898400000,NEO,104.95,110.56,114.4,99.052,39177.03616453,2021-04-20 06:00:00
1618920000000,NEO,110.4,108.24,115.96,105.83,32345.33125711,2021-04-20 12:00:00
1618941600000,NEO,108.31,108.02,112.51,106.81,11820.28716257,2021-04-20 18:00:00
1618963200000,NEO,108.26,104.35,109.31,103.01,10454.77493772,2021-04-21 00:00:00
1618984800000,NEO,104.1,99.54,106.2,98.376,10757.71447772,2021-04-21 06:00:00
1619006400000,NEO,99.336,102.13,105.56,98.411,8686.80927452,2021-04-21 12:00:00
1619028000000,NEO,102.14,96.883,103.11,95.625,21195.60590971,2021-04-21 18:00:00
1619049600000,NEO,97.218,96.781,99.65632403,92.322,26091.84197526,2021-04-22 00:00:00
1619071200000,NEO,97.021,97.743,98.962,91.429,16129.66736867,2021-04-22 06:00:00
1619092800000,NEO,97.95,96.836,105.01,96.768,21589.17819343,2021-04-22 12:00:00
1619114400000,NEO,96.767,89.861,99.0,85.333,50038.03298178,2021-04-22 18:00:00
1619136000000,NEO,89.884,80.117,91.653,73.465,127803.35730709,2021-04-23 00:00:00
1619157600000,NEO,80.168,83.941,86.309,74.857,45991.61691363,2021-04-23 06:00:00
1619179200000,NEO,83.876,80.569,84.5,77.831,22076.9110226,2021-04-23 12:00:00
1619200800000,NEO,80.562,86.208,86.214,79.959,9816.017587029999,2021-04-23 18:00:00
1619222400000,NEO,86.181,85.376,86.207,80.779,9199.38035608,2021-04-24 00:00:00
1619244000000,NEO,85.345,82.12,90.613,80.433,33888.89727994,2021-04-24 06:00:00
1619265600000,NEO,82.073,82.164,84.739,79.509,14878.34831997,2021-04-24 12:00:00
1619287200000,NEO,82.15,79.84,83.66,78.821,4305.76446753,2021-04-24 18:00:00
1619308800000,NEO,79.818,81.543,82.755,79.319,5051.37888651,2021-04-25 00:00:00
1619330400000,NEO,81.461,81.332,82.569,79.629,5674.29044499,2021-04-25 06:00:00
1619352000000,NEO,81.364,83.836,88.199,81.306,12717.76974685,2021-04-25 12:00:00
1619373600000,NEO,84.035,79.77,84.052,74.406,46011.4328726,2021-04-25 18:00:00
1619395200000,NEO,79.842,87.352,87.51,78.83,16445.69079331,2021-04-26 00:00:00
1619416800000,NEO,87.457,88.887,89.642,85.0,6806.84378304,2021-04-26 06:00:00
1619438400000,NEO,88.66,88.08596028,89.327,85.133,11352.59573233,2021-04-26 12:00:00
1619460000000,NEO,88.128,90.215,91.559,85.711,12227.9663118,2021-04-26 18:00:00
1619481600000,NEO,90.133,93.854,94.625,88.73,13410.57831247,2021-04-27 00:00:00
1619503200000,NEO,93.876,95.231,95.762,92.724,8716.34558159,2021-04-27 06:00:00
1619524800000,NEO,95.279,92.054,95.696,89.102,10606.57642846,2021-04-27 12:00:00
1619546400000,NEO,91.588,94.18,95.0,90.773,8320.12876914,2021-04-27 18:00:00
1619568000000,NEO,94.275,91.939,98.0,89.867,15889.68985764,2021-04-28 00:00:00
1619589600000,NEO,91.948,90.922,92.0,86.882,17976.07660273,2021-04-28 06:00:00
1619611200000,NEO,90.87,90.048,91.832,88.003,9398.7158973,2021-04-28 12:00:00
1619632800000,NEO,90.199,91.688,92.857,88.757,8062.58897934,2021-04-28 18:00:00
1619654400000,NEO,91.89,90.91,93.3,88.899,7087.16108338,2021-04-29 00:00:00
1619676000000,NEO,90.861,92.045,92.866,90.597,5443.28605272,2021-04-29 06:00:00
1619697600000,NEO,92.0,87.827,92.2,87.571,6199.44309451,2021-04-29 12:00:00
1619719200000,NEO,87.692,89.598,90.0,86.304,4518.87127027,2021-04-29 18:00:00
1619740800000,NEO,89.734,90.889,90.889,87.927,2876.86966556,2021-04-30 00:00:00
1619762400000,NEO,90.901,91.395,94.43,90.627,5624.01615634,2021-04-30 06:00:00
1619784000000,NEO,91.78,95.563,96.84813379,91.78,10794.91686303,2021-04-30 12:00:00
1619805600000,NEO,95.551,97.063,99.674,95.261,6742.0468404,2021-04-30 18:00:00
1619827200000,NEO,96.69,97.798,99.632,94.73,4734.07261355,2021-05-01 00:00:00
