timestamp,coin,open,close,high,low,volume,datetime
1619028000000,EUS,1.1953,1.1953,1.1953,1.1953,150.0,2021-04-21 18:00:00
1619071200000,EUS,1.21,1.1988,1.2176,1.1956,31203.595634499998,2021-04-22 06:00:00
1619092800000,EUS,1.2167,1.2162,1.22,1.1955,90947.45872112,2021-04-22 12:00:00
1619114400000,EUS,1.2173,1.2,1.2878,1.2,29045.59053587,2021-04-22 18:00:00
1619136000000,EUS,1.234,1.2,1.234,1.2,8.26580227,2021-04-23 00:00:00
1619157600000,EUS,1.2878,1.2,1.2878,1.1956,122191.69593369,2021-04-23 06:00:00
1619179200000,EUS,1.2,1.2046,1.2184,1.2,17.0966193,2021-04-23 12:00:00
1619200800000,EUS,1.221,1.2067,1.221,1.2065,11.557556479999999,2021-04-23 18:00:00
1619244000000,EUS,1.2214,1.3685,1.3685,1.2059,77533.37020898,2021-04-24 06:00:00
1619265600000,EUS,1.3685,1.4478,1.4478,1.3685,284.6838,2021-04-24 12:00:00
1619287200000,EUS,1.427,1.4297,1.4297,1.427,76.733146,2021-04-24 18:00:00
1619330400000,EUS,1.2999,1.2005,1.2999,1.2,35.92604,2021-04-25 06:00:00
1619352000000,EUS,1.2974,1.2514,1.2974,1.201,86.57070525,2021-04-25 12:00:00
1619373600000,EUS,1.218,1.2226,1.2226,1.2128,1053.9419657400001,2021-04-25 18:00:00
1619395200000,EUS,1.2226,1.2022,1.251,1.2022,30014.913215660003,2021-04-26 00:00:00
1619416800000,EUS,1.25,1.4478,1.4478,1.25,1717.4886000000001,2021-04-26 06:00:00
1619438400000,EUS,1.2691,1.2691,1.2691,1.2691,11.17470505,2021-04-26 12:00:00
1619460000000,EUS,1.3557,1.3557,1.3557,1.3557,12.0,2021-04-26 18:00:00
1619503200000,EUS,1.2789,1.2689,1.2789,1.2688,139.55117551,2021-04-27 06:00:00
1619524800000,EUS,1.2688,1.2202,1.2688,1.2202,1152.58160682,2021-04-27 12:00:00
1619546400000,EUS,1.2675,1.2675,1.2675,1.2202,17.49426695,2021-04-27 18:00:00
1619589600000,EUS,1.2675,1.2675,1.2675,1.2675,119.27463659,2021-04-28 06:00:00
1619611200000,EUS,1.2672,1.2668,1.2672,1.201,1129.6090444499998,2021-04-28 12:00:00
1619632800000,EUS,1.202,1.2668,1.2668,1.2018,1670.293035,2021-04-28 18:00:00
1619762400000,EUS,1.2289,1.2385,1.2385,1.2289,500.0,2021-04-30 06:00:00
1619784000000,EUS,1.2461,1.2475,1.35,1.2115,10760.13943398,2021-04-30 12:00:00
1619805600000,EUS,1.2146,1.2146,1.2146,1.2146,36.465384,2021-04-30 18:00:00
1619848800000,EUS,1.2737,1.2963,1.2988,1.2146,33.19494013,2021-05-01 06:00:00
1619978400000,EUS,1.2742,1.2742,1.2742,1.2742,2.0,2021-05-02 18:00:00
1620000000000,EUS,1.205,1.2742,1.2742,1.205,30.758337920000002,2021-05-03 00:00:00
1620043200000,EUS,1.2164,1.2742,1.2742,1.2053,603.15635902,2021-05-03 12:00:00
1620172800000,EUS,1.2229,1.2023,1.2229,1.2023,23.63645569,2021-05-05 00:00:00
1620194400000,EUS,1.2023,1.2023,1.2023,1.2023,2900.0,2021-05-05 06:00:00
1620367200000,EUS,1.2249,1.225,1.225,1.2249,379.71577128999996,2021-05-07 06:00:00
1620496800000,EUS,1.2958,1.2101,1.2958,1.2101,20.05689968,2021-05-08 18:00:00
1620518400000,EUS,1.2927,1.2101,1.2927,1.2101,21.00918679,2021-05-09 00:00:00
1620669600000,EUS,1.2112,1.2115,1.2115,1.2112,4.0,2021-05-10 18:00:00
1620777600000,EUS,1.2061,1.2061,1.2061,1.2061,108.40389118,2021-05-12 00:00:00
1620820800000,EUS,1.2061,1.2387,1.2399,1.201,87989.68876604,2021-05-12 12:00:00
1620842400000,EUS,1.2017,1.2417,1.2417,1.2017,109.91800989,2021-05-12 18:00:00
1620885600000,EUS,1.2417,1.2085,1.2417,1.2085,8.001491,2021-05-13 06:00:00
1620907200000,EUS,1.2209,1.2417,1.2417,1.2103,533406.34053728,2021-05-13 12:00:00
1620928800000,EUS,1.2316,1.2416,1.2417,1.2316,510.377593,2021-05-13 18:00:00
1620950400000,EUS,1.2417,1.2417,1.2417,1.2417,20.0,2021-05-14 00:00:00
1620972000000,EUS,1.2363,1.244,1.244,1.2348,1010.0090988100001,2021-05-14 06:00:00
1620993600000,EUS,1.235,1.23,1.244,1.225,3496.84809317,2021-05-14 12:00:00
1621015200000,EUS,1.235,1.235,1.24,1.225,3463.15324663,2021-05-14 18:00:00
1621036800000,EUS,1.235,1.23,1.24,1.23,3972.46659689,2021-05-15 00:00:00
1621058400000,EUS,1.2439,1.2439,1.2439,1.2439,13.110421,2021-05-15 06:00:00
1621080000000,EUS,1.23,1.2351,1.244,1.201,55977.98726268,2021-05-15 12:00:00
1621101600000,EUS,1.2351,1.23,1.244,1.22,99806.62147552,2021-05-15 18:00:00
1621123200000,EUS,1.235,1.23,1.2499,1.23,32493.403480290002,2021-05-16 00:00:00
1621144800000,EUS,1.24,1.25,1.25,1.24,61859.24025758,2021-05-16 06:00:00
1621166400000,EUS,1.24,1.2304,1.2497,1.2301,103907.87679926,2021-05-16 12:00:00
1621188000000,EUS,1.2351,1.255,1.255,1.2301,151516.92658403,2021-05-16 18:00:00
1621209600000,EUS,1.258,1.23,1.276,1.201,120369.41885819001,2021-05-17 00:00:00
1621231200000,EUS,1.225,1.24,1.24,1.225,51391.20176206,2021-05-17 06:00:00
1621252800000,EUS,1.2395,1.235,1.2395,1.225,179237.21952183,2021-05-17 12:00:00
1621274400000,EUS,1.2345,1.2251,1.235,1.225,176513.14657945,2021-05-17 18:00:00
1621296000000,EUS,1.2321,1.2153,1.247,1.2153,1682.49981097,2021-05-18 00:00:00
1621317600000,EUS,1.2452,1.2365,1.2452,1.234,15395.64803591,2021-05-18 06:00:00
1621339200000,EUS,1.2365,1.24,1.24,1.2365,21767.33024434,2021-05-18 12:00:00
1621360800000,EUS,1.2395,1.2396,1.2396,1.2395,9701.38886213,2021-05-18 18:00:00
1621382400000,EUS,1.2395,1.239,1.274,1.2375,87018.05886707,2021-05-19 00:00:00
1621404000000,EUS,1.239,1.245,1.274,1.2103,100361.50534524,2021-05-19 06:00:00
1621425600000,EUS,1.245,1.2241,1.26,1.201,305777.22845254,2021-05-19 12:00:00
1621447200000,EUS,1.2241,1.224,1.225,1.224,3069.9274493000003,2021-05-19 18:00:00
1621468800000,EUS,1.2245,1.2235,1.2245,1.2225,6472.72886464,2021-05-20 00:00:00
1621490400000,EUS,1.223,1.2226,1.223,1.2225,981.1421013400001,2021-05-20 06:00:00
1621512000000,EUS,1.223,1.2445,1.245,1.22,127484.74762622,2021-05-20 12:00:00
1621533600000,EUS,1.2445,1.2445,1.2445,1.2445,150.0,2021-05-20 18:00:00
1621576800000,EUS,1.2446,1.244,1.2455,1.244,3661.07937234,2021-05-21 06:00:00
1621598400000,EUS,1.244,1.25,1.25,1.243,43479.45881244,2021-05-21 12:00:00
1621620000000,EUS,1.2495,1.2495,1.2505,1.2495,2930.73118726,2021-05-21 18:00:00
1621663200000,EUS,1.25,1.2505,1.252,1.25,6743.0671125,2021-05-22 06:00:00
1621684800000,EUS,1.251,1.2515,1.2515,1.251,12.000001,2021-05-22 12:00:00
1621749600000,EUS,1.2506,1.254,1.2545,1.2506,6399.01515039,2021-05-23 06:00:00
1621771200000,EUS,1.254,1.254,1.254,1.254,41.10295102,2021-05-23 12:00:00
1621792800000,EUS,1.254,1.2251,1.254,1.225,138465.56793213,2021-05-23 18:00:00
1621814400000,EUS,1.226,1.2256,1.226,1.2256,78.90898586,2021-05-24 00:00:00
1621836000000,EUS,1.2256,1.2255,1.2256,1.22,1987.68907682,2021-05-24 06:00:00
1621857600000,EUS,1.2254,1.2251,1.2255,1.225,1055.966623,2021-05-24 12:00:00
1621900800000,EUS,1.2245,1.2245,1.2245,1.2245,12.49812339,2021-05-25 00:00:00
1621922400000,EUS,1.2245,1.232,1.232,1.2245,85173.45163104,2021-05-25 06:00:00
1621944000000,EUS,1.2325,1.232,1.233,1.232,7428.2318514,2021-05-25 12:00:00
1621965600000,EUS,1.2325,1.232,1.2325,1.232,7.4353076300000005,2021-05-25 18:00:00
1622008800000,EUS,1.2325,1.232,1.2325,1.232,113.97196654,2021-05-26 06:00:00
1622030400000,EUS,1.2325,1.232,1.2325,1.232,16.93508747,2021-05-26 12:00:00
1622073600000,EUS,1.2251,1.2251,1.2251,1.2251,14.125099129999999,2021-05-27 00:00:00
1622160000000,EUS,1.23,1.23,1.23,1.23,18.08636232,2021-05-28 00:00:00
1622181600000,EUS,1.23,1.23,1.23,1.23,17.65772156,2021-05-28 06:00:00
1622224800000,EUS,1.23,1.23,1.23,1.23,3.74699838,2021-05-28 18:00:00
1622289600000,EUS,1.23,1.23,1.23,1.23,3.80998655,2021-05-29 12:00:00
1622311200000,EUS,1.23,1.23,1.23,1.23,3.60907246,2021-05-29 18:00:00
1622332800000,EUS,1.23,1.23,1.23,1.23,3.60023599,2021-05-30 00:00:00
1622354400000,EUS,1.23,1.23,1.23,1.23,128.95872488,2021-05-30 06:00:00
1622376000000,EUS,1.232,1.232,1.232,1.232,1082.9552092,2021-05-30 12:00:00
1622419200000,EUS,1.234,1.234,1.234,1.234,4.91112406,2021-05-31 00:00:00
1622484000000,EUS,1.236,1.232,1.236,1.232,2332.86075,2021-05-31 18:00:00
1622505600000,EUS,1.232,1.232,1.232,1.232,3.60312822,2021-06-01 00:00:00
1622527200000,EUS,1.232,1.228,1.232,1.228,5680.0,2021-06-01 06:00:00
1622700000000,EUS,1.23,1.23,1.23,1.23,116.08428389,2021-06-03 06:00:00
1622764800000,EUS,1.228,1.228,1.228,1.228,8.99227917,2021-06-04 00:00:00
1622786400000,EUS,1.228,1.228,1.228,1.228,13.97346738,2021-06-04 06:00:00
1622829600000,EUS,1.228,1.228,1.228,1.228,4.21834685,2021-06-04 18:00:00
1622872800000,EUS,1.228,1.228,1.228,1.228,5.515231,2021-06-05 06:00:00
1622894400000,EUS,1.228,1.228,1.228,1.228,3.70512751,2021-06-05 12:00:00
1622980800000,EUS,1.2281,1.2281,1.2281,1.2281,145.382718,2021-06-06 12:00:00
1623002400000,EUS,1.228,1.228,1.228,1.228,3.61029747,2021-06-06 18:00:00
1623067200000,EUS,1.228,1.228,1.228,1.228,3.59156811,2021-06-07 12:00:00
1623088800000,EUS,1.228,1.2275,1.228,1.2275,315.74752479,2021-06-07 18:00:00
1623132000000,EUS,1.2275,1.2275,1.2275,1.2275,7800.0,2021-06-08 06:00:00
1623153600000,EUS,1.2275,1.2276,1.2276,1.2275,3.9909844100000003,2021-06-08 12:00:00
1623196800000,EUS,1.2276,1.2276,1.2276,1.2276,4.0,2021-06-09 00:00:00
1623326400000,EUS,1.2276,1.23,1.23,1.2276,37.20764817,2021-06-10 12:00:00
1623369600000,EUS,1.228,1.228,1.228,1.228,4.0,2021-06-11 00:00:00
1623391200000,EUS,1.23,1.23,1.23,1.23,29.5,2021-06-11 06:00:00
1623520800000,EUS,1.2281,1.238,1.238,1.2281,21156.98915656,2021-06-12 18:00:00
1623715200000,EUS,1.236,1.234,1.236,1.234,14.0,2021-06-15 00:00:00
1623736800000,EUS,1.234,1.234,1.234,1.234,200.0,2021-06-15 06:00:00
1624017600000,EUS,1.234,1.202,1.234,1.201,17252.42831807,2021-06-18 12:00:00
1624168800000,EUS,1.202,1.202,1.202,1.202,2.24106015,2021-06-20 06:00:00
1624276800000,EUS,1.202,1.2,1.202,1.2,3976.069622,2021-06-21 12:00:00
1624298400000,EUS,1.2,1.2,1.2,1.2,150.0,2021-06-21 18:00:00
1624341600000,EUS,1.2,1.198,1.2,1.198,2751.58066787,2021-06-22 06:00:00
1624363200000,EUS,1.1961,1.188,1.1961,1.188,27876.74941303,2021-06-22 12:00:00
1624384800000,EUS,1.1899,1.1899,1.1899,1.1899,416.41485,2021-06-22 18:00:00
1624428000000,EUS,1.1882,1.1881,1.1882,1.1881,12.583469540000001,2021-06-23 06:00:00
1624449600000,EUS,1.1899,1.198,1.2,1.1899,36524.05775294,2021-06-23 12:00:00
1624471200000,EUS,1.2,1.2075,1.2075,1.2,23722.3,2021-06-23 18:00:00
1624795200000,EUS,1.208,1.208,1.208,1.208,50.0,2021-06-27 12:00:00
1624989600000,EUS,1.206,1.206,1.206,1.206,50.0,2021-06-29 18:00:00
1625097600000,EUS,1.206,1.215,1.215,1.206,26893.205026429998,2021-07-01 00:00:00
1625162400000,EUS,1.212,1.212,1.212,1.212,2.35650146,2021-07-01 18:00:00
1625572800000,EUS,1.212,1.212,1.212,1.212,50.0,2021-07-06 12:00:00
1625745600000,EUS,1.2121,1.2121,1.215,1.2121,1947.52358662,2021-07-08 12:00:00
1625767200000,EUS,1.212,1.212,1.212,1.212,2.70558309,2021-07-08 18:00:00
1625896800000,EUS,1.212,1.206,1.212,1.206,20000.0,2021-07-10 06:00:00
1625918400000,EUS,1.208,1.208,1.208,1.208,64.230774,2021-07-10 12:00:00
1625961600000,EUS,1.208,1.208,1.208,1.208,99.414402,2021-07-11 00:00:00
1626069600000,EUS,1.21,1.212,1.215,1.21,20246.0,2021-07-12 06:00:00
1626112800000,EUS,1.212,1.212,1.212,1.212,1800.0,2021-07-12 18:00:00
1626177600000,EUS,1.2101,1.202,1.2101,1.202,23629.536068,2021-07-13 12:00:00
1626220800000,EUS,1.202,1.194,1.202,1.194,21540.21,2021-07-14 00:00:00
1626264000000,EUS,1.196,1.198,1.198,1.1941,1955.0981574500001,2021-07-14 12:00:00
1626696000000,EUS,1.196,1.196,1.196,1.196,538.1613,2021-07-19 12:00:00
1626760800000,EUS,1.1701,1.196,1.196,1.1701,456.18359848,2021-07-20 06:00:00
1626825600000,EUS,1.196,1.196,1.196,1.196,150.0,2021-07-21 00:00:00
1626890400000,EUS,1.198,1.198,1.198,1.198,100.0,2021-07-21 18:00:00
1627106400000,EUS,1.196,1.196,1.196,1.196,150.0,2021-07-24 06:00:00
1627322400000,EUS,1.198,1.2,1.2,1.198,1800.0,2021-07-26 18:00:00
1627473600000,EUS,1.198,1.198,1.1981,1.198,7.171395,2021-07-28 12:00:00
1627495200000,EUS,1.1981,1.198,1.1981,1.198,7.750514,2021-07-28 18:00:00
1627624800000,EUS,1.1981,1.198,1.1981,1.198,140.0,2021-07-30 06:00:00
1627711200000,EUS,1.2,1.1981,1.202,1.1981,5151.67713196,2021-07-31 06:00:00
1627927200000,EUS,1.2,1.198,1.202,1.198,4416.16135998,2021-08-02 18:00:00
1628013600000,EUS,1.2,1.1981,1.2,1.1981,1210.9783319599999,2021-08-03 18:00:00
1628078400000,EUS,1.1981,1.1981,1.1981,1.1981,3.69413987,2021-08-04 12:00:00
1628186400000,EUS,1.2,1.198,1.2,1.198,5988.25317796,2021-08-05 18:00:00
1628272800000,EUS,1.2,1.2,1.2,1.2,2.50617085,2021-08-06 18:00:00
1628402400000,EUS,1.1981,1.1981,1.1981,1.1981,2.00091825,2021-08-08 06:00:00
1628488800000,EUS,1.198,1.19,1.198,1.19,23035.99,2021-08-09 06:00:00
1628748000000,EUS,1.19,1.188,1.19,1.188,499.0,2021-08-12 06:00:00
1628791200000,EUS,1.188,1.188,1.188,1.188,200.0,2021-08-12 18:00:00
1628834400000,EUS,1.1881,1.1881,1.1881,1.1881,9.38510402,2021-08-13 06:00:00
1629158400000,EUS,1.188,1.188,1.188,1.188,309.0,2021-08-17 00:00:00
1629180000000,EUS,1.1702,1.1916,1.1916,1.1702,8.24750074,2021-08-17 06:00:00
1629223200000,EUS,1.19,1.186,1.19,1.186,2771.7457600099997,2021-08-17 18:00:00
1629309600000,EUS,1.1861,1.188,1.188,1.1861,1542.34686214,2021-08-18 18:00:00
1629331200000,EUS,1.186,1.186,1.186,1.186,311.15,2021-08-19 00:00:00
1629352800000,EUS,1.188,1.182,1.188,1.182,25613.81,2021-08-19 06:00:00
1629525600000,EUS,1.182,1.166,1.182,1.1625,61738.65309472,2021-08-21 06:00:00
1629612000000,EUS,1.164,1.148,1.164,1.148,36628.58,2021-08-22 06:00:00
1629655200000,EUS,1.15,1.1686,1.1686,1.15,33578.23500574,2021-08-22 18:00:00
1629676800000,EUS,1.17,1.1775,1.1775,1.17,26422.55228732,2021-08-23 00:00:00
1629784800000,EUS,1.1775,1.174,1.1775,1.174,42.539300000000004,2021-08-24 06:00:00
1629806400000,EUS,1.174,1.1775,1.1775,1.1731,14391.677371,2021-08-24 12:00:00
1629828000000,EUS,1.174,1.174,1.174,1.174,293.0,2021-08-24 18:00:00
1629892800000,EUS,1.174,1.174,1.174,1.174,152.07888124,2021-08-25 12:00:00
1629979200000,EUS,1.1741,1.1741,1.1741,1.1741,3.25050904,2021-08-26 12:00:00
1630065600000,EUS,1.176,1.177,1.177,1.176,452.85589641,2021-08-27 12:00:00
1630260000000,EUS,1.1741,1.1741,1.1741,1.1741,7.1535675,2021-08-29 18:00:00
1630411200000,EUS,1.174,1.174,1.174,1.174,2.86746849,2021-08-31 12:00:00
1630497600000,EUS,1.0916,1.18,1.18,1.0916,6010.86840359,2021-09-01 12:00:00
1630584000000,EUS,1.178,1.1761,1.178,1.1761,5.994,2021-09-02 12:00:00
1630648800000,EUS,1.1761,1.176,1.1761,1.176,2115.81545048,2021-09-03 06:00:00
1630670400000,EUS,1.1741,1.1741,1.1741,1.1741,574.07971548,2021-09-03 12:00:00
1630778400000,EUS,1.174,1.174,1.174,1.174,165.30177395,2021-09-04 18:00:00
1630908000000,EUS,1.174,1.174,1.174,1.174,1836.0,2021-09-06 06:00:00
1630951200000,EUS,1.1721,1.1721,1.1721,1.1721,19.31670403,2021-09-06 18:00:00
1630994400000,EUS,1.1721,1.1721,1.1721,1.1721,4.68939397,2021-09-07 06:00:00
1631016000000,EUS,1.1721,1.1721,1.1721,1.1721,398.03148084000003,2021-09-07 12:00:00
1631037600000,EUS,1.174,1.174,1.174,1.174,376.0234218,2021-09-07 18:00:00
1631080800000,EUS,1.1721,1.1721,1.1721,1.1721,5.89699516,2021-09-08 06:00:00
1631124000000,EUS,1.1721,1.1721,1.1721,1.1721,199.8,2021-09-08 18:00:00
1631145600000,EUS,1.174,1.174,1.174,1.174,7.24771408,2021-09-09 00:00:00
1631167200000,EUS,1.1721,1.1721,1.1721,1.1721,5.0,2021-09-09 06:00:00
1631253600000,EUS,1.1721,1.1721,1.1721,1.1721,153.49805998,2021-09-10 06:00:00
1631296800000,EUS,1.1721,1.1721,1.1721,1.1721,5.48245991,2021-09-10 18:00:00
1631383200000,EUS,1.1721,1.1721,1.1721,1.1721,223.55,2021-09-11 18:00:00
1631426400000,EUS,1.174,1.174,1.174,1.174,5.70078073,2021-09-12 06:00:00
1631469600000,EUS,1.1721,1.1721,1.1721,1.1721,200.0,2021-09-12 18:00:00
1631512800000,EUS,1.1721,1.1721,1.1721,1.1721,7.37919956,2021-09-13 06:00:00
1631599200000,EUS,1.174,1.178,1.178,1.174,10797.28291772,2021-09-14 06:00:00
1631664000000,EUS,1.1761,1.1761,1.1761,1.1761,17.03053088,2021-09-15 00:00:00
1631685600000,EUS,1.176,1.176,1.176,1.176,20.0,2021-09-15 06:00:00
1631750400000,EUS,1.1761,1.176,1.1761,1.176,899.0,2021-09-16 00:00:00
1631772000000,EUS,1.176,1.174,1.176,1.174,3021.19,2021-09-16 06:00:00
1631815200000,EUS,1.174,1.174,1.174,1.174,12.00549927,2021-09-16 18:00:00
1631880000000,EUS,1.174,1.168,1.174,1.168,21460.0,2021-09-17 12:00:00
1632117600000,EUS,1.166,1.166,1.166,1.166,162.64085468,2021-09-20 06:00:00
1632139200000,EUS,1.166,1.166,1.166,1.166,696.26,2021-09-20 12:00:00
1632160800000,EUS,1.166,1.166,1.166,1.166,5.93119781,2021-09-20 18:00:00
1632225600000,EUS,1.15,1.168,1.168,1.14,10716.00587771,2021-09-21 12:00:00
1632312000000,EUS,1.168,1.168,1.168,1.166,81.978,2021-09-22 12:00:00
1632420000000,EUS,1.166,1.164,1.166,1.164,3489.0,2021-09-23 18:00:00
1632463200000,EUS,1.166,1.168,1.168,1.166,2200.0,2021-09-24 06:00:00
1632506400000,EUS,1.164,1.164,1.164,1.164,150.0,2021-09-24 18:00:00
1632830400000,EUS,1.165,1.164,1.165,1.164,2058.02575,2021-09-28 12:00:00
1632981600000,EUS,1.164,1.164,1.164,1.164,53.0,2021-09-30 06:00:00
1633003200000,EUS,1.164,1.1625,1.164,1.1625,968.71,2021-09-30 12:00:00
1633089600000,EUS,1.1625,1.1625,1.1625,1.1625,5.0,2021-10-01 12:00:00
1633176000000,EUS,1.1625,1.1625,1.1625,1.1625,10200.62,2021-10-02 12:00:00
1633240800000,EUS,1.164,1.16,1.168,1.16,17941.76710894,2021-10-03 06:00:00
1633262400000,EUS,1.16,1.16,1.16,1.16,281.1551505,2021-10-03 12:00:00
1633521600000,EUS,1.16,1.16,1.16,1.16,693.04,2021-10-06 12:00:00
1633543200000,EUS,1.16,1.16,1.16,1.16,100.0,2021-10-06 18:00:00
1633586400000,EUS,1.16,1.156,1.168,1.156,19812.72748698,2021-10-07 06:00:00
1633608000000,EUS,1.156,1.156,1.156,1.156,4.870807,2021-10-07 12:00:00
1633672800000,EUS,1.156,1.156,1.156,1.156,4.824377,2021-10-08 06:00:00
1633780800000,EUS,1.158,1.16,1.16,1.158,3438.6148805800003,2021-10-09 12:00:00
1633888800000,EUS,1.158,1.158,1.158,1.158,200.0,2021-10-10 18:00:00
1634018400000,EUS,1.16,1.164,1.168,1.16,15753.769323269998,2021-10-12 06:00:00
1634148000000,EUS,1.166,1.261,1.261,1.166,42626.74851981,2021-10-13 18:00:00
1634169600000,EUS,1.172,1.17,1.172,1.17,11547.23,2021-10-14 00:00:00
1634191200000,EUS,1.17,1.17,1.17,1.17,9.641323,2021-10-14 06:00:00
1634212800000,EUS,1.17,1.172,1.172,1.17,141.069477,2021-10-14 12:00:00
1634234400000,EUS,1.17,1.168,1.17,1.168,9224.31,2021-10-14 18:00:00
1634364000000,EUS,1.1761,1.1761,1.1761,1.1761,141.803833,2021-10-16 06:00:00
1634731200000,EUS,1.178,1.18,1.18,1.178,3760.72614643,2021-10-20 12:00:00
1634774400000,EUS,1.18,1.17,1.18,1.17,10189.0,2021-10-21 00:00:00
1634796000000,EUS,1.17,1.174,1.174,1.17,1150.0,2021-10-21 06:00:00
1634817600000,EUS,1.174,1.172,1.174,1.172,1226.7479739999999,2021-10-21 12:00:00
1634904000000,EUS,1.174,1.1775,1.1775,1.174,3270.0,2021-10-22 12:00:00
1634947200000,EUS,1.174,1.162,1.174,1.162,41960.0,2021-10-23 00:00:00
1635098400000,EUS,1.16,1.1475,1.16,1.1475,26178.0,2021-10-24 18:00:00
1635141600000,EUS,1.15,1.15,1.15,1.15,150.0,2021-10-25 06:00:00
1635508800000,EUS,1.152,1.15,1.155,1.15,7249.951986,2021-10-29 12:00:00
1635638400000,EUS,1.15,1.15,1.15,1.15,5.0,2021-10-31 00:00:00
1635681600000,EUS,1.15,1.1475,1.15,1.1475,3577.48,2021-10-31 12:00:00
1635962400000,EUS,1.148,1.148,1.148,1.148,8.0838,2021-11-03 18:00:00
1635984000000,EUS,1.148,1.1475,1.148,1.1475,99.80000000000001,2021-11-04 00:00:00
1636243200000,EUS,1.1475,1.1475,1.1475,1.1475,2000.52,2021-11-07 00:00:00
1636329600000,EUS,1.15,1.156,1.156,1.15,8518.94668661,2021-11-08 00:00:00
1636416000000,EUS,1.156,1.158,1.158,1.156,3879.4129071899997,2021-11-09 00:00:00
1636459200000,EUS,1.158,1.156,1.16,1.156,363.636,2021-11-09 12:00:00
1636588800000,EUS,1.156,1.156,1.156,1.156,189.0,2021-11-11 00:00:00
1636783200000,EUS,1.156,1.148,1.156,1.148,8989.0,2021-11-13 06:00:00
1636869600000,EUS,1.148,1.1475,1.148,1.1475,1100.69352,2021-11-14 06:00:00
1636891200000,EUS,1.1475,1.1475,1.1475,1.1475,9692.95648,2021-11-14 12:00:00
1636999200000,EUS,1.1475,1.1475,1.1475,1.1475,1960.91,2021-11-15 18:00:00
1637042400000,EUS,1.1475,1.1475,1.1475,1.1475,204.564407,2021-11-16 06:00:00
1637085600000,EUS,1.1475,1.144,1.1475,1.144,6870.0,2021-11-16 18:00:00
1637258400000,EUS,1.144,1.14,1.144,1.14,649.64,2021-11-18 18:00:00
1637301600000,EUS,1.14,1.14,1.14,1.14,2256.42,2021-11-19 06:00:00
1637323200000,EUS,1.14,1.14,1.14,1.14,3959.49,2021-11-19 12:00:00
1637452800000,EUS,1.14,1.1325,1.14,1.1325,12150.0,2021-11-21 00:00:00
1637604000000,EUS,1.1325,1.1325,1.1325,1.1325,14980.0,2021-11-22 18:00:00
1637647200000,EUS,1.1325,1.1111,1.1325,1.1111,307.22158169,2021-11-23 06:00:00
1637690400000,EUS,1.122,1.122,1.122,1.122,1008.2258,2021-11-23 18:00:00
1637733600000,EUS,1.122,1.122,1.124,1.122,366.46000000000004,2021-11-24 06:00:00
1637755200000,EUS,1.122,1.12,1.122,1.12,1957.1442,2021-11-24 12:00:00
1637776800000,EUS,1.12,1.118,1.12,1.118,1775.3400000000001,2021-11-24 18:00:00
1637928000000,EUS,1.1181,1.1175,1.1181,1.1175,4516.5,2021-11-26 12:00:00
1638014400000,EUS,1.1176,1.128,1.128,1.1175,20032.248973,2021-11-27 12:00:00
1638079200000,EUS,1.128,1.128,1.128,1.128,15.0,2021-11-28 06:00:00
1638187200000,EUS,1.126,1.126,1.126,1.126,499.0,2021-11-29 12:00:00
