timestamp,coin,open,close,high,low,volume,datetime
1624687200000,BEST,1.1067,1.0784,1.1067,1.0784,2688.83598401,2021-06-26 06:00:00
1624708800000,BEST,1.0771,1.0723,1.0771,1.0723,679.47058787,2021-06-26 12:00:00
1624773600000,BEST,1.068,1.068,1.068,1.068,0.16603773,2021-06-27 06:00:00
1624903200000,BEST,1.068,1.0662,1.068,1.0662,358.7447818,2021-06-28 18:00:00
1624968000000,BEST,1.0668,1.07,1.07,1.0668,68.14266966,2021-06-29 12:00:00
1625076000000,BEST,1.0621,1.0609,1.0621,1.0609,225.97157289,2021-06-30 18:00:00
1625119200000,BEST,1.0587,1.0554,1.0587,1.0554,470.69978724,2021-07-01 06:00:00
1625400000000,BEST,1.0554,1.0533,1.0554,1.0533,273.94610327,2021-07-04 12:00:00
1625464800000,BEST,1.05,1.0395,1.05,1.0395,1209.00536461,2021-07-05 06:00:00
1625486400000,BEST,1.0389,1.0367,1.0389,1.0367,430.77718522,2021-07-05 12:00:00
1625508000000,BEST,1.0361,1.0323,1.0361,1.0323,388.79061822,2021-07-05 18:00:00
1625551200000,BEST,1.0361,1.0361,1.0361,1.0361,3.0,2021-07-06 06:00:00
1625594400000,BEST,1.0311,1.0311,1.0311,1.0311,137.01871787,2021-07-06 18:00:00
1625724000000,BEST,1.0304,1.0112,1.0304,1.0112,2015.25657944,2021-07-08 06:00:00
1625788800000,BEST,1.0112,1.0039,1.0112,1.0039,830.94997,2021-07-09 00:00:00
1625853600000,BEST,1.0039,1.002,1.0039,1.002,203.65081738,2021-07-09 18:00:00
1625918400000,BEST,1.0,0.9987,1.0,0.9987,247.41250333,2021-07-10 12:00:00
1626004800000,BEST,1.0,1.0,1.0,1.0,24.023,2021-07-11 12:00:00
1626069600000,BEST,0.9975,0.9838,0.9975,0.9838,1436.5710271,2021-07-12 06:00:00
1626091200000,BEST,0.983,0.97,0.983,0.97,1348.12749426,2021-07-12 12:00:00
1626112800000,BEST,0.9687,0.9445,0.9687,0.9445,3505.38088166,2021-07-12 18:00:00
1626134400000,BEST,0.9445,0.9445,0.9445,0.9445,23.977,2021-07-13 00:00:00
1626156000000,BEST,0.9445,0.9445,0.9445,0.9445,85.8229812,2021-07-13 06:00:00
1626177600000,BEST,0.9434,0.9296,0.9434,0.9296,1894.39862396,2021-07-13 12:00:00
1626220800000,BEST,0.9296,0.9291,0.9296,0.9291,260.27870654,2021-07-14 00:00:00
1626242400000,BEST,0.9279,0.9085,0.9279,0.9085,2500.62227158,2021-07-14 06:00:00
1626285600000,BEST,0.9074,0.9051,0.9074,0.9051,507.28384144,2021-07-14 18:00:00
1626328800000,BEST,0.9032,0.8943,0.9074,0.8943,1139.98259638,2021-07-15 06:00:00
1626350400000,BEST,0.8929,0.8724,0.8929,0.8724,2681.25062863,2021-07-15 12:00:00
1626372000000,BEST,0.8711,0.8697,0.8711,0.8697,300.0071244,2021-07-15 18:00:00
1626393600000,BEST,0.8685,0.8685,0.8685,0.8685,96.8796776,2021-07-16 00:00:00
1626415200000,BEST,0.8679,0.8614,0.8679,0.8614,909.90049142,2021-07-16 06:00:00
1626436800000,BEST,0.8602,0.826,0.8602,0.826,4715.54472513,2021-07-16 12:00:00
1626458400000,BEST,0.826,0.8266,0.8266,0.8248,177.0,2021-07-16 18:00:00
1626501600000,BEST,0.8266,0.8266,0.8266,0.8266,12.829879,2021-07-17 06:00:00
1626544800000,BEST,0.8248,0.7901,0.8248,0.7901,4367.86830754,2021-07-17 18:00:00
1626609600000,BEST,0.7901,0.7705,0.7901,0.7705,2368.39017911,2021-07-18 12:00:00
1626652800000,BEST,0.7768,0.7768,0.7768,0.7768,30.026695,2021-07-19 00:00:00
1626674400000,BEST,0.7705,0.7483,0.7705,0.7483,3168.06070426,2021-07-19 06:00:00
1626696000000,BEST,0.747,0.7196,0.747,0.7196,3571.16693207,2021-07-19 12:00:00
1626717600000,BEST,0.7196,0.7137,0.7394,0.6968,14319.77007086,2021-07-19 18:00:00
1626760800000,BEST,0.70731,0.6882,0.70731,0.6882,3217.70327105,2021-07-20 06:00:00
1626782400000,BEST,0.525,0.525,0.525,0.525,0.155281,2021-07-20 12:00:00
1626804000000,BEST,0.68455,0.5251,0.6945,0.5251,571.05143495,2021-07-20 18:00:00
1626847200000,BEST,0.64455,0.676,0.6776,0.64455,3224.4809999999998,2021-07-21 06:00:00
1626868800000,BEST,0.6773,0.70425,0.70425,0.6773,4617.88109307,2021-07-21 12:00:00
1626890400000,BEST,0.70565,0.71285,0.71285,0.70565,1088.4775127,2021-07-21 18:00:00
1626976800000,BEST,0.70838,0.68745,0.70838,0.68745,3375.45814165,2021-07-22 18:00:00
1627063200000,BEST,0.68676,0.6669,0.68676,0.6669,3486.08582524,2021-07-23 18:00:00
1627106400000,BEST,0.6656,0.6528,0.6656,0.6528,1874.685231,2021-07-24 06:00:00
1627128000000,BEST,0.6588,0.68423,0.68423,0.6588,3797.80414828,2021-07-24 12:00:00
1627149600000,BEST,0.68423,0.68423,0.68423,0.68423,31.42,2021-07-24 18:00:00
1627192800000,BEST,0.68423,0.6853,0.6853,0.68423,190.69636617999998,2021-07-25 06:00:00
1627257600000,BEST,0.6853,0.69583,0.69583,0.6853,1266.0,2021-07-26 00:00:00
1627300800000,BEST,0.69583,0.70889,0.70889,0.69583,1891.81621879,2021-07-26 12:00:00
1627322400000,BEST,0.70889,0.72676,0.72676,0.70889,1902.10401252,2021-07-26 18:00:00
1627344000000,BEST,0.72676,0.73452,0.73452,0.72676,1098.95465651,2021-07-27 00:00:00
1627430400000,BEST,0.72821,0.72033,0.72821,0.72033,1096.756747,2021-07-28 00:00:00
1627452000000,BEST,0.72676,0.7418,0.7418,0.72676,1929.21603481,2021-07-28 06:00:00
1627776000000,BEST,0.7429,0.7429,0.7429,0.7429,100.0,2021-08-01 00:00:00
1627884000000,BEST,0.7429,0.74967,0.74967,0.7429,3382.07354717,2021-08-02 06:00:00
1627905600000,BEST,0.7507,0.7507,0.7507,0.7507,235.2737445,2021-08-02 12:00:00
1627927200000,BEST,0.7514,0.7514,0.7514,0.7514,231.70082512,2021-08-02 18:00:00
1628035200000,BEST,0.75253,0.75253,0.75253,0.75253,29.95,2021-08-04 00:00:00
1628143200000,BEST,0.74614,0.74442,0.74614,0.74442,699.55690584,2021-08-05 06:00:00
1628229600000,BEST,0.7375,0.47,0.7375,0.47,34351.22680888,2021-08-06 06:00:00
1628251200000,BEST,0.48048,0.62178,0.62581,0.4737,72056.65024695,2021-08-06 12:00:00
1628272800000,BEST,0.62178,0.64445,0.65031,0.62178,10038.81090866,2021-08-06 18:00:00
1628294400000,BEST,0.65031,0.71263,0.72436,0.65031,26602.3319747,2021-08-07 00:00:00
1628316000000,BEST,0.71263,0.721,0.72687,0.71263,2258.98680869,2021-08-07 06:00:00
1628337600000,BEST,0.72639,0.73355,0.73926,0.72639,4248.26593256,2021-08-07 12:00:00
1628359200000,BEST,0.73926,0.75431,0.75963,0.73926,6463.47887748,2021-08-07 18:00:00
1628402400000,BEST,0.76073,0.77948,0.77948,0.76073,6199.79430932,2021-08-08 06:00:00
1628424000000,BEST,0.77871,0.78193,0.78193,0.76755,7011.10610936,2021-08-08 12:00:00
1628445600000,BEST,0.77646,0.77646,0.77646,0.77646,497.69963799999994,2021-08-08 18:00:00
1628467200000,BEST,0.77549,0.77549,0.77549,0.77549,50.0,2021-08-09 00:00:00
1628510400000,BEST,0.78193,0.81999,0.81999,0.77808,10871.073296,2021-08-09 12:00:00
1628532000000,BEST,0.82,0.82321,0.82383,0.82,1955.96848961,2021-08-09 18:00:00
1628553600000,BEST,0.82478,0.82568,0.82568,0.82478,483.96580125,2021-08-10 00:00:00
1628575200000,BEST,0.82692,0.83947,0.83947,0.82692,3843.11095696,2021-08-10 06:00:00
1628596800000,BEST,0.83947,0.83777,0.85119,0.81425,28379.41740247,2021-08-10 12:00:00
1628661600000,BEST,0.83777,0.9299,0.9299,0.83777,31617.89718001,2021-08-11 06:00:00
1628683200000,BEST,0.9299,0.96557,0.96557,0.9299,369.15900678,2021-08-11 12:00:00
1628704800000,BEST,0.96847,0.969,0.969,0.96847,1.001,2021-08-11 18:00:00
1628726400000,BEST,0.97,0.97,0.97,0.97,18.464579,2021-08-12 00:00:00
1628748000000,BEST,0.97178,0.975,0.975,0.94,196.17307565,2021-08-12 06:00:00
1628769600000,BEST,0.97999,0.9299,0.99,0.9299,3642.99203094,2021-08-12 12:00:00
1628834400000,BEST,0.93102,0.93837,0.93837,0.93102,1884.21207391,2021-08-13 06:00:00
1628856000000,BEST,0.93837,1.05,1.05,0.93837,3364.43465458,2021-08-13 12:00:00
1628877600000,BEST,1.05,1.05,1.05,1.05,135.678418,2021-08-13 18:00:00
1628899200000,BEST,1.0005,1.0005,1.0005,1.0005,41.28580728,2021-08-14 00:00:00
1628920800000,BEST,1.0412,0.939,1.05,0.939,1912.1615648299999,2021-08-14 06:00:00
1628964000000,BEST,0.9463,0.9486,0.9486,0.9463,1046.48162272,2021-08-14 18:00:00
1629007200000,BEST,0.96246,1.009,1.009,0.94535,13672.69725826,2021-08-15 06:00:00
1629028800000,BEST,1.045,1.033,1.8643,1.0123,209.280408,2021-08-15 12:00:00
1629050400000,BEST,1.072,1.0532,1.072,1.0532,41.241419,2021-08-15 18:00:00
1629093600000,BEST,1.0654,1.0506,1.0654,1.0114,3209.16228099,2021-08-16 06:00:00
1629115200000,BEST,1.0506,1.0499,1.0586,1.0468,2084.25315285,2021-08-16 12:00:00
1629136800000,BEST,1.0586,1.0586,1.0586,1.0586,89.0,2021-08-16 18:00:00
1629180000000,BEST,1.0499,1.105,1.105,1.0499,3869.99909052,2021-08-17 06:00:00
1629201600000,BEST,1.0688,1.0778,1.0778,1.0639,1490.24323301,2021-08-17 12:00:00
1629266400000,BEST,1.148,1.11,1.2476,1.11,512.97973688,2021-08-18 06:00:00
1629288000000,BEST,1.1,1.0704,1.1,1.0704,38.530219,2021-08-18 12:00:00
1629309600000,BEST,1.1077,1.12,1.12,1.1052,2119.584621,2021-08-18 18:00:00
1629331200000,BEST,1.12,1.12,1.12,1.12,8.41012,2021-08-19 00:00:00
1629352800000,BEST,1.0742,1.1174,1.1175,1.0703,77.5883544,2021-08-19 06:00:00
1629374400000,BEST,1.1174,1.12,1.12,1.1174,0.01778652,2021-08-19 12:00:00
1629396000000,BEST,1.12,1.14,1.14,1.12,425.0,2021-08-19 18:00:00
1629439200000,BEST,1.08,1.0703,1.081,1.0666,2004.88297645,2021-08-20 06:00:00
1629460800000,BEST,1.42,1.0975,1.42,1.0975,70.844391,2021-08-20 12:00:00
1629525600000,BEST,1.2345,1.2345,1.2345,1.2345,50.0,2021-08-21 06:00:00
1629590400000,BEST,1.154,1.11,1.154,1.11,10.292664,2021-08-22 00:00:00
1629612000000,BEST,1.1117,1.11,1.1117,1.11,4.209336,2021-08-22 06:00:00
1629633600000,BEST,1.0966,1.0966,1.0966,1.0966,133.448635,2021-08-22 12:00:00
1629655200000,BEST,1.0944,1.0944,1.0944,1.0944,14.94896133,2021-08-22 18:00:00
1629698400000,BEST,1.11,1.0945,1.11,1.0945,56.29858281,2021-08-23 06:00:00
1629720000000,BEST,1.109,1.109,1.109,1.109,0.00447712,2021-08-23 12:00:00
1629741600000,BEST,1.0945,1.0945,1.0945,1.0945,0.00290698,2021-08-23 18:00:00
1629763200000,BEST,1.109,1.0945,1.109,1.0945,0.36217928,2021-08-24 00:00:00
1629784800000,BEST,1.0945,1.09,1.0945,1.09,557.6131136,2021-08-24 06:00:00
1629806400000,BEST,1.0911,1.07,1.0911,1.07,586.57904889,2021-08-24 12:00:00
1629892800000,BEST,1.0038,1.0038,1.0038,1.0038,0.26337135,2021-08-25 12:00:00
1629979200000,BEST,1.0038,1.0038,1.0038,1.0038,0.106813,2021-08-26 12:00:00
1630000800000,BEST,1.0647,1.1199,1.1199,1.0647,9.0,2021-08-26 18:00:00
1630022400000,BEST,1.1123,1.1123,1.1198,1.1123,12.86840211,2021-08-27 00:00:00
1630044000000,BEST,1.0021,1.0043,1.0043,0.78765,499.00099962999997,2021-08-27 06:00:00
1630087200000,BEST,1.0765,1.0765,1.0765,1.0765,19.0,2021-08-27 18:00:00
1630130400000,BEST,1.04,1.04,1.04,1.04,423.389542,2021-08-28 06:00:00
1630152000000,BEST,1.04,1.04,1.04,1.04,1085.43589689,2021-08-28 12:00:00
1630173600000,BEST,1.04,1.04,1.04,1.04,9.98,2021-08-28 18:00:00
1630216800000,BEST,1.04,1.04,1.04,1.04,121.19456111,2021-08-29 06:00:00
1630260000000,BEST,1.0354,1.085,1.085,1.0354,348.51526378,2021-08-29 18:00:00
1630281600000,BEST,1.04,1.0401,1.0446,1.04,212.37343321,2021-08-30 00:00:00
1630303200000,BEST,1.0401,1.04,1.0401,1.04,625.09167391,2021-08-30 06:00:00
1630324800000,BEST,1.022,1.022,1.022,1.022,0.001,2021-08-30 12:00:00
1630346400000,BEST,1.0399,1.04,1.04,1.0399,492.08043729999997,2021-08-30 18:00:00
1630389600000,BEST,1.0401,1.04,1.0401,1.04,437.42962851,2021-08-31 06:00:00
1630476000000,BEST,1.022,1.022,1.022,1.022,39.998999999999995,2021-09-01 06:00:00
1630540800000,BEST,1.0379,1.0379,1.0379,1.0379,15.0,2021-09-02 00:00:00
1630584000000,BEST,1.0379,1.038,1.038,1.0379,220.0,2021-09-02 12:00:00
1630605600000,BEST,0.80123,1.0987,1.0987,0.80123,58.274037,2021-09-02 18:00:00
1630648800000,BEST,0.82128,0.82128,0.82128,0.82128,10.334078,2021-09-03 06:00:00
1630670400000,BEST,1.0987,1.0987,1.0987,1.0987,30.0,2021-09-03 12:00:00
1630735200000,BEST,1.0987,0.90123,1.35,0.90123,90.78,2021-09-04 06:00:00
1630778400000,BEST,1.3245,1.35,1.35,1.3245,50.0,2021-09-04 18:00:00
1630800000000,BEST,1.35,0.956,1.3691,0.956,15.5,2021-09-05 00:00:00
1630821600000,BEST,1.25,1.3678,1.3678,1.0,109.0,2021-09-05 06:00:00
1630843200000,BEST,1.02,0.999,1.02,0.85,4912.57652031,2021-09-05 12:00:00
1630864800000,BEST,0.999,1.0144,1.0144,0.99,2991.6569843400002,2021-09-05 18:00:00
1630886400000,BEST,1.0102,1.0144,1.0144,1.0102,49.72490434,2021-09-06 00:00:00
1630908000000,BEST,1.0223,0.99,1.0223,0.99,802.10461168,2021-09-06 06:00:00
1630929600000,BEST,0.99,0.99876,1.0,0.85234,532.931635,2021-09-06 12:00:00
1630951200000,BEST,0.85234,0.9,0.93319,0.85234,657.732247,2021-09-06 18:00:00
1630994400000,BEST,0.94478,0.94478,0.94478,0.94478,2.0,2021-09-07 06:00:00
1631016000000,BEST,0.94478,0.92,0.94478,0.92,652.4594399700001,2021-09-07 12:00:00
1631037600000,BEST,0.92,0.92,0.92,0.92,47.9,2021-09-07 18:00:00
1631080800000,BEST,0.92,0.86832,0.92,0.7646,634.2871377399999,2021-09-08 06:00:00
1631102400000,BEST,0.86976,0.86832,0.86976,0.86832,57.162663370000004,2021-09-08 12:00:00
1631145600000,BEST,0.7646,0.72101,0.7646,0.72101,29.94,2021-09-09 00:00:00
1631167200000,BEST,0.84785,0.8683,0.8683,0.84785,3.0,2021-09-09 06:00:00
1631275200000,BEST,0.86357,0.9005,0.9005,0.86357,149.04995818,2021-09-10 12:00:00
1631534400000,BEST,0.73035,0.72123,0.73035,0.72123,235.528,2021-09-13 12:00:00
1631556000000,BEST,0.74096,0.74096,0.74096,0.74096,3.0,2021-09-13 18:00:00
1631685600000,BEST,0.74097,0.74097,0.74097,0.74097,27.323574,2021-09-15 06:00:00
1631707200000,BEST,0.85073,0.85517,0.89552,0.85073,54.27,2021-09-15 12:00:00
1631815200000,BEST,0.90019,0.9999,0.9999,0.74097,147.59827072,2021-09-16 18:00:00
1632052800000,BEST,0.76345,0.76345,0.76345,0.76345,30.938,2021-09-19 12:00:00
1632139200000,BEST,0.96785,0.97058,0.97058,0.96785,32.876124000000004,2021-09-20 12:00:00
1632182400000,BEST,0.94999,0.95,0.95,0.94999,140.39111723000002,2021-09-21 00:00:00
1632225600000,BEST,0.94,0.94,0.94,0.94,10.978000000000002,2021-09-21 12:00:00
1632268800000,BEST,0.77,0.721,0.77,0.721,140.11033498,2021-09-22 00:00:00
1632290400000,BEST,0.88065,0.73456,0.94,0.73456,244.3329195,2021-09-22 06:00:00
1632312000000,BEST,0.89299,0.978,0.978,0.89299,531.6398108000001,2021-09-22 12:00:00
1632333600000,BEST,0.78,0.75062,0.78,0.75062,209.0,2021-09-22 18:00:00
1632376800000,BEST,0.943,0.97525,0.97525,0.943,10.0,2021-09-23 06:00:00
1632441600000,BEST,0.97091,0.99,0.99,0.97091,149.35982952,2021-09-24 00:00:00
1632528000000,BEST,0.80011,0.78501,0.80011,0.78501,149.06110986,2021-09-25 00:00:00
1632571200000,BEST,0.922,0.922,0.922,0.922,10.0,2021-09-25 12:00:00
1632614400000,BEST,0.921,0.95,0.95,0.921,288.49476045,2021-09-26 00:00:00
1632700800000,BEST,0.81,0.82234,1.17,0.8,62235.37907648,2021-09-27 00:00:00
1632722400000,BEST,0.99678,0.99678,0.99678,0.99678,11.0,2021-09-27 06:00:00
1632744000000,BEST,0.84,0.84,0.84,0.84,20.958,2021-09-27 12:00:00
1632808800000,BEST,0.85001,0.85,0.85001,0.85,206.38657101,2021-09-28 06:00:00
1632830400000,BEST,0.87489,0.87489,0.87489,0.87489,33.0,2021-09-28 12:00:00
1632852000000,BEST,0.835,0.77123,0.835,0.77123,226.65312,2021-09-28 18:00:00
1632916800000,BEST,0.78038,0.87378,0.87378,0.77123,1599.8674290000001,2021-09-29 12:00:00
1632938400000,BEST,0.8733,0.8733,0.8733,0.8733,2.0,2021-09-29 18:00:00
1632981600000,BEST,0.86975,0.86975,0.86975,0.86975,2.0,2021-09-30 06:00:00
1633024800000,BEST,0.7609,0.8283,0.8687,0.61,533.27047112,2021-09-30 18:00:00
1633068000000,BEST,0.7965,0.7965,0.7965,0.7965,2.0,2021-10-01 06:00:00
1633089600000,BEST,0.79568,0.79568,0.79568,0.79568,4.0,2021-10-01 12:00:00
1633111200000,BEST,0.65,0.65,0.65,0.65,2.0,2021-10-01 18:00:00
1633176000000,BEST,0.83,0.83,0.83,0.83,2.0,2021-10-02 12:00:00
1633197600000,BEST,0.80118,0.8289,0.8289,0.8,43.0,2021-10-02 18:00:00
1633219200000,BEST,0.82889,0.82889,0.82889,0.82889,2.0,2021-10-03 00:00:00
1633240800000,BEST,0.78881,0.76,1.04,0.67502,5482.5394892799995,2021-10-03 06:00:00
1633262400000,BEST,0.88375,0.9,0.91889,0.88375,6.0,2021-10-03 12:00:00
1633284000000,BEST,0.88258,0.8989,0.8989,0.88258,45.8054859,2021-10-03 18:00:00
1633327200000,BEST,0.87489,0.86989,0.87489,0.86699,28.0,2021-10-04 06:00:00
1633543200000,BEST,0.81917,0.887,0.889,0.76,319.48,2021-10-06 18:00:00
1633629600000,BEST,0.884,0.884,0.884,0.884,2.234512,2021-10-07 18:00:00
1633672800000,BEST,0.85591,0.85591,0.85591,0.85591,2.336667,2021-10-08 06:00:00
1633694400000,BEST,0.85,0.85,0.85,0.85,40.0,2021-10-08 12:00:00
1633716000000,BEST,0.809,0.76945,0.809,0.76945,50.0,2021-10-08 18:00:00
1633737600000,BEST,0.82826,0.82826,0.82826,0.82826,2.0,2021-10-09 00:00:00
1633759200000,BEST,0.82826,0.76,0.82826,0.76,206.16624143,2021-10-09 06:00:00
1633780800000,BEST,0.84884,0.84989,0.84989,0.84884,125.0,2021-10-09 12:00:00
1633867200000,BEST,0.842,0.842,0.842,0.842,30.0,2021-10-10 12:00:00
1633932000000,BEST,0.8415,0.85591,0.85591,0.8415,630.0,2021-10-11 06:00:00
1633975200000,BEST,0.79998,0.77123,0.79998,0.77123,75.68291099999999,2021-10-11 18:00:00
1633996800000,BEST,0.79865,0.8,0.8,0.79865,1425.52123891,2021-10-12 00:00:00
1634061600000,BEST,0.77745,0.76345,0.78394,0.76345,282.62538507,2021-10-12 18:00:00
1634083200000,BEST,0.76571,0.76,0.76571,0.76,504.71947937,2021-10-13 00:00:00
1634169600000,BEST,0.75,0.66,0.75,0.66,940.19326146,2021-10-14 00:00:00
1634191200000,BEST,0.78989,0.88534,0.8894,0.78545,1734.76345091,2021-10-14 06:00:00
1634212800000,BEST,0.88598,0.89513,0.89515,0.84997,433.41155645,2021-10-14 12:00:00
1634234400000,BEST,0.88157,0.88741,0.91279,0.87844,1087.45112201,2021-10-14 18:00:00
1634256000000,BEST,0.9046,0.90462,0.90462,0.9046,22.77562659,2021-10-15 00:00:00
1634299200000,BEST,0.77838,0.87683,0.87683,0.77838,7.747496,2021-10-15 12:00:00
1634342400000,BEST,0.87683,0.77844,0.87683,0.77844,72.73007533,2021-10-16 00:00:00
1634407200000,BEST,0.86976,0.87771,0.87771,0.86976,24.730075,2021-10-16 18:00:00
1634536800000,BEST,0.87771,0.89236,0.89236,0.87771,73.94678353,2021-10-18 06:00:00
1634558400000,BEST,0.89701,0.89,0.89707,0.89,2060.97754591,2021-10-18 12:00:00
1634580000000,BEST,0.89,0.89,0.89,0.89,252.237161,2021-10-18 18:00:00
1634601600000,BEST,0.895,0.895,0.895,0.895,462.67232,2021-10-19 00:00:00
1634623200000,BEST,0.89271,0.90331,0.90331,0.89023,473.89918067,2021-10-19 06:00:00
1634644800000,BEST,0.89697,0.89697,0.89697,0.89697,2.0,2021-10-19 12:00:00
1634666400000,BEST,0.90331,1.74,1.82,0.86,59825.17974652,2021-10-19 18:00:00
1634688000000,BEST,1.066,0.9,1.35,0.78611,164839.07680219001,2021-10-20 00:00:00
1634709600000,BEST,0.908,0.91785,0.95027,0.905,2750.1966925799998,2021-10-20 06:00:00
1634731200000,BEST,0.91974,0.91149,0.92186,0.89982,2790.10783475,2021-10-20 12:00:00
1634752800000,BEST,0.99889,0.915,1.0952,0.915,311.84000000000003,2021-10-20 18:00:00
1634774400000,BEST,0.921,1.025,1.025,0.921,129.55753332,2021-10-21 00:00:00
1634796000000,BEST,0.938,0.935,0.938,0.935,263.86915977,2021-10-21 06:00:00
1634817600000,BEST,0.92347,0.92111,0.92347,0.92111,174.191901,2021-10-21 12:00:00
1634839200000,BEST,0.93398,0.92111,1.0189,0.92111,90.96573928,2021-10-21 18:00:00
1634882400000,BEST,0.9125,0.9125,0.9125,0.9125,21.23101865,2021-10-22 06:00:00
1634904000000,BEST,0.93116,0.93116,0.93116,0.93116,25.0,2021-10-22 12:00:00
1634925600000,BEST,0.9125,0.9125,0.9125,0.9125,34.532279,2021-10-22 18:00:00
1634968800000,BEST,0.9125,0.9121,0.9125,0.9121,112.45514335,2021-10-23 06:00:00
1634990400000,BEST,0.92948,0.94083,0.98869,0.92948,432.89872227,2021-10-23 12:00:00
1635012000000,BEST,0.94082,0.98199,0.982,0.93988,120.07832837000001,2021-10-23 18:00:00
1635055200000,BEST,0.981,0.9441,0.981,0.91398,210.97825943,2021-10-24 06:00:00
1635076800000,BEST,0.9441,0.94849,0.94849,0.9441,21.96,2021-10-24 12:00:00
1635098400000,BEST,0.95103,0.95222,1.79,0.9121,31883.79022676,2021-10-24 18:00:00
1635120000000,BEST,0.95222,0.96253,1.6543,0.87687,45823.55915167,2021-10-25 00:00:00
1635141600000,BEST,0.963,0.95,0.963,0.94525,1354.1735547399999,2021-10-25 06:00:00
1635163200000,BEST,0.95856,0.95725,0.95856,0.95017,523.9222615799999,2021-10-25 12:00:00
1635184800000,BEST,0.95725,0.95477,0.95725,0.95477,244.49749,2021-10-25 18:00:00
1635206400000,BEST,0.9537,0.95369,0.9537,0.95369,245.41398800000002,2021-10-26 00:00:00
1635228000000,BEST,0.9537,0.96,0.96,0.9537,2947.543565,2021-10-26 06:00:00
1635249600000,BEST,0.96277,0.96277,0.96277,0.96277,20.0,2021-10-26 12:00:00
1635271200000,BEST,0.96665,0.96203,0.96665,0.96203,110.47,2021-10-26 18:00:00
1635314400000,BEST,0.9652,0.94698,0.9652,0.94698,1329.16812101,2021-10-27 06:00:00
1635336000000,BEST,0.94657,0.94902,0.95383,0.946,250.54792831,2021-10-27 12:00:00
1635357600000,BEST,0.95287,0.95836,0.96162,0.95287,124.58199417,2021-10-27 18:00:00
1635422400000,BEST,0.95836,0.97625,0.97625,0.9567,9011.80351468,2021-10-28 12:00:00
1635444000000,BEST,0.98033,0.97673,0.98033,0.97673,200.01047699999998,2021-10-28 18:00:00
1635465600000,BEST,0.98338,1.03,1.03,0.98338,43822.0,2021-10-29 00:00:00
1635487200000,BEST,1.0032,1.0122,1.0122,0.99607,650.65544212,2021-10-29 06:00:00
1635508800000,BEST,1.0104,1.0104,1.0104,1.0104,30.71159029,2021-10-29 12:00:00
1635530400000,BEST,1.0247,1.021,1.0247,1.021,252.603793,2021-10-29 18:00:00
1635552000000,BEST,1.03,1.0314,1.0314,1.03,97.116113,2021-10-30 00:00:00
1635573600000,BEST,1.0166,1.0286,1.0291,1.0166,509.10083227,2021-10-30 06:00:00
1635595200000,BEST,1.03,1.0472,1.0472,1.03,21.11334879,2021-10-30 12:00:00
1635638400000,BEST,1.0555,1.0604,1.0604,1.0555,16.21400821,2021-10-31 00:00:00
1635660000000,BEST,1.0565,1.0735,1.0735,1.0565,131.01997597000002,2021-10-31 06:00:00
1635681600000,BEST,1.0735,1.1,1.1,1.0733,440.02715971,2021-10-31 12:00:00
1635703200000,BEST,1.1163,1.1221,1.1221,1.1163,600.846112,2021-10-31 18:00:00
1635724800000,BEST,1.1221,1.1211,1.1221,1.1211,103.851505,2021-11-01 00:00:00
1635746400000,BEST,1.1211,1.056,1.1211,1.056,445.56911319,2021-11-01 06:00:00
1635832800000,BEST,1.0552,1.0501,1.0552,1.0501,1780.533906,2021-11-02 06:00:00
1635854400000,BEST,1.0769,1.0709,1.0772,1.0709,656.36644886,2021-11-02 12:00:00
1635876000000,BEST,1.072,1.08,1.0824,1.072,2284.37040578,2021-11-02 18:00:00
1635897600000,BEST,1.0797,1.0797,1.0797,1.0797,95.0,2021-11-03 00:00:00
1635919200000,BEST,1.0908,1.0905,1.0908,1.0905,1033.66232,2021-11-03 06:00:00
1635940800000,BEST,1.095,1.107,1.107,1.095,139.0,2021-11-03 12:00:00
1635962400000,BEST,1.1083,1.1179,1.12,1.107,258.85019416,2021-11-03 18:00:00
1635984000000,BEST,1.1408,1.1408,1.1408,1.1408,49.564463,2021-11-04 00:00:00
1636005600000,BEST,1.1651,1.1651,1.1651,1.1651,102.194255,2021-11-04 06:00:00
1636027200000,BEST,1.1651,1.238,1.2385,1.1651,1070.4488063400001,2021-11-04 12:00:00
1636048800000,BEST,1.2381,1.2206,1.2381,1.2,87.94459577,2021-11-04 18:00:00
1636092000000,BEST,1.238,1.2846,1.2856,1.238,129.48257517,2021-11-05 06:00:00
1636113600000,BEST,1.2885,1.2961,1.3072,1.2813,4165.4149819,2021-11-05 12:00:00
1636135200000,BEST,1.2776,1.2744,1.2776,1.2744,183.632,2021-11-05 18:00:00
1636156800000,BEST,1.2544,1.2544,1.2544,1.2544,5.99914144,2021-11-06 00:00:00
1636178400000,BEST,1.2262,1.226,1.2262,1.226,100.0,2021-11-06 06:00:00
1636200000000,BEST,1.2134,1.2134,1.2134,1.2134,145.0,2021-11-06 12:00:00
1636221600000,BEST,1.2388,1.2368,1.2412,1.2368,900.0,2021-11-06 18:00:00
1636308000000,BEST,1.2405,1.2517,1.2517,1.2405,1434.5608786,2021-11-07 18:00:00
1636372800000,BEST,1.2359,1.2544,1.2544,1.2091,3490.21959,2021-11-08 12:00:00
1636437600000,BEST,1.2495,1.2495,1.2495,1.2495,80.0,2021-11-09 06:00:00
