timestamp,coin,open,close,high,low,volume,datetime
1624341600000,KAN,0.0025301,0.0024031,0.0025669,0.0024031,783087.73252331,2021-06-22 06:00:00
1624363200000,KAN,0.002403,0.002423,0.002423,0.0022921,1118432.78867027,2021-06-22 12:00:00
1624384800000,KAN,0.002424,0.002357,0.002437,0.002357,282733.04092017,2021-06-22 18:00:00
1624406400000,KAN,0.002357,0.002413,0.002413,0.0022323,1832660.18093423,2021-06-23 00:00:00
1624428000000,KAN,0.002413,0.0024159,0.002416,0.002373,61375.32059756,2021-06-23 06:00:00
1624449600000,KAN,0.0024159,0.0024429,0.002443,0.0023731,317850.50863477,2021-06-23 12:00:00
1624471200000,KAN,0.0024041,0.0023741,0.0024429,0.002374,84618.28607672,2021-06-23 18:00:00
1624492800000,KAN,0.0024079,0.0023541,0.0024079,0.0023541,141824.37745663,2021-06-24 00:00:00
1624514400000,KAN,0.002354,0.0023541,0.0023929,0.002354,26028.785336599998,2021-06-24 06:00:00
1624536000000,KAN,0.0023929,0.002413,0.002413,0.0023541,66903.81936597,2021-06-24 12:00:00
1624557600000,KAN,0.0024129,0.0024129,0.0024129,0.0023541,23307.53660936,2021-06-24 18:00:00
1624579200000,KAN,0.0024129,0.0024129,0.002413,0.0023541,24386.18598341,2021-06-25 00:00:00
1624600800000,KAN,0.0024129,0.0023749,0.0024129,0.002335,214025.86561962,2021-06-25 06:00:00
1624622400000,KAN,0.002335,0.002194,0.0023588,0.002194,1233171.37497716,2021-06-25 12:00:00
1624644000000,KAN,0.002194,0.0021831,0.0022149,0.002183,87552.30536764,2021-06-25 18:00:00
1624665600000,KAN,0.0021831,0.0021831,0.002215,0.002183,25243.48398624,2021-06-26 00:00:00
1624687200000,KAN,0.0022149,0.002168,0.0022149,0.002136,214615.26458759,2021-06-26 06:00:00
1624708800000,KAN,0.002168,0.002161,0.0021919,0.0021361,65876.95116356,2021-06-26 12:00:00
1624730400000,KAN,0.002161,0.0021489,0.0021919,0.00212,181660.62582304,2021-06-26 18:00:00
1624752000000,KAN,0.002149,0.002192,0.002192,0.00212,219829.86290898,2021-06-27 00:00:00
1624773600000,KAN,0.002192,0.0021621,0.002195,0.002162,23999.97198942,2021-06-27 06:00:00
1624795200000,KAN,0.002195,0.0022229,0.002223,0.0021621,328480.44920962,2021-06-27 12:00:00
1624816800000,KAN,0.0021931,0.002242,0.002242,0.0021931,278764.4750818,2021-06-27 18:00:00
1624838400000,KAN,0.002244,0.0022539,0.002254,0.0022131,133101.28153723,2021-06-28 00:00:00
1624860000000,KAN,0.0022241,0.0022579,0.002258,0.002224,41978.67498458,2021-06-28 06:00:00
1624881600000,KAN,0.0022579,0.0022864,0.002316,0.0022282,647035.80024961,2021-06-28 12:00:00
1624903200000,KAN,0.0023159,0.0023143,0.002316,0.002274,34429.72008426,2021-06-28 18:00:00
1624924800000,KAN,0.002274,0.0022694,0.0023159,0.002264,49937.58478594,2021-06-29 00:00:00
1624946400000,KAN,0.0022784,0.0023239,0.002324,0.002264,148706.28641925,2021-06-29 06:00:00
1624968000000,KAN,0.002324,0.002383,0.002383,0.002286,635299.95443216,2021-06-29 12:00:00
1624989600000,KAN,0.002383,0.002384,0.002384,0.002349,24013.80881495,2021-06-29 18:00:00
1625011200000,KAN,0.002384,0.002349,0.0023849,0.002349,13858.94107372,2021-06-30 00:00:00
1625076000000,KAN,0.002349,0.0022721,0.002349,0.002267,685227.81684787,2021-06-30 18:00:00
1625097600000,KAN,0.0023159,0.002252,0.0023159,0.002252,245955.91242300998,2021-07-01 00:00:00
1625119200000,KAN,0.0022521,0.0022549,0.0022819,0.002248,33523.1687544,2021-07-01 06:00:00
1625140800000,KAN,0.002248,0.0022461,0.002272,0.002246,30675.1584811,2021-07-01 12:00:00
1625162400000,KAN,0.002272,0.0022719,0.002272,0.0022461,26923.5360313,2021-07-01 18:00:00
1625184000000,KAN,0.002272,0.002254,0.002278,0.0022461,29630.34156317,2021-07-02 00:00:00
1625205600000,KAN,0.002254,0.0022769,0.0022778,0.00223,299232.31436546,2021-07-02 06:00:00
1625227200000,KAN,0.0022769,0.0022999,0.0023,0.0022325,179308.2536967,2021-07-02 12:00:00
1625248800000,KAN,0.0022999,0.002296,0.0023,0.0022621,45631.27399856,2021-07-02 18:00:00
1625270400000,KAN,0.002302,0.002363,0.002363,0.002302,588151.2455585999,2021-07-03 00:00:00
1625292000000,KAN,0.002367,0.0024309,0.002431,0.0023521,800694.80028014,2021-07-03 06:00:00
1625313600000,KAN,0.0024309,0.002457,0.002457,0.0023951,493429.74477216,2021-07-03 12:00:00
1625335200000,KAN,0.002459,0.0024191,0.002459,0.0024191,26712.48233268,2021-07-03 18:00:00
1625356800000,KAN,0.0024589,0.0025529,0.0025529,0.002419,1087650.25293075,2021-07-04 00:00:00
1625378400000,KAN,0.0025529,0.0025549,0.002555,0.0025101,62977.57242899,2021-07-04 06:00:00
1625400000000,KAN,0.0025549,0.0025001,0.0025549,0.0025001,49046.0785073,2021-07-04 12:00:00
1625421600000,KAN,0.0025,0.002467,0.0025549,0.002467,209359.68371235,2021-07-04 18:00:00
1625443200000,KAN,0.002467,0.0024039,0.0025009,0.002368,1063819.09464844,2021-07-05 00:00:00
1625464800000,KAN,0.0024039,0.0023681,0.002404,0.0023681,23146.63212867,2021-07-05 06:00:00
1625486400000,KAN,0.0024038,0.0023681,0.002404,0.002368,26950.39093186,2021-07-05 12:00:00
1625508000000,KAN,0.0024038,0.002404,0.002404,0.002368,24439.98031059,2021-07-05 18:00:00
1625529600000,KAN,0.002404,0.002434,0.002434,0.002368,98416.05325909,2021-07-06 00:00:00
1625551200000,KAN,0.002434,0.0024155,0.002443,0.0024063,42762.30025581,2021-07-06 06:00:00
1625572800000,KAN,0.0024131,0.0024361,0.0024679,0.0024131,214495.18240087,2021-07-06 12:00:00
1625594400000,KAN,0.0024361,0.002426,0.0024679,0.002426,32627.370168859998,2021-07-06 18:00:00
1625616000000,KAN,0.002426,0.0024679,0.002468,0.002416,25338.93261603,2021-07-07 00:00:00
1625637600000,KAN,0.0024679,0.0024609,0.0024679,0.0024161,32539.5363767,2021-07-07 06:00:00
1625659200000,KAN,0.0024381,0.0024381,0.0024609,0.0024381,25452.51136072,2021-07-07 12:00:00
1625680800000,KAN,0.0024381,0.0024609,0.0024609,0.002438,26395.33140832,2021-07-07 18:00:00
1625702400000,KAN,0.0024381,0.0023909,0.0024609,0.002368,479794.55322464,2021-07-08 00:00:00
1625724000000,KAN,0.002368,0.002309,0.0023909,0.002309,787635.29947205,2021-07-08 06:00:00
1625745600000,KAN,0.0023081,0.002335,0.002415,0.002308,3160648.22565673,2021-07-08 12:00:00
1625767200000,KAN,0.002335,0.00231,0.0023549,0.00231,627095.10081304,2021-07-08 18:00:00
1625788800000,KAN,0.00231,0.0022861,0.0023259,0.002286,319820.77314329,2021-07-09 00:00:00
1625810400000,KAN,0.0022999,0.0022989,0.0022999,0.002286,74988.62481199,2021-07-09 06:00:00
1625832000000,KAN,0.002286,0.002322,0.002325,0.002286,60102.23393293,2021-07-09 12:00:00
1625853600000,KAN,0.0023369,0.0023321,0.002351,0.002302,288754.99603051,2021-07-09 18:00:00
1625875200000,KAN,0.0023509,0.002332,0.002351,0.002332,24204.87296774,2021-07-10 00:00:00
1625896800000,KAN,0.002332,0.002336,0.0023509,0.00232,24558.191168999998,2021-07-10 06:00:00
1625918400000,KAN,0.0023201,0.002336,0.002351,0.00232,42380.36470209,2021-07-10 12:00:00
1625940000000,KAN,0.002336,0.002336,0.002351,0.0023201,23477.51164358,2021-07-10 18:00:00
1625961600000,KAN,0.0023361,0.002362,0.002362,0.002336,78198.20238525,2021-07-11 00:00:00
1625983200000,KAN,0.002362,0.002402,0.002412,0.0023491,332493.22716768,2021-07-11 06:00:00
1626004800000,KAN,0.002415,0.0024539,0.002454,0.0024021,491375.8380829,2021-07-11 12:00:00
1626026400000,KAN,0.002454,0.002454,0.002454,0.0024381,23813.37469748,2021-07-11 18:00:00
1626048000000,KAN,0.0024381,0.0024071,0.0024559,0.0024071,47728.713675420004,2021-07-12 00:00:00
1626069600000,KAN,0.0024071,0.002415,0.0024279,0.002405,48288.3577508,2021-07-12 06:00:00
1626091200000,KAN,0.002402,0.002376,0.0024149,0.002376,114188.93220785,2021-07-12 12:00:00
1626112800000,KAN,0.002376,0.0023641,0.0023879,0.002364,60165.87163682,2021-07-12 18:00:00
1626134400000,KAN,0.002364,0.0023759,0.0023759,0.002357,83283.60859344,2021-07-13 00:00:00
1626156000000,KAN,0.002357,0.002376,0.002376,0.002354,25298.77261777,2021-07-13 06:00:00
1626177600000,KAN,0.002376,0.002397,0.002397,0.002354,78316.81197469,2021-07-13 12:00:00
1626199200000,KAN,0.002397,0.0023701,0.0023999,0.00237,51339.69584434,2021-07-13 18:00:00
1626220800000,KAN,0.0023701,0.002343,0.0023849,0.002343,261607.27442605,2021-07-14 00:00:00
1626242400000,KAN,0.002343,0.002364,0.002365,0.002341,91044.54292983,2021-07-14 06:00:00
1626264000000,KAN,0.002353,0.002385,0.002385,0.002353,143467.28536567,2021-07-14 12:00:00
1626285600000,KAN,0.002385,0.002384,0.002385,0.002372,26199.24808432,2021-07-14 18:00:00
1626307200000,KAN,0.002372,0.0023919,0.002392,0.002372,53585.224571779996,2021-07-15 00:00:00
1626328800000,KAN,0.0023721,0.002367,0.0023919,0.002358,111367.11958119,2021-07-15 06:00:00
1626350400000,KAN,0.002353,0.00234,0.0023669,0.00234,117993.25200061,2021-07-15 12:00:00
1626372000000,KAN,0.00234,0.002338,0.002351,0.002338,61393.31548156,2021-07-15 18:00:00
1626393600000,KAN,0.002338,0.002336,0.002351,0.002336,134102.73738533,2021-07-16 00:00:00
1626415200000,KAN,0.002336,0.002133,0.002341,0.002133,4243792.21820101,2021-07-16 06:00:00
1626436800000,KAN,0.002138,0.0021821,0.002197,0.0021201,2351437.28402821,2021-07-16 12:00:00
1626458400000,KAN,0.0021969,0.0021969,0.0021969,0.002182,27106.2492096,2021-07-16 18:00:00
1626480000000,KAN,0.002182,0.0021211,0.0021959,0.002121,826665.73363746,2021-07-17 00:00:00
1626501600000,KAN,0.0021211,0.002116,0.0021309,0.002116,138579.72086973,2021-07-17 06:00:00
1626523200000,KAN,0.002116,0.0021709,0.002395,0.002116,15558045.55537174,2021-07-17 12:00:00
1626544800000,KAN,0.0021709,0.0021839,0.0021909,0.0021161,22647.1549991,2021-07-17 18:00:00
1626566400000,KAN,0.0021839,0.0021451,0.0022099,0.0021201,27245.7063316,2021-07-18 00:00:00
1626588000000,KAN,0.0021451,0.0021371,0.0022029,0.0021258,26006.97963409,2021-07-18 06:00:00
1626609600000,KAN,0.0021371,0.0021161,0.0022019,0.0021161,26826.10910993,2021-07-18 12:00:00
1626631200000,KAN,0.0021161,0.0021699,0.0021769,0.0021161,26223.36931758,2021-07-18 18:00:00
1626652800000,KAN,0.0021161,0.0021141,0.0021769,0.002114,139179.28145664,2021-07-19 00:00:00
1626674400000,KAN,0.0021141,0.002096,0.0021299,0.002096,112134.2444573,2021-07-19 06:00:00
1626696000000,KAN,0.002096,0.0020501,0.002096,0.00205,857764.29792348,2021-07-19 12:00:00
1626717600000,KAN,0.0020501,0.0020501,0.002067,0.00205,24141.67827523,2021-07-19 18:00:00
1626739200000,KAN,0.0020501,0.0019859,0.0020669,0.001976,811465.19672587,2021-07-20 00:00:00
1626760800000,KAN,0.001976,0.001968,0.0019859,0.001968,72623.39444061,2021-07-20 06:00:00
1626782400000,KAN,0.001968,0.0019859,0.001986,0.001968,49208.55632925,2021-07-20 12:00:00
1626804000000,KAN,0.0019859,0.0019681,0.0019859,0.0019681,23327.62728469,2021-07-20 18:00:00
1626825600000,KAN,0.0019681,0.002028,0.002028,0.0019681,393144.5649903,2021-07-21 00:00:00
1626847200000,KAN,0.002028,0.0020611,0.002072,0.0020101,621897.25679562,2021-07-21 06:00:00
1626868800000,KAN,0.002072,0.002125,0.002125,0.0020611,753872.71957871,2021-07-21 12:00:00
1626890400000,KAN,0.002125,0.002125,0.002135,0.0021101,176675.21352691,2021-07-21 18:00:00
1626912000000,KAN,0.002125,0.0021141,0.002135,0.0021141,30123.26616237,2021-07-22 00:00:00
1626933600000,KAN,0.0021141,0.002176,0.002207,0.0021141,534465.65531633,2021-07-22 06:00:00
1626955200000,KAN,0.002176,0.002166,0.002605,0.002158,19130164.0469972,2021-07-22 12:00:00
1626976800000,KAN,0.002166,0.002137,0.0021759,0.002137,354646.94443687,2021-07-22 18:00:00
1626998400000,KAN,0.002137,0.002135,0.002157,0.00213,175826.86689155,2021-07-23 00:00:00
1627020000000,KAN,0.002135,0.002144,0.002145,0.00213,24860.55922439,2021-07-23 06:00:00
1627041600000,KAN,0.00213,0.002108,0.002145,0.002108,257418.18077238,2021-07-23 12:00:00
1627063200000,KAN,0.002108,0.0021249,0.0021249,0.002106,47145.3994497,2021-07-23 18:00:00
1627084800000,KAN,0.0021084,0.002163,0.002163,0.0021082,160863.58926571,2021-07-24 00:00:00
1627106400000,KAN,0.002163,0.002163,0.002163,0.002145,24450.00376248,2021-07-24 06:00:00
1627128000000,KAN,0.002145,0.00218,0.002191,0.002142,277338.66677688,2021-07-24 12:00:00
1627149600000,KAN,0.002191,0.002176,0.002194,0.002176,51563.94539073,2021-07-24 18:00:00
1627171200000,KAN,0.002176,0.002181,0.002193,0.002168,24257.12722476,2021-07-25 00:00:00
1627192800000,KAN,0.002181,0.0022009,0.0022009,0.002181,103301.63332626,2021-07-25 06:00:00
1627214400000,KAN,0.0022009,0.002184,0.0022009,0.002167,29156.07966606,2021-07-25 12:00:00
1627236000000,KAN,0.002167,0.0021849,0.0021849,0.002167,24544.60570116,2021-07-25 18:00:00
1627257600000,KAN,0.002185,0.0022273,0.002245,0.002185,532561.41409385,2021-07-26 00:00:00
1627279200000,KAN,0.002245,0.0022379,0.002251,0.002225,2109038.6410874,2021-07-26 06:00:00
1627300800000,KAN,0.0022379,0.002251,0.002251,0.0022251,27631.63233848,2021-07-26 12:00:00
1627322400000,KAN,0.002251,0.002213,0.002251,0.002213,62890.80713004,2021-07-26 18:00:00
1627344000000,KAN,0.002213,0.002169,0.0022259,0.002169,317387.75226352003,2021-07-27 00:00:00
1627365600000,KAN,0.002169,0.002158,0.0021829,0.002158,163005.50338471,2021-07-27 06:00:00
1627387200000,KAN,0.002158,0.002171,0.002192,0.002158,45177.182570799996,2021-07-27 12:00:00
1627408800000,KAN,0.002171,0.002192,0.002192,0.0021581,29128.76731897,2021-07-27 18:00:00
1627430400000,KAN,0.002192,0.0021861,0.002201,0.0021751,57384.82658556,2021-07-28 00:00:00
1627452000000,KAN,0.0022009,0.002201,0.002201,0.002184,47826.18043057,2021-07-28 06:00:00
1627473600000,KAN,0.002201,0.002216,0.002217,0.002184,148496.2889841,2021-07-28 12:00:00
1627495200000,KAN,0.002199,0.002199,0.002217,0.002199,24736.57172957,2021-07-28 18:00:00
1627516800000,KAN,0.002216,0.002206,0.002216,0.002195,24694.83025672,2021-07-29 00:00:00
1627538400000,KAN,0.002206,0.002218,0.002219,0.002206,49538.66301996,2021-07-29 06:00:00
1627560000000,KAN,0.002207,0.002218,0.002219,0.002207,33272.32089701,2021-07-29 12:00:00
1627581600000,KAN,0.002218,0.002218,0.002218,0.002207,31685.89355991,2021-07-29 18:00:00
1627603200000,KAN,0.002207,0.002285,0.002285,0.002207,7747527.25193975,2021-07-30 00:00:00
1627624800000,KAN,0.002285,0.002267,0.0022869,0.002267,23414.86124251,2021-07-30 06:00:00
1627646400000,KAN,0.0022675,0.0022721,0.0022869,0.0022571,33617.29319404,2021-07-30 12:00:00
1627668000000,KAN,0.0022869,0.002303,0.002303,0.0022721,184604.10472117,2021-07-30 18:00:00
1627689600000,KAN,0.0022905,0.0022901,0.002305,0.0022901,28606.29130856,2021-07-31 00:00:00
1627711200000,KAN,0.0023049,0.002311,0.002311,0.0022901,25451.25715879,2021-07-31 06:00:00
1627732800000,KAN,0.002311,0.0023159,0.002316,0.0022911,62081.00759948,2021-07-31 12:00:00
1627754400000,KAN,0.0023041,0.002316,0.002316,0.0023041,25251.16623245,2021-07-31 18:00:00
1627776000000,KAN,0.002316,0.0023191,0.002338,0.002304,123099.79844819,2021-08-01 00:00:00
1627797600000,KAN,0.0023379,0.0023191,0.002338,0.002319,24664.75377558,2021-08-01 06:00:00
1627819200000,KAN,0.0023191,0.0023061,0.0023389,0.0023061,35513.27336039,2021-08-01 12:00:00
1627840800000,KAN,0.0023061,0.0023079,0.002328,0.002296,57593.66202462,2021-08-01 18:00:00
1627862400000,KAN,0.002296,0.00229,0.002308,0.00229,50621.71444892,2021-08-02 00:00:00
1627884000000,KAN,0.00229,0.0023079,0.002308,0.002286,23771.89972583,2021-08-02 06:00:00
1627905600000,KAN,0.002286,0.0023079,0.002308,0.002281,62315.31538665,2021-08-02 12:00:00
1627927200000,KAN,0.002295,0.0022811,0.0023079,0.0022811,41996.15049491,2021-08-02 18:00:00
1627948800000,KAN,0.0022811,0.002262,0.0022949,0.002262,180395.56634508,2021-08-03 00:00:00
1627970400000,KAN,0.002262,0.0022621,0.0022749,0.002262,24771.50217826,2021-08-03 06:00:00
1627992000000,KAN,0.002262,0.00226,0.002275,0.00226,47819.18863893,2021-08-03 12:00:00
1628013600000,KAN,0.00226,0.002254,0.0022749,0.002254,55344.35587026,2021-08-03 18:00:00
1628035200000,KAN,0.002254,0.002316,0.002316,0.002254,174624.46543127001,2021-08-04 00:00:00
1628056800000,KAN,0.002316,0.002432,0.002439,0.0023041,1290472.56051808,2021-08-04 06:00:00
1628078400000,KAN,0.002446,0.002549,0.002573,0.0024321,962850.6143888,2021-08-04 12:00:00
1628100000000,KAN,0.002569,0.0026549,0.0026759,0.002569,1268894.78971283,2021-08-04 18:00:00
1628121600000,KAN,0.0026549,0.002822,0.003281,0.0026331,7337089.99877723,2021-08-05 00:00:00
1628143200000,KAN,0.002832,0.0026609,0.002832,0.0025991,1950843.57219729,2021-08-05 06:00:00
1628164800000,KAN,0.0026381,0.0026401,0.002729,0.0026331,845584.94287342,2021-08-05 12:00:00
1628186400000,KAN,0.002662,0.002673,0.002673,0.0026401,23981.12106699,2021-08-05 18:00:00
1628208000000,KAN,0.0026575,0.0027749,0.002775,0.0026571,779662.72675887,2021-08-06 00:00:00
1628229600000,KAN,0.0027521,0.002748,0.0027749,0.002748,32013.58790014,2021-08-06 06:00:00
1628251200000,KAN,0.002748,0.006167,0.006774,0.002748,62484748.85692935,2021-08-06 12:00:00
1628272800000,KAN,0.006167,0.006005,0.007038,0.005864,13450059.02390637,2021-08-06 18:00:00
1628294400000,KAN,0.005983,0.0059661,0.006504,0.00578,9440429.27114521,2021-08-07 00:00:00
1628316000000,KAN,0.005966,0.005292,0.005971,0.005085,5633958.73756786,2021-08-07 06:00:00
1628337600000,KAN,0.005288,0.005794,0.010893,0.004562,20083402.35326297,2021-08-07 12:00:00
1628359200000,KAN,0.005829,0.0057729,0.006007,0.0057111,1794417.88010331,2021-08-07 18:00:00
1628380800000,KAN,0.005749,0.005636,0.005796,0.0054821,2332291.93778216,2021-08-08 00:00:00
1628402400000,KAN,0.0056191,0.005979,0.006012,0.005619,3523007.00596264,2021-08-08 06:00:00
1628424000000,KAN,0.005979,0.0056039,0.007999,0.005406,25874791.511117112,2021-08-08 12:00:00
1628445600000,KAN,0.0056039,0.005534,0.005604,0.0054991,381385.11565651,2021-08-08 18:00:00
1628467200000,KAN,0.005534,0.005373,0.005534,0.005114,2812074.74525702,2021-08-09 00:00:00
1628488800000,KAN,0.005373,0.006361,0.006472,0.005351,3827709.90628289,2021-08-09 06:00:00
1628510400000,KAN,0.006289,0.0054501,0.006866,0.00545,9208208.01466228,2021-08-09 12:00:00
1628532000000,KAN,0.00545,0.005428,0.005468,0.0053531,607442.22166724,2021-08-09 18:00:00
1628553600000,KAN,0.005442,0.005452,0.00549,0.0053721,302272.43873662,2021-08-10 00:00:00
1628575200000,KAN,0.005452,0.005403,0.0054979,0.005403,114209.37539197,2021-08-10 06:00:00
1628596800000,KAN,0.005389,0.005088,0.005659,0.005007,4203606.66642149,2021-08-10 12:00:00
1628618400000,KAN,0.005088,0.00506,0.005088,0.005021,64330.48466361,2021-08-10 18:00:00
1628640000000,KAN,0.005067,0.005054,0.005067,0.004968,188065.16806379,2021-08-11 00:00:00
1628661600000,KAN,0.005054,0.004811,0.00518,0.00453,9892284.83643595,2021-08-11 06:00:00
1628683200000,KAN,0.004839,0.0050565,0.005526,0.0048122,5655837.91320338,2021-08-11 12:00:00
1628704800000,KAN,0.0050849,0.0049533,0.005097,0.004953,208145.2273737,2021-08-11 18:00:00
1628726400000,KAN,0.004953,0.004922,0.004987,0.004896,378726.80681305,2021-08-12 00:00:00
1628748000000,KAN,0.004896,0.0048761,0.004922,0.004838,465647.93870963,2021-08-12 06:00:00
1628769600000,KAN,0.004876,0.004961,0.005129,0.004701,2976799.84313596,2021-08-12 12:00:00
1628791200000,KAN,0.00498,0.004928,0.00523,0.004928,1775604.54099534,2021-08-12 18:00:00
1628812800000,KAN,0.004922,0.00503,0.005106,0.004853,1018599.08001909,2021-08-13 00:00:00
1628834400000,KAN,0.00503,0.005158,0.005198,0.0049842,699401.14085014,2021-08-13 06:00:00
1628856000000,KAN,0.005166,0.0050701,0.005236,0.005034,676361.31024087,2021-08-13 12:00:00
1628877600000,KAN,0.00507,0.005088,0.005088,0.005034,62270.317370490004,2021-08-13 18:00:00
1628899200000,KAN,0.005088,0.0050669,0.005096,0.005037,46066.23751246,2021-08-14 00:00:00
1628920800000,KAN,0.0050669,0.004902,0.005096,0.004902,931044.09195016,2021-08-14 06:00:00
1628942400000,KAN,0.0049021,0.0048849,0.005434,0.004861,5989172.61329549,2021-08-14 12:00:00
1628964000000,KAN,0.0048591,0.0048759,0.0048849,0.0048101,667943.65464018,2021-08-14 18:00:00
1628985600000,KAN,0.0048759,0.0047469,0.0048759,0.004712,1241824.97916118,2021-08-15 00:00:00
1629007200000,KAN,0.0047121,0.004688,0.0047469,0.004658,704359.50291788,2021-08-15 06:00:00
1629028800000,KAN,0.0046881,0.0047479,0.0048309,0.0046881,327663.94814391,2021-08-15 12:00:00
1629050400000,KAN,0.004718,0.0047479,0.004748,0.004679,119405.57107481,2021-08-15 18:00:00
1629072000000,KAN,0.004716,0.00491,0.00491,0.004716,635103.06952821,2021-08-16 00:00:00
1629093600000,KAN,0.004911,0.0049081,0.00494,0.004883,234591.10428911,2021-08-16 06:00:00
1629115200000,KAN,0.004908,0.0047509,0.005042,0.004723,2136162.06377562,2021-08-16 12:00:00
1629136800000,KAN,0.004723,0.004674,0.0047509,0.004674,399620.00112037,2021-08-16 18:00:00
1629158400000,KAN,0.004674,0.004652,0.0047159,0.004616,1033457.84802555,2021-08-17 00:00:00
1629180000000,KAN,0.004652,0.004646,0.004652,0.004604,179986.19046128,2021-08-17 06:00:00
1629201600000,KAN,0.004646,0.004735,0.004913,0.0046041,1053201.66174459,2021-08-17 12:00:00
1629223200000,KAN,0.004731,0.004633,0.004731,0.004633,370541.42041582,2021-08-17 18:00:00
1629244800000,KAN,0.004633,0.004639,0.0047,0.004569,930046.80580708,2021-08-18 00:00:00
1629266400000,KAN,0.004643,0.0048741,0.005131,0.004643,3606259.70291163,2021-08-18 06:00:00
1629288000000,KAN,0.004896,0.004895,0.005097,0.0048742,1319334.42369458,2021-08-18 12:00:00
1629309600000,KAN,0.004895,0.004844,0.0049149,0.004844,277366.55566419,2021-08-18 18:00:00
1629331200000,KAN,0.0048441,0.0048141,0.0048859,0.004814,173586.07409839,2021-08-19 00:00:00
1629352800000,KAN,0.0048141,0.004773,0.0048539,0.004773,435362.28840673,2021-08-19 06:00:00
1629374400000,KAN,0.00477,0.004788,0.004854,0.004628,1582975.26650513,2021-08-19 12:00:00
1629396000000,KAN,0.004796,0.0048859,0.004886,0.0047711,165107.21871886,2021-08-19 18:00:00
1629417600000,KAN,0.00485,0.004875,0.004932,0.00485,303077.80702809,2021-08-20 00:00:00
1629439200000,KAN,0.004875,0.004894,0.0049039,0.004852,78960.68144731,2021-08-20 06:00:00
1629460800000,KAN,0.004852,0.0049751,0.005053,0.004852,909712.23164032,2021-08-20 12:00:00
1629482400000,KAN,0.0049751,0.004885,0.004999,0.0048501,266875.44603977,2021-08-20 18:00:00
1629504000000,KAN,0.004885,0.004881,0.004885,0.0048461,33754.2893689,2021-08-21 00:00:00
1629525600000,KAN,0.0048809,0.0049869,0.005025,0.004846,201715.85351062,2021-08-21 06:00:00
1629547200000,KAN,0.004946,0.005019,0.005285,0.004946,3834304.80079219,2021-08-21 12:00:00
1629568800000,KAN,0.005019,0.005021,0.0050509,0.0049831,26786.894454960002,2021-08-21 18:00:00
1629590400000,KAN,0.005,0.0049959,0.0050249,0.004959,112062.43764913,2021-08-22 00:00:00
1629612000000,KAN,0.004959,0.0049971,0.005038,0.0049561,50071.66191376,2021-08-22 06:00:00
1629633600000,KAN,0.005038,0.0048301,0.005058,0.0048301,1162957.65188132,2021-08-22 12:00:00
1629655200000,KAN,0.0048301,0.004867,0.0049069,0.004829,69075.15559142,2021-08-22 18:00:00
1629676800000,KAN,0.0048679,0.0049409,0.0049409,0.004829,135878.05080966,2021-08-23 00:00:00
1629698400000,KAN,0.0049051,0.0049051,0.004941,0.004905,26447.89575794,2021-08-23 06:00:00
1629720000000,KAN,0.0049409,0.004905,0.0049409,0.004857,70416.52163017,2021-08-23 12:00:00
1629741600000,KAN,0.0049049,0.0049049,0.004905,0.0048571,26957.22841586,2021-08-23 18:00:00
1629763200000,KAN,0.0049049,0.0048911,0.0049409,0.0048572,52557.46479082,2021-08-24 00:00:00
1629784800000,KAN,0.004891,0.0049159,0.0049409,0.004891,42133.67414597,2021-08-24 06:00:00
1629806400000,KAN,0.0048911,0.0048378,0.0049409,0.004806,623091.73740999,2021-08-24 12:00:00
1629828000000,KAN,0.004806,0.004838,0.004902,0.004806,125827.32462104,2021-08-24 18:00:00
1629849600000,KAN,0.004838,0.004869,0.004869,0.004826,31419.3401506,2021-08-25 00:00:00
1629871200000,KAN,0.004826,0.004788,0.004869,0.004788,271852.46239403,2021-08-25 06:00:00
1629892800000,KAN,0.004788,0.0048991,0.0049309,0.004788,302983.51047803997,2021-08-25 12:00:00
1629914400000,KAN,0.004899,0.004868,0.0049309,0.004868,39326.43894321,2021-08-25 18:00:00
1629936000000,KAN,0.004899,0.004828,0.0049,0.004828,88825.38629379,2021-08-26 00:00:00
1629957600000,KAN,0.004822,0.0047859,0.0048539,0.004746,899511.80397324,2021-08-26 06:00:00
1629979200000,KAN,0.004746,0.0046931,0.004786,0.004693,987511.90196074,2021-08-26 12:00:00
1630000800000,KAN,0.0046931,0.0046539,0.0047329,0.0046251,864975.4601425501,2021-08-26 18:00:00
1630022400000,KAN,0.004625,0.0046439,0.0046439,0.0046,337827.65480452,2021-08-27 00:00:00
1630044000000,KAN,0.0046001,0.0046989,0.0046989,0.0046,93039.53897245,2021-08-27 06:00:00
1630065600000,KAN,0.0046989,0.0047541,0.004842,0.0046591,475976.83419031,2021-08-27 12:00:00
1630087200000,KAN,0.004754,0.0047781,0.004806,0.00475,33836.10944832,2021-08-27 18:00:00
1630108800000,KAN,0.004778,0.004747,0.004806,0.004731,80300.94749235,2021-08-28 00:00:00
1630130400000,KAN,0.004718,0.0046961,0.0047329,0.004696,69746.85598292,2021-08-28 06:00:00
1630152000000,KAN,0.0046961,0.0047419,0.004742,0.0046961,24958.36330591,2021-08-28 12:00:00
1630173600000,KAN,0.0046964,0.0046611,0.0047419,0.004661,123904.86168745,2021-08-28 18:00:00
1630195200000,KAN,0.0046611,0.004621,0.0046889,0.004621,196451.06919791,2021-08-29 00:00:00
