timestamp,coin,open,close,high,low,volume,datetime
1613390400000,XMR,219.98,228.18,229.17,215.17,2435.57052303,2021-02-15 12:00:00
1613412000000,XMR,228.31,227.74,231.69,218.21,1435.62190269,2021-02-15 18:00:00
1613433600000,XMR,228.38,225.84,230.29,218.6,1090.48660747,2021-02-16 00:00:00
1613455200000,XMR,225.69,223.92,234.51,223.78,1717.89638261,2021-02-16 06:00:00
1613476800000,XMR,224.43,215.77,226.13,213.64,3657.08284577,2021-02-16 12:00:00
1613498400000,XMR,215.35,221.33,222.71,209.7,2209.83900063,2021-02-16 18:00:00
1613520000000,XMR,221.44,240.23,241.99,221.03,3392.17569297,2021-02-17 00:00:00
1613541600000,XMR,240.04,249.83,253.49,237.53,5985.52895676,2021-02-17 06:00:00
1613563200000,XMR,250.6,250.61,254.8,245.41,6743.08641106,2021-02-17 12:00:00
1613584800000,XMR,250.56,270.67,273.42,249.46,8307.90457527,2021-02-17 18:00:00
1613606400000,XMR,271.49,274.28,276.36,261.47,6006.30667366,2021-02-18 00:00:00
1613628000000,XMR,274.13,258.76,274.13,256.36,2028.48418617,2021-02-18 06:00:00
1613649600000,XMR,258.98,256.08,266.08,255.44,2971.84940548,2021-02-18 12:00:00
1613671200000,XMR,256.35,262.5,262.65,252.24,7199.4216932,2021-02-18 18:00:00
1613692800000,XMR,262.5,264.76,268.55,252.67,7135.44680767,2021-02-19 00:00:00
1613714400000,XMR,264.05,272.18,275.0,264.05,1545.82015997,2021-02-19 06:00:00
1613736000000,XMR,271.83,270.02,273.72,260.31,2732.56646677,2021-02-19 12:00:00
1613757600000,XMR,269.95,281.53,283.47,269.86,2134.72242095,2021-02-19 18:00:00
1613779200000,XMR,282.19,277.47,288.0,275.54,2424.12089767,2021-02-20 00:00:00
1613800800000,XMR,276.84,273.28,280.85,271.19,1983.13811771,2021-02-20 06:00:00
1613822400000,XMR,273.13,264.12,275.13,257.6,15650.59439525,2021-02-20 12:00:00
1613844000000,XMR,264.12,255.92,267.5,242.14,7503.89690254,2021-02-20 18:00:00
1613865600000,XMR,254.4,257.07,259.48,250.04,1271.10830007,2021-02-21 00:00:00
1613887200000,XMR,256.63,254.57,257.48,248.0,2156.87289026,2021-02-21 06:00:00
1613908800000,XMR,254.86,255.68,261.06,249.82,998.00468297,2021-02-21 12:00:00
1613930400000,XMR,254.41,247.0,257.78,243.7,1939.08074858,2021-02-21 18:00:00
1613952000000,XMR,247.0,236.31,248.0,233.53,4729.94448234,2021-02-22 00:00:00
1613973600000,XMR,236.36,234.2,242.31,224.09,4186.17667257,2021-02-22 06:00:00
1613995200000,XMR,234.18,213.44,234.65,195.0,15091.01912791,2021-02-22 12:00:00
1614016800000,XMR,213.17,224.63,227.46,210.01,21946.26359242,2021-02-22 18:00:00
1614038400000,XMR,224.63,203.59,225.14,196.69,6459.55484472,2021-02-23 00:00:00
1614060000000,XMR,203.25,188.12,209.85,171.55,13213.95522774,2021-02-23 06:00:00
1614081600000,XMR,187.67,195.11,201.58,182.96,5876.35159628,2021-02-23 12:00:00
1614103200000,XMR,195.31,220.7,220.81,194.63,12239.06310903,2021-02-23 18:00:00
1614124800000,XMR,220.82,215.95,225.0,210.47,8032.96899912,2021-02-24 00:00:00
1614146400000,XMR,216.02,215.44,224.0,212.16,4710.65529845,2021-02-24 06:00:00
1614168000000,XMR,215.79,214.35,220.3,201.48,2182.94474691,2021-02-24 12:00:00
1614189600000,XMR,214.61,204.12,214.61,198.01,1584.11579603,2021-02-24 18:00:00
1614211200000,XMR,204.29,206.0,210.74,200.12,650.50897118,2021-02-25 00:00:00
1614232800000,XMR,206.0,212.39,213.94,202.0,600.44282672,2021-02-25 06:00:00
1614254400000,XMR,213.38,205.29,218.51,203.71,1033.39339443,2021-02-25 12:00:00
1614276000000,XMR,205.34,198.5,206.81,196.65,2038.11941261,2021-02-25 18:00:00
1614297600000,XMR,198.47,197.12,207.33,193.9,1347.67904591,2021-02-26 00:00:00
1614319200000,XMR,198.09,204.68,211.12,193.31,1724.9967127300001,2021-02-26 06:00:00
1614340800000,XMR,206.25,211.33,217.2,202.02,1316.0913273,2021-02-26 12:00:00
1614362400000,XMR,211.85,203.99,212.3,196.79,1910.24185106,2021-02-26 18:00:00
1614384000000,XMR,203.82,216.67,218.7,203.33,1630.2826151900001,2021-02-27 00:00:00
1614405600000,XMR,217.0,215.98,221.4,212.22,883.92627723,2021-02-27 06:00:00
1614427200000,XMR,215.85,214.42,223.0,213.88,381.67007022,2021-02-27 12:00:00
1614448800000,XMR,215.24,209.78,219.62,205.48,677.5996865,2021-02-27 18:00:00
1614470400000,XMR,208.2,206.21,211.11,198.82,696.46923111,2021-02-28 00:00:00
1614492000000,XMR,205.52,223.64,226.09,202.42,2278.24532835,2021-02-28 06:00:00
1614513600000,XMR,223.99,205.72,227.43,204.03,2853.08656224,2021-02-28 12:00:00
1614535200000,XMR,205.88,219.44,223.05,205.88,1598.91621265,2021-02-28 18:00:00
1614556800000,XMR,219.47,212.87,223.02,212.43,694.93269672,2021-03-01 00:00:00
1614578400000,XMR,212.87,221.08,221.08,210.75,1227.7092441,2021-03-01 06:00:00
1614600000000,XMR,221.01,219.81,227.2,218.75,1065.42424556,2021-03-01 12:00:00
1614621600000,XMR,220.8,230.16,230.89,218.01,2498.74242219,2021-03-01 18:00:00
1614643200000,XMR,230.3,229.38,232.4,223.97,1319.42717966,2021-03-02 00:00:00
1614664800000,XMR,228.9,225.47,228.9,221.54,281.62181508000003,2021-03-02 06:00:00
1614686400000,XMR,224.51,216.16,226.62,213.24,1790.70068974,2021-03-02 12:00:00
1614708000000,XMR,215.36,221.14,221.14,211.51,821.16695017,2021-03-02 18:00:00
1614729600000,XMR,219.76,222.36,223.63,217.91,632.75141107,2021-03-03 00:00:00
1614751200000,XMR,222.82,222.83,229.07,220.82,1435.45469946,2021-03-03 06:00:00
1614772800000,XMR,223.18,220.68,224.26,216.25,804.43160052,2021-03-03 12:00:00
1614794400000,XMR,220.52,219.55,225.32,218.93,790.92898107,2021-03-03 18:00:00
1614816000000,XMR,219.11,218.86,224.03,214.05,850.17950494,2021-03-04 00:00:00
1614837600000,XMR,218.59,214.62,220.64,210.52,483.64543419,2021-03-04 06:00:00
1614859200000,XMR,214.2,215.36,220.38,210.01,473.45651793,2021-03-04 12:00:00
1614880800000,XMR,215.33,217.55,217.94,211.48,294.34345255,2021-03-04 18:00:00
1614902400000,XMR,216.89,206.12,216.89,203.65,10286.85224292,2021-03-05 00:00:00
1614924000000,XMR,205.86,207.33,207.72,203.0,447.10573974,2021-03-05 06:00:00
1614945600000,XMR,207.93,208.62,212.99,206.43,5063.53411808,2021-03-05 12:00:00
1614967200000,XMR,208.64,206.39,212.35,205.23,613.3106161000001,2021-03-05 18:00:00
1614988800000,XMR,206.33,203.47,209.01,201.37,6417.49989559,2021-03-06 00:00:00
1615010400000,XMR,203.47,201.86,206.11,201.75,1567.43893295,2021-03-06 06:00:00
1615032000000,XMR,202.26,202.76,204.0,198.64,630.60217899,2021-03-06 12:00:00
1615053600000,XMR,202.81,204.63,205.1,201.02,608.42797949,2021-03-06 18:00:00
1615075200000,XMR,205.1,204.21,206.63,203.48,235.53904749,2021-03-07 00:00:00
1615096800000,XMR,204.06,208.3,208.34,202.39,1012.16294693,2021-03-07 06:00:00
1615118400000,XMR,208.48,208.2,210.22,205.87,875.94281106,2021-03-07 12:00:00
1615140000000,XMR,208.17,209.04,209.04,203.13,362.21133384,2021-03-07 18:00:00
1615161600000,XMR,209.04,210.24,211.05,206.4,364.79593059,2021-03-08 00:00:00
1615183200000,XMR,210.51,207.71,210.51,204.51,4936.08624335,2021-03-08 06:00:00
1615204800000,XMR,207.61,214.9,216.26,206.0,1636.46029097,2021-03-08 12:00:00
1615226400000,XMR,215.37,221.47,221.47,214.16,639.57959979,2021-03-08 18:00:00
1615248000000,XMR,221.38,224.45,226.05,218.51,3173.59280621,2021-03-09 00:00:00
1615269600000,XMR,224.65,226.66,226.95,220.17,1358.03540767,2021-03-09 06:00:00
1615291200000,XMR,226.48,221.34,229.15,220.75,2727.62523386,2021-03-09 12:00:00
1615312800000,XMR,221.05,225.24,225.5,219.71,951.52761418,2021-03-09 18:00:00
1615334400000,XMR,225.73,217.7,227.56,215.4,2401.55749053,2021-03-10 00:00:00
1615356000000,XMR,217.9,220.3,223.5,217.04,857.37352777,2021-03-10 06:00:00
1615377600000,XMR,219.92,222.34,224.31,219.34,1155.95357573,2021-03-10 12:00:00
1615399200000,XMR,222.85,220.61,225.44,218.46,536.50549934,2021-03-10 18:00:00
1615420800000,XMR,220.29,219.18,221.65,216.77,316.20217049,2021-03-11 00:00:00
1615442400000,XMR,218.8,219.44,221.77,212.92,4991.63109161,2021-03-11 06:00:00
1615464000000,XMR,219.51,224.37,225.06,218.52,2356.82178671,2021-03-11 12:00:00
1615485600000,XMR,223.65,221.62,226.0,219.52,787.20383432,2021-03-11 18:00:00
1615507200000,XMR,221.44,221.49,222.06,218.1,550.91829765,2021-03-12 00:00:00
1615528800000,XMR,221.9,224.28,225.0,218.25,428.82690865,2021-03-12 06:00:00
1615550400000,XMR,224.8,222.56,225.78,215.96,1358.81165518,2021-03-12 12:00:00
1615572000000,XMR,222.44,223.13,223.66,219.09,519.09990271,2021-03-12 18:00:00
1615593600000,XMR,222.94,222.1,222.94,218.14,678.10781759,2021-03-13 00:00:00
1615615200000,XMR,222.1,232.86,233.98,221.69,1631.77257189,2021-03-13 06:00:00
1615636800000,XMR,232.46,233.88,237.02,229.64,976.74301441,2021-03-13 12:00:00
1615658400000,XMR,233.88,239.1,239.43,232.63,1390.47312952,2021-03-13 18:00:00
1615680000000,XMR,239.21,235.16,240.99,233.58,1601.16892213,2021-03-14 00:00:00
1615701600000,XMR,235.03,235.23,240.33,230.55,1203.17350232,2021-03-14 06:00:00
1615723200000,XMR,235.23,231.77,236.17,229.0,796.19837922,2021-03-14 12:00:00
1615744800000,XMR,232.01,232.11,238.88,229.88,1132.26919134,2021-03-14 18:00:00
1615766400000,XMR,232.11,229.52,237.63,229.52,774.28071362,2021-03-15 00:00:00
1615788000000,XMR,229.5,220.8,230.47,218.5,2807.4013859,2021-03-15 06:00:00
1615809600000,XMR,220.57,216.59,223.8,215.66,1396.93101967,2021-03-15 12:00:00
1615831200000,XMR,216.76,222.14,224.8,216.76,836.98745577,2021-03-15 18:00:00
1615852800000,XMR,221.66,213.68,225.46,212.58,3595.03703559,2021-03-16 00:00:00
1615874400000,XMR,215.01,221.24,224.96,213.28,1020.75367312,2021-03-16 06:00:00
1615896000000,XMR,221.03,219.63,225.48,218.92,594.34774962,2021-03-16 12:00:00
1615917600000,XMR,219.28,229.67,229.76,219.28,1460.09084039,2021-03-16 18:00:00
1615939200000,XMR,229.81,233.43,233.87,227.38,825.19753403,2021-03-17 00:00:00
1615960800000,XMR,233.04,229.8,235.0,226.34,1459.90021224,2021-03-17 06:00:00
1615982400000,XMR,229.8,231.22,234.0,227.75,1629.23873322,2021-03-17 12:00:00
1616004000000,XMR,230.6,236.23,236.48,230.6,2046.57900196,2021-03-17 18:00:00
1616025600000,XMR,236.53,233.4,236.84,232.85,299.01799331,2021-03-18 00:00:00
1616047200000,XMR,233.59,236.67,239.0,231.18,1803.8606026,2021-03-18 06:00:00
1616068800000,XMR,236.74,236.79,240.28,234.62,660.92495803,2021-03-18 12:00:00
1616090400000,XMR,237.04,228.01,238.37,228.0,955.32386906,2021-03-18 18:00:00
1616112000000,XMR,227.89,229.88,230.0,223.85,1063.24515428,2021-03-19 00:00:00
1616133600000,XMR,229.99,232.09,233.2,229.14,425.70975287,2021-03-19 06:00:00
1616155200000,XMR,233.01,231.78,236.38,230.96,525.59797073,2021-03-19 12:00:00
1616176800000,XMR,232.16,231.76,235.87,231.21,432.6628107,2021-03-19 18:00:00
1616198400000,XMR,231.95,232.25,233.56,230.59,144.92235575,2021-03-20 00:00:00
1616220000000,XMR,232.61,236.49,236.7,232.38,279.16665936,2021-03-20 06:00:00
1616241600000,XMR,236.22,236.89,237.72,233.8,407.64121761,2021-03-20 12:00:00
1616263200000,XMR,236.67,232.06,237.01,231.39,582.26687214,2021-03-20 18:00:00
1616284800000,XMR,231.22,232.35,233.57,227.67,447.68752077,2021-03-21 00:00:00
1616306400000,XMR,232.13,227.98,233.89,227.49,321.43876421,2021-03-21 06:00:00
1616328000000,XMR,227.91,234.4,235.0,225.61,431.9847277,2021-03-21 12:00:00
1616349600000,XMR,234.46,231.91,236.71,231.9,529.43845812,2021-03-21 18:00:00
1616371200000,XMR,231.56,232.09,232.82,228.25,285.61821268,2021-03-22 00:00:00
1616392800000,XMR,232.04,231.85,232.88,229.03,114.9830288,2021-03-22 06:00:00
1616414400000,XMR,231.99,227.78,232.3,226.75,419.57896342,2021-03-22 12:00:00
1616436000000,XMR,228.32,217.28,228.32,217.18,1271.37968865,2021-03-22 18:00:00
1616457600000,XMR,217.35,215.42,220.72,213.41,195.35763409,2021-03-23 00:00:00
1616479200000,XMR,215.39,214.8,217.62,211.6,1606.98039516,2021-03-23 06:00:00
1616500800000,XMR,215.2,224.21,224.52,215.2,993.44618802,2021-03-23 12:00:00
1616522400000,XMR,224.25,218.13,225.18,217.89,186.52876469,2021-03-23 18:00:00
1616544000000,XMR,217.84,217.95,219.23,215.18,102.34617296,2021-03-24 00:00:00
1616565600000,XMR,217.86,223.42,224.33,216.59,329.218082,2021-03-24 06:00:00
1616587200000,XMR,223.58,226.78,229.82,223.58,339.17556012,2021-03-24 12:00:00
1616608800000,XMR,226.95,211.1,227.27,206.74,880.8917945,2021-03-24 18:00:00
1616630400000,XMR,210.72,216.56,218.12,204.66,763.87975488,2021-03-25 00:00:00
1616652000000,XMR,217.12,216.12,221.0,215.92,319.65307481,2021-03-25 06:00:00
1616673600000,XMR,216.94,218.09,218.09,210.02,3264.12389163,2021-03-25 12:00:00
1616695200000,XMR,218.81,214.16,221.03,214.16,270.86605549,2021-03-25 18:00:00
1616716800000,XMR,215.2,221.86,221.86,215.2,124.02470598,2021-03-26 00:00:00
1616738400000,XMR,221.31,223.66,225.72,220.6,164.78902632,2021-03-26 06:00:00
1616760000000,XMR,223.22,221.52,225.04,220.56,427.5295732,2021-03-26 12:00:00
1616781600000,XMR,221.48,221.35,221.75,217.89,1958.2675102,2021-03-26 18:00:00
1616803200000,XMR,221.5,220.7,223.06,219.0,254.68081113,2021-03-27 00:00:00
1616824800000,XMR,220.88,216.71,222.32,216.7,80.21631066,2021-03-27 06:00:00
1616846400000,XMR,216.7,222.82,223.78,214.0,442.47097049,2021-03-27 12:00:00
1616868000000,XMR,222.89,221.09,223.62,220.54,270.36889981,2021-03-27 18:00:00
1616889600000,XMR,221.21,220.44,223.43,219.4,874.09678379,2021-03-28 00:00:00
1616911200000,XMR,220.26,220.65,221.49,219.0,1113.25429186,2021-03-28 06:00:00
1616932800000,XMR,220.17,229.55,229.55,218.0,806.79296014,2021-03-28 12:00:00
1616954400000,XMR,229.86,232.55,232.83,227.13,695.24990205,2021-03-28 18:00:00
1616976000000,XMR,232.81,233.22,236.0,230.65,975.68653299,2021-03-29 00:00:00
1616997600000,XMR,232.93,236.75,238.7,232.93,687.15830441,2021-03-29 06:00:00
1617019200000,XMR,237.04,238.84,243.34,235.18,5576.16489984,2021-03-29 12:00:00
1617040800000,XMR,238.73,234.31,239.01,232.29,946.33874614,2021-03-29 18:00:00
1617062400000,XMR,234.02,235.26,236.65,232.67,282.19712568,2021-03-30 00:00:00
1617084000000,XMR,235.9,240.31,243.29,234.98,319.1930639,2021-03-30 06:00:00
1617105600000,XMR,240.29,245.26,246.35,239.19,2065.93524811,2021-03-30 12:00:00
1617127200000,XMR,244.95,244.67,247.25,243.1,1866.41520995,2021-03-30 18:00:00
1617148800000,XMR,245.26,256.8,258.58,245.26,5045.5857379,2021-03-31 00:00:00
1617170400000,XMR,256.57,260.71,263.67,248.6,3929.81818423,2021-03-31 06:00:00
1617192000000,XMR,261.13,251.09,261.86,247.25,919.73878983,2021-03-31 12:00:00
1617213600000,XMR,251.27,246.83,254.97,242.4,2539.99046811,2021-03-31 18:00:00
1617235200000,XMR,245.97,250.0,250.6,244.39,567.44487072,2021-04-01 00:00:00
1617256800000,XMR,250.66,251.02,254.34,247.18,598.88865507,2021-04-01 06:00:00
1617278400000,XMR,252.02,252.92,255.0,251.52,447.71769604,2021-04-01 12:00:00
1617300000000,XMR,252.6,250.57,252.84,246.71,437.34760659,2021-04-01 18:00:00
1617321600000,XMR,250.66,254.28,261.75,249.07,1129.28183836,2021-04-02 00:00:00
1617343200000,XMR,254.19,258.11,261.4,251.7,1232.38700769,2021-04-02 06:00:00
1617364800000,XMR,257.98,256.73,260.26,253.87,942.51479078,2021-04-02 12:00:00
1617386400000,XMR,256.99,257.36,257.36,250.71,243.90714184,2021-04-02 18:00:00
1617408000000,XMR,257.58,262.96,263.67,256.84,1326.93107165,2021-04-03 00:00:00
1617429600000,XMR,262.53,264.93,265.1,256.61,384.90588541,2021-04-03 06:00:00
1617451200000,XMR,264.94,258.26,266.8,255.43,608.63463205,2021-04-03 12:00:00
1617472800000,XMR,258.11,257.14,260.9,252.72,9099.45635986,2021-04-03 18:00:00
1617494400000,XMR,256.5,248.79,256.5,247.0,794.6123586,2021-04-04 00:00:00
1617516000000,XMR,248.79,263.35,264.81,247.24,8567.60535958,2021-04-04 06:00:00
1617537600000,XMR,263.77,264.49,272.32,262.46,2727.55687949,2021-04-04 12:00:00
1617559200000,XMR,264.3,264.17,265.36,259.16,926.35373483,2021-04-04 18:00:00
1617580800000,XMR,263.89,260.58,268.01,260.02,796.83368059,2021-04-05 00:00:00
1617602400000,XMR,260.59,264.44,266.97,260.54,874.51721627,2021-04-05 06:00:00
1617624000000,XMR,264.52,266.78,268.84,261.26,1006.52543869,2021-04-05 12:00:00
1617645600000,XMR,266.91,265.66,267.2,262.17,933.98251525,2021-04-05 18:00:00
1617667200000,XMR,265.7,264.83,266.95,261.73,603.75254564,2021-04-06 00:00:00
1617688800000,XMR,264.71,273.99,273.99,264.02,1394.76430779,2021-04-06 06:00:00
1617710400000,XMR,274.0,271.89,277.4,261.88,2275.87898692,2021-04-06 12:00:00
1617732000000,XMR,271.57,270.84,275.43,267.98,834.92975635,2021-04-06 18:00:00
1617753600000,XMR,271.05,278.93,279.79,270.52,1403.50161652,2021-04-07 00:00:00
1617775200000,XMR,279.03,259.34,279.44,255.1,4001.67461841,2021-04-07 06:00:00
1617796800000,XMR,259.29,264.74,273.15,253.34,1574.33819739,2021-04-07 12:00:00
1617818400000,XMR,264.6,257.12,266.2,257.12,1451.9936219,2021-04-07 18:00:00
1617840000000,XMR,257.74,261.25,261.8,251.33,602.93078575,2021-04-08 00:00:00
1617861600000,XMR,261.89,262.05,265.85,261.3,492.90491586,2021-04-08 06:00:00
1617883200000,XMR,262.74,267.57,271.25,262.74,1065.5999603,2021-04-08 12:00:00
1617904800000,XMR,267.67,269.81,272.19,265.67,1460.42506815,2021-04-08 18:00:00
1617926400000,XMR,270.6,268.68,270.6,266.27,452.22546905,2021-04-09 00:00:00
1617948000000,XMR,269.27,283.96,284.42,268.91,1486.10577944,2021-04-09 06:00:00
1617969600000,XMR,283.91,279.12,290.0,278.55,2548.48625594,2021-04-09 12:00:00
1617991200000,XMR,278.77,273.36,280.2,272.81,1306.43067897,2021-04-09 18:00:00
1618012800000,XMR,273.22,287.45,289.03,273.21,1071.02027886,2021-04-10 00:00:00
1618034400000,XMR,287.87,298.5,298.5,286.31,2099.6040002,2021-04-10 06:00:00
1618056000000,XMR,298.4,290.0,298.76,287.25,2128.62899135,2021-04-10 12:00:00
1618077600000,XMR,290.77,291.6,293.97,282.16,1485.77158868,2021-04-10 18:00:00
1618099200000,XMR,292.7,295.14,300.43,291.23,1589.35327031,2021-04-11 00:00:00
1618120800000,XMR,294.9,298.08,300.46,292.01,626.67181217,2021-04-11 06:00:00
1618142400000,XMR,298.3,311.0,311.46,294.88,569.93525476,2021-04-11 12:00:00
1618164000000,XMR,311.99,329.15,329.63,311.47,4987.77791143,2021-04-11 18:00:00
1618185600000,XMR,329.34,321.0,337.13,320.63,2075.36803189,2021-04-12 00:00:00
1618207200000,XMR,321.0,342.69,344.95,321.0,4043.5282116900003,2021-04-12 06:00:00
1618228800000,XMR,343.24,319.63,343.29,319.25,3293.20059665,2021-04-12 12:00:00
1618250400000,XMR,319.42,314.23,321.71,314.23,793.81628247,2021-04-12 18:00:00
1618272000000,XMR,314.99,309.73,315.11,307.83,829.68492762,2021-04-13 00:00:00
1618293600000,XMR,309.73,317.07,319.72,307.66,822.50693081,2021-04-13 06:00:00
1618315200000,XMR,317.08,324.89,328.95,317.08,1533.10968639,2021-04-13 12:00:00
1618336800000,XMR,324.14,327.05,330.72,319.28,1854.40239502,2021-04-13 18:00:00
1618358400000,XMR,327.05,322.0,329.3,322.0,1436.6995433,2021-04-14 00:00:00
1618380000000,XMR,321.42,326.99,330.75,318.69,1804.16564258,2021-04-14 06:00:00
1618401600000,XMR,326.75,318.11,326.75,311.18,949.39095896,2021-04-14 12:00:00
1618423200000,XMR,318.48,321.07,322.05,309.0,1375.75288923,2021-04-14 18:00:00
1618444800000,XMR,320.89,325.63,326.0,317.77,773.54278489,2021-04-15 00:00:00
1618466400000,XMR,326.02,325.53,327.9,321.45,1425.98278399,2021-04-15 06:00:00
1618488000000,XMR,325.93,339.29,345.16,325.91,2153.90205879,2021-04-15 12:00:00
1618509600000,XMR,339.41,344.41,348.0,337.66,835.2092375,2021-04-15 18:00:00
1618531200000,XMR,344.41,336.83,346.27,330.66,977.57952668,2021-04-16 00:00:00
1618552800000,XMR,336.38,323.13,336.61,315.18,1399.89032621,2021-04-16 06:00:00
1618574400000,XMR,323.23,339.42,346.22,313.37,1773.95321031,2021-04-16 12:00:00
1618596000000,XMR,339.53,340.95,347.1,334.62,916.10386862,2021-04-16 18:00:00
1618617600000,XMR,340.95,352.59,361.88,340.62,2606.10762602,2021-04-17 00:00:00
1618639200000,XMR,352.78,349.49,368.0,346.89,1739.68396668,2021-04-17 06:00:00
1618660800000,XMR,348.23,356.92,364.18,343.17,1710.17431073,2021-04-17 12:00:00
1618682400000,XMR,357.22,363.14,374.86,353.06,2104.7436281,2021-04-17 18:00:00
1618704000000,XMR,362.9,328.24,375.44,288.02,7496.68194178,2021-04-18 00:00:00
1618725600000,XMR,328.57,291.66,332.72,291.66,2662.77628612,2021-04-18 06:00:00
1618747200000,XMR,292.31,316.7,326.89,291.41,1542.54234841,2021-04-18 12:00:00
1618768800000,XMR,316.28,339.04,344.94,314.69,3060.02616253,2021-04-18 18:00:00
1618790400000,XMR,338.27,342.3,349.77,330.09,2910.05955168,2021-04-19 00:00:00
1618812000000,XMR,343.29,344.9,348.77,329.98,1270.3216245200001,2021-04-19 06:00:00
1618833600000,XMR,344.36,335.11,345.68,305.87,4258.32590113,2021-04-19 12:00:00
1618855200000,XMR,335.89,357.0,366.36,335.18,3261.82442188,2021-04-19 18:00:00
1618876800000,XMR,358.42,347.65,363.66,328.68,4894.50071643,2021-04-20 00:00:00
1618898400000,XMR,348.63,358.78,364.42,328.68,1872.12977894,2021-04-20 06:00:00
1618920000000,XMR,359.77,393.51,414.76,358.13,11172.1129888,2021-04-20 12:00:00
1618941600000,XMR,395.42,404.85,407.89,385.01,1865.16129224,2021-04-20 18:00:00
1618963200000,XMR,403.76,392.3,424.99,387.15,3473.6734091,2021-04-21 00:00:00
1618984800000,XMR,393.36,402.3,406.94,380.72,4675.74217532,2021-04-21 06:00:00
1619006400000,XMR,402.62,395.89,415.91,393.74,4412.58789713,2021-04-21 12:00:00
1619028000000,XMR,396.39,375.25,398.55,373.85,1881.75495239,2021-04-21 18:00:00
1619049600000,XMR,374.88,387.29,388.19,368.11,1645.8338557499999,2021-04-22 00:00:00
1619071200000,XMR,388.24,383.88,389.0,370.97,1123.00337737,2021-04-22 06:00:00
1619092800000,XMR,384.77,374.55,390.49,374.55,501.67142735,2021-04-22 12:00:00
1619114400000,XMR,374.55,347.47,380.56,344.49,2725.41229085,2021-04-22 18:00:00
1619136000000,XMR,346.41,323.21,347.34,301.33,4994.7393323,2021-04-23 00:00:00
1619157600000,XMR,322.35,338.39,342.3,313.71,2289.216391,2021-04-23 06:00:00
1619179200000,XMR,338.75,339.16,342.65,320.29,3150.91126313,2021-04-23 12:00:00
1619200800000,XMR,337.9,354.53,355.09,333.87,1372.20140171,2021-04-23 18:00:00
1619222400000,XMR,354.41,369.72,369.95,338.32,1556.70157121,2021-04-24 00:00:00
1619244000000,XMR,368.65,360.08,373.93,353.95,951.29309254,2021-04-24 06:00:00
1619265600000,XMR,360.61,373.28,376.89,360.22,2073.0552527,2021-04-24 12:00:00
1619287200000,XMR,374.12,382.0,397.72,372.0,3416.99261574,2021-04-24 18:00:00
1619308800000,XMR,383.12,391.3,406.38,380.0,3364.09615788,2021-04-25 00:00:00
1619330400000,XMR,391.12,375.78,394.08,369.73,1026.35004137,2021-04-25 06:00:00
1619352000000,XMR,376.48,365.0,381.06,365.0,1478.33344056,2021-04-25 12:00:00
1619373600000,XMR,365.26,355.91,365.27,336.14,2598.49022034,2021-04-25 18:00:00
1619395200000,XMR,355.03,373.18,380.0,342.66,2812.19037443,2021-04-26 00:00:00
1619416800000,XMR,373.26,381.73,385.68,372.21,1870.7102991,2021-04-26 06:00:00
1619438400000,XMR,380.5,385.79,385.99,366.24,1076.06022048,2021-04-26 12:00:00
1619460000000,XMR,386.0,405.34,405.34,383.49,2481.93976173,2021-04-26 18:00:00
1619481600000,XMR,406.37,404.17,409.29,398.26,1173.93415944,2021-04-27 00:00:00
1619503200000,XMR,405.0,401.79,412.75,401.41,1377.98446192,2021-04-27 06:00:00
1619524800000,XMR,401.03,393.17,401.99,385.58,714.35779092,2021-04-27 12:00:00
1619546400000,XMR,392.5,402.43,405.25,385.0,669.10592302,2021-04-27 18:00:00
1619568000000,XMR,400.4,425.73,428.0,400.35,7869.62907789,2021-04-28 00:00:00
1619589600000,XMR,425.61,435.06,438.68,416.58,6442.01904243,2021-04-28 06:00:00
1619611200000,XMR,438.8,423.49,439.79,417.53,1216.83446374,2021-04-28 12:00:00
1619632800000,XMR,424.48,413.87,428.96,410.84,776.73682762,2021-04-28 18:00:00
1619654400000,XMR,413.26,412.67,425.83,406.07,2147.05408841,2021-04-29 00:00:00
1619676000000,XMR,412.96,422.06,424.98,409.21,1961.21327778,2021-04-29 06:00:00
1619697600000,XMR,421.32,403.5,421.32,401.81,879.25808562,2021-04-29 12:00:00
1619719200000,XMR,402.85,407.37,407.77,399.26,785.4440494,2021-04-29 18:00:00
1619740800000,XMR,407.52,409.47,415.71,403.08,1244.18341446,2021-04-30 00:00:00
1619762400000,XMR,410.35,404.6,413.63,403.31,577.2008443,2021-04-30 06:00:00
1619784000000,XMR,404.94,412.43,418.46,404.05,1929.1901501,2021-04-30 12:00:00
1619805600000,XMR,412.45,422.32,422.32,411.82,1248.69465459,2021-04-30 18:00:00
1619827200000,XMR,421.04,427.18,434.2,415.01,1161.27536143,2021-05-01 00:00:00
1619848800000,XMR,426.97,427.79,429.35,416.02,690.17047828,2021-05-01 06:00:00
1619870400000,XMR,428.46,421.73,428.46,417.5,314.70587824,2021-05-01 12:00:00
1619892000000,XMR,421.85,425.85,427.68,420.57,248.71856166999999,2021-05-01 18:00:00
1619913600000,XMR,425.85,415.79,426.65,408.06,325.17731776,2021-05-02 00:00:00
1619935200000,XMR,416.2,411.89,417.12,406.69,282.04462924,2021-05-02 06:00:00
1619956800000,XMR,412.17,410.95,413.19,407.16,535.65325631,2021-05-02 12:00:00
1619978400000,XMR,411.67,405.43,412.85,400.86,426.27199679,2021-05-02 18:00:00
