timestamp,coin,open,close,high,low,volume,datetime
1619611200000,BAND,16.502,17.402,17.838,16.502,3070.80991355,2021-04-28 12:00:00
1619632800000,BAND,17.455,17.442,17.582,16.653,2228.6121433499998,2021-04-28 18:00:00
1619654400000,BAND,17.36,16.742,17.477,16.332,805.18671583,2021-04-29 00:00:00
1619676000000,BAND,16.772,17.155,17.498,16.762,250.03260719,2021-04-29 06:00:00
1619697600000,BAND,17.049,16.18,17.21,16.068,460.31657551,2021-04-29 12:00:00
1619719200000,BAND,16.072,16.473,16.692,15.932,2909.65541772,2021-04-29 18:00:00
1619740800000,BAND,16.45,17.211,17.259,16.084,663.83069973,2021-04-30 00:00:00
1619762400000,BAND,17.125,16.915,17.46,16.881,351.1216238,2021-04-30 06:00:00
1619784000000,BAND,17.105,17.226,17.464,17.054,1115.66192641,2021-04-30 12:00:00
1619805600000,BAND,17.196,17.216,17.395,16.918,1000.80096956,2021-04-30 18:00:00
1619827200000,BAND,17.226,17.396,17.553,16.88,444.78404962,2021-05-01 00:00:00
1619848800000,BAND,17.353,17.207,17.416,16.896,812.50256655,2021-05-01 06:00:00
1619870400000,BAND,17.283,18.584,18.641,17.258,1618.67220113,2021-05-01 12:00:00
1619892000000,BAND,18.678,18.488,18.678,17.915,1549.1659486400001,2021-05-01 18:00:00
1619913600000,BAND,18.533,17.612,18.533,17.068,1400.60082991,2021-05-02 00:00:00
1619935200000,BAND,17.603,17.595,17.673,17.099,245.34403236,2021-05-02 06:00:00
1619956800000,BAND,17.567,17.654,17.734,17.306,513.89740417,2021-05-02 12:00:00
1619978400000,BAND,17.669,17.617,17.952,17.438,229.99367458,2021-05-02 18:00:00
1620000000000,BAND,17.649,18.252,18.273,17.626,362.53309266,2021-05-03 00:00:00
1620021600000,BAND,18.242,18.696,18.696,17.999,1981.59301101,2021-05-03 06:00:00
1620043200000,BAND,18.809,18.319,18.93,17.925,3660.69322031,2021-05-03 12:00:00
1620064800000,BAND,18.401,18.324,18.772,18.105,2455.77966366,2021-05-03 18:00:00
1620086400000,BAND,18.271,17.14,18.271,16.362,5714.0675036,2021-05-04 00:00:00
1620108000000,BAND,17.136,17.335,17.617,16.681,1101.78649573,2021-05-04 06:00:00
1620129600000,BAND,17.341,17.174,17.674,15.857,5656.17871152,2021-05-04 12:00:00
1620151200000,BAND,17.166,18.353,19.6,17.137,10085.30889363,2021-05-04 18:00:00
1620172800000,BAND,18.342,20.363,20.557,18.071,6223.52223171,2021-05-05 00:00:00
1620194400000,BAND,20.503,19.395,20.656,19.36,2847.29891974,2021-05-05 06:00:00
1620216000000,BAND,19.552,19.236,19.961,18.881,5737.04866077,2021-05-05 12:00:00
1620237600000,BAND,19.309,19.415,19.563,18.792,2032.37388783,2021-05-05 18:00:00
1620259200000,BAND,19.358,19.175,19.464,18.529,5133.89569546,2021-05-06 00:00:00
1620280800000,BAND,19.14,19.657,19.805,18.578,5238.80171891,2021-05-06 06:00:00
1620302400000,BAND,19.643,18.796,19.643,18.376,2943.76030826,2021-05-06 12:00:00
1620324000000,BAND,18.808,18.263,19.048,17.803,5119.88422768,2021-05-06 18:00:00
1620345600000,BAND,18.107,17.925,18.848,17.406,2031.45377518,2021-05-07 00:00:00
1620367200000,BAND,17.836,18.727,18.754,17.765,1831.78240633,2021-05-07 06:00:00
1620388800000,BAND,18.766,18.93,19.309,18.286,2352.49852196,2021-05-07 12:00:00
1620410400000,BAND,18.792,17.95,18.875,17.459,8090.72160404,2021-05-07 18:00:00
1620432000000,BAND,17.884,17.926,18.359,17.6,1315.442705,2021-05-08 00:00:00
1620453600000,BAND,17.968,17.762,18.191,17.706,753.87789375,2021-05-08 06:00:00
1620475200000,BAND,17.691,17.75,18.06,17.264,3806.37548876,2021-05-08 12:00:00
1620496800000,BAND,17.681,17.811,17.966,17.516,528.08857337,2021-05-08 18:00:00
1620518400000,BAND,17.716,17.155,17.824,16.6,2655.4860715600003,2021-05-09 00:00:00
1620540000000,BAND,17.309,16.925,17.457,16.825,2892.56103412,2021-05-09 06:00:00
1620561600000,BAND,16.905,17.832,18.03,16.542,3633.33350836,2021-05-09 12:00:00
1620583200000,BAND,17.79,17.689,17.941,17.35,3203.60930139,2021-05-09 18:00:00
1620604800000,BAND,17.794,18.133,18.308,17.589,2374.08009785,2021-05-10 00:00:00
1620626400000,BAND,18.149,17.838,18.364,17.39,3151.58278323,2021-05-10 06:00:00
1620648000000,BAND,17.787,17.134,17.842,16.873,6512.46503522,2021-05-10 12:00:00
1620669600000,BAND,16.994,16.155,17.242,15.154,8253.28379022,2021-05-10 18:00:00
1620691200000,BAND,16.109,16.283,16.641,15.604,2469.23665872,2021-05-11 00:00:00
1620712800000,BAND,16.208,16.246,16.706,16.106,1410.12769727,2021-05-11 06:00:00
1620734400000,BAND,16.177,16.586,16.892,15.824,1992.09123796,2021-05-11 12:00:00
1620756000000,BAND,16.655,16.815,16.862,16.503,466.7855738,2021-05-11 18:00:00
1620777600000,BAND,16.838,17.313,17.56,16.792,1561.36068903,2021-05-12 00:00:00
1620799200000,BAND,17.478,17.695,17.808,16.858,3831.29539939,2021-05-12 06:00:00
1620820800000,BAND,17.642,16.671,17.937,16.239,10364.05353848,2021-05-12 12:00:00
1620842400000,BAND,16.582,14.315,16.635,14.046,8652.95647041,2021-05-12 18:00:00
1620864000000,BAND,14.337,15.624,15.761,13.346,21986.18421359,2021-05-13 00:00:00
1620885600000,BAND,15.682,14.746,16.029,14.086,8417.37057527,2021-05-13 06:00:00
1620907200000,BAND,14.777,14.383,15.434,13.88,8304.31778602,2021-05-13 12:00:00
1620928800000,BAND,14.273,14.635,14.78,14.009,2984.2137310499998,2021-05-13 18:00:00
1620950400000,BAND,14.633,14.849,15.059,14.516,1573.8883743,2021-05-14 00:00:00
1620972000000,BAND,14.834,15.331,15.414,14.441,1269.31033376,2021-05-14 06:00:00
1620993600000,BAND,15.317,15.457,15.866,15.091,457.89129873,2021-05-14 12:00:00
1621015200000,BAND,15.504,15.264,15.531,14.705,628.89506776,2021-05-14 18:00:00
1621036800000,BAND,15.252,15.377,15.429,14.861,2986.84906972,2021-05-15 00:00:00
1621058400000,BAND,15.283,14.848,15.283,14.418,1450.51137682,2021-05-15 06:00:00
1621080000000,BAND,14.811,14.193,14.997,14.173,1517.54638399,2021-05-15 12:00:00
1621101600000,BAND,14.163,13.872,14.462,13.872,1416.25793374,2021-05-15 18:00:00
1621123200000,BAND,13.914,14.306,14.462,13.854,499.02807809,2021-05-16 00:00:00
1621144800000,BAND,14.28,14.969,15.217,14.266,727.87990742,2021-05-16 06:00:00
1621166400000,BAND,14.986,14.168,14.986,13.884,1412.76572319,2021-05-16 12:00:00
1621188000000,BAND,14.189,14.07,14.194,13.112,5729.65824894,2021-05-16 18:00:00
1621209600000,BAND,14.041,12.997,14.177,12.561,8982.09490528,2021-05-17 00:00:00
1621231200000,BAND,13.32,13.819,13.871,13.227,7237.51668878,2021-05-17 06:00:00
1621252800000,BAND,13.839,12.39,13.853,12.167,4640.41680963,2021-05-17 12:00:00
1621274400000,BAND,12.276,12.528,13.085,12.164,6959.61067468,2021-05-17 18:00:00
1621296000000,BAND,12.561,13.352,13.507,12.473,3199.30327598,2021-05-18 00:00:00
1621317600000,BAND,13.431,13.411,13.559,13.161,5552.72831225,2021-05-18 06:00:00
1621339200000,BAND,13.386,13.304,13.456,12.504,5874.09585455,2021-05-18 12:00:00
1621360800000,BAND,13.261,13.749,14.297,12.843,17050.26623819,2021-05-18 18:00:00
1621382400000,BAND,13.753,11.697,13.969,11.438,8091.44474695,2021-05-19 00:00:00
1621404000000,BAND,11.737,10.11,11.895,9.2179,21081.87154386,2021-05-19 06:00:00
1621425600000,BAND,10.127,11.245,11.488,6.5066,55174.90023627,2021-05-19 12:00:00
1621447200000,BAND,11.41,8.9505,11.427,8.9505,14348.24346987,2021-05-19 18:00:00
1621468800000,BAND,8.9663,9.4496,9.4818,7.8945,6977.59316662,2021-05-20 00:00:00
1621490400000,BAND,9.5238,10.013,10.058,9.245,9832.6195066,2021-05-20 06:00:00
1621512000000,BAND,10.05,9.9544,10.804,9.3481,19761.58364598,2021-05-20 12:00:00
1621533600000,BAND,9.9361,10.256,10.435,9.834,9431.70170552,2021-05-20 18:00:00
1621555200000,BAND,10.256,9.8484,10.716,9.8258,5053.2825222599995,2021-05-21 00:00:00
1621576800000,BAND,9.8647,9.6837,10.224,9.3216,5610.40967594,2021-05-21 06:00:00
1621598400000,BAND,9.8029,8.673,9.9386,8.3844,10899.63148399,2021-05-21 12:00:00
1621620000000,BAND,8.6025,8.4371,8.6159,7.2171,13941.2845601,2021-05-21 18:00:00
1621641600000,BAND,8.4724,7.7866,8.6612,7.394,3659.43526912,2021-05-22 00:00:00
1621663200000,BAND,7.8186,8.3303,8.4785,7.434,2553.93151144,2021-05-22 06:00:00
1621684800000,BAND,8.3915,8.138,8.5636,7.943,4107.32307154,2021-05-22 12:00:00
1621706400000,BAND,8.0984,7.998,8.3615,7.8774,2281.80106416,2021-05-22 18:00:00
1621728000000,BAND,7.9063,7.811,8.2879,7.7003,2122.41212198,2021-05-23 00:00:00
1621749600000,BAND,7.8093,6.6884,7.8186,6.478,6190.11559122,2021-05-23 06:00:00
1621771200000,BAND,6.633,5.9357,6.6823,5.315,22556.900319880002,2021-05-23 12:00:00
1621792800000,BAND,5.695,6.8419,6.8548,5.6625,21097.10430276,2021-05-23 18:00:00
1621814400000,BAND,6.8375,6.9859,7.1577,6.6135,16981.0188129,2021-05-24 00:00:00
1621836000000,BAND,6.988,7.6881,7.7808,6.8829,11425.21071268,2021-05-24 06:00:00
1621857600000,BAND,7.7546,7.9645,8.0361,7.5085,19070.90381476,2021-05-24 12:00:00
1621879200000,BAND,7.9667,8.1946,8.3573,7.757,13370.72609814,2021-05-24 18:00:00
1621900800000,BAND,8.179,7.953,8.5999,7.7133,15682.36029013,2021-05-25 00:00:00
1621922400000,BAND,7.9263,7.3012,8.4781,7.275,12606.6062582,2021-05-25 06:00:00
1621944000000,BAND,7.335,7.699,7.9134,7.2521,25456.85466204,2021-05-25 12:00:00
1621965600000,BAND,7.6939,8.0756,8.1635,7.3831,9670.32883261,2021-05-25 18:00:00
1621987200000,BAND,8.1193,8.7639,8.9616,7.924,12530.70541247,2021-05-26 00:00:00
1622008800000,BAND,8.7685,9.2528,9.3434,8.7678,10181.01407178,2021-05-26 06:00:00
1622030400000,BAND,9.2951,9.0368,9.4161,8.6085,12302.28860924,2021-05-26 12:00:00
1622052000000,BAND,8.9862,9.1987,9.2507,8.7312,4092.26140144,2021-05-26 18:00:00
1622073600000,BAND,9.2031,8.5687,9.2669,8.181,6560.30920473,2021-05-27 00:00:00
1622095200000,BAND,8.5802,9.008,9.0134,8.4711,6536.6128443,2021-05-27 06:00:00
1622116800000,BAND,9.0399,9.263,9.5562,8.8504,7657.89863737,2021-05-27 12:00:00
1622138400000,BAND,9.2373,8.6359,9.276,8.565,3993.88950988,2021-05-27 18:00:00
1622160000000,BAND,8.627,7.9178,8.7764,7.8794,5108.24235089,2021-05-28 00:00:00
1622181600000,BAND,7.9516,7.2677,8.0078,7.2131,8937.84373522,2021-05-28 06:00:00
1622203200000,BAND,7.2366,7.6325,7.9334,7.2352,5744.28669463,2021-05-28 12:00:00
1622224800000,BAND,7.6377,7.5218,7.8182,7.207,4995.14024908,2021-05-28 18:00:00
1622246400000,BAND,7.5136,7.646,7.8418,7.3822,4140.9147346,2021-05-29 00:00:00
1622268000000,BAND,7.654,7.3718,7.7149,7.077,8954.79297644,2021-05-29 06:00:00
1622289600000,BAND,7.36,6.5069,7.36,6.4973,9860.98542512,2021-05-29 12:00:00
1622311200000,BAND,6.5126,6.7928,6.8702,6.4224,9802.65516147,2021-05-29 18:00:00
1622332800000,BAND,6.6866,7.0042,7.0124,6.3473,8439.40167973,2021-05-30 00:00:00
1622354400000,BAND,7.0216,7.479,7.479,7.0118,5833.44452614,2021-05-30 06:00:00
1622376000000,BAND,7.5017,7.434,7.5098,7.052,8538.2324751,2021-05-30 12:00:00
1622397600000,BAND,7.4429,7.3701,7.611,7.3147,5820.90063443,2021-05-30 18:00:00
1622419200000,BAND,7.385,7.2548,7.5538,6.9932,7592.49779598,2021-05-31 00:00:00
1622440800000,BAND,7.2532,8.999,9.9219,7.2532,31375.44940577,2021-05-31 06:00:00
1622462400000,BAND,8.997,8.9258,9.3303,8.7321,14708.79010508,2021-05-31 12:00:00
1622484000000,BAND,8.9356,8.9773,9.1826,8.8292,5737.67887926,2021-05-31 18:00:00
1622505600000,BAND,8.9702,8.8255,9.1342,8.5627,4351.59380532,2021-06-01 00:00:00
1622527200000,BAND,8.7942,8.632,8.8359,8.352,4312.85618992,2021-06-01 06:00:00
1622548800000,BAND,8.5926,8.4117,8.6537,8.236,4427.20619575,2021-06-01 12:00:00
1622570400000,BAND,8.409,8.5589,8.5873,8.2362,1179.53341731,2021-06-01 18:00:00
1622592000000,BAND,8.5559,8.477,8.6325,8.157,4064.72968818,2021-06-02 00:00:00
1622613600000,BAND,8.547,8.562,8.7452,8.5045,1520.73566856,2021-06-02 06:00:00
1622635200000,BAND,8.5935,8.9426,9.0791,8.589,1866.19011065,2021-06-02 12:00:00
1622656800000,BAND,8.937,8.5981,8.9417,8.4855,808.96091685,2021-06-02 18:00:00
1622678400000,BAND,8.554,9.017,9.0174,8.477,2408.96838561,2021-06-03 00:00:00
1622700000000,BAND,8.977,9.0642,9.3863,8.886,5678.86548645,2021-06-03 06:00:00
1622721600000,BAND,9.006,8.9874,9.1047,8.7823,1340.40234819,2021-06-03 12:00:00
1622743200000,BAND,9.0071,9.1275,9.219,8.8652,2836.32517721,2021-06-03 18:00:00
1622764800000,BAND,9.1217,8.2467,9.1217,8.1755,3346.15598474,2021-06-04 00:00:00
1622786400000,BAND,8.2589,8.2387,8.4173,7.9677,4670.95177527,2021-06-04 06:00:00
1622808000000,BAND,8.1439,8.4448,8.464,8.013,1123.49351642,2021-06-04 12:00:00
1622829600000,BAND,8.4016,8.223,8.474,8.1549,1265.59658578,2021-06-04 18:00:00
1622851200000,BAND,8.225,8.503,8.6829,8.2138,838.11729247,2021-06-05 00:00:00
1622872800000,BAND,8.5122,8.1132,8.6578,8.0257,2804.17481981,2021-06-05 06:00:00
1622894400000,BAND,8.027,8.058,8.2433,7.9918,424.40405311,2021-06-05 12:00:00
1622916000000,BAND,8.0837,7.965,8.169,7.6804,2580.82532692,2021-06-05 18:00:00
1622937600000,BAND,7.9453,8.035,8.079,7.922,1206.2600882,2021-06-06 00:00:00
1622959200000,BAND,8.0937,7.9783,8.1278,7.9405,137.1698692,2021-06-06 06:00:00
1622980800000,BAND,7.939,8.013,8.1008,7.825,309.56420635,2021-06-06 12:00:00
1623002400000,BAND,8.0083,8.0884,8.0884,7.8249,331.90443863,2021-06-06 18:00:00
1623024000000,BAND,8.0889,8.2185,8.2959,8.0054,1579.35278243,2021-06-07 00:00:00
1623045600000,BAND,8.2047,8.2409,8.3139,7.977,936.2194571900001,2021-06-07 06:00:00
1623067200000,BAND,8.269,7.9038,8.3755,7.873,1464.4686889,2021-06-07 12:00:00
1623088800000,BAND,7.91,7.2415,7.91,7.224,3682.62271318,2021-06-07 18:00:00
1623110400000,BAND,7.267,7.125,7.3918,7.0169,5076.41299119,2021-06-08 00:00:00
1623132000000,BAND,7.15,7.1139,7.2696,6.8892,3216.3672784,2021-06-08 06:00:00
1623153600000,BAND,7.0722,6.8999,7.0891,6.4679,3911.13891699,2021-06-08 12:00:00
1623175200000,BAND,6.9208,7.0851,7.1929,6.9131,306.61118532,2021-06-08 18:00:00
1623196800000,BAND,7.09,7.5568,7.5679,6.8007,2216.89891519,2021-06-09 00:00:00
1623218400000,BAND,7.5561,7.5343,7.6263,7.4031,2710.91139257,2021-06-09 06:00:00
1623240000000,BAND,7.5513,7.7164,7.794,7.1621,3051.52917292,2021-06-09 12:00:00
1623261600000,BAND,7.7249,7.7372,7.8572,7.5535,1280.92031596,2021-06-09 18:00:00
1623283200000,BAND,7.7193,7.495,7.7909,7.491,773.19284158,2021-06-10 00:00:00
1623304800000,BAND,7.5434,7.577,7.691,7.303,773.12348798,2021-06-10 06:00:00
1623326400000,BAND,7.5749,7.246,7.576,7.1521,1724.51243463,2021-06-10 12:00:00
1623348000000,BAND,7.288,7.0988,7.288,7.0418,2259.54682543,2021-06-10 18:00:00
1623369600000,BAND,7.102,7.0992,7.1744,6.8649,5941.84263894,2021-06-11 00:00:00
1623391200000,BAND,7.0747,7.0666,7.2456,6.9251,1456.75756184,2021-06-11 06:00:00
1623412800000,BAND,7.0706,6.768,7.1121,6.6733,452.44070431,2021-06-11 12:00:00
1623434400000,BAND,6.7744,6.535,6.809,6.44,836.05336808,2021-06-11 18:00:00
1623456000000,BAND,6.5391,6.1375,6.5391,6.0834,954.25493774,2021-06-12 00:00:00
1623477600000,BAND,6.1888,6.4574,6.557,6.1846,1572.9247818000001,2021-06-12 06:00:00
1623499200000,BAND,6.4689,6.707,6.762,6.4689,1213.77006942,2021-06-12 12:00:00
1623520800000,BAND,6.7131,6.542,6.7223,6.5071,1250.79653393,2021-06-12 18:00:00
1623542400000,BAND,6.5398,6.278,6.6813,6.2752,1050.75350082,2021-06-13 00:00:00
1623564000000,BAND,6.2741,6.421,6.4977,6.2735,228.13297694,2021-06-13 06:00:00
1623585600000,BAND,6.4553,6.7346,6.742,6.186,1240.41848727,2021-06-13 12:00:00
1623607200000,BAND,6.746,6.962,6.9674,6.7182,900.79039377,2021-06-13 18:00:00
1623628800000,BAND,7.0142,6.952,7.0189,6.7304,376.61335769,2021-06-14 00:00:00
1623650400000,BAND,6.9478,6.9591,7.088,6.7856,860.33605173,2021-06-14 06:00:00
1623672000000,BAND,6.969,7.2132,7.2853,6.922,2871.4339197599998,2021-06-14 12:00:00
1623693600000,BAND,7.2231,7.2767,7.2767,7.0393,496.02806256,2021-06-14 18:00:00
1623715200000,BAND,7.304,7.4518,7.4518,7.241,631.12588865,2021-06-15 00:00:00
1623736800000,BAND,7.4621,7.6993,7.8305,7.3759,2977.1171756500003,2021-06-15 06:00:00
1623758400000,BAND,7.7068,7.5086,7.9053,7.44,1528.74403157,2021-06-15 12:00:00
1623780000000,BAND,7.5002,7.307,7.5518,7.2438,453.05271131,2021-06-15 18:00:00
1623801600000,BAND,7.2808,7.26,7.2948,7.109,460.86648708999996,2021-06-16 00:00:00
1623823200000,BAND,7.246,6.9234,7.2723,6.89,2210.59816143,2021-06-16 06:00:00
1623844800000,BAND,6.922,6.922,7.042,6.7621,771.20305244,2021-06-16 12:00:00
1623866400000,BAND,6.8574,6.814,7.0687,6.8129,1099.12783153,2021-06-16 18:00:00
1623888000000,BAND,6.8844,7.118,7.1872,6.8381,601.39119624,2021-06-17 00:00:00
1623909600000,BAND,7.1265,7.0502,7.2396,7.049,170.87876888,2021-06-17 06:00:00
1623931200000,BAND,7.0101,6.704,7.03,6.6659,792.45749038,2021-06-17 12:00:00
1623952800000,BAND,6.7046,6.9781,6.9781,6.689,695.76603886,2021-06-17 18:00:00
1623974400000,BAND,6.9756,6.882,7.021,6.766,731.96876063,2021-06-18 00:00:00
1623996000000,BAND,6.877,6.739,6.9174,6.643,1684.01484272,2021-06-18 06:00:00
1624017600000,BAND,6.715,6.3291,6.715,6.3291,2773.78059209,2021-06-18 12:00:00
1624039200000,BAND,6.328,6.3662,6.387,6.1591,800.63178235,2021-06-18 18:00:00
1624060800000,BAND,6.3669,6.3522,6.487,6.174,1483.62070506,2021-06-19 00:00:00
1624082400000,BAND,6.3699,6.359,6.4751,6.2951,2071.99549933,2021-06-19 06:00:00
1624104000000,BAND,6.35,6.2341,6.4326,6.2331,1632.7060583,2021-06-19 12:00:00
1624125600000,BAND,6.2339,6.101,6.2708,6.1,1121.5151822,2021-06-19 18:00:00
1624147200000,BAND,6.0979,6.2445,6.303,6.0,3373.72883911,2021-06-20 00:00:00
1624168800000,BAND,6.244,5.8232,6.2587,5.769,774.24005391,2021-06-20 06:00:00
1624190400000,BAND,5.7975,5.9248,6.0465,5.747,928.33217683,2021-06-20 12:00:00
1624212000000,BAND,5.992,6.194,6.2801,5.963,679.11476484,2021-06-20 18:00:00
1624233600000,BAND,6.2026,5.942,6.2113,5.7472,712.86887937,2021-06-21 00:00:00
1624255200000,BAND,5.932,5.4059,5.9852,5.19,2576.41460203,2021-06-21 06:00:00
1624276800000,BAND,5.397,5.2082,5.548,5.191,939.77286311,2021-06-21 12:00:00
1624298400000,BAND,5.2171,4.873,5.3519,4.873,1979.65760247,2021-06-21 18:00:00
1624320000000,BAND,4.85,5.052,5.241,4.71,1227.64233589,2021-06-22 00:00:00
1624341600000,BAND,5.0844,4.5365,5.1821,4.5355,1206.14703112,2021-06-22 06:00:00
1624363200000,BAND,4.52,4.8567,4.862,4.1045,14330.14597743,2021-06-22 12:00:00
1624384800000,BAND,4.8223,4.7395,4.947,4.658,7907.98852145,2021-06-22 18:00:00
1624406400000,BAND,4.748,5.2069,5.2069,4.572,1514.45916142,2021-06-23 00:00:00
1624428000000,BAND,5.1823,5.1127,5.2322,5.0246,1509.16818034,2021-06-23 06:00:00
1624449600000,BAND,5.0927,5.1236,5.3896,5.0672,3844.8438183,2021-06-23 12:00:00
1624471200000,BAND,5.0728,5.4669,5.4669,4.9717,2418.45777093,2021-06-23 18:00:00
1624492800000,BAND,5.472,5.3228,5.5024,5.09,1886.70130323,2021-06-24 00:00:00
1624514400000,BAND,5.3491,5.3708,5.3929,5.2549,786.49090028,2021-06-24 06:00:00
1624536000000,BAND,5.3965,5.6087,5.6355,5.3707,807.13077797,2021-06-24 12:00:00
1624557600000,BAND,5.653,5.6211,5.699,5.5491,1152.78034086,2021-06-24 18:00:00
1624579200000,BAND,5.6676,5.5612,5.7681,5.5205,369.94616516,2021-06-25 00:00:00
1624600800000,BAND,5.5512,5.2241,5.597,5.2045,1648.04640896,2021-06-25 06:00:00
1624622400000,BAND,5.2162,5.0916,5.3653,5.053,2146.30803717,2021-06-25 12:00:00
1624644000000,BAND,5.0795,5.0783,5.3063,5.0603,2060.60894529,2021-06-25 18:00:00
1624665600000,BAND,5.0657,5.1474,5.2017,4.997,720.56471207,2021-06-26 00:00:00
1624687200000,BAND,5.1513,4.9612,5.176,4.6825,2780.55505533,2021-06-26 06:00:00
1624708800000,BAND,4.9451,4.7623,4.9462,4.5913,1768.3128750600001,2021-06-26 12:00:00
1624730400000,BAND,4.7737,4.9028,4.904,4.6508,746.55320454,2021-06-26 18:00:00
1624752000000,BAND,4.8976,5.0361,5.165,4.8443,1894.84848343,2021-06-27 00:00:00
1624773600000,BAND,5.0558,4.9645,5.088,4.8763,1820.76655379,2021-06-27 06:00:00
1624795200000,BAND,4.9406,4.7987,4.9959,4.7671,2373.80761434,2021-06-27 12:00:00
1624816800000,BAND,4.7451,5.1485,5.1486,4.6856,1778.74264962,2021-06-27 18:00:00
1624838400000,BAND,5.187,5.0961,5.1972,5.0755,876.31379214,2021-06-28 00:00:00
1624860000000,BAND,5.0958,5.113,5.2282,5.031,608.85141692,2021-06-28 06:00:00
1624881600000,BAND,5.0781,5.3229,5.5294,5.0766,1691.22376863,2021-06-28 12:00:00
1624903200000,BAND,5.337,5.2542,5.3651,5.1695,1306.6014147,2021-06-28 18:00:00
1624924800000,BAND,5.3094,5.4,5.453,5.273,965.82981919,2021-06-29 00:00:00
1624946400000,BAND,5.4215,5.5696,5.613,5.3766,1277.52763207,2021-06-29 06:00:00
1624968000000,BAND,5.5736,5.9278,5.967,5.5342,4845.08734053,2021-06-29 12:00:00
1624989600000,BAND,5.8908,6.0551,6.062,5.765,1298.12706334,2021-06-29 18:00:00
1625011200000,BAND,5.9748,5.6827,6.116,5.6089,1969.86316241,2021-06-30 00:00:00
1625032800000,BAND,5.715,5.684,5.7243,5.6518,30.44704961,2021-06-30 06:00:00
1625076000000,BAND,5.694,5.935,5.9692,5.694,2348.66837274,2021-06-30 18:00:00
1625097600000,BAND,5.9222,5.7028,5.9222,5.612,180.98993172000002,2021-07-01 00:00:00
1625119200000,BAND,5.7226,5.4353,5.7232,5.3774,2967.89559209,2021-07-01 06:00:00
1625140800000,BAND,5.436,5.49,5.5497,5.384,635.02826021,2021-07-01 12:00:00
1625162400000,BAND,5.4814,5.5337,5.5561,5.3481,1251.77876326,2021-07-01 18:00:00
1625184000000,BAND,5.5203,5.2487,5.585,5.227,758.99679277,2021-07-02 00:00:00
1625205600000,BAND,5.2534,5.3353,5.4172,5.2328,1069.80426265,2021-07-02 06:00:00
1625227200000,BAND,5.3443,5.3988,5.4837,5.313,114.29683075,2021-07-02 12:00:00
1625248800000,BAND,5.381,5.5659,5.5757,5.364,144.56485277000002,2021-07-02 18:00:00
1625270400000,BAND,5.5756,5.6255,5.6255,5.4764,139.2524774,2021-07-03 00:00:00
1625292000000,BAND,5.6472,5.6846,5.764,5.6204,931.17836021,2021-07-03 06:00:00
1625313600000,BAND,5.7128,5.7474,5.77,5.653,117.90927506,2021-07-03 12:00:00
1625335200000,BAND,5.7467,5.7648,5.8197,5.6587,1167.24065665,2021-07-03 18:00:00
1625356800000,BAND,5.762,5.9769,5.9964,5.663,650.29614129,2021-07-04 00:00:00
1625378400000,BAND,5.9901,6.0872,6.1954,5.932,2262.59969912,2021-07-04 06:00:00
1625400000000,BAND,6.18,6.2929,6.3661,6.0682,1896.23560855,2021-07-04 12:00:00
1625421600000,BAND,6.2925,6.2247,6.4387,6.2247,856.39154079,2021-07-04 18:00:00
1625443200000,BAND,6.2078,6.0161,6.3168,5.9628,1366.87534994,2021-07-05 00:00:00
1625464800000,BAND,5.9874,5.8395,6.2709,5.818,2545.47700458,2021-07-05 06:00:00
1625486400000,BAND,5.854,5.9079,6.0117,5.8118,1366.7090213,2021-07-05 12:00:00
1625508000000,BAND,5.9899,5.9933,6.108,5.9792,181.55242001,2021-07-05 18:00:00
1625529600000,BAND,5.995,6.428,6.428,5.995,1853.24647477,2021-07-06 00:00:00
1625551200000,BAND,6.4126,6.6324,6.7236,6.4059,1476.77076678,2021-07-06 06:00:00
1625572800000,BAND,6.5729,6.486,6.7539,6.4148,727.03815777,2021-07-06 12:00:00
1625594400000,BAND,6.4668,6.4187,6.488,6.2291,226.16034592,2021-07-06 18:00:00
1625616000000,BAND,6.4085,6.6554,6.6739,6.298,660.2250967900001,2021-07-07 00:00:00
1625637600000,BAND,6.644,6.7367,6.7367,6.4975,472.83574052,2021-07-07 06:00:00
1625659200000,BAND,6.8336,6.896,7.0104,6.7976,657.87418527,2021-07-07 12:00:00
1625680800000,BAND,6.8893,6.7065,7.1618,6.7019,1349.6947552,2021-07-07 18:00:00
1625702400000,BAND,6.7312,6.3254,6.7389,6.3241,929.16902085,2021-07-08 00:00:00
1625724000000,BAND,6.3102,6.1748,6.4065,6.0199,3262.47731254,2021-07-08 06:00:00
1625745600000,BAND,6.137,6.3034,6.3281,6.0796,1996.26799378,2021-07-08 12:00:00
1625767200000,BAND,6.2753,6.1198,6.301,6.0132,269.53031231,2021-07-08 18:00:00
1625788800000,BAND,6.0536,6.343,6.385,5.852,241.63051699,2021-07-09 00:00:00
1625810400000,BAND,6.3102,6.0988,6.334,6.0924,1756.27605988,2021-07-09 06:00:00
1625832000000,BAND,6.049,6.3936,6.571,6.049,470.93629537,2021-07-09 12:00:00
1625853600000,BAND,6.3806,6.6328,6.726,6.3529,1773.6996664,2021-07-09 18:00:00
1625875200000,BAND,6.5842,6.4,6.8,6.4,637.2650496699999,2021-07-10 00:00:00
1625896800000,BAND,6.4266,6.5271,6.61,6.3776,518.45871266,2021-07-10 06:00:00
1625918400000,BAND,6.4477,6.206,6.4861,6.2029,279.41789824,2021-07-10 12:00:00
