timestamp,coin,open,close,high,low,volume,datetime
1613088000000,GTX,0.89339,0.89167,0.91393,0.8915,5134.0,2021-02-12 00:00:00
1613109600000,GTX,0.89167,0.88077,0.89711,0.87216,5633.997396,2021-02-12 06:00:00
1613131200000,GTX,0.88526,0.90259,0.90765,0.88176,4154.0,2021-02-12 12:00:00
1613152800000,GTX,0.90259,0.90474,0.90926,0.89513,1632.0,2021-02-12 18:00:00
1613174400000,GTX,0.90483,0.95672,0.987,0.90471,13643.0,2021-02-13 00:00:00
1613196000000,GTX,0.95701,0.90724,0.9571,0.89395,5563.0,2021-02-13 06:00:00
1613217600000,GTX,0.90724,0.93081,0.93487,0.90707,3289.0,2021-02-13 12:00:00
1613239200000,GTX,0.93088,0.95231,0.95249,0.93088,1301.0,2021-02-13 18:00:00
1613260800000,GTX,0.95222,0.93716,0.9761,0.93714,8314.0,2021-02-14 00:00:00
1613282400000,GTX,0.93733,0.94039,1.0518,0.91996,9901.80918794,2021-02-14 06:00:00
1613304000000,GTX,0.94232,0.93869,0.94982,0.89648,4818.99999452,2021-02-14 12:00:00
1613325600000,GTX,0.93869,0.95026,0.95314,0.93622,1430.0,2021-02-14 18:00:00
1613347200000,GTX,0.95021,0.89432,0.95036,0.85399,11607.95313857,2021-02-15 00:00:00
1613368800000,GTX,0.89432,0.93943,0.94599,0.8942,7343.0,2021-02-15 06:00:00
1613390400000,GTX,0.93946,0.95372,0.95384,0.9295,3163.0,2021-02-15 12:00:00
1613412000000,GTX,0.95372,0.9342,0.96144,0.91916,1493.0,2021-02-15 18:00:00
1613433600000,GTX,0.93411,0.95385,0.9601,0.92961,3620.0,2021-02-16 00:00:00
1613455200000,GTX,0.95376,0.93837,0.95378,0.9306,3034.0,2021-02-16 06:00:00
1613476800000,GTX,0.93837,0.905,0.94143,0.905,2149.0,2021-02-16 12:00:00
1613498400000,GTX,0.905,0.93,0.93,0.905,165.0,2021-02-16 18:00:00
1613520000000,GTX,0.93,0.9,0.93,0.89,1685.0,2021-02-17 00:00:00
1613541600000,GTX,0.9,0.9,0.9,0.9,5.0,2021-02-17 06:00:00
1613563200000,GTX,1.0,1.0,1.0,1.0,53.0,2021-02-17 12:00:00
1613584800000,GTX,1.0,1.0161,1.1337,0.99805,554.98002,2021-02-17 18:00:00
1613606400000,GTX,1.0165,1.0,1.021,1.0,2087.0,2021-02-18 00:00:00
1613628000000,GTX,1.0,1.1,1.128,1.0,16106.10256369,2021-02-18 06:00:00
1613649600000,GTX,1.1,1.1,1.121,1.1,2423.0,2021-02-18 12:00:00
1613671200000,GTX,1.2,1.2,1.2,1.2,126.0,2021-02-18 18:00:00
1613692800000,GTX,1.3,1.4376,1.4378,1.2514,30523.74974728,2021-02-19 00:00:00
1613714400000,GTX,1.4425,1.4,1.4425,1.33,6371.26268004,2021-02-19 06:00:00
1613736000000,GTX,1.4,1.862,2.0703,0.38,26596.14878304,2021-02-19 12:00:00
1613757600000,GTX,1.862,1.991,1.998,1.82,3467.636429,2021-02-19 18:00:00
1613779200000,GTX,1.99,2.4,2.8,1.99,42002.93209714,2021-02-20 00:00:00
1613800800000,GTX,2.5,2.2,2.5,2.1,4111.1545451,2021-02-20 06:00:00
1613822400000,GTX,2.3,2.13,3.972,1.95,13103.22657568,2021-02-20 12:00:00
1613844000000,GTX,2.13,2.71,4.0088,1.79,2123.53263856,2021-02-20 18:00:00
1613865600000,GTX,2.69,2.07,3.8304,1.94,6928.50636612,2021-02-21 00:00:00
1613887200000,GTX,2.05,2.0,2.1,1.97,990.57774438,2021-02-21 06:00:00
1613908800000,GTX,2.3315,2.3,2.409,2.258,1936.52965754,2021-02-21 12:00:00
1613930400000,GTX,2.3,2.1839,2.3593,2.1337,1901.27821029,2021-02-21 18:00:00
1613952000000,GTX,2.1675,2.01,2.188,1.9909,3851.22900813,2021-02-22 00:00:00
1613973600000,GTX,2.02,2.0,2.09,1.993,1948.004242,2021-02-22 06:00:00
1613995200000,GTX,1.9414,1.75,1.9414,1.5795,8761.74446444,2021-02-22 12:00:00
1614016800000,GTX,1.75,1.8492,1.8492,1.73,277.99906253,2021-02-22 18:00:00
1614038400000,GTX,1.8491,1.4858,1.852,1.4703,11053.88306001,2021-02-23 00:00:00
1614060000000,GTX,1.4858,1.38,1.5956,1.36,8868.12666042,2021-02-23 06:00:00
1614081600000,GTX,1.4,1.47,1.6,1.4,2632.93311999,2021-02-23 12:00:00
1614103200000,GTX,1.47,1.5,1.5,1.45,157.0,2021-02-23 18:00:00
1614124800000,GTX,1.6,1.582,1.68,1.5764,1009.15453671,2021-02-24 00:00:00
1614146400000,GTX,1.58,1.6,1.7,1.53,292.0,2021-02-24 06:00:00
1614168000000,GTX,1.5864,1.56,1.59,1.55,911.0,2021-02-24 12:00:00
1614189600000,GTX,1.56,1.55,1.57,1.54,248.0,2021-02-24 18:00:00
1614211200000,GTX,1.55,1.5,1.6,1.5,350.0,2021-02-25 00:00:00
1614232800000,GTX,1.5,1.5,1.5,1.5,5.0,2021-02-25 06:00:00
1614276000000,GTX,1.4925,1.486,1.4928,1.4796,236.0,2021-02-25 18:00:00
1614297600000,GTX,1.4859,1.4,1.4859,1.4,755.0,2021-02-26 00:00:00
1614340800000,GTX,1.4,1.4,1.4,1.4,13.0,2021-02-26 12:00:00
1614384000000,GTX,1.4,1.4,1.4,1.4,5.0,2021-02-27 00:00:00
1614492000000,GTX,1.2442,1.3,1.3,1.2381,706.49959343,2021-02-28 06:00:00
1614513600000,GTX,1.28,1.9,1.9,1.2,957.94788064,2021-02-28 12:00:00
1614535200000,GTX,1.2471,1.3,1.3,1.2382,505.0,2021-02-28 18:00:00
1614556800000,GTX,1.3,1.3,1.3,1.3,6.0,2021-03-01 00:00:00
1614621600000,GTX,1.3,1.3,1.3,1.3,18.0,2021-03-01 18:00:00
1614643200000,GTX,1.4,1.4,1.4,1.4,6.0,2021-03-02 00:00:00
1614664800000,GTX,1.3,1.3,1.3,1.3,6.0,2021-03-02 06:00:00
1614686400000,GTX,1.3586,1.32,1.38,1.32,835.89198815,2021-03-02 12:00:00
1614708000000,GTX,1.33,1.38,1.38,1.32,150.0,2021-03-02 18:00:00
1614729600000,GTX,1.37,1.4,1.4,1.35,186.0,2021-03-03 00:00:00
1614751200000,GTX,1.4,1.4,1.4,1.4,5.0,2021-03-03 06:00:00
1614772800000,GTX,1.3892,1.43,1.44,0.772,752.77709,2021-03-03 12:00:00
1614794400000,GTX,1.44,1.5,1.5,1.42,674.0,2021-03-03 18:00:00
1614816000000,GTX,1.5,1.5,1.647,1.5,2778.0,2021-03-04 00:00:00
1614837600000,GTX,1.5,1.5,1.5,1.5,5.0,2021-03-04 06:00:00
1614859200000,GTX,1.52,1.5,1.54,1.5,32.0,2021-03-04 12:00:00
1614902400000,GTX,1.4224,1.39,1.4247,1.3381,1297.0,2021-03-05 00:00:00
1614924000000,GTX,1.39,1.4,1.4,1.39,35.0,2021-03-05 06:00:00
1614945600000,GTX,1.4,1.4,1.4,1.4,38.0,2021-03-05 12:00:00
1614988800000,GTX,1.426,1.4,1.428,1.4,197.0,2021-03-06 00:00:00
1615010400000,GTX,1.44,1.4306,3.0,1.42,1038.0,2021-03-06 06:00:00
1615032000000,GTX,1.4309,1.44,1.44,1.41,198.0,2021-03-06 12:00:00
1615053600000,GTX,1.44,1.47,1.47,1.43,142.0,2021-03-06 18:00:00
1615075200000,GTX,1.47,1.4445,1.47,1.44,393.1,2021-03-07 00:00:00
1615096800000,GTX,1.4446,1.47,1.4749,1.433,699.0,2021-03-07 06:00:00
1615118400000,GTX,1.47,1.45,1.48,1.45,242.0,2021-03-07 12:00:00
1615140000000,GTX,1.44,1.47,1.47,1.44,110.0,2021-03-07 18:00:00
1615161600000,GTX,1.48,1.5,1.5,1.48,30.0,2021-03-08 00:00:00
1615183200000,GTX,1.4,1.4,1.4,1.3806,123.97994014,2021-03-08 06:00:00
1615204800000,GTX,1.4,1.4,1.4,1.4,13.0,2021-03-08 12:00:00
1615269600000,GTX,1.5,1.5,1.5,1.5,5.0,2021-03-09 06:00:00
1615291200000,GTX,1.6,1.6,1.6,1.6,14.0,2021-03-09 12:00:00
1615312800000,GTX,1.6,1.6,1.6,1.6,15.0,2021-03-09 18:00:00
1615334400000,GTX,1.6558,1.5,1.6566,1.5,633.91971272,2021-03-10 00:00:00
1615420800000,GTX,1.5,1.5,1.5,1.5,43.0,2021-03-11 00:00:00
1615442400000,GTX,1.459,1.487,1.488,1.459,234.0,2021-03-11 06:00:00
1615464000000,GTX,1.494,1.5,1.5,1.494,69.0,2021-03-11 12:00:00
1615507200000,GTX,1.5,1.5,1.5,1.5,15.0,2021-03-12 00:00:00
1615528800000,GTX,1.4831,1.4772,1.4831,1.4539,999.8886,2021-03-12 06:00:00
1615550400000,GTX,1.477,1.4681,1.477,1.4013,2645.9339,2021-03-12 12:00:00
1615572000000,GTX,1.4684,1.4715,1.4883,1.4611,1091.1348,2021-03-12 18:00:00
1615593600000,GTX,1.4713,1.4206,1.4726,1.3943,2322.2051,2021-03-13 00:00:00
1615615200000,GTX,1.4206,1.4742,1.4846,1.4009,2555.35729087,2021-03-13 06:00:00
1615636800000,GTX,1.4742,1.5219,1.5219,1.464,1587.9288999999999,2021-03-13 12:00:00
1615658400000,GTX,1.5219,1.525,1.5468,1.5068,995.4774000000001,2021-03-13 18:00:00
1615680000000,GTX,1.5314,1.5144,1.5448,1.4983,1931.6292560000002,2021-03-14 00:00:00
1615701600000,GTX,1.5144,1.5175,1.5758,1.4881,2792.846,2021-03-14 06:00:00
1615723200000,GTX,1.5175,1.5037,1.5274,1.4796,1250.771,2021-03-14 12:00:00
1615744800000,GTX,1.5037,1.4959,1.5151,1.4959,825.0715,2021-03-14 18:00:00
1615766400000,GTX,1.4961,1.4636,1.5141,1.4636,1808.7507,2021-03-15 00:00:00
1615788000000,GTX,1.4553,1.4257,1.4646,1.4066,3680.1541,2021-03-15 06:00:00
1615809600000,GTX,1.4258,1.4596,1.4827,1.4191,1592.6358,2021-03-15 12:00:00
1615831200000,GTX,1.4596,1.4673,1.4734,1.4596,623.5328949999999,2021-03-15 18:00:00
1615852800000,GTX,1.4673,1.4357,1.4678,1.4175,1735.5807,2021-03-16 00:00:00
1615874400000,GTX,1.4357,1.4547,1.4712,1.4296,1077.1255999999998,2021-03-16 06:00:00
1615896000000,GTX,1.455,1.5059,1.5692,1.4513,1651.7964,2021-03-16 12:00:00
1615917600000,GTX,1.506,1.5506,1.5508,1.506,727.2812,2021-03-16 18:00:00
1615939200000,GTX,1.5506,1.6,1.6369,1.5483,3516.2465,2021-03-17 00:00:00
1615960800000,GTX,1.6148,1.5799,1.6435,1.5586,2158.55286092,2021-03-17 06:00:00
1615982400000,GTX,1.5798,1.8001,1.9495,1.5722,6598.13829817,2021-03-17 12:00:00
1616004000000,GTX,1.7997,1.8252,1.8644,1.7645,869.886825,2021-03-17 18:00:00
1616025600000,GTX,1.8251,1.8277,1.8326,1.7296,3212.2787,2021-03-18 00:00:00
1616047200000,GTX,1.8276,1.92,1.9543,1.8274,4105.79821279,2021-03-18 06:00:00
1616068800000,GTX,1.9199,2.1928,2.2816,1.9199,8494.341168,2021-03-18 12:00:00
1616090400000,GTX,2.1928,1.9619,2.2917,1.8924,2736.27236331,2021-03-18 18:00:00
1616112000000,GTX,1.9619,2.0356,2.1772,1.8776,5875.29445611,2021-03-19 00:00:00
1616133600000,GTX,2.0356,2.1052,2.1579,2.0355,4030.4807,2021-03-19 06:00:00
1616155200000,GTX,2.1052,2.0047,2.1547,1.9447,2597.85921484,2021-03-19 12:00:00
1616176800000,GTX,2.0047,2.0835,2.1263,2.0047,1072.1611,2021-03-19 18:00:00
1616198400000,GTX,2.0836,2.0172,2.0836,1.9754,3031.708,2021-03-20 00:00:00
1616220000000,GTX,2.0172,2.1845,2.1997,2.0172,3138.1316,2021-03-20 06:00:00
1616241600000,GTX,2.1844,2.1359,2.1913,2.093,1639.8381,2021-03-20 12:00:00
1616263200000,GTX,2.1359,2.0886,2.1874,2.0657,911.5722,2021-03-20 18:00:00
1616284800000,GTX,2.0885,1.9948,2.1027,1.9413,2085.31221,2021-03-21 00:00:00
1616306400000,GTX,1.9948,1.9673,2.0732,1.9477,2132.404333,2021-03-21 06:00:00
1616328000000,GTX,1.9673,1.9479,2.0098,1.9056,3096.7064,2021-03-21 12:00:00
1616349600000,GTX,1.9605,1.9775,2.0055,1.9605,562.9421,2021-03-21 18:00:00
1616371200000,GTX,1.9775,1.9166,1.9775,1.8976,2597.8269,2021-03-22 00:00:00
1616392800000,GTX,1.9166,1.9382,1.9772,1.8748,2364.949,2021-03-22 06:00:00
1616414400000,GTX,1.9382,1.934,1.9599,1.9002,1957.7811,2021-03-22 12:00:00
1616436000000,GTX,1.934,1.8913,1.9437,1.8584,867.2506999999999,2021-03-22 18:00:00
1616457600000,GTX,1.8754,1.7489,1.8754,1.7342,2046.7596,2021-03-23 00:00:00
1616479200000,GTX,1.7578,1.8146,1.8572,1.7208,1770.023236,2021-03-23 06:00:00
1616500800000,GTX,1.8146,1.8203,1.881,1.8005,1587.38564652,2021-03-23 12:00:00
1616522400000,GTX,1.8246,1.8045,1.8285,1.8022,922.0556,2021-03-23 18:00:00
1616544000000,GTX,1.8045,1.8862,1.9227,1.7697,1822.312859,2021-03-24 00:00:00
1616565600000,GTX,1.8862,1.932,1.9483,1.8699,1717.33949722,2021-03-24 06:00:00
1616587200000,GTX,1.9436,1.9022,1.9518,1.9018,1184.4947,2021-03-24 12:00:00
1616608800000,GTX,1.9022,1.7995,1.9022,1.7527,1325.35,2021-03-24 18:00:00
1616630400000,GTX,1.7897,1.7905,1.7906,1.7273,1706.9145,2021-03-25 00:00:00
1616652000000,GTX,1.7905,1.7624,1.7988,1.7465,1147.6497,2021-03-25 06:00:00
1616673600000,GTX,1.7544,1.7014,1.7617,1.667,2370.48839148,2021-03-25 12:00:00
1616695200000,GTX,1.7043,1.7322,1.7639,1.6924,647.1175,2021-03-25 18:00:00
1616716800000,GTX,1.7322,1.7844,1.8035,1.7237,1067.6623,2021-03-26 00:00:00
1616738400000,GTX,1.7841,1.7878,1.8128,1.7774,1209.3164,2021-03-26 06:00:00
1616760000000,GTX,1.788,1.7635,1.7984,1.7424,997.5153,2021-03-26 12:00:00
1616781600000,GTX,1.7639,1.7894,1.8158,1.7639,632.6252,2021-03-26 18:00:00
1616803200000,GTX,1.7891,1.7891,1.8056,1.7714,1247.4198000000001,2021-03-27 00:00:00
1616824800000,GTX,1.7891,1.7557,1.7932,1.7402,1496.8689,2021-03-27 06:00:00
1616846400000,GTX,1.7558,1.7788,1.7788,1.7372,985.0028,2021-03-27 12:00:00
1616868000000,GTX,1.779,1.8464,1.879,1.7713,918.3058,2021-03-27 18:00:00
1616889600000,GTX,1.8464,1.8858,1.9135,1.8227,1488.1807,2021-03-28 00:00:00
1616911200000,GTX,1.8886,1.8454,1.8886,1.8385,1022.2832,2021-03-28 06:00:00
1616932800000,GTX,1.8456,1.9097,1.9097,1.8255,838.3219,2021-03-28 12:00:00
1616954400000,GTX,1.9097,1.8442,1.9097,1.8291,651.7459,2021-03-28 18:00:00
1616976000000,GTX,1.8517,1.8404,1.9067,1.8362,1192.6116,2021-03-29 00:00:00
1616997600000,GTX,1.8404,1.904,1.9179,1.8404,1594.2393,2021-03-29 06:00:00
1617019200000,GTX,1.9039,1.889,1.9131,1.8722,1346.8696,2021-03-29 12:00:00
1617040800000,GTX,1.8891,1.8607,1.8909,1.8605,1302.8469,2021-03-29 18:00:00
1617062400000,GTX,1.8607,2.0022,2.0025,1.8602,2596.6386,2021-03-30 00:00:00
1617084000000,GTX,2.0022,1.9843,2.0022,1.9302,1907.353,2021-03-30 06:00:00
1617105600000,GTX,1.9464,1.9805,1.985,1.9306,1469.0878,2021-03-30 12:00:00
1617127200000,GTX,1.9805,1.9809,2.0251,1.9691,632.45149716,2021-03-30 18:00:00
1617148800000,GTX,1.9809,1.9434,2.0177,1.9277,1501.9914,2021-03-31 00:00:00
1617170400000,GTX,1.9434,1.924,1.9526,1.8594,2252.6296,2021-03-31 06:00:00
1617192000000,GTX,1.924,1.9156,1.9457,1.8969,1398.012,2021-03-31 12:00:00
1617213600000,GTX,1.9156,1.9115,1.9493,1.9019,667.96699238,2021-03-31 18:00:00
1617235200000,GTX,1.9115,1.9521,1.9666,1.9114,1537.5643,2021-04-01 00:00:00
1617256800000,GTX,1.9521,1.9542,1.9626,1.9264,1855.2142000000001,2021-04-01 06:00:00
1617278400000,GTX,1.9581,1.9687,2.001,1.9356,1461.6316,2021-04-01 12:00:00
1617300000000,GTX,1.9688,2.0492,2.0565,1.9443,1254.3415,2021-04-01 18:00:00
1617321600000,GTX,2.0493,2.1787,2.2191,2.019,4235.52499221,2021-04-02 00:00:00
1617343200000,GTX,2.1787,2.1357,2.2027,2.0968,2493.3675,2021-04-02 06:00:00
1617364800000,GTX,2.1358,2.0864,2.1373,2.0419,2095.2886,2021-04-02 12:00:00
1617386400000,GTX,2.0901,2.1329,2.1627,2.0711,719.0754,2021-04-02 18:00:00
1617408000000,GTX,2.1329,2.1819,2.1934,2.1329,1345.2865,2021-04-03 00:00:00
1617429600000,GTX,2.1817,2.1682,2.1825,2.114,1325.2401,2021-04-03 06:00:00
1617451200000,GTX,2.1735,2.0937,2.1866,2.0865,1450.6034,2021-04-03 12:00:00
1617472800000,GTX,2.0937,2.0165,2.1288,2.0165,1003.2216,2021-04-03 18:00:00
1617494400000,GTX,2.0169,2.0887,2.1136,1.9987,1257.5054,2021-04-04 00:00:00
1617516000000,GTX,2.0887,2.1596,2.1902,2.0887,1512.7881,2021-04-04 06:00:00
1617537600000,GTX,2.1596,2.3694,2.4031,2.1567,3845.5391,2021-04-04 12:00:00
1617559200000,GTX,2.3363,2.3341,2.4005,2.3199,878.87447133,2021-04-04 18:00:00
1617580800000,GTX,2.3341,2.2777,2.3849,2.2615,2082.1496,2021-04-05 00:00:00
1617602400000,GTX,2.278,2.4137,2.6288,2.2656,2759.21370201,2021-04-05 06:00:00
1617624000000,GTX,2.4137,2.4879,2.4986,2.372,3331.281724,2021-04-05 12:00:00
1617645600000,GTX,2.488,2.5198,2.5645,2.3348,2231.779215,2021-04-05 18:00:00
1617667200000,GTX,2.5198,2.4947,2.5316,2.3813,2016.7918,2021-04-06 00:00:00
1617688800000,GTX,2.5207,2.5007,2.601,2.4562,3001.8495,2021-04-06 06:00:00
1617710400000,GTX,2.5006,2.5103,2.5699,2.3025,3064.51726177,2021-04-06 12:00:00
1617732000000,GTX,2.4966,2.6298,2.6298,2.4554,960.609195,2021-04-06 18:00:00
1617753600000,GTX,2.6298,2.5462,2.6301,2.2908,2261.2563999999998,2021-04-07 00:00:00
1617775200000,GTX,2.5466,2.2881,2.5476,2.2417,3908.14589774,2021-04-07 06:00:00
1617796800000,GTX,2.299,2.4169,2.4983,2.2566,3294.7584,2021-04-07 12:00:00
1617818400000,GTX,2.4169,2.4312,2.4702,2.4144,818.7886,2021-04-07 18:00:00
1617840000000,GTX,2.4311,2.4276,2.4508,2.3652,1478.4019,2021-04-08 00:00:00
1617861600000,GTX,2.4276,2.4369,2.4614,2.4059,1952.45411148,2021-04-08 06:00:00
1617883200000,GTX,2.4293,2.5397,2.5397,2.4204,2747.37249258,2021-04-08 12:00:00
1617904800000,GTX,2.5397,2.6237,2.6237,2.5348,1593.06956887,2021-04-08 18:00:00
1617926400000,GTX,2.6249,2.6019,2.6745,2.5748,2502.63760298,2021-04-09 00:00:00
1617948000000,GTX,2.5887,2.6268,2.6268,2.5671,3192.8089543,2021-04-09 06:00:00
1617969600000,GTX,2.6271,2.9825,2.9971,2.616,7098.06109021,2021-04-09 12:00:00
1617991200000,GTX,2.9825,3.1892,3.2946,2.9536,8204.21826669,2021-04-09 18:00:00
1618012800000,GTX,3.2094,3.0978,3.2542,3.0532,8591.69008993,2021-04-10 00:00:00
1618034400000,GTX,3.0964,3.2781,3.4555,3.0956,7196.7003081,2021-04-10 06:00:00
1618056000000,GTX,3.2779,3.1617,3.3284,3.1613,3472.81257878,2021-04-10 12:00:00
1618077600000,GTX,3.1617,3.2283,3.3001,2.956,2124.89065876,2021-04-10 18:00:00
1618099200000,GTX,3.2285,3.4418,3.5657,3.2114,6436.09167754,2021-04-11 00:00:00
1618120800000,GTX,3.4515,3.6778,3.6922,3.4146,5355.23496216,2021-04-11 06:00:00
1618142400000,GTX,3.6658,3.8814,4.0804,3.5711,4898.64185247,2021-04-11 12:00:00
1618164000000,GTX,3.8814,4.2499,4.7562,3.5876,10522.72575106,2021-04-11 18:00:00
1618185600000,GTX,4.2661,4.3493,4.5614,4.0877,10013.55194194,2021-04-12 00:00:00
1618207200000,GTX,4.3493,4.1937,5.6933,3.9133,12079.65030941,2021-04-12 06:00:00
1618228800000,GTX,4.1931,4.2897,4.3609,3.9455,6816.21952009,2021-04-12 12:00:00
1618250400000,GTX,4.2893,4.218,4.4308,4.1738,2778.99536932,2021-04-12 18:00:00
1618272000000,GTX,4.2178,3.9279,4.3401,3.8261,6082.32627149,2021-04-13 00:00:00
1618293600000,GTX,3.9005,3.9282,3.982,3.611,8733.6445935,2021-04-13 06:00:00
1618315200000,GTX,3.9482,3.7302,3.9704,3.7115,3933.62206875,2021-04-13 12:00:00
1618336800000,GTX,3.7302,3.9353,3.9598,3.5182,3089.77288986,2021-04-13 18:00:00
1618358400000,GTX,3.9354,3.9366,4.201,3.9059,6539.70494245,2021-04-14 00:00:00
1618380000000,GTX,3.914,3.9005,3.9766,3.765,3136.59445672,2021-04-14 06:00:00
1618401600000,GTX,3.9165,3.7682,3.9165,3.685,2347.25021947,2021-04-14 12:00:00
1618423200000,GTX,3.7912,3.6688,3.7938,3.5751,1805.7704,2021-04-14 18:00:00
1618444800000,GTX,3.668,3.7936,3.834,3.6477,2406.67929362,2021-04-15 00:00:00
1618466400000,GTX,3.8222,3.8957,3.9301,3.7848,3069.32672962,2021-04-15 06:00:00
1618488000000,GTX,3.8959,3.9429,3.9429,3.8648,1673.5111,2021-04-15 12:00:00
1618509600000,GTX,3.9702,3.9909,4.1667,3.9598,2134.98302995,2021-04-15 18:00:00
1618531200000,GTX,3.991,3.8087,3.991,3.7632,3545.77719761,2021-04-16 00:00:00
1618552800000,GTX,3.8132,3.7061,3.8616,3.7045,3924.52349855,2021-04-16 06:00:00
1618574400000,GTX,3.7059,3.7933,3.7933,3.5508,3701.4049,2021-04-16 12:00:00
1618596000000,GTX,3.7929,3.6893,3.794,3.669,1431.3002,2021-04-16 18:00:00
1618617600000,GTX,3.6695,3.7493,3.7924,3.6695,2088.07,2021-04-17 00:00:00
1618639200000,GTX,3.7493,3.6524,3.7498,3.6049,1979.8647,2021-04-17 06:00:00
1618660800000,GTX,3.638,3.6368,3.723,3.597,1637.15139285,2021-04-17 12:00:00
1618682400000,GTX,3.638,3.6569,3.7339,3.6252,1094.123315,2021-04-17 18:00:00
1618704000000,GTX,3.6567,3.291,3.673,2.9744,9872.74394639,2021-04-18 00:00:00
1618725600000,GTX,3.2903,3.0623,3.3686,3.0623,4148.93316239,2021-04-18 06:00:00
1618747200000,GTX,3.0622,3.2361,3.3072,3.0548,2414.1454,2021-04-18 12:00:00
1618768800000,GTX,3.2361,3.3362,3.4128,3.2181,1346.13754932,2021-04-18 18:00:00
1618790400000,GTX,3.3362,3.4074,3.4886,3.2887,2901.6792,2021-04-19 00:00:00
1618812000000,GTX,3.4076,3.3401,3.4748,3.1966,2391.31729995,2021-04-19 06:00:00
1618833600000,GTX,3.3451,3.1823,3.3534,3.054,2591.97781298,2021-04-19 12:00:00
1618855200000,GTX,3.1826,3.1417,3.1974,3.1203,1123.3573,2021-04-19 18:00:00
1618876800000,GTX,3.1417,3.1756,3.3303,2.9248,4416.71945583,2021-04-20 00:00:00
1618898400000,GTX,3.1754,3.2168,3.2641,3.0377,3168.63297175,2021-04-20 06:00:00
1618920000000,GTX,3.227,3.2711,3.3039,3.1709,1345.21949652,2021-04-20 12:00:00
1618941600000,GTX,3.2714,3.4031,3.4031,3.2701,1457.7649000000001,2021-04-20 18:00:00
1618963200000,GTX,3.4031,3.3826,3.5024,3.3243,3598.83453961,2021-04-21 00:00:00
1618984800000,GTX,3.3828,3.34,3.4861,3.2602,2831.0072,2021-04-21 06:00:00
1619006400000,GTX,3.34,3.669,3.669,3.3142,2097.92863069,2021-04-21 12:00:00
1619028000000,GTX,3.6689,3.2938,3.6978,3.2938,2712.836685,2021-04-21 18:00:00
1619049600000,GTX,3.2938,3.4228,3.4551,3.2636,2913.42631319,2021-04-22 00:00:00
1619071200000,GTX,3.4235,3.4704,3.4861,3.2975,2433.23345947,2021-04-22 06:00:00
1619092800000,GTX,3.4707,3.3943,3.4809,3.3937,1380.7668,2021-04-22 12:00:00
1619114400000,GTX,3.3943,3.2712,3.3943,3.2041,1853.2186,2021-04-22 18:00:00
1619136000000,GTX,3.2636,2.9988,3.264,2.905,5333.32246989,2021-04-23 00:00:00
1619157600000,GTX,2.9671,3.0586,3.076,2.8993,4520.4736157,2021-04-23 06:00:00
1619179200000,GTX,3.0586,3.06,3.1144,2.9546,4795.13288244,2021-04-23 12:00:00
1619200800000,GTX,3.06,3.1063,3.1212,3.0339,1110.7507,2021-04-23 18:00:00
1619222400000,GTX,3.1238,3.1182,3.14,3.0032,1654.4943,2021-04-24 00:00:00
1619244000000,GTX,3.1182,3.024,3.1436,3.0083,1915.2246534,2021-04-24 06:00:00
1619265600000,GTX,3.024,3.0361,3.0686,3.0222,935.56975393,2021-04-24 12:00:00
1619287200000,GTX,3.0361,3.0143,3.0718,3.0141,616.2863,2021-04-24 18:00:00
1619308800000,GTX,3.0143,3.0333,3.0517,3.0007,1151.5936,2021-04-25 00:00:00
1619330400000,GTX,3.0333,3.042,3.042,3.0108,1467.1227,2021-04-25 06:00:00
1619352000000,GTX,3.042,3.0994,3.1234,3.042,2196.3662,2021-04-25 12:00:00
1619373600000,GTX,3.0994,3.0213,3.1,2.9007,1281.56123189,2021-04-25 18:00:00
1619395200000,GTX,3.0213,3.2776,3.2776,2.8976,2779.47014637,2021-04-26 00:00:00
1619416800000,GTX,3.2776,3.3185,3.3462,3.2184,2716.1148,2021-04-26 06:00:00
1619438400000,GTX,3.3186,3.3982,3.3989,3.3019,1578.4172,2021-04-26 12:00:00
1619460000000,GTX,3.3984,3.412,3.4122,3.2502,918.5871,2021-04-26 18:00:00
1619481600000,GTX,3.412,3.5386,3.6236,3.3693,2426.0799,2021-04-27 00:00:00
1619503200000,GTX,3.5386,3.5514,3.5549,3.4253,1873.4841000000001,2021-04-27 06:00:00
1619524800000,GTX,3.5518,3.4854,3.5695,3.4111,1572.8641,2021-04-27 12:00:00
1619546400000,GTX,3.4856,3.5625,3.6081,3.4634,876.5208,2021-04-27 18:00:00
1619568000000,GTX,3.5625,3.4824,3.6843,3.4824,2358.1836,2021-04-28 00:00:00
1619589600000,GTX,3.4824,3.4462,3.4826,3.3194,3727.97757169,2021-04-28 06:00:00
1619611200000,GTX,3.4462,3.4378,3.496,3.4146,1673.56087951,2021-04-28 12:00:00
1619632800000,GTX,3.4378,3.5073,3.5659,3.4353,1849.44371188,2021-04-28 18:00:00
1619654400000,GTX,3.5077,3.4218,3.5102,3.3991,1909.01057277,2021-04-29 00:00:00
1619676000000,GTX,3.4218,3.5431,3.6095,3.4109,2662.4902,2021-04-29 06:00:00
1619697600000,GTX,3.5431,3.6031,3.7776,3.5321,2659.06210408,2021-04-29 12:00:00
1619719200000,GTX,3.6042,3.7866,3.7953,3.5645,1277.25357758,2021-04-29 18:00:00
1619740800000,GTX,3.7865,3.9332,3.9433,3.7739,3357.08587267,2021-04-30 00:00:00
