timestamp,coin,open,close,high,low,volume,datetime
1613822400000,SUN,16.966,16.694,17.541,16.533,959.62741847,2021-02-20 12:00:00
1613844000000,SUN,16.639,16.116,16.645,15.681,918.48099525,2021-02-20 18:00:00
1613865600000,SUN,15.836,17.239,17.243,15.727,718.60998665,2021-02-21 00:00:00
1613887200000,SUN,17.259,18.067,18.154,16.788,701.01368415,2021-02-21 06:00:00
1613908800000,SUN,18.106,18.28,19.32,17.883,1270.08713464,2021-02-21 12:00:00
1613930400000,SUN,18.288,18.184,18.361,17.882,384.28014376,2021-02-21 18:00:00
1613952000000,SUN,18.15,18.734,18.938,17.493,1438.89476575,2021-02-22 00:00:00
1613973600000,SUN,18.668,17.172,18.753,16.839,1098.28761977,2021-02-22 06:00:00
1613995200000,SUN,17.166,16.1,17.98,16.075,1420.3341324799999,2021-02-22 12:00:00
1614016800000,SUN,16.151,17.295,17.344,16.046,652.28355098,2021-02-22 18:00:00
1614038400000,SUN,17.324,14.871,17.711,14.784,1439.5145251,2021-02-23 00:00:00
1614060000000,SUN,15.132,12.584,15.694,11.455,3287.96311698,2021-02-23 06:00:00
1614081600000,SUN,12.882,13.697,14.703,12.882,3307.33340838,2021-02-23 12:00:00
1614103200000,SUN,13.769,13.371,14.057,12.643,1951.3335718,2021-02-23 18:00:00
1614124800000,SUN,13.489,14.307,14.989,12.946,951.56668757,2021-02-24 00:00:00
1614146400000,SUN,14.176,14.103,14.827,14.017,673.72201852,2021-02-24 06:00:00
1614168000000,SUN,14.145,13.955,15.085,13.497,1710.39065714,2021-02-24 12:00:00
1614189600000,SUN,14.0,13.588,14.0,13.232,551.97446972,2021-02-24 18:00:00
1614211200000,SUN,13.618,14.622,14.738,13.611,967.3625120300001,2021-02-25 00:00:00
1614232800000,SUN,14.598,15.665,15.679,14.223,902.35247393,2021-02-25 06:00:00
1614254400000,SUN,15.538,14.938,15.816,14.83,1146.158493,2021-02-25 12:00:00
1614276000000,SUN,15.0,13.269,15.362,13.09,1097.39307217,2021-02-25 18:00:00
1614297600000,SUN,13.284,12.784,13.951,12.784,1088.46086609,2021-02-26 00:00:00
1614319200000,SUN,12.621,13.494,13.503,12.621,1090.27975689,2021-02-26 06:00:00
1614340800000,SUN,13.578,13.51,14.245,13.374,930.73047853,2021-02-26 12:00:00
1614362400000,SUN,13.492,13.432,13.506,13.162,247.99884685,2021-02-26 18:00:00
1614384000000,SUN,13.554,13.653,13.799,13.29,414.40483128,2021-02-27 00:00:00
1614405600000,SUN,13.584,13.65,13.811,13.444,195.27458103,2021-02-27 06:00:00
1614427200000,SUN,13.639,13.813,14.209,13.524,432.93492484,2021-02-27 12:00:00
1614448800000,SUN,13.792,13.648,13.89,13.384,199.10783198,2021-02-27 18:00:00
1614470400000,SUN,13.556,13.257,14.09,13.257,450.36477763,2021-02-28 00:00:00
1614492000000,SUN,13.207,13.113,13.286,12.785,200.80600197,2021-02-28 06:00:00
1614513600000,SUN,13.09,12.371,13.345,12.371,1216.5951573099999,2021-02-28 12:00:00
1614535200000,SUN,12.381,12.733,12.967,12.217,166.12981644,2021-02-28 18:00:00
1614556800000,SUN,12.821,12.81,13.546,12.81,593.5324065,2021-03-01 00:00:00
1614578400000,SUN,12.81,13.352,13.657,12.711,643.94391197,2021-03-01 06:00:00
1614600000000,SUN,13.443,13.748,14.211,13.184,483.66016208,2021-03-01 12:00:00
1614621600000,SUN,13.754,13.956,13.956,13.572,3.63596379,2021-03-01 18:00:00
1614643200000,SUN,13.93,14.273,14.692,13.698,937.4420698,2021-03-02 00:00:00
1614664800000,SUN,14.152,14.072,14.448,13.93,474.41043152,2021-03-02 06:00:00
1614686400000,SUN,14.143,13.891,14.364,13.621,528.30821743,2021-03-02 12:00:00
1614708000000,SUN,13.891,13.674,14.132,13.674,221.54199787,2021-03-02 18:00:00
1614729600000,SUN,13.676,14.175,14.401,13.626,304.70367185000003,2021-03-03 00:00:00
1614751200000,SUN,14.187,14.511,14.899,13.996,409.1779926,2021-03-03 06:00:00
1614772800000,SUN,14.463,14.1,14.63,13.995,385.51746653000004,2021-03-03 12:00:00
1614794400000,SUN,14.083,14.178,14.226,13.947,43.06054291,2021-03-03 18:00:00
1614816000000,SUN,14.07,14.199,14.515,13.906,205.39656731,2021-03-04 00:00:00
1614837600000,SUN,14.179,13.715,14.355,13.702,538.95054325,2021-03-04 06:00:00
1614859200000,SUN,13.694,13.539,14.271,13.509,829.87121312,2021-03-04 12:00:00
1614880800000,SUN,13.55,13.517,13.55,13.203,150.38244447,2021-03-04 18:00:00
1614902400000,SUN,13.46,13.592,13.773,12.786,553.36238916,2021-03-05 00:00:00
1614924000000,SUN,13.42,13.605,13.778,13.4,345.37373954,2021-03-05 06:00:00
1614945600000,SUN,13.571,15.215,16.012,13.375,692.61282606,2021-03-05 12:00:00
1614967200000,SUN,15.154,15.453,16.018,15.036,212.60840308,2021-03-05 18:00:00
1614988800000,SUN,15.524,16.208,16.479,15.187,2321.00618181,2021-03-06 00:00:00
1615010400000,SUN,16.105,15.403,16.296,15.337,219.22148424,2021-03-06 06:00:00
1615032000000,SUN,15.401,15.561,16.329,15.234,1095.97133922,2021-03-06 12:00:00
1615053600000,SUN,15.483,15.737,15.737,15.169,164.17232489,2021-03-06 18:00:00
1615075200000,SUN,15.708,16.099,16.191,15.585,462.84438684,2021-03-07 00:00:00
1615096800000,SUN,16.068,15.891,16.267,15.806,398.83355504,2021-03-07 06:00:00
1615118400000,SUN,15.891,16.007,16.645,15.737,790.39758668,2021-03-07 12:00:00
1615140000000,SUN,16.073,16.195,16.283,15.79,94.91775383,2021-03-07 18:00:00
1615161600000,SUN,16.222,17.041,17.418,16.222,942.62731582,2021-03-08 00:00:00
1615183200000,SUN,16.965,17.034,17.354,16.389,702.04777944,2021-03-08 06:00:00
1615204800000,SUN,17.027,16.352,18.152,16.12,2478.41174019,2021-03-08 12:00:00
1615226400000,SUN,16.346,16.315,16.457,16.032,510.88589294999997,2021-03-08 18:00:00
1615248000000,SUN,16.37,16.291,16.62,16.237,283.28382922,2021-03-09 00:00:00
1615269600000,SUN,16.375,17.525,17.759,16.339,1848.95816774,2021-03-09 06:00:00
1615291200000,SUN,17.327,17.407,17.487,16.924,1377.09935312,2021-03-09 12:00:00
1615312800000,SUN,17.369,17.519,17.702,17.296,211.31750379,2021-03-09 18:00:00
1615334400000,SUN,17.439,18.011,18.287,17.39,1648.51864212,2021-03-10 00:00:00
1615356000000,SUN,17.997,17.821,18.135,17.689,573.44883514,2021-03-10 06:00:00
1615377600000,SUN,17.887,17.498,18.193,17.43,483.87230484,2021-03-10 12:00:00
1615399200000,SUN,17.517,16.974,17.61,16.947,326.69533822,2021-03-10 18:00:00
1615420800000,SUN,17.02,16.962,17.483,16.895,467.42943735,2021-03-11 00:00:00
1615442400000,SUN,16.97,17.488,17.922,16.97,1179.70392849,2021-03-11 06:00:00
1615464000000,SUN,17.333,17.042,17.793,17.04,877.22241941,2021-03-11 12:00:00
1615485600000,SUN,17.091,17.09,17.403,17.09,52.631821280000004,2021-03-11 18:00:00
1615507200000,SUN,17.136,17.791,18.025,17.048,380.73905602,2021-03-12 00:00:00
1615528800000,SUN,17.74,17.318,18.147,17.318,759.21643614,2021-03-12 06:00:00
1615550400000,SUN,17.293,16.873,17.379,16.201,755.89633219,2021-03-12 12:00:00
1615572000000,SUN,16.829,16.823,17.134,16.665,39.800704079999996,2021-03-12 18:00:00
1615593600000,SUN,16.892,17.332,17.764,16.643,256.15310291,2021-03-13 00:00:00
1615615200000,SUN,17.25,17.519,17.549,16.604,196.17608614,2021-03-13 06:00:00
1615636800000,SUN,17.619,17.839,18.49,17.372,576.14159745,2021-03-13 12:00:00
1615658400000,SUN,17.804,17.927,18.056,17.804,21.66906284,2021-03-13 18:00:00
1615680000000,SUN,17.959,18.216,18.828,17.959,241.81399872999998,2021-03-14 00:00:00
1615701600000,SUN,18.18,17.104,18.18,17.076,90.84589093,2021-03-14 06:00:00
1615723200000,SUN,17.162,17.977,18.365,16.971,971.9250506,2021-03-14 12:00:00
1615744800000,SUN,18.093,18.104,18.261,17.833,107.54425485,2021-03-14 18:00:00
1615766400000,SUN,18.198,18.098,19.0,17.729,684.81996603,2021-03-15 00:00:00
1615788000000,SUN,18.042,18.438,18.605,17.676,969.54891863,2021-03-15 06:00:00
1615809600000,SUN,18.432,18.697,19.755,18.237,767.0973547,2021-03-15 12:00:00
1615831200000,SUN,18.566,18.546,19.088,18.511,15.884024909999999,2021-03-15 18:00:00
1615852800000,SUN,18.616,19.309,19.532,18.133,853.52724864,2021-03-16 00:00:00
1615874400000,SUN,19.4,19.861,20.29,19.333,796.83842091,2021-03-16 06:00:00
1615896000000,SUN,19.815,19.73,20.735,19.552,648.74522345,2021-03-16 12:00:00
1615917600000,SUN,19.844,19.113,20.095,19.113,481.98065085999997,2021-03-16 18:00:00
1615939200000,SUN,19.105,19.62,20.187,19.087,785.09789243,2021-03-17 00:00:00
1615960800000,SUN,19.641,20.332,20.831,19.485,1121.8779288,2021-03-17 06:00:00
1615982400000,SUN,20.144,20.053,20.713,19.52,865.82113031,2021-03-17 12:00:00
1616004000000,SUN,20.235,22.224,22.224,20.128,1004.2760311,2021-03-17 18:00:00
1616025600000,SUN,22.349,21.796,22.884,21.322,1303.69541277,2021-03-18 00:00:00
1616047200000,SUN,21.772,22.936,23.315,21.742,705.42217968,2021-03-18 06:00:00
1616068800000,SUN,22.876,22.295,23.927,22.073,1811.71956538,2021-03-18 12:00:00
1616090400000,SUN,22.281,22.602,22.602,21.99,110.12431742,2021-03-18 18:00:00
1616112000000,SUN,22.482,23.895,24.765,22.223,551.6033828,2021-03-19 00:00:00
1616133600000,SUN,23.797,23.883,25.232,23.087,614.1632498,2021-03-19 06:00:00
1616155200000,SUN,23.788,23.087,24.662,22.866,1004.08872511,2021-03-19 12:00:00
1616176800000,SUN,23.205,23.255,23.394,22.858,275.60131295,2021-03-19 18:00:00
1616198400000,SUN,23.28,25.511,25.733,23.28,545.07019918,2021-03-20 00:00:00
1616220000000,SUN,25.403,25.041,25.6,24.608,136.17140111,2021-03-20 06:00:00
1616241600000,SUN,25.06,25.579,27.131,25.06,547.27029995,2021-03-20 12:00:00
1616263200000,SUN,25.616,25.191,26.12,24.916,138.72319447,2021-03-20 18:00:00
1616284800000,SUN,25.082,26.0,26.908,25.082,245.41538899,2021-03-21 00:00:00
1616306400000,SUN,26.16,25.608,26.787,25.556,170.72225888,2021-03-21 06:00:00
1616328000000,SUN,25.697,28.647,28.98,25.532,488.07556987,2021-03-21 12:00:00
1616349600000,SUN,28.945,30.7,32.556,28.408,144.108924,2021-03-21 18:00:00
1616371200000,SUN,30.402,32.71,34.538,30.402,401.43093742,2021-03-22 00:00:00
1616392800000,SUN,32.755,31.759,33.57,31.539,106.50034499,2021-03-22 06:00:00
1616414400000,SUN,31.784,31.831,33.346,31.216,648.75221628,2021-03-22 12:00:00
1616436000000,SUN,31.519,30.342,31.53,29.259,946.11607815,2021-03-22 18:00:00
1616457600000,SUN,29.992,30.36,31.816,29.802,417.5702362,2021-03-23 00:00:00
1616479200000,SUN,30.514,30.224,31.241,30.071,527.40177869,2021-03-23 06:00:00
1616500800000,SUN,30.369,29.348,31.657,29.348,555.41058566,2021-03-23 12:00:00
1616522400000,SUN,29.551,28.511,29.551,27.23,153.96997431,2021-03-23 18:00:00
1616544000000,SUN,28.336,28.331,29.431,27.988,330.76352596,2021-03-24 00:00:00
1616565600000,SUN,28.599,28.69,29.06,28.46,99.2080468,2021-03-24 06:00:00
1616587200000,SUN,28.65,28.097,29.15,28.0,27.03200028,2021-03-24 12:00:00
1616608800000,SUN,28.243,24.386,28.306,24.022,230.87770393,2021-03-24 18:00:00
1616630400000,SUN,24.275,23.844,24.35,22.916,237.440462,2021-03-25 00:00:00
1616652000000,SUN,23.87,23.85,24.492,23.85,64.92064008,2021-03-25 06:00:00
1616673600000,SUN,23.91,23.208,23.91,22.459,406.06104089,2021-03-25 12:00:00
1616695200000,SUN,23.284,23.641,24.116,23.284,85.42252026,2021-03-25 18:00:00
1616716800000,SUN,23.682,24.839,24.839,23.682,145.21395608,2021-03-26 00:00:00
1616738400000,SUN,24.732,26.064,26.064,24.468,171.47020553,2021-03-26 06:00:00
1616760000000,SUN,26.13,27.0,27.493,25.245,427.53474186,2021-03-26 12:00:00
1616781600000,SUN,26.962,28.063,28.109,26.565,65.05105021,2021-03-26 18:00:00
1616803200000,SUN,28.188,28.318,28.506,27.428,121.05871649000001,2021-03-27 00:00:00
1616824800000,SUN,28.392,27.576,29.451,27.576,404.37532574,2021-03-27 06:00:00
1616846400000,SUN,27.476,28.544,29.036,27.362,58.44909418,2021-03-27 12:00:00
1616868000000,SUN,28.589,27.697,28.589,27.685,60.07837977,2021-03-27 18:00:00
1616889600000,SUN,27.71,27.89,28.159,27.33,40.00073167,2021-03-28 00:00:00
1616911200000,SUN,27.904,27.578,28.232,27.427,20.360342210000002,2021-03-28 06:00:00
1616932800000,SUN,27.098,27.228,27.529,26.757,120.01904320999999,2021-03-28 12:00:00
1616954400000,SUN,27.122,26.693,27.122,26.282,5.38116849,2021-03-28 18:00:00
1616976000000,SUN,26.667,27.388,27.714,26.665,59.554873629999996,2021-03-29 00:00:00
1616997600000,SUN,27.352,26.653,27.443,26.448,78.25731597,2021-03-29 06:00:00
1617019200000,SUN,26.742,28.756,29.521,26.484,564.59293523,2021-03-29 12:00:00
1617040800000,SUN,28.745,29.195,29.338,28.364,85.44706801,2021-03-29 18:00:00
1617062400000,SUN,29.183,27.511,29.291,27.44,57.43968027,2021-03-30 00:00:00
1617084000000,SUN,27.409,28.226,28.226,26.512,234.30729161,2021-03-30 06:00:00
1617105600000,SUN,28.328,29.074,30.642,28.328,477.73240420999997,2021-03-30 12:00:00
1617127200000,SUN,29.011,29.907,29.979,28.999,26.82978694,2021-03-30 18:00:00
1617148800000,SUN,29.919,28.979,30.192,28.7,63.870867499999996,2021-03-31 00:00:00
1617170400000,SUN,28.984,29.406,30.187,27.728,369.16525644,2021-03-31 06:00:00
1617192000000,SUN,29.479,35.258,37.398,29.45,579.92021644,2021-03-31 12:00:00
1617213600000,SUN,35.211,36.776,39.281,34.721,225.18318435,2021-03-31 18:00:00
1617235200000,SUN,36.805,39.369,39.369,32.778,714.49635026,2021-04-01 00:00:00
1617256800000,SUN,39.442,39.481,43.09,38.76,540.35947145,2021-04-01 06:00:00
1617278400000,SUN,39.227,37.5,40.502,37.5,42.356953250000004,2021-04-01 12:00:00
1617300000000,SUN,37.127,38.007,38.547,36.812,7.43547419,2021-04-01 18:00:00
1617321600000,SUN,37.834,36.385,38.319,35.992,265.57229341,2021-04-02 00:00:00
1617343200000,SUN,36.371,41.545,41.869,35.804,263.7503846,2021-04-02 06:00:00
1617364800000,SUN,41.895,37.928,41.895,37.828,182.06382964,2021-04-02 12:00:00
1617386400000,SUN,37.88,39.019,39.218,36.851,96.94411801,2021-04-02 18:00:00
1617408000000,SUN,39.053,39.507,39.507,37.78,41.17949267,2021-04-03 00:00:00
1617429600000,SUN,39.661,41.672,42.623,37.656,791.91442375,2021-04-03 06:00:00
1617451200000,SUN,41.548,39.817,43.495,39.243,230.01053207,2021-04-03 12:00:00
1617472800000,SUN,39.031,39.004,40.729,38.786,151.53357641,2021-04-03 18:00:00
1617494400000,SUN,38.899,40.253,40.98,37.691,181.93575784,2021-04-04 00:00:00
1617516000000,SUN,40.087,44.051,45.944,40.087,280.8760066,2021-04-04 06:00:00
1617537600000,SUN,44.085,45.234,46.043,42.808,249.79031796,2021-04-04 12:00:00
1617559200000,SUN,45.661,50.131,50.448,45.26,242.41230192,2021-04-04 18:00:00
1617580800000,SUN,50.445,46.73,54.042,46.024,337.57753119,2021-04-05 00:00:00
1617602400000,SUN,46.374,51.31,51.722,45.435,669.42523144,2021-04-05 06:00:00
1617624000000,SUN,50.75,47.257,50.758,46.589,390.0593009,2021-04-05 12:00:00
1617645600000,SUN,47.94,46.545,51.0,45.765,320.02943270000003,2021-04-05 18:00:00
1617667200000,SUN,45.797,45.906,47.117,44.431,164.69619135,2021-04-06 00:00:00
1617688800000,SUN,45.75,46.248,50.075,43.888,667.29340865,2021-04-06 06:00:00
1617710400000,SUN,46.581,41.567,46.703,41.567,386.54154507,2021-04-06 12:00:00
1617732000000,SUN,41.448,43.033,43.033,40.809,127.01732801,2021-04-06 18:00:00
1617753600000,SUN,43.162,42.022,43.197,39.953,243.67108695,2021-04-07 00:00:00
1617775200000,SUN,42.33,41.175,44.985,40.041,534.77352916,2021-04-07 06:00:00
1617796800000,SUN,41.279,40.359,42.002,40.133,151.96152041,2021-04-07 12:00:00
1617818400000,SUN,40.067,40.646,41.75,39.791,99.59195679999999,2021-04-07 18:00:00
1617840000000,SUN,40.766,39.701,41.702,38.771,141.91197754,2021-04-08 00:00:00
1617861600000,SUN,39.58,37.853,40.476,37.782,178.76017263,2021-04-08 06:00:00
1617883200000,SUN,37.753,39.125,39.509,37.38,778.46802817,2021-04-08 12:00:00
1617904800000,SUN,39.366,38.456,39.721,37.819,279.34457904,2021-04-08 18:00:00
1617926400000,SUN,38.317,39.397,39.858,38.289,67.03918849,2021-04-09 00:00:00
1617948000000,SUN,39.44,39.737,43.45,39.394,631.86826549,2021-04-09 06:00:00
1617969600000,SUN,39.552,40.752,43.491,39.493,699.01470803,2021-04-09 12:00:00
1617991200000,SUN,40.68,39.747,40.68,39.747,21.507896,2021-04-09 18:00:00
1618012800000,SUN,39.962,40.078,40.718,39.389,356.23918154,2021-04-10 00:00:00
1618034400000,SUN,39.936,43.378,43.378,39.306,301.9812544,2021-04-10 06:00:00
1618056000000,SUN,42.81,42.366,43.37,41.515,205.3840805,2021-04-10 12:00:00
1618077600000,SUN,42.412,42.814,43.225,41.237,149.11193757,2021-04-10 18:00:00
1618099200000,SUN,42.978,39.463,42.991,39.305,179.88031503,2021-04-11 00:00:00
1618120800000,SUN,39.462,39.818,42.517,39.462,549.17905965,2021-04-11 06:00:00
1618142400000,SUN,39.929,40.716,42.454,39.613,190.99587887,2021-04-11 12:00:00
1618164000000,SUN,40.878,40.555,40.878,40.11,69.88976264,2021-04-11 18:00:00
1618185600000,SUN,40.92,40.993,42.019,40.418,175.82102852,2021-04-12 00:00:00
1618207200000,SUN,40.824,41.133,42.548,39.484,302.81489748,2021-04-12 06:00:00
1618228800000,SUN,41.712,40.804,42.423,40.604,157.60215163,2021-04-12 12:00:00
1618250400000,SUN,40.657,40.552,41.834,40.306,45.70367334,2021-04-12 18:00:00
1618272000000,SUN,40.749,40.38,41.893,40.228,63.00769766,2021-04-13 00:00:00
1618293600000,SUN,40.212,41.493,42.0,40.212,328.5873788,2021-04-13 06:00:00
1618315200000,SUN,41.435,41.616,42.168,39.87,573.09627524,2021-04-13 12:00:00
1618336800000,SUN,41.605,40.891,42.178,40.528,458.16319363,2021-04-13 18:00:00
1618358400000,SUN,41.023,41.357,41.523,40.137,306.70236214,2021-04-14 00:00:00
1618380000000,SUN,41.35,40.126,42.111,40.103,664.91334686,2021-04-14 06:00:00
1618401600000,SUN,40.119,40.4,41.891,39.689,450.80885078,2021-04-14 12:00:00
1618423200000,SUN,40.151,40.881,41.039,40.139,11.39108209,2021-04-14 18:00:00
1618444800000,SUN,41.055,40.509,41.055,40.081,10.434323019999999,2021-04-15 00:00:00
1618466400000,SUN,40.278,40.335,40.915,40.148,103.91993464,2021-04-15 06:00:00
1618488000000,SUN,40.226,40.279,41.106,40.186,6.0667962,2021-04-15 12:00:00
1618509600000,SUN,40.202,40.793,40.915,40.202,56.49887688,2021-04-15 18:00:00
1618531200000,SUN,40.967,38.872,40.967,38.872,33.79494277,2021-04-16 00:00:00
1618552800000,SUN,38.582,42.621,44.851,38.531,681.49170264,2021-04-16 06:00:00
1618574400000,SUN,42.135,43.667,45.304,41.721,376.93244497,2021-04-16 12:00:00
1618596000000,SUN,43.778,43.405,43.904,42.55,17.36067466,2021-04-16 18:00:00
1618617600000,SUN,43.893,45.664,46.609,43.525,214.96255586,2021-04-17 00:00:00
1618639200000,SUN,45.486,47.833,50.0,45.486,425.14505537,2021-04-17 06:00:00
1618660800000,SUN,47.497,46.945,47.997,45.825,284.97465218,2021-04-17 12:00:00
1618682400000,SUN,47.603,47.741,48.845,47.496,234.06582267,2021-04-17 18:00:00
1618704000000,SUN,47.574,41.177,47.779,40.616,1778.68065754,2021-04-18 00:00:00
1618725600000,SUN,41.461,40.477,42.916,40.184,317.85364386,2021-04-18 06:00:00
1618747200000,SUN,40.508,41.971,43.627,40.508,161.33890667,2021-04-18 12:00:00
1618768800000,SUN,42.134,43.558,44.073,41.866,28.68767287,2021-04-18 18:00:00
1618790400000,SUN,43.375,44.373,45.241,42.318,47.56531501,2021-04-19 00:00:00
1618812000000,SUN,44.322,43.052,45.286,41.964,49.58729268,2021-04-19 06:00:00
1618833600000,SUN,42.865,39.464,42.865,38.0,1366.04256592,2021-04-19 12:00:00
1618855200000,SUN,39.421,38.841,39.894,38.841,35.373061639999996,2021-04-19 18:00:00
1618876800000,SUN,38.884,38.002,38.962,36.141,1870.30985455,2021-04-20 00:00:00
1618898400000,SUN,38.255,39.02,39.435,36.556,346.37956832,2021-04-20 06:00:00
1618920000000,SUN,39.073,40.593,42.11,38.007,1091.16102124,2021-04-20 12:00:00
1618941600000,SUN,40.459,41.057,41.231,40.146,552.59198767,2021-04-20 18:00:00
1618963200000,SUN,41.085,41.52,42.385,38.789,1402.11179104,2021-04-21 00:00:00
1618984800000,SUN,41.177,39.118,41.336,38.712,121.31302971,2021-04-21 06:00:00
1619006400000,SUN,38.885,39.285,41.618,36.401,451.27202713,2021-04-21 12:00:00
1619028000000,SUN,39.236,38.479,39.726,38.409,190.99053808,2021-04-21 18:00:00
1619049600000,SUN,38.512,38.809,39.034,36.879,1148.83487042,2021-04-22 00:00:00
1619071200000,SUN,38.941,38.252,39.977,37.508,374.4969944,2021-04-22 06:00:00
1619092800000,SUN,38.293,37.108,38.462,37.108,14.73594187,2021-04-22 12:00:00
1619114400000,SUN,37.073,33.438,37.253,33.216,356.86537468,2021-04-22 18:00:00
1619136000000,SUN,33.759,28.852,33.759,25.683,1505.29791156,2021-04-23 00:00:00
1619157600000,SUN,28.489,31.241,31.241,27.268,374.14061972,2021-04-23 06:00:00
1619179200000,SUN,30.757,29.411,31.126,28.865,712.45082332,2021-04-23 12:00:00
1619200800000,SUN,29.408,31.089,31.089,29.326,124.77729683,2021-04-23 18:00:00
1619222400000,SUN,31.303,31.886,31.886,29.725,133.73846883,2021-04-24 00:00:00
1619244000000,SUN,32.117,29.144,32.121,28.971,381.29193861,2021-04-24 06:00:00
1619265600000,SUN,29.704,30.413,30.744,27.621,825.35531669,2021-04-24 12:00:00
1619287200000,SUN,30.367,29.099,30.78,28.878,401.88160832,2021-04-24 18:00:00
1619308800000,SUN,29.207,28.549,29.712,26.425,102.0718631,2021-04-25 00:00:00
1619330400000,SUN,28.755,29.351,29.446,28.383,1214.05436869,2021-04-25 06:00:00
1619352000000,SUN,29.363,29.56,30.739,29.363,116.34580773,2021-04-25 12:00:00
1619373600000,SUN,29.481,27.07,29.481,25.51,692.21500384,2021-04-25 18:00:00
1619395200000,SUN,27.096,29.558,29.558,27.09,406.87854507,2021-04-26 00:00:00
1619416800000,SUN,29.641,30.692,31.028,29.641,398.02934738,2021-04-26 06:00:00
1619438400000,SUN,30.651,30.529,30.906,29.595,197.12303908,2021-04-26 12:00:00
1619460000000,SUN,30.601,31.827,31.827,30.383,807.34690209,2021-04-26 18:00:00
1619481600000,SUN,31.844,33.028,33.029,31.617,65.73899147,2021-04-27 00:00:00
1619503200000,SUN,33.198,33.846,33.948,32.831,71.23767714,2021-04-27 06:00:00
1619524800000,SUN,33.782,32.288,33.782,32.177,138.49797483,2021-04-27 12:00:00
1619546400000,SUN,32.073,33.23,33.23,31.976,88.33483315000001,2021-04-27 18:00:00
1619568000000,SUN,33.395,32.24,34.093,32.042,64.55171033,2021-04-28 00:00:00
1619589600000,SUN,32.06,31.834,32.06,30.694,68.04074381,2021-04-28 06:00:00
1619611200000,SUN,31.834,33.428,33.588,31.834,286.83792158,2021-04-28 12:00:00
1619632800000,SUN,33.506,33.97,34.383,33.409,63.2893293,2021-04-28 18:00:00
1619654400000,SUN,33.769,34.252,34.252,33.239,37.73541975,2021-04-29 00:00:00
1619676000000,SUN,34.308,34.227,34.728,33.583,79.33650533,2021-04-29 06:00:00
1619697600000,SUN,34.223,32.163,34.223,32.116,56.43263195,2021-04-29 12:00:00
1619719200000,SUN,32.0,32.936,32.936,31.833,443.41869249,2021-04-29 18:00:00
1619740800000,SUN,32.96,34.651,34.856,32.529,386.63285748,2021-04-30 00:00:00
1619762400000,SUN,34.362,33.976,34.362,33.584,261.94082446,2021-04-30 06:00:00
1619784000000,SUN,34.213,34.848,35.411,34.121,122.61448044,2021-04-30 12:00:00
1619805600000,SUN,34.875,35.268,35.268,34.165,0.38736496,2021-04-30 18:00:00
1619827200000,SUN,35.282,35.142,35.579,34.915,81.69797758,2021-05-01 00:00:00
1619848800000,SUN,35.249,35.365,35.46,34.73,61.76124671,2021-05-01 06:00:00
1619870400000,SUN,35.372,35.041,35.372,34.611,71.07680992,2021-05-01 12:00:00
1619892000000,SUN,34.947,34.678,35.676,34.048,394.01685682,2021-05-01 18:00:00
1619913600000,SUN,34.735,34.0,34.783,33.128,171.40219364,2021-05-02 00:00:00
1619935200000,SUN,34.12,34.0,34.317,33.328,142.29422551,2021-05-02 06:00:00
1619956800000,SUN,34.059,33.747,34.111,33.625,91.26198462,2021-05-02 12:00:00
1619978400000,SUN,33.739,33.488,33.809,33.231,6.33613901,2021-05-02 18:00:00
1620000000000,SUN,33.544,33.557,34.162,32.718,264.87116364,2021-05-03 00:00:00
1620021600000,SUN,33.556,34.276,36.191,33.396,2119.78328033,2021-05-03 06:00:00
1620043200000,SUN,34.203,35.198,36.751,33.594,3116.95580697,2021-05-03 12:00:00
1620064800000,SUN,35.247,34.495,35.39,34.191,200.32594659,2021-05-03 18:00:00
1620086400000,SUN,34.521,35.443,35.645,33.016,837.24768401,2021-05-04 00:00:00
1620108000000,SUN,35.578,35.112,36.256,34.967,962.09939681,2021-05-04 06:00:00
1620129600000,SUN,35.121,32.429,35.967,31.947,1977.77243267,2021-05-04 12:00:00
1620151200000,SUN,32.444,30.954,32.736,30.944,308.03372895,2021-05-04 18:00:00
1620172800000,SUN,30.861,33.391,33.462,30.731,612.79330367,2021-05-05 00:00:00
1620194400000,SUN,33.531,34.472,34.502,32.712,474.39395825,2021-05-05 06:00:00
1620216000000,SUN,34.6,34.439,34.864,33.52,362.52938731,2021-05-05 12:00:00
1620237600000,SUN,34.422,35.28,35.404,34.422,178.99322627,2021-05-05 18:00:00
1620259200000,SUN,35.347,35.071,35.761,34.577,635.30694024,2021-05-06 00:00:00
1620280800000,SUN,34.882,35.292,35.292,34.029,256.00970112,2021-05-06 06:00:00
1620302400000,SUN,35.151,38.331,39.042,35.131,927.01872766,2021-05-06 12:00:00
1620324000000,SUN,37.889,37.178,38.457,36.046,656.39911758,2021-05-06 18:00:00
1620345600000,SUN,37.112,38.185,39.848,36.835,798.8124278,2021-05-07 00:00:00
1620367200000,SUN,38.098,38.104,38.958,37.703,254.21068911,2021-05-07 06:00:00
1620388800000,SUN,37.83,37.599,38.112,36.914,396.57980676,2021-05-07 12:00:00
1620410400000,SUN,37.358,36.146,37.365,35.0,699.14131463,2021-05-07 18:00:00
1620432000000,SUN,36.143,35.853,36.674,35.719,245.9746194,2021-05-08 00:00:00
1620453600000,SUN,35.78,36.4,36.872,35.47,143.27586208,2021-05-08 06:00:00
