timestamp,coin,open,close,high,low,volume,datetime
1630108800000,EOSDT,0.97496,0.99999,0.99999,0.97496,144.33999688,2021-08-28 00:00:00
1630173600000,EOSDT,0.97498,1.0293,1.0293,0.97302,47.921148529999996,2021-08-28 18:00:00
1630238400000,EOSDT,0.97702,1.0269,1.0269,0.97302,84.72819145,2021-08-29 12:00:00
1630303200000,EOSDT,0.97302,1.0267,1.0267,0.97302,26.34480397,2021-08-30 06:00:00
1630324800000,EOSDT,1.0267,1.0245,1.0268,1.0009,485.49807329,2021-08-30 12:00:00
1630389600000,EOSDT,1.0009,1.0243,1.0243,1.0009,27.24548524,2021-08-31 06:00:00
1630497600000,EOSDT,1.0011,1.024,1.0242,1.0009,58.39935628,2021-09-01 12:00:00
1630519200000,EOSDT,1.024,1.0242,1.0242,1.024,12.09882732,2021-09-01 18:00:00
1630540800000,EOSDT,1.0028,1.0008,1.0242,1.0008,847.31715168,2021-09-02 00:00:00
1630584000000,EOSDT,1.0008,1.024,1.024,0.97749,76.88080853,2021-09-02 12:00:00
1630605600000,EOSDT,1.0239,1.0239,1.0239,1.0239,3.92946465,2021-09-02 18:00:00
1630713600000,EOSDT,0.97815,1.0,1.0,0.97749,92.78306425999999,2021-09-04 00:00:00
1630735200000,EOSDT,0.9978,0.9978,0.9978,0.9978,4.00008626,2021-09-04 06:00:00
1630756800000,EOSDT,0.97755,1.0029,1.0029,0.969,142.40957696,2021-09-04 12:00:00
1630821600000,EOSDT,0.96912,1.002,1.002,0.969,20.34384689,2021-09-05 06:00:00
1630843200000,EOSDT,1.002,1.002,1.002,1.002,4.26724369,2021-09-05 12:00:00
1630908000000,EOSDT,0.97432,1.002,1.002,0.97432,13.23805466,2021-09-06 06:00:00
1630994400000,EOSDT,0.975,1.002,1.002,0.96961,27.30027152,2021-09-07 06:00:00
1631016000000,EOSDT,0.96961,0.99998,1.001,0.969,38.99614947,2021-09-07 12:00:00
1631037600000,EOSDT,0.99774,1.0,1.0,0.969,31.31958354,2021-09-07 18:00:00
1631080800000,EOSDT,0.99782,0.99999,0.99999,0.99782,4.14959868,2021-09-08 06:00:00
1631167200000,EOSDT,0.99801,0.99999,0.99999,0.99801,4.143273880000001,2021-09-09 06:00:00
1631188800000,EOSDT,0.99999,0.99999,0.99999,0.9777,13.93866662,2021-09-09 12:00:00
1631534400000,EOSDT,0.99912,0.9995,0.9996,0.97777,11.44396518,2021-09-13 12:00:00
1631685600000,EOSDT,0.99883,0.99883,0.9995,0.99883,16.22419142,2021-09-15 06:00:00
1631707200000,EOSDT,0.97989,1.0008,1.0008,0.969,90.36732389,2021-09-15 12:00:00
1631772000000,EOSDT,1.0001,1.0008,1.0008,1.0001,4.27262422,2021-09-16 06:00:00
1631836800000,EOSDT,0.99897,0.99897,0.99897,0.99897,2.0,2021-09-17 00:00:00
1631966400000,EOSDT,0.97607,0.97607,0.97607,0.97607,56.895197,2021-09-18 12:00:00
1632031200000,EOSDT,1.0004,1.0007,1.0007,1.0004,3.78713584,2021-09-19 06:00:00
1632096000000,EOSDT,0.97708,0.99916,0.99916,0.975,9.77694173,2021-09-20 00:00:00
1632117600000,EOSDT,0.975,0.975,0.975,0.975,5.01747006,2021-09-20 06:00:00
1632139200000,EOSDT,0.99916,0.99916,0.99916,0.975,30.04363266,2021-09-20 12:00:00
1632182400000,EOSDT,0.975,0.975,0.975,0.975,5.61518795,2021-09-21 00:00:00
1632204000000,EOSDT,0.99916,0.99916,0.99916,0.99916,4.94023385,2021-09-21 06:00:00
1632290400000,EOSDT,0.975,0.99743,0.99743,0.975,18.063119110000002,2021-09-22 06:00:00
1632312000000,EOSDT,0.975,0.99743,0.99743,0.975,8.92313618,2021-09-22 12:00:00
1632398400000,EOSDT,0.97584,0.99742,0.99742,0.97584,11.488412239999999,2021-09-23 12:00:00
1632420000000,EOSDT,0.97646,0.99742,0.99742,0.975,9.17475661,2021-09-23 18:00:00
1632549600000,EOSDT,0.9765,0.99742,0.99742,0.969,15.55740341,2021-09-25 06:00:00
1632571200000,EOSDT,0.9707,0.969,0.9707,0.969,5.8167561800000005,2021-09-25 12:00:00
1632636000000,EOSDT,0.9692,0.969,0.9692,0.969,4.50775771,2021-09-26 06:00:00
1632895200000,EOSDT,0.97154,0.969,0.97154,0.969,6.2,2021-09-29 06:00:00
1632960000000,EOSDT,0.97042,0.969,0.97042,0.969,6.44744319,2021-09-30 00:00:00
1632981600000,EOSDT,0.992,0.992,0.992,0.992,5.2855516,2021-09-30 06:00:00
1633024800000,EOSDT,0.969,0.969,0.969,0.969,4.36250076,2021-09-30 18:00:00
1633068000000,EOSDT,0.992,0.9952,0.9952,0.95758,27.18965242,2021-10-01 06:00:00
1633089600000,EOSDT,0.96026,0.9952,0.9952,0.95758,28.53510173,2021-10-01 12:00:00
1633197600000,EOSDT,0.95973,0.9952,0.9952,0.95758,11.75033295,2021-10-02 18:00:00
1633262400000,EOSDT,0.96955,0.94231,0.96955,0.94231,8.312078979999999,2021-10-03 12:00:00
1633284000000,EOSDT,0.97928,0.97998,0.97998,0.97928,11.87533047,2021-10-03 18:00:00
1633392000000,EOSDT,0.94231,0.94231,0.94231,0.94231,12.32232253,2021-10-05 00:00:00
1633413600000,EOSDT,0.94231,0.94231,0.94231,0.94231,54.895197,2021-10-05 06:00:00
1633435200000,EOSDT,0.95,0.95,0.95,0.95,12.94903508,2021-10-05 12:00:00
1633456800000,EOSDT,0.95,0.95,0.95,0.95,3.04161214,2021-10-05 18:00:00
1633500000000,EOSDT,0.95,0.93878,0.95,0.93878,5.96866431,2021-10-06 06:00:00
1633521600000,EOSDT,0.95,0.97966,0.97966,0.95,3.07012644,2021-10-06 12:00:00
1633586400000,EOSDT,0.9388,0.99276,0.99276,0.9388,12.91927579,2021-10-07 06:00:00
1633672800000,EOSDT,0.95806,0.95758,0.95806,0.95758,8.64824896,2021-10-08 06:00:00
1634040000000,EOSDT,0.96155,0.95758,0.96155,0.95758,3.71431961,2021-10-12 12:00:00
1634148000000,EOSDT,0.95855,0.99276,0.99276,0.95758,24.27719113,2021-10-13 18:00:00
1634212800000,EOSDT,0.95758,0.9925,0.99276,0.9388,158.03967097,2021-10-14 12:00:00
1634385600000,EOSDT,0.96897,0.97998,0.97998,0.9388,46.14525413,2021-10-16 12:00:00
1634407200000,EOSDT,0.97998,0.99139,0.99139,0.97998,4.1670762,2021-10-16 18:00:00
1634428800000,EOSDT,0.991,0.99139,0.99139,0.991,55.49974603,2021-10-17 00:00:00
1634623200000,EOSDT,0.95969,0.99957,0.99957,0.95969,10.312096,2021-10-19 06:00:00
1634644800000,EOSDT,0.95969,0.91803,0.95969,0.91803,118.03393356000001,2021-10-19 12:00:00
1634666400000,EOSDT,0.95953,0.97998,0.97998,0.93759,46.5925374,2021-10-19 18:00:00
1634688000000,EOSDT,0.93809,0.93759,0.93809,0.93759,2.5306062000000002,2021-10-20 00:00:00
1634709600000,EOSDT,0.97508,0.99957,0.99957,0.95758,120.03929305,2021-10-20 06:00:00
1634731200000,EOSDT,0.99883,1.02,1.02,0.93759,850.22158887,2021-10-20 12:00:00
1634752800000,EOSDT,0.97925,0.97799,1.02,0.95758,388.24356453,2021-10-20 18:00:00
1634774400000,EOSDT,1.02,1.02,1.02,1.02,7.78362792,2021-10-21 00:00:00
1634796000000,EOSDT,0.97799,1.0203,1.0203,0.78,693.61463725,2021-10-21 06:00:00
1634925600000,EOSDT,0.86,1.0171,1.0171,0.86,53.887062240000006,2021-10-22 18:00:00
1634947200000,EOSDT,0.9734,0.9734,0.9734,0.9734,2.0,2021-10-23 00:00:00
1634990400000,EOSDT,1.01,1.0121,1.0121,1.01,9.02702101,2021-10-23 12:00:00
1635163200000,EOSDT,1.01,1.01,1.01,1.01,3.86707208,2021-10-25 12:00:00
1635184800000,EOSDT,1.01,1.0121,1.0121,1.01,113.36757625999999,2021-10-25 18:00:00
1635206400000,EOSDT,0.96771,0.87009,0.96771,0.87009,8.0,2021-10-26 00:00:00
1635228000000,EOSDT,1.0013,1.0121,1.0121,1.0013,27.292606,2021-10-26 06:00:00
1635249600000,EOSDT,0.99003,1.0073,1.0073,0.87009,42.75146721,2021-10-26 12:00:00
1635271200000,EOSDT,0.96714,0.88,0.96714,0.88,8.888959,2021-10-26 18:00:00
1635292800000,EOSDT,0.96714,1.0073,1.0073,0.96714,13.79888999,2021-10-27 00:00:00
1635336000000,EOSDT,0.88,0.87009,0.88,0.87009,18.69448,2021-10-27 12:00:00
1635444000000,EOSDT,0.96714,0.87009,0.96714,0.87009,14.53815354,2021-10-28 18:00:00
1635487200000,EOSDT,0.87009,0.96,0.96,0.861,22.04184799,2021-10-29 06:00:00
1635530400000,EOSDT,0.95318,0.95318,0.95318,0.95318,2.0,2021-10-29 18:00:00
1635552000000,EOSDT,0.96,0.96,0.96,0.96,6.091490390000001,2021-10-30 00:00:00
1635595200000,EOSDT,0.95457,0.96,0.96,0.95457,5.5204327200000005,2021-10-30 12:00:00
1635638400000,EOSDT,0.87809,1.002,1.002,0.87809,51.4079634,2021-10-31 00:00:00
1635703200000,EOSDT,1.0002,1.0002,1.0002,1.0002,3.63018939,2021-10-31 18:00:00
1635854400000,EOSDT,0.99854,0.99854,0.99854,0.99854,3.58493042,2021-11-02 12:00:00
1635897600000,EOSDT,0.982,0.982,0.982,0.982,4.02387028,2021-11-03 00:00:00
1635919200000,EOSDT,0.968,0.968,0.968,0.968,4.07746162,2021-11-03 06:00:00
1635940800000,EOSDT,0.98,0.861,0.98,0.861,5.4566963600000005,2021-11-03 12:00:00
1635962400000,EOSDT,0.91499,0.824,0.98,0.82345,241.69193245,2021-11-03 18:00:00
1635984000000,EOSDT,0.96714,0.9798,0.9798,0.9,43.57307224,2021-11-04 00:00:00
1636005600000,EOSDT,0.97938,0.97938,0.97938,0.97938,2.0,2021-11-04 06:00:00
1636027200000,EOSDT,0.92,0.97938,0.97938,0.92,4.43799755,2021-11-04 12:00:00
1636221600000,EOSDT,0.93,0.89,0.93,0.89,14.620365,2021-11-06 18:00:00
1636243200000,EOSDT,0.97,0.97,0.97,0.97,23.58344105,2021-11-07 00:00:00
1636264800000,EOSDT,0.965,0.965,0.965,0.965,2.0,2021-11-07 06:00:00
1636286400000,EOSDT,0.965,0.93,1.015,0.87,3496.05801677,2021-11-07 12:00:00
1636308000000,EOSDT,0.93,0.96998,0.99,0.901,969.97385138,2021-11-07 18:00:00
1636329600000,EOSDT,0.92,0.96,0.96996,0.901,36.14739074,2021-11-08 00:00:00
1636351200000,EOSDT,0.945,0.98,0.98,0.901,319.09038538,2021-11-08 06:00:00
1636372800000,EOSDT,0.99,1.01,1.015,0.93001,44.40240505,2021-11-08 12:00:00
1636394400000,EOSDT,0.93013,0.99,0.99,0.93013,23.341829859999997,2021-11-08 18:00:00
1636437600000,EOSDT,0.96901,1.015,1.015,0.96901,11.59514875,2021-11-09 06:00:00
1636459200000,EOSDT,0.99,0.99808,0.99808,0.99,7.06704576,2021-11-09 12:00:00
1636480800000,EOSDT,0.96901,1.015,1.015,0.969,28.906970450000003,2021-11-09 18:00:00
1636545600000,EOSDT,0.99,0.98,1.021,0.91,1230.21515472,2021-11-10 12:00:00
1636610400000,EOSDT,0.98,0.98,0.98,0.98,4.14802775,2021-11-11 06:00:00
1636696800000,EOSDT,0.92,0.98999,0.98999,0.92,52.6127125,2021-11-12 06:00:00
1636891200000,EOSDT,0.98999,0.98999,0.98999,0.98999,7.05,2021-11-14 12:00:00
1636934400000,EOSDT,0.98999,0.98999,0.98999,0.98999,3.54200529,2021-11-15 00:00:00
1636956000000,EOSDT,0.922,0.9875,0.9875,0.92021,40.61438514,2021-11-15 06:00:00
1636977600000,EOSDT,0.985,0.9875,0.9875,0.92021,60.258298350000004,2021-11-15 12:00:00
1637042400000,EOSDT,0.925,0.97854,0.9875,0.92125,342.67183104000003,2021-11-16 06:00:00
1637064000000,EOSDT,0.945,0.94434,0.97851,0.9442,1285.54555073,2021-11-16 12:00:00
1637085600000,EOSDT,0.94435,0.94468,0.97831,0.94435,599.76112023,2021-11-16 18:00:00
1637107200000,EOSDT,0.9778,0.95,0.9778,0.94455,37.95944071,2021-11-17 00:00:00
1637128800000,EOSDT,0.95,0.94457,0.95999,0.94457,7.89173459,2021-11-17 06:00:00
1637150400000,EOSDT,0.96,0.96,0.96,0.95,12.927326959999998,2021-11-17 12:00:00
1637172000000,EOSDT,0.96,0.9778,0.9778,0.9442,34.73520196,2021-11-17 18:00:00
1637193600000,EOSDT,0.9442,0.9442,0.97775,0.9442,21.85757718,2021-11-18 00:00:00
1637258400000,EOSDT,0.97774,0.9778,0.9778,0.96901,47.17793548,2021-11-18 18:00:00
1637280000000,EOSDT,0.96901,0.96901,0.96901,0.96901,18.303333,2021-11-19 00:00:00
1637301600000,EOSDT,0.97779,0.969,0.97779,0.969,43.68517853,2021-11-19 06:00:00
1637344800000,EOSDT,0.969,0.969,0.969,0.969,14.32691214,2021-11-19 18:00:00
1637409600000,EOSDT,0.9778,0.9778,0.9778,0.9778,20.439448,2021-11-20 12:00:00
1637496000000,EOSDT,0.97779,0.97779,0.97779,0.97779,5.46417487,2021-11-21 12:00:00
1637560800000,EOSDT,0.9778,0.9778,0.9778,0.9778,2.0,2021-11-22 06:00:00
1637582400000,EOSDT,0.9778,0.93775,0.9778,0.93775,7.996,2021-11-22 12:00:00
1637604000000,EOSDT,0.93776,0.97778,0.97778,0.93723,41.37129782,2021-11-22 18:00:00
1637647200000,EOSDT,0.97777,0.97777,0.97777,0.97777,2.0,2021-11-23 06:00:00
1637668800000,EOSDT,0.97776,0.97776,0.97776,0.97776,2.0,2021-11-23 12:00:00
1637776800000,EOSDT,0.96714,0.96714,0.96714,0.96714,23.320236,2021-11-24 18:00:00
1637798400000,EOSDT,0.9778,0.9778,0.9778,0.9778,2.01545318,2021-11-25 00:00:00
1637906400000,EOSDT,0.9778,0.9778,0.9778,0.9778,2.0,2021-11-26 06:00:00
1637971200000,EOSDT,0.9778,0.9778,0.9778,0.9778,6.05917109,2021-11-27 00:00:00
1638144000000,EOSDT,0.9778,0.9778,0.9778,0.9778,3.94703711,2021-11-29 00:00:00
