timestamp,coin,open,close,high,low,volume,datetime
1619330400000,AVAX,22.012,22.491,22.491,21.642,1881.61252338,2021-04-25 06:00:00
1619352000000,AVAX,22.623,23.085,23.731,22.55,1231.74892708,2021-04-25 12:00:00
1619373600000,AVAX,22.881,21.623,22.881,20.535,2669.16110883,2021-04-25 18:00:00
1619395200000,AVAX,21.646,24.826,24.913,21.528,6735.32411122,2021-04-26 00:00:00
1619416800000,AVAX,24.832,25.479,25.738,24.568,3015.67894668,2021-04-26 06:00:00
1619438400000,AVAX,25.565,25.929,26.452,25.072,1790.89961261,2021-04-26 12:00:00
1619460000000,AVAX,25.949,26.395,26.395,24.632,5178.36829567,2021-04-26 18:00:00
1619481600000,AVAX,26.346,27.236,27.401,25.838,688.83142673,2021-04-27 00:00:00
1619503200000,AVAX,27.42,27.773,27.837,27.248,2057.81440177,2021-04-27 06:00:00
1619524800000,AVAX,27.712,27.155,27.712,26.539,1532.36006183,2021-04-27 12:00:00
1619546400000,AVAX,27.145,27.938,27.938,26.624,1678.47145401,2021-04-27 18:00:00
1619568000000,AVAX,27.963,27.138,29.065,26.864,1491.41982964,2021-04-28 00:00:00
1619589600000,AVAX,26.97,27.144,27.436,25.974,1656.55502349,2021-04-28 06:00:00
1619611200000,AVAX,27.176,27.592,28.003,26.739,743.3392834,2021-04-28 12:00:00
1619632800000,AVAX,27.788,28.363,29.016,27.457,2592.53698465,2021-04-28 18:00:00
1619654400000,AVAX,28.219,27.53,28.219,26.705,1876.82383114,2021-04-29 00:00:00
1619676000000,AVAX,27.422,28.731,28.835,27.388,589.067838,2021-04-29 06:00:00
1619697600000,AVAX,28.725,27.343,29.719,26.945,2025.12650008,2021-04-29 12:00:00
1619719200000,AVAX,27.11,27.939,28.199,26.667,1764.35048746,2021-04-29 18:00:00
1619740800000,AVAX,27.798,28.916,28.962,27.54,570.75816582,2021-04-30 00:00:00
1619762400000,AVAX,28.98,30.183,30.824,28.809,3328.81122513,2021-04-30 06:00:00
1619784000000,AVAX,30.486,32.693,32.772,30.408,3309.05992732,2021-04-30 12:00:00
1619805600000,AVAX,32.537,32.873,32.91,31.768,1496.32657913,2021-04-30 18:00:00
1619827200000,AVAX,32.795,35.141,35.575,32.45,2423.54941789,2021-05-01 00:00:00
1619848800000,AVAX,35.33,34.338,35.33,32.847,2070.67268378,2021-05-01 06:00:00
1619870400000,AVAX,34.594,33.051,34.594,32.613,1542.45955003,2021-05-01 12:00:00
1619892000000,AVAX,33.001,31.847,33.001,31.772,1944.76215721,2021-05-01 18:00:00
1619913600000,AVAX,31.922,31.236,32.417,30.387,2469.56823585,2021-05-02 00:00:00
1619935200000,AVAX,31.343,32.06,32.378,30.863,3187.2693096,2021-05-02 06:00:00
1619956800000,AVAX,32.27,32.273,32.376,31.521,836.91538746,2021-05-02 12:00:00
1619978400000,AVAX,32.286,31.312,32.64,31.02,1153.55774027,2021-05-02 18:00:00
1620000000000,AVAX,31.176,32.846,32.867,31.176,1447.89072345,2021-05-03 00:00:00
1620021600000,AVAX,32.829,33.03,34.479,32.374,4078.85374221,2021-05-03 06:00:00
1620043200000,AVAX,33.182,34.908,35.393,31.291,8321.3737588,2021-05-03 12:00:00
1620064800000,AVAX,35.016,35.807,37.236,34.47,4653.19751454,2021-05-03 18:00:00
1620086400000,AVAX,36.1,34.754,36.128,32.119,5022.86908661,2021-05-04 00:00:00
1620108000000,AVAX,34.822,34.45,34.829,32.618,3361.56851975,2021-05-04 06:00:00
1620129600000,AVAX,34.434,31.472,34.434,30.084,5208.94858477,2021-05-04 12:00:00
1620151200000,AVAX,31.454,30.419,32.258,30.308,10053.21248022,2021-05-04 18:00:00
1620172800000,AVAX,30.3,31.204,32.463,30.0,2908.44896344,2021-05-05 00:00:00
1620194400000,AVAX,31.118,32.144,32.875,30.611,3101.8528156,2021-05-05 06:00:00
1620216000000,AVAX,32.487,34.942,35.107,32.487,12413.08469717,2021-05-05 12:00:00
1620237600000,AVAX,35.175,35.328,35.61,34.146,1797.41140345,2021-05-05 18:00:00
1620259200000,AVAX,35.376,37.373,37.373,34.972,2903.69379172,2021-05-06 00:00:00
1620280800000,AVAX,37.484,37.857,38.5,36.731,5432.14152869,2021-05-06 06:00:00
1620302400000,AVAX,37.818,38.892,39.399,36.478,2621.617581,2021-05-06 12:00:00
1620324000000,AVAX,38.892,38.255,39.018,35.034,3265.58107251,2021-05-06 18:00:00
1620345600000,AVAX,38.193,39.011,39.746,36.884,6727.38166317,2021-05-07 00:00:00
1620367200000,AVAX,38.102,42.033,43.0,38.102,6040.5791446700005,2021-05-07 06:00:00
1620388800000,AVAX,42.143,40.377,43.838,40.377,18914.95574362,2021-05-07 12:00:00
1620410400000,AVAX,40.33,37.919,41.301,36.855,3208.07162325,2021-05-07 18:00:00
1620432000000,AVAX,37.923,38.233,38.94,37.358,2651.12635449,2021-05-08 00:00:00
1620453600000,AVAX,38.196,38.552,38.671,37.337,1043.7155529,2021-05-08 06:00:00
1620475200000,AVAX,38.457,38.614,39.829,37.323,2285.51118625,2021-05-08 12:00:00
1620496800000,AVAX,38.56,38.317,39.52,38.317,1620.58032302,2021-05-08 18:00:00
1620518400000,AVAX,38.435,37.476,38.642,35.5,3386.00193009,2021-05-09 00:00:00
1620540000000,AVAX,37.385,37.038,37.58,36.441,2398.58875206,2021-05-09 06:00:00
1620561600000,AVAX,36.64,37.257,37.724,35.377,1691.2503571,2021-05-09 12:00:00
1620583200000,AVAX,37.41,39.13,39.389,37.075,3072.72985404,2021-05-09 18:00:00
1620604800000,AVAX,39.002,40.17,40.293,38.622,1015.39777238,2021-05-10 00:00:00
1620626400000,AVAX,40.48,38.925,41.729,38.193,4619.2655657899995,2021-05-10 06:00:00
1620648000000,AVAX,38.592,36.53,39.217,36.53,5704.95741407,2021-05-10 12:00:00
1620669600000,AVAX,36.38,34.9,36.805,30.5,17315.17919299,2021-05-10 18:00:00
1620691200000,AVAX,34.636,33.548,35.296,32.586,6270.82867111,2021-05-11 00:00:00
1620712800000,AVAX,33.671,34.733,36.107,33.671,1097.51720784,2021-05-11 06:00:00
1620734400000,AVAX,34.683,35.146,36.122,33.905,2968.8103101,2021-05-11 12:00:00
1620756000000,AVAX,35.243,36.99,37.306,35.069,8641.94601472,2021-05-11 18:00:00
1620777600000,AVAX,36.967,38.233,38.862,36.967,4214.67008875,2021-05-12 00:00:00
1620799200000,AVAX,38.359,40.45,40.687,37.587,4565.70267643,2021-05-12 06:00:00
1620820800000,AVAX,40.276,37.765,41.425,36.867,15858.90905774,2021-05-12 12:00:00
1620842400000,AVAX,37.823,32.821,38.801,32.0,55782.78038012,2021-05-12 18:00:00
1620864000000,AVAX,32.725,36.27,36.782,30.911,17620.64896385,2021-05-13 00:00:00
1620885600000,AVAX,36.291,33.878,37.164,32.138,36827.748514,2021-05-13 06:00:00
1620907200000,AVAX,33.771,33.299,35.64,31.43,16616.26923775,2021-05-13 12:00:00
1620928800000,AVAX,33.422,35.036,35.054,31.993,3374.26961657,2021-05-13 18:00:00
1620950400000,AVAX,34.896,34.751,35.45,33.487,1868.17414596,2021-05-14 00:00:00
1620972000000,AVAX,34.504,36.328,36.758,33.449,4335.0908921,2021-05-14 06:00:00
1620993600000,AVAX,36.098,36.776,38.012,35.313,4442.68963848,2021-05-14 12:00:00
1621015200000,AVAX,36.843,37.007,37.422,34.821,4263.22107197,2021-05-14 18:00:00
1621036800000,AVAX,37.11,38.327,38.744,36.011,2380.22934756,2021-05-15 00:00:00
1621058400000,AVAX,38.359,37.247,38.522,34.568,5625.97023791,2021-05-15 06:00:00
1621080000000,AVAX,37.268,36.384,39.89,35.723,8462.15994609,2021-05-15 12:00:00
1621101600000,AVAX,36.614,34.488,36.9,34.446,3195.40235003,2021-05-15 18:00:00
1621123200000,AVAX,34.626,35.99,36.31,34.359,5118.78950714,2021-05-16 00:00:00
1621144800000,AVAX,36.122,37.482,39.153,36.097,2817.1459263,2021-05-16 06:00:00
1621166400000,AVAX,37.687,36.129,39.561,35.25,5008.95974246,2021-05-16 12:00:00
1621188000000,AVAX,36.026,36.677,36.677,32.767,4958.34063151,2021-05-16 18:00:00
1621209600000,AVAX,36.763,33.378,36.763,32.057,12014.50998672,2021-05-17 00:00:00
1621231200000,AVAX,33.852,35.393,35.798,33.632,4893.30526643,2021-05-17 06:00:00
1621252800000,AVAX,35.148,33.277,37.724,32.765,3871.16263903,2021-05-17 12:00:00
1621274400000,AVAX,33.124,33.722,35.474,32.777,2519.93814233,2021-05-17 18:00:00
1621296000000,AVAX,33.933,37.474,37.474,33.49,447.59338426,2021-05-18 00:00:00
1621317600000,AVAX,37.595,37.362,37.65,36.22,1943.44395568,2021-05-18 06:00:00
1621339200000,AVAX,37.127,36.179,37.127,34.118,1971.50420324,2021-05-18 12:00:00
1621360800000,AVAX,35.499,36.955,37.134,34.962,2784.48206158,2021-05-18 18:00:00
1621382400000,AVAX,37.003,33.182,38.446,32.289,18294.20259887,2021-05-19 00:00:00
1621404000000,AVAX,33.502,28.414,33.778,25.584,29733.875893239998,2021-05-19 06:00:00
1621425600000,AVAX,28.419,27.606,29.39,18.834,18830.77504845,2021-05-19 12:00:00
1621447200000,AVAX,27.939,23.45,27.939,23.444,2320.99331793,2021-05-19 18:00:00
1621468800000,AVAX,23.404,24.873,25.094,21.297,352.86833734,2021-05-20 00:00:00
1621490400000,AVAX,24.992,25.731,26.444,24.333,3309.34970708,2021-05-20 06:00:00
1621512000000,AVAX,25.65,26.051,28.268,24.35,1820.85709594,2021-05-20 12:00:00
1621533600000,AVAX,25.621,25.087,26.737,24.897,173.58321426,2021-05-20 18:00:00
1621555200000,AVAX,25.332,24.535,26.76,24.412,844.83109362,2021-05-21 00:00:00
1621576800000,AVAX,24.292,24.489,25.36,23.749,7803.28333142,2021-05-21 06:00:00
1621598400000,AVAX,24.812,22.414,25.111,21.209,4882.36597344,2021-05-21 12:00:00
1621620000000,AVAX,21.918,21.841,21.918,18.55,2862.38949576,2021-05-21 18:00:00
1621641600000,AVAX,21.665,19.698,22.11,18.902,499.04599122999997,2021-05-22 00:00:00
1621663200000,AVAX,19.638,20.863,21.126,18.935,10536.92147757,2021-05-22 06:00:00
1621684800000,AVAX,20.859,19.929,21.261,19.451,10134.32426547,2021-05-22 12:00:00
1621706400000,AVAX,19.929,19.089,21.481,19.0,367.7856126,2021-05-22 18:00:00
1621728000000,AVAX,19.0,19.264,20.69,19.0,26.27258787,2021-05-23 00:00:00
1621749600000,AVAX,19.264,16.143,19.873,15.972,2832.34777227,2021-05-23 06:00:00
1621771200000,AVAX,16.651,14.1,19.894,13.68,1163.35488197,2021-05-23 12:00:00
1621792800000,AVAX,14.1,16.121,17.581,14.1,133.9548188,2021-05-23 18:00:00
1621814400000,AVAX,16.122,16.002,17.579,16.0,78.85618771,2021-05-24 00:00:00
1621836000000,AVAX,16.003,18.135,20.358,16.003,131.93429061999998,2021-05-24 06:00:00
1621857600000,AVAX,20.294,20.12,20.3,17.728,137.9206178,2021-05-24 12:00:00
1621879200000,AVAX,19.513,20.606,22.5,19.4,778.41388761,2021-05-24 18:00:00
1621900800000,AVAX,20.607,21.234,22.497,20.607,28.55915315,2021-05-25 00:00:00
1621922400000,AVAX,21.235,20.997,23.398,18.001,185.2428595,2021-05-25 06:00:00
1621944000000,AVAX,18.098,19.253,20.996,18.098,267.74128525,2021-05-25 12:00:00
1621965600000,AVAX,19.292,22.43,26.153,18.483,1088.43077442,2021-05-25 18:00:00
1621987200000,AVAX,19.821,21.255,22.757,19.821,434.21140963,2021-05-26 00:00:00
1622008800000,AVAX,20.813,20.992,23.594,20.74,2172.52853998,2021-05-26 06:00:00
1622030400000,AVAX,21.543,19.816,21.561,19.158,430.86242871,2021-05-26 12:00:00
1622052000000,AVAX,20.281,21.009,21.009,19.38,209.32491147000002,2021-05-26 18:00:00
1622073600000,AVAX,21.009,21.038,21.279,19.744,1392.59390357,2021-05-27 00:00:00
1622095200000,AVAX,20.049,20.672,21.296,20.049,801.11731108,2021-05-27 06:00:00
1622116800000,AVAX,20.452,20.14,21.064,19.584,128.33164619000001,2021-05-27 12:00:00
1622138400000,AVAX,19.832,19.652,20.347,19.304,83.05969519,2021-05-27 18:00:00
1622160000000,AVAX,19.249,19.751,19.822,17.983,197.72871686000002,2021-05-28 00:00:00
1622181600000,AVAX,18.037,17.231,19.747,16.4,1053.99156539,2021-05-28 06:00:00
1622203200000,AVAX,16.694,18.104,18.235,16.694,243.14481812,2021-05-28 12:00:00
1622224800000,AVAX,17.741,17.19,18.114,16.4,149.98741013,2021-05-28 18:00:00
1622246400000,AVAX,16.933,17.416,17.626,16.926,244.27079965,2021-05-29 00:00:00
1622268000000,AVAX,17.419,16.83,17.613,16.372,1058.62628807,2021-05-29 06:00:00
1622289600000,AVAX,16.902,16.407,17.033,15.656,435.87059483999997,2021-05-29 12:00:00
1622311200000,AVAX,16.089,16.511,16.661,15.324,1240.9410287599999,2021-05-29 18:00:00
1622332800000,AVAX,16.131,16.615,16.887,15.305,746.67154837,2021-05-30 00:00:00
1622354400000,AVAX,16.749,17.359,17.753,16.749,410.17114869,2021-05-30 06:00:00
1622376000000,AVAX,17.543,17.096,17.602,16.807,660.3403795300001,2021-05-30 12:00:00
1622397600000,AVAX,17.097,17.409,17.606,16.95,146.41209254,2021-05-30 18:00:00
1622419200000,AVAX,17.05,16.796,17.42,15.974,262.07828015999996,2021-05-31 00:00:00
1622440800000,AVAX,16.323,18.372,18.465,16.321,32.58377048,2021-05-31 06:00:00
1622462400000,AVAX,17.866,17.685,19.465,17.131,1430.36944992,2021-05-31 12:00:00
1622484000000,AVAX,17.699,18.184,18.518,17.491,252.36480444,2021-05-31 18:00:00
1622505600000,AVAX,18.247,18.473,18.966,17.909,617.8960834999999,2021-06-01 00:00:00
1622527200000,AVAX,18.483,18.017,18.705,17.335,22.39631043,2021-06-01 06:00:00
1622548800000,AVAX,18.172,17.718,18.49,17.346,534.03283662,2021-06-01 12:00:00
1622570400000,AVAX,17.72,17.936,18.18,17.548,226.18769410000002,2021-06-01 18:00:00
1622592000000,AVAX,17.757,18.158,18.504,17.305,71.86738955999999,2021-06-02 00:00:00
1622613600000,AVAX,17.827,18.207,18.456,17.827,52.2958874,2021-06-02 06:00:00
1622635200000,AVAX,18.234,19.087,19.87,18.234,771.48056176,2021-06-02 12:00:00
1622656800000,AVAX,19.112,18.87,19.788,18.87,176.86223765,2021-06-02 18:00:00
1622678400000,AVAX,18.87,20.255,20.288,18.87,1711.34148251,2021-06-03 00:00:00
1622700000000,AVAX,19.983,20.709,20.716,19.874,372.81128436,2021-06-03 06:00:00
1622721600000,AVAX,20.238,20.183,20.709,19.625,310.00611745,2021-06-03 12:00:00
1622743200000,AVAX,20.159,21.222,21.315,19.751,2504.1996226,2021-06-03 18:00:00
1622764800000,AVAX,21.0,19.1,21.315,19.0,514.14826092,2021-06-04 00:00:00
1622786400000,AVAX,19.1,18.35,20.729,18.35,135.17778414,2021-06-04 06:00:00
1622808000000,AVAX,18.35,18.922,19.2,18.096,147.04517451,2021-06-04 12:00:00
1622829600000,AVAX,19.682,18.956,19.682,18.305,33.17593175,2021-06-04 18:00:00
1622851200000,AVAX,18.441,19.17,19.208,18.441,21.60265057,2021-06-05 00:00:00
1622872800000,AVAX,18.908,18.75,20.018,18.324,273.26054624,2021-06-05 06:00:00
1622894400000,AVAX,18.374,18.267,18.445,18.0,22.59307355,2021-06-05 12:00:00
1622916000000,AVAX,18.001,18.077,19.071,17.236,483.91756465000003,2021-06-05 18:00:00
1622937600000,AVAX,17.531,18.841,18.841,17.531,292.00290607,2021-06-06 00:00:00
1622959200000,AVAX,18.822,18.881,19.01,18.017,48.35253172,2021-06-06 06:00:00
1622980800000,AVAX,18.449,18.155,19.051,18.02,44.47367326,2021-06-06 12:00:00
1623002400000,AVAX,18.025,17.926,18.552,17.926,79.67348442,2021-06-06 18:00:00
1623024000000,AVAX,17.926,17.765,18.231,17.444,432.6345102,2021-06-07 00:00:00
1623045600000,AVAX,17.457,17.999,18.014,17.173,57.201863100000004,2021-06-07 06:00:00
1623067200000,AVAX,17.438,17.197,17.999,17.197,92.82742757,2021-06-07 12:00:00
1623088800000,AVAX,17.197,15.727,17.386,15.727,102.10241067,2021-06-07 18:00:00
1623110400000,AVAX,16.235,15.119,16.447,15.11,704.23758487,2021-06-08 00:00:00
1623132000000,AVAX,15.154,15.582,15.98,15.092,41.89380881,2021-06-08 06:00:00
1623153600000,AVAX,15.294,15.0,15.582,14.022,430.00933529,2021-06-08 12:00:00
1623175200000,AVAX,14.895,15.797,15.926,14.683,414.83377613,2021-06-08 18:00:00
1623196800000,AVAX,15.434,14.6,15.731,14.284,93.54825146,2021-06-09 00:00:00
1623218400000,AVAX,14.794,15.053,15.784,14.668,299.08051492,2021-06-09 06:00:00
1623240000000,AVAX,15.117,15.921,16.199,14.831,446.91507872,2021-06-09 12:00:00
1623261600000,AVAX,15.754,15.392,15.991,15.024,487.35373603,2021-06-09 18:00:00
1623283200000,AVAX,15.515,15.285,15.717,15.22,46.00661765,2021-06-10 00:00:00
1623304800000,AVAX,15.285,14.92,15.381,14.895,32.27121342,2021-06-10 06:00:00
1623326400000,AVAX,14.92,14.703,15.515,14.703,255.1782725,2021-06-10 12:00:00
1623348000000,AVAX,14.64,15.023,15.074,14.193,366.32214921,2021-06-10 18:00:00
1623369600000,AVAX,14.65,14.55,15.01,14.095,41.18266383,2021-06-11 00:00:00
1623391200000,AVAX,14.179,14.588,15.19,14.179,37.76613888,2021-06-11 06:00:00
1623412800000,AVAX,14.486,14.6,15.802,14.486,162.37056649000002,2021-06-11 12:00:00
1623434400000,AVAX,14.6,13.9,14.729,13.81,93.19812956999999,2021-06-11 18:00:00
1623456000000,AVAX,13.9,13.669,14.0,13.072,494.65365868,2021-06-12 00:00:00
1623477600000,AVAX,13.266,13.536,14.0,13.266,29.21869147,2021-06-12 06:00:00
1623499200000,AVAX,13.536,13.752,13.937,13.519,243.14629025,2021-06-12 12:00:00
1623520800000,AVAX,13.597,14.992,15.058,13.527,56.31139182,2021-06-12 18:00:00
1623542400000,AVAX,14.399,14.146,14.994,13.657,35.713702,2021-06-13 00:00:00
1623564000000,AVAX,13.671,14.039,14.228,13.671,34.27967037,2021-06-13 06:00:00
1623585600000,AVAX,14.228,14.891,16.049,14.101,213.95240867,2021-06-13 12:00:00
1623607200000,AVAX,14.92,15.612,18.19,14.8,2080.41480781,2021-06-13 18:00:00
1623628800000,AVAX,15.613,15.918,16.011,15.141,48.88201469,2021-06-14 00:00:00
1623650400000,AVAX,15.814,15.597,17.276,15.0,110.3298701,2021-06-14 06:00:00
1623672000000,AVAX,15.611,15.388,15.989,15.0,584.43676533,2021-06-14 12:00:00
1623693600000,AVAX,15.151,15.442,15.647,14.78,604.10653398,2021-06-14 18:00:00
1623715200000,AVAX,15.192,15.561,15.592,15.092,24.04110695,2021-06-15 00:00:00
1623736800000,AVAX,15.561,15.432,16.518,15.122,62.4298434,2021-06-15 06:00:00
1623758400000,AVAX,15.432,15.105,15.595,14.977,635.64300147,2021-06-15 12:00:00
1623780000000,AVAX,15.315,15.005,15.602,14.977,434.2042462,2021-06-15 18:00:00
1623801600000,AVAX,15.303,15.186,15.303,14.977,28.70500989,2021-06-16 00:00:00
1623823200000,AVAX,14.977,14.96,15.346,14.96,460.63220057,2021-06-16 06:00:00
1623844800000,AVAX,14.96,14.637,14.977,14.637,122.27392609,2021-06-16 12:00:00
1623866400000,AVAX,14.637,14.888,15.081,14.637,479.77202868,2021-06-16 18:00:00
1623888000000,AVAX,14.637,15.633,15.786,14.637,455.26043619,2021-06-17 00:00:00
1623909600000,AVAX,15.009,15.241,16.487,14.992,476.91697009,2021-06-17 06:00:00
1623931200000,AVAX,15.224,15.333,15.479,14.698,276.36847081,2021-06-17 12:00:00
1623952800000,AVAX,14.8,15.981,15.981,14.637,305.65738188,2021-06-17 18:00:00
1623974400000,AVAX,14.904,15.822,15.948,14.904,30.101358779999998,2021-06-18 00:00:00
1623996000000,AVAX,15.459,15.272,16.4,14.658,40.71738861,2021-06-18 06:00:00
1624017600000,AVAX,14.71,14.487,15.272,14.487,203.76311582,2021-06-18 12:00:00
1624039200000,AVAX,14.487,14.377,14.785,13.59,305.00253804,2021-06-18 18:00:00
1624060800000,AVAX,14.098,13.75,14.668,13.75,103.15756692000001,2021-06-19 00:00:00
1624082400000,AVAX,13.752,13.839,14.227,13.727,721.25845266,2021-06-19 06:00:00
1624104000000,AVAX,13.914,14.235,14.237,13.818,79.82329922,2021-06-19 12:00:00
1624125600000,AVAX,13.873,14.163,14.232,13.605,521.16571116,2021-06-19 18:00:00
1624147200000,AVAX,13.657,13.864,14.162,13.624,283.00861603,2021-06-20 00:00:00
1624168800000,AVAX,13.832,13.306,14.134,13.064,384.04922604,2021-06-20 06:00:00
1624190400000,AVAX,13.305,13.563,13.576,13.018,174.94470165,2021-06-20 12:00:00
1624212000000,AVAX,13.315,14.183,14.635,13.315,97.14053273,2021-06-20 18:00:00
1624233600000,AVAX,14.087,13.355,14.196,13.0,119.04857717,2021-06-21 00:00:00
1624255200000,AVAX,13.21,12.579,13.375,12.051,293.87133195,2021-06-21 06:00:00
1624276800000,AVAX,12.199,12.139,12.96,12.01,119.62735501,2021-06-21 12:00:00
1624298400000,AVAX,12.01,11.626,12.301,11.282,191.35017504,2021-06-21 18:00:00
1624320000000,AVAX,11.408,12.109,12.183,11.026,373.67410376000004,2021-06-22 00:00:00
1624341600000,AVAX,11.445,10.578,12.089,10.385,1892.59697215,2021-06-22 06:00:00
1624363200000,AVAX,10.34,11.059,11.234,9.3534,5237.37012351,2021-06-22 12:00:00
1624384800000,AVAX,10.965,10.601,11.152,10.54,33.06452077,2021-06-22 18:00:00
1624406400000,AVAX,10.593,11.527,11.675,10.314,331.97621045,2021-06-23 00:00:00
1624428000000,AVAX,11.5,11.439,11.826,11.348,437.55276877,2021-06-23 06:00:00
1624449600000,AVAX,11.46,11.387,11.746,11.155,426.95116322,2021-06-23 12:00:00
1624471200000,AVAX,11.137,11.459,11.491,10.921,728.33160827,2021-06-23 18:00:00
1624492800000,AVAX,11.521,11.359,11.622,10.896,33.98483944,2021-06-24 00:00:00
1624514400000,AVAX,11.356,11.492,11.492,11.04,28.15147808,2021-06-24 06:00:00
1624536000000,AVAX,11.431,11.682,11.823,11.327,39.79887345,2021-06-24 12:00:00
1624557600000,AVAX,11.892,11.524,11.892,11.442,470.28964179999997,2021-06-24 18:00:00
1624579200000,AVAX,11.61,11.237,11.757,11.205,53.70582314,2021-06-25 00:00:00
1624600800000,AVAX,11.275,10.788,11.353,10.738,133.62337817,2021-06-25 06:00:00
1624622400000,AVAX,10.7,10.407,10.881,10.302,407.8783201,2021-06-25 12:00:00
1624644000000,AVAX,10.428,10.34,10.616,10.227,167.70447583,2021-06-25 18:00:00
1624665600000,AVAX,10.2,10.481,10.579,10.163,152.46119673,2021-06-26 00:00:00
1624687200000,AVAX,10.571,10.314,10.571,9.8356,384.46875604999997,2021-06-26 06:00:00
1624708800000,AVAX,10.289,10.274,10.365,9.871,218.41111855,2021-06-26 12:00:00
1624730400000,AVAX,10.197,10.364,10.364,9.9582,29.04200096,2021-06-26 18:00:00
1624752000000,AVAX,10.329,10.673,10.686,10.277,19.18670571,2021-06-27 00:00:00
1624773600000,AVAX,10.479,10.406,10.706,10.284,30.78515762,2021-06-27 06:00:00
1624795200000,AVAX,10.428,10.353,10.525,10.273,304.6774499,2021-06-27 12:00:00
1624816800000,AVAX,10.338,10.961,10.982,10.126,258.49882163,2021-06-27 18:00:00
1624838400000,AVAX,11.012,10.943,11.214,10.897,131.40868873,2021-06-28 00:00:00
1624860000000,AVAX,10.959,10.774,11.267,10.764,123.95230414999999,2021-06-28 06:00:00
1624881600000,AVAX,10.83,11.253,11.455,10.828,43.64884489,2021-06-28 12:00:00
1624903200000,AVAX,11.216,11.35,11.483,11.15,29.60043412,2021-06-28 18:00:00
1624924800000,AVAX,11.376,11.34,11.483,11.135,31.53011488,2021-06-29 00:00:00
1624946400000,AVAX,11.381,11.945,11.979,11.353,287.36511370000005,2021-06-29 06:00:00
1624968000000,AVAX,11.884,12.126,12.32,11.87,234.24888937,2021-06-29 12:00:00
1624989600000,AVAX,12.069,11.909,12.185,11.764,1091.20876868,2021-06-29 18:00:00
1625011200000,AVAX,11.81,11.741,12.082,11.392,142.01505372,2021-06-30 00:00:00
1625032800000,AVAX,11.825,11.787,11.87,11.741,4.21070156,2021-06-30 06:00:00
1625076000000,AVAX,11.475,11.947,12.023,11.31,1370.94018273,2021-06-30 18:00:00
1625097600000,AVAX,11.96,11.668,12.089,11.427,977.1586501,2021-07-01 00:00:00
1625119200000,AVAX,11.659,11.241,11.705,11.108,628.82729883,2021-07-01 06:00:00
1625140800000,AVAX,11.305,11.31,11.391,11.14,327.00695468000004,2021-07-01 12:00:00
1625162400000,AVAX,11.29,11.234,11.33,11.02,64.48930645,2021-07-01 18:00:00
1625184000000,AVAX,11.191,10.747,11.315,10.743,48.21265899,2021-07-02 00:00:00
1625205600000,AVAX,10.813,10.616,10.923,10.587,553.67221008,2021-07-02 06:00:00
1625227200000,AVAX,10.629,10.952,11.104,10.611,128.389103,2021-07-02 12:00:00
1625248800000,AVAX,10.896,11.115,11.115,10.761,47.23995731,2021-07-02 18:00:00
1625270400000,AVAX,11.115,10.995,11.118,10.896,20.51992726,2021-07-03 00:00:00
1625292000000,AVAX,10.999,11.436,11.517,10.999,22.5583362,2021-07-03 06:00:00
1625313600000,AVAX,11.433,11.576,11.601,11.432,13.98887352,2021-07-03 12:00:00
1625335200000,AVAX,11.529,11.504,11.644,11.29,302.82774558,2021-07-03 18:00:00
1625356800000,AVAX,11.501,11.664,11.664,11.232,21.13419143,2021-07-04 00:00:00
1625378400000,AVAX,11.682,12.03,12.031,11.647,107.27604231,2021-07-04 06:00:00
1625400000000,AVAX,12.017,12.488,12.491,11.83,213.3451679,2021-07-04 12:00:00
1625421600000,AVAX,12.497,12.337,12.791,12.307,269.16030785,2021-07-04 18:00:00
1625443200000,AVAX,12.307,12.401,12.428,12.032,37.16629251,2021-07-05 00:00:00
1625464800000,AVAX,12.35,11.58,12.406,11.546,6851.74656065,2021-07-05 06:00:00
1625486400000,AVAX,11.699,11.936,11.964,11.638,6055.38276191,2021-07-05 12:00:00
1625508000000,AVAX,12.029,12.045,12.377,11.928,1443.51780721,2021-07-05 18:00:00
1625529600000,AVAX,12.071,13.596,13.708,12.071,2830.47263378,2021-07-06 00:00:00
1625551200000,AVAX,13.624,13.662,14.146,13.285,1126.27426828,2021-07-06 06:00:00
1625572800000,AVAX,13.534,13.51,13.922,13.33,433.67911270999997,2021-07-06 12:00:00
1625594400000,AVAX,13.504,13.404,13.62,13.044,4514.76567713,2021-07-06 18:00:00
1625616000000,AVAX,13.351,13.902,13.919,13.158,277.67358214,2021-07-07 00:00:00
1625637600000,AVAX,13.902,13.576,13.902,13.413,129.71682614,2021-07-07 06:00:00
1625659200000,AVAX,13.624,14.164,14.164,13.527,3066.82569079,2021-07-07 12:00:00
1625680800000,AVAX,14.009,13.065,14.152,13.065,235.77000664,2021-07-07 18:00:00
1625702400000,AVAX,13.072,12.274,13.072,12.274,218.9314995,2021-07-08 00:00:00
1625724000000,AVAX,12.265,12.21,12.54,11.835,1692.11497939,2021-07-08 06:00:00
1625745600000,AVAX,12.148,12.458,12.464,12.028,151.40863288,2021-07-08 12:00:00
1625767200000,AVAX,12.44,12.107,12.44,11.92,911.4577233,2021-07-08 18:00:00
1625788800000,AVAX,11.972,12.376,12.426,11.676,416.80875902,2021-07-09 00:00:00
