timestamp,coin,open,close,high,low,volume,datetime
1632722400000,MIR,2.9905,2.9778,2.9905,2.954,3637.38467722,2021-09-27 06:00:00
1632744000000,MIR,2.9617,2.9791,3.0106,2.9348,15931.91809921,2021-09-27 12:00:00
1632765600000,MIR,2.9751,2.9074,2.9751,2.9074,4551.11502184,2021-09-27 18:00:00
1632787200000,MIR,2.9074,2.8942,2.9271,2.8942,6992.82002345,2021-09-28 00:00:00
1632808800000,MIR,2.9026,2.8467,2.9026,2.8423,50614.83859402,2021-09-28 06:00:00
1632830400000,MIR,2.846,2.8202,2.8595,2.7659,102400.67914015,2021-09-28 12:00:00
1632852000000,MIR,2.8032,2.7549,2.8032,2.7549,23886.28725007,2021-09-28 18:00:00
1632873600000,MIR,2.757,2.794,2.8109,2.757,11485.07626465,2021-09-29 00:00:00
1632895200000,MIR,2.8019,2.822,2.822,2.781,23056.62069729,2021-09-29 06:00:00
1632916800000,MIR,2.822,2.8056,2.8551,2.7748,54125.62998594,2021-09-29 12:00:00
1632938400000,MIR,2.7906,2.7729,2.8043,2.7602,20800.15249852,2021-09-29 18:00:00
1632960000000,MIR,2.7823,2.831,2.839,2.7823,31769.744108760002,2021-09-30 00:00:00
1632981600000,MIR,2.8365,2.8095,2.837,2.7792,9648.46998316,2021-09-30 06:00:00
1633003200000,MIR,2.8096,2.8674,2.8864,2.8059,15153.25010863,2021-09-30 12:00:00
1633024800000,MIR,2.8498,2.8584,2.8826,2.8304,6914.96716024,2021-09-30 18:00:00
1633046400000,MIR,2.8645,2.8414,2.8758,2.8414,3226.0448241999998,2021-10-01 00:00:00
1633068000000,MIR,2.846,2.9531,2.9571,2.846,73086.4587253,2021-10-01 06:00:00
1633089600000,MIR,2.9518,3.0167,3.0414,2.929,77903.37084927999,2021-10-01 12:00:00
1633111200000,MIR,3.0173,3.0529,3.0857,2.9817,57586.10445643,2021-10-01 18:00:00
1633132800000,MIR,3.0524,3.0038,3.0524,2.9985,33045.57800936,2021-10-02 00:00:00
1633154400000,MIR,3.0166,3.0206,3.0443,3.0078,19002.5737704,2021-10-02 06:00:00
1633176000000,MIR,3.025,3.0643,3.0762,3.025,37374.37374136,2021-10-02 12:00:00
1633197600000,MIR,3.0715,3.0737,3.1051,3.0462,44892.90804182,2021-10-02 18:00:00
1633219200000,MIR,3.0739,3.0982,3.0982,3.0087,61441.69418076,2021-10-03 00:00:00
1633240800000,MIR,3.0868,3.0519,3.0868,3.0289,25758.55803906,2021-10-03 06:00:00
1633262400000,MIR,3.0485,3.0616,3.0642,3.0247,39857.92276696,2021-10-03 12:00:00
1633284000000,MIR,3.0613,3.0509,3.083,3.0204,17395.96168815,2021-10-03 18:00:00
1633305600000,MIR,3.0504,2.9795,3.0504,2.9409,31651.78686153,2021-10-04 00:00:00
1633327200000,MIR,2.969,2.9987,3.0326,2.9548,33073.30778218,2021-10-04 06:00:00
1633348800000,MIR,3.0051,3.0338,3.0497,2.9306,86032.89659165,2021-10-04 12:00:00
1633370400000,MIR,3.0255,2.9984,3.0338,2.9611,13194.54728444,2021-10-04 18:00:00
1633392000000,MIR,2.9807,2.9907,3.0185,2.9747,46620.42993517,2021-10-05 00:00:00
1633413600000,MIR,2.9873,2.9787,3.0329,2.9787,37130.95831983,2021-10-05 06:00:00
1633435200000,MIR,2.9844,2.9717,3.0257,2.9637,24597.91237712,2021-10-05 12:00:00
1633456800000,MIR,2.9857,3.056,3.0585,2.9857,64961.2217473,2021-10-05 18:00:00
1633478400000,MIR,3.0461,3.0046,3.0481,3.0017,58811.82383252,2021-10-06 00:00:00
1633500000000,MIR,3.0097,2.9769,3.017,2.9149,81735.66551042,2021-10-06 06:00:00
1633521600000,MIR,2.9698,3.1314,3.1561,2.9698,150768.23801057,2021-10-06 12:00:00
1633543200000,MIR,3.131,3.0939,3.1354,3.0709,33098.72299896,2021-10-06 18:00:00
1633564800000,MIR,3.0888,3.4415,3.4686,3.0304,304690.66259711003,2021-10-07 00:00:00
1633586400000,MIR,3.4423,3.2507,3.7608,3.2507,371887.41499335,2021-10-07 06:00:00
1633608000000,MIR,3.2503,3.088,3.2643,3.088,60508.35596544,2021-10-07 12:00:00
1633629600000,MIR,3.0901,3.0813,3.1981,3.0508,87438.84244272,2021-10-07 18:00:00
1633651200000,MIR,3.0999,3.1474,3.1741,3.0892,67089.71041278,2021-10-08 00:00:00
1633672800000,MIR,3.1477,3.147,3.1992,3.1217,74778.91836076,2021-10-08 06:00:00
1633694400000,MIR,3.147,3.1857,3.2158,3.1131,107727.62680109,2021-10-08 12:00:00
1633716000000,MIR,3.1857,3.1857,3.222,3.1512,46824.27174034,2021-10-08 18:00:00
1633737600000,MIR,3.1714,3.2856,3.2858,3.1206,129438.53534287,2021-10-09 00:00:00
1633759200000,MIR,3.2858,3.3014,3.3236,3.2346,161543.45154871,2021-10-09 06:00:00
1633780800000,MIR,3.2933,3.2546,3.3216,3.2473,71880.52112882,2021-10-09 12:00:00
1633802400000,MIR,3.2569,3.2902,3.2997,3.2507,57757.43734989,2021-10-09 18:00:00
1633824000000,MIR,3.2877,3.2019,3.288,3.1707,56474.83414359,2021-10-10 00:00:00
1633845600000,MIR,3.2107,3.1647,3.2219,3.1555,28519.28611202,2021-10-10 06:00:00
1633867200000,MIR,3.155,3.1009,3.1659,3.0959,38857.21498337,2021-10-10 12:00:00
1633888800000,MIR,3.0959,2.9761,3.0959,2.9676,46389.26180303,2021-10-10 18:00:00
1633910400000,MIR,2.9686,3.0118,3.0241,2.9667,20351.552467729998,2021-10-11 00:00:00
1633932000000,MIR,3.0069,2.9329,3.0162,2.9179,16218.24188617,2021-10-11 06:00:00
1633953600000,MIR,2.9204,2.8561,2.9352,2.8561,11906.53727174,2021-10-11 12:00:00
1633975200000,MIR,2.8562,2.8331,2.8653,2.8071,20011.39975459,2021-10-11 18:00:00
1633996800000,MIR,2.8335,2.7777,2.8335,2.7573,56184.90043885,2021-10-12 00:00:00
1634018400000,MIR,2.7737,2.7513,2.8024,2.7283,24012.01790582,2021-10-12 06:00:00
1634040000000,MIR,2.7403,2.7812,2.8032,2.6879,103475.55791395,2021-10-12 12:00:00
1634061600000,MIR,2.7784,2.8408,2.8408,2.7563,36361.86099354,2021-10-12 18:00:00
1634083200000,MIR,2.8238,2.7697,2.8831,2.7683,64630.70861547,2021-10-13 00:00:00
1634104800000,MIR,2.7692,2.7762,2.805,2.7647,21861.33219855,2021-10-13 06:00:00
1634148000000,MIR,2.7703,2.8047,2.8391,2.7667,65253.49267687,2021-10-13 18:00:00
1634169600000,MIR,2.8051,2.8467,2.8573,2.8028,51339.22054126,2021-10-14 00:00:00
1634191200000,MIR,2.8568,2.9433,2.9467,2.8544,101084.67563836,2021-10-14 06:00:00
1634212800000,MIR,2.9284,2.8962,2.9284,2.8667,69778.85669597,2021-10-14 12:00:00
1634234400000,MIR,2.8994,2.9094,2.9299,2.8678,32671.1372968,2021-10-14 18:00:00
1634256000000,MIR,2.9021,2.8624,2.9224,2.8393,109954.44368772,2021-10-15 00:00:00
1634277600000,MIR,2.8594,2.8721,2.894,2.7638,179921.71908752,2021-10-15 06:00:00
1634299200000,MIR,2.8727,2.8614,2.9178,2.8379,115615.90891758,2021-10-15 12:00:00
1634320800000,MIR,2.8629,3.0492,3.0756,2.859,261729.31118791,2021-10-15 18:00:00
1634342400000,MIR,3.046,3.2016,3.2583,3.0129,368135.64527545,2021-10-16 00:00:00
1634364000000,MIR,3.2022,3.1591,3.4995,3.1359,377075.78548641,2021-10-16 06:00:00
1634385600000,MIR,3.1596,3.0628,3.1616,3.0539,98024.38501573,2021-10-16 12:00:00
1634407200000,MIR,3.0753,3.0868,3.1254,3.0126,64375.66353195,2021-10-16 18:00:00
1634428800000,MIR,3.0864,3.0176,3.0864,3.0094,63754.93035344,2021-10-17 00:00:00
1634450400000,MIR,3.0177,3.0185,3.0492,3.008,18861.39212216,2021-10-17 06:00:00
1634472000000,MIR,3.0222,2.9674,3.0505,2.9381,56539.98279,2021-10-17 12:00:00
1634493600000,MIR,2.9679,2.9426,2.9679,2.8828,39008.45759841,2021-10-17 18:00:00
1634515200000,MIR,2.9487,3.0191,3.0559,2.9477,64513.33980661,2021-10-18 00:00:00
1634536800000,MIR,3.0204,2.9079,3.0258,2.9079,59143.82376287,2021-10-18 06:00:00
1634558400000,MIR,2.9113,2.9008,2.9425,2.8878,27412.74973167,2021-10-18 12:00:00
1634580000000,MIR,2.9008,2.9386,2.9649,2.8876,32928.50335699,2021-10-18 18:00:00
1634601600000,MIR,2.938,2.9935,3.0106,2.9159,40583.64722274,2021-10-19 00:00:00
1634623200000,MIR,2.994,2.9787,3.0042,2.9457,43682.38897733,2021-10-19 06:00:00
1634644800000,MIR,2.981,2.911,3.0115,2.9106,81284.01576689,2021-10-19 12:00:00
1634666400000,MIR,2.9111,2.9332,2.977,2.8908,85691.5993175,2021-10-19 18:00:00
1634688000000,MIR,2.9355,2.9386,2.9549,2.9199,35397.06156204,2021-10-20 00:00:00
1634709600000,MIR,2.9373,2.9351,2.9549,2.9287,27258.69214236,2021-10-20 06:00:00
1634731200000,MIR,2.9464,3.0787,3.0901,2.9464,127702.07785444,2021-10-20 12:00:00
1634752800000,MIR,3.0787,3.0438,3.1098,3.0412,60522.51492264,2021-10-20 18:00:00
1634774400000,MIR,3.0498,3.0486,3.0967,3.0211,76015.40515669,2021-10-21 00:00:00
1634796000000,MIR,3.0473,3.0231,3.0821,3.0231,59241.4478252,2021-10-21 06:00:00
1634817600000,MIR,3.0231,2.9602,3.0526,2.9497,100218.38579294,2021-10-21 12:00:00
1634839200000,MIR,2.9615,2.9885,3.0093,2.9615,15555.69634894,2021-10-21 18:00:00
1634860800000,MIR,2.9993,3.0745,3.0818,2.9901,57623.23876379,2021-10-22 00:00:00
1634882400000,MIR,3.0695,3.2234,3.2268,3.0437,190761.38260709,2021-10-22 06:00:00
1634904000000,MIR,3.2257,3.2705,3.3384,3.182,486196.09504397,2021-10-22 12:00:00
1634925600000,MIR,3.2637,3.281,3.42,3.2261,267241.8600621,2021-10-22 18:00:00
1634947200000,MIR,3.284,3.1503,3.3609,3.1503,155799.92752257,2021-10-23 00:00:00
1634968800000,MIR,3.1503,3.1434,3.1684,3.0755,70052.97779887,2021-10-23 06:00:00
1634990400000,MIR,3.1336,3.1216,3.1774,3.12,56247.39035079,2021-10-23 12:00:00
1635012000000,MIR,3.1229,3.1311,3.1495,3.1059,19111.29394449,2021-10-23 18:00:00
1635033600000,MIR,3.135,3.1224,3.1404,3.0942,8931.73407741,2021-10-24 00:00:00
1635055200000,MIR,3.1228,3.014,3.1239,3.0132,34484.75051447,2021-10-24 06:00:00
1635076800000,MIR,3.0126,2.9714,3.0509,2.9417,65301.21975506,2021-10-24 12:00:00
1635098400000,MIR,2.9709,2.9812,3.0042,2.9381,31602.42336014,2021-10-24 18:00:00
1635120000000,MIR,2.9805,2.9922,3.021,2.9729,45630.104291229996,2021-10-25 00:00:00
1635141600000,MIR,2.9916,2.9724,3.0191,2.9724,64402.83800444,2021-10-25 06:00:00
1635163200000,MIR,2.99,2.9966,3.0218,2.9868,24006.72596884,2021-10-25 12:00:00
1635184800000,MIR,2.9961,3.037,3.0775,2.9938,58721.54107116,2021-10-25 18:00:00
1635206400000,MIR,3.0374,3.0704,3.0715,3.0374,28567.19024261,2021-10-26 00:00:00
1635228000000,MIR,3.0707,3.0784,3.1451,3.0707,68627.21434548,2021-10-26 06:00:00
1635249600000,MIR,3.0795,3.038,3.1041,3.0086,96200.26239446,2021-10-26 12:00:00
1635271200000,MIR,3.0432,3.0169,3.0892,2.9924,68061.90661742,2021-10-26 18:00:00
1635292800000,MIR,3.0173,3.0026,3.0251,2.988,7571.2616419999995,2021-10-27 00:00:00
1635314400000,MIR,3.0113,2.8282,3.0113,2.8217,172292.6455344,2021-10-27 06:00:00
1635336000000,MIR,2.8283,2.8335,2.8704,2.8173,56674.85030503,2021-10-27 12:00:00
1635357600000,MIR,2.8356,2.7911,2.8597,2.7672,39084.43485284,2021-10-27 18:00:00
1635379200000,MIR,2.7897,2.8327,2.8506,2.7786,63230.89415789,2021-10-28 00:00:00
1635400800000,MIR,2.8299,2.8363,2.8807,2.7895,107040.51491784,2021-10-28 06:00:00
1635422400000,MIR,2.8247,2.8501,2.874,2.8176,77111.79152793,2021-10-28 12:00:00
1635444000000,MIR,2.8495,2.9831,3.0137,2.8019,178423.72981141,2021-10-28 18:00:00
1635465600000,MIR,2.9827,2.9978,3.0538,2.9349,97439.72071013,2021-10-29 00:00:00
1635487200000,MIR,2.9978,3.0251,3.0483,2.9639,121095.48271046,2021-10-29 06:00:00
1635508800000,MIR,3.0298,3.1301,3.283,3.0298,267442.60916639,2021-10-29 12:00:00
1635530400000,MIR,3.1298,3.0771,3.1696,3.0771,41063.96953456,2021-10-29 18:00:00
1635552000000,MIR,3.0769,3.1685,3.1724,3.0765,69500.95518081,2021-10-30 00:00:00
1635573600000,MIR,3.1671,3.2114,3.3703,3.1522,210921.35550405,2021-10-30 06:00:00
1635595200000,MIR,3.2148,3.2213,3.2516,3.0972,203970.83739896,2021-10-30 12:00:00
1635616800000,MIR,3.2159,3.2579,3.2991,3.1907,118705.24607513,2021-10-30 18:00:00
1635638400000,MIR,3.2579,3.2697,3.3491,3.1918,108971.2781689,2021-10-31 00:00:00
1635660000000,MIR,3.2672,3.2162,3.2872,3.1979,113479.01057904,2021-10-31 06:00:00
1635681600000,MIR,3.2162,3.0852,3.2162,3.0783,121275.38631508,2021-10-31 12:00:00
1635703200000,MIR,3.0852,3.1397,3.1522,3.0613,41572.87474361,2021-10-31 18:00:00
1635724800000,MIR,3.1522,3.067,3.1614,3.0281,61270.59371007,2021-11-01 00:00:00
1635746400000,MIR,3.0664,3.0846,3.1128,3.0579,52710.24209369,2021-11-01 06:00:00
1635768000000,MIR,3.0846,3.0651,3.128,3.0264,17763.79360148,2021-11-01 12:00:00
1635789600000,MIR,3.0646,3.1335,3.1365,3.0542,15743.45079517,2021-11-01 18:00:00
1635811200000,MIR,3.1246,3.1224,3.1246,3.0847,21370.38644031,2021-11-02 00:00:00
1635832800000,MIR,3.1186,3.1155,3.1186,3.0666,43278.11574343,2021-11-02 06:00:00
1635854400000,MIR,3.116,3.217,3.2907,3.116,168041.48530951,2021-11-02 12:00:00
1635876000000,MIR,3.2162,3.1843,3.2272,3.1509,60674.9764652,2021-11-02 18:00:00
1635897600000,MIR,3.1848,3.2306,3.243,3.148,76941.18755914,2021-11-03 00:00:00
1635919200000,MIR,3.2315,3.6502,3.774,3.229,445702.05717254,2021-11-03 06:00:00
1635940800000,MIR,3.6502,3.6005,3.752,3.4818,466252.02233392,2021-11-03 12:00:00
1635962400000,MIR,3.6002,3.7779,4.0931,3.5841,470248.16359145,2021-11-03 18:00:00
1635984000000,MIR,3.7779,3.6335,3.9027,3.6335,211249.62970439,2021-11-04 00:00:00
1636005600000,MIR,3.6335,3.5398,3.6513,3.478,269896.69960758,2021-11-04 06:00:00
1636027200000,MIR,3.5395,3.4115,3.5707,3.4082,298743.35623899,2021-11-04 12:00:00
1636048800000,MIR,3.4115,3.5167,3.5439,3.3983,156832.61551458,2021-11-04 18:00:00
1636070400000,MIR,3.5245,3.4619,3.5426,3.4003,72498.44513018,2021-11-05 00:00:00
1636092000000,MIR,3.4702,3.4044,3.4874,3.4026,100194.58378642,2021-11-05 06:00:00
1636113600000,MIR,3.4025,3.3497,3.4451,3.33,116708.73295396,2021-11-05 12:00:00
1636135200000,MIR,3.3554,3.3353,3.3705,3.3273,37548.20786801,2021-11-05 18:00:00
1636156800000,MIR,3.3309,3.3285,3.3661,3.2714,63051.78093513,2021-11-06 00:00:00
1636178400000,MIR,3.3351,3.3547,3.4368,3.2766,147623.42082875,2021-11-06 06:00:00
1636200000000,MIR,3.3576,3.5186,3.5222,3.3058,242772.65777031,2021-11-06 12:00:00
1636221600000,MIR,3.5097,3.5416,3.6482,3.4638,158263.67597483,2021-11-06 18:00:00
1636243200000,MIR,3.5361,3.4207,3.5726,3.4207,92312.43998178,2021-11-07 00:00:00
1636264800000,MIR,3.42,3.4265,3.4655,3.4027,40303.53340083,2021-11-07 06:00:00
1636286400000,MIR,3.4388,3.4336,3.4726,3.409,70239.79370474,2021-11-07 12:00:00
1636308000000,MIR,3.4174,3.4421,3.4563,3.3706,43321.28841459,2021-11-07 18:00:00
1636329600000,MIR,3.4383,3.3566,3.4698,3.3566,72848.11817608999,2021-11-08 00:00:00
1636351200000,MIR,3.3561,3.4159,3.4678,3.3561,130305.79057622,2021-11-08 06:00:00
1636372800000,MIR,3.4164,3.4427,3.471,3.3902,62906.0359486,2021-11-08 12:00:00
1636394400000,MIR,3.4448,3.6116,3.6334,3.4245,127626.56175689,2021-11-08 18:00:00
1636416000000,MIR,3.6002,3.5663,3.6374,3.537,118370.73856198,2021-11-09 00:00:00
1636437600000,MIR,3.5551,3.4892,3.5558,3.4892,41895.77166644,2021-11-09 06:00:00
1636459200000,MIR,3.4889,3.6818,3.7229,3.4858,189695.99992467,2021-11-09 12:00:00
1636480800000,MIR,3.6818,3.6787,3.8025,3.6057,198728.97493875,2021-11-09 18:00:00
1636502400000,MIR,3.6787,3.6232,3.7642,3.592,126796.64917004,2021-11-10 00:00:00
1636524000000,MIR,3.6238,3.6043,3.6396,3.5613,100000.31295885,2021-11-10 06:00:00
1636545600000,MIR,3.5986,3.5594,3.6323,3.5186,82842.18914211,2021-11-10 12:00:00
1636567200000,MIR,3.5625,3.3136,3.5638,3.2338,175013.7615186,2021-11-10 18:00:00
1636588800000,MIR,3.3166,3.3537,3.3537,3.2719,44005.22692204,2021-11-11 00:00:00
1636610400000,MIR,3.3543,3.3873,3.3903,3.3309,90672.22822147999,2021-11-11 06:00:00
1636632000000,MIR,3.3706,3.3504,3.3706,3.3215,17499.82992863,2021-11-11 12:00:00
1636653600000,MIR,3.3447,3.3106,3.3577,3.2919,35377.55487518,2021-11-11 18:00:00
1636675200000,MIR,3.3103,3.2634,3.3172,3.2634,42803.27772764,2021-11-12 00:00:00
1636696800000,MIR,3.263,3.1895,3.2637,3.1895,54753.31919083,2021-11-12 06:00:00
1636718400000,MIR,3.1895,3.1852,3.264,3.1273,114772.54900775,2021-11-12 12:00:00
1636740000000,MIR,3.1858,3.1611,3.2017,3.141,32605.38493902,2021-11-12 18:00:00
1636761600000,MIR,3.1616,3.1387,3.1835,3.1339,27086.51330803,2021-11-13 00:00:00
1636783200000,MIR,3.1518,3.1474,3.183,3.1331,6908.44843195,2021-11-13 06:00:00
1636804800000,MIR,3.137,3.1712,3.2021,3.1317,13510.05948055,2021-11-13 12:00:00
1636826400000,MIR,3.1712,3.14,3.1712,3.1232,13670.67435538,2021-11-13 18:00:00
1636848000000,MIR,3.1458,3.1412,3.1586,3.1273,4533.45916865,2021-11-14 00:00:00
1636869600000,MIR,3.1486,3.1886,3.2099,3.129,16468.06592226,2021-11-14 06:00:00
1636891200000,MIR,3.1881,3.0978,3.1924,3.0934,11318.43310924,2021-11-14 12:00:00
1636912800000,MIR,3.1121,3.1159,3.1159,3.0686,7492.75462696,2021-11-14 18:00:00
1636934400000,MIR,3.1162,3.1012,3.1254,3.0805,19490.96611233,2021-11-15 00:00:00
1636956000000,MIR,3.0982,3.0925,3.1507,3.0925,51228.4055979,2021-11-15 06:00:00
1636977600000,MIR,3.0943,3.0828,3.1112,3.0679,21985.4584273,2021-11-15 12:00:00
1636999200000,MIR,3.0878,3.0843,3.0984,3.0412,27762.10844108,2021-11-15 18:00:00
1637020800000,MIR,3.0899,2.9464,3.0899,2.9045,138267.55113854,2021-11-16 00:00:00
1637042400000,MIR,2.9578,2.8985,2.9604,2.8338,63148.39040725,2021-11-16 06:00:00
1637064000000,MIR,2.8921,2.8589,2.9367,2.856,77628.69551602,2021-11-16 12:00:00
1637085600000,MIR,2.8707,2.8066,2.873,2.7662,87507.25479763,2021-11-16 18:00:00
1637107200000,MIR,2.8059,2.7555,2.8137,2.7479,55857.56762302,2021-11-17 00:00:00
1637128800000,MIR,2.7675,2.8417,2.8565,2.7633,127142.54148635,2021-11-17 06:00:00
1637150400000,MIR,2.8498,2.8174,2.8533,2.7932,39763.7582405,2021-11-17 12:00:00
1637172000000,MIR,2.8235,2.8204,2.8772,2.8016,78813.92998357,2021-11-17 18:00:00
1637193600000,MIR,2.8267,2.7965,2.8574,2.796,64235.66467926,2021-11-18 00:00:00
1637215200000,MIR,2.7963,2.7794,2.8089,2.7701,44888.6055957,2021-11-18 06:00:00
1637236800000,MIR,2.7787,2.6732,2.8,2.66,114928.5528631,2021-11-18 12:00:00
1637258400000,MIR,2.6794,2.6452,2.6999,2.6452,44417.13532122,2021-11-18 18:00:00
1637280000000,MIR,2.651,2.657,2.6822,2.6069,64845.16829132,2021-11-19 00:00:00
1637301600000,MIR,2.6588,2.7116,2.7116,2.6454,35695.08338164,2021-11-19 06:00:00
1637323200000,MIR,2.7122,2.7519,2.7803,2.7122,60246.80035904,2021-11-19 12:00:00
1637344800000,MIR,2.7513,2.7529,2.7802,2.7388,32405.596079209998,2021-11-19 18:00:00
1637366400000,MIR,2.7666,2.7674,2.7968,2.7656,40833.00365358,2021-11-20 00:00:00
1637388000000,MIR,2.7759,2.8192,2.8192,2.7759,28190.12812084,2021-11-20 06:00:00
1637409600000,MIR,2.8054,2.8975,2.8975,2.8008,186211.22127838,2021-11-20 12:00:00
1637431200000,MIR,2.8937,3.005,3.0391,2.882,342973.97545112,2021-11-20 18:00:00
1637452800000,MIR,3.0049,2.8989,3.0049,2.8727,92647.96977179,2021-11-21 00:00:00
1637474400000,MIR,2.8994,3.06,3.1181,2.8836,239951.42503625,2021-11-21 06:00:00
1637496000000,MIR,3.0605,3.0259,3.1004,2.9988,197793.88067066998,2021-11-21 12:00:00
1637517600000,MIR,3.0253,2.9361,3.0253,2.9347,78441.8968195,2021-11-21 18:00:00
1637539200000,MIR,2.9411,2.8549,2.9411,2.8397,58222.67845853,2021-11-22 00:00:00
1637560800000,MIR,2.8464,2.8783,2.8804,2.8238,54661.47897972,2021-11-22 06:00:00
1637582400000,MIR,2.8643,2.8316,2.892,2.8161,90905.51646524,2021-11-22 12:00:00
1637604000000,MIR,2.8294,2.7966,2.8294,2.7799,94829.6483401,2021-11-22 18:00:00
1637625600000,MIR,2.7966,2.8008,2.8271,2.7861,36152.40717149,2021-11-23 00:00:00
1637647200000,MIR,2.7967,2.7482,2.7967,2.7482,72361.2435763,2021-11-23 06:00:00
1637668800000,MIR,2.7479,2.8217,2.8217,2.7252,70548.83785696,2021-11-23 12:00:00
1637690400000,MIR,2.8052,2.8327,2.8574,2.7966,113546.57066199,2021-11-23 18:00:00
1637712000000,MIR,2.8332,2.7658,2.8413,2.7658,26983.29117347,2021-11-24 00:00:00
1637733600000,MIR,2.7654,2.7603,2.7844,2.737,37040.06856926,2021-11-24 06:00:00
1637755200000,MIR,2.7621,2.7108,2.7731,2.6976,99514.52617314999,2021-11-24 12:00:00
1637776800000,MIR,2.7075,2.712,2.7261,2.6754,123309.37113293,2021-11-24 18:00:00
1637798400000,MIR,2.6995,2.7172,2.7285,2.689,65589.08101428,2021-11-25 00:00:00
1637820000000,MIR,2.7108,2.7149,2.7215,2.6635,64334.19417846,2021-11-25 06:00:00
1637841600000,MIR,2.7172,2.7719,2.7751,2.7135,64707.669026589996,2021-11-25 12:00:00
1637863200000,MIR,2.7683,2.785,2.8108,2.7622,33968.29828778,2021-11-25 18:00:00
1637884800000,MIR,2.7854,2.7626,2.8377,2.7488,64793.17903352,2021-11-26 00:00:00
1637906400000,MIR,2.7647,2.5974,2.7712,2.5974,69629.62457914,2021-11-26 06:00:00
1637928000000,MIR,2.6003,2.6342,2.6464,2.591,91487.29713954,2021-11-26 12:00:00
1637949600000,MIR,2.6284,2.6104,2.6468,2.6068,16262.24540063,2021-11-26 18:00:00
1637971200000,MIR,2.6101,2.6489,2.6741,2.5968,70320.05020603,2021-11-27 00:00:00
1637992800000,MIR,2.6484,2.6706,2.7145,2.6437,25316.80356575,2021-11-27 06:00:00
1638014400000,MIR,2.6786,2.6864,2.7155,2.664,35885.24395537,2021-11-27 12:00:00
1638036000000,MIR,2.6765,2.6527,2.6765,2.6196,23778.41425059,2021-11-27 18:00:00
1638057600000,MIR,2.6422,2.6107,2.6488,2.5899,102194.29781464,2021-11-28 00:00:00
1638079200000,MIR,2.6025,2.6106,2.6227,2.5783,49597.78802629,2021-11-28 06:00:00
1638100800000,MIR,2.6112,2.5301,2.613,2.5301,29094.25875593,2021-11-28 12:00:00
1638122400000,MIR,2.5443,2.6345,2.6473,2.5202,49102.28000425,2021-11-28 18:00:00
1638144000000,MIR,2.6404,2.66,2.6733,2.6258,54500.53944942,2021-11-29 00:00:00
1638165600000,MIR,2.6598,2.6246,2.6832,2.6159,37059.14782645,2021-11-29 06:00:00
1638187200000,MIR,2.6238,2.7195,2.7378,2.6235,104052.03448278,2021-11-29 12:00:00
1638208800000,MIR,2.7191,2.6794,2.7901,2.6706,256231.47860807998,2021-11-29 18:00:00
1638230400000,MIR,2.6789,2.7058,2.7358,2.6756,53370.26986521,2021-11-30 00:00:00
1638252000000,MIR,2.6987,2.7067,2.7486,2.6597,81949.5521282,2021-11-30 06:00:00
1638273600000,MIR,2.7208,2.6855,2.756,2.669,75242.36630847999,2021-11-30 12:00:00
1638295200000,MIR,2.6859,2.7248,2.7248,2.6821,18412.79087123,2021-11-30 18:00:00
1638316800000,MIR,2.7111,2.7573,2.7791,2.7005,109896.36050254,2021-12-01 00:00:00
