timestamp,coin,open,close,high,low,volume,datetime
1613152800000,SNX,26.315,27.091,28.137,26.045,4497.97122602,2021-02-12 18:00:00
1613174400000,SNX,27.095,27.443,28.117,27.046,4267.88738605,2021-02-13 00:00:00
1613196000000,SNX,27.42,25.367,27.437,24.684,3301.56528261,2021-02-13 06:00:00
1613217600000,SNX,25.01,25.505,26.282,25.01,2120.19919205,2021-02-13 12:00:00
1613239200000,SNX,25.533,26.472,26.831,25.146,988.40434853,2021-02-13 18:00:00
1613260800000,SNX,26.474,25.591,28.901,25.503,2449.90083867,2021-02-14 00:00:00
1613282400000,SNX,25.464,26.025,26.184,25.307,1139.67653623,2021-02-14 06:00:00
1613304000000,SNX,26.091,24.689,26.191,24.405,2932.78840637,2021-02-14 12:00:00
1613325600000,SNX,24.761,25.029,25.405,24.662,3913.03392123,2021-02-14 18:00:00
1613347200000,SNX,25.118,22.856,25.225,21.071,6872.08688694,2021-02-15 00:00:00
1613368800000,SNX,23.197,24.692,24.871,23.197,298.71417372,2021-02-15 06:00:00
1613390400000,SNX,24.6,26.613,26.679,24.335,1338.67961613,2021-02-15 12:00:00
1613412000000,SNX,26.555,24.651,26.845,24.138,932.45635588,2021-02-15 18:00:00
1613433600000,SNX,24.485,25.44,26.4,23.5,798.01968611,2021-02-16 00:00:00
1613455200000,SNX,25.512,24.425,25.531,24.425,2213.67727209,2021-02-16 06:00:00
1613476800000,SNX,24.284,24.126,25.081,23.764,2977.37027621,2021-02-16 12:00:00
1613498400000,SNX,24.01,24.073,24.163,23.193,1531.95709792,2021-02-16 18:00:00
1613520000000,SNX,24.16,22.58,24.179,22.275,618.02485755,2021-02-17 00:00:00
1613541600000,SNX,22.621,23.805,23.805,22.621,8070.0167517400005,2021-02-17 06:00:00
1613563200000,SNX,23.759,23.78,24.122,23.528,1274.44324088,2021-02-17 12:00:00
1613584800000,SNX,23.632,24.234,24.495,23.319,4234.47066959,2021-02-17 18:00:00
1613606400000,SNX,24.429,24.373,24.7,23.986,898.2562014,2021-02-18 00:00:00
1613628000000,SNX,24.461,23.462,24.52,23.333,2076.80419623,2021-02-18 06:00:00
1613649600000,SNX,23.407,23.051,23.673,22.971,2391.24873338,2021-02-18 12:00:00
1613671200000,SNX,22.953,23.16,23.61,22.894,643.05087101,2021-02-18 18:00:00
1613692800000,SNX,23.22,22.3,23.549,22.049,1859.61088015,2021-02-19 00:00:00
1613714400000,SNX,22.277,22.777,22.811,22.2,2965.1613798500002,2021-02-19 06:00:00
1613736000000,SNX,22.751,22.443,23.138,22.2,3730.91052268,2021-02-19 12:00:00
1613757600000,SNX,22.423,22.238,22.48,21.5,3925.89422939,2021-02-19 18:00:00
1613779200000,SNX,22.366,23.814,23.998,21.786,6699.9496398,2021-02-20 00:00:00
1613800800000,SNX,23.827,24.789,25.259,23.488,19333.76657949,2021-02-20 06:00:00
1613822400000,SNX,24.824,24.72,25.4,23.408,15453.18387761,2021-02-20 12:00:00
1613844000000,SNX,24.748,23.184,25.117,21.922,5440.65904767,2021-02-20 18:00:00
1613865600000,SNX,22.788,23.016,23.509,22.5,2231.65711176,2021-02-21 00:00:00
1613887200000,SNX,23.101,23.494,23.629,22.4,875.37804678,2021-02-21 06:00:00
1613908800000,SNX,23.497,23.048,23.497,22.862,3864.43764262,2021-02-21 12:00:00
1613930400000,SNX,22.934,22.855,23.118,22.495,505.04161429,2021-02-21 18:00:00
1613952000000,SNX,22.86,21.846,22.86,21.5,1143.33767584,2021-02-22 00:00:00
1613973600000,SNX,21.897,20.8,22.2,20.443,2746.05670612,2021-02-22 06:00:00
1613995200000,SNX,20.931,19.862,20.931,17.5,37609.78842047,2021-02-22 12:00:00
1614016800000,SNX,20.055,21.0,21.3,19.457,5834.3978451,2021-02-22 18:00:00
1614038400000,SNX,20.849,18.376,20.899,17.123,8181.89925329,2021-02-23 00:00:00
1614060000000,SNX,18.256,16.7,18.6,13.936,13608.05321054,2021-02-23 06:00:00
1614081600000,SNX,16.59,17.081,18.441,16.3,11063.47451942,2021-02-23 12:00:00
1614103200000,SNX,17.052,18.172,18.189,15.872,15820.60845339,2021-02-23 18:00:00
1614124800000,SNX,18.2,19.647,20.0,17.302,5751.94718632,2021-02-24 00:00:00
1614146400000,SNX,19.8,20.32,20.832,19.456,2819.80810244,2021-02-24 06:00:00
1614168000000,SNX,20.403,19.84,20.667,19.084,1925.07403091,2021-02-24 12:00:00
1614189600000,SNX,19.942,19.151,20.024,18.114,2154.86864108,2021-02-24 18:00:00
1614211200000,SNX,19.189,20.567,20.567,19.078,1387.29254501,2021-02-25 00:00:00
1614232800000,SNX,20.446,20.478,21.194,19.842,2079.36023616,2021-02-25 06:00:00
1614254400000,SNX,20.538,20.8,21.946,20.234,1476.63471115,2021-02-25 12:00:00
1614276000000,SNX,20.901,18.264,21.167,18.255,2838.54740972,2021-02-25 18:00:00
1614297600000,SNX,18.358,17.6,18.727,17.6,4725.2557326099995,2021-02-26 00:00:00
1614319200000,SNX,17.603,18.187,18.516,16.864,9425.778605,2021-02-26 06:00:00
1614340800000,SNX,18.357,19.269,19.79,18.175,2307.57188751,2021-02-26 12:00:00
1614362400000,SNX,19.307,18.006,19.559,17.6,10671.86768223,2021-02-26 18:00:00
1614384000000,SNX,17.982,19.309,19.435,17.982,971.6749149799999,2021-02-27 00:00:00
1614405600000,SNX,19.274,19.366,19.794,18.796,1279.7278494,2021-02-27 06:00:00
1614427200000,SNX,19.316,19.41,19.65,19.0,232.38282150999999,2021-02-27 12:00:00
1614448800000,SNX,19.548,18.941,20.4,18.6,1322.96514082,2021-02-27 18:00:00
1614470400000,SNX,18.614,17.4,18.963,17.395,2505.40766812,2021-02-28 00:00:00
1614492000000,SNX,17.2,17.711,17.791,17.2,721.49155841,2021-02-28 06:00:00
1614513600000,SNX,17.714,16.733,17.771,16.366,1674.48572323,2021-02-28 12:00:00
1614535200000,SNX,16.843,18.693,19.202,16.843,943.89758563,2021-02-28 18:00:00
1614556800000,SNX,18.808,19.137,19.472,18.808,722.57139698,2021-03-01 00:00:00
1614578400000,SNX,19.208,19.881,20.0,18.903,1286.08237001,2021-03-01 06:00:00
1614600000000,SNX,20.0,20.5,21.042,19.6,3964.35880967,2021-03-01 12:00:00
1614621600000,SNX,20.646,20.662,20.743,19.92,1158.82029477,2021-03-01 18:00:00
1614643200000,SNX,20.721,21.92,22.498,20.721,2813.59271259,2021-03-02 00:00:00
1614664800000,SNX,21.801,22.129,22.476,21.475,680.06428763,2021-03-02 06:00:00
1614686400000,SNX,22.114,22.067,23.383,21.973,1448.07523441,2021-03-02 12:00:00
1614708000000,SNX,22.142,22.4,22.4,21.076,758.184408,2021-03-02 18:00:00
1614729600000,SNX,22.193,23.066,23.295,22.113,419.83038204999997,2021-03-03 00:00:00
1614751200000,SNX,23.2,23.466,24.091,23.2,2712.7204063599997,2021-03-03 06:00:00
1614772800000,SNX,23.465,23.581,23.813,22.782,3797.13737114,2021-03-03 12:00:00
1614794400000,SNX,23.774,22.602,23.909,22.602,1033.70018252,2021-03-03 18:00:00
1614816000000,SNX,22.6,23.2,24.338,22.359,2765.76676604,2021-03-04 00:00:00
1614837600000,SNX,23.251,22.513,23.558,22.485,355.47642487,2021-03-04 06:00:00
1614859200000,SNX,22.608,22.093,23.005,22.093,592.1813121,2021-03-04 12:00:00
1614880800000,SNX,22.047,21.477,22.097,21.201,525.53995068,2021-03-04 18:00:00
1614902400000,SNX,21.221,20.532,21.221,20.142,504.79531076,2021-03-05 00:00:00
1614924000000,SNX,20.494,20.389,20.767,20.14,507.19744883,2021-03-05 06:00:00
1614945600000,SNX,20.4,20.361,21.173,20.24,1121.60581753,2021-03-05 12:00:00
1614967200000,SNX,20.344,20.8,21.297,20.344,268.67193051,2021-03-05 18:00:00
1614988800000,SNX,20.907,20.98,21.002,20.402,128.33891066,2021-03-06 00:00:00
1615010400000,SNX,21.102,20.782,21.291,20.703,241.58015661,2021-03-06 06:00:00
1615032000000,SNX,20.82,20.916,21.0,20.2,1183.2369836,2021-03-06 12:00:00
1615053600000,SNX,20.847,21.289,21.372,20.847,205.02386944,2021-03-06 18:00:00
1615075200000,SNX,21.4,21.4,21.542,21.178,105.71816086,2021-03-07 00:00:00
1615096800000,SNX,21.399,21.596,21.693,21.336,125.92156446,2021-03-07 06:00:00
1615118400000,SNX,21.581,21.415,21.603,21.046,144.33308619000002,2021-03-07 12:00:00
1615140000000,SNX,21.393,21.707,21.707,20.572,476.49525985,2021-03-07 18:00:00
1615161600000,SNX,21.763,21.767,21.872,21.348,627.39746562,2021-03-08 00:00:00
1615183200000,SNX,21.8,21.108,21.8,20.766,226.91348741,2021-03-08 06:00:00
1615204800000,SNX,21.063,20.917,21.138,20.8,76.68886246,2021-03-08 12:00:00
1615226400000,SNX,20.945,21.892,21.945,20.945,233.18086364,2021-03-08 18:00:00
1615248000000,SNX,21.911,21.957,22.186,21.449,666.4762303699999,2021-03-09 00:00:00
1615269600000,SNX,21.954,22.256,22.351,21.83,1391.04640775,2021-03-09 06:00:00
1615291200000,SNX,22.244,21.883,22.244,21.8,541.71550317,2021-03-09 12:00:00
1615312800000,SNX,21.879,22.739,22.739,21.847,377.42596746,2021-03-09 18:00:00
1615334400000,SNX,22.8,22.364,23.36,21.759,2097.7620213200003,2021-03-10 00:00:00
1615356000000,SNX,22.343,22.203,22.665,22.2,301.94598929,2021-03-10 06:00:00
1615377600000,SNX,22.37,22.451,22.8,22.303,263.34162748,2021-03-10 12:00:00
1615399200000,SNX,22.471,21.793,22.807,21.547,1285.10018779,2021-03-10 18:00:00
1615420800000,SNX,21.693,21.288,21.891,21.238,767.97044787,2021-03-11 00:00:00
1615442400000,SNX,21.231,21.377,21.681,20.942,863.42001624,2021-03-11 06:00:00
1615464000000,SNX,21.4,21.356,21.798,21.141,2028.93984982,2021-03-11 12:00:00
1615485600000,SNX,21.392,20.796,21.538,20.78,756.12941483,2021-03-11 18:00:00
1615507200000,SNX,20.954,20.198,20.954,20.104,522.61443377,2021-03-12 00:00:00
1615528800000,SNX,20.261,19.8,20.318,19.6,673.01923757,2021-03-12 06:00:00
1615550400000,SNX,19.7,19.221,19.842,19.14,2148.57848123,2021-03-12 12:00:00
1615572000000,SNX,19.237,19.501,19.501,18.864,5398.6439723,2021-03-12 18:00:00
1615593600000,SNX,19.269,19.513,19.543,18.842,182.25858946,2021-03-13 00:00:00
1615615200000,SNX,19.517,20.476,20.532,19.437,577.69817866,2021-03-13 06:00:00
1615636800000,SNX,20.504,20.723,20.723,20.269,2886.52070256,2021-03-13 12:00:00
1615658400000,SNX,20.683,20.529,20.848,20.468,623.50951995,2021-03-13 18:00:00
1615680000000,SNX,20.479,19.831,20.552,19.827,773.48881334,2021-03-14 00:00:00
1615701600000,SNX,19.817,19.556,19.898,19.386,305.30572974,2021-03-14 06:00:00
1615723200000,SNX,19.6,19.521,19.691,19.234,138.65679839,2021-03-14 12:00:00
1615744800000,SNX,19.629,19.43,20.043,19.43,913.20178122,2021-03-14 18:00:00
1615766400000,SNX,19.575,19.093,19.94,19.093,258.52504905,2021-03-15 00:00:00
1615788000000,SNX,19.087,18.921,19.174,18.203,798.00062078,2021-03-15 06:00:00
1615809600000,SNX,18.744,19.057,19.153,18.522,394.43737828,2021-03-15 12:00:00
1615831200000,SNX,18.984,18.926,19.224,18.8,233.62086303,2021-03-15 18:00:00
1615852800000,SNX,18.957,18.287,19.088,18.2,1082.47887852,2021-03-16 00:00:00
1615874400000,SNX,18.368,18.574,18.86,18.2,1360.83608154,2021-03-16 06:00:00
1615896000000,SNX,18.594,18.444,19.099,18.337,316.75347676,2021-03-16 12:00:00
1615917600000,SNX,18.544,18.681,18.726,18.36,1357.91754801,2021-03-16 18:00:00
1615939200000,SNX,18.722,18.276,18.727,18.062,467.95834685,2021-03-17 00:00:00
1615960800000,SNX,18.257,18.036,18.479,18.0,2456.43865808,2021-03-17 06:00:00
1615982400000,SNX,18.095,18.719,18.724,17.854,1288.92972036,2021-03-17 12:00:00
1616004000000,SNX,18.767,19.206,19.216,18.767,3973.65807812,2021-03-17 18:00:00
1616025600000,SNX,19.233,19.174,19.281,19.047,220.41146183,2021-03-18 00:00:00
1616047200000,SNX,19.186,19.129,19.369,18.999,1062.55887786,2021-03-18 06:00:00
1616068800000,SNX,19.037,19.195,19.36,18.96,3070.33858961,2021-03-18 12:00:00
1616090400000,SNX,19.211,18.557,19.211,18.557,1125.34294761,2021-03-18 18:00:00
1616112000000,SNX,18.514,18.681,18.703,18.208,505.03769391,2021-03-19 00:00:00
1616133600000,SNX,18.726,19.106,19.106,18.721,868.19005602,2021-03-19 06:00:00
1616155200000,SNX,19.131,19.75,19.786,19.048,2949.73334117,2021-03-19 12:00:00
1616176800000,SNX,19.8,19.932,20.372,19.8,1807.51973852,2021-03-19 18:00:00
1616198400000,SNX,19.866,20.926,21.341,19.8,1203.22539289,2021-03-20 00:00:00
1616220000000,SNX,20.864,21.091,21.257,20.858,646.3554607,2021-03-20 06:00:00
1616241600000,SNX,21.137,20.552,21.476,20.544,4222.45636081,2021-03-20 12:00:00
1616263200000,SNX,20.637,19.8,20.667,19.8,3120.31436256,2021-03-20 18:00:00
1616284800000,SNX,19.72,19.454,20.046,19.293,1040.22476872,2021-03-21 00:00:00
1616306400000,SNX,19.47,19.33,19.829,19.219,1959.23427159,2021-03-21 06:00:00
1616328000000,SNX,19.305,19.712,19.974,19.113,626.64033558,2021-03-21 12:00:00
1616349600000,SNX,19.781,19.536,19.861,19.536,272.01948839,2021-03-21 18:00:00
1616371200000,SNX,19.537,19.517,19.599,18.972,364.67342964,2021-03-22 00:00:00
1616392800000,SNX,19.568,19.879,19.973,19.505,608.63593411,2021-03-22 06:00:00
1616414400000,SNX,19.886,19.578,19.886,19.4,1046.42335819,2021-03-22 12:00:00
1616436000000,SNX,19.585,18.181,19.59,17.8,3982.94033663,2021-03-22 18:00:00
1616457600000,SNX,18.0,17.676,18.3,17.409,1336.38703675,2021-03-23 00:00:00
1616479200000,SNX,17.607,17.503,17.89,17.299,1383.66100051,2021-03-23 06:00:00
1616500800000,SNX,17.622,18.007,18.182,17.622,497.58879249,2021-03-23 12:00:00
1616522400000,SNX,18.093,17.568,18.112,17.4,994.7658996,2021-03-23 18:00:00
1616544000000,SNX,17.445,17.23,17.517,17.084,2435.8696084,2021-03-24 00:00:00
1616565600000,SNX,17.201,17.932,18.247,17.096,705.19114656,2021-03-24 06:00:00
1616587200000,SNX,17.971,17.6,18.2,17.6,1711.38657154,2021-03-24 12:00:00
1616608800000,SNX,17.554,16.143,17.578,15.578,5669.4136877500005,2021-03-24 18:00:00
1616630400000,SNX,16.038,16.125,16.28,15.512,2024.34158158,2021-03-25 00:00:00
1616652000000,SNX,16.141,16.33,16.643,15.977,741.18861937,2021-03-25 06:00:00
1616673600000,SNX,16.259,16.197,16.259,15.6,1912.67790313,2021-03-25 12:00:00
1616695200000,SNX,16.225,16.205,16.524,16.098,291.74793315,2021-03-25 18:00:00
1616716800000,SNX,16.331,17.107,17.107,16.243,880.8298874,2021-03-26 00:00:00
1616738400000,SNX,17.059,16.929,17.287,16.765,1175.9136434,2021-03-26 06:00:00
1616760000000,SNX,16.956,17.485,17.485,16.956,395.20885092000003,2021-03-26 12:00:00
1616781600000,SNX,17.525,17.494,17.593,17.224,113.81143768,2021-03-26 18:00:00
1616803200000,SNX,17.548,17.534,17.6,17.311,94.26607034999999,2021-03-27 00:00:00
1616824800000,SNX,17.493,16.99,17.6,16.895,2465.20514247,2021-03-27 06:00:00
1616846400000,SNX,16.98,17.175,17.242,16.782,1745.70782864,2021-03-27 12:00:00
1616868000000,SNX,17.186,17.132,17.312,17.062,717.57864518,2021-03-27 18:00:00
1616889600000,SNX,17.199,17.284,17.284,17.008,418.66806444,2021-03-28 00:00:00
1616911200000,SNX,17.266,16.873,17.266,16.856,361.61710338,2021-03-28 06:00:00
1616932800000,SNX,16.851,17.022,17.147,16.702,1425.9141893,2021-03-28 12:00:00
1616954400000,SNX,16.98,16.445,16.997,16.403,306.90841307,2021-03-28 18:00:00
1616976000000,SNX,16.4,16.51,16.568,16.315,157.57003364,2021-03-29 00:00:00
1616997600000,SNX,16.528,17.156,17.301,16.528,1213.06483053,2021-03-29 06:00:00
1617019200000,SNX,17.202,17.585,17.6,17.08,1117.24241955,2021-03-29 12:00:00
1617040800000,SNX,17.586,17.8,17.8,17.386,1517.57716293,2021-03-29 18:00:00
1617062400000,SNX,17.8,17.514,17.911,17.319,263.1043073,2021-03-30 00:00:00
1617084000000,SNX,17.502,17.97,18.0,17.502,443.17547079,2021-03-30 06:00:00
1617105600000,SNX,17.969,17.715,18.03,17.486,1210.38157699,2021-03-30 12:00:00
1617127200000,SNX,17.786,17.577,17.866,17.545,391.15161135,2021-03-30 18:00:00
1617148800000,SNX,17.608,17.271,17.715,17.119,295.62398748,2021-03-31 00:00:00
1617170400000,SNX,17.25,16.922,17.471,16.638,2028.31212811,2021-03-31 06:00:00
1617192000000,SNX,16.932,17.247,17.337,16.813,689.5662998299999,2021-03-31 12:00:00
1617213600000,SNX,17.181,17.633,17.85,17.104,2320.48431753,2021-03-31 18:00:00
1617235200000,SNX,17.8,18.132,18.132,17.615,847.735956,2021-04-01 00:00:00
1617256800000,SNX,18.169,18.372,18.772,18.096,1851.92349974,2021-04-01 06:00:00
1617278400000,SNX,18.372,18.458,19.34,18.372,7591.90084906,2021-04-01 12:00:00
1617300000000,SNX,18.525,19.149,19.149,18.186,1646.82398766,2021-04-01 18:00:00
1617321600000,SNX,19.2,19.804,19.999,18.8,2706.31935011,2021-04-02 00:00:00
1617343200000,SNX,19.831,20.141,20.991,19.831,3060.35425825,2021-04-02 06:00:00
1617364800000,SNX,20.169,20.958,21.11,19.818,1935.80861453,2021-04-02 12:00:00
1617386400000,SNX,20.994,21.307,21.311,20.871,439.01206322,2021-04-02 18:00:00
1617408000000,SNX,21.364,20.682,21.555,20.505,4311.74075448,2021-04-03 00:00:00
1617429600000,SNX,20.675,20.364,21.015,20.266,1078.10545245,2021-04-03 06:00:00
1617451200000,SNX,20.457,19.484,20.457,19.281,2075.80426897,2021-04-03 12:00:00
1617472800000,SNX,19.289,19.371,20.04,19.0,1115.75396253,2021-04-03 18:00:00
1617494400000,SNX,19.111,19.793,20.0,19.111,630.75585342,2021-04-04 00:00:00
1617516000000,SNX,19.723,20.252,20.717,19.723,960.76601868,2021-04-04 06:00:00
1617537600000,SNX,20.2,20.959,21.078,20.2,983.19875341,2021-04-04 12:00:00
1617559200000,SNX,20.947,20.663,20.947,20.531,151.20307906,2021-04-04 18:00:00
1617580800000,SNX,20.697,19.714,20.697,19.714,489.67424675,2021-04-05 00:00:00
1617602400000,SNX,19.751,20.4,20.4,19.726,600.14480182,2021-04-05 06:00:00
1617624000000,SNX,20.4,20.768,20.961,20.389,908.65167745,2021-04-05 12:00:00
1617645600000,SNX,20.899,20.674,21.102,20.571,414.63277454,2021-04-05 18:00:00
1617667200000,SNX,20.903,22.2,22.253,20.903,1423.31273479,2021-04-06 00:00:00
1617688800000,SNX,22.12,21.858,22.248,21.738,946.60052574,2021-04-06 06:00:00
1617710400000,SNX,21.914,21.683,22.374,20.604,3162.8919445,2021-04-06 12:00:00
1617732000000,SNX,21.71,22.082,22.273,21.589,876.17853639,2021-04-06 18:00:00
1617753600000,SNX,22.129,21.485,22.293,21.328,790.3279748799999,2021-04-07 00:00:00
1617775200000,SNX,21.469,19.38,21.469,18.726,4114.94005462,2021-04-07 06:00:00
1617796800000,SNX,19.3,19.178,19.916,18.931,1900.32398483,2021-04-07 12:00:00
1617818400000,SNX,19.422,19.4,19.8,18.8,864.43168078,2021-04-07 18:00:00
1617840000000,SNX,19.215,19.805,19.911,19.215,65.88764744000001,2021-04-08 00:00:00
1617861600000,SNX,19.866,19.26,19.959,19.088,1265.78880089,2021-04-08 06:00:00
1617883200000,SNX,19.198,19.905,20.149,19.198,1175.04033478,2021-04-08 12:00:00
1617904800000,SNX,19.922,19.911,20.082,19.415,701.6220854000001,2021-04-08 18:00:00
1617926400000,SNX,19.959,19.826,20.098,19.717,126.30893606,2021-04-09 00:00:00
1617948000000,SNX,19.752,20.278,20.386,19.752,240.23970628,2021-04-09 06:00:00
1617969600000,SNX,20.34,19.871,20.361,19.65,239.40625455,2021-04-09 12:00:00
1617991200000,SNX,19.879,19.4,20.118,19.196,636.78227881,2021-04-09 18:00:00
1618012800000,SNX,19.4,19.788,19.937,19.252,1095.43257838,2021-04-10 00:00:00
1618034400000,SNX,19.881,19.816,19.995,19.655,358.8624783,2021-04-10 06:00:00
1618056000000,SNX,19.763,19.356,19.815,19.292,643.59323194,2021-04-10 12:00:00
1618077600000,SNX,19.377,19.023,19.377,18.7,604.60459392,2021-04-10 18:00:00
1618099200000,SNX,18.959,18.422,19.068,18.422,324.39718218999997,2021-04-11 00:00:00
1618120800000,SNX,18.536,19.15,19.15,18.36,292.23640752,2021-04-11 06:00:00
1618142400000,SNX,19.088,19.152,19.256,18.8,666.88764772,2021-04-11 12:00:00
1618164000000,SNX,19.213,19.049,19.272,18.867,949.06155959,2021-04-11 18:00:00
1618185600000,SNX,19.0,18.728,19.0,18.699,111.80229273,2021-04-12 00:00:00
1618207200000,SNX,18.68,19.335,19.342,18.521,2361.76020942,2021-04-12 06:00:00
1618228800000,SNX,19.4,19.442,19.526,18.683,1917.04032096,2021-04-12 12:00:00
1618250400000,SNX,19.36,19.605,19.944,19.36,685.3277479,2021-04-12 18:00:00
1618272000000,SNX,19.622,19.666,20.175,19.622,1558.0482026299999,2021-04-13 00:00:00
1618293600000,SNX,19.679,19.4,19.833,19.037,2092.10138126,2021-04-13 06:00:00
1618315200000,SNX,19.435,19.744,19.754,19.333,857.0767874,2021-04-13 12:00:00
1618336800000,SNX,19.788,19.102,19.85,19.102,1111.07673688,2021-04-13 18:00:00
1618358400000,SNX,19.123,19.545,19.64,19.03,470.96201743,2021-04-14 00:00:00
1618380000000,SNX,19.568,19.8,21.139,19.4,3051.28822688,2021-04-14 06:00:00
1618401600000,SNX,19.772,19.096,19.88,18.671,5397.29551447,2021-04-14 12:00:00
1618423200000,SNX,18.937,20.032,20.053,18.792,1210.44148407,2021-04-14 18:00:00
1618444800000,SNX,20.128,20.456,20.67,19.999,438.54496992,2021-04-15 00:00:00
1618466400000,SNX,20.459,20.4,20.726,20.054,882.41071129,2021-04-15 06:00:00
1618488000000,SNX,20.42,21.52,21.717,20.42,6698.05986986,2021-04-15 12:00:00
1618509600000,SNX,21.57,22.061,22.463,21.57,12234.17042259,2021-04-15 18:00:00
1618531200000,SNX,22.192,21.761,23.065,21.664,1245.34209059,2021-04-16 00:00:00
1618552800000,SNX,21.649,20.916,22.084,20.407,2238.87200136,2021-04-16 06:00:00
1618574400000,SNX,20.876,21.361,21.361,20.019,2706.37341596,2021-04-16 12:00:00
1618596000000,SNX,21.071,20.991,21.201,20.838,201.34237106,2021-04-16 18:00:00
1618617600000,SNX,21.06,21.826,21.842,21.06,489.83726286,2021-04-17 00:00:00
1618639200000,SNX,21.884,21.028,21.891,20.795,4749.37627253,2021-04-17 06:00:00
1618660800000,SNX,20.8,20.557,21.399,20.491,1100.34039294,2021-04-17 12:00:00
1618682400000,SNX,20.432,20.276,21.09,20.276,188.32501007,2021-04-17 18:00:00
1618704000000,SNX,20.25,17.77,20.341,15.218,15149.48089548,2021-04-18 00:00:00
1618725600000,SNX,17.697,16.357,18.441,16.349,3118.59493497,2021-04-18 06:00:00
1618747200000,SNX,16.401,17.231,17.964,16.401,2870.70085278,2021-04-18 12:00:00
1618768800000,SNX,17.293,17.901,18.13,17.224,1310.43983699,2021-04-18 18:00:00
1618790400000,SNX,18.013,17.79,18.24,17.6,572.86186915,2021-04-19 00:00:00
1618812000000,SNX,17.894,17.172,18.055,16.577,2723.26705817,2021-04-19 06:00:00
1618833600000,SNX,17.165,16.232,17.2,15.725,3927.43486166,2021-04-19 12:00:00
1618855200000,SNX,16.326,16.0,16.77,16.0,494.94421361,2021-04-19 18:00:00
1618876800000,SNX,16.012,15.526,16.012,14.924,3903.98658276,2021-04-20 00:00:00
1618898400000,SNX,15.606,16.42,16.445,14.8,2850.84340257,2021-04-20 06:00:00
1618920000000,SNX,16.42,16.59,16.715,15.8,1704.56444412,2021-04-20 12:00:00
1618941600000,SNX,16.572,16.812,17.0,16.538,786.65950019,2021-04-20 18:00:00
1618963200000,SNX,16.868,16.491,16.918,16.249,234.72738147,2021-04-21 00:00:00
1618984800000,SNX,16.436,15.726,16.785,15.726,1371.3073855100001,2021-04-21 06:00:00
1619006400000,SNX,15.844,16.617,17.081,15.816,2649.2531449,2021-04-21 12:00:00
1619028000000,SNX,16.683,15.89,17.02,15.818,1766.03800248,2021-04-21 18:00:00
1619049600000,SNX,15.916,16.2,16.337,15.6,1039.92242937,2021-04-22 00:00:00
1619071200000,SNX,16.366,16.925,17.075,15.901,508.81471915,2021-04-22 06:00:00
1619092800000,SNX,16.974,16.746,17.639,16.746,1995.4669895,2021-04-22 12:00:00
1619114400000,SNX,16.688,15.351,17.002,15.155,2850.60645533,2021-04-22 18:00:00
1619136000000,SNX,15.367,14.098,15.6,13.2,6733.51943816,2021-04-23 00:00:00
1619157600000,SNX,14.041,14.334,14.465,13.2,3554.39095189,2021-04-23 06:00:00
1619179200000,SNX,14.365,14.558,14.746,13.581,26392.6534963,2021-04-23 12:00:00
1619200800000,SNX,14.593,14.854,14.866,14.31,776.88103841,2021-04-23 18:00:00
1619222400000,SNX,14.849,14.793,14.849,14.07,273.31708655,2021-04-24 00:00:00
1619244000000,SNX,14.765,13.577,14.8,13.521,1634.51334705,2021-04-24 06:00:00
1619265600000,SNX,13.726,14.439,14.439,13.533,1485.56411935,2021-04-24 12:00:00
1619287200000,SNX,14.439,13.737,14.542,13.698,1188.58377544,2021-04-24 18:00:00
1619308800000,SNX,13.834,13.673,14.012,13.503,543.71460305,2021-04-25 00:00:00
1619330400000,SNX,13.691,14.168,14.2,13.486,763.5161792,2021-04-25 06:00:00
1619352000000,SNX,14.2,14.424,14.693,14.159,1101.97866957,2021-04-25 12:00:00
1619373600000,SNX,14.334,14.11,14.364,13.333,1845.91901571,2021-04-25 18:00:00
1619395200000,SNX,14.044,15.385,15.385,14.044,1774.94403262,2021-04-26 00:00:00
1619416800000,SNX,15.383,15.965,16.056,15.143,7806.94167065,2021-04-26 06:00:00
1619438400000,SNX,15.947,15.946,16.08,15.48,1280.84869811,2021-04-26 12:00:00
1619460000000,SNX,16.045,16.18,16.18,15.488,992.17445475,2021-04-26 18:00:00
1619481600000,SNX,16.158,16.322,16.377,15.827,573.78822411,2021-04-27 00:00:00
1619503200000,SNX,16.365,16.752,16.756,16.357,929.3165004,2021-04-27 06:00:00
1619524800000,SNX,16.779,17.065,17.065,16.107,1423.18697502,2021-04-27 12:00:00
1619546400000,SNX,17.148,17.123,17.153,16.676,768.61256914,2021-04-27 18:00:00
1619568000000,SNX,17.146,16.543,17.33,16.445,2182.49309665,2021-04-28 00:00:00
1619589600000,SNX,16.403,16.711,16.852,16.016,1102.79908068,2021-04-28 06:00:00
1619611200000,SNX,16.758,16.878,17.049,16.699,274.6257688,2021-04-28 12:00:00
1619632800000,SNX,16.896,16.83,17.052,16.444,805.81374555,2021-04-28 18:00:00
1619654400000,SNX,16.743,16.76,16.92,16.599,219.9557354,2021-04-29 00:00:00
1619676000000,SNX,16.765,17.658,17.72,16.765,2183.54011396,2021-04-29 06:00:00
1619697600000,SNX,17.616,17.057,17.75,16.878,740.89441686,2021-04-29 12:00:00
1619719200000,SNX,16.962,17.7,17.847,16.866,977.39730387,2021-04-29 18:00:00
1619740800000,SNX,17.729,17.847,17.847,17.409,1299.60937364,2021-04-30 00:00:00
