timestamp,coin,open,close,high,low,volume,datetime
1624168800000,NEAR,2.8864,2.6945,2.8917,2.675,5841.51741861,2021-06-20 06:00:00
1624190400000,NEAR,2.6896,2.8344,2.8414,2.6614,6775.35805784,2021-06-20 12:00:00
1624212000000,NEAR,2.8372,2.8914,2.913,2.8313,1529.2534472500001,2021-06-20 18:00:00
1624233600000,NEAR,2.9108,2.7686,2.9237,2.7075,6339.32349206,2021-06-21 00:00:00
1624255200000,NEAR,2.7702,2.4936,2.7943,2.38,28065.82682243,2021-06-21 06:00:00
1624276800000,NEAR,2.4946,2.4184,2.5718,2.4135,19824.39207405,2021-06-21 12:00:00
1624298400000,NEAR,2.4209,2.2514,2.4829,2.2492,21983.00069259,2021-06-21 18:00:00
1624320000000,NEAR,2.2377,2.3123,2.4,2.1568,21438.448958510002,2021-06-22 00:00:00
1624341600000,NEAR,2.3123,2.0866,2.3344,2.0866,40775.83708188,2021-06-22 06:00:00
1624363200000,NEAR,2.0954,2.2327,2.2368,1.941,59547.30958099,2021-06-22 12:00:00
1624384800000,NEAR,2.2095,2.1259,2.2459,2.099,20798.06686848,2021-06-22 18:00:00
1624406400000,NEAR,2.1313,2.3295,2.3295,2.0532,11902.99092051,2021-06-23 00:00:00
1624428000000,NEAR,2.3419,2.3205,2.3688,2.2803,7799.34909702,2021-06-23 06:00:00
1624449600000,NEAR,2.3283,2.2367,2.3977,2.2273,4983.78322266,2021-06-23 12:00:00
1624471200000,NEAR,2.23,2.1487,2.23,2.0308,25291.73042577,2021-06-23 18:00:00
1624492800000,NEAR,2.1511,2.0965,2.1703,2.0258,25791.19841187,2021-06-24 00:00:00
1624514400000,NEAR,2.0945,2.179,2.179,2.0471,22677.17591751,2021-06-24 06:00:00
1624536000000,NEAR,2.1858,2.2425,2.2425,2.1357,13759.30239701,2021-06-24 12:00:00
1624557600000,NEAR,2.2536,2.1648,2.2552,2.1485,11133.19804811,2021-06-24 18:00:00
1624579200000,NEAR,2.1739,2.135,2.2268,2.1204,9890.31858967,2021-06-25 00:00:00
1624600800000,NEAR,2.1468,2.0518,2.149,2.0382,42166.11984233,2021-06-25 06:00:00
1624622400000,NEAR,2.0498,1.923,2.0862,1.9027,63342.37253619,2021-06-25 12:00:00
1624644000000,NEAR,1.9107,1.8954,2.0039,1.8794,39676.14808382,2021-06-25 18:00:00
1624665600000,NEAR,1.8992,1.8769,1.9232,1.815,36862.54023834,2021-06-26 00:00:00
1624687200000,NEAR,1.8808,1.8857,1.8967,1.7522,70386.24268778,2021-06-26 06:00:00
1624708800000,NEAR,1.8891,1.8699,1.8891,1.7708,48383.260683989996,2021-06-26 12:00:00
1624730400000,NEAR,1.8714,1.8885,1.8885,1.7877,32672.38126316,2021-06-26 18:00:00
1624752000000,NEAR,1.874,1.8645,1.9404,1.86,99413.52697293,2021-06-27 00:00:00
1624773600000,NEAR,1.8702,1.873,1.918,1.8398,8006.5000237799995,2021-06-27 06:00:00
1624795200000,NEAR,1.8733,1.8698,1.9087,1.8362,8661.94908057,2021-06-27 12:00:00
1624816800000,NEAR,1.864,1.9583,1.9583,1.8145,23860.56437569,2021-06-27 18:00:00
1624838400000,NEAR,1.9669,1.952,1.982,1.9278,13293.43442718,2021-06-28 00:00:00
1624860000000,NEAR,1.9468,1.9609,2.0585,1.9403,16780.62013445,2021-06-28 06:00:00
1624881600000,NEAR,1.9564,1.974,2.06,1.954,8976.47730343,2021-06-28 12:00:00
1624903200000,NEAR,1.9683,1.9771,2.0021,1.9332,11275.82510973,2021-06-28 18:00:00
1624924800000,NEAR,1.9636,2.0085,2.0411,1.9636,6757.5745922099995,2021-06-29 00:00:00
1624946400000,NEAR,2.0095,2.1396,2.169,1.9997,12202.94930767,2021-06-29 06:00:00
1624968000000,NEAR,2.1452,2.1569,2.3049,2.0996,13065.7017878,2021-06-29 12:00:00
1624989600000,NEAR,2.1431,2.0991,2.3049,2.0509,11949.22143723,2021-06-29 18:00:00
1625011200000,NEAR,2.0843,1.9958,2.1355,1.9435,9511.089684,2021-06-30 00:00:00
1625032800000,NEAR,1.9974,2.0319,2.0319,1.992,410.37419092,2021-06-30 06:00:00
1625076000000,NEAR,1.9913,2.0916,2.0916,1.9906,5550.93769086,2021-06-30 18:00:00
1625097600000,NEAR,2.0624,2.0183,2.0624,1.9706,2499.02452988,2021-07-01 00:00:00
1625119200000,NEAR,2.0164,1.9415,2.0624,1.9242,35590.66161534,2021-07-01 06:00:00
1625140800000,NEAR,1.9924,2.0882,2.1572,1.9664,28849.55306268,2021-07-01 12:00:00
1625162400000,NEAR,2.0934,2.0835,2.1648,2.0345,8050.11829587,2021-07-01 18:00:00
1625184000000,NEAR,2.0677,2.0257,2.1948,2.0154,21283.30459648,2021-07-02 00:00:00
1625205600000,NEAR,2.0299,1.9532,2.0429,1.9365,12684.62448289,2021-07-02 06:00:00
1625227200000,NEAR,1.9467,2.0949,2.0962,1.9413,9396.48272291,2021-07-02 12:00:00
1625248800000,NEAR,2.0808,2.1048,2.1242,2.0482,7488.20275454,2021-07-02 18:00:00
1625270400000,NEAR,2.1079,2.2014,2.2259,2.0957,14428.68365445,2021-07-03 00:00:00
1625292000000,NEAR,2.1894,2.2431,2.284,2.1684,2518.60880693,2021-07-03 06:00:00
1625313600000,NEAR,2.245,2.2256,2.2616,2.1987,2511.0638507099998,2021-07-03 12:00:00
1625335200000,NEAR,2.2267,2.2517,2.2727,2.2098,1662.58521318,2021-07-03 18:00:00
1625356800000,NEAR,2.2571,2.2528,2.2576,2.1615,2448.12131678,2021-07-04 00:00:00
1625378400000,NEAR,2.2575,2.2912,2.3422,2.2433,6258.42236918,2021-07-04 06:00:00
1625400000000,NEAR,2.2923,2.2794,2.2937,2.2478,2988.84281216,2021-07-04 12:00:00
1625421600000,NEAR,2.276,2.2904,2.3128,2.2684,683.75390899,2021-07-04 18:00:00
1625443200000,NEAR,2.301,2.2273,2.3061,2.2034,1952.44793759,2021-07-05 00:00:00
1625464800000,NEAR,2.2274,2.1322,2.2778,2.1243,2379.76797903,2021-07-05 06:00:00
1625486400000,NEAR,2.1207,2.1631,2.181,2.1207,6367.89416511,2021-07-05 12:00:00
1625508000000,NEAR,2.1795,2.1647,2.206,2.1647,924.1496453499999,2021-07-05 18:00:00
1625529600000,NEAR,2.1728,2.3094,2.3094,2.1728,5750.62810228,2021-07-06 00:00:00
1625551200000,NEAR,2.3111,2.2352,2.3218,2.1995,8448.41346203,2021-07-06 06:00:00
1625572800000,NEAR,2.2236,2.2231,2.2818,2.2072,1876.35188484,2021-07-06 12:00:00
1625594400000,NEAR,2.2139,2.2587,2.2614,2.197,210.3272964,2021-07-06 18:00:00
1625616000000,NEAR,2.2587,2.3728,2.3971,2.2496,2369.08006521,2021-07-07 00:00:00
1625637600000,NEAR,2.3772,2.3392,2.3772,2.2979,576.95153967,2021-07-07 06:00:00
1625659200000,NEAR,2.3317,2.3696,2.3783,2.3155,2455.3887215,2021-07-07 12:00:00
1625680800000,NEAR,2.3817,2.305,2.395,2.2932,133.19905141,2021-07-07 18:00:00
1625702400000,NEAR,2.2925,2.1619,2.315,2.158,1803.01288402,2021-07-08 00:00:00
1625724000000,NEAR,2.1405,2.1407,2.1857,2.092,13721.33421485,2021-07-08 06:00:00
1625745600000,NEAR,2.1384,2.1585,2.163,2.0944,4876.4683489,2021-07-08 12:00:00
1625767200000,NEAR,2.1557,2.1029,2.1557,2.0463,2642.83562569,2021-07-08 18:00:00
1625788800000,NEAR,2.0747,2.0959,2.1062,2.0137,9477.92682477,2021-07-09 00:00:00
1625810400000,NEAR,2.0909,2.0368,2.0909,2.0299,1147.54183824,2021-07-09 06:00:00
1625832000000,NEAR,2.0478,2.0894,2.108,2.0204,384.01089721,2021-07-09 12:00:00
1625853600000,NEAR,2.086,2.093,2.1181,2.063,2111.44024602,2021-07-09 18:00:00
1625875200000,NEAR,2.0816,2.0786,2.1302,2.057,1837.53037412,2021-07-10 00:00:00
1625896800000,NEAR,2.0792,2.0816,2.1069,2.0595,2402.35196973,2021-07-10 06:00:00
1625918400000,NEAR,2.0801,2.0524,2.1192,2.0445,1431.71808489,2021-07-10 12:00:00
1625940000000,NEAR,2.0506,2.1111,2.1111,2.0416,255.48668932,2021-07-10 18:00:00
1625961600000,NEAR,2.1092,2.1257,2.1818,2.0814,2640.13282952,2021-07-11 00:00:00
1625983200000,NEAR,2.1333,2.1971,2.2396,2.1058,5073.33931533,2021-07-11 06:00:00
1626004800000,NEAR,2.1985,2.1986,2.2282,2.1735,1663.84002892,2021-07-11 12:00:00
1626026400000,NEAR,2.1908,2.1694,2.1966,2.1601,1242.4324836399999,2021-07-11 18:00:00
1626048000000,NEAR,2.1683,2.1863,2.2262,2.1567,1015.87920677,2021-07-12 00:00:00
1626069600000,NEAR,2.1867,2.1287,2.2009,2.127,202.14206897,2021-07-12 06:00:00
1626091200000,NEAR,2.1224,2.0636,2.1524,2.0606,1642.67147938,2021-07-12 12:00:00
1626112800000,NEAR,2.0619,2.0956,2.0956,2.038,536.99948151,2021-07-12 18:00:00
1626134400000,NEAR,2.0771,2.0301,2.0958,2.0279,236.93891649,2021-07-13 00:00:00
1626156000000,NEAR,2.0317,2.0307,2.0887,2.0271,2583.85740403,2021-07-13 06:00:00
1626177600000,NEAR,2.0287,2.0059,2.0326,1.9958,10530.77913296,2021-07-13 12:00:00
1626199200000,NEAR,2.0022,1.942,2.0022,1.9271,10311.58313475,2021-07-13 18:00:00
1626220800000,NEAR,1.9513,1.911,1.9534,1.8751,1577.58978209,2021-07-14 00:00:00
1626242400000,NEAR,1.9202,1.98,1.9852,1.8835,5151.77958425,2021-07-14 06:00:00
1626264000000,NEAR,1.9736,2.0386,2.0763,1.9397,3228.0248054,2021-07-14 12:00:00
1626285600000,NEAR,2.0335,1.9914,2.0387,1.9785,653.99114507,2021-07-14 18:00:00
1626307200000,NEAR,1.9927,1.9756,2.0229,1.9559,159.67220628,2021-07-15 00:00:00
1626328800000,NEAR,1.9697,1.915,1.9924,1.9033,143.45533076,2021-07-15 06:00:00
1626350400000,NEAR,1.9116,1.8674,1.9504,1.8632,5438.25557391,2021-07-15 12:00:00
1626372000000,NEAR,1.8711,1.9081,1.9349,1.8711,1107.19878249,2021-07-15 18:00:00
1626393600000,NEAR,1.9135,1.9423,1.9872,1.9069,1518.78871701,2021-07-16 00:00:00
1626415200000,NEAR,1.9386,1.8324,1.9405,1.8246,1531.9463003600001,2021-07-16 06:00:00
1626436800000,NEAR,1.827,1.9321,1.9436,1.827,4391.4846099,2021-07-16 12:00:00
1626458400000,NEAR,1.9359,1.8421,1.9359,1.8392,1037.426845,2021-07-16 18:00:00
1626480000000,NEAR,1.8399,1.8568,1.8685,1.805,1121.64328989,2021-07-17 00:00:00
1626501600000,NEAR,1.8625,1.9386,1.9388,1.8294,2141.09012665,2021-07-17 06:00:00
1626523200000,NEAR,1.9438,1.9598,1.9958,1.9369,4178.46116538,2021-07-17 12:00:00
1626544800000,NEAR,1.9693,1.9352,2.0355,1.932,2323.41124869,2021-07-17 18:00:00
1626566400000,NEAR,1.947,1.9483,1.9867,1.9346,1091.2013721800001,2021-07-18 00:00:00
1626588000000,NEAR,1.9494,1.9336,1.9494,1.9042,1183.59740285,2021-07-18 06:00:00
1626609600000,NEAR,1.9446,1.891,1.9493,1.855,1953.79740511,2021-07-18 12:00:00
1626631200000,NEAR,1.8883,1.9082,1.9389,1.8883,623.01749486,2021-07-18 18:00:00
1626652800000,NEAR,1.9102,1.8903,1.9127,1.8496,76.99995990000001,2021-07-19 00:00:00
1626674400000,NEAR,1.888,1.7863,1.8891,1.7837,238.74823135,2021-07-19 06:00:00
1626696000000,NEAR,1.7823,1.765,1.7911,1.7223,4920.36256739,2021-07-19 12:00:00
1626717600000,NEAR,1.7635,1.7258,1.7656,1.7207,4094.7497744400002,2021-07-19 18:00:00
1626739200000,NEAR,1.7198,1.6186,1.7545,1.6022,9917.36357424,2021-07-20 00:00:00
1626760800000,NEAR,1.6173,1.6133,1.6412,1.549,7508.01799716,2021-07-20 06:00:00
1626782400000,NEAR,1.6268,1.6781,1.7167,1.6041,5292.86912375,2021-07-20 12:00:00
1626804000000,NEAR,1.6805,1.6845,1.7051,1.6536,921.56730133,2021-07-20 18:00:00
1626825600000,NEAR,1.6835,1.7234,1.7327,1.6335,1769.13504143,2021-07-21 00:00:00
1626847200000,NEAR,1.723,1.7842,1.7842,1.7132,5520.3067276,2021-07-21 06:00:00
1626868800000,NEAR,1.7864,1.7805,1.8356,1.7504,12950.4709412,2021-07-21 12:00:00
1626890400000,NEAR,1.7734,1.8286,1.8286,1.7343,10587.77290178,2021-07-21 18:00:00
1626912000000,NEAR,1.819,1.824,1.8519,1.7808,6806.17927219,2021-07-22 00:00:00
1626933600000,NEAR,1.8283,1.8103,1.8663,1.7924,8758.1210797,2021-07-22 06:00:00
1626955200000,NEAR,1.8074,1.9359,1.9359,1.7753,8251.99424289,2021-07-22 12:00:00
1626976800000,NEAR,1.9395,1.9349,1.9445,1.8869,3829.71157019,2021-07-22 18:00:00
1626998400000,NEAR,1.944,1.9183,1.944,1.8924,4006.13792016,2021-07-23 00:00:00
1627020000000,NEAR,1.9052,1.8722,1.9162,1.862,2160.81021772,2021-07-23 06:00:00
1627041600000,NEAR,1.8674,1.8415,1.9189,1.8228,3900.28333688,2021-07-23 12:00:00
1627063200000,NEAR,1.8356,1.9392,1.9392,1.8356,5598.73190003,2021-07-23 18:00:00
1627084800000,NEAR,1.9229,1.9871,1.9998,1.9215,10624.49720697,2021-07-24 00:00:00
1627106400000,NEAR,1.9807,2.1098,2.1444,1.9764,23761.84271016,2021-07-24 06:00:00
1627128000000,NEAR,2.1117,2.1139,2.1202,2.0308,6173.2471378499995,2021-07-24 12:00:00
1627149600000,NEAR,2.1592,2.1252,2.1946,2.0895,19363.4725893,2021-07-24 18:00:00
1627171200000,NEAR,2.1444,2.1692,2.2976,2.1123,29580.77818369,2021-07-25 00:00:00
1627192800000,NEAR,2.1733,2.1213,2.2002,2.1172,4349.38751684,2021-07-25 06:00:00
1627214400000,NEAR,2.1056,2.0961,2.1112,2.0533,1593.450785,2021-07-25 12:00:00
1627236000000,NEAR,2.0946,2.1568,2.1568,2.0611,3987.68404824,2021-07-25 18:00:00
1627257600000,NEAR,2.1563,2.4841,2.51,2.1403,48445.15189274,2021-07-26 00:00:00
1627279200000,NEAR,2.4921,2.3511,2.4989,2.3208,13884.596150379999,2021-07-26 06:00:00
1627300800000,NEAR,2.3421,2.3337,2.3681,2.2618,6294.61266944,2021-07-26 12:00:00
1627322400000,NEAR,2.3244,2.1487,2.3651,2.1371,4643.69705558,2021-07-26 18:00:00
1627344000000,NEAR,2.1468,2.1464,2.1541,2.0717,2156.81406015,2021-07-27 00:00:00
1627365600000,NEAR,2.1469,2.3261,2.3261,2.1257,6414.26818722,2021-07-27 06:00:00
1627387200000,NEAR,2.3289,2.134,2.3289,2.125,7389.17425581,2021-07-27 12:00:00
1627408800000,NEAR,2.1222,2.2345,2.241,2.1154,5913.34920764,2021-07-27 18:00:00
1627430400000,NEAR,2.2363,2.2781,2.2781,2.1705,3209.82007158,2021-07-28 00:00:00
1627452000000,NEAR,2.2802,2.2652,2.3013,2.1995,5203.91399646,2021-07-28 06:00:00
1627473600000,NEAR,2.2568,2.1512,2.2663,2.1404,4378.95795311,2021-07-28 12:00:00
1627495200000,NEAR,2.1459,2.2186,2.2384,2.1437,2274.35064094,2021-07-28 18:00:00
1627516800000,NEAR,2.2172,2.2567,2.299,2.1904,3878.62267357,2021-07-29 00:00:00
1627538400000,NEAR,2.2571,2.2276,2.2757,2.2126,779.85797103,2021-07-29 06:00:00
1627560000000,NEAR,2.2178,2.253,2.257,2.2025,2676.7912915,2021-07-29 12:00:00
1627581600000,NEAR,2.2418,2.2491,2.2624,2.2057,2529.00655782,2021-07-29 18:00:00
1627603200000,NEAR,2.2584,2.268,2.3622,2.2351,7438.71875801,2021-07-30 00:00:00
1627624800000,NEAR,2.2711,2.1592,2.3077,2.1507,1663.36723189,2021-07-30 06:00:00
1627646400000,NEAR,2.1546,2.2216,2.2239,2.1534,886.51226075,2021-07-30 12:00:00
1627668000000,NEAR,2.2199,2.3284,2.3284,2.2155,1597.50892409,2021-07-30 18:00:00
1627689600000,NEAR,2.3199,2.4528,2.4961,2.3199,3599.14650773,2021-07-31 00:00:00
1627711200000,NEAR,2.4655,2.4332,2.4796,2.4084,2008.3304497200002,2021-07-31 06:00:00
1627732800000,NEAR,2.4308,2.3592,2.4486,2.3553,1328.79731926,2021-07-31 12:00:00
1627754400000,NEAR,2.3638,2.4027,2.4273,2.3578,107.98645420999999,2021-07-31 18:00:00
1627776000000,NEAR,2.3825,2.467,2.5043,2.3809,3505.91891635,2021-08-01 00:00:00
1627797600000,NEAR,2.4573,2.4508,2.5414,2.4376,8554.15137518,2021-08-01 06:00:00
1627819200000,NEAR,2.4458,2.4192,2.5017,2.3886,2636.24686811,2021-08-01 12:00:00
1627840800000,NEAR,2.4282,2.4009,2.5256,2.3889,527.27478856,2021-08-01 18:00:00
1627862400000,NEAR,2.4117,2.3864,2.4117,2.3324,985.76405744,2021-08-02 00:00:00
1627884000000,NEAR,2.385,2.4069,2.4435,2.3708,1689.54272751,2021-08-02 06:00:00
1627905600000,NEAR,2.4064,2.4233,2.4547,2.357,827.53644495,2021-08-02 12:00:00
1627927200000,NEAR,2.429,2.3571,2.4612,2.3299,1237.74481623,2021-08-02 18:00:00
1627948800000,NEAR,2.341,2.246,2.393,2.2287,207.04302927,2021-08-03 00:00:00
1627970400000,NEAR,2.2433,2.3288,2.3469,2.2423,989.15641554,2021-08-03 06:00:00
1627992000000,NEAR,2.2811,2.3398,2.3736,2.2776,232.32959166999999,2021-08-03 12:00:00
1628013600000,NEAR,2.3398,2.3486,2.3665,2.2997,825.23538617,2021-08-03 18:00:00
1628035200000,NEAR,2.3441,2.3226,2.3468,2.2898,1508.71489269,2021-08-04 00:00:00
1628056800000,NEAR,2.3089,2.401,2.4024,2.2618,3984.3835992,2021-08-04 06:00:00
1628078400000,NEAR,2.4047,2.442,2.4648,2.4,4781.131232610001,2021-08-04 12:00:00
1628100000000,NEAR,2.4528,2.4543,2.4912,2.4342,607.00613206,2021-08-04 18:00:00
1628121600000,NEAR,2.4611,2.4722,2.4806,2.3913,1811.37083617,2021-08-05 00:00:00
1628143200000,NEAR,2.4717,2.3933,2.4717,2.364,1588.45823694,2021-08-05 06:00:00
1628164800000,NEAR,2.3905,2.4684,2.4739,2.3409,7282.94300724,2021-08-05 12:00:00
1628186400000,NEAR,2.4704,2.5107,2.5835,2.4529,13258.42070816,2021-08-05 18:00:00
1628208000000,NEAR,2.5047,2.4705,2.5055,2.4357,4086.46189153,2021-08-06 00:00:00
1628229600000,NEAR,2.4718,2.4464,2.5052,2.4419,1345.16572121,2021-08-06 06:00:00
1628251200000,NEAR,2.4381,2.5535,2.5535,2.432,2163.74534458,2021-08-06 12:00:00
1628272800000,NEAR,2.5563,2.5231,2.588,2.5058,6489.49320044,2021-08-06 18:00:00
1628294400000,NEAR,2.5071,2.7456,2.7598,2.4854,21415.91118954,2021-08-07 00:00:00
1628316000000,NEAR,2.7434,2.7464,2.7909,2.713,5381.5027644,2021-08-07 06:00:00
1628337600000,NEAR,2.7554,2.6276,2.758,2.595,12489.69430485,2021-08-07 12:00:00
1628359200000,NEAR,2.6066,2.7817,2.7817,2.6066,4848.8005169,2021-08-07 18:00:00
1628380800000,NEAR,2.7424,2.7014,2.7596,2.6237,13619.41976598,2021-08-08 00:00:00
1628402400000,NEAR,2.7043,2.667,2.7601,2.6549,7258.15254185,2021-08-08 06:00:00
1628424000000,NEAR,2.6777,2.5601,2.7186,2.5403,5427.75355953,2021-08-08 12:00:00
1628445600000,NEAR,2.5578,2.555,2.6019,2.5258,2735.8000324,2021-08-08 18:00:00
1628467200000,NEAR,2.5567,2.555,2.5631,2.4763,2904.41884848,2021-08-09 00:00:00
1628488800000,NEAR,2.5644,2.6801,2.707,2.5187,5856.819728500001,2021-08-09 06:00:00
1628510400000,NEAR,2.6806,2.7014,2.7492,2.6555,4053.31536858,2021-08-09 12:00:00
1628532000000,NEAR,2.7009,2.6931,2.7291,2.6327,2678.08478086,2021-08-09 18:00:00
1628553600000,NEAR,2.6884,2.6791,2.717,2.6509,2352.04269051,2021-08-10 00:00:00
1628575200000,NEAR,2.6645,2.8535,2.8538,2.6645,14314.28925449,2021-08-10 06:00:00
1628596800000,NEAR,2.8551,2.7684,2.9313,2.7169,17034.72979452,2021-08-10 12:00:00
1628618400000,NEAR,2.7886,2.8538,2.8576,2.7709,8013.83361213,2021-08-10 18:00:00
1628640000000,NEAR,2.8665,2.8952,2.9014,2.8246,3145.62939642,2021-08-11 00:00:00
1628661600000,NEAR,2.9061,2.9466,2.9945,2.8759,9732.05508925,2021-08-11 06:00:00
1628683200000,NEAR,2.949,2.9803,2.9978,2.9323,5515.85305689,2021-08-11 12:00:00
1628704800000,NEAR,2.9777,2.9883,3.0439,2.8778,16710.83356676,2021-08-11 18:00:00
1628726400000,NEAR,2.9829,3.0617,3.2821,2.9685,44526.39433155,2021-08-12 00:00:00
1628748000000,NEAR,3.0594,3.2385,3.458,3.0038,62525.82971799,2021-08-12 06:00:00
1628769600000,NEAR,3.1938,3.1689,3.2521,3.0518,44108.64962168,2021-08-12 12:00:00
1628791200000,NEAR,3.1789,3.3372,3.3505,3.1789,30530.29779808,2021-08-12 18:00:00
1628812800000,NEAR,3.3976,3.2663,3.4309,3.2465,48277.84042339,2021-08-13 00:00:00
1628834400000,NEAR,3.2752,3.3709,3.472,3.264,18390.67186213,2021-08-13 06:00:00
1628856000000,NEAR,3.3725,3.3393,3.4055,3.2722,619.75823562,2021-08-13 12:00:00
1628877600000,NEAR,3.3381,3.417,3.4186,3.2919,1000.91408114,2021-08-13 18:00:00
1628899200000,NEAR,3.4008,3.3787,3.4063,3.33,2085.83331952,2021-08-14 00:00:00
1628920800000,NEAR,3.3689,3.2773,3.4389,3.2056,14692.44689716,2021-08-14 06:00:00
1628942400000,NEAR,3.2646,3.2356,3.2966,3.2076,7628.8863878,2021-08-14 12:00:00
1628964000000,NEAR,3.2247,3.2449,3.2544,3.1654,4050.50268706,2021-08-14 18:00:00
1628985600000,NEAR,3.2481,3.2025,3.2684,3.179,7432.84351211,2021-08-15 00:00:00
1629007200000,NEAR,3.1881,3.1285,3.2004,3.0204,13454.95896413,2021-08-15 06:00:00
1629028800000,NEAR,3.1189,3.1546,3.1719,3.0794,7388.30308199,2021-08-15 12:00:00
1629050400000,NEAR,3.1578,3.2325,3.2627,3.1487,3048.3566232900002,2021-08-15 18:00:00
1629072000000,NEAR,3.2455,3.419,3.4783,3.2209,14345.65145791,2021-08-16 00:00:00
1629093600000,NEAR,3.4309,3.4786,3.5115,3.3583,24673.12842248,2021-08-16 06:00:00
1629115200000,NEAR,3.4632,3.4585,3.4779,3.273,40655.53409164,2021-08-16 12:00:00
1629136800000,NEAR,3.4541,3.4655,3.5634,3.337,25854.41945889,2021-08-16 18:00:00
1629158400000,NEAR,3.4799,3.7618,3.8828,3.4083,75636.66548261,2021-08-17 00:00:00
1629180000000,NEAR,3.7607,3.9265,3.9963,3.7287,26711.52998439,2021-08-17 06:00:00
1629201600000,NEAR,3.9366,3.7867,3.9366,3.6753,28374.93918124,2021-08-17 12:00:00
1629223200000,NEAR,3.7675,3.7314,3.8591,3.5117,41325.87843645,2021-08-17 18:00:00
1629244800000,NEAR,3.7348,4.2058,4.356,3.6371,94940.75919142,2021-08-18 00:00:00
1629266400000,NEAR,4.1869,4.01,4.3,3.9643,13974.37993469,2021-08-18 06:00:00
1629288000000,NEAR,4.0142,4.4294,4.539,3.9837,15786.70938702,2021-08-18 12:00:00
1629309600000,NEAR,4.4764,4.4431,4.5162,4.1211,3576.09552901,2021-08-18 18:00:00
1629331200000,NEAR,4.459,4.468,4.7834,4.3918,9301.05342079,2021-08-19 00:00:00
1629352800000,NEAR,4.4226,4.2088,4.5238,4.1965,1184.88014522,2021-08-19 06:00:00
1629374400000,NEAR,4.1807,4.3351,4.3803,4.1662,1353.55241804,2021-08-19 12:00:00
1629396000000,NEAR,4.3368,4.4938,4.5796,4.3295,3327.57090663,2021-08-19 18:00:00
1629417600000,NEAR,4.4331,4.3716,4.4331,4.3197,12867.87397949,2021-08-20 00:00:00
1629439200000,NEAR,4.3782,4.3962,4.4393,4.3265,1757.75463106,2021-08-20 06:00:00
1629460800000,NEAR,4.3962,4.3776,4.6099,4.3525,6997.69882497,2021-08-20 12:00:00
1629482400000,NEAR,4.3734,4.4124,4.4282,4.3146,1691.56515442,2021-08-20 18:00:00
1629504000000,NEAR,4.3959,4.4512,4.6086,4.3282,6036.7157234100005,2021-08-21 00:00:00
1629525600000,NEAR,4.4622,4.9431,4.9431,4.402,18976.66280039,2021-08-21 06:00:00
1629547200000,NEAR,4.9299,5.4463,5.5,4.8948,46835.60336402,2021-08-21 12:00:00
1629568800000,NEAR,5.4561,6.1616,6.2539,5.4561,41954.10470545,2021-08-21 18:00:00
1629590400000,NEAR,6.1885,5.87,6.5684,5.765,26595.98646169,2021-08-22 00:00:00
1629612000000,NEAR,5.8786,5.571,6.0581,5.571,12269.06441052,2021-08-22 06:00:00
1629633600000,NEAR,5.6066,5.4134,5.6861,5.3732,9431.12897969,2021-08-22 12:00:00
1629655200000,NEAR,5.3955,5.4835,5.5977,5.3472,6198.8195323400005,2021-08-22 18:00:00
1629676800000,NEAR,5.4672,5.59,5.857,5.4672,21887.40904833,2021-08-23 00:00:00
1629698400000,NEAR,5.6092,5.5882,5.6337,5.4225,1977.62232728,2021-08-23 06:00:00
1629720000000,NEAR,5.6104,5.5458,5.6104,5.3726,4181.06550475,2021-08-23 12:00:00
1629741600000,NEAR,5.5129,5.511,5.6106,5.4595,1470.51380164,2021-08-23 18:00:00
1629763200000,NEAR,5.4949,5.5442,5.576,5.2864,8274.70851533,2021-08-24 00:00:00
1629784800000,NEAR,5.5485,5.5469,5.7475,5.5031,4374.9102224,2021-08-24 06:00:00
1629806400000,NEAR,5.5235,5.1795,5.5235,4.9002,15901.05924333,2021-08-24 12:00:00
1629828000000,NEAR,5.1589,5.0665,5.3634,5.061,9239.71542939,2021-08-24 18:00:00
1629849600000,NEAR,5.0749,5.2793,5.3278,4.9881,8445.24151892,2021-08-25 00:00:00
1629871200000,NEAR,5.3041,4.9902,5.3041,4.8284,5569.87767066,2021-08-25 06:00:00
1629892800000,NEAR,4.9809,5.3741,5.5917,4.9344,17555.25001236,2021-08-25 12:00:00
1629914400000,NEAR,5.3881,5.5896,5.5896,5.2679,4717.4829889,2021-08-25 18:00:00
1629936000000,NEAR,5.6462,5.0816,5.7664,5.0616,10199.97095694,2021-08-26 00:00:00
1629957600000,NEAR,5.1093,5.0844,5.1771,4.9635,13029.13118617,2021-08-26 06:00:00
1629979200000,NEAR,5.0564,4.9411,5.2187,4.8458,12609.67914726,2021-08-26 12:00:00
1630000800000,NEAR,4.9209,4.8874,4.9802,4.8213,2940.735938,2021-08-26 18:00:00
1630022400000,NEAR,4.8763,4.739,4.962,4.6105,6500.80427935,2021-08-27 00:00:00
1630044000000,NEAR,4.7554,5.0107,5.0701,4.7554,5968.01096358,2021-08-27 06:00:00
1630065600000,NEAR,5.0309,5.3202,5.3845,4.9131,3329.0318857,2021-08-27 12:00:00
1630087200000,NEAR,5.3078,5.3236,5.3645,5.1988,2007.88261863,2021-08-27 18:00:00
1630108800000,NEAR,5.2996,5.1249,5.3021,5.0977,1237.013648,2021-08-28 00:00:00
1630130400000,NEAR,5.1086,5.1039,5.2046,5.0725,1403.85794777,2021-08-28 06:00:00
