timestamp,coin,open,close,high,low,volume,datetime
1612893600000,DAI,0.9995,1.0002,1.0012,0.99901,133734.55239592,2021-02-09 18:00:00
1612915200000,DAI,1.0001,0.99982,1.0024,0.9991,115743.52922605,2021-02-10 00:00:00
1612936800000,DAI,1.0007,1.0001,1.0033,0.9991,126360.72973222,2021-02-10 06:00:00
1612958400000,DAI,1.0001,1.0017,1.0021,0.99909,182415.79101667,2021-02-10 12:00:00
1612980000000,DAI,1.0017,1.0013,1.0019,1.0003,22872.9584121,2021-02-10 18:00:00
1613001600000,DAI,1.0011,1.0002,1.0013,1.0001,6312.25400363,2021-02-11 00:00:00
1613023200000,DAI,1.0002,1.0009,1.0017,0.9997,68597.4286374,2021-02-11 06:00:00
1613044800000,DAI,1.0009,1.0021,1.0021,1.0008,37761.37339154,2021-02-11 12:00:00
1613066400000,DAI,1.0019,1.0003,1.002,1.0002,20280.00444682,2021-02-11 18:00:00
1613088000000,DAI,1.0004,0.9997,1.0019,0.9995,82542.71735846,2021-02-12 00:00:00
1613109600000,DAI,0.99975,1.0001,1.0006,0.99971,5741.5626318,2021-02-12 06:00:00
1613131200000,DAI,1.0005,1.0008,1.0019,0.99921,51644.04301601,2021-02-12 12:00:00
1613152800000,DAI,1.0009,1.0006,1.001,0.9999,153070.50391975,2021-02-12 18:00:00
1613174400000,DAI,1.0007,1.0015,1.002,1.0005,22898.55895608,2021-02-13 00:00:00
1613196000000,DAI,1.0015,1.0011,1.0019,1.0001,16612.5799592,2021-02-13 06:00:00
1613217600000,DAI,1.0013,1.0005,1.0016,1.0001,41337.87351712,2021-02-13 12:00:00
1613239200000,DAI,1.0007,1.0005,1.001,1.0002,11941.19531811,2021-02-13 18:00:00
1613260800000,DAI,1.0009,1.001,1.0015,1.0008,27980.152278,2021-02-14 00:00:00
1613282400000,DAI,1.0015,1.0016,1.0022,1.0014,89213.06780909,2021-02-14 06:00:00
1613304000000,DAI,1.0016,1.0011,1.0025,1.0001,36646.77582027,2021-02-14 12:00:00
1613325600000,DAI,1.0005,1.0009,1.002,1.0004,40721.17237913,2021-02-14 18:00:00
1613347200000,DAI,1.0007,1.0,1.0015,0.9998,94252.43061788,2021-02-15 00:00:00
1613368800000,DAI,1.0001,1.0005,1.0016,0.99978,77285.63281214,2021-02-15 06:00:00
1613390400000,DAI,1.0004,1.0018,1.004,1.0003,212335.03732683999,2021-02-15 12:00:00
1613412000000,DAI,1.0018,1.0008,1.0019,1.0004,92613.57853646,2021-02-15 18:00:00
1613433600000,DAI,1.0006,1.0016,1.0027,1.0004,58637.39276372,2021-02-16 00:00:00
1613455200000,DAI,1.0016,1.0012,1.0019,1.0004,51647.54018033,2021-02-16 06:00:00
1613476800000,DAI,1.0012,1.0,1.0012,0.99968,168592.38012067,2021-02-16 12:00:00
1613498400000,DAI,0.99988,1.0014,1.0016,0.9997,101162.82510765,2021-02-16 18:00:00
1613520000000,DAI,1.0016,1.001,1.0017,1.0001,120518.92742523,2021-02-17 00:00:00
1613541600000,DAI,1.001,1.0018,1.0031,1.001,99773.4365772,2021-02-17 06:00:00
1613563200000,DAI,1.0017,1.0011,1.0039,1.001,110792.56606556001,2021-02-17 12:00:00
1613584800000,DAI,1.0012,0.99999,1.0015,0.99999,92765.63675693,2021-02-17 18:00:00
1613606400000,DAI,1.0001,1.0007,1.0019,0.9995,62622.56967248,2021-02-18 00:00:00
1613628000000,DAI,1.001,1.0015,1.0017,1.0007,14894.45019342,2021-02-18 06:00:00
1613649600000,DAI,1.0015,1.0009,1.0016,1.0003,30000.72695015,2021-02-18 12:00:00
1613671200000,DAI,1.0008,1.0001,1.0009,0.9992,57111.16766402,2021-02-18 18:00:00
1613692800000,DAI,1.0,1.0001,1.001,0.99951,32538.08369803,2021-02-19 00:00:00
1613714400000,DAI,1.0003,0.9998,3.678,0.9998,725705.83787223,2021-02-19 06:00:00
1613736000000,DAI,1.0012,0.9992,1.0132,0.9992,226494.68638595,2021-02-19 12:00:00
1613757600000,DAI,0.9992,0.9989,1.0025,0.9981,97211.31007558,2021-02-19 18:00:00
1613779200000,DAI,0.9991,0.9992,1.0008,0.9981,84288.73460754,2021-02-20 00:00:00
1613800800000,DAI,0.9998,1.0017,1.0017,0.999,40391.49502083,2021-02-20 06:00:00
1613822400000,DAI,1.0007,0.9992,1.0018,0.9982,61226.92241594,2021-02-20 12:00:00
1613844000000,DAI,0.99871,0.9997,0.9998,0.99511,275941.53039822,2021-02-20 18:00:00
1613865600000,DAI,0.9988,1.0,1.0004,0.9988,58258.16610456,2021-02-21 00:00:00
1613887200000,DAI,0.99994,1.0013,1.0013,0.99955,27278.61333438,2021-02-21 06:00:00
1613908800000,DAI,1.0011,1.001,1.0019,1.0005,15587.71534076,2021-02-21 12:00:00
1613930400000,DAI,1.0009,0.9993,1.001,0.9988,22589.58502065,2021-02-21 18:00:00
1613952000000,DAI,0.9993,1.0003,1.0003,0.9988,104347.59096408999,2021-02-22 00:00:00
1613973600000,DAI,1.0003,1.0016,1.0496,0.99967,117903.86066736,2021-02-22 06:00:00
1613995200000,DAI,1.0027,1.0004,1.0157,0.99,489987.16143643,2021-02-22 12:00:00
1614016800000,DAI,1.0004,0.998,1.0011,0.9972,220266.99922166,2021-02-22 18:00:00
1614038400000,DAI,0.9984,0.99759,0.9997,0.9912,212805.09004258,2021-02-23 00:00:00
1614060000000,DAI,0.9975,1.0026,1.011,0.9872,690562.09714279,2021-02-23 06:00:00
1614081600000,DAI,1.0026,1.0003,1.0046,0.9993,335035.73716453,2021-02-23 12:00:00
1614103200000,DAI,1.0003,1.0003,1.0036,0.9983,188884.43457242,2021-02-23 18:00:00
1614124800000,DAI,1.0013,1.0,1.0016,0.9989,43876.51933079,2021-02-24 00:00:00
1614146400000,DAI,1.001,0.99961,1.0108,0.9983,129976.65843613,2021-02-24 06:00:00
1614168000000,DAI,0.99951,0.9999,1.0004,0.99878,48910.03971357,2021-02-24 12:00:00
1614189600000,DAI,0.99993,0.999,1.0006,0.999,276464.48000678,2021-02-24 18:00:00
1614211200000,DAI,0.999,1.0011,1.0011,0.999,376191.74739806,2021-02-25 00:00:00
1614232800000,DAI,1.0008,1.0019,1.0023,0.9998,63004.234548,2021-02-25 06:00:00
1614254400000,DAI,1.0019,0.99994,1.0027,0.9998,78913.20569121,2021-02-25 12:00:00
1614276000000,DAI,1.0,1.0015,1.002,1.0,91153.19370396,2021-02-25 18:00:00
1614297600000,DAI,1.0018,0.99938,1.0021,0.99938,77279.60543689,2021-02-26 00:00:00
1614319200000,DAI,0.99945,0.999,1.0006,0.9988,180225.85148133,2021-02-26 06:00:00
1614340800000,DAI,0.999,0.9987,1.0066,0.9984,267091.65847794,2021-02-26 12:00:00
1614362400000,DAI,0.9987,1.0009,1.0011,0.99845,131118.64546779002,2021-02-26 18:00:00
1614384000000,DAI,1.0002,1.0012,1.0018,0.9996,23847.14587453,2021-02-27 00:00:00
1614405600000,DAI,1.0013,1.001,1.0067,0.9997,186038.36907359,2021-02-27 06:00:00
1614427200000,DAI,1.0011,1.001,1.002,1.0008,27781.47304243,2021-02-27 12:00:00
1614448800000,DAI,1.0012,1.0021,1.0024,1.001,70444.97434232,2021-02-27 18:00:00
1614470400000,DAI,1.0022,1.0029,1.0041,1.0015,239281.03132428,2021-02-28 00:00:00
1614492000000,DAI,1.003,1.0038,1.0041,1.0,106022.58971706,2021-02-28 06:00:00
1614513600000,DAI,1.0036,1.0033,1.0109,1.0023,125329.98510878,2021-02-28 12:00:00
1614535200000,DAI,1.0026,1.0038,1.0098,1.0018,178622.29360432,2021-02-28 18:00:00
1614556800000,DAI,1.0027,1.0027,1.0036,1.0018,25988.03266698,2021-03-01 00:00:00
1614578400000,DAI,1.0027,1.002,1.004,1.0019,135169.79795319,2021-03-01 06:00:00
1614600000000,DAI,1.0019,0.99999,1.002,0.99988,159844.09445218,2021-03-01 12:00:00
1614621600000,DAI,0.99999,1.0002,1.0028,0.99988,60703.18684226,2021-03-01 18:00:00
1614643200000,DAI,1.0004,1.0005,1.0007,0.9995,33410.48772987,2021-03-02 00:00:00
1614664800000,DAI,1.0006,1.0014,1.0015,1.0006,30556.8631083,2021-03-02 06:00:00
1614686400000,DAI,1.0014,1.0009,1.0025,1.0007,209220.63919436,2021-03-02 12:00:00
1614708000000,DAI,1.0009,1.0011,1.0015,1.0007,38129.81930111,2021-03-02 18:00:00
1614729600000,DAI,1.0013,1.0012,1.0016,1.0007,10984.00884166,2021-03-03 00:00:00
1614751200000,DAI,1.001,1.0013,1.0022,1.0006,113513.13757626001,2021-03-03 06:00:00
1614772800000,DAI,1.0013,1.0017,1.003,1.001,192730.31735579,2021-03-03 12:00:00
1614794400000,DAI,1.0019,1.002,1.0027,1.0013,71839.67932311,2021-03-03 18:00:00
1614816000000,DAI,1.002,1.0017,1.0028,1.0014,160726.89158806,2021-03-04 00:00:00
1614837600000,DAI,1.0018,1.0015,1.003,1.0014,124650.91964488,2021-03-04 06:00:00
1614859200000,DAI,1.0021,1.0022,1.0025,1.0014,44220.18838516,2021-03-04 12:00:00
1614880800000,DAI,1.0021,1.002,1.0024,1.0012,56754.01665457,2021-03-04 18:00:00
1614902400000,DAI,1.002,1.0029,1.003,1.0016,35931.39693195,2021-03-05 00:00:00
1614924000000,DAI,1.0029,1.0027,1.0059,1.0027,40039.140643419996,2021-03-05 06:00:00
1614945600000,DAI,1.0029,1.0029,1.0031,1.001,80272.42979407,2021-03-05 12:00:00
1614967200000,DAI,1.0029,1.0022,1.0031,1.0021,15555.04515004,2021-03-05 18:00:00
1614988800000,DAI,1.0024,1.0023,1.0032,1.0021,15608.28540117,2021-03-06 00:00:00
1615010400000,DAI,1.0023,1.0003,1.0031,1.0001,87489.65041022,2021-03-06 06:00:00
1615032000000,DAI,1.0001,1.001,1.003,1.0001,51306.95707025,2021-03-06 12:00:00
1615053600000,DAI,1.0005,1.0006,1.0075,0.9993,138085.52315058,2021-03-06 18:00:00
1615075200000,DAI,1.0009,1.0003,1.0009,1.0001,10346.55231218,2021-03-07 00:00:00
1615096800000,DAI,1.0005,1.0001,1.0012,1.0001,23353.91119187,2021-03-07 06:00:00
1615118400000,DAI,1.0002,1.0002,1.0008,0.99988,31881.91543338,2021-03-07 12:00:00
1615140000000,DAI,1.0003,1.0002,1.0008,0.9999,20732.86876055,2021-03-07 18:00:00
1615161600000,DAI,1.0003,1.0005,1.0008,1.0001,5061.44183127,2021-03-08 00:00:00
1615183200000,DAI,1.0007,1.0001,1.0007,0.9997,6501.93036294,2021-03-08 06:00:00
1615204800000,DAI,1.0001,1.0015,1.0017,0.99999,91474.17207998999,2021-03-08 12:00:00
1615226400000,DAI,1.0015,1.0012,1.0021,1.001,19905.818095900002,2021-03-08 18:00:00
1615248000000,DAI,1.0011,1.0014,1.0019,1.0011,9747.43611431,2021-03-09 00:00:00
1615269600000,DAI,1.0014,1.002,1.003,1.0012,36913.31645033,2021-03-09 06:00:00
1615291200000,DAI,1.002,1.0023,1.0026,1.0013,27393.52172955,2021-03-09 12:00:00
1615312800000,DAI,1.0022,1.0018,1.0024,1.0017,12366.31040201,2021-03-09 18:00:00
1615334400000,DAI,1.0021,1.0022,1.0022,1.0006,251500.38686474,2021-03-10 00:00:00
1615356000000,DAI,1.0021,1.0022,1.0023,1.0012,190069.48701546,2021-03-10 06:00:00
1615377600000,DAI,1.0022,1.0017,1.0027,1.0008,139068.53075187,2021-03-10 12:00:00
1615399200000,DAI,1.0015,1.0017,1.0019,1.0011,75276.21787770001,2021-03-10 18:00:00
1615420800000,DAI,1.0019,1.0017,1.002,1.001,91220.27838826,2021-03-11 00:00:00
1615442400000,DAI,1.0016,1.0017,1.002,1.0012,79024.76524602,2021-03-11 06:00:00
1615464000000,DAI,1.0016,1.0018,1.0024,1.0012,30334.46654761,2021-03-11 12:00:00
1615485600000,DAI,1.0018,1.0017,1.0078,1.0016,47892.06575538,2021-03-11 18:00:00
1615507200000,DAI,1.0017,1.0017,1.0019,1.0015,1153.53398234,2021-03-12 00:00:00
1615528800000,DAI,1.0015,1.0009,1.0017,1.0005,22024.34476427,2021-03-12 06:00:00
1615550400000,DAI,1.001,1.0021,1.0024,1.0007,35355.5459228,2021-03-12 12:00:00
1615572000000,DAI,1.0021,1.0022,1.0024,1.002,7611.19128143,2021-03-12 18:00:00
1615593600000,DAI,1.0021,1.002,1.0024,1.0017,57204.59713228,2021-03-13 00:00:00
1615615200000,DAI,1.0019,1.0043,1.0049,1.0018,73319.58857713,2021-03-13 06:00:00
1615636800000,DAI,1.0042,1.0019,1.0079,1.0019,66595.80058021999,2021-03-13 12:00:00
1615658400000,DAI,1.002,1.0018,1.0031,1.0,208701.61969343,2021-03-13 18:00:00
1615680000000,DAI,1.0019,1.0011,1.0019,1.0007,21505.94069236,2021-03-14 00:00:00
1615701600000,DAI,1.0012,1.0019,1.0019,1.0008,20710.026772780002,2021-03-14 06:00:00
1615723200000,DAI,1.0017,1.0018,1.0019,1.0001,25576.98159589,2021-03-14 12:00:00
1615744800000,DAI,1.0016,1.0013,1.0025,1.0013,8119.21562577,2021-03-14 18:00:00
1615766400000,DAI,1.0013,1.001,1.0071,0.9999,116459.06525241,2021-03-15 00:00:00
1615788000000,DAI,1.001,1.0024,1.0032,1.0006,149427.3861002,2021-03-15 06:00:00
1615809600000,DAI,1.0025,1.0038,1.0038,1.0019,43247.82495382,2021-03-15 12:00:00
1615831200000,DAI,1.0034,1.003,1.0037,1.002,24226.12964115,2021-03-15 18:00:00
1615852800000,DAI,1.003,1.0023,1.0114,1.0023,76357.7006883,2021-03-16 00:00:00
1615874400000,DAI,1.0025,1.0009,1.0032,1.0003,151624.34246945,2021-03-16 06:00:00
1615896000000,DAI,1.0012,1.0002,1.0028,0.999,50792.23257645,2021-03-16 12:00:00
1615917600000,DAI,1.0015,1.0009,1.0022,1.0002,14148.22431763,2021-03-16 18:00:00
1615939200000,DAI,1.0009,1.0007,1.0011,1.0002,8437.10325825,2021-03-17 00:00:00
1615960800000,DAI,1.0007,1.0007,1.0021,1.0,59043.23109396,2021-03-17 06:00:00
1615982400000,DAI,1.0007,1.0012,1.0013,1.0,28967.353814140002,2021-03-17 12:00:00
1616004000000,DAI,1.0013,0.9997,1.0014,0.99772,151084.04612461,2021-03-17 18:00:00
1616025600000,DAI,1.0,1.0015,1.0016,0.9996,28532.96455474,2021-03-18 00:00:00
1616047200000,DAI,1.0015,1.0012,1.0016,1.0012,861.15918698,2021-03-18 06:00:00
1616068800000,DAI,1.0013,1.0017,1.002,1.0012,12696.77370671,2021-03-18 12:00:00
1616090400000,DAI,1.0018,1.0015,1.0032,1.0005,60739.61795652,2021-03-18 18:00:00
1616112000000,DAI,1.0015,1.0006,1.0035,1.0004,23094.60497123,2021-03-19 00:00:00
1616133600000,DAI,1.0004,1.0011,1.0016,1.0004,22254.25461514,2021-03-19 06:00:00
1616155200000,DAI,1.0014,1.0017,1.0026,1.0001,146256.82291709,2021-03-19 12:00:00
1616176800000,DAI,1.0017,1.0005,1.0017,1.0003,167857.59413734,2021-03-19 18:00:00
1616198400000,DAI,1.0006,1.0014,1.003,1.0006,21084.67260957,2021-03-20 00:00:00
1616220000000,DAI,1.0014,1.0021,1.0027,1.0012,5522.29288759,2021-03-20 06:00:00
1616241600000,DAI,1.0022,1.0023,1.0029,1.002,27807.93745511,2021-03-20 12:00:00
1616263200000,DAI,1.0021,1.0004,1.0023,1.0001,438623.21655623,2021-03-20 18:00:00
1616284800000,DAI,1.0004,1.0004,1.0029,0.99831,188243.19796724,2021-03-21 00:00:00
1616306400000,DAI,1.0004,1.0006,1.0009,0.9995,56221.99930135,2021-03-21 06:00:00
1616328000000,DAI,1.0006,0.99935,1.0008,0.99884,96601.19938433,2021-03-21 12:00:00
1616349600000,DAI,0.9994,1.0005,1.0027,0.99935,24528.66098722,2021-03-21 18:00:00
1616371200000,DAI,1.0004,1.0004,1.0004,1.0001,3098.94709519,2021-03-22 00:00:00
1616392800000,DAI,1.0004,1.0012,1.0016,1.0002,6347.91072602,2021-03-22 06:00:00
1616414400000,DAI,1.0012,1.0011,1.0019,1.001,9047.29487611,2021-03-22 12:00:00
1616436000000,DAI,1.0016,1.0009,1.0024,1.0001,32705.46233405,2021-03-22 18:00:00
1616457600000,DAI,1.0014,1.0006,1.002,1.0,3394.99524648,2021-03-23 00:00:00
1616479200000,DAI,1.0008,1.0015,1.0019,1.0,73674.13788373,2021-03-23 06:00:00
1616500800000,DAI,1.0013,1.0018,1.0025,1.0006,15783.38663845,2021-03-23 12:00:00
1616522400000,DAI,1.0016,1.0014,1.0029,1.0006,36546.09286249,2021-03-23 18:00:00
1616544000000,DAI,1.0018,1.002,1.0029,1.0016,4290.2297118,2021-03-24 00:00:00
1616565600000,DAI,1.002,1.002,1.003,1.0012,4311.69969339,2021-03-24 06:00:00
1616587200000,DAI,1.002,1.0017,1.0024,1.0011,12195.80990147,2021-03-24 12:00:00
1616608800000,DAI,1.0024,1.0019,1.0032,0.9998,113438.95507582999,2021-03-24 18:00:00
1616630400000,DAI,1.0016,0.9994,1.0027,0.95129,125036.05918272,2021-03-25 00:00:00
1616652000000,DAI,0.9994,1.0005,1.001,0.9991,34552.29663818,2021-03-25 06:00:00
1616673600000,DAI,1.0006,1.0013,1.0018,1.0003,28622.52973465,2021-03-25 12:00:00
1616695200000,DAI,1.0013,1.0012,1.0039,1.0006,35780.27501699,2021-03-25 18:00:00
1616716800000,DAI,1.0011,1.0015,1.0015,1.0003,55565.92824374,2021-03-26 00:00:00
1616738400000,DAI,1.0013,1.0015,1.0019,0.9999,9667.50037662,2021-03-26 06:00:00
1616760000000,DAI,1.0018,1.0006,1.0018,0.9999,22563.28747325,2021-03-26 12:00:00
1616781600000,DAI,1.0004,1.0003,1.0006,1.0,9616.04713854,2021-03-26 18:00:00
1616803200000,DAI,1.0003,1.0004,1.0011,1.0,8395.33202501,2021-03-27 00:00:00
1616824800000,DAI,1.0004,1.0013,1.0019,1.0004,27162.75403914,2021-03-27 06:00:00
1616846400000,DAI,1.0011,1.0017,1.0024,1.001,10227.83932141,2021-03-27 12:00:00
1616868000000,DAI,1.0017,1.0015,1.0023,1.0012,3168.3389096,2021-03-27 18:00:00
1616889600000,DAI,1.0015,1.0017,1.0023,1.0015,3115.85670692,2021-03-28 00:00:00
1616911200000,DAI,1.0019,1.0016,1.0021,1.0015,656.70860931,2021-03-28 06:00:00
1616932800000,DAI,1.002,1.0015,1.003,1.0015,14496.93996347,2021-03-28 12:00:00
1616954400000,DAI,1.0021,1.0008,1.0022,1.0006,7420.36665626,2021-03-28 18:00:00
1616976000000,DAI,1.0011,1.0011,1.0018,1.0001,29953.18143145,2021-03-29 00:00:00
1616997600000,DAI,1.0011,1.0009,1.0034,1.0009,24694.51257584,2021-03-29 06:00:00
1617019200000,DAI,1.0009,0.99999,1.0021,0.9996,58681.70562825,2021-03-29 12:00:00
1617040800000,DAI,0.99999,1.0015,1.0015,0.99988,18435.15088651,2021-03-29 18:00:00
1617062400000,DAI,1.0015,1.0017,1.002,1.0002,36667.45557207,2021-03-30 00:00:00
1617084000000,DAI,1.0016,1.0022,1.0027,1.0008,4468.39521952,2021-03-30 06:00:00
1617105600000,DAI,1.0024,1.0013,1.0039,1.0008,31625.56629198,2021-03-30 12:00:00
1617127200000,DAI,1.0008,1.0023,1.0028,1.0003,71140.63035618,2021-03-30 18:00:00
1617148800000,DAI,1.0021,1.0018,1.0026,1.0008,8140.60576608,2021-03-31 00:00:00
1617170400000,DAI,1.002,1.0017,1.0023,1.0007,2979.66169064,2021-03-31 06:00:00
1617192000000,DAI,1.0015,1.0002,1.0019,1.0002,123759.42246958001,2021-03-31 12:00:00
1617213600000,DAI,1.0002,0.9995,1.0013,0.9991,49474.11969629,2021-03-31 18:00:00
1617235200000,DAI,0.99995,1.0001,1.0004,0.9992,4081.39180219,2021-04-01 00:00:00
1617256800000,DAI,1.0001,1.0008,1.0008,0.9991,1010.93685,2021-04-01 06:00:00
1617278400000,DAI,1.0007,1.0004,1.0017,1.0,9586.0867913,2021-04-01 12:00:00
1617300000000,DAI,1.0008,1.0001,1.0013,0.9995,28567.30654075,2021-04-01 18:00:00
1617321600000,DAI,0.9998,1.0013,1.0066,0.9998,53061.10973809,2021-04-02 00:00:00
1617343200000,DAI,1.0004,1.0,1.001,1.0,10332.56472257,2021-04-02 06:00:00
1617364800000,DAI,1.0,1.0012,1.0016,0.9998,1666.42051571,2021-04-02 12:00:00
1617386400000,DAI,1.0008,1.0006,1.0017,1.0001,9349.114476069999,2021-04-02 18:00:00
1617408000000,DAI,1.0005,1.0003,1.0015,0.99995,2024.50859668,2021-04-03 00:00:00
1617429600000,DAI,1.0007,0.99979,1.0009,0.9995,12369.18555961,2021-04-03 06:00:00
1617451200000,DAI,0.99979,0.9998,1.0008,0.998,66574.56798353,2021-04-03 12:00:00
1617472800000,DAI,0.9998,0.99964,1.0006,0.99937,6367.0600799,2021-04-03 18:00:00
1617494400000,DAI,0.99965,1.0005,1.0009,0.99965,8691.26285304,2021-04-04 00:00:00
1617516000000,DAI,1.0005,1.0004,1.0005,1.0002,4313.4632063,2021-04-04 06:00:00
1617537600000,DAI,1.0003,1.0005,1.0009,1.0001,11741.7961167,2021-04-04 12:00:00
1617559200000,DAI,1.0007,1.0009,1.0009,1.0004,3143.150246,2021-04-04 18:00:00
1617580800000,DAI,1.0009,1.0007,1.0009,1.0007,2129.26984881,2021-04-05 00:00:00
1617602400000,DAI,1.0007,1.0005,1.0008,1.0005,15329.64565134,2021-04-05 06:00:00
1617624000000,DAI,1.0007,0.99995,1.0016,0.99901,98951.86738685,2021-04-05 12:00:00
1617645600000,DAI,0.99995,1.0011,1.0015,0.9998,105263.67128984,2021-04-05 18:00:00
1617667200000,DAI,1.001,1.0008,1.0017,1.0006,23746.33371696,2021-04-06 00:00:00
1617688800000,DAI,1.0008,1.0005,1.001,0.9982,111056.46183274,2021-04-06 06:00:00
1617710400000,DAI,1.0004,0.9999,1.002,0.9993,341819.75006599,2021-04-06 12:00:00
1617732000000,DAI,0.9999,0.9994,1.0006,0.9991,25439.68740747,2021-04-06 18:00:00
1617753600000,DAI,0.99963,0.99958,1.0001,0.9993,8528.93255684,2021-04-07 00:00:00
1617775200000,DAI,0.99968,0.9994,0.99975,0.9989,33463.70110984,2021-04-07 06:00:00
1617796800000,DAI,0.99941,0.99985,1.0002,0.99526,81206.2462681,2021-04-07 12:00:00
1617818400000,DAI,0.99975,1.0008,1.0009,0.99975,31046.39024921,2021-04-07 18:00:00
1617840000000,DAI,1.001,1.0007,1.0011,1.0005,51089.97560961,2021-04-08 00:00:00
1617861600000,DAI,1.0007,1.0001,1.0009,1.0,4618.63869197,2021-04-08 06:00:00
1617883200000,DAI,1.0001,1.0002,1.0009,0.9988,49420.22168896,2021-04-08 12:00:00
1617904800000,DAI,1.0008,1.0007,1.0056,0.9997,77471.43619886,2021-04-08 18:00:00
1617926400000,DAI,1.0007,1.0003,1.0011,1.0001,58012.64642391,2021-04-09 00:00:00
1617948000000,DAI,1.0006,1.0006,1.0016,0.99999,103675.80444478,2021-04-09 06:00:00
1617969600000,DAI,1.0008,1.0011,1.0014,0.9999,31813.99930744,2021-04-09 12:00:00
1617991200000,DAI,1.0014,1.0017,1.0017,1.0001,37479.54375552,2021-04-09 18:00:00
1618012800000,DAI,1.0011,1.0004,1.0029,1.0003,49615.82445342,2021-04-10 00:00:00
1618034400000,DAI,1.0003,1.0,1.0019,1.0,100461.21446388,2021-04-10 06:00:00
1618056000000,DAI,1.0007,1.0014,1.0018,1.0007,30287.3601661,2021-04-10 12:00:00
1618077600000,DAI,1.0014,1.0017,1.0019,1.0003,71274.27935715,2021-04-10 18:00:00
1618099200000,DAI,1.0017,1.0014,1.0017,0.999,45306.31134483,2021-04-11 00:00:00
1618120800000,DAI,1.0007,1.0011,1.0017,1.0001,4286.80862526,2021-04-11 06:00:00
1618142400000,DAI,1.0014,1.0012,1.002,0.99971,20002.46653679,2021-04-11 12:00:00
1618164000000,DAI,1.0007,1.0015,1.0015,1.0001,25855.71994033,2021-04-11 18:00:00
1618185600000,DAI,1.0012,1.0009,1.0019,1.0002,3198.08343443,2021-04-12 00:00:00
1618207200000,DAI,1.0009,1.0008,1.002,1.0,44869.22270695,2021-04-12 06:00:00
1618228800000,DAI,1.0005,1.0012,1.0014,0.9998,109561.31431763001,2021-04-12 12:00:00
1618250400000,DAI,1.0006,1.0004,1.0014,1.0001,27171.70451977,2021-04-12 18:00:00
1618272000000,DAI,1.0006,1.0001,1.0011,1.0001,11253.36221441,2021-04-13 00:00:00
1618293600000,DAI,1.0007,0.9981,1.0059,0.9962,231607.62685692,2021-04-13 06:00:00
1618315200000,DAI,0.9981,0.99901,0.9998,0.99531,166612.00658756,2021-04-13 12:00:00
1618336800000,DAI,0.9994,0.99861,1.0,0.99499,103114.46334043,2021-04-13 18:00:00
1618358400000,DAI,0.999,0.99928,1.0003,0.9982,69961.51568228,2021-04-14 00:00:00
1618380000000,DAI,0.9994,0.99963,1.0005,0.9986,63779.87179817,2021-04-14 06:00:00
1618401600000,DAI,0.9997,0.99991,1.001,0.99868,184544.63757176,2021-04-14 12:00:00
1618423200000,DAI,1.0003,0.9999,1.0044,0.9999,97222.24558074,2021-04-14 18:00:00
1618444800000,DAI,0.9998,0.99981,1.0007,0.9986,135623.96628175,2021-04-15 00:00:00
1618466400000,DAI,1.0002,0.9997,1.0002,0.9953,54713.81358562,2021-04-15 06:00:00
1618488000000,DAI,1.0001,1.0002,1.0013,0.99882,92687.62308103,2021-04-15 12:00:00
1618509600000,DAI,1.0002,1.0004,1.0019,0.9997,80173.64041008,2021-04-15 18:00:00
1618531200000,DAI,1.0001,1.0004,1.0011,1.0,11490.27457919,2021-04-16 00:00:00
1618552800000,DAI,1.0,0.9991,1.0011,0.9991,11037.90072064,2021-04-16 06:00:00
1618574400000,DAI,0.99969,0.9995,1.0016,0.997,86664.53878308,2021-04-16 12:00:00
1618596000000,DAI,0.9995,0.9978,1.0,0.99689,102889.29787104,2021-04-16 18:00:00
1618617600000,DAI,0.9984,0.9996,1.0087,0.99503,67334.95875250999,2021-04-17 00:00:00
1618639200000,DAI,0.99962,0.9992,1.004,0.99892,17993.51513913,2021-04-17 06:00:00
1618660800000,DAI,0.999,0.99896,0.9995,0.9983,11440.16853451,2021-04-17 12:00:00
1618682400000,DAI,0.9993,0.9987,0.9999,0.9983,18198.16745586,2021-04-17 18:00:00
1618704000000,DAI,0.999,1.0011,1.0087,0.99525,278537.71923823,2021-04-18 00:00:00
1618725600000,DAI,1.0011,0.99973,1.0025,0.9947,159495.61287015,2021-04-18 06:00:00
1618747200000,DAI,0.99947,0.99878,1.0006,0.9984,312807.15429485,2021-04-18 12:00:00
1618768800000,DAI,0.9994,0.9986,1.0007,0.9978,67196.60850996,2021-04-18 18:00:00
1618790400000,DAI,0.9982,0.9987,0.9993,0.99777,24418.42846517,2021-04-19 00:00:00
1618812000000,DAI,0.9979,0.9994,0.99978,0.9978,56184.329366210004,2021-04-19 06:00:00
1618833600000,DAI,0.9992,0.9989,0.99978,0.9977,38574.16050362,2021-04-19 12:00:00
1618855200000,DAI,0.99939,0.99895,1.0,0.9987,99730.69738232,2021-04-19 18:00:00
1618876800000,DAI,0.999,1.0013,1.0015,0.99888,301801.70201124,2021-04-20 00:00:00
1618898400000,DAI,1.0008,1.0014,1.0014,1.0005,12857.634527100001,2021-04-20 06:00:00
1618920000000,DAI,1.0009,1.0005,1.0015,0.9977,61555.22321814,2021-04-20 12:00:00
1618941600000,DAI,1.0005,0.9994,1.0015,0.9984,148424.61945289,2021-04-20 18:00:00
