timestamp,coin,open,close,high,low,volume,datetime
1619978400000,BSV,335.22,331.98,337.67,326.5,891.62205932,2021-05-02 18:00:00
1620000000000,BSV,331.51,337.77,340.48,330.56,745.90939507,2021-05-03 00:00:00
1620021600000,BSV,337.9,353.37,359.1,334.84,1704.09256493,2021-05-03 06:00:00
1620043200000,BSV,353.77,369.23,377.03,338.01,2655.1988038,2021-05-03 12:00:00
1620064800000,BSV,369.14,368.74,372.21,361.05,749.44334244,2021-05-03 18:00:00
1620086400000,BSV,368.95,354.28,369.56,336.0,2141.48758328,2021-05-04 00:00:00
1620108000000,BSV,355.52,368.61,375.0,344.7,6568.33069069,2021-05-04 06:00:00
1620129600000,BSV,368.99,334.86,374.45,312.92,5431.6889079,2021-05-04 12:00:00
1620151200000,BSV,333.88,325.78,347.33,323.94,1559.68890552,2021-05-04 18:00:00
1620172800000,BSV,325.36,359.34,362.16,323.23,2193.13287944,2021-05-05 00:00:00
1620194400000,BSV,359.69,378.29,391.96,353.0,1769.90965231,2021-05-05 06:00:00
1620216000000,BSV,380.89,414.78,447.93,371.72,8872.23611009,2021-05-05 12:00:00
1620237600000,BSV,415.76,423.44,433.1,400.98,3449.91996179,2021-05-05 18:00:00
1620259200000,BSV,424.21,409.43,438.43,392.15,4179.56380992,2021-05-06 00:00:00
1620280800000,BSV,408.48,420.45,430.63,384.54,3466.60939809,2021-05-06 06:00:00
1620302400000,BSV,421.19,425.94,459.0,408.43,4517.50155008,2021-05-06 12:00:00
1620324000000,BSV,426.51,419.28,433.37,393.24,4091.73809444,2021-05-06 18:00:00
1620345600000,BSV,420.4,408.46,430.05,397.02,1816.58881224,2021-05-07 00:00:00
1620367200000,BSV,407.93,415.11,419.38,402.48,909.06030219,2021-05-07 06:00:00
1620388800000,BSV,415.09,393.96,427.8,376.27,4042.52871102,2021-05-07 12:00:00
1620410400000,BSV,394.16,379.23,398.49,364.22,2783.0552628,2021-05-07 18:00:00
1620432000000,BSV,379.33,388.74,395.69,375.19,870.42224129,2021-05-08 00:00:00
1620453600000,BSV,388.28,389.54,399.13,377.93,519.9074239400001,2021-05-08 06:00:00
1620475200000,BSV,389.4,364.24,393.93,335.66,4048.94118261,2021-05-08 12:00:00
1620496800000,BSV,364.67,368.54,369.57,353.87,1512.67739107,2021-05-08 18:00:00
1620518400000,BSV,367.97,361.78,377.46,344.54,1180.67475568,2021-05-09 00:00:00
1620540000000,BSV,361.88,357.62,365.4,350.13,1216.15750722,2021-05-09 06:00:00
1620561600000,BSV,357.43,345.94,357.43,331.0,3006.69059274,2021-05-09 12:00:00
1620583200000,BSV,345.5,359.42,361.29,343.32,470.91072512,2021-05-09 18:00:00
1620604800000,BSV,360.38,375.99,383.0,358.03,976.63755004,2021-05-10 00:00:00
1620626400000,BSV,375.89,354.08,378.59,342.5,1100.12290275,2021-05-10 06:00:00
1620648000000,BSV,352.92,391.02,414.84,341.36,6133.41134876,2021-05-10 12:00:00
1620669600000,BSV,390.73,342.49,399.38,303.6,8978.71768949,2021-05-10 18:00:00
1620691200000,BSV,342.73,335.0,351.44,330.55,1097.77745571,2021-05-11 00:00:00
1620712800000,BSV,334.96,338.69,349.51,334.96,633.16246216,2021-05-11 06:00:00
1620734400000,BSV,338.4,372.76,396.48,333.87,4672.96998777,2021-05-11 12:00:00
1620756000000,BSV,373.6,391.87,394.4,366.26,1352.43063514,2021-05-11 18:00:00
1620777600000,BSV,392.37,388.39,406.0,383.26,1453.20591765,2021-05-12 00:00:00
1620799200000,BSV,388.46,378.83,389.78,370.65,902.66850877,2021-05-12 06:00:00
1620820800000,BSV,378.09,353.41,394.12,342.29,4320.07090081,2021-05-12 12:00:00
1620842400000,BSV,353.14,302.18,363.69,287.1,6237.44951666,2021-05-12 18:00:00
1620864000000,BSV,302.65,332.08,332.37,292.93,18894.02305321,2021-05-13 00:00:00
1620885600000,BSV,332.48,318.32,337.31,307.76,7162.64362336,2021-05-13 06:00:00
1620907200000,BSV,318.59,303.62,328.9,289.3,7635.32045499,2021-05-13 12:00:00
1620928800000,BSV,302.62,317.12,317.12,291.12,1608.62178601,2021-05-13 18:00:00
1620950400000,BSV,316.82,318.12,325.92,311.24,834.78592626,2021-05-14 00:00:00
1620972000000,BSV,318.61,329.02,331.23,313.46,769.31025556,2021-05-14 06:00:00
1620993600000,BSV,329.59,337.27,352.24,322.83,716.99442393,2021-05-14 12:00:00
1621015200000,BSV,337.88,336.08,339.18,326.51,1074.22070928,2021-05-14 18:00:00
1621036800000,BSV,335.69,336.08,340.84,330.92,359.8443444,2021-05-15 00:00:00
1621058400000,BSV,335.02,328.79,335.36,318.43,684.3777396,2021-05-15 06:00:00
1621080000000,BSV,328.79,314.35,338.4,310.47,1463.05189919,2021-05-15 12:00:00
1621101600000,BSV,313.96,310.46,321.6,306.32,744.49467076,2021-05-15 18:00:00
1621123200000,BSV,312.2,320.78,323.82,308.79,358.95450654,2021-05-16 00:00:00
1621144800000,BSV,321.18,324.31,331.09,320.67,372.49134258,2021-05-16 06:00:00
1621166400000,BSV,324.1,303.35,326.26,296.13,1525.57991583,2021-05-16 12:00:00
1621188000000,BSV,302.57,316.77,321.69,288.48,2071.97447706,2021-05-16 18:00:00
1621209600000,BSV,317.15,280.57,317.39,256.33,3630.97747546,2021-05-17 00:00:00
1621231200000,BSV,280.6,290.99,294.09,279.59,1343.25603283,2021-05-17 06:00:00
1621252800000,BSV,290.59,284.43,292.28,271.1,1101.93530735,2021-05-17 12:00:00
1621274400000,BSV,283.55,286.65,294.57,278.93,655.88249418,2021-05-17 18:00:00
1621296000000,BSV,286.28,294.27,295.39,285.07,342.06687994,2021-05-18 00:00:00
1621317600000,BSV,294.16,299.78,302.33,289.78,299.30680345,2021-05-18 06:00:00
1621339200000,BSV,299.22,292.51,299.22,276.77,902.38450403,2021-05-18 12:00:00
1621360800000,BSV,292.32,287.37,295.72,282.65,736.8552402400001,2021-05-18 18:00:00
1621382400000,BSV,286.05,263.09,290.64,255.5,5099.58201244,2021-05-19 00:00:00
1621404000000,BSV,262.79,238.83,274.26,221.0,11059.75414575,2021-05-19 06:00:00
1621425600000,BSV,238.63,192.05,243.61,140.0,31998.29780241,2021-05-19 12:00:00
1621447200000,BSV,192.58,182.54,196.1,174.93,7749.73819543,2021-05-19 18:00:00
1621468800000,BSV,181.88,190.7,191.47,162.18,24508.62257137,2021-05-20 00:00:00
1621490400000,BSV,190.71,191.32,192.53,180.99,4055.24526412,2021-05-20 06:00:00
1621512000000,BSV,191.44,187.89,202.81,181.92,9658.604832429999,2021-05-20 12:00:00
1621533600000,BSV,187.47,202.32,202.32,187.37,2260.89406382,2021-05-20 18:00:00
1621555200000,BSV,201.7,194.26,207.44,188.38,1803.55215974,2021-05-21 00:00:00
1621576800000,BSV,193.97,196.5,199.24,186.75,1350.07433604,2021-05-21 06:00:00
1621598400000,BSV,196.83,174.2,200.0,166.6,9234.99946458,2021-05-21 12:00:00
1621620000000,BSV,174.01,175.74,175.79,156.36,19443.78668799,2021-05-21 18:00:00
1621641600000,BSV,175.78,163.92,177.64,159.36,1602.14802444,2021-05-22 00:00:00
1621663200000,BSV,164.5,171.81,174.65,160.47,5297.76110185,2021-05-22 06:00:00
1621684800000,BSV,172.47,167.31,175.86,165.48,1353.74703525,2021-05-22 12:00:00
1621706400000,BSV,167.75,169.44,173.64,165.03,855.95054672,2021-05-22 18:00:00
1621728000000,BSV,169.0,165.76,174.0,165.02,1584.80435862,2021-05-23 00:00:00
1621749600000,BSV,165.44,153.99,166.83,147.3,13252.67781158,2021-05-23 06:00:00
1621771200000,BSV,153.47,143.64,155.19,130.38,35494.36939446,2021-05-23 12:00:00
1621792800000,BSV,143.6,149.52,152.05,136.05,11125.68742804,2021-05-23 18:00:00
1621814400000,BSV,150.07,151.66,154.5,146.96,2115.50301033,2021-05-24 00:00:00
1621836000000,BSV,151.73,163.73,164.34,151.3,1608.30479254,2021-05-24 06:00:00
1621857600000,BSV,163.77,171.29,178.56,161.18,6468.46729385,2021-05-24 12:00:00
1621879200000,BSV,171.44,179.03,179.99,170.27,2598.54224508,2021-05-24 18:00:00
1621900800000,BSV,178.77,171.66,185.92,166.84,12180.80324955,2021-05-25 00:00:00
1621922400000,BSV,171.26,162.62,177.88,161.31,3837.62521566,2021-05-25 06:00:00
1621944000000,BSV,162.1,173.29,180.0,162.1,4021.77188846,2021-05-25 12:00:00
1621965600000,BSV,173.39,175.22,176.02,167.68,856.68942857,2021-05-25 18:00:00
1621987200000,BSV,175.26,181.01,184.02,171.11,1021.93751179,2021-05-26 00:00:00
1622008800000,BSV,181.02,180.08,186.64,172.75,2243.59501485,2021-05-26 06:00:00
1622030400000,BSV,179.98,177.39,182.02,172.46,1274.24973592,2021-05-26 12:00:00
1622052000000,BSV,176.97,181.71,182.25,174.16,806.1816314600001,2021-05-26 18:00:00
1622073600000,BSV,181.75,174.02,183.39,170.0,1003.85363161,2021-05-27 00:00:00
1622095200000,BSV,173.88,180.0,180.0,172.68,813.23738753,2021-05-27 06:00:00
1622116800000,BSV,179.99,183.34,191.27,179.4,1747.33463664,2021-05-27 12:00:00
1622138400000,BSV,183.22,182.98,185.98,180.29,491.90425474,2021-05-27 18:00:00
1622160000000,BSV,182.8,173.08,184.49,171.69,1277.54990632,2021-05-28 00:00:00
1622181600000,BSV,173.33,162.36,175.33,159.81,3092.09978854,2021-05-28 06:00:00
1622203200000,BSV,161.75,170.62,172.23,161.75,3189.87995383,2021-05-28 12:00:00
1622224800000,BSV,171.89,168.06,172.0,162.57,1269.6089679,2021-05-28 18:00:00
1622246400000,BSV,167.97,175.01,180.0,167.97,1100.46481952,2021-05-29 00:00:00
1622268000000,BSV,175.32,168.83,176.13,164.38,1377.4035795,2021-05-29 06:00:00
1622289600000,BSV,168.53,160.83,168.53,158.37,3991.49349582,2021-05-29 12:00:00
1622311200000,BSV,161.4,163.81,165.45,159.31,861.2754594,2021-05-29 18:00:00
1622332800000,BSV,164.07,165.91,166.18,154.41,1372.7217864,2021-05-30 00:00:00
1622354400000,BSV,166.04,169.25,169.41,164.43,823.86272411,2021-05-30 06:00:00
1622376000000,BSV,169.56,167.56,169.56,162.93,596.14793821,2021-05-30 12:00:00
1622397600000,BSV,167.58,166.26,169.11,165.52,675.15530945,2021-05-30 18:00:00
1622419200000,BSV,166.26,163.03,167.8,161.15,849.37823471,2021-05-31 00:00:00
1622440800000,BSV,163.0,169.64,171.41,163.0,684.04385264,2021-05-31 06:00:00
1622462400000,BSV,170.14,171.32,173.69,167.59,779.71148467,2021-05-31 12:00:00
1622484000000,BSV,171.29,175.0,175.06,170.19,471.59761405,2021-05-31 18:00:00
1622505600000,BSV,174.95,173.34,176.35,170.54,508.23914222,2021-06-01 00:00:00
1622527200000,BSV,173.36,169.81,173.66,167.11,805.17821661,2021-06-01 06:00:00
1622548800000,BSV,169.27,168.9,171.84,165.72,502.01294643,2021-06-01 12:00:00
1622570400000,BSV,168.97,175.32,176.38,168.73,536.27745699,2021-06-01 18:00:00
1622592000000,BSV,175.71,175.17,176.3,171.63,750.33032834,2021-06-02 00:00:00
1622613600000,BSV,175.32,175.52,178.02,173.9,451.18974988,2021-06-02 06:00:00
1622635200000,BSV,175.66,182.68,188.29,174.67,6426.32193236,2021-06-02 12:00:00
1622656800000,BSV,182.51,182.38,184.19,181.1,681.34322461,2021-06-02 18:00:00
1622678400000,BSV,182.3,185.27,185.27,178.22,387.61823696,2021-06-03 00:00:00
1622700000000,BSV,184.9,183.94,188.48,183.56,274.40616925,2021-06-03 06:00:00
1622721600000,BSV,183.94,187.47,192.2,182.52,829.75098509,2021-06-03 12:00:00
1622743200000,BSV,187.56,188.62,189.23,185.22,375.23585913,2021-06-03 18:00:00
1622764800000,BSV,188.94,173.73,189.2,172.07,1310.10633425,2021-06-04 00:00:00
1622786400000,BSV,173.91,171.2,174.78,168.82,820.99612913,2021-06-04 06:00:00
1622808000000,BSV,169.62,171.93,173.27,167.5,875.5472666000001,2021-06-04 12:00:00
1622829600000,BSV,172.08,173.8,177.17,171.59,937.94296471,2021-06-04 18:00:00
1622851200000,BSV,173.9,175.24,176.61,173.15,366.61582334999997,2021-06-05 00:00:00
1622872800000,BSV,175.27,168.62,177.37,167.34,677.91042057,2021-06-05 06:00:00
1622894400000,BSV,167.9,172.23,175.76,166.6,909.67536735,2021-06-05 12:00:00
1622916000000,BSV,172.34,177.86,177.86,168.63,680.60133572,2021-06-05 18:00:00
1622937600000,BSV,177.91,176.81,181.68,175.09,1069.5223853,2021-06-06 00:00:00
1622959200000,BSV,177.01,175.69,179.16,175.19,663.51726307,2021-06-06 06:00:00
1622980800000,BSV,175.27,177.56,180.66,173.4,1087.60001307,2021-06-06 12:00:00
1623002400000,BSV,177.29,178.12,178.27,175.11,538.48419127,2021-06-06 18:00:00
1623024000000,BSV,178.1,177.52,179.26,176.85,257.89409003000003,2021-06-07 00:00:00
1623045600000,BSV,177.18,177.61,178.77,176.09,437.1388985,2021-06-07 06:00:00
1623067200000,BSV,177.88,174.36,179.14,173.62,516.7254608,2021-06-07 12:00:00
1623088800000,BSV,174.55,165.98,174.73,165.0,859.70153428,2021-06-07 18:00:00
1623110400000,BSV,165.85,157.72,167.99,150.63,1840.64255856,2021-06-08 00:00:00
1623132000000,BSV,157.74,161.8,162.05,154.98,555.38182106,2021-06-08 06:00:00
1623153600000,BSV,161.34,157.81,163.67,150.82,3665.60049536,2021-06-08 12:00:00
1623175200000,BSV,157.75,162.37,164.41,157.72,603.48852046,2021-06-08 18:00:00
1623196800000,BSV,162.07,165.04,165.57,158.03,1908.51078793,2021-06-09 00:00:00
1623218400000,BSV,165.16,166.72,166.76,161.5,787.7130885400001,2021-06-09 06:00:00
1623240000000,BSV,166.64,171.72,174.29,163.23,531.69907459,2021-06-09 12:00:00
1623261600000,BSV,171.84,172.9,173.1,168.98,251.20781503,2021-06-09 18:00:00
1623283200000,BSV,173.88,170.6,174.92,169.42,222.62213442,2021-06-10 00:00:00
1623304800000,BSV,170.3,170.4,171.96,166.88,428.57016166,2021-06-10 06:00:00
1623326400000,BSV,170.16,166.39,171.11,165.02,794.49373715,2021-06-10 12:00:00
1623348000000,BSV,166.18,164.74,166.78,163.77,443.9489321,2021-06-10 18:00:00
1623369600000,BSV,163.68,169.28,170.24,161.51,663.86395697,2021-06-11 00:00:00
1623391200000,BSV,169.28,171.0,174.06,167.18,609.70721281,2021-06-11 06:00:00
1623412800000,BSV,170.98,165.67,170.98,161.54,647.5156853,2021-06-11 12:00:00
1623434400000,BSV,165.23,164.06,165.94,162.21,798.40970448,2021-06-11 18:00:00
1623456000000,BSV,162.78,158.41,163.47,156.13,639.95980398,2021-06-12 00:00:00
1623477600000,BSV,158.51,161.73,162.29,156.59,591.92116606,2021-06-12 06:00:00
1623499200000,BSV,161.77,162.59,163.86,159.75,803.45156705,2021-06-12 12:00:00
1623520800000,BSV,162.54,161.98,163.0,161.21,396.50801518,2021-06-12 18:00:00
1623542400000,BSV,162.2,160.06,165.61,159.5,567.92090971,2021-06-13 00:00:00
1623564000000,BSV,159.97,161.91,162.82,159.85,914.6265826599999,2021-06-13 06:00:00
1623585600000,BSV,162.0,165.92,166.3,161.14,443.18777203,2021-06-13 12:00:00
1623607200000,BSV,166.03,170.97,173.79,165.84,1138.15847174,2021-06-13 18:00:00
1623628800000,BSV,170.95,170.08,172.54,168.77,585.73004084,2021-06-14 00:00:00
1623650400000,BSV,170.34,169.57,171.61,169.21,644.46572901,2021-06-14 06:00:00
1623672000000,BSV,169.43,172.17,175.04,169.3,834.45230131,2021-06-14 12:00:00
1623693600000,BSV,172.28,174.26,174.26,170.22,264.33186719,2021-06-14 18:00:00
1623715200000,BSV,174.33,173.58,174.8,172.22,278.2774422,2021-06-15 00:00:00
1623736800000,BSV,173.62,171.25,174.62,170.41,572.56810416,2021-06-15 06:00:00
1623758400000,BSV,171.53,170.09,171.74,167.25,1218.62694575,2021-06-15 12:00:00
1623780000000,BSV,170.12,169.35,171.05,168.0,355.66027469,2021-06-15 18:00:00
1623801600000,BSV,168.3,168.16,168.62,166.15,495.81912968,2021-06-16 00:00:00
1623823200000,BSV,168.15,165.0,169.11,164.0,846.33722002,2021-06-16 06:00:00
1623844800000,BSV,164.92,162.39,165.77,160.68,365.15871435,2021-06-16 12:00:00
1623866400000,BSV,162.03,163.61,164.71,162.03,807.97112633,2021-06-16 18:00:00
1623888000000,BSV,163.95,164.61,165.91,163.95,592.61294131,2021-06-17 00:00:00
1623909600000,BSV,164.53,164.59,166.05,164.45,498.7469615,2021-06-17 06:00:00
1623931200000,BSV,164.53,161.4,167.92,161.32,799.00018074,2021-06-17 12:00:00
1623952800000,BSV,161.43,162.93,163.21,160.37,664.4016166,2021-06-17 18:00:00
1623974400000,BSV,162.73,162.38,164.0,160.83,329.69407578,2021-06-18 00:00:00
1623996000000,BSV,162.42,161.87,164.38,160.88,667.82190527,2021-06-18 06:00:00
1624017600000,BSV,161.71,155.44,161.91,155.44,748.77657505,2021-06-18 12:00:00
1624039200000,BSV,155.56,157.25,158.03,152.77,1380.40379536,2021-06-18 18:00:00
1624060800000,BSV,157.43,158.39,158.53,155.57,361.11872959,2021-06-19 00:00:00
1624082400000,BSV,158.45,157.52,158.63,156.43,452.52467383,2021-06-19 06:00:00
1624104000000,BSV,157.5,157.71,159.75,156.97,501.49974242,2021-06-19 12:00:00
1624125600000,BSV,157.63,155.44,158.3,155.18,2068.98663777,2021-06-19 18:00:00
1624147200000,BSV,155.21,155.04,155.48,153.8,480.94732461,2021-06-20 00:00:00
1624168800000,BSV,155.08,147.0,155.12,146.61,1140.25028665,2021-06-20 06:00:00
1624190400000,BSV,146.65,148.92,150.01,145.45,503.15649514,2021-06-20 12:00:00
1624212000000,BSV,149.34,153.2,153.36,148.75,611.73825122,2021-06-20 18:00:00
1624233600000,BSV,153.26,148.43,153.91,145.01,436.3756163,2021-06-21 00:00:00
1624255200000,BSV,148.89,130.96,149.16,120.0,14176.77338382,2021-06-21 06:00:00
1624276800000,BSV,130.89,131.96,134.68,127.7,1066.5742218,2021-06-21 12:00:00
1624298400000,BSV,131.85,124.34,136.92,122.24,838.57657004,2021-06-21 18:00:00
1624320000000,BSV,123.9,121.78,127.26,107.53,9755.557641,2021-06-22 00:00:00
1624341600000,BSV,122.68,113.4,124.26,112.74,2335.96245428,2021-06-22 06:00:00
1624363200000,BSV,113.0,119.87,122.15,107.59,2764.81216866,2021-06-22 12:00:00
1624384800000,BSV,119.89,119.07,121.89,117.55,280.03380661,2021-06-22 18:00:00
1624406400000,BSV,119.09,126.78,127.06,115.56,667.34727826,2021-06-23 00:00:00
1624428000000,BSV,126.86,125.44,127.03,124.24,606.8738133100001,2021-06-23 06:00:00
1624449600000,BSV,125.2,127.96,131.55,125.2,1237.21117126,2021-06-23 12:00:00
1624471200000,BSV,127.79,128.86,128.86,124.29,602.56628681,2021-06-23 18:00:00
1624492800000,BSV,128.78,130.63,131.14,123.39,947.89422783,2021-06-24 00:00:00
1624514400000,BSV,130.44,131.75,132.05,129.51,701.05233923,2021-06-24 06:00:00
1624536000000,BSV,131.92,134.09,134.09,130.07,601.91092491,2021-06-24 12:00:00
1624557600000,BSV,134.88,131.76,135.02,131.44,334.70738587,2021-06-24 18:00:00
1624579200000,BSV,132.0,130.77,134.96,130.53,666.82691857,2021-06-25 00:00:00
1624600800000,BSV,130.55,127.14,131.48,125.71,1089.81119481,2021-06-25 06:00:00
1624622400000,BSV,127.03,121.88,127.96,121.42,395.53024986,2021-06-25 12:00:00
1624644000000,BSV,120.85,121.76,124.46,120.79,534.75249236,2021-06-25 18:00:00
1624665600000,BSV,121.6,123.85,124.99,120.0,187.80071299,2021-06-26 00:00:00
1624687200000,BSV,123.86,121.84,124.35,117.13,1002.52274475,2021-06-26 06:00:00
1624708800000,BSV,121.64,123.43,124.08,118.93,622.03180455,2021-06-26 12:00:00
1624730400000,BSV,124.1,126.04,126.04,122.86,415.61596715999997,2021-06-26 18:00:00
1624752000000,BSV,126.02,128.81,131.87,126.02,1043.64014623,2021-06-27 00:00:00
1624773600000,BSV,128.83,127.64,129.0,125.98,1380.89423373,2021-06-27 06:00:00
1624795200000,BSV,127.2,127.09,130.32,125.65,2299.87210406,2021-06-27 12:00:00
1624816800000,BSV,126.28,130.89,130.94,125.75,756.5170957,2021-06-27 18:00:00
1624838400000,BSV,131.12,131.15,131.56,129.96,319.78370888,2021-06-28 00:00:00
1624860000000,BSV,131.21,131.29,135.46,130.78,788.72635614,2021-06-28 06:00:00
1624881600000,BSV,131.06,159.92,172.56,131.06,14837.8364254,2021-06-28 12:00:00
1624903200000,BSV,159.0,153.67,159.95,151.9,6292.96311135,2021-06-28 18:00:00
1624924800000,BSV,154.12,164.52,164.85,152.71,4169.14719219,2021-06-29 00:00:00
1624946400000,BSV,164.85,161.14,167.43,155.39,4957.75467061,2021-06-29 06:00:00
1624968000000,BSV,161.13,158.58,165.87,157.31,3271.90458057,2021-06-29 12:00:00
1624989600000,BSV,158.75,153.0,158.8,148.71,2019.02972041,2021-06-29 18:00:00
1625011200000,BSV,152.97,147.01,155.03,144.25,2420.72800817,2021-06-30 00:00:00
1625032800000,BSV,146.3,148.08,149.59,146.3,169.96193281,2021-06-30 06:00:00
1625076000000,BSV,147.91,147.26,147.98,142.71,599.88340093,2021-06-30 18:00:00
1625097600000,BSV,147.31,144.46,147.31,141.91,1391.92351962,2021-07-01 00:00:00
1625119200000,BSV,144.58,139.08,144.74,137.81,1927.09866238,2021-07-01 06:00:00
1625140800000,BSV,139.2,145.98,152.57,139.12,2174.12652841,2021-07-01 12:00:00
1625162400000,BSV,145.91,145.8,148.06,142.71,853.98116203,2021-07-01 18:00:00
1625184000000,BSV,145.7,139.61,146.89,139.48,478.56545006,2021-07-02 00:00:00
1625205600000,BSV,140.14,139.73,143.96,138.79,935.6950868600001,2021-07-02 06:00:00
1625227200000,BSV,140.14,143.05,146.91,139.81,680.09212071,2021-07-02 12:00:00
1625248800000,BSV,142.88,145.28,145.28,141.54,306.44559321,2021-07-02 18:00:00
1625270400000,BSV,145.33,143.57,145.33,142.22,515.38552971,2021-07-03 00:00:00
1625292000000,BSV,143.52,146.96,148.48,143.01,625.2626518,2021-07-03 06:00:00
1625313600000,BSV,146.69,147.09,148.32,146.17,403.79112918,2021-07-03 12:00:00
1625335200000,BSV,146.95,146.51,146.95,144.63,210.09633627,2021-07-03 18:00:00
1625356800000,BSV,146.57,147.05,147.73,143.73,218.97169997,2021-07-04 00:00:00
1625378400000,BSV,147.26,147.97,149.32,146.79,1645.62907369,2021-07-04 06:00:00
1625400000000,BSV,147.89,152.2,155.76,146.77,995.61968079,2021-07-04 12:00:00
1625421600000,BSV,151.99,149.97,152.67,149.18,577.23108638,2021-07-04 18:00:00
1625443200000,BSV,149.94,147.23,149.96,146.12,712.51861001,2021-07-05 00:00:00
1625464800000,BSV,147.23,140.98,147.77,139.86,1326.24853239,2021-07-05 06:00:00
1625486400000,BSV,141.02,145.1,145.1,141.02,968.72239714,2021-07-05 12:00:00
1625508000000,BSV,145.22,142.02,146.17,142.02,635.46698316,2021-07-05 18:00:00
1625529600000,BSV,142.01,146.39,146.65,141.84,413.74439075,2021-07-06 00:00:00
1625551200000,BSV,146.23,143.37,150.17,139.73,2464.76801661,2021-07-06 06:00:00
1625572800000,BSV,142.55,142.0,144.42,139.95,562.03508996,2021-07-06 12:00:00
1625594400000,BSV,142.28,140.88,143.53,135.1,1322.75431101,2021-07-06 18:00:00
1625616000000,BSV,140.95,143.59,143.91,140.26,336.74226147,2021-07-07 00:00:00
1625637600000,BSV,143.64,146.27,147.19,143.14,437.79965067,2021-07-07 06:00:00
1625659200000,BSV,146.08,144.59,146.08,142.53,413.59270509,2021-07-07 12:00:00
1625680800000,BSV,144.25,139.94,144.74,139.94,449.19915651,2021-07-07 18:00:00
1625702400000,BSV,139.85,137.43,140.52,136.9,714.7220006699999,2021-07-08 00:00:00
1625724000000,BSV,137.19,144.33,146.7,134.54,2065.43313789,2021-07-08 06:00:00
1625745600000,BSV,143.92,140.89,144.17,138.46,1583.84421118,2021-07-08 12:00:00
1625767200000,BSV,140.82,141.12,141.5,136.42,506.45666264,2021-07-08 18:00:00
1625788800000,BSV,140.73,138.2,140.73,134.61,579.86251386,2021-07-09 00:00:00
1625810400000,BSV,138.09,135.29,138.09,134.91,587.57871227,2021-07-09 06:00:00
1625832000000,BSV,135.35,139.09,141.86,134.76,913.07769675,2021-07-09 12:00:00
1625853600000,BSV,139.09,139.48,139.77,137.54,403.33696966,2021-07-09 18:00:00
1625875200000,BSV,139.34,137.2,140.28,136.59,361.16240722,2021-07-10 00:00:00
1625896800000,BSV,137.13,137.82,138.38,136.82,541.77760537,2021-07-10 06:00:00
1625918400000,BSV,137.66,136.71,139.55,136.0,368.51577211,2021-07-10 12:00:00
1625940000000,BSV,136.93,139.76,141.94,136.76,502.36904882,2021-07-10 18:00:00
1625961600000,BSV,139.94,138.13,139.97,137.49,351.59429068,2021-07-11 00:00:00
1625983200000,BSV,138.1,138.17,141.89,136.98,678.5368787799999,2021-07-11 06:00:00
1626004800000,BSV,137.68,138.72,139.24,137.4,453.57256934,2021-07-11 12:00:00
1626026400000,BSV,138.78,138.75,140.06,138.29,163.99234886,2021-07-11 18:00:00
1626048000000,BSV,138.48,140.19,141.6,138.37,456.37394869999997,2021-07-12 00:00:00
1626069600000,BSV,140.19,140.06,141.74,138.64,246.04649344,2021-07-12 06:00:00
1626091200000,BSV,139.97,138.38,145.43,137.4,1379.18411215,2021-07-12 12:00:00
1626112800000,BSV,138.1,137.98,138.88,136.62,436.18956548,2021-07-12 18:00:00
1626134400000,BSV,137.98,136.41,139.71,135.76,308.24951533,2021-07-13 00:00:00
1626156000000,BSV,136.22,137.45,138.53,136.22,315.46360088,2021-07-13 06:00:00
1626177600000,BSV,137.23,139.14,139.29,136.29,645.3617588,2021-07-13 12:00:00
1626199200000,BSV,139.14,137.01,139.28,135.88,417.01247593,2021-07-13 18:00:00
1626220800000,BSV,137.13,129.82,138.42,128.93,1392.28406261,2021-07-14 00:00:00
1626242400000,BSV,129.7,131.77,132.11,125.65,891.16058682,2021-07-14 06:00:00
1626264000000,BSV,131.73,132.5,134.7,131.06,289.51260269,2021-07-14 12:00:00
1626285600000,BSV,132.16,133.08,134.88,131.24,357.27025869,2021-07-14 18:00:00
1626307200000,BSV,132.66,129.83,134.32,129.49,563.60721934,2021-07-15 00:00:00
1626328800000,BSV,129.3,128.5,132.16,128.06,1013.79440901,2021-07-15 06:00:00
1626350400000,BSV,128.54,125.34,129.78,125.34,892.93566669,2021-07-15 12:00:00
1626372000000,BSV,125.37,127.39,128.53,125.37,290.11931129,2021-07-15 18:00:00
1626393600000,BSV,128.16,128.56,129.91,127.55,404.63592624,2021-07-16 00:00:00
1626415200000,BSV,128.67,123.48,128.67,123.34,329.86593329,2021-07-16 06:00:00
1626436800000,BSV,123.52,126.98,127.87,123.5,393.14516413,2021-07-16 12:00:00
1626458400000,BSV,126.87,123.03,126.91,123.03,418.47277831,2021-07-16 18:00:00
1626480000000,BSV,122.65,122.69,124.98,120.57,1001.5583698,2021-07-17 00:00:00
1626501600000,BSV,122.84,122.75,125.73,122.11,317.04352827,2021-07-17 06:00:00
1626523200000,BSV,122.55,123.08,123.9,121.38,143.9800879,2021-07-17 12:00:00
1626544800000,BSV,122.96,123.65,124.62,122.96,345.6870201,2021-07-17 18:00:00
1626566400000,BSV,123.66,125.41,126.36,122.78,225.30576815,2021-07-18 00:00:00
1626588000000,BSV,125.34,125.1,125.39,123.96,379.70662231,2021-07-18 06:00:00
1626609600000,BSV,125.1,124.08,125.39,121.9,308.35742534,2021-07-18 12:00:00
