timestamp,coin,open,close,high,low,volume,datetime
1612936800000,QTM,5.224,6.8397,7.607,5.2193,62466.45726992,2021-02-10 06:00:00
1612958400000,QTM,6.8058,7.1151,7.35,5.76,30965.02491024,2021-02-10 12:00:00
1612980000000,QTM,6.982,7.5916,7.7147,6.6617,12522.29429859,2021-02-10 18:00:00
1613001600000,QTM,7.6866,8.4032,8.9836,7.0231,37998.42711977,2021-02-11 00:00:00
1613023200000,QTM,8.5856,7.6327,9.0,7.4678,21967.17693045,2021-02-11 06:00:00
1613044800000,QTM,7.6399,7.5874,7.9957,7.5274,6240.32814511,2021-02-11 12:00:00
1613066400000,QTM,7.6968,7.4242,7.77,6.0,18069.41185878,2021-02-11 18:00:00
1613088000000,QTM,7.3653,7.1832,7.4726,6.8627,6848.8212583,2021-02-12 00:00:00
1613109600000,QTM,7.1041,7.6555,8.4177,7.1041,21494.20568746,2021-02-12 06:00:00
1613131200000,QTM,7.6637,7.3836,7.6687,6.9261,27381.99615238,2021-02-12 12:00:00
1613152800000,QTM,7.356,7.3327,7.91,7.1508,6917.09408617,2021-02-12 18:00:00
1613174400000,QTM,7.4052,7.3874,7.5637,7.3,4538.98717526,2021-02-13 00:00:00
1613196000000,QTM,7.3724,7.0119,7.9899,6.8184,9107.73793521,2021-02-13 06:00:00
1613217600000,QTM,6.9873,7.0847,7.4301,6.981,7762.66824147,2021-02-13 12:00:00
1613239200000,QTM,7.2059,7.7242,7.89,7.1265,29675.37077488,2021-02-13 18:00:00
1613260800000,QTM,7.7922,7.2738,7.7922,7.2738,1355.75774827,2021-02-14 00:00:00
1613282400000,QTM,7.2938,7.3875,7.8,7.2938,2568.35708344,2021-02-14 06:00:00
1613304000000,QTM,7.3563,6.9583,7.49,6.8,6565.03427947,2021-02-14 12:00:00
1613325600000,QTM,6.9507,7.0,7.1568,6.92,2617.35873469,2021-02-14 18:00:00
1613347200000,QTM,7.0715,6.2561,7.0816,5.55,14751.91939745,2021-02-15 00:00:00
1613368800000,QTM,6.2827,6.579,6.6214,6.28,2320.57870733,2021-02-15 06:00:00
1613390400000,QTM,6.5725,6.7017,6.8496,6.4944,2241.66359615,2021-02-15 12:00:00
1613412000000,QTM,6.7855,6.327,6.8227,6.3263,1423.19893512,2021-02-15 18:00:00
1613433600000,QTM,6.3342,6.8521,6.8521,6.1165,2879.0106623700003,2021-02-16 00:00:00
1613455200000,QTM,6.5439,6.556,6.7335,6.5115,958.85389509,2021-02-16 06:00:00
1613476800000,QTM,6.4607,6.3589,6.6023,6.1,4497.31281998,2021-02-16 12:00:00
1613498400000,QTM,6.1096,6.4249,6.4249,6.1096,2106.62588159,2021-02-16 18:00:00
1613520000000,QTM,6.4147,6.1193,6.4147,6.0018,1758.40613937,2021-02-17 00:00:00
1613541600000,QTM,6.0822,6.5826,6.6676,6.0821,2933.10801919,2021-02-17 06:00:00
1613563200000,QTM,6.582,6.8,6.8,6.4975,1536.91534612,2021-02-17 12:00:00
1613584800000,QTM,6.6132,6.6361,6.76,6.5623,2251.48396345,2021-02-17 18:00:00
1613606400000,QTM,6.6349,7.1891,7.2519,6.6349,1320.50755674,2021-02-18 00:00:00
1613628000000,QTM,7.1449,6.81,7.4,6.81,1498.3217934,2021-02-18 06:00:00
1613649600000,QTM,6.7681,7.0076,7.1681,6.7638,5464.87061515,2021-02-18 12:00:00
1613671200000,QTM,6.9738,7.0851,7.2614,6.9738,1657.95790727,2021-02-18 18:00:00
1613692800000,QTM,7.0248,6.8964,7.0248,6.8,412.18590859,2021-02-19 00:00:00
1613714400000,QTM,6.9,7.248,7.3315,6.9,2646.91478681,2021-02-19 06:00:00
1613736000000,QTM,7.2728,7.249,8.0,7.1356,3666.59105757,2021-02-19 12:00:00
1613757600000,QTM,7.2164,7.2553,7.391,7.1642,1608.43240767,2021-02-19 18:00:00
1613779200000,QTM,7.3043,7.2,7.3138,7.092,1035.37129785,2021-02-20 00:00:00
1613800800000,QTM,7.2533,7.2079,7.3069,7.15,2844.34224821,2021-02-20 06:00:00
1613822400000,QTM,7.3036,7.0691,7.55,6.8821,2880.70651359,2021-02-20 12:00:00
1613844000000,QTM,7.01,6.6545,7.06,6.217,4773.32266664,2021-02-20 18:00:00
1613865600000,QTM,6.701,7.2802,7.2802,6.5899,2524.82355992,2021-02-21 00:00:00
1613887200000,QTM,7.1654,7.0356,7.1654,6.8904,1264.6218114,2021-02-21 06:00:00
1613908800000,QTM,6.98,7.084,7.1342,6.9366,327.79521311,2021-02-21 12:00:00
1613930400000,QTM,7.1991,7.1832,7.2357,7.0,1205.9674716499999,2021-02-21 18:00:00
1613952000000,QTM,7.0129,6.7633,7.0129,6.7,495.50543831,2021-02-22 00:00:00
1613973600000,QTM,6.7431,6.6161,6.9271,6.4033,2170.1227451,2021-02-22 06:00:00
1613995200000,QTM,6.5994,6.1102,6.9606,4.7127,10254.4094646,2021-02-22 12:00:00
1614016800000,QTM,5.9604,6.3185,6.4883,5.9568,1513.85022361,2021-02-22 18:00:00
1614038400000,QTM,6.3382,5.727,6.3382,5.6256,8590.61657282,2021-02-23 00:00:00
1614060000000,QTM,5.7016,4.6098,5.7829,4.2789,19392.0945394,2021-02-23 06:00:00
1614081600000,QTM,4.6516,5.0593,5.4368,4.6056,5580.61637531,2021-02-23 12:00:00
1614103200000,QTM,4.9302,5.0651,5.17,4.6301,6880.5640689,2021-02-23 18:00:00
1614124800000,QTM,5.1163,5.3854,5.549,4.975,8563.57513632,2021-02-24 00:00:00
1614146400000,QTM,5.3909,5.4211,5.6365,5.214,6864.95533167,2021-02-24 06:00:00
1614168000000,QTM,5.433,5.3835,5.5139,5.1,11306.27310074,2021-02-24 12:00:00
1614189600000,QTM,5.3525,5.2749,5.3536,5.0128,2021.12991519,2021-02-24 18:00:00
1614211200000,QTM,5.294,5.2967,5.4042,5.2543,2781.85507698,2021-02-25 00:00:00
1614232800000,QTM,5.424,5.4657,5.7063,5.2315,1230.50205691,2021-02-25 06:00:00
1614254400000,QTM,5.4999,5.5079,5.8071,5.3414,2572.29748686,2021-02-25 12:00:00
1614276000000,QTM,5.3531,5.1212,5.5876,5.1212,1403.27510968,2021-02-25 18:00:00
1614297600000,QTM,5.08,4.8966,5.2255,4.5,10983.81464706,2021-02-26 00:00:00
1614319200000,QTM,4.8876,4.9494,5.075,4.5122,4985.22849643,2021-02-26 06:00:00
1614340800000,QTM,5.0371,5.0045,5.3529,5.0006,2724.16765028,2021-02-26 12:00:00
1614362400000,QTM,5.2655,5.1321,5.27,4.65,4793.48580656,2021-02-26 18:00:00
1614384000000,QTM,5.23,5.508,5.645,5.23,1239.73520991,2021-02-27 00:00:00
1614405600000,QTM,5.4185,5.2257,5.4502,5.2257,1580.1922482,2021-02-27 06:00:00
1614427200000,QTM,5.47,5.3416,5.4981,5.3288,1920.44837555,2021-02-27 12:00:00
1614448800000,QTM,5.3609,5.3288,5.3696,5.3016,584.02981755,2021-02-27 18:00:00
1614470400000,QTM,5.3122,5.0114,5.3123,4.8872,1643.17757491,2021-02-28 00:00:00
1614492000000,QTM,4.8001,4.9666,5.4,4.7814,4299.54304131,2021-02-28 06:00:00
1614513600000,QTM,4.9407,4.6048,4.9407,4.55,3154.3303952,2021-02-28 12:00:00
1614535200000,QTM,4.6663,4.8726,4.9646,4.6663,836.99542783,2021-02-28 18:00:00
1614556800000,QTM,4.9753,4.9188,5.0609,4.8936,716.26939826,2021-03-01 00:00:00
1614578400000,QTM,4.9145,5.1175,5.1553,4.9144,1331.0896442,2021-03-01 06:00:00
1614600000000,QTM,5.1344,5.0798,5.2568,5.0496,1562.06484283,2021-03-01 12:00:00
1614621600000,QTM,5.1231,5.2464,5.2617,5.0826,390.68668513,2021-03-01 18:00:00
1614643200000,QTM,5.3679,5.2006,5.369,5.1261,1382.91701499,2021-03-02 00:00:00
1614664800000,QTM,5.1246,5.2952,5.3036,5.0544,1908.68695674,2021-03-02 06:00:00
1614686400000,QTM,5.2662,5.0848,5.3893,5.0766,2186.93741395,2021-03-02 12:00:00
1614708000000,QTM,5.1039,5.1268,5.1268,5.0,990.72102181,2021-03-02 18:00:00
1614729600000,QTM,5.2989,5.3349,5.3368,5.2989,36.0658,2021-03-03 00:00:00
1614751200000,QTM,5.336,5.3784,5.5131,5.336,27712.913074620003,2021-03-03 06:00:00
1614772800000,QTM,5.4462,5.4442,5.5339,5.2746,5947.48754704,2021-03-03 12:00:00
1614794400000,QTM,5.4598,5.4184,5.4742,5.4104,140.257041,2021-03-03 18:00:00
1614816000000,QTM,5.3,5.4348,5.5912,5.2312,3099.81771335,2021-03-04 00:00:00
1614837600000,QTM,5.4526,5.56,5.7901,5.3892,8141.3250896,2021-03-04 06:00:00
1614859200000,QTM,5.5812,5.6513,5.9797,5.5203,3819.03145295,2021-03-04 12:00:00
1614880800000,QTM,5.658,5.6863,5.7096,5.374,4016.51220834,2021-03-04 18:00:00
1614902400000,QTM,5.5604,5.4054,5.5624,5.2927,822.68927516,2021-03-05 00:00:00
1614924000000,QTM,5.4166,5.5725,5.6014,5.3335,6835.851892250001,2021-03-05 06:00:00
1614945600000,QTM,5.5688,6.1254,6.3433,5.5688,20691.245798840002,2021-03-05 12:00:00
1614967200000,QTM,6.1193,6.6129,6.635,6.1193,6737.93987164,2021-03-05 18:00:00
1614988800000,QTM,6.6024,6.3264,6.6625,6.1933,19205.9677978,2021-03-06 00:00:00
1615010400000,QTM,6.3284,6.1307,6.3284,6.1,13460.138855840001,2021-03-06 06:00:00
1615032000000,QTM,6.0991,6.233,6.239,5.9464,826.4383347800001,2021-03-06 12:00:00
1615053600000,QTM,6.3712,6.3357,6.5389,6.332,4739.26738606,2021-03-06 18:00:00
1615075200000,QTM,6.3086,6.3832,6.5152,6.3086,1773.5306386500001,2021-03-07 00:00:00
1615096800000,QTM,6.415,6.3757,6.9,6.3756,1508.90820659,2021-03-07 06:00:00
1615118400000,QTM,6.2506,6.3011,6.3011,6.1979,2476.1885888799998,2021-03-07 12:00:00
1615140000000,QTM,6.2144,6.2781,6.2831,6.1443,647.92296305,2021-03-07 18:00:00
1615161600000,QTM,6.3957,6.228,6.3957,6.228,764.78129804,2021-03-08 00:00:00
1615183200000,QTM,6.28,6.1496,6.28,6.0352,1156.10081598,2021-03-08 06:00:00
1615204800000,QTM,6.1412,6.1922,6.2465,6.1412,394.89049110999997,2021-03-08 12:00:00
1615226400000,QTM,6.1475,6.2026,6.3167,6.1464,781.0297413,2021-03-08 18:00:00
1615248000000,QTM,6.3041,6.3099,6.33,6.2106,331.56947496000004,2021-03-09 00:00:00
1615269600000,QTM,6.2876,6.5441,6.6,6.2659,7719.99975026,2021-03-09 06:00:00
1615291200000,QTM,6.4539,6.4828,6.517,6.379,2892.704589,2021-03-09 12:00:00
1615312800000,QTM,6.4444,6.5499,6.5499,6.4276,2444.87615188,2021-03-09 18:00:00
1615334400000,QTM,6.4987,6.198,6.5191,6.0281,5651.39607278,2021-03-10 00:00:00
1615356000000,QTM,6.2802,6.1771,6.3046,6.1771,1262.16198517,2021-03-10 06:00:00
1615377600000,QTM,6.2504,6.3844,6.5,6.2504,2870.83700189,2021-03-10 12:00:00
1615399200000,QTM,6.35,6.2547,6.3577,6.1702,876.04416721,2021-03-10 18:00:00
1615420800000,QTM,6.121,6.1026,6.2189,6.095,297.19552436000004,2021-03-11 00:00:00
1615442400000,QTM,6.0952,6.0497,6.0952,5.88,14051.79070601,2021-03-11 06:00:00
1615464000000,QTM,6.0548,6.0749,6.1482,5.9669,339.05971559,2021-03-11 12:00:00
1615485600000,QTM,6.09,6.1386,6.1979,6.0625,1611.16412212,2021-03-11 18:00:00
1615507200000,QTM,6.1469,6.08,6.1469,6.0601,2080.5423974200003,2021-03-12 00:00:00
1615528800000,QTM,6.0808,5.9699,6.0808,5.888,713.88066553,2021-03-12 06:00:00
1615550400000,QTM,5.8235,5.9452,5.9452,5.724,446.83939155,2021-03-12 12:00:00
1615572000000,QTM,5.9,5.809,5.9,5.7188,170.12750627,2021-03-12 18:00:00
1615593600000,QTM,5.8397,5.7589,5.8397,5.6,5176.95140899,2021-03-13 00:00:00
1615615200000,QTM,5.7601,6.0808,6.0808,5.7601,4617.72053492,2021-03-13 06:00:00
1615636800000,QTM,6.11,6.0936,6.1989,6.0512,760.96588921,2021-03-13 12:00:00
1615658400000,QTM,6.1863,6.1199,6.1917,6.0573,7901.3589153,2021-03-13 18:00:00
1615680000000,QTM,6.24,6.0424,6.2814,6.0376,3909.69953222,2021-03-14 00:00:00
1615701600000,QTM,5.9664,5.89,6.0669,5.8,771.75752177,2021-03-14 06:00:00
1615723200000,QTM,5.9294,5.9,5.9463,5.844,200.62064274,2021-03-14 12:00:00
1615744800000,QTM,5.9399,5.9559,5.9998,5.9209,485.42922,2021-03-14 18:00:00
1615766400000,QTM,5.8269,6.0243,6.0525,5.8269,872.44724932,2021-03-15 00:00:00
1615788000000,QTM,5.851,5.6017,5.851,5.4928,2916.98118369,2021-03-15 06:00:00
1615809600000,QTM,5.6712,5.9781,6.1769,5.6,18116.69308991,2021-03-15 12:00:00
1615831200000,QTM,5.9944,6.0765,6.1673,5.9944,2289.61227802,2021-03-15 18:00:00
1615852800000,QTM,6.0301,5.7905,6.0301,5.6575,301.292553,2021-03-16 00:00:00
1615874400000,QTM,5.8379,5.92,6.0688,5.8379,677.73999558,2021-03-16 06:00:00
1615896000000,QTM,5.89,6.0,6.2791,5.89,1068.9889050900001,2021-03-16 12:00:00
1615917600000,QTM,6.005,6.3062,6.4,6.005,4790.58680482,2021-03-16 18:00:00
1615939200000,QTM,6.3635,6.13,6.3635,6.1013,1176.95693424,2021-03-17 00:00:00
1615960800000,QTM,6.1559,5.9996,6.1995,5.93,611.46173535,2021-03-17 06:00:00
1615982400000,QTM,5.9073,6.0475,6.0929,5.9055,689.55258815,2021-03-17 12:00:00
1616004000000,QTM,6.1201,6.1988,6.1988,6.1184,1093.70283641,2021-03-17 18:00:00
1616025600000,QTM,6.1604,6.1924,6.2108,6.1,775.88738353,2021-03-18 00:00:00
1616047200000,QTM,6.1972,6.4517,6.61,6.1764,4867.78510382,2021-03-18 06:00:00
1616068800000,QTM,6.3915,6.5408,6.6771,6.3623,6551.49828969,2021-03-18 12:00:00
1616090400000,QTM,6.54,6.4796,6.54,6.3814,2152.13604153,2021-03-18 18:00:00
1616112000000,QTM,6.28,6.8094,6.84,6.1617,2659.31720354,2021-03-19 00:00:00
1616133600000,QTM,6.8433,7.0416,7.1,6.7362,3751.37964129,2021-03-19 06:00:00
1616155200000,QTM,6.8847,7.2,8.25,6.5,48963.4752713,2021-03-19 12:00:00
1616176800000,QTM,7.2126,7.0557,7.3672,7.0172,4551.38032784,2021-03-19 18:00:00
1616198400000,QTM,6.9893,7.0519,7.27,6.9804,6592.18444971,2021-03-20 00:00:00
1616220000000,QTM,7.1262,7.11,7.2134,7.0617,2516.61597119,2021-03-20 06:00:00
1616241600000,QTM,7.1068,6.9506,7.1241,6.9072,4052.1363544200003,2021-03-20 12:00:00
1616263200000,QTM,6.9116,6.6412,6.9564,6.6001,5021.93455138,2021-03-20 18:00:00
1616284800000,QTM,6.6304,6.5481,6.8057,6.475,3440.3918472,2021-03-21 00:00:00
1616306400000,QTM,6.54,6.4884,6.74,6.4398,2594.03723709,2021-03-21 06:00:00
1616328000000,QTM,6.425,6.7214,6.7214,6.4,1588.76524994,2021-03-21 12:00:00
1616349600000,QTM,6.7952,6.6063,6.7952,6.5283,3320.49469484,2021-03-21 18:00:00
1616371200000,QTM,6.5488,6.8937,7.09,6.4755,1467.0781533699999,2021-03-22 00:00:00
1616392800000,QTM,6.9043,6.86,6.9246,6.2167,1947.27150829,2021-03-22 06:00:00
1616414400000,QTM,6.8425,6.9099,7.09,6.7654,4059.18780414,2021-03-22 12:00:00
1616436000000,QTM,6.9775,6.5991,6.9862,6.5,1116.66173652,2021-03-22 18:00:00
1616457600000,QTM,6.49,6.4925,6.7799,6.335,2609.9867725,2021-03-23 00:00:00
1616479200000,QTM,6.4134,6.45,6.5949,6.3003,1112.96798583,2021-03-23 06:00:00
1616500800000,QTM,6.5845,6.9177,6.9364,6.5844,1748.51625982,2021-03-23 12:00:00
1616522400000,QTM,6.955,6.96,7.0141,6.2549,682.25559172,2021-03-23 18:00:00
1616544000000,QTM,6.993,7.5448,7.5448,6.8208,1491.31685349,2021-03-24 00:00:00
1616565600000,QTM,6.9595,7.4438,7.48,6.9274,660.25190509,2021-03-24 06:00:00
1616587200000,QTM,7.5448,8.1688,8.55,6.317,18572.31684925,2021-03-24 12:00:00
1616608800000,QTM,8.2304,7.2006,8.2439,6.7256,7959.8958821900005,2021-03-24 18:00:00
1616630400000,QTM,7.3456,6.995,7.4638,6.71,3413.87415981,2021-03-25 00:00:00
1616652000000,QTM,7.3735,8.1822,8.3438,6.6546,6335.95697359,2021-03-25 06:00:00
1616673600000,QTM,8.1109,7.7186,8.4888,7.4791,14721.899085860001,2021-03-25 12:00:00
1616695200000,QTM,7.8777,8.3912,8.9184,7.8211,9533.60969437,2021-03-25 18:00:00
1616716800000,QTM,8.3034,9.2617,9.5135,8.3034,10760.50509397,2021-03-26 00:00:00
1616738400000,QTM,9.2426,8.5967,9.2554,8.5967,7235.61260317,2021-03-26 06:00:00
1616760000000,QTM,8.5341,8.5925,8.91,8.4809,5214.57558345,2021-03-26 12:00:00
1616781600000,QTM,8.4316,8.4861,8.595,8.3694,688.21082471,2021-03-26 18:00:00
1616803200000,QTM,8.8999,8.8931,9.1632,8.6809,1522.71612863,2021-03-27 00:00:00
1616824800000,QTM,8.9483,8.4948,8.9483,8.4948,2426.64677892,2021-03-27 06:00:00
1616846400000,QTM,8.2781,8.3641,8.484,8.278,1520.94353983,2021-03-27 12:00:00
1616868000000,QTM,8.2851,8.6398,8.7636,8.2271,2432.47215151,2021-03-27 18:00:00
1616889600000,QTM,8.558,8.394,8.558,8.29,3591.26303739,2021-03-28 00:00:00
1616911200000,QTM,8.3799,8.3242,8.5059,8.3242,845.76394786,2021-03-28 06:00:00
1616932800000,QTM,8.2812,8.2323,8.35,8.2181,2001.77478834,2021-03-28 12:00:00
1616954400000,QTM,8.1955,8.2229,8.2229,7.854,2881.7696624,2021-03-28 18:00:00
1616976000000,QTM,8.0724,8.0797,8.1351,8.0724,96.79375288,2021-03-29 00:00:00
1616997600000,QTM,8.2047,8.4206,8.5882,8.2047,2665.68004465,2021-03-29 06:00:00
1617019200000,QTM,8.4924,8.5938,8.6011,8.1824,1629.89113173,2021-03-29 12:00:00
1617040800000,QTM,8.4856,8.7835,8.85,8.3924,1448.23744699,2021-03-29 18:00:00
1617062400000,QTM,8.912,8.9483,9.2195,8.7878,2032.57850609,2021-03-30 00:00:00
1617084000000,QTM,8.9544,8.767,8.9589,8.767,2186.76977528,2021-03-30 06:00:00
1617105600000,QTM,8.7868,8.8849,8.9426,8.6919,2743.04274311,2021-03-30 12:00:00
1617127200000,QTM,8.7911,8.8367,8.9599,8.71,2889.40490454,2021-03-30 18:00:00
1617148800000,QTM,8.7347,8.5832,8.7609,8.397,1296.75162571,2021-03-31 00:00:00
1617170400000,QTM,8.6202,8.2011,8.7105,8.1258,2539.76713604,2021-03-31 06:00:00
1617192000000,QTM,8.2778,8.9651,9.0899,8.2778,610.4265760999999,2021-03-31 12:00:00
1617213600000,QTM,9.09,9.3334,9.6369,9.09,5942.62706169,2021-03-31 18:00:00
1617235200000,QTM,9.6478,10.046,10.676,9.6478,7793.985450390001,2021-04-01 00:00:00
1617256800000,QTM,10.216,10.17,10.969,9.58,6100.5211943,2021-04-01 06:00:00
1617278400000,QTM,10.2,10.537,10.901,10.2,3844.03669203,2021-04-01 12:00:00
1617300000000,QTM,10.464,10.099,10.631,10.099,1834.74305054,2021-04-01 18:00:00
1617321600000,QTM,10.252,10.276,10.956,10.165,1043.14574349,2021-04-02 00:00:00
1617343200000,QTM,10.198,10.098,10.249,10.082,384.48565534,2021-04-02 06:00:00
1617364800000,QTM,10.062,9.7962,10.44,9.7962,3661.30480072,2021-04-02 12:00:00
1617386400000,QTM,9.9122,10.162,10.26,9.8479,1181.93135942,2021-04-02 18:00:00
1617408000000,QTM,10.311,10.486,10.7,10.139,2017.93306775,2021-04-03 00:00:00
1617429600000,QTM,10.485,10.665,10.665,10.3,763.01306449,2021-04-03 06:00:00
1617451200000,QTM,10.564,10.381,11.408,10.293,7174.18419979,2021-04-03 12:00:00
1617472800000,QTM,10.267,9.7488,10.544,9.7,2042.8845286600001,2021-04-03 18:00:00
1617494400000,QTM,9.8155,10.088,10.153,9.581,431.92301357,2021-04-04 00:00:00
1617516000000,QTM,9.9623,10.3,10.416,9.9623,170.06104708,2021-04-04 06:00:00
1617537600000,QTM,10.33,10.73,10.74,10.33,1840.0017647500001,2021-04-04 12:00:00
1617559200000,QTM,10.756,10.903,11.217,10.563,1449.26784548,2021-04-04 18:00:00
1617580800000,QTM,10.859,10.888,11.586,10.448,1878.63581643,2021-04-05 00:00:00
1617602400000,QTM,10.909,11.178,11.308,10.727,1358.22126454,2021-04-05 06:00:00
1617624000000,QTM,11.259,11.538,11.95,11.048,1045.06892729,2021-04-05 12:00:00
1617645600000,QTM,11.394,11.671,12.6,11.385,1984.46624796,2021-04-05 18:00:00
1617667200000,QTM,12.138,12.193,12.798,12.052,4357.7618178,2021-04-06 00:00:00
1617688800000,QTM,12.25,13.938,13.938,12.201,4106.56222148,2021-04-06 06:00:00
1617710400000,QTM,13.829,14.52,15.111,12.554,10946.62214467,2021-04-06 12:00:00
1617732000000,QTM,14.457,15.175,15.7,14.19,3829.45855786,2021-04-06 18:00:00
1617753600000,QTM,15.379,16.611,18.0,14.421,15107.72585047,2021-04-07 00:00:00
1617775200000,QTM,16.761,15.027,16.93,14.378,6147.15404197,2021-04-07 06:00:00
1617796800000,QTM,14.908,15.978,17.349,13.55,6695.9061093400005,2021-04-07 12:00:00
1617818400000,QTM,15.932,15.95,16.413,15.224,2383.85106845,2021-04-07 18:00:00
1617840000000,QTM,15.526,14.805,15.526,14.399,6039.85537085,2021-04-08 00:00:00
1617861600000,QTM,14.855,14.972,15.5,14.7,1623.2736316,2021-04-08 06:00:00
1617883200000,QTM,14.961,16.001,16.082,14.961,2125.71042129,2021-04-08 12:00:00
1617904800000,QTM,15.958,16.656,16.8,15.836,1046.37243145,2021-04-08 18:00:00
1617926400000,QTM,16.706,15.962,16.706,15.768,488.55730933,2021-04-09 00:00:00
1617948000000,QTM,15.851,15.703,16.017,15.479,979.69106959,2021-04-09 06:00:00
1617969600000,QTM,15.6,15.283,15.6,15.163,830.76259767,2021-04-09 12:00:00
1617991200000,QTM,15.438,15.645,15.782,15.385,506.39618657,2021-04-09 18:00:00
1618012800000,QTM,15.644,15.514,15.685,15.059,2403.39276308,2021-04-10 00:00:00
1618034400000,QTM,15.594,15.44,15.616,15.27,1592.24292726,2021-04-10 06:00:00
1618056000000,QTM,15.325,15.528,16.506,15.087,1117.64137001,2021-04-10 12:00:00
1618077600000,QTM,15.435,15.975,16.205,15.177,2022.4583293599999,2021-04-10 18:00:00
1618099200000,QTM,15.618,15.183,15.618,15.182,1515.60479441,2021-04-11 00:00:00
1618120800000,QTM,15.179,15.2,15.291,14.698,1140.28560777,2021-04-11 06:00:00
1618142400000,QTM,15.087,14.981,15.207,14.937,417.81140188,2021-04-11 12:00:00
1618164000000,QTM,14.998,14.965,15.178,14.863,368.47012233,2021-04-11 18:00:00
1618185600000,QTM,15.357,15.511,15.58,15.228,380.66118890999996,2021-04-12 00:00:00
1618207200000,QTM,15.657,15.255,16.048,13.4,1808.93405971,2021-04-12 06:00:00
1618228800000,QTM,15.343,14.811,15.343,14.693,540.96236831,2021-04-12 12:00:00
1618250400000,QTM,14.704,14.525,14.722,14.405,414.24865758,2021-04-12 18:00:00
1618272000000,QTM,14.7,14.289,14.7,14.238,383.00434436,2021-04-13 00:00:00
1618293600000,QTM,14.337,14.948,15.045,14.302,897.46393312,2021-04-13 06:00:00
1618315200000,QTM,15.247,15.179,15.39,14.803,2337.03880751,2021-04-13 12:00:00
1618336800000,QTM,15.209,14.948,15.209,14.809,1302.9143895500001,2021-04-13 18:00:00
1618358400000,QTM,15.335,16.0,16.845,15.125,5170.708358,2021-04-14 00:00:00
1618380000000,QTM,16.029,15.877,16.539,15.339,1533.90397432,2021-04-14 06:00:00
1618401600000,QTM,15.882,15.078,15.882,14.711,2458.70200811,2021-04-14 12:00:00
1618423200000,QTM,15.0,15.91,16.0,14.8,2512.9229323600002,2021-04-14 18:00:00
1618444800000,QTM,15.759,15.3,15.805,15.3,589.82714962,2021-04-15 00:00:00
1618466400000,QTM,15.476,15.272,15.476,15.1,593.01501687,2021-04-15 06:00:00
1618488000000,QTM,15.33,15.9,16.189,15.326,681.15150296,2021-04-15 12:00:00
1618509600000,QTM,15.966,17.55,17.99,15.966,3422.70689908,2021-04-15 18:00:00
1618531200000,QTM,17.777,17.617,19.017,16.504,5558.33355247,2021-04-16 00:00:00
1618552800000,QTM,17.44,16.718,17.601,15.949,2464.77301971,2021-04-16 06:00:00
1618574400000,QTM,16.763,18.048,18.474,15.65,9632.83615465,2021-04-16 12:00:00
1618596000000,QTM,18.03,18.754,19.071,17.55,5819.9362430500005,2021-04-16 18:00:00
1618617600000,QTM,18.5,18.524,18.524,17.84,8067.80925851,2021-04-17 00:00:00
1618639200000,QTM,18.469,17.903,19.417,17.738,4613.88055157,2021-04-17 06:00:00
1618660800000,QTM,17.8,17.345,18.11,17.1,1333.39878636,2021-04-17 12:00:00
1618682400000,QTM,17.316,17.38,18.1,17.316,973.54195391,2021-04-17 18:00:00
1618704000000,QTM,17.094,14.801,17.094,12.5,20126.169852940002,2021-04-18 00:00:00
1618725600000,QTM,14.687,13.475,15.2,13.006,4053.36215455,2021-04-18 06:00:00
1618747200000,QTM,13.4,15.51,16.465,13.345,3799.08737683,2021-04-18 12:00:00
1618768800000,QTM,15.564,18.376,18.603,15.35,5758.2002302500005,2021-04-18 18:00:00
1618790400000,QTM,18.43,20.223,20.89,17.743,6448.3962525,2021-04-19 00:00:00
1618812000000,QTM,20.267,19.9,20.567,18.227,6695.49842593,2021-04-19 06:00:00
1618833600000,QTM,19.728,19.5,19.8,16.745,5709.1309347,2021-04-19 12:00:00
1618855200000,QTM,19.23,18.581,20.5,18.58,9671.778784780001,2021-04-19 18:00:00
1618876800000,QTM,18.429,17.55,18.429,16.313,5888.01359615,2021-04-20 00:00:00
1618898400000,QTM,17.175,17.704,18.223,16.34,5877.50107605,2021-04-20 06:00:00
1618920000000,QTM,17.588,17.574,18.319,16.955,1586.62375021,2021-04-20 12:00:00
1618941600000,QTM,17.428,17.515,18.091,16.845,866.02667715,2021-04-20 18:00:00
1618963200000,QTM,17.286,16.877,17.286,16.767,820.07549825,2021-04-21 00:00:00
1618984800000,QTM,16.8,16.055,16.944,15.859,2931.65819232,2021-04-21 06:00:00
1619006400000,QTM,16.0,16.813,17.059,16.0,964.57806051,2021-04-21 12:00:00
1619028000000,QTM,16.477,15.853,16.478,15.63,1522.10166335,2021-04-21 18:00:00
1619049600000,QTM,15.83,15.708,16.11,14.786,3340.50002295,2021-04-22 00:00:00
1619071200000,QTM,15.78,15.492,15.948,14.659,5703.84178974,2021-04-22 06:00:00
1619092800000,QTM,15.564,15.305,16.264,15.305,5236.35207731,2021-04-22 12:00:00
1619114400000,QTM,15.279,13.405,15.421,13.327,11939.63590906,2021-04-22 18:00:00
1619136000000,QTM,13.351,11.66,13.65,10.048,31312.3136033,2021-04-23 00:00:00
1619157600000,QTM,11.452,12.412,12.803,10.523,6569.31388995,2021-04-23 06:00:00
1619179200000,QTM,12.436,12.271,12.65,11.5,3173.36754102,2021-04-23 12:00:00
