timestamp,coin,open,close,high,low,volume,datetime
1627992000000,EUT,1.1941,1.1893,1.19494574,1.1893,101486.87218475,2021-08-03 12:00:00
1628013600000,EUT,1.19034624,1.1898,1.19093532,1.1884,24594.81328508,2021-08-03 18:00:00
1628035200000,EUT,1.18953522,1.19016664,1.19085771,1.1888,33926.77439117,2021-08-04 00:00:00
1628056800000,EUT,1.18992076,1.18951434,1.19114215,1.18743593,41608.17389151,2021-08-04 06:00:00
1628078400000,EUT,1.1892546,1.1878,1.192,1.18564909,2959.82221943,2021-08-04 12:00:00
1628100000000,EUT,1.1885,1.187,1.1889,1.18619987,316.2792611,2021-08-04 18:00:00
1628121600000,EUT,1.187,1.1874,1.1887,1.1856,4528.42930865,2021-08-05 00:00:00
1628143200000,EUT,1.18733244,1.18912898,1.1896,1.1868,2463.92643151,2021-08-05 06:00:00
1628164800000,EUT,1.1896,1.1865,1.19030839,1.1852,30741.28383376,2021-08-05 12:00:00
1628186400000,EUT,1.1865,1.18873225,1.18991402,1.18552095,41389.7475899,2021-08-05 18:00:00
1628208000000,EUT,1.1885,1.188,1.18941622,1.1873,22334.35341929,2021-08-06 00:00:00
1628229600000,EUT,1.1876,1.18446293,1.1899,1.18363661,38802.6055515,2021-08-06 06:00:00
1628251200000,EUT,1.1844,1.1803,1.25,1.17794813,264304.71327985,2021-08-06 12:00:00
1628272800000,EUT,1.1803,1.1801,1.229,1.1775,359937.73431078,2021-08-06 18:00:00
1628294400000,EUT,1.18008397,1.1805,1.1807,1.1799,45137.57178022,2021-08-07 00:00:00
1628316000000,EUT,1.1804,1.17945557,1.18074948,1.1775,295.96361717999997,2021-08-07 06:00:00
1628337600000,EUT,1.17933794,1.18133762,1.1823,1.1775,453473.89919456,2021-08-07 12:00:00
1628359200000,EUT,1.1814,1.1811,1.1822,1.1775,652824.58408888,2021-08-07 18:00:00
1628380800000,EUT,1.1811,1.1775,1.18157287,1.1775,718.04373515,2021-08-08 00:00:00
1628402400000,EUT,1.18157287,1.1775,1.18357255,1.1775,333.12158072,2021-08-08 06:00:00
1628424000000,EUT,1.1804,1.1796,1.18204339,1.1775,884.21148281,2021-08-08 12:00:00
1628445600000,EUT,1.1796,1.17998606,1.18155704,1.1785,36313.13595748,2021-08-08 18:00:00
1628467200000,EUT,1.18047233,1.18074713,1.1815,1.1787,41388.51487011,2021-08-09 00:00:00
1628488800000,EUT,1.181,1.17887111,1.183,1.1756,80937.24202118,2021-08-09 06:00:00
1628510400000,EUT,1.1789,1.1774,1.1816,1.1758,94468.90675811,2021-08-09 12:00:00
1628532000000,EUT,1.1777,1.1766,1.1781,1.1749,135585.14834675,2021-08-09 18:00:00
1628553600000,EUT,1.1771,1.1767,1.1773,1.1758,97715.21578629,2021-08-10 00:00:00
1628575200000,EUT,1.17657416,1.1758,1.17756801,1.175,173726.07287463,2021-08-10 06:00:00
1628596800000,EUT,1.1757,1.17658087,1.1779,1.1746,55482.9607338,2021-08-10 12:00:00
1628618400000,EUT,1.17641544,1.1764,1.1784,1.1759,78418.81256369,2021-08-10 18:00:00
1628640000000,EUT,1.17629407,1.17602255,1.17889013,1.1753,58989.27033431,2021-08-11 00:00:00
1628661600000,EUT,1.17578818,1.1761,1.1776,1.1734,102462.79693072,2021-08-11 06:00:00
1628683200000,EUT,1.1761,1.1788,1.18,1.176,94094.61526482,2021-08-11 12:00:00
1628704800000,EUT,1.1787,1.1777,1.1818,1.17678684,123225.66517624,2021-08-11 18:00:00
1628726400000,EUT,1.17732997,1.1787,1.18,1.1772,36480.42341704,2021-08-12 00:00:00
1628748000000,EUT,1.179,1.1770573,1.18075246,1.1766,134290.00079977998,2021-08-12 06:00:00
1628769600000,EUT,1.17693996,1.1793,1.1799,1.1765,96615.77933026,2021-08-12 12:00:00
1628791200000,EUT,1.1789,1.1791,1.1812447,1.17715392,196364.62877642,2021-08-12 18:00:00
1628812800000,EUT,1.1787,1.1801,1.1814,1.1785,261623.45785317,2021-08-13 00:00:00
1628834400000,EUT,1.1788,1.1795,1.1806,1.1767,78615.58028487,2021-08-13 06:00:00
1628856000000,EUT,1.1806,1.18406178,1.1851,1.17991637,3125.09525194,2021-08-13 12:00:00
1628877600000,EUT,1.1848,1.1843,1.1851,1.18318904,12155.44919451,2021-08-13 18:00:00
1628899200000,EUT,1.1843,1.1841,1.1843,1.18306131,2276.52048754,2021-08-14 00:00:00
1628920800000,EUT,1.1841,1.18306131,1.1847,1.183,3712.56569533,2021-08-14 06:00:00
1628942400000,EUT,1.1837,1.1836,1.18400502,1.18306131,8471.63404135,2021-08-14 12:00:00
1628964000000,EUT,1.1836,1.18483077,1.1854,1.1836,4010.66784301,2021-08-14 18:00:00
1628985600000,EUT,1.1842,1.1842,1.1853,1.1839,985.69667415,2021-08-15 00:00:00
1629007200000,EUT,1.1842,1.18400502,1.18518466,1.18353316,909.98277686,2021-08-15 06:00:00
1629028800000,EUT,1.1838,1.1838,1.18424095,1.18317927,7058.5785505700005,2021-08-15 12:00:00
1629050400000,EUT,1.1838,1.1844599,1.18537215,1.1836,2813.5655363,2021-08-15 18:00:00
1629072000000,EUT,1.18575723,1.1834,1.18575723,1.18276983,21639.53245665,2021-08-16 00:00:00
1629093600000,EUT,1.1834,1.1826,1.1839,1.1819,8283.45933609,2021-08-16 06:00:00
1629115200000,EUT,1.1825,1.1816712,1.1838,1.1813,13202.43505891,2021-08-16 12:00:00
1629136800000,EUT,1.18190671,1.18213,1.18314205,1.1801,2055.48995324,2021-08-16 18:00:00
1629158400000,EUT,1.18248337,1.1822,1.183,1.1807,9275.16659579,2021-08-17 00:00:00
1629180000000,EUT,1.1809,1.1824,1.1836564,1.1804,86484.85195901,2021-08-17 06:00:00
1629201600000,EUT,1.1811,1.1762,1.18312624,1.1753,66249.40337428,2021-08-17 12:00:00
1629223200000,EUT,1.1762,1.1751,1.1778,1.1743,4343.54528513,2021-08-17 18:00:00
1629244800000,EUT,1.17653534,1.1756,1.17797995,1.1749,141956.03285433,2021-08-18 00:00:00
1629266400000,EUT,1.175747,1.1786,1.1821,1.1751,167814.6960652,2021-08-18 06:00:00
1629288000000,EUT,1.1763,1.17827371,1.1786,1.1739,2425.90567095,2021-08-18 12:00:00
1629309600000,EUT,1.1741,1.1702,1.1786,1.1702,13620.67591584,2021-08-18 18:00:00
1629331200000,EUT,1.1702,1.1682,1.17371029,1.1681,7750.44839057,2021-08-19 00:00:00
1629352800000,EUT,1.17034382,1.17205276,1.17328594,1.168,1371.72336068,2021-08-19 06:00:00
1629374400000,EUT,1.17193578,1.17201778,1.17395857,1.168,395.36250516,2021-08-19 12:00:00
1629396000000,EUT,1.1682,1.1715147,1.17218427,1.16790537,322.12418848,2021-08-19 18:00:00
1629417600000,EUT,1.1715147,1.1699,1.173,1.1682,498.79300414,2021-08-20 00:00:00
1629439200000,EUT,1.1729,1.1706,1.173,1.1687,1084.2914433400001,2021-08-20 06:00:00
1629460800000,EUT,1.1711,1.1733,1.1744,1.17062242,197533.49851555,2021-08-20 12:00:00
1629482400000,EUT,1.17350931,1.17320959,1.1746,1.17203949,555183.52496038,2021-08-20 18:00:00
1629504000000,EUT,1.1734,1.1736,1.1737,1.1707,1130111.01511286,2021-08-21 00:00:00
1629525600000,EUT,1.1736,1.1728,1.1736,1.1714,1090577.7005648,2021-08-21 06:00:00
1629547200000,EUT,1.17285828,1.1731,1.17449586,1.172,141101.86241241,2021-08-21 12:00:00
1629568800000,EUT,1.1731,1.1722,1.1746,1.1718,67450.25926352,2021-08-21 18:00:00
1629590400000,EUT,1.1737,1.1722,1.1742,1.172,444.50656134999997,2021-08-22 00:00:00
1629612000000,EUT,1.1722,1.1737,1.1745,1.1721,105927.39136774,2021-08-22 06:00:00
1629633600000,EUT,1.1737,1.1734,1.1739,1.1717,343.35329567,2021-08-22 12:00:00
1629655200000,EUT,1.1734,1.1732,1.1737,1.1723,267763.28213274997,2021-08-22 18:00:00
1629676800000,EUT,1.17300304,1.17562951,1.1762,1.17264903,263083.37180098,2021-08-23 00:00:00
1629698400000,EUT,1.17562951,1.17555098,1.177,1.1744,71409.91981533,2021-08-23 06:00:00
1629720000000,EUT,1.176,1.1784,1.17879092,1.1755,94612.96098922,2021-08-23 12:00:00
1629741600000,EUT,1.1785,1.1783,1.1791,1.178,134873.75684566,2021-08-23 18:00:00
1629763200000,EUT,1.1781,1.1777,1.1787,1.17690284,467531.86309566,2021-08-24 00:00:00
1629784800000,EUT,1.17771397,1.1767,1.1781,1.1757,238265.15127498,2021-08-24 06:00:00
1629806400000,EUT,1.1767,1.1767,1.18026193,1.1759,147270.42127332,2021-08-24 12:00:00
1629828000000,EUT,1.17807505,1.1766545,1.17983835,1.1766,13004.15945507,2021-08-24 18:00:00
1629849600000,EUT,1.17930352,1.17572724,1.17930352,1.17475871,25083.540332099998,2021-08-25 00:00:00
1629871200000,EUT,1.17784122,1.1752,1.17940912,1.17473114,251.06487108,2021-08-25 06:00:00
1629892800000,EUT,1.17754782,1.1787,1.18049716,1.1742,238.86891964,2021-08-25 12:00:00
1629914400000,EUT,1.1798019,1.1799,1.1815,1.1789,738.63899596,2021-08-25 18:00:00
1629936000000,EUT,1.18104628,1.17976569,1.18142218,1.1788,1850.44310662,2021-08-26 00:00:00
1629957600000,EUT,1.1806581,1.18032208,1.18136508,1.1786,22268.96268142,2021-08-26 06:00:00
1629979200000,EUT,1.18020432,1.17897335,1.18139486,1.17840665,359580.76915992,2021-08-26 12:00:00
1630000800000,EUT,1.17897335,1.1787,1.1796,1.1784,161299.00882707,2021-08-26 18:00:00
1630022400000,EUT,1.1787,1.1785,1.1805,1.1767,119249.43761577,2021-08-27 00:00:00
1630044000000,EUT,1.17997605,1.17894044,1.18087391,1.1768,359.90547696,2021-08-27 06:00:00
1630065600000,EUT,1.18023417,1.182,1.182,1.1753,4918.759931879999,2021-08-27 12:00:00
1630087200000,EUT,1.182,1.1839,1.1839,1.181,532.93342461,2021-08-27 18:00:00
1630108800000,EUT,1.1838,1.1812,1.1839,1.18119152,290.10586611,2021-08-28 00:00:00
1630130400000,EUT,1.1833147,1.1817,1.18378651,1.1811,2300.12419637,2021-08-28 06:00:00
1630152000000,EUT,1.18343265,1.18189925,1.184,1.1816,283.06870607,2021-08-28 12:00:00
1630173600000,EUT,1.1837,1.1837,1.1839,1.1817,289.42335173,2021-08-28 18:00:00
1630195200000,EUT,1.1837,1.18272493,1.184,1.1817,250.0426806,2021-08-29 00:00:00
1630216800000,EUT,1.18237106,1.1817,1.1837,1.1817,3301.0975687699997,2021-08-29 06:00:00
1630238400000,EUT,1.1833147,1.182,1.1835506,1.18095562,140027.42221796,2021-08-29 12:00:00
1630260000000,EUT,1.18189925,1.18183588,1.182,1.18059814,261.97189792,2021-08-29 18:00:00
1630281600000,EUT,1.18195388,1.18334327,1.1847,1.1813,50236.62615281,2021-08-30 00:00:00
1630303200000,EUT,1.18318967,1.1817726,1.18345988,1.18026599,11082.64177231,2021-08-30 06:00:00
1630324800000,EUT,1.1817726,1.1839,1.18539833,1.1794,542.12870806,2021-08-30 12:00:00
1630346400000,EUT,1.184,1.184,1.18475836,1.1832,160418.14143227,2021-08-30 18:00:00
1630368000000,EUT,1.184,1.1863,1.1869,1.1837,86664.40950785,2021-08-31 00:00:00
1630389600000,EUT,1.18677165,1.1883,1.1887,1.1858,106884.91696257,2021-08-31 06:00:00
1630411200000,EUT,1.1881,1.1847,1.1882,1.184,51426.47064055,2021-08-31 12:00:00
1630432800000,EUT,1.18467829,1.18525255,1.1859,1.1846,24338.46410516,2021-08-31 18:00:00
1630454400000,EUT,1.1851,1.1841,1.1858,1.1837,68457.37129762,2021-09-01 00:00:00
1630476000000,EUT,1.184,1.1858,1.1877818,1.1837,17473.47095734,2021-09-01 06:00:00
1630497600000,EUT,1.1856,1.1886,1.19157715,1.1848,886.91395206,2021-09-01 12:00:00
1630519200000,EUT,1.1886,1.1904,1.1907,1.1876,8726.32786037,2021-09-01 18:00:00
1630540800000,EUT,1.1883,1.1883,1.1906,1.1875,335.3360118,2021-09-02 00:00:00
1630562400000,EUT,1.1905,1.1913,1.1916,1.1879,9943.68360811,2021-09-02 06:00:00
1630584000000,EUT,1.1913,1.193,1.193,1.189,302.04616711,2021-09-02 12:00:00
1630605600000,EUT,1.1931,1.1915,1.1953,1.1907,369.26484329,2021-09-02 18:00:00
1630627200000,EUT,1.1913,1.1938,1.1944,1.1913,279.57443752,2021-09-03 00:00:00
1630648800000,EUT,1.1918,1.1912,1.1942,1.1907,398.51908482,2021-09-03 06:00:00
1630670400000,EUT,1.1938,1.196,1.197,1.1909,764.75572355,2021-09-03 12:00:00
1630692000000,EUT,1.1959,1.1944,1.1962,1.1913,302.22145209,2021-09-03 18:00:00
1630713600000,EUT,1.1923,1.1923,1.1948,1.1923,292.81488892,2021-09-04 00:00:00
1630735200000,EUT,1.1923,1.1923,1.1948,1.192,289.43567653,2021-09-04 06:00:00
1630756800000,EUT,1.1923,1.1945,1.1949,1.1915,299.63253932,2021-09-04 12:00:00
1630778400000,EUT,1.1922,1.1922,1.1947,1.1913,10458.75111792,2021-09-04 18:00:00
1630800000000,EUT,1.1922,1.1919,1.1942,1.1919,493.49623169,2021-09-05 00:00:00
1630821600000,EUT,1.1942,1.18953824,1.1957,1.1890629,61175.52684927,2021-09-05 06:00:00
1630843200000,EUT,1.1901,1.18965708,1.19048892,1.1890629,154499.14489209,2021-09-05 12:00:00
1630864800000,EUT,1.1897,1.19005875,1.1922,1.18873111,188772.15535475,2021-09-05 18:00:00
1630886400000,EUT,1.19005875,1.18800764,1.19038426,1.1876,73585.70365244,2021-09-06 00:00:00
1630908000000,EUT,1.18836372,1.18796443,1.1891103,1.18688204,128979.75432811,2021-09-06 06:00:00
1630929600000,EUT,1.18789472,1.1885,1.18928621,1.1868,156942.0856283,2021-09-06 12:00:00
1630951200000,EUT,1.18882439,1.18902873,1.18980607,1.1879,9280.400208949999,2021-09-06 18:00:00
1630972800000,EUT,1.18867252,1.1893214,1.19059362,1.18867252,4230.87126247,2021-09-07 00:00:00
1630994400000,EUT,1.18908394,1.1890629,1.19128473,1.187,49286.90067681,2021-09-07 06:00:00
1631016000000,EUT,1.1890629,1.1885,1.1897,1.18437525,102921.92400357,2021-09-07 12:00:00
1631037600000,EUT,1.1885,1.1879,1.1889,1.1862149,32285.97583047,2021-09-07 18:00:00
1631059200000,EUT,1.18806956,1.1871,1.18890607,1.1871,225.60831709,2021-09-08 00:00:00
1631080800000,EUT,1.18726217,1.1797,1.18814578,1.1788,674043.55384666,2021-09-08 06:00:00
1631102400000,EUT,1.18021176,1.17943352,1.18055629,1.1774,5201.08413558,2021-09-08 12:00:00
1631124000000,EUT,1.17944534,1.17886414,1.18020069,1.17843152,2247.35283875,2021-09-08 18:00:00
1631145600000,EUT,1.17880505,1.17798607,1.1822,1.17796242,99813.0268051,2021-09-09 00:00:00
1631167200000,EUT,1.17822232,1.18071955,1.18083853,1.17822232,230.42326831,2021-09-09 06:00:00
1631188800000,EUT,1.18092645,1.18026409,1.18136936,1.1775,1100.02160053,2021-09-09 12:00:00
1631210400000,EUT,1.18040608,1.1801,1.18235362,1.1789679,63305.518334860004,2021-09-09 18:00:00
1631232000000,EUT,1.18016983,1.1807,1.18189078,1.17958086,231.81242171,2021-09-10 00:00:00
1631253600000,EUT,1.18098668,1.18238505,1.1848986,1.1803,61604.5992605,2021-09-10 06:00:00
1631275200000,EUT,1.18223121,1.1816,1.1887,1.1811,351382.58786027,2021-09-10 12:00:00
1631296800000,EUT,1.18178617,1.1815,1.1819,1.18104619,8244.51462891,2021-09-10 18:00:00
1631318400000,EUT,1.1817,1.1817,1.1817,1.1815,313.46552093,2021-09-11 00:00:00
1631340000000,EUT,1.1817,1.1851,1.1866,1.1815,21003.05346871,2021-09-11 06:00:00
1631361600000,EUT,1.1851,1.1852,1.1852,1.1847,28953.24850173,2021-09-11 12:00:00
1631383200000,EUT,1.1851,1.1851,1.1852,1.1847,27696.80986184,2021-09-11 18:00:00
1631404800000,EUT,1.1852,1.1872,1.1883,1.1847,3262.0999768799998,2021-09-12 00:00:00
1631426400000,EUT,1.1872,1.1833,1.188,1.1833,243.1919672,2021-09-12 06:00:00
1631448000000,EUT,1.1833,1.1833,1.1846,1.1811,99054.42697966,2021-09-12 12:00:00
1631469600000,EUT,1.1826,1.1844,1.1846,1.1817,8847.31886597,2021-09-12 18:00:00
1631491200000,EUT,1.1832,1.183,1.18516507,1.1824,868.82642612,2021-09-13 00:00:00
1631512800000,EUT,1.18314511,1.181,1.1853,1.1808,624.09449367,2021-09-13 06:00:00
1631534400000,EUT,1.18121406,1.1838,1.1866,1.18121406,152364.02218659,2021-09-13 12:00:00
1631556000000,EUT,1.1813,1.18270934,1.1864,1.1811,13561.49755404,2021-09-13 18:00:00
1631577600000,EUT,1.1846,1.1835,1.1878,1.18227066,1294.81550602,2021-09-14 00:00:00
1631599200000,EUT,1.18489991,1.1811,1.1874,1.1805,1065.32931347,2021-09-14 06:00:00
1631620800000,EUT,1.1809,1.1848,1.1887,1.1805,1259.27726518,2021-09-14 12:00:00
1631642400000,EUT,1.1829,1.1754,1.18788888,1.1753,62427.16496443,2021-09-14 18:00:00
1631664000000,EUT,1.1752,1.1786,1.17959376,1.17515295,34324.17148752,2021-09-15 00:00:00
1631685600000,EUT,1.17891655,1.183,1.184,1.17701433,151677.91058231,2021-09-15 06:00:00
1631707200000,EUT,1.18313055,1.1849,1.1887,1.18142224,169264.13062521,2021-09-15 12:00:00
1631728800000,EUT,1.1859,1.182,1.1877225,1.18100862,846.94576307,2021-09-15 18:00:00
1631750400000,EUT,1.1832,1.1819,1.184,1.1814,366.95655806,2021-09-16 00:00:00
1631772000000,EUT,1.1826,1.1808,1.19219793,1.17584066,20130.958237169998,2021-09-16 06:00:00
1631793600000,EUT,1.1808,1.1797,1.19749913,1.17857567,2180.45510569,2021-09-16 12:00:00
1631815200000,EUT,1.1796,1.18644367,1.19129857,1.17939584,9716.10722494,2021-09-16 18:00:00
1631836800000,EUT,1.1844,1.1815,1.18649253,1.1803,2495.43330466,2021-09-17 00:00:00
1631858400000,EUT,1.1855,1.18288882,1.18770133,1.1812,14327.25999448,2021-09-17 06:00:00
1631880000000,EUT,1.1832,1.1768,1.1834,1.17640299,253783.59116883,2021-09-17 12:00:00
1631901600000,EUT,1.1768,1.1766,1.1789,1.1763,288.62921647,2021-09-17 18:00:00
1631923200000,EUT,1.17645955,1.1766,1.17857021,1.1764,279.03498784,2021-09-18 00:00:00
1631944800000,EUT,1.17669407,1.1763,1.1784,1.1762,272.57702163,2021-09-18 06:00:00
1631966400000,EUT,1.1763,1.1759,1.1772,1.1751,7996.61209797,2021-09-18 12:00:00
1631988000000,EUT,1.1759,1.1759,1.1762,1.1757,2708.68669984,2021-09-18 18:00:00
1632009600000,EUT,1.1759,1.1761,1.1762,1.1754,2646.73138572,2021-09-19 00:00:00
1632031200000,EUT,1.1761,1.17563874,1.17610778,1.1739,31463.52632021,2021-09-19 06:00:00
1632052800000,EUT,1.1756,1.1755,1.17563874,1.17446615,1094.84010228,2021-09-19 12:00:00
1632074400000,EUT,1.1755,1.17626501,1.1768,1.1749,11438.41246999,2021-09-19 18:00:00
1632096000000,EUT,1.1763,1.1754,1.1774,1.17288108,510721.74027835,2021-09-20 00:00:00
1632117600000,EUT,1.1752,1.1744,1.1797,1.17382731,425020.07950295997,2021-09-20 06:00:00
1632139200000,EUT,1.17607814,1.1757,1.1791362,1.1742,121909.00561937,2021-09-20 12:00:00
1632160800000,EUT,1.17570476,1.1767,1.1791955,1.17570476,3809.42112077,2021-09-20 18:00:00
1632182400000,EUT,1.1764,1.17966683,1.1802,1.17633953,781.13801088,2021-09-21 00:00:00
1632204000000,EUT,1.1771,1.1783,1.18068146,1.1751,9238.16274731,2021-09-21 06:00:00
1632225600000,EUT,1.1782,1.1766,1.1802,1.1757,252.70136779,2021-09-21 12:00:00
1632247200000,EUT,1.1769,1.1801,1.18238153,1.1763,72418.04129795,2021-09-21 18:00:00
1632268800000,EUT,1.1764,1.1763,1.1825,1.1758,130656.10287982,2021-09-22 00:00:00
1632290400000,EUT,1.17636992,1.177,1.18124696,1.1749,344.27784328,2021-09-22 06:00:00
1632312000000,EUT,1.1767,1.1772,1.1819665,1.17667762,1554.14259353,2021-09-22 12:00:00
1632333600000,EUT,1.1787,1.1722,1.18278573,1.1715,124221.94363639,2021-09-22 18:00:00
1632355200000,EUT,1.172,1.1734,1.17619508,1.1716,13494.91177972,2021-09-23 00:00:00
1632376800000,EUT,1.1744,1.1742,1.1765,1.1733,32199.322983680002,2021-09-23 06:00:00
1632398400000,EUT,1.1751,1.1772,1.1785,1.1741,1509.5868083,2021-09-23 12:00:00
1632420000000,EUT,1.1777,1.1757,1.17812243,1.17512289,114541.31522722,2021-09-23 18:00:00
1632441600000,EUT,1.1756,1.1754,1.1776,1.1752,268.39348989,2021-09-24 00:00:00
1632463200000,EUT,1.1754,1.17551231,1.17922398,1.17399288,681931.3541131,2021-09-24 06:00:00
1632484800000,EUT,1.17504351,1.17210065,1.18060962,1.17199079,135887.33530058,2021-09-24 12:00:00
1632506400000,EUT,1.1722,1.1735,1.1736,1.1718,42405.14948365,2021-09-24 18:00:00
1632528000000,EUT,1.1732,1.1737,1.1737,1.17259606,285.82229409,2021-09-25 00:00:00
1632549600000,EUT,1.1735,1.1734,1.1747,1.1732,689.35271652,2021-09-25 06:00:00
1632571200000,EUT,1.1734,1.1743,1.1758,1.17212726,619911.33679704,2021-09-25 12:00:00
1632592800000,EUT,1.1743,1.173,1.1744,1.1723,40037.89742249,2021-09-25 18:00:00
1632614400000,EUT,1.1722,1.1734,1.1748,1.17212726,97965.38238259,2021-09-26 00:00:00
1632636000000,EUT,1.1734,1.17306486,1.1748,1.1726,11863.76506895,2021-09-26 06:00:00
1632657600000,EUT,1.1727,1.1741,1.1749,1.17212726,95473.71767622,2021-09-26 12:00:00
1632679200000,EUT,1.1738,1.1752,1.1759,1.1734,59901.00496298,2021-09-26 18:00:00
1632700800000,EUT,1.1741,1.17246627,1.176,1.1723,18261.38801695,2021-09-27 00:00:00
1632722400000,EUT,1.17223072,1.17067866,1.172294,1.1692,23210.84444266,2021-09-27 06:00:00
1632744000000,EUT,1.1716,1.1724,1.17284998,1.1698,36793.94271193,2021-09-27 12:00:00
1632765600000,EUT,1.1735,1.1721,1.17427369,1.1709,47337.24265535,2021-09-27 18:00:00
1632787200000,EUT,1.1715,1.171,1.1741,1.1703,17409.8427235,2021-09-28 00:00:00
1632808800000,EUT,1.1716,1.1716,1.1732,1.1695,45145.86064512,2021-09-28 06:00:00
1632830400000,EUT,1.1721,1.16980304,1.1731,1.169,93615.90711235,2021-09-28 12:00:00
1632852000000,EUT,1.1702,1.1706,1.1722,1.1683588,21304.18902665,2021-09-28 18:00:00
1632873600000,EUT,1.17014005,1.1688,1.1709,1.1683,3243.15365816,2021-09-29 00:00:00
1632895200000,EUT,1.1687,1.1668,1.1687,1.1668,8282.42351448,2021-09-29 06:00:00
1632916800000,EUT,1.1668,1.1617,1.16699526,1.1617,14755.53084424,2021-09-29 12:00:00
1632938400000,EUT,1.1617,1.162,1.1629,1.1605,49575.99101248,2021-09-29 18:00:00
1632960000000,EUT,1.16200557,1.1606,1.1622,1.1605,4060.78000365,2021-09-30 00:00:00
1632981600000,EUT,1.1605,1.15706688,1.1607,1.1569,16408.56896644,2021-09-30 06:00:00
1633003200000,EUT,1.15735613,1.1566,1.1594,1.1564,41630.55121618,2021-09-30 12:00:00
1633024800000,EUT,1.15685041,1.1575,1.15864561,1.156,7507.28361176,2021-09-30 18:00:00
1633046400000,EUT,1.1571,1.1571,1.158,1.15612585,397.65670676,2021-10-01 00:00:00
1633068000000,EUT,1.1576,1.1596,1.16,1.1571,8539.86974179,2021-10-01 06:00:00
1633089600000,EUT,1.16,1.1596,1.1608,1.1587,19679.20257088,2021-10-01 12:00:00
1633111200000,EUT,1.1597,1.1591783,1.1601,1.159,4882.61503011,2021-10-01 18:00:00
1633132800000,EUT,1.1592,1.1592,1.15966531,1.159,6131.67868861,2021-10-02 00:00:00
1633154400000,EUT,1.1592,1.159,1.16,1.159,273.86752848,2021-10-02 06:00:00
1633176000000,EUT,1.1592,1.1592,1.1605,1.159,9939.28908177,2021-10-02 12:00:00
1633197600000,EUT,1.1592,1.1598,1.1605,1.159,332497.76064719,2021-10-02 18:00:00
1633219200000,EUT,1.1598,1.1594,1.1602,1.1591,585729.5459436399,2021-10-03 00:00:00
1633240800000,EUT,1.1594,1.1596,1.16047699,1.1592,127600.78381663,2021-10-03 06:00:00
1633262400000,EUT,1.1596,1.1599,1.16128868,1.15930585,141737.89504936,2021-10-03 12:00:00
1633284000000,EUT,1.1599,1.1607,1.16105586,1.1592,124786.36887479,2021-10-03 18:00:00
1633305600000,EUT,1.1606,1.1596,1.16160414,1.15873724,76039.16205313,2021-10-04 00:00:00
1633327200000,EUT,1.1597,1.1651,1.1657,1.1595,47755.71091105,2021-10-04 06:00:00
1633348800000,EUT,1.1659,1.1626,1.1667,1.1625,28290.58027063,2021-10-04 12:00:00
1633370400000,EUT,1.16294338,1.1621,1.1654906,1.16175873,36692.79028234,2021-10-04 18:00:00
1633392000000,EUT,1.1619,1.1593,1.1623,1.1593,44622.3493497,2021-10-05 00:00:00
1633413600000,EUT,1.1593,1.1612,1.1639,1.1593,48998.44454743,2021-10-05 06:00:00
1633435200000,EUT,1.1612,1.1616,1.16415679,1.15961382,131574.72185707,2021-10-05 12:00:00
1633456800000,EUT,1.1613,1.1618,1.1646,1.1609,53832.391933009996,2021-10-05 18:00:00
1633478400000,EUT,1.1627,1.1596,1.163,1.1593,13586.51501745,2021-10-06 00:00:00
1633500000000,EUT,1.15927425,1.15581125,1.1606,1.1558,113159.27628519,2021-10-06 06:00:00
1633521600000,EUT,1.1558,1.1588,1.1588,1.1548,225139.09443385,2021-10-06 12:00:00
1633543200000,EUT,1.1588,1.159,1.16159579,1.1568,601402.58733254,2021-10-06 18:00:00
1633564800000,EUT,1.1589,1.1572,1.1598,1.1563,34532.31930174,2021-10-07 00:00:00
1633586400000,EUT,1.1579,1.1583,1.16145228,1.157198,114042.67276864,2021-10-07 06:00:00
1633608000000,EUT,1.1593,1.15902981,1.1612,1.1567,144077.06899536,2021-10-07 12:00:00
1633629600000,EUT,1.15771647,1.1593,1.16074947,1.1569,52650.99268982,2021-10-07 18:00:00
1633651200000,EUT,1.1582543,1.1576,1.15956095,1.15655332,24233.88751565,2021-10-08 00:00:00
1633672800000,EUT,1.15860732,1.1598,1.16131793,1.1562,78417.65446442,2021-10-08 06:00:00
1633694400000,EUT,1.1593,1.1586,1.162,1.1574,89159.30852266,2021-10-08 12:00:00
1633716000000,EUT,1.1586,1.1586,1.16037393,1.15782798,12310.94801605,2021-10-08 18:00:00
1633737600000,EUT,1.1585778,1.1587,1.1591,1.1581,913.93597212,2021-10-09 00:00:00
1633759200000,EUT,1.15880931,1.1582,1.1591,1.15753602,6652.88264963,2021-10-09 06:00:00
1633780800000,EUT,1.1582,1.15869356,1.1587,1.1578,7909.00925571,2021-10-09 12:00:00
1633802400000,EUT,1.15869356,1.1587,1.1592,1.1582,2465.32076472,2021-10-09 18:00:00
1633824000000,EUT,1.15869356,1.15869356,1.1591,1.15823054,1953.95780479,2021-10-10 00:00:00
1633845600000,EUT,1.15846205,1.15869356,1.159,1.1583,14331.31319873,2021-10-10 06:00:00
1633867200000,EUT,1.1587,1.1577,1.1589,1.1573,111622.30011277001,2021-10-10 12:00:00
1633888800000,EUT,1.1577,1.1568,1.1589,1.15610553,16686.22279029,2021-10-10 18:00:00
