timestamp,coin,open,close,high,low,volume,datetime
1612872000000,OMG,4.9563,5.2008,5.2008,4.7698,169439.71846292,2021-02-09 12:00:00
1612893600000,OMG,5.203,5.1258,5.255,5.0638,165669.91610852,2021-02-09 18:00:00
1612915200000,OMG,5.1262,5.3645,5.5468,5.0847,293348.02625365,2021-02-10 00:00:00
1612936800000,OMG,5.3642,5.6892,5.9489,5.3301,401373.88347329,2021-02-10 06:00:00
1612958400000,OMG,5.6817,5.3538,5.6856,4.9101,459491.14125171,2021-02-10 12:00:00
1612980000000,OMG,5.3497,5.5869,5.5956,5.2323,128891.94913088,2021-02-10 18:00:00
1613001600000,OMG,5.5881,5.8418,5.8649,5.3433,222692.01941192,2021-02-11 00:00:00
1613023200000,OMG,5.8338,5.8669,6.2197,5.81,345311.94738939,2021-02-11 06:00:00
1613044800000,OMG,5.8763,6.0173,6.1139,5.76,196629.72658161,2021-02-11 12:00:00
1613066400000,OMG,6.019,5.9554,6.1143,5.7666,192250.14806869,2021-02-11 18:00:00
1613088000000,OMG,5.9737,5.8496,6.0814,5.6554,172593.5896291,2021-02-12 00:00:00
1613109600000,OMG,5.8474,6.2886,6.2886,5.7277,161028.8629254,2021-02-12 06:00:00
1613131200000,OMG,6.29,6.1567,6.3226,5.7758,274423.26054489,2021-02-12 12:00:00
1613152800000,OMG,6.1655,6.15,6.2862,6.0789,99612.25273898,2021-02-12 18:00:00
1613174400000,OMG,6.1684,6.4694,6.6199,6.1638,169194.60099323,2021-02-13 00:00:00
1613196000000,OMG,6.474,6.4951,7.1366,6.1898,1220481.40433336,2021-02-13 06:00:00
1613217600000,OMG,6.4603,6.7879,6.9271,6.3394,332256.3644127,2021-02-13 12:00:00
1613239200000,OMG,6.7884,7.6929,7.98,6.7752,1152364.22339727,2021-02-13 18:00:00
1613260800000,OMG,7.7185,7.0319,7.8129,6.9566,255901.98245657,2021-02-14 00:00:00
1613282400000,OMG,7.0271,7.2055,7.386,6.9561,256253.53131935,2021-02-14 06:00:00
1613304000000,OMG,7.2081,6.7003,7.2081,6.4615,493883.81238825,2021-02-14 12:00:00
1613325600000,OMG,6.6664,6.6676,7.01,6.6252,191669.82005444,2021-02-14 18:00:00
1613347200000,OMG,6.7184,5.9648,6.9317,5.505,548302.9273036,2021-02-15 00:00:00
1613368800000,OMG,5.945,6.5063,6.5905,5.945,325849.61764668,2021-02-15 06:00:00
1613390400000,OMG,6.5065,6.621,6.7145,6.3445,143030.39155805,2021-02-15 12:00:00
1613412000000,OMG,6.6296,6.1724,6.8297,6.0515,304877.4358329,2021-02-15 18:00:00
1613433600000,OMG,6.1843,6.45,6.5605,6.0069,166481.94124542,2021-02-16 00:00:00
1613455200000,OMG,6.4446,6.286,6.5414,6.2742,36648.37256422,2021-02-16 06:00:00
1613476800000,OMG,6.2663,6.0219,6.4148,5.9694,137476.53848962,2021-02-16 12:00:00
1613498400000,OMG,6.0207,6.1766,6.186,5.9069,87055.14965105,2021-02-16 18:00:00
1613520000000,OMG,6.1759,5.805,6.22,5.7239,190124.35356845,2021-02-17 00:00:00
1613541600000,OMG,5.8059,6.25,6.3175,5.7872,114494.45191326,2021-02-17 06:00:00
1613563200000,OMG,6.2389,6.3707,6.392,6.1266,83358.61425136,2021-02-17 12:00:00
1613584800000,OMG,6.3857,6.387,6.4245,6.2394,114784.08169611,2021-02-17 18:00:00
1613606400000,OMG,6.3876,6.5808,6.644,6.3875,89710.44860279,2021-02-18 00:00:00
1613628000000,OMG,6.5794,6.3894,6.5965,6.3107,131793.9801844,2021-02-18 06:00:00
1613649600000,OMG,6.3954,6.344,6.4693,6.2814,88677.74488861,2021-02-18 12:00:00
1613671200000,OMG,6.3444,6.5342,6.6858,6.3343,73513.47413137,2021-02-18 18:00:00
1613692800000,OMG,6.5592,6.2845,6.7299,6.2074,193403.54873452,2021-02-19 00:00:00
1613714400000,OMG,6.3057,6.6017,6.6259,6.3057,74899.82633255,2021-02-19 06:00:00
1613736000000,OMG,6.6031,6.5453,6.7835,6.4739,211670.6857489,2021-02-19 12:00:00
1613757600000,OMG,6.5489,6.5415,6.5621,6.3071,77615.95881131,2021-02-19 18:00:00
1613779200000,OMG,6.5362,6.6127,6.68,6.3774,66508.5392346,2021-02-20 00:00:00
1613800800000,OMG,6.621,6.5955,6.7695,6.438,151583.92665339,2021-02-20 06:00:00
1613822400000,OMG,6.6009,6.6655,6.9631,6.3665,593515.60155553,2021-02-20 12:00:00
1613844000000,OMG,6.6608,6.2195,6.8207,5.9362,373815.35822524,2021-02-20 18:00:00
1613865600000,OMG,6.2159,6.4716,6.5154,6.0747,80420.04583022,2021-02-21 00:00:00
1613887200000,OMG,6.5028,6.4174,6.5028,6.2364,35873.29077697,2021-02-21 06:00:00
1613908800000,OMG,6.4255,6.3875,6.4654,6.293,36085.70979204,2021-02-21 12:00:00
1613930400000,OMG,6.3928,6.3283,6.48,6.2278,103605.07958494,2021-02-21 18:00:00
1613952000000,OMG,6.3398,5.9651,6.3428,5.8641,129820.08011475,2021-02-22 00:00:00
1613973600000,OMG,5.9559,5.7468,6.1407,5.7023,182226.24645758,2021-02-22 06:00:00
1613995200000,OMG,5.7647,5.2078,5.7683,4.6307,1035447.35134749,2021-02-22 12:00:00
1614016800000,OMG,5.2058,5.5462,5.66,5.1146,140566.05855489,2021-02-22 18:00:00
1614038400000,OMG,5.5474,4.96,5.589,4.7481,302795.69972088,2021-02-23 00:00:00
1614060000000,OMG,4.96,4.2077,5.0763,3.7704,911172.46569199,2021-02-23 06:00:00
1614081600000,OMG,4.1927,4.4276,4.6782,4.0984,560458.78888904,2021-02-23 12:00:00
1614103200000,OMG,4.4212,4.6885,4.6885,4.0715,587689.88334923,2021-02-23 18:00:00
1614124800000,OMG,4.6854,4.7829,4.9567,4.4104,262604.02602779,2021-02-24 00:00:00
1614146400000,OMG,4.78,5.0317,5.1406,4.6267,183702.02470821,2021-02-24 06:00:00
1614168000000,OMG,5.0407,4.9245,5.1399,4.6387,184741.33060625,2021-02-24 12:00:00
1614189600000,OMG,4.9205,4.7363,4.9228,4.5121,90993.13237263,2021-02-24 18:00:00
1614211200000,OMG,4.7313,4.8671,4.916,4.6926,42383.94586993,2021-02-25 00:00:00
1614232800000,OMG,4.8663,4.8781,4.9437,4.6621,29016.07316501,2021-02-25 06:00:00
1614254400000,OMG,4.8976,4.841,5.0911,4.8132,339233.0456361,2021-02-25 12:00:00
1614276000000,OMG,4.8208,4.5337,4.8934,4.5018,128755.60334977,2021-02-25 18:00:00
1614297600000,OMG,4.5456,4.2498,4.6238,4.2498,240967.21547806,2021-02-26 00:00:00
1614319200000,OMG,4.2563,4.3933,4.48,4.0852,91227.69347142,2021-02-26 06:00:00
1614340800000,OMG,4.405,4.5929,4.6725,4.359,45096.46764291,2021-02-26 12:00:00
1614362400000,OMG,4.5858,4.4302,4.6337,4.2646,81427.79521884,2021-02-26 18:00:00
1614384000000,OMG,4.446,4.6777,4.6777,4.4363,52953.76357866,2021-02-27 00:00:00
1614405600000,OMG,4.6786,4.5906,4.7192,4.4615,28455.38391646,2021-02-27 06:00:00
1614427200000,OMG,4.6078,4.6244,4.6881,4.4895,34562.93672563,2021-02-27 12:00:00
1614448800000,OMG,4.6447,4.4907,4.6959,4.4011,46655.46158275,2021-02-27 18:00:00
1614470400000,OMG,4.4805,4.2,4.5549,4.1721,56683.62976421,2021-02-28 00:00:00
1614492000000,OMG,4.1929,4.2727,4.3172,4.1124,43924.10935258,2021-02-28 06:00:00
1614513600000,OMG,4.2993,4.0229,4.2993,3.9439,101772.80642801,2021-02-28 12:00:00
1614535200000,OMG,4.0244,4.2806,4.349,4.0244,49080.57865795,2021-02-28 18:00:00
1614556800000,OMG,4.2955,4.2663,4.4,4.2485,21174.72339967,2021-03-01 00:00:00
1614578400000,OMG,4.2787,4.51,4.51,4.2131,43474.70740676,2021-03-01 06:00:00
1614600000000,OMG,4.5178,4.5345,4.674,4.4678,94045.8703579,2021-03-01 12:00:00
1614621600000,OMG,4.5554,4.6107,4.6107,4.4606,83487.89095374,2021-03-01 18:00:00
1614643200000,OMG,4.6124,4.6393,4.7403,4.5402,97992.33997081,2021-03-02 00:00:00
1614664800000,OMG,4.6405,4.814,4.8157,4.5207,55651.14509685,2021-03-02 06:00:00
1614686400000,OMG,4.8024,4.5953,4.9377,4.5355,103068.90073233,2021-03-02 12:00:00
1614708000000,OMG,4.5884,4.6605,4.684,4.4446,72198.37650703,2021-03-02 18:00:00
1614729600000,OMG,4.667,4.82,4.8625,4.6113,24369.74539239,2021-03-03 00:00:00
1614751200000,OMG,4.82,4.9129,4.95,4.82,162407.22957938001,2021-03-03 06:00:00
1614772800000,OMG,4.9102,4.9403,4.9947,4.7548,105520.69174192,2021-03-03 12:00:00
1614794400000,OMG,4.9318,4.8452,4.9493,4.7932,26275.06116281,2021-03-03 18:00:00
1614816000000,OMG,4.8452,4.8001,4.9753,4.7038,27386.08207835,2021-03-04 00:00:00
1614837600000,OMG,4.7982,4.7676,4.9014,4.6844,49627.89239199,2021-03-04 06:00:00
1614859200000,OMG,4.7702,4.7025,4.9406,4.7,38434.07737899,2021-03-04 12:00:00
1614880800000,OMG,4.7002,4.6607,4.718,4.5199,37265.72678582,2021-03-04 18:00:00
1614902400000,OMG,4.6375,4.4582,4.6375,4.324,82426.27458422,2021-03-05 00:00:00
1614924000000,OMG,4.4567,4.5156,4.5348,4.3962,27471.51846879,2021-03-05 06:00:00
1614945600000,OMG,4.5226,4.5503,4.659,4.3946,80141.40140935,2021-03-05 12:00:00
1614967200000,OMG,4.5691,4.6329,4.6853,4.5306,13295.04444303,2021-03-05 18:00:00
1614988800000,OMG,4.6393,4.686,4.7068,4.5838,10828.09334896,2021-03-06 00:00:00
1615010400000,OMG,4.6883,4.7051,4.7965,4.686,18673.17360589,2021-03-06 06:00:00
1615032000000,OMG,4.6938,4.7403,4.7661,4.5176,62212.80714198,2021-03-06 12:00:00
1615053600000,OMG,4.7654,5.0714,5.25,4.7484,229352.01121537,2021-03-06 18:00:00
1615075200000,OMG,5.0918,5.045,5.2425,5.0282,42076.24191177,2021-03-07 00:00:00
1615096800000,OMG,5.0498,5.0496,5.1548,4.9892,19984.72742595,2021-03-07 06:00:00
1615118400000,OMG,5.0482,5.0701,5.0851,4.9012,25377.25242829,2021-03-07 12:00:00
1615140000000,OMG,5.0615,5.143,5.143,4.9211,21810.91290156,2021-03-07 18:00:00
1615161600000,OMG,5.143,5.1392,5.2417,5.0306,52348.34302884,2021-03-08 00:00:00
1615183200000,OMG,5.1431,4.9965,5.1474,4.9127,30620.77653334,2021-03-08 06:00:00
1615204800000,OMG,4.9868,5.0544,5.1047,4.9408,25975.253559,2021-03-08 12:00:00
1615226400000,OMG,5.0486,5.1807,5.1807,5.0146,13324.39879592,2021-03-08 18:00:00
1615248000000,OMG,5.1836,5.2888,5.3386,5.1,85146.62526201,2021-03-09 00:00:00
1615269600000,OMG,5.2807,5.4222,5.5412,5.1887,138136.18675031,2021-03-09 06:00:00
1615291200000,OMG,5.4408,5.3477,5.4542,5.3135,35604.03126997,2021-03-09 12:00:00
1615312800000,OMG,5.3488,5.4168,5.4895,5.3353,36429.592589679996,2021-03-09 18:00:00
1615334400000,OMG,5.4299,5.1611,5.4482,4.9806,179520.86095559,2021-03-10 00:00:00
1615356000000,OMG,5.1717,5.1692,5.261,5.1078,34504.45662404,2021-03-10 06:00:00
1615377600000,OMG,5.1742,5.2609,5.32,5.1593,53310.85595042,2021-03-10 12:00:00
1615399200000,OMG,5.2609,5.0785,5.3151,5.0,94665.60130837,2021-03-10 18:00:00
1615420800000,OMG,5.0714,4.9668,5.0935,4.913,38592.32622795,2021-03-11 00:00:00
1615442400000,OMG,4.9632,5.0011,5.05,4.7862,41472.24674307,2021-03-11 06:00:00
1615464000000,OMG,5.0043,5.1369,5.1476,4.9583,57453.94667709,2021-03-11 12:00:00
1615485600000,OMG,5.1479,5.2345,5.2345,5.0644,30641.44353335,2021-03-11 18:00:00
1615507200000,OMG,5.2409,5.2927,5.3478,5.1068,118149.43546664,2021-03-12 00:00:00
1615528800000,OMG,5.2811,5.2703,5.4749,5.2041,95764.66765363001,2021-03-12 06:00:00
1615550400000,OMG,5.264,5.085,5.3008,4.9341,83229.17700753,2021-03-12 12:00:00
1615572000000,OMG,5.0747,5.1146,5.1489,4.957,62294.11452048,2021-03-12 18:00:00
1615593600000,OMG,5.0939,5.0037,5.0939,4.8412,39086.88761443,2021-03-13 00:00:00
1615615200000,OMG,5.0126,5.2348,5.2561,4.9764,51941.86953607,2021-03-13 06:00:00
1615636800000,OMG,5.2317,5.284,5.329,5.1825,56286.05138539,2021-03-13 12:00:00
1615658400000,OMG,5.3025,5.3221,5.391,5.257,95882.11382189,2021-03-13 18:00:00
1615680000000,OMG,5.3273,5.3065,5.4337,5.2002,45050.6288978,2021-03-14 00:00:00
1615701600000,OMG,5.3025,5.2364,5.3731,5.1329,45066.21745287,2021-03-14 06:00:00
1615723200000,OMG,5.228,5.1863,5.2472,5.0972,52350.01478434,2021-03-14 12:00:00
1615744800000,OMG,5.181,5.0687,5.2447,5.0687,17896.52062667,2021-03-14 18:00:00
1615766400000,OMG,5.0675,5.1405,5.3185,5.0287,54025.26197703,2021-03-15 00:00:00
1615788000000,OMG,5.1427,5.0112,5.1928,4.808,214845.84387332,2021-03-15 06:00:00
1615809600000,OMG,5.0112,5.1182,5.1255,4.9288,44234.23662424,2021-03-15 12:00:00
1615831200000,OMG,5.1299,5.0275,5.1311,4.9958,19334.01913953,2021-03-15 18:00:00
1615852800000,OMG,5.0436,4.9637,5.0944,4.7709,42727.44659439,2021-03-16 00:00:00
1615874400000,OMG,4.9728,5.0179,5.132,4.8905,43726.51633517,2021-03-16 06:00:00
1615896000000,OMG,4.9963,5.0104,5.15,4.9684,21021.74529901,2021-03-16 12:00:00
1615917600000,OMG,5.0189,5.1863,5.1962,4.9871,15074.0695383,2021-03-16 18:00:00
1615939200000,OMG,5.1968,5.1251,5.2105,5.0611,16248.92054398,2021-03-17 00:00:00
1615960800000,OMG,5.1251,5.1062,5.24,5.0573,49101.57267512,2021-03-17 06:00:00
1615982400000,OMG,5.1025,5.4026,5.4679,5.0422,91821.38382489,2021-03-17 12:00:00
1616004000000,OMG,5.4051,5.5943,5.6152,5.4051,206450.50892046,2021-03-17 18:00:00
1616025600000,OMG,5.5925,5.6878,5.7312,5.5121,79623.63144207001,2021-03-18 00:00:00
1616047200000,OMG,5.7009,5.6948,5.8679,5.5581,362665.02434081,2021-03-18 06:00:00
1616068800000,OMG,5.6972,6.06,6.1973,5.6489,158393.06896398,2021-03-18 12:00:00
1616090400000,OMG,6.0597,6.0822,6.1894,5.8721,145881.33947786,2021-03-18 18:00:00
1616112000000,OMG,6.078,6.1203,6.35,5.8415,134753.84372967,2021-03-19 00:00:00
1616133600000,OMG,6.1261,5.9754,6.1261,5.8966,49552.64886929,2021-03-19 06:00:00
1616155200000,OMG,5.9647,5.9489,6.1406,5.9214,85146.08823794,2021-03-19 12:00:00
1616176800000,OMG,5.9553,5.9132,6.1523,5.8999,86677.53645637,2021-03-19 18:00:00
1616198400000,OMG,5.9081,5.9179,6.0462,5.888,37060.9282955,2021-03-20 00:00:00
1616220000000,OMG,5.918,5.9355,5.9988,5.9114,12945.18230362,2021-03-20 06:00:00
1616241600000,OMG,5.9487,5.9329,6.0118,5.8343,111775.23173325999,2021-03-20 12:00:00
1616263200000,OMG,5.9301,5.6849,5.9356,5.6417,73834.47098674,2021-03-20 18:00:00
1616284800000,OMG,5.6696,5.5211,5.7352,5.4721,46852.83492783,2021-03-21 00:00:00
1616306400000,OMG,5.4988,5.4728,5.6398,5.4004,55025.58145642,2021-03-21 06:00:00
1616328000000,OMG,5.469,5.628,5.6383,5.3755,52355.51688146,2021-03-21 12:00:00
1616349600000,OMG,5.6429,5.573,5.665,5.5599,13774.660223159999,2021-03-21 18:00:00
1616371200000,OMG,5.5778,5.7431,5.745,5.4316,38304.08872356,2021-03-22 00:00:00
1616392800000,OMG,5.7483,5.79,5.795,5.6237,23245.16020816,2021-03-22 06:00:00
1616414400000,OMG,5.7878,5.6632,5.8606,5.5807,43102.26662183,2021-03-22 12:00:00
1616436000000,OMG,5.6502,5.2767,5.6502,5.2298,69496.61114155,2021-03-22 18:00:00
1616457600000,OMG,5.2733,5.2834,5.4916,5.2138,25645.58524003,2021-03-23 00:00:00
1616479200000,OMG,5.2796,5.244,5.3767,5.1521,31541.64493132,2021-03-23 06:00:00
1616500800000,OMG,5.2705,5.622,5.7773,5.2677,46304.70904283,2021-03-23 12:00:00
1616522400000,OMG,5.6356,5.7449,5.7999,5.5227,70399.24560824,2021-03-23 18:00:00
1616544000000,OMG,5.7488,5.7267,5.9049,5.5628,368534.74955308,2021-03-24 00:00:00
1616565600000,OMG,5.7227,5.7197,5.86,5.6779,127404.59767667,2021-03-24 06:00:00
1616587200000,OMG,5.7134,5.6837,5.92,5.6758,40916.30474959,2021-03-24 12:00:00
1616608800000,OMG,5.6849,5.1,5.7596,4.9097,156401.10491164,2021-03-24 18:00:00
1616630400000,OMG,5.0732,5.028,5.1289,4.7258,122664.21595457,2021-03-25 00:00:00
1616652000000,OMG,5.0376,4.97,5.0932,4.8725,89647.38981483,2021-03-25 06:00:00
1616673600000,OMG,4.9856,4.897,5.0009,4.6883,80601.95126814,2021-03-25 12:00:00
1616695200000,OMG,4.905,4.961,5.0583,4.9032,22368.85297568,2021-03-25 18:00:00
1616716800000,OMG,4.9611,5.18,5.182,4.9611,27915.91483008,2021-03-26 00:00:00
1616738400000,OMG,5.173,5.2586,5.2607,5.0955,19846.20519393,2021-03-26 06:00:00
1616760000000,OMG,5.2658,5.3044,5.3194,5.17,23875.90648646,2021-03-26 12:00:00
1616781600000,OMG,5.3057,5.3036,5.313,5.1726,12796.01596189,2021-03-26 18:00:00
1616803200000,OMG,5.3076,5.4527,5.4527,5.2528,96093.88024812,2021-03-27 00:00:00
1616824800000,OMG,5.4507,5.275,5.47,5.2661,10472.61551689,2021-03-27 06:00:00
1616846400000,OMG,5.2777,5.3615,5.3883,5.1873,17183.93095369,2021-03-27 12:00:00
1616868000000,OMG,5.3554,5.3268,5.36,5.2765,208250.438904,2021-03-27 18:00:00
1616889600000,OMG,5.3396,5.6103,5.7342,5.256,180240.8993082,2021-03-28 00:00:00
1616911200000,OMG,5.6153,5.6319,5.6913,5.5244,29237.5944738,2021-03-28 06:00:00
1616932800000,OMG,5.6208,5.9459,5.9898,5.5297,113760.3656095,2021-03-28 12:00:00
1616954400000,OMG,5.9554,5.8639,6.2,5.7893,379455.27437274,2021-03-28 18:00:00
1616976000000,OMG,5.8967,6.0591,6.2966,5.8505,398757.84509728,2021-03-29 00:00:00
1616997600000,OMG,6.0649,6.47,6.4867,6.0649,141181.12389171,2021-03-29 06:00:00
1617019200000,OMG,6.4874,6.6621,6.8789,6.374,267249.23730935,2021-03-29 12:00:00
1617040800000,OMG,6.6759,6.783,7.1616,6.5633,157315.18138302,2021-03-29 18:00:00
1617062400000,OMG,6.8009,6.989,7.3305,6.7837,222633.56813728,2021-03-30 00:00:00
1617084000000,OMG,6.9712,6.9146,7.0366,6.7436,73607.82530544,2021-03-30 06:00:00
1617105600000,OMG,6.9126,6.6842,6.9199,6.6274,57531.39182907,2021-03-30 12:00:00
1617127200000,OMG,6.6658,6.624,6.7791,6.5811,57237.98161862,2021-03-30 18:00:00
1617148800000,OMG,6.6239,6.9537,7.2309,6.6026,229532.73969867,2021-03-31 00:00:00
1617170400000,OMG,6.9528,6.7995,7.1028,6.5,138188.17269326,2021-03-31 06:00:00
1617192000000,OMG,6.7901,7.97,8.01,6.7567,641561.57000425,2021-03-31 12:00:00
1617213600000,OMG,7.9809,7.8896,8.3789,7.5448,686832.54803619,2021-03-31 18:00:00
1617235200000,OMG,7.9151,7.4889,8.086,7.4835,98428.97797499,2021-04-01 00:00:00
1617256800000,OMG,7.5169,7.4478,7.9376,7.348,116847.42888622,2021-04-01 06:00:00
1617278400000,OMG,7.4194,7.4139,7.7207,7.3636,77787.48618796,2021-04-01 12:00:00
1617300000000,OMG,7.4121,7.3814,7.5594,7.3252,95504.85169615,2021-04-01 18:00:00
1617321600000,OMG,7.3848,7.32,7.4099,7.0851,112733.56770762,2021-04-02 00:00:00
1617343200000,OMG,7.2943,7.5709,7.5735,7.2038,196770.40913405,2021-04-02 06:00:00
1617364800000,OMG,7.5732,7.3816,7.7,7.3783,111425.29063778999,2021-04-02 12:00:00
1617386400000,OMG,7.4082,7.5372,7.6,7.2918,77330.22688573001,2021-04-02 18:00:00
1617408000000,OMG,7.532,7.3442,7.532,7.2029,28432.98466463,2021-04-03 00:00:00
1617429600000,OMG,7.3462,7.2446,7.3606,7.1051,37125.93877886,2021-04-03 06:00:00
1617451200000,OMG,7.2399,6.9865,7.5355,6.9503,86070.60966707,2021-04-03 12:00:00
1617472800000,OMG,6.9503,6.7555,7.15,6.7104,122153.09284066,2021-04-03 18:00:00
1617494400000,OMG,6.7267,6.8593,6.9791,6.6183,58684.64929665,2021-04-04 00:00:00
1617516000000,OMG,6.839,6.9639,7.2138,6.7671,55631.8467532,2021-04-04 06:00:00
1617537600000,OMG,7.0082,7.5824,7.7659,6.939,162059.12022087,2021-04-04 12:00:00
1617559200000,OMG,7.5943,7.8357,8.0168,7.5237,120203.73455518,2021-04-04 18:00:00
1617580800000,OMG,7.882,8.1498,8.7672,7.882,377089.43277411,2021-04-05 00:00:00
1617602400000,OMG,8.12,8.3596,8.5648,8.0263,176466.36664751,2021-04-05 06:00:00
1617624000000,OMG,8.3596,8.2399,8.5319,8.0616,214873.27437394,2021-04-05 12:00:00
1617645600000,OMG,8.258,8.6988,8.7648,8.1,130105.36405178,2021-04-05 18:00:00
1617667200000,OMG,8.7191,8.369,8.7506,8.2154,165595.14911158,2021-04-06 00:00:00
1617688800000,OMG,8.3828,8.4011,8.6,8.2006,318574.03193924,2021-04-06 06:00:00
1617710400000,OMG,8.4103,9.234,9.331,8.1912,403676.60143741,2021-04-06 12:00:00
1617732000000,OMG,9.2369,9.3008,9.6184,8.9367,274633.31575276,2021-04-06 18:00:00
1617753600000,OMG,9.3414,10.26,11.25,9.1415,405646.12108113,2021-04-07 00:00:00
1617775200000,OMG,10.251,9.2633,10.5,8.6597,530001.65570309,2021-04-07 06:00:00
1617796800000,OMG,9.2921,10.047,10.498,8.6564,306139.30914065,2021-04-07 12:00:00
1617818400000,OMG,10.092,9.9402,10.461,9.6216,99635.49168899,2021-04-07 18:00:00
1617840000000,OMG,9.9448,9.281,9.9626,9.0489,84538.82733906,2021-04-08 00:00:00
1617861600000,OMG,9.36,9.2465,9.5785,9.004,56618.82179093,2021-04-08 06:00:00
1617883200000,OMG,9.2179,9.6803,9.9491,9.1989,52971.0526529,2021-04-08 12:00:00
1617904800000,OMG,9.6767,10.224,10.276,9.472,48516.07188957,2021-04-08 18:00:00
1617926400000,OMG,10.239,9.6456,10.267,9.6456,22477.32402837,2021-04-09 00:00:00
1617948000000,OMG,9.6435,9.7948,9.9387,9.5242,42254.88128339,2021-04-09 06:00:00
1617969600000,OMG,9.7933,10.028,10.337,9.5466,79280.69074471,2021-04-09 12:00:00
1617991200000,OMG,10.092,10.414,11.144,10.046,231335.67792740001,2021-04-09 18:00:00
1618012800000,OMG,10.454,10.519,11.33,10.301,131811.84351568,2021-04-10 00:00:00
1618034400000,OMG,10.52,10.238,10.539,10.119,51011.03346321,2021-04-10 06:00:00
1618056000000,OMG,10.246,9.9059,10.318,9.757,79764.48567008,2021-04-10 12:00:00
1618077600000,OMG,9.9126,10.065,10.099,9.6512,65657.72148189,2021-04-10 18:00:00
1618099200000,OMG,10.081,9.8195,10.152,9.7143,37962.27338895,2021-04-11 00:00:00
1618120800000,OMG,9.8327,9.8199,9.9175,9.634,48600.91378362,2021-04-11 06:00:00
1618142400000,OMG,9.8008,9.6804,9.8557,9.5816,109554.20782822,2021-04-11 12:00:00
1618164000000,OMG,9.6688,9.6446,9.7171,9.4139,59552.3678936,2021-04-11 18:00:00
1618185600000,OMG,9.6579,9.5108,9.6579,9.368,30839.68727993,2021-04-12 00:00:00
1618207200000,OMG,9.5078,9.3758,9.5831,9.2104,49383.093253,2021-04-12 06:00:00
1618228800000,OMG,9.3694,9.54,9.6,9.0947,52561.07383763,2021-04-12 12:00:00
1618250400000,OMG,9.535,9.3613,9.7344,9.3331,56742.342392599996,2021-04-12 18:00:00
1618272000000,OMG,9.3871,9.3166,9.4459,9.2535,14591.43304363,2021-04-13 00:00:00
1618293600000,OMG,9.3157,9.1461,9.3157,9.0031,75805.33232119,2021-04-13 06:00:00
1618315200000,OMG,9.1361,9.5449,9.6528,9.1361,70019.31943197,2021-04-13 12:00:00
1618336800000,OMG,9.5277,9.5392,9.7162,9.31,84796.50436819,2021-04-13 18:00:00
1618358400000,OMG,9.5446,9.7849,9.9965,9.4177,99253.05711666,2021-04-14 00:00:00
1618380000000,OMG,9.7651,9.4668,9.9061,9.2345,101798.1982305,2021-04-14 06:00:00
1618401600000,OMG,9.4289,8.9119,9.4348,8.789,145215.97497718,2021-04-14 12:00:00
1618423200000,OMG,8.8961,9.2764,9.302,8.807,45277.72431743,2021-04-14 18:00:00
1618444800000,OMG,9.285,9.2829,9.3812,9.0848,32246.01352792,2021-04-15 00:00:00
1618466400000,OMG,9.3118,9.2245,9.5,9.168,30403.30736941,2021-04-15 06:00:00
1618488000000,OMG,9.2459,9.5141,9.7499,9.2459,224628.48702285,2021-04-15 12:00:00
1618509600000,OMG,9.5175,9.702,9.8327,9.4781,70948.06106323,2021-04-15 18:00:00
1618531200000,OMG,9.7524,9.6547,10.337,9.5265,167511.67364545,2021-04-16 00:00:00
1618552800000,OMG,9.6,9.316,9.7239,9.0516,107727.07026632,2021-04-16 06:00:00
1618574400000,OMG,9.3099,9.766,9.959,8.9491,155831.25678745,2021-04-16 12:00:00
1618596000000,OMG,9.7876,10.157,10.65,9.7876,165907.84532091,2021-04-16 18:00:00
1618617600000,OMG,10.136,10.037,10.235,9.801,42725.74916087,2021-04-17 00:00:00
1618639200000,OMG,10.045,9.7044,10.415,9.6292,110954.07678092,2021-04-17 06:00:00
1618660800000,OMG,9.6589,9.3639,9.8786,9.2835,89143.87694222,2021-04-17 12:00:00
1618682400000,OMG,9.3653,9.3981,9.7558,9.3307,18773.96224935,2021-04-17 18:00:00
1618704000000,OMG,9.4273,7.9763,9.4909,6.8846,572090.42083428,2021-04-18 00:00:00
1618725600000,OMG,8.0156,7.3183,8.2186,7.25,235025.07060169,2021-04-18 06:00:00
1618747200000,OMG,7.3221,8.0166,8.2668,7.3209,76504.57816496,2021-04-18 12:00:00
1618768800000,OMG,8.0309,8.4231,8.4806,7.908,20785.924070099998,2021-04-18 18:00:00
1618790400000,OMG,8.4481,8.6308,8.71,8.0916,73229.28738573,2021-04-19 00:00:00
1618812000000,OMG,8.6729,8.8423,8.8899,8.1307,117576.09401211,2021-04-19 06:00:00
1618833600000,OMG,8.8251,8.1688,9.1799,7.762,255932.13202973,2021-04-19 12:00:00
1618855200000,OMG,8.1668,7.8182,8.322,7.8182,53657.55419383,2021-04-19 18:00:00
1618876800000,OMG,7.8679,7.3248,7.8812,7.0,227955.06734447,2021-04-20 00:00:00
1618898400000,OMG,7.3588,7.821,7.821,6.9139,87780.74874521,2021-04-20 06:00:00
1618920000000,OMG,7.8211,7.8773,7.975,7.4718,65868.5488049,2021-04-20 12:00:00
1618941600000,OMG,7.8691,7.9285,8.0619,7.7002,45714.31931265,2021-04-20 18:00:00
1618963200000,OMG,7.9269,7.7673,8.1403,7.6809,48181.27988529,2021-04-21 00:00:00
